land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00040403868868613287,0.5668662504392534,0.0,0.0,0.00029592904383935847,0.00010810964484677438,0.2832941025925766
0.0004063202799432066,0.5700673228047196,0.0,0.0,0.00029821885104116077,0.00010810142890204584,0.2828979743629328
0.0004085316440343143,0.5731698664615129,0.0,0.0,0.00030043843239804905,0.00010809321163626522,0.2825176762747866
0.0004106694923974724,0.5761692675574127,0.0,0.0,0.00030258449927589797,0.00010808499312157442,0.28215114016873527
0.00041273101430388154,0.579061582640121,0.0,0.0,0.00030465424101034776,0.0001080767732935338,0.2817722695031489
0.00041471382296161545,0.5818434630407407,0.0,0.0,0.0003066452707794149,0.0001080685521822005,0.2813991193972628
0.00041661557404834137,0.5845116196752124,0.0,0.0,0.0003085552442311645,0.00010806032981717686,0.28103160347647416
0.0004184342134774392,0.5870631706601591,0.0,0.0,0.00031038210709519057,0.00010805210638224865,0.28069918370101965
0.0004201679594194402,0.5894956160889676,0.0,0.0,0.00031212407870116873,0.00010804388071827149,0.2801452558891674
0.00042181569467162006,0.5918073885262981,0.0,0.0,0.0003137800421116653,0.0001080356525599548,0.2795405977596062
0.0004233734028435353,0.5939928529766545,0.0,0.0,0.0003153459810944058,0.00010802742174912949,0.27890567330871546
0.00042483668918184863,0.5960458436014286,0.0,0.0,0.0003168175009487297,0.00010801918823311891,0.27826063754745106
0.0004262010880952623,0.597960095176359,0.0,0.0,0.00031819013592904026,0.00010801095216622203,0.2776450391871573
0.00042746234817416017,0.5997296429740674,0.0,0.0,0.0003194596343191342,0.000108002713855026,0.2770879807838472
0.0004286169665177882,0.6013495724250544,0.0,0.0,0.00032062249286478296,0.00010799447365300527,0.2765984274542442
0.0004296625476216051,0.6028165226366249,0.0,0.0,0.0003216763154556259,0.00010798623216597924,0.27622460499187024
0.0004305978627818969,0.6041287697375589,0.0,0.0,0.0003226198729975001,0.00010797798978439679,0.2759253699380559
0.000431423444526614,0.6052870608645319,0.0,0.0,0.0003234536979946311,0.00010796974653198291,0.2756306530276221
0.0004321409172308271,0.6062936750156478,0.0,0.0,0.0003241794147987234,0.00010796150243210375,0.2753403860412229
0.0004327519686302665,0.607150980084012,0.0,0.0,0.0003247987111224948,0.00010795325750777169,0.27505450178955504
0.0004332583436722055,0.6078614242305205,0.0,0.0,0.00032531333183901415,0.00010794501183319137,0.27478278310802867
0.00043366183854010314,0.6084275275004336,0.0,0.0,0.0003257250731102024,0.00010793676542990074,0.27451516710079343
0.0004339644304387359,0.6088520639119068,0.0,0.0,0.00032603591211962464,0.00010792851831911125,0.27425159182166203
0.00043416812688883936,0.6091378500163847,0.0,0.0,0.00032624785636712673,0.0001079202705217126,0.2739919962597713
0.00043427496127775803,0.6092877386561615,0.0,0.0,0.0003263629392194789,0.00010791202205827912,0.2737363203254596
0.00043428698866261573,0.6093046130762301,0.0,0.0,0.00032638321571354313,0.0001079037729490726,0.2734845048363579
0.0004342062818146734,0.6091913813745169,0.0,0.0,0.0003263107586006247,0.00010789552321404869,0.27323649150369034
0.0004340349274939819,0.6089509712752197,0.0,0.0,0.0003261476546211223,0.00010788727287285966,0.272992222918782
0.0004337750229438921,0.6085863252106049,0.0,0.0,0.0003258960009990308,0.00010787902194486123,0.27275164253977036
0.0004334286725953885,0.6081003956971889,0.0,0.0,0.0003255579021462735,0.00010787077044911494,0.272514694678517
0.0004329979849716389,0.6074961409928201,0.0,0.0,0.00032513546656724507,0.0001078625184043938,0.27228132448771775
0.0004324850699381439,0.606776521238641,0.0,0.0,0.000324630803954341,0.00010785426598380292,0.27208102497887776
0.0004318920344834374,0.6059444925394086,0.0,0.0,0.00032404602246562114,0.00010784601201781622,0.27165722255269137
0.0004312213883270157,0.6050035760313918,0.0,0.0,0.00032338363204464915,0.00010783775628236656,0.271190574058734
0.00043047249258654224,0.6039528753627192,0.0,0.0,0.000322642994029749,0.00010782949855679322,0.27068172642882393
0.0004296442282080916,0.6027908205008161,0.0,0.0,0.00032182298937814927,0.00010782123882994234,0.27017071286766575
0.00042873503419557386,0.6015152213682831,0.0,0.0,0.00032092205695012963,0.00010781297724544423,0.26968711310927834
0.0004277434849486118,0.6001240778478966,0.0,0.0,0.0003199387709523237,0.0001078047139962881,0.2692403622434909
0.00042666869001839914,0.5986161406400464,0.0,0.0,0.0003188722405397169,0.00010779644947868223,0.26886929993059416
0.00042551039289467495,0.5969910498608557,0.0,0.0,0.00031772220860571093,0.00010778818428896399,0.26861217939171705
0.00042426946683170585,0.5952500306859964,0.0,0.0,0.0003164895480749757,0.00010777991875673015,0.2684180351714448
0.000422948372741715,0.5933965357751357,0.0,0.0,0.0003151767197928283,0.00010777165294888675,0.26823667134063317
0.00042155036326451713,0.591435128581694,0.0,0.0,0.00031378697638472837,0.00010776338687978875,0.26805804591824395
0.0004200787435375985,0.5893704462133209,0.0,0.0,0.0003123236230255625,0.00010775512051203603,0.26787226854688584
0.0004185367272794234,0.5872069975167852,0.0,0.0,0.0003107898734190897,0.00010774685386033367,0.26768929622390003
0.0004169273033932468,0.5849489759231328,0.0,0.0,0.00030918871645408357,0.00010773858693916325,0.26750908659592393
0.00041525338338807907,0.5826004662792906,0.0,0.0,0.00030752306357375615,0.00010773031981432295,0.2673414469593112
0.0004135178026497873,0.5801654466314214,0.0,0.0,0.00030579575015071155,0.00010772205249907576,0.26717633850981987
0.00041172345715387976,0.5776479800329496,0.0,0.0,0.0003040096721473961,0.00010771378500648362,0.26701372302911214
0.0004098731594332301,0.5750520124672898,0.0,0.0,0.0003021676420322851,0.00010770551740094505,0.26686341188613205
0.0004079696403525194,0.5723813753373879,0.0,0.0,0.0003002723906581737,0.00010769724969434571,0.26671537028773573
0.000406015686247209,0.5696399778716907,0.0,0.0,0.0002983267044003523,0.00010768898184685667,0.26655971495589653
0.0004040139953967869,0.5668316057561216,0.0,0.0,0.0002963332815259988,0.00010768071387078808,0.2664064098604291
0.0004019670450425015,0.5639597345599687,0.0,0.0,0.00029429459921270366,0.00010767244582979782,0.26626526852539095
0.0003998772389890825,0.561027736821091,0.0,0.0,0.0002922130612540399,0.00010766417773504258,0.26612625828021164
0.0003977470447873135,0.5580390745130557,0.0,0.0,0.00029009113503520364,0.00010765590975210988,0.26601889397828454
0.00039557884849751064,0.5549970952783105,0.0,0.0,0.0002879312077417684,0.00010764764075574224,0.26569647254262563
0.0003933753647367868,0.551905607724465,0.0,0.0,0.00028573599437754657,0.0001076393703592402,0.26530012725921726
0.0003911362255336751,0.5487640955875777,0.0,0.0,0.00028350512714576443,0.00010763109838791069,0.2648703703434774
0.00038886010145495277,0.5455706936729355,0.0,0.0,0.0002812372766306371,0.00010762282482431567,0.26443725330756623
0.00038654531607008294,0.5423230499486187,0.0,0.0,0.00027893076631573536,0.00010761454975434761,0.26402052490631067
0.00038419028087348947,0.5390189357414209,0.0,0.0,0.00027658400740476427,0.00010760627346872518,0.2636593337289781
0.00038179376264842765,0.5356566208483403,0.0,0.0,0.00027419576634314435,0.00010759799630528333,0.2633626902304912
0.0003793554016498276,0.5322356005470704,0.0,0.0,0.0002717656826923802,0.00010758971895744737,0.2631985628784584
0.000376875783319967,0.5287566962130836,0.0,0.0,0.00026929434162410975,0.00010758144169585723,0.2630861587327597
0.0003743573157278677,0.5252232863670401,0.0,0.0,0.00026678415114695113,0.00010757316458091658,0.262985300784965
0.0003718030100296302,0.5216395956607268,0.0,0.0,0.00026423812240905075,0.00010756488762057947,0.2628859656890668
0.0003692158902794988,0.5180098668420255,0.0,0.0,0.000261659279456818,0.00010755661082268082,0.2627881304515584
0.0003665988522616821,0.5143381626959675,0.0,0.0,0.0002590505180667477,0.00010754833419493446,0.2626917724261116
0.00036395466814906374,0.510628372580904,0.0,0.0,0.0002564146104041266,0.0001075400577449371,0.26259686930833437
0.0003612859910026002,0.5068842187411615,0.0,0.0,0.000253754209522429,0.0001075317814801712,0.2625033991306085
0.00035859535911669864,0.5031092624036061,0.0,0.0,0.00025107185370869543,0.00010752350540800322,0.26241134025700424
0.0003558852002672346,0.4993069097376121,0.0,0.0,0.00024836997068001566,0.00010751522958721895,0.262330520388496
0.0003531578356602485,0.49548041739508303,0.0,0.0,0.0002456508816360688,0.00010750695402417971,0.2622509208173736
0.0003504156191871719,0.49163308788552407,0.0,0.0,0.0002429169404620202,0.00010749867872515168,0.26217252311839406
0.00034766079575408216,0.4877680708119961,0.0,0.0,0.00024017039205777825,0.00010749040369630394,0.26209530914451684
0.00034489550544922914,0.4838883687181558,0.0,0.0,0.0002374133765055175,0.00010748212894371161,0.26201926102270306
0.0003421217875624168,0.4799968427274479,0.0,0.0,0.00023464793308905846,0.00010747385447335831,0.26194436114977854
0.0003393415844613198,0.4760962179815768,0.0,0.0,0.00023187600417018443,0.00010746558029113532,0.261870592188359
0.00033655674548423327,0.4721890891020342,0.0,0.0,0.00022909943892680492,0.00010745730655742838,0.26182748409350837
0.0003337690290997011,0.46827792322005746,0.0,0.0,0.00022631999695770994,0.00010744903214199114,0.2615683486618933
0.0003309805142801636,0.46436563713382717,0.0,0.0,0.00022353975762702904,0.00010744075665313457,0.2612343338285702
0.00032819019055742294,0.4604508131565361,0.0,0.0,0.00022075771069771859,0.00010743247985970434,0.26085611722662083
0.00032539608043464065,0.4565306768602658,0.0,0.0,0.00021797187869447256,0.00010742420174016809,0.2604737622984558
0.0003225957196740199,0.45260177091956894,0.0,0.0,0.0002151797972461176,0.00010741592242790232,0.2601168785592414
0.0003197867385105823,0.44866077055435566,0.0,0.0,0.00021237909640479553,0.00010740764210578675,0.2597949304302896
0.0003169672650338386,0.4447050494743474,0.0,0.0,0.00020956790392533657,0.00010739936110850205,0.25953693745027434
0.00031413602766904123,0.44073282366026717,0.0,0.0,0.0002067449475427104,0.00010739108012633087,0.25941087703339966
0.0003112927187593347,0.43674366146956933,0.0,0.0,0.00020390991928094922,0.00010738279947838554,0.2593458140612809
0.00030843887172409755,0.43273971428952884,0.0,0.0,0.0002010643525027964,0.00010737451922130115,0.25929158248374584
0.0003055767766758581,0.42872419514785437,0.0,0.0,0.00019821053731653102,0.00010736623935932709,0.25923816974758623
0.0003027087446406634,0.4247003464139193,0.0,0.0,0.00019535078469249098,0.00010735795994817243,0.25919541249935835
0.00029983696650238143,0.42067124189762894,0.0,0.0,0.00019248728561425772,0.0001073496808881237,0.25913360282141684
0.0002969636535016984,0.41663998396950314,0.0,0.0,0.00018962225131766614,0.00010734140218403225,0.25907272640641926
0.00029409062588051977,0.4126091264288009,0.0,0.0,0.00018675750202525482,0.00010733312385526496,0.25901272640641926
0.00029121960914839915,0.40858109016529875,0.0,0.0,0.00018389476294753852,0.00010732484620086065,0.2589527296112407
0.00028835227568342137,0.40455822152532656,0.0,0.0,0.00018103570646266242,0.00010731656922075893,0.2589027888660654
0.00028549098099512525,0.40054382528859345,0.0,0.0,0.00017818268808022616,0.00010730829291489909,0.2588528952209746
0.00028263793594814,0.3965410032980113,0.0,0.0,0.00017533791866491963,0.00010730001728322035,0.2588030486315473
0.0002797952133209221,0.39255266366160185,0.0,0.0,0.00017250347099525933,0.00010729174232566279,0.258763208969033
0.0002769647541011462,0.3885815295849293,0.0,0.0,0.0001696812860589802,0.00010728346804216601,0.2587134469644478
0.00027414837352765097,0.38463014784795063,0.0,0.0,0.0001668731790949821,0.0001072751944326689,0.2586637318913734
0.00027134776688848264,0.38070089693966974,0.0,0.0,0.00016408084539137077,0.00010726692149711189,0.25861406370554785
0.0002685645150842245,0.3767959948634883,0.0,0.0,0.00016130586584879066,0.00010725864923543384,0.25861406370554785
0.0002658000899654879,0.37291750662570566,0.0,0.0,0.0001585497123179131,0.00010725037764757478,0.25835603272300306
0.0002630558594530983,0.369067351419139,0.0,0.0,0.00015581375271962432,0.00010724210673347399,0.25802026239931686
0.00026033309244921784,0.3652473095134282,0.0,0.0,0.00015309925595614673,0.00010723383649307108,0.25764739638799916
0.0002576329635473359,0.3614590288631524,0.0,0.0,0.00015040739662103015,0.00010722556692630571,0.25724797717503095
0.00025495655754877796,0.35770403144449125,0.0,0.0,0.00014773925951566002,0.00010721729803311795,0.25687098008610676
0.0002523048737930998,0.35398371933076783,0.0,0.0,0.00014509584397965318,0.00010720902981344662,0.25654473371946845
0.000249678830309474,0.35029938051684356,0.0,0.0,0.00014247806804224263,0.00010720076226723138,0.2562968511880094
0.0002470792677959078,0.3466521945019606,0.0,0.0,0.00013988677240149507,0.00010719249539441269,0.25618300494456264
0.00024450695343288366,0.34304323764027933,0.0,0.0,0.0001373227242379543,0.00010718422919492937,0.2561262106675572
0.00024196258453778577,0.3394734882680383,0.0,0.0,0.00013478662086906465,0.0001071759636687211,0.2560789356671692
0.00023944679206622254,0.33594383161590957,0.0,0.0,0.00013227909325049423,0.00010716769881572832,0.2560222591698664
0.0002369601439661453,0.33245506451482715,0.0,0.0,0.00012980070933025584,0.00010715943463588946,0.25596564681580697
0.0002345031483904517,0.32900789990326884,0.0,0.0,0.00012735197726130632,0.00010715117112914538,0.2559090985323973
0.00023207625677353107,0.32560297114364967,0.0,0.0,0.00012493334847809654,0.00010714290829543454,0.25585261424712585
0.0002296798667770419,0.322240836155247,0.0,0.0,0.00012254522064234416,0.00010713464613469776,0.25578679049430275
0.00022731432510998058,0.31892198137075745,0.0,0.0,0.00012018794046310666,0.00010712638464687391,0.2557210536529992
0.00022497993022794794,0.3156468255233668,0.0,0.0,0.0001178618063960453,0.00010711812383190264,0.25565540360846
0.0002226769349163152,0.3124157232709323,0.0,0.0,0.00011556707122659083,0.00010710986368972439,0.25558984024608167
0.0002204055487618252,0.3092289686636388,0.0,0.0,0.00011330394454154719,0.00010710160422027801,0.2555337172792218
0.00021816594051700578,0.30608679846127024,0.0,0.0,0.00011107259509350222,0.00010709334542350355,0.25547765782915105
0.00021595824036159362,0.30298939530598773,0.0,0.0,0.00010887315306225257,0.00010708508729934105,0.25542166182398474
0.00021378254206502352,0.2999368907563013,0.0,0.0,0.00010670571221729374,0.00010707682984772977,0.2553750512972637
0.00021163890505388578,0.29692936818771276,0.0,0.0,0.00010457033198527642,0.00010706857306860934,0.25532848472983355
0.0002095273563881044,0.29396686556529344,0.0,0.0,0.00010246703942618457,0.00010706031696191984,0.25532848472983355
0.00020744789264945195,0.29104937809327075,0.0,0.0,0.00010039583112185147,0.0001070520615276005,0.2550679578920847
0.00020540048174588657,0.28817686074651205,0.0,0.0,9.83566749802948e-05,0.00010704380676559175,0.2547440193002623
0.00020338506463505473,0.2853492306885998,0.0,0.0,9.634951195922188e-05,0.00010703555267583287,0.25437624786885615
0.00020140155697019453,0.28256636958103326,0.0,0.0,9.437425771193105e-05,0.00010702729925826348,0.2539930014257334
0.00019944985067153802,0.27982812578790595,0.0,0.0,9.243080415871437e-05,0.00010701904651282365,0.25367615951982647
0.00019752981542620296,0.2771343164802538,0.0,0.0,9.051902098674994e-05,0.00010701079443945302,0.2533973807998468
0.00019564130011945178,0.2744847296441109,0.0,0.0,8.863875708136055e-05,0.00010700254303809125,0.25318281413715293
0.00019378413420008481,0.271879125996157,0.0,0.0,8.678984189140645e-05,0.00010699429230867836,0.2530582168641182
0.0001919581289826304,0.26931724081068903,0.0,0.0,8.497208673147637e-05,0.00010698604225115401,0.2529960827417445
0.00019016307888889772,0.26679878566152054,0.0,0.0,8.318528602343983e-05,0.00010697779286545787,0.25294289524244085
0.00018839876263135715,0.2643234500822638,0.0,0.0,8.142921847982716e-05,0.00010696954415152997,0.25288976793773066
0.0001866649443407197,0.26189090314832364,0.0,0.0,7.970364823141015e-05,0.00010696129610930955,0.25284554528919606
0.0001849613746400034,0.25950079498381284,0.0,0.0,7.800832590126632e-05,0.00010695304873873708,0.25280136434789824
0.00018328779166727502,0.25715275819645833,0.0,0.0,7.634298962752284e-05,0.00010694480203975218,0.25275722507450227
0.00018164392204918738,0.2548464092434742,0.0,0.0,7.470736603689284e-05,0.00010693655601229452,0.25272194695866873
0.0001800294818273396,0.2525813497312449,0.0,0.0,7.310117117103586e-05,0.00010692831065630374,0.25268669546001493
0.00017844417733941698,0.2503571676515646,0.0,0.0,7.152411136769709e-05,0.0001069200659717199,0.25264266433306914
0.00017688770605698775,0.2481734385570659,0.0,0.0,6.997588409850473e-05,0.00010691182195848303,0.2525898768126651
0.00017535975738176574,0.24602972667837605,0.0,0.0,6.845617876523297e-05,0.00010690357861653278,0.25252836107110044
0.0001738600134020777,0.243925585985441,0.0,0.0,6.696467745626888e-05,0.00010689533594580882,0.2524669265528989
0.0019101353432996449,2.679919745826382,0.0017377471936884398,0.0017377471936884398,6.550105566495391e-05,0.00010688709394625118,0.25445000565921044
0.0038922172453526734,5.460780508279566,0.0037212734097634664,0.0037212734097634664,6.40649829714072e-05,0.0001068788526177995,0.256973011249447
0.0012683537862341033,1.7795002685781984,0.0010988270505843342,0.0010988270505843342,6.265612368937483e-05,0.00010687061196039425,0.2586453800988627
0.00020658766198077217,0.2898424745285328,3.845115245891241e-05,3.845115245891241e-05,6.127413747959014e-05,0.00010686237204226963,0.25902861606289995
0.00016889257789063316,0.23695627432910407,2.119764684644203e-06,2.119764684644203e-06,5.991867993107209e-05,0.00010685413327491688,0.2591203634261839
0.00016543547757016757,0.23210596283436247,0.0,0.0,5.8589582479692915e-05,0.00010684589509047466,0.25910355543820157
0.00016412540082241594,0.23026792525385117,0.0,0.0,5.728774370585152e-05,0.00010683765711656443,0.25901228370820156
0.00035847749597505454,0.5029439004245687,0.00019563557858728832,0.00019563557858728832,5.6012493396097245e-05,0.000106829423991669,0.25981445094239314
0.00017363168956383108,0.24360524765721397,1.2048297826143485e-05,1.2048297826143485e-05,5.476219913559296e-05,0.00010682119260209463,0.2600180806519058
0.000164465907627912,0.23074565627685859,4.105459996412125e-06,4.105459996412125e-06,5.3547485162193305e-05,0.00010681296246930656,0.2601302426452195
0.00016457473647491926,0.23089834314118646,5.399863740959866e-06,5.399863740959866e-06,5.2370139053665035e-05,0.00010680473368029436,0.2602590589526015
0.0001628796276972629,0.22852010565110498,4.852568833779735e-06,4.852568833779735e-06,5.123055267774884e-05,0.00010679650618573433,0.2603784674487005
0.00015691864768506653,0.22015685113346137,1.0788920987106368e-09,1.0788920987106368e-09,5.012928952862763e-05,0.0001067882792643402,0.260359983966868
0.00016428821382764053,0.23049635188817802,8.441443895088665e-06,8.441443895088665e-06,4.906671607803014e-05,0.00010678005385452173,0.2605209404917905
0.00015481307718031846,0.21720273587053116,0.0,0.0,4.8041248185194695e-05,0.00010677182899512378,0.2604981429846911
0.000153817431377248,0.2158058448822264,0.0,0.0,4.705382678886945e-05,0.00010676360458837854,0.2604566606496877
0.00015285815950007286,0.21445998650927114,0.0,0.0,4.610277886569652e-05,0.00010675538063437634,0.26041520345504715
0.00015193339800677753,0.213162546202355,0.0,0.0,4.518624087042693e-05,0.0001067471571363506,0.2603743722216606
0.0001510450437705859,0.21191618527447126,3.680870112778119e-09,3.680870112778119e-09,4.430242867973775e-05,0.00010673893422073539,0.2603577244384417
0.00015018035452274035,0.21070302632349236,0.0,0.0,4.34496427571969e-05,0.00010673071176554347,0.26031776107944044
0.00014934907805170088,0.20953674549590914,0.0,0.0,4.262658827781211e-05,0.00010672248977388876,0.2602784011263024
0.0001485459681087331,0.20840998230513388,0.0,0.0,4.1831699911402706e-05,0.0001067142681973304,0.2602297864579921
0.00014776953481756747,0.20732064645487036,0.0,0.0,4.10634877778977e-05,0.00010670604703966977,0.2601819058214706
0.00014701822521911772,0.20626655914363498,0.0,0.0,4.0320398914467465e-05,0.00010669782630465026,0.2601347481336083
0.00014629056568680213,0.20524565287344226,0.0,0.0,3.960095961036441e-05,0.00010668960607643773,0.26010369155709434
0.00014558515825394448,0.2042559662971485,0.0,0.0,3.890377189722282e-05,0.00010668138635672166,0.260072966553762
0.00014490088871865325,0.20329593618958208,0.0,0.0,3.822772157077113e-05,0.00010667316714788212,0.2600427054665673
0.0001442936041459362,0.20244391597883157,5.69097322772597e-08,5.69097322772597e-08,3.7571745807169443e-05,0.0001066649486064895,0.26004239227106885
0.00014359156244903257,0.20145895152983317,0.0,0.0,3.6934832900877393e-05,0.00010665672954815517,0.2598156126198082
0.00014296493488978043,0.2005797931104,0.0,0.0,3.6316425156478826e-05,0.0001066485097333016,0.2595430120583074
0.00014235315942820147,0.19972147218290728,0.0,0.0,3.571287035987863e-05,0.00010664028906832285,0.25925249898053326
0.00014175215719630486,0.1988782660958647,0.0,0.0,3.512008936285169e-05,0.00010663206783345317,0.25894798452553325
0.0001411578356135448,0.19804443295906815,0.0,0.0,3.453398834571504e-05,0.00010662384726782976,0.2586739592439465
0.00014056707268057228,0.1972155926076612,0.0,0.0,3.395144530918003e-05,0.00010661562737139224,0.2584410944090716
0.00013998018240940667,0.19639218560048383,0.0,0.0,3.3372774265325965e-05,0.0001066074081440807,0.2582684709504671
0.00013939745676916002,0.19557462157017869,0.0,0.0,3.279826718332489e-05,0.00010659918958583514,0.2581950065418811
0.00013881916672600032,0.19476328068225954,0.0,0.0,3.2228195029405085e-05,0.00010659097169659524,0.25817087151089513
0.0001382455632405577,0.19395851503447195,0.0,0.0,3.166280876425548e-05,0.00010658275447630222,0.25815425979932033
0.00013767687822438337,0.19316064999870514,0.0,0.0,3.1102340299488385e-05,0.00010657453792489498,0.2581379861209963
0.0001371133254570338,0.1923699855076611,0.0,0.0,3.0547003414719487e-05,0.00010656632204231431,0.2581213848804487
0.00013655510146526705,0.19158679728836694,0.0,0.0,2.9996994636767177e-05,0.00010655810682849988,0.25810478892589717
0.0001360023863658109,0.19081133804457842,0.0,0.0,2.9452494082418762e-05,0.00010654989228339215,0.25808853068395526
0.00013545534467308931,0.19004383859002016,0.0,0.0,2.891366626615816e-05,0.00010654167840693116,0.25807227751506784
0.00013491412607325557,0.18928450893435428,0.0,0.0,2.838066087419902e-05,0.00010653346519905655,0.25805602941765193
0.00013437886616582707,0.18853353932369366,0.0,0.0,2.7853613506117883e-05,0.00010652525265970918,0.2580394542729138
0.00013384968717416394,0.1877911012374035,0.0,0.0,2.733264638533484e-05,0.00010651704078882908,0.2580252070529773
0.0001333266986259992,0.18705734834288526,0.0,0.0,2.681786903964327e-05,0.00010650882958635593,0.2580109637336059
0.00013280999800517612,0.18633241740996379,0.0,0.0,2.6309378952946393e-05,0.00010650061905222974,0.2580042134477242
0.00013229967137570704,0.185616429186442,0.0,0.0,2.580726218931565e-05,0.00010649240918639138,0.2579845949752436
0.00013179579397922558,0.18490948923632644,0.0,0.0,2.53115939904451e-05,0.00010648419998878049,0.2579649839037877
0.00013129843080687391,0.18421168874218471,0.0,0.0,2.4822439347536397e-05,0.00010647599145933752,0.2579355783939527
0.00013080763714661334,0.18352310527302246,0.0,0.0,2.4339853548610814e-05,0.00010646778359800252,0.2579355783939527
0.00013032345910692355,0.1828438035190333,0.0,0.0,2.3863882702207987e-05,0.00010645957640471555,0.2577494488833743
0.0001298459341178126,0.1821738359945157,0.0,0.0,2.339456423839558e-05,0.00010645136987941703,0.2575639864337191
0.00012937509141002694,0.18151324371020489,0.0,0.0,2.2931927387979925e-05,0.00010644316402204703,0.25735001005759395
0.00012891095247332025,0.1808620568162236,0.0,0.0,2.247599364077466e-05,0.00010643495883254559,0.2571175499489194
0.00012845353149460527,0.18022029521680946,0.0,0.0,2.2026777183752523e-05,0.00010642675431085275,0.25688614218088346
0.0001280028357767844,0.17958796915793393,0.0,0.0,2.158428531987502e-05,0.00010641855045690938,0.2566845770134828
0.00012755886613901988,0.17896507978888157,0.0,0.0,2.1148518868364796e-05,0.0001064103472706551,0.25652205155135316
0.00012712161729918768,0.17835161969883276,0.0,0.0,2.0719472547157294e-05,0.00010640214475203038,0.25643628456528034
0.00012669107823921636,0.17774757342943412,0.0,0.0,2.029713533824071e-05,0.00010639394290097565,0.25639823061560874
0.00012626723255399727,0.17715291796431937,0.0,0.0,1.9881490836566688e-05,0.00010638574171743058,0.25636971168700545
0.00012585005878452428,0.17656762319650454,0.0,0.0,1.9472517583188683e-05,0.00010637754120133559,0.2563412088964547
0.00012543953073589163,0.17599165237453873,0.0,0.0,1.9070189383260453e-05,0.00010636934135263116,0.2563127222348244
0.00012503561778076075,0.17542496252826822,0.0,0.0,1.8674475609503046e-05,0.00010636114217125771,0.25628425169298763
0.00012463828514888104,0.174867504875034,0.0,0.0,1.8285341491726148e-05,0.0001063529436571549,0.256265282072211
0.0001242474942032309,0.17431922520709756,0.0,0.0,1.790274839296731e-05,0.00010634474581026359,0.25624631960768113
0.00012386320270331484,0.17378006426104686,0.0,0.0,1.7526654072791447e-05,0.0001063365486305234,0.2562273642966984
0.00012348536505614726,0.17324995806992652,0.0,0.0,1.7157012938272468e-05,0.00010632835211787479,0.2562084161365641
0.00012311393255541773,0.17272883829878652,0.0,0.0,1.6793776283159112e-05,0.00010632015627225861,0.25618947512458057
0.00012274885360932263,0.1722166325643302,0.0,0.0,1.6436892515708112e-05,0.00010631196109361452,0.2561705412580512
0.00012239007395753267,0.17171326473931958,0.0,0.0,1.6086307375649332e-05,0.00010630376658188334,0.2561516145342805
0.00012203753687773468,0.17121865524235347,0.0,0.0,1.5741964140729938e-05,0.00010629557273700474,0.25613269495057367
0.0001216911833821868,0.17073272131363443,0.0,0.0,1.5403803823267627e-05,0.00010628737955891916,0.2561137825042373
0.00012135095240469384,0.17025537727729503,0.0,0.0,1.5071765357126397e-05,0.00010627918704756745,0.25609487719257873
0.00012101678097840234,0.16978653479084455,0.0,0.0,1.47457857755127e-05,0.00010627099520288965,0.25609487719257873
0.00012068860440479983,0.16932610308227475,0.0,0.0,1.442580037997441e-05,0.00010626280402482542,0.25591534448569253
0.00012036635641428684,0.16887398917534246,0.0,0.0,1.4111742900970456e-05,0.00010625461351331639,0.25567996384366365
0.0001200499693186662,0.16843009810351206,0.0,0.0,1.3803545650364762e-05,0.00010624642366830144,0.2553894681982246
0.00011973937415590671,0.16799433311305886,0.0,0.0,1.3501139666184539e-05,0.00010623823448972218,0.2550820391139187
0.00011943450082748808,0.16756659585576403,0.0,0.0,1.3204454849969798e-05,0.00010623004597751828,0.25478578169336136
0.00011913527822865855,0.16714678657166612,0.0,0.0,1.2913420097028377e-05,0.00010622185813163018,0.2545373232877824
0.0001188416343718968,0.16673480426227802,0.0,0.0,1.2627963419898468e-05,0.00010621367095199834,0.25433590673217354
0.00011855349650387182,0.16633054685468165,0.0,0.0,1.2348012065309027e-05,0.0001062054844385628,0.25423561636605363
0.00011827079121618143,0.16593391135689425,0.0,0.0,1.2073492624917046e-05,0.00010619729859126438,0.2541901244217868
0.00011799344455013299,0.1655447940048754,0.0,0.0,1.1804331140089805e-05,0.00010618911341004318,0.25414467538185415
0.00011772138209582978,0.1651630904015456,0.0,0.0,1.1540453200989772e-05,0.00010618092889484001,0.2541083504410042
0.00011745452908580418,0.16478869564815316,0.0,0.0,1.128178404020966e-05,0.00010617274504559453,0.2540720529071588
0.00011719281048344345,0.164421504468336,0.0,0.0,1.1028248621195465e-05,0.00010616456186224798,0.2540357827596394
0.00011693615106642595,0.16406141132518245,0.0,0.0,1.0779771721685932e-05,0.00010615637934474002,0.2539995399777832
0.0001166844755053994,0.16370831053161677,0.0,0.0,1.0536278012387897e-05,0.0001061481974930115,0.25396332454094284
0.00011643770843810067,0.16336209635438934,0.0,0.0,1.0297692131098226e-05,0.00010614001630700244,0.2539271364284867
0.00011619577453912851,0.16302266311196775,0.0,0.0,1.0063938752474784e-05,0.00010613183578665373,0.2538909756197986
0.00011595859858555614,0.1626899052665913,0.0,0.0,9.834942653650761e-06,0.00010612365593190538,0.2538548420942781
