land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003357551771692786,0.5413212105144436,0.0,0.0,0.0002325246159014212,0.00010323056126785741,0.11620163063353535
0.00033815673618439696,0.5451931235081494,0.0,0.0,0.00023493397093658468,0.00010322276524781228,0.11560851937048877
0.0003405506907587543,0.5490527762439117,0.0,0.0,0.00023733572403308525,0.00010321496672566903,0.11499989075409123
0.0003429283335939935,0.5528861303818696,0.0,0.0,0.00023972116800632565,0.00010320716558766785,0.11436912607797167
0.00034528130412330067,0.5566797066000173,0.0,0.0,0.00024208194194000232,0.00010319936218329837,0.11380618877229379
0.00034760149687759886,0.5604204368576191,0.0,0.0,0.00024440994018849586,0.00010319155668910297,0.11327749756004218
0.00034988211491670905,0.5640973627893666,0.0,0.0,0.00024669836557276363,0.0001031837493439454,0.11279515915257321
0.00035211720250047894,0.5677008822545098,0.0,0.0,0.000248941262125294,0.00010317594037518498,0.11235694335085082
0.0003543017435624149,0.5712229081009481,0.0,0.0,0.00025113361351585933,0.00010316813004655554,0.11196991874058657
0.000356431584146763,0.5746567431144313,0.0,0.0,0.0002532712657317087,0.00010316031841505429,0.11159393984043592
0.0003585034687228289,0.5779971385663136,0.0,0.0,0.00025535096321686434,0.00010315250550596459,0.11122284852675127
0.0003605145166410488,0.5812394501299697,0.0,0.0,0.0002573698252459881,0.00010314469139506066,0.11086645126642185
0.00036246212989559263,0.5843794891710716,0.0,0.0,0.000259325253738466,0.00010313687615712665,0.11052455704219567
0.0003643440943604851,0.587413685965503,0.0,0.0,0.0002612150345453369,0.00010312905981514819,0.11018710731627102
0.0003661585568907078,0.5903390527806156,0.0,0.0,0.00026303731449889625,0.00010312124239181153,0.10985404431181589
0.0003679038870665573,0.5931529609726013,0.0,0.0,0.00026479046312078715,0.00010311342394577015,0.10953235384982724
0.00037403723038842597,0.6030414423937551,4.458564745787289e-06,4.458564745787289e-06,0.000266473060247097,0.00010310560539554169,0.10938903520387723
0.0003845131504564611,0.6199312422184121,1.333139588586055e-05,1.333139588586055e-05,0.0002680839672644807,0.00010309778730611984,0.10935544520547612
0.0004196976434051072,0.6766574332331688,4.6983391599116694e-05,4.6983391599116694e-05,0.00026962428100788113,0.0001030899707981094,0.10953950278733489
0.0003945190113304166,0.6360631892108419,2.034046517280098e-05,2.034046517280098e-05,0.0002710963911124331,0.00010308215504518254,0.1095631007899664
0.0006854471919581024,1.105112084414455,0.00030986767348712145,0.00030986767348712145,0.00027250517420454617,0.00010307434426643476,0.11040613550406979
0.0004575765575362011,0.7377277042064695,8.065663851504544e-05,8.065663851504544e-05,0.0002738533833098598,0.00010306653571129587,0.11071504433260196
0.0003782200675606464,0.6097852207043115,8.014009432230816e-09,8.014009432230816e-09,0.000275153327326393,0.00010305872622482117,0.11041124011415086
0.0003794612476429754,0.6117863130189476,0.0,0.0,0.0002764103318998932,0.0001030509157430822,0.11009500347373281
0.00038066532394355614,0.6137275847696242,0.0,0.0,0.00027762222052013513,0.00010304310342342101,0.10961508772957257
0.00038182212853804656,0.6155926427225579,0.0,0.0,0.00027878683929074053,0.00010303528924730604,0.10913154070865629
0.0003829277473860178,0.6173751764669285,0.0,0.0,0.00027990027379742,0.00010302747358859782,0.10872057365147429
0.00038397850073641364,0.6190692533249053,0.0,0.0,0.0002809588442079986,0.00010301965652841507,0.10832533603301484
0.00038497183156295875,0.6206707507314386,0.0,0.0,0.0002819599935207725,0.00010301183804218623,0.10792530165071475
0.00038590557119382875,0.6221761722458565,0.0,0.0,0.00028290155303759094,0.00010300401815623784,0.10753035574009817
0.00038677767605455586,0.6235822231156732,0.0,0.0,0.000283781479290354,0.00010299619676420182,0.10711472617074468
0.00038758633940706624,0.6248859904278267,0.0,0.0,0.0002845979650609585,0.00010298837434610774,0.10679230484268201
0.0004021437740218841,0.6483562111824722,1.3814098332414165e-05,1.3814098332414165e-05,0.0002853491231007688,0.00010298055258870118,0.10679747798364508
0.0003890070658655658,0.627176556347938,0.0,0.0,0.0002860343357476206,0.00010297273011794523,0.10653578572828003
0.0003896218514525111,0.6281677442752183,0.0,0.0,0.00028665694469250016,0.00010296490676001095,0.10624031854857442
0.00039017408577364125,0.6290580839379514,0.0,0.0,0.00028721700318807105,0.00010295708258557022,0.10595856233648815
0.00039066347687198566,0.6298471046285758,0.0,0.0,0.00028771421930924877,0.00010294925756273692,0.10567059884711315
0.00039108996850841166,0.630534715675562,0.0,0.0,0.0002881485366427028,0.00010294143186570891,0.10541645514919158
0.00039145349091979044,0.631120804603321,0.0,0.0,0.00028851988551226664,0.00010293360540752378,0.1051454088561966
0.0003917544340927055,0.6316060001676364,0.0,0.0,0.0002888286558863149,0.00010292577820639054,0.10487788606463419
0.00039199302199640154,0.6319906634628735,0.0,0.0,0.0002890750716653066,0.00010291795033109499,0.10462371097399387
0.0003921695629387688,0.6322752915583605,0.0,0.0,0.0002892594411908743,0.00010291012174789448,0.10436297006170012
0.0003922845603142354,0.6324606960516534,0.0,0.0,0.00028938226783993234,0.00010290229247430305,0.10410561868470622
0.0003923384657217346,0.6325476050330331,0.0,0.0,0.0002894440031941282,0.00010289446252760643,0.1038516127803085
0.00039233179902828407,0.6325368566579844,0.0,0.0,0.00028944516710341947,0.0001028866319248646,0.10360090885860214
0.00039226514334681157,0.6324293910501966,0.0,0.0,0.0002893863426638963,0.00010287880068291527,0.10335346399503496
0.00039213914026062485,0.6322262426022167,0.0,0.0,0.0002892681714422489,0.00010287096881837598,0.1031092358230581
0.0003919544853857872,0.6319285328208898,0.0,0.0,0.0002890913489365121,0.00010286313644927509,0.1028879225342787
0.00039171192268488536,0.6315374611597321,0.0,0.0,0.0002888566202631238,0.00010285530242176159,0.10244247615111893
0.0003914124755802638,0.6310546776311938,0.0,0.0,0.0002885650088652816,0.00010284746671498217,0.10199295040227514
0.00039105451472845544,0.6304775553266285,0.0,0.0,0.0002882148855725362,0.00010283962915591921,0.10150978830688064
0.0003906365117244041,0.6298036300753206,0.0,0.0,0.00028780472204895487,0.00010283178967544924,0.10101316713239061
0.00039015668598566043,0.6290300311336079,0.0,0.0,0.0002873327376278688,0.00010282394835779164,0.10053287185295894
0.0003896132591255095,0.6281538912979007,0.0,0.0,0.00028679715378862977,0.00010281610533687972,0.10007856024169907
0.00038900480784887507,0.6271729158610252,0.0,0.0,0.00028619654690073234,0.00010280826094814274,0.09968937453536049
0.0003883303581054625,0.6260855344106084,0.0,0.0,0.0002855299424304065,0.00010280041567505597,0.0993940781324071
0.00038758982079475815,0.624891603294367,0.0,0.0,0.0002847972509016151,0.00010279256989314303,0.09917171049925824
0.00038678427850928973,0.6235928679218653,0.0,0.0,0.000283999554891959,0.00010278472361733075,0.0989522335629911
0.0003859156685042607,0.6221924516323788,0.0,0.0,0.0002831387915910972,0.00010277687691316352,0.09874547974932
0.00038498590444902936,0.6206934397389094,0.0,0.0,0.0002822168745528912,0.00010276902989613816,0.09856115366606624
0.00038399699190780595,0.619099065711914,0.0,0.0,0.00028123580932918756,0.00010276118257861836,0.09837922375363344
0.00038295113565222716,0.6174128841939784,0.0,0.0,0.00028019780067942076,0.00010275333497280638,0.09819965886268829
0.0003818504896609076,0.6156383679366503,0.0,0.0,0.00027910500257016265,0.00010274548709074498,0.09802242824882731
0.00038069715781536884,0.6137789089224497,0.0,0.0,0.0002779595188710494,0.00010273763894431944,0.09784750156731285
0.0003794931946047033,0.6118378195009642,0.0,0.0,0.0002767634040594429,0.00010272979054526038,0.09767484886787761
0.0003782406058377567,0.6098183335370634,0.0,0.0,0.00027551866393261216,0.00010272194190514456,0.09750444058959669
0.0003769413493616877,0.6077236075693986,0.0,0.0,0.00027422725632629004,0.00010271409303539762,0.09733624755582626
0.0003755973357858149,0.605556721977423,0.0,0.0,0.0002728910918385196,0.00010270624394729535,0.09717024096920805
0.0003742104292097347,0.6033206821553009,0.0,0.0,0.00027151203455776747,0.00010269839465196723,0.09700639240673879
0.00037278244800554314,0.6010184197730439,0.0,0.0,0.0002700919027943377,0.00010269054521120545,0.09685454381860702
0.00037131516544935863,0.5986527937946838,0.0,0.0,0.00026863246981417355,0.00010268269563518508,0.09670466920588697
0.0003698104269612298,0.5962267794982882,0.0,0.0,0.0002671355809764732,0.00010267484598475663,0.09656661291133264
0.0003682700247215171,0.5937432663262484,0.0,0.0,0.0002656030295701359,0.00010266699515138122,0.09621321121600883
0.00036669581738319607,0.5912052508914155,0.0,0.0,0.0002640366743768063,0.0001026591430063898,0.09583479360073936
0.00036508704448575026,0.5886115071414894,0.0,0.0,0.0002624357550629515,0.00010265128942279875,0.09543168526321942
0.0003634427264858806,0.5859604558080012,0.0,0.0,0.0002607992923122074,0.00010264343417367318,0.09498446716628799
0.00036176168272216244,0.5832501933698293,0.0,0.0,0.00025912610548388035,0.00010263557723828209,0.09453319273529544
0.0003600423153539971,0.5804781437088198,0.0,0.0,0.00025741459655460105,0.00010262771879939607,0.09411739471589556
0.0003582831078361582,0.577641861775265,0.0,0.0,0.0002556632485955343,0.00010261985924062387,0.09377609194268877
0.00035648308777053086,0.5747397798205187,0.0,0.0,0.00025387108857594386,0.00010261199919458703,0.09355766602357878
0.00035464225524551343,0.5717718979871005,0.0,0.0,0.00025203811626472783,0.00010260413898078559,0.09340129958274747
0.00035276209603990645,0.5687406117215549,0.0,0.0,0.00025016581732859456,0.00010259627871131189,0.0932667058551465
0.0003508447753722339,0.5656494118969708,0.0,0.0,0.00024825635692624987,0.00010258841844598407,0.09314373179986364
0.0003488926207220392,0.5625020509917301,0.0,0.0,0.0002463120624782031,0.00010258055824383611,0.09303222636546185
0.0003469079903544477,0.5593023311182618,0.0,0.0,0.0002443352922421228,0.00010257269811232486,0.09292217046041358
0.0003448932676453051,0.5560540948737492,0.0,0.0,0.00024232842958649706,0.00010256483805880801,0.092813545241374
0.0003428507392915449,0.55276102898482,0.0,0.0,0.00024029376120099632,0.00010255697809054855,0.09270633210995485
0.000340782598744653,0.5494266698431497,0.0,0.0,0.00023823348052994103,0.00010254911821471197,0.09260051270953999
0.00033869094952803324,0.5460544088538833,0.0,0.0,0.00023614969108966103,0.0001025412584383722,0.09249606892214252
0.0003365778084420951,0.5426474976030371,0.0,0.0,0.0002340444096735858,0.00010253339876850926,0.09239298286530262
0.00033444510866078957,0.5392090528498885,0.0,0.0,0.00023191956944877833,0.00010252553921201123,0.09229123688902587
0.0003322947027231824,0.5357420613501385,0.0,0.0,0.0002297770229475057,0.00010251767977567669,0.0921908135727612
0.0003301283654743401,0.5322493845973549,0.0,0.0,0.00022761854495732044,0.00010250982051701962,0.09210156572612156
0.0003279477967550098,0.5287337631594086,0.0,0.0,0.00022544583531301454,0.00010250196144199526,0.09201347806843717
0.0003257547405524622,0.5251980087793927,0.0,0.0,0.00022326063799598013,0.0001024941025564821,0.09192653551768123
0.00032355086275703414,0.5216448072886364,0.0,0.0,0.0002210646188399493,0.00010248624391708487,0.09185059319159107
0.00032133775288359004,0.5180767213821301,0.0,0.0,0.00021885936847240007,0.00010247838441118996,0.09155849800614399
0.00031911704556202236,0.5144963864915583,0.0,0.0,0.00021664652155440603,0.00010247052400761634,0.09126032994623304
0.0003168877363420677,0.5109021831922047,0.0,0.0,0.00021442507376808102,0.00010246266257398667,0.0909364279495707
0.00031464881625047807,0.5072924847671724,0.0,0.0,0.00021219401627081984,0.00010245479997965825,0.09058712654780474
0.0003123990411436454,0.5036652853462028,0.0,0.0,0.0002099521049971434,0.000102446936146502,0.09022262592749862
0.00031013695092756903,0.5000182308930649,0.0,0.0,0.00020769787962534206,0.00010243907130222695,0.08990234369508442
0.0003078610037419826,0.4963488355438833,0.0,0.0,0.00020542979796881616,0.00010243120577316649,0.08964544503530149
0.00030557028364038724,0.4926556225641168,0.0,0.0,0.00020314694294617524,0.00010242334069421197,0.08960902604443108
0.00030326468855602624,0.48893842739665944,0.0,0.0,0.00020084921248826552,0.0001024154760677607,0.08957308048695498
0.0003009467360780764,0.4852013090241074,0.0,0.0,0.0001985391241818992,0.00010240761189617716,0.08953760220841436
0.00029861881171182173,0.48144811347683014,0.0,0.0,0.00019621906353002702,0.00010239974818179468,0.08950258513435615
0.00029628317446527545,0.4776824828399997,0.0,0.0,0.00019389128953835918,0.00010239188492691627,0.08946802326929283
0.00029394196222042095,0.4739078639133736,0.0,0.0,0.00019155794008660768,0.00010238402213381326,0.08943391069567608
0.0002915971968969601,0.4701275165365461,0.0,0.0,0.00018922103709223306,0.00010237615980472707,0.08940024157288347
0.00028925078941616857,0.4663445215919235,0.0,0.0,0.00018688249147429903,0.00010236829794186955,0.08936701013621849
0.0002869045444721909,0.46256178869724346,0.0,0.0,0.00018454410792476876,0.00010236043654742213,0.0893342106959236
0.0002845601651178564,0.45878206359905505,0.0,0.0,0.00018220758949431768,0.0001023525756235387,0.08930183763620594
0.00028221925717182887,0.4550079352781457,0.0,0.0,0.0001798745419994857,0.00010234471517234316,0.08926988541427593
0.0002798833334536804,0.4512418427775377,0.0,0.0,0.00017754647825774937,0.00010233685519593103,0.08923834855939815
0.0002775538178532323,0.44748608176328214,0.0,0.0,0.00017522482215686201,0.00010232899569637026,0.08920722167195477
0.0002752320492402834,0.44374281082791756,0.0,0.0,0.00017291091256458179,0.00010232113667570161,0.08917649942252096
0.0002729192852206299,0.44001405754611217,0.0,0.0,0.00017060600708469198,0.00010231327813593789,0.08914617655095244
0.0002706167057440707,0.4363017242916698,0.0,0.0,0.00016831128566500566,0.00010230542007906508,0.08911624786548487
0.0002683254165698876,0.432607593824749,0.0,0.0,0.00016602785406284477,0.00010229756250704284,0.08908670824184492
0.0002660464525950917,0.4289333346578282,0.0,0.0,0.00016375674717328728,0.00010228970542180442,0.08905755262237289
0.00026378078105054404,0.42528050620865043,0.0,0.0,0.00016149893222528697,0.00010228184882525708,0.08902877601515682
0.0002615293045698708,0.42165056374808085,0.0,0.0,0.0001592553118505875,0.00010227399271928332,0.08900037349317774
0.000259292864135916,0.4180448631505245,0.0,0.0,0.0001570267270301767,0.00010226613710573926,0.08897234019346612
0.0002570722419093134,0.41446466545429145,0.0,0.0,0.00015481395992285636,0.00010225828198645703,0.08894467131626918
0.0002548681639435829,0.410911141239009,0.0,0.0,0.00015261773658033887,0.00010225042736324399,0.08891736212422922
0.0002526813027910067,0.4073853748269466,0.0,0.0,0.0001504387295531236,0.0001022425732378831,0.08889040794157238
0.0002505122800033863,0.4038883683148589,0.0,0.0,0.00014827756039125295,0.00010223471961213337,0.08886380415330816
0.0002483616685316309,0.40042104544272356,0.0,0.0,0.00014613480204390028,0.0001022268664877306,0.0888375462044392
0.0002462299950279871,0.39698425530550924,0.0,0.0,0.00014401098116160004,0.00010221901386638703,0.08881162959918147
0.00024411774205458395,0.3935787759139024,0.0,0.0,0.00014190658030479225,0.0001022111617497917,0.08878604990019441
0.00024202535020183285,0.39020531760969657,0.0,0.0,0.00013982204006222156,0.00010220331013961128,0.08876080272782128
0.00023995322012009215,0.38686452634134405,0.0,0.0,0.0001377577610826025,0.00010219545903748965,0.08873588375933922
0.00023790171446788936,0.383556986804976,0.0,0.0,0.00013571410602283984,0.00010218760844504953,0.0887112887282192
0.00023587115977986321,0.3802832254559919,0.0,0.0,0.0001336914014159732,0.00010217975836389001,0.0886870134233955
0.00023386184825749113,0.37704371339615944,0.0,0.0,0.00013168993946190008,0.00010217190879559106,0.08866305368854463
0.00023187403948553043,0.3738388691409464,0.0,0.0,0.0001297099797438214,0.00010216405974170901,0.08863940542137386
0.0002299079620770263,0.37066906127168464,0.0,0.0,0.00012775175087324564,0.00010215621120378064,0.08861606457291865
0.00022796381524960678,0.3675346109769511,0.0,0.0,0.00012581545206628484,0.00010214836318332194,0.08859302714684957
0.00022604177033570464,0.36443579448742286,0.0,0.0,0.0001239012546538765,0.00010214051568182811,0.08857028919878794
0.0002241419722292427,0.3613728454082951,0.0,0.0,0.00012200930352846872,0.00010213266870077397,0.08854784683563059
0.0002222645407712281,0.3583459569532052,0.0,0.0,0.00012013971852961334,0.00010212482224161476,0.08852569621488322
0.00022040957207660942,0.35535528408345785,0.0,0.0,0.0001182925957708233,0.00010211697630578613,0.08850383354400256
0.00021857713980466667,0.352400945556211,0.0,0.0,0.00011646800890996254,0.00010210913089470414,0.08848225507974695
0.0002167672963751215,0.3494830258851494,0.0,0.0,0.00011466601036535541,0.00010210128600976609,0.08846095712753553
0.00021498007413207052,0.3466015772170358,0.0,0.0,0.00011288663247972088,0.00010209344165234966,0.0884399360408156
0.00021321548645777467,0.3437566211274172,0.0,0.0,0.0001111298886339601,0.00010208559782381456,0.0884191882204383
0.00021147352883825308,0.34094815033862913,0.0,0.0,0.00010939577431275136,0.00010207775452550174,0.0883987101140424
0.000209754179882568,0.3381761303631369,0.0,0.0,0.00010768426812383388,0.00010206991175873412,0.08837849821544601
0.0002080574022976093,0.3354405010751318,0.0,0.0,0.00010599533277279304,0.00010206206952481627,0.0883585490640463
0.00020638314382012834,0.3327411782132027,0.0,0.0,0.00010432891599509239,0.00010205422782503595,0.08833885924422705
0.00020473133810769604,0.3300780548167831,0.0,0.0,0.0001026849514470331,0.00010204638666066294,0.08831942538477372
0.00020310190559020912,0.3274510025989913,0.0,0.0,0.00010106335955725966,0.00010203854603294946,0.08830024415829636
0.00020149475428350093,0.32485987325837495,0.0,0.0,9.946404834037e-05,0.00010203070594313091,0.08828131228065983
0.00019990978056655753,0.3223044997319772,0.0,0.0,9.788691417413082e-05,0.0001020228663924267,0.08826262651042155
0.00019834686992378065,0.3197846973920498,0.0,0.0,9.633184254174275e-05,0.00010201502738203789,0.08824418364827648
0.00019680589765369772,0.3173002651886711,0.0,0.0,9.479870874054621e-05,0.00010200718891315152,0.08822598053650936
0.00019528672954544332,0.3148509867404028,0.0,0.0,9.328737855850705e-05,0.00010199935098693626,0.08820801405845408
0.00019378922252431677,0.31243663137509026,0.0,0.0,9.17977089197708e-05,0.00010199151360454598,0.08819028113796
0.0001923132252676451,0.31005695512278736,0.0,0.0,9.032954850052608e-05,0.00010198367676711899,0.08817277873886532
0.00019085857879214927,0.3077117016627372,0.0,0.0,8.888273831637168e-05,0.00010197584047577757,0.08815550386447724
0.00018942511701396472,0.305400603226266,0.0,0.0,8.74571122823363e-05,0.00010196800473162843,0.0881384535570588
0.00018801266728242134,0.30312338145736867,0.0,0.0,8.605249774665701e-05,0.00010196016953576433,0.08812162489732257
0.00018662105088864265,0.3008797482326985,0.0,0.0,8.466871599938109e-05,0.00010195233488926156,0.08810501500393077
0.0002010819313142027,0.324194299516958,1.5831846291319146e-05,1.5831846291319146e-05,8.330558275681526e-05,0.00010194450226606832,0.08837485155859803
0.00018925484718978065,0.30512608573969,5.355267525847333e-06,5.355267525847333e-06,8.196290862280793e-05,0.0001019366710411254,0.08852325303901738
0.0001828012215288986,0.29472122918793403,2.2850581052204601e-07,2.2850581052204601e-07,8.06438751989558e-05,0.00010192884051942075,0.08853661350254725
0.00018788179424625499,0.30291238143360566,6.610760138713522e-06,6.610760138713522e-06,7.935002262816058e-05,0.00010192101147938088,0.0887012621892866
0.0003235154236616474,0.521587670614897,0.00014352105175339136,0.00014352105175339136,7.808118475648096e-05,0.00010191318715177506,0.0894937927663975
0.000481602139810044,0.7764629439410871,0.00030285780368412545,0.00030285780368412545,7.683896696015123e-05,0.00010190536916576729,0.09060301203563689
0.00028098365030791326,0.4530158283836702,0.00010345383441011521,0.00010345383441011521,7.563226072977082e-05,0.00010189755516802724,0.09125499974457982
0.00022791760417128218,0.36746010717609023,5.155472507781462e-05,5.155472507781462e-05,7.447313498918296e-05,0.00010188974410428462,0.09170217093999912
0.000336014840084599,0.5417398519925348,0.00016076539213096908,0.00016076539213096908,7.33675101877106e-05,0.00010188193776591929,0.09249752902962025
0.0003907812631577083,0.6300370055418154,0.00021658863320700873,0.00021658863320700873,7.231849321353845e-05,0.00010187413673716113,0.09340650845038949
0.0004493716765771299,0.7244993866855394,0.00027617227229602566,0.00027617227229602566,7.133306274676752e-05,0.00010186634153433669,0.0944159233836472
0.000254601529682208,0.4104812602097754,8.232391219628772e-05,8.232391219628772e-05,7.041906779735816e-05,0.0001018585496885621,0.09494563147344105
0.0001718019905395778,0.2769877214455792,3.662186824706401e-07,3.662186824706401e-07,6.958501369704704e-05,0.0001018507581600601,0.09488463881662587
0.0001750201952690093,0.28217627131249867,4.344054042518003e-06,4.344054042518003e-06,6.883317372387037e-05,0.00010184296750262094,0.09493127722220296
0.0008579333579283657,1.3832028675476171,0.0006879395263020955,0.0006879395263020955,6.815864635955451e-05,0.00010183518526671564,0.09644532239996732
0.0009102015914114449,1.4674723154800517,0.0007408161602777599,0.0007408161602777599,6.755801953544385e-05,0.00010182741159824111,0.09798786781596026
0.0006906238409276838,1.1134581355766369,0.0005217588734645708,0.0005217588734645708,6.704532224606916e-05,0.00010181964521704376,0.09928176884781034
0.00022106897095447512,0.3564183997792083,5.262307836012472e-05,5.262307836012472e-05,6.663401135450181e-05,0.00010181188123984861,0.09962674751395278
0.0001748326610457426,0.2818739193023003,6.694818272121733e-06,6.694818272121733e-06,6.633372477796576e-05,0.00010180411799565512,0.09964701281897592
0.00016798710297555582,0.2708371698098803,4.8508611793306964e-08,4.8508611793306964e-08,6.614223975704831e-05,0.0001017963546067142,0.09949670166864073
0.00016805216258752588,0.2709420621549639,2.100339590040316e-07,2.100339590040316e-07,6.605353745601596e-05,0.00010178859117250591,0.0993657218775877
0.00017046350211882648,0.2748297437837326,2.6228234373129676e-06,2.6228234373129676e-06,6.605985054763552e-05,0.00010178082813387798,0.09932041989251565
0.00017224273937953987,0.27769831866582945,4.315660492153255e-06,4.315660492153255e-06,6.615401322501823e-05,0.00010177306566236841,0.09930846335806023
0.00016835429277513628,0.2714291714834606,2.587750376489102e-07,2.587750376489102e-07,6.633021456046428e-05,0.0001017653031770231,0.09918360724566148
0.0001836930933141687,0.29615914927749587,1.535224490092739e-05,1.535224490092739e-05,6.65833064782133e-05,0.00010175754193502802,0.09930308783695678
0.00025037074520211267,0.40366017886264766,8.171391703760869e-05,8.171391703760869e-05,6.690704446657355e-05,0.00010174978369793046,0.09976495209322093
0.00018383514992585431,0.29638818001842904,1.4794752209476504e-05,1.4794752209476504e-05,6.729837107771107e-05,0.00010174202663866674,0.09987177147273837
0.00017244615731457826,0.2780262791868367,2.9535006930285523e-06,2.9535006930285523e-06,6.775838664463508e-05,0.00010173426997691463,0.09982695182642218
0.00020289917442497282,0.3271241493224464,3.288878185413744e-05,3.288878185413744e-05,6.828387741466991e-05,0.00010172651515616548,0.10006268950434245
0.00020454244770770714,0.3297735163109628,3.395371323611354e-05,3.395371323611354e-05,6.886997227932859e-05,0.00010171876219226501,0.10030153876411363
0.00017470654157522282,0.2816705832137051,3.480189691573688e-06,3.480189691573688e-06,6.951534223296682e-05,0.00010171100965068231,0.10026160892715429
0.00017193080419019422,0.27719540122544245,8.827152247636063e-09,8.827152247636063e-09,7.021872016315873e-05,0.00010170325687478785,0.1000940652052582
0.00017267107762893673,0.27838890691417156,0.0,0.0,7.097557384422483e-05,0.0001016955037847119,0.09991099396360645
0.00017346783616550268,0.279673480689438,0.0,0.0,7.178008575739512e-05,0.00010168775040810755,0.09973329196754119
0.00017529941255574753,0.28262643932160575,9.928592027723317e-07,9.928592027723317e-07,7.262655618242522e-05,0.00010167999717054998,0.09963829975011991
0.00017518189139815627,0.2824369658611376,0.0,0.0,7.350964781228899e-05,0.00010167224358586728,0.0994488171282931
0.00017608977089672914,0.28390069438294957,0.0,0.0,7.442528125680118e-05,0.00010166448963992795,0.09925658167004198
0.0001771628463519485,0.28563076004951654,1.3763616695073802e-07,1.3763616695073802e-07,7.536847455374253e-05,0.00010165673563125521,0.09912236176529113
0.0001780944528659966,0.28713274244680786,1.1098840605844014e-07,1.1098840605844014e-07,7.633448290530735e-05,0.00010164898155463083,0.09898712650703285
0.00017896073281447195,0.28852940210312833,0.0,0.0,7.731950560643997e-05,0.000101641227208032,0.09881262392379417
0.00018329173522695904,0.2955120597897035,3.3383243707507193e-06,3.3383243707507193e-06,7.831993748622676e-05,0.00010163347336998157,0.09878943430705074
0.0002311402608636779,0.3726558347193191,5.0182629483169435e-05,5.0182629483169435e-05,7.933190947032776e-05,0.00010162572191018073,0.09912965934370377
0.00021958690456499194,0.35402893856886536,3.761537681176084e-05,3.761537681176084e-05,8.035355527612041e-05,0.00010161797247711068,0.09940160196865169
0.00018929306643060515,0.30518770470229983,6.295446511144566e-06,6.295446511144566e-06,8.138739615708495e-05,0.00010161022376237562,0.09941927031681128
0.00028213740356446094,0.45487596681767717,9.809993714082971e-05,9.809993714082971e-05,8.243498809370178e-05,0.00010160247832992941,0.09993530204996191
0.0005238429774079446,0.8445657250639861,0.0003387534546862338,0.0003387534546862338,8.349478393820908e-05,0.00010159473878350166,0.10095747473674037
0.0008759819033990327,1.412301631011451,0.0006898237017138374,0.0006898237017138374,8.457119446425941e-05,0.0001015870072209359,0.10238750664673212
0.0021544358529815197,3.4734887299256347,0.0019671822412909304,0.0019671822412909304,8.567432400913443e-05,0.00010157928768145465,0.10460278265841794
0.005464218469340478,8.809685024893827,0.005275828418937974,0.005275828418937974,8.681846580071521e-05,0.00010157158460178772,0.10768063981054704
0.0019917610380045555,3.2112162952726133,0.001802170853021539,0.001802170853021539,8.802629223378994e-05,0.00010156389274922683,0.1097416892640777
0.00019227442168972327,0.30999439406282087,1.3889699302546509e-06,1.3889699302546509e-06,8.932925133359167e-05,0.00010155620042587693,0.10952917902034827
0.0001971883509549727,0.3179168754394999,4.8949877648485904e-06,4.8949877648485904e-06,9.074485516543041e-05,0.00010154850802469371,0.10939304092267464
0.00019380348070362178,0.3124596191215376,0.0,0.0,9.226266613414137e-05,0.00010154081456948041,0.10906715378203961
0.0002001736231212364,0.3227298798327045,4.7668298461895015e-06,4.7668298461895015e-06,9.387367221796765e-05,0.00010153312105707926,0.10893500963178326
0.00020099000647932788,0.3240460937221575,3.897506742015747e-06,3.897506742015747e-06,9.556707231711286e-05,0.00010152542742019928,0.10878978477877474
0.00025079390620943255,0.40434242010359034,5.194125625982088e-05,5.194125625982088e-05,9.733491443786496e-05,0.00010151773551174669,0.10900471980022632
0.00022716706762574806,0.3662500547956945,2.6487527735032167e-05,2.6487527735032167e-05,9.916949528373025e-05,0.00010151004460698565,0.10907881223023297
0.0002129049028546183,0.34325588278156655,1.0334794519812761e-05,1.0334794519812761e-05,0.00010106775431805894,0.00010150235401674661,0.10901896229768687
0.0002160265176183296,0.34828870549750635,1.15067602708904e-05,1.15067602708904e-05,0.00010302509353881649,0.00010149466380862271,0.10897225642523319
0.00021169176246292956,0.34129999745199546,5.169235021542203e-06,5.169235021542203e-06,0.00010503555385911475,0.00010148697358227259,0.10884773880046265
0.00021467313035106276,0.3461067071736433,6.100211353611058e-06,6.100211353611058e-06,0.00010709363558010917,0.00010147928341734253,0.10873870249966323
0.00023223660667803033,0.37442341801727813,2.157180908014442e-05,2.157180908014442e-05,0.00010919320349988542,0.00010147159409800048,0.10878209499526925
0.0002665071255028141,0.42967605445194107,5.37145887052155e-05,5.37145887052155e-05,0.00011132863024899641,0.00010146390654860222,0.1090051805853457
0.00025681593946267104,0.4140514418910869,4.186333256423478e-05,4.186333256423478e-05,0.00011349638643768543,0.00010145622046075084,0.10916834952857436
0.0002426304635921612,0.39118091154010937,2.548668687724244e-05,2.548668687724244e-05,0.00011569524138432615,0.0001014485353305926,0.10923360257961752
0.00023457918036598582,0.3782002319302443,1.5215027094779283e-05,1.5215027094779283e-05,0.00011792330252232493,0.00010144085074888163,0.10921932114896392
