land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004056004942957148,0.352771124720347,0.0,0.0,0.000302608371668203,0.0001029921226275118,0.1463794958186132
0.00040594186814292153,0.3530680347037491,0.0,0.0,0.0003029575189068099,0.00010298434923611163,0.14610774082207456
0.0004062091310883708,0.35330048671302466,0.0,0.0,0.00030323255695149595,0.0001029765741368748,0.14583971861868958
0.0004064030369052767,0.35346913634260285,0.0,0.0,0.0003034342395432116,0.00010296879736206508,0.14557537793527137
0.0004065244072479592,0.3535746982265206,0.0,0.0,0.0003035633883044582,0.00010296101894350103,0.1453146682029152
0.0004065741263491631,0.35361794142641423,0.0,0.0,0.00030362088735057756,0.00010295323899858553,0.14506740218855652
0.00040655313375061067,0.3535996831089163,0.0,0.0,0.00030360767817202565,0.00010294545557858501,0.14459669184137436
0.00040646254604699794,0.3535208944325248,0.0,0.0,0.00030352487739281623,0.00010293766865418173,0.14412258447230006
0.0004063006985147341,0.3533801275035075,0.0,0.0,0.00030337082031826765,0.0001029298781964664,0.14364512674240787
0.0004060660466254577,0.3531760389679609,0.0,0.0,0.00030314396253454303,0.00010292208409091463,0.14315450203060925
0.000405757160994725,0.352907385618431,0.0,0.0,0.00030284287477013545,0.00010291428622458957,0.1426508911969456
0.0004053726000769111,0.3525729136702736,0.0,0.0,0.0003024661153327312,0.00010290648474417989,0.14216406054088288
0.0004049109146137813,0.3521713626308003,0.0,0.0,0.0003020122343893339,0.00010289868022444741,0.1417430927781285
0.0004043710193102798,0.35170178856438256,0.0,0.0,0.00030148014582001353,0.00010289087349026631,0.14141667114778977
0.00040375278218706583,0.3511640766819581,0.0,0.0,0.00030086971691797713,0.00010288306526908867,0.14117363433460756
0.00040305732444116964,0.3505592021449059,0.0,0.0,0.0003001820687649885,0.00010287525567618112,0.14094379848638225
0.00040228680718630756,0.34988904458238584,0.0,0.0,0.0002994193623610889,0.0001028674448252187,0.14072698227628555
0.0004014434954921762,0.3491555740392961,0.0,0.0,0.00029858386266387084,0.00010285963282830534,0.14052300686817204
0.000400529747947787,0.34836084189898064,0.0,0.0,0.0002976779281517904,0.00010285181979599663,0.14033169588236763
0.0003995480066163701,0.3475069721465047,0.0,0.0,0.0002967040009510828,0.00010284400566528732,0.14013315007946373
0.0003985007879614965,0.34659615347664746,0.0,0.0,0.00029566459750143576,0.00010283619046006076,0.1399373314772487
0.0003973904287930199,0.3456304183303252,0.0,0.0,0.000294562054503133,0.00010282837428988687,0.13975406525646186
0.00039621921846563676,0.3446117578743204,0.0,0.0,0.00029339866128882914,0.00010282055717680762,0.1395733163579063
0.00039498952185612396,0.3435422289607626,0.0,0.0,0.0002921767827135643,0.00010281273914255964,0.13939505020395393
0.00039370364801131385,0.34242383988367375,0.0,0.0,0.0002908987278027329,0.00010280492020858097,0.13921923269193082
0.0003923638509396224,0.34125855106740066,0.0,0.0,0.0002895667505436081,0.00010279710039601428,0.13904583018759303
0.00039097233041123744,0.34004827576257846,0.0,0.0,0.0002881830506855269,0.00010278927972571053,0.13887480951869255
0.0003895312328516697,0.33879488082329656,0.0,0.0,0.00028674977454742206,0.00010278145830424762,0.13871600060986317
0.00038804265198217724,0.33750018726410885,0.0,0.0,0.00028526901583145973,0.00010277363615071753,0.13855937308064104
0.00038650875234227196,0.33616607769376156,0.0,0.0,0.000283742939058324,0.00010276581328394795,0.1384048969678646
0.00038493163647586336,0.33479438080031143,0.0,0.0,0.00028217364873165323,0.00010275798774421015,0.1380257019716078
0.0003833133501956451,0.33338687592982696,0.0,0.0,0.00028056319061847836,0.00010275015957716675,0.13765171555110473
0.0003816530615694138,0.3319428395090799,0.0,0.0,0.00027891073282757325,0.00010274232874184057,0.13727300352076852
0.0003799500902133084,0.330461679774048,0.0,0.0,0.0002772155951875081,0.00010273449502580032,0.13686990550852982
0.0003782037755195244,0.32894282216093895,0.0,0.0,0.0002754771173859796,0.00010272665813354478,0.13643289383599985
0.0003764132321677049,0.3273854966621653,0.0,0.0,0.00027369441396398706,0.00010271881820371785,0.13601174754319817
0.0003745772458557238,0.32578864713816913,0.0,0.0,0.0002718662699666081,0.00010271097588911573,0.135665424552615
0.00037269491256223673,0.32415148731617477,0.0,0.0,0.0002699917803846841,0.00010270313217755267,0.13543234766551668
0.00037076635342762594,0.3224741225580582,0.0,0.0,0.0002680710656424713,0.00010269528778515461,0.13528137342368127
0.00036879313139146093,0.32075791223087496,0.0,0.0,0.00026610568857538425,0.00010268744281607667,0.13514233558666444
0.0003667777779607487,0.3190050581134363,0.0,0.0,0.00026409818058771285,0.00010267959737303584,0.13501507019748007
0.00036472286135156765,0.31721779391227684,0.0,0.0,0.0002620511097942401,0.00010267175155732753,0.13489941555123508
0.0003626309798838025,0.31539837951672356,0.0,0.0,0.0002599670745009627,0.0001026639053828398,0.1347853495229628
0.0003605047559351963,0.31354909574043144,0.0,0.0,0.0002578486970719282,0.00010265605886326812,0.13467285029160256
0.00035834670755991084,0.31167213266159616,0.0,0.0,0.00025569849554779155,0.00010264821201211927,0.13456189633582494
0.00035615925211651537,0.3097695927783986,0.0,0.0,0.000253518887273802,0.00010264036484271339,0.13445246642991496
0.0003539447097759161,0.30784349406002653,0.0,0.0,0.0002513121924077281,0.000102632517368188,0.13434453963971135
0.0003517053069131059,0.30589577289665054,0.0,0.0,0.0002490806373116084,0.0001026246696014975,0.13423809531860198
0.00034944317938650945,0.3039282869516347,0.0,0.0,0.00024682635783109056,0.00010261682155541889,0.13413311310357395
0.0003471603757085535,0.3019428179191411,0.0,0.0,0.00024455140246600103,0.00010260897324255248,0.13402957291131828
0.00034485886011099574,0.29994107419020005,0.0,0.0,0.00024225773543567138,0.00010260112467532436,0.13392745493438782
0.0003425405155944283,0.2979246935050165,0.0,0.0,0.0002399472396424336,0.00010259327595199469,0.13383660227864003
0.0003402071466200484,0.2958952452941388,0.0,0.0,0.00023762171953658763,0.00010258542708346078,0.133746997563779
0.00033786060458322007,0.29385433980911746,0.0,0.0,0.00023528302650275163,0.00010257757808046843,0.1336586236482425
0.00033550265702682195,0.2918035143707843,0.0,0.0,0.0002329329298793005,0.00010256972714752148,0.13336434816005166
0.00033313499432182346,0.28974423917968506,0.0,0.0,0.00023057312000178268,0.0001025618743200408,0.13307411480371342
0.00033075665547847703,0.28767567841476227,0.0,0.0,0.00022820263618953217,0.00010255401928894483,0.1327484174920748
0.0003283667963196553,0.285597097852762,0.0,0.0,0.00022582063439822032,0.00010254616192143499,0.13240746863612074
0.0003259641920157132,0.2835074321978142,0.0,0.0,0.00022342588992916033,0.00010253830208655285,0.13205147772918502
0.00032354751248900017,0.2814055246145714,0.0,0.0,0.00022101707231783122,0.00010253044017116895,0.13173982723441852
0.0003211153321153827,0.27929013516611023,0.0,0.0,0.00021859275538657023,0.00010252257672881249,0.13149163337984612
0.00031866687501715997,0.2771605890326191,0.0,0.0,0.00021615216245379475,0.00010251471256336523,0.13133561245657147
0.0003162022146047803,0.2750169500628525,0.0,0.0,0.00021369536630918927,0.00010250684829559105,0.13125077310610156
0.00031372257997972213,0.2728602872681086,0.0,0.0,0.0002112235959580596,0.00010249898402166257,0.1311769617397299
0.000311230025959464,0.27069238782636973,0.0,0.0,0.00020873890620904282,0.00010249111975042116,0.1311041642371935
0.0003087266347404008,0.26851506272843706,0.0,0.0,0.00020624337916381381,0.00010248325557658702,0.13104222931341566
0.0003062143877377776,0.2663300353106831,0.0,0.0,0.0002037389962302082,0.00010247539150756943,0.13098114512012077
0.00030369529219821163,0.2641390513763223,0.0,0.0,0.00020122776473353589,0.00010246752746467576,0.13091103733054776
0.00030117125364884534,0.26194376825803234,0.0,0.0,0.0001987115901065449,0.00010245966354230047,0.13085175517416736
0.0002986439571819238,0.25974565156518714,0.0,0.0,0.00019619215743438991,0.0001024517997475339,0.13079328731018378
0.00029611512573635634,0.2575461998243058,0.0,0.0,0.0001936711897349879,0.00010244393600136848,0.13072575991234495
0.0002935863920989507,0.2553468331520962,0.0,0.0,0.00019115031970106422,0.0001024360723978865,0.13066902270375577
0.0002910591797570495,0.2531487896270071,0.0,0.0,0.00018863097081317813,0.00010242820894387136,0.13061306483047405
0.0002885349608495673,0.2509533496422036,0.0,0.0,0.00018611461520355596,0.00010242034564601132,0.130557875587646
0.0002860151274214057,0.24876172392906434,0.0,0.0,0.00018360264499649984,0.00010241248242490589,0.13049358177622647
0.0002835009950251028,0.24657505668971674,0.0,0.0,0.0001810963756508567,0.0001024046193742461,0.13044003373791188
0.00028099368305949156,0.24439432152155746,0.0,0.0,0.0001785969265590615,0.00010239675650043005,0.13038722122885474
0.00027849437231118964,0.2422205454140232,0.0,0.0,0.00017610547841542614,0.0001023888938957635,0.13034499678714773
0.0002760041735801784,0.24005469448565733,0.0,0.0,0.00017362314407880016,0.0001023810295013782,0.1300666489456034
0.00027352425750794556,0.2378977869021675,0.0,0.0,0.00017115109407117942,0.00010237316343676612,0.12980198709695148
0.0002710527802801891,0.23574821900563356,0.0,0.0,0.00016868748489039492,0.00010236529538979417,0.12950151004591987
0.0002685881697634582,0.23360462343261917,0.0,0.0,0.00016623074453882126,0.00010235742522463699,0.1291854350281801
0.00026612849536487257,0.23146532104951534,0.0,0.0,0.00016377894247152842,0.00010234955289334415,0.1288638389367133
0.0002636717440744464,0.22932856104041652,0.0,0.0,0.00016133006387352306,0.00010234168020092338,0.1285538389367133
0.0002612159498804721,0.22719263346618043,0.0,0.0,0.00015888214173382794,0.00010233380814664414,0.12831518847319068
0.0002587618345954777,0.225058166123422,0.0,0.0,0.00015643589786502838,0.00010232593673044929,0.12817693719333753
0.00025631150065307917,0.2229269876042702,0.0,0.0,0.0001539934347007963,0.00010231806595228288,0.12810809005129248
0.000253866922830427,0.2208008154716133,0.0,0.0,0.00015155672701833967,0.00010231019581208733,0.12805901258406427
0.000251429954015406,0.21868126127512216,0.0,0.0,0.00014912762770559972,0.00010230232630980631,0.12801980710356664
0.0002490023307426907,0.2165698353662358,0.0,0.0,0.00014670787329730764,0.00010229445744538305,0.1279806467526673
0.00024658567850733887,0.21446795151966083,0.0,0.0,0.00014429908928857805,0.00010228658921876081,0.12794153147941736
0.00024418151686428786,0.212376931368659,0.0,0.0,0.00014190279523440465,0.00010227872162988322,0.12790246123192775
0.00024179126432181508,0.21029800866113635,0.0,0.0,0.00013952040964312193,0.00010227085467869314,0.12786343595836913
0.00023941624303673944,0.20823233334329505,0.0,0.0,0.00013715325467160525,0.0001022629883651342,0.12783420069482113
0.00023705768331885,0.2061809754773617,0.0,0.0,0.00013480256062970073,0.00010225512268914926,0.12780499067090192
0.00023471672795178841,0.2041449289996758,0.0,0.0,0.00013246947030110605,0.00010224725765068236,0.12777580586482143
0.00023239443633733668,0.20212511532518487,0.0,0.0,0.00013015504308766033,0.00010223939324967635,0.1277466462548084
0.00023009178846982478,0.20012238680418645,0.0,0.0,0.00012786025898375034,0.00010223152948607446,0.1277175118191103
0.00022780968874711597,0.19813753003693352,0.0,0.0,0.00012558602238729602,0.00010222366635981994,0.1276884025359935
0.00022554896962440047,0.19617126905152238,0.0,0.0,0.00012333316575354361,0.00010221580387085684,0.12765931838374303
0.00022331039511679578,0.19422426835028003,0.0,0.0,0.00012110245309766778,0.00010220794201912802,0.12763994568835615
0.00022109466415654302,0.19229713582968655,0.0,0.0,0.00011889458335196632,0.0001022000808045767,0.12762058414296604
0.00021890241381036557,0.19039042557867353,0.0,0.0,0.00011671019358321905,0.00010219222022714654,0.12737870412033125
0.0002167342223623602,0.18850464055996927,0.0,0.0,0.00011454986207557983,0.00010218436028678037,0.12713856427982714
0.00021459061226759672,0.18664023517899292,0.0,0.0,0.00011241411128417407,0.00010217650098342265,0.1268620061534129
0.00021247205298140006,0.184797617744623,0.0,0.0,0.00011030341066438464,0.00010216864231701543,0.12657829914430285
0.00021037896366912995,0.1829771528260292,0.0,0.0,0.00010821817938162681,0.00010216078428750314,0.12628766620172616
0.00020831171580106515,0.18117916350957325,0.0,0.0,0.0001061587889062365,0.00010215292689482864,0.1260275008696523
0.0002062706356368617,0.17940393355966722,0.0,0.0,0.00010412556549792615,0.00010214507013893556,0.12582473237751288
0.00020425600660386637,0.1776517094873122,0.0,0.0,0.0001021187925840988,0.00010213721401976757,0.1257148316048671
0.00020226807157342006,0.17592270252991382,0.0,0.0,0.00010013871303615297,0.00010212935853726708,0.1256691977503335
0.00020030703503913676,0.17421709054584053,0.0,0.0,9.81855313477582e-05,0.00010212150369137856,0.12563274319603407
0.00019837306520097941,0.17253501982704952,0.0,0.0,9.625941571893458e-05,0.00010211364948204484,0.12559633060472988
0.00019646629595883699,0.17087660683300043,0.0,0.0,9.43605000496274e-05,0.00010210579590920958,0.12555995992811714
0.0001945868288191476,0.16924193984894156,0.0,0.0,9.248888584633159e-05,0.00010209794297281602,0.12553271332049
0.0001927347347179967,0.16763108057154982,0.0,0.0,9.064464404518888e-05,0.00010209009067280781,0.12550549023562887
0.00019091005576398121,0.16604406562478727,0.0,0.0,8.882781675485304e-05,0.00010208223900912818,0.12546922412575814
0.00018911280690401747,0.1644809080087378,0.0,0.0,8.703841892229668e-05,0.00010207438798172079,0.12544205585291213
0.0001873429775151432,0.16294159848407752,0.0,0.0,8.527643992461432e-05,0.00010206653759052888,0.12540586276263388
0.00018560053292525933,0.16142610689474024,0.0,0.0,8.354184508976285e-05,0.00010205868783549649,0.12537874919144235
0.00018388541586563637,0.15993438343123495,0.0,0.0,8.183457714907029e-05,0.00010205083871656607,0.12534262897373613
0.00018219754785792061,0.1584663598369953,0.0,0.0,8.015455762423854e-05,0.00010204299023368208,0.12530655033416885
0.00018347349003820573,0.159576110846542,2.936659499955908e-06,2.936659499955908e-06,7.850168815146249e-05,0.00010203514238678735,0.1254656418246689
0.00018079602663255006,0.15724738642363223,1.89287971153333e-06,1.89287971153333e-06,7.687585174519121e-05,0.00010202729517582552,0.12559358510495738
0.00017812473987480524,0.15492403414168662,8.283772701051434e-07,8.283772701051434e-07,7.527691400395988e-05,0.00010201944860074023,0.12567842723768727
0.0001819449616697911,0.1582466729408292,6.228634747684178e-06,6.228634747684178e-06,7.370472426063177e-05,0.00010201160266147515,0.1259090983029396
0.00031449946960558867,0.2735359872017993,0.00014033659556831582,0.00014033659556831582,7.215911667929978e-05,0.00010200375735797311,0.12695057670737128
0.0003069417021692742,0.26696261720748254,0.00013430587817808291,0.00013430587817808291,7.063991130101313e-05,0.00010199591269017816,0.1279700637291932
0.00017499746514741533,0.1522040862165578,3.862481448969489e-06,3.862481448969489e-06,6.91469150404123e-05,0.00010198806865803354,0.12815194004774424
0.00020286768962221428,0.17644422046800967,3.320754172545437e-05,3.320754172545437e-05,6.767992263527661e-05,0.00010198022526148329,0.1286744456360188
0.0002444082098948905,0.21257409768501384,7.619710379106782e-05,7.619710379106782e-05,6.62387175509127e-05,0.00010197238855291001,0.12944352337197323
0.00034614524617656716,0.30105990877141564,0.0001793576109250562,0.0001793576109250562,6.482307284123889e-05,0.00010196456241027207,0.13058272888194622
0.00042727086798979673,0.3716189373060928,0.0002618727357442106,0.0002618727357442106,6.344138365199017e-05,0.00010195674859359598,0.13192394017755382
0.00024176203649331642,0.21027258775046784,7.770604488260889e-05,7.770604488260889e-05,6.210704983834624e-05,0.00010194894177236132,0.132653795794337
0.00016304127517471938,0.1418051871931188,2.6499151789187534e-07,2.6499151789187534e-07,6.083514812937466e-05,0.00010194113552745283,0.13264736169335975
0.0001643575127544264,0.14294998513573148,2.791974592328072e-06,2.791974592328072e-06,5.963220738668335e-05,0.00010193333077541497,0.13274607420254117
0.0009060707122032093,0.7880552137272604,0.0007456500124415613,0.0007456500124415613,5.849515467224781e-05,0.00010192554508940028,0.13486070201420744
0.0007059845364793484,0.6140302156225055,0.0005466444140809978,0.0005466444140809978,5.7422346588563466e-05,0.00010191777580978702,0.13667042577776856
0.0005155599563639432,0.4484083925565442,0.00035721269471224626,0.00035721269471224626,5.643724179236141e-05,0.00010191001985933554,0.1381273095794755
0.00021447486781143386,0.18653956641119074,5.701455570952243e-05,5.701455570952243e-05,5.5558042898977785e-05,0.00010190226920293365,0.13866257232027954
0.00016419292228954136,0.14280683254042573,7.501007376804715e-06,7.501007376804715e-06,5.479739477159005e-05,0.00010189452014114661,0.13877350252462411
0.00015631819307002374,0.1359577849610802,2.7579187941328585e-07,2.7579187941328585e-07,5.4155630266099015e-05,0.00010188677092451144,0.13868375565516536
0.00015627962121054709,0.13592423707728446,7.729192845103025e-07,7.729192845103025e-07,5.362768008181158e-05,0.00010187902184422519,0.13862741256854402
0.00015846648276478424,0.1378262604252478,3.389031926475804e-06,3.389031926475804e-06,5.3206177174781884e-05,0.00010187127366352655,0.13865862812464896
0.00016005073961009646,0.13920416818676848,5.302703489683009e-06,5.302703489683009e-06,5.288450938139679e-05,0.00010186352673901666,0.138730761583609
0.0001555746403890628,0.13531107984301352,1.0614062916679886e-06,1.0614062916679886e-06,5.265745403303751e-05,0.00010185578006435731,0.13868746175423358
0.00015747932515180373,0.1369676798606159,3.1107702513627077e-06,3.1107702513627077e-06,5.252052067904474e-05,0.00010184803422139627,0.13871091371129876
0.00019847484646038851,0.17262354410121133,4.416658550292511e-05,4.416658550292511e-05,5.246796802696265e-05,0.00010184029293050077,0.1391611743625084
0.00017311653559125455,0.15056814729543108,1.878883315312987e-05,1.878883315312987e-05,5.249514803978579e-05,0.00010183255439833889,0.13940574974103673
0.00015864487586548495,0.13798141786628054,4.217137134195184e-06,4.217137134195184e-06,5.260292189433409e-05,0.00010182481683695568,0.13944523768985959
0.00020324590597972368,0.17677317423335925,4.863935183294684e-05,4.863935183294684e-05,5.278947016724435e-05,0.00010181708397953248,0.13991301085348773
0.00017420164320853775,0.1515119198992005,1.9341829043527977e-05,1.9341829043527977e-05,5.305046032857012e-05,0.00010180935383643965,0.14015257834067238
0.0001558969703881772,0.13559142643508593,7.0827323218008e-07,7.0827323218008e-07,5.3387073534179074e-05,0.00010180162362181804,0.14007257344614077
0.00015573304808781495,0.13544885497603001,1.4163919194683293e-07,1.4163919194683293e-07,5.3797515919103385e-05,0.00010179389297676474,0.1399513935595984
0.00015619577795648838,0.13585131438746903,1.3355592478323154e-07,1.3355592478323154e-07,5.427606012450653e-05,0.0001017861619071986,0.13983088820593217
0.00015659545121538563,0.1361989302978161,2.7698423808631504e-10,2.7698423808631504e-10,5.481674408113024e-05,0.0001017784301500173,0.13968019448954136
0.0001571846081092107,0.1367113496439323,0.0,0.0,5.541391053832401e-05,0.0001017706975708867,0.13951408233383117
0.00015782477469984267,0.1372681346857695,0.0,0.0,5.606181043963861e-05,0.00010176296426020408,0.13935833251371654
0.00015851002720716897,0.13786413321419017,0.0,0.0,5.6754797148912186e-05,0.00010175523005825679,0.1391842521815171
0.00015958434942424016,0.1387985252136041,3.492077239724829e-07,3.492077239724829e-07,5.748764599718681e-05,0.00010174749570308088,0.13909483425110009
0.00016005050717601328,0.13920396602717033,5.556892824151185e-08,5.556892824151185e-08,5.825517732449073e-05,0.00010173976092328103,0.13897427857986952
0.0001607855643380119,0.13984328216563377,0.0,0.0,5.9053538934905674e-05,0.00010173202540310622,0.13881749365722082
0.0001642768205076145,0.14287980303520553,2.6738384785078366e-06,2.6738384785078366e-06,5.987869143188783e-05,0.00010172429059721883,0.13882758993542174
0.00018850558823130324,0.16395277942621092,2.6062669439618088e-05,2.6062669439618088e-05,6.072635961737259e-05,0.00010171655917431255,0.13914386580211044
0.00019376537230801245,0.1685274778563713,3.0461965466635965e-05,3.0461965466635965e-05,6.159457543419334e-05,0.00010170883140718314,0.13949147341932877
0.0001672288210097483,0.14544730616194856,3.0424414475511508e-06,3.0424414475511508e-06,6.248527520439876e-05,0.0001017011043577984,0.13950204291727822
0.00022207481596655854,0.19314962309555206,5.6980783431066534e-05,5.6980783431066534e-05,6.340065010801038e-05,0.00010169338242748163,0.14001757812225757
0.0003910999684342041,0.34015928896288833,0.00022507574821559835,0.00022507574821559835,6.433854941189847e-05,0.00010168567080670727,0.14112866485879078
0.0006996687958237032,0.6085370987109923,0.0005326876140791402,0.0005326876140791402,6.530320717604933e-05,0.00010167797456851372,0.142821884950466
0.0017362941094744106,1.510142207563558,0.0015683178194153134,0.0015683178194153134,6.630598730462674e-05,0.00010167030275447048,0.145552602939077
0.004667745074689549,4.059772369768261,0.0044987176226788895,0.0044987176226788895,6.736478512397046e-05,0.0001016626668866888,0.14960550927317817
0.0016369261178602098,1.4237168736304433,0.0014667617774812083,0.0014667617774812083,6.850928656290174e-05,0.00010165505381609966,0.15215017543185388
0.00017217468590564333,0.1497489733112191,7.434626591835638e-07,7.434626591835638e-07,6.978378400820476e-05,0.000101647439238255,0.15190658735012372
0.0001758632299220367,0.15295708533165198,3.0123219965383916e-06,3.0123219965383916e-06,7.121108406204329e-05,0.00010163982386345504,0.15174447806407107
0.0001744100490619005,0.15169318093887632,0.0,0.0,7.277784312556256e-05,0.00010163220593633792,0.15138096359700065
0.00017843908388313976,0.15519743491641158,2.3421030927360477e-06,2.3421030927360477e-06,7.447239367387403e-05,0.00010162458711652968,0.1512078368874791
0.00017998274156624236,0.15654003154711063,2.08463544635137e-06,2.08463544635137e-06,7.628113876228874e-05,0.00010161696735760226,0.15102937406918662
0.00021619529994082982,0.1880359126578734,3.639240053881284e-05,3.639240053881284e-05,7.819354923517207e-05,0.00010160935016684491,0.1512533065185365
0.00019858254800974283,0.17271721754893685,1.678125537206475e-05,1.678125537206475e-05,8.019955857027988e-05,0.00010160173406739821,0.15130781865281132
0.00018862438960954995,0.1640561069527101,4.735658331407361e-06,4.735658331407361e-06,8.229461369358999e-05,0.00010159411758455259,0.15119314143425594
0.00019352678013712573,0.16831996225997312,7.468034807863572e-06,7.468034807863572e-06,8.447224416834376e-05,0.0001015865011609184,0.15112924330982913
0.00019128781733726186,0.16637262384144758,2.9847491031159744e-06,2.9847491031159744e-06,8.672418420600161e-05,0.00010157888402814428,0.1509771884167925
0.00019403625651490968,0.16876307945863772,3.421769259826337e-06,3.421769259826337e-06,8.904322095565089e-05,0.00010157126629943245,0.15083811464883434
0.0002090882996602749,0.18185459750264266,1.610323855592605e-05,1.610323855592605e-05,9.142141145493472e-05,0.00010156364964941416,0.15089117629257928
0.0002359606941418749,0.20522686888427305,4.055326799029741e-05,4.055326799029741e-05,9.385139031927853e-05,0.00010155603583229898,0.15114552175219234
0.0002273934489184303,0.19777550534864063,2.9516455234398727e-05,2.9516455234398727e-05,9.632856956112541e-05,0.00010154842412290619,0.15131669057574768
0.00021893199044588013,0.19041614986432567,1.8540084479174682e-05,1.8540084479174682e-05,9.885109231196332e-05,0.00010154081365474213,0.15138846123722202
0.00021561496914907023,0.18753116981609166,1.2665628749730477e-05,1.2665628749730477e-05,0.00010141613654636676,0.000101533203852973,0.1513942889113659
0.00021152872892026583,0.18397716142195528,5.983362065825821e-06,5.983362065825821e-06,0.00010401977298941561,0.00010152559386502439,0.15130229999823605
0.0002242230415407739,0.19501804279086052,1.6047606626543314e-05,1.6047606626543314e-05,0.00010665745002099962,0.00010151798489323096,0.15134826420876624
0.0002258653695675238,0.19644645797601046,1.5031354447097255e-05,1.5031354447097255e-05,0.00010932363828620199,0.00010151037683422457,0.15138237831817394
0.00022850905524716015,0.19874580421381963,1.499146091824829e-05,1.499146091824829e-05,0.00011201482464904812,0.00010150276967986374,0.15141556753889868
0.00024353375603276096,0.21181354123402835,2.7311057811759743e-05,2.7311057811759743e-05,0.00011472753377591943,0.0001014951644450818,0.15156522019344942
0.0002432943315272157,0.21160530171436634,2.434830577769493e-05,2.434830577769493e-05,0.00011745846485630189,0.00010148756089321886,0.15168773773630653
0.00022218080082083037,0.1932418034473283,4.949013736063146e-07,4.949013736063146e-07,0.00012020594368268403,0.00010147995576454004,0.15143624504721998
0.00022459057149399985,0.19533770205358672,1.5017990847838411e-07,1.5017990847838411e-07,0.00012296804274455087,0.0001014723488409706,0.15115971388454974
0.00022720320973600264,0.19761004477525695,1.8444672650452646e-10,1.8444672650452646e-10,0.00012573828542861696,0.00010146473986065918,0.15085311897349213
0.0002299673879508955,0.20001418942376986,0.0,0.0,0.0001285102592708173,0.00010145712868007819,0.15053003419042824
0.0002327270690338149,0.20241442269069768,0.0,0.0,0.00013127755545986957,0.00010144951357394532,0.15000896207292178
0.00023547583794668455,0.20480516509517407,0.0,0.0,0.0001340339431457525,0.00010144189480093203,0.14951753082133276
0.00023820538023566073,0.207179185139025,0.0,0.0,0.00013677110807332744,0.00010143427216233331,0.14900326188517796
0.00024090825856380233,0.20953001419670753,0.0,0.0,0.00013948161316875633,0.000101426645395046,0.1484587637716166
0.00024357721565384944,0.21185134024962848,0.0,0.0,0.0001421582009549304,0.00010141901469891903,0.1479371551939887
0.0002462050778624175,0.2141369240197774,0.0,0.0,0.00014479369757472847,0.00010141138028768903,0.14744003190707214
0.00024878541732442156,0.21638117486999406,0.0,0.0,0.00014738167470085766,0.00010140374262356388,0.14699590725776382
0.0002513125334237164,0.2185791346880538,0.0,0.0,0.0001499164310996632,0.00010139610232405322,0.1466226066330092
0.00025378176967181355,0.22072675349200524,0.0,0.0,0.0001523933092815301,0.00010138846039028344,0.14636415549940787
0.0002576174932866625,0.2240628750025972,1.4278157578050138e-06,1.4278157578050138e-06,0.0001548088596204358,0.00010138081790842168,0.14623032272700173
0.0003047959060095742,0.2650963104960167,4.6261407435711495e-05,4.6261407435711495e-05,0.00015716131941792552,0.00010137317915593714,0.14658731573742484
0.0003056453937055021,0.2658351526181126,4.4829213452272487e-05,4.4829213452272487e-05,0.00015945063624302937,0.00010136554401020028,0.14693027529277677
0.0002778261930348754,0.24163939633226603,1.4785362986262048e-05,1.4785362986262048e-05,0.00016168291975508705,0.00010135791029352629,0.1470233844013895
0.0002658101941388296,0.2311884784837635,5.96123129535748e-07,5.96123129535748e-07,0.00016386379539244,0.00010135027561685383,0.14684236454575791
0.0002745623565021456,0.23880067374502234,7.224218862480287e-06,7.224218862480287e-06,0.00016599549614598074,0.00010134264149368461,0.14683500903589453
0.0003277595811842939,0.2850689723468486,5.834781034432738e-05,5.834781034432738e-05,0.00016807675920185004,0.00010133501163811646,0.14725385341399866
0.0003238174587189629,0.28164031041117976,5.238147217007073e-05,5.238147217007073e-05,0.00017010860084428194,0.00010132738570461019,0.14763309032993455
0.0002876693382896365,0.25020047421836983,1.4252256749449417e-05,1.4252256749449417e-05,0.0001720973204796738,0.0001013197610605133,0.1477102669289954
0.0002889993382815811,0.251357242022243,1.3638809035958785e-05,1.3638809035958785e-05,0.0001740483916118441,0.00010131213763377822,0.14777918901554585
0.0003420440422679564,0.29749288571327,6.47762808162406e-05,6.47762808162406e-05,0.00017596324279688813,0.00010130451865482768,0.14821882183541954
0.0012549798685684795,1.0915190340313476,0.0009758398015499224,0.0009758398015499224,0.00017784314813744216,0.00010129691888111494,0.15035195737446494
0.000924664452206928,0.8042271234416684,0.0006436811708401702,0.0006436811708401702,0.0001796939467275422,0.00010128933463921563,0.15206375177747034
0.0003538886779274033,0.30779476034668546,7.106471020133711e-05,7.106471020133711e-05,0.00018154221314078508,0.0001012817545852811,0.15247395697990826
0.0002891354004073931,0.2514755820879717,4.453511080951776e-06,4.453511080951776e-06,0.00018340771537328826,0.00010127417395315308,0.15233726873312187
0.00028655944621202797,0.24923514532443927,0.0,0.0,0.0001852928556884172,0.00010126659052361075,0.15194590901420382
0.0002884520810844721,0.25088126494713947,0.0,0.0,0.00018719307748053625,0.00010125900360393585,0.15147502785144143
0.00029035232662244905,0.25253400394796577,0.0,0.0,0.00018910091367782593,0.00010125141294462314,0.15097547899493183
