land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006378228241242312,0.1880776831652522,0.0004872266693902523,0.0004872266693902523,4.85890014220006e-05,0.00010200715331197831,0.1588210429077208
0.00016715902508490605,0.04929093310716634,1.6995537939132755e-05,1.6995537939132755e-05,4.8164050131400674e-05,0.00010199943701437264,0.15910630904887416
0.00015170486690096484,0.04473389601697458,1.8595688054990364e-06,1.8595688054990364e-06,4.785357682486946e-05,0.00010199172127059634,0.15910018261872835
0.00014979194542874875,0.04416982426387376,1.5334990588045767e-07,1.5334990588045767e-07,4.7654590633725354e-05,0.00010198400488914294,0.15899110191019317
0.0001496564920153606,0.044129882507004455,1.1959749440401365e-07,1.1959749440401365e-07,4.756060669012641e-05,0.00010197628783083016,0.15887863052897824
0.0001499611700474144,0.04421972428784493,4.284321685148857e-07,4.284321685148857e-07,4.756416738539255e-05,0.00010196857049350698,0.15880053246347992
0.00015616393047146435,0.046048760135513525,6.544948742268433e-06,6.544948742268433e-06,4.765812651956991e-05,0.00010196085520962601,0.15892398274329267
0.00015005049052809282,0.04424606261947844,2.6125101574950326e-07,2.6125101574950326e-07,4.7836100049339325e-05,0.00010195313946300399,0.15883002095346233
0.00015010127708449584,0.04426103827965074,6.137896173563729e-08,6.137896173563729e-08,4.809447517890505e-05,0.00010194542294385514,0.15870928637253567
0.00016441426630445227,0.048481573747873985,1.404944005608806e-05,1.404944005608806e-05,4.8427116326187204e-05,0.00010193770992217699,0.15895752681101458
0.0001578720488725873,0.0465524406864506,7.114194175853199e-06,7.114194175853199e-06,4.882785563669151e-05,0.00010192999906004259,0.15909018013842555
0.0001535745582243611,0.045285220301773225,2.3569197378134593e-06,2.3569197378134593e-06,4.9295349523393194e-05,0.00010192228896315445,0.15910236434613456
0.00015303642008882544,0.045126537090815086,1.2949835024745205e-06,1.2949835024745205e-06,4.98268574420622e-05,0.00010191457914428872,0.1590724517335597
0.00026655223496006245,0.07859945567586646,0.00011422708707179373,0.00011422708707179373,5.041826709887437e-05,0.00010190688078939435,0.1600091623100437
0.00015297304100141506,0.045107848214421174,8.720202482618018e-09,8.720202482618018e-09,5.106513951441256e-05,0.00010189918128451989,0.15985593636986248
0.00015366657183439885,0.04531235276856654,0.0,0.0,5.177509213032156e-05,0.0001018914797040773,0.15962271733163297
0.00015442565662287955,0.04553618751223452,0.0,0.0,5.2541880478312544e-05,0.000101883776144567,0.15939782130984184
0.00015523466847637346,0.04577474447398527,0.0,0.0,5.335859783389964e-05,0.00010187607064247382,0.15917606290556485
0.00015608716595581952,0.04602612423772857,0.0,0.0,5.421880270548264e-05,0.0001018683632503369,0.15895882976904077
0.00015697708758813687,0.04628853942965072,0.0,0.0,5.5116433599947816e-05,0.00010186065398818905,0.15874331319203616
0.00015789875224115653,0.04656031482877234,0.0,0.0,5.6045809022922036e-05,0.0001018529432182345,0.15855908252776035
0.00015887292555342563,0.04684757369227344,2.6118222572217218e-08,2.6118222572217218e-08,5.70015757192066e-05,0.0001018452316116468,0.15843284086640522
0.00015999574940337322,0.04717866580800448,1.7917348832640614e-07,1.7917348832640614e-07,5.7979056403830684e-05,0.00010183751951121613,0.15833621560478062
0.00016080434734491215,0.04741710071767653,0.0,0.0,5.897454121362439e-05,0.00010182980613128776,0.15817169231969103
0.0001624178260970426,0.047892874449909646,6.108471342480403e-07,6.108471342480403e-07,5.99848862231366e-05,0.00010182209273965794,0.15811671922543608
0.00018515853745312998,0.05459853022705318,2.2337865362462338e-05,2.2337865362462338e-05,6.1006287987063984e-05,0.00010181438410360366,0.15847372487354594
0.00019405274391576493,0.05722120486617833,3.0209562635518912e-05,3.0209562635518912e-05,6.203650020658825e-05,0.00010180668107365775,0.15890426879950842
0.0001675956380057077,0.049419679121699686,2.7182096615339804e-06,2.7182096615339804e-06,6.30784493681916e-05,0.00010179897897598211,0.15893094851539455
0.00018456204873072886,0.05442264091625995,1.863498821339768e-05,1.863498821339768e-05,6.413577950122702e-05,0.00010179128101610417,0.15923465425015862
0.0002641324848379705,0.0778859330805803,9.714193438208844e-05,9.714193438208844e-05,6.520695689861579e-05,0.00010178359355726627,0.16008829976191433
0.00047085156901315706,0.13884211863429632,0.00030278172392863905,0.00030278172392863905,6.629392042115403e-05,0.00010177592466336395,0.1616389063723689
0.001035114437704534,0.3052288470888157,0.0008659409332169017,0.0008659409332169017,6.740521852474021e-05,0.0001017682859628922,0.16419459216879892
0.002486281874107575,0.7331411120634889,0.0023159637688486842,0.0023159637688486842,6.855741238585395e-05,0.00010176069287303652,0.16808287094427643
0.001660600730418455,0.48966880178435956,0.0014890692306949787,0.0014890692306949787,6.977836280286037e-05,0.00010175313692061599,0.17123924051395353
0.0001813976962840856,0.05348955408654336,8.541564495615438e-06,8.541564495615438e-06,7.111055032656644e-05,0.00010174558146190371,0.17122910068336705
0.00017897009163497592,0.05277371539156934,4.647189314170797e-06,4.647189314170797e-06,7.258487674067528e-05,0.00010173802558012985,0.17113973598222468
0.00017598463898862657,0.051893381550120604,6.268150960647982e-08,6.268150960647982e-08,7.419149050006759e-05,0.00010173046697895249,0.17085191379633502
0.00017973813320397712,0.05300019126137014,2.0951935550193694e-06,2.0951935550193694e-06,7.592003248827545e-05,0.0001017229071606823,0.17069390371794704
0.00018055871125408673,0.05324215879950707,1.0851512097870356e-06,1.0851512097870356e-06,7.775821438587533e-05,0.00010171534565842437,0.17049553409567353
0.00019612992342466233,0.057833712124895784,1.4726171548510268e-05,1.4726171548510268e-05,7.96959660195746e-05,0.00010170778585657745,0.1705896410226359
0.00019004939116512527,0.05604071824551313,6.62593670266938e-06,6.62593670266938e-06,8.172322822674174e-05,0.00010170022623571416,0.1705524472127224
0.00018858087820800183,0.055607691228875454,3.0541729151746663e-06,3.0541729151746663e-06,8.383403948477294e-05,0.00010169266580805423,0.17042988719042493
0.00019114545836364116,0.05636392050716526,3.4392470611412313e-06,3.4392470611412313e-06,8.602110658041903e-05,0.0001016851047220809,0.17032015346538537
0.00019127829712397003,0.0564030912695341,1.3243022697611445e-06,1.3243022697611445e-06,8.827645271041877e-05,0.0001016775421437901,0.17013833648381652
0.00019353420059963302,0.05706829966769656,1.2715543161444942e-06,1.2715543161444942e-06,9.059266820954129e-05,0.00010166997807394722,0.16995657417629892
0.00020018139390201668,0.059028387435926685,5.557136567486108e-06,5.557136567486108e-06,9.296184330818482e-05,0.00010166241402634575,0.1699056299279244
0.0002145857748571158,0.06327587199589761,1.755443395626711e-05,1.755443395626711e-05,9.53764887104104e-05,0.0001016548521904383,0.1700439099741121
0.00020976459060145035,0.061854227723190096,1.0286179499893874e-05,1.0286179499893874e-05,9.783111972265103e-05,0.00010164729137890544,0.1700795921144264
0.0002097092831651869,0.06183791897085198,7.746693717998292e-06,7.746693717998292e-06,0.00010032285836711693,0.00010163973108007166,0.1700710600533081
0.00020982422476955166,0.06187181231839391,5.344347809579811e-06,5.344347809579811e-06,0.00010284770622974954,0.0001016321707302223,0.17001381207950791
0.00020885275847193027,0.06158535168447002,1.8268196421895074e-06,1.8268196421895074e-06,0.00010540132964968768,0.0001016246091800531,0.1698572331044585
0.0002147047563609415,0.06331095660675296,5.108680536517146e-06,5.108680536517146e-06,0.00010797902827336704,0.00010161704755105733,0.16979757231207923
0.00021992837567635974,0.06485126871447673,7.74374842540124e-06,7.74374842540124e-06,0.00011057514077179538,0.00010160948647916314,0.16979287241531946
0.00022321436464076442,0.06582022305094219,8.426927169562497e-06,8.426927169562497e-06,0.00011318551136251087,0.00010160192610869107,0.1698006501107817
0.00022988448314415324,0.06778707087624156,1.2483225484066025e-05,1.2483225484066025e-05,0.00011580689047108753,0.0001015943671889997,0.16987319878424628
0.00023153302299477012,0.06827318323218513,1.1509849900726444e-05,1.1509849900726444e-05,0.00011843636355270208,0.00010158680954134161,0.16993030970835693
0.0002229936332196456,0.0657551349846084,3.4240878178749064e-07,3.4240878178749064e-07,0.00012107197466366279,0.00010157924977419532,0.16969430539431912
0.00022534567553239026,0.06644869227380552,6.229924351465227e-08,6.229924351465227e-08,0.00012371168877422085,0.00010157168751465475,0.16942605487564447
0.00022797639489704916,0.06722442431795489,6.227618864060238e-08,6.227618864060238e-08,0.00012634999590332494,0.0001015641228050836,0.16916144667971905
0.00023053787319600295,0.06797973893782097,0.0,0.0,0.00012898131786467858,0.00010155655533132437,0.16886966707087694
0.0002331494401543499,0.068749823425831,0.0,0.0,0.00013160045705867606,0.00010154898309567386,0.16840520452262733
0.00023574360728408726,0.06951477714816662,0.0,0.0,0.00013420220109814303,0.00010154140618594422,0.16794829498864572
0.0002383133697586727,0.0702725345601386,0.0,0.0,0.0001367795454267287,0.00010153382433194399,0.16746799670226953
0.00024085225102776406,0.07102118589223541,0.0,0.0,0.0001393260139638731,0.00010152623706389097,0.16694705659325357
0.000243353899100477,0.07175885810435279,0.0,0.0,0.0001418352545721763,0.00010151864452830073,0.1664387384221547
0.00024581187313180635,0.07248365195557241,0.0,0.0,0.00014430082604812664,0.0001015110470836797,0.16596136622144722
0.00024822030719773194,0.07319383773451112,0.0,0.0,0.00014671686182164126,0.0001015034453760907,0.16553979687166243
0.0002505741059057198,0.0738879129398686,0.0,0.0,0.00014907826579875353,0.00010149584010696624,0.16517882130670802
0.00025286920858626433,0.07456468018377503,0.0,0.0,0.00015138097598328603,0.00010148823260297828,0.1649324865103217
0.000257656601393145,0.07597636022008673,2.5540106662837094e-06,2.5540106662837094e-06,0.00015362196572058206,0.00010148062500627927,0.16487128766790562
0.0002652496921061806,0.07821536900960784,7.97682583200351e-06,7.97682583200351e-06,0.00015579984746826213,0.00010147301880591492,0.16493879165612083
0.0002829564901148045,0.08343665213052737,2.357543276237592e-05,2.357543276237592e-05,0.00015791564094806075,0.00010146541640436783,0.16521396229693955
0.0002698048402153618,0.07955856600796817,8.375086301763072e-06,8.375086301763072e-06,0.00015997193848604687,0.00010145781542755187,0.1652839597280767
0.0002637479517864263,0.07777254409119409,3.2396145967431684e-07,3.2396145967431684e-07,0.00016197377727905136,0.00010145021304770063,0.16510955119632292
0.0002663758076863871,0.07854743177263662,1.0097660018047413e-06,1.0097660018047413e-06,0.00016392343185961072,0.00010144260982497162,0.1649835490542169
0.0003113591449611739,0.0918118706351054,4.410403787861528e-05,4.410403787861528e-05,0.00016582009460504895,0.00010143501247750967,0.16543822528708477
0.00031591844902467285,0.09315629311839643,4.682738142309216e-05,4.682738142309216e-05,0.0001676636464373274,0.00010142742116425327,0.16590668463041658
0.0002826745691361879,0.08335352082432695,1.1793599182676091e-05,1.1793599182676091e-05,0.00016946113814379614,0.00010141983180971566,0.16602292152918796
0.0002808157339191424,0.08280539772840619,8.184076060926114e-06,8.184076060926114e-06,0.00017121941414826716,0.00010141224370994912,0.16607832674501127
0.00035313623516885324,0.10413086901280483,7.87909374088371e-05,7.87909374088371e-05,0.00017294063389622615,0.00010140466386378998,0.16673869783164597
0.0007505373154297603,0.2213143118685312,0.00047451409233268934,0.00047451409233268934,0.00017462611719247235,0.0001013971059045987,0.16857755945632463
0.0010147156834114431,0.2992137747179428,0.0007370415580582857,0.0007370415580582857,0.00017628455062588218,0.00010138957472727532,0.17083969134445268
0.0004459962886578086,0.13151293039134593,0.00016667566142964697,0.00016667566142964697,0.0001779385717485108,0.00010138205547965078,0.1718182412091149
0.00029040932278243705,0.0856343023997401,9.420115460399869e-06,9.420115460399869e-06,0.0001796146705171568,0.0001013745368048804,0.171815218921173
0.0002827486520780954,0.08337536599441028,5.961299887931524e-08,5.961299887931524e-08,0.00018132202378497161,0.00010136701529424448,0.17151755681840206
0.0002844167002869946,0.0838672308676507,0.0,0.0,0.00018305721076114457,0.00010135948952585001,0.17109696628920615
0.0002861653362458722,0.08438285901296946,0.0,0.0,0.00018481337756382833,0.00010135195868204385,0.17060566586767048
0.0002879269727549357,0.08490232068895905,0.0,0.0,0.00018658255025683638,0.00010134442249809936,0.1700914436525018
0.00028969322960388906,0.0854231447853404,0.0,0.0,0.00018835634805293002,0.00010133688155095903,0.16962705124248142
0.00029145593690662756,0.08594292221107416,0.0,0.0,0.00019012660044701664,0.00010132933645961092,0.16921612764588348
0.00032442622396077283,0.0956650189562812,3.1218195068675146e-05,3.1218195068675146e-05,0.00019188623356425298,0.00010132179532784468,0.169505667473637
0.0002966924369850127,0.08748703252727306,1.7489276412867402e-06,1.7489276412867402e-06,0.0001936292563043023,0.00010131425303942367,0.16935298610926347
0.00032881640138001376,0.09695957030575504,3.215105725584244e-05,3.215105725584244e-05,0.0001953586293394961,0.00010130671478467525,0.1696489536578979
0.00035314870929124674,0.10413454731334623,5.4777794644327005e-05,5.4777794644327005e-05,0.00019707173213323183,0.00010129918251368793,0.17011352063115381
0.00035160897481838416,0.1036805188882216,5.154570797997213e-05,5.154570797997213e-05,0.00019877161094236846,0.00010129165589604359,0.17054957163198278
0.0003189415935295181,0.09404774132758488,1.7194252464094767e-05,1.7194252464094767e-05,0.0002004632097333309,0.00010128413133209246,0.17067450440388876
0.0003113214143341218,0.09180074483550725,7.893968788713884e-06,7.893968788713884e-06,0.00020215083833111666,0.00010127660721429126,0.17066049282712334
0.00030992039051685907,0.09138761864490423,4.81656440434462e-06,4.81656440434462e-06,0.00020383474330447926,0.00010126908280803519,0.17058298336310512
0.0003119993331573623,0.09200064580616357,5.224317400501352e-06,5.224317400501352e-06,0.0002055134575218768,0.00010126155823498415,0.17051598832466192
0.0003164766181658141,0.09332088296201693,8.037756808084915e-06,8.037756808084915e-06,0.00020718482719394194,0.00010125403416378727,0.17050679239763036
0.00032173348318083827,0.09487099837862303,1.164001063483236e-05,1.164001063483236e-05,0.0002088469612631704,0.00010124651128283549,0.17055710742650768
0.0003181022932770981,0.09380025308949633,6.364507797926343e-06,6.364507797926343e-06,0.0002104987969557149,0.00010123898852345685,0.1705150510984718
0.00031925751173629167,0.0941408975492696,5.885973198371569e-06,5.885973198371569e-06,0.00021214007276147695,0.00010123146577644312,0.1704635552195573
0.0003180973532820757,0.09379879641095878,3.1039907240367588e-06,3.1039907240367588e-06,0.00021376942030709647,0.00010122394225094253,0.17034369431393237
0.000324394203160221,0.09565557683888887,7.792336794576612e-06,7.792336794576612e-06,0.0002153854471630873,0.00010121641920255708,0.17033236823434744
0.0003319235662686909,0.09787579398319589,1.372865104092339e-05,1.372865104092339e-05,0.00021698601750732874,0.00010120889772043874,0.1704151981665546
0.00033927244004997254,0.10004278942829478,1.9500595891103103e-05,1.9500595891103103e-05,0.00021857046552837175,0.00010120137863049766,0.17056943664004798
0.00035353921114305296,0.10424969634969546,3.22060147982888e-05,3.22060147982888e-05,0.00022013933296402379,0.00010119386338074036,0.170848868252412
0.0003244904307041201,0.09568395188730154,1.6100654854963453e-06,1.6100654854963453e-06,0.00022169401852381067,0.00010118634669481308,0.17067220637340716
0.0003246411167050391,0.09572838534572661,2.2490406735472786e-07,2.2490406735472786e-07,0.0002232373850035538,0.0001011788276341306,0.1704143956392784
0.00032593785243000386,0.0961107596377784,0.0,0.0,0.00022476654770037263,0.00010117130472963124,0.17002957022433718
0.0003274415880897139,0.09655417293105395,0.0,0.0,0.0002262778108671739,0.00010116377722254,0.1695791210535489
0.0003289257246248407,0.0969918069423655,3.3206416416887104e-09,3.3206416416887104e-09,0.0002277661569794763,0.0001011562470037227,0.1692920980331511
0.00033053722185929786,0.09746699637557539,1.624257290227572e-07,1.624257290227572e-07,0.00022922608158868483,0.00010114871454159026,0.16904554752547374
0.0003329009203390272,0.09816399077112581,1.1053060809729015e-06,1.1053060809729015e-06,0.0002306544335923144,0.0001011411806657399,0.16887069737849142
0.0003334207040631208,0.09831726173427886,2.3828690439381086e-07,2.3828690439381086e-07,0.00023204877244140242,0.0001011336447173246,0.16863887968312055
0.00033577067333550155,0.09901020773674557,1.2368548650280495e-06,1.2368548650280495e-06,0.0002334077109768161,0.0001011261074936574,0.16847597329642566
0.00033604710471906915,0.09909172030137814,1.9925865045190952e-07,1.9925865045190952e-07,0.00023472927785980107,0.00010111856820881617,0.16824511428225
0.00033712365742828064,0.09940916823785138,1.3480226828989463e-10,1.3480226828989463e-10,0.00023601249625961876,0.0001011110263663936,0.16797132510668705
0.00033838856978248325,0.09978215862952039,2.9438607356085088e-08,2.9438607356085088e-08,0.00023725564896913474,0.0001011034822059924,0.16771822993167812
0.00033955270058128625,0.10012543111093529,1.3470429938305984e-10,1.3470429938305984e-10,0.0002384566303057899,0.00010109593557119694,0.167451594781052
0.0003407021907947331,0.10046438645713673,5.374604825254221e-11,5.374604825254221e-11,0.0002396137505498308,0.0001010883864988541,0.16718812602976146
0.00034180641524717226,0.10078999408492009,2.8679064105588277e-10,2.8679064105588277e-10,0.0002407252934141648,0.00010108083504236638,0.16692925528184538
0.0003428630048552539,0.10110155541202896,0.0,0.0,0.00024178972386166805,0.00010107328099358587,0.16665237147767165
0.000343871420712461,0.1013989115286763,0.0,0.0,0.00024280569631623055,0.00010106572439623043,0.1663792471960777
0.00034482993291767443,0.10168155233114318,0.0,0.0,0.0002437717676242525,0.00010105816529342193,0.16610983139034352
0.0003457372746265147,0.10194910425933294,0.0,0.0,0.000244686670898818,0.00010105060372769676,0.1658440737068604
0.00034659234535807233,0.10220124280949316,0.0,0.0,0.00024554930561705897,0.00010104303974101337,0.16558192447571993
0.0003473942015362878,0.10243768974510978,0.0,0.0,0.00024635872816153,0.00010103547337475782,0.16532333470143062
0.00034814204745750533,0.10265821043346912,0.0,0.0,0.0002471141427877498,0.00010102790466975548,0.16506825605376085
0.0003488352266670142,0.10286261130281987,0.0,0.0,0.00024781489300073966,0.00010102033366627453,0.16481664085870576
0.0003494732137280722,0.10305073741526803,0.0,0.0,0.000248460453324035,0.00010101276040403721,0.16456844208957724
0.00035005560431375436,0.10322246954511578,0.0,0.0,0.0002490504214452722,0.00010100518286848218,0.1641460573945004
0.0003505821116211886,0.10337772312151103,0.0,0.0,0.00024958451072305555,0.00010099760089813303,0.16370967938968503
0.00035105038167415555,0.10351580401690486,0.0,0.0,0.00025006036745452555,0.00010099001421963001,0.16324963385579572
0.00035145808043977064,0.1036360239845291,0.0,0.0,0.0002504756579905094,0.00010098242244926126,0.16275637792984748
0.0003518027758650083,0.10373766587397604,0.0,0.0,0.00025082795111282377,0.00010097482475218457,0.16219090566103306
0.0003520818306204139,0.10381995200405454,0.0,0.0,0.0002511146090603952,0.00010096722156001872,0.16166270402363556
0.0003522919379264955,0.10388190728983186,0.0,0.0,0.0002513323241716318,0.00010095961375486366,0.161210723838616
0.0003524305056549376,0.10392276737877999,0.0,0.0,0.000251478502991796,0.00010095200266314159,0.16087338705349216
0.00035249609291115186,0.10394210738783483,0.0,0.0,0.0002515517036602833,0.00010094438925086857,0.16061954438192677
0.000352488813832007,0.10393996097304792,0.0,0.0,0.0002515520399316131,0.00010093677390039395,0.1603987410415371
0.0003524098643400335,0.10391668078147144,0.0,0.0,0.0002514807074652826,0.00010092915687475092,0.16020066420475976
0.00035226083879392746,0.10387273694882083,0.0,0.0,0.00025133930058873137,0.00010092153820519609,0.16000527685118504
0.000352043578861084,0.10380867253583914,0.0,0.0,0.0002511296609385232,0.00010091391792256078,0.1598125424630655
0.00035175991184547043,0.10372502636786098,0.0,0.0,0.0002508536156741234,0.00010090629617134704,0.15963228923869727
0.0003514116492215943,0.10362233260251696,0.0,0.0,0.00025051297624160144,0.00010089867297999287,0.15945448348889013
0.00035100070647304805,0.10350115606706409,0.0,0.0,0.0002501096580964974,0.00010089104837655064,0.159279091981885
0.000350528972279264,0.1033620536848962,0.0,0.0,0.00024964554989057453,0.00010088342238868946,0.1591060819371429
0.0003499983079926517,0.10320557432136507,0.0,0.0,0.0002491225129489487,0.00010087579504370304,0.15893542101921837
0.00034941054717675446,0.1030322586475946,0.0,0.0,0.00024854238080824174,0.0001008681663685127,0.15876707733171597
0.00034876749520216746,0.10284263902132736,0.0,0.0,0.0002479069588124939,0.00010086053638967356,0.15860101941132881
0.00034807092901117844,0.10263723941752305,0.0,0.0,0.0002472180237637106,0.00010085290524746781,0.15844708044216455
0.0003473225964761421,0.10241657523915962,0.0,0.0,0.000246477323624056,0.00010084527285208611,0.15828536743294086
0.0003465243373617547,0.10218118898592281,0.0,0.0,0.00024568669813271907,0.00010083763922903563,0.1581258501596196
0.0003456778323816047,0.10193157625738325,0.0,0.0,0.00024484782797812884,0.00010083000440347587,0.15796849880854397
0.00034478473027847885,0.10166822322573757,0.0,0.0,0.00024396236484448597,0.0001008223654339929,0.15755681424550153
0.0003438466546864648,0.10139160865926744,0.0,0.0,0.0002430319312740914,0.00010081472341237338,0.15723949750881835
0.0003428620559884671,0.10110127561541439,0.0,0.0,0.0002420549780560872,0.00010080707793237988,0.15688703241141289
0.00034183067439814014,0.10079714748981096,0.0,0.0,0.0002410312456907241,0.00010079942870741605,0.1565097604172081
0.00034075187746974273,0.1004790377903386,0.0,0.0,0.0002399601014445138,0.0001007917760252289,0.15615733945476862
0.00033962480886096704,0.10014669400349172,0.0,0.0,0.000238840688691332,0.00010078412016963503,0.15582943209729788
0.0003384490111348011,0.09979998124276242,0.0,0.0,0.00023767254937197637,0.00010077646176282471,0.15555529816019248
0.000337224397792877,0.09943887400198818,0.0,0.0,0.00023645559671663858,0.00010076880107623842,0.1553046148484412
0.0003359515908471184,0.09906355569662084,0.0,0.0,0.00023519045189909866,0.00010076113894801972,0.1551263848509687
0.00033463150584278243,0.09867429629760575,0.0,0.0,0.00023387803009425247,0.00010075347574852996,0.15498016751734323
0.00033326593432181085,0.0982716240849683,0.0,0.0,0.00023252012270690424,0.00010074581161490661,0.15484579973986298
0.00033185699513911527,0.09785616385498049,0.0,0.0,0.0002311188484567014,0.00010073814668241389,0.15472312062549914
0.0003304068661537241,0.09742855780272353,0.0,0.0,0.000229676385069257,0.0001007304810844671,0.1546119714658251
0.0003289177765820287,0.09698946326725506,0.0,0.0,0.00022819496185752847,0.00010072281472450024,0.15449246726694124
0.0003273920004574015,0.09653955080301742,0.0,0.0,0.00022667685272197607,0.00010071514773542543,0.15438444991381034
0.0003258316079531871,0.09607943085133015,0.0,0.0,0.00022512412781892528,0.00010070748013426183,0.1542778992180714
0.0003242387187982927,0.09560972846618435,0.0,0.0,0.00022353890686049828,0.00010069981193779443,0.15417279526548058
0.00032261537466375407,0.0951310456842956,0.0,0.0,0.00022192323150117287,0.00010069214316258117,0.15406911841218932
0.0003209635418085232,0.09464396230527942,0.0,0.0,0.00022027906786949186,0.00010068447393903134,0.1539767135012791
0.0003192851131890526,0.09414903651371385,0.0,0.0,0.00021860830902143482,0.00010067680416761777,0.15387569904213616
0.00031758203204796173,0.09364684132228492,0.0,0.0,0.00021691289818371042,0.00010066913386425132,0.15377605615523512
0.00031585604347730806,0.09313789131413185,0.0,0.0,0.00021519458043268186,0.00010066146304462622,0.15367776621739637
0.0003141088268569609,0.09262268169554548,0.0,0.0,0.00021345503513273917,0.0001006537917242217,0.15358081085830547
0.00031234199799856725,0.09210168892816929,0.0,0.0,0.0002116958780802597,0.00010064611991830755,0.1534851719570797
0.0003105571079149462,0.09157537036612504,0.0,0.0,0.00020991866358117023,0.000100638444333776,0.15310476925289737
0.00030875565172296696,0.09104416688124446,0.0,0.0,0.0002081248864641229,0.00010063076525884406,0.15274926008919582
0.0003069355610999555,0.0905074685779236,0.0,0.0,0.00020631247892068075,0.00010062308217927471,0.15234925692055162
0.0003050952118387295,0.08996479651888978,0.0,0.0,0.00020447981713678869,0.00010061539470194081,0.15191522810585217
0.00030323254897865996,0.08941554474866524,0.0,0.0,0.00020262484631142073,0.00010060770266723922,0.15146736408503014
0.0003013452429618587,0.08885902634004415,0.0,0.0,0.0002007452362455984,0.00010060000671626033,0.15107490225367326
0.0002994309547036225,0.08829455155660589,0.0,0.0,0.00019883864710821224,0.00010059230759541027,0.1507469545822024
0.00029748818708531707,0.08772167893624919,0.0,0.0,0.00019690358047406636,0.0001005846066112507,0.15053196619971762
0.0002955163474183132,0.08714023371021382,0.0,0.0,0.00019493944259396756,0.00010057690482434566,0.15040867490691118
0.0002935162877693132,0.08655046713123835,0.0,0.0,0.00019294708505890616,0.00010056920271040703,0.15032651454155982
0.00029148995848560786,0.08595295430699519,0.0,0.0,0.00019092845808917262,0.00010056150039643521,0.1502553339681602
0.0002894397222727732,0.08534839193909798,0.0,0.0,0.00018888592426507845,0.0001005537980076948,0.1501949841033238
0.0002873679581432109,0.0847374815376272,0.0,0.0,0.00018682186258954308,0.0001005460955536678,0.1501354536677069
0.0002852770567074796,0.08412092803266412,0.0,0.0,0.0001847386635497029,0.0001005383931577767,0.15008659575532277
0.0002831692943325839,0.08349940266677966,0.0,0.0,0.0001826386036189645,0.00010053069071361941,0.1500285370144585
0.0002810469589062595,0.08287358007971449,0.0,0.0,0.00018052397067594287,0.00010052298823031664,0.1499712665939797
0.00027891210359489967,0.08224406569787203,0.0,0.0,0.00017839681776396775,0.00010051528583093194,0.14992463801029476
0.00027676668104151557,0.08161143530587406,0.0,0.0,0.00017625909751873732,0.00010050758352277827,0.14987864254855698
0.00027461266839283547,0.08097627191386365,0.0,0.0,0.00017411278707976486,0.00010049988131307063,0.14983327161224957
0.0002724519414353336,0.08033912864343014,0.0,0.0,0.00017195976222640985,0.00010049217920892377,0.14978851672157914
0.00027028627879208437,0.07970052996515438,0.0,0.0,0.0001698018015747287,0.00010048447721735565,0.14974436951189077
0.00026811736596045704,0.07906097288922194,0.0,0.0,0.00016764059061516912,0.00010047677534528794,0.14970082173210458
0.0002659467991964078,0.07842092811080184,0.0,0.0,0.0001654777255968602,0.00010046907359954758,0.1496578652431738
0.0002637760891368543,0.07778084107819228,0.0,0.0,0.00016331471726405025,0.00010046137187280402,0.14960562779635697
0.0002616066600607581,0.07714113177493279,0.0,0.0,0.00016115299445004777,0.00010045366561071036,0.14915953082026143
0.00025943974223604333,0.07650216297565623,0.0,0.0,0.0001589937866679537,0.00010044595556808961,0.1487786762609405
0.0002572716641355821,0.07586285204065489,0.0,0.0,0.00015683342255863234,0.00010043824157694976,0.1483832644965547
0.00025509977185730534,0.07522241640189632,0.0,0.0,0.0001546692481935953,0.00010043052366371005,0.1479432644965547
0.0002529213979268008,0.07458006948921031,0.0,0.0,0.00015249859155192793,0.00010042280637487289,0.1479432644965547
0.00025073406169576906,0.07393507982268224,0.0,0.0,0.00015031897198538636,0.00010041508971038268,0.1479432644965547
0.00024854025453062526,0.07328818204272572,0.0,0.0,0.00014813288086044053,0.00010040737367018471,0.1479432644965547
0.00024634232638242763,0.07264006908997225,0.0,0.0,0.00014594266812820462,0.00010039965825422299,0.1479432644965547
0.00024414249202957126,0.07199139404608268,0.0,0.0,0.0001437505485671285,0.00010039194346244278,0.1479432644965547
0.00024194283707319048,0.07134277190163825,0.0,0.0,0.00014155860777840154,0.00010038422929478892,0.1479432644965547
0.00023974532369449284,0.07069478125383165,0.0,0.0,0.00013936880794328778,0.00010037651575120505,0.1479432644965547
0.00023755179618291752,0.07004796593657989,0.0,0.0,0.0001371829933512803,0.00010036880283163723,0.1479432644965547
0.00023536398624367336,0.06940283658558193,0.0,0.0,0.00013500289570764426,0.00010036109053602908,0.1479432644965547
0.00023318351809293615,0.06875987214076236,0.0,0.0,0.0001328301392286103,0.00010035337886432586,0.1479432644965547
0.0002310119133486535,0.06811952128844512,0.0,0.0,0.00013066624553218149,0.00010034566781647202,0.1479432644965547
0.00022885059572464502,0.06748220384552374,0.0,0.0,0.00012851263833223262,0.0001003379573924124,0.1479432644965547
0.00022670089553539354,0.06684831208780957,0.0,0.0,0.0001263706479433017,0.00010033024759209183,0.1479432644965547
