land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00034203652815932497,0.1032951704548338,0.0,0.0,0.00023868535043927984,0.0001033511777200451,0.19214848681673188
0.00034351488750053926,0.10374163557645698,0.0,0.0,0.00024017132384641075,0.00010334356365412853,0.19168522507462274
0.00034494612422085436,0.10417386964742528,0.0,0.0,0.00024161018195760581,0.00010333594226324853,0.19122467777522043
0.00034632582966248463,0.10459054125129641,0.0,0.0,0.00024299751554321416,0.00010332831411927045,0.19079725707575565
0.00034764993666869704,0.10499042210508475,0.0,0.0,0.00024432925689447834,0.00010332067977421872,0.19040181546841634
0.0003489150902498371,0.10537249900055169,0.0,0.0,0.0002456020505424967,0.00010331303970734038,0.19003413525308419
0.0003501185939272755,0.10573595760005575,0.0,0.0,0.0002468131995734054,0.00010330539435387008,0.18969166657608216
0.00035125831876973697,0.10608015496548694,0.0,0.0,0.00024796057543048,0.00010329774333925701,0.18932744870928986
0.0003523326415069244,0.10640460086855605,0.0,0.0,0.00024904255377231483,0.00010329008773460958,0.18902532016531867
0.00035342351414685243,0.10673404484897615,8.369676241358633e-08,8.369676241358633e-08,0.0002500573881786144,0.00010328242920582444,0.18881978134599764
0.0003543894444029352,0.10702575617871775,1.1039004397186974e-07,1.1039004397186974e-07,0.0002510042864633971,0.00010327476789556624,0.1886225012190614
0.00035515089691976463,0.10725571514813671,0.0,0.0,0.00025188379429076825,0.00010326710262899636,0.18835707162547854
0.0003559560243578009,0.10749886396150286,0.0,0.0,0.00025269659088648867,0.00010325943347131225,0.18809540273151248
0.00035669426810504816,0.10772181387307955,0.0,0.0,0.00025344250761826165,0.0001032517604867865,0.18783744125425153
0.0003573655777454454,0.10792454965719589,0.0,0.0,0.00025412149389730885,0.00010324408384813654,0.1875894769443255
0.0003579700130759785,0.10810708937256586,0.0,0.0,0.00025473360956906974,0.00010323640350690874,0.18733868360113853
0.00035850781794558343,0.10826950666166722,0.0,0.0,0.0002552790984208824,0.00010322871952470103,0.18709144358603713
0.00035897924590616473,0.10841187809727815,0.0,0.0,0.00025575821377394665,0.00010322103213221805,0.18685756487071337
0.000359384640346211,0.10853430738286168,0.0,0.0,0.0002561712989593119,0.00010321334138689906,0.18662699983109254
0.00035972455392083115,0.10863696142048526,0.0,0.0,0.00025651890657546196,0.00010320564734536916,0.1863997015178546
0.00035999960780083506,0.10872002780398578,0.0,0.0,0.0002568016576855812,0.00010319795011525387,0.18617862819911485
0.00036021048631356214,0.10878371320049775,0.0,0.0,0.0002570202366145225,0.0001031902496990396,0.18595768257248507
0.0003603579704131435,0.10882825345848603,0.0,0.0,0.00025717542426215856,0.00010318254615098494,0.18573986738101964
0.0003604428535798323,0.10885388820930943,0.0,0.0,0.0002572680140552528,0.0001031748395245795,0.18552513827161468
0.0003604659787698791,0.10886087202609805,0.0,0.0,0.0002572988487273495,0.00010316713004252956,0.18532330983606787
0.0003604282300964718,0.10884947191139387,0.0,0.0,0.0002572688160815291,0.00010315941401494268,0.18490745801380865
0.0003603306613623276,0.10882000611404546,0.0,0.0,0.00025717897049823575,0.00010315169086409183,0.1844580648601182
0.000360171592538889,0.10877196726474606,0.0,0.0,0.0002570276326883649,0.00010314395985052411,0.1839657472838582
0.00035994907128103016,0.10870476575447448,0.0,0.0,0.00025681285086571554,0.0001031362204153146,0.1834409717698002
0.00035966077181947827,0.10861769919996551,0.0,0.0,0.0002565322991320697,0.00010312847268740856,0.18292363145936058
0.0003593041524254268,0.10850999999808703,0.0,0.0,0.0002561834349516175,0.00010312071747380926,0.18245305427393024
0.0003588769782869558,0.10838099323473133,0.0,0.0,0.0002557640222070217,0.00010311295607993407,0.1820581526066191
0.0003583778061725763,0.1082302430534024,0.0,0.0,0.00025527261587007214,0.00010310519030250415,0.1817674292096066
0.00035780630626674765,0.10805764984967303,0.0,0.0,0.00025470888469406337,0.0001030974215726843,0.1815596914156224
0.00035716355889806105,0.1078635398832166,0.0,0.0,0.00025407390861663924,0.00010308965028142181,0.18137461355657752
0.00035645170118202025,0.10764855856378346,0.0,0.0,0.0002533698245378959,0.00010308187664412433,0.18120201626207152
0.00035567309466933084,0.10741341908064606,0.0,0.0,0.0002525989937962008,0.00010307410087313005,0.18104172270308685
0.00035483018017123903,0.10715885855979232,0.0,0.0,0.00025176385716345394,0.00010306632300778506,0.18088370023949027
0.0003539254687891626,0.10688563535487051,0.0,0.0,0.0002508669257022846,0.00010305854308687796,0.18072791669360547
0.0003529614079236274,0.10659448858183374,0.0,0.0,0.000249910646605016,0.0001030507613186114,0.18058419866015182
0.0003519403820944613,0.10628613836663868,0.0,0.0,0.00024889740435620454,0.00010304297773825674,0.18044251687422447
0.0003508648397965125,0.10596132415572418,0.0,0.0,0.0002478296474159275,0.000103035192380585,0.18030284248555398
0.0003497371599811316,0.10562076439336457,0.0,0.0,0.0002467097545312952,0.0001030274054498364,0.1801750053691228
0.0003485596533256397,0.10526515690504952,0.0,0.0,0.00024554003634826146,0.00010301961697737823,0.18004897949381315
0.0003473346893460536,0.1048952172855787,0.0,0.0,0.00024432286252188225,0.00010301182682417131,0.1799148808808342
0.00034606456362652716,0.10451163880229918,0.0,0.0,0.000243060528433445,0.00010300403519308219,0.1797925405405481
0.0003447513737743592,0.1041150549334673,0.0,0.0,0.00024175513166023197,0.00010299624211412724,0.17967193356113043
0.00034339728190561827,0.10370611863901413,0.0,0.0,0.00024040883428872267,0.00010298844761689559,0.17955303538371617
0.00034200438140824746,0.10328546212294892,0.0,0.0,0.00023902372950773112,0.00010298065190051635,0.17944568011389014
0.00034057469490587157,0.10285369621842805,0.0,0.0,0.00023760184348367648,0.00010297285142219508,0.1791328212448818
0.00033911030795601865,0.10241145076467222,0.0,0.0,0.00023614526271698822,0.0001029650452390304,0.17876524517115971
0.00033761059750896273,0.10195853760041107,0.0,0.0,0.00023465336491743127,0.00010295723259153147,0.17835358546177074
0.0003360743121973393,0.10149457881219215,0.0,0.0,0.00023312489963624858,0.00010294941256109067,0.17788860839264212
0.00033449974700632175,0.10101905948484523,0.0,0.0,0.00023155816191433557,0.00010294158509198619,0.17742036096529065
0.00033288465391318996,0.1005313007145955,0.0,0.0,0.000229950903104069,0.00010293375080912094,0.17698832278126378
0.0003312269134582538,0.10003066242375559,0.0,0.0,0.00022830100227998778,0.00010292591117826605,0.17664127239775268
0.00032952503179215447,0.09951669346921223,0.0,0.0,0.00022660696329809008,0.00010291806849406439,0.17642729726023462
0.0003277787243201438,0.0989893079032359,0.0,0.0,0.00022486850032142036,0.00010291022399872349,0.17628536201298348
0.0003259894570887339,0.09844894847246877,0.0,0.0,0.00022308707885180422,0.00010290237823692965,0.17617501270359162
0.0003241595653113925,0.09789632041232682,0.0,0.0,0.0002212650337357404,0.00010289453157565212,0.17608594349491735
0.00032229168478606856,0.09733221973486138,0.0,0.0,0.00021940500057939026,0.00010288668420667828,0.17600799456653568
0.00032038860052519664,0.09675748751495909,0.0,0.0,0.0002175097643760866,0.00010287883614911006,0.17593115004592233
0.0003184531062265363,0.0961729674504783,0.0,0.0,0.0002155821188047575,0.0001028709874217788,0.17585539428544053
0.00031648787371215195,0.09557946643276784,0.0,0.0,0.00021362473566890387,0.00010286313804324805,0.1757807118591547
0.00031449545752738797,0.09497775593555947,0.0,0.0,0.00021164016949557044,0.00010285528803181756,0.17570708755968933
0.00031247829937641584,0.09436857335450496,0.0,0.0,0.00020963086197088975,0.0001028474374055261,0.17563450639513237
0.00031043873239998214,0.09375262329905758,0.0,0.0,0.00020759914621782505,0.00010283958618215706,0.1755629535859824
0.00030837898530078887,0.09313057883833871,0.0,0.0,0.00020554725092154885,0.00010283173437924003,0.17549241456213918
0.0003063011863217669,0.09250308270257811,0.0,0.0,0.00020347730430771057,0.00010282388201405634,0.17542287495993675
0.00030420736708230864,0.09187074844165757,0.0,0.0,0.00020139133797866826,0.0001028160291036404,0.17535432061921866
0.00030209946627737447,0.09123416154224273,0.0,0.0,0.00019929129061258848,0.00010280817566478598,0.17528673758045443
0.00029997933341414224,0.0905938805562527,0.0,0.0,0.00019717901153015277,0.00010280032188398947,0.17522997039838836
0.00029784873190859474,0.08995043803603057,0.0,0.0,0.0001950562641334478,0.00010279246777514696,0.1751740075136765
0.0002957094645318567,0.08930437841918845,0.0,0.0,0.00019292485474867402,0.00010278460978318264,0.1749118128844373
0.00029356324861776445,0.08865622034124256,0.0,0.0,0.00019078650098516438,0.00010277674763260007,0.1746336164877227
0.0002914090800980522,0.0880056605731687,0.0,0.0,0.00018864019921615538,0.00010276888088189682,0.17432978672569782
0.00028924581745579916,0.08735235437639312,0.0,0.0,0.00018648480852986703,0.00010276100892593214,0.17399082846438557
0.00028707206873757355,0.08669588138041388,0.0,0.0,0.00018431893722949385,0.00010275313150807972,0.17363695604967225
0.0002848860873993735,0.08603571412823288,0.0,0.0,0.00018214083800436521,0.00010274524939500829,0.1733275306894633
0.0002826860515935035,0.08537130242110605,0.0,0.0,0.00017994868791117004,0.00010273736368233344,0.1730816392752771
0.0002804708264681885,0.0847023035333362,0.0,0.0,0.00017774135033838935,0.00010272947612979912,0.172937814901838
0.00027824016646512973,0.08402864330621743,0.0,0.0,0.00017551857850288215,0.00010272158796224757,0.17286503649802556
0.00027599515326736334,0.083350648408466,0.0,0.0,0.00017328145372998385,0.00010271369953737946,0.17281300587715742
0.0002737377220316746,0.08266890325821727,0.0,0.0,0.00017103191099381433,0.00010270581103786024,0.1727715707608736
0.00027146996874569443,0.08198404084458724,0.0,0.0,0.00016877204627187856,0.00010269792247381586,0.17273072271185622
0.0002691940098982833,0.0812967003480716,0.0,0.0,0.00016650397587312054,0.00010269003402516277,0.1727003117288214
0.000266911851592255,0.08060748761253506,0.0,0.0,0.00016422970589293796,0.00010268214569931704,0.17267033161926493
0.0002646255198462075,0.07991701449641729,0.0,0.0,0.0001619512623426171,0.00010267425750359042,0.17264077627842017
0.00026233693018394745,0.07922585948868605,0.0,0.0,0.00015967056073875788,0.00010266636944518957,0.17261163968801502
0.00026004789236303016,0.07853456913685826,0.0,0.0,0.00015738941083181181,0.00010265848153121837,0.17258291591504626
0.00025776011492013406,0.0778436594197049,0.0,0.0,0.00015510952115145484,0.00010265059376867925,0.17255459911057164
0.00025547520953998694,0.07715361706666848,0.0,0.0,0.00015283250337551268,0.00010264270616447426,0.1725266835085187
0.00025319469525432675,0.076464900825951,0.0,0.0,0.00015055987652891955,0.00010263481872540718,0.1724991634245108
0.00025092000247714654,0.0757779426831594,0.0,0.0,0.0001482930710189619,0.00010262693145818465,0.17247203325470947
0.0002486524768822515,0.07509314903232961,0.0,0.0,0.00014603343251283455,0.00010261904436941696,0.17244528747467341
0.00024639338312894634,0.07441090180108531,0.0,0.0,0.00014378222566332544,0.0001026111574656209,0.17241892063823358
0.00024414390861138003,0.07373155958294195,0.0,0.0,0.0001415406376882362,0.00010260327092314383,0.17240278569287526
0.00024190516264657367,0.07305545739209049,0.0,0.0,0.0001393097818089468,0.00010259538083762689,0.17216013807378755
0.000239678314297018,0.0723829482858781,0.0,0.0,0.00013709082608055255,0.00010258748821646546,0.17190013807378754
0.00023746157083616903,0.07171349086016017,0.0,0.0,0.00013488197460095126,0.00010257959623521775,0.17159091225286063
0.00023525397736048016,0.07104679673367777,0.0,0.0,0.00013268227246665356,0.00010257170489382661,0.17124535308877045
0.0002330569728755081,0.07038330048669354,0.0,0.0,0.00013049315868327282,0.00010256381419223528,0.17089402053653766
0.000230871901812062,0.06972340813785807,0.0,0.0,0.00012831597768167498,0.00010255592413038701,0.17057578657136585
0.0002287000184055827,0.06906749846678398,0.0,0.0,0.00012615198369735805,0.00010254803470822464,0.17031824498463513
0.00022654249089787849,0.068415924282972,0.0,0.0,0.00012400234497218665,0.00010254014592569182,0.17016698574182587
0.00022440040556792888,0.0677690136431152,0.0,0.0,0.00012186814778519788,0.000102532257782731,0.17008235105451017
0.00022227477059823887,0.06712707101873969,0.0,0.0,0.00011975040031895345,0.00010252437027928542,0.17003547124351137
0.00022016651978297577,0.06649037841606334,0.0,0.0,0.00011765003636767703,0.00010251648341529872,0.16999802919297585
0.0002180765160839035,0.06585919644988941,0.0,0.0,0.00011556791889319014,0.00010250859719071336,0.16996998467293417
0.0002160055550399141,0.06523376537328653,0.0,0.0,0.00011350484343444154,0.00010250071160547258,0.16994196787968902
0.00021395436803573403,0.06461430606473914,0.0,0.0,0.00011146154137621401,0.00010249282665952002,0.16991397878582767
0.00021192362543518765,0.06400102097439458,0.0,0.0,0.00010943868308238912,0.00010248494235279853,0.1698860173639646
0.00020991393958420606,0.06339409503097279,0.0,0.0,0.00010743688089895513,0.00010247705868525094,0.16986739484581573
0.00020792586768857396,0.06279369651084711,0.0,0.0,0.00010545669203175303,0.00010246917565682091,0.1698487846020261
0.0002059599145712253,0.06219997787074869,0.0,0.0,0.000103498621303774,0.0001024612932674513,0.16983018662450552
0.00020401653531373047,0.061613076545496644,0.0,0.0,0.00010156312379664514,0.00010245341151708533,0.16981160090516914
0.00020209613778643685,0.06103311571210158,0.0,0.0,9.96506073807706e-05,0.00010244553040566626,0.1697930274359374
0.0002001990850715689,0.06046020502154279,0.0,0.0,9.776143513843157e-05,0.00010243764993313733,0.1697744662087361
0.00019832569778343196,0.05989444129947073,0.0,0.0,9.589592768399019e-05,0.00010242977009944178,0.1697651917121162
0.00019647625628971315,0.059335909217040815,0.0,0.0,9.40543653851907e-05,0.00010242189090452246,0.16974664883182541
0.0001946510028377262,0.0587846819330402,0.0,0.0,9.223699048940357e-05,0.00010241401234832264,0.16973738350261444
0.00019285014358930253,0.05824082170842572,0.0,0.0,9.0444009158517e-05,0.00010240613443078552,0.16953361343594586
0.00019107385056789795,0.05770438049435092,0.0,0.0,8.867559341604318e-05,0.00010239825715185477,0.16931293050978974
0.00018932226352134793,0.05717540049471888,0.0,0.0,8.693188300987511e-05,0.00010239038051147284,0.16905750346830087
0.00018759549170358647,0.05665391470426206,0.0,0.0,8.52129871940027e-05,0.00010238250450958376,0.16875924232079292
0.00018589361557850374,0.056139947423107975,0.0,0.0,8.351898643237374e-05,0.00010237462914613,0.16845528495349502
0.0001842166884490235,0.055633514748761236,0.0,0.0,8.18499340279679e-05,0.00010236675442105558,0.16817241291140217
0.00018256473801434026,0.05513462504638987,0.0,0.0,8.02058576800373e-05,0.00010235888033430296,0.16796249621833165
0.00018093776785817312,0.05464327939827849,0.0,0.0,7.858676097235734e-05,0.00010235100688581578,0.16784101332700865
0.0001793357588707634,0.05415947203327219,0.0,0.0,7.699262479522615e-05,0.00010234313407553727,0.16778918944388851
0.00017775867060725883,0.05368319073700919,0.0,0.0,7.542340870384771e-05,0.00010233526190341111,0.16775470850415122
0.00017620644258501599,0.053214417243706576,0.0,0.0,7.387905221563628e-05,0.00010232739036937972,0.1677288818896446
0.00017467899552227084,0.05275312761023941,0.0,0.0,7.235947604888407e-05,0.00010231951947338676,0.16770308080915616
0.0001731762325205184,0.05229929257321983,0.0,0.0,7.086458330514292e-05,0.00010231164921537546,0.16767730523744118
0.0001716980401928713,0.051852877889761784,0.0,0.0,6.939426059758224e-05,0.00010230377959528907,0.16766013851200032
0.00017024428974057182,0.05141384466258811,0.0,0.0,6.794837912750059e-05,0.00010229591061307123,0.16763440539607824
0.0001688148379797508,0.05098214965011216,0.0,0.0,6.652679571108599e-05,0.00010228804226866481,0.16760869772173503
0.0001674095283204546,0.05055774556210432,0.0,0.0,6.512935375844153e-05,0.00010228017456201304,0.16759157621645657
0.0001660281916998753,0.05014058134152793,0.0,0.0,6.375588420681576e-05,0.00010227230749305955,0.16757446599619902
0.00016467064747165253,0.04973060243310875,0.0,0.0,6.240620640990493e-05,0.00010226444106174761,0.16755736705352425
0.00016333670425304307,0.04932775103918058,0.0,0.0,6.108012898502262e-05,0.00010225657526802045,0.16754027938099908
0.00017114256349301087,0.051685123700744164,9.116402761325199e-06,9.116402761325199e-06,5.977745061986433e-05,0.00010224871011182133,0.16792336062823776
0.0001806566512433848,0.054558382066410116,1.9917844809761906e-05,1.9917844809761906e-05,5.849796084052903e-05,0.00010224084559309387,0.168486273783428
0.00016176209084172073,0.04885221714928201,2.287668387543839e-06,2.287668387543839e-06,5.724144074239596e-05,0.00010223298171178094,0.16867917623504047
0.0001586616741565988,0.047915890050845615,4.2889200337824186e-07,4.2889200337824186e-07,5.6007663685394397e-05,0.00010222511846782618,0.16876296937303709
0.00016844458530328396,0.05087033319140579,1.1430933486966752e-05,1.1430933486966752e-05,5.479639595514477e-05,0.00010221725586117243,0.16919096087955013
0.00022038917835098782,0.06655762139405696,6.457238706783042e-05,6.457238706783042e-05,5.360739739139327e-05,0.00010220939389176413,0.1701895953924823
0.000174286072974197,0.05263446484109819,1.964411842954642e-05,1.964411842954642e-05,5.244042198510723e-05,0.00010220153255954333,0.17074779967405274
0.00016577378064749215,0.05006374910035494,1.2284890337491551e-05,1.2284890337491551e-05,5.1295218445546105e-05,0.0001021936718644545,0.17119065568371525
0.0001795122722304901,0.054212779139617376,2.7154929685477627e-05,2.7154929685477627e-05,5.0171530738572046e-05,0.00010218581180644044,0.17184449765402976
0.00020519182849011844,0.06196801556222309,5.394476422091615e-05,5.394476422091615e-05,4.9069098597415437e-05,0.00010217796567178685,0.17274690408248694
0.00020042749461673216,0.060529184796972384,5.026970163876632e-05,5.026970163876632e-05,4.79876580070635e-05,0.00010217013497090233,0.17360561026703683
0.00017550256855415294,0.053001847000440444,2.6403494370983317e-05,2.6403494370983317e-05,4.69367587391629e-05,0.00010216231544400673,0.17421720556462383
0.00014853794293237315,0.04485851910841166,4.5696983816749493e-07,4.5696983816749493e-07,4.59264756271807e-05,0.00010215449746702494,0.17427038092561928
0.0001478542990876232,0.0446520583895701,7.445126249829812e-07,7.445126249829812e-07,4.4963105032682045e-05,0.00010214668142995818,0.17434619581982772
0.00023701962536629067,0.07158002314871867,9.083532144044614e-05,9.083532144044614e-05,4.404541854812893e-05,0.0001021388853777156,0.17546916186184375
0.00042257024079355755,0.12761638438681092,0.00027726661033176947,0.00027726661033176947,4.3172507521257916e-05,0.00010213112294053017,0.1773831931984914
0.0005064575575920568,0.15295038813878234,0.00036197734931785533,0.00036197734931785533,4.235681021347758e-05,0.00010212339806072395,0.17952617214957245
0.00015624023262328048,0.047184613724084334,1.2504502089380693e-05,1.2504502089380693e-05,4.162005102873255e-05,0.00010211567950516724,0.17985687329821193
0.0001445951828542785,0.04366780396309949,1.5017059331677682e-06,1.5017059331677682e-06,4.098551463380225e-05,0.00010210796228730849,0.17989823424439438
0.00014268207494249615,0.0430900445965502,1.2988879951189244e-07,1.2988879951189244e-07,4.045194160481992e-05,0.00010210024453816432,0.17983114328747488
0.0001423165268850975,0.04297964893471364,2.0962852403398402e-07,2.0962852403398402e-07,4.001437187683114e-05,0.00010209252648423237,0.17977719347633572
0.00014204070273195448,0.042896349928412195,2.892232313021737e-07,2.892232313021737e-07,3.9666671189719624e-05,0.0001020848083109327,0.1797340022537943
0.0001437803574737828,0.043421726367170836,2.3001110815186053e-06,2.3001110815186053e-06,3.940315426390438e-05,0.0001020770921283598,0.17981326260536473
0.00014165390027644247,0.04277953542971091,3.6599126948178213e-07,3.6599126948178213e-07,3.921853304493478e-05,0.00010206937596202592,0.17977795003818972
0.00014121548685368617,0.042647134397935126,4.4507694425933395e-08,4.4507694425933395e-08,3.910932018788322e-05,0.00010206165897137702,0.1796938584470964
0.0001495268301058403,0.04515716343652946,8.402175476947716e-06,8.402175476947716e-06,3.907070771067244e-05,0.00010205394691822014,0.17994413357949562
0.00014703309618116386,0.04440405477820959,5.889370307167767e-06,5.889370307167767e-06,3.909748713303925e-05,0.00010204623874095686,0.18013282694021437
0.00014308511369691678,0.043211762464117814,1.857625092423291e-06,1.857625092423291e-06,3.9188956477686263e-05,0.00010203853212680722,0.18018732330557766
0.00014241854008353205,0.04301045696208325,1.0441008471991206e-06,1.0441008471991206e-06,3.934361290462571e-05,0.00010203082633170721,0.18019864740547034
0.00021829592772234336,0.06592545885383319,7.671451350159766e-05,7.671451350159766e-05,3.95582767757386e-05,0.00010202313744500709,0.1811436931164353
0.00014192057797266687,0.042860072202307226,7.577779138516006e-08,7.577779138516006e-08,3.982935264481057e-05,0.00010201544753647113,0.18104827202297713
0.00014217305086315017,0.04293631911779909,0.0,0.0,4.016529598305655e-05,0.00010200775488009363,0.18085267911431266
0.00014256081539266275,0.043053424163239394,0.0,0.0,4.0560755764989183e-05,0.00010200005962767355,0.18066588146734192
0.0001430017297869405,0.04318658048943066,0.0,0.0,4.100936814532236e-05,0.00010199236164161815,0.18047108531638908
0.00014348987061956896,0.043333999219189345,0.0,0.0,4.1505209535886095e-05,0.00010198466108368285,0.18028566242911373
0.0001440195200586144,0.043493953564948645,0.0,0.0,4.204256208048217e-05,0.00010197695797813222,0.18010163438880578
0.0001445853808631848,0.04366484375780717,0.0,0.0,4.261612783914692e-05,0.00010196925302403788,0.17995816371586906
0.00014527198421396194,0.043872198248671224,8.952967385807668e-08,8.952967385807668e-08,4.32209071490417e-05,0.00010196154739106217,0.17988256501611666
0.0001460616809268067,0.04411068697676089,2.551552278960245e-07,2.551552278960245e-07,4.385268415738018e-05,0.0001019538415415305,0.1798337940027469
0.00014645446607632718,0.04422930825148318,0.0,0.0,4.450833209291043e-05,0.00010194613398341676,0.1796984311998456
0.00014760860867019324,0.04457785978369568,4.849529114853054e-07,4.849529114853054e-07,4.5185229093107944e-05,0.0001019384266656,0.17967616441182288
0.00016268199718073054,0.04913002923737055,1.4871484336813996e-05,1.4871484336813996e-05,4.5879786538972854e-05,0.00010193072630494369,0.1800437192226781
0.00016653209630404,0.05029276073669452,1.801901061105986e-05,1.801901061105986e-05,4.659005207058941e-05,0.00010192303362239073,0.1804531508548035
0.00015071427053446336,0.045515770928365666,1.4797902013597808e-06,1.4797902013597808e-06,4.731913822378769e-05,0.00010191534210931587,0.18048488400913915
0.0001653896383350125,0.049947737965930085,1.5411490971881645e-05,1.5411490971881645e-05,4.8070489867921644e-05,0.00010190765749520922,0.1808491443411848
0.0002264118138303508,0.06837645975549168,7.566930537359425e-05,7.566930537359425e-05,4.884251895833249e-05,0.0001018999894984241,0.1817774645116573
0.00037561457250217514,0.11343575348729584,0.00022408427549538762,0.00022408427549538762,4.9637946805417975e-05,0.00010189235020136955,0.18340710022322984
0.0007845087330685496,0.23692195608965472,0.0006321574801422419,0.0006321574801422419,5.0466495077714644e-05,0.00010188475784859307,0.186095751591538
0.0020299905616383645,0.6130579742888257,0.001876767109291507,0.001876767109291507,5.134621102574419e-05,0.00010187724132111344,0.19046083317373805
0.0012975950776730823,0.3918742405991181,0.0011434177794540103,0.0011434177794540103,5.230751383916753e-05,0.00010186978437990453,0.19388382581052038
0.00016106173243965826,0.048640708627341864,5.799106934220664e-06,5.799106934220664e-06,5.3400297706870654e-05,0.00010186232779856694,0.19386973384918244
0.00015905142066415247,0.048033593654459486,2.537156802589677e-06,2.537156802589677e-06,5.4659393998527e-05,0.0001018548698630358,0.1937561620888301
0.00015792286195519232,0.0476927684658819,1.7936228071839395e-09,1.7936228071839395e-09,5.60736610284624e-05,0.00010184740730392274,0.1934528326359157
0.00016043338347700587,0.04845094698535705,9.62232037999216e-07,9.62232037999216e-07,5.7631209241887025e-05,0.00010183994219711963,0.19326996169179247
0.000161963961123752,0.0489131820564643,8.131801097161027e-07,8.131801097161027e-07,5.931830659453056e-05,0.00010183247441950533,0.19307993182468827
0.00017321437631778337,0.052310812015489594,1.0265917623568952e-05,1.0265917623568952e-05,6.112344982539794e-05,0.00010182500886881648,0.1931741493774639
0.00016936291233212315,0.05114766832718122,4.509750956487675e-06,4.509750956487675e-06,6.303561811944148e-05,0.00010181754325619398,0.1931355340751858
0.00016908759544925788,0.05106452251670973,2.229554160730645e-06,2.229554160730645e-06,6.504796502817928e-05,0.00010181007626034795,0.19302023110151734
0.00017128761850160695,0.051728930372268084,2.3327433298458273e-06,2.3327433298458273e-06,6.7152267189655e-05,0.00010180260798210612,0.19291077306715385
0.0001721001565023113,0.05197431717857051,9.65291200243811e-07,9.65291200243811e-07,6.933972800889406e-05,0.00010179513729317344,0.19273582188941715
0.00017431652336759976,0.05264366087227615,9.267888216810951e-07,9.267888216810951e-07,7.160207035125684e-05,0.00010178766419466183,0.1925609228492364
0.00018021844618820574,0.05442604396172732,4.507650067917955e-06,4.507650067917955e-06,7.393060493477264e-05,0.00010178019118551514,0.19253105175452873
0.0001917709801357173,0.057914913907037936,1.3681161459194356e-05,1.3681161459194356e-05,7.631709710489241e-05,0.0001017727215716305,0.19269305835314046
0.00018802836285119914,0.05678464196669294,7.50751616815609e-06,7.50751616815609e-06,7.875559337280426e-05,0.0001017652533102388,0.19273651778898251
0.0001888564972439765,0.057034738889737376,5.855823024768106e-06,5.855823024768106e-06,8.124288850054273e-05,0.00010175778571866569,0.19274036083578347
0.0001897466169913828,0.057303555415061005,4.221885679421729e-06,4.221885679421729e-06,8.377441328446282e-05,0.00010175031802749825,0.19269954936154424
0.00018931990930591726,0.05717468952070243,1.231736744263743e-06,1.231736744263743e-06,8.634532431358785e-05,0.00010174284824806565,0.19254331133572758
0.0001944280726337944,0.058717356920888454,3.7422340862345194e-06,3.7422340862345194e-06,8.895046038314986e-05,0.00010173537816441,0.19249061195688819
0.0001991651683195138,0.06014796174239838,5.853794736814064e-06,5.853794736814064e-06,9.158346477192054e-05,0.00010172790881077919,0.19249794108335305
0.00020241647569176728,0.061129857889647136,6.456385520981357e-06,6.456385520981357e-06,9.423964973031651e-05,0.00010172044044046941,0.19251997593463346
0.0002077831781325223,0.06275060420695257,9.154856025882327e-06,9.154856025882327e-06,9.691534804292022e-05,0.00010171297406371974,0.19260065282885105
0.00020975098668416179,0.06334488318896059,8.438198362100877e-06,8.438198362100877e-06,9.960727891461186e-05,0.00010170550940744905,0.1926654895488123
0.00020420027160237745,0.06166856497931003,1.8914283560216596e-07,1.8914283560216596e-07,0.00010231308753263439,0.00010169804123414087,0.19242633300097103
0.00020676622775492158,0.062443484779785875,4.5314558037542926e-08,4.5314558037542926e-08,0.00010503034406871711,0.00010169056912816691,0.19216303388651734
0.0002094812718267463,0.06326342919245072,4.529746365929574e-08,4.529746365929574e-08,0.00010775288120893953,0.00010168309315414748,0.19190346530315677
0.00021215019681048206,0.06406944562177705,0.0,0.0,0.00011047458396468451,0.00010167561284579754,0.19161681179520207
0.00021485787213529112,0.06488716466984963,0.0,0.0,0.00011318974699544047,0.00010166812513985066,0.19115233149495622
0.00021755329342020629,0.06570118299289614,0.0,0.0,0.00011589266315624434,0.00010166063026396195,0.1907010271242483
0.00022022883697473327,0.06650919823329017,0.0,0.0,0.00011857570932516749,0.0001016531276495658,0.19021668372625528
0.00022287751516411272,0.0673091001224957,0.0,0.0,0.00012123189856058526,0.00010164561660352747,0.18969206759974988
0.00022549235785020375,0.06809878367596266,0.0,0.0,0.0001238542603301797,0.00010163809752002404,0.1891902880381215
0.00022806632447337278,0.06887612264182143,0.0,0.0,0.0001264357537069807,0.00010163057076639208,0.18870978919534462
0.00023059311892489827,0.0696392155926804,0.0,0.0,0.00012897008144527298,0.00010162303747962529,0.18829524812771842
0.00023306713059197546,0.07038636812119321,0.0,0.0,0.0001314516318857677,0.00010161549870620775,0.18794141730887612
0.00023548396878906634,0.07111625423854372,0.0,0.0,0.0001338760123666417,0.00010160795642242463,0.18770227346019286
0.00023971328155046105,0.07239350841062317,1.8729533978280094e-06,1.8729533978280094e-06,0.00013623991431675455,0.00010160041383587849,0.1876493005535664
