land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005746400252293628,1.4567124144050787,0.0,0.0,0.0004634009413796152,0.00011123908384974767,0.12940116443657765
0.0005746933270769162,1.4568475345840302,0.0,0.0,0.00046346044768498404,0.00011123287939193215,0.12881328093369288
0.0005746272257402125,1.4566799677011864,0.0,0.0,0.00046340061160957775,0.0001112266141306348,0.12818456944466802
0.0005744417721570655,1.4562098428839003,0.0,0.0,0.00046322148897066473,0.00011122028318640073,0.12750576081610945
0.0005741366365027683,1.4554363240265689,0.0,0.0,0.00046292274994714496,0.00011121388655562327,0.12682685644476935
0.0005737110181098156,1.454357381437135,0.0,0.0,0.0004625035909918898,0.00011120742711792575,0.12617742634263193
0.0005731642729103945,1.4529713824037487,0.0,0.0,0.00046196336327699043,0.00011120090963340407,0.1255767591279468
0.0005724962595167163,1.4512779685083774,0.0,0.0,0.000461301918801307,0.00011119434071540932,0.12504386607133955
0.0005717075449234099,1.4492785770823566,0.0,0.0,0.0004605198122756181,0.00011118773264779182,0.12463690993083179
0.0005707995788879913,1.446976883260865,0.0,0.0,0.00045961848711736366,0.00011118109177062764,0.12429494261119042
0.0005697753378087672,1.4443804322133522,0.0,0.0,0.00045860091924254144,0.00011117441856622578,0.12395789237904419
0.0005686385063053571,1.4414985644502367,0.0,0.0,0.0004574707927953968,0.00011116771350996037,0.12362568853246327
0.0005673927115366771,1.4383404748190582,0.0,0.0,0.00045623173446630855,0.00011116097707036862,0.12329826138612837
0.0005660415215235286,1.4349152082522398,0.0,0.0,0.00045488731277528105,0.00011115420874824746,0.12296568604494111
0.0005645884474359847,1.4312316655656152,0.0,0.0,0.0004534410374623282,0.00011114740997365654,0.12264774895742693
0.0005630368219568149,1.427298295109717,0.0,0.0,0.0004518962407618062,0.0001111405811950088,0.1223343834309581
0.0005613900450701217,1.4231237158439518,0.0,0.0,0.0004502563222158539,0.00011113372285426788,0.12202552373186838
0.0005596514572434046,1.4187163958531426,0.0,0.0,0.00044852462089537396,0.00011112683634803062,0.12173096128343625
0.0005578243372720359,1.414084646883276,0.0,0.0,0.00044670441518029875,0.0001111199220917371,0.1214406342962559
0.0005559120213306549,1.4092369261367745,0.0,0.0,0.0004447990408358007,0.0001111129804948542,0.1211544818693805
0.000553917775896863,1.4041815141340765,0.0,0.0,0.0004428117639359048,0.00011110601196095828,0.12087244397754714
0.0005518447982001358,1.3989265158516264,0.0,0.0,0.0004407457813123134,0.00011109901688782235,0.1205944614585855
0.000549696216717024,1.3934798619772109,0.0,0.0,0.00043860422104952557,0.00011109199566749841,0.12032047600100763
0.0005474750917093213,1.3878493102742127,0.0,0.0,0.0004363901430229207,0.00011108494868640055,0.12005043013177616
0.000545184419645873,1.3820424567908967,0.0,0.0,0.0004341065394766321,0.00011107788016924095,0.119823692051336
0.0005428271030109259,1.3760666593245774,0.0,0.0,0.00043175633563819274,0.00011107076737273318,0.11936366511505209
0.0005404064664931286,1.3699303459606933,0.0,0.0,0.00042934286323508095,0.00011106360325804769,0.11883140313039636
0.0005379229006591767,1.363634506785784,0.0,0.0,0.00042686651592708646,0.00011105638473209032,0.11826736959941758
0.000535375964965751,1.3571780250225727,0.0,0.0,0.0004243268542972557,0.00011104911066849526,0.11769173378309448
0.0005327649246090528,1.3505590379434933,0.0,0.0,0.00042172314080799703,0.00011104178380105569,0.11714408735571989
0.0005300890097040807,1.3437755938901341,0.0,0.0,0.0004190545999971751,0.00011103440970690559,0.11665359649814538
0.0005273478920907363,1.3368268609766734,0.0,0.0,0.00041632089628631825,0.00011102699580441805,0.11623915180410418
0.000524542014240628,1.3297139608686002,0.0,0.0,0.0004135224581094095,0.00011101955613121857,0.11596865330168911
0.0005216727548244568,1.3224403884960232,0.0,0.0,0.00041066065895099894,0.00011101209587345781,0.11575132530816963
0.0005187431899991382,1.3150139419164577,0.0,0.0,0.0004077385746615083,0.00011100461533762983,0.11553712223536013
0.00051575690612673,1.307443712557411,0.0,0.0,0.00040475979130090857,0.0001109971148258214,0.11532599915057941
0.0005127173670996884,1.2997384813859607,0.0,0.0,0.00040172777150299517,0.00011098959559669325,0.11512776797899728
0.0005096279160443764,1.2919067232271488,0.0,0.0,0.00039864585811457505,0.00011098205792980141,0.11493238713830628
0.000506491898052815,1.2839569178889605,0.0,0.0,0.000395517395952134,0.00011097450210068102,0.11473981564410358
0.0005033125366156332,1.2758972369198618,0.0,0.0,0.0003923456082347304,0.0001109669283809029,0.11455001310129384
0.0005000929383769701,1.2677355556624774,0.0,0.0,0.00038913360037793227,0.00011095933799903785,0.11437279590738753
0.0004968360948816219,1.2594794576826085,0.0,0.0,0.0003858843636766243,0.0001109517312049976,0.11419812688811086
0.0004935450053419364,1.251136545983297,0.0,0.0,0.0003826008970968357,0.00011094410824510068,0.11402596940371237
0.0004902225530979335,1.2427141298312454,0.0,0.0,0.000379286083735813,0.00011093646936212051,0.11385628734127706
0.00048687150943095445,1.234219234424415,0.0,0.0,0.00037594269463561437,0.00011092881479534009,0.11368904510715115
0.00048349453725908905,1.2256586102599334,0.0,0.0,0.0003725733924784895,0.00011092114478059955,0.1135242076194757
0.0004800941947179598,1.2170387422113833,0.0,0.0,0.000369180735167614,0.00011091345955034578,0.11336174030082759
0.0004766729386303251,1.208365858324245,0.0,0.0,0.0003657671792966424,0.00011090575933368267,0.11320160907096635
0.00047323313075047944,1.1996459456454518,0.0,0.0,0.0003623350835114393,0.00011089804723904017,0.11307334897500104
0.0004697770131145118,1.1908846877362957,0.0,0.0,0.0003588867117672488,0.00011089030134726298,0.11272024023747469
0.0004663071046440178,1.1820884700628047,0.0,0.0,0.0003554245911354623,0.00011088251350855546,0.11228350288196975
0.00046282309437510843,1.1732565043315464,0.0,0.0,0.0003519484148405445,0.00011087467953456395,0.1118037642366535
0.0004593237020124899,1.1643855449940619,0.0,0.0,0.00034845690383230866,0.00011086679818018123,0.1113112112447684
0.00045580722379018985,1.155471273003758,0.0,0.0,0.0003449483526892448,0.00011085887110094501,0.11083559679684891
0.0004522719231517768,1.1465092861902308,0.0,0.0,0.00034142101841902846,0.0001108509047327483,0.11042595839543237
0.00044871638652703525,1.137496001153106,0.0,0.0,0.00033787348110863425,0.00011084290541840099,0.11008134738263657
0.00044514010040687727,1.1284301161468895,0.0,0.0,0.0003343052142720151,0.00011083488613486216,0.10986982222356632
0.0004415433740895043,1.1193124152424956,0.0,0.0,0.000330716521144049,0.00011082685294545529,0.10972047581790927
0.0004379281086969753,1.1101477177841799,0.0,0.0,0.00032710930167536916,0.00011081880702160611,0.10958313304952802
0.00043429685454224245,1.100942488815056,0.0,0.0,0.0003234861059852671,0.00011081074855697532,0.10944776510847724
0.00043065216957558975,1.0917032127388735,0.0,0.0,0.0003198494918331523,0.00011080267774243744,0.10931434359906467
0.0004269964953831665,1.0824360789763103,0.0,0.0,0.0003162019015778676,0.00011079459380529894,0.10917298432212276
0.0004233321634040403,1.0731469977252017,0.0,0.0,0.00031254566645915713,0.0001107864969448832,0.10903365762517622
0.00041966128083246486,1.063841310722799,0.0,0.0,0.0003088828925140048,0.0001107783883184601,0.10890619049388937
0.00041598585968240356,1.0545241184243264,0.0,0.0,0.0003052155915766457,0.00011077026810575785,0.10878055618989711
0.00041230793842486824,1.0452005883536224,0.0,0.0,0.0003015458029017553,0.00011076213552311294,0.10864687214752859
0.0004086294611660706,1.0358756488197662,0.0,0.0,0.0002978754694462486,0.000110753991719822,0.10852496653608942
0.0004049521601464917,1.0265536910522284,0.0,0.0,0.0002942063232787245,0.00011074583686776718,0.1084048137838364
0.000401277806403526,1.0172392046306509,0.0,0.0,0.00029054013430637564,0.00011073767209715037,0.10829624489848981
0.0003976080827977333,1.0079364556064074,0.0,0.0,0.00028687858619748076,0.0001107294966002525,0.1081793808941361
0.0003939447084193639,0.9986498018731346,0.0,0.0,0.00028322339787752133,0.00011072131054184258,0.1080641972565936
0.00039028919555099135,0.9893830770670261,0.0,0.0,0.0002795760814666723,0.00011071311408431907,0.10795066982416567
0.00038664298594108385,0.9801399360203242,0.0,0.0,0.00027593807278867996,0.00011070491315240391,0.10789791205320397
0.0003830074171383009,0.9709237694187655,0.0,0.0,0.0002723107342979397,0.00011069668284036123,0.10758965137081265
0.0003793844831025396,0.961739631950517,0.0,0.0,0.0002686960672057809,0.00011068841589675874,0.10720697341997663
0.0003757729865618536,0.9525844885312985,0.0,0.0,0.000265092878504403,0.00011068010805745065,0.10678051686872846
0.00037217089887026664,0.9434531965437344,0.0,0.0,0.0002614991427894499,0.00011067175608081675,0.10632076741357815
0.0003685757842601565,0.9343395813171128,0.0,0.0,0.0002579124207626548,0.00011066336349750165,0.10589719724969517
0.00036498494832484395,0.9252368125307342,0.0,0.0,0.00025433001165548,0.00011065493666936397,0.10553885479677681
0.00036139628720044213,0.9161395568898267,0.0,0.0,0.0002507498043734571,0.00011064648282698503,0.10525465836889689
0.00035780860877942264,0.9070447924019087,0.0,0.0,0.0002471705929578828,0.00011063801582153987,0.10511253531590295
0.00035422167372395065,0.8979519123455896,0.0,0.0,0.00024359213114536087,0.00011062954257858979,0.10504144930750836
0.0003506369538014092,0.8888646476510583,0.0,0.0,0.00024001589060307696,0.00011062106319833224,0.10497138543223258
0.0003470566828721484,0.8797886611541099,0.0,0.0,0.00023644410605335567,0.00011061257681879275,0.10489247278123269
0.0003434829719468752,0.8707293042667044,0.0,0.0,0.00023287888839566888,0.00011060408355120632,0.10481469480125881
0.0003399176952366865,0.8616913281138106,0.0,0.0,0.00022932211173147844,0.00011059558350520805,0.10473803517707732
0.0003363626222042383,0.8526792182831094,0.0,0.0,0.00022577554541538356,0.00011058707678885472,0.10466247782804844
0.0003328194210054891,0.8436972035498113,0.0,0.0,0.00022224085845755384,0.00011057856254793523,0.10457815069298114
0.00032928966562112953,0.8347492739548314,0.0,0.0,0.00021871962375910194,0.00011057004186202759,0.10450489229461876
0.0003257747188038088,0.8258388840760181,0.0,0.0,0.000215213203969418,0.0001105615148343908,0.10443268726578563
0.00032227598315961287,0.8169695895196784,0.0,0.0,0.0002117230006321151,0.00011055298252749779,0.10437137667203981
0.0003187947745661151,0.808144726035347,0.0,0.0,0.00020825033049905637,0.0001105444440670587,0.10430109144068579
0.00031533245179047155,0.7993677380976476,0.0,0.0,0.00020479654739180407,0.00011053590439866747,0.10424109144068579
0.0003118901659076258,0.7906415436814628,0.0,0.0,0.00020136280047948658,0.00011052736542813921,0.10418156706375549
0.0003084695886446679,0.7819703806148218,0.0,0.0,0.00019795076148925554,0.00011051882715541236,0.10412274262103786
0.0003050725078984298,0.7733587812160393,0.0,0.0,0.00019456221831800678,0.00011051028958042299,0.10405492109234542
0.0003017005847548014,0.7648109563377031,0.0,0.0,0.00019119883205169266,0.00011050175270310874,0.10405492109234542
0.0002983553594882776,0.756330810575525,0.0,0.0,0.00018786214296487115,0.00011049321652340644,0.1037778007644119
0.0002950382573156658,0.7479219568539885,0.0,0.0,0.00018455357627441242,0.00011048468104125338,0.103462353682877
0.00029175059391329963,0.7395877304124864,0.0,0.0,0.00018127444765671285,0.00011047614625658677,0.10312657122375019
0.0002884935807067713,0.7313312022147901,0.0,0.0,0.00017802596853742824,0.00011046761216934309,0.10280163839242695
0.00028526832994186965,0.7231551918038788,0.0,0.0,0.0001748092511624097,0.00011045907877945997,0.1025531491178669
0.00028207585954508323,0.7150622796233126,0.0,0.0,0.00017162531345820857,0.00011045054608687468,0.10234815526299869
0.0002789170977817374,0.7070548188256118,0.0,0.0,0.00016847508369021333,0.00011044201409152405,0.10219288129723324
0.00027579288771953077,0.6991349465873195,0.0,0.0,0.00016535940492618542,0.00011043348279334535,0.1021101881529841
0.0002727039915049534,0.6913045949497222,0.0,0.0,0.000162279039312678,0.00011042495219227541,0.10206997601335759
0.00026965109445979934,0.6835655012035087,0.0,0.0,0.00015923467217154747,0.0001104164222882519,0.10203031552717735
0.00026663480900471497,0.6759192178349648,0.0,0.0,0.00015622691592350333,0.00011040789308121166,0.10199119912654157
0.0002636556784164794,0.6683671220506788,0.0,0.0,0.00015325631384538747,0.00011039936457109194,0.1019581307443939
0.0002607141804254574,0.6609104248970842,0.0,0.0,0.00015032334366762743,0.00011039083675782998,0.10192545120616558
0.0002578107306594348,0.6535501799905821,0.0,0.0,0.00014742842101807212,0.00011038230964136265,0.1018985384839655
0.0002549456859398169,0.6462872918734043,0.0,0.0,0.00014457190271818928,0.0001103737832216276,0.10187188947914189
0.00025211934743594484,0.6391225240098044,0.0,0.0,0.00014175408993738316,0.00011036525749856168,0.10184022403321
0.00024933196368308113,0.6320565064366518,0.0,0.0,0.00013897523121097902,0.00011035673247210211,0.10180893093437539
0.0002465837334694016,0.6250897430819549,0.0,0.0,0.00013623552532721547,0.00011034820814218618,0.10177285161594181
0.000243874808597139,0.6182226187643604,0.0,0.0,0.00013353512408838787,0.00011033968450875112,0.10173218377431366
0.0002412052965228296,0.6114554058861786,0.0,0.0,0.00013087413495109542,0.00011033116157173417,0.10169215353843471
0.00037430711630111435,0.9488685075467268,0.00013573175724887823,0.00013573175724887823,0.00012825262355036098,0.00011032273550187512,0.10526831374069164
0.000587796372033583,1.4900637524193017,0.0003518108994794338,0.0003518108994794338,0.00012567061611221459,0.00011031485644193464,0.11087394987596347
0.00031376285354655595,0.7953888066846685,8.031568265688595e-05,8.031568265688595e-05,0.0001231399372859556,0.00011030723360371439,0.1134963920949023
0.00023130039777222625,0.5863464884075013,2.7371758905253953e-07,2.7371758905253953e-07,0.00012072706606884035,0.00011029961411433336,0.11352440012130757
0.00022878520230785413,0.5799704681222039,3.4548844165902405e-08,3.4548844165902405e-08,0.00011845866561177202,0.00011029198785191619,0.11344855262445781
0.0002266129183441774,0.5744637284615999,0.0,0.0,0.00011632857518604601,0.00011028434315813138,0.11325307457547523
0.00022460629816459138,0.5693769464793808,0.0,0.0,0.00011432962802303731,0.00011027667014155406,0.11295608485758804
0.00023397044073152822,0.5931150470790932,1.1247827270038967e-05,1.1247827270038967e-05,0.00011245352801300158,0.00011026908544848765,0.1138559685190493
0.0002222126182086795,0.5633089679975518,1.2599554971980012e-06,1.2599554971980012e-06,0.00011069114123645263,0.00011026152147502887,0.11406225147490884
0.0002200648086537173,0.5578642709609287,7.627114170261095e-07,7.627114170261095e-07,0.00010904812673970353,0.00011025397049698764,0.11418929538341234
0.00021818945894521268,0.5531102596115814,4.216507700725836e-07,4.216507700725836e-07,0.00010752138252523195,0.00011024642564990814,0.11424591465721654
0.00021659206918923658,0.5490608767179254,2.4625203256002106e-07,2.4625203256002106e-07,0.00010610693487435338,0.00011023888228232317,0.11425481040336886
0.00021503273106321695,0.5451079547029277,1.3052672386456432e-09,1.3052672386456432e-09,0.0001048000991637811,0.00011023132663219721,0.11412249346183727
0.00021415650359044583,0.5428867181350103,3.369300620953235e-07,3.369300620953235e-07,0.00010359579837700193,0.00011022377515134858,0.11415898020735636
0.00021270367970157368,0.5392038097019968,0.0,0.0,0.00010248746953991099,0.0001102162101616627,0.11401407188398979
0.00021167950606140962,0.5366075296124956,0.0,0.0,0.00010147087583416745,0.00011020863022724216,0.11385441710565435
0.0002107408081670939,0.5342279305313494,0.0,0.0,0.00010053977259395494,0.00011020103557313896,0.11369705797508697
0.00020988278460400448,0.5320528408729053,1.3247724729162428e-09,1.3247724729162428e-09,9.968803040041963e-05,0.00011019342943111195,0.11357284752896368
0.0002090956477457705,0.5300574490051572,0.0,0.0,9.890983819279102e-05,0.00011018580955297947,0.11342555714063315
0.00020837823433886375,0.5282388060805112,0.0,0.0,9.820005973969025e-05,0.00011017817459917349,0.1132645082997402
0.00020772404876077797,0.5265804456964744,0.0,0.0,9.755352396407076e-05,0.00011017052479670721,0.11310577515159384
0.00020712800382935285,0.5250694718467088,0.0,0.0,9.696514346002239e-05,0.00011016286036933045,0.11294932439925838
0.0002065852904034097,0.5236936933587413,0.0,0.0,9.643010692237351e-05,0.00011015518348103618,0.11281506615533743
0.00020609135913755177,0.5224415776423833,0.0,0.0,9.59438667599433e-05,0.00011014749237760845,0.11266279545614774
0.00020564215518244195,0.5213028456549148,0.0,0.0,9.550236640799049e-05,0.00011013978877445147,0.11252811456026851
0.00020523360516784767,0.5202671714031477,0.0,0.0,9.51015327346162e-05,0.00011013207243323149,0.11239097650222994
0.00020486205029171664,0.5193252798241947,0.0,0.0,9.473770770495446e-05,0.00011012434258676217,0.11224595411625618
0.00020452527266947107,0.5184715485808427,1.282693594696006e-09,1.282693594696006e-09,9.440738669461985e-05,0.00011011660328125652,0.1121424405643112
0.0002042159810152391,0.517687494264035,0.0,0.0,9.410714748300514e-05,0.00011010883353223395,0.11182358002065548
0.00020393527084010716,0.5169758939942812,0.0,0.0,9.383424089279707e-05,0.0001101010299473101,0.11146987946916967
0.00020367666191519848,0.5163203203919376,0.0,0.0,9.358347271702233e-05,0.00011009318919817615,0.11108199315097281
0.00020343482878132965,0.5157072734184335,0.0,0.0,9.334951792507276e-05,0.0001100853108562569,0.11068967468682303
0.00020320433981815258,0.5151229839166548,0.0,0.0,9.31269410339836e-05,0.000110077398784169,0.11033695965056597
0.0002029800226792825,0.514554339988962,0.0,0.0,9.291056439784644e-05,0.00011006945828143605,0.11003859730017648
0.00020275747994210068,0.513990194169396,0.0,0.0,9.269598579932198e-05,0.0001100614941427787,0.10978941239311858
0.00020253322981275178,0.5134217201108336,0.0,0.0,9.247971348879503e-05,0.00011005351632395675,0.10964237258940485
0.0002023045823196147,0.5128420987354475,0.0,0.0,9.225905344560981e-05,0.00011004552887400489,0.10953687189206207
0.00020207023287658438,0.5122480229175737,0.0,0.0,9.203269995959601e-05,0.00011003753291698839,0.10944289766514426
0.00020182945643413706,0.5116376546567319,0.0,0.0,9.179992783891928e-05,0.0001100295285952178,0.10935037602643818
0.00020158171384647753,0.5110096272183778,0.0,0.0,9.156019877770617e-05,0.00011002151506877138,0.10924922717875461
0.00020132652244798403,0.5103627170452021,0.0,0.0,9.131302996778492e-05,0.00011001349248019911,0.10914953273242908
0.0002010633322948796,0.5096955300297773,0.0,0.0,9.105787035457955e-05,0.00011000546194030005,0.10906122933610851
0.00020079164966040037,0.5090068145747997,0.0,0.0,9.079422608688772e-05,0.00010999742357351265,0.10897419563867695
0.00020051115426488486,0.5082957587713551,0.0,0.0,9.052177676240006e-05,0.0001099893775024848,0.10888841338335904
0.00020022156790633168,0.5075616573773939,0.0,0.0,9.024024406810876e-05,0.00010998132383822292,0.10880376322643599
0.00019992265200941407,0.5068039056044834,0.0,0.0,8.994938932433696e-05,0.00010997326268507711,0.10872017695630012
0.0001996142040866262,0.5060219901468137,0.0,0.0,8.964900992579262e-05,0.00010996519416083359,0.1086377925583317
0.0001992960549702952,0.5052154821643486,0.0,0.0,8.93389365737761e-05,0.00010995711839651912,0.10855674603384362
0.00019896806753405698,0.5043840340417672,0.0,0.0,8.901903311514838e-05,0.0001099490344189086,0.10846570496513923
0.00019863013869348501,0.503527384460057,0.0,0.0,8.868919633718802e-05,0.00010994094235629701,0.10837597295982997
0.00019828206052598392,0.5026450063354566,0.0,0.0,8.834921819085151e-05,0.00010993284233513241,0.10828753119512523
0.00019792366511234085,0.5017364739927759,0.0,0.0,8.799892775114364e-05,0.0001099247373611972,0.10822992975419975
0.00019755479725918853,0.5008013940168423,0.0,0.0,8.763818895115511e-05,0.0001099166083080334,0.10797603231874833
0.00019717570860642355,0.499840404314772,0.0,0.0,8.726725307289125e-05,0.0001099084555335323,0.1077257856295326
0.0001967842878283463,0.49884815267609856,0.0,0.0,8.688401131902551e-05,0.00010990027650932079,0.10744956855780355
0.0001963786050494705,0.49781974686663044,0.0,0.0,8.648653438508285e-05,0.00010989207066438764,0.10716746695063341
0.00019595654670355694,0.49674982899613385,0.0,0.0,8.607270830717258e-05,0.00010988383839638436,0.10688942163248653
0.0001955160721295099,0.4956332259889068,0.0,0.0,8.56404881908289e-05,0.00010987558393868099,0.10665479912578948
0.00019505532570432904,0.4944652338408036,0.0,0.0,8.518801520127065e-05,0.0001098673105030584,0.10645311884985868
0.00019457310546526502,0.4932428055763583,0.0,0.0,8.471407940866824e-05,0.00010985902605659676,0.10633318819305468
0.0001940686923910667,0.49196411847676125,0.0,0.0,8.42179568210164e-05,0.00010985073557005029,0.10626426305677371
0.00019354240586104803,0.49062998216854564,0.0,0.0,8.369996672051871e-05,0.00010984243914052932,0.10619632898281431
0.0001929951787931166,0.4892427615985271,0.0,0.0,8.316104096903232e-05,0.00010983413782408426,0.10613922793263889
0.00019242791878558164,0.4878047575283409,0.0,0.0,8.260208708442643e-05,0.0001098258317011552,0.10608294792834608
0.00019184162775964846,0.4863185098281564,0.0,0.0,8.202410690862492e-05,0.00010981752085102352,0.10602747716426261
0.0001912372753979436,0.484786476643348,0.0,0.0,8.14280700461133e-05,0.0001098092053518303,0.1059728040044669
0.0001906158000355188,0.4832110366531911,0.0,0.0,8.081491475492808e-05,0.00010980088528059072,0.10591891698034823
0.0001899781104887665,0.4815944937071622,0.0,0.0,8.018554881523659e-05,0.00010979256167352993,0.10587566099997292
0.00018932508400727423,0.4799390716328899,0.0,0.0,7.95408503760205e-05,0.00010978423363125374,0.10582317077790288
0.0001886576891853755,0.47824722581692614,0.0,0.0,7.888178699736585e-05,0.00010977590218800963,0.10578129151520703
0.0001879767376704832,0.47652101378539286,0.0,0.0,7.820917122801341e-05,0.0001097675664424698,0.10573015821523689
0.00018728313352844763,0.47476272734514235,0.0,0.0,7.752390706178939e-05,0.00010975922646665826,0.10567976015192658
0.00018657762778718275,0.47297427035187184,0.0,0.0,7.682674545562098e-05,0.00010975088233156177,0.10563008675343848
0.00018586094661827,0.47115748365047755,0.0,0.0,7.611841251112437e-05,0.00010974253410714563,0.10558112759994548
0.0001851337920256294,0.4693141468208364,0.0,0.0,7.539961016326199e-05,0.00010973418186236743,0.10553287242144536
0.00018439684539791904,0.4674459871831377,0.0,0.0,7.467101685187306e-05,0.00010972582854604598,0.10551487973092225
0.00018365074219405962,0.4655546156256908,0.0,0.0,7.393328817645954e-05,0.00010971745401760007,0.10529016530689758
0.00018289646597797213,0.46364252548295043,0.0,0.0,7.318741218560027e-05,0.00010970905379237186,0.1050194009528987
0.00018213246986349013,0.4617057953986181,0.0,0.0,7.243184641285018e-05,0.00010970062345063995,0.10470324881270898
0.0001813567574595105,0.4597393645214196,0.0,0.0,7.166459594201994e-05,0.00010969216151749056,0.10437193014457948
0.0001805669413529935,0.45773718075950504,0.0,0.0,7.088324988424011e-05,0.00010968369146875338,0.10405193014457947
0.0001797605927220173,0.4556930870495121,0.0,0.0,7.008537061041031e-05,0.00010967522211160698,0.10379407982797158
0.0001789383226141035,0.4536086323968551,0.0,0.0,6.927156916811448e-05,0.00010966675344598902,0.1035860522473134
0.00017810180445064415,0.45148805892461885,0.0,0.0,6.844351897880703e-05,0.00010965828547183713,0.10349104540606824
0.0001772526255776957,0.44933539055491944,0.0,0.0,6.760280738860672e-05,0.00010964981818908898,0.10344879144889588
0.00017639229092442012,0.4471544422830528,0.0,0.0,6.67509393267375e-05,0.00010964135159768263,0.1034069515376401
0.0001755222265194864,0.4449488290915716,0.0,0.0,6.588934082193069e-05,0.00010963288569755569,0.10336552161507093
0.00017464378287066368,0.44272197451755446,0.0,0.0,6.501936238201823e-05,0.00010962442048864544,0.10332449766371515
0.0001737582382126511,0.4404771188858533,0.0,0.0,6.414228224176078e-05,0.00010961595597089033,0.10328387570546671
0.00017286680162800295,0.438217327220639,0.0,0.0,6.325930948377495e-05,0.000109607492144228,0.10324365180120094
0.0001719706160458468,0.4359454968471515,0.0,0.0,6.23715870372507e-05,0.00010959902900859611,0.10320382205039262
0.00017107076112291478,0.4336643646951136,0.0,0.0,6.148019455898249e-05,0.00010959056656393228,0.1031643825907377
0.00017016825601125145,0.4313765143148703,0.0,0.0,6.058615120107686e-05,0.0001095821048101746,0.1031253295977788
0.00016926406201680318,0.42908438261691284,0.0,0.0,5.969041826954248e-05,0.0001095736437472607,0.10308665928453434
0.00016835908515294744,0.4267902663450749,0.0,0.0,5.87939017778192e-05,0.00010956518337512823,0.10304836790113132
0.00016745417859287198,0.42449632829331385,0.0,0.0,5.789745489915672e-05,0.00010955672369371524,0.1030104517344417
0.00016655014502457374,0.4222046032756329,0.0,0.0,5.700188032161396e-05,0.00010954826470295979,0.10297290710772232
0.00016564773891211405,0.4199170038583624,0.0,0.0,5.610793250931452e-05,0.00010953980640279953,0.10293573038025837
0.00016474766866663565,0.41763532586368785,0.0,0.0,5.5216319873463594e-05,0.00010953134879317207,0.10289891794701035
0.00016385059873052046,0.4153612536529904,0.0,0.0,5.432770685650534e-05,0.00010952289187401511,0.10289891794701035
0.00016295715157794554,0.41309636519825516,0.0,0.0,5.3442715932678465e-05,0.00010951443564526708,0.10271665940328112
0.00016206790963497558,0.4108421369495059,0.0,0.0,5.2561929528110347e-05,0.00010950598010686523,0.1024878653879018
0.0001611834171222249,0.408599948505953,0.0,0.0,5.1685891863476914e-05,0.00010949752525874801,0.10224144442695493
0.00016030418182299926,0.4063710870982326,0.0,0.0,5.081511072214618e-05,0.00010948907110085306,0.10201337499935433
0.0001594306767797362,0.4041567518888834,0.0,0.0,4.995005914661816e-05,0.00010948061763311805,0.101813400138853
0.00015856334192145292,0.40195805809792573,0.0,0.0,4.909117706597189e-05,0.00010947216485548102,0.10165334877932056
0.00015770258562481206,0.39977604096016434,0.0,0.0,4.823887285693244e-05,0.00010946371276787961,0.10152726752820111
0.00015684878621132826,0.39761165952060623,0.0,0.0,4.739352484107598e-05,0.00010945526137025228,0.10146743912037813
0.00015600229338313596,0.39546580027413203,0.0,0.0,4.6555482720599676e-05,0.00010944681066253627,0.10144052951832108
0.00015516342959966502,0.3933392806553687,0.0,0.0,4.572506895499497e-05,0.00010943836064467004,0.10141393634042671
0.00015433249139746886,0.39123285238445343,0.0,0.0,4.490258008087802e-05,0.00010942991131659085,0.10138765586593206
0.00015350975065538613,0.38914720467421887,0.0,0.0,4.4088287977148586e-05,0.00010942146267823753,0.1013616844178258
0.00015269545580711747,0.3870829673040747,0.0,0.0,4.328244107757013e-05,0.00010941301472954734,0.10133601836233379
0.00015188983300324526,0.3850407135657277,0.0,0.0,4.2485265532786945e-05,0.00010940456747045832,0.10131065410841064
0.00015109308722462947,0.3830209630856402,0.0,0.0,4.169696632372093e-05,0.00010939612090090853,0.10128141044037509
0.000150305403349055,0.38102418452898107,0.0,0.0,4.091772832821938e-05,0.00010938767502083562,0.10125668830913905
0.0001495269471729346,0.3790507981896424,0.0,0.0,4.0147717342756566e-05,0.00010937922983017803,0.10123225688007167
0.00014875786638979954,0.37710117847071306,0.0,0.0,3.938708106092613e-05,0.0001093707853288734,0.10120811273486933
0.00014799829152725683,0.37517565625966565,0.0,0.0,3.863595001039703e-05,0.00010936234151685981,0.10118425249542351
0.00014724833684401974,0.3732745212023284,0.0,0.0,3.789443844994485e-05,0.0001093538983940749,0.10116067282334809
0.00014650810118856754,0.3713980238795877,0.0,0.0,3.716264522811044e-05,0.0001093454559604571,0.10113737041951235
0.00014577766882092522,0.36954637789059985,0.0,0.0,3.6440654604981145e-05,0.00010933701421594408,0.1011143420235793
0.0001450571101990086,0.36771976184617516,0.0,0.0,3.5728537038534303e-05,0.00010932857316047428,0.10109158441354958
0.00014434648273091476,0.36591832127583485,0.0,0.0,3.5026349936929795e-05,0.00010932013279398496,0.10108408774413659
0.00014364583149450183,0.3641421704519454,0.0,0.0,3.4334138378086876e-05,0.00010931169311641495,0.10097207846147402
