land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00028071018945563015,0.27944674061176816,0.0,0.0,0.00017236758097126574,0.00010834260848436443,0.16289963113569148
0.0002814813850729156,0.28021446515373233,0.0,0.0,0.00017314696126574953,0.00010833442380716605,0.16269128697385618
0.00028222083090616453,0.2809505828143028,0.0,0.0,0.0001738945937416315,0.00010832623716453304,0.16249577153323677
0.0002829270501071459,0.2816536233923965,0.0,0.0,0.0001746090016456673,0.0001083180484614786,0.16229318708832552
0.00028359884843651216,0.28232239802381937,0.0,0.0,0.00017528899043402576,0.00010830985800248638,0.16211320660457063
0.0002842350392361154,0.2829557253914546,0.0,0.0,0.0001759333762005649,0.00010830166303555053,0.16172878789817272
0.000284834830538477,0.283552817092391,0.0,0.0,0.00017654136783249783,0.00010829346270597915,0.16128084996652406
0.0002853948800972526,0.2841103459234049,0.0,0.0,0.00017710962379319584,0.00010828525630405674,0.16078015608375645
0.0002859112621975584,0.2846244038388677,0.0,0.0,0.00017763421866919714,0.00010827704352836122,0.16025703078799158
0.000286379644416364,0.2850906779155571,0.0,0.0,0.00017811081967106606,0.00010826882474529791,0.15976108090482882
0.0002867957052910368,0.2855048661413171,0.0,0.0,0.00017853510470961997,0.0001082606005814168,0.1593116336335703
0.00028715577572501947,0.2858633159338318,0.0,0.0,0.00017890340380534306,0.0001082523719196764,0.15892774053516204
0.00028745705290711046,0.286163237097076,0.0,0.0,0.0001792129124805632,0.00010824414042654728,0.15866761099601004
0.00028769779516373673,0.28640289579657735,0.0,0.0,0.00017946188821533313,0.00010823590694840361,0.15847033564055615
0.00028787800985963273,0.28658229936392254,0.0,0.0,0.00017965033807094245,0.00010822767178869026,0.158295588529717
0.00028799856684698025,0.2867023137361745,0.0,0.0,0.0001797791317331769,0.00010821943511380332,0.15813319098966117
0.0002880606280754672,0.28676409563320027,0.0,0.0,0.0001798494309877164,0.0001082111970877508,0.15798296689474645
0.0002880654982104669,0.2867689438482033,0.0,0.0,0.00017986254047097102,0.00010820295773949592,0.15783488524799097
0.0002880146128853014,0.2867182875528616,0.0,0.0,0.00017981989578771512,0.00010819471709758628,0.157688915494482
0.0002879094006282664,0.28661354884580625,0.0,0.0,0.00017972292543810348,0.00010818647519016293,0.15754502751507118
0.0002877512817364953,0.28645614163155353,0.0,0.0,0.00017957304955883974,0.00010817823217765557,0.1574130490033473
0.0002875416668373756,0.2862474701883962,0.0,0.0,0.0001793716787518746,0.00010816998808550102,0.15728295272709078
0.00028728208287520727,0.2859890545880089,0.0,0.0,0.00017912033980374296,0.00010816174307146431,0.15716456922564676
0.0002869740356110232,0.2856823938141426,0.0,0.0,0.000178820538452668,0.00010815349715835518,0.15704787407196677
0.0002866191359753033,0.2853290915466383,0.0,0.0,0.0001784738857393355,0.00010814525023596779,0.15692298580418576
0.0002862189637057574,0.2849307204129624,0.0,0.0,0.00017808196137738893,0.0001081370023283685,0.156799878653073
0.0002857749405253356,0.2844886957370304,0.0,0.0,0.00017764618706605492,0.0001081287534592807,0.15667852721691022
0.0002852884665118109,0.2840044112950034,0.0,0.0,0.00017716796285972402,0.00010812050365208692,0.15655890645625045
0.00028476092005555063,0.2834792392732499,0.0,0.0,0.00017664866686033858,0.00010811225319521203,0.1564607064551261
0.00028419365414082654,0.28291452656639304,0.0,0.0,0.00017608965495237856,0.00010810399918844796,0.15614704452099476
0.00028358825482355064,0.2823118520916637,0.0,0.0,0.00017549251419271406,0.00010809574063083658,0.1557589968678922
0.00028294347721578915,0.2816699765642458,0.0,0.0,0.00017485600041462315,0.00010808747680116601,0.15531733912760753
0.00028225722915691025,0.280986817240116,0.0,0.0,0.00017417802150489884,0.0001080792076520114,0.15487212278605345
0.00028152688993150337,0.280259765199445,0.0,0.0,0.00017345595666218378,0.00010807093326931957,0.15443325597805438
0.0002807499882745099,0.2794863603000941,0.0,0.0,0.000172687333873277,0.0001080626544012329,0.15404993506452364
0.0002799243227225956,0.2786644109872981,0.0,0.0,0.00017186995080475224,0.00010805437191784337,0.1537312252508064
0.00027904858119146025,0.27779261108231884,0.0,0.0,0.00017100249371860372,0.00010804608747285656,0.15353534937311564
0.00027812240478802743,0.2768706033074221,0.0,0.0,0.00017008460275519776,0.00010803780203282969,0.15341126869707086
0.0002771470806272538,0.27589966898438717,0.0,0.0,0.00016911756487290067,0.0001080295157543531,0.15329881500326575
0.0002761247875823708,0.2748819771795523,0.0,0.0,0.00016810355879059904,0.00010802122879177176,0.1531978224713856
0.0002750577676052648,0.27381975975399986,0.0,0.0,0.00016704482630804966,0.00010801294129721515,0.1531081276459922
0.0002739483177149843,0.2727153033881223,0.0,0.0,0.00016594366442703522,0.00010800465328794905,0.1530197120196092
0.0002727987826998936,0.27157094231662304,0.0,0.0,0.00016480241791890014,0.00010799636478099348,0.15293255734870811
0.0002716114214368359,0.27038892524936375,0.0,0.0,0.00016362334551103341,0.00010798807592580245,0.15285650303313114
0.00027038840957420874,0.26917141804236333,0.0,0.0,0.00016240862270452334,0.00010797978686968537,0.1527913907631488
0.00026913196893600693,0.2679206325194062,0.0,0.0,0.00016116047131084716,0.00010797149762515979,0.15272720710360707
0.00026784436101601086,0.2666388199955124,0.0,0.0,0.00015988115267876954,0.00010796320833724131,0.1526737961941472
0.00026652775339119363,0.2653281382916054,0.0,0.0,0.00015857283450768417,0.00010795491888350947,0.15261128963086648
0.0002651843503442805,0.2639907817691514,0.0,0.0,0.00015723772106830225,0.00010794662927597826,0.1525496745162679
0.00026381613299289507,0.2626287226289592,0.0,0.0,0.00015587779346640563,0.00010793833952648941,0.15248893813679457
0.000262424999171655,0.2612438501636803,0.0,0.0,0.00015449494952494102,0.00010793004964671398,0.15242906796020617
0.00026101276648260257,0.25983797379450957,0.0,0.0,0.00015309100683444545,0.00010792175964815715,0.15237005163299325
0.0002595811755052384,0.2584128262667713,0.0,0.0,0.00015166770569773275,0.00010791346980750562,0.152331591744203
0.00025813188945106856,0.25697006330602074,0.0,0.0,0.0001502267119724077,0.00010790517747866084,0.15209653269433995
0.00025666675494218235,0.25551152322288356,0.0,0.0,0.0001487698734292695,0.00010789688151291287,0.15177610953303675
0.00025518499538017205,0.25403643291434475,0.0,0.0,0.00014729641380609342,0.00010788858157407866,0.15143068399516624
0.000253684796866885,0.25254298664642805,0.0,0.0,0.00014580451953607898,0.00010788027733080603,0.15106061265665374
0.0002521641480444558,0.25102918211419134,0.0,0.0,0.00014429217918993754,0.00010787196885451826,0.1506958191576146
0.00025062085844588605,0.24949283870971184,0.0,0.0,0.00014275720156691445,0.00010786365687897161,0.15038551514312148
0.0002490529554949923,0.24793199273517663,0.0,0.0,0.00014119761323492928,0.00010785534226006303,0.1501387808847012
0.00024745930714219785,0.24634551723625242,0.0,0.0,0.00013961228050477488,0.00010784702663742295,0.15001385406987922
0.0002458396884631582,0.24473318830095703,0.0,0.0,0.00013800097763202483,0.00010783871083113338,0.14994985322059545
0.00024419547752784713,0.2430963777967073,0.0,0.0,0.0001363650825416832,0.00010783039498616395,0.14989662251421199
0.0002425287768653368,0.2414371787892997,0.0,0.0,0.00013470669761993326,0.00010782207924540356,0.1498540083503836
0.00024084172340903284,0.23975771859401354,0.0,0.0,0.00013302795979201035,0.00010781376361702249,0.1498120019361769
0.0002391364828235068,0.23806015312797807,0.0,0.0,0.00013133103458176626,0.00010780544824174053,0.14978045198724785
0.00023741511684303806,0.2363465348458102,0.0,0.0,0.00012961798371744754,0.00010779713312559052,0.14974935199363423
0.0002356797145134506,0.234618943390745,0.0,0.0,0.0001278908961062667,0.00010778881840718392,0.14972855292140413
0.00023393225971288283,0.23287935371168125,0.0,0.0,0.00012615175562240562,0.0001077805040904772,0.14970805047891267
0.00023217476256577146,0.23112976688568398,0.0,0.0,0.00012440257225373715,0.00010777219031203433,0.14969769781890846
0.00023040912712614397,0.22937207839682167,0.0,0.0,0.00012264525005235025,0.00010776387707379374,0.14968749280524143
0.00022863728281226017,0.22760820897923295,0.0,0.0,0.00012088171843459428,0.00010775556437766589,0.14967743333222658
0.00022686105257980091,0.22583997338365522,0.0,0.0,0.00011911380027613851,0.0001077472523036624,0.14966743333222657
0.0002250821574478993,0.22406908488308427,0.0,0.0,0.00011734321654085024,0.00010773894090704906,0.14965743430449685
0.00022330229559719585,0.22229723401481746,0.0,0.0,0.00011557166540943074,0.00010773063018776509,0.1496374395505099
0.00022152311859675904,0.22052606491437385,0.0,0.0,0.00011380079845100964,0.00010772232014574938,0.14962744547444382
0.00021974617979216729,0.2187571239358768,0.0,0.0,0.00011203216901122533,0.00010771401078094195,0.14962744547444382
0.00021797293871250343,0.21699186403921286,0.0,0.0,0.00011026723661922215,0.00010770570209328127,0.14943758937764484
0.00021620476530133603,0.21523164900196987,0.0,0.0,0.00010850737121862906,0.00010769739408270697,0.14916864014025585
0.0002144429439782722,0.2134777574627092,0.0,0.0,0.00010675385722911427,0.00010768908674915791,0.14884138963014942
0.0002126886775374473,0.21173138680190845,0.0,0.0,0.00010500789744487359,0.00010768078009257373,0.14847647134170175
0.00021094309088907486,0.20999365686667149,0.0,0.0,0.00010327061677618116,0.00010767247411289369,0.14812358450237958
0.00020920723464996693,0.20826561354508769,0.0,0.0,0.00010154306583990989,0.00010766416881005703,0.1478215157212414
0.00020748208858871892,0.2065482321959109,0.0,0.0,9.982622440471633e-05,0.0001076558641840026,0.14756946429060325
0.00020576856493104888,0.2048424209390212,0.0,0.0,9.812100469637845e-05,0.00010764756023467043,0.14744397951943364
0.00020406751153057562,0.20314902381193206,0.0,0.0,9.642825456857662e-05,0.000107639256961999,0.14737655581017559
0.00020237971491014409,0.2014688237974267,0.0,0.0,9.474876054421614e-05,0.00010763095436592796,0.14732845167263917
0.00020070590317860208,0.19980254572720693,0.0,0.0,9.308325073220558e-05,0.00010762265244639652,0.1472900001285955
0.00019904674882777022,0.1981508590662741,0.0,0.0,9.143239762442585e-05,0.00010761435120334436,0.14725157397636326
0.00019740287141416425,0.19651438058258122,0.0,0.0,8.979682077745393e-05,0.00010760605063671033,0.14721317319917473
0.00019577484012987202,0.19489367690633874,0.0,0.0,8.817708938343835e-05,0.00010759775074643367,0.14717479778027331
0.000194163176266818,0.1932892669831877,0.0,0.0,8.657372473436398e-05,0.00010758945153245402,0.1471460352222534
0.00019256835557849964,0.19170162442530606,0.0,0.0,8.498720258378898e-05,0.00010758115299471065,0.1471172869094374
0.00019099081054313075,0.19013117976436586,0.0,0.0,8.341795540998755e-05,0.00010757285513314319,0.14708855283477015
0.0001894309325319789,0.1885783226101112,0.0,0.0,8.18663745842888e-05,0.00010756455794769009,0.14705983299119993
0.00018788907388655438,0.18704340371819805,0.0,0.0,8.033281244826299e-05,0.0001075562614382914,0.14703112737167853
0.00018636554990815923,0.1855267369707885,0.0,0.0,7.881758430327287e-05,0.00010754796560488638,0.1470024359691612
0.00018486064076319298,0.1840286012732807,0.0,0.0,7.732097031577872e-05,0.00010753967044741426,0.1469737587766067
0.00018337459330747556,0.1825492423704209,0.0,0.0,7.584321734166126e-05,0.0001075313759658143,0.1469450957869773
0.0001819076228327328,0.18108887458492814,0.0,0.0,7.438454067270666e-05,0.00010752308216002614,0.14691644699323866
0.0001804599147382709,0.17964768248164473,0.0,0.0,7.294512570828184e-05,0.00010751478902998905,0.14691644699323866
0.00017903162613075934,0.17822582246011848,0.0,0.0,7.152512955511707e-05,0.00010750649657564226,0.14667782528591708
0.00017762288735493015,0.1768234242784126,0.0,0.0,7.012468255800474e-05,0.00010749820479692542,0.14635463915927227
0.0001762338034578973,0.1754405925108345,0.0,0.0,6.874388976411954e-05,0.00010748991369377778,0.14597655437443563
0.00017486445558970382,0.17407740794217874,0.0,0.0,6.738283232356523e-05,0.00010748162326613859,0.14557279720016664
0.000173514902342604,0.17273392890098174,0.0,0.0,6.604156882865649e-05,0.0001074733335139475,0.14519055233109704
0.0001721851810314948,0.17141019253418982,0.0,0.0,6.472013659435105e-05,0.00010746504443714375,0.14485719445846718
0.00017087530891782515,0.17010621602555978,0.0,0.0,6.341855288215817e-05,0.000107456756035667,0.14459945706347535
0.00016958528437921843,0.16882199776001716,0.0,0.0,6.213681606976194e-05,0.00010744846830945649,0.14448034642011487
0.000168315088026967,0.167557518436121,0.0,0.0,6.087490676851552e-05,0.00010744018125845147,0.14440720487416017
0.0001670646837734727,0.16631274212869984,0.0,0.0,5.963278889088111e-05,0.0001074318948825916,0.14434329054584746
0.0001658340198516296,0.16508761730364638,0.0,0.0,5.841041066981311e-05,0.0001074236091818165,0.14428857014543875
0.00016462302978807283,0.16388207778678585,0.0,0.0,5.7207705632007384e-05,0.00010741532415606545,0.1442339039476683
0.00016343163333214488,0.16269604368866092,0.0,0.0,5.6024593526867185e-05,0.00010740703980527768,0.14417929189884635
0.00016225973734235942,0.16152942228700598,0.0,0.0,5.4860981212966584e-05,0.00010739875612939284,0.14413382693758794
0.00016110723663207642,0.16038210886861567,0.0,0.0,5.371676350372583e-05,0.00010739047312835058,0.1440974849917637
0.00015997401477603804,0.15925398753225073,0.0,0.0,5.259182397394786e-05,0.00010738219080209017,0.14406116704465935
0.00015885994487935403,0.1581449319541623,0.0,0.0,5.148603572880321e-05,0.00010737390915055083,0.14402487308042713
0.0001577648903104633,0.15705480611775438,0.0,0.0,5.039926213679069e-05,0.00010736562817367261,0.14398860308322975
0.00015668870539953776,0.15598346500884447,0.0,0.0,4.9331357528143e-05,0.00010735734787139477,0.1439614185487377
0.0001556312361037476,0.1549307552779343,0.0,0.0,4.828216786009106e-05,0.00010734906824365655,0.14393424747790345
0.0001545923206407449,0.1538965158708423,0.0,0.0,4.7251531350346906e-05,0.000107340789290398,0.14390708986405884
0.0001535717900916713,0.1528805786289972,0.0,0.0,4.6239279080113324e-05,0.00010733251101155799,0.14387994570053905
0.00015256946897495495,0.1518827688606525,0.0,0.0,4.5245235567878434e-05,0.00010732423340707652,0.14385281498068256
0.00015158517579209885,0.15090290588421784,0.0,0.0,4.426921931520554e-05,0.00010731595647689329,0.14385281498068256
0.00015061872354662906,0.1499408035448721,0.0,0.0,4.3311043325681936e-05,0.00010730768022094712,0.143635876717871
0.0001496699202373237,0.1489962707055718,0.0,0.0,4.2370515598146056e-05,0.00010729940463917766,0.14334777175733307
0.0001487385693267946,0.14806911171352424,0.0,0.0,4.144743959526922e-05,0.00010729112973152537,0.1429984987996797
0.00014782447018645535,0.1471591268431525,0.0,0.0,4.054161468852666e-05,0.00010728285549792869,0.14262478046849816
0.00014692741851888056,0.1462661127165536,0.0,0.0,3.9652836580552905e-05,0.00010727458193832766,0.14230667156368612
0.00014604720675849987,0.14538986270238938,0.0,0.0,3.8780897705837913e-05,0.00010726630905266195,0.14202558862059075
0.0001451836244515541,0.14453016729413226,0.0,0.0,3.792558761068332e-05,0.00010725803684087078,0.1418071526685809
0.00014433645861619698,0.14368681446854625,0.0,0.0,3.708669331330275e-05,0.00010724976530289422,0.141667930643615
0.0001435054940835869,0.14285959002524345,0.0,0.0,3.6263999644915397e-05,0.00010724149443867152,0.14160718189652305
0.00014269051382079164,0.14204827790813535,0.0,0.0,3.545728957264931e-05,0.00010723322424814232,0.14156384007926867
0.00014189129923628503,0.14125266050955473,0.0,0.0,3.466634450503877e-05,0.00010722495473124627,0.14152919524661103
0.0001411076304687921,0.1404725189578005,0.0,0.0,3.389094458086948e-05,0.00010721668588792261,0.14149457329196985
0.0001403392866602072,0.1397076333888275,0.0,0.0,3.3130868942095805e-05,0.0001072084177181114,0.14146862397317053
0.00013958604621327808,0.13895778320277088,0.0,0.0,3.2385895991525774e-05,0.00010720015022175229,0.14145133299523346
0.00013884768703472658,0.1382227473059724,0.0,0.0,3.1655803635942055e-05,0.00010719188339878451,0.14142540509201357
0.00013812398676444913,0.13750230433914926,0.0,0.0,3.0940369515300985e-05,0.00010718361724914814,0.14140812838405847
0.00013741472299140842,0.1367962328923144,0.0,0.0,3.0239371218626032e-05,0.00010717535177278239,0.14139085738051554
0.00013671967345681475,0.1361043117070429,0.0,0.0,2.9552586487187805e-05,0.00010716708696962693,0.14136495942899416
0.0001360386162451609,0.13542631986664735,0.0,0.0,2.887979340553911e-05,0.00010715882283962182,0.1413304459289031
0.00013537132996365716,0.1347620369748051,0.0,0.0,2.8220770580950866e-05,0.00010715055938270628,0.14128733254290157
0.0005505033461097389,0.5480255849086462,0.00041578575219914597,0.00041578575219914597,2.757529731177293e-05,0.00010714229659881997,0.14338475779070242
0.0016900969054413208,1.6824899461594522,0.0015560197172081948,0.0015560197172081948,2.6943153745222817e-05,0.00010713403448790295,0.14710948907349422
0.0009731522331980752,0.9687721710908883,0.0008397023352395218,0.0008397023352395218,2.6324121025085116e-05,0.00010712577693346831,0.14996198289658175
0.00013307984480559975,0.1324808655651702,2.443426476223047e-07,2.443426476223047e-07,2.5717981429784973e-05,0.00010711752072819247,0.15001227703567388
0.00013223749649997143,0.13164230858608736,0.0,0.0,2.5128231882847366e-05,0.00010710926461712406,0.14996930067030764
0.00013165608891720166,0.13106351786143625,0.0,0.0,2.4555081500660094e-05,0.00010710100741654157,0.14983833959237633
0.000131090260919923,0.13050023660010035,0.0,0.0,2.3997512251550762e-05,0.00010709274866837223,0.14963748131237634
0.00014640872721192387,0.14574975598795106,1.5870810890824454e-05,1.5870810890824454e-05,2.3453420393927596e-05,0.00010708449592717181,0.1500698263782127
0.00012999661965817645,0.12941151770968073,0.0,0.0,2.2920376286735424e-05,0.00010707624337144103,0.1500336557128335
0.00012947129855091555,0.1288885610208505,0.0,0.0,2.240330744885276e-05,0.0001070679911020628,0.15000498497623177
0.00012896100898648178,0.12838056821935742,0.0,0.0,2.1901269797295198e-05,0.00010705973918918658,0.14998153044031406
0.00012848520109815333,0.12790690189535042,2.0255001014237958e-08,2.0255001014237958e-08,2.1413457996867424e-05,0.00010705148810027167,0.14999282511778103
0.00012798240614161032,0.12740636996925805,0.0,0.0,2.0939168606645197e-05,0.00010704323753496511,0.14998179956811702
0.0001301018148865122,0.1295162394646813,2.5886503238617203e-06,2.5886503238617203e-06,2.0478174609579192e-05,0.00010703498995307128,0.150153619819376
0.00012705670614848076,0.12648483646038886,0.0,0.0,2.0029963307701362e-05,0.0001070267428407794,0.15013860246828786
0.0001266276558779906,0.12605771730279935,1.2766436347033544e-08,1.2766436347033544e-08,1.95963929632555e-05,0.00010701849647838806,0.1501444236123375
0.00012618704575473232,0.1256190903221976,0.0,0.0,1.91767953228223e-05,0.00010701025043191001,0.15011799015460656
0.00012577280182819598,0.12520671086666985,0.0,0.0,1.877079712180795e-05,0.00010700200470638803,0.15009193368242435
0.00012537137930279988,0.12480709510442188,0.0,0.0,1.8377619986547307e-05,0.00010699375931625257,0.15006695199498427
0.00012498203911272295,0.12441950729609488,0.0,0.0,1.7996524855915577e-05,0.00010698551425680738,0.1500416234127667
0.00012460408883262027,0.12404325813288204,0.0,0.0,1.7626819299737663e-05,0.0001069772695328826,0.1500166560587155
0.00012423686224656048,0.12367768439742412,0.0,0.0,1.7267837097322468e-05,0.00010696902514923802,0.1499920447811097
0.00012396384675810183,0.12340589772471997,8.41185549483304e-08,8.41185549483304e-08,1.6918946397513203e-05,0.0001069607818056403,0.1500194528445514
0.00012353208699150694,0.12297608126620015,0.0,0.0,1.657954818984124e-05,0.00010695253880166571,0.14999480168007745
0.00012319403585831442,0.1226395516677771,0.0,0.0,1.6249739509103272e-05,0.00010694429634921115,0.14998590424388422
0.00012286498767099898,0.12231198449386071,0.0,0.0,1.592893332466323e-05,0.00010693605434633575,0.14996943261947485
0.00012254458465235426,0.12199302357756456,0.0,0.0,1.5616771856194432e-05,0.00010692781279615983,0.14995319590812262
0.0001222372552987793,0.12168707748306264,4.870079774101861e-09,4.870079774101861e-09,1.5312813252102754e-05,0.00010691957196690244,0.14995690072532297
0.00012192796648677738,0.12137918074946265,0.0,0.0,1.5016637413612913e-05,0.00010691132907316448,0.14975355245929015
0.00012163118436837455,0.12108373441806884,0.0,0.0,1.4728098597026418e-05,0.00010690308577134813,0.14949136495929014
0.00012133923236812463,0.12079309646494309,0.0,0.0,1.444438922737018e-05,0.00010689484314075445,0.14919008521061142
0.0001210510483124799,0.12050620949727592,0.0,0.0,1.4164447131155994e-05,0.00010688660118132391,0.14888038826493583
0.00012076666150340577,0.12022310268514752,0.0,0.0,1.3888301610410024e-05,0.00010687835989299574,0.14860960497865405
0.00012048609609420076,0.11994380007314476,0.0,0.0,1.3615976818490774e-05,0.00010687011927571,0.14836952141889795
0.00012020937137204363,0.11966832086163673,0.0,0.0,1.3347492042637308e-05,0.00010686187932940632,0.14818147064191484
0.00011993650202822356,0.11939667967578856,0.0,0.0,1.308286197419841e-05,0.00010685364005402515,0.14808179991137216
0.00011966749841653323,0.11912888682279155,0.0,0.0,1.282209696702747e-05,0.00010684540144950576,0.14804072086251344
0.00011940236680029858,0.118864948537781,0.0,0.0,1.256520328451001e-05,0.00010683716351578858,0.1480094008983635
0.00011914110958848654,0.11860486721888133,0.0,0.0,1.231218333567327e-05,0.00010682892625281326,0.1479794363993539
0.00011888372556133013,0.11834864165181563,0.0,0.0,1.2063035900810678e-05,0.00010682068966051945,0.14795786935755528
0.00011863021008588493,0.1180962672244919,0.0,0.0,1.1817756347037735e-05,0.0001068124537388472,0.14793631021560694
0.00011838055532191699,0.1178477361319643,0.0,0.0,1.157633683418044e-05,0.00010680421848773656,0.14792580936893499
0.0001181347504185098,0.11760303757215519,0.0,0.0,1.1338766511382246e-05,0.00010679598390712756,0.1479153103964139
0.00011789278170176106,0.11736215793270721,0.0,0.0,1.1105031704801183e-05,0.00010678774999695987,0.1479048132977092
0.00011765463285392788,0.117125080969322,0.0,0.0,1.087511609675474e-05,0.00010677951675717315,0.14789298162717243
0.00011742028508436495,0.11689178797592907,0.0,0.0,1.0649000896656761e-05,0.0001067712841877082,0.14788115233720375
0.00011718971729258189,0.11666225794700928,0.0,0.0,1.0426665004077583e-05,0.0001067630522885043,0.14786932542732417
0.00011696290622374768,0.11643646773239932,0.0,0.0,1.0208085164246164e-05,0.00010675482105950152,0.14786720307573736
0.00011673982661694081,0.11621439218487456,0.0,0.0,9.993236116300959e-06,0.00010674659050063985,0.14785750124743316
0.00011652045134644365,0.11599600430080759,0.0,0.0,9.782090734584646e-06,0.000106738360611859,0.1478478010208006
0.00011630475155636601,0.11578127535418571,0.0,0.0,9.574620163266642e-06,0.00010673013139309937,0.14783810239557532
0.00011609269678886761,0.11557017502425634,0.0,0.0,9.370793944566592e-06,0.00010672190284430103,0.14783810239557532
0.00011588425510624482,0.11536267151706435,0.0,0.0,9.170580140841605e-06,0.00010671367496540322,0.14766355596209163
0.0001156793932071368,0.11515873168113502,0.0,0.0,8.973945450790007e-06,0.0001067054477563468,0.1474798600049865
0.00011547807653708576,0.11495832111753676,0.0,0.0,8.780855320014747e-06,0.00010669722121707101,0.14723891295590932
0.00011528026939369699,0.11476140428456781,0.0,0.0,8.591274046180291e-06,0.0001066889953475167,0.14697016604129426
0.000115085935026611,0.11456794459727843,0.0,0.0,8.405164878987889e-06,0.00010668077014762311,0.14670266141221097
0.00011489503573251577,0.11437790452205547,0.0,0.0,8.22249011518547e-06,0.0001066725456173303,0.1464649220496843
0.00011470753294539883,0.11419124566646825,0.0,0.0,8.043211188820106e-06,0.00010666432175657872,0.14627551552593832
0.00011452338732224099,0.1140079288645767,0.0,0.0,7.867288756932998e-06,0.00010665609856530799,0.14615280778329884
0.00011434255882434777,0.1138279142578965,0.0,0.0,7.694682780889176e-06,0.0001066478760434586,0.1461057137865742
0.0001141650067944969,0.11365116137219952,0.0,0.0,7.525352603526747e-06,0.00010663965419097016,0.14605865866351228
0.0001139906900300864,0.11347762919033262,0.0,0.0,7.359257022303261e-06,0.00010663143300778314,0.14602104563832238
0.00011381956685244679,0.11330727622121793,0.0,0.0,7.196354358610011e-06,0.00010662321249383679,0.1459834574512207
0.00011365159517249064,0.11314006056520681,0.0,0.0,7.036602523418284e-06,0.00010661499264907235,0.14596467576851296
0.00011348673255284396,0.1129759399759317,0.0,0.0,6.87995907941531e-06,0.00010660677347342866,0.14594590028712895
0.00011332493626662802,0.11281487191882336,0.0,0.0,6.726381299781438e-06,0.00010659855496684658,0.1459271310050211
0.00011316616335302027,0.11265681362642165,0.0,0.0,6.575826223754126e-06,0.00010659033712926615,0.14590836792014258
0.00011301037066974569,0.11250172215063065,0.0,0.0,6.428250709118648e-06,0.00010658211996062703,0.14588961103044717
0.00011285751494262957,0.11234955441204847,0.0,0.0,6.283611481759921e-06,0.00010657390346086966,0.14587086033388938
0.00011270755281233859,0.11220026724649783,0.0,0.0,6.141865182404511e-06,0.00010656568762993408,0.14585211582842433
0.00011256044087843679,0.11205381744888387,0.0,0.0,6.002968410676841e-06,0.00010655747246775995,0.14583337751200787
0.00011241613574087678,0.11191016181449853,0.0,0.0,5.866877766588667e-06,0.00010654925797428812,0.14581464538259648
0.00011227459403903438,0.11176925717787953,0.0,0.0,5.733549889576175e-06,0.00010654104414945821,0.14579591943814735
0.00011213577248840481,0.11163106044934133,0.0,0.0,5.602941495194502e-06,0.00010653283099321031,0.14577719967661834
0.00011199962791506036,0.11149552864927782,0.0,0.0,5.4750094095751115e-06,0.00010652461850548524,0.14577719967661834
0.00011186611728796907,0.11136261894033549,0.0,0.0,5.349710601747209e-06,0.00010651640668622186,0.14559006387011458
0.00011173519774928178,0.11123228865756413,0.0,0.0,5.2270022139203635e-06,0.00010650819553536141,0.14534759057057936
0.00011160682664266551,0.11110449533662266,0.0,0.0,5.106841589821556e-06,0.00010649998505284395,0.14505044284904056
0.00011148096153978486,0.11097919674014144,0.0,0.0,4.98918630117615e-06,0.00010649177523860871,0.14473639129959803
0.00011135756026501557,0.11085635088232457,0.0,0.0,4.8739941724186264e-06,0.00010648356609259694,0.14442410253686064
0.00011123658091846342,0.11073591605186507,0.0,0.0,4.761223303715498e-06,0.00010647535761474791,0.1441501002980604
0.00011111798189738183,0.11061785083326627,0.0,0.0,4.650832092379379e-06,0.00010646714980500245,0.14393198414558445
0.00011100172191605068,0.11050211412663093,0.0,0.0,4.542779252750083e-06,0.0001064589426633006,0.14381430600974413
0.00011088776002419783,0.11038866516600009,0.0,0.0,4.437023834615404e-06,0.00010645073618958243,0.14375107685179153
0.00011077605562402929,0.1102774635363064,0.0,0.0,4.33352524024133e-06,0.00010644253038378796,0.14370596535994493
0.00011066656848593622,0.11016846918901052,0.0,0.0,4.232243240078547e-06,0.00010643432524585768,0.14366089110530564
0.00011055925876294091,0.11006164245648205,0.0,0.0,4.133137987209315e-06,0.00010642612077573159,0.14362486146677017
0.00011045408700394594,0.10995694406518908,0.0,0.0,4.036170030596164e-06,0.00010641791697334977,0.14358885562071977
0.00011035101416584437,0.10985433514775382,0.0,0.0,3.941300327191315e-06,0.00010640971383865305,0.14355287355144286
0.00011025000162454431,0.10975377725392761,0.0,0.0,3.84849025296322e-06,0.0001064015113715811,0.1435259048202894
0.00011015101118496827,0.10965523236054524,0.0,0.0,3.7577016128943384e-06,0.00010639330957207393,0.14350793457070513
0.00011005400509007434,0.1095586628805055,0.0,0.0,3.6688966500019232e-06,0.00010638510844007242,0.14348997025452614
0.00010995894602894807,0.1094640316708267,0.0,0.0,3.5820380534314477e-06,0.00010637690797551662,0.14346303267742694
0.00010986579714401636,0.10937130203982802,0.0,0.0,3.497088965670199e-06,0.00010636870817834616,0.14344508318692575
0.00010977452203742882,0.10928043775348224,0.0,0.0,3.4140129889265375e-06,0.00010636050904850229,0.14342713962297565
0.00010968508477664266,0.10919140304097534,0.0,0.0,3.3327741907183918e-06,0.00010635231058592426,0.14340920198361978
