land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00030439068079565865,0.8548431450878772,0.0,0.0,0.00020173471616301782,0.00010265596463264081,0.12950304559198667
0.00030276594776297355,0.8502802856338421,0.0,0.0,0.00020011784828743637,0.0001026480994755372,0.1294190735928269
0.00030110588976507935,0.8456182204344781,0.0,0.0,0.00019846565540923008,0.00010264023435584928,0.12934610210768777
0.00029941305328182166,0.8408641009598448,0.0,0.0,0.00019678068408126583,0.00010263236920055583,0.12926425285981596
0.0002976899986426892,0.8360251175749918,0.0,0.0,0.0001950654945427885,0.00010262450409990067,0.12919337541452736
0.0002959390532843501,0.831107806594619,0.0,0.0,0.00019332241422258576,0.0001026166390617643,0.12912345662763064
0.0002941625665295397,0.826118765797708,0.0,0.0,0.00019155379243562077,0.0001026087740939189,0.12905448353271726
0.0002923627835812244,0.8210643005558952,0.0,0.0,0.00018976187437719284,0.00010260090920403155,0.1289864433387568
0.0002905418494155077,0.8159504347662123,0.0,0.0,0.00018794880509697702,0.00010259304431853068,0.1289094586835018
0.00028870181285758955,0.8107829222979073,0.0,0.0,0.00018611663333047618,0.00010258517952711337,0.12884338003440468
0.0002868445092489404,0.8055669174778828,0.0,0.0,0.00018426719441181792,0.00010257731483712251,0.12877819513720878
0.0002849718145330409,0.8003076886587073,0.0,0.0,0.000182402364277241,0.00010256945025579993,0.12871389190340338
0.0002830855185803712,0.795010262467696,0.0,0.0,0.0001805239327900813,0.0001025615857902899,0.12865045840798175
0.000281187328597566,0.7896794333810958,0.0,0.0,0.00017863360706879528,0.00010255372152877071,0.12859774763145307
0.00027927887038696215,0.7843197672613681,0.0,0.0,0.00017673301469476953,0.00010254585569219263,0.12832872542571597
0.0002773618156523528,0.7789359588794708,0.0,0.0,0.00017482382758512405,0.00010253798806722871,0.12803374766805006
0.00027543509657209053,0.7735250093919013,0.0,0.0,0.00017290497812863086,0.00010253011844345967,0.12771316542228914
0.00027349739932721245,0.7680832291024722,0.0,0.0,0.00017097515271387892,0.00010252224661333353,0.12736732500392584
0.00027154718428284535,0.7626062941392641,0.0,0.0,0.0001690328117484575,0.00010251437253438786,0.1270162975327821
0.00026958270512951184,0.7570893002105882,0.0,0.0,0.00016707620864025088,0.00010250649648926097,0.12669961214363612
0.0002676022683480559,0.7515274912797687,0.0,0.0,0.00016510364934792232,0.00010249861900013357,0.1264463985726599
0.00026560471577058464,0.7459176147771754,0.0,0.0,0.0001631139747828619,0.00010249074098772275,0.12630512204796251
0.00026358974992824667,0.7402588352987552,0.0,0.0,0.00016110688689255384,0.00010248286303569282,0.1262348095794365
0.00026155847674965945,0.7345542587066689,0.0,0.0,0.00015908349143554208,0.00010247498531411736,0.12618517761611173
0.00025951282018831065,0.728809288183583,0.0,0.0,0.00015704571235981388,0.00010246710782849675,0.1261362169537622
0.00025745485672467455,0.7230297552651241,0.0,0.0,0.00015499562605929038,0.00010245923066538416,0.12609778325687768
0.0002553865593377511,0.7172212008159767,0.0,0.0,0.00015293520550872534,0.00010245135382902578,0.12605986939794583
0.0002533099225935591,0.7113892263252667,0.0,0.0,0.00015086644526994842,0.0001024434773236107,0.12602246834585806
0.00025122683713104326,0.7055391414159349,0.0,0.0,0.00014879123589664698,0.00010243560123439627,0.12599543790882875
0.00024913909377688806,0.6996759754006768,0.0,0.0,0.0001467113682936622,0.00010242772548322585,0.12595890832985193
0.00024704850884577534,0.6938048291720399,0.0,0.0,0.00014462865869051646,0.00010241985015525889,0.12593273757875634
0.0002449566774840456,0.687930182498954,0.0,0.0,0.0001425447022306765,0.00010241197525336912,0.12590692080218757
0.00024286522851762294,0.6820566097352474,0.0,0.0,0.0001404611277372331,0.00010240410078038984,0.12588145321243568
0.00024077569849913867,0.6761884260967485,0.0,0.0,0.00013837947176002224,0.00010239622673911643,0.12585633008654729
0.00023868953571976498,0.6703296989280206,0.0,0.0,0.00013630118258746028,0.0001023883531323047,0.1258315467654496
0.00023660810406418082,0.6644842585285511,0.0,0.0,0.00013422762410150797,0.00010238047996267286,0.12580709865308656
0.0002345326867144553,0.6586557085546431,0.0,0.0,0.00013216007948155375,0.00010237260723290155,0.12578298121556636
0.00023246448978955946,0.6528474362405314,0.0,0.0,0.00013009975476280166,0.0001023647350267578,0.12576905472454392
0.000230404643734453,0.6470626162994567,0.0,0.0,0.0001280477822545493,0.0001023568614799037,0.12552842748022358
0.00022835433279962903,0.6413045745507686,0.0,0.0,0.00012600534460456702,0.00010234898819506201,0.12526842748022357
0.000226311885876057,0.6355686178938253,0.0,0.0,0.0001239707703276428,0.00010234111554841422,0.12496243383834356
0.00022427810923709426,0.6298570106464789,0.0,0.0,0.00012194486569718987,0.00010233324353990439,0.12462341729422216
0.00022225431382074382,0.6241734344141014,0.0,0.0,0.00011992894165126928,0.00010232537216947453,0.12428207638721459
0.00022024172410604556,0.618521327992883,0.0,0.0,0.00011792422266897646,0.0001023175014370691,0.12396669936776268
0.0002182414821207656,0.6129038986249274,0.0,0.0,0.00011593185077813506,0.00010230963134263056,0.12372138927582195
0.00021625465128644457,0.6073241327965881,0.0,0.0,0.00011395288940034205,0.00010230176188610253,0.12356945028540625
0.00021428222010694422,0.6017848065972903,0.0,0.0,0.00011198832703951632,0.00010229389306742789,0.12348983684410168
0.00021232510570643045,0.5962884956555138,0.0,0.0,0.00011003908081987981,0.00010228602488655065,0.12344584726901937
0.0002103841572224996,0.5908375846679634,0.0,0.0,0.00010810599987908592,0.00010227815734341367,0.12341076174717372
0.00020846015905996197,0.585434276537413,0.0,0.0,0.00010618986862200178,0.0001022702904379602,0.12337576087981351
0.00020655383401058542,0.580080601134115,0.0,0.0,0.00010429140984045153,0.00010226242417013389,0.12334957356696644
0.00020466584624391206,0.574778423695135,0.0,0.0,0.00010241128770403448,0.00010225455853987757,0.12332343364275812
0.00020279680417408094,0.5695294528754647,0.0,0.0,0.00010055011062694606,0.0001022466935471349,0.12329734102143394
0.0002009472632073984,0.5643352484642292,0.0,0.0,9.87084340155493e-05,0.0001022388291918491,0.12327129561739447
0.00019911772837523552,0.5591972287788505,0.0,0.0,9.688676290127208e-05,0.00010223096547396343,0.12325396343592827
0.00019730865685665906,0.5541166777495404,0.0,0.0,9.508555446323752e-05,0.00010222310239342155,0.12323665216403996
0.00019552046039504018,0.5490947517060439,0.0,0.0,9.330522044487388e-05,0.0001022152399501663,0.1232107165827363
0.00019375350761273685,0.544132485878136,0.0,0.0,9.154612946859514e-05,0.00010220737814414171,0.12319345748393694
0.0001920081262277834,0.5392308006209153,0.0,0.0,8.980860925249275e-05,0.00010219951697529064,0.12317621920654839
0.00019028460517639108,0.5343905073755829,0.0,0.0,8.809294873283475e-05,0.00010219165644355632,0.12315900172545166
0.0001885831966449114,0.5296123143759561,0.0,0.0,8.6399400096029e-05,0.0001021837965488824,0.12314180501555808
0.0001869041180147842,0.5248968321106126,0.0,0.0,8.472818072357203e-05,0.00010217593729121215,0.12312462905180921
0.00018524755372386525,0.5202445785501953,0.0,0.0,8.307947505337607e-05,0.00010216807867048918,0.12291876614022106
0.00018361365704739696,0.5156559841490467,0.0,0.0,8.145343636074063e-05,0.00010216022068665635,0.12269897658049135
0.000182002551801773,0.5111313966300177,0.0,0.0,7.98501884621153e-05,0.00010215236333965771,0.12245767142803975
0.00018041433397411892,0.5066710855609418,0.0,0.0,7.826982734468281e-05,0.0001021445066294361,0.12217971082615604
0.00017884907328061592,0.5022752467309916,0.0,0.0,7.671242272468037e-05,0.00010213665055593556,0.1218994432262685
0.0001773068146563664,0.4979440063347805,0.0,0.0,7.517801953726787e-05,0.00010212879511909855,0.12165644699769293
0.0001757875796795174,0.4936774249718347,0.0,0.0,7.366663936064789e-05,0.00010212094031886951,0.12147183869879756
0.00017429136793223286,0.48947550146871416,0.0,0.0,7.217828177704159e-05,0.00010211308615519127,0.12137329016369806
0.00017281815830103416,0.4853381765308556,0.0,0.0,7.071292567302706e-05,0.00010210523262800711,0.12132816289186243
0.00017136791021891512,0.48126533623089723,0.0,0.0,6.927053048165408e-05,0.00010209737973726103,0.12129818692723142
0.00016994056485155365,0.4772568153400064,0.0,0.0,6.785103736865775e-05,0.0001020895274828959,0.12126828328872605
0.00016853604622986347,0.4733124005085086,0.0,0.0,6.645437036500772e-05,0.00010208167586485577,0.1212459096735597
0.00016715426233102835,0.46943183330183724,0.0,0.0,6.508043744794487e-05,0.00010207382488308347,0.1212235765457535
0.00016579510611009998,0.4656148130976472,0.0,0.0,6.372913157257731e-05,0.00010206597453752267,0.12119385292747073
0.00016445845648414563,0.46186099984967066,0.0,0.0,6.240033165602865e-05,0.00010205812482811698,0.12117161400170619
0.00016314417927086724,0.45817001672371077,0.0,0.0,6.109390351605758e-05,0.00010205027575480967,0.12114941531956748
0.00016185212808353874,0.45454145261096157,0.0,0.0,5.980970076599436e-05,0.00010204242731754438,0.12111987063778365
0.00016058214518403522,0.45097486452363367,0.0,0.0,5.854756566777048e-05,0.00010203457951626475,0.12109039724152451
0.00015933406229566428,0.44746977987768943,0.0,0.0,5.730732994475064e-05,0.00010202673235091364,0.12106834552947518
0.00015810770137744608,0.4440256986673114,0.0,0.0,5.6088815556010985e-05,0.00010201888582143508,0.12104633372226918
0.00016876266515511036,0.473948831408062,1.18597897936926e-05,1.18597897936926e-05,5.489183543364545e-05,0.00010201103992777232,0.12135883947247549
0.0001921176751404647,0.5395384550366571,3.639828628597386e-05,3.639828628597386e-05,5.3716194184621425e-05,0.0001020031946698694,0.12189858218618951
0.00015732422284702368,0.4418253972346118,2.7671840407063493e-06,2.7671840407063493e-06,5.2561688758648565e-05,0.00010199535004766878,0.1220509069421488
0.0001536701090348706,0.4315632757546609,2.544938902878128e-07,2.544938902878128e-07,5.142810908346792e-05,0.00010198750606111489,0.12209738731825852
0.00015836662830172253,0.44475286254012725,6.071726922656228e-06,6.071726922656228e-06,5.031523866891533e-05,0.00010197966271015098,0.12232201731133586
0.00031828899446059277,0.8938748202156906,0.0001670943192848117,0.0001670943192848117,4.922285518106077e-05,0.0001019718199947203,0.12343542939205106
0.000266764562793142,0.7491749000330579,0.00011664985389069971,0.00011664985389069971,4.8150730987675465e-05,0.00010196397791476688,0.12437572103816036
0.0001710845965101574,0.4804696851248651,2.2029826363693526e-05,2.2029826363693526e-05,4.709863367623032e-05,0.00010195613647023358,0.12479780521179666
0.00019926841091208886,0.5596204018319046,5.125378870544104e-05,5.125378870544104e-05,4.6066326545582975e-05,0.00010194829566106484,0.12543288438309122
0.00020319401642658792,0.5706449737919164,5.6199986889354575e-05,5.6199986889354575e-05,4.5053569072465864e-05,0.00010194046046476747,0.12608809197672355
0.0001765492122295591,0.49581637470175766,3.0556465030904894e-05,3.0556465030904894e-05,4.406011735384476e-05,0.00010193262984480942,0.12656749271562337
0.0001719701181370097,0.4829565618274074,2.695217761655228e-05,2.695217761655228e-05,4.3093137011208825e-05,0.0001019248035092486,0.12701143454344238
0.00014471938580629348,0.4064262893806776,6.446040618142299e-07,6.446040618142299e-07,4.2157803509727446e-05,0.0001019169782347518,0.12706336984843458
0.00014398473012152682,0.4043631008018386,8.170522173639666e-07,8.170522173639666e-07,4.12585238139777e-05,0.00010190915409018517,0.1271236928844807
0.00019524539409275732,0.548322262409274,5.294944609598475e-05,5.294944609598475e-05,4.039461237631585e-05,0.00010190133562045673,0.12773682825093557
0.00048712649831807956,1.3680338267564032,0.00034566747320718483,0.00034566747320718483,3.956549503043555e-05,0.00010189353008045918,0.1292324462314052
0.0009521809881476073,2.674081179073313,0.0008115178764868712,0.0008115178764868712,3.877736869962188e-05,0.00010188574296111423,0.1313960742459459
0.0001487532438486413,0.4177548750218179,8.828453823016443e-06,8.828453823016443e-06,3.804683203379623e-05,0.0001018779579918286,0.13158087487666825
0.00013981391572040044,0.3926498903615026,5.461124077602014e-07,5.461124077602014e-07,3.73976297897067e-05,0.00010187017352293353,0.13156504527885277
0.00013869106607772015,0.3894965076183102,8.750180921483689e-10,8.750180921483689e-10,3.6827802029438487e-05,0.00010186238903018951,0.13148545610180168
0.00013818845619940976,0.3880849906559512,8.749239031785773e-10,8.749239031785773e-10,3.6332976753057475e-05,0.0001018546045224491,0.13140694341444004
0.0001379012881986472,0.38727851525302887,1.4627573792334061e-07,1.4627573792334061e-07,3.5908192190116654e-05,0.00010184682027060719,0.13136138063477756
0.00015427934803512807,0.43327424726577596,1.6891579092658752e-05,1.6891579092658752e-05,3.554872995438244e-05,0.00010183903898808686,0.1316458668041422
0.00013708461245662593,0.3849849836048143,2.8596112860198707e-09,2.8596112860198707e-09,3.525049515509993e-05,0.00010183125769023999,0.13156734706625342
0.00013687880085667292,0.38440698747517094,4.170353200070098e-08,4.170353200070098e-08,3.501362082680345e-05,0.00010182347649786875,0.13150352101319615
0.00016825934829104138,0.4725353289646501,3.160991658508034e-05,3.160991658508034e-05,3.483373238005271e-05,0.00010181569932590833,0.13191589362990422
0.0001413700727265869,0.3970201626245749,4.855306656134574e-06,4.855306656134574e-06,3.470684238149111e-05,0.00010180792368896121,0.13202599441172236
0.00013779517451401437,0.38698050824548424,1.3600439049481184e-06,1.3600439049481184e-06,3.4634981792462156e-05,0.00010180014881660408,0.13204239979168017
0.00013675924877626383,0.3840712404143491,3.505634016646178e-07,3.505634016646178e-07,3.461631109087579e-05,0.0001017923742837234,0.1320071035498742
0.0003985674105391673,1.1193267082429428,0.0002621348954296777,0.0002621348954296777,3.4647904420646755e-05,0.00010178461068884284,0.1332609955585505
0.00013650317715120728,0.38335209529216957,0.0,0.0,3.4726330586755866e-05,0.00010177684656445143,0.13312011386538936
0.00013663318495733546,0.38371720595057107,0.0,0.0,3.486410346877192e-05,0.00010176908148856353,0.13292789650962947
0.00013681718220339686,0.3842339391964756,0.0,0.0,3.5055866766312426e-05,0.00010176131543708444,0.1327327379087626
0.0001370494528116695,0.3848862421407321,0.0,0.0,3.5295903606269196e-05,0.00010175354920540029,0.1326343195842246
0.00013732453758112857,0.3856587833002561,0.0,0.0,3.5578755524809386e-05,0.00010174578205631918,0.1324462268078673
0.0001376384467134232,0.38654035782553764,0.0,0.0,3.590043257913843e-05,0.00010173801413428477,0.1322756942806365
0.00013798629359474199,0.3875172422730453,0.0,0.0,3.6256047741932505e-05,0.0001017302458528095,0.13215545369929216
0.00013836366471317016,0.38857704184673536,0.0,0.0,3.664118726739349e-05,0.00010172247744577665,0.13206365921462773
0.0001388298315902386,0.38988621319944344,6.283501795008629e-08,6.283501795008629e-08,3.70522874499184e-05,0.0001017147091223701,0.13199730903802426
0.0001391932606259232,0.39090685817802423,0.0,0.0,3.748632011992769e-05,0.00010170694050599552,0.13188514960350095
0.000139989706495258,0.39314357675973227,3.498072836225928e-07,3.498072836225928e-07,3.794072696602484e-05,0.00010169917224561056,0.13185192849718766
0.0001683397437195857,0.472761109467548,2.8235814310076878e-05,2.8235814310076878e-05,3.8412521661222145e-05,0.00010169140774828666,0.1322331613498199
0.00022957762554998135,0.6447400391955499,8.899413053378626e-05,8.899413053378626e-05,3.889984521898956e-05,0.00010168364979720551,0.13295299384330056
0.00015130276597540148,0.42491488894738844,1.0220863000150692e-05,1.0220863000150692e-05,3.940600899489763e-05,0.00010167589398035317,0.13313619762230997
0.0001649227825909366,0.46316500162935087,2.3316383751580106e-05,2.3316383751580106e-05,3.993825740129226e-05,0.00010166814143806424,0.13345814110471033
0.00026403335321887385,0.7415046396418443,0.00012187614394766502,0.00012187614394766502,4.049681290595491e-05,0.00010166039636525394,0.1342904149673116
0.0005169911659049369,1.451905009343926,0.00037425494218695484,0.00037425494218695484,4.1083559840420644e-05,0.0001016526638775614,0.13574506972072162
0.0011816073138057712,3.318396311451629,0.001038255868719503,0.001038255868719503,4.170649413452682e-05,0.00010164495095174137,0.1380485623967658
0.002762534007451746,7.7582311428502475,0.00261851601459381,0.00261851601459381,4.238072683800377e-05,0.00010163726601993205,0.14137801599790895
0.002348758981614466,6.5961957496477535,0.002203998552070885,0.002203998552070885,4.313082269001724e-05,0.00010162960685356372,0.14443667145330183
0.00016592032312774896,0.4659664694259743,2.0305985744703884e-05,2.0305985744703884e-05,4.3992387939632914e-05,0.00010162194944341216,0.14457491915698945
0.0001641915483323911,0.4611114216980038,1.758174616741661e-05,1.758174616741661e-05,4.499550861155149e-05,0.00010161429355342299,0.14468447004504384
0.0001492228686213068,0.41907375744169745,1.4836229448918773e-06,1.4836229448918773e-06,4.6132608635798876e-05,0.00010160663704061603,0.14453334486774372
0.00015761170136583107,0.44263274468861447,8.61663245400765e-06,8.61663245400765e-06,4.739608775137683e-05,0.0001015989811604466,0.14453493907274623
0.00015161480669987823,0.4257912162830676,1.2479926084897977e-06,1.2479926084897977e-06,4.877548949070802e-05,0.00010159132460068041,0.14437690615128557
0.00017522976898745507,0.4921108834301562,2.338335806881031e-05,2.338335806881031e-05,5.026274088413886e-05,0.0001015836700345059,0.1445440617987288
0.00016384238764024367,0.460130847577153,1.0418176749787597e-05,1.0418176749787597e-05,5.1848194582401206e-05,0.00010157601630805489,0.1445708692399344
0.00016068556323247383,0.45126530117417446,5.590533906478794e-06,5.590533906478794e-06,5.352666652537278e-05,0.00010156836280062227,0.14452217579118565
0.00016411805887503098,0.46090503575117936,7.2658721873519695e-06,7.2658721873519695e-06,5.529147693244215e-05,0.00010156070975523685,0.14450304973207354
0.00016053790823414787,0.450850630584303,1.8495133410109232e-06,1.8495133410109232e-06,5.713533868279715e-05,0.0001015530562103398,0.14436695213960568
0.00016197682616549011,0.4548916515733053,1.379737926513353e-06,1.379737926513353e-06,5.905168619265037e-05,0.0001015454020463264,0.1442162988242631
0.00016807224658531487,0.472009877232171,5.501653955575334e-06,5.501653955575334e-06,6.103284450209518e-05,0.00010153774812764435,0.14417080218850378
0.00018306535100866565,0.5141161352371334,1.8463899465283318e-05,1.8463899465283318e-05,6.307135569566012e-05,0.00010153009584772223,0.1442948249576681
0.0001785107524315445,0.5013251149532609,1.1826869335385896e-05,1.1826869335385896e-05,6.516143851043675e-05,0.00010152244458572186,0.14434333736206403
0.00017623416593601611,0.494931606601379,7.4196896227262115e-06,7.4196896227262115e-06,6.729968248726621e-05,0.00010151479382602368,0.14432913290388566
0.00017648155872578052,0.49562637830043843,5.492504575042129e-06,5.492504575042129e-06,6.948191085345602e-05,0.00010150714329728237,0.14428192307599136
0.00017534166029784909,0.49242511617681983,2.1387817189446473e-06,2.1387817189446473e-06,7.170338621087104e-05,0.00010149949236803341,0.14415789407595153
0.00018157259909083436,0.5099239282321775,6.121545596698589e-06,6.121545596698589e-06,7.39592117113065e-05,0.00010149184178282925,0.1441244405837765
0.0001871886190364254,0.5256958176363348,9.460618616508477e-06,9.460618616508477e-06,7.624380844388246e-05,0.00010148419197603444,0.14414383444877038
0.00019001161553835864,0.5336238501305515,9.982062236300329e-06,9.982062236300329e-06,7.855301029703363e-05,0.00010147654300502467,0.14417021687991238
0.0001990086294470847,0.5588908380883656,1.6656211647514494e-05,1.6656211647514494e-05,8.088352227922627e-05,0.00010146889552034394,0.14427575242096477
0.00019919741084806946,0.5594210070348329,1.4503851011139074e-05,1.4503851011139074e-05,8.323231051975184e-05,0.00010146124931717853,0.1443563866248869
0.0001891966276030382,0.5313350584762968,2.145551768194774e-06,2.145551768194774e-06,8.559747312834876e-05,0.00010145360270649468,0.144231548033381
0.0001895097757690521,0.5322144959229824,8.691992688242753e-08,8.691992688242753e-08,8.797690099491492e-05,0.00010144595484725477,0.14400438451490663
0.00019185865169755645,0.5388110201033393,5.426490748314963e-08,5.426490748314963e-08,9.036608107074838e-05,0.00010143830571932492,0.14377475797322026
0.00019419016055629014,0.545358771041017,0.0,0.0,9.275950541512621e-05,0.00010143065514116393,0.1435230312267202
0.00019657495926809354,0.5520561798640161,0.0,0.0,9.51519576302511e-05,0.00010142300163784243,0.1430918470127246
0.00019895360521279687,0.5587363094103794,0.0,0.0,9.753825989396563e-05,0.00010141534531883125,0.14267394954824889
0.0002013190346916735,0.5653793221659635,0.0,0.0,9.991134870408191e-05,0.0001014076859875916,0.14223211015572076
0.0002036647760052941,0.5719670431725868,0.0,0.0,0.00010226475258253992,0.00010140002342275416,0.14176330583056604
0.0002059844647806674,0.5784815988849425,0.0,0.0,0.00010459210709416938,0.000101392357686498,0.14130203127491003
0.00020827180618261171,0.5849053110459612,0.0,0.0,0.0001068871172356707,0.00010138468894694102,0.14086117629390835
0.00021052099901915945,0.5912218877337815,0.0,0.0,0.00010914398134064814,0.00010137701767851133,0.1404780096404308
0.00021272686931917507,0.597416798497778,0.0,0.0,0.0001113575249638694,0.00010136934435530569,0.1401524963889125
0.00021488529478898212,0.6034784663918956,0.0,0.0,0.000113523624777108,0.00010136167001187414,0.13995282960411984
0.00022265723916853466,0.6253049998438998,5.664093017730053e-06,5.664093017730053e-06,0.00011563914973150544,0.00010135399641929918,0.13996863173289137
0.0002285564532728068,0.6418722046126558,9.50738902428974e-06,9.50738902428974e-06,0.00011770274016756653,0.00010134632408095054,0.140045684887751
0.00024338727484198144,0.6835227115246638,2.2332819029178966e-05,2.2332819029178966e-05,0.00011971580166053413,0.00010133865415226836,0.14026333024123494
0.00023200412307970882,0.6515545539318032,8.992685564301764e-06,8.992685564301764e-06,0.00012168045213169207,0.00010133098538371498,0.14032897395543018
0.0002254067663187555,0.6330267028554882,4.830009488009763e-07,4.830009488009763e-07,0.0001236004492724888,0.00010132331609746571,0.1401904931828858
0.0002272554213406104,0.6382184192015147,4.6226722308747225e-07,4.6226722308747225e-07,0.0001254775078195879,0.00010131564629793504,0.1400525439250987
0.00028330596577386374,0.7956293608307548,5.468720444587569e-05,5.468720444587569e-05,0.00012731078057346944,0.00010130798075451861,0.14049487480928566
0.00029284918980351153,0.8224303115775315,6.244935372357713e-05,6.244935372357713e-05,0.0001290995163190289,0.00010130031976090552,0.14097298466691227
0.0002492206859538017,0.6999051168216465,1.7077872200856894e-05,1.7077872200856894e-05,0.00013085015310010668,0.00010129266065283815,0.14112698456920594
0.00024697071140969233,0.693586344805938,1.311648753053561e-05,1.311648753053561e-05,0.00013256922082841298,0.00010128500305074373,0.14123482218172695
0.0002692488321554239,0.7561516597332808,3.371256007631636e-05,3.371256007631636e-05,0.0001342589236033713,0.00010127734847573628,0.14152775091782158
0.0008612877529807493,2.4188188996429862,0.0006240972476409105,0.0006240972476409105,0.00013592079649313315,0.0001012697088467057,0.14327089635181905
0.0011877139013383572,3.335545898549581,0.0009488932391678888,0.0009488932391678888,0.00013755857509131794,0.0001012620870791506,0.14536893670584047
0.0004988953198399328,1.4010850896183982,0.00025844729334291135,0.00025844729334291135,0.00013919355192813223,0.00010125447456888925,0.14642028198196502
0.0002641585456770544,0.7418562269979769,2.2061573062483674e-05,2.2061573062483674e-05,0.00014085010889550823,0.00010124686371906248,0.14654739821424628
0.000244459699398552,0.6865344817221347,6.820955819449107e-07,6.820955819449107e-07,0.00014253835206778077,0.00010123925174882635,0.14633617879916233
0.0002454880832301266,0.6894225690533329,0.0,0.0,0.00014425644574502297,0.00010123163748510361,0.14598221480956447
0.0002472225134689757,0.6942934993868033,0.0,0.0,0.00014599849336989162,0.00010122402009908406,0.14552738136373303
0.0002489735769889626,0.699211142209381,0.0,0.0,0.00014775717759058144,0.00010121639939838118,0.14504910557033415
0.0002507331392705045,0.7041526527405165,0.0,0.0,0.00014952436352198592,0.00010120877574851859,0.14461526896248414
0.00025249325200370784,0.709095709146277,0.0,0.0,0.0001512921023779825,0.00010120114962572533,0.1442393458072564
0.00026047339080872186,0.7315069305952526,6.226408209552848e-06,6.226408209552848e-06,0.00015305345874835083,0.00010119352385081818,0.14420662142866544
0.0002579253658773461,0.7243511213556071,1.936846321855929e-06,1.936846321855929e-06,0.00015480262192507595,0.00010118589763041421,0.1440773647241589
0.0003076359334966832,0.8639570312893116,4.9919320910171315e-05,4.9919320910171315e-05,0.00015653833761140827,0.00010117827497510365,0.14443609945341848
0.00035926766628505385,1.0089582932457426,9.98387526488291e-05,9.98387526488291e-05,0.0001582582558289644,0.00010117065780726037,0.1450287821621737
0.00034741396123992726,0.9756686456283027,8.628476112413101e-05,8.628476112413101e-05,0.00015996615452391994,0.00010116304559187634,0.14555642552986506
0.0002947031476792228,0.8276369203251804,3.187924831012036e-05,3.187924831012036e-05,0.0001616684635734277,0.00010115543579567476,0.14577587739980336
0.00027866838275136666,0.7826052891141213,1.4150114119380224e-05,1.4150114119380224e-05,0.00016337044155708192,0.00010114782707490452,0.1458318494003087
0.0002731775923040299,0.7671850910885095,6.964110514967061e-06,6.964110514967061e-06,0.0001650732631646272,0.00010114021862443568,0.14578986519105527
0.00027273953632095995,0.7659548656646784,4.83089488538367e-06,4.83089488538367e-06,0.00016677603130310227,0.00010113261013247401,0.14570994490662836
0.0002804135965185485,0.7875065036378008,1.0811891532019001e-05,1.0811891532019001e-05,0.00016847670259893555,0.00010112500238759394,0.1457259781039496
0.00028822068360911116,0.8094317309970174,1.693039578544252e-05,1.693039578544252e-05,0.00017017289185098183,0.00010111739597268681,0.14581294600771963
0.00028377809314146795,0.7969552714754232,1.0804769165740486e-05,1.0804769165740486e-05,0.00017186353368343896,0.00010110979029228852,0.14582747142965355
0.0002846457005776609,0.7993918384147202,9.995016141767503e-06,9.995016141767503e-06,0.00017354849918050594,0.0001011021852553875,0.14583093033940556
0.00028132410098441485,0.7900635415181433,5.002735594813811e-06,5.002735594813811e-06,0.00017522678518963695,0.00010109458019996409,0.14575384012572443
0.00028730445701644595,0.8068586232394482,9.320162936469329e-06,9.320162936469329e-06,0.00017689731836103103,0.0001010869757189456,0.1457488986573097
0.0002975055903278355,0.8355072298938124,1.7868108146001688e-05,1.7868108146001688e-05,0.00017855810953771632,0.00010107937264411748,0.145845177787903
0.00030528011502080164,0.8573410098332188,2.4000164327905383e-05,2.4000164327905383e-05,0.00018020817925763993,0.00010107177143525634,0.1459974194329715
0.0003317568192275609,0.9316975211314792,4.884479080141137e-05,4.884479080141137e-05,0.00018184785490941275,0.00010106417351673679,0.14632300507791898
0.0002866558230237492,0.8050370158207244,2.1211089870224527e-06,2.1211089870224527e-06,0.00018347813907615347,0.00010105657496057332,0.14617065054187497
0.00028666922375995715,0.8050746501118154,5.181425988994286e-07,5.181425988994286e-07,0.00018510210591343775,0.00010104897524761998,0.14595511670256153
0.0002877581745098165,0.8081328320555671,0.0,0.0,0.00018671680182130154,0.00010104137268851492,0.14553399924872865
0.00028935244965961216,0.812610154356054,0.0,0.0,0.00018831868255262944,0.00010103376710698275,0.1450914006562545
0.0002911151568975157,0.8175604971036697,1.8708886451977046e-07,1.8708886451977046e-07,0.00018990190775385843,0.00010102616027913753,0.14486489869941643
0.0002927030101374839,0.8220197842738431,2.2372185990756347e-07,2.2372185990756347e-07,0.00019146073601757549,0.00010101855226000085,0.14464507870748078
0.00029523001369013226,0.8291165576012904,1.2266371177712651e-06,1.2266371177712651e-06,0.00019299243303422869,0.00010101094353813229,0.14448469739286113
0.0002964001016566148,0.8324026032669556,9.022353180142869e-07,9.022353180142869e-07,0.00019449453232208943,0.00010100333401651107,0.14431250224243966
0.00029863056479835726,0.8386665799501631,1.6693732785026856e-06,1.6693732785026856e-06,0.0001959654675560807,0.00010099572396377389,0.14417298837252868
0.0002985045874745154,0.8383127883970142,1.1282639463937332e-07,1.1282639463937332e-07,0.00019740364838346649,0.00010098811269640953,0.1439502929623374
0.00029978850795059304,0.8419185184244382,0.0,0.0,0.00019880800806027825,0.00010098049989031481,0.14368814431182939
0.0003011507894056773,0.8457443154577611,1.3488262974654494e-09,1.3488262974654494e-09,0.00020017655487591807,0.0001009728857034618,0.14344520268772143
