land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00012445735284000276,0.07381870797630637,0.0,0.0,1.7592184926687248e-05,0.00010686516791331551,0.279348265659038
0.00012403065112364655,0.07356562072453765,0.0,0.0,1.7173722753478427e-05,0.00010685692837016813,0.2793287474184385
0.00012361322484213464,0.07331803496063204,0.0,0.0,1.6764535344228116e-05,0.00010684868949790651,0.27930923437171395
0.00012320489412552578,0.07307584399931649,0.0,0.0,1.6364442829054694e-05,0.00010684045129647109,0.27928972651748224
0.00012280548154878335,0.07283894260545096,0.0,0.0,1.597326778298187e-05,0.0001068322137658015,0.27927262953457616
0.00012241481214696467,0.07260722700303729,0.0,0.0,1.559083524112727e-05,0.0001068239769058374,0.2792531314210249
0.0001220327134272985,0.07238059488238292,0.0,0.0,1.521697271077926e-05,0.00010681574071651925,0.27924886734367416
0.00012165901537832139,0.0721589454055198,0.0,0.0,1.4851510180535112e-05,0.00010680750519778627,0.27924460351453606
0.00012129355047624485,0.07194217920998083,0.0,0.0,1.4494280126665917e-05,0.00010679927034957894,0.27924033993359615
0.0001209712266431024,0.07175100104035405,3.507295439870924e-08,3.507295439870924e-08,1.4145117516866392e-05,0.0001067910361718373,0.27925592986064174
0.00012058666247604142,0.07152290660239087,0.0,0.0,1.3803859811540837e-05,0.00010678280266450058,0.2790762225930288
0.00012024491679027847,0.07132020885570226,0.0,0.0,1.3470346962769638e-05,0.00010677456982750883,0.2788288957017128
0.00011991075907189685,0.07112201171854353,0.0,0.0,1.3144421411094324e-05,0.00010676633766080252,0.2785301706398357
0.00011958403424457472,0.07092822321134534,0.0,0.0,1.2825928080253035e-05,0.00010675810616432169,0.2782267902368647
0.00011926458970799781,0.07073875282311919,0.0,0.0,1.2514714369992239e-05,0.00010674987533800557,0.2779535085363456
0.0001189522753288691,0.07055351150612489,0.0,0.0,1.221063014707486e-05,0.00010674164518179423,0.27770998147715736
0.00011864694343022804,0.07037241166953581,0.0,0.0,1.1913527734599535e-05,0.00010673341569562851,0.27752452549832346
0.00011834844877918761,0.07019536717216514,0.0,0.0,1.162326189974036e-05,0.00010672518687944725,0.2774347138282717
0.0001180566485732029,0.07002229331432161,0.0,0.0,1.1339689840011597e-05,0.0001067169587331913,0.2774020420450906
0.00011777140242495673,0.06985310682884478,0.0,0.0,1.1062671168156793e-05,0.00010670873125679994,0.2773751743710421
0.00011749257234597083,0.06968772587138435,0.0,0.0,1.0792067895757265e-05,0.00010670050445021357,0.2773489148475484
0.00011722002272902264,0.06952607000997119,0.0,0.0,1.0527744415650371e-05,0.00010669227831337227,0.277331560267617
0.00011695362032945977,0.06936806021393448,0.0,0.0,1.0269567483243708e-05,0.00010668405284621606,0.27731420990893335
0.00011669323424549198,0.06921361884221236,0.0,0.0,1.0017406196807358e-05,0.00010667582804868462,0.2773069497857305
0.00011643873589754025,0.06906266963110345,0.0,0.0,9.77113197682227e-06,0.00010666760392071799,0.2772996904016425
0.00011618999900671575,0.06891513768150212,0.0,0.0,9.53061854445916e-06,0.0001066593804622566,0.277292431756594
0.00011594732352077523,0.06877120089977833,4.239482764131891e-10,4.239482764131891e-10,9.295741899258699e-06,0.00010665115767324011,0.27729415008164576
0.00011571385412430249,0.06863272447547432,4.538274613665469e-09,4.538274613665469e-09,9.06638029608025e-06,0.00010664293555360857,0.2772997705433711
0.0001154816666388011,0.0684950083840031,4.53831411589908e-09,4.53831411589908e-09,8.842414221383177e-06,0.00010663471410330203,0.277305391005057
0.00011525064364795211,0.06835798298286655,4.239567897291602e-10,4.239567897291602e-10,8.623726368901456e-06,0.00010662649332226092,0.2773071093301002
0.0001150284748251939,0.06822620920595109,0.0,0.0,8.410201614769392e-06,0.00010661827321042451,0.2772881342486348
0.0001148117807598873,0.06809768264193496,0.0,0.0,8.201726992153241e-06,0.00010661005376773405,0.27727864923257123
0.00011460002665956913,0.06797208609229385,0.0,0.0,7.998191665440768e-06,0.00010660183499412836,0.27725968172444143
0.00011439310379358642,0.06784935506621108,0.0,0.0,7.799486904038104e-06,0.00010659361688954832,0.27725968172444143
0.00011419090550975426,0.06772942630566042,0.0,0.0,7.6055060558207045e-06,0.00010658539945393355,0.2770890195771803
0.00011399332720750682,0.06761223776948122,0.0,0.0,7.416144520282713e-06,0.0001065771826872241,0.27690930763079646
0.00011380026631078762,0.06749772861729895,0.0,0.0,7.231299721426763e-06,0.00010656896658936085,0.2766734423184935
0.00011361162224071695,0.0673858391933136,0.0,0.0,7.050871080433915e-06,0.00010656075116028303,0.2764101518733766
0.00011342729638808242,0.06727651100998318,0.0,0.0,6.8747599881513546e-06,0.00010655253639993107,0.27614784230391043
0.0001132471920856784,0.06716968673161748,0.0,0.0,6.702869777433357e-06,0.00010654432230824504,0.2759145098503215
0.00011307121458053408,0.06706531015790593,0.0,0.0,6.535105695369103e-06,0.00010653610888516497,0.2757284647936085
0.00011289927100606034,0.06696332620739724,0.0,0.0,6.371374875429014e-06,0.00010652789613063133,0.27560785730398224
0.00011273127035414325,0.06686368090094724,0.0,0.0,6.2115863095594985e-06,0.00010651968404458375,0.275552288591047
0.00011256712344721696,0.06676632134515481,0.0,0.0,6.055650820254267e-06,0.0001065114726269627,0.27550601829786
0.00011240674291033693,0.06667119571579766,0.0,0.0,5.903481032628747e-06,0.00010650326187770819,0.27546902668869744
0.00011225004314328323,0.06657825324128623,0.0,0.0,5.754991346522528e-06,0.0001064950517967607,0.2754320547667388
0.00011209694029271319,0.06648744418614667,0.0,0.0,5.610097908653318e-06,0.00010648684238405987,0.2754043405828145
0.00011194735222439054,0.06639871983454934,0.0,0.0,5.468718584844389e-06,0.00010647863363954615,0.27538587183504354
0.00011180119849550578,0.06631203247389125,0.0,0.0,5.330772932346208e-06,0.00010647042556315957,0.27536740800187365
0.00011165840032711176,0.066227335378447,0.0,0.0,5.196182172271559e-06,0.0001064622181548402,0.27534894908199703
0.00011151888057669076,0.06614458279309758,0.0,0.0,5.064869162162276e-06,0.00010645401141452848,0.27533049507410623
0.00011138256371086936,0.06606372991714696,0.0,0.0,4.9367583687045074e-06,0.00010644580534216485,0.2753120459768941
0.00011124937577829724,0.06598473288823578,0.0,0.0,4.811775840608258e-06,0.00010643759993768898,0.27529360178905404
0.00011111924438270684,0.06590754876636244,0.0,0.0,4.689849181665949e-06,0.00010642939520104089,0.2752751625092795
0.00011099209865616508,0.06583213551801793,0.0,0.0,4.5709075240036316e-06,0.00010642119113216144,0.2752567281362645
0.00011086786923252823,0.06575845200044143,0.0,0.0,4.454881501537553e-06,0.00010641298773099068,0.2752382986687033
0.0001107464882211161,0.0656864579460056,0.0,0.0,4.341703223647838e-06,0.00010640478499746825,0.27521987410529053
0.00011062788918061515,0.06561611394673812,0.0,0.0,4.23130624908012e-06,0.00010639658293153502,0.27521987410529053
0.0001105120070932162,0.06554738143898195,0.0,0.0,4.123625560085181e-06,0.00010638838153313101,0.2750356774995971
0.00011039877833900205,0.06548022268820408,0.0,0.0,4.018597536805768e-06,0.00010638018080219629,0.27479685911223595
0.00011028814067059034,0.06541460077395557,0.0,0.0,3.916159931919043e-06,0.00010637198073867129,0.2745039455964143
0.00011018003318803886,0.06535047957498728,0.0,0.0,3.816251845542397e-06,0.00010636378134249647,0.27418493548217054
0.00011007439631402109,0.06528782375452584,0.0,0.0,3.718813700409621e-06,0.00010635558261361147,0.27387648306842716
0.00010997117176928096,0.06522659874571538,0.0,0.0,3.623787217323824e-06,0.00010634738455195714,0.27360555037861023
0.00010987030254836633,0.06516677073722424,0.0,0.0,3.5311153908928063e-06,0.00010633918715747352,0.27338067433929153
0.00010977173289565274,0.06510830665902434,0.0,0.0,3.440742465552058e-06,0.00010633099043010068,0.27326412776101144
0.000109675408281659,0.06505117416834318,0.0,0.0,3.3526139118799517e-06,0.00010632279436977905,0.27320148045830983
0.00010958127537965825,0.06499534163579133,0.0,0.0,3.2666764032091744e-06,0.00010631459897644907,0.2731478327823062
0.00010948928204258877,0.06494077813166772,0.0,0.0,3.182877792537952e-06,0.00010630640425005081,0.2731031620752415
0.00010939937728026923,0.06488745341244541,0.0,0.0,3.101167089744114e-06,0.00010629821019052512,0.27306744928366544
0.00010931151123691585,0.06483533790743644,0.0,0.0,3.021494439104623e-06,0.00010629001679781123,0.27303175549869724
0.00010922563516897312,0.06478440270564272,0.0,0.0,2.9438110971227317e-06,0.00010628182407185038,0.2730049994073404
0.00010914170142324679,0.06473461954278617,0.0,0.0,2.8680694106645595e-06,0.00010627363201258223,0.2729782539958236
0.00010905966341535451,0.06468596078852724,0.0,0.0,2.7942227954064675e-06,0.00010626544061994804,0.2729515192598839
0.00010897947560848131,0.06463839943386432,0.0,0.0,2.7222257145942625e-06,0.00010625724989388705,0.27293370321680144
0.00010890109349245502,0.06459190907872275,0.0,0.0,2.652033658114924e-06,0.0001062490598343401,0.27290698626354865
0.00010882447356312884,0.06454646391972628,0.0,0.0,2.583603121881211e-06,0.00010624087044124763,0.27288918207085866
0.00010874957330207893,0.06450203873815505,0.0,0.0,2.5168915875292178e-06,0.00010623268171454971,0.27287138261592925
0.00010867635115661542,0.06445860888808971,0.0,0.0,2.4518575024286507e-06,0.00010622449365418677,0.2728535878974996
0.00010860476652010502,0.0644161502847403,0.0,0.0,2.3884602600053413e-06,0.00010621630626009968,0.27283579791430934
0.00010853477971260331,0.06437463939295873,0.0,0.0,2.3266601803752446e-06,0.00010620811953222807,0.2728180126650984
0.00010846635196180133,0.06433405321593774,0.0,0.0,2.266418491288949e-06,0.00010619993347051237,0.2728180126650984
0.00010839944538427895,0.06429436928409189,0.0,0.0,2.2076973093854935e-06,0.00010619174807489347,0.2726490977584308
0.00010833402296706546,0.06425556564412058,0.0,0.0,2.1504596217540854e-06,0.00010618356334531138,0.2723919320279497
0.00010827004854950868,0.06421762084825425,0.0,0.0,2.094669267802115e-06,0.00010617537928170657,0.27208275716751856
0.00010820748680544717,0.06418051394368024,0.0,0.0,2.0402909214276836e-06,0.00010616719588401948,0.27175743721450146
0.00010814630322568485,0.06414422446214817,0.0,0.0,1.9872900734946964e-06,0.00010615901315219016,0.2714424679314875
0.00010808646410076825,0.06410873240975448,0.0,0.0,1.9356330146084037e-06,0.00010615083108615986,0.2711464217880236
0.00010802793650405735,0.06407401825690158,0.0,0.0,1.885286818189143e-06,0.00010614264968586822,0.2709123898370764
0.00010797068827509757,0.06404006292843516,0.0,0.0,1.8362193238418906e-06,0.00010613446895125569,0.2707914758738675
0.00010791468800328222,0.06400684779395414,0.0,0.0,1.788399121019103e-06,0.00010612628888226312,0.27073113150702416
0.00010785990501180478,0.06397435465829232,0.0,0.0,1.7417955329742248e-06,0.00010611810947883056,0.27068806853248994
0.00010780630934190197,0.06394256575217251,0.0,0.0,1.6963786010031225e-06,0.00010610993074089885,0.2706536410712913
0.00010775387173737866,0.06391146372302797,0.0,0.0,1.6521190689706095e-06,0.00010610175266840805,0.2706278342173016
0.00010770256362941774,0.06388103162599265,0.0,0.0,1.6089883681191442e-06,0.00010609357526129859,0.2706020376642586
0.00010765235712166803,0.06385125291505662,0.0,0.0,1.5669586021566934e-06,0.00010608539851951133,0.2705848468267867
0.000107603224975607,0.0638221114343842,0.0,0.0,1.5260025326206822e-06,0.00010607722244298632,0.2705676605638592
0.00010755514059617889,0.06379359140979562,0.0,0.0,1.4860935645148908e-06,0.000106069047031664,0.2705504788742589
0.0001075080780177017,0.06376567744040817,0.0,0.0,1.4472057322160882e-06,0.00010606087228548562,0.2705333017567688
0.00010746201189003757,0.06373835449043343,0.0,0.0,1.4093136856471503e-06,0.00010605269820439043,0.27051612921017226
0.00010741691746503342,0.06371160788113489,0.0,0.0,1.3723926767133543e-06,0.00010604452478832006,0.2705075452217126
0.0001073727705832127,0.0636854232829346,0.0,0.0,1.3364185459985035e-06,0.0001060363520372142,0.2704903795290238
0.00010732954766073156,0.0636597867076764,0.0,0.0,1.301367709717502e-06,0.00010602817995101406,0.2704732184041884
0.00010728722567658124,0.0636346845010355,0.0,0.0,1.267217146921962e-06,0.00010602000852965928,0.27045606184599086
0.00010724578216004655,0.06361010333507965,0.0,0.0,1.2339443869554083e-06,0.00010601183777309115,0.2704474858496034
0.00010720519517840431,0.0635860302009729,0.0,0.0,1.2015274971546182e-06,0.00010600366768124969,0.2704474858496034
0.00010716544332486936,0.06356245240182604,0.0,0.0,1.1699450707936157e-06,0.00010599549825407575,0.2702845635982281
0.0001071265057067762,0.06353935754568678,0.0,0.0,1.139176215266834e-06,0.00010598732949150937,0.27002796825123
0.00010708836193399975,0.06351673353867195,0.0,0.0,1.1092005405079453e-06,0.00010597916139349182,0.269729801929804
0.00010705099210760397,0.0634945685782346,0.0,0.0,1.0799981476408494e-06,0.00010597099395996311,0.2693906272824869
0.00010701437680872306,0.06347285114656924,0.0,0.0,1.0515496178593224e-06,0.00010596282719086374,0.2690616919857301
0.00010697849708766673,0.06345157000414985,0.0,0.0,1.0238360015318102e-06,0.00010595466108613491,0.2687680254328975
0.00010694333445324418,0.06343071418339771,0.0,0.0,9.968388075278754e-07,0.0001059464956457163,0.2685258348309145
0.00010690887086231192,0.06341027298248197,0.0,0.0,9.70539992762798e-07,0.00010593833086954913,0.2683844088360637
0.00010687508870953032,0.06339023595924397,0.0,0.0,9.4492195195685e-07,0.00010593016675757347,0.2683097056034301
0.00010684197081733634,0.06337059292524981,0.0,0.0,9.199675076057724e-07,0.00010592200330973056,0.2682433822451873
0.00010680950042611943,0.06335133393996352,0.0,0.0,8.956599001589982e-07,0.00010591384052596044,0.2681936926731668
0.00010677766118460615,0.06333244930504382,0.0,0.0,8.719827784021854e-07,0.00010590567840620397,0.2681523177529233
0.00010674643714044183,0.06331392955875796,0.0,0.0,8.489201900406382e-07,0.00010589751695040119,0.2681192398367625
0.00010671581273097396,0.06329576547051513,0.0,0.0,8.26456572480222e-07,0.00010588935615849374,0.26809444460287285
0.00010668577277422368,0.06327794803551134,0.0,0.0,8.045767438023941e-07,0.00010588119603042129,0.26807792104504846
0.00010665630246005467,0.06326046846949158,0.0,0.0,7.832658939300038e-07,0.00010587303656612467,0.268061401884203
0.00010662738734152567,0.0632433182036207,0.0,0.0,7.625095759805347e-07,0.00010586487776554513,0.26804488711916646
0.00010659901332642582,0.06322648887946286,0.0,0.0,7.422936978034967e-07,0.00010585671962862233,0.268028376748769
0.0001065711666689962,0.06320997234407136,0.0,0.0,7.226045136986985e-07,0.0001058485621552975,0.26801187077184124
0.00010654383396182366,0.06319376064518069,0.0,0.0,7.03428616312165e-07,0.00010584040534551149,0.26800361997952765
0.00010651700212791084,0.06317784602650303,0.0,0.0,6.847529287064948e-07,0.00010583224919920435,0.26798712059046637
0.0001064906584129194,0.06316222092312755,0.0,0.0,6.665646966024838e-07,0.00010582409371631693,0.2679788730912095
0.00010646479037757897,0.06314687795701794,0.0,0.0,6.488514807888776e-07,0.00010581593889679008,0.26797062668929744
0.0001064393858902614,0.06313180993260806,0.0,0.0,6.316011496971455e-07,0.00010580778474056425,0.26797062668929744
0.00010641443311971848,0.06311700983249444,0.0,0.0,6.148018721382074e-07,0.00010579963124758027,0.26779747529031855
0.00010638992052797709,0.06310247081322229,0.0,0.0,5.984421101980783e-07,0.000105791478417779,0.2675508072921897
0.00010636583686338992,0.0630881862011637,0.0,0.0,5.825106122894324e-07,0.00010578332625110049,0.2672559872009853
0.00010634217115384211,0.06307414948848825,0.0,0.0,5.669964063561271e-07,0.00010577517474748598,0.2669381285965002
0.0001063189127001037,0.06306035432922029,0.0,0.0,5.518887932277595e-07,0.00010576702390687593,0.26662191936699786
0.00010629605106933255,0.06304679453538531,0.0,0.0,5.371773401213735e-07,0.00010575887372921117,0.2663396143808278
0.00010627357608871963,0.06303346407324081,0.0,0.0,5.228518742874656e-07,0.00010575072421443217,0.26611482210528337
0.00010625147783927762,0.06302035705959218,0.0,0.0,5.08902476797483e-07,0.00010574257536248014,0.26597884953421397
0.00010622974664976562,0.06300746775818926,0.0,0.0,4.953194764700407e-07,0.00010573442717329557,0.26592298746826704
0.00010620837309075202,0.06299479057620494,0.0,0.0,4.820934439331271e-07,0.00010572627964681888,0.26588312315533874
0.00010618734796881054,0.06298232006079264,0.0,0.0,4.6921518581960535e-07,0.00010571813278299094,0.26585922047964006
0.00010616666232084591,0.06297005089572079,0.0,0.0,4.56675739093355e-07,0.00010570998658175256,0.265835327344825
0.00010614630740854806,0.06295797789808336,0.0,0.0,4.4446636550344203e-07,0.00010570184104304463,0.2658194049463318
0.0001061262747129713,0.06294609601508477,0.0,0.0,4.325785461637399e-07,0.00010569369616680757,0.2658034867848469
0.0001061065559292381,0.06293440032089849,0.0,0.0,4.2100397625546667e-07,0.00010568555195298263,0.2657875728592427
0.0001060871429613604,0.0629228860135955,0.0,0.0,4.0973455985014254e-07,0.00010567740840151027,0.2657637083229668
0.00010606802791718144,0.06291154841214407,0.0,0.0,3.98762404850508e-07,0.00010566926551233093,0.26574780498255623
0.00010604920310343285,0.06290038295347805,0.0,0.0,3.8807981804698634e-07,0.00010566112328538586,0.26573985542831935
0.00010603066102090322,0.06288938518963129,0.0,0.0,3.7767930028731054e-07,0.0001056529817206159,0.26572395843525093
0.00010601239435971848,0.06287855078493822,0.0,0.0,3.67553541756973e-07,0.0001056448408179615,0.2657160120538406
0.0001059943959947317,0.06286787551329943,0.0,0.0,3.576954173681971e-07,0.00010563670057736351,0.26570012140558097
0.00010597665898101836,0.06285735525550992,0.0,0.0,3.4809798225516654e-07,0.00010562856099876319,0.26568423498588073
0.00010595917654947385,0.06284698599664774,0.0,0.0,3.387544673732864e-07,0.00010562042208210056,0.26567629388974767
0.00010594194210251718,0.06283676382352582,0.0,0.0,3.296582752002894e-07,0.00010561228382731689,0.26567629388974767
0.00010592494920989005,0.06282668492220025,0.0,0.0,3.208029755370363e-07,0.00010560414623435301,0.2655254331381885
0.00010590819160455568,0.06281674557553786,0.0,0.0,3.121823014058981e-07,0.00010559600930314979,0.26531951398948056
0.0001058916631786927,0.06280694216084001,0.0,0.0,3.0379014504464493e-07,0.00010558787303364805,0.26506695177059314
0.00010587535797978206,0.06279727114752168,0.0,0.0,2.9562055399380157e-07,0.00010557973742578825,0.26479974694437414
0.00010585927020678711,0.06278772909484577,0.0,0.0,2.8766772727546866e-07,0.00010557160247951164,0.26453375088917347
0.00010584339420642072,0.06277831264970905,0.0,0.0,2.7992601166164123e-07,0.00010556346819475908,0.2642845341810562
0.00010582772446950109,0.06276901854448072,0.0,0.0,2.7238989803009563e-07,0.000105555334571471,0.26409841745965384
0.00010581225562739459,0.06275984359489249,0.0,0.0,2.6505401780594726e-07,0.00010554720160958864,0.2639979261567546
0.00010579698244853987,0.06275078469797704,0.0,0.0,2.579131394870207e-07,0.00010553906930905285,0.2639516257787217
0.0001057818998350557,0.06274183883005603,0.0,0.0,2.5096216525120444e-07,0.0001055309376698045,0.26392849407075414
0.00010576700281942841,0.06273300304477523,0.0,0.0,2.441961276439988e-07,0.00010552280669178441,0.2639053715959342
0.00010575228656127756,0.06272427447118635,0.0,0.0,2.3761018634449937e-07,0.00010551467637493305,0.2638822583505764
0.00010573774634420014,0.06271565031187509,0.0,0.0,2.3119962500809032e-07,0.00010550654671919206,0.26386685567085666
0.00010572337757268643,0.06270712784113193,0.0,0.0,2.2495984818415576e-07,0.00010549841772450227,0.2638514570898461
0.00010570917576911091,0.0626987044031674,0.0,0.0,2.1888637830715002e-07,0.00010549028939080375,0.26382836536475796
0.00010569513657079793,0.06269037741037158,0.0,0.0,2.1297485275939884e-07,0.00010548216171803854,0.26380528285685806
0.00010568125572715073,0.06268214434161126,0.0,0.0,2.0722102100403632e-07,0.00010547403470614669,0.26378220956246734
0.00010566752909685555,0.06267400274057174,0.0,0.0,2.016207417865121e-07,0.00010546590835506904,0.26375914547790813
0.00010565395264515037,0.0626659502141367,0.0,0.0,1.9616998040313567e-07,0.00010545778266474724,0.2637360905995043
0.00010564052244115728,0.06265798443080606,0.0,0.0,1.9086480603515398e-07,0.00010544965763512213,0.26371304492358116
0.00010562723465528106,0.06265010311915299,0.0,0.0,1.8570138914688836e-07,0.00010544153326613417,0.26369000844646545
0.00010561408555667109,0.06264230406631849,0.0,0.0,1.8067599894648704e-07,0.0001054334095577246,0.26366698116448545
0.00010560107151074215,0.06263458511654094,0.0,0.0,1.7578500090787764e-07,0.00010542528650983426,0.2636516357708091
0.00010558818897675656,0.062626944169722,0.0,0.0,1.7102485435253293e-07,0.00010541716412240402,0.2636516357708091
0.0001055754345054648,0.06261937918002719,0.0,0.0,1.6639211008969182e-07,0.00010540904239537511,0.2635058933238024
0.00010556280473680209,0.06261188815451968,0.0,0.0,1.618834081137039e-07,0.00010540092132868839,0.2633681705752655
0.0001055502963976419,0.06260446915182787,0.0,0.0,1.5749547535719453e-07,0.0001053928009222847,0.26320024590527363
0.00010553790629960404,0.0625971202808453,0.0,0.0,1.532251234987734e-07,0.00010538468117610526,0.26301759158058774
0.000105525631336915,0.06258983969946151,0.0,0.0,1.4906924682403607e-07,0.00010537656209009096,0.26286586569316067
0.00010551346848432127,0.06258262561332446,0.0,0.0,1.4502482013863404e-07,0.00010536844366418263,0.2627221096608124
0.00010550141479505372,0.06257547627463315,0.0,0.0,1.4108889673221453e-07,0.00010536032589832151,0.2626013579813919
0.00010548946739884091,0.06256838998095916,0.0,0.0,1.372586063920554e-07,0.00010535220879244886,0.262503456102864
0.00010547762349996998,0.06256136507409667,0.0,0.0,1.3353115346524683e-07,0.00010534409234650472,0.262458348776606
0.00010546588037539945,0.06255439993894298,0.0,0.0,1.2990381496829393e-07,0.00010533597656043115,0.2624207893461172
0.00010545423537291201,0.06254749300240296,0.0,0.0,1.263739387430395e-07,0.00010532786143416897,0.2623832549023815
0.00010544268590931647,0.0625406427323226,0.0,0.0,1.2293894165782883e-07,0.00010531974696765864,0.2623532473234974
0.00010543122946869428,0.06253384763644887,0.0,0.0,1.195963078528621e-07,0.00010531163316084142,0.2623307536170234
0.00010541986360068764,0.0625271062614145,0.0,0.0,1.1634358702870132e-07,0.00010530352001365894,0.2623082688890352
0.00010540858591882858,0.06252041719174681,0.0,0.0,1.1317839277692263e-07,0.00010529540752605166,0.2622932850536444
0.00010539739409891234,0.06251377904890294,0.0,0.0,1.100984009519248e-07,0.00010528729569796042,0.2622783052055068
0.0001053862858774102,0.06250719049032855,0.0,0.0,1.0710134808292761e-07,0.00010527918452932728,0.2622633293435614
0.00010537525904991746,0.06250065020853708,0.0,0.0,1.0418502982521354e-07,0.00010527107402009225,0.26224835746674735
0.00010536431146964671,0.06249415693021634,0.0,0.0,1.0134729944968766e-07,0.00010526296417019702,0.26222590562763276
0.00010535344104595227,0.062487709415353074,0.0,0.0,9.858606636985066e-08,0.00010525485497958242,0.2622034627502924
0.0001053426457428946,0.06248130645638162,0.0,0.0,9.589929470529913e-08,0.0001052467464481893,0.26218102883114913
0.00010533192357784018,0.062474946877353436,0.0,0.0,9.328500188088784e-08,0.0001052386385759593,0.262177758523823
0.00010532127262009398,0.062468629533125916,0.0,0.0,9.074125726070647e-08,0.00010523053136283327,0.2621744884068621
0.00010534485947154451,0.06248261947313007,3.416848197601737e-08,3.416848197601737e-08,8.826618081604317e-08,0.00010522242480875246,0.2621900792383801
0.00010530017685548423,0.06245611711781474,0.0,0.0,8.585794182652503e-08,0.00010521431891365772,0.2620256030067436
0.00010528972843510392,0.06244991990346567,0.0,0.0,8.351475761364355e-08,0.00010520621367749027,0.2618243366776501
0.0001052793439924973,0.06244376063590307,0.0,0.0,8.123489230589108e-08,0.0001051981091001914,0.26157922819975116
0.00010526902183733669,0.062437638312552134,0.0,0.0,7.901665563475147e-08,0.00010519000518170194,0.26130561625210635
0.00010525876032372393,0.06243155195719032,0.0,0.0,7.685840176080494e-08,0.00010518190192196312,0.2610333512734757
0.00010524855784904543,0.0624255006192682,0.0,0.0,7.475852812922394e-08,0.00010517379932091621,0.2607990380707655
0.0001052384128528564,0.0624194833732477,0.0,0.0,7.271547435395307e-08,0.00010516569737850245,0.2606240513878936
0.00010522832381579257,0.06241349931795661,0.0,0.0,7.072772112988213e-08,0.00010515759609466268,0.26052956960453033
0.00010521828925851049,0.06240754757596006,0.0,0.0,6.879378917233692e-08,0.00010514949546933816,0.26047878279491743
0.00010520830774065334,0.06240162729294709,0.0,0.0,6.691223818322752e-08,0.00010514139550247012,0.2604425402887244
0.00010519837785984303,0.06239573763713288,0.0,0.0,6.508166584320959e-08,0.00010513329619399983,0.2604063218931886
0.00010518849825069734,0.06238987779867575,0.0,0.0,6.330070682922781e-08,0.00010512519754386811,0.2603886771714909
0.00010546943970353343,0.06255651106374291,2.9077211965999623e-07,2.9077211965999623e-07,6.156803185682606e-08,0.00010511709955201662,0.2604341246493712
0.00010599075229717123,0.0628657143469237,8.218677320384019e-07,8.218677320384019e-07,5.98823467466221e-08,0.00010510900221838621,0.26051036343763917
0.00010701733046634915,0.06347460303333836,1.858182531916646e-06,1.858182531916646e-06,5.824239151435925e-08,0.00010510090554291814,0.26062468321510723
0.00010561840600849351,0.0626448666322427,4.6894954345593127e-07,4.6894954345593127e-07,5.66469394839602e-08,0.00010509280952555362,0.2606823392655638
0.00010666035482578738,0.06326287202698183,1.520545863130439e-06,1.520545863130439e-06,5.509479642302217e-08,0.00010508471416623392,0.26078581871970063
0.00010695857463123154,0.06343975350668946,1.8283703666310374e-06,1.8283703666310374e-06,5.358479970020486e-08,0.0001050766194649003,0.26089920130933403
0.00010801042174966334,0.06406362982656472,2.8897805107053892e-06,2.8897805107053892e-06,5.211581746397586e-08,0.00010506852542149398,0.26104143934882335
0.0001116591196578119,0.06622776203112503,6.548000874013473e-06,6.548000874013473e-06,5.0686747842190425e-08,0.00010506043203595623,0.26125444129794934
0.0001182575003593423,0.07014142343407119,1.3155864532952435e-05,1.3155864532952435e-05,4.9296518161994535e-08,0.00010505233930822787,0.2615544081034164
0.00011545530889926623,0.06847937496232698,1.0363117576826092e-05,1.0363117576826092e-05,4.794408418955243e-08,0.00010504424723825059,0.2618212207558396
0.00010756000590082495,0.0637964771412907,2.477221645470637e-06,2.477221645470637e-06,4.662842938911105e-08,0.0001050361558259652,0.2619529201741941
0.00010772636045453038,0.0638951461065249,2.652946819016108e-06,2.652946819016108e-06,4.5348564200925563e-08,0.00010502806507131334,0.26208915273737504
0.00010506407849957388,0.06231608139319959,0.0,0.0,4.4103525337581004e-08,0.00010501997497423629,0.2620396426199
0.00010505477790977353,0.06231056498531518,0.0,0.0,4.289237509825629e-08,0.00010501188553467528,0.26194215248385466
0.00010504551095327205,0.06230506852616511,0.0,0.0,4.1714200700487224e-08,0.00010500379675257156,0.26184812804700724
0.00010503627674149497,0.062299591488714064,0.0,0.0,4.056811362899588e-08,0.00010499570862786597,0.2617274074329888
0.00010502707440950133,0.06229413335994434,0.0,0.0,3.945324900116358e-08,0.00010498762116050017,0.261649257501984
0.00010501790311536454,0.06228869364048864,0.0,0.0,3.8368764948735116e-08,0.0001049795343504158,0.2615903932041346
0.00010500876203956865,0.06228327184427196,0.0,0.0,3.7313842015351316e-08,0.0001049714481975533,0.26154786388672313
0.00010499965038442426,0.06227786749816515,0.0,0.0,3.6287682569516676e-08,0.00010496336270185473,0.26150619793977053
0.00010499056737349395,0.06227248014164413,0.0,0.0,3.52895102326183e-08,0.00010495527786326133,0.26147665713699125
0.00010498151225103557,0.06226710932645973,0.0,0.0,3.4318569321621265e-08,0.00010494719368171395,0.2614545133262796
0.00010497248428145989,0.0622617546163159,0.0,0.0,3.33741243060747e-08,0.00010493911015715382,0.26143237835439104
