land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00025415707933922754,0.9084844152825485,1.8191319033850962e-07,1.8191319033850962e-07,0.0001495904822814092,0.00010438468386747982,0.330632583019771
0.00025719410183237617,0.9193402514098022,0.0,0.0,0.00015281551214165796,0.00010437858969071821,0.3301946336223057
0.0002604461989371695,0.9309648716815313,0.0,0.0,0.00015607373965639379,0.00010437245928077572,0.3297634653112237
0.000263719760189398,0.9426662155427937,0.0,0.0,0.00015935346687742546,0.00010436629331197258,0.32934017765187623
0.00026700386618310693,0.9544052515797885,0.0,0.0,0.00016264377320002226,0.00010436009298308466,0.3289309292226623
0.0002702883428293657,0.9661456125142281,0.0,0.0,0.00016593449633225312,0.00010435384649711258,0.32838313073079267
0.00027356384112091814,0.9778538803220601,0.0,0.0,0.00016921629229853363,0.00010434754882238448,0.3277762053605349
0.0002768194241099843,0.9894909608862335,0.0,0.0,0.00017247822500571794,0.00010434119910426638,0.3271591929412186
0.00028004389882061044,1.001016844917056,0.0,0.0,0.0001757091040221909,0.00010433479479841954,0.3265122525861649
0.0002832266152432629,1.0123934639581662,0.0,0.0,0.00017889827151644226,0.00010432834372682063,0.32595709976669424
0.0002863571203725023,1.0235834537442865,0.0,0.0,0.00018203527214345134,0.00010432184822905097,0.32542936984604437
0.00028942705380723816,1.0345569300238506,0.0,0.0,0.0001851117413424398,0.00010431531246479837,0.3249504365968117
0.0002924290306940841,1.0452874956403126,0.0,0.0,0.00018812028939232663,0.00010430874130175746,0.32452861770366453
0.0002953569217905937,1.0557532416181112,0.0,0.0,0.0001910547824918945,0.00010430213929869922,0.3241602909812395
0.00029820591113129287,1.0659369532898868,0.0,0.0,0.0001939104032709233,0.00010429550786036957,0.32380842702089596
0.00030097236858376745,1.075825654748251,0.0,0.0,0.00019668352105395138,0.00010428884752981608,0.3234629092605939
0.00030365320941739806,1.0854083196243918,0.0,0.0,0.00019937104974082477,0.00010428215967657328,0.3231334428811217
0.0003062457068839722,1.0946752011575183,0.0,0.0,0.00020197026123857596,0.00010427544564539625,0.32281973838061184
0.0003087476234493008,1.103618301282243,0.0,0.0,0.0002044789175288687,0.00010426870592043213,0.3225116918381156
0.00031115718020910453,1.1122312613056726,0.0,0.0,0.0002068952392213804,0.00010426194098772413,0.3222093260406308
0.00031368243768015587,1.1212577934919503,2.0955211714452195e-07,2.0955211714452195e-07,0.00020921772308550677,0.00010425516247750459,0.322043498328299
0.0003164914438840278,1.131298585451334,7.979375719980653e-07,7.979375719980653e-07,0.00021144512743622712,0.00010424837887580262,0.32197730127620205
0.00032179744113288605,1.150264871264234,3.977339443609186e-06,3.977339443609186e-06,0.00021357849066848148,0.00010424161102079541,0.32215578589629873
0.0003339815259849256,1.193816879460646,1.4126212134725306e-05,1.4126212134725306e-05,0.0002156204222115132,0.00010423489163868708,0.32271856707901037
0.00032655421020756886,1.1672679411086093,4.748759198276893e-06,4.748759198276893e-06,0.0002175772607057401,0.00010422819030355188,0.32292412702039397
0.0003373965720517074,1.2060239607554473,1.3714020048296422e-05,1.3714020048296422e-05,0.0002194610168247091,0.00010422153517870187,0.3234604094152481
0.0003321413197825112,1.1872390628594078,6.64890763451382e-06,6.64890763451382e-06,0.0002212775077385032,0.00010421490440949417,0.32374011318243645
0.0003323628330198469,1.1880308618697735,5.117136243601699e-06,5.117136243601699e-06,0.00022303740514816506,0.00010420829162808011,0.3239450678342369
0.0003289484681210615,1.175826215409802,0.0,0.0,0.0002247468150317405,0.00010420165308932101,0.323636364189436
0.0003306053417655847,1.1817487098296113,0.0,0.0,0.00022641036671213957,0.00010419497505344513,0.32316629441861167
0.00033221273604530107,1.1874943402725375,0.0,0.0,0.0002280244774887362,0.00010418825855656486,0.3227083506792992
0.00033376482128417046,1.193042268563061,0.0,0.0,0.00022958331406586644,0.00010418150721830402,0.3222928712266856
0.0003352563497590532,1.1983737367161573,0.0,0.0,0.00023108162602082202,0.00010417472373823115,0.3219090560177039
0.00033668309729650094,1.2034736454249133,0.0,0.0,0.00023251518738749105,0.0001041679099090099,0.3215462584212816
0.00033804164051543493,1.208329757814535,0.0,0.0,0.0002338805721352261,0.00010416106838020882,0.3212145427450139
0.0003393291418249891,1.2129319309171958,0.0,0.0,0.00023517494458023052,0.0001041541972447586,0.3208604042222122
0.00034054348460748875,1.2172725988835573,0.0,0.0,0.00023639618339761086,0.00010414730120987787,0.32056151120267223
0.00034171585717709073,1.2214632443346194,3.3458119168059796e-08,3.3458119168059796e-08,0.00023754201011318905,0.0001041403889447336,0.32036439335156475
0.000342745556031354,1.225143902626588,8.911580354116635e-10,8.911580354116635e-10,0.0002386112070226864,0.00010413345785063215,0.3201367425336293
0.0003437307836401687,1.228665598463042,0.0,0.0,0.00023960427843643396,0.00010412650520373473,0.3198770863643299
0.00034464082444680277,1.2319185390942757,0.0,0.0,0.00024052129304206273,0.00010411953140474006,0.31962211334016066
0.00034547442356155006,1.234898238917354,0.0,0.0,0.0002413618867144315,0.00010411253684711857,0.31937173899616034
0.00034623138037784176,1.2376039808641486,0.0,0.0,0.00024212585837988875,0.00010410552199795302,0.31912682819249233
0.00034691164640320065,1.2400355915983112,0.0,0.0,0.00024281315924872898,0.00010409848715447167,0.31888538678558975
0.0003475153299840178,1.24219345840399,0.0,0.0,0.00024342389729476094,0.00010409143268925689,0.31864830000331257
0.0003480426567186722,1.2440783876825323,0.0,0.0,0.0002439582969143043,0.00010408435980436791,0.3184253089463995
0.0003484939744396241,1.2456916227609793,0.0,0.0,0.0002444167055957142,0.0001040772688439099,0.3182063397445615
0.0003488698978060873,1.2470353607385336,0.0,0.0,0.00024479973766030634,0.00010407016014578097,0.31799131985983015
0.00034917113608656553,1.2481121368952806,0.0,0.0,0.0002451081014416471,0.00010406303464491841,0.3177872608962762
0.00034939848401812176,1.2489247920186497,0.0,0.0,0.00024534259196504893,0.00010405589205307284,0.31757979949580045
0.0003495529267245046,1.249476847433229,0.0,0.0,0.00024550419403412564,0.00010404873269037895,0.31737607985832605
0.00034963540386440193,1.2497716619487587,0.0,0.0,0.00024559384699320745,0.00010404155687119449,0.3171760344976106
0.0003496469232943996,1.2498128381483478,0.0,0.0,0.00024561255755401715,0.00010403436574038247,0.3169894167851115
0.00034958853421376265,1.2496041263945015,0.0,0.0,0.0002455613938598149,0.00010402714035394771,0.3165803131679513
0.0003494615112472118,1.249150082832959,0.0,0.0,0.00024544163241249563,0.00010401987883471619,0.31614912920073407
0.0003492636565140195,1.2484428511396202,0.0,0.0,0.0002452510796829163,0.00010401257683110323,0.31566680420193777
0.0003489926250514647,1.247474049245837,0.0,0.0,0.0002449873924725067,0.000104005232578958,0.3151637194701056
0.00034864548509953353,1.2462331975761873,0.0,0.0,0.000244647637408719,0.00010399784769081458,0.31467952798878585
0.00034821922669759,1.244709537027145,0.0,0.0,0.0002442288004390773,0.00010399042625851268,0.31424334792186176
0.00034771138429483885,1.2428942544880217,0.0,0.0,0.00024372841032275252,0.00010398297397208633,0.3138739526190096
0.00034712046172561767,1.2407820019150386,0.0,0.0,0.0002431449611263939,0.00010397550059922378,0.313619235756314
0.0003464461605605683,1.238371712572531,0.0,0.0,0.00024247814817456243,0.00010396801238600588,0.31343785043732225
0.0003456900526444414,1.235669005019159,0.0,0.0,0.00024172954135984033,0.00010396051128460106,0.31327937585552873
0.00034485482899287783,1.2326834982896453,0.0,0.0,0.00024090183061720654,0.00010395299837567129,0.31313357915355056
0.0003439434487395795,1.2294257698066517,0.0,0.0,0.00023999797401927015,0.00010394547472030936,0.3130002316738084
0.0003429589608234651,1.2259067180015664,0.0,0.0,0.00023902102029920756,0.00010393794052425753,0.31286928924225776
0.00034190449402233354,1.2221375266898333,0.0,0.0,0.00023797409719665782,0.00010393039682567573,0.31275052812209625
0.00034078309174460876,1.218129074534088,0.0,0.0,0.00023686024793681494,0.00010392284380779379,0.3126339089713054
0.00033959786701151805,1.213892489027913,0.0,0.0,0.00023568258536098304,0.000103915281650535,0.31251939315743726
0.00033835183957968906,1.209438564290604,0.0,0.0,0.0002344441290491126,0.00010390771053057644,0.31240694274481695
0.0003370479389712905,1.204777771898406,0.0,0.0,0.00023314780751376761,0.00010390013145752288,0.3123063401224966
0.00033568900410767987,1.1999202595749874,0.0,0.0,0.00023179646035721487,0.00010389254375046501,0.3121977323233052
0.0003342779405171601,1.194876413130526,0.0,0.0,0.00023039299294019968,0.0001038849475769604,0.31209108336871694
0.00033281740540177585,1.189655730733053,0.0,0.0,0.0002289400614641272,0.00010387734393764862,0.31199617756963405
0.00033130997307622453,1.1842674142697973,0.0,0.0,0.00022744024009728478,0.00010386973297893976,0.31190298348659473
0.0003297582903505254,1.1787209247624983,0.0,0.0,0.00022589617550592339,0.00010386211484460198,0.3118114702471777
0.0003281649148607051,1.1730254044804804,0.0,0.0,0.00022431042434880027,0.0001038544905119048,0.3117314271762965
0.00032653229752630105,1.1671896142350058,0.0,0.0,0.00022268545581602474,0.00010384684171027633,0.3114367956665965
0.000324862970531565,1.1612226053180361,0.0,0.0,0.00022102380665375244,0.00010383916387781253,0.3110885602723139
0.00032315601726623993,1.1551211013064413,0.0,0.0,0.00021932456305871358,0.00010383145420752636,0.3107073270713589
0.00032140977460103114,1.1488791573449821,0.0,0.0,0.00021758606632983155,0.0001038237082711996,0.3102740519294091
0.000319622204402134,1.1424894881248928,0.0,0.0,0.00021580627850078895,0.00010381592590134505,0.30983877167480584
0.0003177906210152319,1.1359424937755047,0.0,0.0,0.00021398251073735685,0.00010380811027787504,0.309440801033742
0.0003159125102513173,1.1292291873288502,0.0,0.0,0.00021211224154784206,0.00010380026870347523,0.3091285652945805
0.00031398613244722586,1.1223433503593936,0.0,0.0,0.00021019371991838707,0.00010379241252883879,0.3089496163497082
0.0003120112215250321,1.1152840317716566,0.0,0.0,0.0002082266736425051,0.00010378454788252699,0.3088426324023247
0.0003099896383269397,1.1080578831456225,0.0,0.0,0.0002062129608891702,0.00010377667743776949,0.308767036933402
0.00030792429297190607,1.1006753067007622,0.0,0.0,0.00020415548998861945,0.0001037688029832866,0.30871244418145793
0.0003058184489956896,1.093147967944812,0.0,0.0,0.00020205752439241977,0.00010376092460326984,0.3086588360615413
0.0003036755406218987,1.0854881425091842,0.0,0.0,0.00019992249740545564,0.00010375304321644307,0.3086160144554016
0.00030149884696467453,1.07770755158654,0.0,0.0,0.00019775368807584386,0.00010374515888883069,0.3085739651775174
0.0002992916513182716,1.0698179313113552,0.0,0.0,0.00019555437963300474,0.00010373727168526683,0.3085326742982165
0.0002970570823842666,1.0618304652266175,0.0,0.0,0.00019332770071485322,0.00010372938166941337,0.3084921281390617
0.000294798120375769,1.0537558061033268,0.0,0.0,0.00019107663147198469,0.0001037214889037843,0.3084523132683191
0.0002925176028984081,1.0456040969620812,0.0,0.0,0.00018880400944864482,0.00010371359344976332,0.3084132164965092
0.0002902182306159394,1.0373849913247861,0.0,0.0,0.0001865125352483128,0.00010370569536762661,0.3083748248720371
0.00028790257270801966,1.0291076727234696,0.0,0.0,0.00018420477799145803,0.00010369779471656164,0.3083371256769021
0.00028557307212746173,1.020780873492338,0.0,0.0,0.00018188318057277421,0.0001036898915546875,0.3083001064224848
0.0002832320506640153,1.0124128928682596,0.0,0.0,0.00017955006472494275,0.00010368198593907256,0.30826375484540985
0.00028088171465751066,1.004011617412395,0.0,0.0,0.00017720763589573703,0.00010367407876177363,0.30823787854400503
0.00027852415800770923,0.9955845317689074,0.0,0.0,0.0001748579879450456,0.00010366617006266362,0.30821246894622306
0.0002761615025413729,0.9871392204070161,0.0,0.0,0.00017250326021668857,0.00010365824232468434,0.3079813051836717
0.0002737957708378008,0.9786829130359099,0.0,0.0,0.00017014547744132648,0.00010365029339647428,0.3077248517571239
0.00027142567220380623,0.9702109960731226,0.0,0.0,0.00016778335103809946,0.00010364232116570675,0.30744356478964074
0.0002690496232311922,0.9617178096264573,0.0,0.0,0.00016541527961456276,0.00010363434361662942,0.30712356478964076
0.00026666574269602276,0.9531966292614349,0.0,0.0,0.00016303937598099538,0.00010362636671502736,0.30679411288909186
0.00026427554327463113,0.9446528620392228,0.0,0.0,0.00016065715281378892,0.00010361839046084222,0.30649526796879734
0.00026188154245224837,0.9360955067101372,0.0,0.0,0.00015827112759823192,0.00010361041485401645,0.30625666866317847
0.0002594861123525681,0.9275330424297162,0.0,0.0,0.00015588367245807598,0.00010360243989449209,0.3061276335008032
0.00025709148619370333,0.9189734518355355,0.0,0.0,0.00015349702061149097,0.00010359446558221239,0.3060582130535836
0.0002546997644876074,0.910424243207036,0.0,0.0,0.0001511132725704888,0.00010358649191711859,0.3060185626798233
0.00025231292099255,0.9018924717426496,0.0,0.0,0.00014873440209339642,0.00010357851889915355,0.3059789228458563
0.0002499328084278759,0.8933847599872019,0.0,0.0,0.00014636226189961615,0.0001035705465282597,0.30594920087312477
0.0002475611639599577,0.8849073174414487,0.0,0.0,0.00014399858915557862,0.00010356257480437908,0.3059194848258755
0.00024519961446792786,0.876465959384434,0.0,0.0,0.0001416450107404737,0.00010355460372745417,0.3058996780772433
0.0002428496815974624,0.8680661249382386,0.0,0.0,0.00013930304830003502,0.00010354663329742739,0.3058798739611088
0.00024051278661059745,0.8597128944036482,0.0,0.0,0.00013697412309635626,0.00010353866351424119,0.3058600724771221
0.0002381902550392658,0.8514110058942188,0.0,0.0,0.00013465956066142817,0.00010353069437783761,0.3058402736249334
0.0002358833211499686,0.8431648712952436,0.0,0.0,0.00013236059526180907,0.00010352272588815952,0.3058204774041929
0.00023359313222672077,0.8349785915731419,0.0,0.0,0.00013007837418157182,0.00010351475804514894,0.30580068381455083
0.0002313207526791615,0.8268559714598969,0.0,0.0,0.0001278139618304132,0.00010350679084874831,0.30578089285565757
0.0002290671679824604,0.8188005335362514,0.0,0.0,0.00012556834368356067,0.00010349882429889972,0.3057611045271634
0.0002268332884554183,0.8108155317365267,0.0,0.0,0.00012334243005987194,0.00010349085839554636,0.3057413188287187
0.00022461995288291926,0.8029039642970769,0.0,0.0,0.00012113705974428933,0.00010348289313862993,0.30572153575997396
0.0002224279319886806,0.7950685861696334,0.0,0.0,0.00011895300346058776,0.00010347492852809284,0.3057116455402768
0.00022025793176401635,0.7873119209199677,0.0,0.0,0.00011679096720013842,0.00010346696456387794,0.305484185603998
0.0002181105966581292,0.7796362721315907,0.0,0.0,0.00011465159541220153,0.00010345900124592768,0.3052373244366005
0.00021598651263524484,0.7720437343334777,0.0,0.0,0.00011253547406106073,0.00010345103857418411,0.30494158318726466
0.00021388621010370707,0.7645362034701182,0.0,0.0,0.00011044313355511739,0.00010344307654858968,0.3046070779854523
0.00021181016672196254,0.7571153869315081,0.0,0.0,0.0001083750515528757,0.00010343511516908683,0.304263512424264
0.0002097588100861873,0.7497828131600696,0.0,0.0,0.00010633165565056891,0.0001034271544356184,0.30394033262034953
0.0002077325203041294,0.742539840850851,0.0,0.0,0.00010431332595600293,0.00010341919434812645,0.3036764926536575
0.0002057316324595792,0.7353876677607757,0.0,0.0,0.00010232039755302538,0.00010341123490655382,0.30351066926043907
0.00020375643897170865,0.7283273391420992,0.0,0.0,0.0001003531628608661,0.00010340327611084255,0.3034229795826982
0.00020180719185337414,0.7213597558147126,0.0,0.0,9.841187389243865e-05,0.00010339531796093548,0.3033645547618137
0.00019988410487231678,0.7144856818913514,0.0,0.0,9.649674441554209e-05,0.00010338736045677468,0.3033256204116081
0.00019798735561905867,0.7077057521692923,0.0,0.0,9.46079520207561e-05,0.00010337940359830258,0.3032964274110498
0.0001961170874851457,0.701020479201579,0.0,0.0,9.27456400996833e-05,0.00010337144738546241,0.3032672402305159
0.00019427341155525202,0.694430260060351,0.0,0.0,9.090991973705618e-05,0.00010336349181819586,0.3032477859894027
0.00019245640841654313,0.687935382804411,0.0,0.0,8.910087152009697e-05,0.00010335553689644614,0.3032186085062023
0.00019066612988854687,0.6815360326626478,0.0,0.0,8.731854726839196e-05,0.0001033475826201549,0.30319916072868924
0.00018890260067668657,0.6752322979445909,0.0,0.0,8.556297168742118e-05,0.00010333962898926541,0.30317971553596335
0.00018716581995248676,0.6690241756888553,0.0,0.0,8.383414394876707e-05,0.00010333167600371968,0.30316027292768105
0.00018545576286337415,0.6629115770599235,0.0,0.0,8.213203919991354e-05,0.00010332372366346059,0.3031408329034989
0.00018377238197486788,0.6568943325032561,0.0,0.0,8.045661000643732e-05,0.00010331577196843055,0.3031213954630735
0.00018211560864786182,0.6509721966683858,0.0,0.0,7.880778772928976e-05,0.00010330782091857204,0.3031019606060613
0.00018048535435359275,0.645144853109271,0.0,0.0,7.718548383976526e-05,0.00010329987051382749,0.30308252833211907
0.00017888151192879562,0.639411918770848,0.0,0.0,7.558959117465588e-05,0.00010329192075413975,0.3030630986409034
0.00017730395677344855,0.6337729482703703,0.0,0.0,7.401998513399728e-05,0.00010328397163945126,0.30305338508648727
0.00017575254799342548,0.6282274379818205,0.0,0.0,7.2476524823721e-05,0.00010327602316970448,0.30282998818164625
0.00017422712949028291,0.6227748299313519,0.0,0.0,7.095905414544068e-05,0.00010326807534484224,0.30258753660259347
0.0001727275310003224,0.6174145155114179,0.0,0.0,6.946740283551583e-05,0.00010326012816480658,0.30230676001930107
0.00017125356908499593,0.6121458390209754,0.0,0.0,6.800138745545558e-05,0.00010325218162954037,0.3019878713746402
0.00016980504807463344,0.6069681010388387,0.0,0.0,6.656081233564699e-05,0.00010324423573898644,0.3016503978516646
0.00016838176096740384,0.6018805616370153,0.0,0.0,6.5145470474317e-05,0.00010323629049308685,0.30134256828365025
0.00016698349028534953,0.5968824434406013,0.0,0.0,6.375514439356472e-05,0.00010322834589178481,0.3011121870679566
0.0001656100088892531,0.5919729345405219,0.0,0.0,6.238960695423069e-05,0.00010322040193502242,0.30098759627127286
0.000164261080754045,0.5871511912652261,0.0,0.0,6.10486221313025e-05,0.00010321245862274249,0.3009301425044124
0.00016293646170637867,0.5824163408171493,0.0,0.0,5.973194575149121e-05,0.00010320451595488747,0.30089185526543233
0.00016163590012595102,0.5777674837795818,0.0,0.0,5.843932619455041e-05,0.00010319657393140061,0.3008535782038994
0.00016035913761207327,0.5732036964993276,0.0,0.0,5.7170505059849706e-05,0.00010318863255222355,0.3008248780388061
0.0001591059096169555,0.5687240333503792,0.0,0.0,5.592521779965596e-05,0.00010318069181729954,0.30079618359548366
0.000157875946047091,0.5643275288835657,0.0,0.0,5.470319432051997e-05,0.00010317275172657103,0.3007674948727915
0.00015666897183409331,0.5600131998670099,0.0,0.0,5.350415955411246e-05,0.00010316481227998086,0.300738811869589
0.0001554847074762724,0.5557800472219919,0.0,0.0,5.232783399880092e-05,0.00010315687347747149,0.300710134584736
0.00015432286955219512,0.5516270578586714,0.0,0.0,5.1173934233209374e-05,0.00010314893531898574,0.3006814630170924
0.0001531831712074205,0.5475532064159221,0.0,0.0,5.00421734029544e-05,0.00010314099780446608,0.30065279716551846
0.00015206532261555978,0.5435574569093914,0.0,0.0,4.893226168170484e-05,0.00010313306093385494,0.3006241370288745
0.00015096903141476316,0.5396387642917216,0.0,0.0,4.7843906707667595e-05,0.00010312512470709557,0.3006050340803057
0.0001522780107506989,0.5443177105942061,2.3840076300094405e-06,2.3840076300094405e-06,4.677681399655905e-05,0.00010311718912413043,0.3009602090226757
0.0001562054069019217,0.5583561871351815,7.365465384939632e-06,7.365465384939632e-06,4.573068733208011e-05,0.00010310925418490195,0.30158273555729076
0.00014880511059485723,0.5319038298728143,9.985615706312439e-07,9.985615706312439e-07,4.470522913487301e-05,0.00010310131988935298,0.30181268459572014
0.000146854664931485,0.5249319623464959,6.113788315919352e-08,6.113788315919352e-08,4.3700140810899465e-05,0.00010309338623742636,0.301869664747837
0.00014733789140522886,0.5266592552536601,1.5373150960209668e-06,1.5373150960209668e-06,4.271512308014294e-05,0.00010308545322906495,0.302154762752741
0.00017994801411186945,0.6432241305522644,3.512061696115667e-05,3.512061696115667e-05,4.1749876286502e-05,0.00010307752086421077,0.30350333693577985
0.00015731951445970715,0.5623385643163642,1.3445824627192652e-05,1.3445824627192652e-05,4.080410068970739e-05,0.0001030695891428071,0.3043409036111527
0.00014700671807863313,0.5254754762821999,4.067563273774154e-06,4.067563273774154e-06,3.987749674006261e-05,0.00010306165806479636,0.3048029027478789
0.00015021185709230926,0.5369322448692059,8.18836412541169e-06,8.18836412541169e-06,3.896976533677577e-05,0.00010305372763012181,0.3054569438837535
0.00015271059260430782,0.5458639743196135,1.1584186694962254e-05,1.1584186694962254e-05,3.808060807062009e-05,0.00010304579783872549,0.30623352339705856
0.00014725579989492287,0.5263658191710064,7.008203752741971e-06,7.008203752741971e-06,3.720972745163065e-05,0.00010303786869055025,0.3068381457333058
0.00014481786370047498,0.5176514168656786,5.431096392418647e-06,5.431096392418647e-06,3.635682712251702e-05,0.00010302994018553932,0.3073704999869134
0.00013867814697477492,0.4957050009954236,1.3451581444925455e-07,1.3451581444925455e-07,3.552161205844374e-05,0.00010302201910188193,0.30745313889002646
0.00013793923962227998,0.49306377685236763,2.2134331665733982e-07,2.2134331665733982e-07,3.470378875380458e-05,0.00010301410755181805,0.3075576079339291
0.00014896436617338162,0.5324730888976361,1.2053801086706344e-05,1.2053801086706344e-05,3.390430265112902e-05,0.00010300626243554625,0.30833065660653347
0.00020727946369398094,0.7409203901134145,7.115647601223934e-05,7.115647601223934e-05,3.312441249020191e-05,0.0001029985751915397,0.3101781689914005
0.00028759253392142935,1.027999439159869,0.00015222574847086447,0.00015222574847086447,3.2375671395191654e-05,0.0001029911140553732,0.31282761171167084
0.00013654121888899423,0.488066552097763,1.871934193052962e-06,1.871934193052962e-06,3.168561350478821e-05,0.00010298367119115306,0.3130352177410108
0.0001342403814732111,0.4798422093418093,1.716024394283355e-07,1.716024394283355e-07,3.109255089621079e-05,0.00010297622813757198,0.31302592153750125
0.00013357386880931117,0.477459759994674,1.0579764072296191e-08,1.0579764072296191e-08,3.059451007292471e-05,0.00010296877897231415,0.3129470373497438
0.0001331492111404679,0.4759418212656906,1.709429847545111e-09,1.709429847545111e-09,3.018617906725326e-05,0.00010296132264336708,0.31285578549503296
0.00013284506039895586,0.4748546345177208,2.980054479282578e-08,2.980054479282578e-08,2.9861398057753013e-05,0.00010295386179641003,0.31279561340313916
0.0001345616121461684,0.48099044830037435,2.0010880534866043e-06,2.0010880534866043e-06,2.961410394121241e-05,0.00010294642015146937,0.3130141524494225
0.0001324067768630873,0.47328799013053036,2.879814413411124e-08,2.879814413411124e-08,2.943900503102e-05,0.00010293897368793319,0.31295046259800335
0.00013227646484434487,0.47282218985276786,9.556519932248922e-09,9.556519932248922e-09,2.9335387192644828e-05,0.00010293152113176779,0.31287179741183524
0.00013513597096420895,0.48304349374898653,2.9137480369494442e-06,2.9137480369494442e-06,2.9298129726314526e-05,0.00010292409320094497,0.3131540734584533
0.00013334857490149263,0.47665444697863146,1.109775646898197e-06,1.109775646898197e-06,2.9322122198832225e-05,0.00010291667705576222,0.31328550328714044
0.0001326889343018607,0.4742965618234697,3.715619345867941e-07,3.715619345867941e-07,2.9408108315674623e-05,0.0001029092640515993,0.3133153671042985
0.0001324907603572803,0.47358818910910566,3.452565397704492e-08,3.452565397704492e-08,2.955438863279495e-05,0.00010290184607050831,0.313249844161907
0.00016821224627168674,0.6012746314004045,3.5559982240898104e-05,3.5559982240898104e-05,2.9757732046309137e-05,0.00010289453198447948,0.314463622285476
0.00013290077101461373,0.4750537720991825,0.0,0.0,3.0013565216521385e-05,0.00010288720579809233,0.3143144927460532
0.0001332172741671369,0.4761851125371614,0.0,0.0,3.0337411842432744e-05,0.00010287986232470416,0.3141044042282456
0.0001335951456315921,0.47753581399049116,0.0,0.0,3.072264413326995e-05,0.00010287250149832215,0.3138935222654305
0.00013402714860055555,0.47908000849288096,0.0,0.0,3.1162023753339354e-05,0.0001028651248472162,0.3137005805452596
0.00013450641053969239,0.4807931301721035,0.0,0.0,3.164867909378938e-05,0.00010285773144590301,0.3134967471917374
0.0001350267036611292,0.4826529178019935,0.0,0.0,3.217638081211656e-05,0.00010285032284901265,0.3133111645962124
0.00013558196407558313,0.4846376960118557,0.0,0.0,3.2739061576243595e-05,0.00010284290249933953,0.31316602200922994
0.00013616704163068948,0.486729055583376,3.027612607624605e-10,3.027612607624605e-10,3.3331264678559916e-05,0.0001028354741908688,0.31306544998577024
0.0001367917894421709,0.4889622164761922,1.529176620278358e-08,1.529176620278358e-08,3.394845756997982e-05,0.00010282804010598831,0.3129905148355489
0.00013740764145381653,0.49116357933476396,0.0,0.0,3.458704548981065e-05,0.00010282059596400588,0.31286527120417973
0.00013813169731329415,0.49375171681981694,7.452296870268517e-08,7.452296870268517e-08,3.524402514207984e-05,0.00010281314920251163,0.31282741663300456
0.00014420236775862443,0.5154513267784985,5.480855998310193e-06,5.480855998310193e-06,3.591577262870709e-05,0.00010280573913160715,0.31325149636391414
0.00014823905046687814,0.5298804480897106,8.840450937595509e-06,8.840450937595509e-06,3.660022252561115e-05,0.00010279837700367147,0.3138078426660453
0.0001409720182251608,0.5039044431949414,8.783985802449004e-07,8.783985802449004e-07,3.730259621164025e-05,0.00010279102343327566,0.3139014130724764
0.00014470132417206371,0.5172348463510926,3.887781176806291e-06,3.887781176806291e-06,3.8029845117410404e-05,0.000102783697877847,0.3142236412510943
0.00016323803758190158,0.5834943237072975,2.1680289097999496e-05,2.1680289097999496e-05,3.878129821356322e-05,0.00010277645027033886,0.3151326748337689
0.00021710503845962076,0.7760419046074611,7.477583092993251e-05,7.477583092993251e-05,3.955985455277555e-05,0.00010276935297691269,0.3168921878160154
0.0003878942675188436,1.3865279603247276,0.00024475440483491236,0.00024475440483491236,4.037733350707433e-05,0.00010276252917685688,0.3200993817932676
0.000797189415034408,2.8495533607400487,0.0006531752372510085,0.0006531752372510085,4.1258033125980864e-05,0.00010275614465741856,0.32525509139566516
0.0006375387238809866,2.2788820059265036,0.0004925413433293944,0.0004925413433293944,4.224724832997253e-05,0.00010275013222161972,0.3296215884878049
0.00014909808244744957,0.5329510576851915,2.936194497847719e-06,2.936194497847719e-06,4.3417769716725525e-05,0.00010274411823287632,0.32959767992260625
0.00014953921519923386,0.534527886593946,1.9754558899881753e-06,1.9754558899881753e-06,4.482566233495988e-05,0.0001027380969742858,0.3295065874905767
0.00014926896237043888,0.5335618679263388,8.165574814666162e-08,8.165574814666162e-08,4.6455259020986966e-05,0.00010273204760130525,0.32917053182634876
0.00015167767344512835,0.542171805048543,6.611176091558932e-07,6.611176091558932e-07,4.8290575302674396e-05,0.00010272598053329806,0.3289568917344114
0.00015325198976935336,0.5477991983480008,2.1951940517286265e-07,2.1951940517286265e-07,5.0312580728587846e-05,0.00010271988963559267,0.32867114124227326
0.00015875912558697457,0.5674844539236499,3.5402205140468114e-06,3.5402205140468114e-06,5.250510325773408e-05,0.00010271380181519367,0.3287015687601705
0.00015910198466288566,0.5687100036030576,1.5426266819556708e-06,1.5426266819556708e-06,5.485165291329272e-05,0.00010270770506763727,0.32859092646309507
0.00016088303626438354,0.5750763720984053,8.39955308307703e-07,8.39955308307703e-07,5.73414874901549e-05,0.00010270159346592096,0.32841062245050673
0.00016348292277034113,0.5843696657509239,8.25276464729561e-07,8.25276464729561e-07,5.996217916567991e-05,0.00010269546713993165,0.3282318297316145
0.00016570729492645226,0.5923206834556802,3.1714040792498246e-07,3.1714040792498246e-07,6.270083463251751e-05,0.00010268931988600975,0.3279801177280332
0.00016846079899808058,0.6021630830575129,2.3240853862662814e-07,2.3240853862662814e-07,6.554523988837991e-05,0.00010268315057107405,0.327715068601422
