land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00020967511507471504,0.773255611338418,0.0,0.0,9.963242008045422e-05,0.00011004269499426082,0.07709880301678437
0.00020881352015265166,0.770078156980285,0.0,0.0,9.877906112381929e-05,0.00011003445902883237,0.07705258019259455
0.00020795252891730938,0.766902928943308,0.0,0.0,9.792630878052481e-05,0.00011002622013678458,0.0770069904603814
0.00020709233786307584,0.7637306518742234,0.0,0.0,9.707435949541084e-05,0.000110017978367665,0.07696202514898609
0.00020623313848114016,0.7605620319685968,0.0,0.0,9.62234047107996e-05,0.00011000973377034056,0.0769176757060145
0.00020537511728245658,0.7573977570555106,0.0,0.0,9.537363088944908e-05,0.00011000148639300749,0.07687393369621058
0.00020451845582520838,0.7542384966988467,0.0,0.0,9.452521954200662e-05,0.00010999323628320176,0.07683079079985193
0.00020366333074646036,0.751084902314017,0.0,0.0,9.367834725865326e-05,0.0001099849834878071,0.07678823881116746
0.00020280991379770762,0.7479376072990639,0.0,0.0,9.283318574464392e-05,0.00010997672805306368,0.07674626963677658
0.00020195837188403997,0.7447972271790925,0.0,0.0,9.198990185946293e-05,0.00010996847002457705,0.0767048752941499
0.0002011088671066557,0.7416643597630564,0.0,0.0,9.11486576593281e-05,0.00010996020944732763,0.0766640479100909
0.00020026155680846807,0.7385395853119494,0.0,0.0,9.030961044278897e-05,0.0001099519463656791,0.07662377971923852
0.0001994165936225636,0.7354234667175125,0.0,0.0,8.94729127991783e-05,0.0001099436808233853,0.07658406306259008
0.00019857412552328748,0.7323165496906314,0.0,0.0,8.863871265968661e-05,0.00010993541286360089,0.07654489038604467
0.00019773429587972965,0.7292193629585864,0.0,0.0,8.780715335084222e-05,0.00010992714252888742,0.07650625423896627
0.000196897243511413,0.7261324184704226,0.0,0.0,8.697837365018927e-05,0.00010991886986122371,0.07646814727276668
0.0001960631027459787,0.7230562116096879,0.0,0.0,8.615250784396723e-05,0.00010991059490201147,0.07643056223950778
0.0001952320034786902,0.7199912214138744,0.0,0.0,8.532968578660538e-05,0.0001099023176920848,0.07639349199052303
0.00019440407123357282,0.7169379107998948,0.0,0.0,8.451003296185493e-05,0.00010989403827171791,0.07635692947505776
0.00019357942722602283,0.7138967267949764,0.0,0.0,8.36936705453914e-05,0.00010988575668063141,0.0763208677389281
0.0001927581884267301,0.7108681007724003,0.0,0.0,8.288071546872813e-05,0.00010987747295800196,0.07628529992319837
0.00019194046762675772,0.7078524486915061,0.0,0.0,8.207128048429026e-05,0.00010986918714246747,0.07625021926287641
0.00019112637350364393,0.7048501713414685,0.0,0.0,8.12654742315069e-05,0.00010986089927213704,0.07621561908562696
0.0001903160106883817,0.7018616545883085,0.0,0.0,8.046340130378669e-05,0.00010985260938459502,0.07618149281050254
0.00018950947983316097,0.6988872696247197,0.0,0.0,7.966516231624922e-05,0.00010984431751691174,0.07614783394669178
0.00018870687767974016,0.6959273732222124,0.0,0.0,7.88708539740922e-05,0.00010983602370564797,0.07611463609228485
0.00018790829712834312,0.6929823079851981,0.0,0.0,7.808056914148066e-05,0.00010982772798686246,0.07608189293305581
0.0001871138273069706,0.6900524026066013,0.0,0.0,7.729439691085104e-05,0.00010981943039611957,0.0760495982412617
0.00018632355364102475,0.6871379721246251,0.0,0.0,7.651242267252914e-05,0.00010981113096849562,0.07601774587445795
0.00018553755792315196,0.684239318180324,0.0,0.0,7.5734728184567e-05,0.00010980282973858495,0.07598632977433015
0.00018475591838321644,0.6813567292756572,0.0,0.0,7.496139164270898e-05,0.00010979452674050747,0.07595534396554171
0.0001839787097583177,0.6784904810317042,0.0,0.0,7.419248775040304e-05,0.00010978622200791465,0.07592478255459739
0.0001832060033627749,0.6756408364467582,0.0,0.0,7.342808778877812e-05,0.00010977791557399676,0.07589463972872233
0.00018243786715800082,0.6728080461540137,0.0,0.0,7.26682596865136e-05,0.0001097696074714872,0.07586490975475649
0.0001816743658222026,0.6699923486786125,0.0,0.0,7.191306808953123e-05,0.00010976129773267136,0.07583558697806417
0.00018091556081983515,0.6671939706937801,0.0,0.0,7.116257443044458e-05,0.00010975298638939055,0.07580666582145854
0.00018016151047075402,0.6644131272758527,0.0,0.0,7.041683699770517e-05,0.00010974467347304885,0.07577814078414083
0.00017941227001900878,0.6616500221579787,0.0,0.0,6.967591100438846e-05,0.00010973635901462031,0.07575000644065408
0.00017866789170121995,0.6589048479822842,0.0,0.0,6.893984865656708e-05,0.00010972804304465286,0.07572225743985123
0.00017792842481449686,0.6561777865503455,0.0,0.0,6.820869922122163e-05,0.00010971972559327523,0.07569488850387733
0.00017719391578384597,0.6534690090717823,0.0,0.0,6.748250909364353e-05,0.00010971140669020242,0.07566789442716569
0.00017646440822902985,0.6507786764108258,0.0,0.0,6.676132186428764e-05,0.00010970308636474221,0.07564127007544778
0.0001757399430308341,0.6481069393307023,0.0,0.0,6.604517838503501e-05,0.00010969476464579908,0.07561501038477673
0.00017502055839671094,0.6454539387357192,0.0,0.0,6.533411683482992e-05,0.000109686441561881,0.0755891103605641
0.0001743062899257622,0.6428198059109136,0.0,0.0,6.462817278465752e-05,0.00010967811714110471,0.07556356507662992
0.00017359717067303224,0.6402046627591563,0.0,0.0,6.392737926183143e-05,0.00010966979141120081,0.07553836967426583
0.00017289323121308172,0.6376086220356049,0.0,0.0,6.32317668135635e-05,0.00010966146439951822,0.07551351936131083
0.00017219449970282146,0.6350317875794266,0.0,0.0,6.25413635697897e-05,0.00010965313613303178,0.07548900941123987
0.00017150100194357454,0.6324742545426749,0.0,0.0,6.185619530522917e-05,0.00010964480663834539,0.07546483516226488
0.0001708127614423521,0.6299361096162681,0.0,0.0,6.117628550065525e-05,0.00010963647594169687,0.07544099201644804
0.00017012979947232402,0.6274174312529975,0.0,0.0,6.050165540335929e-05,0.00010962814406896473,0.07541747543882733
0.0001694521351324621,0.6249182898874834,0.0,0.0,5.983232408679077e-05,0.00010961981104567133,0.07539428095655393
0.00016877978540634692,0.6224387481530474,0.0,0.0,5.916830850935798e-05,0.00010961147689698896,0.07537140415804147
0.00016811276522012063,0.619978861095436,0.0,0.0,5.85096235723765e-05,0.00010960314164774414,0.07534884069212702
0.00016745108749957607,0.6175386763833571,0.0,0.0,5.785628217715358e-05,0.0001095948053224225,0.07532658626724344
0.00016679476322637105,0.6151182345157918,0.0,0.0,5.720829528119834e-05,0.0001095864679451727,0.07530463665060311
0.00016614380149336205,0.6127175690260583,0.0,0.0,5.656567195354954e-05,0.00010957812953981251,0.0752829876673929
0.00016549820955904588,0.6103367066825851,0.0,0.0,5.592841942921353e-05,0.00010956979012983234,0.07526163519998012
0.0001648579929011061,0.6079756676863846,0.0,0.0,5.5296543162706856e-05,0.00010956144973839925,0.0752405751871293
0.00016422315526906195,0.6056344658652145,0.0,0.0,5.4670046880699e-05,0.00010955310838836295,0.07521980362322982
0.0001635936987360106,0.6033131088643986,0.0,0.0,5.4048932633751966e-05,0.00010954476610225865,0.07519931655753395
0.0001629696237494671,0.6010115983343162,0.0,0.0,5.343320084715456e-05,0.00010953642290231254,0.0751791100934055
0.00016235092918129507,0.5987299301145411,0.0,0.0,5.28228503708504e-05,0.00010952807881044469,0.07515918038757863
0.00016173761237673402,0.5964680944146491,0.0,0.0,5.221787852845943e-05,0.0001095197338482746,0.07513952364942687
0.00016112966920251841,0.5942260759916732,0.0,0.0,5.1618281165393965e-05,0.00010951138803712443,0.07512013614024218
0.00021395389032959986,0.7890351995566798,5.3426645034903176e-05,5.3426645034903176e-05,5.102405269607089e-05,0.0001095031925986258,0.07701727474794291
0.00039096166203626435,1.4418177325430825,0.00023103117215216972,0.00023103117215216972,5.043518615022266e-05,0.00010949530373387195,0.08089422815106077
0.00036649394816131895,1.3515838626645202,0.00020713238743845855,0.00020713238743845855,4.987386024549609e-05,0.00010948770047736435,0.08450581858345947
0.00015974232161976366,0.5891097115491897,8.783749061536486e-07,8.783749061536486e-07,4.938384102734008e-05,0.00010948010568626993,0.08460528376300748
0.00015847567109401813,0.5844384627637128,0.0,0.0,4.900317134156537e-05,0.00010947249975245277,0.08445624825229578
0.00015819176570852482,0.5833914551951529,0.0,0.0,4.872688287055798e-05,0.00010946488283796683,0.08430925400989096
0.0001580045848699251,0.5827011556632762,0.0,0.0,4.854732976727804e-05,0.00010945725510264705,0.0841642730775146
0.000166007641532171,0.6122154281115627,8.100711181553135e-06,8.100711181553135e-06,4.8457254626818166e-05,0.00010944967572379971,0.08476929224051276
0.00015854028156012183,0.5846767380852648,6.484080439017928e-07,6.484080439017928e-07,4.84497717374287e-05,0.00010944210177879134,0.08483036303347165
0.00015796152816732848,0.5825423679269409,0.0,0.0,4.852701172105762e-05,0.00010943451644627085,0.08467824471934526
0.0001582096187279104,0.5834572948987071,9.808727780542359e-08,9.808727780542359e-08,4.868460503548373e-05,0.00010942692641462126,0.08461088301131217
0.0001584952293901361,0.5845105913146668,1.5999613170744424e-07,1.5999613170744424e-07,4.891589969440047e-05,0.0001094193335640282,0.08456734582328952
0.00015862728146143727,0.5849975828448066,0.0,0.0,4.9215551849535424e-05,0.00010941172961190183,0.08441882993044342
0.0001596734607331385,0.5888557612081314,6.905809198697662e-07,6.905809198697662e-07,4.9578747799585464e-05,0.00010940413201368328,0.08449153677685108
0.00015939620906568064,0.5878332917198552,0.0,0.0,4.999968566933314e-05,0.00010939652339634751,0.08434405920435648
0.0001598643198086898,0.5895596256180416,0.0,0.0,5.047541588844194e-05,0.00010938890392024785,0.08419860156183206
0.00016038183827680276,0.591468169029581,0.0,0.0,5.100056453326218e-05,0.00010938127374354059,0.08405513618326045
0.00016094368721200514,0.5935401976616622,0.0,0.0,5.15700541897906e-05,0.00010937363302221455,0.08391363578155249
0.00016154507258941782,0.5957580317498683,0.0,0.0,5.217909067929758e-05,0.00010936598191012025,0.0837740734433573
0.00016218147087694576,0.5981049890733532,0.0,0.0,5.2823150317945414e-05,0.00010935832055900034,0.08363642262394332
0.00016284861680876243,0.6005653398649815,0.0,0.0,5.349796769024496e-05,0.00010935064911851748,0.08350065714214949
0.00016354249165321068,0.6031242635448136,0.0,0.0,5.419952391692749e-05,0.0001093429677362832,0.08336675117540567
0.0001642593119563989,0.6057678072078948,0.0,0.0,5.492403539851227e-05,0.00010933527655788664,0.08323467925482111
0.00016499551874344943,0.6084828457998107,0.0,0.0,5.566794301652929e-05,0.00010932757572692014,0.08310441626034035
0.00016574776716002151,0.6112570439159177,0.0,0.0,5.642790177501191e-05,0.0001093198653850096,0.0829759374159653
0.00016651291653734513,0.6140788191624308,0.0,0.0,5.720077086550584e-05,0.00010931214567183928,0.08284921828504294
0.00016728802086463007,0.6169373070198582,0.0,0.0,5.798360413945106e-05,0.000109304416725179,0.08272423476561738
0.00016807116912804485,0.6198254599080996,8.488668908144658e-10,8.488668908144658e-10,5.877364097238101e-05,0.00010929667928877302,0.08260866774451915
0.000168857230385351,0.6227243555536374,0.0,0.0,5.9568297504951145e-05,0.00010928893288039987,0.0824869789311152
0.00016964642508551233,0.6256348069446898,0.0,0.0,6.036524745315503e-05,0.00010928117763235731,0.08236695683134826
0.00017043564274751881,0.6285453430161566,0.0,0.0,6.116222907238943e-05,0.00010927341367512938,0.0822485786170366
0.0001712227746937639,0.6314481872286462,0.0,0.0,6.195713355635275e-05,0.00010926564113741115,0.0821318217726652
0.00017200585777814038,0.6343360997447431,0.0,0.0,6.274799763200571e-05,0.00010925786014613466,0.08201666409110331
0.00017278306729130136,0.6372023512644963,0.0,0.0,6.353299646481e-05,0.00010925007082649136,0.08190308366938064
0.00017355271016420023,0.6400406979609252,0.0,0.0,6.431043686224332e-05,0.00010924227330195691,0.08179105890452149
0.0001743132184583459,0.6428453574728945,0.0,0.0,6.507875076403043e-05,0.00010923446769431546,0.08168056848943575
0.000175063143131637,0.6456109859142899,0.0,0.0,6.583648900795607e-05,0.00010922665412368095,0.0815715914088664
0.00017580114806905686,0.6483326558599675,0.0,0.0,6.658231536053586e-05,0.00010921883270852102,0.08146410693539236
0.00017652600436789736,0.6510058352703743,0.0,0.0,6.731500080221759e-05,0.00010921100356567978,0.08135809462548615
0.00017723658486756716,0.6536263673181643,0.0,0.0,6.803341805716728e-05,0.00010920316681039988,0.08125353431562556
0.00017793185891440693,0.6561904510814913,0.0,0.0,6.873653635806255e-05,0.00010919532255634436,0.08115040611845847
0.00017861088735228852,0.658694623069966,0.0,0.0,6.942341643667094e-05,0.00010918747091561757,0.08104869041902041
0.00017927281773012186,0.6611357395505393,0.0,0.0,7.009320573133359e-05,0.00010917961199878827,0.08094836787100365
0.00017991687971771314,0.6635109596417611,0.0,0.0,7.074513380280431e-05,0.00010917174591490881,0.08084941939307766
0.0001805423807217496,0.6658177291460806,0.0,0.0,7.137850795021323e-05,0.00010916387277153636,0.08075182616525978
0.00018114870169398542,0.6680537650909587,0.0,0.0,7.199270901923015e-05,0.00010915599267475526,0.08065556962533567
0.00018173529312399397,0.6702170409506405,0.0,0.0,7.258718739479974e-05,0.00010914810572919422,0.0805606314653288
0.0001823016712091539,0.6723057725215422,0.0,0.0,7.31614591711052e-05,0.00010914021203804869,0.08046699362801824
0.00018284741419479078,0.6743184044251516,0.0,0.0,7.371510249169233e-05,0.00010913231170309844,0.0803746383035042
0.00018337215887767998,0.6762535972133824,0.0,0.0,7.424775405295118e-05,0.0001091244048247288,0.08028354792582065
0.00018387559726635704,0.6781102150522184,0.0,0.0,7.475910576440808e-05,0.00010911649150194895,0.08019370516959415
0.00018435747339193742,0.6798873139604139,0.0,0.0,7.524890155952664e-05,0.00010910857183241078,0.08010509294674865
0.00018481758026338207,0.6815841305808944,0.0,0.0,7.571693435095482e-05,0.00010910064591242725,0.08001769440325537
0.0001852557569613741,0.683200071463337,0.0,0.0,7.616304312438293e-05,0.00010909271383699116,0.07993149291592708
0.000185671885865192,0.6847347028372253,0.0,0.0,7.658711016539881e-05,0.0001090847756997932,0.07984647208925642
0.00018606589000717854,0.6861877408554616,0.0,0.0,7.698905841393872e-05,0.00010907683159323982,0.07976261575229751
0.00018643773054960715,0.6875590422893663,0.0,0.0,7.736884894113745e-05,0.00010906888160846972,0.07967990795559016
0.00018678740437895187,0.6888485956566441,0.0,0.0,7.772647854357848e-05,0.0001090609258353734,0.07959833296812635
0.00018711494181274387,0.6900565127645604,0.0,0.0,7.80619774501355e-05,0.00010905296436260836,0.07951787527435818
0.0001874204044143965,0.6911830206512867,0.0,0.0,7.837540713677985e-05,0.00010904499727761663,0.07943851957124679
0.00018770388291154637,0.6922284539090047,0.0,0.0,7.866685824490514e-05,0.00010903702466664123,0.07936025076535175
0.00018796549521363413,0.6931932473729903,0.0,0.0,7.893644859889042e-05,0.00010902904661474371,0.0792830539699603
0.0001882053845246061,0.6940779291614948,0.0,0.0,7.918432131878754e-05,0.00010902106320581856,0.07920691450225588
0.00018842371754678654,0.6948831140518492,0.0,0.0,7.941064302417612e-05,0.00010901307452261042,0.07913181788052544
0.0001886206827721114,0.6956094971787488,0.0,0.0,7.961560212538184e-05,0.00010900508064672957,0.07905774982140508
0.00018879648885706748,0.6962578480412309,0.0,0.0,7.979940719840061e-05,0.00010899708165866686,0.0789846962371633
0.00018895136307782234,0.6968290048053879,0.0,0.0,7.996228544001199e-05,0.00010898907763781036,0.07891264323302155
0.0001890855498621606,0.6973238688903323,0.0,0.0,8.010448119970196e-05,0.00010898106866245865,0.07884157710451144
0.00018919930939498392,0.6977433998254531,0.0,0.0,8.022625458514558e-05,0.00010897305480983834,0.07877148433486812
0.00018929291629424206,0.6980886103674173,0.0,0.0,8.032788013812676e-05,0.00010896503615611532,0.07870235159245947
0.00018936665835430602,0.6983605618658857,0.0,0.0,8.040964557789372e-05,0.0001089570127764123,0.07863416572825034
0.00018942083535388804,0.6985603598672717,0.0,0.0,8.047185060906603e-05,0.000108948984744822,0.07856691377330163
0.00018945575792574234,0.6986891499463379,0.0,0.0,8.051480579132158e-05,0.00010894095213442077,0.07850058293630366
0.00018947174648548408,0.6987481137558158,0.0,0.0,8.053883146820075e-05,0.00010893291501728334,0.07843516060114317
0.0001894691302169651,0.698738465284597,0.0,0.0,8.054425675246943e-05,0.00010892487346449568,0.07837063432450381
0.0001894482461117525,0.6986614473154514,0.0,0.0,8.053141856558323e-05,0.00010891682754616928,0.0783069918334994
0.00018940943806034627,0.6985183280735505,0.0,0.0,8.050066072889223e-05,0.00010890877733145406,0.07824422102333964
0.00018935305599287154,0.6983103980574484,0.0,0.0,8.045233310431894e-05,0.00010890072288855261,0.07818230995502773
0.00018927945506706312,0.6980389670444702,0.0,0.0,8.038679078233195e-05,0.00010889266428473116,0.07812124685308965
0.00018918899490145798,0.6977053612628216,0.0,0.0,8.030439331512414e-05,0.00010888460158633383,0.07806102010333442
0.00018908203885178388,0.6973109207230006,0.0,0.0,8.020550399298799e-05,0.00010887653485879589,0.07800161825064508
0.00018895895332861383,0.696856996701393,0.0,0.0,8.009048916196012e-05,0.0001088684641666537,0.07794302999679999
0.00018882010715444414,0.6963449493692557,0.0,0.0,7.99597175808846e-05,0.00010886038957355954,0.0778852441983238
0.00018866587095841262,0.6957761455605139,0.0,0.0,7.981355981611901e-05,0.0001088523111422936,0.07782824986436807
0.00018849661660695144,0.6951519566720796,0.0,0.0,7.965238767217827e-05,0.00010884422893477316,0.07777203615462075
0.00018831271666874827,0.6944737566906956,0.0,0.0,7.94765736566801e-05,0.00010883614301206816,0.0777165923772444
0.00018811454391243259,0.6937429203404644,0.0,0.0,7.928649047802256e-05,0.00010882805343441002,0.07766190798684255
0.00018790247083549157,0.6929608213455503,0.0,0.0,7.908251057428714e-05,0.00010881996026120442,0.077607972582454
0.00018767686922296494,0.6921288308026999,0.0,0.0,7.886500567192246e-05,0.00010881186355104248,0.07755477590557455
0.00018743810973453383,0.6912483156584787,0.0,0.0,7.863434637282263e-05,0.0001088037633617112,0.07750230783820584
0.0001871865615186769,0.6903206372863254,0.0,0.0,7.839090176847073e-05,0.00010879565975020617,0.07745055840093096
0.00018692259185261302,0.6893471501587075,0.0,0.0,7.813503907987258e-05,0.00010878755277274044,0.07739951775101622
0.00018664656580681414,0.6883292006098853,0.0,0.0,7.78671233220585e-05,0.00010877944248475563,0.07734917618053924
0.00018635884593291486,0.6872681256849621,0.0,0.0,7.758751699198082e-05,0.00010877132894093404,0.07729952411454238
0.00018605979197389112,0.6861652520710585,0.0,0.0,7.729657977868383e-05,0.0001087632121952073,0.07725055210921165
0.00018574976059543708,0.6850218951066657,0.0,0.0,7.69946682946694e-05,0.00010875509230076767,0.07720225085008045
0.00018542910513750371,0.6838393578653488,0.0,0.0,7.668213582742614e-05,0.00010874696931007759,0.07715461115025801
0.0001850981753850129,0.6826189303101704,0.0,0.0,7.635933211013325e-05,0.00010873884327487965,0.07710762394868201
0.00018475731735679895,0.6813618885153333,0.0,0.0,7.60266031105919e-05,0.00010873071424620706,0.07706128030839518
0.00018440687311186988,0.6800694939516956,0.0,0.0,7.568429083747634e-05,0.00010872258227439353,0.07701557141484548
0.0001840471805721172,0.6787429928329471,0.0,0.0,7.533273316303583e-05,0.00010871444740908136,0.07697048857420963
0.00018367857336064707,0.6773836155193947,0.0,0.0,7.497226366141489e-05,0.00010870630969923219,0.07692602321173944
0.000183301380654931,0.6759925759764,0.0,0.0,7.460321146179484e-05,0.00010869816919313617,0.07688216687013098
0.0001829159270540156,0.6745710712846669,0.0,0.0,7.422590111559398e-05,0.00010869002593842162,0.07683891120791601
0.00018252253245905773,0.673120281199668,0.0,0.0,7.384065247699596e-05,0.00010868187998206177,0.07679624799787536
0.00018212151196649506,0.6716413677576734,0.0,0.0,7.344778059610752e-05,0.00010867373137038756,0.07675416912547418
0.00018171317577317015,0.670135474925858,0.0,0.0,7.304759562407733e-05,0.00010866558014909282,0.07671266658731851
0.00018129782909278132,0.6686037282941846,0.0,0.0,7.264040272953582e-05,0.0001086574263632455,0.07667173248963309
0.00018087577208303866,0.6670472348067626,0.0,0.0,7.22265020257446e-05,0.00010864927005729407,0.07663135904675991
0.00018044729978294866,0.6654670825305633,0.0,0.0,7.180618850787042e-05,0.00010864111127507824,0.07659153857967743
0.00018001270205966047,0.663864340459394,0.0,0.0,7.137975199982425e-05,0.00010863295005983624,0.07655226351453998
0.00017957226356434377,0.6622400583511823,0.0,0.0,7.094747711013101e-05,0.00010862478645421274,0.07651352638123723
0.00017912626369658596,0.6605952665966767,0.0,0.0,7.050964319631907e-05,0.0001086166205002669,0.07647531981197343
0.0001786749765768227,0.6589309761177738,0.0,0.0,7.006652433734115e-05,0.00010860845223948154,0.076437636539866
0.00017821867102633097,0.6572481782937362,0.0,0.0,6.961838931356065e-05,0.00010860028171277034,0.07640046939756338
0.00017775761055434283,0.6555478449136679,0.0,0.0,6.91655015938578e-05,0.00010859210896048501,0.0763638113158818
0.00017729205335185444,0.6538309281536849,0.0,0.0,6.870811932943072e-05,0.00010858393402242372,0.07632765532246072
0.00017682225229172417,0.6520983605772751,0.0,0.0,6.824649535388512e-05,0.00010857575693783906,0.07629199454043673
0.0001763484549346704,0.6503510551574182,0.0,0.0,6.77808771892259e-05,0.0001085675777454445,0.07625682218713549
0.0001758709035408031,0.6485899053191134,0.0,0.0,6.731150705738046e-05,0.00010855939648342265,0.07622213157278176
0.00017538983508633366,0.6468157850010021,0.0,0.0,6.683862189690185e-05,0.00010855121318943182,0.07618791609922697
0.00017490548128512877,0.6450295487348562,0.0,0.0,6.63624533845153e-05,0.00010854302790061347,0.07615416925869418
0.00017441806861478738,0.6432320317417469,0.0,0.0,6.588322796118784e-05,0.00010853484065359952,0.07612088463254041
0.00017392781834693572,0.6414240500437693,0.0,0.0,6.540116686241583e-05,0.00010852665148451988,0.07608805589003577
0.00017343494658144661,0.6396064005902377,0.0,0.0,6.491648615243942e-05,0.00010851846042900721,0.07605567678715937
0.00017293966428431307,0.6377798613973601,0.0,0.0,6.442939676210684e-05,0.00010851026752220623,0.07602374116541166
0.00017244217732890433,0.6359451917003842,0.0,0.0,6.394010453012514e-05,0.00010850207279877918,0.07599224295064316
0.0001719426865403582,0.6341031321173122,0.0,0.0,6.344881024744583e-05,0.00010849387629291236,0.0759611761518991
0.00017144138774286954,0.6322544048232926,0.0,0.0,6.295570970454717e-05,0.00010848567803832236,0.07593053486027994
0.0001709384718096503,0.630399713734869,0.0,0.0,6.24609937413857e-05,0.0001084774780682646,0.07590031324781754
0.00017043412471533706,0.6285397447032508,0.0,0.0,6.196484829980103e-05,0.00010846927641553603,0.07587050556636667
0.00016992852759065353,0.6266751657159028,0.0,0.0,6.146745447816913e-05,0.00010846107311248439,0.07584110614651168
0.00016942185677912278,0.6248066271056918,0.0,0.0,6.096898858810863e-05,0.00010845286819101414,0.07581210939648823
0.00016891428389564618,0.6229347617669192,0.0,0.0,6.046962221305565e-05,0.00010844466168259052,0.0757835098011197
0.00016840597588677872,0.6210601853776087,0.0,0.0,5.99695222685312e-05,0.00010843645361824751,0.07575530192076817
0.00016789709509252762,0.6191834966274116,0.0,0.0,5.946885106393461e-05,0.00010842824402859303,0.0757274803902999
0.00016738779930951974,0.6173052774505602,0.0,0.0,5.8967766365705196e-05,0.00010842003294381453,0.07570003991806483
0.00016687824185538768,0.6154260932633164,0.0,0.0,5.8466421461702295e-05,0.00010841182039368537,0.07567297528489006
0.00016636857163423167,0.613546493205386,0.0,0.0,5.796496522666196e-05,0.00010840360640756969,0.07564628134308725
0.00016585893320302572,0.6116670103848172,0.0,0.0,5.74635421885962e-05,0.00010839539101442952,0.07561995301547349
0.00016534946683883573,0.6097881621258919,0.0,0.0,5.696229259600771e-05,0.000108387174242828,0.07559398529440561
0.0001648403086067371,0.6079104502195977,0.0,0.0,5.646135248580009e-05,0.00010837895612093699,0.07556837324082775
0.00016433159042831129,0.6060343611762343,0.0,0.0,5.59608537517702e-05,0.00010837073667654109,0.07554311198333193
0.00016382344015061865,0.6041603664797774,0.0,0.0,5.546092421357549e-05,0.00010836251593704316,0.07551819671723152
0.00016331598161554615,0.6022889228436237,0.0,0.0,5.496168768607538e-05,0.00010835429392947078,0.07549362270364741
0.00016280933472943116,0.6004204724673549,0.0,0.0,5.4463264048951334e-05,0.00010834607068047983,0.07546938526860664
0.0001623036155328754,0.5985554432942033,0.0,0.0,5.396576931651611e-05,0.00010833784621635929,0.07544547980215345
0.00016179893627066625,0.5966942492689118,0.0,0.0,5.3469315707627446e-05,0.00010832962056303881,0.07542190175747242
0.00016129540546171785,0.5948372905956691,0.0,0.0,5.297401171562714e-05,0.00010832139374609073,0.07539864665002369
0.00016079312796896748,0.5929849539958785,0.0,0.0,5.24799621782306e-05,0.00010831316579073688,0.07537571005669003
0.00016029220506914895,0.5911376129654726,0.0,0.0,5.198726834729717e-05,0.00010830493672185178,0.07535308761493552
0.00015979273452238472,0.5892956280315614,0.0,0.0,5.149602795841536e-05,0.00010829670656396937,0.07533077502197583
0.0001592948106415276,0.5874593470081555,0.0,0.0,5.100633530024169e-05,0.00010828847534128591,0.07530876803395978
0.00015879852436120166,0.5856291052507797,0.0,0.0,5.051828128353573e-05,0.00010828024307766592,0.07528706246516223
0.00015830396330648289,0.5838052259097599,0.0,0.0,5.0031953509837516e-05,0.00010827200979664537,0.0752656541871879
0.00015781121186117563,0.5819880201820168,0.0,0.0,4.9547436339737534e-05,0.00010826377552143809,0.07524453912818618
0.00015732035123562985,0.5801777875611687,0.0,0.0,4.90648109606925e-05,0.00010825554027493735,0.07522371327207666
0.00015683145953406772,0.5783748160858222,0.0,0.0,4.8584155454343796e-05,0.00010824730407972391,0.07520317265778526
0.00015634461182136464,0.5765793825858534,0.0,0.0,4.810554486329829e-05,0.00010823906695806635,0.07518291337849084
0.0001558598801892636,0.574791752926598,0.0,0.0,4.76290512573345e-05,0.0001082308289319291,0.07516293158088214
0.0001553773338219732,0.573012182250768,0.0,0.0,4.7154743798999574e-05,0.00010822259002297363,0.07514322346442485
0.0001548970390611297,0.5712409152180236,0.0,0.0,4.668268880856565e-05,0.00010821435025256404,0.07512378528063879
0.00015441905947008742,0.5694781862420698,0.0,0.0,4.621294982831633e-05,0.0001082061096417711,0.0751046133323849
0.00015394345589751334,0.5677242197251826,0.0,0.0,4.574558768613677e-05,0.00010819786821137658,0.07508570397316205
0.00015347028654025822,0.5659792302900722,0.0,0.0,4.528066055838295e-05,0.00010818962598187527,0.07506705360641357
0.0001529996070054899,0.5642434230090219,0.0,0.0,4.4818224032008063e-05,0.00010818138297348181,0.07504865868484303
0.00015253147037205827,0.5625169936301941,0.0,0.0,4.4358331165926006e-05,0.00010817313920613225,0.07503051570973968
0.00015206592725108226,0.5608001288010683,0.0,0.0,4.3901032551593804e-05,0.00010816489469948846,0.07501262123031292
0.00015160302584574028,0.5590930062889401,0.0,0.0,4.344637637279694e-05,0.00010815664947294335,0.07499497184303601
0.0001511428120102446,0.5573957951984118,0.0,0.0,4.2994408464623015e-05,0.00010814840354562158,0.07497756419099864
0.00015068532930799733,0.5557086561858641,0.0,0.0,4.254517237161124e-05,0.00010814015693638609,0.07496039496326856
0.00015023061906890684,0.5540317416708324,0.0,0.0,4.209870940506644e-05,0.0001081319096638404,0.07494346089426174
0.0001497787204458603,0.5523651960442694,0.0,0.0,4.1655058699528074e-05,0.00010812366174633223,0.07492675876312128
0.00014932967047034322,0.5507091558736643,0.0,0.0,4.121425726838612e-05,0.0001081154132019571,0.07491028539310489
0.00014888350410719803,0.5490637501049848,0.0,0.0,4.077634005863692e-05,0.00010810716404856113,0.07489403765098054
0.00014844025430852016,0.5474291002614392,0.0,0.0,4.0341340004773494e-05,0.00010809891430374665,0.07487801244643061
