land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00023368312914104897,1.4285929364041474,0.0,0.0,0.00012716987564443053,0.00010651325349661845,0.10102069982501105
0.0002331726259359146,1.4254720381367056,0.0,0.0,0.00012666754009733566,0.00010650508583857893,0.10093889591419436
0.0002326518738291029,1.4222884844752015,0.0,0.0,0.0001261549555356098,0.00010649691829349308,0.10085813576552811
0.00023212099486765928,1.4190430215391665,0.0,0.0,0.00012563224399926923,0.00010648875086839005,0.10077840606131863
0.00023158012505784275,1.4157364807860608,0.0,0.0,0.00012509954148763486,0.00010648058357020789,0.10069969365379691
0.00023102941326388752,1.4123697722789867,0.0,0.0,0.0001245569968580912,0.00010647241640579633,0.10062198556295054
0.00023046902016223502,1.4089438782935155,0.0,0.0,0.0001240047707803195,0.00010646424938191554,0.10054526897438322
0.00022989911724888225,1.4054598472492354,0.0,0.0,0.00012344303474364244,0.00010645608250523981,0.1004695312372016
0.00022931988589756805,1.4019187879520885,0.0,0.0,0.00012287197011521059,0.00010644791578235746,0.10039475986192911
0.00022873151646661926,1.3983218641341855,0.0,0.0,0.00012229176724684837,0.00010643974921977089,0.10032094251844638
0.00022813420745236449,1.394670289278305,0.0,0.0,0.00012170262462846436,0.00010643158282390014,0.10024806703395799
0.00022752816468709307,1.390965321714716,0.0,0.0,0.00012110474808601127,0.00010642341660108179,0.10017612139098506
0.00022691360057963247,1.3872082599785398,0.0,0.0,0.00012049835002206168,0.00010641525055757079,0.10010509372538356
0.00022629073339668244,1.383400438416277,0.0,0.0,0.00011988364869714102,0.00010640708469954143,0.10003497232438788
0.00022565978658312173,1.3795432230305849,0.0,0.0,0.0001192608675500329,0.00010639891903308881,0.09996574562467928
0.0002250209881195716,1.3756380075528227,0.0,0.0,0.00011863023455534264,0.00010639075356422895,0.09989740221047909
0.00022437456991557416,1.3716862097333216,0.0,0.0,0.0001179919816166731,0.00010638258829890108,0.09982993081166622
0.00022372076723679922,1.3676892678396848,0.0,0.0,0.00011734634399383193,0.00010637442324296731,0.09976332030191863
0.00022305981816476695,1.3636486373538688,0.0,0.0,0.00011669355976255317,0.0001063662584022138,0.09969755969687856
0.0002223919630876295,1.35956578785914,0.0,0.0,0.00011603386930527591,0.00010635809378235361,0.09963263815234118
0.00022171744422060628,1.355442200108314,0.0,0.0,0.00011536751483158206,0.0001063499293890242,0.0995685449624663
0.00022103650515474228,1.3512793632651467,0.0,0.0,0.00011469473992695072,0.00010634176522779155,0.09950526955801299
0.00022034939043269063,1.3470787723109328,0.0,0.0,0.00011401578912854139,0.00010633360130414924,0.09944280150459663
0.00021965634515029066,1.3428419256088022,0.0,0.0,0.00011333090752676972,0.00010632543762352093,0.09938113050096818
0.00021895761458274942,1.3385703226184276,0.0,0.0,0.00011264034039149027,0.00010631727419125915,0.0993202463773156
0.00021825344383429593,1.3342654617542276,0.0,0.0,0.00011194433282164824,0.00010630911101264768,0.09926013909358664
0.00021754407751021164,1.3299288383803676,0.0,0.0,0.00011124312941730892,0.00010630094809290274,0.09920079873783332
0.00021682975941019053,1.3255619429361534,0.0,0.0,0.00011053697397301831,0.0001062927854371722,0.09914221552457736
0.00021611073224202932,1.3211662591857112,0.0,0.0,0.00010982610919149092,0.00010628462305053841,0.09908437979319652
0.0002153872373546799,1.316743262586038,0.0,0.0,0.00010911077641666214,0.00010627646093801775,0.09902728200633147
0.00021465951448974412,1.312294418767794,0.0,0.0,0.00010839121538518267,0.00010626829910456145,0.09897091274831316
0.00021392780155052676,1.3078211821234382,0.0,0.0,0.00010766766399546993,0.00010626013755505682,0.09891526272360998
0.000213192334387798,1.303324994497513,0.0,0.0,0.00010694035809346882,0.0001062519762943292,0.09886032275529502
0.00021245334660144907,1.2988072839740896,0.0,0.0,0.00010620953127430909,0.00010624381532713998,0.0988060837835327
0.00021171106935727026,1.2942694637566645,0.0,0.0,0.00010547541469908047,0.00010623565465818977,0.09875253686408475
0.0002109657312180988,1.2897129311359024,0.0,0.0,0.0001047382369259799,0.0001062274942921189,0.09869967316683528
0.00021021755798862233,1.2851390665408609,0.0,0.0,0.00010399822375511582,0.00010621933423350649,0.09864748397433469
0.00020946677257315877,1.2805492326695458,0.0,0.0,0.00010325559808628505,0.00010621117448687371,0.09859596068036205
0.00020871359484574972,1.275944773694743,0.0,0.0,0.0001025105797890671,0.00010620301505668261,0.098545094788506
0.00020795824153194552,1.2713270145413262,0.0,0.0,0.00010176338558460786,0.00010619485594733766,0.09849487791076354
0.00020720092610167817,1.2666972602313484,0.0,0.0,0.00010101422893849199,0.00010618669716318618,0.09844530176615691
0.00020644185867264853,1.2620567952934127,0.0,0.0,0.000100263319964129,0.00010617853870851954,0.09839635817936801
0.000205681245923676,1.2574068832329435,0.0,0.0,9.951086533610244e-05,0.00010617038058757355,0.09834803907939015
0.00020491929101748495,1.2527487660601546,0.0,0.0,9.875706821295569e-05,0.00010616222280452927,0.09830033649819724
0.00020415619353242353,1.2480836638726172,0.0,0.0,9.800212816891054e-05,0.000106154065363513,0.09825324256942976
0.00020339214940263552,1.2434127744895098,0.0,0.0,9.724624113403686e-05,0.00010614590826859866,0.09820674952709757
0.00020262735086621893,1.2387372731346924,0.0,0.0,9.648959934241227e-05,0.00010613775152380666,0.09816084970429927
0.00020186198642093691,1.2340583121659492,0.0,0.0,9.573239128783148e-05,0.00010612959513310542,0.0981155355319579
0.0002010962407870561,1.229377020847806,0.0,0.0,9.497480168664428e-05,0.0001061214391004118,0.09807079953757279
0.00020033029487691203,1.2246945051654738,0.0,0.0,9.421701144731931e-05,0.00010611328342959272,0.09802663434398724
0.0001995643257708144,1.2200118476775454,0.0,0.0,9.345919764634969e-05,0.0001061051281244647,0.09798303266817208
0.00019879850669892607,1.2153301074052174,0.0,0.0,9.27015335101325e-05,0.00010609697318879356,0.09793998732002461
0.0001980330070287701,1.2106503197559155,0.0,0.0,9.19441884024718e-05,0.0001060888186262983,0.09789749120118293
0.0001972679922580182,1.2059734964792068,0.0,0.0,9.118732781737018e-05,0.00010608066444064801,0.09785553730385542
0.00019650362401225392,1.201300625653126,0.0,0.0,9.043111337678856e-05,0.00010607251063546536,0.0978141187096651
0.00019574006004739503,1.1966326716989844,0.0,0.0,8.967570283306993e-05,0.00010606435721432512,0.09777322858850875
0.00019497745425649195,1.1919705754229308,0.0,0.0,8.89212500757351e-05,0.00010605620418075684,0.09773286019743063
0.0001942159566806159,1.1873152540825154,0.0,0.0,8.816790514237334e-05,0.00010604805153824257,0.09769300687951053
0.0001934557135235833,1.1826676014767046,0.0,0.0,8.74158142333626e-05,0.00010603989929022072,0.09765366206276599
0.00019269686717025163,1.178028488057732,0.0,0.0,8.666511973016742e-05,0.0001060317474400842,0.09761481925906855
0.00019193955620815578,1.1733987610633692,0.0,0.0,8.591596021697345e-05,0.00010602359599118233,0.09757647206307386
0.00019118391545225056,1.168779244668184,0.0,0.0,8.516847050542968e-05,0.00010601544494682086,0.09753861415116542
0.00019043007597254206,1.1641707401524635,0.0,0.0,8.44227816622801e-05,0.00010600729431026198,0.09750123928041175
0.00018967816512440298,1.1595740260875438,0.0,0.0,8.367902103967666e-05,0.00010599914408472633,0.09746434128753691
0.00018892830658136868,1.1549898585363017,0.0,0.0,8.293731230797615e-05,0.00010599099427339253,0.09742791408790417
0.00018818062037022937,1.1504189712676889,0.0,0.0,8.219777549083246e-05,0.0001059828448793969,0.09739195167451264
0.00018743522290824206,1.1458620759842222,0.0,0.0,8.146052700240548e-05,0.00010597469590583656,0.09735644811700662
0.00018669222704228322,1.1413198625613368,0.0,0.0,8.072567968651616e-05,0.00010596654735576707,0.09732139756069776
0.00018595174208979162,1.1367929992976884,0.0,0.0,7.999334285758642e-05,0.0001059583992322052,0.09728679422559948
0.0001852138738813374,1.1322821331753907,0.0,0.0,7.926362234321001e-05,0.00010595025153812738,0.09725263240547397
0.00018447872480468054,1.1277878901293634,0.0,0.0,7.853662052820848e-05,0.00010594210427647206,0.09721890646689105
0.00018374639385017365,1.1233108753248964,0.0,0.0,7.781243640003394e-05,0.00010593395745013971,0.09718561084829931
0.00018301697665737892,1.118851673442636,0.0,0.0,7.709116559538727e-05,0.00010592581106199166,0.09715274005910894
0.00018229056556278111,1.1144108489702726,0.0,0.0,7.637290044792708e-05,0.00010591766511485403,0.0971202886787863
0.00018156724964846557,1.109988946500128,0.0,0.0,7.565773003695177e-05,0.0001059095196115138,0.0970882513559601
0.000180847114791666,1.1055864910320599,0.0,0.0,7.494574023694246e-05,0.00010590137455472357,0.09705662280753885
0.00018013024371506058,1.1012039882809401,0.0,0.0,7.42370137678614e-05,0.00010589322994719916,0.09702539781783975
0.00017941671603772678,1.0968419249881611,0.0,0.0,7.353163024610556e-05,0.00010588508579162124,0.09699457123772855
0.00017870660832665553,1.0925007692365614,0.0,0.0,7.282966623602067e-05,0.00010587694209063487,0.09696413798377042
0.00017799999414873778,1.0881809707682386,0.0,0.0,7.213119530188659e-05,0.00010586879884685119,0.09693409303739171
0.00017729694412313651,1.0838829613047207,0.0,0.0,7.143628806028919e-05,0.00010586065606284731,0.09690443144405236
0.0001765975259739661,1.0796071548690127,0.0,0.0,7.07450122327993e-05,0.00010585251374116681,0.09687514831242884
0.0001759018045832034,1.075353948109063,0.0,0.0,7.005743269888369e-05,0.0001058443718843197,0.0968462388136076
0.00017520984204375976,1.0711237206222137,0.0,0.0,6.937361154897699e-05,0.00010583623049478276,0.09681769818028871
0.00017452169771264994,1.0669168352802398,0.0,0.0,6.869360813764827e-05,0.00010582808957500166,0.09678952170599975
0.00017383742826418842,1.0627336385545607,0.0,0.0,6.801747913679955e-05,0.00010581994912738888,0.0967617047443197
0.00017315708774316333,1.0585744608413108,0.0,0.0,6.734527858883725e-05,0.00010581180915432608,0.09673424270811266
0.00017248072761792495,1.05443961678589,0.0,0.0,6.667705795976154e-05,0.00010580366965816341,0.09670713106877153
0.00017180839683334236,1.050329405606708,0.0,0.0,6.601286619212174e-05,0.0001057955306412206,0.09668036535547106
0.00017114014186357586,1.0462441114178018,0.0,0.0,6.535274975778925e-05,0.00010578739210578662,0.09665394115443077
0.00017047600676462366,1.0421840035500725,0.0,0.0,6.469675271050279e-05,0.00010577925405412087,0.09662785410818693
0.00016981603322659654,1.0381493368708612,0.0,0.0,6.404491673814336e-05,0.00010577111648845316,0.09660209991487415
0.00016916026062568318,1.0341403521016324,0.0,0.0,6.339728121469985e-05,0.00010576297941098334,0.09657667432751585
0.0001685087260757716,1.0301572761335545,0.0,0.0,6.275388325188797e-05,0.00010575484282388365,0.09655157315332402
0.00016786146447968523,1.0262003223407263,0.0,0.0,6.211475775038885e-05,0.0001057467067292964,0.09652679225300777
0.00016721850858001272,1.0222696908909175,0.0,0.0,6.147993745067523e-05,0.00010573857112933749,0.09650232754009068
0.00016657988900948973,1.018365569053573,0.0,0.0,6.0849452983396086e-05,0.00010573043602609364,0.09647817498023706
0.00016594563434091725,1.0144881315049807,0.0,0.0,6.022333291929244e-05,0.00010572230142162482,0.09645433059058656
0.00016531577113658316,1.0106375406304062,0.0,0.0,5.960160381861937e-05,0.00010571416731796379,0.09643079043909739
0.00016469032399716837,1.0068139468230721,0.0,0.0,5.898429028005141e-05,0.00010570603371711696,0.09640755064389797
0.00016406931561011376,1.0030174887798453,0.0,0.0,5.837141498904985e-05,0.00010569790062106392,0.09638460737264676
0.000163452766797432,0.9992482937935273,0.0,0.0,5.776299876567328e-05,0.00010568976803175873,0.09636195684190026
0.00016284069656294245,0.99550647804162,0.0,0.0,5.715906061181339e-05,0.00010568163595112904,0.09633959531648914
0.00016223312213891773,0.9917921468714924,0.0,0.0,5.6559617757840384e-05,0.00010567350438107734,0.09631751910890228
0.00016163005903212585,0.988105395081855,0.0,0.0,5.596468570864373e-05,0.00010566537332348211,0.0962957245786787
0.00016103152106925123,0.9844463072004347,0.0,0.0,5.537427828905536e-05,0.00010565724278019588,0.09627420813180722
0.0001604375204416907,0.9808149577578295,0.0,0.0,5.478840768864392e-05,0.00010564911275304677,0.09625296622013377
0.00015984806774971023,0.9772114115574555,0.0,0.0,5.4207084505870046e-05,0.00010564098324384017,0.09623199534077634
0.00015926317204594995,0.9736357239415099,0.0,0.0,5.363031779159374e-05,0.00010563285425435623,0.09621129203554729
0.0001586828408782783,0.9700879410529536,0.0,0.0,5.3058115091926365e-05,0.00010562472578635193,0.0961908528903831
0.00015810708033198252,0.9665681000934384,0.0,0.0,5.24904824904206e-05,0.00010561659784156191,0.09617067453478137
0.0001575358950712903,0.9630762295771439,0.0,0.0,5.192742464959309e-05,0.00010560847042169721,0.09615075364124503
0.00015696928838022115,0.9596123495805177,0.0,0.0,5.1368944851775094e-05,0.00010560034352844605,0.09613108692473359
0.00015640726220276277,0.9561764719878882,0.0,0.0,5.081504503928805e-05,0.0001055922171634747,0.09611167114212144
0.0001558498171823685,0.952768600732928,0.0,0.0,5.026572585394103e-05,0.00010558409132842747,0.09609250309166303
0.0001552969527007761,0.9493887320359674,0.0,0.0,4.972098667584866e-05,0.00010557596602492744,0.09607357961246493
0.00015474866691614342,0.9460368546371319,0.0,0.0,4.918082566156848e-05,0.00010556784125457494,0.09605489758396456
0.00015420495680050733,0.942712950025343,0.0,0.0,4.864523978155742e-05,0.00010555971701894991,0.09603645392541553
0.00015366581817655994,0.939416992663145,0.0,0.0,4.811422485694806e-05,0.00010555159331961187,0.09601824559537975
0.00015313124575374413,0.9361489502073708,0.0,0.0,4.7587775595645695e-05,0.00010554347015809844,0.09600026959122575
0.0001526012331636762,0.9329087837256934,0.0,0.0,4.7065885627748225e-05,0.00010553534753592797,0.09598252294863362
0.00015207577299488926,0.9296964479090258,0.0,0.0,4.65485475402908e-05,0.00010552722545459847,0.09596500274110614
0.0001515548568269058,0.926511891279819,0.0,0.0,4.603575291131862e-05,0.00010551910391558716,0.09594770607948623
0.0001510384752636438,0.923355056396287,0.0,0.0,4.5527492343290926e-05,0.00010551098292035288,0.09593063011148044
0.0001505266179661547,0.9202258800525447,0.0,0.0,4.502375549582022e-05,0.00010550286247033447,0.09591377202118867
0.00015001927368470304,0.9171242934747245,0.0,0.0,4.452453111775104e-05,0.000105494742566952,0.0958971290286398
0.00014951643029018888,0.9140502225130728,0.0,0.0,4.402980707858294e-05,0.00010548662321160594,0.09588069838933319
0.0001490180748049221,0.9110035878300845,0.0,0.0,4.353957039924292e-05,0.00010547850440567918,0.09586447739378622
0.0001485241934327476,0.9079843050846698,0.0,0.0,4.3053807282212544e-05,0.00010547038615053506,0.09584846336708737
0.0001480347715885359,0.9049922851124418,0.0,0.0,4.257250314101583e-05,0.00010546226844752006,0.09583265366845521
0.00014754979392703525,0.9020274341021002,0.0,0.0,4.209564262907368e-05,0.00010545415129796156,0.09581704569080286
0.00014706924437110164,0.8990896537680114,0.0,0.0,4.162320966793156e-05,0.00010544603470317009,0.0958016368603081
0.00014659310613930485,0.8961788415189753,0.0,0.0,4.1155187474866626e-05,0.00010543791866443821,0.09578642463598892
0.00014612136177292293,0.8932948906232524,0.0,0.0,4.069155858988162e-05,0.00010542980318304131,0.0957714065092845
0.00014565399316233014,0.8904376903698833,0.0,0.0,4.023230490209216e-05,0.00010542168826023799,0.09575658000364158
0.00014519098157278463,0.8876071262263385,0.0,0.0,3.9777407675514985e-05,0.00010541357389726963,0.095741942674106
0.00014473230766962568,0.8848030799925589,0.0,0.0,3.9326847574264384e-05,0.00010540546009536129,0.09572749210691957
0.00014427795154288613,0.8820254299514203,0.0,0.0,3.888060468716455e-05,0.00010539734685572157,0.09571322591912199
0.0001438278927313289,0.8792740510156777,0.0,0.0,3.843865855178537e-05,0.00010538923417954353,0.0956991417581579
0.00014338211024591272,0.8765488148714207,0.0,0.0,3.800098817790969e-05,0.00010538112206800303,0.09568523730148898
0.00014294058259270063,0.8738495901181217,0.0,0.0,3.756757207043988e-05,0.00010537301052226074,0.0956715102562109
0.00014250328779521435,0.871176242405296,0.0,0.0,3.713838825175183e-05,0.00010536489954346253,0.09565795835867522
0.0001420702034162418,0.8685286345658199,0.0,0.0,3.671341428350429e-05,0.00010535678913273751,0.0956445793741161
0.00014164130657911284,0.8659066267459969,0.0,0.0,3.629262728791204e-05,0.0001053486792912008,0.09563137109628182
0.00014121657398844282,0.8633100765323717,0.0,0.0,3.5876003968490914e-05,0.0001053405700199519,0.09561833134707091
0.00014079598195035852,0.8607388390753776,0.0,0.0,3.546352063028299e-05,0.00010533246132007554,0.09560545797617298
0.0001403795063922124,0.8581927672098583,0.0,0.0,3.5055153199570314e-05,0.00010532435319264208,0.09559274886071417
0.00013996712288179297,0.8556717115725078,0.0,0.0,3.465087724308548e-05,0.00010531624563870747,0.09558020190490701
0.00013955880664604108,0.8531755207162898,0.0,0.0,3.4250667986727414e-05,0.00010530813865931367,0.09556781503970485
0.00013915453258927854,0.8507040412218767,0.0,0.0,3.3854500333790666e-05,0.00010530003225548787,0.09555558622246069
0.00013875427531096068,0.8482571178061767,0.0,0.0,3.3462348882716634e-05,0.00010529192642824405,0.0955435134365903
0.00013835800912295726,0.8458345934279802,0.0,0.0,3.307418794437505e-05,0.0001052838211785822,0.0955315946912397
0.00013796570806637277,0.8434363093907863,0.0,0.0,3.268999155888401e-05,0.00010527571650748877,0.0955198280209568
0.00013757734592791414,0.841062105442867,0.0,0.0,3.230973351197679e-05,0.00010526761241593733,0.09550821148536742
0.0001372096624363428,0.8388143178476649,1.6766104826715445e-08,1.6766104826715445e-08,3.1933387350923886e-05,0.0001052595089805922,0.0955078330743416
0.00013684465590496148,0.8365828955178228,3.2323274136127544e-08,3.2323274136127544e-08,3.1560926400018285e-05,0.00010525140623080706,0.09551176331089382
0.0001364357559478686,0.8340831361533108,0.0,0.0,3.119245188677308e-05,0.00010524330406109552,0.09550024967550853
0.00013606330771448135,0.8318062198977428,0.0,0.0,3.082810524207294e-05,0.0001052352024724084,0.09548888294626391
0.00013569493888046118,0.82955424254616,0.0,0.0,3.0467837414777416e-05,0.00010522710146568377,0.09547766124873772
0.0001353306013206471,0.8273269098913368,0.0,0.0,3.0111600278799836e-05,0.00010521900104184727,0.09546658273242406
0.00013497024780190808,0.8251239331793627,0.0,0.0,2.97593466000967e-05,0.00010521090120181138,0.09545564557042827
0.00013461383195155843,0.8229450289165537,0.0,0.0,2.9411030005081458e-05,0.00010520280194647697,0.09544484795916557
0.00013426130822713503,0.8207899186846884,0.0,0.0,2.9066604950403294e-05,0.00010519470327673174,0.09543418811806371
0.00013391263188748675,0.8186583289642678,0.0,0.0,2.8726026694034172e-05,0.0001051866051934526,0.09542366428926935
0.0001335677589651128,0.8165499909654083,0.0,0.0,2.8389251267609182e-05,0.00010517850769750363,0.09541327473735813
0.00013322664623970434,0.8144646404660919,0.0,0.0,2.805623544996779e-05,0.00010517041078973656,0.09540301774904852
0.00013288925121283853,0.8124020176574618,0.0,0.0,2.7726936741845393e-05,0.00010516231447099313,0.09539289163291935
0.00013255553208376894,0.8103618669958196,0.0,0.0,2.7401313341666687e-05,0.00010515421874210226,0.09538289471913076
0.000134251788508132,0.8207317210588082,2.0263399557532424e-06,2.0263399557532424e-06,2.7079324122394264e-05,0.0001051461244299845,0.09549404788708474
0.00013590426198278866,0.8308339134685342,4.005301517176393e-06,4.005301517176393e-06,2.6760928609387693e-05,0.00010513803185622459,0.09565233131322073
0.00013354646182994564,0.8164197935610116,1.9690361487618616e-06,1.9690361487618616e-06,2.644748501750316e-05,0.00010512994066368062,0.09575831652819887
0.00013197321942795448,0.8068019705243324,7.105576230739753e-07,7.105576230739753e-07,2.6140811285460795e-05,0.00010512185051941972,0.0958155452548914
0.00013262960643082292,0.8108147113639991,1.6738370846156627e-06,1.6738370846156627e-06,2.584200766738727e-05,0.00010511376167881999,0.09591020074350333
0.0001328299620738884,0.8120395608321833,2.172748764745592e-06,2.172748764745592e-06,2.5551539071905665e-05,0.00010510567423723716,0.09601884299379262
0.0001370478987447492,0.8378253955064301,6.680042139420056e-06,6.680042139420056e-06,2.5270267785837714e-05,0.00010509758881949143,0.09621904100699115
0.00014453802092246086,0.8836153319695982,1.4449356395978142e-05,1.4449356395978142e-05,2.4999158433043346e-05,0.00010508950609343937,0.09651710824851012
0.0001739416430161062,1.0633707425637635,4.4120048281116116e-05,4.4120048281116116e-05,2.474016713910764e-05,0.00010508142759588245,0.09704035704415687
0.00016073170091016563,0.9826133937032744,3.1162094101073936e-05,3.1162094101073936e-05,2.4496254106542845e-05,0.00010507335270254886,0.09747220319809764
0.00013676444754153827,0.8360925515984816,7.426375429926316e-06,7.426375429926316e-06,2.4272792327991253e-05,0.00010506527978362072,0.09766532127960766
0.00013622662359405251,0.8328046313483921,7.095651848670214e-06,7.095651848670214e-06,2.407376295822992e-05,0.00010505720878715237,0.09785085503511562
0.00012894927024230849,0.7883154308133229,0.0,0.0,2.3900132078032517e-05,0.00010504913816427596,0.09780949618348331
0.00012879376611820635,0.7873647755645228,0.0,0.0,2.375269819964648e-05,0.00010504106791855987,0.09776866504261067
0.00012866256604476765,0.7865627001264747,0.0,0.0,2.36295679912404e-05,0.00010503299805352725,0.09772835487926804
0.00012855387281238666,0.7858982174803154,0.0,0.0,2.3528944239732115e-05,0.00010502492857265455,0.0976885590461372
0.0001284659811892532,0.7853609029020697,0.0,0.0,2.3449121709879793e-05,0.0001050168594793734,0.09764927098071517
0.00012839727394338342,0.7849408696438276,0.0,0.0,2.338848316631314e-05,0.0001050087907770703,0.09761048420423206
0.00012834621802153143,0.7846287455739923,0.0,0.0,2.3345495552442466e-05,0.00010500072246908898,0.09757219232058263
0.0001283113608791298,0.7844156507408254,0.0,0.0,2.3318706320400608e-05,0.00010499265455872919,0.09753438901527162
0.0001282913269556299,0.7842931758248758,0.0,0.0,2.3306739906382366e-05,0.00010498458704924753,0.0974970680543724
0.00012828481428980677,0.7842533614470629,0.0,0.0,2.3308294345948536e-05,0.00010497651994385824,0.09746022328349901
0.00012829059126979108,0.7842886783004005,0.0,0.0,2.3322138024056714e-05,0.00010496845324573436,0.09742384862679128
0.00012830749351277752,0.7843920080744778,0.0,0.0,2.334710655476972e-05,0.0001049603869580078,0.09738793808591283
0.0001301242314729358,0.7954984111200004,1.7898098276924329e-06,1.7898098276924329e-06,2.3382099785774188e-05,0.00010495232185946919,0.09746613601771767
0.0001335388287539145,0.8163731296938288,5.1684913523808494e-06,5.1684913523808494e-06,2.3426078923017395e-05,0.00010494425847851625,0.09762176688993891
0.00013573483143405625,0.8297981207434886,7.319257722922934e-06,7.319257722922934e-06,2.3479376664621802e-05,0.00010493619704651151,0.09781131833074658
0.0002140345612762406,1.3084738445154893,8.556322799409158e-05,8.556322799409158e-05,2.3543192168692968e-05,0.00010492814111345607,0.09852102334558656
0.0002918781121504956,1.784360774531966,0.00016333898361483093,0.00016333898361483093,2.361903610920471e-05,0.00010492009242645999,0.09948677932935228
0.00023230819427988344,1.4201874420156702,0.0001036818168149694,0.0001036818168149694,2.3714327893711867e-05,0.00010491204957120219,0.10024540967238185
0.0001933458743368302,1.1819961131800842,6.460287412981679e-05,6.460287412981679e-05,2.3838988853274852e-05,0.00010490401135373854,0.10082918383083868
0.00013994352238256137,0.855527432836504,1.1047612423635057e-05,1.1047612423635057e-05,2.399993481030832e-05,0.00010489597514861799,0.10102834457320486
0.00020895132106405238,1.2773980835571774,7.986175682110999e-05,7.986175682110999e-05,2.4201620258267495e-05,0.00010488794398467491,0.1016713105161087
0.00017305701555093766,1.0579626818589358,4.373334229270461e-05,4.373334229270461e-05,2.4443756691155196e-05,0.00010487991656707786,0.10212462572678353
0.0001372710784097004,0.8391897768123047,7.668024567530148e-06,7.668024567530148e-06,2.473116310758297e-05,0.00010487189073458726,0.10226132699751085
0.00016761419964577974,1.0246886993303834,3.768418920149666e-05,3.768418920149666e-05,2.5066142105650533e-05,0.00010486386833863253,0.10266932010974245
0.00014966171242005013,0.9149383868630985,1.9358704185294792e-05,1.9358704185294792e-05,2.5447159844575773e-05,0.00010485584839017959,0.10293244472584154
0.00013301879415709625,0.8131939624410146,2.295099238787629e-06,2.295099238787629e-06,2.5875865675571132e-05,0.0001048478292427375,0.1029543556946457
0.00021352434359197343,1.3053546917445908,8.233243353351623e-05,8.233243353351623e-05,2.635209502582364e-05,0.00010483981503263355,0.10358233897337933
0.00034651474479559696,2.1183750773727485,0.0002148100725014666,0.0002148100725014666,2.6872863765533392e-05,0.00010483180852859699,0.10461606750533797
0.0006374354474054259,3.8968828469741927,0.0005051693087029521,0.0005051693087029521,2.7442325419045097e-05,0.00010482381328342866,0.1061704641328439
0.0007341137836730288,4.487913910290013,0.0006012289222252537,0.0006012289222252537,2.8069031403175187e-05,0.00010481583004459986,0.10783453058138068
0.00037304396766355723,2.280558203457917,0.00023946912214071396,0.00023946912214071396,2.8766991009892538e-05,0.00010480785451295076,0.10886882389285861
0.000956901743042575,5.849900572489838,0.0008225512621982539,0.0008225512621982539,2.955058836498757e-05,0.00010479989247933354,0.11075172157522217
0.0008914732215610806,5.449911390680261,0.0007562552730419688,0.0007562552730419688,3.042600524778301e-05,0.0001047919432713289,0.11253626984736984
0.0014279942901738892,8.729866651762155,0.001291801501554904,0.001291801501554904,3.140877857684581e-05,0.00010478401004213933,0.11478301248865325
0.0005306056188796648,3.2437918900440037,0.0003933172386890913,0.0003933172386890913,3.251229428076655e-05,0.00010477608590980702,0.11602157483712465
0.001181270479788832,7.221551121863278,0.0010427479259718284,0.0010427479259718284,3.3754377804001444e-05,0.00010476817601300228,0.11801321134446126
0.001001853038288943,6.124704761851826,0.0008619527294513912,0.0008619527294513912,3.5140029847223304e-05,0.00010476027899032849,0.1198055520379569
0.0010022015230208084,6.1268351802017404,0.0008607666024556958,0.0008607666024556958,3.6682525908234935e-05,0.00010475239465687757,0.12157096714042288
0.002955814020722298,18.07000379894546,0.0028126775761711706,0.0028126775761711706,3.83919134681309e-05,0.00010474453108299633,0.12451908859086246
0.0036567012791486257,22.354791452568307,0.00351168740446456,0.00351168740446456,4.027718495375483e-05,0.00010473668973031076,0.12768165342069573
0.0019444115856111076,11.886919979532534,0.0017973224147748885,0.0017973224147748885,4.236030572665498e-05,0.00010472886510956423,0.13004016718300254
0.0014125987453341361,8.635747890638886,0.0012632134485896953,0.0012632134485896953,4.466424219175768e-05,0.00010472105455268297,0.1320079448150611
0.001520066642982899,9.292739604313512,0.001368152268325862,0.001368152268325862,4.720111626733845e-05,0.00010471325838969858,0.134024266536328
0.0022650780050222845,13.847274513454884,0.002110394915531817,0.002110394915531817,4.99776100192069e-05,0.00010470547947126078,0.1364584880888287
0.0005556938136927348,3.3971654691672524,0.00039799575032380325,0.00039799575032380325,5.3000355729112014e-05,0.00010469770763981958,0.13740452254648028
0.0006321800394715321,3.8647545599220656,0.000471209896206074,0.000471209896206074,5.628019968386292e-05,0.00010468994358159524,0.1384512038163723
0.00035375222246377465,2.162620502843325,0.0001892601147604853,0.0001892601147604853,5.980992415482419e-05,0.00010468218354846516,0.13894875994151934
0.00021547808832620482,1.3172986687750212,4.7219988525551166e-05,4.7219988525551166e-05,6.358367576564824e-05,0.0001046744240350054,0.1389327034406945
0.00018106073502813656,1.1068924319530693,8.804688149985514e-06,8.804688149985514e-06,6.758938392906959e-05,0.00010466666294908146,0.13861008269265573
0.0001799082224562666,1.0998466887479765,3.4397733618527935e-06,3.4397733618527935e-06,7.180954938998506e-05,0.00010465889970442874,0.13820153269063454
0.00018490764424044322,1.1304100361031413,4.032537175786198e-06,4.032537175786198e-06,7.622397264224087e-05,0.00010465113442241614,0.13781073940428035
