land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004692935966232166,2.5986543186869606,0.0,0.0,0.0003659140169620925,0.0001033795796611241,0.1774676365575079
0.0004730969328071838,2.6197148148688845,0.0,0.0,0.0003697248924906799,0.00010337204031650389,0.1767108349979332
0.0004768370975329367,2.640425507039231,0.0,0.0,0.0003734726038436356,0.00010336449368930113,0.17598148571751665
0.00048050491806596606,2.660735602333325,0.0,0.0,0.00037714797765342375,0.00010335694041254229,0.17531057379108952
0.0004840921746335624,2.680599584792704,0.0,0.0,0.00038074279361871035,0.00010334938101485206,0.17468845690456608
0.0004875919420846183,2.6999791072633426,0.0,0.0,0.0003842501258954441,0.00010334181618917419,0.17413032424508643
0.0004909983974903412,2.7188419260087757,0.0,0.0,0.00038766415136344957,0.00010333424612689157,0.1735898326657809
0.0004943069519444654,2.7371626305372123,0.0,0.0,0.0003909802810344617,0.0001033266709100038,0.17305687564844588
0.000497513598186417,2.7549190311467835,0.0,0.0,0.0003941945074603457,0.00010331909072607126,0.17254120875773982
0.0005006147523122819,2.7720912824199306,0.0,0.0,0.0003973032466589582,0.00010331150565332376,0.17203273036782252
0.0005036073549726497,2.7886624435937377,0.0,0.0,0.0004003034392037493,0.0001033039157689004,0.1715313402695386
0.0005064887161447089,2.804617619004921,0.0,0.0,0.0004031923947258194,0.00010329632141888956,0.17106189326644392
0.0005112942579523026,2.831227702887997,2.0377624487480524e-06,2.0377624487480524e-06,0.00040596777126160886,0.00010328872424194561,0.17074384079537377
0.0005289872586056384,2.929200470658866,1.7078261635891895e-05,1.7078261635891895e-05,0.0004086278698658983,0.0001032811271038482,0.17069059850620522
0.0005728220774634273,3.1719302716902456,5.837544104140917e-05,5.837544104140917e-05,0.00041117310286835937,0.00010327353355365876,0.17096533499132996
0.0006070139837751548,3.3612636562504616,9.014074098326395e-05,9.014074098326395e-05,0.0004136072974231812,0.00010326594536870957,0.17140434975241495
0.0005201303238224662,2.880156307281759,9.336840225886107e-07,9.336840225886107e-07,0.0004159382859833325,0.00010325835381654507,0.17103641204838294
0.0006494664073331215,3.596338617024347,0.00012804003755675203,0.00012804003755675203,0.0004181756004028336,0.00010325076937353583,0.17163660821030935
0.0006035477097265027,3.3420695992867686,7.998639174602743e-05,7.998639174602743e-05,0.0004203181283287476,0.00010324318965172763,0.17201618193840723
0.0005256127094695308,2.9105143288720052,0.0,0.0,0.00042237710403943954,0.00010323560543009131,0.17154363692882207
0.000527588410567445,2.9214545254301343,0.0,0.0,0.00042436039388336964,0.00010322801668407533,0.17106878608798715
0.0005294851548495198,2.9319575085424643,0.0,0.0,0.00042626473328438627,0.00010322042156513355,0.17042306400036622
0.0005312999127828627,2.9420065025513025,0.0,0.0,0.00042808709261162823,0.00010321282017123442,0.16978634340929247
0.000533027755254953,2.951574213115471,0.0,0.0,0.0004298225426021962,0.00010320521265275685,0.16916346860896125
0.0005346642360812013,2.9606360200465223,0.0,0.0,0.0004314666369228937,0.00010319759915830757,0.16855427713536686
0.0005362054285999313,2.96917017994886,0.0,0.0,0.0004330154486543604,0.00010318997994557083,0.16796885090760197
0.0005376478963955842,2.9771576641031556,0.0,0.0,0.00043446554108138286,0.00010318235531420136,0.16741107081750914
0.0005389887942625995,2.984582717541153,0.0,0.0,0.0004358140688168192,0.0001031747254457803,0.16687002746220161
0.0005402258854543547,2.9914329545595058,0.0,0.0,0.00043705879430255736,0.00010316709115179732,0.16640393718116758
0.000541790282409673,3.000095606113524,4.329120106147052e-07,4.329120106147052e-07,0.0004381979164748617,0.00010315945392419659,0.1660756933625188
0.0005423825930111206,3.003375451637799,0.0,0.0,0.00043923077993980597,0.00010315181307131458,0.16568350284262373
0.0005433027685984209,3.0084708083208946,0.0,0.0,0.0004401586001221237,0.00010314416847629716,0.16528048285862562
0.0005441183298175006,3.012986876086074,0.0,0.0,0.0004409818096172335,0.00010313652020026707,0.16488308105474547
0.0005448296414885059,3.016925675079052,0.0,0.0,0.00044170077318501146,0.00010312886830349446,0.16449121911241577
0.000545437211537469,3.0202900178764045,0.0,0.0,0.0004423159986215812,0.00010312121291588782,0.164111333484145
0.0005459416809445559,3.023083453825253,0.0,0.0,0.0004428281268622754,0.0001031135540822805,0.16373556263278458
0.0005463438964182243,3.0253106714672833,0.0,0.0,0.00044323800461626683,0.00010310589180195749,0.16335969732942873
0.0005466447985434226,3.026976879173451,0.0,0.0,0.0004435465724115034,0.00010309822613191915,0.16298907166444865
0.0005468453623082516,3.028087475817844,0.0,0.0,0.0004437548051798822,0.00010309055712836933,0.1626236125962252
0.0005469466613868083,3.0286484067358543,0.0,0.0,0.0004438637765400801,0.00010308288484672814,0.16226324810135434
0.0005469498604204455,3.028666120982622,0.0,0.0,0.0004438746510788025,0.00010307520934164302,0.16190790716045272
0.0005468562076861627,3.0281475307351693,0.0,0.0,0.00044378867701916623,0.00010306753066699649,0.16155751974416166
0.0005466670281356758,3.027099972747126,0.0,0.0,0.0004436071792597553,0.00010305984887592046,0.16121201679934583
0.000546383716789338,3.0255311717683973,0.0,0.0,0.0004433315527685326,0.00010305216402080539,0.16087133023548464
0.0005460077325764031,3.0234492064363923,0.0,0.0,0.0004429632563164053,0.00010304447625999784,0.16054525350922985
0.0005455405898316343,3.020862462189568,0.0,0.0,0.0004425038065358414,0.00010303678329579298,0.16000678920302405
0.0005449839811808959,3.0177803117309474,0.0,0.0,0.0004419548965044662,0.00010302908467642977,0.15942652820830783
0.0005443369040497776,3.0141972034307205,0.0,0.0,0.00044131552430665957,0.000103021379743118,0.15878533198342207
0.0005435979704161005,3.0101054512904932,0.0,0.0,0.00044058430214303183,0.00010301366827306868,0.15812349236971102
0.000542765189556944,3.0054940319322516,0.0,0.0,0.0004397592392969436,0.00010300595026000043,0.1574610183361451
0.00054183651334609,3.000351604114437,0.0,0.0,0.00043883828711493083,0.00010299822623115911,0.15684722171654913
0.0005408100934607081,2.99466793298164,0.0,0.0,0.0004378195963275638,0.00010299049713314429,0.1563208663298308
0.0005396848923307546,2.988437273120127,0.0,0.0,0.00043670212811141955,0.000102982764219335,0.15591031502144242
0.0005384611239466913,2.981660809475191,0.0,0.0,0.00043548609543453426,0.00010297502851215699,0.15559423226314856
0.0005371405364435543,2.9743482221249185,0.0,0.0,0.0004341732461706531,0.00010296729027290121,0.15530227695841026
0.0005357260517020546,2.9665156906165753,0.0,0.0,0.0004327665020495428,0.00010295954965251175,0.1550242521676666
0.0005342208073654887,2.958180589255632,0.0,0.0,0.00043126900056567226,0.00010295180679981635,0.1547599636967341
0.0005326280127067886,2.9493606889876642,0.0,0.0,0.00042968395095191404,0.00010294406175487455,0.15449935946055854
0.0005309509391624178,2.940074104980993,0.0,0.0,0.00042801462460523103,0.0001029363145571868,0.15424238810016205
0.0005291927871947788,2.930338559393992,0.0,0.0,0.00042626422184239464,0.00010292856535238414,0.153998859570498
0.0005273566867509443,2.920171383915259,0.0,0.0,0.00042443587257356996,0.00010292081417737431,0.15375872587780937
0.0005254458222909905,2.9095902120923007,0.0,0.0,0.0004225327612224404,0.00010291306106855016,0.15352193969738187
0.0005234633001256844,2.898612244730642,0.0,0.0,0.00042055799406388904,0.00010290530606179539,0.1532884543642173
0.0005214121497499706,2.887254257277843,0.0,0.0,0.0004185146004507959,0.00010289754929917478,0.15306808446181375
0.0005192953247532712,2.8755326048641754,0.0,0.0,0.0004164055340458714,0.00010288979070739974,0.1528409259624593
0.0005171158285918612,2.863463918751339,0.0,0.0,0.0004142337982709685,0.00010288203032089274,0.1526169340985457
0.0005148764581057742,2.8510636860895615,0.0,0.0,0.00041200218993217835,0.00010287426817359582,0.15239606472653422
0.0005125799386187467,2.8383469980165636,0.0,0.0,0.0004097134343197697,0.00010286650429897701,0.15217827431825598
0.0005102289252626507,2.8253285569914355,0.0,0.0,0.0004073701864259366,0.00010285873883671419,0.15197338055031034
0.0005078260016325309,2.8120226693470767,0.0,0.0,0.00040497503216159746,0.00010285096947093346,0.15155440988745653
0.0005053738094101657,2.7984439630643734,0.0,0.0,0.00040253061378506163,0.000102843195625104,0.15108211617255066
0.0005028721816321008,2.7845915136041794,0.0,0.0,0.0004000367650079873,0.00010283541662411344,0.15054738214175017
0.000500320334162169,2.7704609789110064,0.0,0.0,0.0003974927021464871,0.00010282763201568196,0.1499707994216454
0.0004977167882449271,2.7560441705624092,0.0,0.0,0.00039489694646433816,0.00010281984178058895,0.14939239378333927
0.0004950596724074504,2.7413307255122437,0.0,0.0,0.00039224762597418034,0.0001028120464332701,0.14886149362856407
0.0004923472515824571,2.7263110360434686,0.0,0.0,0.0003895430045681313,0.00010280424701432582,0.14842673971115156
0.0004895785418095229,2.710979653598882,0.0,0.0,0.0003867820969397383,0.00010279644486978459,0.14811637352703041
0.00048675387893946096,2.695338437910157,0.0,0.0,0.0003839652378260203,0.00010278864111344066,0.14790893989007828
0.0004838751955465354,2.6793980903644297,0.0,0.0,0.00038109435944979166,0.00010278083609674371,0.1477339797139245
0.00048094565505111273,2.663176128004456,0.0,0.0,0.0003781726250982471,0.00010277302995286561,0.14757131911600188
0.00047796868876001837,2.6466915512605955,0.0,0.0,0.00037520346594690823,0.00010276522281311014,0.1474207866377014
0.00047494772270921217,2.629963331376451,0.0,0.0,0.0003721903080089439,0.00010275741470026824,0.1472723526126049
0.00047188617283380047,2.613010383663419,0.0,0.0,0.0003691365671969893,0.00010274960563681117,0.1471259877878502
0.0004687873161469443,2.595850854170081,0.0,0.0,0.00036604552050204675,0.00010274179564489758,0.14698166331836582
0.0004656542956323384,2.5785021467736913,0.0,0.0,0.00036292031088596403,0.0001027339847463744,0.1468393507611865
0.0004624901249733149,2.560980949366995,0.0,0.0,0.0003597639520105305,0.00010272617296278441,0.14669902206984767
0.0004592976931238877,2.54330325916981,0.0,0.0,0.0003565793328085187,0.000102718360315369,0.1465606495888581
0.00045607976872690057,2.52548440719397,0.0,0.0,0.0003533692219018283,0.00010271054682507223,0.14642420604824974
0.0004528390043842688,2.5075390818892473,0.0,0.0,0.00035013627187172324,0.00010270273251254558,0.1462896645582034
0.00044957794078414194,2.489481351997002,0.0,0.0,0.0003468830233859896,0.00010269491739815235,0.14615699860374945
0.000446299010796329,2.4713246892280796,0.0,0.0,0.00034361190918769064,0.00010268710160863836,0.14603604263751896
0.00044300454300567665,2.4530819878284538,0.0,0.0,0.00034032525795003995,0.0001026792850556367,0.1459069122239534
0.0004396968900810902,2.434766275406545,0.0,0.0,0.0003370254222157342,0.00010267146786535602,0.145789442512456
0.00043637817220027153,2.41638929217995,0.0,0.0,0.0003337145243847216,0.0001026636478155499,0.14546653779499222
0.00043305054301071006,2.3979629637010103,0.0,0.0,0.0003303947182688774,0.00010265582474183267,0.1451284132386681
0.0004297134488110463,2.3794842239180256,0.0,0.0,0.0003270654505422501,0.00010264799826879622,0.1447555598151632
0.0004263661852912129,2.3609491728025036,0.0,0.0,0.00032372601737157416,0.00010264016791963874,0.14433860105393578
0.0004230076617337016,2.3423517706433055,0.0,0.0,0.0003203753281894509,0.00010263233354425072,0.14390773358624762
0.0004196363071577279,2.323683318331749,0.0,0.0,0.00031701181141643623,0.00010262449574129166,0.14353217548811803
0.0004162504800046263,2.3049347259430073,0.0,0.0,0.0003136338246902719,0.00010261665531435437,0.14323087693169842
0.00041284934584321015,2.286101372919242,0.0,0.0,0.00031024053246745786,0.0001026088133757523,0.14303238451788305
0.0004094330686164565,2.267184167074085,0.0,0.0,0.0003068320978075921,0.00010260097080886438,0.14291554391229025
0.000406003110655431,2.248191205882054,0.0,0.0,0.00030340998281073794,0.00010259312784469307,0.1428200532843327
0.000402561888544742,2.229135870876742,0.0,0.0,0.0002999766040470684,0.00010258528449767361,0.14272589381504902
0.0003991119552392427,2.210032298724839,0.0,0.0,0.0002965345143505418,0.00010257744088870089,0.14264290754579473
0.0003956557373213891,2.1908939263217637,0.0,0.0,0.0002930861402910762,0.00010256959703031287,0.14256107812192406
0.00039219566436791845,2.1717342071433934,0.0,0.0,0.00028963391143304755,0.00010256175293487089,0.1424803894167783
0.00038873404041024227,2.1525658994741375,0.0,0.0,0.0002861801317956787,0.00010255390861456357,0.14240082552850758
0.00038527304907740154,2.1334010948854107,0.0,0.0,0.0002827269849959926,0.00010254606408140891,0.14232237077693713
0.00038181475854626764,2.114251245646746,0.0,0.0,0.0002792765391990118,0.00010253821934725584,0.14224500970047693
0.00037836112630588764,2.0951271911077587,0.0,0.0,0.00027583075188209984,0.0001025303744237878,0.14216872705307468
0.00037491400374262715,2.076039183087798,0.0,0.0,0.0002723914744201028,0.00010252252932252439,0.14209350780121108
0.0003714751405525396,2.056996910308889,0.0,0.0,0.0002689604564977155,0.00010251468405482411,0.14201933712093723
0.0003680461889871634,2.038009521906299,0.0,0.0,0.000265539350355277,0.00010250683863188641,0.14194620039495298
0.00036462870793872997,2.019085650049866,0.0,0.0,0.0002621297148739775,0.00010249899306475245,0.14187408320972636
0.0003612241668705672,2.000233431708111,0.0,0.0,0.0002587330195062573,0.00010249114736430993,0.14180297135265288
0.00035783394970492267,1.9814605301765735,0.0,0.0,0.0002553506480569713,0.00010248330164795134,0.14174271140723146
0.0003544593557923546,1.9627741404456893,0.0,0.0,0.0002519839023207009,0.0001024754534716537,0.1414564977441761
0.00035110173235319245,1.944181722578738,0.0,0.0,0.000248634129794369,0.00010246760255882345,0.14114469216356168
0.00034775948493283364,1.9256744474837213,0.0,0.0,0.0002452997367227064,0.00010245974821012721,0.14076820902998982
0.00034443077737447323,1.9072421476730672,0.0,0.0,0.00024197888731845665,0.0001024518900560166,0.14035753175556495
0.0003411130554089806,1.8888706792024417,0.0,0.0,0.0002386690273568819,0.00010244402805209871,0.1399427188074591
0.00033780347562168046,1.87054429702039,0.0,0.0,0.00023536731293379728,0.00010243616268788318,0.1395731308276839
0.00033449930366431644,1.8522478600170482,0.0,0.0,0.00023207100879168456,0.00010242829487263188,0.1392875797629377
0.0003311985319792802,1.8339702515944347,0.0,0.0,0.00022877810615646885,0.00010242042582281132,0.13911447591555243
0.00032790032694224146,1.815706855662576,0.0,0.0,0.0002254877705243802,0.00010241255641786124,0.13902266995463694
0.0003246053178898565,1.7974611570941221,0.0,0.0,0.0002222006308982423,0.0001024046869916142,0.1389617255813215
0.0003213151179998887,1.7792420886582219,0.0,0.0,0.00021891830033997397,0.00010239681765991472,0.13891149138287737
0.00031803162955180796,1.7610601839883946,0.0,0.0,0.0002156426810148273,0.00010238894853698066,0.13887181805729995
0.0003147567711748383,1.7429260672528681,0.0,0.0,0.00021237569154606306,0.00010238107962877522,0.138832697785908
0.0003114924733759421,1.7248504283913548,0.0,0.0,0.00020911926243476398,0.00010237321094117813,0.13879412285901427
0.0003082405501385379,1.7068433121090851,0.0,0.0,0.00020587520755190131,0.0001023653425866366,0.13876594627238287
0.0003050027038709416,1.6889141452781788,0.0,0.0,0.0002026452293015715,0.0001023574745693701,0.13873816247306991
0.0003017806546882609,1.6710724528198915,0.0,0.0,0.00019943104779472363,0.00010234960689353726,0.13871076598554077
0.0002985760117778613,1.6533271454070448,0.0,0.0,0.00019623427221462285,0.00010234173956323844,0.13868375141059078
0.00029539027843795306,1.6356865473645699,0.0,0.0,0.00019305640585543627,0.00010233387258251678,0.1386571134242813
0.0002922248569146572,1.6181584234541517,0.0,0.0,0.00018989885095930007,0.0001023260059553571,0.1386308467768905
0.00028908105304509924,1.600750004584779,0.0,0.0,0.00018676291335941098,0.00010231813968568826,0.13860494629187875
0.00028596008082044537,1.5834680130799803,0.0,0.0,0.00018364980693641393,0.00010231027388403144,0.1385892674628451
0.00028286306644780565,1.566318685170106,0.0,0.0,0.00018056065789509647,0.0001023024085527092,0.1385738071998604
0.0002797911767761224,1.5493084821345449,0.0,0.0,0.0001774966330821115,0.0001022945436940109,0.1385585624560697
0.00027674548759556387,1.5324433610261676,0.0,0.0,0.00017445881052494604,0.0001022866770706178,0.1383364576695801
0.00027372699314714744,1.5157288273296687,0.0,0.0,0.00017144818367252791,0.00010227880947461951,0.1380864576695801
0.00027073399948493785,1.499155501032297,0.0,0.0,0.0001684630569686283,0.00010227094251630953,0.13779712129990074
0.00026776581069728843,1.4827195286107593,0.0,0.0,0.00016550273450165735,0.00010226307619563108,0.13746012563925825
0.0002648236251439604,1.4664275458316447,0.0,0.0,0.00016256841463143295,0.00010225521051252744,0.13710605223704914
0.00026190854695931274,1.4502856667002173,0.0,0.0,0.0001596612014923705,0.00010224734546694223,0.1367938844718997
0.0002590215906273022,1.4342995087939052,0.0,0.0,0.0001567821095684835,0.0001022394810588187,0.13656145415309895
0.00025616368536678666,1.418474217545366,0.0,0.0,0.00015393206807868658,0.0001022316172881001,0.13642660621204186
0.0002533356793343955,1.4028144895153534,0.0,0.0,0.00015111192517966587,0.00010222375415472969,0.13636899734026256
0.0002505383436519662,1.387324594694141,0.0,0.0,0.00014832245199331554,0.00010221589165865068,0.13633064357512367
0.00024777237626529133,1.37200839786885,0.0,0.0,0.00014556434646548457,0.00010220802979980674,0.1363019042905544
0.00024503840564067057,1.3568693790926398,0.0,0.0,0.00014283823706252947,0.00010220016857814112,0.13627318451777007
0.00024233699430553017,1.341910653290445,0.0,0.0,0.00014014468631193272,0.00010219230799359744,0.1362540510016058
0.00023966864223913406,1.327134989034611,0.0,0.0,0.0001374841941930155,0.00010218444804611857,0.13623492614557486
0.00023703379011920074,1.312544826522627,0.0,0.0,0.0001348572013835526,0.00010217658873564814,0.1362062518458488
0.00023443282243001314,1.2981422947878947,0.0,0.0,0.00013226409236788373,0.0001021687300621294,0.13617759701378795
0.00023186607043741578,1.2839292281734,0.0,0.0,0.0001297051984119098,0.000102160872025506,0.13615850676204616
0.00022933381503588402,1.269907182097003,0.0,0.0,0.0001271808004101632,0.0001021530146257208,0.1361394251508555
0.0002268362894726685,1.256077448136043,0.0,0.0,0.0001246911316099507,0.0001021451578627178,0.1361203521763051
0.00022437368195382207,1.2424410684578877,0.0,0.0,0.0001222363802173818,0.00010213730173644029,0.13610128783448594
0.0002472414736087731,1.3690685911229439,2.529533547202358e-05,2.529533547202358e-05,0.00011981669188991806,0.00010212944624683149,0.1366059889990139
0.00023324914370156572,1.291587822573164,1.3695380187824565e-05,1.3695380187824565e-05,0.0001174321721199065,0.00010212159139383465,0.13697962841882608
0.00021927649022504108,1.2142160097857002,2.0798645342525552e-06,2.0798645342525552e-06,0.00011508288851339472,0.00010211373717739382,0.13712680582429182
0.0002152514684769055,1.1919279576497592,3.7671191108833266e-07,3.7671191108833266e-07,0.00011276887296836573,0.00010210588359745144,0.13718968899838074
0.0002227482358662833,1.233440365005787,1.016008145595488e-05,1.016008145595488e-05,0.00011049012375637644,0.00010209803065395198,0.1375121824569248
0.0004969764298697317,2.751944529095061,0.0002866396341316695,0.0002866396341316695,0.00010824660751143496,0.00010209018822662723,0.13910116189936728
0.00034328556287488866,1.9009006662921533,0.00013516494342595336,0.00013516494342595336,0.00010603826112980924,0.00010208235831912607,0.1402001135466326
0.0002383272577474773,1.3197072409738118,3.237622092204539e-05,3.237622092204539e-05,0.00010387650203121013,0.00010207453479422175,0.14073165313304747
0.000598998779311353,3.3168804687429185,0.00039515768208276845,0.00039515768208276845,0.00010177436598553728,0.0001020667312430473,0.1425200359516992
0.0003682967065055874,2.0393967311839103,0.00016650084861017994,0.00016650084861017994,9.973691699757227e-05,0.00010205894089783518,0.1436827562033977
0.0003016411886564158,1.6703001771942019,0.00010180533379778537,0.00010180533379778537,9.778469402667361e-05,0.00010205116083195685,0.14457495392196953
0.00027953585534398013,1.5478946717883908,8.156340148646776e-05,8.156340148646776e-05,9.592906400422607e-05,0.00010204338985328629,0.14535699750464945
0.00019760430380548567,1.0942090008688852,1.3914567347885675e-06,1.3914567347885675e-06,9.417722736966162e-05,0.00010203561970103548,0.14537521715579224
0.00020867273079382216,1.1554990244304146,1.4110399690548195e-05,1.4110399690548195e-05,9.25344779906189e-05,0.00010202785311265505,0.14564658456721252
0.0003725682809137626,2.0630500376923933,0.00017955210441684033,0.00017955210441684033,9.09960767977037e-05,0.00010202009969921857,0.14680675216111577
0.0018909654579434443,10.470983599884677,0.001699392415825624,0.001699392415825624,8.956065978977662e-05,0.00010201238232804365,0.1500816607477049
0.0005653619563114768,3.130620788268913,0.00037511922628652395,0.00037511922628652395,8.823804710929851e-05,0.00010200468291565441,0.15168460801138056
0.000193953873630527,1.0739952024972916,4.892872766135072e-06,4.892872766135072e-06,8.706401639908153e-05,0.0001019969844653104,0.1517159338366495
0.00018880326746441794,1.0454743680905927,7.629465014122441e-07,7.629465014122441e-07,8.605103542080754e-05,0.00010198928554219816,0.15161458305248088
0.0001872201469011023,1.0367080369101456,4.7669016584540646e-08,4.7669016584540646e-08,8.519089242965534e-05,0.00010198158545486242,0.15144928559997675
0.0001866104232432894,1.0333317687744155,1.6248670177077337e-07,1.6248670177077337e-07,8.447405211333577e-05,0.00010197388442818287,0.15130477453501018
0.0001931839545264655,1.069731872208523,7.327161392964917e-06,7.327161392964917e-06,8.389060818785565e-05,0.00010196618494564493,0.1513899191620176
0.0001882074012257872,1.0421748336722259,2.8175337034595294e-06,2.8175337034595294e-06,8.343138162000123e-05,0.00010195848590232646,0.15137289692482836
0.00018527039436088154,1.0259115272294828,2.2909131334806468e-07,2.2909131334806468e-07,8.309051703481015e-05,0.00010195078601272333,0.15123699877999824
0.00018482469383746423,1.0234435165889086,2.0497314795413332e-08,2.0497314795413332e-08,8.286111158809267e-05,0.00010194308493457615,0.15106944236591607
0.0002074209589953254,1.1485674953970324,2.2750498800818884e-05,2.2750498800818884e-05,8.273507260058361e-05,0.00010193538759392289,0.1513574250340636
0.00019837786676753103,1.0984925085633432,1.3745880085395956e-05,1.3745880085395956e-05,8.270429384129568e-05,0.00010192769284083938,0.15153909562314932
0.00019087574299541548,1.056950440911002,6.188942781949151e-06,6.188942781949151e-06,8.276680084961925e-05,0.0001019199993638471,0.15159950398961672
0.00021137134055847456,1.1704422368880847,2.653971793720514e-05,2.653971793720514e-05,8.29193126849962e-05,0.00010191230993627323,0.15191639689752337
0.0002817318001170512,1.5600544400213265,9.667003713004132e-05,9.667003713004132e-05,8.315713376575625e-05,0.00010190462922125362,0.15266456650388305
0.00018545085928753748,1.0269108290831634,7.49118687575009e-08,7.49118687575009e-08,8.34790001768422e-05,0.00010189694724193776,0.15249015241609884
0.00018577834265861816,1.0287242270981383,0.0,0.0,8.388907985283541e-05,0.00010188926280578276,0.15220544163587574
0.00018626116937424484,1.0313978193627011,0.0,0.0,8.437959322361128e-05,0.00010188157615063357,0.15194270654489814
0.00018681564603482005,1.0344681641937041,0.0,0.0,8.494175869375548e-05,0.00010187388734106455,0.15168592503571998
0.00018743372267586406,1.0378906859244197,0.0,0.0,8.556752600103537e-05,0.0001018661966748287,0.15145666233724073
0.00018810784245323916,1.0416235394800468,0.0,0.0,8.624933840933953e-05,0.00010185850404389964,0.15121739382444746
0.0001888311916896566,1.0456289949788233,0.0,0.0,8.698038199955906e-05,0.00010185080969009754,0.15100047316747076
0.0001900279023627299,1.0522556299492927,4.307124212042044e-07,4.307124212042044e-07,8.775407520388659e-05,0.00010184311473763912,0.15088750828215708
0.0001904668413514126,1.0546861994409453,6.695402073612078e-08,6.695402073612078e-08,8.856446855648428e-05,0.00010183541877419219,0.1507364049945562
0.00019123496199626236,1.0589395709878282,0.0,0.0,8.940724070578459e-05,0.00010182772129047777,0.15053819360466672
0.00019360516216772197,1.0720642565919687,1.5073221531839418e-06,1.5073221531839418e-06,9.027781612168398e-05,0.00010182002389285407,0.15048853118411196
0.00021809028474330174,1.207647545992134,2.5106682928133098e-05,2.5106682928133098e-05,9.117127124415057e-05,0.00010181233057101808,0.15080785140379332
0.000251337616174258,1.391750465847736,5.7448148104224613e-05,5.7448148104224613e-05,9.208482417534838e-05,0.00010180464389468504,0.15136486302962016
0.00019786239832895398,1.0956381668597837,3.044953183526419e-06,3.044953183526419e-06,9.302048741431013e-05,0.00010179695773111743,0.15135474632306925
0.00027803342665862495,1.5395751617422053,8.226101822227799e-05,8.226101822227799e-05,9.39831288210095e-05,0.00010178927961533746,0.15204150918341727
0.0004191810342276311,2.32116230169208,0.0002224292589976173,0.0002224292589976173,9.497016016830334e-05,0.00010178161506171049,0.15323833563372383
0.0008511612598787815,4.713198517513302,0.0006533993837560281,0.0006533993837560281,9.59879028350149e-05,0.00010177397328773847,0.15528775977864798
0.0017118792719938356,9.47931634960943,0.0015130642054208714,0.0015130642054208714,9.704870223790843e-05,0.00010176636433505575,0.15826608153670096
0.004897112176923126,27.11714329627445,0.004697178495280188,0.004697178495280188,9.81748756026737e-05,0.0001017588060402637,0.1628943149781382
0.0016270273841482166,9.00945968336603,0.001425877042087585,0.001425877042087585,9.939906369467488e-05,0.00010175127836595661,0.16566977107596986
0.00020455543595005018,1.1327000216226566,2.03901333338874e-06,2.03901333338874e-06,0.0001007726739361216,0.00010174374868053984,0.1654274781551415
0.0002050493771724536,1.1354351590718186,9.925589571849875e-07,9.925589571849875e-07,0.00010232060165235319,0.00010173621656291543,0.16514622245495178
0.0002057567793336939,1.1393523096457516,0.0,0.0,0.00010402809938146882,0.0001017286799522251,0.16467434250614055
0.0002078028559161721,1.1506822016060934,2.010586672966002e-07,2.010586672966002e-07,0.00010588065680937893,0.00010172114043949656,0.16434957689072882
0.00021555943880546466,1.1936333046438292,5.983749280831784e-06,5.983749280831784e-06,0.00010786208933395324,0.00010171360019067963,0.16422511287717034
0.0002451290965004061,1.357371568331984,3.346412775603782e-05,3.346412775603782e-05,0.00010995890607488386,0.00010170606266948443,0.1644209976080729
0.0002289603305633017,1.2678390587630768,1.5100971846109923e-05,1.5100971846109923e-05,0.00011216083281659833,0.00010169852590059345,0.16443420902145048
0.00022172629578106752,1.2277815002034664,5.5731641040647104e-06,5.5731641040647104e-06,0.00011446214338415853,0.00010169098829284429,0.16430026054947036
0.0002253623008991433,1.24791542163526,6.823791330562369e-06,6.823791330562369e-06,0.00011685505943813534,0.0001016834501304456,0.16419259164558175
0.0002250403598069656,1.2461327132932534,4.034122890513069e-06,4.034122890513069e-06,0.00011933032612078063,0.0001016759107956719,0.16402778450464156
0.0002287985052206759,1.2669429712636662,5.250642144616336e-06,5.250642144616336e-06,0.00012187949246462224,0.00010166837061143732,0.163892834253775
0.00025026395651105366,1.3858052103815162,2.4109303522060373e-05,2.4109303522060373e-05,0.00012449382067423402,0.00010166083231475924,0.16401102677095725
0.00028436013295355365,1.5746085028205419,5.554142767717849e-05,5.554142767717849e-05,0.00012716540681949825,0.00010165329845687689,0.16436520263108692
0.00026090718480839927,1.4447407496232214,2.937146647521429e-05,2.937146647521429e-05,0.00012988995140015907,0.00010164576693302591,0.16452474140823817
0.0002572150506992202,1.4242960209565039,2.2910479591187628e-05,2.2910479591187628e-05,0.00013266633403627076,0.0001016382370717618,0.16462219593051652
0.00025475382282365343,1.41066728087964,1.763211250479168e-05,1.763211250479168e-05,0.00013549100206453906,0.00010163070825432272,0.16466243317473944
0.000246482113453659,1.3648637296871073,6.499147441546094e-06,6.499147441546094e-06,0.00013835978725178894,0.00010162317876032402,0.16454355563889914
0.0002585979910743775,1.4319538795001705,1.5714333758686926e-05,1.5714333758686926e-05,0.00014126800723586678,0.0001016156500798238,0.1645624928461619
0.0002642631615831729,1.463324049293045,1.8445822510426864e-05,1.8445822510426864e-05,0.00014420921652184162,0.00010160812255090441,0.16461270722006663
0.0002681097231004873,1.4846239003265755,1.933006992443616e-05,1.933006992443616e-05,0.00014717905690563515,0.00010160059627041598,0.1646718890761548
