land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00046321806034966417,0.6293403164329255,0.0,0.0,0.00036006523634275636,0.00010315282400690781,0.16947947981408978
0.00046499142654396735,0.6317496586788469,0.0,0.0,0.0003618462817679359,0.00010314514477603143,0.16892646704902292
0.0004666823665378061,0.6340470145073055,0.0,0.0,0.0003635449052939448,0.00010313746124386131,0.16841307387618182
0.00046828721943631787,0.6362274101296508,0.0,0.0,0.00036515744613222894,0.00010312977330408892,0.16788855482127954
0.0004698031202563695,0.6382869531039729,0.0,0.0,0.0003666810390500146,0.00010312208120635495,0.16739002756481974
0.0004712273121141527,0.6402218978549653,0.0,0.0,0.00036811292730860645,0.00010311438480554629,0.16687632903227156
0.00047255761378428606,0.642029280912096,0.0,0.0,0.00036945092877786924,0.0001031066850064168,0.16645693995456734
0.000478575433778767,0.6502052504256858,4.783566637001004e-06,4.783566637001004e-06,0.0003706928826658968,0.00010309898447586917,0.1663156299906453
0.00047492931764923387,0.6452515405531056,0.0,0.0,0.0003718380366285948,0.00010309128102063907,0.1659455937064285
0.0004759728661836188,0.6466693332107304,0.0,0.0,0.00037288929140267093,0.0001030835747809479,0.16559015288555035
0.0004769224300000685,0.647959435743146,0.0,0.0,0.00037384656428986874,0.00010307586571019973,0.16522982701404054
0.0004777782008749889,0.6491221087028528,0.0,0.0,0.0003747100468949764,0.0001030681539800125,0.16488737176123544
0.0004785403818218329,0.6501576279093015,0.0,0.0,0.0003754799420476081,0.00010306043977422475,0.16456406330400294
0.00047920947414727263,0.6510666744510042,0.0,0.0,0.0003761567511261648,0.00010305272302110783,0.16423325162110555
0.000479786275837961,0.6518503324937474,0.0,0.0,0.0003767412721234207,0.00010304500371454029,0.16390177786292906
0.000480271525716497,0.6525096058214677,0.0,0.0,0.0003772342439118063,0.00010303728180469073,0.16356508359539484
0.0004806659931379158,0.6530455397002779,0.0,0.0,0.00037763643570638773,0.00010302955743152804,0.1632429619550602
0.000480970417491403,0.6534591386838945,0.0,0.0,0.00037794858685289757,0.00010302183063850542,0.16292534894043628
0.00048118576004947526,0.6537517087826001,0.0,0.0,0.00037817165858100945,0.00010301410146846583,0.1626121814458411
0.00048131306254252306,0.6539246653188736,0.0,0.0,0.00037830669257887,0.00010300636996365307,0.1623033972488612
0.0004813534406670534,0.6539795241075178,0.0,0.0,0.00037835480450133563,0.00010299863616571781,0.16199893499798873
0.00048130807792221437,0.653917893081798,0.0,0.0,0.00037831717780648755,0.0001029909001157268,0.16169873420043188
0.0004811782198551318,0.6537414644750045,0.0,0.0,0.00037819505790641453,0.00010298316194871724,0.161412595243538
0.00048096516633663113,0.6534520043260432,0.0,0.0,0.0003779897466188007,0.00010297541971783043,0.16092340057283003
0.00048067039488132587,0.6530515200253725,0.0,0.0,0.00037770272177042093,0.00010296767311090491,0.1604016128577549
0.00048029279778382577,0.6525385066151322,0.0,0.0,0.00037733287596364415,0.00010295992182018163,0.1598476882919346
0.0004798309946766939,0.6519110886915895,0.0,0.0,0.00037687882903990626,0.00010295216563678768,0.1592719367172485
0.0004792833556684441,0.6511670518410341,0.0,0.0,0.0003763389512191011,0.00010294440444934296,0.15868452367226835
0.000478648148405489,0.6503040424420333,0.0,0.0,0.0003757115098792734,0.00010293663852621559,0.1581250525123492
0.0004779236746260384,0.6493197531911724,0.0,0.0,0.00037499480592678225,0.00010292886869925617,0.1576522923451995
0.0004771087708447876,0.6482126033465234,0.0,0.0,0.0003741876748671018,0.00010292109597768579,0.15728474957378824
0.0004762035216570582,0.646982707841529,0.0,0.0,0.00037329020048963116,0.000102913321167427,0.15700123143956304
0.000475209419873163,0.6456320948477895,0.0,0.0,0.0003723038753773643,0.00010290554449579874,0.1567414016779476
0.0004741290140185091,0.6441642268593724,0.0,0.0,0.00037123124792612936,0.00010289776609237977,0.15649506869750263
0.00047296507956537403,0.6425828747063707,0.0,0.0,0.0003700750935749909,0.00010288998599038313,0.15625218355498585
0.00047172047414442193,0.6408919208414353,0.0,0.0,0.00036883826982732457,0.00010288220431709738,0.15602255802563914
0.00047039800267621544,0.6390951761038782,0.0,0.0,0.0003675235815727357,0.00010287442110347977,0.15579614648577908
0.0004690005423050996,0.6371965494581543,0.0,0.0,0.00036613390592504693,0.00010286663638005269,0.1555729039503012
0.0004675309083270655,0.6351998658399067,0.0,0.0,0.00036467205815015463,0.00010285885017691086,0.15535278606374212
0.0004659918547415523,0.6331088669056619,0.0,0.0,0.00036314079221782614,0.00010285106252372613,0.15513574909146652
0.00046438607492832045,0.6309272119524459,0.0,0.0,0.00036154280138402616,0.0001028432735442943,0.1549316099444203
0.00046271620206746026,0.6286584784884199,0.0,0.0,0.00035988071880133175,0.00010283548326612854,0.1547303280627412
0.0004609849347355143,0.6263063328710958,0.0,0.0,0.0003581572430191567,0.00010282769171635757,0.15453186345426953
0.00045919490346166866,0.623874349007046,0.0,0.0,0.0003563750045399403,0.00010281989892172837,0.15433617668660202
0.0004573486718754384,0.6213660099111792,0.0,0.0,0.00035453656696682453,0.00010281210490861388,0.1541432288792572
0.0004554487378538178,0.6187847092652895,0.0,0.0,0.00035264442815080175,0.00010280430970301605,0.15395298169595031
0.00045349753476133994,0.6161337531028334,0.0,0.0,0.00035070102133623153,0.0001027965134251084,0.15377525737041883
0.00045149743032274177,0.6134163582773031,0.0,0.0,0.0003487087163036956,0.0001027887140190462,0.1533830998553569
0.0004494508565328545,0.6106358289612427,0.0,0.0,0.0003466699453732617,0.00010278091115959285,0.15295699110026487
0.00044735742795283734,0.6077916414872412,0.0,0.0,0.00034458432342673976,0.0001027731045260976,0.15249740630896186
0.00044521639412805925,0.6048827762677756,0.0,0.0,0.0003424511003256255,0.00010276529380243375,0.15200481403400276
0.0004430266679482065,0.6019077563260019,0.0,0.0,0.00034026918917674114,0.00010275747877146539,0.15148953630321607
0.0004407868529325553,0.5988646843662491,0.0,0.0,0.00033803719314622765,0.00010274965978632764,0.1510110508377724
0.0004384953934166176,0.5957514468215711,0.0,0.0,0.0003357535557487657,0.0001027418376678519,0.15061814283621155
0.00043615133849246276,0.5925667517632865,0.0,0.0,0.00033341732488902044,0.00010273401360344234,0.15034905463400114
0.0004337549242780718,0.5893109199875335,0.0,0.0,0.0003310287357978932,0.00010272618848017857,0.1501724730677067
0.0004313079874484053,0.5859864468495231,0.0,0.0,0.00032858962493748935,0.00010271836251091595,0.1500180831196931
0.00042881347298749054,0.5825973334824978,0.0,0.0,0.0003261029371765104,0.00010271053581098019,0.14987571414807624
0.00042627447558761696,0.5791477844173067,0.0,0.0,0.0003235717671880758,0.00010270270839954118,0.14973533786594517
0.0004236940993090994,0.5756420169124464,0.0,0.0,0.00032099921901359923,0.0001026948802955002,0.14959692638231115
0.0004210753272382346,0.5720840838679107,0.0,0.0,0.0003183882757207419,0.00010268705151749273,0.14946045219656598
0.00041842102569342155,0.5684778795397374,0.0,0.0,0.0003157418035149987,0.00010267922217842286,0.14933574822646048
0.0004157339480134838,0.5648271446869224,0.0,0.0,0.000313062555718409,0.00010267139229507478,0.14921278969489574
0.00041301686336763253,0.5611356415760457,0.0,0.0,0.0003103533014836353,0.00010266356188399723,0.14909155217156936
0.00041027242637734477,0.5574069768461037,0.0,0.0,0.0003076166954158392,0.00010265573096150557,0.14897201156812145
0.00040750318118760553,0.5536446070398071,0.0,0.0,0.0003048552816439182,0.00010264789954368734,0.14885414413334866
0.0004047115654012925,0.5498518439489396,0.0,0.0,0.00030207149775488945,0.00010264006764640303,0.14873792644848502
0.00040189991388120004,0.546031859779889,0.0,0.0,0.0002992676785959099,0.00010263223528529016,0.14862333542254896
0.0003990704624240393,0.5421876921452398,0.0,0.0,0.00029644605994827254,0.00010262440247576676,0.14851034828775544
0.0003962253513106146,0.5383222488871381,0.0,0.0,0.0002936087820775795,0.0001026165692330351,0.14839894259499228
0.0003933666288307662,0.5344383128663714,0.0,0.0,0.000290757893164157,0.00010260873566660918,0.14829895624280223
0.0003904962524225213,0.5305385435100497,0.0,0.0,0.0002878953526176452,0.0001026008998048761,0.1479933086628723
0.0003876162207381356,0.526625656240024,0.0,0.0,0.0002850231591436079,0.00010259306159452772,0.1476820790934583
0.0003847258182888052,0.5226986789742694,0.0,0.0,0.00028214059758937307,0.00010258522069943213,0.14733576556341804
0.00038182431049888394,0.5187566136988714,0.0,0.0,0.0002792469337106876,0.00010257737678819638,0.14695485913087095
0.0003789105720812819,0.5147979315690075,0.0,0.0,0.0002763410423581309,0.00010256952972315103,0.14655956404764986
0.00037598311774655294,0.5108206146311262,0.0,0.0,0.00027342143781083515,0.00010256167993571776,0.14620924190739976
0.0003730403804178511,0.5068225338131497,0.0,0.0,0.0002704865522830352,0.00010255382813481591,0.14593284333964704
0.00037008146922267154,0.5028024787521154,0.0,0.0,0.00026753549391972,0.00010254597530295153,0.14575891376192268
0.0003671064963977334,0.49876060193579985,0.0,0.0,0.00026456837427251355,0.00010253812212521982,0.14565643885072044
0.0003641168791916489,0.49469882887567723,0.0,0.0,0.00026158661038720157,0.00010253026880444732,0.14557511831245862
0.0003611148689706209,0.4906202183374557,0.0,0.0,0.00025859245361906194,0.00010252241535155892,0.1454949359897766
0.00035810286309082907,0.48652802743269025,0.0,0.0,0.00025558830131350345,0.00010251456177732559,0.14541587595146274
0.000355083140635138,0.48242535258367925,0.0,0.0,0.0002525764325427716,0.00010250670809236641,0.14533792248928906
0.00035205786715013096,0.4783151359593247,0.0,0.0,0.0002495590128429803,0.00010249885430715064,0.1452610601148903
0.0003490290993027134,0.47420017180171653,0.0,0.0,0.0002465380987761914,0.000102491000526522,0.14519513359012887
0.0003459987889885413,0.4700831120079524,0.0,0.0,0.00024351564232373587,0.00010248314666480542,0.14512026978279716
0.0003429689127128502,0.46596664191035586,0.0,0.0,0.00024049361998079732,0.00010247529273205287,0.14504645381840509
0.00033994121669504815,0.46185313396883065,0.0,0.0,0.00023747377786235253,0.0001024674388326956,0.14498353106409828
0.0003369173551704739,0.4577448356712894,0.0,0.0,0.00023445777019530026,0.00010245958497517366,0.14492148901792262
0.00033389901910636034,0.45364404441056816,0.0,0.0,0.00023144728793855312,0.0001024517311678072,0.14486031535290955
0.00033088780571426514,0.4495529302005614,0.0,0.0,0.00022844392829546463,0.00010244387741880048,0.1447999979146269
0.0003278852223974363,0.4454735410392172,0.0,0.0,0.0002254491986611953,0.00010243602373624098,0.14474052471876384
0.0003248926905479049,0.44140780806736796,0.0,0.0,0.00022246452041980175,0.00010242817012810316,0.1446818839487499
0.00032191154929324807,0.4373575506591816,0.0,0.0,0.00021949123259648213,0.00010242031669676592,0.14463392398684943
0.0003189430567394899,0.4333244781107996,0.0,0.0,0.00021653059537022086,0.00010241246136926905,0.1443697145682916
0.00031598852230812943,0.42931036943692624,0.0,0.0,0.00021358391831593219,0.00010240460399219726,0.1440894831311274
0.00031304642648218934,0.4253131601815802,0.0,0.0,0.00021064968254047215,0.00010239674394171718,0.1437441537628235
0.0003101151258037027,0.4213306174992715,0.0,0.0,0.00020772624482285072,0.00010238888098085197,0.14337407775048222
0.00030719224002559025,0.4173595075233218,0.0,0.0,0.00020481122496059174,0.0001023810150649985,0.14299932153124606
0.00030427520899045603,0.4133963519561354,0.0,0.0,0.0002019020624622089,0.00010237314652824714,0.14265939074612968
0.00030136155979367945,0.4094377910440463,0.0,0.0,0.00019899628362112027,0.00010236527617255917,0.1424030981227325
0.00029844940387634475,0.40548125894092846,0.0,0.0,0.00019609199889871582,0.00010235740497762893,0.1422489930733819
0.00029553802187385204,0.4015257782989975,0.0,0.0,0.00019318848824804703,0.00010234953362580498,0.1421660652134543
0.00029262802995999837,0.397572186268282,0.0,0.0,0.00019028636754822836,0.00010234166241177002,0.1421138781665619
0.0002897209079237132,0.393622493329186,0.0,0.0,0.00018738711639217315,0.00010233379153154004,0.14208214163068458
0.0002868184346265889,0.3896791162901485,0.0,0.0,0.00018449251363724563,0.00010232592098934327,0.14205084930017478
0.0002839225385942973,0.38574467529718826,0.0,0.0,0.00018160448780494892,0.00010231805078934837,0.14201999495764286
0.0002810350340828613,0.38182163524655455,0.0,0.0,0.00017872485314719732,0.00010231018093566404,0.1419895724727219
0.00027815762612267645,0.3779123126376683,0.0,0.0,0.0001758553146880876,0.00010230231143458885,0.1419595724727219
0.0002752919156384799,0.37401888252924803,0.0,0.0,0.00017299747306710847,0.00010229444257137143,0.14192957262145905
0.0002724394065061235,0.370143388126828,0.0,0.0,0.00017015283216016886,0.00010228657434595463,0.14190958523102915
0.0002696018787401677,0.36628824780530034,0.0,0.0,0.00016732317198188523,0.00010227870675828247,0.14188960617565685
0.00026678099367365225,0.36245571869570203,0.0,0.0,0.00016451015386535444,0.00010227083980829782,0.14185965008997106
0.00026397829947697577,0.35864790418331105,0.0,0.0,0.00016171532598103182,0.00010226297349594392,0.14183969185834158
0.0002611952364524541,0.35486676110097276,0.0,0.0,0.0001589401286312897,0.00010225510782116442,0.14181974194961003
0.00025843314211305177,0.35111410662920006,0.0,0.0,0.0001561858993291492,0.00010224724278390256,0.14179980036030565
0.0002556932560534701,0.34739162491416153,0.0,0.0,0.00015345387766936897,0.00010223937838410117,0.14177986708695908
0.0002529767246214836,0.34370087341428285,0.0,0.0,0.00015074520999977932,0.00010223151462170432,0.14175994212610246
0.00025028460539711745,0.3400432889857767,0.0,0.0,0.0001480609539004626,0.00010222365149665484,0.14152094230410495
0.0002476178714870011,0.3364201937170642,0.0,0.0,0.00014540208247810512,0.00010221578900889599,0.14127322998996658
0.00024497741564095043,0.3328328005216731,0.0,0.0,0.00014276948848257863,0.00010220792715837178,0.14098738155482568
0.0002423640541975782,0.32928221849884776,0.0,0.0,0.00014016398825255347,0.0001022000659450247,0.140673869844935
0.00023977853086549426,0.325769458070789,0.0,0.0,0.0001375863254966955,0.00010219220536879878,0.14034298622189872
0.00023722152034639891,0.3222954359050837,0.0,0.0,0.00013503717491676167,0.00010218434542963726,0.14005309983940883
0.00023469363180616024,0.3188609796306024,0.0,0.0,0.00013251714567867685,0.00010217648612748338,0.13983224381565404
0.00023219541219973244,0.3154668323548217,0.0,0.0,0.00013002678473745207,0.00010216862746228039,0.13970801080298834
0.00022972734945556192,0.3121136569902426,0.0,0.0,0.00012756658002158997,0.00010216076943397194,0.13965082791083794
0.00022728987552491712,0.3088020403972906,0.0,0.0,0.00012513696348241584,0.00010215291204250128,0.13961275367507675
0.00022488336930138477,0.3055324973508204,0.0,0.0,0.00012273831401357274,0.00010214505528781204,0.13957471119443135
0.00022250815941557314,0.3023054743370741,0.0,0.0,0.00012037096024572607,0.00010213719916984707,0.13954620313042057
0.0002201645269098884,0.2991213531877028,0.0,0.0,0.00011803518322133798,0.00010212934368855042,0.1395177128988795
0.00021785270779805697,0.29598045455720157,0.0,0.0,0.00011573121895419202,0.00010212148884386493,0.13948924048865347
0.0002155728955139103,0.2928830412498934,0.0,0.0,0.00011345926087817561,0.00010211363463573466,0.13946078588859487
0.00021332524325376386,0.28982932140234696,0.0,0.0,0.00011121946218966143,0.00010210578106410243,0.139432349087563
0.00021110986621657965,0.2868194515269209,0.0,0.0,0.00010901193808766773,0.00010209792812891191,0.13940393007442411
0.00020892684374592928,0.2838535394218915,0.0,0.0,0.00010683676791582295,0.00010209007583010633,0.13937552883805152
0.0002067762213776397,0.28093164695343853,0.0,0.0,0.00010469399721000996,0.00010208222416762975,0.1393471453673254
0.0002046580127968465,0.27805379271454933,0.0,0.0,0.00010258363965542152,0.000102074373141425,0.1393187796511329
0.0002189018247084909,0.2974058125579005,1.6329623000435405e-05,1.6329623000435405e-05,0.00010050567895661936,0.00010206652275143613,0.13970017622813247
0.0002058752917775166,0.2797076201544893,5.3565481558555666e-06,5.3565481558555666e-06,9.846007062405546e-05,0.00010205867299760558,0.13992052201997662
0.00019849756756026222,0.26968404877228364,0.0,0.0,9.644674368038442e-05,0.0001020508238798778,0.139918443534598
0.00020153963931323672,0.27381708796808585,5.031061625268649e-06,5.031061625268649e-06,9.446560228977202e-05,0.00010204297539819605,0.14013203637297275
0.00027560491786198156,0.3744441356340904,8.105326299619403e-05,8.105326299619403e-05,9.2516527313284e-05,0.00010203512755250355,0.14095968440997655
0.00044740043058186306,0.6078500659971536,0.0002547737685296568,0.0002547737685296568,9.059937779332447e-05,0.00010202728425888176,0.14236842422591117
0.00030209291267190784,0.4104314264205706,0.00011135946967676124,0.00011135946967676124,8.871399236998056e-05,0.00010201945062516606,0.14331003968618627
0.00023214203147859584,0.3153943078942984,4.32650430827983e-05,4.32650430827983e-05,8.686536517748496e-05,0.00010201162321831258,0.14389353476029024
0.0003783375522199466,0.5140194116197143,0.00019126883248875228,0.00019126883248875228,8.50649118600784e-05,0.00010200380787111598,0.14508569521827516
0.0003590049130130758,0.48775357633092736,0.00017369011418387243,0.00017369011418387243,8.331879492872708e-05,0.00010199600390047627,0.14620669136960032
0.00038291744106097256,0.5202417698115843,0.0001992887574654267,0.0001992887574654267,8.164047171431263e-05,0.00010198821188123323,0.1473877741030315
0.00025887351293467196,0.35171240608241455,7.68514435798435e-05,7.68514435798435e-05,8.00416420050487e-05,0.00010198042734977979,0.14810321902423365
0.0001810684143952984,0.24600433999815613,5.617675915795553e-07,5.617675915795553e-07,7.853400350312146e-05,0.00010197264330059737,0.14808774939807476
0.0001936791451393435,0.26313761254568346,1.4591698860975217e-05,1.4591698860975217e-05,7.712258382887115e-05,0.00010196486244949714,0.148355664178422
0.0007201566623710446,0.9784239013387194,0.0005423967915045625,0.0005423967915045625,7.580277082531505e-05,0.00010195710004116703,0.1502143141717954
0.0011816658965208974,1.605442561270371,0.001005142803919114,0.001005142803919114,7.457373114966259e-05,0.00010194936145212066,0.15263414985502233
0.0005126203696267605,0.696459601310324,0.00033722398898377096,0.00033722398898377096,7.345474353203799e-05,0.00010194163711095157,0.15405547130753264
0.00019194434810580692,0.2607806713823604,1.7539477696450656e-05,1.7539477696450656e-05,7.247095494346606e-05,0.00010193391546589022,0.15427154220086878
0.000175419247031576,0.23832923170556516,1.8597933643041268e-06,1.8597933643041268e-06,7.163325965237666e-05,0.00010192619401489521,0.154226558606098
0.0001728623185271029,0.23485532096709616,7.333188905609111e-09,7.333188905609111e-09,7.093651371741263e-05,0.00010191847162078464,0.15406291524219673
0.00017266417128491962,0.2345861128796529,3.809780555501707e-07,3.809780555501707e-07,7.037244444634492e-05,0.00010191074878302455,0.15395138103279693
0.00017441495970874923,0.2369647803690601,2.580287322852162e-06,2.580287322852162e-06,6.993164598794631e-05,0.00010190302639795075,0.15393337350713468
0.00018428918965124308,0.250380170502704,1.278806613004747e-05,1.278806613004747e-05,6.960581732530331e-05,0.0001018953061958923,0.15409592700006353
0.00017178739568810157,0.23339490234885965,5.115811065755608e-07,5.115811065755608e-07,6.938822894823134e-05,0.00010188758563329468,0.15399308410322038
0.00017664692461540142,0.23999718696296393,5.4923202405494725e-06,5.4923202405494725e-06,6.927473820637986e-05,0.0001018798661684721,0.15404241164092203
0.00022003200350823385,0.2989413033868183,4.8901859019211623e-05,4.8901859019211623e-05,6.925799270444182e-05,0.00010187215178458042,0.15450738998275576
0.0001971916770205248,0.26790983132297963,2.5994321668806983e-05,2.5994321668806983e-05,6.933291453649842e-05,0.0001018644408152194,0.15479852667668503
0.00017703225801449923,0.24052071111730575,5.6756200891275766e-06,5.6756200891275766e-06,6.949990705771784e-05,0.00010185673086765381,0.15484001217136398
0.0003106394534014387,0.42204298285053726,0.00013903335814785664,0.00013903335814785664,6.975706545109542e-05,0.00010184902980248664,0.1557017676138234
0.00017861868839850353,0.2426760774238664,6.67800375680748e-06,6.67800375680748e-06,7.009935482893125e-05,0.00010184132981276482,0.15574894017991403
0.00017247926198676398,0.23433489021332415,1.1328422619328487e-07,1.1328422619328487e-07,7.053234886128038e-05,0.00010183362889929031,0.15558750304110727
0.00017287682110218183,0.2348750245494271,0.0,0.0,7.105089458542812e-05,0.00010182592651675372,0.15536915310872929
0.00017346564753553572,0.23567501972580532,0.0,0.0,7.164742482137105e-05,0.00010181822271416468,0.15515590381326302
0.0001741245461899295,0.23657021687623678,0.0,0.0,7.231402869952865e-05,0.00010181051749040083,0.1549425241355295
0.00017484607526126216,0.23755050536871325,0.0,0.0,7.304326440912926e-05,0.0001018028108521329,0.15472982734175658
0.00017562317491441907,0.23860629352440071,0.0,0.0,7.382807193065376e-05,0.00010179510298376532,0.1545363607072361
0.00017644916078075933,0.23972849978315347,0.0,0.0,7.466176712491124e-05,0.00010178739365584808,0.154318938509408
0.0001777788790257467,0.24153509018343985,4.609347112761856e-07,4.609347112761856e-07,7.553826041049054e-05,0.00010177968390397996,0.15420957223071655
0.0001782744386176394,0.242208370560586,5.098506414051519e-08,5.098506414051519e-08,7.645148021702464e-05,0.00010177197333647427,0.15405932756623125
0.000179161310746531,0.2434132985070716,0.0,0.0,7.739704913272358e-05,0.00010176426161380742,0.15387364410721593
0.0001829250972152182,0.24852687841671833,2.7982451360118678e-06,2.7982451360118678e-06,7.83703016669534e-05,0.00010175655041225293,0.15386287892847028
0.00021215449107437977,0.28823870650602373,3.103927359846242e-05,3.103927359846242e-05,7.936637435973218e-05,0.00010174884311618517,0.15420529948399725
0.00023637868148530371,0.3211503327216214,5.425465454903097e-05,5.425465454903097e-05,8.038288574778076e-05,0.00010174114118849196,0.154700418523934
0.00018682947900275075,0.2538314748475783,3.673989778791442e-06,3.673989778791442e-06,8.142204933896828e-05,0.00010173343988499103,0.15470049797086458
0.0002894035683593169,0.3931913473982111,0.00010518996095049647,0.00010518996095049647,8.248786115644758e-05,0.00010172574625237285,0.1554359588570191
0.0004215453206876735,0.5727226294072795,0.0002362494684182326,0.0002362494684182326,8.357778806549744e-05,0.00010171806420394346,0.15657987594024905
0.0007456185384676025,1.0130170800837097,0.0005592094013025122,0.0005592094013025122,8.469873755125951e-05,0.00010171039961383088,0.15833691541247322
0.0019354984728674005,2.62961945061108,0.0017479333557188668,0.0017479333557188668,8.586235349362688e-05,0.00010170276365490691,0.1612601051490685
0.005482397779900204,7.448530722245757,0.005293615291723388,0.005293615291723388,8.708731758840596e-05,0.00010169517058841016,0.16567185327145884
0.001459187843519619,1.982491223426196,0.0012690943222038076,0.0012690943222038076,8.840591995184322e-05,0.00010168760136396812,0.1680959080737936
0.00019244567465644209,0.2614617869022837,8.983359022323161e-07,8.983359022323161e-07,8.986730866636529e-05,0.00010168003008784448,0.16781791074982036
0.0001961954820365704,0.2665563744522404,3.0305973440746252e-06,3.0305973440746252e-06,9.149242719703766e-05,0.00010167245749545813,0.16761664304847768
0.00019493149739983635,0.26483909147184864,0.0,0.0,9.32666160434727e-05,0.00010166488135636364,0.1671825918107154
0.00019798155956359762,0.26898298665122194,1.1473365696313716e-06,1.1473365696313716e-06,9.517691959576798e-05,0.00010165730339819827,0.1669288061903348
0.00020234671172195503,0.27491359790274517,3.4889098386336375e-06,3.4889098386336375e-06,9.720807752746044e-05,0.00010164972435586094,0.1667516989940985
0.00023962099882766051,0.32555543087490696,3.8630945404657013e-05,3.8630945404657013e-05,9.934790544962036e-05,0.00010164214797338315,0.1669653170999939
0.00022175811311587532,0.30128644158339685,1.8537728210814514e-05,1.8537728210814514e-05,0.00010158581229664897,0.00010163457260841184,0.1670075595766345
0.00021089947077741582,0.28653360271489603,5.355781565689817e-06,5.355781565689817e-06,0.0001039166926734378,0.00010162699653828819,0.1668700295656111
0.00021584649261052006,0.2932547575064347,7.893583402228844e-06,7.893583402228844e-06,0.00010633348899609432,0.0001016194202121969,0.16677937151488464
0.0002153602664513561,0.2925941577780148,4.921216439742176e-06,4.921216439742176e-06,0.0001088272068832254,0.0001016118431283885,0.16663634647069267
0.0002188104540322982,0.2972816739389865,5.816280695299672e-06,5.816280695299672e-06,0.000111389907862199,0.0001016042654747995,0.1665129282955837
0.0002408420073586868,0.327214325380668,2.5231920466059455e-05,2.5231920466059455e-05,0.00011401339738191231,0.00010159668951071502,0.16662529436578638
0.0002731539190066474,0.3711141437205015,5.487464301851528e-05,5.487464301851528e-05,0.00011669015877412755,0.00010158911721400457,0.16694409660625695
0.00026196161266663076,0.35590798010865254,4.096400741147876e-05,4.096400741147876e-05,0.00011941605755082052,0.0001015815477043315,0.16717105611425226
0.00025028332771135644,0.34004155308808626,2.6519574226691446e-05,2.6519574226691446e-05,0.00012218977358453799,0.000101573979900127,0.16728516237787214
0.0002460779149253849,0.33432796797558745,1.950264309484725e-05,1.950264309484725e-05,0.00012500885866735648,0.00010156641316318118,0.16733267691743328
0.00024026644841016224,0.3264323557603194,1.0838062572480827e-05,1.0838062572480827e-05,0.0001278695393139984,0.00010155884652368301,0.16727898518014836
0.0002550650257635501,0.34653809461538043,2.2746360189447254e-05,2.2746360189447254e-05,0.00013076738432168925,0.00010155128125241357,0.16735792225636745
0.0002556645498480707,0.34735262390376037,2.0423923439420624e-05,2.0423923439420624e-05,0.00013369690928266773,0.00010154371712598235,0.1674135571627529
0.00025853088739344825,0.3512469059540971,2.0340128293727406e-05,2.0340128293727406e-05,0.0001366546049709518,0.00010153615412876906,0.16746757245862734
0.0002749513992290228,0.37355624792316955,3.378595676364047e-05,3.378595676364047e-05,0.00013963684911157335,0.00010152859335380895,0.16763567657049
0.00027466891244438756,0.3731724539012002,3.05076870074102e-05,3.05076870074102e-05,0.0001426401909022227,0.00010152103453475467,0.16777600283267344
0.0002474795502451602,0.33623226681705554,3.032676140708642e-07,3.032676140708642e-07,0.00014566280927626963,0.0001015134733548197,0.16746580751323292
0.0002506432409172082,0.34053054069510696,4.347092907835672e-07,4.347092907835672e-07,0.0001487026216741544,0.00010150590995227024,0.16717002098338668
0.0002532644439755511,0.34409177654356937,1.4152196824513335e-08,1.4152196824513335e-08,0.00015175194789210077,0.00010149834388662584,0.1668282409258112
0.0002562948756647509,0.34820900124065846,3.650180332081147e-10,3.650180332081147e-10,0.00015480373553184557,0.0001014907751148721,0.16648194665933533
0.0002593339660663954,0.35233798989363857,0.0,0.0,0.00015785076433051963,0.00010148320173587577,0.16593720432421724
0.0002623618117069624,0.35645170111661223,0.0,0.0,0.0001608861878593723,0.0001014756238475901,0.16540264271652033
0.0002653691029157713,0.36053748654460066,0.0,0.0,0.00016390106168090527,0.00010146804123486598,0.16484558380913214
0.00026834757100942236,0.3645841121254962,0.0,0.0,0.00016688711739380968,0.00010146045361561269,0.16425903861205118
0.0002712891775141421,0.3685806565760818,0.0,0.0,0.00016983631629760085,0.00010145286121654124,0.16369610938843188
0.000274186018803004,0.37251638181963587,0.0,0.0,0.00017274075454598743,0.00010144526425701658,0.16315603163742057
0.0002770309981281033,0.3763816460266306,0.0,0.0,0.0001755933347590709,0.00010143766336903237,0.16268187482144789
0.0002798177743039224,0.38016783389459463,0.0,0.0,0.00017838771506745044,0.00010143005923647194,0.16227906108466805
0.0002825470545061231,0.38387590621109835,5.785857930421495e-09,5.785857930421495e-09,0.0001811188155859512,0.00010142245306224148,0.1620017696451487
0.0003013719541023796,0.40945191302694467,1.6174288692094954e-05,1.6174288692094954e-05,0.00018378281706640383,0.00010141484834388085,0.1620895138280157
0.00040908588451191803,0.5557949096644293,0.00012130085772018499,0.00012130085772018499,0.00018637777593812465,0.00010140725085360835,0.16277974722201827
0.00035415220292277775,0.4811605559692427,6.384599655779785e-05,6.384599655779785e-05,0.00018890654831816761,0.00010139965804681225,0.1632044524803316
0.0003089975753527139,0.41981228387919595,1.6225998007774703e-05,1.6225998007774703e-05,0.00019137951080906522,0.00010139206653587397,0.16327561546422367
0.0002957517605290539,0.40181616929281405,5.641726498440097e-07,5.641726498440097e-07,0.00019380311442893544,0.0001013844734502745,0.16304717607892208
