land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00015952010970045013,0.8978392767986723,3.5798462686427825e-07,3.5798462686427825e-07,5.239233441155078e-05,0.00010676979066203506,0.3243429726126426
0.00016879408690088368,0.9500367144654362,1.0838627526780776e-05,1.0838627526780776e-05,5.119389798962283e-05,0.00010676156138448007,0.3245224176300894
0.00015691054144755345,0.8831516435132061,1.3299520466125258e-07,1.3299520466125258e-07,5.002421338962573e-05,0.00010675333285326646,0.3245359022122475
0.0001556349867348239,0.8759723410231013,4.5090443929410244e-09,4.5090443929410244e-09,4.8885372719787715e-05,0.00010674510497064324,0.32453213777210166
0.00015451366148539869,0.8696611000586201,0.0,0.0,4.7776783857240744e-05,0.00010673687762815795,0.32450923273713056
0.0001534262500813361,0.863540738992924,0.0,0.0,4.6697599198630224e-05,0.00010672865088270589,0.32449638305942125
0.0001525168396578353,0.8584222345079259,1.4971211144972454e-07,1.4971211144972454e-07,4.564670265336109e-05,0.00010672042489302446,0.3245115731232237
0.0001513353715145302,0.8517724866777769,0.0,0.0,4.462317209370551e-05,0.0001067121994208247,0.3244846971492504
0.00015033051771695197,0.8461167909250582,0.0,0.0,4.362654319266111e-05,0.00010670397452429085,0.3244681037742074
0.00014935146306179403,0.8406063024657409,0.0,0.0,4.265571285684914e-05,0.0001066957502049449,0.3244517882657957
0.0001485952959230156,0.836350308921763,1.9799236259602625e-07,1.9799236259602625e-07,4.170977689629576e-05,0.0001066875266641238,0.32447103526271115
0.0001474671700945087,0.8300007917360833,0.0,0.0,4.07878663944166e-05,0.0001066793037000921,0.3244546706646578
0.0001465607661751152,0.8248992089889053,0.0,0.0,3.988968490674098e-05,0.00010667108126837421,0.3244304613025077
0.00014567724806520234,0.8199264361997424,0.0,0.0,3.9014388661308964e-05,0.00010666285940389338,0.32441242755905575
0.00014481568154073088,0.8150772152037312,0.0,0.0,3.816104343242142e-05,0.00010665463810830946,0.32439469580212127
0.00014399220510260307,0.810442379564151,1.6942906828125688e-08,1.6942906828125688e-08,3.732884470125558e-05,0.00010664641749451937,0.32439690940282523
0.00014315521768879983,0.805731499063192,0.0,0.0,3.651702107301182e-05,0.00010663819661578801,0.3242319493528142
0.00014235510835479794,0.8012281822892185,0.0,0.0,3.5725132803543845e-05,0.00010662997555125409,0.3240295607723142
0.0001415719520080961,0.7968202833148293,0.0,0.0,3.49501968521449e-05,0.00010662175515595122,0.32380590347493343
0.00014080313986812538,0.7924931189401211,0.0,0.0,3.418960443830669e-05,0.00010661353542981868,0.32356407951231986
0.00014004850876492877,0.788245770783101,0.0,0.0,3.3443192392131846e-05,0.00010660531637279691,0.32333682160196836
0.00013930789240955896,0.7840773029069243,0.0,0.0,3.271079442473301e-05,0.00010659709798482595,0.32313981393573005
0.00013858112172807104,0.7799867636997303,0.0,0.0,3.1992241462225195e-05,0.00010658888026584585,0.3230084805382588
0.00013786802517828226,0.7759731876574856,0.0,0.0,3.128736196248559e-05,0.00010658066321579667,0.3229466586070055
0.0001371684290500328,0.7720355970739651,0.0,0.0,3.059598221541436e-05,0.00010657244683461844,0.32293438903288263
0.00013648215774965237,0.7681730036418373,0.0,0.0,2.9917926627401168e-05,0.00010656423112225121,0.32292076789597085
0.00013580903406931033,0.7643844099686683,0.0,0.0,2.9253017990674894e-05,0.00010655601607863545,0.3229073005064465
0.00013514887944189832,0.7606688110114967,0.0,0.0,2.8601077738187536e-05,0.00010654780170371079,0.3228936825249497
0.00013450151418207507,0.7570251954335251,0.0,0.0,2.796192618465781e-05,0.00010653958799741727,0.32288006612974757
0.00013386675771407124,0.7534525468862916,0.0,0.0,2.7335382754375498e-05,0.00010653137495969575,0.3228666034284112
0.00013324442878682983,0.7499498452205609,0.0,0.0,2.6721266196343933e-05,0.00010652316259048588,0.32285314227776124
0.00013263434567704302,0.746516067629092,0.0,0.0,2.611939478731532e-05,0.0001065149508897277,0.32283968267761903
0.00013203632638061338,0.7431501897242543,0.0,0.0,2.552958652325172e-05,0.00010650673985736167,0.3228260725726051
0.00013145018879305077,0.739851186553369,0.0,0.0,2.495165929972335e-05,0.00010649852949332743,0.32281381564988504
0.0001308757508793012,0.7366180335545707,0.0,0.0,2.4385431081735756e-05,0.00010649031979756543,0.32280156001311217
0.00013031283083347376,0.7334497074558095,0.0,0.0,2.3830720063457662e-05,0.0001064821107700161,0.32278795434882807
0.00012976124722892182,0.7303451871195654,0.0,0.0,2.32873448183027e-05,0.00010647390241061911,0.32276817335211266
0.00012922081915911482,0.727303454335728,0.0,0.0,2.275512443979992e-05,0.0001064656947193149,0.3227483957058098
0.00012869136636971436,0.7243234945649694,0.0,0.0,2.2233878673670836e-05,0.00010645748769604353,0.3227286214093521
0.0001281727093822587,0.7214042976348882,0.0,0.0,2.1723428041513677e-05,0.00010644928134074502,0.3227286214093521
0.0001276646696098399,0.7185448583910837,0.0,0.0,2.1223593956479642e-05,0.00010644107565336025,0.3225605683583221
0.00012716706946513874,0.7157441773052172,0.0,0.0,2.0734198831310288e-05,0.00010643287063382845,0.322402628493192
0.00012667973246118113,0.7130012610421066,0.0,0.0,2.0255066179090265e-05,0.00010642466628209086,0.32223504477096604
0.000126202483305142,0.710315122987691,0.0,0.0,1.9786020707055262e-05,0.00010641646259808674,0.32204801496990076
0.00012573514798553773,0.7076847837397812,0.0,0.0,1.9326888403781175e-05,0.00010640825958175655,0.3218612861120375
0.00012527755385310831,0.7051092715632961,0.0,0.0,1.887749662006719e-05,0.00010640005723304111,0.32168466973413357
0.0001248295296956927,0.7025876228116891,0.0,0.0,1.8437674143812635e-05,0.00010639185555188008,0.3215573079051601
0.0001243909058073888,0.700118882316206,0.0,0.0,1.8007251269175296e-05,0.00010638365453821352,0.32148880396061513
0.00012396151405226903,0.697702103744501,0.0,0.0,1.7586059860286765e-05,0.00010637545419198227,0.3214496820552012
0.00012354118792291525,0.6953363499300935,0.0,0.0,1.7173933409789287e-05,0.00010636725451312597,0.3214105734023575
0.00012312976259403288,0.6930206931741266,0.0,0.0,1.67707070924474e-05,0.00010635905550158547,0.32137147799759475
0.00012272707497137762,0.690754215520748,0.0,0.0,1.637621781407722e-05,0.00010635085715730042,0.3213323958364251
0.0001223329637362373,0.6885360090074685,0.0,0.0,1.599030425602604e-05,0.00010634265948021126,0.3212933269143623
0.00012194726938568412,0.6863651758917172,0.0,0.0,1.5612806915425268e-05,0.00010633446247025885,0.32126403514878177
0.00012156983426881256,0.684240828854803,0.0,0.0,1.5243568141430116e-05,0.00010632626612738244,0.32123475082515435
0.00012120050261917408,0.6821620911844681,0.0,0.0,1.4882432167650791e-05,0.00010631807045152328,0.3212054739415893
0.00012083912058359194,0.6801280969370697,0.0,0.0,1.4529245140970939e-05,0.000106309875442621,0.3211664480143988
0.00012048553624755706,0.6781379910805163,0.0,0.0,1.4183855146940992e-05,0.00010630168110061606,0.32112743530726584
0.00012013959965737487,0.6761909296189199,0.0,0.0,1.384611223192597e-05,0.0001062934874254489,0.32109818568860055
0.00011980116283923957,0.674286079699952,0.0,0.0,1.35158684221796e-05,0.00010628529441705998,0.3210689435011804
0.00011947007981539822,0.6724226197058218,0.0,0.0,1.3192977740009278e-05,0.00010627710207538894,0.3210299638237631
0.00011914620661756624,0.6705997393287837,0.0,0.0,1.2877296217189216e-05,0.00010626891040037703,0.32099099735073616
0.00011882940129773624,0.6688166396319726,0.0,0.0,1.2568681905772348e-05,0.00010626071939196389,0.32096178239590406
0.00011851952393653498,0.6670725330964413,0.0,0.0,1.2266994886445023e-05,0.00010625252905008996,0.32096178239590406
0.00011821643664925748,0.665366643655122,0.0,0.0,1.197209727456214e-05,0.00010624433937469533,0.3207475938250163
0.00011792000358971564,0.6636982067144876,0.0,0.0,1.1683853223994434e-05,0.00010623615036572121,0.32049493349494484
0.00011763009095202092,0.6620664691645863,0.0,0.0,1.140212892891368e-05,0.00010622796202310724,0.32020404426121385
0.00011734656697042968,0.6604706893781696,0.0,0.0,1.1126792623636176e-05,0.00010621977434679351,0.3199042223962612
0.00011706930191736052,0.6589101371995345,0.0,0.0,1.0857714580639301e-05,0.00010621158733672123,0.31961483394072154
0.00011679816809969142,0.6573840939236815,0.0,0.0,1.0594767106860967e-05,0.00010620340099283045,0.31937428958520486
0.00011653303985344799,0.6558918522664189,0.0,0.0,1.0337824538386757e-05,0.00010619521531506124,0.319172660120473
0.00011627379353697886,0.6544327163259507,0.0,0.0,1.0086763233624826e-05,0.00010618703030335403,0.31907681684492056
0.00011602030752271373,0.6530060015364878,0.0,0.0,9.841461565064062e-06,0.00010617884595764967,0.31901935958004457
0.0001157724621875945,0.651611034614391,0.0,0.0,9.601799909706681e-06,0.00010617066227788783,0.31896193151069585
0.00011553013990227191,0.6502471534973657,0.0,0.0,9.367660638262184e-06,0.00010616247926400972,0.31890453262203944
0.00011529322501914063,0.648913707277119,0.0,0.0,9.138928103185623e-06,0.00010615429691595501,0.31884716289924786
0.00011506160385930378,0.64761005612599,0.0,0.0,8.91548862563922e-06,0.00010614611523366455,0.3187898223275012
0.00011483516469853151,0.6463355712179215,0.0,0.0,8.697230481452732e-06,0.00010613793421707878,0.318732510891987
0.0001146137977522921,0.6450896346442072,0.0,0.0,8.484043886154358e-06,0.00010612975386613774,0.3186752285779005
0.00011439739515992287,0.6438716393244007,0.0,0.0,8.275820979140579e-06,0.00010612157418078229,0.31861797537044423
0.00011418585096800296,0.6426809889127317,0.0,0.0,8.07245580705009e-06,0.00010611339516095287,0.3185607512548284
0.00011397906111299295,0.6415170977003941,0.0,0.0,7.873844306403802e-06,0.00010610521680658915,0.3184940237098444
0.0001137769234032027,0.6403793905140549,0.0,0.0,7.679884285569949e-06,0.00010609703911763276,0.3184368625772839
0.0001135793375001337,0.639267302610842,0.0,0.0,7.4904754061103595e-06,0.00010608886209402333,0.31837020847519387
0.00011338620489926265,0.6381802795701862,0.0,0.0,7.305519163561335e-06,0.00010608068573570132,0.31830359388656265
0.00011319742891030736,0.6371177771827515,0.0,0.0,7.124918867699752e-06,0.0001060725100426076,0.31824652951633703
0.00011301291463702484,0.6360792613367301,0.0,0.0,6.948579622342658e-06,0.0001060643350146822,0.3181799882462757
0.00011283256895659242,0.6350642079017915,0.0,0.0,6.77640830472606e-06,0.00010605616065186635,0.31817048798577696
0.00011265630049860609,0.6340721026108782,0.0,0.0,6.608313544506351e-06,0.00010604798695409974,0.3179045032193481
0.00011248401962374875,0.6331024409401421,0.0,0.0,6.44420570242557e-06,0.00010603981392132318,0.3175917645188917
0.0001123156384021567,0.6321547279871824,0.0,0.0,6.283996848679581e-06,0.00010603164155347712,0.3172326476009633
0.0001121510705915282,0.6312284783478329,0.0,0.0,6.127600741026168e-06,0.00010602346985050204,0.31686526633588963
0.0001119902316150065,0.6303232159916795,0.0,0.0,5.974932802668148e-06,0.00010601529881233835,0.31653665414363424
0.00011183303853887161,0.6294384741365006,0.0,0.0,5.8259100999446856e-06,0.00010600712843892692,0.3162277381610396
0.00011167941005007042,0.6285737951217986,0.0,0.0,5.680451319862229e-06,0.00010599895873020819,0.3159943649357781
0.00011152926643361697,0.6277287302815999,0.0,0.0,5.53847674749477e-06,0.0001059907896861222,0.3158639526232792
0.0001113825295498917,0.6269028398166863,0.0,0.0,5.399908243281482e-06,0.00010598262130661022,0.3157895196563582
0.00011123912281186053,0.6260956926663755,0.0,0.0,5.264669220248247e-06,0.00010597445359161228,0.3157151371178666
0.00011109897116224689,0.6253068663800375,0.0,0.0,5.132684621178052e-06,0.00010596628654106883,0.31564080497363906
0.00011096200105067456,0.6245359469884444,0.0,0.0,5.003880895753845e-06,0.00010595812015492071,0.3155572379665202
0.00011082814041080483,0.6237825288750908,0.0,0.0,4.878185977696032e-06,0.0001059499544331088,0.31546445650732957
0.00011069731863748821,0.6230462146475952,0.0,0.0,4.755529261915508e-06,0.0001059417893755727,0.3153624833341096
0.00011056946656395599,0.6223266150093242,0.0,0.0,4.63584158170189e-06,0.00010593362498225409,0.31526986680805674
0.00011044451643905797,0.6216233486312795,0.0,0.0,4.519055185965364e-06,0.0001059254612530926,0.315177328716771
0.000110322401904579,0.6209360420244254,0.0,0.0,4.405103716549498e-06,0.00010591729818802951,0.3150756230215336
0.00011020305797263604,0.6202643294124721,0.0,0.0,4.293922185631216e-06,0.00010590913578700483,0.31498324943076217
0.00011008642100318295,0.6196078526052634,0.0,0.0,4.185446953223136e-06,0.00010590097404995982,0.3148817245328477
0.000109972428681627,0.618966260872794,0.0,0.0,4.079615704792472e-06,0.00010589281297683453,0.31478951515016595
0.00010986101999657915,0.6183392108199807,0.0,0.0,3.976367429009748e-06,0.0001058846525675694,0.31469738385745116
0.00010975213521774576,0.6177263662622273,0.0,0.0,3.875642395639673e-06,0.0001058764928221061,0.3146053305885708
0.00010964571587396954,0.6171273981018314,0.0,0.0,3.777382133585694e-06,0.00010586833374038385,0.31451335527744834
0.00010954170473144319,0.6165419842053625,0.0,0.0,3.6815294090988785e-06,0.00010586017532234431,0.3144949757935713
0.00010944004577208897,0.6159698092819746,0.0,0.0,3.5880282041610447e-06,0.00010585201756792792,0.3141917656746098
0.00010934068417212604,0.6154105647627739,0.0,0.0,3.496823695051292e-06,0.00010584386047707475,0.313871077920226
0.00010924356628083079,0.6148639486812749,0.0,0.0,3.4078622311043794e-06,0.00010583570404972642,0.31352393465924716
0.00010914863959949132,0.6143296655549484,0.0,0.0,3.321091313668736e-06,0.00010582754828582259,0.313141484749871
0.00010905585276057574,0.6138074262679718,0.0,0.0,3.2364595752712367e-06,0.0001058193931853045,0.3127785422924319
0.00010896515550710791,0.6132969479551489,0.0,0.0,3.1539167589952857e-06,0.00010581123874811262,0.312462043428312
0.00010887649867226551,0.6127979538870804,0.0,0.0,3.0734136980781473e-06,0.00010580308497418737,0.3122186108574924
0.00010878983415920295,0.6123101733565987,0.0,0.0,2.994902295732942e-06,0.00010579493186347001,0.3120836797763863
0.00010870511492110117,0.6118333415664811,0.0,0.0,2.918335505200178e-06,0.000105786779415901,0.3119938399922885
0.00010862229494145398,0.6113671995184937,0.0,0.0,2.843667310033221e-06,0.00010577862763142076,0.3118950999213113
0.00010854132921459215,0.6109114939037747,0.0,0.0,2.7708527046216006e-06,0.00010577047650997056,0.3117964518330535
0.00010846217372644606,0.6104659769945575,0.0,0.0,2.6998476749556475e-06,0.00010576232605149042,0.3116978956418272
0.00010838478543555672,0.610030406537295,0.0,0.0,2.6306091796354926e-06,0.00010575417625592123,0.3116083825692793
0.0001083091222543309,0.6096045456471562,0.0,0.0,2.5630951311270866e-06,0.0001057460271232038,0.31151000157665415
0.00010823514303054651,0.6091881627039308,0.0,0.0,2.497264377267513e-06,0.000105737878653279,0.31140277683729745
0.00010816280752910875,0.6087810312493468,0.0,0.0,2.4330766830214992e-06,0.00010572973084608725,0.31129566106528583
0.00010809207641406053,0.6083829298858177,0.0,0.0,2.370492712490706e-06,0.00010572158370156983,0.3111886541498811
0.00010802291123084381,0.6079936421766031,0.0,0.0,2.309474011177041e-06,0.00010571343721966677,0.3110817559804575
0.00010795527438881987,0.607612956547426,0.0,0.0,2.249982988500954e-06,0.00010570529140031892,0.3109749664465017
0.00010788912914404291,0.6072406661895161,0.0,0.0,2.1919829005753727e-06,0.00010569714624346753,0.3108771755216868
0.00010782443958228872,0.6068765689640886,0.0,0.0,2.1354378332356757e-06,0.00010568900174905305,0.31077947569540065
0.00010776117060234215,0.6065204673082806,0.0,0.0,2.080312685325843e-06,0.00010568085791701631,0.3106818668827791
0.00010769928789953846,0.6061721681425144,0.0,0.0,2.026573152240688e-06,0.00010567271474729778,0.31059321426119546
0.00010763875794956254,0.6058314827793142,0.0,0.0,1.9741857097238488e-06,0.0001056645722398387,0.3105754987524446
0.0001075795479925005,0.6054982268335423,0.0,0.0,1.9231175979210035e-06,0.0001056564303945795,0.3102478173510967
0.00010752162601714863,0.6051722201340839,0.0,0.0,1.8733368056875776e-06,0.00010564828921146106,0.3099035057138199
0.00010746496074557422,0.6048532866369498,0.0,0.0,1.824812055150028e-06,0.00010564014869042419,0.30953393324172823
0.00010740952161792938,0.6045412543398028,0.0,0.0,1.777512786519613e-06,0.00010563200883140977,0.30914813920248846
0.00010735527877751602,0.6042359551978972,0.0,0.0,1.7314091431573875e-06,0.00010562386963435864,0.3087637827309755
0.00010730220305610025,0.6039372250414234,0.0,0.0,1.6864719568890278e-06,0.00010561573109921122,0.3084330754150607
0.00010725026595947674,0.603644903494259,0.0,0.0,1.642672733567928e-06,0.0001056075932259088,0.3081641560795408
0.0001071994396532771,0.6033588338940918,0.0,0.0,1.5999836388848941e-06,0.0001055994560143922,0.3080170713463984
0.0001071496969490241,0.6030788632139288,0.0,0.0,1.5583774844226314e-06,0.00010559131946460147,0.30793067547775443
0.00010710101129043177,0.6028048419849872,0.0,0.0,1.5178277139531077e-06,0.00010558318357647867,0.30784435277574856
0.0001070533567399392,0.6025366242209025,0.0,0.0,1.4783083899757753e-06,0.00010557504834996343,0.30774947821868454
0.00010700670796549193,0.602274067343328,0.0,0.0,1.439794180494525e-06,0.0001055669137849974,0.3076546920433654
0.00010696104022755223,0.602017032108825,0.0,0.0,1.4022603460311715e-06,0.00010555877988152105,0.3075599941674578
0.00010691632936634877,0.6017653825370981,0.0,0.0,1.3656827268731742e-06,0.0001055506466394756,0.30746538450870514
0.00010687255178935512,0.6015189858405198,0.0,0.0,1.3300377305532286e-06,0.0001055425140588019,0.30737086298492755
0.00010682968445899831,0.6012777123549503,0.0,0.0,1.2953023195582938e-06,0.00010553438213944002,0.30727642951402157
0.00010678770488059754,0.6010414354718512,0.0,0.0,1.2614539992655571e-06,0.00010552625088133198,0.30718208401396035
0.00010674659109052063,0.6008100315716256,0.0,0.0,1.2284708061027825e-06,0.00010551812028441784,0.3070963952765358
0.00010670632164456929,0.6005833799582464,0.0,0.0,1.196331295930435e-06,0.00010550999034863885,0.30700221748993256
0.00010666687560657879,0.6003613627950908,0.0,0.0,1.1650145326429362e-06,0.00010550186107393586,0.3069166810772554
0.00010662823253723567,0.6001438650420021,0.0,0.0,1.1345000769863495e-06,0.00010549373246024931,0.30683976350075237
0.00010659037248311101,0.5999307743935649,0.0,0.0,1.1047679755897797e-06,0.00010548560450752124,0.3067714444333941
0.00010655327596589903,0.5997219812185358,0.0,0.0,1.0757987502077163e-06,0.00010547747721569131,0.3066946375546526
0.0001065169239718717,0.5995173785004898,0.0,0.0,1.047573387170546e-06,0.00010546935058470117,0.30666905477552286
0.00010648129794153207,0.5993168617795861,0.0,0.0,1.0200733270404188e-06,0.00010546122461449165,0.3063962411276002
0.00010644637975947287,0.5991203290954873,0.0,0.0,9.932804544696458e-07,0.00010545309930500322,0.30610716216094874
0.00010641215174443628,0.5989276809314132,0.0,0.0,9.671770882587829e-07,0.0001054449746561775,0.3057765263569643
0.0001063785966395665,0.5987388201592776,0.0,0.0,9.417459716115489e-07,0.00010543685066795495,0.3054554324234439
0.00010634569760286055,0.5985536519859427,0.0,0.0,9.16970262583716e-07,0.00010542872734027684,0.3051606397552579
0.00010631343819780708,0.5983720839005295,0.0,0.0,8.928335247231028e-07,0.00010542060467308399,0.30490031160204556
0.00010628180238421543,0.5981940256228029,0.0,0.0,8.693197178978011e-07,0.00010541248266631764,0.30468254507176584
0.00010625077450922762,0.5980193890525799,0.0,0.0,8.464131893097666e-07,0.00010540436131991786,0.30458225874805617
0.0001062203392985176,0.5978480882201995,0.0,0.0,8.240986646909061e-07,0.00010539624063382669,0.30454051524491343
0.00010619048184766298,0.5976800392379571,0.0,0.0,8.023612396787986e-07,0.00010538812060798417,0.30450713458303735
0.00010616118761370155,0.5975151602525822,0.0,0.0,7.811863713691958e-07,0.00010538000124233235,0.30449044990595947
0.00010613244240685374,0.5973533713986494,0.0,0.0,7.60559870042458e-07,0.00010537188253681128,0.3044737680548541
0.00010610423238242371,0.5971945947529946,0.0,0.0,7.404678910610925e-07,0.00010536376449136262,0.3044570890292425
0.00010607654403286237,0.5970387542900424,0.0,0.0,7.208969269355705e-07,0.0001053556471059268,0.3044404128286462
0.00010604936418000069,0.5968857758380927,0.0,0.0,7.018337995556248e-07,0.00010534753038044507,0.3044237394525866
0.0001060226799674429,0.5967355870365064,0.0,0.0,6.832656525842341e-07,0.00010533941431485867,0.3044070689005854
0.00010599647885311958,0.5965881172937915,0.0,0.0,6.651799440115266e-07,0.00010533129890910806,0.3043904011721642
0.00010597074860200114,0.596443297746592,0.0,0.0,6.475644388658557e-07,0.00010532318416313528,0.3043737362668448
0.00010594547727895971,0.5963010612195117,0.0,0.0,6.304072020793148e-07,0.00010531507007688039,0.3043487431428011
0.0001059206532417896,0.5961613421858307,0.0,0.0,6.136965915049869e-07,0.00010530695665028462,0.30433208529332356
0.00010589626513437247,0.5960240767290366,0.0,0.0,5.974212510832475e-07,0.00010529884388328922,0.3043074275853211
0.00010587230187998991,0.5958892025051848,0.0,0.0,5.815701041544579e-07,0.00010529073177583545,0.3042824513078583
0.00010584875267477917,0.5957566587060659,0.0,0.0,5.661323469154208e-07,0.00010528262032786376,0.30425748137594283
0.0001080171497664362,0.607961214484278,2.1915427851034504e-06,2.1915427851034504e-06,5.510974420169868e-07,0.00010527450953931577,0.30434430229315773
0.00010580285452243256,0.5954983266124717,0.0,0.0,5.364551123002349e-07,0.00010526639941013233,0.3042183438685252
0.00010578048527492339,0.5953724240598476,0.0,0.0,5.22195334668673e-07,0.00010525828994025472,0.30410040300932134
0.0001057584894637177,0.5952486233474321,0.0,0.0,5.083083340939345e-07,0.00010525018112962376,0.30409010952940574
0.0001057368575559332,0.595126870820572,0.0,0.0,4.947845777524786e-07,0.00010524207297818072,0.3039405831394598
0.00010571558025515724,0.595007114155555,0.0,0.0,4.816147692908255e-07,0.00010523396548586641,0.3038244621187261
0.000105694648495839,0.5948893023280449,0.0,0.0,4.687898432168943e-07,0.0001052258586526221,0.30370847877423507
0.00010567405343780407,0.5947733855822098,0.0,0.0,4.563009594150372e-07,0.00010521775247838904,0.3036009076450026
0.00010565378646089047,0.5946593154005307,0.0,0.0,4.441394977823964e-07,0.00010520964696310807,0.3035182517219865
0.0001056338391597047,0.5945470444742862,0.0,0.0,4.322970529842405e-07,0.00010520154210672046,0.3034853276435663
0.00010561420333849339,0.5944365266746882,0.0,0.0,4.2076542932596974e-07,0.00010519343790916742,0.30345230442715854
0.00010559487100612972,0.5943277170246646,0.0,0.0,4.0953663573950944e-07,0.00010518533437039021,0.3034192923973863
0.00010557583437121153,0.5942205716712686,0.0,0.0,3.9860288088184336e-07,0.00010517723149032969,0.3033945417621916
0.00010555708583727017,0.5941150478587127,0.0,0.0,3.8795656834347173e-07,0.0001051691292689267,0.3033697974152169
0.00010553861799808789,0.5940111039020127,0.0,0.0,3.775902919646088e-07,0.00010516102770612328,0.3033450593548646
0.00010552042363311685,0.5939086991612056,0.0,0.0,3.674968312569684e-07,0.00010515292680185988,0.30332032757953753
0.00010550249570300677,0.5938077940161754,0.0,0.0,3.576691469290183e-07,0.00010514482655607775,0.30330384391827175
0.00010548482734523075,0.5937083498420359,0.0,0.0,3.4810037651261395e-07,0.00010513672696871814,0.30328736304893134
0.00010546741186981164,0.5936103289850745,0.0,0.0,3.3878383008895777e-07,0.00010512862803972269,0.30327121631322224
0.0001054502427551437,0.5935136947392374,0.0,0.0,3.297129861118596e-07,0.00010512052976903185,0.3032547409701927
0.00010543331364391319,0.593418411323168,0.0,0.0,3.2088148732630726e-07,0.00010511243215658688,0.3032382684176797
0.00010541661833910978,0.5933244438577571,0.0,0.0,3.1228313678038737e-07,0.0001051043352023294,0.30323405294244826
0.00010550139437948627,0.5938015953524771,1.0124357935696572e-07,1.0124357935696572e-07,3.03911893928629e-07,0.00010509623890620067,0.3032529129638689
0.00010568711401260646,0.5948468954177859,3.0320887364003696e-07,3.0320887364003696e-07,2.9576187082487383e-07,0.00010508814326814155,0.30328548713999526
0.00010547611277844682,0.5936593009769517,1.0823716195113551e-07,1.0823716195113551e-07,2.8782732840280816e-07,0.00010508004828809287,0.3033049850968333
0.00010535205663883901,0.5929610662849303,0.0,0.0,2.80102672842324e-07,0.00010507195396599669,0.30315006441771625
0.00010533644275381375,0.592873185457457,0.0,0.0,2.725824520199064e-07,0.00010506386030179384,0.3029690613659393
0.00010532102864746685,0.5927864290596526,0.0,0.0,2.652613520412757e-07,0.00010505576729542558,0.3027637592979444
0.00010530580914068769,0.5927007679415308,0.0,0.0,2.58134193854545e-07,0.00010504767494683315,0.302550697197566
0.0001052907791859,0.592616173693431,0.0,0.0,2.51195929942181e-07,0.00010503958325595781,0.30233810423417706
0.00010527593386383049,0.5925326186278298,0.0,0.0,2.4444164109008974e-07,0.0001050314922227404,0.3021586139685458
0.00010526126838035512,0.5924500757615909,0.0,0.0,2.3786653323217604e-07,0.00010502340184712295,0.302028318803306
0.00010524677806341509,0.5923685187986071,0.0,0.0,2.3146593436875605e-07,0.00010501531212904633,0.3019632594958256
0.000105232458360009,0.5922879221128712,0.0,0.0,2.2523529155723226e-07,0.00010500722306845178,0.3019388787846817
0.00010521830483325362,0.5922082607319326,0.0,0.0,2.1917016797346804e-07,0.00010499913466528015,0.30192262910674306
0.00010531238977643202,0.5927378062387628,1.0807661691582786e-07,1.0807661691582786e-07,2.1326624004232816e-07,0.00010499104691947387,0.30194213408012616
0.00010616402941894389,0.5975311550031399,9.735502933350078e-07,9.735502933350078e-07,2.0751929463588055e-07,0.00010498295983097301,0.3020003511698328
0.00010727888815485463,0.6038059999932944,2.102089528797246e-06,2.102089528797246e-06,2.019252263377817e-07,0.0001049748733997196,0.30208556025030403
0.00011709080754517574,0.6590311789751512,1.1927539884748841e-05,1.1927539884748841e-05,1.9648003477239647e-07,0.0001049667876256545,0.30228512913041927
0.00010781498239936847,0.6068233403756078,2.6651000686518943e-06,2.6651000686518943e-06,1.9117982199723037e-07,0.00010495870250871935,0.30238090355535063
0.00010664297890732563,0.6002268631685821,1.5063400685129635e-06,1.5063400685129635e-06,1.860207899572791e-07,0.00010495061804885538,0.3024531472052821
0.00010836779783741458,0.609934793934852,3.244264353411189e-06,3.244264353411189e-06,1.8099923799992737e-07,0.00010494253424600347,0.3025586528209287
0.00011519219174998876,0.6483450539739194,1.0081629089434056e-05,1.0081629089434056e-05,1.761115604490552e-07,0.00010493445110010566,0.30274248822183925
0.0001455291862026759,0.8190930882549483,4.043146334733609e-05,4.043146334733609e-05,1.7135424423703545e-07,0.00010492636861110277,0.3031008655784919
0.00014929813974383778,0.8403061787426552,4.421312909830798e-05,4.421312909830798e-05,1.6672386659333273e-07,0.00010491828677893648,0.3034746007093936
0.0003538033310946983,1.9913384432566543,0.0002487309083983618,0.0002487309083983618,1.6221709278843883e-07,0.00010491020560354802,0.3042955854009952
0.00027523864227615676,1.5491467752393082,0.00017017868651734622,0.00017017868651734622,1.5783067393190455e-07,0.00010490212508487863,0.30498979871447784
0.00014983993347809257,0.8433555980005207,4.479232681040013e-05,4.479232681040013e-05,1.5356144482325274e-07,0.00010489404522286918,0.30536523196766746
0.00013409528644509343,0.754738792682975,2.9059914105776757e-05,2.9059914105776757e-05,1.4940632185458134e-07,0.00010488596601746209,0.3056708633535617
0.00010592321865663147,0.596175781307084,8.999688870695594e-07,8.999688870695594e-07,1.453623009636893e-07,0.00010487788746859822,0.30572668562467464
0.000105011236031855,0.5910427995042266,0.0,0.0,1.4142645563658162e-07,0.00010486980957621843,0.30568010329535533
0.00011027979446883826,0.6206962313236708,5.280466193614884e-06,5.280466193614884e-06,1.375959349582331e-07,0.00010486173234026514,0.30581378979916174
