land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00017112141743110297,0.18953851057209695,1.7621138196136283e-05,1.7621138196136283e-05,5.1182462303602916e-05,0.00010231781693136379,0.10479057393101154
0.00016203258540818202,0.17947148500437102,9.65293151429194e-06,9.65293151429194e-06,5.00696807420458e-05,0.00010230997315184429,0.10519732918335559
0.00015936408588345985,0.17651578586997232,8.072424360410879e-06,8.072424360410879e-06,4.8989524631679606e-05,0.00010230213689136937,0.10556296805999561
0.0001504967291879065,0.16669407210662424,2.5650244042530325e-07,2.5650244042530325e-07,4.794592462656023e-05,0.00010229430212092097,0.10560838511938725
0.0001497027334856258,0.16581462191815488,4.7421197560850294e-07,4.7421197560850294e-07,4.694205221453098e-05,0.0001022864692954863,0.1056779779111883
0.00016972828175936303,0.18799543744770117,2.1472624794987476e-05,2.1472624794987476e-05,4.5977008611643486e-05,0.00010227864835273208,0.10627546665467016
0.0003080435330040974,0.34119698932759635,0.00016072247079620202,0.00016072247079620202,4.505020364865393e-05,0.00010227085855924142,0.1078964525498884
0.0005190728894630096,0.5749385659850855,0.00037264238519699785,0.00037264238519699785,4.4167389658838743e-05,0.00010226311460717303,0.11029803668858448
0.00014928550950611967,0.16535249384068967,3.6838994622076624e-06,3.6838994622076624e-06,4.334623551448571e-05,0.0001022553745294263,0.11047052737465493
0.00014519777819780075,0.16082481685303476,3.374549997075822e-07,3.374549997075822e-07,4.2612688317670566e-05,0.0001022476348804226,0.11046000503970733
0.00014421979303874736,0.15974157518059345,1.559558283644225e-08,1.559558283644225e-08,4.196430295949924e-05,0.00010223989449641167,0.11038766529176094
0.00014362865631752455,0.1590868168495379,0.0,0.0,4.1396503508864554e-05,0.00010223215280866,0.11028511032908912
0.00014317885534081108,0.1585886056468726,5.0275373490674005e-08,5.0275373490674005e-08,4.0904169282611136e-05,0.00010222441068470926,0.11022863409127057
0.00014590346164342478,0.1616064501005084,3.2047382060742093e-06,3.2047382060742093e-06,4.048205131160015e-05,0.00010221667212575043,0.11038470510673952
0.00014233463350935184,0.15765352369787192,0.0,0.0,4.012570122689049e-05,0.00010220893228246135,0.11028318861079184
0.0001420355846462684,0.1573222894377307,9.652698342509872e-10,9.652698342509872e-10,3.983342786800817e-05,0.00010220119150842599,0.1102004490708996
0.00016583084197174943,0.1836785322731275,2.4036892127083103e-05,2.4036892127083103e-05,3.960048774723358e-05,0.00010219346209743274,0.11077077773501925
0.00014310848850515633,0.1585106655186064,1.5001639273008608e-06,1.5001639273008608e-06,3.942258989971958e-05,0.0001021857346781359,0.11084333201650977
0.00014169409552890777,0.15694404725359745,2.125949911779536e-07,2.125949911779536e-07,3.930349325174728e-05,0.00010217800728598254,0.11081153356662447
0.00014148377625358406,0.15671109218118223,7.279532130947009e-08,7.279532130947009e-08,3.924070149229636e-05,0.00010217027943997823,0.11075418345062898
0.0002409119894164975,0.26684035428439706,9.951885279088635e-05,9.951885279088635e-05,3.9230561494706445e-05,0.00010216257513090472,0.11197129403171761
0.0001414642266922959,0.15668943858115644,4.0075124801852865e-08,4.0075124801852865e-08,3.926928167281839e-05,0.00010215486989467566,0.11188890448617736
0.0001415157232942514,0.1567464775502154,0.0,0.0,3.936856166958963e-05,0.00010214716162466177,0.11169459911036451
0.00014166319339600135,0.15690981925144254,0.0,0.0,3.952374323592006e-05,0.00010213945016008128,0.1114917380541128
0.00014186078444364947,0.1571286762094775,0.0,0.0,3.972904857901224e-05,0.00010213173586463724,0.11130818320701057
0.00014210291253486298,0.15739686354958501,0.0,0.0,3.9978893475959365e-05,0.00010212401905890363,0.11114164511712804
0.00014238451516752063,0.1577087739133979,0.0,0.0,4.0268215586835264e-05,0.00010211629958068537,0.11096647865850634
0.00014270099904644691,0.15805931964830522,0.0,0.0,4.059242066249032e-05,0.00010210857838395659,0.11084197894676957
0.0001431096560044362,0.15851195867102366,6.174841409696351e-08,6.174841409696351e-08,4.094705091970378e-05,0.00010210085667063545,0.11078132270243016
0.00014387671452304222,0.15936157253772018,4.550856303274086e-07,4.550856303274086e-07,4.132849334792685e-05,0.00010209313554478796,0.11077931746885689
0.00014381950416654721,0.15929820486626123,0.0,0.0,4.173409133745979e-05,0.00010208541282908743,0.11066164412412438
0.00014435711554665312,0.1598936771442589,1.1739749733397033e-07,1.1739749733397033e-07,4.2162028165956255e-05,0.0001020776898833629,0.11061620468922262
0.00015616115800181837,0.17296814005643418,1.1481998818249335e-05,1.1481998818249335e-05,4.260918476043325e-05,0.00010206997442313578,0.1109806559242534
0.0001999038200254195,0.22141864457466656,5.4768066892880735e-05,5.4768066892880735e-05,4.3073476891338904e-05,0.00010206227624119988,0.11186539285048643
0.00015224492583939343,0.16863041996117245,6.632490226536408e-06,6.632490226536408e-06,4.355785243111821e-05,0.0001020545831817388,0.1121044210920802
0.00015536956098961954,0.17209134671917758,9.251347068708947e-06,9.251347068708947e-06,4.4071317568005637e-05,0.00010204689635290495,0.1124023455347226
0.00020849840243699074,0.23093822648167256,6.184461226479022e-05,6.184461226479022e-05,4.46145626265424e-05,0.00010203922754565813,0.11332671149730622
0.00036392476405797494,0.40309248705015105,0.00021670425349221644,0.00021670425349221644,4.518891789855301e-05,0.00010203159266720547,0.11509625980511348
0.0007034234671154923,0.7791300367892907,0.0005555963232486724,0.0005555963232486724,4.580313300182135e-05,0.00010202401086499861,0.11788321301733003
0.0016513977770431254,1.829130916057585,0.0015029057065591468,0.0015029057065591468,4.647555843258842e-05,0.00010201651205139015,0.12225957344046161
0.001665852250684403,1.8451410651447055,0.001516607524837202,0.001516607524837202,4.7235630686193446e-05,0.00010200909516100748,0.1265797247141233
0.00016425250934721803,0.18193033021091934,1.4120764322339422e-05,1.4120764322339422e-05,4.81300625050604e-05,0.00010200168251981822,0.1267736332284028
0.00016034467847754987,0.17760191560494065,9.148396514525208e-06,9.148396514525208e-06,4.920200969924401e-05,0.00010199427226378064,0.12686852944633314
0.00015412301619222902,0.17071064144098577,1.6938101884285113e-06,1.6938101884285113e-06,5.044234593639856e-05,0.00010198686006740196,0.1267336323830422
0.00016186340829903807,0.17928410005997647,8.042815314844706e-06,8.042815314844706e-06,5.1841143185997266e-05,0.0001019794497981961,0.12680420001910186
0.0001562293662344457,0.17304368926012248,8.711726973887506e-07,8.711726973887506e-07,5.338615685785312e-05,0.00010197203667920384,0.12662098474990335
0.00016975948657066593,0.18803000070428133,1.2726656407384027e-05,1.2726656407384027e-05,5.5068202834827414e-05,0.0001019646273284545,0.12678936236927793
0.00016578161081728167,0.18362400257233583,6.948923869820058e-06,6.948923869820058e-06,5.6875467554044526e-05,0.0001019572193934171,0.12683277068373547
0.00016487527536442252,0.18262012196877095,4.124517104964144e-06,4.124517104964144e-06,5.880094690524333e-05,0.00010194981135421504,0.12679543615883931
0.00016731675220705287,0.1853243649051336,4.5379057673066315e-06,4.5379057673066315e-06,6.083644297122286e-05,0.00010194240346852337,0.12677179119125861
0.00016610502022233265,0.1839822191992116,1.1968537888133236e-06,1.1968537888133236e-06,6.297317328802997e-05,0.00010193499314548937,0.12661049654159046
0.00016791874907957238,0.18599115222082627,7.882213842152607e-07,7.882213842152607e-07,6.520294778815856e-05,0.00010192757990719854,0.12642379901227593
0.00017145862477710455,0.18991201015546055,2.0221366311351865e-06,2.0221366311351865e-06,6.751632300107858e-05,0.00010192016514489079,0.12631100404706266
0.0001788648729213825,0.19811536227389998,7.0480878135936406e-06,7.0480878135936406e-06,6.990403313951942e-05,0.00010191275196826943,0.12636342042285034
0.0001794728385561019,0.19878876074507693,5.209318146418929e-06,5.209318146418929e-06,7.235818097369712e-05,0.00010190533943598585,0.12636583019131015
0.00017988407054249838,0.19924425193590098,3.112883267067417e-06,3.112883267067417e-06,7.48732610227879e-05,0.00010189792625264307,0.12629941803301722
0.00018108032227441846,0.2005692513131923,1.7463733785029e-06,1.7463733785029e-06,7.744343757133126e-05,0.0001018905113245843,0.12617489612324506
0.00018288402143662122,0.20256707518501532,9.385842455246235e-07,9.385842455246235e-07,8.006234339468836e-05,0.00010188309379640822,0.1260049177796397
0.00018725423390495135,0.2074076356161163,2.6553129372820794e-06,2.6553129372820794e-06,8.272324559570659e-05,0.00010187567537196268,0.12592545441622466
0.0001914915407279583,0.21210098631485672,4.20405831275724e-06,4.20405831275724e-06,8.541922529004602e-05,0.00010186825712515505,0.12590304485008116
0.00019448894955558448,0.21542099390533065,4.483281967583238e-06,4.483281967583238e-06,8.814482835888362e-05,0.00010186083922911764,0.1258898348493721
0.00020033740603360694,0.22189889565854876,7.588400964040449e-06,7.588400964040449e-06,9.08955817938978e-05,0.00010185342327566871,0.12596120247948836
0.0002027684139216238,0.22459154290984476,7.255039999508491e-06,7.255039999508491e-06,9.366736482800171e-05,0.0001018460090941136,0.12602350989963126
0.00019968195269918896,0.22117289858220315,1.3860624195834756e-06,1.3860624195834756e-06,9.645729740385129e-05,0.00010183859287575418,0.1258834616125557
0.0002011323432671268,0.22277938871138547,3.86265934333744e-08,3.86265934333744e-08,9.926254449332062e-05,0.0001018311721803728,0.12561374939281736
0.00020399580989514867,0.2259510384551511,9.406876588852122e-08,9.406876588852122e-08,0.00010207799377365636,0.0001018237473556038,0.1253624867831176
0.0002067135857908568,0.2289613173733272,0.0,0.0,0.00010489726812138491,0.00010181631766947188,0.12507231288390008
0.0002095234647968099,0.23207361208004085,0.0,0.0,0.0001077145855084611,0.00010180887928834882,0.12457842430462704
0.00021232547262649743,0.23517718846821656,0.0,0.0,0.00011052403991337106,0.00010180143271312638,0.12411110867355013
0.00021511161153596936,0.23826318802967353,0.0,0.0,0.00011331763404899621,0.00010179397748697317,0.12361948150165714
0.00021787469015764334,0.24132364541956478,0.0,0.0,0.00011608817678431012,0.0001017865133733332,0.12311524449423983
0.00022060767110601193,0.24435076584757467,0.0,0.0,0.00011882863065631343,0.0001017790404496985,0.12261508303269106
0.00022330380881396565,0.24733707774899732,0.0,0.0,0.00012153224970395929,0.00010177155911000635,0.12213581151029194
0.00022595683946113784,0.25027564315428685,0.0,0.0,0.00012419276876664837,0.00010176407069448947,0.12172771244986676
0.000228561158761879,0.2531602546116188,0.0,0.0,0.00012680458271238575,0.00010175657604949326,0.12136455000906671
0.0002311127268281749,0.25598643743647626,3.3264610365128284e-10,3.3264610365128284e-10,0.00012936331655906373,0.00010174907762300753,0.12113143111863327
0.00023595098505642533,0.26134541746429774,2.3439642355869387e-06,2.3439642355869387e-06,0.00013186544151782978,0.00010174157930300863,0.12110488116133375
0.00024142582916867307,0.2674094964920889,5.382495475196472e-06,5.382495475196472e-06,0.00013430925061692754,0.00010173408307654906,0.12118391371015629
0.00024464227449446816,0.2709721145766033,6.220013206704317e-06,6.220013206704317e-06,0.00013669567192950107,0.00010172658935826275,0.12128498777896797
0.00024446166349653025,0.2707720651610714,3.715668016847839e-06,3.715668016847839e-06,0.0001390268987760736,0.00010171909670360883,0.12130931737060928
0.00024326302501383998,0.26944442215685777,2.461141892168766e-07,2.461141892168766e-07,0.00014130530932943738,0.00010171160149518572,0.12114143911572382
0.00024525059065711954,0.2716459013015894,1.4221084451723987e-08,1.4221084451723987e-08,0.00014353226675395907,0.00010170410281870876,0.12092496750350937
0.0002707063680180241,0.29984137910251,2.3302964706679885e-05,2.3302964706679885e-05,0.00014570679081148542,0.0001016966124998588,0.12133684938423325
0.00028066731573768883,0.3108743825863196,3.115076086526421e-05,3.115076086526421e-05,0.00014782742259491615,0.00010168913227750847,0.12184116781648094
0.00026102109177350466,0.28911371647895434,9.439049101627362e-06,9.439049101627362e-06,0.00014990038683707378,0.00010168165583480353,0.12200987858415062
0.0002604828891203498,0.28851758929162546,6.876013309274642e-06,6.876013309274642e-06,0.0001519326938044352,0.00010167418200663997,0.12211669737491442
0.0002643261078514328,0.29277443782074397,8.732452132851622e-06,8.732452132851622e-06,0.00015392694412370118,0.00010166671159487998,0.12226613695190387
0.0006334287420101305,0.7016020677978284,0.0003758845835245758,0.0003758845835245758,0.00015588487541746165,0.00010165928306809308,0.12445970015139803
0.0007185307452209749,0.7958632489955562,0.00045907017763835043,0.00045907017763835043,0.0001578086673396902,0.00010165190024293427,0.1268562673125406
0.0003640766929644457,0.40326076743888095,0.00010270719685903109,0.00010270719685903109,0.00015972495915201525,0.00010164453695339936,0.12786265352390083
0.00028016782171328536,0.3103211300779758,1.686938194193281e-05,1.686938194193281e-05,0.00016166126133553046,0.0001016371784358221,0.12808462434752102
0.00026639413747209353,0.2950650409492322,1.137581266088389e-06,1.137581266088389e-06,0.00016362673913163984,0.00010162981707436529,0.12790192798028902
0.00026724301541566404,0.29600528012850746,0.0,0.0,0.00016562056604550626,0.00010162244937015777,0.1275332948197401
0.0002692521500648417,0.29823064966237806,0.0,0.0,0.0001676370773217703,0.0001016150727430714,0.12702752813817023
0.0002712763755326193,0.30047273417748066,0.0,0.0,0.00016966868876806793,0.0001016076867645514,0.1264989466863363
0.0002733068958325479,0.302721791011584,0.0,0.0,0.00017170660333246004,0.00010160029250008789,0.12602694003421824
0.0002753351551219141,0.3049683434918734,0.0,0.0,0.00017374226410380114,0.00010159289101811297,0.12561166971106114
0.0002773537858994423,0.30720423118326506,0.0,0.0,0.00017576830159134183,0.00010158548430810046,0.12530208435767187
0.00028053646315417025,0.3107294468783472,1.179915517625249e-06,1.179915517625249e-06,0.00017777847212130537,0.00010157807551523965,0.12515960770772327
0.00031129100837184434,0.34479397708963466,2.9952147846397425e-05,2.9952147846397425e-05,0.0001797681849797692,0.00010157067554567774,0.12559666909637707
0.00033383892223637097,0.3697686300264069,5.0540487200836925e-05,5.0540487200836925e-05,0.00018173514678705387,0.00010156328824848017,0.12623831039593308
0.00034234315689173463,0.37918814042043575,5.71030597294e-05,5.71030597294e-05,0.00018368418263434944,0.00010155591452798517,0.12692806785997932
0.0003082498644794314,0.3414255274095387,2.1079011102383897e-05,2.1079011102383897e-05,0.0001856223063661943,0.00010154854701085321,0.12722606858362365
0.00029793041553732527,0.32999543869373493,8.832528721996048e-06,8.832528721996048e-06,0.00018755670518796953,0.0001015411816273597,0.12730783175846344
0.00029391608408015546,0.3255490612808022,2.8928304856215418e-06,2.8928304856215418e-06,0.0001894894384050923,0.00010153381518944164,0.12722018942065663
0.00029452140227766475,0.32621952738200954,1.5751083942029264e-06,1.5751083942029264e-06,0.00019141984728162788,0.00010152644660183395,0.12707433883324884
0.0003005481780566051,0.332894940207831,5.683820430487795e-06,5.683820430487795e-06,0.00019334527890028106,0.00010151907872583625,0.12708053046830822
0.0003062056800196213,0.33916133579832186,9.43142444475106e-06,9.43142444475106e-06,0.00019526254230822133,0.0001015117132666489,0.12717734183181797
0.00030524691192999735,0.3380993794493187,6.5720938960299935e-06,6.5720938960299935e-06,0.00019717046909472233,0.00010150434893924501,0.12720587641332246
0.00030596026232551383,0.338889504808914,5.3942201967360445e-06,5.3942201967360445e-06,0.00019906905699271243,0.00010149698513606538,0.1272021296202584
0.00030528645175338594,0.33814317478099526,2.839339477342075e-06,2.839339477342075e-06,0.00020095749201025294,0.00010148962026579094,0.1271138196820041
0.00030754511363787813,0.34064492713846967,3.2282294294751776e-06,3.2282294294751776e-06,0.00020283462957782657,0.00010148225463057638,0.1270415618449331
0.00031320846219554674,0.34691779856850746,7.035184800097279e-06,7.035184800097279e-06,0.00020469838701265989,0.0001014748903827896,0.12708368202518625
0.00031697856150314746,0.35109365813184495,8.964023536102081e-06,8.964023536102081e-06,0.00020654700960744208,0.00010146752835960333,0.12717029810790295
0.00032917381269587743,0.3646014339662361,1.9333406602200544e-05,1.9333406602200544e-05,0.0002083802340944588,0.00010146017199921809,0.12743963976327952
0.00031199949430601786,0.3455787144459542,3.483213584826075e-07,3.483213584826075e-07,0.00021019836118844854,0.00010145281175908671,0.12720188980891012
0.0003134591657479406,0.3471954843113514,9.836640765426645e-09,9.836640765426645e-09,0.00021200388264870821,0.00010144544645846692,0.12690137336552268
0.0003152311344338225,0.34915816268641614,0.0,0.0,0.00021379306221761522,0.00010143807221620728,0.12639457606143986
0.00031699233423547707,0.35110891316661175,0.0,0.0,0.00021556164509380194,0.00010143068914167515,0.12589354883098602
0.00031966072393091243,0.35406449065124995,9.342521461764848e-07,9.342521461764848e-07,0.00021730316825393448,0.00010142330353080147,0.1257270689651419
0.00032079482068662435,0.35532064556832127,3.672618563466427e-07,3.672618563466427e-07,0.00021901164431363396,0.00010141591451664373,0.1255145044384983
0.00032228063844081756,0.35696637576585627,1.8662805565328926e-07,1.8662805565328926e-07,0.0002206854886716678,0.00010140852171349648,0.12528142595934064
0.0003243246167681401,0.3592303390593951,6.00802827358264e-07,6.00802827358264e-07,0.00022232268789320304,0.0001014011260475788,0.1250975528597012
0.0003258981840849644,0.36097326294346066,5.83322480411682e-07,5.83322480411682e-07,0.00022392113406743142,0.00010139372753712132,0.1249146351575788
0.0003268657940783421,0.36204501281389007,0.0,0.0,0.00022547946988258236,0.00010138632419575976,0.12462613929539086
0.00032846973756388075,0.3638215821285594,9.435476714379255e-08,9.435476714379255e-08,0.00022699646582129233,0.00010137891697544465,0.12438821204155229
0.00032988500659394103,0.36538917073344246,4.376706426467521e-08,4.376706426467521e-08,0.00022846973384128139,0.00010137150568839498,0.12414028681714724
0.0003312652146297844,0.3669179248737518,3.450703888703213e-09,3.450703888703213e-09,0.00022989767391002513,0.00010136409001587054,0.12387540293696564
0.00033263537096901046,0.3684355454947496,0.0,0.0,0.00023127870123842252,0.00010135666973058792,0.1235984192856236
0.00033438558563504825,0.3703741285544406,4.251757522658056e-07,4.251757522658056e-07,0.0002326111631819146,0.00010134924670086782,0.12342070717096211
0.00033523522187404336,0.37131520764135295,0.0,0.0,0.0002338934031118077,0.00010134181876223564,0.12312794910542763
0.0003364594861237254,0.3726712344082819,0.0,0.0,0.00023512510013472265,0.00010133438598900275,0.122839117252609
0.0003376315641257175,0.37396945833668843,0.0,0.0,0.0002363046156712346,0.00010132694845448289,0.1225541589576075
0.0003387500085306886,0.37520827630499604,0.0,0.0,0.0002374305021140489,0.00010131950641663971,0.12228288816051386
0.00033981355197050024,0.3763862845434551,0.0,0.0,0.00023850149221180922,0.00010131205975869105,0.1220053895190332
0.0003408212161900418,0.37750239951138764,0.0,0.0,0.00023951660745333696,0.00010130460873670483,0.12174147833317306
0.0003417720560423983,0.37855557433961046,0.0,0.0,0.0002404749026247352,0.00010129715341766312,0.12148110649114582
0.0003426653966169833,0.37954506147969125,0.0,0.0,0.00024137570274933507,0.00010128969386764823,0.12122422652639668
0.00034350069697433713,0.3804702617730848,0.0,0.0,0.00024221846700811265,0.00010128222996622451,0.12096092572012195
0.00034427753898068315,0.38133071208399894,0.0,0.0,0.00024300278072745532,0.0001012747582532278,0.12051370418406801
0.00034499550767865737,0.38212595279491823,0.0,0.0,0.00024372822920771753,0.00010126727847093986,0.12005274861077288
0.0003456520560143211,0.38285316272298225,0.0,0.0,0.0002443922656491891,0.00010125979036513204,0.11957824318901905
0.00034624467754022076,0.3835095656621247,0.0,0.0,0.00024499238404083134,0.00010125229349938944,0.11908050374858324
0.00034677090773294414,0.384092431842432,0.0,0.0,0.00024552612121788445,0.00010124478651505967,0.11851051243946997
0.00034722821031653165,0.3845989520190128,0.0,0.0,0.0002459909402027813,0.00010123727011375032,0.11797776301706757
0.0003476133936900525,0.38502559109207724,0.0,0.0,0.0002463836479599407,0.00010122974573011177,0.11752121958138384
0.00034792396800094056,0.3853695912364857,0.0,0.0,0.0002467017524790026,0.00010122221552193794,0.11717932368031644
0.0003481585727551097,0.38562944553377876,0.0,0.0,0.00024694389169409216,0.00010121468106101758,0.11692094009586147
0.0003483173727289665,0.3858053364945687,0.0,0.0,0.0002471102297591678,0.00010120714296979876,0.11669561939041463
0.00034840159413937705,0.3858986223083911,0.0,0.0,0.000247201992648295,0.00010119960149108204,0.1164831863761751
0.0003484128548878369,0.3859110950048136,0.0,0.0,0.00024722079820906615,0.00010119205667877073,0.11627360232597776
0.00034835289793773395,0.3858446851351926,0.0,0.0,0.00024716838916606735,0.0001011845087716666,0.11607669492086051
0.00034822346138862863,0.3857013178635833,0.0,0.0,0.00024704650356889975,0.00010117695781972888,0.11588242826402258
0.0003480263956299229,0.38548304272917544,0.0,0.0,0.0002468569915720564,0.00010116940405786648,0.11570063282890782
0.00034776353410729025,0.3851918905038465,0.0,0.0,0.00024660168657509056,0.00010116184753219967,0.11552127547367219
0.0003474368109523813,0.3848300034818682,0.0,0.0,0.0002462825226641508,0.0001011542882882305,0.1153443235009408
0.00034704813256975924,0.38439949324627226,0.0,0.0,0.00024590140638452974,0.0001011467261852295,0.11515987876301866
0.00034659937752960806,0.3839024405500122,0.0,0.0,0.000245460216259618,0.00010113916126999007,0.11497790763508596
0.0003460922774306014,0.38334076335659256,0.0,0.0,0.00024496068384192494,0.00010113159358867647,0.11479837694326936
0.0003455285439471844,0.3827163575609271,0.0,0.0,0.000244404520574735,0.00010112402337244939,0.11463111984742261
0.00034490986751983924,0.3820310955386424,0.0,0.0,0.00024379341704171907,0.00010111645047812016,0.11445623996725537
0.0003442380357619154,0.3812869572965478,0.0,0.0,0.00024312916081186412,0.00010110887495005132,0.11428370542164965
0.0003435146868996335,0.38048575737640256,0.0,0.0,0.00024241339006762327,0.00010110129683201023,0.11411348475704886
0.00034274143131309226,0.3796292794768808,0.0,0.0,0.00024164772071431844,0.00010109371059877384,0.1136495702768712
0.0003419198644599925,0.37871929076822236,0.0,0.0,0.00024083374586452713,0.00010108611859546541,0.11331026807407955
0.00034104799973875644,0.3777535908391064,0.0,0.0,0.00023996947957299645,0.00010107852016575998,0.11293605273756788
0.00034012551044137774,0.3767318178192899,0.0,0.0,0.00023905459559356437,0.00010107091484781336,0.11253725838029124
0.00033915171656290216,0.37565321851768696,0.0,0.0,0.00023808841307760385,0.0001010633034852983,0.11218327585617571
0.00033812572883508055,0.3745168079577706,0.0,0.0,0.00023707004229579616,0.00010105568653928438,0.11185377241081984
0.0003370472962676674,0.3733223081362493,0.0,0.0,0.00023599923143182778,0.0001010480648358396,0.11156815153008731
0.00033591652365331495,0.37206983512417663,0.0,0.0,0.0002348760848346483,0.00010104043881866666,0.11130609292210593
0.00033473408502398557,0.37076013549679804,0.0,0.0,0.0002337012749848578,0.00010103281003912778,0.11112647592344581
0.00033350094347411137,0.3693942760024316,0.0,0.0,0.00023247576418889795,0.00010102517928521344,0.11098873134471199
0.0003322190405409079,0.36797440713794416,0.0,0.0,0.00023120149394905543,0.0001010175465918525,0.11085283407466145
0.00033089074994886595,0.36650315810201367,0.0,0.0,0.00022988083795536136,0.00010100991199350457,0.11071875933882104
0.00032951836926291983,0.3649830737370225,0.0,0.0,0.00022851609355314817,0.00010100227570977163,0.11059634858379934
0.00032810412166146174,0.3634166164928938,0.0,0.0,0.0002271094838897749,0.00010099463777168682,0.11047557949375464
0.00032665027674196935,0.361806300234531,0.0,0.0,0.00022566327853210165,0.00010098699820986767,0.11035643005212561
0.0003251590253288727,0.3601545515757713,0.0,0.0,0.00022417966827435268,0.00010097935705452001,0.11023887853761759
0.00032363248189280514,0.3584637125590109,0.0,0.0,0.00022266076755736154,0.0001009717143354436,0.11012290352024273
0.0003220726868991423,0.35673604325650704,0.0,0.0,0.00022110861681710455,0.00010096407008203774,0.11000848385741331
0.0003204816092734456,0.3549737245011674,0.0,0.0,0.0002195251847645397,0.00010095642450890593,0.1099054645789157
0.00031886114805527034,0.3531788597183505,0.0,0.0,0.00021791237059871254,0.00010094877745655779,0.10979396101520314
0.0003172132538207408,0.3513536094166528,0.0,0.0,0.0002162721246818854,0.00010094112913885542,0.10969381872767549
0.0003155396844511266,0.3494999206708623,0.0,0.0,0.00021460620486995048,0.00010093347958117613,0.10959501946009835
0.0003138422535367199,0.3476198022605223,0.0,0.0,0.0002129164247281632,0.0001009258288085567,0.10949754520107383
0.00031212270490924834,0.3457151856987849,0.0,0.0,0.00021120452824914735,0.000100918176660101,0.10939151229192856
0.00031038270940228404,0.3437879216441558,0.0,0.0,0.0002094721921786585,0.00010091051722362554,0.10897119296004104
0.00030862376090307303,0.3418396647648104,0.0,0.0,0.0002077209097404687,0.00010090285116260435,0.10858610824644255
0.0003068435052031899,0.3398678074785698,0.0,0.0,0.00020594832718519364,0.00010089517801799625,0.10817659028256864
0.0003050401694933015,0.33787038617593634,0.0,0.0,0.0002041526723419276,0.00010088749715137393,0.10773310085677291
0.00030321181330797913,0.3358452515471818,0.0,0.0,0.0002023320050038541,0.00010087980830412504,0.10727582734196808
0.0003013562263498415,0.3337899554097243,0.0,0.0,0.0002004841140151526,0.0001008721123346889,0.10686414993115725
0.0002994711886335456,0.33170203885034444,0.0,0.0,0.00019860677780125894,0.0001008644108322867,0.1065369206849615
0.00029755518628746497,0.32957982506564976,0.0,0.0,0.0001966984803660072,0.00010085670592145775,0.10632260472563664
0.0002956078368586587,0.32742289044086514,0.0,0.0,0.0001947588377173698,0.0001008489991412889,0.10619009009337849
0.0002936301645537272,0.32523236941372774,0.0,0.0,0.00019278887328599416,0.00010084129126773308,0.10609881618569238
0.0002916241423763739,0.3230104473342006,0.0,0.0,0.0001907905600524601,0.0001008335823239138,0.10600876636307573
0.00028959214788431404,0.3207597576467406,0.0,0.0,0.00018876627536608295,0.00010082587251823111,0.1059297900980087
0.00028753645602574507,0.3184828201428468,0.0,0.0,0.00018671829415505884,0.00010081816187068626,0.10585187299288518
0.00028545936184834193,0.3161821768767198,0.0,0.0,0.00018464891126174535,0.00010081045058659659,0.10578486673201551
0.00028336305675787847,0.31386025510610843,0.0,0.0,0.0001825603178893704,0.00010080273886850807,0.1057286249887891
0.0002812497508418698,0.31151950278114166,0.0,0.0,0.00018045472411122248,0.00010079502673064734,0.10567313751017028
0.0002791216681954752,0.30916238336717716,0.0,0.0,0.0001783343540084248,0.00010078731418705038,0.10561839418062802
0.0002769809238307487,0.30679123950630277,0.0,0.0,0.0001762013225791854,0.00010077960125156329,0.10556438502029186
0.0002748295280984192,0.30440829791501384,0.0,0.0,0.00017405764016057283,0.00010077188793784635,0.1055111001831326
0.0002726693909441655,0.3020156740985735,0.0,0.0,0.00017190521668478996,0.00010076417425937558,0.10545852995516723
0.0002705023260053195,0.29961537688862755,0.0,0.0,0.00016974586577587437,0.00010075646022944515,0.10540666475268813
0.00026833005455371826,0.2972093128104091,0.0,0.0,0.00016758130869254728,0.00010074874586117097,0.10535549512051591
0.00026615420929022545,0.29479929028564933,0.0,0.0,0.00016541317812273433,0.00010074103116749109,0.10530501173027568
0.00026397633762510167,0.29238702326599975,0.0,0.0,0.0001632430218350875,0.00010073331579001419,0.10523547360103966
0.0002617978981447432,0.28997412731950123,0.0,0.0,0.00016107230619265346,0.00010072559195208974,0.10475250072500818
0.0002596200439264466,0.287561879624409,0.0,0.0,0.0001589021824799497,0.00010071786144649688,0.1043647980542571
0.00025743889011331457,0.2851459772126834,0.0,0.0,0.00015672876648398552,0.00010071012362932907,0.10394283135413228
0.00025525193478628295,0.2827236488940194,0.0,0.0,0.00015454955106934966,0.00010070238371693327,0.10349283135413227
0.00025305641528138056,0.28029183467030466,0.0,0.0,0.00015236177085049048,0.00010069464443089005,0.10303747699596927
0.00025085306861994425,0.27785135088544594,0.0,0.0,0.00015016616284880042,0.00010068690577114383,0.10265008345375762
0.0002486443334710854,0.2754048986724639,0.0,0.0,0.0001479651657334463,0.00010067916773763908,0.1023499218735962
0.00024643250922876976,0.27295502489962337,0.0,0.0,0.00014576107889844954,0.00010067143033032022,0.10216243926518802
0.0002442197621735242,0.2705041289952992,0.0,0.0,0.0001435560686243925,0.00010066369354913171,0.1020624721621011
