land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00016555432693942073,0.20919892576544086,2.637511053969326e-05,2.637511053969326e-05,3.727171174723832e-05,0.00010190750465248915,0.12169755990331126
0.00013900576383940648,0.17565144329359167,6.648360079470792e-07,6.648360079470792e-07,3.644125289810889e-05,0.0001018996749333505,0.12175793196262669
0.00013899900143964571,0.17564289814233106,1.4697896362192545e-06,1.4697896362192545e-06,3.56373651932181e-05,0.00010189184661020837,0.12185215458647157
0.000197504823965229,0.24957243806824406,6.076084435740494e-05,6.076084435740494e-05,3.4859955464627426e-05,0.00010188402414319664,0.1224981534639306
0.0005513370570564925,0.6966844189647936,0.0004153515071257986,0.0004153515071257986,3.410933481255384e-05,0.00010187621511814004,0.12408265932981632
0.0008946313341051468,1.1304803535541754,0.0007593702506359687,0.0007593702506359687,3.3392660242854273e-05,0.00010186842322632388,0.1261239643008547
0.00014322399970824093,0.1809817202407374,8.635014670769971e-06,8.635014670769971e-06,3.27283515981713e-05,0.00010186063343929965,0.12630627370050843
0.00013449753489999728,0.16995472325815475,5.052950363509099e-07,5.052950363509099e-07,3.213939568156355e-05,0.00010185284418208283,0.12629376266750608
0.00013346939591608577,0.16865553902692312,1.9578766067350175e-10,1.9578766067350175e-10,3.162414516661984e-05,0.00010184505496180525,0.1262202837063416
0.00013301581737616656,0.16808238491458102,0.0,0.0,3.117855160121523e-05,0.00010183726577495133,0.12614637016240485
0.00013275926842190073,0.1677582027163211,1.318095534947659e-07,1.318095534947659e-07,3.0797981978883255e-05,0.00010182947688952271,0.12610561226769318
0.0001445011710378176,0.18259558848027682,1.2201467389320701e-05,1.2201467389320701e-05,3.047801315693819e-05,0.0001018216904915587,0.12633530033030163
0.00013202894270099,0.16683534338006648,1.9579886799004357e-10,1.9579886799004357e-10,3.021484277645893e-05,0.00010181390412566306,0.12626124882907044
0.00013188821157334113,0.16665751172039217,7.387525002007473e-08,7.387525002007473e-08,3.0008218339944098e-05,0.00010180611798337695,0.1262108940440005
0.00016701007843869623,0.21103845273800556,3.535768298424812e-05,3.535768298424812e-05,2.9854059481522398e-05,0.00010179833597292571,0.12664404807584656
0.000136138276466146,0.17202800868320203,4.598945410958801e-06,4.598945410958801e-06,2.974877559689285e-05,0.00010179055545829434,0.12675113148744355
0.00013284235379030902,0.16786319163530117,1.3645975984351966e-06,1.3645975984351966e-06,2.969498044679352e-05,0.0001017827757450803,0.12677232267289615
0.0001334192783503565,0.16859220911518738,1.953265061315683e-06,1.953265061315683e-06,2.9691016297214853e-05,0.00010177499699182598,0.1268131369589658
0.0003797745900181526,0.47989344485015983,0.00024827315528586427,0.00024827315528586427,2.9734206255559975e-05,0.00010176722847672836,0.1280018333010278
0.00013158169389054347,0.16627018768510526,0.0,0.0,2.9822234170638555e-05,0.00010175945971990492,0.12789409672500734
0.000131718900814483,0.16644356606564278,0.0,0.0,2.996721063756027e-05,0.00010175169017692273,0.12771900125246624
0.0001319082143072735,0.1666827877160631,0.0,0.0,3.016429452938817e-05,0.00010174391977788533,0.12753524958481738
0.0001321441920018712,0.16698097551415372,0.0,0.0,3.0408043021334654e-05,0.00010173614898053653,0.12740812010447525
0.00013242156227663375,0.16733146809621005,0.0,0.0,3.069318489705239e-05,0.00010172837737958136,0.12723084321569814
0.00013273603521989785,0.16772884461381213,0.0,0.0,3.101543008920018e-05,0.00010172060513069768,0.1270728180164684
0.00013308291522910043,0.16816717157654526,0.0,0.0,3.1370082637723724e-05,0.0001017128325913767,0.12695901454155248
0.00013346391916947435,0.1686486184617589,5.923824997969392e-09,5.923824997969392e-09,3.175293528622439e-05,0.000101705060058252,0.12688190780421893
0.000134004360143389,0.1693315342953266,1.4651627312573976e-07,1.4651627312573976e-07,3.216055611324349e-05,0.00010169728775701978,0.12683272449319946
0.00013427966708337355,0.1696794195917442,0.0,0.0,3.259015185639296e-05,0.0001016895152269806,0.126726545076785
0.0001351544293457686,0.17078479284882708,4.332630495713498e-07,4.332630495713498e-07,3.303942315509193e-05,0.00010168174314110531,0.12670362477193603
0.00016446759546137596,0.20782570247369542,2.928814339808988e-05,2.928814339808988e-05,3.350547729079275e-05,0.00010167397477249333,0.12708566751609413
0.00024037005289893207,0.3037381008533773,0.00010471722287017993,0.00010471722287017993,3.398661681089579e-05,0.00010166621321785633,0.12785088774799638
0.00014691087221039973,0.18564055206437188,1.0766131820757216e-05,1.0766131820757216e-05,3.4486286583983746e-05,0.00010165845380565876,0.12803820122520554
0.00016423557671240856,0.2075325173063927,2.757238404654046e-05,2.757238404654046e-05,3.501249481624194e-05,0.00010165069784962614,0.12838807863528345
0.0002783114551199172,0.35168188301480036,0.00014110296760544883,0.00014110296760544883,3.5565537927967316e-05,0.00010164294958650104,0.12926218572571577
0.0005738974596450093,0.7251923539345667,0.000436114545300738,0.000436114545300738,3.6147700125742406e-05,0.00010163521421852887,0.13078002893564195
0.001213772974865272,1.533756363600525,0.001075377828188263,0.001075377828188263,3.676764892142232e-05,0.00010162749775558666,0.13304159340279165
0.002941256989323837,3.716651892715516,0.00280219563878522,0.00280219563878522,3.744154200228411e-05,0.00010161980853633294,0.13633508055826843
0.0024023214873420983,3.035638414205265,0.0022625155250828315,0.0022625155250828315,3.819381823910754e-05,0.0001016121440201592,0.13931452546894707
0.0001611992700423799,0.20369575806604454,2.0534504661893658e-05,2.0534504661893658e-05,3.906028419405737e-05,0.00010160448118642886,0.1394459526666358
0.00015664454216021673,0.19794028070874722,1.4977115613163793e-05,1.4977115613163793e-05,4.007060697193066e-05,0.00010159681957512228,0.13952048085646954
0.00014457513367675104,0.18268904967152258,1.7689601514191334e-06,1.7689601514191334e-06,4.121701608757902e-05,0.00010158915743775289,0.13937868465527978
0.0001551271678509579,0.19602288548659044,1.1054304206073614e-05,1.1054304206073614e-05,4.249136748381564e-05,0.00010158149616106864,0.13940846369974988
0.00014700991292801506,0.18576570259420216,1.5528959506159995e-06,1.5528959506159995e-06,4.388318266486604e-05,0.00010157383431253301,0.13926100505587874
0.00017356521858325868,0.21932170514122531,2.6614405361580185e-05,2.6614405361580185e-05,4.5384638650437525e-05,0.00010156617457124098,0.13944502479111648
0.00016046695760162886,0.20277038825685895,1.1922378354108554e-05,1.1922378354108554e-05,4.698606347764843e-05,0.00010155851576987187,0.13948463445754397
0.00015657986945466533,0.19785855852861567,6.346607170515969e-06,6.346607170515969e-06,4.868240501701989e-05,0.00010155085726712949,0.1394449060899733
0.00016014493504382706,0.2023634718421099,8.134714276051094e-06,8.134714276051094e-06,5.0467021472497516e-05,0.00010154319929527844,0.13943391942796954
0.00015622981468690883,0.19741621985509658,2.3616800657784984e-06,2.3616800657784984e-06,5.233259367083887e-05,0.00010153554095029146,0.13931108133978132
0.0001572573285552328,0.1987146141733624,1.4569255836919197e-06,1.4569255836919197e-06,5.427252095463451e-05,0.00010152788201690636,0.13916160417094997
0.00016380100646798526,0.20698338259041363,6.001653610010732e-06,6.001653610010732e-06,5.6279129487056766e-05,0.00010152022337091777,0.13912048534238378
0.0001791644647723502,0.22639706408537907,1.9307092057424546e-05,1.9307092057424546e-05,5.834480637832051e-05,0.00010151256633660516,0.139243227585325
0.00017523560378493837,0.22143244906598994,1.3267005141970746e-05,1.3267005141970746e-05,6.0463688249742104e-05,0.00010150491039322551,0.1393015537720223
0.00017321896386643317,0.218884168314854,9.089452745199669e-06,9.089452745199669e-06,6.263225601349509e-05,0.0001014972551077384,0.13930630987843792
0.00017217165802145903,0.21756076431952,5.835708282496524e-06,5.835708282496524e-06,6.484634966933271e-05,0.00010148960006962979,0.13926027820096326
0.0001711982045299268,0.21633068215570148,2.614914468444205e-06,2.614914468444205e-06,6.710134532820843e-05,0.00010148194473327417,0.13914673589642595
0.00017800209645826024,0.22492826404163038,7.135585096878437e-06,7.135585096878437e-06,6.939222152392887e-05,0.00010147428983745295,0.13912460418033737
0.00018357252472414528,0.2319672078784955,1.0392510501994103e-05,1.0392510501994103e-05,7.17133784604878e-05,0.00010146663576166337,0.13914943505556068
0.0001860425775419457,0.23508843343400052,1.0522933813772895e-05,1.0522933813772895e-05,7.406066121142884e-05,0.00010145898251674397,0.13917561602489492
0.0001959888749325994,0.24765684386418968,1.810682097258087e-05,1.810682097258087e-05,7.643072317651119e-05,0.00010145133078350734,0.1392860482749417
0.0001962441948073174,0.24797947296428635,1.598010253860794e-05,1.598010253860794e-05,7.882041189291666e-05,0.00010144368037579281,0.1393734619158374
0.00018507428484189331,0.23386487258589536,2.410459888416871e-06,2.410459888416871e-06,8.122779534142695e-05,0.00010143602961204948,0.13925281736154305
0.0001851709781155564,0.2339870568220492,9.184808766337266e-08,9.184808766337266e-08,8.365075239445428e-05,0.00010142837763343873,0.13902589689913614
0.00018760651531780621,0.237064667512097,1.0111498384635575e-07,1.0111498384635575e-07,8.608467585808682e-05,0.00010142072447587304,0.1388034067979476
0.0001899369641055321,0.2400094856389106,0.0,0.0,8.85238942001505e-05,0.00010141306990538159,0.1385519521721842
0.00019236853398646756,0.24308208311442955,0.0,0.0,9.096312161947895e-05,0.00010140541236698861,0.13810806820929905
0.0001947947751793821,0.2461479471156242,0.0,0.0,9.339702310303888e-05,0.0001013977520763432,0.13769083628097498
0.00019720827027418794,0.24919770480246678,0.0,0.0,9.581818143312027e-05,0.00010139008884106766,0.13724976883509676
0.00019960238436185745,0.25222297212443556,0.0,0.0,9.821996194372546e-05,0.00010138242241813198,0.13677859592883035
0.00020197059485007777,0.25521550695744794,0.0,0.0,0.00010059584195388374,0.00010137475289619403,0.1363183586334086
0.0002043064121868373,0.25816710892803973,0.0,0.0,0.00010293933174547512,0.00010136708044136217,0.1358786419419103
0.00020660389632196915,0.2610702720281416,0.0,0.0,0.00010524449081461971,0.00010135940550734945,0.1354950370425362
0.00020885774899353894,0.2639183012306553,0.0,0.0,0.00010750602041909366,0.00010135172857444528,0.13517083782014772
0.00021106448598468328,0.26670679378490414,7.605537695345238e-10,7.605537695345238e-10,0.00010971967474122365,0.0001013440506896901,0.13497618213964252
0.00021975106969111244,0.27768339592845015,6.532452450675109e-06,6.532452450675109e-06,0.0001118822436023021,0.00010133637363813524,0.13500240729707783
0.0002256681465498269,0.28516037430405955,1.0347078930442492e-05,1.0347078930442492e-05,0.00011399236975003296,0.00010132869786935146,0.13508427409468723
0.00023915281969209395,0.3021999720470567,2.1780214505350438e-05,2.1780214505350438e-05,0.00011605158083139468,0.00010132102435534883,0.1352864374055354
0.00022826707624968226,0.28844445217384906,8.891669652397627e-06,8.891669652397627e-06,0.00011806205466595588,0.00010131335193132874,0.13534448562305243
0.00022181101307277705,0.28028639610699313,4.779480541022802e-07,4.779480541022802e-07,0.00012002738601524628,0.00010130567900342848,0.13520530995043942
0.000223570870841642,0.28251019998788607,3.2366666167242986e-07,3.2366666167242986e-07,0.00012194919867872753,0.00010129800550124202,0.13505741604594673
0.0002784271192256743,0.35182803930754936,5.3310185723922125e-05,5.3310185723922125e-05,0.00012382659750340613,0.00010129033599834605,0.1354754873701976
0.00029279268385712826,0.3699807553643991,6.585134151025911e-05,6.585134151025911e-05,0.00012565867137345068,0.00010128267097341848,0.13595283834739655
0.0002473856904743018,0.31260325026662134,1.8659013254013147e-05,1.8659013254013147e-05,0.0001274516693501281,0.00010127500787016052,0.13611389887569325
0.000245205253537153,0.3098479911720177,1.4725660798992177e-05,1.4725660798992177e-05,0.00012921224639358546,0.00010126734634457537,0.1362324111654135
0.00025935904983801124,0.3277331110379931,2.7156617783049132e-05,2.7156617783049132e-05,0.00013094274474917714,0.00010125968730578499,0.13646344463945773
0.0009252046690457291,1.1691136465938508,0.0006913077617293848,0.0006913077617293848,0.00013264486413207746,0.00010125204318426682,0.13823278462717492
0.0011012848177380217,1.3916132854497145,0.0008657187683175239,0.0008657187683175239,0.0001343216340653571,0.00010124441535514087,0.14017246134200598
0.0004496953690339104,0.5682472325716473,0.00021246344143975864,0.00021246344143975864,0.0001359951321357956,0.00010123679545835613,0.14107774764815617
0.0002626817467439998,0.3319317607273565,2.3764308893591815e-05,2.3764308893591815e-05,0.0001376882605815319,0.00010122917726887608,0.14121275991747415
0.00024141462668497875,0.3050580525451484,7.834315638919183e-07,7.834315638919183e-07,0.00013940963707046266,0.00010122155805062416,0.1410091943042794
0.0002423716650105146,0.3062673920611836,0.0,0.0,0.00014115772840419172,0.00010121393660632289,0.1406574506013863
0.00024413315327055586,0.3084932562748318,0.0,0.0,0.00014292684113008486,0.00010120631214047102,0.14020723626051135
0.0002459084339611687,0.3107365489768355,0.0,0.0,0.00014470974949676123,0.00010119868446440745,0.13973364101967622
0.00024768946702825265,0.3129871105373499,0.0,0.0,0.00014649841306639224,0.00010119105396186043,0.13930749857724872
0.0002494683906000715,0.3152350064825855,0.0,0.0,0.0001482849695230397,0.00010118342107703184,0.13893629723696163
0.00025668752369165554,0.32435729833467186,5.449119755152661e-06,5.449119755152661e-06,0.00015006261551310336,0.00010117578842339952,0.1388885020952378
0.00025521252648251725,0.322493451962528,2.218727391539889e-06,2.218727391539889e-06,0.00015182564366801634,0.000101168155422961,0.1387691781508229
0.0003116014792773946,0.39374805803539153,5.686821863103522e-05,5.686821863103522e-05,0.00015357273449960156,0.00010116052614675781,0.1391536684507969
0.000407743033653922,0.5152351267747599,0.0001512883622305089,0.0001512883622305089,0.00015530176787594067,0.00010115290354747243,0.13990361504306306
0.0003555394365909825,0.44926924941865165,9.737709570633516e-05,9.737709570633516e-05,0.0001570170548583759,0.00010114528602627142,0.1404557673363943
0.0002958688453351945,0.37386787621825607,3.600394783610382e-05,3.600394783610382e-05,0.00015872722647056843,0.00010113767102852225,0.14069181908212988
0.0002772693818473248,0.35036509103946906,1.5701385704513702e-05,1.5701385704513702e-05,0.00016043793897277853,0.00010113005717003256,0.14075659299165336
0.00027043253190001094,0.34172586250924214,7.159520691158203e-06,7.159520691158203e-06,0.00016215056763873353,0.00010112244357011923,0.14071238680427509
0.0002701276207343879,0.3413405685125133,5.148524281301491e-06,5.148524281301491e-06,0.00016386426649802236,0.00010111482995506402,0.140634308290534
0.00027874464241459075,0.3522292701980669,1.206054715872137e-05,1.206054715872137e-05,0.00016557687810103274,0.00010110721715483661,0.1406589466019582
0.00028682293506388195,0.36243721930753936,1.8437378725493186e-05,1.8437378725493186e-05,0.00016728595061817032,0.00010109960572021842,0.14075175881230834
0.0002819811124725803,0.3563189613098623,1.1898654771438173e-05,1.1898654771438173e-05,0.00016899046263003383,0.0001010919950711083,0.14077279219810784
0.00028269796277617665,0.3572247927442884,1.092326939518333e-05,1.092326939518333e-05,0.00017069030827386358,0.00010108438510712974,0.14078141132593341
0.0002788801448966942,0.3524004947997951,5.418873683629141e-06,5.418873683629141e-06,0.00017238449605275164,0.00010107677516031344,0.14070736884792928
0.0002856076811238456,0.36090159155628854,1.0466572086173076e-05,1.0466572086173076e-05,0.00017407194317912978,0.00010106916585854275,0.14071103486424935
0.0002967856119640288,0.3750263273289898,1.9973448957144363e-05,1.9973448957144363e-05,0.00017575060497321818,0.00010106155803366627,0.140817660119202
0.0003047696584640205,0.38511518445484894,2.6296170731756512e-05,2.6296170731756512e-05,0.00017741953561926818,0.0001010539521129958,0.14097718707880805
0.00033342031842801504,0.42131893338574683,5.329482961850384e-05,5.329482961850384e-05,0.00017907913930546342,0.00010104634950404781,0.14131093490619773
0.00028385009970149114,0.3586806641284214,2.0808883056542475e-06,2.0808883056542475e-06,0.00018073046515420716,0.00010103874624162973,0.14115396903399566
0.0002842569976670727,0.3591948314043208,8.49172969156513e-07,8.49172969156513e-07,0.0001823766827166866,0.00010103114198122958,0.14095435740529047
0.0002850381877021166,0.36018196426379384,0.0,0.0,0.00018401465272716112,0.00010102353497495549,0.14053840617077926
0.0002866568214449964,0.3622273136453419,0.0,0.0,0.00018564089648157503,0.00010101592496342135,0.1400903215132341
0.00028891048573906797,0.3650751048089533,6.527211182828644e-07,6.527211182828644e-07,0.0001872494506266558,0.00010100831399412934,0.13989561584564128
0.0002899725639783184,0.36641717560128806,1.3754318676983745e-07,1.3754318676983745e-07,0.00018883431900872734,0.00010100070178282126,0.13966571781539075
0.0002924423954999734,0.36953812152099763,1.0562623254125838e-06,1.0562623254125838e-06,0.00019039304435972915,0.00010099308881483164,0.13949587477994552
0.00029429995664736607,0.3718853860338748,1.3915826106410605e-06,1.3915826106410605e-06,0.00019192289882168835,0.00010098547521503662,0.13934147902266286
0.00029614333733787764,0.37421473173785563,1.7433847728972598e-06,1.7433847728972598e-06,0.00019342209146634113,0.00010097786109863924,0.13920133482782807
0.00029586166892231556,0.3738588079088203,2.265682358024508e-09,2.265682358024508e-09,0.00019488915764949837,0.00010097024559045917,0.13895286471217402
0.0002972855547061024,0.3756580685013259,0.0,0.0,0.00019632292611846292,0.00010096262858763949,0.13869164876658976
0.0002987248525685068,0.3774768042132694,4.88697328140143e-08,4.88697328140143e-08,0.00019772097246340263,0.00010095501037229013,0.1384653329989752
0.00030002827930188466,0.37912384949126077,0.0,0.0,0.0001990808885874516,0.00010094739071443306,0.13821053942954875
0.00030134064837405257,0.3807821945504375,0.0,0.0,0.00020040087872500226,0.00010093976964905029,0.1379600597287388
0.0003029571375929945,0.3828248340535283,3.4605622656996274e-07,3.4605622656996274e-07,0.0002016789336553067,0.00010093214771111789,0.13777577926716683
0.00030383777876704537,0.38393763606240394,0.0,0.0,0.00020291325449879727,0.00010092452426824812,0.13751321729170038
0.0003050199139144129,0.3854314140113751,0.0,0.0,0.00020410301448491877,0.00010091689942949413,0.13726413653876224
0.0003061557716828047,0.3868667146124693,0.0,0.0,0.00020524649853976567,0.000100909273143039,0.13700862686081314
0.0003072439484160276,0.38824176416775197,0.0,0.0,0.00020634230289888228,0.00010090164551714529,0.13676650119908504
0.00030828308599189835,0.3895548465172952,0.0,0.0,0.00020738906941300298,0.00010089401657889536,0.1365277129095276
0.00030927211777525746,0.390804613832059,0.0,0.0,0.00020838573142025962,0.00010088638635499785,0.13629221599101507
0.00031021012692826754,0.3919899075709516,0.0,0.0,0.00020933137205647468,0.00010087875487179287,0.13605996507648457
0.0003110963378082703,0.3931097476109286,0.0,0.0,0.00021022521565301503,0.00010087112215525526,0.13583091542419626
0.0003119301077548751,0.39416332186893677,0.0,0.0,0.0002110666195238726,0.00010086348823100253,0.13560502290911425
0.0003127109177366794,0.3951499744828558,0.0,0.0,0.00021185506612625036,0.00010085585161042902,0.1351948629053898
0.0003134383677596244,0.3960692000093733,0.0,0.0,0.0002125901555795281,0.0001008482121800963,0.13477063207090376
0.0003141098290015583,0.3969176765977086,0.0,0.0,0.00021326925925309236,0.00010084056974846595,0.13432266218924377
0.00031472270272131985,0.3976921204082344,0.0,0.0,0.00021388977859465878,0.00010083292412666109,0.13385128047081304
0.00031527429972290144,0.39838913330013254,0.0,0.0,0.0002144490249928517,0.00010082527473004976,0.13330749879770323
0.0003157618534629068,0.3990052193943327,0.0,0.0,0.00021494423160435758,0.00010081762185854925,0.13280079890454763
0.0003161819150241427,0.3995360205457762,0.0,0.0,0.00021537194889752304,0.00010080996612661965,0.13237011832409082
0.00031653176333806257,0.39997809833864273,0.0,0.0,0.00021572945487916285,0.00010080230845889973,0.13205385788826982
0.0003168098501730776,0.40032949638561705,0.0,0.0,0.00021601520064490028,0.0001007946495281773,0.13182085398047608
0.00031701621152071147,0.400590260166562,0.0,0.0,0.0002162292218415029,0.00010078698967920857,0.13163051036843987
0.0003171519849526533,0.40076182714783526,0.0,0.0,0.00021637265593970882,0.00010077932901294444,0.13145265254724334
0.0003172188368366142,0.4008463029967517,0.0,0.0,0.00021644716928735002,0.00010077166754926416,0.13127724625364842
0.00031721855296077295,0.40084594428355985,0.0,0.0,0.00021645454765300285,0.00010076400530777008,0.13110425769668918
0.0003171529046802632,0.4007629893405218,0.0,0.0,0.00021639656229279543,0.00010075634238746778,0.1309435157147945
0.0003170236475984321,0.4005996565955157,0.0,0.0,0.00021627496879211483,0.0001007486788063173,0.1307849893419898
0.000316832643697452,0.4003582988995814,0.0,0.0,0.00021609162911542234,0.00010074101458202968,0.13062864803912408
0.00031658172814848245,0.4000412352246375,0.0,0.0,0.00021584837841641069,0.00010073334973207175,0.13047446168798707
0.0003162727088632974,0.3996507500969056,0.0,0.0,0.0002155470245896297,0.00010072568427366773,0.13032240058550693
0.0003159073661022039,0.3991890931014656,0.0,0.0,0.00021518934787839947,0.00010071801822380442,0.13017243543802814
0.0003154874521351977,0.3986584784540832,0.0,0.0,0.00021477710053596446,0.00010071035159923322,0.13002453735566832
0.00031501469095344975,0.39806108463663575,0.0,0.0,0.0002143120065369756,0.00010070268441647414,0.1298786778467527
0.00031449077802833415,0.39739905409261433,0.0,0.0,0.0002137957613365152,0.00010069501669181893,0.1297348288123254
0.0003139173801153352,0.3966744929793344,0.0,0.0,0.00021323003167400247,0.00010068734844133273,0.12959296254073638
0.00031329613510029463,0.39588947097365057,0.0,0.0,0.00021261645541943494,0.00010067967968085969,0.12945305170230292
0.00031262864957514185,0.3950460182085831,0.0,0.0,0.0002119566414595348,0.00010067200811560704,0.12902906659870406
0.0003119165042908738,0.39414613216385097,0.0,0.0,0.00021125216962147717,0.00010066433466939659,0.12871940935172008
0.0003111576792178719,0.3931872602753865,0.0,0.0,0.00021050102015967271,0.00010065665905819916,0.12837457165321772
0.0003103517430615296,0.3921688575476581,0.0,0.0,0.00020970276197993095,0.00010064898108159865,0.1280049005813941
0.00030949789376873144,0.3910899104846537,0.0,0.0,0.00020885659266909077,0.00010064130109964066,0.12767977357587357
0.00030859510964361704,0.3899491280438472,0.0,0.0,0.00020796149033557558,0.00010063361930804144,0.12737885233016166
0.00030764302967077004,0.38874605403639306,0.0,0.0,0.0002070170936116313,0.00010062593605913874,0.12712152752812267
0.00030664166057823184,0.38748069696402637,0.0,0.0,0.00020602340903718298,0.00010061825154104889,0.1268874739249482
0.0003055915977224689,0.38615380913528247,0.0,0.0,0.00020498103138485405,0.00010061056633761484,0.1267256815770485
0.0003044937354043438,0.3847665206129223,0.0,0.0,0.00020389085461876492,0.00010060288078557885,0.1266055679706319
0.0003033498599003628,0.38332108858425784,0.0,0.0,0.00020275466500201619,0.0001005951948983466,0.12648710996653567
0.00030216221372938215,0.38182034675677595,0.0,0.0,0.00020157470496057916,0.00010058750876880298,0.1263801469081712
0.00030093296686393273,0.3802670371664646,0.0,0.0,0.00020035314445505313,0.00010057982240887963,0.1262746581897496
0.000299664341975593,0.3786639684412534,0.0,0.0,0.00019909220614525025,0.00010057213583034277,0.12617062348950459
0.00029835848422233945,0.37701385126078807,0.0,0.0,0.00019779403517754395,0.00010056444904479548,0.1260680227657778
0.0002970174637249285,0.3753193014856532,0.0,0.0,0.00019646070158158322,0.00010055676214334532,0.12597669841679027
0.00029564327773263377,0.37358284289405636,0.0,0.0,0.00019509420259646365,0.00010054907513617013,0.12588663284945617
0.0002942379760814243,0.3718070657141764,0.0,0.0,0.00019369658804811607,0.00010054138803330827,0.12579780871318644
0.0002928035311811159,0.36999446233641,0.0,0.0,0.00019226983033645767,0.00010053370084465825,0.12571020889654624
0.0002913418405994846,0.3681474305787283,0.0,0.0,0.00019081582701950395,0.00010052601357998062,0.12562381652395854
0.00028985472956400484,0.36626827684794033,0.0,0.0,0.00018933640331510271,0.00010051832624890214,0.1255386149524531
0.00028834395338378087,0.36435921920011144,0.0,0.0,0.0001878333145228665,0.00010051063886091435,0.12545458776846036
0.00028681119979417756,0.36242239030330187,0.0,0.0,0.00018630824836879894,0.00010050295142537862,0.12537171878464945
0.00028525809122655933,0.36045984030567035,0.0,0.0,0.00018476282727503384,0.00010049526395152552,0.12528999203680974
0.0002836861846156345,0.3584735365920296,0.0,0.0,0.00018319861055703058,0.00010048757405860389,0.1249135268718024
0.00028209697849856317,0.3564653727544705,0.0,0.0,0.00018161709655049662,0.00010047988194806656,0.12456197509314583
0.0002804882183391388,0.35443249990005704,0.0,0.0,0.0001800160310781929,0.00010047218726094588,0.1241659581583451
0.00027885811152393136,0.35237265283396924,0.0,0.0,0.00017839362180101242,0.00010046448972291891,0.12373595112259324
0.00027720443571377644,0.35028302334832434,0.0,0.0,0.00017674764641132203,0.00010045678930245443,0.12330200898399242
0.0002755246971820456,0.3481604603026994,0.0,0.0,0.00017507561081528245,0.00010044908636676312,0.12291349680073307
0.00027381652416511194,0.34600196667241956,0.0,0.0,0.00017337514264816897,0.00010044138151694297,0.12259937487371024
0.00027207827815551114,0.34380547199513084,0.0,0.0,0.00017164460249111823,0.00010043367566439292,0.12239806648918349
0.00027030937304021064,0.3415702356425511,0.0,0.0,0.00016988340357132261,0.000100425969468888,0.12227843017536454
0.00026851069309900914,0.3392973750145538,0.0,0.0,0.00016809242975693542,0.00010041826334207373,0.12220975370320032
0.0002666841164462947,0.3369892633472827,0.0,0.0,0.00016627355907504642,0.00010041055737124829,0.12215188600621456
0.0002648320714165308,0.3346489691498522,0.0,0.0,0.00016442921985368946,0.00010040285156284132,0.12209481593654398
0.00026295700076852665,0.33227957915837036,0.0,0.0,0.000162561854765677,0.00010039514600284964,0.12204839466361582
0.0002610612335788342,0.32988403645696973,0.0,0.0,0.00016067379280275678,0.00010038744077607742,0.1220124754082839
0.00025914711268739006,0.3274653015215679,0.0,0.0,0.00015876737688055287,0.00010037973580683718,0.12196718908728761
0.00025721699017478976,0.3250263465048294,0.0,0.0,0.0001568449590746424,0.00010037203110014734,0.12192252697648995
0.000255272976656338,0.32256983843734527,0.0,0.0,0.0001549086499157238,0.0001003643267406142,0.12188834263563672
0.0002533170782290323,0.32009831227754626,0.0,0.0,0.00015296045549701955,0.00010035662273201274,0.12185462947932058
0.00025135132393143606,0.31761433197344713,0.0,0.0,0.0001510024048533709,0.00010034891907806518,0.121821381012905
0.00024937763763899494,0.3151203285861013,0.0,0.0,0.00014903642185655315,0.0001003412157824418,0.1217885908312732
0.0002473978424666105,0.31261860585281404,0.0,0.0,0.0001470643296178492,0.00010033351284876128,0.1217562526175942
0.00024541366500282455,0.3101113455375708,0.0,0.0,0.00014508785472223254,0.000100325810280592,0.12172436014210587
0.00024342673938173827,0.3076006125764252,0.0,0.0,0.00014310863130028595,0.00010031810808145231,0.12169290726091495
0.00024143861111892282,0.30508835992465905,0.0,0.0,0.00014112820494376603,0.00010031040617515679,0.12165202575118086
0.00023945073777092816,0.30257642939015605,0.0,0.0,0.0001391480364705144,0.00010030270130041377,0.1212073590283971
0.00023746437677657446,0.30006640990662287,0.0,0.0,0.0001371693824244818,0.00010029499435209263,0.12083735902839711
0.00023547567087767212,0.2975534273382724,0.0,0.0,0.0001351883828504693,0.00010028728802720281,0.12042770430067064
0.00023348237313240385,0.2950346423886444,0.0,0.0,0.0001332027908067155,0.00010027958232568834,0.11998238394509823
0.0002314865419885164,0.2925126561679928,0.0,0.0,0.00013121466474102153,0.00010027187724749486,0.11953194658938063
0.0002294901165201096,0.28998991894280207,0.0,0.0,0.00012922594372754314,0.00010026417279256643,0.11913477831100733
0.00022749492173745485,0.28746873684541774,0.0,0.0,0.00012723845277660658,0.00010025646896084827,0.11881816398895495
0.00022550267368565623,0.28495127831685224,0.0,0.0,0.0001252539079333714,0.00010024876575228484,0.11862775381835941
0.0002235149843400528,0.282439580292748,0.0,0.0,0.0001232739211732314,0.0001002410631668214,0.11851404077925445
0.00022153336630596207,0.2799355541421002,0.0,0.0,0.00012130000510155973,0.00010023336120440235,0.11845734343250844
0.0002195592373301051,0.27744099136801564,0.0,0.0,0.00011933357746513249,0.00010022565986497258,0.11840072544935934
0.00021759392463077635,0.2749575690794324,0.0,0.0,0.00011737596548229945,0.0001002179591484769,0.11835360984048979
