land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00017917055548970117,0.18064864717611082,3.106370036303689e-06,3.106370036303689e-06,7.430676320524189e-05,0.0001017574222481556,0.3482345986174594
0.00017867408880515347,0.1801480848226235,2.7401509039550533e-06,2.7401509039550533e-06,7.41842397104285e-05,0.0001017496981907699,0.34815075122426986
0.00017679080391428174,0.17824926351879192,8.663674539383044e-07,8.663674539383044e-07,7.418246287957358e-05,0.00010174197358076986,0.3480186861067484
0.00019479397129316034,0.19640095045747782,1.876675219560103e-05,1.876675219560103e-05,7.429296861703357e-05,0.00010173425048052574,0.34811784181622296
0.0002065224636647037,0.20822619861024377,3.0289006696757373e-05,3.0289006696757373e-05,7.450692741311978e-05,0.00010172652955482655,0.3482915468751791
0.00020887134334116172,0.21059445568670296,3.233292752027151e-05,3.233292752027151e-05,7.481960493986136e-05,0.00010171881088102883,0.34847394665753645
0.00017693873715189412,0.1783984171516197,6.1732003746160135e-12,6.1732003746160135e-12,7.522763994921413e-05,0.00010171109102947961,0.34827184252110355
0.00019437630775784412,0.19597984135044041,1.694501334376287e-05,1.694501334376287e-05,7.572792189326744e-05,0.00010170337252081381,0.348352336674443
0.0001932814263423618,0.19487592756290673,1.5274427160688023e-05,1.5274427160688023e-05,7.631134396194138e-05,0.00010169565521973243,0.3484176746536324
0.00017866167988243376,0.18013557353082058,0.0,0.0,7.697374388868257e-05,0.0001016879359937512,0.3481318118977723
0.00017939110895280125,0.1808710201247805,0.0,0.0,7.771089398557536e-05,0.00010168021496722588,0.34785987277591307
0.0001801912160107327,0.18167772777390473,5.542946583109261e-09,5.542946583109261e-09,7.85131801607201e-05,0.00010167249290342948,0.3476734940626899
0.00018103648802085559,0.18252997296959095,0.0,0.0,7.937171867944925e-05,0.00010166476934140633,0.34743542218535634
0.0001819365011170342,0.18343741084531265,0.0,0.0,8.027945693891853e-05,0.00010165704417811567,0.34718578236685727
0.00018287821295193284,0.18438689145912898,0.0,0.0,8.122889516755837e-05,0.00010164931778437447,0.34697770307677267
0.0001847922078777464,0.18631667614448166,9.37860965779215e-07,9.37860965779215e-07,8.221275586764409e-05,0.00010164159104432309,0.34686874331258544
0.0001861228829141053,0.1876583287642006,1.2641991572405649e-06,1.2641991572405649e-06,8.322481968606506e-05,0.00010163386407079966,0.3467724318118078
0.00018588691715719732,0.1874204163759245,0.0,0.0,8.4260781187621e-05,0.0001016261359695763,0.3465758542568656
0.00018940224320993266,0.19096474258551802,2.4670668123234844e-06,2.4670668123234844e-06,8.531676844375463e-05,0.00010161840795385455,0.34651529399329595
0.0002484011342572008,0.25045035294961815,6.0402920186405896e-05,6.0402920186405896e-05,8.638753041627655e-05,0.0001016106836545184,0.3468618441260399
0.0002604001998997953,0.2625484065041635,7.132696657926522e-05,7.132696657926522e-05,8.747026993041306e-05,0.00010160296339011702,0.3472441485445958
0.00020360535723360225,0.20528502711581542,1.3441312980050672e-05,1.3441312980050672e-05,8.856879988854246e-05,0.00010159524436500912,0.3473130318505217
0.0003161691915683203,0.3187774719985434,0.00012489440019264819,0.00012489440019264819,8.96872605943272e-05,0.00010158753078134492,0.34785309565972017
0.000629489739654094,0.6346828002455501,0.00043708535248184496,0.00043708535248184496,9.082455980757277e-05,0.00010157982736467636,0.34892307048601157
0.0014820291905995773,1.4942553904885851,0.0012884699261153415,0.0012884699261153415,9.198712438753132e-05,0.00010157214009670459,0.35066385318994747
0.0025556258911823807,2.5767088719936275,0.0023608720368821392,0.0023608720368821392,9.318938141889462e-05,0.00010156447288134677,0.35284253092452
0.0056883827229570584,5.735309804189456,0.00549237038471853,0.00549237038471853,9.445550661365865e-05,0.00010155683162487002,0.35568366222712056
0.00404957944767292,4.08298700003944,0.003852215101430379,0.003852215101430379,9.581513311332325e-05,0.00010154921312921808,0.3581664616960777
0.00023578754962142161,0.23773271084449074,3.6939390981742635e-05,3.6939390981742635e-05,9.730656310659519e-05,0.0001015415955330838,0.35819821978993116
0.00022899005510026337,0.23087913947458535,2.8496042252838143e-05,2.8496042252838143e-05,9.896003443676627e-05,0.00010153397841065899,0.3581822415052579
0.00020229134411544128,0.20396017386903803,0.0,0.0,0.00010076498592428251,0.00010152635819115878,0.3577658791633538
0.00020422932247697963,0.20591413984470638,0.0,0.0,0.0001027105872680675,0.00010151873520891214,0.35738697404314274
0.00021907269053562386,0.22087996027207735,1.2781405959703745e-05,1.2781405959703745e-05,0.00010478017276852324,0.00010151111180739689,0.35727081547368494
0.00026558856576981574,0.26777957449888334,5.712653145063481e-05,5.712653145063481e-05,0.00010695854404180197,0.00010150349027737899,0.3574115172515015
0.00023756159020821947,0.23952138661861352,2.6830251563215828e-05,2.6830251563215828e-05,0.0001092354693897584,0.00010149586925524523,0.3573993344692218
0.00023286800435595647,0.23478908039620533,1.9774449895805794e-05,1.9774449895805794e-05,0.0001116053061399061,0.00010148824832024456,0.35733997737868134
0.0002281052232883799,0.22998700812321315,1.2564359139982602e-05,1.2564359139982602e-05,0.0001140602371930907,0.00010148062695530661,0.3572226411217399
0.00022846716841939604,0.23035193916945196,1.0402080614993942e-05,1.0402080614993942e-05,0.00011659208281349312,0.00010147300499090898,0.35708629166276495
0.0002290768928618188,0.23096669361597827,8.419352514958401e-06,8.419352514958401e-06,0.00011919215808973283,0.0001014653822571276,0.35693088208007945
0.0002602795624829903,0.2624267738727019,3.69698733722901e-05,3.69698733722901e-05,0.00012185192848992059,0.00010145776062077955,0.35698479687485324
0.00032577345438398444,0.32846096647692763,9.976030424790894e-05,9.976030424790894e-05,0.00012456300791127285,0.00010145014222480268,0.35727901783924965
0.000270842388954255,0.27307673980697433,4.207908490881131e-05,4.207908490881131e-05,0.00012732077894531284,0.00010144252510013087,0.35735247172807866
0.00026682435168664967,0.2690255551984753,3.5264777180032806e-05,3.5264777180032806e-05,0.00013012466558155343,0.00010143490892506346,0.35738986456762206
0.0002637565396460622,0.26593243482828943,2.9358662601396493e-05,2.9358662601396493e-05,0.00013297058364722877,0.00010142729339743694,0.3573933838379548
0.00024306133938471785,0.24506650671843633,5.787581931629529e-06,5.787581931629529e-06,0.00013585408069633834,0.00010141967675674999,0.35719949499174536
0.0002569820039761004,0.259102011711723,1.6799547475426985e-05,1.6799547475426985e-05,0.00013877039646863795,0.00010141206003203544,0.35712098650747354
0.0002785269826094986,0.2808247285550345,3.5410646108280635e-05,3.5410646108280635e-05,0.00014171189220064562,0.00010140444430057237,0.35716327917967683
0.0002935507725034664,0.2959724592320173,4.7480754915624234e-05,4.7480754915624234e-05,0.0001446731875026372,0.00010139683008520496,0.35726421177694273
0.00029476890229322976,0.29720063814793474,4.572856730681294e-05,4.572856730681294e-05,0.0001476511176885716,0.00010138921729784526,0.3573552814532727
0.00029338546343566925,0.2958057864247478,4.136023771141587e-05,4.136023771141587e-05,0.00015064361998643597,0.0001013816057378174,0.35742386213005634
0.00025703768718297805,0.25915815428473327,2.015110693178541e-06,2.015110693178541e-06,0.0001536485840229422,0.00010137399246685735,0.35716296372226963
0.00026345630749226697,0.2656297258688087,5.426273094509407e-06,5.426273094509407e-06,0.00015666365632454463,0.00010136637807321293,0.3569680135375661
0.0002614002635600144,0.263556720324561,3.60113153802473e-07,3.60113153802473e-07,0.00015968138886526944,0.00010135876154094245,0.3566591254026155
0.0002641071069024748,0.26628589413661213,6.014705882936033e-08,6.014705882936033e-08,0.00016269581714332178,0.00010135114270032366,0.3563311834603007
0.0002670430460228342,0.269246053683111,0.0,0.0,0.00016569952542030186,0.00010134352060253232,0.35589681747772345
0.00027002113835697026,0.27224871419201446,0.0,0.0,0.00016868524373999096,0.0001013358946169793,0.35539170449443225
0.0002729727248114163,0.275224650157395,0.0,0.0,0.0001716444604270136,0.00010132826438440272,0.3548462648110662
0.0002758886986095143,0.2781646796750111,0.0,0.0,0.00017456806886326887,0.00010132062974624545,0.35428300202005847
0.0002787598840589986,0.2810595513564849,0.0,0.0,0.00017744689321928727,0.00010131299083971133,0.35373508152582517
0.0002815774056059151,0.28390031642778185,0.0,0.0,0.0001802720576420224,0.00010130534796389269,0.353220659242078
0.00028433320414265894,0.2866788492966007,0.0,0.0,0.0001830355024178701,0.00010129770172478882,0.35277415564006886
0.0002870202836577153,0.28938809623688533,0.0,0.0,0.0001857302308906417,0.00010129005276707362,0.35239991416070543
0.0002935175812171997,0.2959389941297536,3.88437926016294e-06,3.88437926016294e-06,0.00018835079873679675,0.00010128240322024004,0.35226445425540764
0.00034186274058348214,0.34468298341506004,4.9694688525777275e-05,4.9694688525777275e-05,0.00019089329599635696,0.00010127475606134792,0.35246284751292334
0.00039694733940563324,0.40022201007188357,0.0001023223260573252,0.0001023223260573252,0.0001933579004076161,0.00010126711294069195,0.3528463357797219
0.0007709485920478066,0.7773086365397186,0.000473938969295985,0.000473938969295985,0.0001957501432130726,0.000101259479538749,0.3538669002290983
0.00047825199744884846,0.48219740186815097,0.0001789219168620229,0.0001789219168620229,0.00019807822893323448,0.0001012518516535911,0.3544163353720416
0.00030897806873669587,0.3115270250282829,7.373808377629618e-06,7.373808377629618e-06,0.0002003600370510192,0.00010124422330804706,0.35429551142011717
0.0003417372755280802,0.34455648331874517,3.789571767562642e-05,3.789571767562642e-05,0.00020260496133086553,0.00010123659652158827,0.3544011587476532
0.00082047336366312,0.8272419694445577,0.0005144331387914045,0.0005144331387914045,0.00020481124527201329,0.00010122897959970225,0.3554382537821706
0.0009060122276543595,0.9134864978424562,0.0005978099924012084,0.0005978099924012084,0.0002069808621111405,0.00010122137314201053,0.3565426929814097
0.0006124219650876823,0.6174742227686203,0.0003020777199244113,0.0003020777199244113,0.00020913047142040559,0.00010121377374286537,0.3572653015860479
0.0004951089635659429,0.49919343180300085,0.0001826259501180186,0.0001826259501180186,0.00021127683407351548,0.00010120617937440887,0.3577605603131241
0.0015813159648976176,1.5943612444353952,0.0012666876967927124,0.0012666876967927124,0.00021342966861608668,0.00010119859948881848,0.35931591577222155
0.0024740644794584953,2.494474608392539,0.002157278933705718,0.002157278933705718,0.0002155945083191328,0.00010119103743364443,0.3612468393231614
0.003287687397712902,3.3148096187541407,0.0029687105439757497,0.0029687105439757497,0.00021779335857188858,0.0001011834951652638,0.3633973467027178
0.0013085833328743564,1.319378667744025,0.00098735451902096,0.00098735451902096,0.00022005284901361572,0.00010117596483978061,0.3646683602517184
0.00037542952739944675,0.3785266839705426,5.185962956567961e-05,5.185962956567961e-05,0.00022240146283345169,0.00010116843500031546,0.36465460165701347
0.00032774200681704216,0.3304457587490461,1.7291310344578169e-06,1.7291310344578169e-06,0.00022485197353153762,0.00010116090225104672,0.36426000437099737
0.0003285493003243119,0.3312597121330925,0.0,0.0,0.0002273959353728952,0.00010115336495141669,0.36368138785267695
0.00033116510113555665,0.33389709234627546,0.0,0.0,0.00023001927870560615,0.00010114582242995049,0.3630274189946962
0.00033384405039870216,0.3365981419630385,0.0,0.0,0.00023270577596042294,0.00010113827443827921,0.3623455431143686
0.00033656962869579507,0.3393462052862596,0.0,0.0,0.0002354389069179054,0.00010113072177788971,0.3617535014272772
0.0003393258083469863,0.34212512241358106,0.0,0.0,0.00023820264321198326,0.00010112316513500307,0.361238374828603
0.00034658047028902564,0.3494396326687259,4.481562981631176e-06,4.481562981631176e-06,0.00024098330070777496,0.00010111560659961949,0.3609576089915626
0.0003730392358989788,0.37611667343764055,2.816197940576885e-05,2.816197940576885e-05,0.00024376920841517953,0.00010110804807803046,0.3608906219346052
0.0005322142079468992,0.5366047809068665,0.0001845606172880094,0.0001845606172880094,0.0002465530966297685,0.00010110049402912126,0.3613237176746681
0.0009841175689866545,0.9922361797326732,0.0006336931022416618,0.0006336931022416618,0.0002493315169913407,0.00010109294975365212,0.3623513626828295
0.0006400983065047072,0.6453788839006058,0.0002869037354784826,0.0002869037354784826,0.0002521091596648297,0.0001010854113613949,0.3629427961639694
0.00044742644728258934,0.45111755216419586,9.144870618034092e-05,9.144870618034092e-05,0.00025489986608584237,0.00010107787501640603,0.3631040659758362
0.000409045520506756,0.41241999675131336,5.02654502577024e-05,5.02654502577024e-05,0.00025770973090363195,0.00010107033934542162,0.3631113363544325
0.00041712993596701095,0.42057110568834316,5.552948118775253e-05,5.552948118775253e-05,0.000260537650231784,0.00010106280454747445,0.36314093630100025
0.0004313252988542674,0.4348835751381811,6.688990063000578e-05,6.688990063000578e-05,0.0002633801272076331,0.00010105527101662849,0.3632147418269814
0.0004377378327886422,0.4413490101369708,7.045588131954564e-05,7.045588131954564e-05,0.00026623421261086464,0.0001010477388582319,0.363300375490686
0.00046910146727455047,0.47297138315981396,9.896343634031629e-05,9.896343634031629e-05,0.0002690978220397596,0.00010104020889447458,0.363478237785333
0.00041686859453889455,0.4203076082888331,4.3866741986195565e-05,4.3866741986195565e-05,0.0002719691732677335,0.00010103267928496548,0.36344970700393114
0.0004119214986213831,0.4153197006356681,3.6048304036085754e-05,3.6048304036085754e-05,0.0002748480448982958,0.00010102514968700155,0.36338274256584385
0.0003992616406097219,0.4025554034161972,2.0513072259349598e-05,2.0513072259349598e-05,0.000277730949078981,0.00010101761927139127,0.36322277690908783
0.0003935652288194118,0.39681199830777963,1.1941150360564697e-05,1.1941150360564697e-05,0.0002806139910181478,0.00010101008744069934,0.3629957950079275
0.0004030607252779859,0.406385829146327,1.8566139288042985e-05,1.8566139288042985e-05,0.00028349203126332324,0.00010100255472661965,0.36282843375726426
0.0004141650824369318,0.41758179319879796,2.6810884852864966e-05,2.6810884852864966e-05,0.00028635917592954174,0.00010099502165452514,0.3627199897510014
0.00041684250306210765,0.42028130156688603,2.664418015940886e-05,2.664418015940886e-05,0.0002892108346702886,0.00010098748823241022,0.36261243875203214
0.0003947097298734928,0.39796594107781946,1.686141047775236e-06,1.686141047775236e-06,0.0002920436366157886,0.00010097995220992897,0.3622524826456388
0.000395836432737577,0.39910193882929135,9.57857880493275e-09,9.57857880493275e-09,0.00029485444124619035,0.00010097241291258174,0.36181684749295545
0.0003986011811168736,0.40188949537359747,0.0,0.0,0.0002976363110596602,0.00010096487005721344,0.36134942041562873
0.0004013388674294592,0.4046497665990197,0.0,0.0,0.00030038154456047013,0.00010095732286898906,0.3607950503474096
0.00040403219630229703,0.4073653144520065,0.0,0.0,0.0003030824242598628,0.00010094977204243424,0.36031853729453106
0.00040760422751990623,0.410966813623387,9.316587095346666e-07,9.316587095346666e-07,0.0003057303500372865,0.00010094221877308507,0.3599760835051529
0.0004124064869225087,0.4158086899132596,3.1533110427857814e-06,3.1533110427857814e-06,0.00030831851227545683,0.00010093466360426611,0.3596945467501834
0.00041248049694756015,0.41588331049400445,7.107075630412237e-07,7.107075630412237e-07,0.0003108426833685388,0.00010092710601598011,0.35935466592964493
0.000416416977891729,0.41985226596916625,2.1975223278518347e-06,2.1975223278518347e-06,0.0003132999091148031,0.00010091954644907406,0.35906420850791687
0.0004166236875885977,0.42006068094558613,2.5158450691451666e-08,2.5158450691451666e-08,0.0003156865449956158,0.00010091198414229047,0.35868834464545907
0.0004191631763717905,0.42262111958433923,2.587478821679281e-07,2.587478821679281e-07,0.0003180000091204228,0.00010090441936919973,0.3583431387146406
0.0004212546268892996,0.42472982380524854,1.2119104977270986e-07,1.2119104977270986e-07,0.00032023658375423587,0.00010089685208529104,0.35799291559391794
0.00042328260817887724,0.4267745352002619,0.0,0.0,0.00032239332622314304,0.00010088928195573423,0.35760511065012063
0.0004253491691420827,0.42885814453712917,0.0,0.0,0.0003244674600566985,0.00010088170908538423,0.357229038624463
0.00042732998477573963,0.4308553011767756,0.0,0.0,0.00032645585128718405,0.00010087413348855559,0.35685454486461166
0.0004292223696051061,0.43276329749027315,0.0,0.0,0.00032835581438143654,0.00010086655522366956,0.3564865769662844
0.0004310239014812941,0.4345796913468894,0.0,0.0,0.0003301649271331647,0.00010085897434812944,0.35612502121098105
0.0004327324866526085,0.4363023717222418,0.0,0.0,0.00033188109573427274,0.00010085139091833572,0.35576976586184
0.00043434634043742777,0.43792953921173705,0.0,0.0,0.0003335025354477221,0.00010084380498970567,0.35542070112910623
0.0004358639687925744,0.43945968744688674,0.0,0.0,0.0003350277521758851,0.0001008362166166893,0.35507771913620134
0.00043728415074029603,0.44089158537731754,0.0,0.0,0.00033645552488750937,0.00010082862585278666,0.35474071388638506
0.0004386059216183907,0.4422242603827166,0.0,0.0,0.0003377848888678254,0.00010082103275056528,0.35440958122999733
0.00043982855711937105,0.443456982180324,0.0,0.0,0.0003390151197576972,0.00010081343736167385,0.35408421883227165
0.00044095155808588856,0.4445892474949254,0.0,0.0,0.0003401457183490276,0.00010080583973686096,0.35376452614170883
0.0004419746344541722,0.44562076386982946,0.0,0.0,0.0003411763961048982,0.00010079823834927399,0.35327354100692604
0.00044289769447447406,0.44655143879838644,0.0,0.0,0.0003421070613741423,0.00010079063310033178,0.3527714602080438
0.000443718025557093,0.44737853731302013,0.0,0.0,0.00034293500175150193,0.00010078302380559107,0.3522486513543456
0.000444432991927326,0.4480994018948483,0.0,0.0,0.0003436575816434808,0.00010077541028384522,0.3517054756492207
0.0004450398791916232,0.448711295757565,0.0,0.0,0.00034427208736011736,0.00010076779183150583,0.35108333355110083
0.00044553590879643616,0.44921141742556925,0.0,0.0,0.00034477573990040355,0.00010076016889603258,0.35051133575744436
0.00044591731419339227,0.44959596927783924,0.0,0.0,0.000345164772101151,0.00010075254209224127,0.35000825994610163
0.000446181450196509,0.44986228430657327,0.0,0.0,0.00034543653773436183,0.00010074491246214716,0.3496220338038008
0.0004463270262532736,0.4500090613126716,0.0,0.0,0.0003455897453989417,0.00010073728085433186,0.3493309696454679
0.0004463547871783176,0.4500370512552146,0.0,0.0,0.0003456251396013547,0.00010072964757696287,0.34907445474463616
0.0004462670486197383,0.4499485888855512,0.0,0.0,0.0003455450358621094,0.00010072201275762893,0.34883223556853715
0.0004460666410837907,0.4497465280605798,0.0,0.0,0.0003453522646496969,0.00010071437643409381,0.34859423726063715
0.000445756555883218,0.44943388477028196,0.0,0.0,0.00034504981723975536,0.00010070673864346266,0.34836038626883903
0.0004453397732721422,0.4490136638547884,0.0,0.0,0.00034464067376235874,0.00010069909950978344,0.3481404360645335
0.0004448192590796313,0.44848885561017443,0.0,0.0,0.0003441278000122886,0.00010069145906734271,0.34792431867329277
0.00044419811763752405,0.4478625899778835,0.0,0.0,0.0003435143002876945,0.00010068381734982954,0.34771196730519943
0.0004434794211532895,0.4471379645099746,0.0,0.0,0.0003428032467629464,0.00010067617439034304,0.3475033163342053
0.000442666207784512,0.4463180424277237,0.0,0.0,0.000341997677563106,0.000100668530221406,0.34729830127784983
0.0004417614799638585,0.445405850932771,0.0,0.0,0.00034110059500129655,0.000100660884962562,0.3471066845191146
0.0004407682026142826,0.44440437940760247,0.0,0.0,0.0003401149639706098,0.00010065323864367275,0.3469184068398707
0.00043968945758327693,0.44331673512382774,0.0,0.0,0.00033904386628919736,0.00010064559129407957,0.34673341005391406
0.0004385282743625035,0.4421459725653092,0.0,0.0,0.00033789033150748084,0.00010063794285502267,0.34654181124720085
0.0004372876297918713,0.4408950931297984,0.0,0.0,0.0003366573363479216,0.00010063029344394971,0.3463633769489324
0.0004359702914359485,0.43956688721326137,0.0,0.0,0.000335347648434872,0.00010062264300107651,0.3461782262731663
0.0004345791387018146,0.4381642579768349,0.0,0.0,0.0003339641495989913,0.00010061498910282331,0.3457211812301858
0.0004331168439794293,0.4366898998567203,0.0,0.0,0.0003325095112830724,0.00010060733269635688,0.3453703579904985
0.000431581673134011,0.4351420644121572,0.0,0.0,0.0003309819996479597,0.0001005996734860513,0.34498634516694077
0.0004299737444495026,0.43352087090288777,0.0,0.0,0.0003293817332680413,0.00010059201118146128,0.3445697211152869
0.0004282927088376214,0.4318259673607784,0.0,0.0,0.00032770836290245783,0.00010058434593516358,0.34417018282189626
0.00042653778678810065,0.43005656784488705,0.0,0.0,0.00032596110862828014,0.00010057667815982052,0.34381690977873614
0.0004247085823010447,0.42821227308846366,0.0,0.0,0.0003241395740401738,0.00010056900826087096,0.3435090957758005
0.0004228055232767275,0.4262935145218031,0.0,0.0,0.00032224418664007364,0.00010056133663665387,0.34324594865195535
0.00042082980000432104,0.42430149225352864,0.0,0.0,0.0003202761359754515,0.00010055366402886955,0.34306599301725327
0.00041878330569885327,0.4222381151170012,0.0,0.0,0.00031823731497054424,0.00010054599072830901,0.3429186504827193
0.0004166692043828669,0.4201065732367947,0.0,0.0,0.0003161308875373627,0.0001005383168455042,0.3427837012547175
0.0004144910509934481,0.4179104508769285,0.0,0.0,0.00031396040859198014,0.00010053064240146793,0.3426511036279148
0.00041225244462621036,0.4156533768242415,0.0,0.0,0.0003117294771217811,0.00010052296750442923,0.3425306423655096
0.0004099568632837155,0.4133388577735471,0.0,0.0,0.0003094415711105756,0.0001005152921731399,0.3424122802395968
0.00040760782314260203,0.4109704389086576,0.0,0.0,0.0003071002067165792,0.0001005076164260228,0.3422959806709979
0.0004052087139727593,0.4085515379638268,0.0,0.0,0.0003047087736915799,0.00010049994028117943,0.34218170771795675
0.0004027628029771403,0.40608544909523964,0.0,0.0,0.0003022705392207455,0.00010049226375639479,0.3420694260650317
0.0004002732385250598,0.4035753466451084,0.0,0.0,0.0002997886516559165,0.0001004845868691433,0.3419591010121818
0.0003977430537817358,0.40102428880115704,0.0,0.0,0.00029726614414514257,0.00010047690963659321,0.3418506984640428
0.00039517517023676793,0.39843522115420815,0.0,0.0,0.0002947059381611553,0.00010046923207561265,0.3417441849193903
0.0003925724011341789,0.39581098015652083,0.0,0.0,0.0002921108469314041,0.00010046155420277474,0.341639527460786
0.00038993745480658343,0.3931542964834652,0.0,0.0,0.00028948357877221976,0.00010045387603436366,0.3415366937444053
0.00038727293791598254,0.3904677983010526,0.0,0.0,0.0002868267403296047,0.00010044619758637782,0.3414356519900412
0.000384581358603629,0.38775401444178553,0.0,0.0,0.00028414283972909315,0.00010043851887453586,0.3413363709712829
0.0003818651267488331,0.38501537466559904,0.0,0.0,0.0002814342896370592,0.00010043083711177395,0.34092439626884113
0.0003791265629484598,0.38225421871343507,0.0,0.0,0.00027870341023579644,0.00010042315271266333,0.34055890353127777
0.00037636291159811436,0.3794677682481685,0.0,0.0,0.00027594744630179654,0.00010041546529631784,0.340150651096118
0.0003735723396613181,0.37665417511143884,0.0,0.0,0.0002731645650852125,0.00010040777457610557,0.33971020982801425
0.0003707524687829104,0.37381104132752346,0.0,0.0,0.00027035238833733556,0.00010040008044557487,0.3392577921273973
0.0003679005776376592,0.37093562312125034,0.0,0.0,0.00026750819431205615,0.00010039238332560307,0.3388525611441381
0.00036501394500389076,0.36802517682186014,0.0,0.0,0.0002646292610238852,0.00010038468398000559,0.3385329975780366
0.00036209079028308336,0.3650779071415433,0.0,0.0,0.00026171380686113537,0.00010037698342194798,0.3383270858292936
0.0003591308292729032,0.36209352753340057,0.0,0.0,0.00025876154680120353,0.00010036928247169969,0.33821319393802857
0.0003561356294642072,0.3590736184195161,0.0,0.0,0.00025577404796692205,0.00010036158149728513,0.3381405896736931
0.000353108156334223,0.3560211697412225,0.0,0.0,0.00025275427573666495,0.00010035388059755803,0.3380790763401118
0.0003500518837603942,0.35293968403418424,0.0,0.0,0.00024970570397832867,0.00010034617978206554,0.3380186349269198
0.00034697028219028963,0.3498326603758959,0.0,0.0,0.00024663180304252747,0.00010033847914776213,0.33796907249680536
0.00034386665667817035,0.3467034310861098,0.0,0.0,0.0002435358779758407,0.00010033077870232962,0.337920373732766
0.0003407443092795109,0.343555325461053,0.0,0.0,0.00024042123082619648,0.00010032307845331441,0.33787252358471065
0.00033760637744363706,0.34039150683286307,0.0,0.0,0.0002372909990355061,0.00010031537840813094,0.3378255072648083
0.0003344558406795964,0.33721497929044963,0.0,0.0,0.0002341481621055326,0.00010030767857406379,0.3377793102429183
0.000331295527061953,0.33402859423895975,0.0,0.0,0.00023099554801611183,0.0001002999790458412,0.33774374398388135
0.00032812811923347185,0.3308350564519821,0.0,0.0,0.0002278358394045119,0.00010029227982895997,0.3377087974961364
0.00032495631624988777,0.32763708725147606,0.0,0.0,0.0002246717353210676,0.00010028458092882015,0.3376744599796594
0.0003217826714365951,0.3244372610268386,0.0,0.0,0.00022150578908586833,0.00010027688235072673,0.33764072082262553
0.00031860959853206297,0.3212380114290003,0.0,0.0,0.00021834041443217185,0.00010026918409989113,0.33760756959812976
0.0003154393775967871,0.3180416373281236,0.0,0.0,0.00021517789141535425,0.00010026148618143286,0.33757499606096447
0.0003122741606086951,0.31485030845516865,0.0,0.0,0.00021202037209588394,0.00010025378851281115,0.3375331644026712
0.00030911597342707484,0.3116660673820229,0.0,0.0,0.000208869886004508,0.00010024608742256684,0.3370793805405565
0.00030596657464465035,0.3084906872091587,0.0,0.0,0.00020572818959090265,0.00010023838505374769,0.3366993805405565
0.00030282107857542773,0.3053192419454557,0.0,0.0,0.00020259039526747356,0.00010023068330795417,0.33627985298331764
0.00029967869541794876,0.3021509352738821,0.0,0.0,0.00019945571323281845,0.00010022298218513032,0.3358216730827289
0.0002965420624497237,0.29898842622852495,0.0,0.0,0.0001963267807645019,0.0001002152816852218,0.33535498635765415
0.00029341365591054784,0.295834211477254,0.0,0.0,0.0001932060741023748,0.00010020758180817303,0.33493927024288056
0.0002902957982912158,0.2926906326705654,0.0,0.0,0.00019009591573728728,0.00010019988255392848,0.3346036922397186
0.0002871906653298462,0.2895598834956229,0.0,0.0,0.00018699848140741286,0.00010019218392243339,0.334387051876233
0.00028410029272680034,0.2864440164465728,0.0,0.0,0.00018391580681316735,0.00010018448591363298,0.3342690598878468
0.00028102658258878123,0.2833449493218043,0.0,0.0,0.0001808497940613099,0.00010017678852747132,0.33421011168147413
0.0002779713096123257,0.28026447145845274,0.0,0.0,0.00017780221784843207,0.00010016909176389364,0.33415118734965726
0.0002749361270165165,0.277204249714055,0.0,0.0,0.00017477473139367172,0.00010016139562284478,0.33410210362721515
0.00027192257223440257,0.27416583420492147,0.0,0.0,0.00017176887213013337,0.0001001537001042692,0.3340628499021619
0.00026893207237226556,0.27115066381043973,0.0,0.0,0.00016878606716415304,0.00010014600520811255,0.3340236067758507
0.00026596594944553365,0.26816007145218274,0.0,0.0,0.00016582763851121442,0.00010013831093431924,0.33399418237802747
0.00026302542539983847,0.2651952891563875,0.0,0.0,0.00016289480811700435,0.00010013061728283415,0.33396476393877766
0.0002601116269253889,0.26225745290804603,0.0,0.0,0.00015998870267178685,0.0001001229242536021,0.33393535145689457
0.0002572255900725454,0.2593476073045559,0.0,0.0,0.00015711035822597703,0.00010011523184656834,0.33391574710641275
0.00025436826467618856,0.256466710016589,0.0,0.0,0.00015426072461451122,0.00010010754006167733,0.3338961454025772
0.00025154051859620387,0.253615636063558,0.0,0.0,0.00015144066969732998,0.00010009984889887389,0.3338765463450307
0.00024874314178113024,0.2507951819107889,0.0,0.0,0.00014865098342302656,0.00010009215835810368,0.33385694993341597
0.00024597685016176446,0.24800606939524636,0.0,0.0,0.00014589238172245373,0.00010008446843931074,0.3338275592843556
0.00024324228938127487,0.24524894948641907,0.0,0.0,0.00014316551023883456,0.00010007677914244031,0.33380796948614144
0.00024054003836812,0.24252440588871416,0.0,0.0,0.00014047094790068236,0.00010006909046743764,0.33377858875584276
0.00023787061275785146,0.23983295849148822,0.0,0.0,0.0001378092103436043,0.00010006140241424716,0.3333771334214108
0.00023523446816965443,0.23717506667261853,0.0,0.0,0.0001351807531868403,0.00010005371498281414,0.33305490509685115
0.00023263200334325593,0.23455113246128922,0.0,0.0,0.00013258597517017292,0.000100046028173083,0.3326749380891624
