land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00011307952868516006,0.48190277471247395,0.0,0.0,5.207169175758958e-06,0.0001078723595094011,0.21078887228412121
0.00011294120920856588,0.48131330869380057,0.0,0.0,5.077171291946038e-06,0.00010786403791661985,0.21053846549066021
0.00011280600383098696,0.4807371138036296,0.0,0.0,4.9502868289037095e-06,0.00010785571700208325,0.2103367862900565
0.00011267384274521133,0.4801738925496606,0.0,0.0,4.826445979481169e-06,0.00010784739676573016,0.2102122226711463
0.0001125446575303778,0.4796233533477026,0.0,0.0,4.705580322877968e-06,0.00010783907720749983,0.2101548131294182
0.00011241838113162093,0.4790852104349295,0.0,0.0,4.587622804289426e-06,0.0001078307583273315,0.21010700309240257
0.00011229494783968965,0.47855918378302165,0.0,0.0,4.472507714525607e-06,0.00010782244012516404,0.21006877588102219
0.00011217429327056044,0.4780449990112847,0.0,0.0,4.360170669623755e-06,0.00010781412260093668,0.21003056531516248
0.0001120563543450616,0.47754238729981624,0.0,0.0,4.250548590472942e-06,0.00010780580575458866,0.21000191986947214
0.00011194106926852778,0.4770510853028007,0.0,0.0,4.143579682468516e-06,0.00010779748958605926,0.20998282914231398
0.00011182837751050022,0.4765708350619998,0.0,0.0,4.039203415212931e-06,0.0001077891740952873,0.2099637425715549
0.0001117182197844905,0.4761013839205124,0.0,0.0,3.9373605022784585e-06,0.00010778085928221204,0.20994466015628999
0.00011161053802781949,0.47564248443685647,0.0,0.0,3.8379928810463635e-06,0.00010777254514677313,0.20992558189561453
0.00011150527538154515,0.4751938942994284,0.0,0.0,3.741043692636143e-06,0.000107764231688909,0.209906507788624
0.00011140237617049692,0.47475537624141695,0.0,0.0,3.646457261937594e-06,0.00010775591890855933,0.20988743783441405
0.00011130178588342093,0.47432669795618987,0.0,0.0,3.5541790777575854e-06,0.00010774760680566334,0.20986837203208053
0.00011120345115325255,0.47390763201322245,0.0,0.0,3.464155773092633e-06,0.00010773929538015991,0.20984931038071952
0.00011110731973752627,0.4734979557746125,0.0,0.0,3.3763351055375965e-06,0.00010773098463198867,0.20983025287942728
0.00011101334049892853,0.4730974513122026,0.0,0.0,3.2906659378400785e-06,0.00010772267456108846,0.20981119952730026
0.00011092146338600797,0.4727059053253753,0.0,0.0,3.207098218609428e-06,0.00010771436516739854,0.20981119952730026
0.0001108316394140467,0.4723231090595336,0.0,0.0,3.1255829631885605e-06,0.00010770605645085815,0.20963023209058135
0.00011074382064610315,0.47194885822531174,0.0,0.0,3.046072234696197e-06,0.00010769774841140695,0.2093831046391361
0.0001106579601742303,0.4715829529185355,0.0,0.0,2.9685191252465055e-06,0.00010768944104898378,0.20907033064228756
0.00011057401210088047,0.4712251975409757,0.0,0.0,2.8928777373525685e-06,0.0001076811343635279,0.20873979233608103
0.0001104919315204981,0.47087540072190337,0.0,0.0,2.819103165519546e-06,0.00010767282835497856,0.20841051340356664
0.00011041167450130826,0.47053337524047933,0.0,0.0,2.7471514780328874e-06,0.00010766452302327538,0.2081199775444008
0.0001103331980673033,0.4701989379489884,0.0,0.0,2.6769796989464613e-06,0.00010765621836835683,0.20787712462202454
0.00011025646018043795,0.4698719096969612,0.0,0.0,2.6085457902749905e-06,0.00010764791439016296,0.20774672777836023
0.00011018141972302779,0.4695521152561625,0.0,0.0,2.541808634394756e-06,0.00010763961108863303,0.20768162872071758
0.00011010803648036153,0.4692393832464923,0.0,0.0,2.4767280166560883e-06,0.00010763130846370545,0.20762587204820487
0.00011003627112353149,0.46893354606281495,0.0,0.0,2.4132646082107856e-06,0.00010762300651532071,0.20758872521168317
0.00010996608519247444,0.46863443980268593,0.0,0.0,2.3513799490572104e-06,0.00010761470524341723,0.20755159455024755
0.00010989744107924013,0.4683419041950483,0.0,0.0,2.29103643130546e-06,0.00010760640464793467,0.207523758680203
0.00010983030201147694,0.4680557825298548,0.0,0.0,2.232197282664663e-06,0.00010759810472881227,0.2074959319007225
0.00010976463203614345,0.4677759215886528,0.0,0.0,2.174826550154139e-06,0.00010758980548598931,0.20746811420883723
0.00010970039600344526,0.46750217157612867,0.0,0.0,2.118889084039848e-06,0.0001075815069194054,0.20744030560157942
0.00010963755955099668,0.46723438605261125,0.0,0.0,2.0643505219972763e-06,0.0001075732090289994,0.20742177258451464
0.00010957608908821259,0.4669724218675554,0.0,0.0,2.0111772735016226e-06,0.00010756491181471096,0.2074032436024253
0.00010951595178092527,0.4667161390939847,0.0,0.0,1.9593365044459102e-06,0.00010755661527647935,0.20738471865443292
0.00010945711553623118,0.4664654009639145,0.0,0.0,1.9087961219873898e-06,0.00010754831941424379,0.2073661977396592
0.0001093995489875663,0.4662200738047479,0.0,0.0,1.859524759622379e-06,0.00010754002422794393,0.20734768085722605
0.00010934322148000851,0.46598002697664065,0.0,0.0,1.8114917624894806e-06,0.00010753172971751903,0.20732916800625553
0.00010928810305580924,0.46574513281084196,0.0,0.0,1.7646671729008957e-06,0.00010752343588290833,0.20731991359606272
0.00010923416444015247,0.465515266549005,0.0,0.0,1.7190217161013852e-06,0.00010751514272405109,0.20731991359606272
0.0001091813770271412,0.46529030628346607,0.0,0.0,1.6745267862542346e-06,0.00010750685024088696,0.20713484554074374
0.00010912971286600858,0.46507013289848215,0.0,0.0,1.631154432653422e-06,0.00010749855843335516,0.20687631436091788
0.00010907914464755639,0.46485463001243615,0.0,0.0,1.5888773461610291e-06,0.00010749026730139536,0.2065541354077211
0.00010902964569081522,0.4646436839209878,0.0,0.0,1.5476688458687917e-06,0.00010748197684494643,0.20621484389683684
0.00010898118992993053,0.4644371835411875,0.0,0.0,1.507502865982544e-06,0.00010747368706394798,0.20589518519162625
0.00010893375190126825,0.4642350203565239,0.0,0.0,1.4683539429281889e-06,0.00010746539795834007,0.20558584271618066
0.00010888730673073886,0.46403708836290536,0.0,0.0,1.430197202677711e-06,0.00010745710952806115,0.2053410976155929
0.00010884183012134491,0.46384328401559083,0.0,0.0,1.3930083482936261e-06,0.00010744882177305128,0.205223603737513
0.00010879729834093987,0.46365350617702356,0.0,0.0,1.3567636476901767e-06,0.00010744053469324969,0.20516945253545707
0.00010875368821020513,0.4634676560655931,0.0,0.0,1.3214399216094697e-06,0.00010743224828859565,0.2051243560080018
0.00010871097709083948,0.46328563720530325,0.0,0.0,1.2870145318106838e-06,0.0001074239625590288,0.20509731281903204
0.00010866914287395914,0.4631073553763376,0.0,0.0,1.2534653694703769e-06,0.00010741567750448876,0.20507928991418045
0.00010862816396870629,0.4629327185665132,0.0,0.0,1.2207708437918587e-06,0.00010740739312491443,0.20506127093324358
0.00010858801929106734,0.462761636923628,0.0,0.0,1.1889098708215283e-06,0.00010739910942024582,0.20505226340430535
0.00010854868825289218,0.4625940227086651,0.0,0.0,1.1578618624700051e-06,0.00010739082639042218,0.20503425030753203
0.00010851015075111902,0.46242979024987335,0.0,0.0,1.1276067157358337e-06,0.00010738254403538319,0.20501624113253805
0.00010847238715719755,0.4622688558976924,0.0,0.0,1.0981248021294896e-06,0.00010737426235506806,0.2050072385055038
0.00010843537830671142,0.4621111379805278,0.0,0.0,1.0693969572953642e-06,0.00010736598134941606,0.20499823685848753
0.0001083991054891966,0.4619565567613603,0.0,0.0,1.0414044708293696e-06,0.00010735770101836724,0.20499823685848753
0.00010836355043815059,0.4618050343951695,0.0,0.0,1.0141290762897689e-06,0.00010734942136186083,0.2049892361913825
0.00010832869532123529,0.4616564948871815,0.0,0.0,9.875529413987977e-07,0.00010734114237983649,0.2049802365040821
0.0001082945227306661,0.4615108640519111,0.0,0.0,9.61658658432624e-07,0.00010733286407223348,0.2049712377964796
0.0001082610156737886,0.461368069473003,0.0,0.0,9.364292347971617e-07,0.00010732458643899143,0.20496224006846842
0.00010822815756383684,0.46122804046384747,0.0,0.0,9.118480837872379e-07,0.00010731630948004959,0.20496224006846842
0.00010819593221087462,0.4610907080289749,0.0,0.0,8.87899015526592e-07,0.00010730803319534802,0.20480029859499085
0.00010816432381291214,0.4609560048261985,0.0,0.0,8.645662280861765e-07,0.00010729975758482597,0.20453990412305212
0.00010813331694720129,0.4608238651295183,0.0,0.0,8.418342987782119e-07,0.00010729148264842307,0.2042355778270498
0.00010810289656170204,0.4606942247927538,0.0,0.0,8.196881756234476e-07,0.00010728320838607858,0.20388778968287544
0.00010807304796672163,0.46056702121391346,0.0,0.0,7.981131689890689e-07,0.00010727493479773255,0.20355035785990774
0.00010804375682671893,0.4604421933002679,0.0,0.0,7.770949433946917e-07,0.00010726666188332423,0.2032408510298502
0.00010801500915227715,0.4603196814341406,0.0,0.0,7.566195094838871e-07,0.00010725838964279326,0.20298537960001115
0.00010798679129223796,0.4601994274393862,0.0,0.0,7.366732161586754e-07,0.00010725011807607929,0.20283609326263521
0.00010795908992599601,0.46008137454855313,0.0,0.0,7.17242742874441e-07,0.00010724184718312157,0.20275720557991755
0.00010793189205595286,0.4599654673707247,0.0,0.0,6.983150920927178e-07,0.00010723357696386015,0.2026959086068593
0.0001079051850001236,0.4598516518600114,0.0,0.0,6.79877581889311e-07,0.00010722530741823428,0.20265215841834416
0.00010787895638489883,0.459739875284705,0.0,0.0,6.619178387152252e-07,0.0001072170385461836,0.20261717731795822
0.00010785319413795606,0.45963008619706996,0.0,0.0,6.444237903078842e-07,0.00010720877034764817,0.20258221144961797
0.00010782788648131696,0.4595222344037555,0.0,0.0,6.273836587501399e-07,0.00010720050282256683,0.2025559984674226
0.00010780302192455422,0.4594162709368461,0.0,0.0,6.107859536745832e-07,0.00010719223597087964,0.20252979404579285
0.00010777858925813691,0.45931214802550185,0.0,0.0,5.946194656106847e-07,0.00010718396979252623,0.202512330136553
0.00010775457754691856,0.45920981906820735,0.0,0.0,5.788732594723129e-07,0.00010717570428744625,0.20249487002952435
0.00010773097612376255,0.45910923860560465,0.0,0.0,5.63536668183194e-07,0.00010716743945557936,0.20248614187670172
0.0001077077745833031,0.45901036229390596,0.0,0.0,5.485992864378971e-07,0.00010715917529686521,0.20247741467401803
0.00010768496277583899,0.4589131468788703,0.0,0.0,5.340509645959531e-07,0.00010715091181124303,0.20246868842136984
0.00010766253080135961,0.45881755017034503,0.0,0.0,5.198818027067316e-07,0.00010714264899865289,0.20245123781593766
0.00010764046900369716,0.4587235310173445,0.0,0.0,5.060821446627272e-07,0.00010713438685903443,0.20244251441287892
0.00010761876796480622,0.4586310492836719,0.0,0.0,4.926425724789268e-07,0.00010712612539232729,0.20243379195944206
0.00010759741849916708,0.45854006582406814,0.0,0.0,4.795539006959582e-07,0.00010711786459847112,0.20243379195944206
0.00010757641164831032,0.4584505424608781,0.0,0.0,4.6680717090473647e-07,0.00010710960447740558,0.20225064037715682
0.00010755573867546068,0.45836244196122417,0.0,0.0,4.543936463903618e-07,0.00010710134502907031,0.201989593391148
0.000107535391060298,0.4582757280146797,0.0,0.0,4.4230480689303525e-07,0.00010709308625340497,0.20168603318111794
0.00010751536049383338,0.45819036521143314,0.0,0.0,4.30532343483797e-07,0.00010708482815034959,0.201340429038557
0.00010749563887339632,0.458106319020925,0.0,0.0,4.190681535529093e-07,0.00010707657071984342,0.20099632978235646
0.00010747621829773526,0.45802355577096815,0.0,0.0,4.0790433590873945e-07,0.00010706831396182652,0.20069655397502575
0.00010745709106222315,0.4579420426273157,0.0,0.0,3.9703318598502225e-07,0.00010706005787623813,0.2004576470623248
0.00010743824965417312,0.4578617475736983,0.0,0.0,3.8644719115441013e-07,0.00010705180246301871,0.20031303855904825
0.00010741968674825373,0.45778263939228564,0.0,0.0,3.761390261462483e-07,0.00010704354772210748,0.2002536040748982
0.00010740139520201107,0.4577046876446032,0.0,0.0,3.661015485665371e-07,0.00010703529365344453,0.2002111832218588
0.00010738336805148714,0.4576278626528593,0.0,0.0,3.56327794518077e-07,0.00010702704025696907,0.20018574456372396
0.00010736559850694038,0.45755213548170787,0.0,0.0,3.4681097431881463e-07,0.00010701878753262156,0.20016879099676005
0.00010734807994865771,0.45747747792040083,0.0,0.0,3.375444683164417e-07,0.00010701053548034127,0.2001518411208965
0.00010733080592286514,0.4574038624653606,0.0,0.0,3.2852182279732426e-07,0.00010700228410006782,0.20014336802811314
0.00010731377013772915,0.4573312623031394,0.0,0.0,3.19736745987869e-07,0.00010699403339174128,0.20011795151688297
0.00010729696645944772,0.45725965129376084,0.0,0.0,3.111831041464635e-07,0.00010698578335530126,0.2000925433061091
0.000107280388908432,0.45718900395444756,0.0,0.0,3.0285491774415326e-07,0.00010697753399068785,0.20007561003075688
0.00010726403165557253,0.457119295443709,0.0,0.0,2.947463577322498e-07,0.00010696928529784028,0.20005868044208722
0.00010724788901859409,0.45705050154580784,0.0,0.0,2.8685174189509086e-07,0.000106961037276699,0.20004175453929743
0.00010723195545848988,0.4569825986555628,0.0,0.0,2.791655312862024e-07,0.00010695278992720367,0.20003329343044124
0.00010721622557603966,0.45691556376351117,0.0,0.0,2.7168232674614166e-07,0.00010694454324929352,0.2000163730548664
0.00010720069410840933,0.4568493744414169,0.0,0.0,2.64396865500327e-07,0.000106936297242909,0.20000791470901597
0.00010718535592582456,0.456784008828095,0.0,0.0,2.573040178351897e-07,0.00010692805190798937,0.1999909998588511
0.00010717020602832608,0.4567194456155842,0.0,0.0,2.5039878385101035e-07,0.00010691980724447507,0.1999909998588511
0.00010715523954259558,0.45665566403561936,0.0,0.0,2.4367629028983007e-07,0.00010691156325230575,0.19982188818391283
0.00010714045171885791,0.45659264384643033,0.0,0.0,2.371317874368547e-07,0.00010690331993142105,0.19960252164949552
0.00010712583792785484,0.4565303653198452,0.0,0.0,2.3076064609379706e-07,0.00010689507728176104,0.19934170952448446
0.00010711139365788758,0.45646880922868655,0.0,0.0,2.2455835462262963e-07,0.00010688683530326494,0.19906500773935562
0.00010709711451193187,0.4564079568344771,0.0,0.0,2.1852051605824785e-07,0.00010687859399587362,0.19878929996404937
0.0001070829962048149,0.4563477898754083,0.0,0.0,2.1264284528856861e-07,0.00010687035335952633,0.19852290739550105
0.00010706903456046331,0.45628829055461334,0.0,0.0,2.069211663006177e-07,0.00010686211339416269,0.19833210471978277
0.00010705522550921435,0.4562294415287074,0.0,0.0,2.0135140949118415e-07,0.00010685387409972317,0.19823280474498006
0.00010704156508518807,0.4561712258965894,0.0,0.0,1.9592960904064603e-07,0.00010684563547614742,0.19818321961581936
0.00010702804942372408,0.4561136271885182,0.0,0.0,1.9065190034859817e-07,0.00010683739752337548,0.19815844324461795
0.00010701467475887695,0.4560566293554389,0.0,0.0,1.8551451752993658e-07,0.00010682916024134701,0.19813367496481762
0.00010700143742097172,0.4560002167585656,0.0,0.0,1.8051379097008092e-07,0.00010682092363000163,0.1981171681707898
0.00010698833383421786,0.4559443741592128,0.0,0.0,1.756461449380397e-07,0.00010681268768927982,0.19810066497059176
0.00010697536051437726,0.4558890867088572,0.0,0.0,1.7090809525604783e-07,0.00010680445241912121,0.19808416536344106
0.0001069625140664904,0.45583433993944755,0.0,0.0,1.6629624702453128e-07,0.00010679621781946586,0.1980594213411126
0.00010694979118265498,0.45578011975393806,0.0,0.0,1.6180729240117528e-07,0.00010678798389025381,0.1980346853996208
0.0001069371886398572,0.4557264124170461,0.0,0.0,1.5743800843289851e-07,0.0001067797506314243,0.19800995753632666
0.00010692470329785776,0.4556732045462429,0.0,0.0,1.5318525493955735e-07,0.0001067715180429182,0.197985237748592
0.00010691233209712296,0.455620483102937,0.0,0.0,1.4904597244822702e-07,0.00010676328612467474,0.19796052603377956
0.00010690007205681129,0.45556823538389385,0.0,0.0,1.450171801769309e-07,0.00010675505487663437,0.19793582238925286
0.00010688792027280304,0.45551644901283816,0.0,0.0,1.4109597406670913e-07,0.00010674682429873633,0.19791112681237638
0.00010687587391578244,0.45546511193228173,0.0,0.0,1.3727952486094146e-07,0.0001067385943909215,0.1978946684711357
0.00010686393022936036,0.4554142123955218,0.0,0.0,1.335650762308598e-07,0.0001067303651531295,0.19787821371317577
0.00010685208652824618,0.4553637389588516,0.0,0.0,1.299499429462082e-07,0.00010672213658529998,0.19787821371317577
0.00010684034019646304,0.45531368047395343,0.0,0.0,1.2643150909002792e-07,0.00010671390868737301,0.19772192754631177
0.00010682868868560556,0.4552640260804739,0.0,0.0,1.2300722631656685e-07,0.000106705681459289,0.19756596462973222
0.00010681712951313896,0.4552147651987758,0.0,0.0,1.1967461215133245e-07,0.00010669745490098763,0.19738574950513307
0.00010680566026074127,0.45516588752287285,0.0,0.0,1.1643124833232719e-07,0.00010668922901240894,0.19719779399929255
0.00010679427857268449,0.4551173830135311,0.0,0.0,1.1327477919152604e-07,0.00010668100379349296,0.19703476364237424
0.00010678298215425545,0.45506924189153874,0.0,0.0,1.1020291007567387e-07,0.00010667277924417977,0.19688022200275018
0.00010677176877021449,0.45502145463113813,0.0,0.0,1.0721340580550046e-07,0.000106664555364409,0.1967503508468887
0.00010676063624329357,0.45497401195362497,0.0,0.0,1.0430408917246934e-07,0.00010665633215412109,0.1966450143223092
0.0001067495824527283,0.4549269048210924,0.0,0.0,1.0147283947219514e-07,0.00010664810961325611,0.1965964662658522
0.00010673860533282776,0.4548801244303362,0.0,0.0,9.871759107368217e-08,0.00010663988774175408,0.19655603597662888
0.00010672770287157822,0.45483366220690424,0.0,0.0,9.603633202355501e-08,0.00010663166653955467,0.19652370935007127
0.00010671687310928238,0.4547875097992976,0.0,0.0,9.342710268446916e-08,0.00010662344600659792,0.19649947493729633
0.00010670611413723159,0.45474165907331193,0.0,0.0,9.088799440690726e-08,0.00010661522614282468,0.19647524843893116
0.00010669542409640778,0.45469610210650563,0.0,0.0,8.841714823358304e-08,0.00010660700694817419,0.1964591027145711
0.00010668480117622222,0.45465083118282484,0.0,0.0,8.601275363569208e-08,0.00010659878842258652,0.19644296050542936
0.00010667424361328276,0.45460583878734984,0.0,0.0,8.367304728026434e-08,0.00010659057056600249,0.19642682181074064
0.00010666374969018926,0.45456111760116186,0.0,0.0,8.139631182789015e-08,0.00010658235337836137,0.19641068662973976
0.0001066533177343637,0.45451666049635725,0.0,0.0,7.918087476010616e-08,0.00010657413685960359,0.19639455496166172
0.00010664294611690536,0.4544724605311686,0.0,0.0,7.702510723574413e-08,0.00010656592100966962,0.19637842680574172
0.00010663263325147424,0.4544285109452066,0.0,0.0,7.492742297555972e-08,0.00010655770582849868,0.19635423983895176
0.00010662237759320612,0.45438480515483604,0.0,0.0,7.28862771744742e-08,0.00010654949131603164,0.19633006077107676
0.00010661217763764932,0.4543413367486451,0.0,0.0,7.09001654407758e-08,0.00010654127747220853,0.19632528714920428
0.00010660203191973067,0.4542980994830384,0.0,0.0,6.896762276164229e-08,0.00010653306429696903,0.19631248977761723
0.00010659202090946974,0.4542554362912254,8.189672182345862e-11,8.189672182345862e-11,6.708722249436008e-08,0.00010652485179025355,0.1963146625150205
0.00010658189752738479,0.45421229421261095,0.0,0.0,6.525757538262933e-08,0.00010651663995200215,0.19612938875341318
0.00010657190611075225,0.45416971452153415,0.0,0.0,6.34773285973575e-08,0.00010650842878215489,0.19590440281173346
0.00010656196344545357,0.4541273425904589,0.0,0.0,6.174516480135761e-08,0.00010650021828065221,0.19564004903742108
0.00010655206824867153,0.4540851729524967,0.0,0.0,6.00598012373801e-08,0.00010649200844743415,0.1953526990851951
0.0001065422192712793,0.45404320028433487,0.0,0.0,5.841998883892002e-08,0.00010648379928244038,0.19506647523672038
0.00010653241529697498,0.4540014194025484,0.0,0.0,5.682451136325389e-08,0.00010647559078561173,0.19480513159203106
0.00010652265514143441,0.4539598252599895,0.0,0.0,5.5272184546172713e-08,0.00010646738295688824,0.19460785522332524
0.00010651293765148787,0.4539184129422789,0.0,0.0,5.3761855277889466e-08,0.00010645917579620998,0.19449768111146598
0.00010650326170431659,0.45387717766438174,0.0,0.0,5.2292400799611667e-08,0.00010645096930351698,0.1944426780097259
0.00010649362620666959,0.4538361147672702,0.0,0.0,5.086272792028043e-08,0.0001064427634787493,0.19440342001785477
0.00010648403009410077,0.4537952197146719,0.0,0.0,4.9471772252989426e-08,0.00010643455832184778,0.19437203071871792
0.00010647447233022267,0.4537544880898901,0.0,0.0,4.811849747060762e-08,0.00010642635383275207,0.19434235942704528
0.00010646767852784769,0.4537255354381288,2.7266218649357266e-09,2.7266218649357266e-09,4.6801894580141035e-08,0.00010641815001140262,0.19435491318742343
0.00010649453755790097,0.45383999860630136,3.906971894611529e-08,3.906971894611529e-08,4.55209812153789e-08,0.00010640994685773948,0.1944024189377045
0.00010654994850532845,0.45407613939699293,1.0392933267838029e-07,1.0392933267838029e-07,4.4274800947380365e-08,0.00010640174437170269,0.1944798771333718
0.00010648262290803578,0.45378922281251693,4.6017932190304904e-08,4.6017932190304904e-08,4.30624226123679e-08,0.0001063935425532331,0.19453142784543961
0.00010661003306214845,0.4543321973677468,1.8280872022147926e-07,1.8280872022147926e-07,4.1882939656603545e-08,0.00010638534140227036,0.19463412555671938
0.00010659154160738494,0.4542533936845107,1.736652191321929e-07,1.736652191321929e-07,4.0735469497833915e-08,0.00010637714091875491,0.19473421675150024
0.00010674239593403866,0.4548962785588738,3.338356785089348e-07,3.338356785089348e-07,3.9619152902899516e-08,0.00010636894110262683,0.19487293337582173
0.00010703041423852713,0.45612370514717726,6.311391313194902e-07,6.311391313194902e-07,3.853315338111314e-08,0.00010636074195382652,0.1950635605566904
0.00010720306973985511,0.45685949849657276,8.130496109676308e-07,8.130496109676308e-07,3.7476656593021334e-08,0.00010635254347229446,0.19527984396707945
0.00010705014807079257,0.4562078033799431,6.693535430477189e-07,6.693535430477189e-07,3.644886977417203e-08,0.00010634434565797068,0.1954760891935364
0.00010650703373383262,0.45389325264728275,1.354362018638524e-07,1.354362018638524e-07,3.544902117351997e-08,0.00010633614851079525,0.19556443441233454
0.0001065627993624288,0.454130904956826,2.0037097221370045e-07,2.0037097221370045e-07,3.447635950611028e-08,0.00010632795203070899,0.19567186624636232
0.00010635328637107126,0.45323803873207696,0.0,0.0,3.3530153419689005e-08,0.00010631975621765156,0.19560156689406624
0.00010634417076253833,0.4531991914084607,0.0,0.0,3.2609690974897507e-08,0.00010631156107156343,0.195489562389693
0.00010633508087152412,0.45316045368331703,0.0,0.0,3.1714279138715775e-08,0.00010630336659238541,0.19536897252782046
0.0001063260160233476,0.4531218226814071,0.0,0.0,3.084324329082754e-08,0.00010629517278005678,0.19522247067626167
0.00010631697556126135,0.4530832956039183,0.0,0.0,2.999592674258775e-08,0.00010628697963451876,0.19512203893119687
0.00010630795884597969,0.4530448697264536,0.0,0.0,2.9171690268280605e-08,0.00010627878715571141,0.19504068934092011
0.00010629896525522314,0.4530065423970898,0.0,0.0,2.836991164836356e-08,0.00010627059534357478,0.19498560297680048
0.00010628999418327413,0.4529683110344848,0.0,0.0,2.7589985224400087e-08,0.00010626240419804973,0.1949451055637344
0.00010628104504054128,0.45293017312601985,0.0,0.0,2.6831321465390898e-08,0.00010625421371907589,0.1949134803949741
0.00010627211725313931,0.45289212622600994,0.0,0.0,2.6093346545220297e-08,0.0001062460239065941,0.19488977184646697
0.00010626321026247537,0.4528541679539407,0.0,0.0,2.5375501930941075e-08,0.00010623783476054443,0.19486607104063422
0.00010625432352484892,0.45281629599276324,0.0,0.0,2.4677243981627916e-08,0.0001062296462808673,0.1948423779749473
0.0001062458152086348,0.4527800367225011,3.586975740829554e-10,3.586975740829554e-10,2.3998043557535695e-08,0.00010622145846750319,0.19484692991824973
0.00010627356043451663,0.45289827652676046,3.695172848519661e-08,3.695172848519661e-08,2.3337385639305544e-08,0.00010621327132039213,0.19489311396652123
0.00010630546334799397,0.4530342348448124,7.768373956203146e-08,7.768373956203146e-08,2.2694768956967422e-08,0.00010620508483947497,0.19496006339278166
0.00010780334177920991,0.45941763403808883,1.584373048889255e-06,1.584373048889255e-06,2.206970562849421e-08,0.00010619689902469216,0.19526178316973278
0.00010964859340755251,0.4672814082338307,3.438417810761496e-06,3.438417810761496e-06,2.1461720807668117e-08,0.00010618871387598335,0.195705616581922
0.0001087645682535158,0.463514022752131,2.5631685078854024e-06,2.5631685078854024e-06,2.087035234102595e-08,0.00010618052939328937,0.19608889693341414
0.0001081646611219664,0.46095744231157787,1.972020394982077e-06,1.972020394982077e-06,2.029515043365541e-08,0.00010617234557655068,0.19642512904301915
0.00010666147873309268,0.4545514396290406,4.775806300617196e-07,4.775806300617196e-07,1.973567732362018e-08,0.00010616416242570733,0.1965907993123891
0.00010925582430887406,0.46560757283077153,3.0806528612090816e-06,3.0806528612090816e-06,1.9191506964796767e-08,0.00010615597994070018,0.19701058455952788
0.00010686388694101875,0.45541402791675567,6.974265948315865e-07,6.974265948315865e-07,1.8662224717911507e-08,0.00010614779812146926,0.19721064137293307
0.00010631216184241845,0.45306278132963673,1.5439744741346675e-07,1.5439744741346675e-07,1.8147427049571046e-08,0.00010613961696795541,0.19730484344548566
0.00010730616230800175,0.45729884057041903,1.157079106664364e-06,1.157079106664364e-06,1.764672123908489e-08,0.0001061314364800983,0.197562341486379
0.00010659626714985947,0.4542735321839983,4.558507669274016e-07,4.558507669274016e-07,1.7159725092883288e-08,0.00010612325665783917,0.19772406903561207
0.00010614241129566421,0.4523393678131408,1.0647727879404395e-08,1.0647727879404395e-08,1.6686066666338607e-08,0.00010611507750111846,0.19774881288788418
0.00010719433560353515,0.4568222768652462,1.0712112096665136e-06,1.0712112096665136e-06,1.6225383992803014e-08,0.00010610689900987582,0.1979965122366745
0.00010838698735291103,0.4619049137843489,2.2724888440392443e-06,2.2724888440392443e-06,1.577732481967985e-08,0.0001060987211840521,0.19835686770783045
0.00011182385579419961,0.476551565193642,5.717970224260118e-06,5.717970224260118e-06,1.5341546351350557e-08,0.00010609054402358815,0.1989272752976062
0.00011251379811915673,0.4794918420470601,6.416512875733935e-06,6.416512875733935e-06,1.4917714998783307e-08,0.00010608236752842401,0.19953108793473048
0.00010802192224215199,0.46034914244473424,1.933225037516206e-06,1.933225037516206e-06,1.4505506135653877e-08,0.00010607419169850013,0.19986316254969297
0.0001138796015764653,0.4853123869630319,7.799480438847517e-06,7.799480438847517e-06,1.4104603860813308e-08,0.00010606601653375697,0.20052805150925412
0.00011909467334567701,0.5075370777194378,1.30231166107751e-05,1.30231166107751e-05,1.3714700766941085e-08,0.00010605784203413497,0.20138532484264335
0.000123077766158148,0.5245115336672629,1.701476246085778e-05,1.701476246085778e-05,1.3335497715226461e-08,0.00010604966819957498,0.20236352868018248
0.00011277509712493746,0.48060540095006843,6.720635391304123e-06,6.720635391304123e-06,1.2966703615924469e-08,0.00010604149503001742,0.20297983557479118
0.00012512958482817192,0.5332556195490177,1.908365426755488e-05,1.908365426755488e-05,1.2608035214636892e-08,0.00010603332252540239,0.20401404692052363
0.0001255955672511515,0.5352414628330512,1.955815734859664e-05,1.955815734859664e-05,1.2259216884172237e-08,0.00010602515068567069,0.20506010926317503
0.00012704455026700423,0.5414164880031226,2.1015650775819614e-05,2.1015650775819614e-05,1.191998042184229e-08,0.00010601697951076278,0.20614323151239922
0.0002005160690070933,0.8545246973746653,9.449566994162214e-05,9.449566994162214e-05,1.1590064852056382e-08,0.00010600880900061913,0.2084135148424576
0.000273636801368897,1.1661379860386965,0.00016762489299748272,0.00016762489299748272,1.1269216234077974e-08,0.00010600063915518016,0.21141164544946012
0.00018267137244573257,0.7784772563673309,7.666794528387103e-05,7.666794528387103e-05,1.0957187474811418e-08,0.00010599246997438673,0.21345253620417626
0.00015356457769148907,0.6544349534133639,4.756956030290034e-05,4.756956030290034e-05,1.0653738146490184e-08,0.00010598436365044223,0.21504978986749415
