land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00017240067677934428,0.42613105431555115,0.0,0.0,6.549565119838522e-05,0.00010690502558095907,0.09301723931041829
0.0001730056271166653,0.42762633919416626,0.0,0.0,6.61087576907396e-05,0.0001068968694259257,0.09291893175021897
0.00017360345736108134,0.42910402499629785,0.0,0.0,6.671474454808029e-05,0.00010688871281300103,0.09282189698225221
0.00017419289563513554,0.4305609679611921,0.0,0.0,6.731233987838619e-05,0.00010688055575674937,0.09272611852762196
0.00017477276763618228,0.4319942655084539,0.0,0.0,6.790036936463864e-05,0.00010687239827154364,0.09263158012078512
0.00017534199173428294,0.43340124412128095,0.0,0.0,6.847775136271124e-05,0.00010686424037157169,0.09253826570678932
0.0001758995742788945,0.43477944774577937,0.0,0.0,6.904349220805855e-05,0.00010685608207083592,0.09244615943854628
0.00017644460510621206,0.4361266266862459,0.0,0.0,6.95966817230556e-05,0.00010684792338315647,0.09235524567414073
0.0001769762532393156,0.43744072697701375,0.0,0.0,7.013648891714116e-05,0.00010683976432217444,0.0922655089741739
0.00017749376277356087,0.438719880212175,0.0,0.0,7.066215787220861e-05,0.00010683160490135224,0.09217693409914163
0.00017799644893994743,0.43996239381521796,0.0,0.0,7.117300380596857e-05,0.00010682344513397885,0.09208950600684625
0.00017848369433944654,0.441166741731234,0.0,0.0,7.166840930627715e-05,0.00010681528503316939,0.09200320984984207
0.00017895494534155292,0.4423315555250445,0.0,0.0,7.214782072968502e-05,0.0001068071246118679,0.09191803097291396
0.0001794097086405642,0.44345561586919113,0.0,0.0,7.261074475771326e-05,0.00010679896388285095,0.09183395491058842
0.00017984754796333209,0.4445378444063255,0.0,0.0,7.305674510460403e-05,0.00010679080285872805,0.09175096738467714
0.000180268080922474,0.44557729597114126,0.0,0.0,7.348543937052831e-05,0.00010678264155194568,0.0916690543018521
0.0001806709760092443,0.4465731511575088,0.0,0.0,7.389649603445715e-05,0.00010677447997478717,0.0915882017512522
0.00018105594972049765,0.4475247092170524,0.0,0.0,7.42896315811208e-05,0.00010676631813937685,0.09150839600212085
0.00018142276381436957,0.4484313812758837,0.0,0.0,7.466460775668884e-05,0.00010675815605768073,0.0914296235014742
0.00018177122268951584,0.44929268385674165,0.0,0.0,7.502122894800607e-05,0.00010674999374150977,0.09135187087179941
0.00018210117088293361,0.45010823269423594,0.0,0.0,7.535933968041378e-05,0.00010674183120251984,0.09127512490878294
0.00018241249068158923,0.4508777368313932,0.0,0.0,7.567882222937266e-05,0.00010673366845221656,0.09119937257906802
0.00018270509984324044,0.4516009929861031,0.0,0.0,7.597959434128521e-05,0.00010672550550195523,0.09112460101804133
0.00018297894942203164,0.4522778801765376,0.0,0.0,7.626160705908877e-05,0.00010671734236294287,0.09105079752764826
0.0001832340216945993,0.4529083545950054,0.0,0.0,7.652484264835824e-05,0.00010670917904624106,0.09097794957423648
0.0001834703281825872,0.4534924447201084,0.0,0.0,7.676931261981974e-05,0.00010670101556276744,0.09090604478642736
0.00018368790776762862,0.45403024665745184,0.0,0.0,7.699505584433159e-05,0.00010669285192329702,0.09083507095301505
0.00018388682489500397,0.45452191969953837,0.0,0.0,7.72021367565395e-05,0.00010668468813846447,0.09076501602089272
0.0001840671678623248,0.4549676820958263,0.0,0.0,7.739064364355777e-05,0.00010667652421876701,0.09069586809300566
0.00018422904718973107,0.4553678070242673,0.0,0.0,7.756068701516714e-05,0.00010666836017456394,0.0906276154263308
0.00018437259406823458,0.4557226187560026,0.0,0.0,7.771239805215472e-05,0.00010666019601607987,0.09056024642988253
0.0001844979588829575,0.4560324890051799,0.0,0.0,7.784592712955074e-05,0.00010665203175340676,0.09049374966274422
0.00018460530980814614,0.45629783345618186,0.0,0.0,7.796144241164152e-05,0.00010664386739650461,0.09042811383212526
0.0001846948314709617,0.45651910846085314,0.0,0.0,7.805912851575811e-05,0.00010663570295520359,0.09036332779144332
0.00018476672368116198,0.4566968078985933,0.0,0.0,7.813918524195607e-05,0.00010662753843920591,0.09029938053843134
0.00018482120022390085,0.4568314601924616,0.0,0.0,7.820182636581293e-05,0.00010661937385808792,0.0902362612132691
0.00018485848771297757,0.45692362547469756,0.0,0.0,7.824727849167748e-05,0.00010661120922130007,0.0901739590967389
0.00018487882450197925,0.4569738928953398,0.0,0.0,7.827577996380877e-05,0.00010660304453817048,0.09011246360840527
0.0001848824596508472,0.4569828780678382,0.0,0.0,7.828757983294142e-05,0.0001065948798179058,0.09005176430481808
0.00018486965194550252,0.45695122064581495,0.0,0.0,7.828293687591094e-05,0.00010658671506959156,0.08999185087773898
0.00018484066896826048,0.4568795820253636,0.0,0.0,7.82621186660643e-05,0.00010657855030219618,0.08993271315239083
0.00018479578621684087,0.45676864316746396,0.0,0.0,7.822540069227029e-05,0.00010657038552457058,0.0898743410857298
0.0001847352862698798,0.4566191025353378,0.0,0.0,7.817306552443001e-05,0.00010656222074544978,0.08981672476473974
0.00018465945799692608,0.4564316741417588,0.0,0.0,7.810540202347e-05,0.00010655405597345608,0.08975985440474879
0.00018456859581097914,0.4562070857015142,0.0,0.0,7.802270459388047e-05,0.00010654589121709867,0.08970372034776763
0.00018446299896171173,0.45594607688442984,0.0,0.0,7.792527247693688e-05,0.00010653772648477484,0.08964831306084936
0.00018434297086759212,0.45564939766454404,0.0,0.0,7.781340908281777e-05,0.00010652956178477435,0.08959362313447054
0.00018420881848517845,0.45531780676116235,0.0,0.0,7.768742135990137e-05,0.00010652139712527706,0.08953964128093327
0.00018406085171395034,0.4549520701677509,0.0,0.0,7.754761919959302e-05,0.00010651323251435731,0.08948635833278784
0.0001838993828350832,0.45455295976472815,0.0,0.0,7.739431487510007e-05,0.00010650506795998314,0.08943376524127593
0.00018372472598265422,0.4541212520124189,0.0,0.0,7.722782251263519e-05,0.00010649690347001903,0.08938185307479386
0.0001835371966458163,0.45365772672055416,0.0,0.0,7.704845759358871e-05,0.0001064887390522276,0.08933061301737584
0.00018333711120053947,0.45316316589085304,0.0,0.0,7.685653648627036e-05,0.0001064805747142691,0.08928003636719677
0.00018312478646958014,0.4526383526293786,0.0,0.0,7.665237600587624e-05,0.0001064724104637039,0.08923011453509443
0.00018290053930938567,0.4520840701254692,0.0,0.0,7.643629300139166e-05,0.00010646424630799402,0.08918083904311085
0.00018266468622269677,0.45150110069418936,0.0,0.0,7.62086039681924e-05,0.00010645608225450438,0.08913220152305258
0.00018241754299566003,0.4508902248793635,0.0,0.0,7.596962468515728e-05,0.00010644791831050275,0.08908419371506952
0.00018215942435831657,0.45025222061438924,0.0,0.0,7.571966987515316e-05,0.0001064397544831634,0.0890368074662522
0.0001818906436673656,0.449587862438109,0.0,0.0,7.545905288780012e-05,0.00010643159077956547,0.08899003472924723
0.00018161151261016575,0.4488979207631757,0.0,0.0,7.518808540346918e-05,0.00010642342720669657,0.08894386756089065
0.00018132234092896066,0.44818316119440765,0.0,0.0,7.490707715750787e-05,0.00010641526377145278,0.08889829812085898
0.0001810234361643705,0.4474443438947646,0.0,0.0,7.461633568373064e-05,0.00010640710048063985,0.08885331867033774
0.0001807151034172256,0.44668222299666027,0.0,0.0,7.431616607625037e-05,0.00010639893734097523,0.08880892157070726
0.00018039764512785413,0.44589754605641707,0.0,0.0,7.400687076876613e-05,0.00010639077435908799,0.08876509928224535
0.00018007136087197962,0.445091053549776,0.0,0.0,7.368874933045869e-05,0.00010638261154152091,0.08872184436284697
0.000179736547172412,0.44426347840644503,0.0,0.0,7.336209827768079e-05,0.00010637444889473122,0.08867914946676032
0.0001793934973257551,0.4434155455817625,0.0,0.0,7.302721090066327e-05,0.00010636628642509182,0.08863700734333937
0.00017904250124338303,0.44254797166363175,0.0,0.0,7.268437710449094e-05,0.00010635812413889209,0.08859541083581252
0.00017868384530597226,0.4416614645129609,0.0,0.0,7.233388326363319e-05,0.00010634996204233906,0.08855435288006717
0.000178317812230904,0.4407567229359146,0.0,0.0,7.197601208934499e-05,0.00010634180014155902,0.08851382650345016
0.00017794468095188074,0.43983443638635655,0.0,0.0,7.161104250928279e-05,0.00010633363844259796,0.0884738248235835
0.00017756472651013066,0.4388952846969344,0.0,0.0,7.123924955870759e-05,0.00010632547695142307,0.08843434104719569
0.0001771782199565976,0.4379399378373178,0.0,0.0,7.086090428267472e-05,0.00010631731567392287,0.088395368468968
0.00017678542826454475,0.436969055698177,0.0,0.0,7.047627364863527e-05,0.00010630915461590949,0.08835690047039575
0.00017638661425201725,0.4359832878995292,0.0,0.0,7.008562046889889e-05,0.00010630099378311835,0.08831893051866431
0.00017598203651364262,0.43498327362216743,0.0,0.0,6.96892033324321e-05,0.00010629283318121053,0.08828145216553969
0.00017557194936126076,0.433969641460912,0.0,0.0,6.928727654548802e-05,0.00010628467281577274,0.08824445904627348
0.00017515660277290493,0.4329430092985048,0.0,0.0,6.888009008058675e-05,0.00010627651269231819,0.08820794487852193
0.00017473624234967385,0.4319039841990079,0.0,0.0,6.846788953338531e-05,0.00010626835281628852,0.0881719034612791
0.00017431110928005155,0.4308531623196111,0.0,0.0,6.805091608699771e-05,0.00010626019319305384,0.08813632867382368
0.0001738814403112576,0.42979112883981696,0.0,0.0,6.762940648334411e-05,0.0001062520338279135,0.08810121447467964
0.00017344746772722617,0.42871845790701046,0.0,0.0,6.720359300112723e-05,0.00010624387472609893,0.0880665549005902
0.00017300941933282336,0.4276357125974487,0.0,0.0,6.677370344005216e-05,0.00010623571589277119,0.08803234406550514
0.0001725675184439472,0.4265434448917901,0.0,0.0,6.633996111092261e-05,0.0001062275573330246,0.08799857615958113
0.00017212198388315072,0.42544219566427566,0.0,0.0,6.590258483126357e-05,0.00010621939905188715,0.0879652454481952
0.00017167302998045603,0.4243324946847416,0.0,0.0,6.546178892613597e-05,0.00010621124105432006,0.08793234627097075
0.00017122086657904445,0.42321486063268365,0.0,0.0,6.501778323382422e-05,0.00010620308334522024,0.08789987304081634
0.00017076569904551242,0.4220898011226072,0.0,0.0,6.457077311609224e-05,0.0001061949259294202,0.08786782024297685
0.00017030772828440627,0.4209578127399535,0.0,0.0,6.412095947271737e-05,0.00010618676881168892,0.08783618243409688
0.00016984715075675817,0.4198193810869158,0.0,0.0,6.366853876002553e-05,0.00010617861199673264,0.08780495424129647
0.00016938415850235942,0.4186749808374934,0.0,0.0,6.321370301316296e-05,0.00010617045548919646,0.08777413036125851
0.00016891893916551836,0.4175250758011588,0.0,0.0,6.275663987185366e-05,0.0001061622992936647,0.08774370555932817
0.00016845167602406232,0.41637011899454307,0.0,0.0,6.22975326094018e-05,0.00010615414341466053,0.08771367466862395
0.00016798254802136045,0.4152105527205883,0.0,0.0,6.183656016471162e-05,0.00010614598785664881,0.08768403258916016
0.00016751172980114163,0.4140468086546088,0.0,0.0,6.137389717710642e-05,0.00010613783262403519,0.08765477428698086
0.00016703939174490785,0.4128793079367672,0.0,0.0,6.090971402374043e-05,0.00010612967772116741,0.08762589479330497
0.0001665657000117432,0.4117084612704727,0.0,0.0,6.0444176859405965e-05,0.00010612152315233723,0.08759738920368242
0.00016609081658032715,0.41053466902622693,0.0,0.0,5.997744765854871e-05,0.00010611336892177845,0.08756925267716124
0.00016561489929298322,0.4093583213505016,0.0,0.0,5.950968425931308e-05,0.00010610521503367014,0.08754148043546552
0.00016513810190158513,0.40817979827920636,0.0,0.0,5.904104040944814e-05,0.000106097061492137,0.08751406776218384
0.00016466057411516146,0.406999469855356,0.0,0.0,5.85716658139133e-05,0.00010608890830124817,0.08748701000196844
0.00016418246164905183,0.4058176962505721,0.0,0.0,5.8101706184030975e-05,0.00010608075546502085,0.08746030255974449
0.00016370390627545953,0.4046348278900363,0.0,0.0,5.7631303288041265e-05,0.00010607260298741825,0.0874339408999298
0.00016322504587527268,0.40345120558057884,0.0,0.0,5.716059500292103e-05,0.00010606445087235165,0.08740792054566456
0.0001627460144910188,0.40226716064156964,0.0,0.0,5.668971536733682e-05,0.00010605629912368198,0.08738223707805108
0.0001622669423808263,0.4010830150382969,0.0,0.0,5.6218794635608145e-05,0.00010604814774521816,0.08735688613540331
0.00016178795607328346,0.3998990815175649,0.0,0.0,5.574795933256385e-05,0.0001060399967407196,0.08733186341250614
0.00016130917842307639,0.3987156637452171,0.0,0.0,5.5277332309180654e-05,0.00010603184611389573,0.08730716465988426
0.00016083072866730742,0.397533056445341,0.0,0.0,5.480703279889899e-05,0.00010602369586840843,0.08728278568308052
0.00016035272248238644,0.3963515455408888,0.0,0.0,5.433717647451684e-05,0.0001060155460078696,0.08725872234194357
0.000159875272041413,0.39517140829551217,0.0,0.0,5.38678755055678e-05,0.00010600739653584519,0.08723497054992478
0.00015939848607194799,0.3939929134563589,0.0,0.0,5.33992386160948e-05,0.00010599924745585318,0.08721152627338424
0.0001589224699141015,0.3928163213976515,0.0,0.0,5.293137114273591e-05,0.00010599109877136561,0.08718838553090578
0.00015844732557885227,0.3916418842648381,0.0,0.0,5.246437509304337e-05,0.00010598295048580892,0.08716554439262075
0.00015797315180652568,0.3904698461191357,0.0,0.0,5.199834920396165e-05,0.00010597480260256403,0.08714299897954071
0.00015750004412536236,0.3893004430822964,0.0,0.0,5.153338900039453e-05,0.00010596665512496783,0.08712074546289865
0.00015702809491010804,0.38813390348142734,0.0,0.0,5.1069586853795514e-05,0.00010595850805631252,0.08709878006349876
0.00015655739344056765,0.3869704479937216,0.0,0.0,5.060703204071974e-05,0.0001059503613998479,0.08707709905107465
0.0001560880259600592,0.3858102897909409,0.0,0.0,5.014581080127941e-05,0.00010594221515877979,0.08705569874365586
0.00015562007573372079,0.3846536346835366,0.0,0.0,4.9686006397448304e-05,0.00010593406933627247,0.08703457550694253
0.0001551536231066127,0.3835006812642629,0.0,0.0,4.922769917116444e-05,0.00010592592393544824,0.08701372575368826
0.00015468874556157146,0.3823516210511781,0.0,0.0,4.877096660218324e-05,0.00010591777895938823,0.0869931459430909
0.00015422551777676945,0.38120663862991655,0.0,0.0,4.831588336563666e-05,0.0001059096344111328,0.08697283258019117
0.00015376401168293958,0.38006591179513466,0.0,0.0,4.78625213892568e-05,0.00010590149029368278,0.08695278221527923
0.0001533042965202229,0.3789296116910228,0.0,0.0,4.741094991022511e-05,0.00010589334660999778,0.08693299144330875
0.00015284643889461227,0.37779790295082116,0.0,0.0,4.69612355316116e-05,0.00010588520336300067,0.0869134569033187
0.00015239050283394372,0.37667094383521493,0.0,0.0,4.65134422783702e-05,0.00010587706055557353,0.08689417527786254
0.00015193654984342104,0.375548886369578,0.0,0.0,4.606763165285974e-05,0.0001058689181905613,0.08687514329244488
0.0001514846389606335,0.37443187647996246,0.0,0.0,4.562386268986178e-05,0.00010586077627077172,0.08685635771496532
0.00015103482681004342,0.37332005412777863,0.0,0.0,4.5182192011068844e-05,0.00010585263479897459,0.08683781535516966
0.00015058716765692284,0.3722135534431123,0.0,0.0,4.4742673879019114e-05,0.00010584449377790372,0.08681951306410801
0.00015014171346071115,0.3711125028566119,0.0,0.0,4.430536025045501e-05,0.00010583635321025615,0.08680144773360012
0.0001496985139277794,0.3700170252299081,0.0,0.0,4.3870300829085673e-05,0.00010582821309869374,0.08678361629570742
0.000149257616563577,0.3689272379845077,0.0,0.0,4.343754311773458e-05,0.00010582007344584241,0.08676601572221213
0.00014881906672415063,0.3678432532291354,0.0,0.0,4.300713246985576e-05,0.00010581193425429486,0.08674864302410289
0.0001483829076670104,0.36676517788546187,0.0,0.0,4.2579112140403314e-05,0.00010580379552660708,0.08673149525106724
0.00014794918060134424,0.3656931138122212,0.0,0.0,4.2153523336040805e-05,0.00010579565726530342,0.08671456949099055
0.00014751792473755224,0.36462715792764744,0.0,0.0,4.173040526467833e-05,0.0001057875194728739,0.0866978628694614
0.00014708917733610155,0.3635674023302314,0.0,0.0,4.13097951843266e-05,0.00010577938215177495,0.08668137254928357
0.00014666297375568973,0.36251393441776825,0.0,0.0,4.089172845125868e-05,0.00010577124530443105,0.08666509572999408
0.00014623934750070588,0.36146683700467014,0.0,0.0,4.047623856747123e-05,0.00010576310893323466,0.08664902964738772
0.00014581833026798462,0.3604261884375294,0.0,0.0,4.006335722743831e-05,0.00010575497304054631,0.08663317157304753
0.0001453999519928469,0.35939206270892027,0.0,0.0,3.9653114364152e-05,0.00010574683762869492,0.08661751881388151
0.000144984240894424,0.35836452956942816,0.0,0.0,3.924553819444493e-05,0.00010573870269997907,0.08660206871166522
0.00014457122352025726,0.3573436546378896,0.0,0.0,3.8840655263591116e-05,0.00010573056825666613,0.08658681864259035
0.0001441609247901757,0.3563294995098459,0.0,0.0,3.843849048918216e-05,0.00010572243430099353,0.0865717660168192
0.0001437533680394464,0.35532212186420015,0.0,0.0,3.803906720427692e-05,0.00010571430083516948,0.08655690827804476
0.00014334857506119586,0.3543215755680727,0.0,0.0,3.764240719982359e-05,0.00010570616786137226,0.08654224290305665
0.00014294656614810517,0.35332791077986053,0.0,0.0,3.7248530766353855e-05,0.00010569803538175132,0.08652776740131263
0.00014254736013337687,0.3523411740504972,0.0,0.0,3.685745673494947e-05,0.0001056899033984274,0.08651347931451558
0.00014215097443097616,0.35136140842291896,0.0,0.0,3.646920251748256e-05,0.00010568177191349361,0.08649937621619609
0.00014175742507514593,0.35038865352973614,0.0,0.0,3.608378414613124e-05,0.0001056736409290147,0.08648545571130035
0.0001413667267592005,0.3494229456891212,0.0,0.0,3.5701216312173085e-05,0.00010566551044702743,0.0864717154357834
0.00014097889287360187,0.3484643179989238,0.0,0.0,3.532151240405928e-05,0.0001056573804695426,0.08645815305620766
0.0001405939355433161,0.3475128004290065,0.0,0.0,3.494468454477307e-05,0.00010564925099854303,0.0864447662693467
0.00014021186566446275,0.3465684199118328,0.0,0.0,3.457074362847641e-05,0.00010564112203598634,0.08643155280179407
0.0001398326929402515,0.34563120043129303,0.0,0.0,3.419969935644933e-05,0.0001056329935838022,0.08641851040957717
0.00013945642591622353,0.3447011631098129,0.0,0.0,3.383156027232684e-05,0.00010562486564389668,0.08640563687777623
0.00013908307201478785,0.34377832629371824,0.0,0.0,3.346633379663878e-05,0.00010561673821814907,0.08639293002014815
0.0001387126375690721,0.34286270563690563,0.0,0.0,3.3104026260658185e-05,0.0001056086113084139,0.08638038767875521
0.00013834512785608466,0.34195431418281064,0.0,0.0,3.274464293956417e-05,0.00010560048491652049,0.0863680077235986
0.00013798054712920035,0.3410531624447048,0.0,0.0,3.238818808492574e-05,0.00010559235904427462,0.08635578805225669
0.00013761889864997,0.3401592584843201,0.0,0.0,3.203466495651316e-05,0.00010558423369345684,0.08634372658952799
0.00013726018471926855,0.3392726079888402,0.0,0.0,3.1684075853443586e-05,0.00010557610886582496,0.08633182128707877
0.0001369044067077812,0.3383932143462535,0.0,0.0,3.133642214466841e-05,0.00010556798456311277,0.08632007012309513
0.0001365515650858399,0.3375210787191023,0.0,0.0,3.0991704298809366e-05,0.00010555986078703055,0.08630847110193969
0.00013620165945261732,0.33665620011664216,0.0,0.0,3.0649921913351206e-05,0.0001055517375392661,0.08629702225381267
0.00013585468856468303,0.33579857546542646,0.0,0.0,3.031107374319852e-05,0.00010554361482148451,0.08628572163441738
0.00013551065036393288,0.3349481996783399,0.0,0.0,2.9975157728604805e-05,0.00010553549263532806,0.08627456732463001
0.0001351695420048995,0.33410506572210386,0.0,0.0,2.9642171022481623e-05,0.00010552737098241786,0.08626355743017376
0.0001348313598814493,0.3332691646832642,0.0,0.0,2.9312110017096253e-05,0.00010551924986435303,0.0862526900812971
0.00013449609965287635,0.33244048583268926,0.0,0.0,2.8984970370166035e-05,0.00010551112928271031,0.08624196343245623
0.00013416375626940427,0.3316190166886034,0.0,0.0,2.8660747030357827e-05,0.00010550300923904645,0.0862313756620017
0.00013383432399709778,0.33080474307816266,0.0,0.0,2.8339434262201154e-05,0.00010549488973489662,0.08622092497186905
0.00013350779644219913,0.32999764919760827,0.0,0.0,2.802102567042351e-05,0.00010548677077177561,0.08621060958727342
0.00013318416657489437,0.3291977176710106,0.0,0.0,2.7705514223716546e-05,0.00010547865235117783,0.08620042775640817
0.00013286342675251906,0.3284049296076278,0.0,0.0,2.739289227794176e-05,0.0001054705344745773,0.08619037775014737
0.00013254556874221253,0.32761926465790187,0.0,0.0,2.708315159878447e-05,0.00010546241714342805,0.0861804578617522
0.0001322305837430305,0.32684070106811497,0.0,0.0,2.677628338386476e-05,0.00010545430035916575,0.08617066640658098
0.00013191846240751944,0.32606921573371606,0.0,0.0,2.647227828431421e-05,0.00010544618412320523,0.08616100172180324
0.00013160919486277013,0.32530478425136006,0.0,0.0,2.617112642582712e-05,0.000105438068436943,0.08615146216611722
0.0001313027707309515,0.3245473809696623,0.0,0.0,2.5872817429195125e-05,0.00010542995330175636,0.08614204611947113
0.0001309991791493384,0.32379697903870175,0.0,0.0,2.5577340430333777e-05,0.00010542183871900463,0.0861327519827881
0.00013069840878983792,0.3230535504582859,0.0,0.0,2.5284684099809993e-05,0.00010541372469002792,0.08612357817769457
0.0001304004478780274,0.3223170661250071,0.0,0.0,2.499483666187902e-05,0.00010540561121614837,0.08611452314625224
0.00013010528421171096,0.32158749587811036,0.0,0.0,2.4707785913039595e-05,0.00010539749829867135,0.08610558535069354
0.000129812905178999,0.320864808544181,0.0,0.0,2.4423519240115985e-05,0.00010538938593888303,0.08609676327316039
0.00012952329777592863,0.32014897198069736,0.0,0.0,2.414202363787544e-05,0.00010538127413805319,0.08608805541544651
0.0001292364486236237,0.31943995311844736,0.0,0.0,2.3863285726189706e-05,0.00010537316289743401,0.08607946029874296
0.00012895234398500993,0.3187377180028429,0.0,0.0,2.3587291766749002e-05,0.00010536505221826093,0.08607097646338702
0.00012867096978108915,0.31804223183414637,0.0,0.0,2.331402767933696e-05,0.00010535694210175217,0.08606260246861425
0.00012839231160678482,0.3173534590066363,0.0,0.0,2.3043479057674853e-05,0.00010534883254910996,0.08605433689231388
0.0001281163547463632,0.31667136314672517,0.0,0.0,2.2775631184843447e-05,0.00010534072356151976,0.08604617833078727
0.00012784308418844172,0.31599590715005565,0.0,0.0,2.2510469048290693e-05,0.00010533261514015102,0.08603812539850952
0.000127572484640591,0.31532705321759397,0.0,0.0,2.2247977354433393e-05,0.00010532450728615763,0.08603017672789416
0.0001273045405435384,0.31466476289073647,0.0,0.0,2.1988140542860942e-05,0.00010531640000067747,0.08602233096906095
0.00012703923608498198,0.314008997085455,0.0,0.0,2.173094280014911e-05,0.00010530829328483286,0.08601458678960658
0.00012677655521302312,0.31335971612549895,0.0,0.0,2.1476368073291798e-05,0.00010530018713973131,0.08600694287437845
0.00012651648164922286,0.31271687977466694,0.0,0.0,2.1224400082758524e-05,0.00010529208156646432,0.0859993979252513
0.00012658217979296432,0.3128792690400812,3.23180152848033e-07,3.23180152848033e-07,2.0975022335185437e-05,0.00010528397730493086,0.08605592090649335
0.00012609765179788285,0.311681637863414,9.355965646856891e-08,9.355965646856891e-08,2.0728218135707446e-05,0.00010527587400570684,0.08608219929310612
0.00012612080407230247,0.3117388644549364,3.683148679355921e-07,3.683148679355921e-07,2.0484717149006265e-05,0.00010526777205536062,0.0861419561812992
0.00012591920390850716,0.3112405596225358,4.1468243411069963e-07,4.1468243411069963e-07,2.0244849981562993e-05,0.00010525967149283345,0.08620509518594323
0.00012756621362553387,0.3153115528477123,2.3053250555087675e-06,2.3053250555087675e-06,2.0009315133222985e-05,0.00010525157343680211,0.0863651063526308
0.00012757947980293925,0.3153443434972045,2.5571964426534405e-06,2.5571964426534405e-06,1.977880539356438e-05,0.00010524347796672141,0.08653201660815926
0.00012890492516642985,0.31862051062562485,4.114440950461523e-06,4.114440950461523e-06,1.9555098608519992e-05,0.00010523538560744833,0.086744392423664
0.00012855978154859907,0.31776740252591157,3.99254331594803e-06,3.99254331594803e-06,1.9339941944793695e-05,0.00010522729628785735,0.08695063379596839
0.00012446190148211929,0.3076384750425078,1.071914478124956e-07,1.071914478124956e-07,1.9135502211098692e-05,0.0001052192078232081,0.08696772858011557
0.00012423593147232564,0.3070799340882846,8.107439486180692e-08,8.107439486180692e-08,1.8943736922000843e-05,0.00010521112015546299,0.08697980454251227
0.0001239673287088436,0.30641601570389687,2.6682565445117784e-11,2.6682565445117784e-11,1.8764269107071827e-05,0.00010520303291920632,0.08696024623831365
0.00012384755945467132,0.30611997627117277,5.593860027089555e-08,5.593860027089555e-08,1.859667443618014e-05,0.00010519494641822029,0.08696699516936038
0.00012362703413513405,0.30557489322003156,0.0,0.0,1.844017379132302e-05,0.00010518686034381104,0.08694702038165886
0.00012347310582681351,0.305194421208326,0.0,0.0,1.8294331127887318e-05,0.0001051787746989262,0.0869273042083974
0.0001233291041931818,0.30483848543644276,0.0,0.0,1.815841470670555e-05,0.00010517068948647625,0.08690784330128364
0.00012319433482820553,0.3045053695075519,0.0,0.0,1.8031730118873428e-05,0.0001051626047093321,0.08688863435537575
0.00012306813903575133,0.3041934452907025,0.0,0.0,1.791361866542388e-05,0.00010515452037032747,0.0868696741085211
0.00012294989227338744,0.3039011690742929,0.0,0.0,1.7803455801129318e-05,0.00010514643647225812,0.0868509593408023
0.00012283900265791886,0.3036270778721292,0.0,0.0,1.77006496400362e-05,0.00010513835301788265,0.08683248687399034
0.0001227349095303461,0.30336978587636554,0.0,0.0,1.7604639520422024e-05,0.00010513027000992409,0.08681425357100493
0.00012263708207801638,0.30312798105180777,0.0,0.0,1.7514894626948083e-05,0.00010512218745106829,0.08679625633538164
0.00012254501801182817,0.30290042186629723,0.0,0.0,1.743091266786146e-05,0.00010511410534396671,0.08677849211074615
0.00012245824229641206,0.30268593415203743,0.0,0.0,1.7352218605177166e-05,0.0001051060236912349,0.0867609578802951
0.0001223763059312999,0.3024834080929506,0.0,0.0,1.727836343584596e-05,0.00010509794249545394,0.08674365066628385
0.00012229878478115614,0.30229179533330464,0.0,0.0,1.720892302198553e-05,0.00010508986175917062,0.08672656752952075
0.0001222253981945464,0.30211040217343527,1.1972707825006114e-10,1.1972707825006114e-10,1.714349696832221e-05,0.00010508178149914595,0.08671093926688696
0.00012217720317098257,0.30199127621298266,2.1793730394566863e-08,2.1793730394566863e-08,1.708170754505739e-05,0.0001050737018955306,0.08671091465310557
0.000122889133949153,0.3037509897986187,8.002969806664373e-07,8.002969806664373e-07,1.702321305200804e-05,0.00010506562391647854,0.08679473148180454
0.0001241378793168445,0.30683757385412747,2.112459930821587e-06,2.112459930821587e-06,1.696787111659307e-05,0.00010505754826942985,0.08693982126404688
0.0001240560385826398,0.30663528417055935,2.0900402661266438e-06,2.0900402661266438e-06,1.6916523394147757e-05,0.00010504947492236538,0.08708215649355179
0.00012351574213655792,0.3052998074281653,1.6036652392645854e-06,1.6036652392645854e-06,1.6870673274367162e-05,0.00010504140362292618,0.0872026564461244
0.00012236036730039584,0.30244401181146036,4.953354711480272e-07,4.953354711480272e-07,1.683169820244059e-05,0.00010503333362680722,0.08725871886018605
0.0001383850467308581,0.34205298358778097,1.655914430970793e-05,1.655914430970793e-05,1.680063320575761e-05,0.00010502526921539256,0.08768554164236107
0.00012396612616647626,0.30641304332202224,2.1712261201494365e-06,2.1712261201494365e-06,1.6777693020026574e-05,0.00010501720702630024,0.08782123805086163
0.00012226714652754456,0.30221359353839256,4.906012392976372e-07,4.906012392976372e-07,1.6767399245720764e-05,0.00010500914604252616,0.08786888263650725
0.00012282076015174,0.30358198699118505,1.0490761207964029e-06,1.0490761207964029e-06,1.6770597355987948e-05,0.00010500108667495564,0.08795211792104
0.00012187722216716083,0.3012497987210073,9.71510512686095e-08,9.71510512686095e-08,1.678704312660617e-05,0.00010499302798928606,0.08795445766058774
