land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005932749076394266,0.0867664485667766,0.0,0.0,0.0004902340744366786,0.00010304083320274797,0.14805040185274093
0.0005887274156007911,0.08610137790729425,0.0,0.0,0.00048569428872002695,0.00010303312688076422,0.14762781733333644
0.0005841689629375503,0.08543470425658667,0.0,0.0,0.00048114354949641426,0.000103025413441136,0.1471912399377588
0.0005795991464182825,0.08476636864206304,0.0,0.0,0.00047658145430331937,0.00010301769211496317,0.14671126677377627
0.0005750174271474053,0.08409629225025043,0.0,0.0,0.00047200746430385576,0.00010300996284354945,0.14622794393157143
0.0005704227810841993,0.08342432531520522,0.0,0.0,0.0004674205548155046,0.0001030022262686947,0.14578077396260833
0.0005658142162787401,0.08275032276426207,0.0,0.0,0.00046281973255562044,0.00010299448372311963,0.14540872325699036
0.0005611912525424033,0.0820742143698401,0.0,0.0,0.0004582045156712244,0.0001029867368711789,0.14513050077725878
0.0005565543655899045,0.08139606970521107,0.0,0.0,0.00045357537841033286,0.00010297898717957165,0.14493496873727102
0.0005519051570393701,0.080716123007008,0.0,0.0,0.00044893392199392185,0.00010297123504544822,0.14476181916357736
0.0005472461516402614,0.08003474351981116,0.0,0.0,0.0004442826709546434,0.00010296348068561797,0.14460088399108506
0.0005425800061131718,0.07935231978897749,0.0,0.0,0.00043962428197415887,0.00010295572413901297,0.14444213316410615
0.0005379093753176055,0.07866924008767955,0.0,0.0,0.00043496140987356904,0.00010294796544403649,0.14428553703489333
0.0005332367880194011,0.07798587424789279,0.0,0.0,0.0004302965832059168,0.00010294020481348429,0.1441409306298171
0.0005285646513642676,0.07730257431465007,0.0,0.0,0.0004256322090819347,0.00010293244228233282,0.14399828694269268
0.0005238953758193662,0.07661969281874663,0.0,0.0,0.0004209706979342837,0.00010292467788508248,0.14385757933388577
0.0005192312507166164,0.07593756457494986,0.0,0.0,0.00041631433906085235,0.00010291691165576404,0.14371878152533715
0.00051457444902703,0.0752565073802459,0.0,0.0,0.00041166530539908343,0.00010290914362794665,0.14358186759565522
0.0005099270319620072,0.07457682268677875,0.0,0.0,0.00040702565812726545,0.00010290137383474182,0.14344681197527506
0.0005052909534076253,0.07389879625036523,0.0,0.0,0.0004023973510988139,0.00010289360230881143,0.14331358944168296
0.0005006680641977349,0.07322269875543522,0.0,0.0,0.00039778223511536246,0.00010288582908237251,0.14318217511470616
0.0004960601162314914,0.07254878641722041,0.0,0.0,0.00039318206204428703,0.00010287805418720443,0.14305254445186616
0.0004914687664407481,0.07187730156198577,0.0,0.0,0.00038859848878609356,0.00010287027765465453,0.14292467324379535
0.0004868955807874659,0.07120847321165043,0.0,0.0,0.000384033081096915,0.00010286249969055095,0.14280840188142957
0.0004823420335713164,0.07054251698252476,0.0,0.0,0.0003794873172711848,0.00010285471630013157,0.1424668304009174
0.00047780963884024155,0.06987965430410327,0.0,0.0,0.0003749627117988768,0.00010284692704136477,0.14210030219642616
0.0004732970582718949,0.06921968944675783,0.0,0.0,0.00037045792731834747,0.00010283913095354747,0.14167956318615132
0.0004688027110527082,0.06856239121652187,0.0,0.0,0.00036597138378868967,0.00010283132726401849,0.14121521343578247
0.00046432443396041937,0.0679074432421639,0.0,0.0,0.00036150091805011635,0.00010282351591030303,0.14074730195327603
0.000459859647007121,0.06725446820048149,0.0,0.0,0.0003570439493018118,0.00010281569770530923,0.14032519843998142
0.0004554058677281338,0.06660310303104323,0.0,0.0,0.0003525979937525798,0.00010280787397555398,0.13997787396732533
0.0004509613089881456,0.06595308636532984,0.0,0.0,0.0003481612622590998,0.00010280004672904584,0.13974377065906132
0.00044652519123702174,0.06530430419414288,0.0,0.0,0.0003437329736404686,0.00010279221759655312,0.13960162324030237
0.00044209815102741576,0.06465684961330076,0.0,0.0,0.00033931376389025953,0.00010278438713715623,0.13949099797923714
0.00043768189847104847,0.06401097272662343,0.0,0.0,0.000334905342918551,0.00010277655555249744,0.13939173848759406
0.00043327841655697776,0.06336696354623828,0.0,0.0,0.00033050969369041375,0.000102768722866564,0.13929382622801886
0.0004288896981530859,0.06272511352905065,0.0,0.0,0.0003261288088751689,0.00010276088927791704,0.1392071071864755
0.00042451762129910284,0.06208569733834994,0.0,0.0,0.0003217645664915966,0.00010275305480750623,0.13912156516762011
0.00042016407435640753,0.06144899114696658,0.0,0.0,0.00031741885488041134,0.00010274521947599622,0.13903718419592553
0.00041583083191404563,0.060815254488528495,0.0,0.0,0.0003130934484353776,0.00010273738347866801,0.13896381278441153
0.0004115195593793363,0.06018473092883741,0.0,0.0,0.0003087900125460993,0.00010272954683323703,0.1388914372304908
0.0004072319380161086,0.05955766635270939,0.0,0.0,0.0003045102284589293,0.0001027217095571793,0.13882004401755893
0.00040296954056544715,0.05893429077351036,0.0,0.0,0.00030025566889771573,0.00010271387166773142,0.13874961981247
0.0003987338359044517,0.058314819014499635,0.0,0.0,0.0002960278028974492,0.00010270603300700252,0.13867028719133276
0.00039452619421684126,0.057699451465030714,0.0,0.0,0.0002918280004477955,0.00010269819376904574,0.1386018956099792
0.0003903477709893075,0.05708835711501924,0.0,0.0,0.0002876574168440443,0.0001026903541452632,0.13854429656755157
0.00038619976000168674,0.056481710554752845,0.0,0.0,0.0002835172460270279,0.00010268251397465886,0.13847761503534092
0.00038208338886466407,0.05587969132228042,0.0,0.0,0.0002794087154164449,0.00010267467344821916,0.13842170283185223
0.00037799966920701826,0.05528244736829946,0.0,0.0,0.000275332840824953,0.00010266682838206526,0.1381298069939848
0.00037394965861677374,0.05469013336504664,0.0,0.0,0.0002712906797699295,0.00010265897884684424,0.1378418730082964
0.00036993144775244525,0.05410247007135124,0.0,0.0,0.0002672803235397565,0.00010265112421268876,0.13751839001439073
0.00036594325935226436,0.053519197562699614,0.0,0.0,0.0002632999958436952,0.00010264326350856913,0.13714011196943582
0.0003619829621428998,0.052940004140391045,0.0,0.0,0.0002593475654917318,0.00010263539665116803,0.13675710395583765
0.0003580478592010951,0.052364495379429624,0.0,0.0,0.0002554203349432343,0.00010262752425786079,0.13640888725950562
0.00035413533362130636,0.051792288557409,0.0,0.0,0.00025151568580928274,0.00010261964781202364,0.13614431102242294
0.0003502433270524602,0.051223082640507844,0.0,0.0,0.00024763155775103806,0.00010261176930142212,0.1359918328221132
0.00034637090231296483,0.05065674056592891,0.0,0.0,0.00024376701215095685,0.00010260389016200801,0.13592033835599412
0.00034251852393021756,0.05009333027079882,0.0,0.0,0.00023992251316940868,0.0001025960107608089,0.13586954281543798
0.0003386875968532652,0.04953305722889988,0.0,0.0,0.00023609946556831052,0.00010258813128495472,0.13582930098576182
0.00033487967556061765,0.04897614878269665,0.0,0.0,0.00023229942381648155,0.0001025802517441361,0.13578960535154277
0.0003310963304605357,0.0484228346043796,0.0,0.0,0.00022852395831262506,0.0001025723721479106,0.1357504484993635
0.00032733902385743806,0.04787332855595355,0.0,0.0,0.0002247745311768513,0.00010256449268058677,0.13572168738814164
0.0003236091145928411,0.04732782936797492,0.0,0.0,0.0002210525012437668,0.00010255661334907433,0.13569331664655299
0.0003199079829494584,0.04678653890677509,0.0,0.0,0.00021735924896415032,0.00010254873398530807,0.1356554667044635
0.00031623690683075476,0.04624964406572138,0.0,0.0,0.0002136960520574763,0.00010254085477327845,0.13562799476486478
0.00031259694580408013,0.045717299806526814,0.0,0.0,0.00021006397025937645,0.00010253297554470367,0.13559103142547987
0.0003089891953447821,0.04518966634244864,0.0,0.0,0.00020646409903630152,0.00010252509630848058,0.13555456978316527
0.0003054145416271738,0.0446668732764702,0.0,0.0,0.00020289732455379034,0.00010251721707338342,0.13551860302847257
0.0003221093137826409,0.0471084835163588,2.0235507992113068e-05,2.0235507992113068e-05,0.00019936445692670348,0.00010250934886382432,0.13610449368346164
0.0003140186378361101,0.04592522225021441,1.565091364633792e-05,1.565091364633792e-05,0.00019586623390180152,0.00010250149028797066,0.13661193003907895
0.00030270654009759054,0.0442708280832389,7.802011250833114e-06,7.802011250833114e-06,0.00019241089031456552,0.0001024936385321919,0.13696070425853873
0.000291548426828385,0.04263895414316793,5.745884580662903e-08,5.745884580662903e-08,0.00018900518045376666,0.0001024857875288117,0.13696724730085597
0.000291683036269242,0.04265864077237865,3.551612271996416e-06,3.551612271996416e-06,0.00018565348285502873,0.00010247794114221684,0.1371917773987576
0.000471573082938563,0.0689675580736561,0.00018674725568770768,0.00018674725568770768,0.0001823557015909946,0.00010247012565986076,0.1388991657479554
0.0004263982795247147,0.06236074358268464,0.00014482159026322334,0.00014482159026322334,0.00017911435213623068,0.00010246233712526069,0.14038352963140524
0.00035027089488424816,0.05122711443559664,7.186652140688064e-05,7.186652140688064e-05,0.00017594980611343081,0.00010245456736393676,0.14140691541986583
0.000622548131039798,0.09104765715970059,0.00034722284678556994,0.00034722284678556994,0.00017287844646539052,0.00010244683778883759,0.1436382821031812
0.000481421930925124,0.07040795198087206,0.00020907280075734003,0.00020907280075734003,0.00016990999106672322,0.00010243913910106071,0.14534530540020318
0.00033424201698267547,0.048882891222847495,6.474236053218463e-05,6.474236053218463e-05,0.00016706819948726238,0.00010243145696322844,0.14624371785482676
0.0003373445993086893,0.04933664385311697,7.055187878968888e-05,7.055187878968888e-05,0.000164368928590873,0.00010242379192812741,0.14717339600556295
0.00027639085334537847,0.040422159191830224,1.215759663074806e-05,1.215759663074806e-05,0.00016181712401245325,0.00010241613270217713,0.14746608836305727
0.00026786307040100937,0.03917497103217029,6.036906479187131e-06,6.036906479187131e-06,0.00015941768707803953,0.0001024084768437827,0.14762107875718555
0.00037608600597527385,0.05500257414218925,0.00011651782676003913,0.00011651782676003913,0.00015716733623826875,0.000102400842976966,0.1488266769007808
0.0013290250172009414,0.1943698938115372,0.0010715705696392216,0.0010715705696392216,0.00015506117301710906,0.00010239327454461078,0.15248303108494718
0.0008673538274556173,0.12685048750597683,0.0006118608209430302,0.0006118608209430302,0.00015310725109574154,0.00010238575541684556,0.1552298114594974
0.00025855396697329583,0.0378135147606126,4.832877722984758e-06,4.832877722984758e-06,0.00015134285209877704,0.00010237823715153405,0.1552441599874759
0.00025284195594871414,0.03697813321253868,6.794308126596466e-07,6.794308126596466e-07,0.00014979180856965787,0.0001023707165663966,0.1550789959115231
0.0002509004155524033,0.036694182951424306,9.414120628189283e-08,9.414120628189283e-08,0.00014844308185017624,0.00010236319249594512,0.15484807312688328
0.0002498656806729367,0.03654285298694508,2.2609748561085933e-07,2.2609748561085933e-07,0.0001472839177975842,0.00010235566538974159,0.15464249347665607
0.0002487083280262475,0.03637359017538924,5.884853186872307e-08,5.884853186872307e-08,0.0001463013447403762,0.0001023481347540026,0.15440904325359328
0.0002482429761689568,0.036305532471496586,4.190672948858475e-07,4.190672948858475e-07,0.0001454833072843975,0.00010234060158967346,0.1542320409993475
0.00024765184026384883,0.03621907885202597,5.007991144468271e-07,5.007991144468271e-07,0.00014481797506915177,0.00010233306608025021,0.1540653775235602
0.00024675186109478355,0.03608745690867667,1.3156683665591703e-07,1.3156683665591703e-07,0.0001442947667963521,0.00010232552746177554,0.15385560534814965
0.0002514257972007365,0.03677102001158149,5.20408246896956e-06,5.20408246896956e-06,0.0001439037244980843,0.00010231799023368268,0.1538996440133454
0.0002542790184820739,0.03718830359187282,8.333727833933276e-06,8.333727833933276e-06,0.00014363483487215368,0.00010231045577598694,0.1540215407545917
0.00025402419794387244,0.037151036091028086,8.239617002223348e-06,8.239617002223348e-06,0.0001434816569205567,0.00010230292402109237,0.15413963803706157
0.0002457343622170856,0.03593864770926218,0.0,0.0,0.00014343897418446044,0.00010229538803262512,0.15386644264182317
0.0002587599198483167,0.037843635366267024,1.2970330603480796e-05,1.2970330603480796e-05,0.00014350173278902703,0.0001022878564558089,0.15408093658827185
0.0002485500288485126,0.03635043892242669,2.609385988980946e-06,2.609385988980946e-06,0.00014366031818233236,0.00010228032467719931,0.1540351893621854
0.00024618432329130626,0.03600445451130402,0.0,0.0,0.00014391153599877692,0.0001022727872925293,0.15368456300528377
0.00024651437325555166,0.03605272431486121,0.0,0.0,0.00014424912853804492,0.00010226524471750675,0.15335736052870327
0.00024698162307570286,0.03612105959580086,6.050622492172539e-08,6.050622492172539e-08,0.00014466341791872646,0.00010225769893205467,0.15314182895098308
0.0002473956632099138,0.03618161296077046,0.0,0.0,0.00014514551440925522,0.0001022501488006586,0.1528622212060486
0.00024793094618641475,0.03625989809006075,0.0,0.0,0.000145688352363707,0.00010224259382270775,0.1525543496460436
0.0002485194835935574,0.03634597167923318,0.0,0.0,0.00014628444884330762,0.00010223503475024977,0.15228888082684755
0.00024942058589238754,0.036477757880297945,2.6674146182643975e-07,2.6674146182643975e-07,0.0001469263710719949,0.0001022274733585662,0.1521235452156025
0.0002503252444252625,0.03661006418055175,4.977336838332295e-07,4.977336838332295e-07,0.00014760760061249844,0.00010221991012893082,0.15198534944855252
0.0002505355311530334,0.03664081861212212,0.0,0.0,0.0001483231881341068,0.00010221234301892661,0.15173191919039025
0.0002520043128335813,0.036855627916375616,7.307619693122056e-07,7.307619693122056e-07,0.00014906877634995636,0.00010220477451431278,0.1516187069536642
0.00027023042728631933,0.039521196950009524,1.8194379428285797e-05,1.8194379428285797e-05,0.00014983883536824052,0.00010219721248979301,0.1519497513755841
0.0002780698176830036,0.04066770770731631,2.5250311685425073e-05,2.5250311685425073e-05,0.00015062984741485175,0.00010218965858272674,0.15237320287826048
0.0002568250601966836,0.037560662163986604,3.1990617815967734e-06,3.1990617815967734e-06,0.0001514438931231237,0.0001021821052919631,0.15237350249819467
0.000297528301332719,0.04351351072214163,4.306970326979989e-05,4.306970326979989e-05,0.00015228403459917358,0.00010217456346374555,0.15298572025432597
0.00041463133723643306,0.0606398284054243,0.00015931631398040011,0.00015931631398040011,0.00015314797710403404,0.00010216704615199888,0.15433446473528387
0.0007609061226550441,0.11128251187663546,0.0005047055585340231,0.0005047055585340231,0.0001540409909438471,0.00010215957317717392,0.156801555821934
0.0012857860642555804,0.18804619742979994,0.0010286569252869675,0.0010286569252869675,0.00015497697689342388,0.00010215216207518902,0.1602582084360293
0.0033442283963132833,0.48909336533178377,0.0030861009527422874,0.0030861009527422874,0.00015598259274591795,0.00010214485082507769,0.1658578759213776
0.0018832138212194621,0.2754200001635505,0.0016239813007349066,0.0016239813007349066,0.00015709490726618943,0.00010213761321836614,0.1699794032526797
0.0002672202667196362,0.03908096100100225,6.715096739794472e-06,6.715096739794472e-06,0.00015837479623672247,0.00010213037374311926,0.16984102405827822
0.0002650079979046526,0.03875741671170319,3.0234787019558704e-06,3.0234787019558704e-06,0.00015986138871151612,0.00010212313049118062,0.16959497970019774
0.00026365532392939054,0.038559588158041315,0.0,0.0,0.0001615394456453795,0.00010211587828401102,0.16905674863693718
0.00026550176358748325,0.038829629937261356,0.0,0.0,0.00016339314534846778,0.00010210861823901545,0.16858151602721202
0.00027171958455632903,0.03973898618399255,4.214343726991095e-06,4.214343726991095e-06,0.0001654038853860885,0.00010210135544324945,0.1683932529555159
0.0002884083970148841,0.04217972481827483,1.8759513442753186e-05,1.8759513442753186e-05,0.0001675547884738711,0.00010209409509825984,0.16849844548849474
0.0002803664486574069,0.041003589961481256,8.446271862257919e-06,8.446271862257919e-06,0.00016983334283108105,0.00010208683396406793,0.16842085114897193
0.00027970072795358947,0.0409062283160386,5.389922806759838e-06,5.389922806759838e-06,0.00017223123441570157,0.00010207957073112803,0.16826936823061087
0.00028062240627357263,0.04104102375996547,3.8117941894255897e-06,3.8117941894255897e-06,0.00017473830748978366,0.00010207230459436336,0.1680724521938326
0.00028234332160468505,0.04129270760777704,2.934277977201732e-06,2.934277977201732e-06,0.00017734400857290773,0.00010206503505457562,0.1678473566249027
0.00028444636439520644,0.0416002775922275,2.3508367133587304e-06,2.3508367133587304e-06,0.000180037765926708,0.0001020577617551397,0.16760212307907954
0.00029771330231539593,0.04354056711377651,1.2853602659581534e-05,1.2853602659581534e-05,0.00018280921023186236,0.00010205048942395205,0.16762362300721928
0.00032135155734580535,0.04699766164599783,3.366006445567043e-05,3.366006445567043e-05,0.00018564826987322255,0.00010204322301691238,0.16792474521689368
0.0003037415976944072,0.04442220524512694,1.3156984682952209e-05,1.3156984682952209e-05,0.0001885486554184951,0.0001020359575929599,0.16794711563861936
0.0003048024046739343,0.044577348253946644,1.1265913450317876e-05,1.1265913450317876e-05,0.00019150779868861977,0.00010202869253499668,0.1679346733325469
0.00030571948427379915,0.04471147113510796,9.17822090750343e-06,9.17822090750343e-06,0.00019451983626018557,0.00010202142710611017,0.16788065491996215
0.00030172400684418365,0.044127132605983534,2.1310693573416985e-06,2.1310693573416985e-06,0.00019757877974596553,0.00010201415774087641,0.16762546632807399
0.0003082534921668625,0.045082069760955995,5.568159390639371e-06,5.568159390639371e-06,0.00020067844621747156,0.00010200688655875161,0.16748984246424833
0.0003163630188289557,0.04626808794403927,1.0552871202402201e-05,1.0552871202402201e-05,0.00020381053201519008,0.00010199961561136344,0.16746996739136755
0.00032264704539753324,0.047187126758986286,1.3686048580768915e-05,1.3686048580768915e-05,0.0002069686508943605,0.00010199234592240382,0.16750785282328393
0.0003258789274115496,0.04765978946717127,1.374566992126344e-05,1.374566992126344e-05,0.00021014817998971154,0.00010198507750057461,0.16754623553368964
0.0003282330379031426,0.04800407810007844,1.2909774142708997e-05,1.2909774142708997e-05,0.00021334545368245628,0.0001019778100779773,0.1675695089079009
0.0003192249654023189,0.0466866475981912,6.974149670887776e-07,6.974149670887776e-07,0.00021655701307671032,0.00010197053735851984,0.16723754100194005
0.00032333383034500107,0.0472875690498258,1.59116307522103e-06,1.59116307522103e-06,0.00021977940686567442,0.00010196326040410559,0.16696546298845127
0.00032506333143156216,0.04754050856427513,1.0230185257821794e-07,1.0230185257821794e-07,0.00022300505246952094,0.000101955977109463,0.16657457662043004
0.00032820998465084164,0.04800070656218882,3.3755652289301624e-08,3.3755652289301624e-08,0.00022622754174448067,0.00010194868725407167,0.1661712159589563
0.0003313807900019788,0.04846443680911494,0.0,0.0,0.00022943940147267494,0.0001019413885293039,0.16563756021969286
0.000334567537563211,0.04893049860408808,0.0,0.0,0.00023263345778031116,0.00010193407978289981,0.16503884468774155
0.0003377281507306038,0.04939273824425627,0.0,0.0,0.00023580139029169892,0.00010192676043890492,0.16440758112253567
0.00034085403170535885,0.049849898301641986,0.0,0.0,0.00023893460169472554,0.00010191943001063333,0.16374880352178867
0.0003439367266462524,0.050300742402061394,0.0,0.0,0.0002420246377155618,0.0001019120889306906,0.16311438032106101
0.000346967985347736,0.05074406395304585,0.0,0.0,0.0002450632475689858,0.00010190473777875022,0.16251261220000499
0.0003499403884937045,0.05117877787969847,0.0,0.0,0.00024804301091915044,0.0001018973775745541,0.1619683331330879
0.00035284740632108387,0.05160392920424313,0.0,0.0,0.0002509573965491905,0.00010189000977189333,0.1615060400274979
0.00035696315095320514,0.052205856810380785,1.2794940448244453e-06,1.2794940448244453e-06,0.00025380101807620514,0.00010188263883217554,0.16129544782913768
0.00037342827682663906,0.054613881284106,1.498313633846492e-05,1.498313633846492e-05,0.00025656986941893117,0.00010187527106924299,0.16144110555856045
0.0003966910630496278,0.05801606350746679,3.555983859374263e-05,3.555983859374263e-05,0.00025926331331310726,0.0001018679111427779,0.1618497079266722
0.0005210144081164448,0.07619835132461082,0.00015726867908756755,0.00015726867908756755,0.00026188515579930917,0.00010186057322956805,0.16305829663510651
0.0004175721528448218,0.06106992265506129,5.127666335503003e-05,5.127666335503003e-05,0.00026444224409291,0.0001018532453968818,0.16359366974737533
0.0003708105123997596,0.05423103326612979,2.0137779951810643e-06,2.0137779951810643e-06,0.0002669508198235315,0.00010184591458104703,0.16339194955120934
0.0003830918857794785,0.056027183984724484,1.1835289148722948e-05,1.1835289148722948e-05,0.00026941801118376014,0.00010183858544699538,0.16345344349276783
0.0005484750464845662,0.0802144693769633,0.00017480217981513798,0.00017480217981513798,0.00027184158732912646,0.00010183127934030174,0.16471942151137917
0.0005617891581932773,0.0821616580645528,0.0001857424679472695,0.0001857424679472695,0.000274222693463769,0.00010182399678223874,0.16601492860180111
0.00047128956020071693,0.06892609287643628,9.289571985898141e-05,9.289571985898141e-05,0.00027657711139069925,0.00010181672895103628,0.16681275961656894
0.00043095233865330935,0.06302677467899964,5.022279478808392e-05,5.022279478808392e-05,0.00027892007378009314,0.00010180947008513232,0.16728555022381317
0.000848784889463564,0.1241347805335755,0.00046572277570256686,0.00046572277570256686,0.0002812598635502643,0.00010180225021073279,0.16945271272330745
0.0012979637385769722,0.18982718216228112,0.0009125683342921386,0.0009125683342921386,0.0002836003191924335,0.00010179508509240014,0.17250963991438456
0.0016116984437468081,0.23571087926324774,0.0012239447785581418,0.0012239447785581418,0.00028596568278063607,0.00010178798240803028,0.17600009336984063
0.0006865293415785117,0.10040490848107517,0.00029635885871106844,0.00029635885871106844,0.00028838957523161674,0.00010178090763582661,0.17754282973287108
0.0004039502459653317,0.05907771892720864,1.1267558612546491e-05,1.1267558612546491e-05,0.0002909088564990905,0.00010177383085369471,0.17739722722608287
0.00039538901240071317,0.05782563861471361,8.786081308819697e-08,8.786081308819697e-08,0.0002935344064409438,0.00010176674514668118,0.17686140850044724
0.00039801545630426146,0.05820975600605498,0.0,0.0,0.0002962558086961048,0.00010175964760815668,0.1761615256374377
0.00040081096232725725,0.05861859873046327,0.0,0.0,0.00029905842488667087,0.00010175253744058636,0.17541657928318383
0.00040367182511511467,0.05903699988099717,0.0,0.0,0.0003019264109900749,0.00010174541412503974,0.1746422868712634
0.0004065825309256297,0.059462690573033924,0.0,0.0,0.000304844251829791,0.00010173827909583868,0.17394886809401786
0.0004095280808551393,0.059893477217081575,0.0,0.0,0.0003077969469830473,0.000101731133872092,0.1733411149577698
0.00041376124433071317,0.06051257732775299,1.2659258020338536e-06,1.2659258020338536e-06,0.0003107713359179624,0.00010172398261071693,0.17296788841805416
0.0004233843844868714,0.0619199614673122,7.911495794250259e-06,7.911495794250259e-06,0.0003137560594489725,0.00010171682924364864,0.17281651415539523
0.0004756087111248917,0.06955776865049804,5.715575070822847e-05,5.715575070822847e-05,0.0003167432760635734,0.00010170968435308985,0.1732622939231721
0.0006438192529005657,0.09415855849249662,0.00022238838272933045,0.00022238838272933045,0.00031972830675996115,0.00010170256341127404,0.17458123320168453
0.0005104891491676357,0.074659032321777,8.607967284478052e-05,8.607967284478052e-05,0.000322714022108697,0.00010169545421415824,0.17521159970848751
0.0004524942126172812,0.0661772735038428,2.5092111150015837e-05,2.5092111150015837e-05,0.0003257137541916144,0.00010168834727565095,0.1753067087164959
0.0004442086848821488,0.06496551516580788,1.379579486017441e-05,1.379579486017441e-05,0.00032873165033914296,0.00010168123968283145,0.17523744739780273
0.00044881155170092715,0.06563868438626307,1.537234076917724e-05,1.537234076917724e-05,0.00033176507901628834,0.00010167413191546158,0.17519525674902284
0.00045466745859223717,0.06649511070322689,1.8190885014419673e-05,1.8190885014419673e-05,0.0003348095488240135,0.00010166702475380397,0.17519709723171945
0.00045961631698118526,0.06721888118692633,2.0095244811907755e-05,2.0095244811907755e-05,0.0003378611534862517,0.00010165991868302577,0.17522631992251766
0.0004691906898081557,0.06861913310514055,2.662112730861016e-05,2.662112730861016e-05,0.0003409167472990188,0.00010165281520052676,0.1753400503473602
0.00045725542600195664,0.06687360090777872,1.1636015336238283e-05,1.1636015336238283e-05,0.0003439737002908614,0.00010164571037485697,0.1752319304195231
0.0004586370608631917,0.06707566499068829,9.96789151901594e-06,9.96789151901594e-06,0.0003470305656827405,0.00010163860366143522,0.17509307137829774
0.0004574278406423706,0.06689881654699927,5.713066298674739e-06,5.713066298674739e-06,0.0003500832809814437,0.00010163149336225219,0.17485837856798836
0.00045902104959121275,0.06713182333784075,4.269017555130034e-06,4.269017555130034e-06,0.0003531276532361286,0.00010162437879995409,0.17458544246397234
0.0004644486880278877,0.06792561539813305,6.672848898788605e-06,6.672848898788605e-06,0.0003561585779154837,0.00010161726121361538,0.1743824107902057
0.00047031215988352674,0.06878314809104484,9.53121948157968e-06,9.53121948157968e-06,0.0003591707986102385,0.00010161014179170857,0.17424643427627123
0.00047404047497731275,0.06932841413156031,1.0277216572511657e-05,1.0277216572511657e-05,0.00036216023756988834,0.00010160302083491274,0.17412741722055225
0.0004675818419651181,0.06838383912619894,8.620537466239519e-07,8.620537466239519e-07,0.00036512389502060713,0.00010159589319788696,0.1737180182871232
0.00046974339293847614,0.06869996593173094,9.545720124336807e-08,9.545720124336807e-08,0.00036805917818057414,0.00010158875755665866,0.17323386819463785
0.0004725422194498331,0.06910929427752469,4.687979783925444e-10,4.687979783925444e-10,0.0003709601372859786,0.0001015816133658761,0.17271890148876837
0.00047539475336496055,0.06952647733051555,0.0,0.0,0.0003738202949094946,0.00010157445845546595,0.17208142401721552
0.0004782005120443127,0.0699368195058006,0.0,0.0,0.00037663321793136596,0.00010156729411294671,0.17151655465373933
0.00048123343036890736,0.07038038377664638,2.819033343259944e-07,2.819033343259944e-07,0.0003793914042228983,0.00010156012281168309,0.1710912238128296
0.0004843550710470667,0.07083692369070267,7.133972841066183e-07,7.133972841066183e-07,0.0003820887283862154,0.00010155294537674471,0.17071242166831332
0.0004864510122599032,0.07114345506949663,1.8407045506741592e-07,1.8407045506741592e-07,0.0003847211808614621,0.00010154576094337368,0.17028478561528915
0.000489538230978902,0.07159496077241302,7.140464237695801e-07,7.140464237695801e-07,0.0003872856139817142,0.00010153857057341824,0.16991704128569404
0.0004914586738123677,0.07187582551519871,1.4876780194985993e-07,1.4876780194985993e-07,0.00038977853271239895,0.00010153137329801898,0.16949458852937177
0.0004938449616024569,0.07222482007764888,1.2335026949944564e-07,1.2335026949944564e-07,0.00039219744219295575,0.00010152416914000163,0.16907338955767667
0.000496189113711505,0.07256765229722094,1.3276000379183826e-07,1.3276000379183826e-07,0.0003945393954758266,0.00010151695823188662,0.16865963531496012
0.0004983114438062321,0.07287804304969445,0.0,0.0,0.0003968017043049835,0.00010150973950124857,0.16818532303650627
0.0005004845148707171,0.07319585466842411,0.0,0.0,0.0003989820016289609,0.00010150251324175619,0.16772754558672912
0.000502572676097131,0.07350124822429131,0.0,0.0,0.00040107739673170923,0.00010149527936542184,0.16726476481733077
0.0005045734854663438,0.0737938665720257,0.0,0.0,0.0004030854474821302,0.00010148803798421357,0.16680826529199894
0.0005064846629760723,0.07407337626131907,0.0,0.0,0.0004050038737674937,0.00010148078920857864,0.16635796175648448
0.0005083042205209949,0.07433948653179046,0.0,0.0,0.0004068306873735306,0.00010147353314746428,0.16591377011367953
0.00051003044539289,0.07459194689988174,0.0,0.0,0.00040856417548455217,0.00010146626990833774,0.16547560740791187
0.0005116618845221509,0.0748305448541793,0.0,0.0,0.0004102028849249439,0.00010145899959720701,0.1650433918094524
0.0005131973294308483,0.07505510365479957,0.0,0.0,0.0004117456071122091,0.00010145172231863926,0.16461704259923293
0.0005146358018686456,0.07526548023264185,0.0,0.0,0.00041319136369286324,0.00010144443817578237,0.16419648015377128
0.0005159765401039469,0.07546156318446876,0.0,0.0,0.0004145393928335648,0.00010143714727038215,0.1637816259303012
0.0005172189858437158,0.07564327085993003,0.0,0.0,0.00041578913614091225,0.00010142984970280353,0.16337240245210397
0.000518362768610425,0.07581054907669149,0.0,0.0,0.0004169402261843439,0.00010142254242608101,0.16279117640318863
0.000519407699828847,0.07596337025562823,0.0,0.0,0.00041799247459754855,0.00010141522523129853,0.16219811069239043
0.0005203515965014318,0.07610141513337308,0.0,0.0,0.00041894369876380064,0.0001014078977376311,0.16158350174569697
0.0005211923513880447,0.0762243755260801,0.0,0.0,0.0004197917918185735,0.00010140055956947117,0.1609476419657567
