land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00024167208825903657,0.5083272425211564,0.0,0.0,0.00012799443506314508,0.00011367765319589149,0.13800139796820782
0.0002421973343781945,0.5094320325418819,0.0,0.0,0.00012852608929870012,0.00011367124507949437,0.13780839824432695
0.00024272367175640083,0.510539117890574,0.0,0.0,0.00012905887129422507,0.00011366480046217577,0.13761839036991644
0.00024324825710352198,0.5116425180593319,0.0,0.0,0.00012958993718254508,0.0001136583199209769,0.13743132796582572
0.00024376845235628492,0.512736684209484,0.0,0.0,0.00013011664833229117,0.00011365180402399373,0.13724716537186604
0.00024428181437159,0.5138164774927506,0.0,0.0,0.00013063656104107634,0.00011364525333051367,0.1370658576356653
0.0002447860850620824,0.5148771483026436,0.0,0.0,0.00013114741667092814,0.00011363866839115428,0.1368873605016956
0.00024527918195658244,0.5159143164195024,0.0,0.0,0.00013164713220858613,0.00011363204974799634,0.1367116304004707
0.0002457591891686349,0.5169239520139586,0.0,0.0,0.00013213379123391952,0.00011362539793471535,0.13653862443791143
0.0002462243487570594,0.5179023574749263,0.0,0.0,0.00013260563528034514,0.00011361871347671424,0.13636830038487535
0.0002466730524629761,0.5188461500294608,0.0,0.0,0.0001330610555717273,0.00011361199689124884,0.13620061666684918
0.00024710383380837747,0.5197522451230849,0.0,0.0,0.00013349858512082168,0.00011360524868755579,0.13603553235380078
0.00024751536054186217,0.5206178405303286,0.0,0.0,0.0001339168911748849,0.00011359846936697728,0.13587300715018852
0.00024790642741769184,0.5214404011663702,0.0,0.0,0.00013431476799461014,0.0001135916594230817,0.13571300138512551
0.00024827594929485405,0.5222176445717723,0.0,0.0,0.0001346911299530693,0.00011358481934178473,0.13555547600269638
0.00024862295454331163,0.5229475270433458,0.0,0.0,0.0001350450049418431,0.00011357794960146852,0.135400392552424
0.0002489465787451028,0.523628230385195,0.0,0.0,0.00013537552807200406,0.00011357105067309873,0.1352477131798841
0.0002492460586784197,0.5242581492549746,0.0,0.0,0.00013568193565808125,0.00011356412302033849,0.1350974006174654
0.0002495207265732475,0.5248358790813386,0.0,0.0,0.0001359635594735861,0.00011355716709966143,0.13494941817527284
0.00024977000462757324,0.5253602045294666,0.0,0.0,0.00013621982126710958,0.00011355018336046369,0.13480372973217206
0.0002499933997735929,0.52583008849243,0.0,0.0,0.00013645022752841834,0.00011354317224517456,0.13466029972697247
0.00025019049868374167,0.5262446615869962,0.0,0.0,0.00013665436449437885,0.0001135361341893628,0.13451909314974705
0.0002503609630067682,0.5266032121333027,0.0,0.0,0.00013683189338492517,0.00011352906962184303,0.1343800755332869
0.0002505045248244412,0.5269051765986026,0.0,0.0,0.0001369825458596593,0.00011352197896478193,0.134243212944688
0.00025062098231983215,0.5271501304860352,0.0,0.0,0.0001371061196860319,0.00011351486263380023,0.13410847197706852
0.0002507101956484715,0.5273377796501156,0.0,0.0,0.00013720247461039765,0.00011350772103807385,0.13397581974141454
0.00025077208300400684,0.5274679520213349,0.0,0.0,0.00013727152842357232,0.00011350055458043453,0.1338452238585522
0.00025080661687030897,0.5275405897229305,0.0,0.0,0.00013731325321284112,0.00011349336365746785,0.13371665245124406
0.0002508138204522861,0.5275557415635468,0.0,0.0,0.0001373276717926762,0.00011348614865960988,0.13359007413640842
0.000250793764277963,0.5275135558901303,0.0,0.0,0.00013731485430671983,0.00011347890997124316,0.13346545801745877
0.00025074656296466755,0.5274142737860045,0.0,0.0,0.00013727491499387738,0.00011347164797079018,0.13334277367676237
0.0002506723721424442,0.5272582225996517,0.0,0.0,0.00013720800911164006,0.00011346436303080413,0.13322199116821554
0.0002505713855280883,0.5270458097903078,0.0,0.0,0.00013711433001002506,0.00011345705551806322,0.13310308100993407
0.00025044383214343303,0.5267775170769742,0.0,0.0,0.00013699410634977562,0.0001134497257936574,0.132986014177057
0.0002502899736717911,0.5264538948780197,0.0,0.0,0.00013684759945871316,0.0001134423742130779,0.13287076209466195
0.00025011010194667224,0.5260755570290119,0.0,0.0,0.00013667510082036904,0.00011343500112630318,0.13275729663079017
0.00024990453656714023,0.5256431757669138,0.0,0.0,0.00013647692968925498,0.00011342760687788522,0.13264559008957982
0.0002496736226343834,0.5251574769692431,0.0,0.0,0.00013625343082735074,0.00011342019180703268,0.1325356152045057
0.0002494177286042951,0.5246192356372403,0.0,0.0,0.00013600497235660025,0.00011341275624769484,0.1324273451317238
0.0002491372442510552,0.5240292716125163,0.0,0.0,0.00013573194372241292,0.0001134053005286423,0.1323207534435188
0.00024883257873691017,0.5233884455170731,0.0,0.0,0.0001354347537633628,0.00011339782497354736,0.13221581412185343
0.0002485041587835325,0.5226976549069864,0.0,0.0,0.000135113828882469,0.0001133903299010635,0.1321125015520177
0.00024815242694052516,0.5219578306304189,0.0,0.0,0.00013476961131562258,0.0001133828156249026,0.13201079051637657
0.0002477778399468136,0.5211699333810121,0.0,0.0,0.0001344025574929016,0.00011337528245391199,0.13191065618821457
0.00024738086718083436,0.5203349504380504,0.0,0.0,0.00013401313648868507,0.00011336773069214927,0.1318120741256758
0.0002469619891955968,0.5194538925851453,0.0,0.0,0.00013360182855663905,0.00011336016063895777,0.13171502026579796
0.0002465216963348437,0.5185277911995004,0.0,0.0,0.00013316912374580596,0.00011335257258903777,0.13161947091863874
0.00024606048742669795,0.5175576955041603,0.0,0.0,0.00013271552059417757,0.00011334496683252038,0.13152540276149338
0.00024557886855131603,0.5165446699759222,0.0,0.0,0.0001322415248962789,0.00011333734365503711,0.1314327928332018
0.0002450773518792194,0.5154897919019097,0.0,0.0,0.00013174764854142915,0.00011332970333779024,0.13134161852854395
0.00024455645457710094,0.5143941490780732,0.0,0.0,0.00013123440841948024,0.00011332204615762072,0.13125185759272215
0.00024401669777804062,0.513258837643166,0.0,0.0,0.00013070232539096332,0.0001133143723870773,0.13116348811592887
0.00024345860561317934,0.5120849600419906,0.0,0.0,0.00013015192331869796,0.0001133066822944814,0.13107648852799877
0.0002428827043020315,0.5108736231119835,0.0,0.0,0.00012958372815803822,0.00011329897614399327,0.1309908375931436
0.00024228952129872245,0.5096259362874325,0.0,0.0,0.00012899826710304556,0.00011329125419567689,0.1309065144047687
0.00024167958449155158,0.5083430099158567,0.0,0.0,0.00012839606778598892,0.00011328351670556266,0.13082349838037002
0.00024105342145339003,0.5070259536813106,0.0,0.0,0.00012777765752767907,0.00011327576392571097,0.13074176925651004
0.0002404115587405202,0.5056758751295809,0.0,0.0,0.00012714356263624692,0.0001132679961042733,0.13066130708387164
0.00023975452123762572,0.5042938782904532,0.0,0.0,0.0001264943077520739,0.00011326021348555181,0.13058209222238865
0.0002390828315467388,0.50288106239244,0.0,0.0,0.00012583041523667787,0.00011325241631006095,0.13050410533645196
0.00023839700941803238,0.501438520665521,0.0,0.0,0.00012515240460344828,0.00011324460481458409,0.13042732739018986
0.0002376975712204462,0.4999673392276718,0.0,0.0,0.00012446079198821303,0.00011323677923223317,0.13035173964282154
0.0002369850294502076,0.4984685960510981,0.0,0.0,0.00012375608965770301,0.00011322893979250458,0.1302773236440826
0.00023625989227539734,0.49694336000428674,0.0,0.0,0.0001230388055540617,0.00011322108672133563,0.13020406122972156
0.0002355226631147847,0.4953926899661368,0.0,0.0,0.0001223094428736251,0.00011321322024115958,0.1301319345170662
0.00023477384024923176,0.4938176340085977,0.0,0.0,0.00012156849967827209,0.00011320534057095966,0.1300609259006584
0.00023401391646404006,0.4922192286443891,0.0,0.0,0.00012081646853771708,0.000113197447926323,0.12999101804795699
0.00023324337872067966,0.490598498136524,0.0,0.0,0.00012005383620118662,0.00011318954251949304,0.1299221938951069
0.00023246270785640897,0.48895645386649655,0.0,0.0,0.00011928108329698751,0.00011318162455942145,0.12985443664277416
0.0002316723783103579,0.4872940937581314,0.0,0.0,0.00011849868405853786,0.00011317369425182004,0.1297877297520452
0.0002308728578747029,0.48561240175421155,0.0,0.0,0.00011770710607549446,0.00011316575179920845,0.12972205694038993
0.00023006460746963545,0.48391234734315286,0.0,0.0,0.0001169068100686683,0.00011315779740096716,0.12965740217768737
0.00022924808094085906,0.4821948851330635,0.0,0.0,0.00011609824968747668,0.00011314983125338238,0.12959374968231274
0.00022842372487843295,0.4804609544707045,0.0,0.0,0.00011528187132873541,0.00011314185354969752,0.1295310839172854
0.0002275919784558043,0.4787114791029141,0.0,0.0,0.0001144581139756459,0.0001131338644801584,0.1294693895864764
0.0002267532732879423,0.47694736687821004,0.0,0.0,0.00011362740905588308,0.0001131258642320592,0.1294086516308748
0.00022590803330752805,0.4751695094863705,0.0,0.0,0.00011279018031773758,0.00011311785298979045,0.12934885522491196
0.00022505667465819458,0.4733787822338781,0.0,0.0,0.00011194684372331249,0.00011310983093488209,0.12928998577284265
0.0002241996056038667,0.4715760438532268,0.0,0.0,0.00011109780735781873,0.000113101798246048,0.12923202890518254
0.00022333722645328748,0.46976213634417346,0.0,0.0,0.00011024347135405648,0.00011309375509923102,0.1291749704752006
0.00022246992949885493,0.4679378848450879,0.0,0.0,0.00010938422783121072,0.00011308570166764421,0.1291187965554661
0.00022159809896894273,0.4661040975326655,0.0,0.0,0.00010852046084712795,0.00011307763812181476,0.12906349343444892
0.0002207221109929039,0.4642615655483173,0.0,0.0,0.00010765254636327953,0.00011306956462962438,0.12900904761317292
0.00021984233357800318,0.4624110629496493,0.0,0.0,0.00010678085222165272,0.00011306148135635046,0.1289554458019207
0.00021895912659755274,0.46055334668550796,0.0,0.0,0.00010590573813284552,0.00011305338846470722,0.12890267491698992
0.0002180728417895596,0.4586891565931351,0.0,0.0,0.00010502755567467463,0.00011304528611488496,0.12885072207749962
0.00021718382276522696,0.4568192154160495,0.0,0.0,0.00010414664830063787,0.00011303717446458909,0.12879957460224603
0.00021629240502668164,0.45494422884133384,0.0,0.0,0.000103263351357603,0.00011302905366907864,0.12874922000660735
0.00021539891599332877,0.45306488555506924,0.0,0.0,0.00010237799211212422,0.00011302092388120454,0.1286996459994963
0.00021450367503626338,0.45118185731471544,0.0,0.0,0.00010149088978481617,0.00011301278525144722,0.12865084048035988
0.0002136069935201934,0.4492957990372904,0.0,0.0,0.00010060235559224164,0.00011300463792795176,0.12860279153622597
0.00021270917485236192,0.44740734890227263,0.0,0.0,9.971269279579602e-05,0.00011299648205656592,0.1285554874387953
0.00021181051453797033,0.4455171284681767,0.0,0.0,9.882219675709514e-05,0.0001129883177808752,0.12850891664157874
0.00021091130024163585,0.4436257428018214,0.0,0.0,9.793115499939847e-05,0.00011298014524223738,0.1284630677770789
0.0002100118118544388,0.4417337806193554,0.0,0.0,9.703984727462091e-05,0.0001129719645798179,0.1284179296540154
0.00020911232156613235,0.43984181443814174,0.0,0.0,9.614854563550958e-05,0.00011296377593062278,0.12837349125459332
0.00020821309394211522,0.4379504007386601,0.0,0.0,9.525751451258187e-05,0.00011295557942953333,0.12832974173181363
0.00020731438600478025,0.4360600801356135,0.0,0.0,9.436701079544212e-05,0.00011294737520933813,0.12828667040682576
0.00020641644731887867,0.43417137755748136,0.0,0.0,9.347728391811249e-05,0.0001129391634007662,0.12824426676632086
0.0002055195200805505,0.43228480243378403,0.0,0.0,9.25885759480327e-05,0.00011293094413251778,0.12820252045996564
0.00020462383920969815,0.43040084888937924,0.0,0.0,9.170112167840061e-05,0.00011292271753129754,0.12816142129787594
0.00020372963244538636,0.42851999594512374,0.0,0.0,9.081514872354267e-05,0.00011291448372184369,0.1281209592481295
0.00020283712044397934,0.42664270772429297,0.0,0.0,8.993087761701895e-05,0.0001129062428269604,0.12808112443431724
0.00020194651687972898,0.42476943366415554,0.0,0.0,8.904852191218363e-05,0.00011289799496754535,0.1280419071331325
0.0002010580285475576,0.4229006087321642,0.0,0.0,8.816828828493584e-05,0.00011288974026262175,0.1280032977719977
0.00020017185546777666,0.42103665364621856,0.0,0.0,8.729037663841039e-05,0.00011288147882936626,0.1279652869267278
0.00019928819099250794,0.41917797509850896,0.0,0.0,8.641498020937133e-05,0.00011287321078313659,0.12792786531922987
0.00019840722191358576,0.4173249659824752,0.0,0.0,8.554228567608384e-05,0.00011286493623750191,0.12789102381523842
0.00019752912857172222,0.41547800562242215,0.0,0.0,8.467247326745305e-05,0.00011285665530426917,0.12785475342208583
0.00019665408496673964,0.4136374600053801,0.0,0.0,8.380571687322928e-05,0.00011284836809351034,0.12781904528650728
0.00019578225886868157,0.4118036820148129,0.0,0.0,8.294218415509122e-05,0.00011284007471359035,0.12778389069247983
0.00019491381192962088,0.40997701166579237,0.0,0.0,8.208203665842905e-05,0.00011283177527119181,0.12774928105909486
0.00019404889979600322,0.40815777634129885,0.0,0.0,8.122542992465966e-05,0.00011282346987134355,0.12771520793846353
0.00019318767222135938,0.4063462910292977,0.0,0.0,8.037251360391613e-05,0.00011281515861744325,0.12768166301365477
0.00019233027317924956,0.40454285856030353,0.0,0.0,7.952343156796328e-05,0.00011280684161128627,0.1276486380966652
0.0001914768409762861,0.40274776984510957,0.0,0.0,7.867832202319927e-05,0.00011279851895308686,0.12761612512642054
0.00019062750836511754,0.4009613041124352,0.0,0.0,7.783731762361267e-05,0.00011279019074150489,0.12758411616680784
0.0001897824026572424,0.3991837291462165,0.0,0.0,7.700054558357214e-05,0.00011278185707367027,0.12755260340473853
0.00018894164583553832,0.3974153015222966,0.0,0.0,7.61681277903334e-05,0.00011277351804520492,0.12752157914824122
0.00018810535466640382,0.3956562668443024,0.0,0.0,7.534018091615628e-05,0.00011276517375024753,0.1274910358245841
0.00018727364081140688,0.3939068599784831,0.0,0.0,7.451681652993093e-05,0.00011275682428147595,0.12746096597842668
0.00018644661093834963,0.3921673052873215,0.0,0.0,7.369814120821961e-05,0.00011274846973013002,0.1274313622699999
0.00018562436683166006,0.39043781686172907,0.0,0.0,7.28842566456266e-05,0.00011274011018603347,0.12740221747331454
0.00018480700550203236,0.38871859875166026,0.0,0.0,7.20752597644148e-05,0.00011273174573761757,0.12737352447439745
0.0001839946192952333,0.38700984519497417,0.0,0.0,7.127124282329382e-05,0.00011272337647193948,0.1273452762695551
0.00018318729600001646,0.385311740844418,0.0,0.0,7.047229352530942e-05,0.00011271500247470705,0.12731746596366408
0.00018238511895506758,0.3836244609925736,0.0,0.0,6.967849512476961e-05,0.00011270662383029797,0.12729008676848805
0.00018158816715492735,0.3819481717946529,0.0,0.0,6.888992653314794e-05,0.0001126982406217794,0.12726313200102068
0.0001807965153548401,0.3802830304890341,0.0,0.0,6.810666242390898e-05,0.00011268985293093112,0.12723659508185461
0.0001800102341744682,0.3786291856154122,0.0,0.0,6.732877333620549e-05,0.00011268146083826273,0.12721046953357526
0.00017922939020043635,0.3769867772304876,0.0,0.0,6.655632577740152e-05,0.00011267306442303484,0.12718474897917992
0.00017845404608765692,0.3753559371210923,0.0,0.0,6.578938232437911e-05,0.00011266466376327781,0.12715942714052103
0.00017768426065940248,0.37373678901467894,0.0,0.0,6.502800172359067e-05,0.00011265625893581181,0.12713449783677389
0.0001769200890060869,0.3721294487870959,0.0,0.0,6.427223898982257e-05,0.00011264785001626433,0.12710995498292788
0.00017616158258272797,0.3705340246675867,0.0,0.0,6.352214550363896e-05,0.00011263943707908903,0.12708579258830122
0.00017540878930506255,0.36895061744095675,0.0,0.0,6.27777691074781e-05,0.00011263102019758446,0.12706200475507862
0.0001746617536442881,0.3673793206468502,0.0,0.0,6.20391542003768e-05,0.0001126225994439113,0.12703858567687182
0.00017392051672041194,0.36582022077609905,0.0,0.0,6.130634183130119e-05,0.00011261417488911074,0.12701552963730217
0.00017318511639418654,0.36427339746409687,0.0,0.0,6.0579369791065327e-05,0.00011260574660312122,0.1269928310086054
0.00017245558735761685,0.3627389236811704,0.0,0.0,5.985827270282121e-05,0.00011259731465479565,0.12697048425025784
0.00017173196122302492,0.36121686591991553,0.0,0.0,5.914308211110669e-05,0.00011258887911191823,0.12694848390762417
0.00017101426661066216,0.35970728437947874,0.0,0.0,5.843382656944019e-05,0.00011258044004122198,0.12692682461062588
0.0001703025292348556,0.3582102331467555,0.0,0.0,5.773053172645286e-05,0.00011257199750840275,0.12690550107243048
0.00016959677198868895,0.356725760374506,0.0,0.0,5.703322041055139e-05,0.00011256355157813757,0.12688450808816115
0.00016889701502720622,0.35525390845636373,0.0,0.0,5.6341912713106674e-05,0.00011255510231409954,0.12686384053362612
0.00016820327584913858,0.3537947141987379,0.0,0.0,5.5656626070164865e-05,0.00011254664977897373,0.12684349336406808
0.00016751556937715135,0.35234820898960295,0.0,0.0,5.4977375342679815e-05,0.00011253819403447154,0.12682346161293262
0.0001668339080366138,0.3509144189641809,0.0,0.0,5.4304172895267006e-05,0.00011252973514134678,0.12680374039065606
0.00016615830183289165,0.3494933651675168,0.0,0.0,5.363702867348082e-05,0.00011252127315941082,0.1267843248834719
0.0001654887584271643,0.34808506371395037,0.0,0.0,5.2975950279618524e-05,0.00011251280814754576,0.1267652103522359
0.00016482528321077553,0.34668952594350444,0.0,0.0,5.232094304705552e-05,0.00011250434016372002,0.12674639213126915
0.00016416787937811975,0.34530675857519105,0.0,0.0,5.1672010113117825e-05,0.00011249586926500194,0.1267278656272194
0.00016351654799807348,0.34393676385725935,0.0,0.0,5.1029152490498875e-05,0.0001124873955075746,0.12670962631793978
0.00018422558852942663,0.38749566031235283,2.1353920526628878e-05,2.1353920526628878e-05,5.039236913722879e-05,0.00011247929886556895,0.12864293367817967
0.000260047328309225,0.5469772793237713,9.78136706037535e-05,9.78136706037535e-05,4.97616570252054e-05,0.00011247200068026605,0.1327404334697492
0.0002220467032652223,0.46704768099136645,6.0421146156942624e-05,6.0421146156942624e-05,4.916024152048921e-05,0.00011246531558779047,0.13588626122237224
0.0001622520806200509,0.34127711366696,1.1576782020296947e-06,1.1576782020296947e-06,4.8635714286421797e-05,0.00011245868813159942,0.1361795093798718
0.00016067348434469617,0.33795673232923124,0.0,0.0,4.8221455212240045e-05,0.00011245202913245613,0.1360147522684592
0.0001603601505701484,0.33729767362389207,0.0,0.0,4.791481147974581e-05,0.00011244533909040259,0.13585254919425763
0.0001601463560223383,0.3368479833276843,0.0,0.0,4.770773752461207e-05,0.00011243861849772623,0.13569286056500907
0.00016237281040517828,0.34153105378559795,2.3482128067989824e-06,2.3482128067989824e-06,4.759260406905253e-05,0.00011243199352932676,0.1361812087005306
0.00015998751692735807,0.336513885005708,0.0,0.0,4.75621799142807e-05,0.00011242533701307735,0.13601642524653307
0.00016003594948518172,0.336615756879883,0.0,0.0,4.761730003608936e-05,0.00011241864944909236,0.13585419623810494
0.00016016282869874736,0.33688263155800446,0.0,0.0,4.775089736901501e-05,0.00011241193132973235,0.13569448207665785
0.0001603627538900108,0.3373031493841116,1.2855113348998358e-09,1.2855113348998358e-09,4.795628229302325e-05,0.00011240518608565266,0.13555237466218803
0.0001606255370779299,0.3378558812045635,0.0,0.0,4.8227125875710284e-05,0.0001123984112022196,0.135397339288378
0.00016108460563187883,0.3388214749305006,1.353443354978705e-07,1.353443354978705e-07,4.855762392476459e-05,0.00011239163737161637,0.1353999328620201
0.00016132694204021577,0.33933119948785356,0.0,0.0,4.894210767584494e-05,0.00011238483436437083,0.13524726061552403
0.00016175507405959743,0.34023172205301644,0.0,0.0,4.937707141576587e-05,0.00011237800264383155,0.13509695506868238
0.0001622284653725056,0.34122744192475496,0.0,0.0,4.985732270634197e-05,0.00011237114266616363,0.13494897953331264
0.0001627422182803338,0.34230805740192843,0.0,0.0,5.037796339987437e-05,0.00011236425488045944,0.13480329788996623
0.0001632917159469812,0.34346385754281716,0.0,0.0,5.0934376218133494e-05,0.00011235733972884771,0.13465987457911233
0.00016387260952511521,0.34468569508681435,0.0,0.0,5.1522211878512164e-05,0.00011235039764660306,0.134518674592458
0.00016448080580874335,0.3459649604831432,0.0,0.0,5.213737674649307e-05,0.00011234342906225029,0.134379663464403
0.0001651124553920051,0.347293556984345,0.0,0.0,5.277602099433477e-05,0.00011233643439767036,0.13424280726362706
0.00016576394131481622,0.3486638767638015,0.0,0.0,5.343452724661403e-05,0.0001123294140682022,0.13410807258480759
0.000166431868176716,0.35006877801806385,0.0,0.0,5.4109499693970446e-05,0.00011232236848274555,0.1339754265404657
0.00016711322456529289,0.3515019266148859,1.7178624560350395e-10,1.7178624560350395e-10,5.4797753657081307e-05,0.00011231529912196598,0.13385037438600544
0.00016780451087082434,0.35295596155957004,0.0,0.0,5.549630558355363e-05,0.00011230820528727073,0.13372172313608138
0.00016850351675713423,0.35442623368430587,0.0,0.0,5.620242938804159e-05,0.00011230108736909265,0.13359506621633668
0.00016920778889109372,0.3559075827073523,3.312079783917047e-10,3.312079783917047e-10,5.691351043396956e-05,0.00011229394724914576,0.13347806377685492
0.00016991389167646994,0.3573927822784425,0.0,0.0,5.762710789129458e-05,0.00011228678378517535,0.1333551840237827
0.00017062063520749458,0.35887932957847807,0.0,0.0,5.834103785740025e-05,0.00011227959735009434,0.13323420913211007
0.0001713255635391166,0.3603620588318637,0.0,0.0,5.9053175228083974e-05,0.00011227238831103263,0.13311510957299386
0.00017202670181344453,0.36183681617013413,0.0,0.0,5.976154478401622e-05,0.00011226515702942832,0.13299785627534216
0.00017272221761980802,0.363299747344874,0.0,0.0,6.046431375869327e-05,0.00011225790386111476,0.13288242061871822
0.00017341041387927372,0.36474728276117996,0.0,0.0,6.1159784722866e-05,0.00011225062915640774,0.13276877442635457
0.00017408972203325113,0.36617612315073855,0.0,0.0,6.184638877306058e-05,0.00011224333326019055,0.13265688995827526
0.00017475869552426571,0.3675832258594415,0.0,0.0,6.252267901226648e-05,0.00011223601651199923,0.1325467399045248
0.0001754160035574147,0.3689657917253825,0.0,0.0,6.318732431130992e-05,0.00011222867924610478,0.13243829737850207
0.0001760604251314524,0.37032125252398596,0.0,0.0,6.383910333985887e-05,0.00011222132179159354,0.1323315359103976
0.00017669084332886731,0.3716472589578923,0.0,0.0,6.447689885641657e-05,0.00011221394447245076,0.13222642944073235
0.00017730623985469488,0.3729416691700295,0.0,0.0,6.509969224705877e-05,0.0001122065476076361,0.13212295231399712
0.00017790568981421601,0.37420253775914925,0.0,0.0,6.570655830305163e-05,0.00011219913151116439,0.13202107927239004
0.00017848835672003752,0.3754281052778406,0.0,0.0,6.629666022785721e-05,0.0001121916964921803,0.13192078544965152
0.00017905348771942364,0.37661678819381417,0.0,0.0,6.686924486438884e-05,0.00011218424285503481,0.1318220463649945
0.00017960040903308087,0.3777671692959522,0.0,0.0,6.742363813372146e-05,0.00011217677089935942,0.13172483791712905
0.00018012852364289683,0.3788779928307542,1.9314855709710445e-12,1.9314855709710445e-12,6.795924067679305e-05,0.0001121692810346182,0.1316297244418455
0.00018063729712591034,0.3799481347058512,0.0,0.0,6.84755236909517e-05,0.00011216177343495866,0.13153549733629671
0.00018112628034087545,0.38097665020837757,0.0,0.0,6.897203195456099e-05,0.00011215424838631444,0.1314427309235933
0.0001815950737147602,0.3819626988860536,1.9307704816165334e-12,1.9307704816165334e-12,6.944836549932487e-05,0.00011214670628466483,0.13135199062378564
0.00018204333083313794,0.382905552099128,0.0,0.0,6.990418354225522e-05,0.00011213914729088272,0.13126206890147654
0.00018247077970383322,0.3838046377458181,0.0,0.0,7.033920802600017e-05,0.00011213157167783304,0.13117354113068122
0.00018287718550013117,0.38465946189727457,0.0,0.0,7.075320578598223e-05,0.00011212397971414893,0.13108638570259626
0.00018326236462136216,0.38546963837227655,0.0,0.0,7.114599295706334e-05,0.00011211637166429882,0.1310005813433942
0.00018362617975681652,0.38623487835478854,0.0,0.0,7.15174319681681e-05,0.00011210874778864843,0.13091610710903107
0.00018396853702037517,0.3869549843670117,0.0,0.0,7.186742867684806e-05,0.00011210110834352713,0.13083294238013382
0.00018428938321932113,0.3876298445246679,0.0,0.0,7.219592963803366e-05,0.00011209345358128746,0.13075106685696755
0.00018458870325181064,0.3882594270629032,0.0,0.0,7.250291950144075e-05,0.00011208578375036988,0.13067046055448042
0.00018486651762767168,0.38884377512159496,0.0,0.0,7.278841853231015e-05,0.00011207809909536155,0.13059110379742553
0.00018512288010742001,0.38938300177931584,0.0,0.0,7.305248025036415e-05,0.00011207039985705585,0.1305129772155584
0.00018535787545457267,0.3898772853256035,0.0,0.0,7.329518918205992e-05,0.00011206268627251275,0.13043606173890887
0.00018557161729652487,0.39032686476158085,0.0,0.0,7.351665872140971e-05,0.00011205495857511515,0.13036033859312615
0.00018576424608944726,0.3907320355193701,0.0,0.0,7.371702909482075e-05,0.0001120472169946265,0.13028578929489643
0.00018593592718283032,0.39109314539110207,0.0,0.0,7.389646542558331e-05,0.00011203946175724701,0.13021239564743103
0.0001860868489794746,0.3914105906586843,0.0,0.0,7.405515589380522e-05,0.00011203169308566938,0.13014013973602495
0.00018621722118688567,0.3916848124158266,0.0,0.0,7.419330998775424e-05,0.00011202391119913142,0.13006900392368392
0.00018632727315619918,0.39191629307417714,0.0,0.0,7.43111568427271e-05,0.00011201611631347207,0.12999897084681938
0.00018641725230489662,0.39210555304570005,0.0,0.0,7.440894366371523e-05,0.00011200830864118138,0.12993002341101023
0.00018648742261973838,0.3922531475937809,0.0,0.0,7.448693422828319e-05,0.00011200048839145519,0.12986214478683022
0.00018653806323645975,0.39235966384579407,0.0,0.0,7.454540746621618e-05,0.00011199265577024358,0.1297953184057401
0.00018656946709293175,0.3924257179601932,0.0,0.0,7.458465611262822e-05,0.00011198481098030353,0.12972952795604328
0.0001865819396526002,0.392451952441424,0.0,0.0,7.460498543135283e-05,0.00011197695422124737,0.12966475737890443
0.00018657579769515306,0.39243903359624305,0.0,0.0,7.460671200556311e-05,0.00011196908568958994,0.12960099086442955
0.00018655136817148974,0.3923876491252876,0.0,0.0,7.459016259268927e-05,0.00011196120557880045,0.12953821284780703
0.00018650898712016314,0.3922985058439464,0.0,0.0,7.45556730408174e-05,0.00011195331407934575,0.1294764080055083
0.00018644899864260419,0.39217232752687115,0.0,0.0,7.450358726386514e-05,0.00011194541137873903,0.1294155612515476
0.00018637175393452306,0.39200985287064954,0.0,0.0,7.443425627293802e-05,0.00011193749766158505,0.12935565773379962
0.00018627761037099883,0.39181183356940497,0.0,0.0,7.434803726137282e-05,0.000111929573109626,0.1292966828303742
0.00018616693064285977,0.39157903249827913,0.0,0.0,7.424529274107536e-05,0.0001119216379017844,0.12923862214604728
0.0001860400819420629,0.39131222199997967,0.0,0.0,7.412638972785481e-05,0.0001119136922142081,0.12918146150874715
0.00018589743519386226,0.39101218226974105,0.0,0.0,7.399169897354983e-05,0.00011190573622031241,0.1291251869660952
0.00018573936433365307,0.39067969983425616,0.0,0.0,7.384159424283033e-05,0.00011189777009082275,0.1290697847820003
0.0001855662456264613,0.39031556612030693,0.0,0.0,7.367645163264421e-05,0.00011188979399381709,0.12901524143330578
0.00018537845702712682,0.3899205761089893,0.0,0.0,7.349664893236058e-05,0.00011188180809476624,0.12896154360648884
0.00018517637757931453,0.3894955270716072,0.0,0.0,7.330256502274061e-05,0.00011187381255657391,0.12890867819441057
0.00018496038685155943,0.389041217383464,0.0,0.0,7.309457931194244e-05,0.000111865807539617,0.1288566322931168
0.00018473086440862647,0.3885584454119329,0.0,0.0,7.287307120684082e-05,0.00011185779320178564,0.1288053931986883
0.00018448818931653192,0.38804800847533166,0.0,0.0,7.263841961801168e-05,0.00011184976969852024,0.12875494840413984
0.00018423273967965015,0.38751070186928305,0.0,0.0,7.23910024968005e-05,0.00011184173718284964,0.1287052855963674
0.0001839648922083876,0.38694731795737175,0.0,0.0,7.21311964029575e-05,0.0001118336958054301,0.12865639265314266
0.00018368502181596662,0.3863586453230285,0.0,0.0,7.185937610138643e-05,0.00011182564571458017,0.12860825764015404
