land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004600340593447414,0.5679697943298072,0.0,0.0,0.0003577973666985819,0.00010223669264615953,0.2741694592408467
0.00045449098720980234,0.5611261759574611,0.0,0.0,0.00035226213577488753,0.00010222885143491483,0.27408842921374005
0.0004489958093239191,0.5543416890477387,0.0,0.0,0.0003467748012442711,0.00010222100807964795,0.273762505481664
0.0004435494990978134,0.5476175353983685,0.0,0.0,0.0003413363365583521,0.00010221316253946124,0.27343176353233656
0.00043814949942336614,0.5409505579383833,0.0,0.0,0.0003359441849851238,0.00010220531443824235,0.2730568947079966
0.00043279329524517434,0.5343376515161736,0.0,0.0,0.0003305958317554913,0.00010219746348968307,0.2726484254318625
0.0004274778632477704,0.5277750834692778,0.0,0.0,0.00032528825350000096,0.00010218960974776947,0.27224625698787075
0.00042219985209033086,0.5212587161467556,0.0,0.0,0.00032001809840486687,0.00010218175368546398,0.2718995209090067
0.00041695616338760483,0.5147847242030742,0.0,0.0,0.0003147822672833661,0.0001021738961042387,0.2716467451058166
0.000411744627185082,0.5083504285569966,0.0,0.0,0.0003095785893079891,0.00010216603787709291,0.2714963259417853
0.0004065644885723976,0.5019548971769138,0.0,0.0,0.000304406308513745,0.00010215818005865258,0.2714363259417853
0.00040141644129168964,0.4955989865745801,0.0,0.0,0.000299266118414658,0.00010215032287703165,0.27139634625392034
0.00039630284037602676,0.48928560433394636,0.0,0.0,0.0002941603740438538,0.00010214246633217296,0.2713563909924795
0.0003912262452527452,0.4830179103893439,0.0,0.0,0.00028909163482872464,0.00010213461042402057,0.27131646014253885
0.0003861890307823811,0.47679883680422075,0.0,0.0,0.0002840622756298638,0.0001021267551525173,0.2712566004625062
0.0003811933960291955,0.4706310985994558,0.0,0.0,0.00027907449551158866,0.00010211890051760681,0.2712067631114622
0.000376241372671576,0.46451720413705505,0.0,0.0,0.00027413032615234323,0.00010211104651923275,0.2711569638218794
0.0003713348330660304,0.4584594650761643,0.0,0.0,0.00026923163990869205,0.00010210319315733836,0.27110720256468984
0.0003664754979779897,0.4524600059177157,0.0,0.0,0.00026438015754612284,0.00010209534043186688,0.27105747931084756
0.00036166494399215196,0.4465207731534277,0.0,0.0,0.00025957745564939,0.00010208748834276195,0.27101773108723265
0.0003569046106146364,0.4406435440343057,0.0,0.0,0.00025482497372466954,0.00010207963688996684,0.2709780071486239
0.0003521958070787731,0.4348299349732436,0.0,0.0,0.0002501240210053479,0.00010207178607342518,0.2709383074801839
0.00048389848372692036,0.5974334219304498,0.00013635876181227304,0.00013635876181227304,0.0002454757829728334,0.00010206393894181387,0.2718271017412564
0.0003481345760536866,0.42981583546650326,5.197154500246389e-06,5.197154500246389e-06,0.00024088132760336493,0.00010205609395007525,0.27200347814459747
0.00043065175222001864,0.5316936478237544,9.225687944325398e-05,9.225687944325398e-05,0.0002363466170037432,0.00010204825577302144,0.27272810464310254
0.00033412073296747185,0.41251398701905406,2.0564370919255286e-07,2.0564370919255286e-07,0.00023187467088098306,0.00010204041837729622,0.27274525169988195
0.0003328563366064368,0.4109529309916997,3.347804066038232e-06,3.347804066038232e-06,0.0002274759498442259,0.00010203258269617267,0.2728718552912246
0.0009941328672177668,1.227381818064578,0.0006689577793028865,0.0006689577793028865,0.0002231503252096732,0.00010202476270520711,0.274637447730984
0.0014535888246943484,1.7946378730690224,0.0011326727202942192,0.0011326727202942192,0.00021889914257403777,0.00010201696182609163,0.2768044818870133
0.0009443026482779746,1.1658601575967513,0.0006275469247074427,0.0006275469247074427,0.00021474654791215456,0.00010200917565837746,0.278455652998063
0.002001601642795797,2.4712284890562817,0.0016888794397148191,0.0016888794397148191,0.00021072079188544414,0.00010200141119553398,0.2809271409293069
0.0014635176477672217,1.8068962515174996,0.0011546828637491835,0.0011546828637491835,0.00020684111897121063,0.00010199366504682752,0.2830012039856657
0.0007626510284752109,0.9415884302250693,0.00045752810784529066,0.00045752810784529066,0.00020313698978776594,0.00010198593084215441,0.28432839500115353
0.0009776636585617346,1.207048512599185,0.0006760550462012679,0.0006760550462012679,0.00019963040163701657,0.0001019782107234501,0.28590691044474364
0.0007542879397477655,0.9312631473726326,0.000455986020331905,0.000455986020331905,0.00019633141730324673,0.00010197050211261364,0.2871832198865246
0.0006649715192592906,0.8209908143906562,0.0003697558788323431,0.0003697558788323431,0.0001932528367207998,0.00010196280370614773,0.2883067781178005
0.0015521286723280997,1.916297684678517,0.0012597712752577053,0.0012597712752577053,0.00019040227390563762,0.00010195512316475686,0.29032887801623547
0.0054708659244990425,6.754470741513349,0.005181133902870284,0.005181133902870284,0.00018778454905394798,0.00010194747257481089,0.2937686403252192
0.0009123983512407637,1.1264702979583754,0.0006250419489411605,0.0006250419489411605,0.00018541656809687088,0.00010193983420273245,0.2951289326876873
0.00028819752183730033,0.35581601813883756,2.93146610950214e-06,2.93146610950214e-06,0.00018333386124335773,0.00010193219448444046,0.2948985596216836
0.00028411485537509196,0.3507754538941802,6.498143286148616e-07,6.498143286148616e-07,0.00018154048820023805,0.00010192455284623904,0.29460088919382016
0.00028204500459791084,0.34821996328141236,1.1035758563451452e-07,1.1035758563451452e-07,0.00018001773800358937,0.00010191690900868693,0.2942704256535724
0.00028143488754056334,0.34746669718613166,7.788044144081566e-07,7.788044144081566e-07,0.00017874681974043617,0.000101909263385719,0.2939884858784067
0.0003283024716331812,0.40533061303561224,4.869148441526139e-05,4.869148441526139e-05,0.00017770936726730163,0.00010190161995061814,0.2941725209487348
0.0003072318748849353,0.37931631635820195,2.8449328114074754e-05,2.8449328114074754e-05,0.00017688856912457618,0.00010189397764628438,0.2942325997125383
0.0002788335043334021,0.34425496306529524,6.722344446601606e-07,6.722344446601606e-07,0.0001762749363693103,0.00010188633351943168,0.29394632108929275
0.00027811297458149543,0.34336537863847727,3.766681740224092e-07,3.766681740224092e-07,0.00017585761893801653,0.00010187868746945651,0.2936482243477957
0.0002894515932353811,0.35736432670333246,1.1959169723206868e-05,1.1959169723206868e-05,0.00017562138209542026,0.00010187104141675394,0.29357533834054145
0.00031779946725449124,0.3923633356881339,4.0384506990154474e-05,4.0384506990154474e-05,0.00017555156304529607,0.00010186339721904071,0.2937203327867137
0.0003064931367224768,0.37840425136285616,2.9000013594830502e-05,2.9000013594830502e-05,0.000175637368882156,0.00010185575424549026,0.29379136040612486
0.00027776920126463005,0.3429409473249475,4.953719364998496e-08,4.953719364998496e-08,0.00017587155496566394,0.00010184810910531614,0.2934647123352896
0.0003748219010683428,0.4627646882566141,9.673529741199979e-05,9.673529741199979e-05,0.0001762461356882378,0.00010184046796810517,0.2938616445390394
0.00038477582831913124,0.4750540609640543,0.00010619509393887199,0.00010619509393887199,0.00017674790332044622,0.00010183283105981302,0.2942851199940457
0.00027919963843435047,0.3447070015737243,0.0,0.0,0.00017737444683185258,0.00010182519160249787,0.2939136789248347
0.00028003285486339306,0.3457357118490235,9.154783887556524e-08,9.154783887556524e-08,0.0001781237570082602,0.00010181755001625729,0.29359148320549183
0.0003118711339850632,0.3850440640834366,3.107852064756871e-05,3.107852064756871e-05,0.00017898270354613712,0.00010180990979135735,0.2936786293715437
0.0002826825847209373,0.3490071359787121,9.4079386654817e-07,9.4079386654817e-07,0.00017993952293681592,0.00010180226791757319,0.293412726907378
0.0002828383290665092,0.34919942192390596,5.491527181125948e-08,5.491527181125948e-08,0.00018098878985976045,0.00010179462393493752,0.29309285847358907
0.00028486610388486495,0.35170296448370936,9.587519779621174e-07,9.587519779621174e-07,0.00018212037351963265,0.00010178697838727016,0.29283675195556685
0.0002902226023963837,0.3583162342973589,5.1193580266224985e-06,5.1193580266224985e-06,0.0001833239122076641,0.00010177933216209713,0.29268472628995124
0.0002893960770773933,0.35729578503735404,3.033907602009901e-06,3.033907602009901e-06,0.0001845904845404833,0.00010177168493490006,0.29249463093661054
0.0002876789388894489,0.3551757623920051,1.806441993679015e-09,1.806441993679015e-09,0.00018591309685724004,0.00010176403559021518,0.2921736921299018
0.0002973208919942011,0.36707996385405356,8.279920547213116e-06,8.279920547213116e-06,0.00018728458538627943,0.00010175638606070855,0.29207941486486066
0.0004103488402237103,0.5066271543400666,0.00011990376498208471,0.00011990376498208471,0.0001886963338535464,0.00010174874138807923,0.29257648216884996
0.00044067906393890845,0.5440736228690168,0.00014879458932242923,0.00014879458932242923,0.0001901433723805712,0.000101741102235908,0.29315143267439425
0.00035038816451861404,0.4325981733193832,5.702542652630705e-05,5.702542652630705e-05,0.0001916292722529094,0.00010173346573939765,0.293390422651623
0.0007711662430627799,0.9521015315481857,0.0004762819540146087,0.0004762819540146087,0.00019315844913296966,0.00010172583991520154,0.29456973405619546
0.0013766225271590893,1.6996133171835441,0.0010801739821914218,0.0010801739821914218,0.00019473031510418396,0.00010171822986348356,0.29634737024505675
0.002247586289900869,2.774927414356637,0.0019495182062689944,0.0019495182062689944,0.0001963574436819672,0.00010171063994990752,0.29863723486417687
0.003932418723374417,4.8550645504704,0.00363265565559051,0.00363265565559051,0.00019805999248340318,0.00010170307530050343,0.30152856159300684
0.009782825757136463,12.078126435158808,0.0094812661814218,0.0094812661814218,0.00019986403146050988,0.0001016955442541521,0.3053982557290205
0.004007450846130774,4.947701124794393,0.00370396038923576,0.00370396038923576,0.00020180241934733765,0.00010168803754767648,0.3081817764291538
0.0003205417927331426,0.3957490807356061,1.494161379703775e-05,1.494161379703775e-05,0.00020391964978728103,0.00010168052914882381,0.30791208864292446
0.000315736122042754,0.3898158770125501,7.820884873443497e-06,7.820884873443497e-06,0.00020624221876265248,0.00010167301840665801,0.3075660310803323
0.0003104176268326803,0.38324952704508836,0.0,0.0,0.00020875212465103028,0.00010166550218165002,0.3068516941641081
0.00031308917327715116,0.38654788648997374,0.0,0.0,0.00021143119189654427,0.00010165798138060689,0.3062436655220172
0.00037220320096870217,0.45953157425822266,5.629572882324908e-05,5.629572882324908e-05,0.0002142570107250399,0.00010165046142041314,0.3062709746253657
0.0004610465386023472,0.5692198270698278,0.0001421937415929756,0.0001421937415929756,0.00021720985208797527,0.00010164294492139634,0.3066056507656476
0.00039573688419855394,0.48858686038838545,7.382152058342507e-05,7.382152058342507e-05,0.00022027993374139392,0.00010163542987373497,0.30670461454682885
0.00036485017413488084,0.4504533396065196,3.9760009874939745e-05,3.9760009874939745e-05,0.00022346224939240108,0.00010162791486754004,0.3066382155220031
0.0003667455033047128,0.4527933613873201,3.837641597718121e-05,3.837641597718121e-05,0.00022674868748440115,0.00010162039984313047,0.3065648162482882
0.0003602782256735072,0.44480869531433054,2.8536134437636925e-05,2.8536134437636925e-05,0.00023012920695768735,0.00010161288427818289,0.3064301486334347
0.0003679923097344211,0.4543327004363878,3.279276380492482e-05,3.279276380492482e-05,0.00023359417749794045,0.00010160536843155583,0.3063258393284319
0.0004636495234592286,0.5724335386282988,0.00012491806371431292,0.00012491806371431292,0.0002371336041401757,0.00010159785560473997,0.30660879341031644
0.000584230116124155,0.7213054167531796,0.000241901327241471,0.000241901327241471,0.00024073844064725992,0.00010159034823542416,0.30717772204018085
0.00043978230919897165,0.5429664665729557,9.379392782454799e-05,9.379392782454799e-05,0.0002444055384829175,0.0001015828428915062,0.30734411709369397
0.00043538369806779103,0.5375358289739223,8.567247579049713e-05,8.567247579049713e-05,0.0002481358829822371,0.00010157533929505682,0.307477931706035
0.0004171370658509006,0.5150080710026964,6.364452059627991e-05,6.364452059627991e-05,0.0002519247085953865,0.00010156783665923422,0.30751946601937646
0.00037760660650990084,0.46620275668825084,2.0279251048548e-05,2.0279251048548e-05,0.00025576702263634224,0.00010156033282501062,0.3073077504512005
0.00040903694935307087,0.5050074603786204,4.7827332663176046e-05,4.7827332663176046e-05,0.0002596567873635518,0.00010155282932634301,0.3072759604992609
0.0004367777878278399,0.5392570077827699,7.164772721922948e-05,7.164772721922948e-05,0.0002635847334987359,0.00010154532710987456,0.3073552186634537
0.0004550810241941252,0.5618546506819417,8.599857325523462e-05,8.599857325523462e-05,0.0002675446242893364,0.00010153782664955413,0.307490086389123
0.0004515941915807712,0.5575497181187092,7.853174633013047e-05,7.853174633013047e-05,0.0002715321175699105,0.00010153032768073022,0.3075939274879544
0.0004576104977434086,0.5649776033033096,8.054378596227766e-05,8.054378596227766e-05,0.0002755438815244695,0.00010152283025666144,0.30770403153092396
0.000394800971074334,0.4874313581513752,1.3709314964052276e-05,1.3709314964052276e-05,0.0002795763250109614,0.00010151533109932033,0.3074296210049484
0.0003927100550127123,0.4848498598006407,7.576087181505935e-06,7.576087181505935e-06,0.00028362613819750713,0.00010150782963369927,0.3070877404595268
0.0003914026598723869,0.48323571638261614,2.2175270133930046e-06,2.2175270133930046e-06,0.00028768480777866375,0.00010150032508033013,0.3066543992743353
0.00039360050504805007,0.48594923214744495,3.643171468842128e-07,3.643171468842128e-07,0.00029174337099080867,0.00010149281691035719,0.3061589874587646
0.0003972774189339942,0.49048884390258923,0.0,0.0,0.0002957921143574512,0.00010148530457654296,0.3055993430023236
0.0004012988254472164,0.4954537750502626,0.0,0.0,0.0002998210382775744,0.000101477787169642,0.304932993570405
0.0004052901171532315,0.5003815256881277,0.0,0.0,0.00030381985266569433,0.00010147026448753715,0.30424288121620596
0.0004092401452603691,0.5052583312333594,0.0,0.0,0.0003077774087404984,0.00010146273651987073,0.30355149894372296
0.00041313812453906354,0.5100708759661894,0.0,0.0,0.0003116829210498976,0.0001014552034891659,0.30288616554738346
0.0004169739361941958,0.5148066669638309,0.0,0.0,0.0003155262706217355,0.00010144766557246027,0.3022415476435211
0.0004207384804687797,0.5194544694339923,0.0,0.0,0.00031929835716263614,0.00010144012330614358,0.3016598028518432
0.0004783295463914993,0.5905578697212506,5.3905991612955735e-05,5.3905991612955735e-05,0.0003229909723735415,0.00010143258240500206,0.3017484178838174
0.00046647584121724234,0.5759229826881936,3.845345421196885e-05,3.845345421196885e-05,0.0003265973448541759,0.00010142504215109759,0.3017528250455419
0.0005612672399589855,0.6929548635977696,0.00012972916780450703,0.00012972916780450703,0.0003301205664822518,0.00010141750567222662,0.30212416554743304
0.0026318806540603554,3.2493870473774207,0.0021969082223478923,0.0021969082223478923,0.00033356244227679595,0.00010140998943566748,0.304427355184108
0.001663396777927771,2.0536721285249757,0.0012250644084189563,0.0012250644084189563,0.0003369298810948194,0.00010140248841399529,0.3061409757887476
0.0007041237643114766,0.8693291756883271,0.00026247227343614973,0.00026247227343614973,0.00034025649760669314,0.00010139499326863372,0.3067592187253823
0.00046341197076598523,0.5721402500085038,1.845877162188125e-05,1.845877162188125e-05,0.000343565702249246,0.00010138749689485799,0.30654404336779556
0.00057611637539862,0.7112879853097523,0.0001278721702337841,0.0001278721702337841,0.00034686420157952836,0.00010138000358530754,0.306832441220043
0.0014181263043745842,1.7508549401246176,0.0009666071339129462,0.0009666071339129462,0.0003501466470383483,0.00010137252342328974,0.3083037876084145
0.0019376242442648898,2.392240359487977,0.0014828441139583563,0.0014828441139583563,0.0003534150709644849,0.00010136505934204867,0.3101193836072816
0.0014396894156661092,1.7774773078310497,0.000981643847392767,0.000981643847392767,0.0003566879602471376,0.00010135760802620473,0.3115462022945575
0.0010610429095340651,1.309990664520679,0.0005997052185517922,0.0005997052185517922,0.00035998752489805046,0.00010135016608422246,0.312575273205411
0.0020502327818072603,2.5312697348321,0.0015855608465377559,0.0015855608465377559,0.00036332919517639844,0.00010134274009310604,0.31437603055807145
0.004553972092208686,5.622450207881581,0.004085914871563227,0.004085914871563227,0.00036672188279263964,0.00010133533785281852,0.317092019093986
0.004869054352196404,6.0114588101078965,0.004397541661651419,0.004397541661651419,0.00037018473096730363,0.00010132795957768085,0.31983339785569137
0.001578179199012324,1.9484603299924246,0.001103110103337526,0.001103110103337526,0.0003737485022387846,0.00010132059343601342,0.3211869618889882
0.0005088299283201784,0.6282144199247011,3.0074297728002134e-05,3.0074297728002134e-05,0.00037744240572820296,0.00010131322486397329,0.3208320509891445
0.00048259774633846984,0.5958274983428623,1.7518976588149667e-08,1.7518976588149667e-08,0.00038127437687757333,0.00010130585048430838,0.320080900808375
0.00048652630719295416,0.6006777998699098,0.0,0.0,0.00038522783813271615,0.000101298469060238,0.31918459255969717
0.0004905726150065151,0.6056734747987113,0.0,0.0,0.00038928153472638324,0.00010129108028013184,0.31825165084601675
0.0004946970297131024,0.610765582491711,0.0,0.0,0.0003934133455297184,0.000101283684183384,0.31732325445509385
0.0004988781555888904,0.6159277072420412,0.0,0.0,0.0003976018735776612,0.00010127628201122917,0.31654040393831867
0.000503228928658277,0.6212992827486784,1.330548473822514e-07,1.330548473822514e-07,0.0004018269990577153,0.00010126887475317944,0.3158735805960418
0.0005388612544915971,0.6652918619152514,3.152799259074202e-05,3.152799259074202e-05,0.0004060717960366992,0.00010126146586415596,0.3156120399222124
0.0006024780137886681,0.7438347370783472,9.090201038385991e-05,9.090201038385991e-05,0.00041032194565499014,0.00010125405774981799,0.31563271810249904
0.0008178812674301241,1.0097770932659957,0.0003020649679268833,0.0003020649679268833,0.0004145696446988751,0.00010124665480436574,0.3161689411400728
0.0021032348910065973,2.596707491992672,0.0015831841191850443,0.0015831841191850443,0.0004188115045760192,0.00010123926724553387,0.31790398868145586
0.0008650850652657699,1.0680561071861507,0.0003408016199868459,0.0003408016199868459,0.00042305156017556655,0.00010123188510335752,0.3184694896354461
0.0006316589128533367,0.7798622200515123,0.00010312401528216064,0.00010312401528216064,0.0004273103938646099,0.00010122450370656613,0.31848699720054446
0.0005999060548567347,0.7406593309189086,6.709795267847345e-05,6.709795267847345e-05,0.00043159098028572714,0.00010121712189253409,0.31836810860337833
0.0007064848399323482,0.8722442199280811,0.0001693866710150726,0.0001693866710150726,0.00043588842644187373,0.00010120974247540193,0.3185793829909816
0.000671902487849307,0.8295479651594169,0.00013050391962282258,0.00013050391962282258,0.0004401962037041501,0.00010120236452233424,0.31868123746101956
0.0006701238568977845,0.8273520219782451,0.00012441608655125328,0.00012441608655125328,0.0004445127824823026,0.00010119498786422869,0.3187632670938114
0.000685774880376862,0.8466751751359141,0.00013575208388788345,0.00013575208388788345,0.0004488351837140982,0.00010118761277488027,0.3188774334678981
0.0006151678168776578,0.7595018919425007,6.082725829896301e-05,6.082725829896301e-05,0.00045316032159916936,0.00010118023697952538,0.3187247265985481
0.0006094083289181836,0.7523910810680907,5.074972864697511e-05,5.074972864697511e-05,0.0004574857401800617,0.00010117286009114684,0.31852660500892427
0.000597353876066661,0.7375083458275964,3.438300270441669e-05,3.438300270441669e-05,0.0004618053919962943,0.00010116548136594997,0.3182412047136314
0.000581190622381295,0.717552780180014,1.3919566525228734e-05,1.3919566525228734e-05,0.0004661129563470216,0.00010115809950904464,0.3178038590532808
0.0005910655139948704,0.7297445734719723,1.9513523977012577e-05,1.9513523977012577e-05,0.00047040127500538105,0.0001011507150124768,0.31742421158813394
0.0006039999183682532,0.7457137193265048,2.8195087099263793e-05,2.8195087099263793e-05,0.00047466150278375644,0.00010114332848523296,0.3171159881812974
0.0006072561700617163,0.7497339707993123,2.7234079810737612e-05,2.7234079810737612e-05,0.0004788861503388483,0.00010113593991213041,0.3168059622043135
0.0005901377608700474,0.7285991457785422,5.940010345343872e-06,5.940010345343872e-06,0.0004830692029526169,0.00010112854757208671,0.31629398147417004
0.0005929072762012634,0.7320184601121472,4.581111284625967e-06,4.581111284625967e-06,0.0004872050135751615,0.00010112115134147594,0.3157674565465427
0.0005951200631830316,0.7347504234122574,2.7208282934164407e-06,2.7208282934164407e-06,0.0004912854839182595,0.00010111375097135564,0.3152116826728996
0.0005964123717586221,0.7363459405723005,3.1857922720961518e-09,3.1857922720961518e-09,0.0004953028404806306,0.00010110634548571933,0.3145413501893358
0.0006003483514087443,0.7412054015338441,0.0,0.0,0.0004992494164732197,0.00010109893493552464,0.3138769434496419
0.0006070814808679909,0.7495182950609263,2.8735023185415503e-06,2.8735023185415503e-06,0.0005031164580223116,0.00010109152052713779,0.31335402902480675
0.0006119221150928056,0.7554946656562033,3.9421294200416295e-06,3.9421294200416295e-06,0.0005068958831533618,0.00010108410251940212,0.31286144512721764
0.0006133127009818101,0.7572115184964056,1.6538730862772046e-06,1.6538730862772046e-06,0.0005105821473749395,0.00010107668052059337,0.31232286174106044
0.0006179597534409038,0.7629488881015839,2.719956233752322e-06,2.719956233752322e-06,0.000514170542366814,0.00010106925484033749,0.3118205662589262
0.0006187924385553169,0.7639769424022771,7.453178790443223e-08,7.453178790443223e-08,0.0005176560821302869,0.00010106182463712558,0.3112194952520768
0.0006224043391753999,0.7684362871196013,3.152730301839984e-07,3.152730301839984e-07,0.0005210346759629428,0.00010105439018227305,0.3106502117197866
0.0006255500716562828,0.7723200887510036,2.0193192642813758e-07,2.0193192642813758e-07,0.0005243011882531812,0.00010104695147667355,0.3100809888312863
0.0006284908411041782,0.7759508377891761,0.0,0.0,0.0005274513328225753,0.00010103950828160286,0.30948371105642813
0.0006315175164364615,0.7796876484253898,4.273316598135157e-09,4.273316598135157e-09,0.0005304811823858447,0.00010103206073401862,0.3089024565254513
0.0006344113660806852,0.7832604690760874,0.0,0.0,0.0005333867572392755,0.00010102460884140965,0.3083220354235333
0.0006371818016008503,0.7866809194984614,0.0,0.0,0.0005361646490626283,0.00010101715253822196,0.3077338772157331
0.0006398214695367386,0.7899399209227929,0.0,0.0,0.0005388117775506612,0.0001010096919860775,0.30716463737225524
0.0006423274810668905,0.7930339067363559,0.0,0.0,0.0005413252538067028,0.00010100222726018768,0.306604178323104
0.0006446975032587837,0.7959599966410991,0.0,0.0,0.0005437027448241824,0.00010099475843460128,0.30605236462036595
0.0006469295862990301,0.7987157833476346,0.0,0.0,0.0005459423008007151,0.00010098728549831511,0.30549921716021466
0.00064902214087361,0.8012993046482987,0.0,0.0,0.0005480423323491977,0.00010097980852441228,0.30495460226175164
0.0006509737784986717,0.8037088462854797,0.0,0.0,0.0005500014509138264,0.00010097232758484526,0.3044183883061695
0.0006527834390359541,0.8059430993854155,0.0,0.0,0.0005518185962854963,0.00010096484275045778,0.3038904457049435
0.000654450370398949,0.8080011354029024,0.0,0.0,0.0005534930163079514,0.00010095735409099764,0.3033706468685132
0.0006559741076153735,0.8098823802712888,0.0,0.0,0.0005550242475344791,0.00010094986008089438,0.3026717970154814
0.000657354457608434,0.8115865956130363,0.0,0.0,0.0005564120967959419,0.0001009423608124921,0.3019837272525908
0.0006585888606785731,0.8131106211577224,0.0,0.0,0.0005576540045535836,0.00010093485612498947,0.30127673405605854
0.0006596751908408551,0.8144518321100689,0.0,0.0,0.0005587478448129551,0.00010092734602790005,0.30057080081933846
0.0006606113154896092,0.8156075955006692,0.0,0.0,0.0005596914855463546,0.00010091982994325458,0.29979699097521845
0.0006613953790575426,0.8165756203987711,0.0,0.0,0.0005604830707486118,0.0001009123083089308,0.29907450049566836
0.0006620248224459054,0.8173527472757244,0.0,0.0,0.0005611200406381702,0.00010090478180773533,0.2984320749909556
0.0006624980957381413,0.8179370625649791,0.0,0.0,0.0005616008443745387,0.00010089725136360265,0.2978980166566877
0.0006628150019171332,0.8183283230241725,0.0,0.0,0.0005619252842827107,0.00010088971763442255,0.29744111664212536
0.000662977013240239,0.8185283463398256,0.0,0.0,0.000562094832307978,0.000100882180932261,0.29702080176257917
0.000662986734385223,0.8185403483136034,0.0,0.0,0.0005621120930725878,0.00010087464131263517,0.2966069704392212
0.0006628472653698292,0.8183681563065566,0.0,0.0,0.0005619801665396267,0.00010086709883020255,0.2961995226601248
0.0006625617480456771,0.8180156493289052,0.0,0.0,0.0005617021945068983,0.00010085955353877889,0.2957983599560948
0.0006621333593979881,0.8174867497677125,0.0,0.0,0.0005612813539066411,0.000100852005491347,0.29540338537687016
0.0006615653052312852,0.8167854155910864,0.0,0.0,0.0005607208504912132,0.00010084445474007197,0.2950145034676934
0.0006608608142235913,0.8159156330073425,0.0,0.0,0.0005600239128872786,0.00010083690133631271,0.29463162024624195
0.000660023132332381,0.8148814095584479,0.0,0.0,0.0005591937870017446,0.00010082934533063637,0.29425464317991507
0.0006590555175361969,0.8136867676278875,0.0,0.0,0.0005582337307633702,0.00010082178677282671,0.2938834811634713
0.0006579612349804238,0.8123357384475123,0.0,0.0,0.0005571470091846215,0.00010081422579580224,0.29352789024227205
0.0006567435521755022,0.810832356169132,0.0,0.0,0.0005559368897289828,0.00010080666244651936,0.2931777844795332
0.0006554058725875196,0.8091808227988684,0.0,0.0,0.0005546067758163089,0.00010079909677121072,0.29283307926408636
0.0006539515833305011,0.80738532015417,0.0,0.0,0.0005531600545151076,0.0001007915288153935,0.29249369128993036
0.0006523840518998144,0.8054500058307897,0.0,0.0,0.0005516000932759322,0.00010078395862388225,0.29215953853609866
0.000650706623134558,0.8033790094524723,0.0,0.0,0.0005499302368937587,0.00010077638624079927,0.291830540246837
0.0006489226140486673,0.8011764262893059,0.0,0.0,0.0005481538046882695,0.00010076880936039778,0.29123093604476824
0.0006470353168762063,0.7988463210175164,0.0,0.0,0.0005462740878914217,0.00010076122898478456,0.29074888421952105
0.0006450441325320685,0.7963879539913369,0.0,0.0,0.000544290487522232,0.00010075364500983652,0.29025457678158145
0.000642950236636831,0.7938027766619451,0.0,0.0,0.0005422041793037809,0.00010074605733305004,0.2897482027795827
0.0006407546562619158,0.7910920570779401,0.0,0.0,0.000540016190324499,0.00010073846593741672,0.2892397940912546
0.0006384582806866861,0.7882568931663267,0.0,0.0,0.0005377274095448981,0.00010073087114178793,0.2887687650836436
0.0006360620090414907,0.7852983950163885,0.0,0.0,0.0005353387356136236,0.00010072327342786713,0.2883542306479845
0.0006335673004147476,0.7822183640559367,0.0,0.0,0.0005328516273126548,0.0001007156731020928,0.2879756278382115
0.0006309764075630634,0.7790195815957909,0.0,0.0,0.000530268336761323,0.00010070807080174035,0.2876717853730144
0.0006282920394272762,0.775705392163469,0.0,0.0,0.0005275915726086635,0.0001007004668186128,0.2874021670576064
0.0006255178754301219,0.7722803384682161,0.0,0.0,0.0005248250142418238,0.00010069286118829805,0.28713670773247535
0.0006226579375169637,0.7687493861064579,0.0,0.0,0.0005219726835711284,0.0001006852539458353,0.28687534324322544
0.0006197161453613426,0.7651173744072176,0.0,0.0,0.0005190385002356205,0.00010067764512572213,0.28661801042507284
0.0006166963179833394,0.7613890184301861,0.0,0.0,0.0005160262832214169,0.00010067003476192257,0.2863646470875804
0.0006136021753767368,0.7575689109746592,0.0,0.0,0.0005129397524888605,0.0001006624228878763,0.286115191999628
0.0006104373401427786,0.7536615245966173,0.0,0.0,0.0005097825306062736,0.00010065480953650496,0.28586958487461445
0.0006072053391284621,0.7496712136314034,0.0,0.0,0.000506558144388239,0.00010064719474022303,0.2856277663558881
0.0006039096050674048,0.7456022162195801,0.0,0.0,0.0005032700265364618,0.00010063957853094298,0.2853896780024016
0.0006005534782214621,0.74145865633371,0.0,0.0,0.0004999215172813776,0.00010063196094008448,0.2851552622745886
0.0005971402080213661,0.7372445458039334,0.0,0.0,0.000496515866022785,0.00010062434199858119,0.2849244625204577
0.000593672954704773,0.7329637863403411,0.0,0.0,0.0004930562329678846,0.00010061672173688834,0.28469722296190153
0.0005901547909502041,0.7286201715502812,0.0,0.0,0.0004895456907652122,0.00010060910018499193,0.2844734886812162
0.0005865887035054534,0.7242173889488319,0.0,0.0,0.0004859872261330406,0.00010060147737241278,0.2842532056078295
0.0005829775948091461,0.7197590219608189,0.0,0.0,0.0004823837414809305,0.00010059385332821561,0.28403632050523353
0.0005793242818357812,0.7152485484948758,0.0,0.0,0.0004787380565231827,0.00010058622531259847,0.28349787136449306
0.0005756315036991792,0.7106893503308553,0.0,0.0,0.0004750529098830399,0.0001005785938161393,0.2830169567832058
