land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3366558111772961,1241.5445437565113,0.3288533387417125,0.3288533387417125,0.0076829224468223335,0.00011954998876124469,0.7460684300469191
0.6616813643801047,2440.198150088803,0.6538636401583431,0.6538636401583431,0.0076981308612615144,0.0001195933605002002,0.7473643141039306
0.3616358244880732,1333.66770990803,0.3538030047608453,0.3538030047608453,0.007713182906352876,0.00011963682087503513,0.7483958986249529
0.3086492987544251,1138.2600272449204,0.3008015294945182,0.3008015294945182,0.0077280889062729995,0.00011968035363388085,0.7492760984076366
0.7655391770265141,2823.2127790854443,0.7576765957064843,0.7576765957064843,0.0077428573629157275,0.00011972395711417208,0.750264602889951
1.037427107678921,3825.9014765841835,1.0295498460184975,1.0295498460184975,0.007757494027493715,0.00011976763292965792,0.7511864753531399
0.484372625804289,1786.3056889150932,0.4764808102464783,0.4764808102464783,0.007772004187379386,0.00011981137043131195,0.7519031158688
0.45747599228383196,1687.1142670413276,0.4495697439585872,0.4495697439585872,0.007786393166953873,0.00011985515829088742,0.7525351678114912
0.3419699690237852,1261.1424935316745,0.3340494055049896,0.3340494055049896,0.007800664530858058,0.00011989898793749431,0.7530328635252805
1.7057985892440903,6290.77194246983,1.6978638262974355,1.6978638262974355,0.007814820085674202,0.00011994286098069113,0.7537053519551511
1.56826555489554,5783.567305827468,1.5603167077295967,1.5603167077295967,0.007828860384644292,0.00011998678129887027,0.7543027635328767
1.3318223288844881,4911.594247837949,1.3238595118543866,1.3238595118543866,0.007842786287007039,0.0001200307430947383,0.7548270901849278
1.2561687929622545,4632.593465372113,1.2481921189507996,1.2481921189507996,0.00785659927024539,0.00012007474120948424,0.7552926317935569
1.765175992439438,6509.748382240211,1.7571855736869408,1.7571855736869408,0.007870299980194175,0.00012011877230281804,0.7557315252794403
1.549510534817818,5714.401136486413,1.5415064836117731,1.5415064836117731,0.007883888372795448,0.00012016283324934655,0.7561172623951652
1.1976717489775563,4416.863680310305,1.1896541780375554,1.1896541780375554,0.007897364020293427,0.00012020691970738797,0.7564452184415216
2.5452205018527354,9386.455013747829,2.5371895246573817,2.5371895246573817,0.007910726165661627,0.00012025102969205883,0.7567800885518381
2.0212711365400873,7454.195257310643,2.013226867813089,2.013226867813089,0.007923973565268,0.0001202951617306152,0.7570705338853525
0.9871373530725097,3640.439148694759,0.9790799088988059,0.9790799088988059,0.007937104862660188,0.00012033931104365782,0.7572833528751461
0.06754131677816294,249.08393243179964,0.05947081467635512,0.05947081467635512,0.007950118671186432,0.00012038343062138343,0.7563749414192913
0.014383474503711068,53.0444557837702,0.006300034055007293,0.006300034055007293,0.007963013094553996,0.00012042735414977827,0.7523425479164986
0.06195043911125124,228.4654745537362,0.05385418841971809,0.05385418841971809,0.007975779596927237,0.00012047109460591057,0.7517505288247092
0.032716074905362894,120.65279416932849,0.024607174160352394,0.024607174160352394,0.007988385996108184,0.0001205147489023151,0.7502045407122196
0.08910269585542542,328.5996029191961,0.08098133346669502,0.08098133346669502,0.008000804049074653,0.00012055833965575755,0.7501846626185371
0.18724482930204234,690.5355215868849,0.1791112058645928,0.1791112058645928,0.008013021490548574,0.00012060194690095195,0.7506859272241162
0.024434639736005116,90.11189658899636,0.01628896398779681,0.01628896398779681,0.00802503026022595,0.00012064548798235432,0.748561459354129
0.013690187204291262,50.48769889654972,0.0055326637749639205,0.0055326637749639205,0.00803683463823668,0.00012068879109066026,0.7446710669619854
0.026765901376156875,98.70929806939138,0.018596742718633787,0.018596742718633787,0.008048426777307936,0.00012073188021515233,0.7431498919844893
0.01486862241908518,54.83362064369405,0.006688073220489955,0.006688073220489955,0.00805977442056658,0.00012077477802864336,0.7398482823538002
0.012831070119942277,47.319382494134345,0.004639401788749996,0.004639401788749996,0.008070850936809858,0.00012081739438242364,0.7360210506377012
0.013386501855176721,49.36774529499616,0.005184007312115996,0.005184007312115996,0.008081634819898886,0.00012085972316183882,0.7325610872078396
0.01130470865513969,41.69035223382541,0.0030917139609779893,0.0030917139609779893,0.008092092947373095,0.00012090174678860403,0.7282874308488747
0.011254299835994535,41.50445081080225,0.0030311628427798585,0.0030311628427798585,0.008102193555086106,0.00012094343812856997,0.7241320480024164
0.011207408531514293,41.33152154211242,0.002974519211956528,0.002974519211956528,0.008111904513327512,0.00012098480623025418,0.7200894489272069
0.00914052680503564,33.70912013122994,0.0008983090352084632,0.0008983090352084632,0.008121191983482219,0.00012102578634495744,0.7142842780089631
0.009065537140676408,33.43256762409289,0.0008144450031233666,0.0008144450031233666,0.008130025827167882,0.00012106631038516054,0.7084981638728423
0.009104568806279592,33.57651152719647,0.0008450937690011279,0.0008450937690011279,0.008138368650663618,0.00012110638661484496,0.7029035234262994
0.008267321686616758,30.488848820415463,0.0,0.0,0.008146175780409826,0.00012114590620693217,0.6943447002490247
0.008274591627510838,30.515659453563046,0.0,0.0,0.008153406869550784,0.00012118475796005405,0.6859023040270447
0.00828123155172639,30.54014666396333,0.0,0.0,0.00816000860078666,0.00012122295093973094,0.6775747509870252
0.008287175648729338,30.562067750594103,0.0,0.0,0.00816591515464032,0.00012126049408901714,0.6693604788999389
0.0082923639439537,30.581201534753887,0.0,0.0,0.008171066547723553,0.00012129739623014757,0.661257946787993
0.008296741989912497,30.5973472209176,0.0,0.0,0.008175408323846344,0.00012133366606615374,0.6532656346355479
0.008300260570833896,30.610323307471557,0.0,0.0,0.00817889125865143,0.00012136931218246522,0.6453820431039636
0.12702047846085893,468.4356447819315,0.11871760236166701,0.11871760236166701,0.008181471077237374,0.00012140502195454336,0.6549050467941164
0.2545779404916386,938.8516178373914,0.246273390821938,0.246273390821938,0.008183108184253314,0.00012144148544731377,0.6646850658115125
0.5070891601628312,1870.0814276652325,0.49878381505359504,0.49878381505359504,0.00818386641089388,0.00012147869834228166,0.6740996169411245
1.1234005229212065,4142.960683816936,1.1150950990623463,1.1150950990623463,0.00818390723744519,0.00012151662141499258,0.6828788979882408
0.7049959348990039,2599.9368710835065,0.6966909970909213,0.6966909970909213,0.008183382618911756,0.0001215551891709095,0.6906221070594152
0.901378261255301,3324.1703394595133,0.8930742366010859,0.8930742366010859,0.008182430321030956,0.00012159433318409793,0.6976534975564386
0.4650836246369911,1715.1702640726578,0.4567808198441743,0.4567808198441743,0.008181170804089677,0.00012163398872712924,0.7037445338718953
0.6901114935070999,2545.044912045705,0.6818101116967531,0.6818101116967531,0.008179707709742233,0.0001216741006045936,0.7093655485800133
0.008299843391383413,30.608784801812902,0.0,0.0,0.008178129300959545,0.0001217140904238684,0.700718821505427
0.008298264086664965,30.60296052345198,0.0,0.0,0.008176510681313946,0.00012175340535101821,0.6921897171560336
0.018653222987761807,68.79075439970015,0.01035659237971604,0.01035659237971604,0.00817483821950429,0.00012179238854147871,0.6922855075596054
0.07245553545933021,267.2069565646473,0.06416068537639917,0.06416068537639917,0.008173018532853222,0.00012183155007781727,0.6967906468607296
0.12433977096871703,458.54953068624104,0.1160468859638758,0.1160468859638758,0.008171013920794092,0.0001218710840471343,0.7018512083693295
0.12449334335260463,459.1158864387841,0.11620256891252198,0.11620256891252198,0.008168863445356755,0.00012191099472590614,0.7064680008964174
0.12505505586151427,461.18741194775356,0.11676647232396037,0.11676647232396037,0.008166632288588377,0.00012195124896551217,0.7106822391702148
0.06794111346200435,250.55833262022782,0.059654739204455104,0.059654739204455104,0.008164382477238372,0.00012199178031087094,0.713604468600059
0.04087748488519383,150.75105385593383,0.03259328484159274,0.03259328484159274,0.008162167557224462,0.00012203248637662787,0.7152048045883902
0.10288066693204324,379.4110377623665,0.09459856536273151,0.09459856536273151,0.00816002819105926,0.0001220733782524649,0.7184034868450025
0.008485469103074548,31.293349220068787,0.00020536734943600045,0.00020536734943600045,0.008157987644703948,0.00012211410893459918,0.711172440052814
0.008278223551474322,30.529053535086355,0.0,0.0,0.008156069337176764,0.00012215421429755818,0.7025011335625333
0.008276438251586898,30.522469572295243,0.0,0.0,0.008154244608890094,0.00012219364269680413,0.6939477841549242
0.00827465115575598,30.515878986289064,0.0,0.0,0.008152418752434717,0.0001222324033212626,0.6855107872421002
0.00827276563425079,30.508925418701093,0.0,0.0,0.00815049512901505,0.0001222705052357417,0.6771885600636244
0.008270692194413863,30.501278831798754,0.0,0.0,0.00814838423703127,0.0001223079573825931,0.668979541389588
0.008268348121206836,30.492634182861394,0.0,0.0,0.008146003352623481,0.0001223447685833551,0.6608821912277267
0.008265657133147681,30.482710155319808,0.0,0.0,0.008143276185607309,0.00012238094754037294,0.6528949905345219
0.008262549053035985,30.471247944432257,0.0,0.0,0.008140132550197585,0.00012241650283839874,0.6450164409302316
0.008258959492885362,30.458010095354567,0.0,0.0,0.008136508049939196,0.00012245144294616698,0.6372450644177984
0.014781107065489539,54.51087496058338,0.006526277169176621,0.006526277169176621,0.0081323437762857,0.00012248612002721684,0.6383351547828138
0.00825010655634033,30.425361572148418,0.0,0.0,0.008127586020287209,0.00012252053605312118,0.6306546648078736
0.008244790458719157,30.405756468726725,0.0,0.0,0.008122236106403086,0.00012255435231607142,0.6230786536899483
0.008238883677166561,30.38397299681177,0.0,0.0,0.008116296100204748,0.00012258757696181406,0.6156057001874766
0.008232339329140208,30.359838259448566,0.0,0.0,0.008109719111114235,0.00012262021802597202,0.6082344023922592
0.0082251150614914,30.333196063519583,0.0,0.0,0.008102462778055876,0.0001226522834355248,0.6009633774664646
0.008217172804778424,30.30390601368315,0.0,0.0,0.008094489023768157,0.00012268378101026642,0.5937912613832116
0.008208478538463836,30.27184264645032,0.0,0.0,0.008085763819999588,0.00012271471846424706,0.5867167086706813
0.008199002066560875,30.23689460279696,0.0,0.0,0.008076256963153682,0.00012274510340719278,0.5797383921597096
0.008188716803310398,30.198963837767018,0.0,0.0,0.00806594185996449,0.00012277494334590755,0.5728550027348135
0.0081775995684855,30.15796486558162,0.0,0.0,0.008054795322799842,0.00012280424568565778,0.5660652490886042
0.008165630391936239,30.113824038824383,0.0,0.0,0.008042797374204703,0.0001228330177315368,0.5593678574795414
0.008152792327001411,30.066478860327422,0.0,0.0,0.0080299310603116,0.00012286126668981096,0.5527615714929818
0.00813907127242851,30.0158773264344,0.0,0.0,0.00801618227275926,0.00012288899966925027,0.5462451518054787
0.008124455802456554,29.96197730036723,0.0,0.0,0.008001539578774114,0.00012291622368243966,0.5398173759522885
0.008108937004729555,29.904745914471242,0.0,0.0,0.007985994059082485,0.0001229429456470707,0.5334770380980386
0.008092508325721077,29.84415900016023,0.0,0.0,0.007969539153333854,0.00012296917238722234,0.5272229488105158
0.008075165423362413,29.780200544427643,0.0,0.0,0.007952170512727797,0.0001229949106346161,0.5210539348375316
0.00805690602657875,29.712862171833496,0.0,0.0,0.007933885859548887,0.0001230201670298637,0.5149688388868232
0.008037729801448807,29.642142650917844,0.0,0.0,0.007914684853325117,0.0001230449481236895,0.5089665194089483
0.008017638223714554,29.568047424032592,0.0,0.0,0.00789456896333641,0.00012306926037814394,0.5030458503831315
0.007996634457377845,29.49058815962101,0.0,0.0,0.00787354134721005,0.00012309311016779514,0.49720572110602884
0.007974723239131128,29.40978232601268,0.0,0.0,0.007851606735350219,0.00012311650378090858,0.49144503598335915
0.007951910768378943,29.325652785836517,0.0,0.0,0.007828771320958335,0.0001231394474206087,0.485762714324375
0.007928204602616442,29.238227410189815,0.0,0.0,0.007805042655410417,0.0001231619472060263,0.48015769013912746
0.007903613557940082,29.14753871173414,0.0,0.0,0.007780429548766652,0.00012318400917343006,0.47462891193848844
0.007878147614474406,29.05362349592112,0.0,0.0,0.007754941975197062,0.00012320563927734285,0.4691753425368943
0.007851817826507198,28.95652252958213,0.0,0.0,0.007728590983115555,0.00012322684339164406,0.46379595885777225
0.007824636237133342,28.856280226145497,0.0,0.0,0.007701388609822687,0.00012324762731065548,0.4584897517416133
0.007796615797215507,28.75294434677366,0.0,0.0,0.007673347800465292,0.00012326799675021496,0.45325572575665674
0.007767770288477265,28.646565716740195,0.0,0.0,0.007644482331128531,0.0001232879573487334,0.4480928990121495
0.007738114250551463,28.537197956393335,0.0,0.0,0.007614806735883223,0.0001233075146682401,0.4430003029741456
0.007707662911813588,28.424897226078066,0.0,0.0,0.0075843362376181766,0.00012332667419541127,0.4379769822838115
0.00767643212383657,28.309721984413628,0.0,0.0,0.007553086682493982,0.00012334544134258758,0.4330219945782035
0.007644438299309903,28.191732759347,0.0,0.0,0.007521074477861127,0.00012336382144877543,0.4281344103134819
0.007611698353272156,28.070991931425752,0.0,0.0,0.0074883165334915175,0.0001233818197806387,0.42331331259053145
0.007578229647511891,27.94756352875556,0.0,0.0,0.007454830205978419,0.00012339944153347165,0.4185577969829531
0.007544049937997801,27.821513033129175,0.0,0.0,0.007420633246165636,0.00012341669183216472,0.4138669713673957
0.007509177325204348,27.692907196833527,0.0,0.0,0.007385743749472195,0.00012343357573215284,0.40923995575619593
0.007473630207204554,27.561813869661847,0.0,0.0,0.0073501801089842,0.00012345009822035445,0.4046758821322945
0.007437427235406685,27.428301835676066,0.0,0.0,0.007313960971190591,0.0001234662642160941,0.4001738942863985
0.007400587272816519,27.29244065928328,0.0,0.0,0.007277105194244501,0.00012348207857201728,0.3957331476563584
0.007363129354711624,27.154300540207423,0.0,0.0,0.007239631808636635,0.00012349754607498894,0.3913528091687302
0.007325072651618656,27.01395217695415,0.0,0.0,0.007201559980171673,0.00012351267144698302,0.3870320570824929
0.007286436434489044,26.871466638383126,0.0,0.0,0.007162908975143086,0.00012352745934595796,0.3827700808348917
0.007247240041972699,26.726915243017558,0.0,0.0,0.007123698127605978,0.00012354191436672113,0.3785660808893791
0.0072075028496934425,26.580369445735798,0.0,0.0,0.007083946808651659,0.00012355604104178285,0.37441926858562247
0.007167244241433725,26.431900731504214,0.0,0.0,0.007043674397591529,0.00012356984384219628,0.3703288659915543
0.0071264835821400465,26.281580515824547,0.0,0.0,0.007002900254961657,0.00012358332717838985,0.36629410575743365
0.00708524019266404,26.129480051582174,0.0,0.0,0.006961643697263056,0.00012359649540098338,0.3623142309718931
0.0070435333261576975,25.975670341994654,0.0,0.0,0.006919923973356098,0.00012360935280159957,0.35838849501994424
0.007001382146044589,25.820222059372355,0.0,0.0,0.00687776024243093,0.0001236219036136592,0.35451616144291415
0.0069588057054921,25.66320546941461,0.0,0.0,0.006835171553478931,0.00012363415201316824,0.35069650380028783
0.006915822928312864,25.504690360776614,0.0,0.0,0.006792176826193371,0.00012364610211949313,0.3469288055334295
0.006872452591226514,25.34474597965295,0.0,0.0,0.0067487948332303855,0.00012365775799612862,0.3432123598311577
0.0068287133074157475,25.18344096913443,0.0,0.0,0.0067050441837642975,0.00012366912365144992,0.33954646949715006
0.006784623511313486,25.02084331310504,0.0,0.0,0.006660943308274025,0.00012368020303946093,0.33593044681914985
0.00674020144456053,24.85702028445554,0.0,0.0,0.006616510444500003,0.00012369100006052734,0.33236361343995346
0.006695465143075652,24.692038397399543,0.0,0.0,0.006571763624513549,0.0001237015185621031,0.3288453002301522
0.006650432425182559,24.52596336368729,0.0,0.0,0.0065267206628431135,0.00012371176233944546,0.3253748471626046
0.006605120880740477,24.358860052520562,0.0,0.0,0.006481399145604156,0.00012372173513632058,0.32195160318861815
0.006559547861227373,24.19079245398086,0.0,0.0,0.0064358164205816715,0.00012373144064570116,0.3185749261158127
0.006513730470727041,24.02182364579091,0.0,0.0,0.006389989588216589,0.00012374088251045242,0.3152441824876477
0.006467685557773302,23.85201576323708,0.0,0.0,0.006343935493449292,0.00012375006432400988,0.31195874746458657
0.006421429708006663,23.68142997208807,0.0,0.0,0.006297670718375613,0.00012375898963104933,0.3087180047068792
0.006374979237600624,23.510126444351933,0.0,0.0,0.006251211575672479,0.00012376766192814538,0.3055213462589373
0.006328350187416734,23.33816433672068,0.0,0.0,0.006204574102752311,0.000123776084664423,0.3023681724352833
0.006281558317849259,23.165601771558034,0.0,0.0,0.00615777405660706,0.00012378426124219866,0.2992578917080515
0.006234619104322018,22.992495820292348,0.0,0.0,0.006110826909304403,0.0001237921950176149,0.2961899205960182
0.006187547733401632,22.81890248908272,0.0,0.0,0.006063747844100366,0.0001237998893012655,0.29316368355514255
0.006140359099492948,22.644876706632182,0.0,0.0,0.006016551752134138,0.00012380734735881064,0.2901786128705956
0.006093067802083966,22.470472314027276,0.0,0.0,0.00596925322967238,0.00012381457241158631,0.28723414855025814
0.006045688143509023,22.295742056488997,0.0,0.0,0.0059218665758718194,0.00012382156763720306,0.28432973821966784
0.005998234127200402,22.120737576924935,0.0,0.0,0.005874405791030262,0.00012382833617014,0.2814648370183952
0.005950719456399861,21.94550941117754,0.0,0.0,0.005826884575297534,0.000123834881102327,0.27863890749782855
0.005903157533302858,21.77010698486816,0.0,0.0,0.005779316327819136,0.00012384120548372118,0.27585141952035064
0.00585556145860952,21.59457861174104,0.0,0.0,0.005731714146286644,0.00012384731232287596,0.2731018501598853
0.005807944031457541,21.41897149341589,0.0,0.0,0.0056840908268700405,0.00012385320458750096,0.27038968360379856
0.005760317749713362,21.243331720461672,0.0,0.0,0.0056364588645083456,0.00012385888520501575,0.267714411056133
0.005712694810599061,21.067704274708564,0.0,0.0,0.005588830453535965,0.0001238643570630956,0.2650755306421588
0.005665087111633459,20.892133032718576,0.0,0.0,0.00554121748862325,0.00012386962301020875,0.2624725473142235
0.0056175062518668915,20.71666077033926,0.0,0.0,0.005493631566010743,0.00012387468585614805,0.25990497275888197
0.005569963533390131,20.54132916826842,0.0,0.0,0.005446083985017575,0.00012387954837255637,0.2573723253052901
0.005522469963098809,20.366178818561092,0.0,0.0,0.005398585749805369,0.00012388421329344074,0.25487412983484464
0.005475036254695607,20.191249232013362,0.0,0.0,0.005351147571379922,0.0001238886833156847,0.25240991769205207
0.00542767283091332,20.016578846360765,0.0,0.0,0.005303779869813771,0.00012389296109954865,0.24997922659660934
0.005380389825942712,19.84220503523189,0.0,0.0,0.005256492776673542,0.00012389704926916986,0.24758160055668216
0.005333197088049877,19.66816411780087,0.0,0.0,0.005209296137636829,0.0001239009504130478,0.24521658978336147
0.005286104182368529,19.49449136908504,0.0,0.0,0.005162199515283999,0.00012390466708453,0.242883750606284
0.00523912039385341,19.32122103083671,0.0,0.0,0.0051152121920511225,0.00012390820180228728,0.24058264539040125
0.00519225473038165,19.148386322980596,0.0,0.0,0.005068343173330866,0.0001239115570507839,0.2383128424538797
0.0051455159259896,18.97601945555084,0.0,0.0,0.005021601190708859,0.0001239147352807411,0.23607391598711858
0.005098912444233259,18.80415164108389,0.0,0.0,0.004974994705323665,0.00012391773890959437,0.23386544597286907
0.0050524524816610485,18.6328131074256,0.0,0.0,0.004928531911339103,0.00012392057032194534,0.23168701810743986
0.0050061439713882435,18.462033110913335,0.0,0.0,0.004882220739518238,0.00012392323187000568,0.22953822372297505
0.004959994586762937,18.291839949895547,0.0,0.0,0.0048360688608889,0.0001239257258740378,0.2274186597107887
0.004914011745113922,18.122260978553545,0.0,0.0,0.004790083690491136,0.00012392805462278642,0.22532792844574295
0.004868202611571407,17.953322620991756,0.0,0.0,0.0047442723911975005,0.00012393022037390645,0.2232656377116542
0.00482257410295195,17.785050385564936,0.0,0.0,0.004698641877597566,0.0001239322253543849,0.2212314006277145
0.004777132891699466,17.617468879412062,0.0,0.0,0.004653198819938509,0.00012393407176095655,0.21922483557591335
0.004731885409874574,17.450601823168586,0.0,0.0,0.004607949648114061,0.00012393576176051365,0.21724556612944765
0.004686837853185055,17.284472065830215,0.0,0.0,0.004562900555694543,0.00012393729749051122,0.2152932209821042
0.0046419961850504825,17.119101599742823,0.0,0.0,0.004518057503991116,0.0001239386810593663,0.21336743387860416
0.004597366140694576,16.95451157569448,0.0,0.0,0.0044734262261477255,0.00012393991454685084,0.211467843545894
0.004552953231259142,16.79072231808717,0.0,0.0,0.004429012231254661,0.00012394100000448182,0.20959409362537185
0.004508762747933827,16.627753340166826,0.0,0.0,0.004384820808477925,0.00012394193945590288,0.20774583260603519
0.004464799766096264,16.465623359291648,0.0,0.0,0.004340857031199001,0.00012394273489726285,0.20592271375853854
0.0044210691494575,16.304350312219924,0.0,0.0,0.004297125761159911,0.0001239433882975891,0.20412439507014765
0.0043775755542079,16.14395137039962,0.0,0.0,0.004253631652608744,0.00012394390159915637,0.20235053918057885
0.0043343234331590175,15.984442955243061,0.0,0.0,0.004210379156441172,0.00012394427671784606,0.20060081331871082
0.004291317039877222,15.82584075337125,0.0,0.0,0.004167372524333713,0.00012394451554350932,0.19887488924015792
0.004248560432805096,15.668159731813052,0.0,0.0,0.004124615812864779,0.00012394461994031652,0.19717244316569205
0.004206057479366916,15.511414153145708,0.0,0.0,0.00408211288761981,0.00012394459174710636,0.19549315572050235
0.00416381186005476,15.355617590563874,0.0,0.0,0.00403986742727703,0.0001239444327777307,0.19383671187428167
0.0041218270724919905,15.200782942865244,0.0,0.0,0.003997882927670598,0.0001239441448213931,0.1922028008821272
0.004080106435471112,15.046922449341674,0.0,0.0,0.00395616270582813,0.00012394372964298227,0.19059111622624572
0.004038653092963224,14.894047704565516,0.0,0.0,0.00391470990397982,0.00012394318898340315,0.18900135555845146
0.003997470018096432,14.742169673061545,0.0,0.0,0.003873527493536529,0.00012394252455990293,0.1874332206434465
0.0039565600171008455,14.591298703855564,0.0,0.0,0.0038326182790344564,0.00012394173806638942,0.18588641730287228
0.003915925733217916,14.441444544891601,0.0,0.0,0.0037919849020441646,0.00012394083117375123,0.18436065536012253
0.0038755696505720534,14.292616357309921,0.0,0.0,0.0037516298450418857,0.00012393980553016795,0.18285564858590703
0.2224753451004865,820.4612594208016,0.21863984901847566,0.21863984901847566,0.0037115554352412407,0.00012394064676960167,0.23185944980664794
0.5927069759478131,2185.829228555601,0.5889112666987182,0.5889112666987182,0.0036717638483836253,0.00012394540071129998,0.2826519836560006
0.22209948852619146,819.075147363448,0.21834298870412222,0.21834298870412222,0.003632546059345095,0.0001239537627241533,0.32391894862769544
0.06940049100841925,255.94033456368447,0.06568205281585104,0.06568205281585104,0.0035944732989265284,0.0001239648936416838,0.3533190069120387
0.2589316605863538,954.9075932555314,0.2552496442991584,0.2552496442991584,0.0035580376822504844,0.00012397860494490503,0.3897382787153079
1.392532925412819,5135.487337947886,1.3888853516036461,1.3888853516036461,0.0035235785881878134,0.00012399522098505202,0.4274281245009494
1.0581315891438152,3902.257015804357,1.0545161883846474,1.0545161883846474,0.003491386128860337,0.0001240146303073602,0.4610209360228501
0.5416684975447256,1997.6057009076064,0.5380826825548942,0.5380826825548942,0.0034617784884772153,0.000124036501354169,0.4902583444793182
0.6492808876810012,2394.466742299012,0.6457217906043593,0.6457217906043593,0.0034350365107644475,0.00012406056587739713,0.5170079703786397
0.7627471222906647,2812.9160302753135,0.7592116620616619,0.7592116620616619,0.003411373596884505,0.00012408663211830885,0.5413567276998571
0.5478471300305303,2020.3917250781133,0.5443320668179042,0.5443320668179042,0.0033909487158597083,0.00012411449676641493,0.5629238800994112
0.4896535285390199,1805.7809979955625,0.4861555039605176,0.4861555039605176,0.003373880615067993,0.0001241439634342711,0.58226432465061
0.12295882701393147,453.45678202314247,0.1194744038428248,0.1194744038428248,0.0033602484066195706,0.00012417476448710216,0.5970126729770366
0.053591122053131775,197.63735830424943,0.050116820644946866,0.050116820644946866,0.003350094845370607,0.0001242065628143063,0.6077554876996528
0.5792859113817526,2136.3340203038088,0.5758182539441072,0.5758182539441072,0.003343418063005704,0.00012423937463953836,0.6228988839830808
1.5691104456849614,5786.683157432727,1.565646008263756,1.565646008263756,0.003340164089036415,0.00012427333216895312,0.6370264170341307
2.956539112274191,10903.346626960854,2.9530745225022064,2.9530745225022064,0.003340281428615883,0.00012430834336883277,0.6498242648267202
0.3101532879689344,1143.8065514430705,0.3066852058525291,0.3066852058525291,0.003343737850889657,0.00012434426551561476,0.6603150789087787
0.08715501243003262,321.4167899408455,0.08368014490842568,0.08368014490842568,0.003350486627791171,0.0001243808938157829,0.6678924841208901
0.02599592440512915,95.86971926083135,0.022511046395704948,0.022511046395704948,0.0033604600517358157,0.00012441795768838434,0.6714863093403711
0.02350346309755559,86.67783355976296,0.0200054461196943,0.0200054461196943,0.0033735616985060848,0.00012445527935520974,0.6745227558165324
0.052474077977712426,193.51783940415223,0.04895992642048325,0.04895992642048325,0.0033896586322335197,0.0001244929249956527,0.6797977675485155
0.3416538860924484,1259.9768191967999,0.33812075782082446,0.33812075782082446,0.003408597194762224,0.00012453107686171626,0.6874811473366614
0.03582529543433449,132.1192107732215,0.032270485887406886,0.032270485887406886,0.0034302398878679635,0.000124569659059648,0.6908368092585102
0.03681308070306682,135.7620393538689,0.03323399076553825,0.03323399076553825,0.0034544814413109584,0.00012460849621761678,0.6940391915247429
0.44338635835908435,1635.153458577562,0.43978050123041745,0.43978050123041745,0.0034812094193133617,0.00012464770935356832,0.7004727487896419
0.22703069020314898,837.2608026615984,0.22339571255680749,0.22339571255680749,0.0035102902624671215,0.0001246873838743598,0.7058627404772788
0.12147743332892469,447.9935873129613,0.11781109208758002,0.11781109208758002,0.003541613806113111,0.00012472743523156174,0.7101409995073356
0.14054448357236005,518.3104848959397,0.13684462894872532,0.13684462894872532,0.003575086812458347,0.00012476781117638688,0.7141969801388921
1.7602509587084196,6491.585473555583,1.756515542867301,1.756515542867301,0.003610607312206573,0.0001248085289119893,0.7189119208668531
0.20723950836988067,764.2733983044319,0.20346658888633273,0.20346658888633273,0.003648069914421199,0.00012484956912672511,0.7224798603860503
0.13114020554151543,483.62868321744315,0.1273279384683075,0.1273279384683075,0.003687376213887546,0.00012489085932037208,0.7253455820349508
0.10410573992801543,383.92895381595787,0.10025237842390805,0.10025237842390805,0.003728429151353202,0.00012493235275418577,0.727721594705775
0.14585395614301552,537.8911559595697,0.14195785682988896,0.14195785682988896,0.0037711252788847002,0.00012497403424186233,0.7301988807103593
0.04221076771211722,155.6680342379515,0.0382703928938823,0.0382703928938823,0.0038153589805225156,0.0001250158377124071,0.7308950114330816
0.04070227229343955,150.10489172218297,0.036716187316389204,0.036716187316389204,0.0038610272882751654,0.00012505768877518002,0.7314721628459535
0.026597205806903217,98.08716989988098,0.02256408384772747,0.02256408384772747,0.003908022411708257,0.00012509954746749193,0.7311514179889834
0.04054731805521916,149.5334398636165,0.03646594573335779,0.03646594573335779,0.003956230909092109,0.00012514141276925525,0.7316984925563683
0.05375725870555269,198.25004950839005,0.049626536235426746,0.049626536235426746,0.004005539134582941,0.00012518333554299653,0.7326752452584687
0.013044886325537275,48.107909929602805,0.008863822099165386,0.008863822099165386,0.004055839020600065,0.000125225205771823,0.7304265179242266
0.0806880629439047,297.56748871781474,0.0764557604972394,0.0764557604972394,0.004107035396608424,0.00012526705005687274,0.7320648607885679
0.5208572753264996,1920.856515133607,0.516572944367233,0.516572944367233,0.004159021897987233,0.00012530906127939274,0.7347389209389322
0.9210952061088369,3396.8839671163482,0.9167581532287483,0.9167581532287483,0.004211701606525242,0.00012535127356329826,0.7372498268048786
0.3283276194515402,1210.8312138415704,0.3239372150117975,0.3239372150117975,0.004265010778797223,0.00012539366094547447,0.7392629967057053
0.39189943838226343,1445.27613446868,0.38745510834545793,0.38745510834545793,0.004318893838496873,0.00012543619830860116,0.7411329826704928
1.0461421509100357,3858.041466487682,1.0416433778307117,1.0416433778307117,0.0043732941993791345,0.00012547887994489524,0.743000404444967
1.9058226852926243,7028.43580218589,1.9012690090934992,1.9012690090934992,0.004428154498990199,0.0001255217001350557,0.7447249981541226
3.5333155010857977,13030.425841760185,3.5287065169177874,3.5287065169177874,0.004483419520705951,0.00012556464730458918,0.7462975070235591
