land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.24035696704414652,216.62183042093181,0.23692378120431798,0.23692378120431798,0.003323351526815932,0.00010983431301262953,0.39512710249114585
0.3453274877997903,311.2265619831731,0.34188878146108015,0.34188878146108015,0.003328878471065158,0.00010982786764498872,0.3958865647200408
0.3008470457875973,271.1385425464675,0.29740274395917254,0.29740274395917254,0.0033344804001772576,0.00010982142824752707,0.3966195011773743
0.6174180784547122,556.4483357175536,0.6139681063886337,0.6139681063886337,0.0033401570712895314,0.00010981499478892882,0.39737042957671986
0.318133444247456,286.71791734808244,0.31467772760273544,0.31467772760273544,0.0033459080775654713,0.00010980856715509724,0.39807242374424906
0.23361922754272446,210.54943950317906,0.23015769247991186,0.23015769247991186,0.0033517329177894122,0.00010980214502317338,0.39873507343680364
0.7427474697985902,669.4015090427339,0.7392800432062879,0.7392800432062879,0.003357630863890985,0.00010979572841127875,0.3994419679830639
1.0888781285657878,981.3519292407962,1.0854047386226235,1.0854047386226235,0.0033636006257125053,0.00010978931745168396,0.4001410841876658
0.9118833738524669,821.8353227017342,0.9084039499845914,0.9084039499845914,0.003369640955833563,0.00010978291204184823,0.40082006713437196
0.8359665839667125,753.4152798505822,0.8324810566155182,0.8324810566155182,0.003375750839152473,0.00010977651204196257,0.4014810323632317
0.47547124007000324,428.51868037408207,0.47197954086551674,0.47197954086551674,0.0033819290872250927,0.00010977011726143586,0.4021079981540425
1.3384121861369134,1206.2446168469396,1.3349142481220786,1.3349142481220786,0.003388174287211759,0.00010976372762311222,0.40274785508080996
0.7509370075467815,676.7823338181967,0.747432765472285,0.747432765472285,0.003394484731421785,0.00010975734307474303,0.40336073001913403
0.8429298337119895,759.6909119824478,0.8394192241224732,0.8394192241224732,0.0034008586260406335,0.00010975096347560966,0.40396214426115923
1.4423999099822513,1299.9636022281545,1.4388828712539887,1.4388828712539887,0.003407294139494258,0.0001097445887683536,0.40455941589170347
2.4926672251467537,2246.517517598642,2.4891436976695465,2.4891436976695465,0.0034137892582996932,0.00010973821890766348,0.40514854965268565
2.2229279029774904,2003.414825700907,2.2193978291846017,2.2193978291846017,0.003420341939079959,0.00010973185380897137,0.4057227979639074
1.8908913980001272,1704.1667682832306,1.8873547223744493,1.8873547223744493,0.0034269501323156647,0.00010972549336219211,0.4062819044543222
2.744617437304001,2473.5877656702137,2.7410741064476594,2.7410741064476594,0.003433611718866165,0.00010971913747564503,0.4068311491100373
2.812553501819492,2534.8151760004384,2.809003464560143,2.809003464560143,0.0034403244732829105,0.00010971278606621025,0.4073676127494249
1.1432017486667487,1030.3111175933439,1.1396449561248745,1.1396449561248745,0.003447086102871605,0.00010970643900247765,0.407881007194198
0.05201947390736764,46.882575503951074,0.04845587954439803,0.04845587954439803,0.003453894268040807,0.00010970009492881525,0.40804714267386005
0.05887747055165569,53.063348228685214,0.0553070302925832,0.0553070302925832,0.003460746506367437,0.00010969375270504908,0.40824754182817413
0.11219502888687567,101.11582293822343,0.10861770328020057,0.10861770328020057,0.0034676381937120073,0.00010968741296308768,0.4085865021513734
0.08058802679806404,72.62999733143317,0.07700378268568378,0.07700378268568378,0.0034745630364322387,0.00010968107594803137,0.40885455397900233
0.09992307369456589,90.05571750714792,0.09633188281245622,0.09633188281245622,0.0034815161405728607,0.00010967474153680983,0.40915963254155546
0.11774962130915385,106.12190199036563,0.11415145961277529,0.11415145961277529,0.003488493286438703,0.00010966840993986228,0.4094854047822378
0.011755797536865457,10.594918099569577,0.008150645183125929,0.008150645183125929,0.0034954902765561226,0.00010966207718340465,0.40870508269558253
0.024394667948276827,21.98570604569149,0.02078250871072969,0.02078250871072969,0.003502503496151801,0.00010965574139533847,0.4085143152321411
0.01726932102158092,15.563983752276416,0.013650148736794905,0.013650148736794905,0.0035095228809052465,0.00010964940388076414,0.4080931641279841
0.006939920431388301,6.254606576670761,0.0033137415481216182,0.0033137415481216182,0.0035165358231534845,0.00010964306011319848,0.4066647338794516
0.008021841193738206,7.229688176313346,0.004388671837008092,0.004388671837008092,0.0035235326494247408,0.0001096367073053719,0.405477360375875
0.008586186630773502,7.738304768807762,0.004946059585661187,0.004946059585661187,0.003530496698361933,0.00010963034675038159,0.4044030792189785
0.005453923211634816,4.9153508783564615,0.001806891577381307,0.001806891577381307,0.003537407658127923,0.00010962397612558549,0.40258152697722516
0.005456824542794743,4.917965704438891,0.001802958322543762,0.001802958322543762,0.0035442486274370574,0.00010961759281392344,0.40078861998837806
0.005459714683758804,4.920570445351996,0.0017991036073536663,0.0017991036073536663,0.003550999879381116,0.00010961119702402136,0.3990238912119586
0.005462568879303103,4.923142790438508,0.0017953255371517033,0.0017953255371517033,0.003557638553190295,0.00010960478896110466,0.3972868818321979
0.005465364231188603,4.925662102649651,0.0017916222746430267,0.0017916222746430267,0.0035641435877185167,0.00010959836882705946,0.3955771410893614
0.004613133083234048,4.157588376799468,0.0009330455196849875,0.0009330455196849875,0.003570495628383067,0.00010959193516599396,0.3934422326868471
0.0036862624186572916,3.322245751232033,0.0,0.0,0.003576676938167675,0.00010958548048961658,0.3896844716067371
0.0036922475431775837,3.327639847541481,0.0,0.0,0.003582668544104,0.0001095789990735839,0.38597774523212874
0.003698012724572922,3.332835720005363,0.0,0.0,0.0035884402332824706,0.00010957249129045152,0.38232136045318643
0.003703520152282251,3.337799291837615,0.0,0.0,0.0035939541947745362,0.00010956595750771468,0.3787146335733005
0.0037087351018038105,3.342499267564574,0.0,0.0,0.0035991757037159345,0.00010955939808787618,0.37515689018124593
0.00371362577514789,3.3469069892329486,0.0,0.0,0.0036040729617593742,0.00010955281338851561,0.3716474650250753
0.008969857309931486,8.084088150168117,0.005251694150562815,0.005251694150562815,0.0036086169444368597,0.00010954621493181258,0.3712371714059679
0.11232002681104945,101.22847737660452,0.10859770593604076,0.10859770593604076,0.0036127812551591224,0.00010953961984957105,0.3724220598660766
0.19581271386599589,176.4763011406754,0.19208662015624775,0.19208662015624775,0.003616560675592183,0.00010953303415595661,0.3736622526904979
0.4486687300797104,404.36290554727555,0.44493922431436234,0.44493922431436234,0.0036199793071656932,0.00010952645818240212,0.37493816789032547
0.7017942195060753,632.4923728144435,0.6980616293982901,0.6980616293982901,0.003623070215769512,0.0001095198920157769,0.3762024903089691
0.3395314130233404,306.00284684492806,0.33579603432393845,0.33579603432393845,0.0036258653640230407,0.00010951333537889027,0.37740285746034663
0.9616430343335757,866.681240284652,0.9579051323069594,0.9579051323069594,0.0036283952385243712,0.00010950678809201441,0.3786180112172722
0.7628887449375965,687.5538428039675,0.7591485563870543,0.7591485563870543,0.003630688300461052,0.00010950025008118489,0.3797984624302473
0.1626716006512255,146.60785715480873,0.15892933568775047,0.15892933568775047,0.0036327712427438887,0.00010949372073114264,0.3808455862721355
0.0037441564300346895,3.3744227564139915,0.0,0.0,0.0036346692474401774,0.00010948718259451215,0.37725890209829493
0.003745885765576783,3.3759813208905993,0.0,0.0,0.0036364051466091893,0.00010948061896759378,0.37372092920934924
0.0037474454044772454,3.3773869461885413,0.0,0.0,0.003637971374271281,0.00010947403020596429,0.37023100605017895
0.06539412294504761,58.93648428558272,0.061645322500320385,0.061645322500320385,0.003639333011531675,0.00010946743319555395,0.3713060392930401
0.1050091649130104,94.63955962737619,0.1012592460894794,0.1012592460894794,0.0036404579786143477,0.0001094608449166683,0.37247610744695636
0.09849083397446919,88.76491078086765,0.0947400351513063,0.0947400351513063,0.003641344557594269,0.00010945426556861792,0.37360624044393087
0.10079990344617783,90.84596073619825,0.09704843599119158,0.09704843599119158,0.0036420197600573363,0.00010944769492891279,0.37471555160673875
0.038162653459360193,34.39410951032649,0.03441070280143975,0.03441070280143975,0.0036425095262471218,0.0001094411316733202,0.3754839998877498
0.039685137137326264,35.766248646390835,0.03593286450353599,0.03593286450353599,0.0036428380592251493,0.00010943457456512018,0.3762540306934037
0.08707206514756817,78.47373996582547,0.08331961106099603,0.08331961106099603,0.003643026062059189,0.00010942802451295672,0.37727088790353985
0.10319766847566166,93.00694760499447,0.09944515592091216,0.09944515592091216,0.003643091072283388,0.00010942148246610967,0.37830158071417297
0.003752466154797521,3.381911899793339,0.0,0.0,0.0036430512230968496,0.00010941493170067158,0.37474944705370405
0.0037523336156759504,3.3817924488472313,0.0,0.0,0.00364292525997836,0.00010940835569759031,0.37124555544252985
0.003752104667773416,3.381586109441605,0.0,0.0,0.0036427029129644122,0.00010940175480900378,0.36778925069828894
0.011531004514651711,10.392323281800676,0.007779262411895549,0.007779262411895549,0.00364234696097014,0.00010939514178602176,0.3677688311201026
0.0037512116052508533,3.3807812364200447,0.0,0.0,0.0036418230885061813,0.00010938851674467185,0.36435974427985385
0.003750502361408591,3.380142030071192,0.0,0.0,0.0036411204938987204,0.00010938186750987069,0.3609969567490111
0.0037496045615089076,3.379332887486257,0.0,0.0,0.003640229367089336,0.00010937519441957155,0.35767983972984896
0.0037484887690372687,3.3783272789925705,0.0,0.0,0.0036391202712301317,0.00010936849780713697,0.35440777296443593
0.003747128045367473,3.3771009261405056,0.0,0.0,0.0036377662673660726,0.00010936177800140032,0.351180144618655
0.0037454978187486613,3.37563168362796,0.0,0.0,0.003636142783421933,0.00010935503532672811,0.347996351167798
0.0037435757590086605,3.373899426376682,0.0,0.0,0.00363422748890558,0.00010934827010308043,0.3448557972837148
0.0037413416577471953,3.3718859415563505,0.0,0.0,0.0036320001751011244,0.0001093414826460708,0.34175789572349397
0.003738777313800945,3.369574825359899,0.0,0.0,0.003629442640533919,0.00010933467326702577,0.33870206721965673
0.0037358664237705924,3.36695138434097,0.0,0.0,0.0036265385814975505,0.0001093278422730421,0.33568774037184085
0.0037325944774078868,3.3640025411314527,0.0,0.0,0.0036232734874408427,0.00010932098996704389,0.33271435153995643
0.0037289486576682932,3.3607167443638875,0.0,0.0,0.0036196345410204516,0.0001093141166478417,0.3297813447387925
0.003724917745242149,3.357083882630125,0.0,0.0,0.003615610522631964,0.00010930722261018495,0.32688817153405514
0.0037204920273842586,3.3530952023139573,0.0,0.0,0.0036111917192394385,0.00010930030814482028,0.3240342909398168
0.0037156632108686725,3.348743229141567,0.0,0.0,0.0036063698373301296,0.00010929337353854307,0.32121916931735967
0.003710424338901925,3.344021693299549,0.0,0.0,0.003601137919827671,0.00010928641907425422,0.31844228027539156
0.0037047697118343216,3.3389254579759147,0.0,0.0,0.0035954902668033123,0.00010927944503100933,0.3157031045716177
0.003698694811514944,3.333450451185008,0.0,0.0,0.0035894223598308696,0.00010927245168407417,0.3130011300156497
0.003692196229141893,3.327593600742504,0.0,0.0,0.0035829307898369183,0.00010926543930497478,0.31033585137323166
0.003685271596464952,3.321352772261772,0.0,0.0,0.0035760131883034044,0.0001092584081615477,0.30770677027176835
0.003677919520203266,3.314726710047781,0.0,0.0,0.0035686681616852746,0.00010925135851799119,0.3051133951071364
0.0036701395195459074,3.307714980769455,0.0,0.0,0.003560895228910993,0.00010924429063491438,0.30255524095175995
0.0036619319666082208,3.300317919795925,0.0,0.0,0.003552694761838836,0.00010923720476938485,0.3000318294639358
0.0036532980297217204,3.2925365800865203,0.0,0.0,0.003544067928546742,0.00010923010117497855,0.2975426887983901
0.0036442396194400046,3.2843726835285785,0.0,0.0,0.003535016639338179,0.00010922298010182581,0.29508735351804877
0.003634759337147663,3.275828574621193,0.0,0.0,0.003525543495351004,0.00010921584179665883,0.29266536450700675
0.0036248604261635044,3.2669071764069755,0.0,0.0,0.0035156517396606464,0.00010920868650285817,0.29027626888468006
0.0036145467252336255,3.257611948557665,0.0,0.0,0.0035053452107731294,0.00010920151446049618,0.28791961992112214
0.003603822624313889,3.2479468475230635,0.0,0.0,0.003494628298407503,0.0001091943259063854,0.2855949769534916
0.0035926930225452453,3.237916288656273,0.0,0.0,0.0034835059014711256,0.0001091871210741198,0.28330190530365396
0.0035811632883291176,3.2275251102316185,0.0,0.0,0.003471983388134998,0.00010917990019411948,0.2810399761969022
0.0035692392214136306,3.2167785392748467,0.0,0.0,0.003460066557919956,0.00010917266349367458,0.27880876668178184
0.003556927016904978,3.205682159128348,0.0,0.0,0.0034477616057079913,0.00010916541119698659,0.2766078595510039
0.00354423323112156,3.194241878677189,0.0,0.0,0.003435075087596349,0.000109158143525211,0.2744368432634333
0.0035311647492117268,3.18246390316458,0.0,0.0,0.0034220138885152286,0.0001091508606964981,0.27229531186713535
0.0035177287544590936,3.1703547065282827,0.0,0.0,0.003408585191533059,0.00010914356292603457,0.2701828649234684
0.0035039326992023717,3.1579210051920934,0.0,0.0,0.003394796448776288,0.00010913625042608381,0.2680991074322066
0.003489784277299526,3.1451697332491455,0.0,0.0,0.003380655353893502,0.00010912892340602393,0.26604364975768047
0.0034752913980688554,3.1321080189763038,0.0,0.0,0.003366169815996466,0.00010912158207238933,0.26401610755591987
0.003460462161642262,3.1187431626212834,0.0,0.0,0.0033513479350133547,0.00010911422662890744,0.2620161017027863
0.003445304835668516,3.105082615406455,0.0,0.0,0.0033361979783919785,0.0001091068572765375,0.26004325822308205
0.0034298278333068327,3.0911339596955467,0.0,0.0,0.0033207283590933243,0.00010909947421350856,0.2580972082206219
0.0034140396924534286,3.0769048902715688,0.0,0.0,0.0033049476148180722,0.0001090920776353562,0.2561775878092533
0.0033979490561460175,3.062403196676356,0.0,0.0,0.0032888643884110584,0.00010908466773495892,0.25428403804481525
0.0033815646540934366,3.047636746564133,0.0,0.0,0.0032724874093908616,0.00010907724470257496,0.25241620485802035
0.003364895285279669,3.032613470023384,0.0,0.0,0.003255825476553793,0.00010906980872587617,0.25057373898824814
0.003347949801593616,3.0173413448231745,0.0,0.0,0.00323888744160363,0.00010906235998998568,0.24875629591823795
0.003330737092437904,3.0018283825418326,0.0,0.0,0.003221682193760393,0.00010905489867751061,0.2469635358096686
0.0033132660702719203,2.986082615537605,0.0,0.0,0.003204218645303344,0.00010904742496857609,0.2451951234396131
0.003295545657046082,2.9701120847225306,0.0,0.0,0.0031865057180052218,0.00010903993904086038,0.24345072813785637
0.003277584771486089,2.953924828102372,0.0,0.0,0.003168552330416461,0.00010903244106962808,0.24173002372506416
0.0032593923171876007,2.937528870046936,0.0,0.0,0.0031503673859598403,0.0001090249312277605,0.2400326884517915
0.0032409771714834077,2.920932211256605,0.0,0.0,0.0031319597617976164,0.00010901740968579125,0.23835840493832008
0.003222348175046689,2.9041428193922707,0.0,0.0,0.003113338298434753,0.00010900987661193614,0.23670686011531222
0.0032035141221954883,2.8871686203372366,0.0,0.0,0.003094511790023364,0.00010900233217212447,0.23507774516527077
0.0031844837518649593,2.87001749006095,0.0,0.0,0.0030754889753349273,0.00010899477653003208,0.2334707554647946
0.0031652657392153088,2.8526972470556564,0.0,0.0,0.0030562785293682,0.00010898720984710906,0.23188559052761754
0.003145868687844725,2.8352156453183004,0.0,0.0,0.0030368890555621114,0.00010897963228261358,0.23032195394842173
0.003126301122577833,2.817580367851112,0.0,0.0,0.0030173290785841956,0.0001089720439936376,0.22877955334741346
0.003106571482801471,2.7997990206554797,0.0,0.0,0.0029976070376663316,0.00010896444513513917,0.22725810031565183
0.0030866881163207445,2.7818791271947085,0.0,0.0,0.0029777312804607735,0.0001089568358599712,0.22575731036112034
0.003066659273709483,2.7638281233023716,0.0,0.0,0.0029577100573905746,0.0001089492163189083,0.22427690285553034
0.003046493103130287,2.7456533525138727,0.0,0.0,0.0029375515164696098,0.0001089415866606771,0.22281660098184713
0.0030261976456004256,2.727362061799835,0.0,0.0,0.0029172636985684433,0.00010893394703198225,0.22137613168252895
0.003005780830680853,2.708961397680825,0.0,0.0,0.0028968545331033175,0.00010892629757753558,0.21995522560846845
0.002985250472566572,2.690458402703792,0.0,0.0,0.0028763318341264907,0.00010891863844008131,0.21855361706862836
0.002964614266557526,2.6718600122614546,0.0,0.0,0.0028557032967971006,0.00010891096976042523,0.21717104398036025
0.0029438797858900743,2.6531730517366707,0.0,0.0,0.002834976494212616,0.0001089032916774582,0.2158072478203987
0.0029230544789099946,2.6344042339546,0.0,0.0,0.002814158874581811,0.00010889560432818386,0.21446197357652078
0.002902145666568759,2.6155601569262266,0.0,0.0,0.0027932577587210143,0.00010888790784774449,0.21313496969986198
0.002881160540225636,2.596647301867497,0.0,0.0,0.0027722803378561903,0.00010888020236944587,0.21182598805787997
0.0028601061597389467,2.577672031479068,0.0,0.0,0.002751233671714166,0.0001088724880247808,0.21053478388795693
0.0028389894518305145,2.5586405884722647,0.0,0.0,0.002730124686887058,0.00010886476494345634,0.209261115751632
0.002817817208708064,2.539559094327517,0.0,0.0,0.002708960175454648,0.00010885703325341614,0.20800474548945566
0.0027965960869310133,2.5204335482721536,0.0,0.0,0.002687746793850148,0.00010884929308086524,0.20676543817645693
0.002775332606505718,2.501269826464992,0.0,0.0,0.0026664910619554247,0.00010884154455029366,0.20554296207821524
0.0027540331501968995,2.4820736813757613,0.0,0.0,0.0026451993624124004,0.0001088337877844992,0.20433708860752936
0.0027327039630425333,2.4628507413478955,0.0,0.0,0.002623877940137923,0.00010882602290461011,0.20314759228167437
0.0027113511520601035,2.4436065103337943,0.0,0.0,0.0026025329020299935,0.00010881825003011007,0.20197425068023941
0.0026899806861326245,2.424346367792104,0.0,0.0,0.002581170216853768,0.00010881046927885678,0.20081684440353786
0.0026685983960634124,2.405075568737075,0.0,0.0,0.0025597957152963054,0.00010880268076710724,0.19967515703158256
0.0026472099747890596,2.385799243930508,0.0,0.0,0.002538415090179521,0.00010879488460953852,0.198548975083618
0.0026258209777405657,2.366522400207223,0.0,0.0,0.002517033896821297,0.00010878708091926853,0.19743808797820206
0.002604436823343056,2.3472499209254325,0.0,0.0,0.002495657553535178,0.00010877926980787804,0.19634228799383024
0.0025830627936449437,2.3279865665337702,0.0,0.0,0.002474291342259513,0.00010877145138543098,0.1952613702300944
0.002561704035067844,2.3087369752471565,0.0,0.0,0.0024529404093073487,0.00010876362576049532,0.1941951325693688
0.0025403655592689442,2.289505663824003,0.0,0.0,0.0024316097662287805,0.00010875579304016378,0.1931433756390169
0.002519052244107941,2.2702970284376747,0.0,0.0,0.002410304290777868,0.00010874795333007267,0.1921059027741114
0.0024977688347110278,2.2511153456354007,0.0,0.0,0.0023890287279766044,0.00010874010673442344,0.19108251998066
0.0024765199446247807,2.2319647733782193,0.0,0.0,0.0023677876912687806,0.00010873225335600027,0.19007303589933158
0.002455310057053137,2.2128493521558017,0.0,0.0,0.0023465856637569457,0.00010872439329619125,0.18907726176967413
0.002434143526170996,2.1937730061703387,0.0,0.0,0.002325426999515991,0.0001087165266550048,0.18809501139481904
0.0024130245785082983,2.1747395445839426,0.0,0.0,0.0023043159249772067,0.00010870865353109158,0.18712610110666492
0.002391957314398728,2.155752662824289,0.0,0.0,0.0022832565403769676,0.00010870077402176057,0.18617034973153357
0.002370945709487488,2.1368159439434993,0.0,0.0,0.00226225282126449,0.00010869288822299778,0.1852275785562932
0.0023499936162928886,2.1179328600255256,0.0,0.0,0.0022413086200634034,0.00010868499622948509,0.1842976112949415
0.002329104765816732,2.0991067736375117,0.0,0.0,0.002220427667682115,0.00010867709813461696,0.18338027405564222
0.002308282769198756,2.080340939320856,0.0,0.0,0.002199613575168238,0.00010866919403051773,0.18247539530820964
0.0022875311194106413,2.0616385051179402,0.0,0.0,0.0021788698354025804,0.0001086612840080611,0.18158280585203465
0.0022668531929853084,2.043002514130659,0.0,0.0,0.002158199824828425,0.00010865336815688335,0.1807023387844466
0.0022462522517774815,2.0244359061071275,0.0,0.0,0.0021376068052120774,0.00010864544656540418,0.1798338294695045
0.002225731444751686,2.005941519053117,0.0,0.0,0.0021170939254308457,0.00010863751932084021,0.17897711550721213
0.002205293809794069,1.9875220908649562,0.0,0.0,0.002096664223284847,0.0001086295865092222,0.17813203670315175
0.0021849422755446336,1.9691802609808353,0.0,0.0,0.002076320627329221,0.00010862164821541231,0.1772984350385293
0.0021646796632466382,1.9509185720475775,0.0,0.0,0.0020560659587235196,0.00010861370452311876,0.17647615464062733
0.0021445086886101384,1.9327394716001576,0.0,0.0,0.0020359029330952274,0.0001086057555149111,0.17566504175365857
0.002124431963686771,1.91464531375135,0.0,0.0,0.0020158341624145334,0.00010859780127223737,0.17486494471001593
0.002104451998753086,1.8966383608890853,0.0,0.0,0.0019958621568776486,0.00010858984187543732,0.17407571390191212
0.0020845712041998696,1.8787207853792012,0.0,0.0,0.0019759893267961097,0.00010858187740375995,0.17329720175340524
0.0020647918924250447,1.8608946712714212,0.0,0.0,0.00195621798448967,0.00010857390793537473,0.17252926269280403
0.002045116279727907,1.8431620160065356,0.0,0.0,0.0019365503461805165,0.0001085659335473904,0.17177175312544782
0.002025546488202553,1.8255247321228545,0.0,0.0,0.0019169885338866865,0.00010855795431586648,0.17102453140685595
0.002006084547628529,1.8079846489601552,0.0,0.0,0.0018975345773127004,0.00010854997031582857,0.17028745781624238
0.0019867323973568186,1.7905435143594308,0.0,0.0,0.0018781904157355368,0.0001085419816212819,0.16956039453038954
0.0019674918881894266,1.773202996356865,0.0,0.0,0.001858957899884201,0.00010853398830522565,0.16884320559787738
0.0019483647842509263,1.7559646848705648,0.0,0.0,0.0018398387938112592,0.00010852599043966702,0.16813575691366195
0.0019293527648504363,1.7388300933786693,0.0,0.0,0.0018208347767548027,0.0001085179880956336,0.16743791619399956
0.0019104574263326152,1.7218006605875587,0.0,0.0,0.0018019474449894278,0.00010850998134318734,0.16674955295171154
0.001891680283916338,1.7048777520889613,0.0,0.0,0.0017831783136648999,0.00010850197025143818,0.16607053847178482
0.0018730227735198285,1.6880626620048567,0.0,0.0,0.001764528818631273,0.00010849395488855555,0.16540074578730374
0.0018544862535711055,1.6713566146191408,0.0,0.0,0.0017460003182493235,0.0001084859353217821,0.16474004965570913
0.0018360720068026836,1.6547607659950996,0.0,0.0,0.0017275940951852365,0.00010847791161744715,0.16408832653537922
0.0018177812420295484,1.638276205577812,0.0,0.0,0.001709311358188572,0.00010846988384097638,0.16344545456252935
0.0017996150959095178,1.6219039577806746,0.0,0.0,0.0016911532438526101,0.00010846185205690774,0.16281131352842473
0.0017815746346851458,1.6056449835552946,0.0,0.0,0.0016731208183562453,0.00010845381632890034,0.16218578485690308
0.0017636608559064239,1.5895001819440742,0.0,0.0,0.0016552150791866763,0.00010844577671974753,0.16156875158220238
0.39622886881328023,357.1014557368052,0.3944829940981686,0.3944829940981686,0.0016374369568421944,0.00010843775826939503,0.16778799353440743
0.5022530084922432,452.65576185285425,0.5005247913903009,0.5005247913903009,0.0016197873165144476,0.00010842978542777493,0.17388650230058916
0.18043548867065506,162.61756964820412,0.17872475803393167,0.17872475803393167,0.0016023087800519549,0.00010842185667142225,0.17968985476039884
0.1482603544145885,133.619714656515,0.14656685820846202,0.14656685820846202,0.0015850822358685183,0.00010841397025797437,0.18531179394777425
0.689740460385768,621.6289166966335,0.6880638732387204,0.6880638732387204,0.0015681810211924687,0.00010840612585502195,0.19102448060855198
0.9926517863468747,894.6278927274573,0.9909917170879123,0.9909917170879123,0.001551670935592672,0.00010839832336956783,0.19662244309415658
0.47439112698775043,427.5452279469834,0.47274712343836284,0.47274712343836284,0.0015356129876586825,0.00010839056172888006,0.20204238145306663
0.537372707250887,484.3074069975188,0.5357442603869957,0.5357442603869957,0.0015200640240360084,0.00010838283985521916,0.20734590721168236
0.7802731851132932,703.22157774843,0.7786597346725184,0.7786597346725184,0.0015050752838208024,0.0001083751569540587,0.2125490847967861
1.1741893790345892,1058.238734143173,1.1725903188470221,1.1725903188470221,0.001490692675293098,0.00010836751227397454,0.21764768548100946
1.2399793111194015,1117.5319416034888,1.2383939936907293,1.2383939936907293,0.0014769575236733366,0.00010835990499880354,0.22262820117160328
0.8187739684753468,737.9204269937526,0.8172017092643116,0.8172017092643116,0.001463906876828511,0.0001083523342067207,0.22747517180434773
0.11414455951851185,102.8728383436023,0.11258464110430585,0.11258464110430585,0.0014515736162032532,0.00010834479800273704,0.23193792903508256
0.1388722543426199,125.1586850189127,0.13732393055139958,0.13732393055139958,0.001439986496415138,0.00010833729480519496,0.23635159452807983
1.7100845544707453,1541.2145148926647,1.708547055912126,1.708547055912126,0.0014291687336918115,0.00010832982492727754,0.24090054415644419
2.4023989010060336,2165.163147700967,2.4008714397809148,2.4008714397809148,0.001419138836628488,0.00010832238848990325,0.24534869733761702
2.3860364337645543,2150.4164663476417,2.384518204739627,2.384518204739627,0.0014099140401880785,0.00010831498473910201,0.2496918798992205
0.6069804940737545,547.0414578492674,0.6054706764174231,0.6054706764174231,0.001401510043578758,0.0001083076127525656,0.2538882075409487
0.22069596605753328,198.90234396707893,0.21919372616426197,0.21919372616426197,0.0013939396219994425,0.00010830027127187821,0.2578874644423859
0.07651652743157245,68.96055659845422,0.07502102196731945,0.07502102196731945,0.0013872125059642866,0.0001082929582887036,0.26153459193263195
0.09690344142438714,87.33427249305731,0.09541382076231868,0.09541382076231868,0.0013813349895605974,0.00010828567250787255,0.2651788486885263
0.13294595525950526,119.81760516259052,0.13146136797358388,0.13146136797358388,0.0013763088720024563,0.00010827841391892226,0.2688237613810209
0.1816678614301429,163.72824618154593,0.18018745733221275,0.18018745733221275,0.0013721329154870387,0.00010827118244310249,0.2724471508840536
0.12183621745278388,109.80494870089292,0.12035914829865023,0.12035914829865023,0.001368805176736166,0.00010826397739748317,0.2759059205258057
0.04315805306504344,38.89621577158727,0.04168347333246587,0.04168347333246587,0.001366322936094702,0.00010825679648285705,0.278900629317461
0.43078477950301314,388.24498661726136,0.42931184812900713,0.42931184812900713,0.0013646817341862979,0.00010824963981967856,0.28239077783001687
0.37398720116650713,337.05614223285716,0.37251508588536686,0.37251508588536686,0.0013638727722695009,0.00010824250887078439,0.28578826851095956
0.21941065160494722,197.7439537077505,0.21793852897428856,0.21793852897428856,0.0013638872278622142,0.00010823540279645462,0.28904904496387024
0.365100399701006,329.0469082018308,0.36362745286812403,0.36362745286812403,0.0013647185118606403,0.00010822832102128794,0.2922892002727444
1.2073066992716726,1088.085734696627,1.205832119721108,1.205832119721108,0.001366358287157248,0.00010822126340737545,0.29551276582981195
0.27195233349803416,245.09716940623423,0.2704753222468233,0.2704753222468233,0.0013687970219114951,0.00010821422929935659,0.2985742597827734
0.20161636269316702,181.70684239572128,0.20013613067423888,0.20013613067423888,0.0013720248012184747,0.00010820721770965056,0.30152765257959346
0.1743244354161231,157.10998000736225,0.17284020469602435,0.17284020469602435,0.0013760304921852818,0.0001082002279134731,0.30439104279731244
0.1458501345896744,131.4475028974366,0.14436114006091294,0.14436114006091294,0.0013808012695333133,0.00010819325922813151,0.30715790452881825
0.10620740587349674,95.71947486069752,0.10471289639561687,0.10471289639561687,0.0013863231670571022,0.00010818631082277123,0.3097942099441236
0.07300453960867047,65.79537590921163,0.07150377899906037,0.07150377899906037,0.0013925812279943445,0.00010817938161575226,0.3122652459145069
0.028102293686374322,25.327205498690173,0.026594561888384476,0.026594561888384476,0.0013995593288244463,0.00010817246916540055,0.31423371355055835
0.0873772607213045,78.7487976212459,0.08586185530533132,0.08586185530533132,0.0014072398426611976,0.00010816557331199306,0.31665917281109013
0.11597587397575333,104.5233113658014,0.11445211381358056,0.11445211381358056,0.0014156014664007239,0.0001081586957720479,0.319099431886277
0.014265106758932765,12.856434224777244,0.012732331648498036,0.012732331648498036,0.0014246232779618344,0.00010815183247289451,0.32041194280898877
0.14874358129958648,134.05522311555475,0.14720114844189577,0.14720114844189577,0.0014342878743959626,0.00010814498329475585,0.3228146086865611
0.5157061868897262,464.78044525721276,0.5141534772516319,0.5141534772516319,0.0014445714856273987,0.00010813815246703799,0.3252887910866019
