land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.36607296414613194,405.47188906325124,0.36067295089581475,0.36067295089581475,0.005288948535803608,0.00011106471451361926,0.5704341227686022
0.7933965563707787,878.7865589536384,0.7879833407377617,0.7879833407377617,0.005302150783813103,0.0001110648492038726,0.5715130809664364
0.46546282137293266,515.5586671389754,0.4600364307900302,0.4600364307900302,0.005315325579706419,0.00011106500319601124,0.5725043782219802
0.2552496158024161,282.72108032747315,0.24981007537783678,0.24981007537783678,0.005328475250099754,0.0001110651744795402,0.573368083992916
0.878394878973689,972.9329008267625,0.8729422118977191,0.8729422118977191,0.005341601713075041,0.00011106536289477522,0.574341870164969
1.4274776051739986,1581.1111386372042,1.4220118340866186,1.4220118340866186,0.005354705518047523,0.0001110655693324046,0.5753014699305685
0.5009744514417168,554.8922676447952,0.4954955985472625,0.4954955985472625,0.005367787101762546,0.00011106579269179439,0.576157631112554
0.5475573156154283,606.4886535689733,0.542065402121853,0.542065402121853,0.005380847461788308,0.00011106603178695886,0.5769900660991819
0.4504610810077071,498.9423512651369,0.4449561278642351,0.4449561278642351,0.005393886857556007,0.00011106628591602265,0.5777711863324605
1.9353629868484143,2143.6581314627374,1.9298450154938043,1.9298450154938043,0.005406904799478463,0.00011106655513151615,0.5786091313377413
1.4839538241989263,1643.6656604347936,1.4784228569582165,1.4784228569582165,0.005419900401123485,0.00011106683958617598,0.5794069666659402
1.5747335270657992,1744.2156087105095,1.5691895870445038,1.5691895870445038,0.0054328728826567,0.00011106713863863597,0.5801762638417663
1.4897701231579379,1650.107943687718,1.4842132340773075,1.4842132340773075,0.005445821628900413,0.0001110674517298937,0.5809143069004506
1.6270930003522628,1802.2103163867212,1.6215231868982118,1.6215231868982118,0.0054587456757202064,0.00011106777833063295,0.5816269697297557
1.439850208397654,1594.815354170922,1.4342674964959372,1.4342674964959372,0.005471643783805626,0.00011106811791130213,0.5823083754271157
1.4302914006765017,1584.2277713568558,1.424695817731689,1.424695817731689,0.005484514474878502,0.00011106846993419696,0.5829634981178514
2.8347742881841773,3139.8693656031273,2.829165863303126,2.829165863303126,0.0054973560469710565,0.00011106883408004643,0.5836107422595258
2.1952917245508554,2431.561928302439,2.1896704887568874,2.1896704887568874,0.005510166583972976,0.00011106920999496084,0.584228081661849
0.8927038635371622,988.7819024460473,0.8870698498315465,0.8870698498315465,0.005522944108741203,0.00011106959687452802,0.5847892582332067
0.05509012307439623,61.01924605059221,0.04944336652076296,0.04944336652076296,0.0055356865664809626,0.00011106998715230332,0.5845972291957184
0.01756235621839255,19.452520261591154,0.011902894311484976,0.011902894311484976,0.005548391544978396,0.00011107036192917525,0.5831338411412831
0.1077294959106777,119.3239777119876,0.10205737318312276,0.10205737318312276,0.005561052002377174,0.00011107072517775966,0.5833608054961081
0.03160079293882623,35.00185608814213,0.02591607250640512,0.02591607250640512,0.005573649347856468,0.00011107108456463872,0.5827248640317726
0.19110866643467403,211.67690483882137,0.18541142632381527,0.18541142632381527,0.005586168668901663,0.00011107144195711394,0.5831476043302454
0.1390193399322528,153.98141873201874,0.1333096672519534,0.1333096672519534,0.0055986008740657135,0.00011107180623367205,0.583465945915584
0.013026180027069656,14.42813411575927,0.0073041691987736765,0.0073041691987736765,0.0056109386735966995,0.00011107215469928041,0.5814611196022061
0.04586538964379295,50.80169256658642,0.04013113622804865,0.04013113622804865,0.0056231809333540175,0.00011107248239028516,0.5812380038397509
0.07189360615904619,79.63121878959952,0.06614722109427706,0.06614722109427706,0.005635312255885764,0.00011107280888336412,0.5813347010686565
0.016614375054292335,18.402511790463926,0.010855986832170664,0.010855986832170664,0.005647315099720312,0.00011107312240135809,0.5798534943944595
0.016646818666277503,18.438447174739967,0.0108765597471565,0.0108765597471565,0.0056591855104754655,0.00011107340864553885,0.5784137686596793
0.05726125505671592,63.424048023144834,0.05147926896946013,0.05147926896946013,0.0056709124053539684,0.00011107368190182045,0.578460350970689
0.013048798530445589,14.453186955465736,0.007255248190494552,0.007255248190494552,0.005682476402048615,0.00011107393790242037,0.5765708015420072
0.011297798194622899,12.513733667587864,0.005492855554858976,0.005492855554858976,0.005693868483917778,0.00011107415584614423,0.5743838951709155
0.011291052663627312,12.506262142882687,0.005474900719966503,0.005474900719966503,0.005705077610253603,0.00011107433340720809,0.572243956833202
0.027864254481884183,30.863169391549633,0.022037099652027325,0.022037099652027325,0.005716080343056121,0.00011107448680073837,0.5717910772750062
0.007267407175017256,8.049568267679483,0.0014294792371082107,0.0014294792371082107,0.005726853335989158,0.00011107460191988698,0.568149877564281
0.007189670854660125,7.9634655074345355,0.0013412110778738447,0.0013412110778738447,0.005737385127666469,0.00011107464911981216,0.5645118909742175
0.005858730793891799,6.489281851374465,0.0,0.0,0.0057476561888272285,0.0001110746050645707,0.5583744530427283
0.005868703993041599,6.50032842485936,0.0,0.0,0.005757629545781516,0.00011107444726008322,0.5523187755214434
0.005878330028048061,6.5109904703544785,0.0,0.0,0.005767255850817528,0.0001110741772305325,0.5463437692319877
0.020000877488359287,22.153489529181304,0.014113328947284665,0.014113328947284665,0.005776474691545907,0.00011107384952871601,0.5461217433257731
0.005896304019966648,6.530898928970745,0.0,0.0,0.005785230555278335,0.00011107346468831247,0.5402292913366662
0.02108902776538413,23.358752937363054,0.015184448464958224,0.015184448464958224,0.005793506275037505,0.00011107302538839843,0.540267720446571
0.005912358998817303,6.548681839048876,0.0,0.0,0.005801286466705123,0.00011107253211218015,0.5344532533295383
0.015252307045776937,16.893850013887345,0.009332676265027606,0.009332676265027606,0.005808558800353224,0.00011107198039610812,0.5339874614903607
0.17740876097768596,196.50253500085802,0.17148237709682113,0.17148237709682113,0.005815312436076592,0.00011107144478825445,0.5361692916780855
0.6098381185313311,675.4724827069438,0.603905512776412,0.603905512776412,0.005821534803361672,0.00011107095155742467,0.5385249372412252
0.631646368870493,699.6278651805162,0.6257080364636192,0.6257080364636192,0.005827261905354215,0.00011107050151959527,0.5407951713054238
0.5727565887889365,634.4000206936008,0.5668129739451548,0.5668129739451548,0.005832544750806088,0.00011107009297557427,0.5429690689632309
0.8152529797469354,902.9952991297056,0.8093044777682498,0.8093044777682498,0.0058374322541205875,0.00011106972456510373,0.5450937392452467
0.5620533191771714,622.5448022707968,0.5561002800650016,0.5561002800650016,0.005841969717420953,0.00011106939474889938,0.547103127804785
0.8383041153121256,928.5273334455194,0.8323468469915644,0.8323468469915644,0.005846199218481422,0.00011106910207978204,0.5490728280266362
0.0059612284219264155,6.6028108768260925,0.0,0.0,0.005850159649623333,0.0001110687723030821,0.5431410629074603
0.0059649552620137285,6.606938821357489,0.0,0.0,0.00585388692940212,0.00011106833261160807,0.5372883183103321
0.023062172677724077,25.544259307297136,0.017093736940650816,0.017093736940650816,0.005857367896070993,0.00011106784100226602,0.5375585676789664
0.08874855298409455,98.30019409935464,0.08277694148011817,0.08277694148011817,0.00586054413588239,0.00011106736809399109,0.539285478347301
0.11694763610816725,129.53422836036364,0.11097317138201163,0.11097317138201163,0.005863397797852441,0.00011106692830317372,0.541104241994162
0.11654695301786686,129.0904213998612,0.11056992926259193,0.11056992926259193,0.0058659572334108685,0.00011106652186406376,0.5428568954164975
0.11106679356267361,123.02045496066245,0.10508746887335824,0.10508746887335824,0.005868258541958054,0.00011106614735732413,0.5445238451781158
0.13037442013351194,144.40608183225115,0.12439301825720878,0.12439301825720878,0.005870336072177658,0.00011106580412551916,0.5462060672563473
0.03569419753837704,39.53581695999038,0.029710910611677546,0.029710910611677546,0.0058722214441829694,0.00011106548251652413,0.5468410824882803
0.09723584201491142,107.70093508108248,0.09125083266820798,0.09125083266820798,0.005873944166233875,0.00011106518046955669,0.5482983651695006
0.005986590855843942,6.630902965013396,0.0,0.0,0.005875526019201372,0.00011106483664256941,0.542376917124256
0.005988050698567232,6.63251992459447,0.0,0.0,0.005876986315473888,0.00011106438309334363,0.5365343521612661
0.005989368191023123,6.633979213335342,0.0,0.0,0.0058783043697306575,0.00011106382129246502,0.5307696194327287
0.005990480838403244,6.6352116103688985,0.0,0.0,0.005879417685712299,0.00011106315269094487,0.5250816820898013
0.005991330952407854,6.636153218641372,0.0,0.0,0.005880268573687372,0.00011106237872048234,0.5194695170961124
0.00599186540672884,6.636745194078983,0.0,0.0,0.00588080390593512,0.00011106150079371986,0.5139321150437585
0.0059920354030426805,6.6369334863957015,0.0,0.0,0.005880974882738184,0.00011106052030449605,0.5084684799717508
0.005991796247100673,6.636668591084973,0.0,0.0,0.0058807368084725755,0.00011105943862809719,0.5030776291868805
0.00599110713451899,6.635905312155254,0.0,0.0,0.005880048877397488,0.00011105825712150263,0.4977585930869723
0.005989930945886,6.634602535185571,0.0,0.0,0.00587887396876237,0.00011105697712362934,0.49251041498648923
0.013265451710011998,14.693157624141731,0.007277217609115919,0.007277217609115919,0.00587717845086288,0.00011105565003319939,0.49268781937945055
0.005985986269947779,6.630233310028113,0.0,0.0,0.005874931993691117,0.00011105427625666167,0.48750719202946124
0.005983192007704728,6.627138312852153,0.0,0.0,0.005872139201135284,0.00011105280656944413,0.4823955788547646
0.005979856394772622,6.623443701642827,0.0,0.0,0.005868805152514335,0.00011105124225828713,0.47735206047705575
0.005975953426880232,6.619120673396335,0.0,0.0,0.0058649038422874285,0.00011104958459280345,0.47237572976560743
0.005971459959744748,6.614143592906062,0.0,0.0,0.005860412124919045,0.00011104783482570304,0.46746569167411284
0.005966355550052325,6.608489816628518,0.0,0.0,0.005855309555859306,0.00011104599419301957,0.46262106307970186
0.005960622303549987,6.602139524426004,0.0,0.0,0.0058495782396356544,0.00011104406391433227,0.457840972624102
0.005954244729963418,6.5950755588698,0.0,0.0,0.005843202684770434,0.0001110420451929838,0.4531245605569156
0.005947209604465923,6.587283271799598,0.0,0.0,0.005836169665249627,0.00011103993921629635,0.44847097858098406
0.0059395058354341475,6.578750377846321,0.0,0.0,0.005828468088278362,0.00011103774715578604,0.44387938969981294
0.005931124338236249,6.569466814636628,0.0,0.0,0.005820088868068879,0.00011103547016737023,0.4393489680670288
0.0059220579148077015,6.559424609407965,0.0,0.0,0.005811024805416122,0.00011103310939157897,0.4348788988378422
0.005912301138779328,6.5486177517733966,0.0,0.0,0.005801270472825572,0.0001110306659537561,0.430468378022489
0.005901850245931003,6.537042072385294,0.0,0.0,0.00579082210496674,0.00011102814096426261,0.42611661234162407
0.005890703029753133,6.524695127256527,0.0,0.0,0.005779677494234457,0.00011102553551867652,0.42182281908364216
0.00587885874190631,6.511576087506999,0.0,0.0,0.0057678358912083205,0.00011102285069798876,0.4175862259638978
0.005866317997377539,6.497685634312236,0.0,0.0,0.005755297909808743,0.0001110200875687969,0.41340607098580257
0.0058530826841391706,6.48302585883927,0.0,0.0,0.005742065436955673,0.00011101724718349755,0.40928160230377125
0.005839155877124039,6.467600166963291,0.0,0.0,0.005728141546543564,0.00011101433058047485,0.405212078087995
0.005824541756337543,6.451413188566455,0.0,0.0,0.005713530417553256,0.00011101133878428606,0.40119676639101454
0.005809245528934245,6.434470691227919,0.0,0.0,0.005698237256128397,0.00011100827280584732,0.3972349450160722
0.005793273355093224,6.4167794981214525,0.0,0.0,0.005682268221450611,0.00011100513364261278,0.39332590138721685
0.005776632277532821,6.398347409944159,0.0,0.0,0.005665630355254065,0.00011100192227875554,0.38946893242113945
0.0057593301545115745,6.379183130706568,0.0,0.0,0.00564833151482623,0.00011099863968534445,0.38566334440071576
0.005741375596168077,6.359296197221011,0.0,0.0,0.0056303803093475605,0.00011099528682051587,0.3819084528502349
0.005722777904058225,6.338696912131528,0.0,0.0,0.0056117860394285755,0.00011099186462964918,0.3782035824122881
0.005703547013753796,6.31739628033455,0.0,0.0,0.005592558639708261,0.00011098837404553463,0.3745480667262985
0.00568369344037165,6.295405948645643,0.0,0.0,0.0055727086243831095,0.00011098481598854,0.37094124830866926
0.005663228226907902,6.272738148573098,0.0,0.0,0.005552247035541124,0.00011098119136677846,0.3673824784345284
0.005642162895256391,6.249405642064717,0.0,0.0,0.005531185394180122,0.0001109775010762693,0.36387111702104846
0.005620509399795446,6.225421670099317,0.0,0.0,0.005509535653794346,0.00011097374600110008,0.3604065325123204
0.005598280083431561,6.200799903999564,0.0,0.0,0.005487310156417977,0.00011096992701358386,0.35698810176576223
0.005575487635992959,6.175554399347614,0.0,0.0,0.0054645215910185405,0.00011096604497441893,0.3536152099400395
0.00555214505487026,6.149699552389686,0.0,0.0,0.00544118295413742,0.00011096210073283998,0.3502872503844798
0.005528265607805514,6.123250058820247,0.0,0.0,0.005417307512678742,0.00011095809512677194,0.34700362452996003
0.005503862797734843,6.096220874840801,0.0,0.0,0.005392908768751861,0.00011095402898298188,0.3437637417812477
0.005478950329593615,6.068627180392447,0.0,0.0,0.005368000426476389,0.00011094990311722563,0.3405670194107758
0.0054535420789967905,6.040484344465415,0.0,0.0,0.0053425963606623965,0.00011094571833439417,0.33741288245383266
0.005427652062710529,6.011807892392659,0.0,0.0,0.0053167105872818695,0.00011094147542866022,0.33430076360514893
0.005401294410834507,5.982613475038264,0.0,0.0,0.005290357235650888,0.00011093717518361897,0.3312301031168616
0.005374483340617655,5.952916839795092,0.0,0.0,0.005263550522245226,0.00011093281837242914,0.32820034869783693
0.0053472331318331345,5.922733803309455,0.0,0.0,0.0052363047260751815,0.00011092840575795332,0.3252109554143355
0.005319558103641349,5.892080225854,0.0,0.0,0.005208634165548456,0.00011092393809289263,0.32226138559199974
0.00529147259287269,5.860971987273102,0.0,0.0,0.005180553176752766,0.00011091941611992415,0.3193511087191477
0.005262990933664503,5.829424964428252,0.0,0.0,0.005152076093092669,0.00011091484057183333,0.31647960135135444
0.005234127438389376,5.797455010073737,0.0,0.0,0.0051232172262177305,0.00011091021217164502,0.3136463470173053
0.005204896379814507,5.765077933095883,0.0,0.0,0.005093990848181752,0.00011090553163275496,0.3108508361259031
0.005175311974434284,5.732309480051797,0.0,0.0,0.005064411174775228,0.00011090079965905688,0.3080925658746123
0.005145388366920657,5.699165317946195,0.0,0.0,0.005034492349975588,0.00011089601694506843,0.3053710401590248
0.0051151396156381345,5.665661018187437,0.0,0.0,0.005004248431462077,0.00011089118417605745,0.3026857694836303
0.005084579679172442,5.631812041666323,0.0,0.0,0.004973693377144278,0.00011088630202816429,0.3000362708737754
0.005053722403824004,5.5976337249035435,0.0,0.0,0.004942841032655481,0.0001108813711685233,0.2974220677887952
0.0050225815120194086,5.5631412672139255,0.0,0.0,0.004911705119764026,0.00011087639225538273,0.2948426900363025
0.004991170591596033,5.5283497188378,0.0,0.0,0.00488029922565781,0.00011087136593822264,0.29229767368761883
0.004959503085916807,5.493273969991865,0.0,0.0,0.004848636793058934,0.00011086629285787244,0.2897865609943316
0.004927592284773977,5.45792874079395,0.0,0.0,0.004816731111127351,0.00011086117364662594,0.2873089003059631
0.0048954513160424,5.422328572017998,0.0,0.0,0.004784595307114046,0.00011085600892835408,0.28486424598873683
0.004863093138044629,5.3864878166374295,0.0,0.0,0.004752242338726012,0.00011085079931861767,0.28245215834542486
0.0048305305325916014,5.350420632116832,0.0,0.0,0.004719684987166823,0.00011084554542477849,0.2800722035362643
0.004797776098664321,5.314140973413628,0.0,0.0,0.004686935850818213,0.00011084024784610715,0.27772395350092577
0.004764842246703388,5.277662586653009,0.0,0.0,0.004654007339529496,0.00011083490717389228,0.2754069858815229
0.004731741193474679,5.240999003441029,0.0,0.0,0.004620911669483133,0.000110829523991546,0.27312088394664635
0.004698484957480798,5.204163535782212,0.0,0.0,0.004587660858606089,0.00011082409887470823,0.2708652365164102
0.004665085354889292,5.167169271569534,0.0,0.0,0.00455426672249794,0.00011081863239135145,0.2686396378884971
0.0046315539959498496,5.130029070616026,0.0,0.0,0.004520740870847968,0.00011081312510188179,0.2664436877651879
0.004597902281873934,5.092755561198567,0.0,0.0,0.004487094704314694,0.00011080757755924053,0.2642769911813646
0.004564141402151443,5.055361137085753,0.0,0.0,0.004453339411842441,0.00011080199030900206,0.26213915843347074
0.004530282332280136,5.017857955022947,0.0,0.0,0.004419485968390661,0.00011079636388947458,0.2600298050094198
0.004496335831884632,4.980257932648836,0.0,0.0,0.004385545133052839,0.00011079069883179322,0.25794855151943624
0.0044623124432028064,4.942572746818926,0.0,0.0,0.0043515274475427876,0.00011078499566001918,0.2558950236278181
0.004428222489918399,4.904813832312504,0.0,0.0,0.004317443235027168,0.00011077925489123163,0.2538688519856085
0.0043940760763196245,4.866992380900695,0.0,0.0,0.004283302599284003,0.00011077347703562128,0.25186967216416545
0.004359883086764474,4.829119340754216,0.0,0.0,0.004249115424167892,0.00011076766259658184,0.24989712458961416
0.004325653185434261,4.7912054161704,0.0,0.0,0.00421489137336346,0.0001107618120708012,0.2479508544781742
0.004291395816357814,4.75326106759999,0.0,0.0,0.004180639890409464,0.00011075592594835015,0.24603051177234822
0.004257120203689535,4.715296511955123,0.0,0.0,0.004146370198976765,0.0001107500047127711,0.2441357510779599
0.004222835352225314,4.6773217231807696,0.0,0.0,0.004112091303384151,0.0001107440488411636,0.2422662316020315
0.0041885500481410095,4.639346433072698,0.0,0.0,0.004077811989336737,0.0001107380588042719,0.24042161709148818
0.004154272859938944,4.6013801323258345,0.0,0.0,0.004043540824872375,0.00011073203506656885,0.23860157577267976
0.004120012139588552,4.5634320717976715,0.0,0.0,0.0040092861615022134,0.00011072597808633827,0.2368057802917073
0.004085776023847926,4.525511263972055,0.0,0.0,0.0039750561355321665,0.00011071988831575968,0.23503390765554502
0.004051572435753705,4.48762648460941,0.0,0.0,0.003940858669552717,0.00011071376620098774,0.23328563917394698
0.004017409086267274,4.4497862745701315,0.0,0.0,0.0039067014740850415,0.00011070761218223235,0.23156066040212658
0.003983293476065902,4.411998941798476,0.0,0.0,0.0038725920493720618,0.00011070142669383967,0.22985866108420092
0.0039492328974679225,4.374272563454958,0.0,0.0,0.003838537687303554,0.00011069521016436848,0.22817933509738747
0.003915234436481652,4.336614988185775,0.0,0.0,0.003804545473464984,0.00011068896301666813,0.22652238039694492
0.003881304974968203,4.299033838518395,0.0,0.0,0.0037706222893002495,0.00011068268566795329,0.22488749896184712
0.0038474511929088738,4.261536513372984,0.0,0.0,0.0037367748143789926,0.00011067637852988107,0.22327439674118074
0.0038136795707682373,4.224130190679817,0.0,0.0,0.003703009528759614,0.00011067004200862338,0.22168278360125715
0.0037799963919445084,4.186821830093373,0.0,0.0,0.003669332715439568,0.00011066367650494043,0.22011237327342867
0.003746407745299193,4.149618175794233,0.0,0.0,0.0036357504628849392,0.00011065728241425349,0.21856288330260026
0.003712919527758438,4.112525759370411,0.0,0.0,0.003602268667631724,0.00011065086012671412,0.2170340349964269
0.003679537446978889,4.075550902770122,0.0,0.0,0.0035688930369516124,0.00011064441002727637,0.21552555337518764
0.003646267024071232,4.038699721318449,0.0,0.0,0.003535629091575466,0.00011063793249576559,0.21403716712232776
0.0036131135963749644,4.001978126790749,0.0,0.0,0.003502482168468019,0.00011063142790694561,0.21256860853565934
0.0035800823202782888,3.9653918305360434,0.0,0.0,0.003469457423647701,0.00011062489663058748,0.2111196134792124
0.00354717817407732,3.9289463466439454,0.0,0.0,0.0034365598350457856,0.0001106183390315345,0.2096899213357272
0.003514405960869163,3.8926469951491147,0.0,0.0,0.0034037942053993927,0.00011061175546976996,0.2082792749597793
0.0034817703114736636,3.8564989052674576,0.0,0.0,0.0033711651651731843,0.0001106051463004793,0.20688742063152915
0.0034492756873789688,3.820507018658709,0.0,0.0,0.0033386771755048524,0.00011059851187411621,0.20551410801108824
0.003416926383706268,3.7846760927102556,0.0,0.0,0.003306334531169803,0.0001105918525364649,0.20415909009349234
0.003384726532189387,3.7490107038374125,0.0,0.0,0.003274141363560686,0.00011058516862870124,0.20282212316427523
0.003352680104165124,3.713515250795597,0.0,0.0,0.003242101643677668,0.00011057846048745596,0.20150296675563417
0.003320790913570477,3.6781939580001315,0.0,0.0,0.003210219185125604,0.00011057172844487337,0.20020138360317888
0.0032890626199431395,3.6430508788496736,0.0,0.0,0.0031784976471144664,0.00011056497282867332,0.19891713960325724
0.003257498731421843,3.6080898990494745,0.0,0.0,0.003146940537459636,0.00011055819396220716,0.19765000377084926
0.0032261026077433567,3.5733147399309293,0.0,0.0,0.003115551215578837,0.00011055139216451968,0.19639974819802172
0.0031948774632331364,3.538728961764099,0.0,0.0,0.0030843328954827344,0.00011054456775040186,0.19516614801293672
0.003163826369786815,3.5043359670600887,0.0,0.0,0.003053288648756363,0.00011053772103045247,0.19394898133940608
0.0031329522598398983,3.4701390038603543,0.0,0.0,0.003022421407528769,0.00011053085231112955,0.19274802925698425
0.0031022579293232123,3.436141169010239,0.0,0.0,0.0029917339674284033,0.00011052396189480884,0.19156307576159345
0.003071746040601801,3.4023454114141667,0.0,0.0,0.002961228990521965,0.00011051705007983607,0.19039390772667303
0.0030414191253951522,3.3687545352701633,0.0,0.0,0.0029309090082345708,0.00011051011716058139,0.18924031486484597
0.003011279587676746,3.33537120328147,0.0,0.0,0.002900776424249253,0.00011050316342749324,0.18810208969009704
0.0029813297065510906,3.3021979398432237,0.0,0.0,0.002870833517383943,0.0001104961891671476,0.18697902748045359
0.0029515716391065373,3.2692371342023074,0.0,0.0,0.002841082444444233,0.0001104891946623043,0.18587092624116466
0.002922007423242285,3.2364910435886154,0.0,0.0,0.0028115252430503325,0.00011048218019195252,0.18477758666836974
0.002892638980468122,3.203961796316117,0.0,0.0,0.002782163834436756,0.00011047514603136573,0.18369881211325206
0.002863468118675563,3.1716513948522436,0.0,0.0,0.002753000026223415,0.00011046809245214781,0.1826344085466688
0.002834496534879148,3.1395617188542166,0.0,0.0,0.0027240355151568634,0.00011046101972228443,0.18158418452425337
0.2970558018065833,329.0266938905458,0.29425007583682433,0.29425007583682433,0.0026952718898205865,0.0001104540799383629,0.19679110957144694
0.565318325461614,626.1612077298677,0.5625411674054055,0.5625411674054055,0.0026667106333132995,0.00011044742289526095,0.21184075820759135
0.09966927431721773,110.39626767638934,0.09692038368476985,0.09692038368476985,0.0026384496060881473,0.00011044102635971611,0.2246710734847034
0.10419488484479705,115.40895101961928,0.10147377417016802,0.10147377417016802,0.002610675808231289,0.000110434866397744,0.2371526333033619
0.2837402877909281,314.27808596106024,0.2810463082073594,0.2810463082073594,0.0025835506373803403,0.00011042894618836168,0.2503236736174092
1.2231915983870898,1354.8386705944388,1.2205239649395052,1.2205239649395052,0.0025572101745016456,0.00011042327308291346,0.26359703118877587
1.3546818453396738,1500.4806710891125,1.3520396437110915,1.3520396437110915,0.0025317837851058476,0.00011041784347661929,0.27638516051894935
0.5133391732163921,568.5877534816508,0.5107213635192741,0.5107213635192741,0.0025073970511319643,0.0001104126459859982,0.288440720335924
0.7254807397423891,803.5612427934598,0.7228861671519693,0.7228861671519693,0.0024841649198012435,0.00011040767061860453,0.3001586371993425
0.6794435975333913,752.569312640693,0.676871007338042,0.676871007338042,0.0024621872854105387,0.00011040290993876058,0.3114191972882831
0.5143689302126447,569.72833898083,0.5118169811854028,0.5118169811854028,0.002441550672303212,0.00011039835493872064,0.32217331052746656
0.45692342346438075,506.1002090156895,0.4543906988963498,0.4543906988963498,0.0024223305712697944,0.00011039399676117738,0.33248584908357903
0.10081644119728843,111.66689940145547,0.098301460355405,0.098301460355405,0.002404591024245954,0.00011038981763746749,0.3413387672201706
0.12607739667162318,139.6465874388175,0.12357862552981702,0.12357862552981702,0.0023883853383593555,0.00011038580344680761,0.35013561548998734
0.672371134890697,744.7356699821823,0.6698870019225307,0.6698870019225307,0.002373751009035239,0.00011038195913099832,0.3595184535302838
1.8572213386220249,2057.106419579906,1.854750247396014,1.854750247396014,0.0023607129378073253,0.00011037828820338763,0.36869533592737863
2.8725738772721257,3181.7371687309947,2.870114206219405,2.870114206219405,0.0023492962669874563,0.0001103747857330243,0.3775512444322412
0.2875162004132066,318.4603845021835,0.28506630353639517,0.28506630353639517,0.0023395254353161085,0.00011037144149528637,0.38563428224229457
0.10191530477380262,112.884029137412,0.0994735177033271,0.0994735177033271,0.0023314188316426914,0.00011036823883282674,0.39270600011795953
0.04017036204829103,44.49373261439035,0.03773501112202182,0.03773501112202182,0.002324985771676874,0.00011036515459233533,0.398308641193995
0.011341754608938296,12.562420929676403,0.008911169523087618,0.008911169523087618,0.002320222937460281,0.00011036214839039596,0.40105430414733956
0.05359522742576006,59.36346094223611,0.05116775720553139,0.05116775720553139,0.002317110998107652,0.00011035922212101993,0.4068473712561272
0.27013952008608527,299.2135236630598,0.26771355904771166,0.26771355904771166,0.0023156046231011976,0.00011035641527243199,0.41383219058627957
0.012306009942546181,13.630455092126134,0.009879995321171644,0.009879995321171644,0.002315660923602783,0.0001103536977717539,0.41641428291454463
0.028211279715168174,31.247543520954352,0.025783665433678663,0.025783665433678663,0.002317263236922024,0.00011035104456748521,0.4206998359029244
0.7105449799520728,787.0180087119694,0.7081142560682322,0.7081142560682322,0.0023203753894144685,0.00011034849442620067,0.42743769096431594
0.191800882320485,212.44362106850537,0.18936559018502172,0.18936559018502172,0.0023249460714942724,0.00011034606396901756,0.43351344951156057
0.08644223483015684,95.7456564244973,0.08400094075865616,0.08400094075865616,0.00233095033180413,0.00011034373969655705,0.43880509458374484
0.22944678800061705,254.14120047654592,0.22699807251100684,0.22699807251100684,0.002338373971027156,0.00011034151858304474,0.4445545144546332
1.59965648388212,1771.820920686844,1.5971989506964157,1.5971989506964157,0.0023471937792141438,0.00011033940649015816,0.45047624196497915
0.23008861283574708,254.85210227437437,0.22762089069208793,0.22762089069208793,0.002357384744219462,0.00011033739943968155,0.45580175945969276
0.14584907322853138,161.54620808459927,0.14336981191219927,0.14336981191219927,0.002368925828332992,0.0001103354879991397,0.4607125419139416
0.11480898459422441,127.16540259518031,0.1123168574293742,0.1123168574293742,0.002381793499576568,0.00011033366527365275,0.46529934117300303
0.1018188670775429,112.77721224922539,0.09931257671757808,0.09931257671757808,0.0023959584340087483,0.00011033192595606879,0.46964162138602195
0.08680316070261147,96.14542726159623,0.0842814429408774,0.0842814429408774,0.002411387496515008,0.00011033026521906688,0.4737115658398584
0.04651691365047158,51.523337417836856,0.04397853997253944,0.04397853997253944,0.0024280450044766983,0.00011032867345543757,0.4770254321507522
0.026358267801848505,29.19509956977934,0.02380204745143463,0.02380204745143463,0.002445893215085631,0.00011032713532824556,0.4794516837447043
0.06831226965838529,75.66443779641348,0.06573705456219056,0.06573705456219056,0.002464889443285552,0.00011032565290918006,0.4829836482947034
0.12696377989512653,140.62836843678383,0.12436847290486193,0.12436847290486193,0.0024849827506415647,0.00011032423962303114,0.4868516584427831
0.012322037730058282,13.64820788437397,0.009705589319311862,0.009705589319311862,0.002506125541046303,0.00011032286970011765,0.48762867156922984
0.08142089901157329,90.1838949195715,0.07878229685179725,0.07878229685179725,0.0025282806208284203,0.00011032153894761545,0.4910345188867008
0.5069758563496476,561.5395790372879,0.5043141403612673,0.5043141403612673,0.002551395710690806,0.00011032027768945394,0.49506803806951605
1.0726104166990094,1188.0510567129897,1.0699246795131148,1.0699246795131148,0.002575418094749405,0.00011031909114506879,0.49903572653209927
0.3822746747377919,423.41732301513974,0.37956404013334916,0.37956404013334916,0.002600316628417135,0.0001103179760256272,0.5027177133607382
0.4479246422330501,496.1329260352451,0.4451882607648056,0.4451882607648056,0.002626064539586882,0.00011031692865765286,0.506291695868149
1.14953207921238,1273.2514808468293,1.14676912947692,1.14676912947692,0.002652633787695696,0.00011031594776421798,0.509837150294604
2.1637120596046615,2396.5834741257286,2.1609217496532325,2.1609217496532325,0.0026799949193196037,0.00011031503210935844,0.5132793301198854
