land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.1965603761810537,5393.194464138385,1.194834749557265,1.194834749557265,0.0016174542253738428,0.00010817239841479278,0.30997451362837736
2.0273951090210836,9137.97272268966,2.025657796778837,2.025657796778837,0.0016291465606350667,0.00010816568161150121,0.3124854955911525
3.4300401711239705,15460.041992798682,3.4282906266117035,3.4282906266117035,0.0016413855300825685,0.00010815898218411077,0.31494585715070433
5.208307664406607,23475.134746528645,5.206545355503144,5.206545355503144,0.0016541566036817259,0.00010815229978133565,0.3173535556091125
10.267405342448315,46277.74306775004,10.26562975173901,10.26562975173901,0.0016674450752574908,0.00010814563404840123,0.3197095865950146
5.422110503083884,24438.79718172605,5.420321128043797,5.420321128043797,0.0016812360554669262,0.00010813898461934945,0.32200965405770837
0.22856265194275732,1030.1885752733199,0.22675900510192062,0.22675900510192062,0.0016955144901147719,0.00010813235072194765,0.3241383037496241
0.09118237903365395,410.98160328590114,0.08936398813798202,0.08936398813798202,0.001710265164635167,0.00010812573103675564,0.32604922323140134
0.050925106447079815,229.53208851242388,0.04909151527730517,0.04909151527730517,0.0017254720457634887,0.00010811912401115622,0.32771977775274563
0.18948852554892925,854.0717939113817,0.18763929559264927,0.18763929559264927,0.0017411174264058856,0.00010811252987407384,0.32969745644960985
0.5376992747155661,2423.5440262718716,0.5358339871165508,0.5358339871165508,0.0017571816491874688,0.00010810594982784476,0.33172396764250894
0.9172989760209319,4134.494053050052,0.9154172304096153,0.9154172304096153,0.0017736462273621348,0.00010809938395450413,0.3337263932963892
0.6687220612774923,3014.0962300955125,0.6668234730204964,0.6668234730204964,0.0017904954250158155,0.00010809283198006474,0.3356724259481269
0.4833465049432947,2178.562608800926,0.48143070442004626,0.48143070442004626,0.0018077142297373873,0.00010808629351097298,0.3375589930937602
0.44460113753543595,2003.9276257489273,0.44266777004103575,0.44266777004103575,0.0018252877262153247,0.0001080797681849123,0.33939834824556325
0.3180412454200782,1433.4907943731748,0.3160899712611267,0.3160899712611267,0.0018432009033309369,0.00010807325562059166,0.34117268920748095
0.2932728378911821,1321.8534369698625,0.29130333241008044,0.29130333241008044,0.0018614387256625199,0.00010806675543914016,0.3429004449772224
0.5984775936975637,2697.486988113479,0.5964895473134846,0.5964895473134846,0.0018799861165728635,0.00010806026750620288,0.3446353119136631
0.9050547394904561,4079.3062413956814,0.9030478577204777,0.9030478577204777,0.0018988279782150652,0.00010805379176340927,0.3463462120484371
0.5903843913518657,2661.0089173392507,0.5883583944074667,0.5883583944074667,0.001917949616454025,0.00010804732794501235,0.3480029758323138
0.535203099404619,2412.2931448817612,0.533157721671228,0.533157721671228,0.0019373368576658266,0.00010804087572515315,0.34961792227505656
0.4719017502139256,2126.978259963592,0.46983674009623416,0.46983674009623416,0.0019569756828750383,0.00010803443481639161,0.3511900977593416
0.2770353710363201,1248.6671455829066,0.27495049090113144,0.27495049090113144,0.0019768521303633836,0.00010802800482528724,0.3526892064289162
0.422967647946324,1906.420121226364,0.4208626739915853,0.4208626739915853,0.0019969523692419224,0.00010802158549680966,0.35418619283415
0.5001118186628732,2254.128036958053,0.497986540959811,0.497986540959811,0.002017262526321955,0.00010801517674027301,0.3556588415441513
0.5340409612387597,2407.055099859177,0.531895183527183,0.531895183527183,0.0020377689332055243,0.00010800877837117086,0.3571016214993235
0.5776128604778468,2603.4444592647096,0.57544639968554,0.57544639968554,0.0020584584021170436,0.00010800239018971824,0.35851553235489386
0.5642915170056727,2543.4018594100207,0.5621042029417079,0.5621042029417079,0.0020793180519786984,0.00010799601198610498,0.35989661910700305
0.1289945804442484,581.4105756837362,0.12678625552496933,0.12678625552496933,0.0021003352762200235,0.00010798964305905362,0.36110397692413865
0.1961301152778213,884.0070864983384,0.19390063427382717,0.19390063427382717,0.002121497721054622,0.00010798328293948223,0.3623463184789738
0.060282803596157376,271.70955106768764,0.05803203420812364,0.05803203420812364,0.0021427924572312122,0.00010797693080252419,0.36331095923129275
0.08588395276283582,387.1002816232006,0.08361177576178452,0.08361177576178452,0.0021642064150634664,0.00010797058598783176,0.3643577095802877
0.07327060023594309,330.24877260083383,0.07097691017977416,0.07097691017977416,0.002185725807617263,0.0001079642485516723,0.3653394718629215
0.023394919880055234,105.44670782829218,0.02107962550225432,0.02107962550225432,0.0022073364613538512,0.00010795791644706365,0.36578287072167254
0.016418257928097483,74.00116160558314,0.014081281287446777,0.014081281287446777,0.0022290250537105355,0.00010795158694016704,0.365956779675894
0.014185269362888355,63.936528171199754,0.011826548557480868,0.011826548557480868,0.0022507755467238563,0.00010794525868363145,0.36600201452513137
0.026218087578694205,118.17142503163883,0.023837580436438115,0.023837580436438115,0.0022725682094674785,0.00010793893278861124,0.36650287503410134
0.01423202320436952,64.1472593336825,0.011829708415735376,0.011829708415735376,0.002294382179419908,0.0001079326092142347,0.36653807342590883
0.014254038099599063,64.2464859280475,0.011829912141256588,0.011829912141256588,0.002316199671957666,0.00010792628638481027,0.3665726248636852
0.05769391517245966,260.04078867767697,0.055247991323223236,0.055247991323223236,0.002338003882141521,0.00010791996709490652,0.3674314388509868
0.20609229623088918,928.9091075215558,0.20362460620859607,0.20362460620859607,0.0023597763673199766,0.00010791365497312086,0.36853900883959106
0.5582695337800837,2516.2592870485346,0.5557801219377752,0.5557801219377752,0.0023815044912876104,0.00010790735102090063,0.36969421326021934
1.3808146530004355,6223.674200487059,1.3783035694530497,1.3783035694530497,0.002403182491988002,0.00010790105539793369,0.37084925928291884
1.7112076313550857,7712.8373194761125,1.7086749299130841,1.7086749299130841,0.002424806673975552,0.00010789476802595144,0.3719816095007909
0.909306871808961,4098.471656645463,0.906752609442552,0.906752609442552,0.0024463738777105244,0.00010788848869852301,0.3730759309380385
0.20464417036543317,922.3820449876289,0.20206840709694687,0.20206840709694687,0.002467881051582996,0.00010788221690330103,0.37405732576169015
0.5422779761714398,2444.181369640681,0.5396807751857415,0.5396807751857415,0.002489325033275749,0.00010787595242253291,0.3750871810013307
1.8730114331318295,8442.127195181338,1.8703928613904395,1.8703928613904395,0.002510702045943882,0.00010786969544612712,0.3761249409116364
1.613471215384403,7272.315045756718,1.6108313437064483,1.6108313437064483,0.002532008232041358,0.00010786344591358445,0.3771371917067654
1.359333362413783,6126.852694626873,1.3566722648647416,1.3566722648647416,0.0025532403453904797,0.00010785720365113631,0.37812381947400425
0.9557167555060566,4307.652516064636,0.9530345092396519,0.9530345092396519,0.0025743952979334177,0.00010785096847116677,0.37908085194518715
2.798420203837066,12613.174104792031,2.795716889133667,2.795716889133667,0.0025954699631444323,0.00010784474025472139,0.3800324757108281
4.83908689524563,21810.965141782686,4.836362595568846,4.836362595568846,0.002616461157861941,0.00010783851892189488,0.38096611306930916
5.184671476622151,23368.60058440027,5.1819262785541556,5.1819262785541556,0.002637365763654629,0.00010783230434069324,0.38187893408778273
2.0551082835321157,9262.882875433997,2.0523422766444788,2.0523422766444788,0.0026581807912901,0.00010782609634681548,0.3827642309406534
0.3557119207940019,1603.2818738132464,0.35292519761100594,0.35292519761100594,0.002678903288397349,0.00010781989459858571,0.3835764009767054
0.12272793014023867,553.1652281015739,0.11992058615611792,0.11992058615611792,0.002699530285726544,0.00010781369839420294,0.38425470282987967
0.02136229715151129,96.28517292751896,0.018534431143315096,0.018534431143315096,0.0027200585032374634,0.00010780750495873046,0.38424858053465505
0.002848285065796298,12.837927408366962,0.0,0.0,0.0027404837672323932,0.0001078012985639048,0.3802883948128941
0.0028685926550002403,12.929458750917558,0.0,0.0,0.00276079758897805,0.00010779506602219007,0.3763782219608006
0.041810754023155004,188.45144100360167,0.03892199950391408,0.03892199950391408,0.002780965696690889,0.00010778882255003358,0.37690239216068994
0.07265032736291581,327.45304888169926,0.06974161092909453,0.06974161092909453,0.00280093385007026,0.00010778258375101859,0.37760983196171866
0.27842534858287077,1254.932119217801,0.2754968955143878,0.2754968955143878,0.0028206767175527267,0.00010777635093026428,0.3785195717760388
0.45728347023080856,2061.0900455035785,0.4543355032636322,0.4543355032636322,0.0028401968423655273,0.00010777012481080907,0.3794411363406411
1.087808157761378,4903.021235925942,1.0848408948478638,1.0848408948478638,0.0028594990080526923,0.00010776390546157146,0.3803714113683905
2.1696526682700723,9779.162834192563,2.1666663214517348,2.1666663214517348,0.0028785891254612325,0.00010775769287649747,0.38129140209949275
1.227016398636093,5530.46731302582,1.2240111740856248,1.2240111740856248,0.002897473063546594,0.00010775148692165986,0.3821823327800345
0.6511523756823386,2934.9052983425645,0.6481284738741647,0.6481284738741647,0.00291615652080026,0.00010774528737366129,0.3830365244911474
0.49607488250827614,2235.9325642059457,0.4930324985985978,0.4930324985985978,0.0029346448156728367,0.00010773909400544021,0.3838605374478236
0.5468032090132191,2464.577716701006,0.5437425333524248,0.5437425333524248,0.002952942754128189,0.00010773290666607016,0.384670273902722
0.5941313893009769,2677.8975666699102,0.5910526079262952,0.5910526079262952,0.0029710546494254317,0.00010772672525620899,0.3854650995204152
0.6141407439782522,2768.0846922213036,0.6110440389535341,0.6110440389535341,0.0029889844750497236,0.00010772054966849099,0.386243278409168
0.6731895430600101,3034.232278804573,0.6700750927124796,0.6700750927124796,0.0030067359677327724,0.00010771437979768112,0.38700716441631194
0.4445243727072942,2003.5816276242895,0.44139235186720943,0.44139235186720943,0.0030243126246063093,0.0001077082154785296,0.3877367213952026
0.43058844363600784,1940.7689380049278,0.4274390238616997,0.4274390238616997,0.003041717717774609,0.00010770205653351521,0.3884482788147565
0.3297076490205533,1486.0741696603452,0.32654099891379335,0.32654099891379335,0.0030589542039659817,0.00010769590279399686,0.38912818929047
0.3469787783845733,1563.9194344122482,0.3437950639105609,0.3437950639105609,0.003076024719900194,0.00010768975411220393,0.38979618940134764
0.4284591354900014,1931.1716179414486,0.42525852026586736,0.42525852026586736,0.0030929316136965364,0.00010768361043752974,0.3904612619566568
0.507906115358739,2289.2588658144773,0.5046887608921948,0.5046887608921948,0.003109676994807934,0.00010767747173627722,0.3911194451227925
0.5452695592430395,2457.6651767112917,0.5420356249958805,0.5420356249958805,0.0031262629092143786,0.00010767133794462621,0.3917658044063012
0.4197872094669125,1892.085095980551,0.41653685288828746,0.41653685288828746,0.0031426913696929177,0.0001076652089321203,0.39238561009533
0.3242209621339889,1461.3443106978398,0.320954338744051,0.320954338744051,0.0031589643054280984,0.00010765908450975585,0.3929762682244344
0.2951080332344845,1330.1251176665776,0.29182529681656294,0.29182529681656294,0.003175083453409928,0.0001076529645116008,0.3935471572982267
0.15484593751638,697.9290553419565,0.15154724039778852,0.15154724039778852,0.0031910502699836105,0.00010764684860787854,0.39404064011014045
0.20928711125944563,943.3089314409714,0.2059726045380222,0.2059726045380222,0.0032068659848048333,0.00010764073661857787,0.39455824333282247
0.3124912493149561,1408.475585056562,0.30916108334803716,0.30916108334803716,0.003222531338219639,0.00010763462869928513,0.3950977896079205
0.2838991224134585,1279.603775833484,0.28055344702786633,0.28055344702786633,0.003238046860732625,0.00010762852485951591,0.3956183955410823
0.19631049935666217,884.82012229226,0.19294946348383513,0.19294946348383513,0.003253413447943743,0.00010762242488329136,0.3960943031100432
0.18807469351794076,847.699302197186,0.18469844509625138,0.18469844509625138,0.0032686320931216936,0.00010761632856767024,0.39655499747524997
0.15577586726967907,702.1204794417057,0.1523845535317116,0.1523845535317116,0.0032837035022182876,0.00010761023574918091,0.3969827480768461
0.0730048772908683,329.05109336550277,0.06959864501301552,0.06959864501301552,0.0032986281320549005,0.00010760414579786888,0.3972577038091543
0.1258333768103314,567.1622466584436,0.12241237248095052,0.12241237248095052,0.0033134062708229583,0.00010759805855793635,0.3976389506736226
0.016109089860893586,72.60766442673278,0.012673460624384361,0.012673460624384361,0.0033280372651245185,0.00010759197138470608,0.397134872005884
0.03836582929551865,172.92431062196636,0.034915723040720846,0.034915723040720846,0.003342520371633201,0.00010758588316460762,0.3971840918663457
0.004638047412608637,20.90483031865612,0.0011736170375144855,0.0011736170375144855,0.0033568505872984683,0.00010757978779568282,0.39488369799778833
0.0034785951453004268,15.678891307173124,0.0,0.0,0.0033710214740453478,0.00010757367125507882,0.390789202225704
0.003492584407475058,15.741944382320403,0.0,0.0,0.003385016879815448,0.00010756752765960966,0.3867464155142017
0.003506359594109578,15.804032565899469,0.0,0.0,0.0033987982367500755,0.0001075613573595024,0.38275468483367886
0.003519874735883366,15.864948662777985,0.0,0.0,0.0034123195751828064,0.00010755516070055964,0.37881336540159194
0.0035330873979627845,15.924501408633303,0.0,0.0,0.0034255384599385682,0.00010754893802421622,0.37492182057830437
0.003545958501933365,15.98251466735664,0.0,0.0,0.0034384158122657705,0.00010754268966759453,0.37107942176425124
0.0035584521553281108,16.038826662694856,0.0,0.0,0.003450915739364552,0.00010753641596355865,0.3672855482984013
0.0035705354884552347,16.0932892427926,0.0,0.0,0.003463005371214467,0.00010753011724076771,0.36353958735800146
0.0035821784982396367,16.145767176347075,0.0,0.0,0.003474654704415907,0.00010752379382372971,0.359840933859589
0.003593353898802991,16.196137479135448,0.0,0.0,0.0034858364527701373,0.00010751744603285358,0.35618899036125146
0.0036040369785175557,16.244288769720907,0.0,0.0,0.0034965259043330545,0.00010751107418450103,0.3525831669661231
0.0036142054632786274,16.290120653187678,0.0,0.0,0.0035067007846875894,0.0001075046785910378,0.3490228812270982
0.003623839385750077,16.333543131798233,0.0,0.0,0.0035163411261891933,0.00010749825956088359,0.3455075580527493
0.0036329209603465497,16.374476041507044,0.0,0.0,0.0035254291429479877,0.000107491817398562,0.342036629614433
0.003641434463724722,16.41284851330502,0.0,0.0,0.003533949111319972,0.0001074853524047501,0.33860953525456805
0.0036493661205645434,16.448598458407243,0.0,0.0,0.0035418872556882168,0.00010747886487632682,0.33522572139607354
0.003656703994429556,16.48167207633335,0.0,0.0,0.0035492316393231347,0.0001074723551064213,0.33188464145294905
0.003663437883503318,16.512023384965723,0.0,0.0,0.003555972060118859,0.0001074658233844592,0.3285857557419851
0.00366955922100657,16.53961377170494,0.0,0.0,0.00356209995101036,0.00010745926999621034,0.3253285313955888
0.003675060980107121,16.564411564875073,0.0,0.0,0.003567608284883286,0.0001074526952238346,0.3221124422757094
0.003679937583141523,16.586391624563223,0.0,0.0,0.0035724914837955953,0.00010744609934592755,0.3189369688888515
0.0036841848149744222,16.605534952108645,0.0,0.0,0.003576745332336857,0.00010743948263756513,0.3158015983021618
0.003687799740328059,16.621828317486273,0.0,0.0,0.00358036689495771,0.00010743284537034889,0.3127058240605752
0.003690780624920719,16.635263903858167,0.0,0.0,0.003583354437108271,0.00010742618781244832,0.3096491461050069
0.00369312686025906,16.645838968593882,0.0,0.0,0.003585707350030413,0.00010741951022864682,0.3066310706915785
0.003694838891935116,16.65355552008726,0.0,0.0,0.0035874260790547344,0.00010741281288038125,0.303651110311864
0.003695918151284471,16.658420009722867,0.0,0.0,0.003588512055258684,0.00010740609602578672,0.300708783614142
0.0036963669902675437,16.660443038369795,0.0,0.0,0.003588967630347807,0.00010739935991973657,0.297803615325644
0.0036961886194412106,16.659639076804385,0.0,0.0,0.003588796014627325,0.00010739260481388547,0.29493513617578293
0.0036953870488930533,16.656026199486206,0.0,0.0,0.003588001217936346,0.0001073858309567075,0.292102882820353
0.0036939670320154487,16.649625831133946,0.0,0.0,0.00358658799342191,0.00010737903859353878,0.28930639776668515
0.003691934012001361,16.640462505568664,0.0,0.0,0.0035845617840347447,0.00010737222796661596,0.2865452292997488
0.0036892940709483246,16.628563636312833,0.0,0.0,0.00358192867163321,0.0001073653993151145,0.2838189314091865
0.0036860538814614064,16.61395929845286,0.0,0.0,0.003578695328586217,0.00010735855287518952,0.2811270637172702
0.003682220660650192,16.5966820212921,0.0,0.0,0.003574868971770181,0.00010735168888001127,0.27846919140776666
0.003677802126418888,16.576766591339513,0.0,0.0,0.0035704573188590823,0.00010734480755980561,0.27584488515570266
0.0036728064559525403,16.554249865196734,0.0,0.0,0.003565468546810651,0.00010733790914188912,0.2732537210580154
0.0036672422463061394,16.529170591923414,0.0,0.0,0.0035599112524554327,0.00010733099385070664,0.27069528056508046
0.0036611184770070095,16.50156924447688,0.0,0.0,0.0035537944150991424,0.0001073240619078669,0.26816915041310285
0.0036544444745843685,16.471487859838092,0.0,0.0,0.0035471273610521888,0.00010731711353217967,0.26567492255736325
0.0036472298789433175,16.43896988745086,0.0,0.0,0.0035399197300036277,0.00010731014893968975,0.26321219410630675
0.0036394846115037497,16.404060045615992,0.0,0.0,0.003532181443160037,0.00010730316834371249,0.2607805672564634
0.0036312188450277985,16.36680418549614,0.0,0.0,0.00352392267307293,0.00010729617195486862,0.2583796492281919
0.0036224429750624405,16.327249162400502,0.0,0.0,0.0035151538150813236,0.00010728915998111699,0.2560090522022334
0.003613167592926764,16.285442714031756,0.0,0.0,0.003505885460298974,0.00010728213262779013,0.25366839325706786
0.003603403460176205,16.241433345390035,0.0,0.0,0.0034961283700785796,0.0001072750900976255,0.25135729430706033
0.003593161484478715,16.19527022004083,0.0,0.0,0.0034858934518879163,0.00010726803259079896,0.24907538204138926
0.0035824526968404402,16.147003057465458,0.0,0.0,0.0034751917365354826,0.0001072609603049576,0.2468222878637458
0.003571288230120934,16.09668203622383,0.0,0.0,0.0034640343566856822,0.00010725387343525211,0.24459764783279425
0.0035596792987803525,16.044357702670005,0.0,0.0,0.0034524325266059868,0.0001072467721743656,0.24240110260338532
0.00354763717980336,15.990080884971517,0.0,0.0,0.0034403975230908115,0.00010723965671254824,0.2402322973685108
0.0035351731947467074,15.933902612193354,0.0,0.0,0.003427940667509061,0.0001072325272376462,0.23809088180199178
0.003522298692859559,15.875874038217072,0.0,0.0,0.003415073308924427,0.0001072253839351319,0.2359765100018909
0.0035090250352277103,15.816046370274874,0.0,0.0,0.0034018068082395767,0.00010721822698813365,0.23388884043463876
0.003495363579894806,15.75447080188722,0.0,0.0,0.003388152523317338,0.00010721105657746763,0.23182753587986607
0.0034813256679155666,15.691198450001284,0.0,0.0,0.0033741217950339028,0.00010720387288166382,0.22979226337593278
0.0034669226102978733,15.626280296135675,0.0,0.0,0.0033597259342208765,0.0001071966760769968,0.22778269416614488
0.003452165675792298,15.559767131344836,0.0,0.0,0.0033449762094547833,0.00010718946633751458,0.22579850364565032
0.0034370660794893725,15.49170950482408,0.0,0.0,0.003329883835654307,0.00010718224383506526,0.2238393713090059
0.0034216349721865194,15.422157675983744,0.0,0.0,0.003314459963447194,0.00010717500873932555,0.2219049806984061
0.0034058834304881245,15.351161569827731,0.0,0.0,0.003298715669270296,0.0001071677612178286,0.21999501935256574
0.003389822447603735,15.278770735478725,0.0,0.0,0.0032826619461677445,0.00010716050143599052,0.21810917875624838
0.0033734629248108336,15.205034307698776,0.0,0.0,0.0032663096952536964,0.00010715322955713703,0.21624715429043173
0.0033568156635500057,15.130000971260284,0.0,0.0,0.0032496697178074755,0.00010714594574253038,0.21440864518310315
0.003339891358121682,15.053718928028381,0.0,0.0,0.003232752707970287,0.00010713865015139476,0.21259335446067545
0.003322700588954902,14.9762358666216,0.0,0.0,0.003215569246013959,0.00010713134294094284,0.21080098890001733
0.0033052538164198017,14.8975989345232,0.0,0.0,0.003198129792153401,0.00010712402426640044,0.20903125898108896
0.0032875613751567156,14.817854712521044,0.0,0.0,0.0031804446808756837,0.00010711669428103216,0.20728387884017616
0.003269633468895913,14.737049191358837,0.0,0.0,0.0031625241157597476,0.00010710935313616536,0.20555856622371474
0.003251480165743103,14.655227750486766,0.0,0.0,0.003144378164761887,0.00010710200098121612,0.2038550424426981
0.003233111393906908,14.57243513880413,0.0,0.0,0.003126016755943196,0.00010709463796371162,0.202173032327661
0.003214536937845488,14.488715457291232,0.0,0.0,0.0031074496736161732,0.00010708726422931453,0.20051226418423154
0.003195766434810521,14.404112143432242,0.0,0.0,0.0030886865548886725,0.00010707987992184824,0.19887246974924416
0.003176809371767638,14.318667957334833,0.0,0.0,0.0030697368865843203,0.00010707248518331753,0.1972533841474076
0.0031576750826733434,14.232424969456586,0.0,0.0,0.003050610002519411,0.00010706508015393265,0.19565474584851938
0.0031383727460893122,14.145424549852034,0.0,0.0,0.00303131508111718,0.00010705766497213247,0.1940762966252213
0.003118911383115773,14.057707358857906,0.0,0.0,0.0030118611433411664,0.00010705023977460643,0.19251778151128773
0.0030992998556264983,13.969313339137791,0.0,0.0,0.0029922570509301823,0.0001070428046963162,0.19097894876044116
0.003079546864788702,13.880281709010957,0.0,0.0,0.002972511504918183,0.00010703535987051875,0.18945954980568777
0.0030596609498518396,13.790650956993153,0.0,0.0,0.002952633044423054,0.00010702790542878566,0.18795933921916647
0.0030396504871900796,13.700458837480813,0.0,0.0,0.0029326300456890522,0.0001070204415010274,0.1864780746725051
0.003019523689583824,13.609742367512677,0.0,0.0,0.002912510721368313,0.00010701296821551138,0.18501551689767715
0.0029992886057263633,13.518537824546163,0.0,0.0,0.0028922831200274787,0.00010700548569888469,0.18357142964835296
0.0029789531199423533,13.426880745188479,0.0,0.0,0.0028719551258661593,0.00010699799407619407,0.18214557966173886
0.0029585249521054025,13.334805924825162,0.0,0.0,0.0028515344586344973,0.00010699049347090521,0.1807377366208985
0.002938011657742641,13.2423474180914,0.0,0.0,0.0028310286737377173,0.00010698298400492377,0.17934767311754968
0.0029174206283147054,13.149538540134,0.0,0.0,0.00281044516251609,0.00010697546579861546,0.17797516461533128
0.0028967590916600776,13.056411868614104,0.0,0.0,0.0027897911526892534,0.00010696793897082401,0.1766199894135339
0.002876034112593259,12.962999246403358,0.0,0.0,0.002769073708954368,0.00010696040363889118,0.17528192861128894
0.002855252593646734,12.869331784928079,0.0,0.0,0.002748299733728058,0.0001069528599186763,0.17396076607220926
0.0028344212759471364,12.775439868118378,0.0,0.0,0.0027274759680225623,0.00010694530792457421,0.17265628838947686
0.002813546740216509,12.681353156921077,0.0,0.0,0.0027066089924469754,0.00010693774776953342,0.1713682848513716
0.0027926354078899518,12.587100594337238,0.0,0.0,0.0026857052283248764,0.00010693017956507549,0.17009654740723473
0.0027716935423413927,12.492710410947002,0.0,0.0,0.00266477093892008,0.00010692260342131274,0.16884087063386258
0.002750727250209578,12.398210130886163,0.0,0.0,0.002643812230762613,0.00010691501944696502,0.1676010517023249
0.0027297424828168107,12.303626578240777,0.0,0.0,0.0026228350550674315,0.00010690742774937925,0.1663768903452018
0.002708745037673269,12.20898588382749,0.0,0.0,0.0026018452092387246,0.00010689982843454424,0.16516818882423465
0.0026877405600601403,12.114313492329124,0.0,0.0,0.0025808483384530305,0.00010689222160710989,0.16397475189838545
0.0026667345446851135,12.019634169756388,0.0,0.0,0.0025598499373147097,0.00010688460737040355,0.16279638679229985
0.0026457323374040843,11.924972011208032,0.0,0.0,0.002538855351577638,0.0001068769858264464,0.16163290316516793
0.002624739137003276,11.830350448903303,0.0,0.0,0.0025178697799273057,0.00010686935707597027,0.16048411307997876
0.0026037599970362172,11.735792260461665,0.0,0.0,0.002496898275817784,0.0001068617212184332,0.15934983097316288
0.0025827998277103545,11.641319577406227,0.0,0.0,0.0024759457493583174,0.00010685407835203703,0.1582298736246184
0.0025618633978182993,11.546953893868357,0.0,0.0,0.0024550169692445574,0.00010684642857374182,0.15712406012811556
0.002540955336709013,11.4527160754723,0.0,0.0,0.0024341165647297305,0.00010683877197928217,0.15603221186207472
0.002520080136294435,11.358626368379538,0.0,0.0,0.0024132490276312524,0.00010683110866318248,0.15495415246071415
0.002499242153087339,11.264704408473927,0.0,0.0,0.0023924187143685664,0.00010682343871877248,0.15388970778556132
0.00247844561026639,11.17096923066942,0.0,0.0,0.0023716298480281877,0.00010681576223820247,0.15283870589732484
0.00245769459976463,11.077439278323386,0.0,0.0,0.002350886520452173,0.00010680807931245728,0.15180097702812062
0.002436993084377785,10.984132412739264,0.0,0.0,0.0023301926943464124,0.00010680039003137222,0.15077635355404986
0.002416344899889022,10.8910659227434,0.0,0.0,0.0023095522054053753,0.00010679269448364677,0.14976466996812252
0.0023957537572069578,10.79825653432154,0.0,0.0,0.0022889687644500984,0.00010678499275685924,0.1487657628535231
0.002375223244513891,10.705720420301484,0.0,0.0,0.00226844595957641,0.00010677728493748089,0.14777947085721413
0.0023547568294214278,10.613473210069001,0.0,0.0,0.0022479872583105374,0.0001067695711108902,0.14680563466387275
0.0023343578611308103,10.521529999304981,0.0,0.0,0.0022275960097694245,0.00010676185136138576,0.14584409697015666
0.0023140295725954407,10.429905359732448,0.0,0.0,0.0022072754468232397,0.00010675412577220098,0.1448947024592947
0.002293775082683218,10.33861334886277,0.0,0.0,0.0021870286882577005,0.00010674639442551732,0.14395729777599908
0.002273597398336468,10.247667519730987,0.0,0.0,0.0021668587409339915,0.00010673865740247667,0.14303173150169368
0.002253499416727384,10.157080930610919,0.0,0.0,0.0021467685019441883,0.00010673091478319576,0.14211785413005534
0.0022334839274070024,10.066866154701133,0.0,0.0,0.002126760760760225,0.0001067231666467777,0.14121551804286442
0.002213553614445907,9.977035289773628,0.0,0.0,0.00210683820137458,0.00010671541307132682,0.14032457748616003
0.002193711058564921,9.887599967777389,0.0,0.0,0.002087003404430962,0.00010670765413395902,0.13944488854669645
0.002173958739254213,9.798571364389739,0.0,0.0,0.0020672588493433975,0.0001066998899108158,0.13857630912869687
0.002154299036879307,9.709960208508617,0.0,0.0,0.002047606916402231,0.00010669212047707623,0.13771869893090063
0.002134734234772617,9.62177679167968,0.0,0.0,0.0020280498888656487,0.00010668434590696813,0.13687191942390053
0.002115266521309218,9.534030977452295,0.0,0.0,0.0020085899550354364,0.00010667656627378168,0.13603583382776618
0.0020958979919656587,9.446732210659116,0.0,0.0,0.0019892292103157786,0.00010666878164988019,0.13521030708995016
0.0020766306513606975,9.359889526614209,0.0,0.0,0.0019699696592539854,0.00010666099210671209,0.13439520586347278
0.00205746641527696,9.273511560225145,0.0,0.0,0.0019508132175621372,0.00010665319771482258,0.1335903984853827
0.0020384071126625597,9.187606555014803,0.0,0.0,0.0019317617141186945,0.00010664539854386513,0.13279575495548956
0.0020194544876118298,9.102182372049027,0.0,0.0,0.0019128168929492177,0.0001066375946626119,0.13201114691536495
0.0020006102013243677,9.017246498766522,0.0,0.0,0.001893980415185401,0.00010662978613896663,0.13123644762760903
0.001981875834041674,8.932806057707767,0.0,0.0,0.0018752538610017013,0.00010662197303997285,0.1304715319553782
0.001963252886960732,8.848867815139988,0.0,0.0,0.0018566387315289029,0.00010661415543182882,0.1297162763421723
0.0019447427841239246,8.76543818957549,0.0,0.0,0.0018381364507440315,0.00010660633337989304,0.1289705587918762
0.001926346874284775,8.682523260181004,0.0,0.0,0.0018197483673360751,0.00010659850694869992,0.1282342588490541
0.0019080664327490063,8.600128775075811,0.0,0.0,0.0018014757565470395,0.00010659067620196686,0.1275072575794921
0.001889902663190519,8.518260159516794,0.0,0.0,0.0017833198219879133,0.00010658284120260557,0.12678943755098734
0.0018718566994418988,8.436922523968704,0.0,0.0,0.0017652816974291666,0.00010657500201273234,0.1260806828143786
0.001853929607259138,8.356120672058196,0.0,0.0,0.0017473624485654599,0.0001065671586936781,0.12538087888481736
0.001836122386060277,8.275859108410318,0.0,0.0,0.0017295630747542787,0.00010655931130599843,0.12468991272327538
0.0018184359706377444,8.196142046366454,0.0,0.0,0.0017118845107282612,0.00010655145990948309,0.12400767271828504
0.0018008712328441811,8.116973415582748,0.0,0.0,0.0016943276282810154,0.00010654360456316567,0.12333404866791113
0.0017834289832516046,8.038356869508378,0.0,0.0,0.001676893237926271,0.00010653574532533354,0.1226689317619499
0.0017661099727837764,7.960295792743029,0.0,0.0,0.0016595820905302401,0.00010652788225353626,0.122012214564353
