land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3246272547104742,1252.7357830247222,0.3213487213588038,0.3213487213588038,0.003167263492942059,0.00011126985872832678,0.60087568481875
0.2506508313853846,967.2609461008266,0.24733489331890654,0.24733489331890654,0.0032046661105410803,0.00011127195593695393,0.6030086921163409
0.008014581148612561,30.9282490768585,0.004660671352650701,0.004660671352650701,0.0032426357412400505,0.00011127405472181064,0.6010418582209129
0.09134714114587827,352.5083945662908,0.08795473424233993,0.08795473424233993,0.003281130753327802,0.00011127615021054117,0.6027169650225923
0.7196035839361544,2776.948472775808,0.716172219272893,0.716172219272893,0.003320086374379487,0.0001112782888818848,0.6049588427651691
1.0729180106601937,4140.3879825323775,1.0694472915292765,1.0694472915292765,0.0033594386546423965,0.0001112804762745446,0.6071363731617092
0.7851983698776126,3030.078591508443,0.7816879353854025,0.7816879353854025,0.003399151781873782,0.00011128271033634855,0.6091931814900937
0.6137305622198213,2368.384740567637,0.6101800825488829,0.6101800825488829,0.003439194682487237,0.00011128498845111339,0.6111345019479137
0.5353123917817653,2065.769212383784,0.5317215677403317,0.5317215677403317,0.003479536733216708,0.0001112873082168309,0.6129744248158592
0.3955616713520899,1526.4715235872015,0.39193023422289525,0.39193023422289525,0.003520147462069044,0.00011128966712565917,0.6146893611175109
0.3835305577514488,1480.0434855883566,0.3798582690079411,0.3798582690079411,0.00356099668059324,0.00011129206291443734,0.6163248472443371
0.8003781953706453,3088.6575010092893,0.796664846437798,0.796664846437798,0.0036020544379218363,0.00011129449492545191,0.6179803460229175
1.18503765677058,4573.0574230198035,1.1812830686440083,1.1812830686440083,0.003643291163696828,0.00011129696287488872,0.6195905624288315
0.6797838728246628,2623.2843048563204,0.6759878948338512,0.6759878948338512,0.0036846785258004954,0.00011129946501108975,0.621088098483467
0.6777511721980318,2615.440118103029,0.6739136806172059,0.6739136806172059,0.003726189581468072,0.0001113019993578762,0.6225197862345211
0.5817202919665778,2244.857185845547,0.5778411894633684,0.5778411894633684,0.0037677979388920355,0.00011130456431739936,0.6238731159235126
0.312344372817605,1205.3361718011138,0.30842358803130737,0.30842358803130737,0.0038094776289567863,0.00011130715734084732,0.6250747553635088
0.4751427178974838,1833.5745878289429,0.47118020481582645,0.47118020481582645,0.0038512033047287167,0.000111309776928654,0.6262923304853694
0.6254618094106835,2413.6555948235696,0.6214575472659011,0.6214575472659011,0.003892949721765976,0.00011131242301647605,0.6274884132977678
0.6838016107411471,2638.788745662697,0.679755603333655,0.679755603333655,0.003934692312612886,0.00011131509487913318,0.628640656851419
0.679272154800341,2621.3095862503355,0.6751844290768625,0.6751844290768625,0.003976407932013838,0.00011131779146463647,0.6297418254863835
0.6742813435161136,2602.0500576945724,0.6701519485621551,0.6701519485621551,0.0040180744422931795,0.00011132051166531598,0.6307940931404544
0.19798748382736,764.0332165047868,0.19381649007531426,0.19381649007531426,0.004059670499925234,0.00011132325212052714,0.631592075774184
0.2974747991943498,1147.9545235079484,0.2932622976854764,0.2932622976854764,0.004101175498160614,0.00011132601071281334,0.6324523448365605
0.08582456683277179,331.1967937809164,0.08157066970594047,0.08157066970594047,0.004142568343989209,0.00011132878284209826,0.6328358124621785
0.05972797466774295,230.4901083570711,0.05543281494053787,0.05543281494053787,0.004183828166785306,0.00011133156041977333,0.6329644584150884
0.08993391765014985,347.0547685480772,0.08559765030287073,0.08559765030287073,0.004224933003762405,0.00011133434351671502,0.6333532095350787
0.03689076614589779,142.36137645121778,0.03251357098969904,0.03251357098969904,0.004265858029126049,0.00011133712707271033,0.633026645397455
0.029352780655776223,113.27230885638976,0.024934860671359478,0.024934860671359478,0.004306580084015886,0.00011133990040086026,0.6324482612759581
0.029404779024755183,113.4729704352734,0.024946361493361314,0.024946361493361314,0.004347074870447733,0.00011134266094613423,0.6318900430951507
0.03560172022301279,137.38695138330291,0.031103060763002503,0.031103060763002503,0.004387314048401641,0.00011134541160865158,0.631573246008733
0.014905958530267207,57.52205756045482,0.010367340565475749,0.010367340565475749,0.004427269823805201,0.00011134814098625711,0.6299876150190845
0.029475406237123972,113.74552067529739,0.02489713754787826,0.02489713754787826,0.004466917841874508,0.00011135084737120246,0.6295109429427942
0.29310565091323354,1131.0939909627778,0.2884880679535664,0.2884880679535664,0.004506229400884476,0.00011135355878265463,0.6304573637276415
0.4461843474465247,1721.824306989594,0.4415278142659763,0.4415278142659763,0.004545176889303744,0.00011135629124465809,0.6314324247010553
1.0037493098882118,3873.46613519805,0.99905420128988,0.99905420128988,0.0045837495528978185,0.00011135904543399428,0.6324401556167857
2.826249343863081,10906.489314845525,2.8215160359103995,2.8215160359103995,0.004621946131029008,0.00011136182165244382,0.6334427257210534
2.832523278604346,10930.700413687962,2.8277521478482748,2.8277521478482748,0.004659766136722265,0.00011136461934910335,0.6344008893337282
1.344252509640943,5187.4671513638,1.3394439325916363,1.3394439325916363,0.004697209612006612,0.00011136743730008111,0.6352930116264587
0.3119635824418922,1203.86670267132,0.307117935525912,0.307117935525912,0.00473427664322775,0.00011137027275250717,0.6360027155553317
0.810127690580493,3126.280779210922,0.8052453504554007,0.8052453504554007,0.004770967000482929,0.00011137312460940101,0.636795190653457
2.774680513397443,10707.485324035642,2.7697618580600043,2.7697618580600043,0.004807279343471672,0.00011137599396713402,0.6376042615951294
3.197123927765708,12337.693428263532,3.192169336716365,3.192169336716365,0.004843212168702384,0.00011137888064101634,0.6383802680651812
2.4302419977498855,9378.297933443779,2.4252518509793566,2.4252518509793566,0.0048787649867099115,0.00011138178381902674,0.6391160639491921
1.670883906807143,6447.936915230044,1.6658585845231328,1.6658585845231328,0.004913937581435989,0.00011138470257417951,0.6398083889021283
4.906868581012269,18935.593869085806,4.901808463715239,4.901808463715239,0.004948729660690844,0.00011138763633933913,0.6404929389958022
6.551081282369515,25280.606667629196,6.545986750985036,6.545986750985036,0.004983140799755805,0.00011139058472328611,0.6411500416885872
7.19299584621335,27757.753401624395,7.187867282025341,7.187867282025341,0.005017170640902325,0.00011139354710693569,0.6417787263351161
3.0813436041060323,11890.897442054615,3.0761813886000113,3.0761813886000113,0.005050818983272381,0.00011139652274824065,0.6423688647897946
0.5102358684830701,1968.9989702235998,0.5050403833205409,0.5050403833205409,0.0050840856526118946,0.00011139950991736951,0.6428414426909261
0.17855097383518206,689.0277719187034,0.17332260089578475,0.17332260089578475,0.005116970434450414,0.00011140250494691268,0.6431003508290879
0.030422593503305395,117.40071402198389,0.025161715459407468,0.025161715459407468,0.005149472551418549,0.0001114054924793785,0.6421868717445629
0.0052929980595605094,20.42566658368111,0.0,0.0,0.005181589666904582,0.00011140839265592701,0.6352377133817974
0.005324722903235034,20.54809267793308,0.0,0.0,0.005213311763348376,0.00011141113988665831,0.6283807609925977
0.05576049416083825,215.17961077150838,0.05040449303890213,0.05040449303890213,0.0052445873081814216,0.0001114138137546993,0.6286088712749337
0.12321182179966694,475.4741193796877,0.11782507196405172,0.11782507196405172,0.005275333337736479,0.00011141649787874072,0.6293251082444132
0.4699358153874693,1813.4811637606713,0.4645188816086516,0.4645188816086516,0.005305514577683221,0.00011141920113444201,0.6303560022110736
0.7269168841473814,2805.1704804281767,0.7214703194152519,0.7214703194152519,0.005335142805126499,0.00011142192700304405,0.6313877624365485
1.470215787239088,5673.559131949376,1.464740128245062,1.464740128245062,0.005364234318563394,0.00011142467546249408,0.632416820214725
3.115575010980512,12022.996357572922,3.1100707767462343,3.1100707767462343,0.005392806788055966,0.00011142744622145755,0.6334224407660957
1.641119030451761,6333.074330075421,1.6355867229177732,1.6355867229177732,0.005420877295657341,0.000111430238330396,0.6343658987014921
0.8457703158568131,3263.8255830950266,0.840210420594947,0.840210420594947,0.005448462211607712,0.00011143305025842122,0.6352333058151608
0.6705394763755524,2587.610201538668,0.6649524636233287,0.6649524636233287,0.00547557687168383,0.00011143588053986843,0.6360443607442354
1.0592798583564014,4087.758386103269,1.0536661843125001,1.0536661843125001,0.005502235315387351,0.00011143872851402294,0.6368520439114417
0.9183410046250536,3543.875693797552,0.9127011126468587,0.9127011126468587,0.005528450384541261,0.00011144159365362372,0.637615645214159
0.8814254435166554,3401.418633646607,0.8757597648311294,0.8757597648311294,0.005554234210457107,0.00011144447506894726,0.6383429971953941
0.9802792334258371,3782.8951674554746,0.9745881877378183,0.9745881877378183,0.005579598315941396,0.00011144737207742596,0.6390449804993737
0.6267744538959092,2418.7210866859177,0.6210584501640758,0.6210584501640758,0.0056045534481436515,0.00011145028368973682,0.6396830921979161
0.573953938235901,2214.8868457682065,0.5682133753022657,0.5682133753022657,0.00562910972483741,0.00011145320879794247,0.6402849578230368
0.4604634868672054,1776.9274711371622,0.4546987542213823,0.4546987542213823,0.005653276499380751,0.00011145614644238498,0.6408364423662731
0.29812512141897796,1150.4641153843743,0.29233659998952954,0.29233659998952954,0.005677062334369983,0.00011145909507842471,0.6412988509572636
0.3699782601330384,1427.745202180437,0.3641663229596768,0.3641663229596768,0.0057004751194659085,0.00011146205389564753,0.6417769151735946
0.432599221101016,1669.3993376039862,0.4267642342849506,0.4267642342849506,0.005723521792990788,0.00011146502307462982,0.6422557471963243
0.4238625298508015,1635.6844674088018,0.41800485306619956,0.41800485306619956,0.005746208782238566,0.00011146800236333437,0.6427111512744913
0.38011519882199846,1466.8636238216318,0.3742351852761075,0.3742351852761075,0.00576854255477202,0.00011147099111898133,0.6431319715920681
0.29713941115254133,1146.6602618737957,0.29123740778401536,0.29123740778401536,0.005790529380207637,0.00011147398831832404,0.6434949951850352
0.30067388548317603,1160.2997896827512,0.2947502333614981,0.2947502333614981,0.00581217512850499,0.00011147699317295756,0.6438445045844827
0.19560458618694,754.8376203306402,0.18965962109662815,0.18965962109662815,0.005833485085985219,0.00011148000432662037,0.644085196089943
0.24055495012081896,928.3009649600868,0.2345890029899106,0.2345890029899106,0.00585446410989257,0.00011148302101579603,0.6443653962105029
0.3249524502728968,1253.99071190582,0.3189658478812978,0.3189658478812978,0.005875116347423574,0.00011148604417546584,0.6446906272478287
0.31762560742848656,1225.7164432650752,0.31161867276531363,0.31161867276531363,0.0058954455890681745,0.00011148907410473532,0.644998048352778
0.19694590943663765,760.0137834750377,0.19091896113796064,0.19091896113796064,0.005915456189332739,0.00011149210934426823,0.6451916267543415
0.17329474173565193,668.7439850849785,0.1672480938960658,0.1672480938960658,0.005935152691431992,0.00011149514815414037,0.6453416482402442
0.024284151393561017,93.71248091364275,0.01821811434274799,0.01821811434274799,0.005954538877106728,0.00011149817370629637,0.6440173441785441
0.05876361301980711,226.7686391131428,0.05267849418011109,0.05267849418011109,0.005973617658981864,0.0001115011807141487,0.643683860302753
0.058197777932907535,224.58508289485115,0.052093890645724394,0.052093890645724394,0.005992383107009858,0.00011150418017328496,0.6433555687065138
0.016912643514253776,65.26585001232517,0.010790309247012152,0.010790309247012152,0.006010827112268401,0.00011150715497322414,0.6414788842511657
0.0147547949477033,56.938717664558176,0.008614336682334928,0.008614336682334928,0.0060289481798992866,0.00011151008546908452,0.6393717258594525
0.006170621610935848,23.812413724840507,1.2372595476297093e-05,1.2372595476297093e-05,0.0060467360962853526,0.00011151291917419907,0.6327600176142314
0.006175686709382804,23.83195992737579,0.0,0.0,0.006064171105363411,0.00011151560401939284,0.625935940911341
0.006192725166724534,23.89771129264105,0.0,0.0,0.006081207028049159,0.00011151813867537434,0.6192024105168277
0.006209293610520569,23.961648876781478,0.0,0.0,0.0060977730853773076,0.00011152052514326164,0.6125582250031115
0.006225325157145966,24.023514576051785,0.0,0.0,0.006113802391748309,0.00011152276539765724,0.6060021988839384
0.006240758417075703,24.08307148842486,0.0,0.0,0.006129233555688705,0.00011152486138699813,0.5995331624028596
0.006255537211394788,24.140102819604955,0.0,0.0,0.006144010396360885,0.00011152681503390278,0.5931499613245208
0.006269610300559353,24.19441083631745,0.0,0.0,0.006158081672323842,0.00011152862823551124,0.5868514567287154
0.006282931124926337,24.245815865013498,0.0,0.0,0.006171400822062513,0.00011153030286382366,0.5806365248071748
0.006295457556587336,24.294155334197445,0.0,0.0,0.006183925715821304,0.00011153184076603204,0.5745040566630523
0.00630715166205946,24.339282858651487,0.0,0.0,0.006195618418294611,0.00011153324376484876,0.5684529581130692
0.006317979475402774,24.381067363896367,0.0,0.0,0.006206444961743944,0.00011153451365882993,0.5624821494922857
0.006327910781349961,24.419392249289324,0.0,0.0,0.006216375129127265,0.00011153565222269632,0.556590565461462
0.006336918908049341,24.45415458821985,0.0,0.0,0.006225382246841694,0.00011153666120764712,0.5507771548169745
0.006344980529037356,24.48526436392207,0.0,0.0,0.006233442986695683,0.00011153754234167245,0.5450408803032573
0.006352075474071042,24.512643739477642,0.0,0.0,0.0062405371767411824,0.00011153829732986002,0.5393807184277283
0.006358186548464877,24.536226360637137,0.0,0.0,0.00624664762061018,0.00011153892785469717,0.533795659278174
0.006363299360589809,24.55595669013919,0.0,0.0,0.0062517599250134365,0.00011153943557637266,0.5282847063425556
0.006367402157205168,24.571789372256767,0.0,0.0,0.0062558623350720995,0.00011153982213306852,0.5228468763312079
0.006370485666306602,24.583688626347723,0.0,0.0,0.006258945577165348,0.00011154008914125448,0.5174811990013944
0.0063725429471851785,24.591627668233233,0.0,0.0,0.006261002708989207,0.00011154023819597224,0.5121867169841943
0.0063735692474043305,24.5955881582722,0.0,0.0,0.006262028976533209,0.00011154027087112164,0.5069624856136822
0.006373561866412481,24.59555967504268,0.0,0.0,0.006262021677692742,0.00011154018871973874,0.5018075727583778
0.0063725200255199,24.59153921358291,0.0,0.0,0.0062609800322456265,0.00011153999327427372,0.49672105865493044
0.006370444743978696,24.583530707184284,0.0,0.0,0.006258905057931834,0.00011153968604686182,0.4917020357440103
0.006367338720914796,24.571544571767163,0.0,0.0,0.0062557994523852025,0.00011153926852959306,0.48674960850837806
0.006363206222870389,24.555597271907438,0.0,0.0,0.006251667480675613,0.00011153874219477693,0.481862893313102
0.006358052976724553,24.53571090761747,0.0,0.0,0.006246514868229348,0.00011153810849520571,0.47704101824789585
0.006351886067768665,24.511912821019394,0.0,0.0,0.0062403486989042545,0.0001115373688644107,0.47228312297154895
0.006344713842721865,24.484235222081967,0.0,0.0,0.006233177318004945,0.0001115365247169196,0.4675883585584201
0.00633654581747999,24.452714832624,0.0,0.0,0.006225010240031483,0.00011153557744850668,0.4629558873469678
0.006327392589399511,24.41739254781822,0.0,0.0,0.006215858060963071,0.00011153452843644066,0.4583848827902913
0.00631726575392555,24.378313114459026,0.0,0.0,0.006205732374885819,0.00011153337903973126,0.45387452930865446
0.006306177825380529,24.335524825286086,0.0,0.0,0.006194645694781159,0.00011153213059937017,0.4494240221439656
0.006294142161737109,24.289079228683274,0.0,0.0,0.006182611377298539,0.00011153078443856974,0.4450325672161894
0.006281172893205906,24.23903085309884,0.0,0.0,0.006169643551342909,0.00011152934186299713,0.4406993809816631
0.006267284854475123,24.185436945558322,0.0,0.0,0.006155757050314113,0.00011152780416101019,0.4364236902932936
0.0062524935204455664,24.12835722366614,0.0,0.0,0.006140967347841684,0.000111526172603882,0.4322047322626081
0.006236814945310647,24.067853640515448,0.0,0.0,0.006125290496864616,0.00011152444844603111,0.4280417541236368
0.006220265704836884,24.003990161948764,0.0,0.0,0.006108743071911642,0.0001115226329252422,0.4239340130986005
0.006202862841706093,23.936832555633583,0.0,0.0,0.0060913421144432045,0.00011152072726288868,0.41988077626538106
0.006184623813785902,23.866448191438444,0.0,0.0,0.006073105081121755,0.00011151873266414731,0.4158813204267495
0.006165566445200539,23.792905852615206,0.0,0.0,0.006054049794882324,0.00011151665031821483,0.4119349319813309
0.006145708880078871,23.716275557312844,0.0,0.0,0.006034194398680351,0.00011151448139851898,0.40804090679627875
0.006125069538861562,23.636628389966905,0.0,0.0,0.006013557311798634,0.00011151222706292758,0.4041985500816419
0.006103667077053938,23.554036342126857,0.0,0.0,0.005992157188599984,0.0001115098884539535,0.40040717626639577
0.006081520346315636,23.468572162301204,0.0,0.0,0.005970012879616676,0.00011150746669895977,0.3966661088761205
0.006058648357782495,23.38030921441671,0.0,0.0,0.005947143394872135,0.00011150496291035972,0.39297468041230044
0.006035070247520321,23.289321344504582,0.0,0.0,0.005923567869334507,0.00011150237818581372,0.3893322322332267
0.00601080524401419,23.195682755241762,0.0,0.0,0.005899305530405763,0.00011149971360842699,0.38573811443647865
0.005985872637600853,23.09946788799066,0.0,0.0,0.005874375667353913,0.00011149697024694021,0.38219168574296575
0.005960291751755505,23.000751311994843,0.0,0.0,0.005848797602599584,0.00011149414915592062,0.37869231338250736
0.005934081916147808,22.89960762040234,0.0,0.0,0.005822590664771856,0.00011149125137595104,0.3752393729809311
0.005907262441385495,22.79611133280122,0.0,0.0,0.005795774163451682,0.00011148827793381332,0.37183224844866886
0.005879852595367213,22.69033680396529,0.0,0.0,0.005768367365524542,0.00011148522984267104,0.3684703318708318
0.005851871581169458,22.582358138519865,0.0,0.0,0.005740389473067205,0.00011148210810225287,0.36515302339874284
0.005823338516395543,22.47224911124942,0.0,0.0,0.005711859602696516,0.00011147891369902653,0.36187973114290894
0.005794272413917496,22.360083092780677,0.0,0.0,0.005682796766311119,0.0001114756476063774,0.35864987106741386
0.005764692163944629,22.245932980385227,0.0,0.0,0.005653219853159848,0.00011147231078478157,0.3554628668857114
0.005734616517355239,22.129871133656625,0.0,0.0,0.005623147613173264,0.00011146890418197492,0.3523181499578016
0.005704064070230598,22.011969314827073,0.0,0.0,0.005592598641497474,0.00011146542873312461,0.3492151591887717
0.0056730532495328475,21.892298633498473,0.0,0.0,0.0055615913641718535,0.0001114618853609937,0.3461533409286829
0.00564160229987088,21.770929495571977,0.0,0.0,0.005530144024894774,0.00011145827497610625,0.3431321488737854
0.005609729271300665,21.647931556169482,0.0,0.0,0.005498274672823755,0.00011145459847690957,0.3401510439690446
0.0055774520081086415,21.523373676348772,0.0,0.0,0.0054660011513587075,0.0001114508567499337,0.33720949431196034
0.005544788138529074,21.39732388342281,0.0,0.0,0.005433341087859123,0.00011144705066995053,0.33430697505766216
0.005511755065348247,21.269849334701377,0.0,0.0,0.005400311884248118,0.00011144318110012876,0.3314429683252645
0.005478369957350444,21.141016284481076,0.0,0.0,0.005366930708458257,0.0001114392488921871,0.32861696310546357
0.005444649741562538,21.010890054117272,0.0,0.0,0.0053332144866759905,0.00011143525488654768,0.325828455169361
0.0054106110962558835,20.87953500501838,0.0,0.0,0.0052991798963434,0.00011143119991248396,0.32307694697849687
0.0053762704446659836,20.747014514410097,0.0,0.0,0.0052648433598777135,0.00011142708478826976,0.3203619475960768
0.005341643949392072,20.613390953723385,0.0,0.0,0.005230221039070747,0.00011142291032132485,0.31768297259937617
0.005306747507440451,20.478725669466737,0.0,0.0,0.005195328830132093,0.00011141867730835831,0.31503954399330797
0.005271596745876935,20.343078966448964,0.0,0.0,0.005160182359341424,0.00011141438653551088,0.31243119012513615
0.005236207018055296,20.20651009322477,0.0,0.0,0.005124796979276801,0.00011141003877849487,0.3098574456003213
0.00520059340039007,20.069077229641028,0.0,0.0,0.005089187765587338,0.0001114056348027324,0.30731785119948274
0.005164770689643445,19.93083747636688,0.0,0.0,0.005053369514279952,0.00011140117536349292,0.30481195379646286
0.005128753400697301,19.79184684629604,0.0,0.0,0.005017356739491275,0.00011139666120602509,0.3023393062774776
0.005092555764782785,19.65216025771475,0.0,0.0,0.004981163671717093,0.00011139209306569229,0.29989946746134133
0.005056191728141009,19.5118315291334,0.0,0.0,0.004944804256472906,0.00011138747166810287,0.29749200202074794
0.005019674951089629,19.370913375684456,0.0,0.0,0.00490829215336039,0.00011138279772923853,0.2951164804045987
0.004983018807471267,19.22945740699393,0.0,0.0,0.004871640735515684,0.00011137807195558253,0.29277247876135987
0.004946236384460752,19.087514126437526,0.0,0.0,0.004834863089416505,0.00011137329504424725,0.2904595788634364
0.0049093404827092535,18.945132931696843,0.0,0.0,0.0047979720150261584,0.00011136846768309522,0.2881773680325502
0.00487234361680437,18.802362116534848,0.0,0.0,0.004760980026253506,0.00011136359055086396,0.28592543906610834
0.0048352580160262015,18.65924887371358,0.0,0.0,0.004723899351708915,0.00011135866431728689,0.28370339016454815
0.004798095625380361,18.515839298980524,0.0,0.0,0.00468674193573715,0.00011135368964321141,0.2815108248596458
0.004760868106889769,18.372178396053652,0.0,0.0,0.004649519439709051,0.00011134866718071872,0.2793473519437769
0.00472358684112792,18.228310082538275,0.0,0.0,0.004612243243554683,0.0001113435975732377,0.2772125854001156
0.004686262928977138,18.084277196712172,0.0,0.0,0.004574924447521477,0.00011133848145566171,0.27510614433375935
0.004648907193596117,17.940121505118302,0.0,0.0,0.004537573874141658,0.00011133331945445963,0.27302765290376824
0.004611530182581784,17.795883710907447,0.0,0.0,0.004500202070393994,0.00011132811218779017,0.2709767402561051
0.004574142170311251,17.651603462875787,0.0,0.0,0.004462819310045641,0.00011132286026560982,0.2689530404574668
0.004536753160450318,17.50731936514521,0.0,0.0,0.004425435596160535,0.00011131756428978274,0.2669561924299925
0.0044993728886156365,17.363068987436595,0.0,0.0,0.004388060663761449,0.00011131222485418788,0.2649858398868379
0.0044620108251782805,17.218888875888783,0.0,0.0,0.004350703982633456,0.00011130684254482408,0.26304163126860564
0.00442467617819709,17.07481456437835,0.0,0.0,0.004313374760257174,0.00011130141793991602,0.26112321968061786
0.004387377896470716,16.930880586297434,0.0,0.0,0.0042760819448607,0.00011129595161001568,0.2592302628310223
0.004350124672697868,16.78712048674912,0.0,0.0,0.004238834228579763,0.00011129044411810556,0.25736242296971856
0.004312924946735792,16.643566835121906,0.0,0.0,0.004201640050716094,0.00011128489601969846,0.25551936682809506
0.004275786908947508,16.50025123800668,0.0,0.0,0.0041645076010845715,0.00011127930786293594,0.2537007655595659
0.00423871850362885,16.357204352421665,0.0,0.0,0.004127444823440163,0.00011127368018868693,0.2519062946808968
0.004201727432506798,16.214455899312465,0.0,0.0,0.004090459418976155,0.00011126801353064333,0.250135634014309
0.0041648211583010354,16.072034677296106,0.0,0.0,0.004053558849885619,0.00011126230841541668,0.24838846763035138
0.0041280069083411185,15.9299685766197,0.0,0.0,0.004016750342978489,0.00011125656536262975,0.24666448379153155
0.004091291678232029,15.788284593305777,0.0,0.0,0.003980040893347017,0.00011125078488501199,0.2449633748966937
0.004054682235561295,15.647008843458082,0.0,0.0,0.003943437268072806,0.00011124496748848828,0.24328483742613508
0.004018185123641215,15.506166577702794,0.0,0.0,0.003906946009968945,0.00011123911367227053,0.24162857188745082
0.0039818066652801045,15.365782195741756,0.0,0.0,0.003870573441351157,0.00011123322392894747,0.23999428276209683
0.003945552966576795,15.22587926099545,0.0,0.0,0.003834325667832225,0.00011122729874457034,0.23838167845266214
0.003909429920733002,15.086480515314893,0.0,0.0,0.00379820858213426,0.00011122133859874186,0.236790471230841
0.003873443211878401,14.947607893742628,0.0,0.0,0.003762227867913701,0.0001112153439646999,0.23522037718609443
0.003837598318903638,14.809282539304272,0.0,0.0,0.0037263890035942357,0.00011120931530940251,0.2336711161749943
0.003801900519296743,14.671524817813241,0.0,0.0,0.0036906972662031304,0.00011120325309361276,0.23214241177123837
0.0037663548929786662,14.534354332672077,0.0,0.0,0.003655157735206688,0.00011119715777197814,0.23063399121632913
0.0037309663261339836,14.397789939655121,0.0,0.0,0.00361977529634087,0.00011119102979311379,0.2291455853709072
0.0036957395150329976,14.261849761658004,0.0,0.0,0.0035845546454333164,0.00011118486959968123,0.22767692866673003
0.0036606789698417344,14.126551203400401,0.0,0.0,0.0035495002922132663,0.00011117867762846827,0.22622775905928783
0.0036257890184165603,13.991910966069462,0.0,0.0,0.003514616564106094,0.00011117245431046654,0.22479781798104884
0.003591073810080337,13.857945061891972,0.0,0.0,0.003479907610009389,0.00011116620007094827,0.22338685029532418
0.0035565373193772692,13.72466882862431,0.0,0.0,0.0034453774040477275,0.00011115991532954176,0.22199460425074513
0.0035221833498037696,13.592096943949842,0.0,0.0,0.003411029749303462,0.00011115360050030745,0.22062083143634478
0.003488015537512861,13.460243439774208,0.0,0.0,0.0033768682815210507,0.00011114725599181047,0.21926528673723517
0.003454037354989821,13.329121716409603,0.0,0.0,0.0033428964727826266,0.00011114088220719438,0.21792772829087279
0.0034202521146969238,13.198744556639857,0.0,0.0,0.0033091176351526712,0.00011113447954425254,0.21660791744390445
0.003386662972685322,13.069124139658662,0.0,0.0,0.0032755349242898227,0.00011112804839549941,0.21530561870958553
0.003353272932172237,12.940272054873937,0.0,0.0,0.0032421513430239968,0.00011112158914824035,0.21402059972576334
0.00332008484708179,12.812199315571894,0.0,0.0,0.003208969744897149,0.00011111510218464126,0.21275263121341823
0.0032871014255479343,12.684916372434847,0.0,0.0,0.003175992837666139,0.00011110858788179531,0.21150148693575424
0.0032543252333780926,12.55843312690737,0.0,0.0,0.0031432231867662996,0.00011110204661179286,0.21026694365783302
0.0032217586974762078,12.432758944405855,0.0,0.0,0.003110663218734423,0.0001110954787417846,0.20904878110674344
0.0031894041092240615,12.307902667366996,0.0,0.0,0.003078315224590012,0.00011108888463404956,0.20784678193229905
0.0031572636278198,12.18387262813117,0.0,0.0,0.0030461813631737413,0.00011108226464605857,0.20666073166825777
0.0031253392835727313,12.060676661657032,0.0,0.0,0.0030142636644421928,0.00011107561913053829,0.2054904186940558
0.0030936329811535553,11.938322118064166,0.0,0.0,0.0029825640327180206,0.00011106894843553471,0.20433563419704912
0.0030621465027992783,11.816815875000826,0.0,0.0,0.0029510842498948046,0.00011106225290447353,0.20319617213525645
0.0030308815114721576,11.696164349834298,0.0,0.0,0.0029198259785959335,0.00011105553287622408,0.20207182920059602
0.0029998395539721206,11.576373511661727,0.0,0.0,0.002888790765286963,0.00011104878868515726,0.20096240478261065
0.002969022064002147,11.457448893139402,0.0,0.0,0.0028579800433409406,0.00011104202066120639,0.1998677009326736
0.0029384303651862403,11.339395602129132,0.0,0.0,0.002827395136056314,0.00011103522912992622,0.19878752232866992
0.002908065674039611,11.222218333160134,0.0,0.0,0.002797037259627061,0.00011102841441255022,0.19772167624014622
0.002877929102890842,11.105921378705697,0.0,0.0,0.0027669075260647923,0.00011102157682604962,0.19666997249392265
0.002848021662755801,10.99050864027358,0.0,0.0,0.002737006946072613,0.00011101471668318745,0.19563222344016123
0.0028183442661631765,10.875983639309768,0.0,0.0,0.0027073364318706003,0.00011100783429257603,0.19460824391888473
0.0027888977299315477,10.76234952791516,0.0,0.0,0.0026778967999728153,0.00011100092995873219,0.19359785122693945
0.002759682777897948,10.649609099375107,0.0,0.0,0.002648688773915818,0.00011099400398213036,0.19260086508539662
0.0027307000435979572,10.537764798501852,0.0,0.0,0.0026197129869386998,0.00011098705665925736,0.1916171076073859
0.0027019500728973724,10.42681873179018,0.0,0.0,0.0025909699846147077,0.00011098008828266481,0.19064640326635626
0.0026734333265755863,10.31677267738664,0.0,0.0,0.002562460227434565,0.00011097309914102138,0.18968857886475765
0.0026451501828608096,10.207628094872979,0.0,0.0,0.0025341840933416457,0.00011096608951916402,0.18874346350313834
0.002617100939917344,10.099386134864499,0.0,0.0,0.002506141880219194,0.00011095905969814991,0.18781088854965194
0.00258928581828513,9.9920476484243,0.0,0.0,0.0024783338083298255,0.00011095200995530443,0.18689068760996994
0.0025617049632718327,9.885613196294305,0.0,0.0,0.002450760022707559,0.00011094494056427347,0.1859826964975921
0.0025343584472977596,9.780083057944301,0.0,0.0,0.00242342059550269,0.00011093785179506943,0.18508675320455228
0.002507246272193945,9.675457240440243,0.0,0.0,0.0023963155282798227,0.00011093074391412241,0.18420269787251184
0.0024803683714537408,9.571735487133145,0.0,0.0,0.002369444754269416,0.0001109236171843245,0.18333037276423686
