land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5355275196932571,1549.0806183161462,0.5292866232303147,0.5292866232303147,0.006128672248572832,0.0001122242143695507,0.6511830167611579
0.955835808730282,2764.875139273374,0.949579483507741,0.949579483507741,0.006144094554945279,0.00011223066759569735,0.6520688583528081
0.4219243666060785,1220.469228321194,0.41565270480567146,0.41565270480567146,0.006159424655361618,0.00011223714504546192,0.652822842446536
0.2918499921890232,844.2127616797187,0.28556308317151496,0.28556308317151496,0.006174665374360669,0.00011224364314756032,0.6534716853772806
0.9142449056905853,2644.568227998369,0.9079428368677558,0.9079428368677558,0.006189818660799852,0.00011225016202961529,0.6542336998917782
1.3868783936553932,4011.7199594216313,1.3805612520257124,1.3805612520257124,0.006204884926536502,0.00011225670314423723,0.6549793666238132
1.5987775414080165,4624.664860944739,1.592445413450642,1.592445413450642,0.0062198646916347446,0.00011226326573973785,0.6556916293908093
1.2739238621287905,3684.984788763988,1.2675768331457378,1.2675768331457378,0.006234759134463098,0.00011226984858958549,0.6563560179471788
0.7664525241528335,2217.060200201681,0.7600906785776878,0.7600906785776878,0.00624956912519477,0.00011227644995095862,0.6569527424290798
1.7943078637281,5190.26087881632,1.7879312856154452,1.7879312856154452,0.006264295043620306,0.00011228306903450189,0.657564619510878
0.8712003122610743,2520.056334672799,0.8648090859653169,0.8648090859653169,0.006278936590734228,0.00011228970502315208,0.6581073974846795
1.0263404615552967,2968.818703658071,1.019934671968833,1.019934671968833,0.006293493229857741,0.00011229635660604096,0.6586322193414111
2.15246418652614,6226.273030519774,2.146043919313073,2.146043919313073,0.006307964189499706,0.00011230302356715933,0.6591606769185944
3.298170807762938,9540.373344638043,3.2917361497869115,3.2917361497869115,0.006322348270340392,0.00011230970568611708,0.6596709923748645
2.782870162909162,8049.80150249253,2.776421202175163,2.776421202175163,0.0063366443317724765,0.00011231640222689258,0.660150696579481
2.4965896767761984,7221.699236665532,2.4901265023762833,2.4901265023762833,0.006350851287609866,0.00011232311230501132,0.6606023657790524
3.6102876986515016,10443.210656531015,3.603810400929148,3.603810400929148,0.006364967887104928,0.00011232983524882299,0.6610375235594895
4.163712531583103,12044.061501470307,4.1572212023492305,4.1572212023492305,0.006378992663379994,0.00011233657049298138,0.6614517379887881
1.1381678985840227,3292.293611906284,1.1316626312302587,1.1316626312302587,0.006392924036953983,0.00011234331680989848,0.6618055704121314
0.006529487887200222,18.88736388259836,1.037755768771041e-05,1.037755768771041e-05,0.006406760368484158,0.0001123499610283539,0.6547265704627067
0.17939052144118525,518.90961650923,0.17285766525104254,0.17285766525104254,0.006420499685404034,0.0001123565047386739,0.655149078155385
0.20308915832651872,587.4609004854667,0.19654270261530116,0.19654270261530116,0.006434092650263576,0.00011236306095399455,0.655588584463504
0.18134833230612632,524.5728303566642,0.17478846903829628,0.17478846903829628,0.006447493638759433,0.00011236962907060635,0.655971259682019
0.15577025498541955,450.5850288446264,0.1491971713830199,0.1491971713830199,0.006460707395246026,0.00011237620715361145,0.6562824361748104
0.12151161233510169,351.48760175101273,0.11492549124395485,0.11492549124395485,0.006473738298793846,0.00011238279235299684,0.6564761139862196
0.02560858293971326,74.07604284682444,0.01900960375736133,0.01900960375736133,0.006486589821292188,0.00011238936105974137,0.655223649486358
0.013314443170755854,38.51369929841042,0.006702783105864744,0.006702783105864744,0.006499264193243984,0.00011239587164712539,0.6526542142265639
0.0533340464368017,154.27542860719038,0.046709890346918595,0.046709890346918595,0.006511753749626099,0.00011240234025700832,0.6524637928835212
0.011469375061954674,33.17660803472663,0.004832932352994884,0.004832932352994884,0.006524033947812002,0.00011240876114778819,0.6495256117246
0.017875729300542927,51.70779237189919,0.011227225521317063,0.011227225521317063,0.0065360886671248924,0.00011241511210097354,0.6478505908448343
0.017838002751988095,51.59866359137315,0.011177680811032221,0.011177680811032221,0.006547900528080857,0.00011242141287501765,0.6462263853879999
0.013061418709746593,37.781794262542526,0.006389546999886869,0.006389546999886869,0.006559444056800886,0.00011242765305883733,0.6438621068233499
0.013800823195357446,39.92061461375783,0.00711768554123382,0.00711768554123382,0.006570703829161252,0.00011243382496237397,0.6417248995534428
0.014587859798310187,42.197216847454065,0.007893758652368205,0.007893758652368205,0.006581661210665393,0.00011243993527658697,0.6398044019550646
0.01191729723714896,34.47227918997354,0.005212555551865754,0.005212555551865754,0.006592295706338396,0.00011244597894481005,0.6373331921395307
0.011900316987584182,34.42316168521854,0.005185273905562309,0.005185273905562309,0.006602591133382965,0.0001124519486389079,0.6349245518777219
0.009775201207067817,28.275997354314892,0.003050212928844233,0.003050212928844233,0.006612530443458891,0.00011245783476469229,0.6318181265200273
0.007723659200953016,22.341654407468422,0.0009891007595876464,0.0009891007595876464,0.006622094834328086,0.0001124636070372846,0.6274006974844076
0.006785471645886969,19.627829058715715,4.1739510300028634e-05,4.1739510300028634e-05,0.00663126291779598,0.00011246921779096106,0.6211316685658361
0.006752476826757518,19.532387399905065,0.0,0.0,0.00664000219515445,0.00011247463160306807,0.6143593465952507
0.006760742279406972,19.556296259916984,0.0,0.0,0.006648262437016057,0.00011247984239091449,0.6076842688145647
0.006768466773928353,19.578640330593718,0.0,0.0,0.006655981920850359,0.00011248485307799414,0.601105038888443
0.0067755901629038846,19.59924562797422,0.0,0.0,0.006663100496357992,0.0001124896665458924,0.5946202805316162
0.011911768450891395,34.456286481252775,0.005129710755632949,0.005129710755632949,0.006669563331779934,0.00011249436347851165,0.5933822081304961
0.021194610343560967,61.30807267342494,0.014406790661359567,0.014406790661359567,0.006675320631361514,0.00011249905083988748,0.5940038845392838
0.19431320734539825,562.0753599255098,0.18752034346287924,0.18752034346287924,0.006680360082657696,0.00011250379986134158,0.5974906024480947
0.3516197011075883,1017.1041523988735,0.3448224767532243,0.3448224767532243,0.006684715700052902,0.00011250865431106617,0.6010241188769744
0.6102694128387552,1765.2809325675323,0.6034684491838407,0.6034684491838407,0.0066884500409956854,0.00011251361391883025,0.6044936608484048
0.34790890883297987,1006.370219632009,0.3411047492375265,0.3411047492375265,0.006691640922240784,0.00011251867321259778,0.6076650833786627
1.4353273388814436,4151.864619159236,1.4285204531129192,1.4285204531129192,0.006694361940199471,0.00011252382832491801,0.610877595395474
0.7148591358293318,2067.8198438312493,0.7080499262851809,0.7080499262851809,0.006696680467836635,0.00011252907631421473,0.6138549161365892
0.025244071380852426,73.02164737652824,0.01843287837161399,0.01843287837161399,0.006698658636071599,0.00011253437316683844,0.6141528835475197
0.006812893550006321,19.707150360845894,0.0,0.0,0.0067003539766861435,0.00011253957332017759,0.6074807703825017
0.006814346953625269,19.711354513375703,0.0,0.0,0.006701802380169302,0.0001125445734559666,0.600904462502948
0.0068155260379546894,19.71476516290332,0.0,0.0,0.006702976661500085,0.00011254937645460461,0.5944225842348416
0.07261291608214222,210.04198067485345,0.06579655389642551,0.06579655389642551,0.006703808063001199,0.0001125541227155165,0.5971405587766927
0.11344122626895171,328.142996333606,0.106624433910212,0.106624433910212,0.006704233403911942,0.00011255895482777882,0.6001428517362629
0.08997609649616166,260.26716101122577,0.08315928001941719,0.08315928001941719,0.006704252604705779,0.00011256387203868048,0.6028127753780914
0.07041638669175146,203.6882435071257,0.06359989194575269,0.06359989194575269,0.006703925882118708,0.00011256886388006233,0.6051208348083633
0.0068158836827920425,19.715799695519124,0.0,0.0,0.00670330989157507,0.00011257379121697282,0.5985784133896307
0.03695514322212604,106.8973937049636,0.03014011077467689,0.03014011077467689,0.0067024538034330524,0.00011257864401609816,0.6001788936119842
0.34053292498802745,985.0342598632684,0.33371899579154474,0.33371899579154474,0.0067013456248139446,0.00011258357166876886,0.6035656139900522
0.04057160672584441,117.35846865339329,0.033759048072678224,0.033759048072678224,0.0066999700798292625,0.00011258857333692052,0.6051196499498003
0.006810969318769901,19.701584280291886,0.0,0.0,0.006698375819604956,0.00011259349916494519,0.5985772455445247
0.0068092066956711335,19.696485671575648,0.0,0.0,0.00669660846680057,0.00011259822887056354,0.5921287839286133
0.006807250890442419,19.690828259282924,0.0,0.0,0.00669464812516408,0.00011260276527833977,0.5857729161717449
0.02371312718659352,68.59319899275799,0.016908094268941357,0.016908094268941357,0.006692425694279907,0.00011260722337225499,0.5869359737447897
0.006802489178504099,19.677054409382766,0.0,0.0,0.0066898775747725875,0.0001126116037315115,0.5806546698704155
0.0067996083337659614,19.668721204114846,0.0,0.0,0.006686992537947455,0.00011261579581850625,0.5744635596267382
0.00679638036540374,19.659383900162062,0.0,0.0,0.0066837605630584804,0.0001126198023452594,0.5683613479178384
0.006792749701868833,19.648881749839756,0.0,0.0,0.006680126075883925,0.00011262362598490831,0.5623467582441588
0.006788665552451647,19.6370678346406,0.0,0.0,0.006676038283079384,0.00011262726937226293,0.5564185324354779
0.006784081654160544,19.623808333050192,0.0,0.0,0.006671450919056189,0.00011263073510435584,0.5505754303877184
0.006778956029719145,19.608981820523837,0.0,0.0,0.006666322003978164,0.00011263402574098063,0.5448162298035341
0.006773250756239317,19.59247860034412,0.0,0.0,0.00666061361243409,0.00011263714380522702,0.5391397259366223
0.006766931744143821,19.574200064126888,0.0,0.0,0.006654291652359815,0.00011264009178400532,0.5335447313397065
0.0067599685259285515,19.55405808078949,0.0,0.0,0.006647325653799987,0.00011264287212856469,0.5280300756161392
0.006752334054369769,19.531974412839862,0.0,0.0,0.006639688567114766,0.0001126454872550029,0.5225946051750707
0.006744004509796539,19.50788015888783,0.0,0.0,0.006631356570251768,0.00011264793954477014,0.5172371829901333
0.006734959116062992,19.48171522132178,0.0,0.0,0.006622308884717826,0.0001126502313451656,0.5119566883615921
0.006725179964868771,19.453427798133465,0.0,0.0,0.0066125275998989465,0.00011265236496982455,0.5067520166819085
0.006714651848089355,19.42297389791242,0.0,0.0,0.006601997505390152,0.00011265434269920323,0.5016220792046716
0.006703362097790817,19.39031687706854,0.0,0.0,0.006590705931009766,0.0001126561667810504,0.49656580281684787
0.006691300433615881,19.355426998377087,0.0,0.0,0.006578642594185002,0.00011265783943087864,0.49158212981429994
0.006678458817240091,19.318281009974882,0.0,0.0,0.006565799454407666,0.00011265936283242474,0.4866700176805297
0.0066648313136083645,19.278861743969596,0.0,0.0,0.00655217057447026,0.00011266073913810457,0.48182843886859783
0.006650413958673297,19.237157733856183,0.0,0.0,0.006537751988203834,0.00011266197046946264,0.4770563805861753
0.006635204633367182,19.19316284996513,0.0,0.0,0.006522541574449569,0.00011266305891761265,0.4723528445836802
0.006619202943550056,19.146875952197085,0.0,0.0,0.006506538937006381,0.00011266400654367427,0.4677168469454586
0.0066024101056858945,19.098300559326894,0.0,0.0,0.006489745290306691,0.00011266481537920363,0.4631474178839621
0.006584828838008676,19.047444534187782,0.0,0.0,0.006472163350582061,0.00011266548742661495,0.45864360153688144
0.006566463256949181,18.994319784072843,0.0,0.0,0.006453797232289582,0.00011266602465959864,0.4542044557671936
0.006547318778602236,18.938941975716677,0.0,0.0,0.006434652349578703,0.00011266642902353379,0.4498290519660796
0.00652740202502266,18.881330264244646,0.0,0.0,0.006414735322586768,0.00011266670243589254,0.44551647485867135
0.0065067207351463255,18.821507035500847,0.0,0.0,0.0063940538883596855,0.0001126668467866399,0.44126582231258954
0.006485283680140718,18.759497661188984,0.0,0.0,0.00637261681620209,0.00011266686393862852,0.43707620514922924
0.006463100582996933,18.6953302662821,0.0,0.0,0.006350433827268946,0.00011266675572798687,0.4329467469577563
0.006440182042182393,18.62903550817849,0.0,0.0,0.006327515518217892,0.00011266652396450127,0.4288765839117739
0.006416539459180667,18.560646367101516,0.0,0.0,0.0063038732887486714,0.0001126661704319956,0.42486486458862177
0.006392184969751496,18.4901979472606,0.0,0.0,0.006279519272862796,0.00011266569688869983,0.4209107497912702
0.0063671313787507615,18.417727288309802,0.0,0.0,0.0062544662736831414,0.00011266510506762008,0.4170134123727716
0.006341392098356373,18.343273186658422,0.0,0.0,0.006228727701679475,0.0001126643966768984,0.4131720370632327
0.006314981089552145,18.266876026205786,0.0,0.0,0.006202317516151976,0.0001126635734001688,0.40938582029927056
0.006287912806727573,18.18857761808913,0.0,0.0,0.006175250169830664,0.00011266263689690987,0.4056539700559192
0.006260202145257048,18.108421049049884,0.0,0.0,0.0061475405564542585,0.00011266158880278958,0.40197570568094776
0.006231864391927453,18.026450538039278,0.0,0.0,0.006119203961197447,0.0001126604307300063,0.39835025773155863
0.006202915178088313,17.942711300699266,0.0,0.0,0.0060902560138206855,0.00011265916426762775,0.3947768678134318
0.0061733704354036585,17.857249421369232,0.0,0.0,0.006060712644421739,0.00011265779098191899,0.3912547884220774
0.006143246354089633,17.77011173228303,0.0,0.0,0.006030590041672962,0.00011265631241667115,0.38778328278646923
0.006112559343526489,17.68134569963422,0.0,0.0,0.005999904613432965,0.00011265473009352425,0.38436162471492136
0.006081325995138096,17.59099931620039,0.0,0.0,0.005968672949625813,0.00011265304551228294,0.3809890984431796
0.0060495630474364,17.499121000229866,0.0,0.0,0.00593691178728517,0.00011265126015123034,0.37766499848469265
0.006017287353132406,17.405759500306104,0.0,0.0,0.005904637977664969,0.00011264937546743652,0.37438862948303453
0.005984515848219238,17.310963805916543,0.0,0.0,0.005871868455322175,0.00011264739289706344,0.371159306066445
0.005951265522936681,17.21478306346391,0.0,0.0,0.005838620209081018,0.00011264531385566241,0.36797635270445916
0.005917553394530264,17.117266497468425,0.0,0.0,0.005804910254791793,0.00011264313973847173,0.36483910356659616
0.005883396481721543,17.01846333671991,0.0,0.0,0.0057707556098008355,0.00011264087192070735,0.3617469023830758
0.005848811780809597,16.91842274514837,0.0,0.0,0.0057361732690517486,0.000112638511757849,0.3586991023075363
0.005813816243327086,16.817193757191287,0.0,0.0,0.005701180182741161,0.00011263606058592516,0.35569506578172305
0.005778426755177339,16.714825217445085,0.0,0.0,0.005665793235455551,0.00011263351972178848,0.35273416440211974
0.0057426601171820125,16.611365724396766,0.0,0.0,0.005630029226718618,0.00011263089046339507,0.349815778788495
0.005706533026971738,16.506863578040306,0.0,0.0,0.005593904852881667,0.00011262817409007159,0.34693929845433635
0.005670062062155021,16.40136673119063,0.0,0.0,0.0055574366902922355,0.00011262537186278498,0.34410412167914495
0.005633263664703343,16.29492274431552,0.0,0.0,0.005520641179678938,0.00011262248502440464,0.3413096553825638
0.0055961541264930165,16.187578743713637,0.0,0.0,0.005483534611693055,0.00011261951479996184,0.33855531500031355
0.005558749575946816,16.07938138287374,0.0,0.0,0.005446133113549911,0.00011261646239690513,0.33584052436190936
0.005521065965720856,15.970376806857459,0.0,0.0,0.005408452636715502,0.0001126133290053541,0.33316471557013394
0.005483119061384437,15.860610619554306,0.0,0.0,0.005370508945586092,0.00011261011579834603,0.33052732888224157
0.00544492443104285,15.750127853664344,0.0,0.0,0.0053323176071107675,0.00011260682393208246,0.3279278125928669
0.005406497435855214,15.638972943269836,0.0,0.0,0.0052938939813090445,0.00011260345454616898,0.32536562291861615
0.005367853221401495,15.52718969886328,0.0,0.0,0.005255253212637641,0.00011260000876385429,0.3228402238843148
0.005329006709854841,15.414821284704875,0.0,0.0,0.005216410222162576,0.0001125964876922652,0.3203510872108892
0.005289972592917189,15.3019101983879,0.0,0.0,0.005177379700494552,0.00011259289242263679,0.31789769220485736
0.005250765325477991,15.188498252495766,0.0,0.0,0.0051381761014474515,0.0001125892240305399,0.31547952564940757
0.0052113991199576335,15.07462655823967,0.0,0.0,0.005098813636381525,0.00011258548357610851,0.31309608169703945
0.00517188794129874,14.960335510970285,0.0,0.0,0.005059306269194483,0.00011258167210425758,0.31074686176374866
0.005132245502570252,14.845664777462021,0.0,0.0,0.005019667711925348,0.00011257779064490404,0.30843137442472945
0.005092485261150651,14.730653284872522,0.0,0.0,0.004979911420937471,0.00011257384021318071,0.3061491353115747
0.005052620415458214,14.615339211284502,0.0,0.0,0.004940050593648566,0.00011256982180964799,0.3038996670109537
0.005012663902197589,14.499759977741135,0.0,0.0,0.004900098165777084,0.0001125657364205046,0.3016824989647431
0.004972628394093381,14.383952241690166,0.0,0.0,0.00486006680907559,0.000112561585017791,0.29949716737159254
0.0049325262980827135,14.267951891755654,0.0,0.0,0.004819968929523118,0.00011255736855959562,0.2973432150899043
0.004892369753940023,14.15179404376004,0.0,0.0,0.004779816665949771,0.00011255308799025184,0.295220191542205
0.0048521706333085335,14.03551303792254,0.0,0.0,0.004739621889067996,0.0001125487442405375,0.2931276526208909
0.004811940539114034,13.919142437163444,0.0,0.0,0.004699396200886165,0.00011254433822786879,0.291065160595327
0.004771690805337691,13.802715026446942,0.0,0.0,0.0046591509344812,0.00011253987085649117,0.2890322840202795
0.004731432497125684,13.686262813098246,0.0,0.0,0.004618897154108015,0.0001125353430176693,0.2870285976456632
0.004691176411214509,13.569817028033844,0.0,0.0,0.004578645655624635,0.00011253075558987286,0.28505368232758527
0.004650933076651742,13.453408127846414,0.0,0.0,0.004538406967212781,0.00011252610943896006,0.28310712494066614
0.004610712755793039,13.337065797688739,0.0,0.0,0.004498191350374679,0.00011252140541835902,0.281188518291619
0.004570525445556999,13.220818954903585,0.0,0.0,0.004458008801187754,0.00011251664436924526,0.27929746103407044
0.004530380878920457,13.104695753348995,0.0,0.0,0.004417869051799739,0.00011251182712071798,0.27743355758460475
0.004490288526637528,12.98872358837088,0.0,0.0,0.004377781572147555,0.00011250695448997349,0.2755964180400127
0.004450257599166597,12.872929102377038,0.0,0.0,0.004337755571884121,0.0001125020272824759,0.2737856580957295
0.004410297048790134,12.757338190969005,0.0,0.0,0.004297800002498009,0.00011249704629212491,0.27200089896544305
0.004370415571913028,12.641976009590289,0.0,0.0,0.004257923559611605,0.00011249201230142303,0.27024176730185784
0.004330621611525774,12.526866980651414,0.0,0.0,0.004218134685444137,0.00011248692608163688,0.26850789511859496
0.004290923359819547,12.412034801094372,0.0,0.0,0.0041784415714265855,0.00011248178839296159,0.2667989197132147
0.004251328760940835,12.297502450360751,0.0,0.0,0.004138852160956159,0.00011247659998467618,0.26511448359134393
0.00421184551387393,12.183292198729678,0.0,0.0,0.0040993741522786275,0.0001124713615953027,0.2634542343918937
0.004172481075440147,12.069425615993463,0.0,0.0,0.004060015001487387,0.00011246607395275969,0.2618178248133495
0.004133242663403221,11.955923580440329,0.0,0.0,0.004020781925628707,0.00011246073777451401,0.2602049125411206
0.004094137259670891,11.842806288115414,0.0,0.0,0.003981681905903159,0.00011245535376773201,0.25861516017593295
0.004055171613583142,11.730093262332403,0.0,0.0,0.003942721690953717,0.00011244992262942613,0.2570482351632494
0.004016352245278144,11.617803363409948,0.0,0.0,0.0039039078002315437,0.0001124444450466004,0.255503809723704
0.0039776854491273455,11.505954798608101,0.0,0.0,0.0038652465274309497,0.0001124389216963956,0.25398156078453477
0.003939177297231667,11.39456513224149,0.0,0.0,0.003826743943985438,0.00011243335324622902,0.25248116991200187
0.0039008336429711614,11.283651295947166,0.0,0.0,0.0037884059026172257,0.00011242774035393568,0.25100232324477484
0.0038626601246009103,11.173229599086165,0.0,0.0,0.0037502380409330056,0.00011242208366790449,0.24954471142827775
0.0038246621688863584,11.0633157392592,0.0,0.0,0.0037122457850591443,0.00011241638382721426,0.24810802954997596
0.003786844994771634,10.953924812917709,0.0,0.0,0.003674434353309866,0.00011241064146176831,0.24669197707559298
0.0037492136170747753,10.84507132605278,0.0,0.0,0.0036368087598823515,0.00011240485719242361,0.24529625778624234
0.0037117728502041444,10.736769204945336,0.0,0.0,0.003599373818573021,0.00011239903163112345,0.24392057971646303
0.0036745273118906226,10.629031806961988,0.0,0.0,0.0035621341465095985,0.00011239316538102418,0.2425646550931441
0.0036374814269305037,10.521871931381812,0.0,0.0,0.0035250941678938836,0.0001123872590366202,0.2412282002753265
0.003600639430934312,10.415301830240287,0.0,0.0,0.003488258117750442,0.00011238131318387046,0.23991093569486927
0.0035640053740770457,10.309333219177331,0.0,0.0,0.003451630045676727,0.00011237532840031892,0.2386125857979675
0.003527583124845634,10.203977288277315,0.0,0.0,0.0034152138195904166,0.00011236930525521745,0.2373328789875107
0.00349137637377965,10.09924471288952,0.0,0.0,0.0033790131294700074,0.00011236324430964281,0.2360715475662679
0.0034553886372015808,9.995145664418423,0.0,0.0,0.0033430314910849663,0.00011235714611661467,0.23482832768088924
0.0034196232609331866,9.891689821073738,0.0,0.0,0.003307272249711975,0.00011235101122121178,0.2336029592667114
0.0033840834239947095,9.788886378570828,0.0,0.0,0.003271738583834024,0.00011234484016068559,0.23239518599335576
0.0033487721422839197,9.686744060772822,0.0,0.0,0.0032364335088193477,0.00011233863346457213,0.23120475521110725
0.0033136922722321787,9.585271130266232,0.0,0.0,0.003201359880577375,0.00011233239165480388,0.2300314178980639
0.0032788465144349037,9.484475398862521,0.0,0.0,0.003166520399189086,0.00011232611524581774,0.22887492860804448
0.003244237417254009,9.384364238018627,0.0,0.0,0.003131917612509346,0.00011231980474466332,0.22773504541924466
0.0032098673803900705,9.28494458916989,0.0,0.0,0.003097553919738962,0.00011231346065110842,0.22661152988363037
0.0031757386584221293,9.186222973969386,0.0,0.0,0.0030634315749643853,0.00011230708345774425,0.22550414697705748
0.0031418533643132276,9.088205504428123,0.0,0.0,0.0030295526906631396,0.000112300673650088,0.22441266505010812
0.0031082134728798914,8.990897892950958,0.0,0.0,0.0029959192411732074,0.00011229423170668409,0.22333685577963275
0.0030748208242239662,8.894305462263619,0.0,0.0,0.0029625330661247604,0.00011228775809920561,0.2222764941209881
0.0030416771271252916,8.798433155226425,0.0,0.0,0.002929395873832741,0.00011228125329255069,0.22123135826096066
0.0030087839623939034,8.703285544530978,0.0,0.0,0.002896509244648962,0.0001122747177449416,0.22020122957136679
0.12357344739414061,357.4517186463524,0.1205973042873182,0.1205973042873182,0.0028638746342724867,0.00011226847254992247,0.24041622506696533
0.10161915064747658,293.9461576277546,0.0986753944551308,0.0986753944551308,0.0028314933770171875,0.00011226281532859228,0.25919728272846604
0.06587249640517953,190.54447009522832,0.06296073724381769,0.06296073724381769,0.0027995014697138605,0.00011225769164798528,0.2758045227449057
0.3019216321800255,873.3462454522349,0.2990412274314895,0.2990412274314895,0.0027681516363338376,0.0001122531122022183,0.2952861028041646
1.3744455050963857,3975.7562675697636,1.371595597746651,1.371595597746651,0.0027376582274690905,0.00011224912226551526,0.3149080995504272
1.3281456770277937,3841.8281991606796,1.3253252046503168,1.3253252046503168,0.0027082266692228137,0.00011224570825405333,0.3334942028501393
0.25064911943927204,725.0340620100795,0.24785680827530499,0.24785680827530499,0.0026800683417316034,0.00011224282223542206,0.3499405702574987
0.7386658950013633,2136.683885102999,0.7359002792706604,0.7359002792706604,0.0026533752973902838,0.00011224043331264406,0.36647334395176967
1.0743536908381337,3107.7030002996594,1.0716131455149627,1.0716131455149627,0.002628306791071528,0.000112238532099416,0.38230130469363804
1.4252043665074052,4122.582650020928,1.4224871311766039,1.4224871311766039,0.0026049982341432047,0.0001122370966581002,0.3973806841696873
1.7917798739797892,5182.948350928578,1.789084066352762,1.789084066352762,0.0025835715225856113,0.00011223610444150731,0.4117145375636494
0.8871211405752902,2566.1093303866646,0.8844447745954277,0.8844447745954277,0.0025641304495704073,0.00011223553029217404,0.4251268504335882
0.062371942557085655,180.4186783851025,0.059712945826104064,0.059712945826104064,0.0025467614248076242,0.00011223530617396724,0.4349535009611163
0.19463689607659138,563.0116702390225,0.19199312735063942,0.19199312735063942,0.0025315333260139965,0.0001122353999379678,0.4462214870578718
3.0510115169474656,8825.434050279626,3.0483808006580078,3.0483808006580078,0.0025184804479076077,0.00011223584155054991,0.4580409415202853
2.5056409757931215,7247.881256005511,2.503021119565372,2.503021119565372,0.002507619598202324,0.00011223662954709512,0.4692163989602185
1.9565181022014422,5659.474368825988,1.9539068872313081,1.9539068872313081,0.0024989772252349443,0.00011223774489912306,0.47977453149516913
0.7381193075580217,2135.1028122662933,0.7355144927776731,0.7355144927776731,0.002492575613163721,0.0001122391671847847,0.48959643169503575
0.2694744560968577,779.4887129423902,0.2668737895010025,0.2668737895010025,0.0024884257248645025,0.00011224087099072584,0.49846981551661046
0.053286334638914946,154.13741623872477,0.050687564558148226,0.050687564558148226,0.002486527274772529,0.00011224280599419649,0.5049564790114829
0.09911510421174714,286.7028887791735,0.09651599196979323,0.09651599196979323,0.002486867295027653,0.00011224494692626292,0.512146260431559
0.20116775831339098,581.9030096004691,0.19856610057840185,0.19856610057840185,0.0024894104251103636,0.00011224730987875899,0.5197028373502443
0.22566156063815626,652.7544094909808,0.22305519994532527,0.22305519994532527,0.0024941107968924335,0.00011224989593854451,0.5269674494833625
0.10813118344291138,312.7830304648877,0.1055180006748698,0.1055180006748698,0.002500930082155971,0.00011225268588561108,0.5332510830080485
0.2800442670996057,810.0632189416342,0.27742218065356816,0.27742218065356816,0.002509830774590708,0.00011225567144682493,0.5399641225406301
0.7189902740083975,2079.7696799263995,0.7163572475107816,0.7163572475107816,0.0025207676389858284,0.00011225885863019855,0.5466485906138407
0.408490139739099,1181.6090396354282,0.40584418468996997,0.40584418468996997,0.0025336928096229795,0.00011226223950606621,0.5528374160378028
0.19598373662165428,566.9075756922367,0.19332290883323622,0.19332290883323622,0.0025485619916041776,0.00011226579681388372,0.5583775399605373
0.7301478966473274,2112.0445049183095,0.7274702986925533,0.7274702986925533,0.002565328431161171,0.00011226952361283398,0.5641044820750488
0.535221661095382,1548.195883902899,0.5325254484975629,0.5325254484975629,0.0025839391805879846,0.00011227341723121529,0.5694694189932294
0.3226507393603794,933.3077917542385,0.31993412204527305,0.31993412204527305,0.0026043398492834355,0.00011227746582294036,0.57441103718405
0.27546716290388484,796.8233701255249,0.27272840471329957,0.27272840471329957,0.002626476532258694,0.00011228165832662297,0.5790422515071215
0.22294479050884894,644.8958106385057,0.2201822125502213,0.2201822125502213,0.002650291973453652,0.00011228598517398098,0.5833495044933918
0.1913971049056668,553.6401673270046,0.1886090883237446,0.1886090883237446,0.0026757261448004943,0.00011229043712172105,0.5873677602466297
0.1774527791914302,513.3044536520397,0.1746377670938562,0.1746377670938562,0.0027027170913566383,0.00011229500621737607,0.5911476485555183
0.11653901804906308,337.10374817115525,0.1136955171296775,0.1136955171296775,0.002731201237261205,0.00011229968212438165,0.5944808955212596
0.02629257945002837,76.05458866970189,0.02341916094027144,0.02341916094027144,0.0027611140810619886,0.00011230442869494105,0.5958657338430008
0.09428749698484729,272.7384284796972,0.09138279843852982,0.09138279843852982,0.002792389306102263,0.00011230924021520248,0.5988115099658544
0.06874732271675868,198.86026630835917,0.06581006048530638,0.06581006048530638,0.0028249480977284827,0.00011231413372381519,0.6013323790706223
0.019311363160021047,55.86054364038635,0.016340331342484395,0.016340331342484395,0.0028587127443529337,0.0001123190731837203,0.6018904443841896
0.19735735105200444,570.8809279717117,0.1943514107786231,0.1943514107786231,0.002893616205742258,0.00011232406763907798,0.6050007888611051
0.5638824545418841,1631.100829028724,0.560840546150763,0.560840546150763,0.0029295792335608467,0.00011232915756032526,0.6082510681581934
0.510117760344254,1475.5796976796792,0.5070388958896735,0.5070388958896735,0.0029665301123533608,0.00011233434222715433,0.6113148404562498
0.21098692208574407,610.3061741970088,0.20787016498426736,0.20787016498426736,0.0030044174886508907,0.00011233961282583422,0.6139810935514668
0.8221870415963363,2378.2792927188802,0.8190315047293213,0.8190315047293213,0.00304319190114088,0.00011234496587408729,0.6168127653179937
1.5959418772453111,4616.462346166383,1.5927467245315037,1.5927467245315037,0.003082802311415081,0.00011235040239237203,0.6195477631879618
2.4412673126151105,7061.672349288287,2.438031758212263,2.438031758212263,0.0031231984838273577,0.00011235591902069539,0.6221568831979818
