land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
5.233463455052588,5016.280727071087,5.231148498124942,5.231148498124942,0.0022057158734012073,0.00010924105424441959,0.4820914347256043
10.411971468495485,9979.886600297878,10.409631164749136,10.409631164749136,0.002231066338229923,0.00010923740812022502,0.48473164521904555
5.790260123527066,5549.9709727284635,5.787893835753121,5.787893835753121,0.002257053973867842,0.00010923380007637772,0.48727975176554394
0.24538066832473246,235.1976521637543,0.2429877862528175,0.2429877862528175,0.002283651844509776,0.00010923022740518924,0.48954913224887225
0.08169992341610573,78.30947034505984,0.07927986380489864,0.07927986380489864,0.0023108329262423837,0.00010922668496469549,0.4913921030621869
0.039550301567181055,37.909009436143315,0.0371025094940616,0.0371025094940616,0.0023385689072644156,0.00010922316585503422,0.4927148311994434
0.17684803613635247,169.509045569946,0.17437198829995007,0.17437198829995007,0.002366828165004398,0.00010921967139802047,0.49473658487064126
0.552492351762828,529.5645531500526,0.5499875610995044,0.5499875610995044,0.002395574455829843,0.00010921620749369709,0.4968709768607221
0.9259236642540831,887.4988946856278,0.9233896770844321,0.9233896770844321,0.002424774394950373,0.00010921277470068324,0.49897012261791807
0.674188104576246,646.21007186768,0.6716244938913095,0.6716244938913095,0.0024544013128236005,0.0001092093721129113,0.5009806090767023
0.502411213012611,481.56172418982595,0.49981757679270045,0.49981757679270045,0.002484430221483903,0.0001092059984267073,0.5029011286529469
0.4449350423857274,426.47074869000966,0.442311003273773,0.442311003273773,0.0025148364595153393,0.00010920265243909033,0.5047467574483888
0.32590972968680304,312.3848498864564,0.3232549350060044,0.3232549350060044,0.0025455953479056495,0.0001091993328930115,0.5064950731206328
0.2946336280431747,282.4066705716889,0.2919477497035455,0.2919477497035455,0.0025766823010707498,0.00010919603855846476,0.5081720791451502
0.6084891286702362,583.2375280721462,0.6057718631049687,0.6057718631049687,0.0026080727961870966,0.00010919276908034972,0.5098717036941386
0.9275440127742557,889.0520006015641,0.9247950808347988,0.9247950808347988,0.0026397424150602176,0.00010918952439661962,0.5115406013947938
0.587814408453666,563.420785020307,0.5850335545266623,0.5850335545266623,0.002671667623326833,0.00010918630367686593,0.513126630228717
0.5375212902789519,515.2147735384532,0.5347082811779538,0.5347082811779538,0.0027038259951135558,0.0001091831058846425,0.5146534537008192
0.4750929696451507,455.37715657441066,0.47224759421782936,0.47224759421782936,0.00273619549717728,0.00010917993014402443,0.5161194942464002
0.27557976810483614,264.143523956473,0.2727018370239782,0.2727018370239782,0.0027687543056649612,0.00010917677519296242,0.5174734303986492
0.41621115346191634,398.93886819585305,0.41330049886826487,0.41330049886826487,0.0028014809533861086,0.00010917364026535571,0.5188342442071249
0.5062427729308961,485.23427876821995,0.5032992484146528,0.5032992484146528,0.0028343539910290296,0.00010917052521430941,0.5201683206927876
0.5451121769717165,522.4906471440163,0.5421356571040318,0.5421356571040318,0.0028673524381182995,0.00010916742956641938,0.5214643942748959
0.5866086084281023,562.2650243121477,0.5835989877608319,0.5835989877608319,0.002900456314498773,0.00010916435277169478,0.5227231818418169
0.5642265577382843,540.8118030425376,0.5611837501297998,0.5611837501297998,0.002933646314250342,0.00010916129423423308,0.5239376756960621
0.13934678365684525,133.5640520356234,0.13627072168870222,0.13627072168870222,0.0029669037163451654,0.00010915825179784985,0.5249011538480658
0.21687907319910738,207.8788405302412,0.2137697076481628,0.2137697076481628,0.0030002103268222764,0.00010915522412231478,0.5259310675156016
0.06163624924584858,59.07841562978742,0.05849354993503606,0.05849354993503606,0.003033547102336924,0.00010915220847559723,0.5265208636903587
0.0733071566535038,70.26499377239983,0.07013111252195245,0.07013111252195245,0.0030668949294110717,0.00010914920214028173,0.5271766262547635
0.0948098630871753,90.87536256344549,0.09160048344988583,0.09160048344988583,0.003100233431077749,0.00010914620621171971,0.5279168598170145
0.026528036958529427,25.427153865692468,0.023285352670688084,0.023285352670688084,0.0031335410724477545,0.00010914321539359095,0.5278477804632316
0.021645801796608712,20.747525860623007,0.01836986299858739,0.01836986299858739,0.0031667985756843905,0.00010914022233693164,0.527577683851057
0.014358286520204317,13.76243410576023,0.011049166072066914,0.011049166072066914,0.0031999832260934578,0.00010913722204394398,0.5268231283157714
0.02922140923177389,28.00875428024396,0.02587920771096329,0.02587920771096329,0.003233067303974258,0.00010913421683634042,0.5268685925261025
0.01441747621229522,13.819167493549578,0.011042324548811792,0.011042324548811792,0.0032660204566738503,0.00010913120680957577,0.52613090788327
0.014443160589947218,13.84378599900186,0.011035216134704458,0.011035216134704458,0.0032988162688412765,0.00010912818640148254,0.525410765510896
0.0388231720192377,37.212054930057924,0.035382616745122955,0.035382616745122955,0.003331430110830939,0.00010912516328380394,0.5257237538186286
0.24401840034329467,233.89191674034265,0.2405454440751954,0.2405454440751954,0.0033638341179515986,0.00010912215014765057,0.5267467057562406
0.6678100794014717,640.0967274188703,0.664304951293268,0.664304951293268,0.003396008955541191,0.00010911915266248528,0.5278397046919159
1.1182334566210432,1071.828051344988,1.1146963927365887,1.1146963927365887,0.003427947713203342,0.00010911617125128296,0.528921099515574
1.8754505953556524,1797.621547729337,1.8718818331001008,1.8718818331001008,0.003459649049877634,0.00010911320567384854,0.5299813260354821
1.006034540117964,964.2852611284468,1.0024343175748933,1.0024343175748933,0.0034911122876891375,0.00010911025538170636,0.5309876778137713
0.2223583045549175,213.13069007220724,0.21872686044152762,0.21872686044152762,0.0035223367946437944,0.00010910731874611805,0.531824745674167
0.53767268924628,515.3598896223676,0.5340102631377742,0.5340102631377742,0.003553321713429697,0.00010910439507609317,0.5327357976769765
2.0454077678891185,1960.5256926286454,2.041714601371322,2.041714601371322,0.0035840650327124217,0.0001091014850841062,0.5336709471436201
1.83767031786563,1761.409108402254,1.8339466548015197,1.8339466548015197,0.0036145644754093315,0.00010909858870099245,0.5345727957409379
1.5600802079939458,1495.3386695553886,1.5563262935472986,1.5563262935472986,0.003644818741210271,0.00010909570543683782,0.5354408384676338
1.0342724675661046,991.3513469905322,1.0304885479634345,1.0304885479634345,0.00367482676792883,0.00010909283474132331,0.5362672993628869
3.2228832941299084,3089.137335684479,3.2190696168024253,3.2190696168024253,0.0037045873511851557,0.00010908997629823429,0.5370919737183913
4.955274693905452,4749.63648028975,4.951431507674386,4.951431507674386,0.003734099101142538,0.00010908712992398479,0.5378934189173917
5.491378914207361,5263.492990629117,5.487506469253116,5.487506469253116,0.0037633606589853167,0.00010908429525934618,0.5386689162764282
2.2222179900541965,2129.998493463733,2.218316537770315,2.218316537770315,0.0037923708120309535,0.0001090814718504407,0.5394082039169178
0.3872080772688409,371.1393863837388,0.383277870277288,0.383277870277288,0.0038211283328866154,0.00010907865866629906,0.540042450021076
0.13334458878133984,127.81094135992842,0.129385881029031,0.129385881029031,0.0038496318987941815,0.00010907585351465089,0.5404810897472092
0.02143375807774261,20.544281712769525,0.017446805435938306,0.017446805435938306,0.0038778795947848194,0.00010907304701948704,0.5398303310935662
0.004014938132899337,3.8483228075284894,0.0,0.0,0.003905867936835062,0.00010907019606427552,0.5343583943615463
0.004042652964356796,3.8748875052832523,0.0,0.0,0.003933585698167655,0.00010906726618914102,0.5289642286443741
0.043425856557454005,41.623733341522154,0.03935580732793834,0.03935580732793834,0.003960984930127936,0.00010906429938772968,0.529243322878967
0.07627360959605527,73.10834232184236,0.07217655752959094,0.07217655752959094,0.0039879907273481065,0.00010906133911621057,0.5298279248689031
0.2930166795766224,280.8568236110489,0.28889305157783257,0.28889305157783257,0.004014569608777471,0.00010905839001237823,0.5307437678972468
0.4857839022871424,465.62442777961286,0.4816341184534188,0.4816341184534188,0.004040728379074199,0.00010905545464940834,0.5316825196938469
1.1415947568556826,1094.219884426999,1.1374192264555294,1.1374192264555294,0.004066477866844461,0.00010905253330879692,0.532637181414623
2.2440689505700915,2150.942664192212,2.2398680700685283,2.2398680700685283,0.004091830875564271,0.00010904962599909354,0.5335773379201642
1.3035946175968642,1249.4969368423813,1.299368770809066,1.299368770809066,0.004116800055505974,0.00010904673229218904,0.5344734516409956
0.6891689154958971,660.5691963246572,0.6849184739812235,0.6849184739812235,0.004141397663219341,0.00010904385145425243,0.5353130401601262
0.5283800372586167,506.4528720288673,0.5241053610831872,0.5241053610831872,0.004165635192682933,0.00010904098274653985,0.536107844450659
0.589779803961429,565.3046188697906,0.5854812426925409,0.5854812426925409,0.004189523143181554,0.00010903812570666957,0.536884023396972
0.6458392507202005,619.0376629163296,0.6415171443758462,0.6415171443758462,0.004213071064301843,0.00010903528005255842,0.5376402331822151
0.6579697315060004,630.6647426692546,0.6536244112159333,0.6536244112159333,0.004236287844603298,0.00010903244546382508,0.5383725625632979
0.7211008617429504,691.1760034443897,0.7167326502213193,0.7167326502213193,0.004259181900004746,0.00010902962162641879,0.5390857670958561
0.47723090969111753,457.42637456175765,0.4728401217223853,0.4728401217223853,0.004281761160698942,0.00010902680803325392,0.5397486717191862
0.45825005900197846,439.2332073956777,0.4538370018996215,0.4538370018996215,0.0043040330982218175,0.00010902400413512545,0.5403865266235858
0.354299162018294,339.596153353085,0.34986413623152773,0.34986413623152773,0.004326004577343068,0.00010902120942320276,0.5409797268906563
0.33503192819400207,321.1284876233362,0.330575227921664,0.330575227921664,0.004347681848950998,0.00010901842338704139,0.5415475560270545
0.41945324784451277,402.0464193818774,0.41497516158274206,0.41497516158274206,0.004369070615904067,0.00010901564586665531,0.5421188185798278
0.49229038402697406,471.86089799343415,0.4877911950912896,0.4877911950912896,0.0043901760588404524,0.00010901287684402891,0.5426842917234745
0.5075896749232282,486.5252858734413,0.503069661638866,0.503069661638866,0.0044110031682051565,0.00010901011615693078,0.5432334011589762
0.4106513121261126,393.6097538955631,0.4061107478877926,0.4061107478877926,0.0044315568748902944,0.00010900736342969984,0.5437474356718595
0.3113482893855697,298.4276926484607,0.3067874428440386,0.3067874428440386,0.004451841923452141,0.0001090046180789387,0.5442165592107595
0.28201527357427025,270.3119633336729,0.2774344090021215,0.2774344090021215,0.004471862692569986,0.0001090018795787309,0.5446584267918902
0.15295838775666523,146.6107901846266,0.14835776557840116,0.14835776557840116,0.00449162303139899,0.00010899914686507794,0.5449817630228408
0.20509325722856742,196.5821223982461,0.20047313447162382,0.20047313447162382,0.004511126337525286,0.0001089964194183039,0.5453519458018932
0.3185465863537569,305.32726855251923,0.3139072175448767,0.3139072175448767,0.004530375110943331,0.00010899369793680735,0.5457712242195863
0.2903795408444471,278.3291231101403,0.28572117838201166,0.28572117838201166,0.004549371479837445,0.00010899098259797157,0.5461660057220682
0.19622779405463597,188.0845657729073,0.19155068749823886,0.19155068749823886,0.004568118283688637,0.00010898827270848076,0.546490272853054
0.18541275025110143,177.71833387694866,0.18071714610948678,0.18071714610948678,0.004586618574010182,0.00010898556760447478,0.5467938480510587
0.13436349469473616,128.78756384711406,0.12964963698900714,0.12964963698900714,0.004604874839170665,0.00010898286655837239,0.5470184136527625
0.07050384247391545,67.57801391445929,0.0657719732454516,0.0657719732454516,0.004622889061093875,0.0001089801673699732,0.5470202960802133
0.11219656179222441,107.54053322348467,0.10744692163483949,0.10744692163483949,0.004640662687745284,0.00010897746963963608,0.5471890717772969
0.007043546157317954,6.75124707426368,0.0022763760266246787,0.0022763760266246787,0.0046581953780824486,0.00010897475261082614,0.544348781001301
0.015284744012884455,14.6504446756048,0.010500285327231958,0.010500285327231958,0.004675486679400072,0.00010897200625242384,0.5431288999490277
0.004885446029831481,4.6827056256464035,8.39585464735645e-05,8.39585464735645e-05,0.004692518267481649,0.00010896921587626651,0.538284262750434
0.004818230729328886,4.61827968298506,0.0,0.0,0.00470926437859895,0.00010896635072993593,0.5328342998295081
0.004834651614108257,4.634019119889064,0.0,0.0,0.004725688207121339,0.00010896340698691858,0.527461795616166
0.0048506889555099755,4.649390930025472,0.0,0.0,0.004741728569736057,0.00010896038577391879,0.5221656492127561
0.004866282187379538,4.664337060665693,0.0,0.0,0.004757324899177903,0.00010895728820163413,0.5169447753683584
0.0048813757004474104,4.678804210261066,0.0,0.0,0.0047724215850824285,0.00010895411536498231,0.5117981042564036
0.004895918585529339,4.692743582300066,0.0,0.0,0.004786967717186013,0.00010895086834332637,0.5067245812554497
0.004909864387870944,4.706110649847313,0.0,0.0,0.00480091683967025,0.00010894754820069354,0.5017231667330764
0.004923170872196257,4.718864930342328,0.0,0.0,0.004814226716210262,0.0001089441559859956,0.4967928358328511
0.004935799798036296,4.730969770251705,0.0,0.0,0.0048268591053030555,0.00010894069273324102,0.49193257826432235
0.004947716704929585,4.742392139183583,0.0,0.0,0.004838779545467837,0.00010893715946174724,0.48714139809599666
0.00495889070710182,4.753102433087846,0.0,0.0,0.004849957149925471,0.00010893355717634966,0.4824183135512602
0.004969294297246632,4.763074286179775,0.0,0.0,0.004860364410379024,0.00010892988686760754,0.4777623568071991
0.004978903159043504,4.772284391238253,0.0,0.0,0.004869977009531498,0.00010892614951200574,0.47317257379627936
0.004987695988062686,4.780712327942917,0.0,0.0,0.0048787736419905305,0.00010892234607215508,0.46864802401084626
0.00499565432072004,4.7883403989271835,0.0,0.0,0.004886735843223051,0.00010891847749698926,0.46418778031040164
0.005002762370957538,4.795153473236319,0.0,0.0,0.004893847826235579,0.00010891454472195883,0.4597909287316205
0.005009006874337313,4.801138836891405,0.0,0.0,0.004900096325668091,0.00010891054866922251,0.4554565683010673
0.005014376939249035,4.806286050271445,0.0,0.0,0.0049054704490011985,0.00010890649024783716,0.4511838108505753
0.005018863904941708,4.810586812036666,0.0,0.0,0.0049099615345877656,0.00010890237035394232,0.4469717808352485
0.0050224612061019755,4.8140348293266895,0.0,0.0,0.004913563016231031,0.00010889818987094374,0.442819615154051
0.0050251642437116025,4.8166256939772545,0.0,0.0,0.0049162702940419075,0.00010889394966969483,0.4387264629729461
0.005026970261926943,4.8183567645090655,0.0,0.0,0.004918080611318268,0.00010888965060867565,0.43469148555054893
0.005027878230733047,4.819227053651611,0.0,0.0,0.004918992937198881,0.00010888529353416607,0.43071385606625745
0.005027888734134509,4.819237121173964,0.0,0.0,0.004919007854854086,0.00010888087928042194,0.4267927594508258
0.005027003863654257,4.8183889718032535,0.0,0.0,0.004918127454984413,0.00010887640866984381,0.4229273922193456
0.005025227116920269,4.816685958019908,0.0,0.0,0.004916355234407123,0.00010887188251314556,0.41911696230660156
0.005022563301128648,4.814132687526909,0.0,0.0,0.004913695999519126,0.00010886730160952154,0.41536068890476596
0.005019018441179648,4.810734935198063,0.0,0.0,0.004910155774432838,0.0001088626667468091,0.41165780230340204
0.005014599692291066,4.806499559317841,0.0,0.0,0.004905741713589417,0.00010885797870164984,0.4080075437317387
0.005009315256901004,4.801434421932572,0.0,0.0,0.004900462018661354,0.0001088532382396497,0.40440916520318937
0.00500317430567924,4.795548313139764,0.0,0.0,0.0048943258595637055,0.00010884844611553416,0.40086192936207876
0.00499618690247352,4.788850879149031,0.0,0.0,0.004887343299400217,0.00010884360307330332,0.3973651093325495
0.004988363933023785,4.781352553954598,0.0,0.0,0.0048795252231774,0.00010883870984638486,0.39391798856961513
0.004979717037283867,4.773064494465568,0.0,0.0,0.004870883270126082,0.00010883376715778406,0.3905198607123309
0.004970258545196465,4.763998518946166,0.0,0.0,0.004861429769476234,0.00010882877572023117,0.3871700294390506
0.004960001415773237,4.754167048623938,0.0,0.0,0.00485117767953691,0.00010882373623632699,0.3838678083247413
0.00494895917933764,4.743583052329444,0.0,0.0,0.004840140529938952,0.00010881864939868828,0.38061252070032564
0.0049371458827937595,4.732259994036368,0.0,0.0,0.004828332366903671,0.00010881351589008848,0.377403499514023
0.004924576037789748,4.720211783176116,0.0,0.0,0.00481576770140615,0.00010880833638359797,0.37424008719466256
0.004911264571649682,4.707452727605945,0.0,0.0,0.004802461460106961,0.00010880311154272081,0.3711216355169369
0.004897226780952636,4.693997489114452,0.0,0.0,0.004788428938931103,0.00010879784202153302,0.36804750546857334
0.004882478287642562,4.679861041352838,0.0,0.0,0.004773685759177748,0.0001087925284648132,0.3650170671193911
0.004867034997557229,4.66505863008486,0.0,0.0,0.004758247826049051,0.00010878717150817732,0.3620296994922202
0.004850913061268876,4.649605735652541,0.0,0.0,0.0047421312894906685,0.00010878177177820775,0.35908479043565494
0.004834128837133578,4.6335180375589475,0.0,0.0,0.004725352507240996,0.00010877632989258164,0.3561817364986168
0.004816698856450376,4.616811381073183,0.0,0.0,0.004707928009990178,0.00010877084646019788,0.353319942806698
0.004798639790635279,4.599501745766621,0.0,0.0,0.004689874468553978,0.00010876532208130074,0.3504988229402643
0.004779968420318982,4.581605215893038,0.0,0.0,0.004671208662971378,0.0001087597573476037,0.3477177988142905
0.0047607016062808875,4.563137952528842,0.0,0.0,0.004651947453438477,0.00010875415284241056,0.34497630055990175
0.004740856262135502,4.544116167392943,0.0,0.0,0.004632107752994768,0.00010874850914073457,0.34227376640760115
0.0047204493286907255,4.524556098269153,0.0,0.0,0.004611706501881309,0.00010874282680941669,0.3396096425721551
0.004699497749900802,4.504473985957059,0.0,0.0,0.004590760643493561,0.00010873710640724114,0.33698338313911497
0.004678018450339842,4.483886052680367,0.0,0.0,0.004569287101854792,0.0001087313484850501,0.33439444995295287
0.004656028314124905,4.462808481884654,0.0,0.0,0.004547302760539049,0.0001087255535858568,0.3318423125067857
0.004633544165220466,4.44125739935917,0.0,0.0,0.00452482444297551,0.00010871972224495585,0.3293264478336675
0.004610582749058976,4.419248855620141,0.0,0.0,0.004501868894068941,0.00010871385499003395,0.32684634039942634
0.004587160715414868,4.396798809495461,0.0,0.0,0.00447845276307359,0.00010870795234127737,0.32440148199702495
0.004563294602471977,4.373923112853318,0.0,0.0,0.004454592587660498,0.00010870201481147914,0.32199137164242164
0.004539000822026823,4.350637496419507,0.0,0.0,0.004430304779120681,0.0001086960429061425,0.31961551547191286
0.004514295645772621,4.326957556630647,0.0,0.0,0.004405605608649034,0.00010869003712358682,0.3172734266409332
0.004489195192611162,4.3028987434726,0.0,0.0,0.004380511194656114,0.00010868399795504797,0.3149646252242948
0.0044637154169419645,4.278476349255612,0.0,0.0,0.004355037491057186,0.00010867792588477857,0.31268863811784436
0.0044378720978801795,4.253705498279664,0.0,0.0,0.00432920027649003,0.00010867182139014959,0.31044499894151756
0.004411680829356814,4.228601137345519,0.0,0.0,0.004303015144415069,0.00010866568494174577,0.30823324794377166
0.0043851570110567985,4.203178027068852,0.0,0.0,0.004276497494053336,0.00010865951700346206,0.3060529319073765
0.00435831584015231,4.177450733956637,0.0,0.0,0.00424966252211971,0.00010865331803260063,0.303903604056544
0.004331172303790589,4.1514336232066995,0.0,0.0,0.0042225252153106265,0.00010864708847996289,0.3017848239653777
0.004303741172297219,4.12514085219306,0.0,0.0,0.004195100343507277,0.00010864082878994256,0.2996961574676243
0.004276036993057552,4.098586364601274,0.0,0.0,0.004167402453656936,0.00010863453940061562,0.2976371765677064
0.004248074085040532,4.071783885179502,0.0,0.0,0.0041394458642967,0.00010862822074383222,0.295607459353021
0.004219866533930744,4.044746915072585,0.0,0.0,0.004111244660685441,0.00010862187324530303,0.2936065899074839
0.0041914281878360216,4.01748872770777,0.0,0.0,0.004082812690511334,0.00010861549732468755,0.2916341582263029
0.0041627726535393116,3.9900223652021265,0.0,0.0,0.004054163560143632,0.00010860909339567888,0.28968976013196246
0.004133913293264959,3.9623606352630225,0.0,0.0,0.004025310631398868,0.00010860266186609118,0.28777299719140204
0.004104863221930813,3.9345161085542655,0.0,0.0,0.003996267018792873,0.00010859620313794006,0.2858834766343722
0.004075635304858865,3.9065011165017465,0.0,0.0,0.003967045587251338,0.00010858971760752695,0.28402081127295087
0.004046242155918332,3.8783277495135855,0.0,0.0,0.003937658950252812,0.00010858320566551973,0.28218461942220285
0.004016696136076281,3.8500078555908996,0.0,0.0,0.0039081194683792475,0.00010857666769703274,0.28037452482196795
0.003987009352331965,3.821553039306367,0.0,0.0,0.0038784392482502606,0.00010857010408170509,0.2785901565597599
0.003957193657012203,3.7929746611288424,0.0,0.0,0.0038486301418184225,0.00010856351519378023,0.276831148994762
0.00392726064740605,3.764283837073194,0.0,0.0,0.003818703746003869,0.00010855690140218064,0.27509714168290195
0.0038972216657181184,3.735491438655558,0.0,0.0,0.003788671402647534,0.00010855026307058422,0.2733877793029921
0.0038670877993207658,3.706608093135061,0.0,0.0,0.0037585441987632658,0.00010854360055749979,0.27170271158391934
0.0038368698812863197,3.6776441840239618,0.0,0.0,0.003728332967069981,0.00010853691421633864,0.2700415932328707
0.0038065784911813926,3.648609851848996,0.0,0.0,0.0036980482867859043,0.0001085302043954881,0.268404083864577
0.0037762239561061404,3.6195149951475156,0.0,0.0,0.003667700484667757,0.00010852347143838345,0.2667898479315643
0.0037458163519621715,3.590369271682774,0.0,0.0,0.003637299636278595,0.00010851671568357668,0.2651985546553953
0.0037153655049335385,3.5611820998634593,0.0,0.0,0.0036068555674687304,0.00010850993746480801,0.26362987795888887
0.003684880993166013,3.5319626603532868,0.0,0.0,0.0035763778560549417,0.0001085031371110715,0.26208349639930173
0.0036543721486305587,3.5027198978571317,0.0,0.0,0.0035458758336838732,0.00010849631494668567,0.2605590931024615
0.003623848059157559,3.4734625230708462,0.0,0.0,0.003515358587866201,0.00010848947129135764,0.2590563556978343
0.003593317570629053,3.444199014782515,0.0,0.0,0.0034848349641688047,0.00010848260646024847,0.25757497625451586
0.0035627892893168333,3.4149376221135275,0.0,0.0,0.0034543135685527926,0.00010847572076404085,0.25611465121813287
0.003532271584354851,3.385686366888378,0.0,0.0,0.003423802769845853,0.0001084688145089982,0.25467508134864025
0.0035017725903349747,3.3564530461227085,0.0,0.0,0.003393310702337943,0.00010846188799703142,0.2532559716590031
0.0034713002100156608,3.327245234619567,0.0,0.0,0.003362845268489902,0.00010845494152575882,0.2518570313547495
0.0034408621171336602,3.298070287664436,0.0,0.0,0.003332414141745093,0.00010844797538856694,0.25047797377438347
0.003410465759309345,3.2689353438099866,0.0,0.0,0.0033020247694346737,0.00010844098987467161,0.24911851633064372
0.0033801183610367674,3.239847327742059,0.0,0.0,0.0032716843757675906,0.00010843398526917678,0.247778380452598
0.003349826926749976,3.210812953218726,0.0,0.0,0.0032413999648968437,0.00010842696185313243,0.24645729152856027
0.0033195982439576084,3.181838726074806,0.0,0.0,0.0032111783240540144,0.00010841991990359414,0.24515497884981877
0.003289438886438147,3.152930947284517,0.0,0.0,0.0031810260267444695,0.00010841285969367744,0.24387117555516458
0.0032593552174886684,3.1240957160754093,0.0,0.0,0.003150949435996054,0.00010840578149261417,0.24260561857620797
0.003229353393220302,3.0953389330870644,0.0,0.0,0.0031209547076544923,0.00010839868556581003,0.24135804858347232
0.003199439365893947,3.0666663035683857,0.0,0.0,0.0030910477937190514,0.00010839157217489572,0.24012820993325393
0.0031696188872901935,3.038083340607666,0.0,0.0,0.00306123444571241,0.00010838444157778336,0.23891585061523732
0.0031398975121077074,3.0095953683899532,0.0,0.0,0.0030315202180789904,0.00010837729402871714,0.23772072220085497
0.003110280601384673,2.981207525476498,0.0,0.0,0.0030019104716063464,0.0001083701297783266,0.2365425797923808
0.003080773325938177,2.952924768101411,0.0,0.0,0.002972410376864499,0.00010836294907367812,0.23538118197274766
0.003051380669816742,2.9247518734809206,0.0,0.0,0.0029430249176584165,0.00010835575215832525,0.23423629075607755
0.003022107433761471,2.8966934431308835,0.0,0.0,0.0029137588944891124,0.00010834853927235874,0.23310767153891535
0.0029929582386715504,2.8687539061884717,0.0,0.0,0.0028846169280190956,0.00010834131065245489,0.23199509305215513
0.0029639375290701126,2.840937522734208,0.0,0.0,0.002855603462538187,0.00010833406653192585,0.23089832731365026
0.002935049576566695,2.813248387110735,0.0,0.0,0.0028267227694259295,0.00010832680714076525,0.2298171495814968
0.0029062984833127794,2.7856904312349564,0.0,0.0,0.0027979789506070813,0.00010831953270569813,0.22875133830798094
0.0028776881854471166,2.758267427900381,0.0,0.0,0.002769375941996892,0.00010831224345022451,0.22770067509418077
0.0028492224565277325,2.7309829940667063,0.0,0.0,0.002740917516933066,0.00010830493959466656,0.22666494464521358
0.0028209049109477564,2.703840594133894,0.0,0.0,0.0027126072895915414,0.00010829762135621492,0.22564393472611893
0.002792739007332356,2.676843543198138,0.0,0.0,0.0026844487183833856,0.00010829028894897035,0.22463743611836912
0.002764728051914299,2.6499950102873386,0.0,0.0,0.002656445109330308,0.0001082829425839908,0.2236452425769972
0.002736875201885782,2.6232980215738393,0.0,0.0,0.00262859961941645,0.00010827558246933186,0.2226671507883349
0.002709183468724392,2.596755463562362,0.0,0.0,0.0026009152599143002,0.00010826820881009187,0.22170296032835085
0.0026816557214911665,2.570370086251205,0.0,0.0,0.0025733948996827143,0.00010826082180845229,0.2207524736215809
0.002654294690098925,2.544144506264938,0.0,0.0,0.0025460412684352052,0.0001082534216637197,0.21981549590064264
0.002627102968549144,2.5180812099569523,0.0,0.0,0.0025188569599767776,0.00010824600857236652,0.21889183516632457
0.0026000830181358123,2.4921825564803606,0.0,0.0,0.0024918444354077407,0.00010823858272807145,0.2179813021482431
0.002573237170614817,2.466450780825857,0.0,0.0,0.0024650060262930568,0.00010823114432176015,0.21708371026605847
0.0025465676313375474,2.440887996825278,0.0,0.0,0.002438343937795906,0.00010822369354164127,0.21619887559124212
0.0025200764823475096,2.415496200119714,0.0,0.0,0.00241186025177426,0.0001082162305732496,0.21532661680938706
0.0024937656854388643,2.3902772710911186,0.0,0.0,0.0023855569298393852,0.00010820875559947924,0.21446675518305422
0.002467637085175904,2.365232977756483,0.0,0.0,0.002359435816375278,0.00010820126880062597,0.2136191145151467
0.0024416924118725782,2.3403649786237133,0.0,0.0,0.0023334986415181587,0.00010819377035441962,0.21278352111280482
0.002415933284531287,2.315674825508468,0.0,0.0,0.002307747024095223,0.00010818626043606403,0.21195980375181409
0.002390361213740235,2.291163966311274,0.0,0.0,0.0022821824745219636,0.00010817873921827106,0.21114779364151884
0.002364977604528733,2.26683374775434,0.0,0.0,0.0022568063976574366,0.0001081712068712965,0.21034732439023504
0.0023397837591799197,2.242685418077546,0.0,0.0,0.0022316200956169446,0.00010816366356297493,0.2095582319711544
0.0023147808800004365,2.218720129693189,0.0,0.0,0.002206624770541681,0.00010815610945875517,0.208780354688733
0.0022899700720466743,2.194938941799087,0.0,0.0,0.002181821527324943,0.00010814854472173158,0.20801353314555773
0.0022653523458072804,2.1713428229497693,0.0,0.0,0.0021572113762945997,0.00010814096951268075,0.20725761020968378
0.00224092861984166,2.1479326535854786,0.0,0.0,0.0021327952358515677,0.00010813338399009229,0.2065124309824359
0.002216699723374289,2.124709228518827,0.0,0.0,0.0021085739350640877,0.00010812578831020163,0.20577784276666794
0.0021926663988447058,2.1016732593789635,0.0,0.0,0.0020845482162176834,0.00010811818262702238,0.20505369503547308
0.0021688293044130834,2.07882537701317,0.0,0.0,0.002060718737320705,0.00010811056709237866,0.20433983940133865
0.0021451890164213764,2.056166133845871,0.0,0.0,0.0020370860745654415,0.0001081029418559348,0.20363612958573973
0.00212174603181003,2.0336960061950533,0.0,0.0,0.0020136507247448033,0.00010809530706522676,0.2029424213891649
0.0020985007704903405,2.0114153965461763,0.0,0.0,0.0019904131076246474,0.000108087662865693,0.20225857266156744
0.0020754535776725453,1.989324635783649,0.0,0.0,0.0019673735682718433,0.00010808000940070204,0.20158444327323724
0.002052604726149806,1.9674239853800295,0.0,0.0,0.0019445323793382213,0.00010807234681158481,0.20091989508608615
0.0020299544185382458,1.945713639543104,0.0,0.0,0.0019218897433005834,0.0001080646752376623,0.20026479192534177
0.002007502789473265,1.9241937273210588,0.0,0.0,0.0018994457946569915,0.00010805699481627342,0.19961899955164336
