land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.31700253867481504,855.2720215790949,0.3131136661234361,0.3131136661234361,0.0037745690430866733,0.00011430350829229327,0.6933366639536884
0.2717830188607866,733.2698751992727,0.2678465916025814,0.2678465916025814,0.0038221128680885983,0.0001143143901166229,0.6947415850485092
0.004018458230330651,10.841789812325874,3.404242326224575e-05,3.404242326224575e-05,0.0038700906366043427,0.00011432517046406242,0.6876274763552985
0.09627675356984745,259.75442973099973,0.092243966631468,0.092243966631468,0.003918451091531846,0.00011433584684761126,0.6888515563936574
0.7876278154719197,2125.017789468301,0.7835463750055105,0.7835463750055105,0.0039670938894331865,0.00011434657697605703,0.6907272574853368
1.1679697119948083,3151.179233128063,1.1638394311076574,1.1638394311076574,0.004015923516250866,0.00011435737089990336,0.6925250018248238
0.8514016412451899,2297.079404876655,0.8472223695215355,0.8472223695215355,0.004064903498829664,0.00011436822482466512,0.6941851866086678
0.6419759589781968,1732.0494609782825,0.6377475770451817,0.6377475770451817,0.004114002799031193,0.00011437913398394266,0.6957119616618831
0.5848840387387855,1578.0156092523084,0.580606457826401,0.580606457826401,0.004163190818201476,0.00011439009418301898,0.6971336296362001
0.42730869994603143,1152.8777566544213,0.4229818617763066,0.4229818617763066,0.004212437068555259,0.00011440110116957398,0.6984187358454417
0.43953057815440394,1185.8523521465133,0.4351544546149862,0.4351544546149862,0.004261711388141812,0.0001144121512759595,0.6996317617783
0.9043294165507616,2439.8784044446566,0.8999040093780982,0.8999040093780982,0.004310983929090409,0.00011442324357288606,0.7008639371970986
1.3004272467114746,3508.5493159169514,1.2959525869695256,1.2959525869695256,0.004360225364410707,0.00011443437753825613,0.7020475620558705
0.7599683326814964,2050.392577124925,0.7554444793176216,0.7554444793176216,0.004409407813588928,0.00011444555028598194,0.7031158470379837
0.7446315301336685,2009.0139238987563,0.7400585684545868,0.7400585684545868,0.004458504920473846,0.00011445675860777102,0.70411697660937
0.6347518469921936,1712.5588257038412,0.6301298880082526,0.6301298880082526,0.004507490984001051,0.00011446799993985421,0.7050395601275466
0.35524822070286816,958.4587718226286,0.35057740059943526,0.35057740059943526,0.00455634083312294,0.0001144792703099346,0.7058149841104547
0.5344333010860813,1441.899650803636,0.5297137804815745,0.5297137804815745,0.0046050300369797174,0.0001144905675270544,0.7066126356815032
0.6761018546126485,1824.1210382895765,0.6713338183162969,0.6713338183162969,0.004653534404716644,0.00011450189163501333,0.707390739168294
0.7396591396462844,1995.5984273478336,0.7348427958066746,0.7348427958066746,0.004701830597990611,0.0001145132416192658,0.7081308102429272
0.7315990480856632,1973.8523213640058,0.7267346266091338,0.7267346266091338,0.004749896860531573,0.00011452461599779924,0.7088247133838524
0.7315971839354939,1973.8472918917166,0.7266849353374949,0.7266849353374949,0.004797712584784324,0.00011453601321469308,0.7094763473313725
0.24036735299586542,648.510490729147,0.2354075474636634,0.2354075474636634,0.004845258103785218,0.00011454742841678507,0.7098946922032474
0.2711595429931083,731.5877389363136,0.2661524695073262,0.2661524695073262,0.0048925146281455535,0.00011455885763656726,0.7103201360568406
0.08990818348802802,242.57204428003243,0.08485415010438692,0.08485415010438692,0.004939463091267469,0.00011457029237362727,0.710256127434569
0.060048022748672054,162.00940857690497,0.054947356546405764,0.054947356546405764,0.004986084483580105,0.0001145817186861874,0.7098880813327898
0.10552897795386357,284.71690695941805,0.10038202648836973,0.10038202648836973,0.005032358326770208,0.0001145931387236291,0.7099446256261928
0.03828690345788561,103.29796555358318,0.033094037982582356,0.033094037982582356,0.005078260930909565,0.00011460454439368672,0.7091192569878273
0.029715988428558802,80.17365918506333,0.024477601443612003,0.024477601443612003,0.0051237710700404995,0.00011461591490629779,0.7079917872455018
0.029727435228748367,80.20454262208459,0.02444394160536661,0.02444394160536661,0.005168866377556985,0.00011462724582477168,0.7069131119540779
0.042677167567506745,115.14288665736528,0.03734900989890042,0.03734900989890042,0.005213519121358218,0.00011463854724810046,0.706358872750565
0.015375789639239218,41.483840296991914,0.010003437741249892,0.010003437741249892,0.005257702099190818,0.00011464979879850783,0.7041260431962132
0.029745286567637943,80.25270548779477,0.02432923200525293,0.02432923200525293,0.005301393568074704,0.00011466099431031105,0.703213974175057
0.5253670432931924,1417.438910952478,0.5199078045118705,0.5199078045118705,0.005344566591517722,0.00011467218980416262,0.704166286960479
0.4949355159585606,1335.3347296672641,0.4894336383450365,0.4894336383450365,0.0053871941967125105,0.00011468341681160914,0.7050522652620136
0.9831141572214487,2652.439429049336,0.9775701920278542,0.9775701920278542,0.005429270519044742,0.00011469467454966531,0.7059599440468618
4.16453233844626,11235.897374589145,4.15894683123824,4.15894683123824,0.005470801244562736,0.00011470596345620447,0.7068709761952838
3.084845346072614,8322.904688472765,3.079218836841079,3.079218836841079,0.005511791949051647,0.0001147172824837717,0.7077193333424203
1.3644879769245866,3681.384998754826,1.358820999781407,1.358820999781407,0.005552248514107967,0.00011472862907161261,0.7084848567420365
0.333182539370607,898.9256212066886,0.32747562277315495,0.32747562277315495,0.005592176599381418,0.00011473999807057606,0.7090407150611534
0.8900908294379062,2401.462733594354,0.884344496913657,0.884344496913657,0.0056315811366835795,0.00011475138756551284,0.7096966639766313
2.883938346933177,7780.858129408325,2.8781531186440383,2.8781531186440383,0.005670465489541176,0.00011476279959745187,0.7103688789573944
3.4713664926159704,9365.737732552327,3.465542885741209,3.465542885741209,0.00570883264096698,0.00011477423379422569,0.7110038593416699
2.689851526417032,7257.212394460494,2.683990054171663,2.683990054171663,0.005746686556665623,0.00011478568870366467,0.7115935699497896
1.9495006985635872,5259.747794135895,1.9436018700969189,1.9436018700969189,0.005784031303956924,0.00011479716271127351,0.7121367928141197
4.746994727616718,12807.379379629583,4.741059048286567,4.741059048286567,0.005820870675360816,0.00011480865478991062,0.7126680660351827
7.087759895987408,19122.757691624734,7.081787867676895,7.081787867676895,0.005857208146276425,0.00011482016423693606,0.7131714221737445
7.576086567781296,20440.261776992902,7.570078689001257,7.570078689001257,0.005893047090015457,0.00011483169002382895,0.71364426023489
3.1216617180676236,8422.2351639794,3.115618483945787,3.115618483945787,0.005928390890971259,0.00011484323086551526,0.7140746076689741
0.47458226482346355,1280.421711251729,0.4685041672098232,0.4685041672098232,0.005963242830246584,0.00011485478339380726,0.7143561701012789
0.1612613795310558,435.0827808847365,0.15514890718933194,0.15514890718933194,0.005997606001669674,0.00011486634005416954,0.7143571783680415
0.030781560018831693,83.04856855317038,0.024635199534103935,0.024635199534103935,0.0060314826127059774,0.00011487787202178116,0.7130018075487755
0.006179761853329254,16.672981343521947,0.0,0.0,0.006064872613273504,0.00011488924005575014,0.7050952820277556
0.006212666937701781,16.761759175236385,0.0,0.0,0.0060977666065544795,0.0001149003311473017,0.6972965019648151
0.06085688403809069,164.19171422363607,0.05461186383154196,0.05461186383154196,0.006130108916770475,0.00011491128977825879,0.6975880137121687
0.13814128686846805,372.7048312528827,0.13186455532103544,0.13186455532103544,0.0061618092790776255,0.0001149222683550021,0.6984742346267374
0.5168494073364123,1394.458351382565,0.5105416416582945,0.5105416416582945,0.006192832394645979,0.00011493328347178719,0.6997101744452613
0.798467009202447,2154.2619058496693,0.7921288674541611,0.7921288674541611,0.0062231974073856215,0.00011494434090017811,0.7009256308457877
1.5331675307543526,4136.481994526946,1.5267996467574703,1.5267996467574703,0.006252928557068946,0.00011495543981348613,0.7021147118917449
3.6033931859516097,9721.94540642023,3.5969961681907874,3.5969961681907874,0.00628205118183999,0.0001149665789827559,0.7032604540013503
1.6483910821169454,4447.354835228385,1.6419655149708061,1.6419655149708061,0.006310589390196534,0.00011497775594281019,0.7043095927556169
0.8466431587556172,2284.2410315452653,0.8401896038131739,0.8401896038131739,0.006338565975361202,0.00011498896708214427,0.7052500943477835
0.6798318728508709,1834.1846177563764,0.6733508705890455,0.6733508705890455,0.0063660020527286035,0.00011500020909667157,0.7061113692286335
1.1430381878349984,3083.9140460467634,1.1365302596037887,1.1365302596037887,0.00639291675075168,0.00011501148045806179,0.706964890756667
0.9508566357047965,2565.4087202291166,0.9443222855094545,0.9443222855094545,0.006419327415467622,0.00011502277987440279,0.707752925426085
0.9136066106719138,2464.9082499586666,0.9070463262635259,0.9070463262635259,0.0064452503030976846,0.00011503410529019278,0.7084896097326995
0.9993239385032241,2696.1733766201496,0.9927381923380247,0.9927381923380247,0.006470700710068783,0.00011504545513047439,0.7091881322501075
0.6393337267346859,1724.920725284758,0.6327229771507489,0.6327229771507489,0.006495692756683402,0.00011505682725364673,0.7098032092528687
0.5867670743591091,1583.0960344389084,0.5801317665327078,0.5801317665327078,0.00652023960704142,0.00011506821935991466,0.7103709329518305
0.47639187782728626,1285.3040424107323,0.46973244487648175,0.46973244487648175,0.006544353321284114,0.00011507962952040431,0.7108764164938198
0.3069048436197299,828.0284666878483,0.3002217077088015,0.3002217077088015,0.006568044856233428,0.00011509105469499032,0.7112714211053626
0.38081316790296077,1027.4329326126006,0.37410674116303716,0.37410674116303716,0.006591324246631624,0.00011510249329200629,0.7116861368161408
0.4403448973063152,1188.0493830919977,0.43361558308739134,0.43361558308739134,0.006614200273276031,0.00011511394564783676,0.7121003636018068
0.4315296365675415,1164.2658326374321,0.42477783013533565,0.42477783013533565,0.006636681020948671,0.00011512541125716793,0.7124864531689481
0.40256056790947137,1086.1073610427704,0.395786656453604,0.395786656453604,0.0066587745668519,0.00011513688901547172,0.7128379268712729
0.3294667984813326,888.9005619900688,0.32267116141602203,0.32267116141602203,0.00668048868802331,0.000115148377287242,0.7131311038725989
0.31693547100037006,855.0910731685713,0.3101184804571446,0.3101184804571446,0.006701830668626259,0.0001151598745991929,0.7133987546461862
0.21174127532304338,571.2774079170573,0.20490329680240588,0.20490329680240588,0.00672280714222934,0.00011517137840814992,0.7135475538813028
0.23731603871816973,640.278052775598,0.23045743165178018,0.23045743165178018,0.006743424179332366,0.0001151828870571649,0.713720669366309
0.3373619601277429,910.2016874960252,0.3304830787735819,0.3304830787735819,0.006763686951918336,0.00011519440224269602,0.7139658468622405
0.3171689742374219,855.7210642924072,0.3102701682299385,0.3102701682299385,0.006783600082733594,0.00011520592474980087,0.7141838576030054
0.20238675437910272,546.0389348370821,0.1954683681152311,0.1954683681152311,0.0068031688120480304,0.00011521745182358955,0.7142726357664663
0.1723294415496556,464.9443833096975,0.1653918139224624,0.1653918139224624,0.006822398647052889,0.00011522898014028401,0.7143014920358843
0.029044294874264,78.36143172952023,0.022087760252886387,0.022087760252886387,0.006841294139335126,0.00011524048204248509,0.712820874824675
0.06667926036968934,179.90047036274356,0.05970414967616551,0.05970414967616551,0.006859858744071836,0.00011525194945198787,0.7123843651787752
0.06203610747820755,167.37325598585142,0.05504275745770247,0.05504275745770247,0.006878086620521322,0.00011526339998376022,0.7119078125044084
0.02203361876542809,59.446645894346986,0.015022374123890202,0.015022374123890202,0.006895969833160764,0.00011527480837712503,0.710037940065933
0.01669498971149106,45.04303864719666,0.009666196365865928,0.009666196365865928,0.006913507205075778,0.00011528614054935642,0.707621199624135
0.00820213747137492,22.129345480127544,0.0011561507694525792,0.0011561507694525792,0.006930689364109675,0.00011529733781266618,0.7024190332461835
0.007062804546386638,19.055428223565933,0.0,0.0,0.006947496240209316,0.00011530830617732231,0.6946567235203263
0.007079208364670471,19.099685682461626,0.0,0.0,0.006963889362067465,0.0001153190026030063,0.6870001939649049
0.007095130424577381,19.142643358514356,0.0,0.0,0.006979800993776035,0.00011532943080134594,0.6794480030702592
0.0071104928143480685,19.18409104600099,0.0,0.0,0.006995153219914548,0.00011533959443352022,0.6719987289707707
0.007125223984856743,19.223835705566962,0.0,0.0,0.007009874487745799,0.00011534949711094389,0.664650969177165
0.007139258420880221,19.26170057731121,0.0,0.0,0.007023899278484279,0.00011535914239594218,0.6574033403124633
0.007152536326597461,19.297524332264697,0.0,0.0,0.007037167792795045,0.00011536853380241587,0.6502544778515307
0.007165003324758364,19.331160260748653,0.0,0.0,0.007049625649961868,0.00011537767479649634,0.6432030358641747
0.007176610168981634,19.362475496154932,0.0,0.0,0.007061223600184439,0.00011538656879719546,0.636247686761744
0.0071873124686615865,19.39135027274531,0.0,0.0,0.007071917249484544,0.0001153952191770431,0.6293871210471815
0.007197070425983272,19.417677216118978,0.0,0.0,0.0070816667967205545,0.00011540362926271737,0.6226200470684816
0.007205848584563987,19.44136066504798,0.0,0.0,0.007090436782228321,0.00011541180233566619,0.6159451907755096
0.007213615589257315,19.46231602342917,0.0,0.0,0.007098195847624594,0.00011541974163272157,0.6093612954801328
0.007220343956673239,19.48046914114804,0.0,0.0,0.007104916506326536,0.00011542745034670271,0.602867121619622
0.007226009855984662,19.49575572269531,0.0,0.0,0.0071105749243576466,0.00011543493162701557,0.5964614465232764
0.007230592899606838,19.508120762420575,0.0,0.0,0.0071151507110265985,0.00011544218858023911,0.5901430641822291
0.007234075943351792,19.517518005349444,0.0,0.0,0.007118626719081085,0.00011544922427070734,0.5839107850223895
0.0072364448956748805,19.523909432531262,0.0,0.0,0.0071209888539537965,0.00011545604172108357,0.5777634356804799
0.007237688535645056,19.52726476992337,0.0,0.0,0.007122225891732133,0.0001154626439129228,0.5716998587831239
0.007237798339284443,19.52756101985571,0.0,0.0,0.007122329305497211,0.00011546903378723207,0.5657189127289457
0.0072367683139362045,19.524782014155797,0.0,0.0,0.007121293099691185,0.00011547521424501923,0.5598194714736384
0.007234594840332681,19.51891798804892,0.0,0.0,0.007119113652184844,0.00011548118814783645,0.5540004243179619
0.007231276522048289,19.509965173982515,0.0,0.0,0.007115789563729975,0.00011548695831831428,0.5482606756986286
0.007226814042033672,19.497925414555628,0.0,0.0,0.00711132151449298,0.00011549252754069235,0.54259914498204
0.007221210025939192,19.482805793766076,0.0,0.0,0.007105712127377856,0.00011549789856133658,0.5370147662608344
0.007214468911947073,19.46461828581792,0.0,0.0,0.007098965837857816,0.00011550307408925721,0.5315064881532053
0.007206596826842209,19.4433794207608,0.0,0.0,0.0070910887700455965,0.00011550805679661273,0.5260732736049565
0.007197601468062084,19.41910996626094,0.0,0.0,0.007082088618742872,0.0001155128493192123,0.5207140996942531
0.007187491991476183,19.391834624830317,0.0,0.0,0.007071974537219175,0.00011551745425700739,0.5154279574390355
0.0071762789046549555,19.361581745866562,0.0,0.0,0.007060757030480376,0.00011552187417457972,0.5102138516070545
0.007163973965397638,19.328383051881307,0.0,0.0,0.007048447853796018,0.00011552611160162098,0.5050708005284984
0.007150590085297171,19.292273378318598,0.0,0.0,0.007035059916263765,0.00011553016903340633,0.4999978359111717
0.007136141238129056,19.253290426388237,0.0,0.0,0.007020607189197794,0.00011553404893126253,0.4949940026581923
0.007120642372859301,19.21147452836149,0.0,0.0,0.007005104619136273,0.0001155377537230275,0.49005835868817477
0.007104109331074548,19.16686842479775,0.0,0.0,0.006988568045271041,0.0001155412858035068,0.48518997475786185
0.007086558768645195,19.11951705319186,0.0,0.0,0.006971014121110275,0.00011554464753492004,0.4803879342871744
0.007068008081439715,19.069467347551523,0.0,0.0,0.006952460240192369,0.00011554784124734615,0.47565133318664476
0.007048475334915486,19.01676804843359,0.0,0.0,0.006932924465676329,0.00011555086923915665,0.4709792796872024
0.007027979197418339,18.961469522986352,0.0,0.0,0.006912425463640889,0.00011555373377744962,0.46637089417227917
0.007006538877029621,18.903623594563133,0.0,0.0,0.00689098243993115,0.00011555643709847145,0.4618253090122011
0.006984174061805923,18.843283381489204,0.0,0.0,0.006868615080397885,0.00011555898140803808,0.4573416684008396
0.006960904863262766,18.780503144580923,0.0,0.0,0.006845343494380819,0.00011556136888194745,0.4529191281944856
0.006936751762959438,18.715338143031772,0.0,0.0,0.0068211881612930516,0.0001155636016663872,0.4485568557529218
0.006911735562047828,18.647844498295225,0.0,0.0,0.006796169880169491,0.00011556568187833748,0.44425402978266043
0.006885877333653577,18.578079065609234,0.0,0.0,0.0067703097220476105,0.00011556761160596718,0.4400098401823154
0.006859198377963148,18.506099312821263,0.0,0.0,0.006743628985054123,0.00011556939290902463,0.43582348789008407
0.006831720179895431,18.431963206186374,0.0,0.0,0.006716149152076204,0.00011557102781922665,0.4316941847333055
0.006803464369241427,18.355729102824203,0.0,0.0,0.00668789185090079,0.00011557251834063616,0.4276211532800705
0.0067744526831601875,18.277455649533113,0.0,0.0,0.006658878816710149,0.00011557386645003866,0.4236036266928522
0.006744706930923753,18.19720168767212,0.0,0.0,0.006629131856826437,0.00011557507409731564,0.4196408485841327
0.006714248960808099,18.11502616383276,0.0,0.0,0.006598672817602293,0.00011557614320580578,0.4157320728739963
0.006683100629031389,18.030988046034555,0.0,0.0,0.0065675235533587195,0.00011557707567266911,0.4118765636496634
0.006651283770644715,17.945146245188344,0.0,0.0,0.006535705897275474,0.0001155778733692411,0.40807359502693885
0.0066188201722844914,17.857559541582283,0.0,0.0,0.006503241634143107,0.00011557853814138483,0.40432245101354874
0.006585731546699308,17.76828651615537,0.0,0.0,0.006470152474889472,0.00011557907180983626,0.4006224253743385
0.006552039508967671,17.677385486332966,0.0,0.0,0.006436460032797125,0.00011557947617054558,0.39697282149830915
0.006517765554326469,17.584914446208078,0.0,0.0,0.006402185801331455,0.00011557975299501453,0.3933729522674645
0.006482931037533348,17.490931010861065,0.0,0.0,0.006367351133502719,0.00011557990403062934,0.38982213992744685
0.00644755715368931,17.395492364619088,0.0,0.0,0.006331977222688322,0.00011557993100098808,0.3863197159599343
0.006411664920450962,17.298655213064787,0.0,0.0,0.00629608508484474,0.0001155798356062228,0.38286502095677727
0.006375275161564761,17.200475738611736,0.0,0.0,0.00625969554204144,0.00011557961952332123,0.3794574044958513
0.006338408491658413,17.10100955947165,0.0,0.0,0.006222829207251975,0.00011557928440643818,0.3760962250185999
0.006301085302227349,17.000311691845955,0.0,0.0,0.006185506470340139,0.0001155788318872097,0.3727808497092479
0.006263325748756759,16.898436515181064,0.0,0.0,0.006147747485181703,0.00011557826357505556,0.3695106543756592
0.006225149738922253,16.79543774033379,0.0,0.0,0.00610957215786477,0.0001155775810574835,0.36628502333181984
0.00618657692181454,16.691368380499558,0.0,0.0,0.006071000135914152,0.00011557678590038693,0.36310334928192056
0.006147626678135917,16.586280724762556,0.0,0.0,0.006032050798487579,0.00011557587964833833,0.359965033206021
0.006108318111318583,16.480226314132977,0.0,0.0,0.005992743247493704,0.00011557486382487937,0.3568694842472703
0.006068670039516866,16.373255919942057,0.0,0.0,0.0059530962995840596,0.00011557373993280716,0.35381611960066556
0.006028700988427614,16.265419524471515,0.0,0.0,0.005913128478973157,0.00011557250945445636,0.35080436440332624
0.005988429184894901,16.156766303699072,0.0,0.0,0.005872858011042923,0.00011557117385197694,0.3478336516262637
0.005947872551257146,16.04734461204698,0.0,0.0,0.005832302816689537,0.00011556973456760846,0.3449034219676249
0.0059070487003965565,15.937201969025448,0.0,0.0,0.005791480507372604,0.00011556819302395254,0.34201312374739234
0.00586597493145254,15.82638504766742,0.0,0.0,0.0057504083808283014,0.0001155665506242383,0.3391622128035175
0.00582466822616246,15.714939664655969,0.0,0.0,0.005709103417409874,0.00011556480875258619,0.33635015238947097
0.005783145245794694,15.602910772049658,0.0,0.0,0.005667582277020426,0.00011556296877426808,0.3335764130731879
0.00574142232864052,15.4903424505157,0.0,0.0,0.005625861296604555,0.00011556103203596435,0.3308404726373906
0.0056995154880328395,15.377277903984448,0.0,0.0,0.005583956488166824,0.00011555899986601523,0.32814181598127007
0.0056574404108611955,15.263759455642925,0.0,0.0,0.0055418835372865235,0.00011555687357467183,0.3254799350235068
0.005615212456553905,15.149828545188628,0.0,0.0,0.0054996578020995645,0.00011555465445434074,0.32285432860661295
0.0055728466564994505,15.035525727268425,0.0,0.0,0.0054572943127196225,0.00011555234377982821,0.3202645024025793
0.00553035771388054,14.920890671030874,0.0,0.0,0.005414807771071961,0.0001155499428085788,0.3177099688198062
0.005487760003895458,14.805962160723409,0.0,0.0,0.005372212551114547,0.00011554745278091154,0.3151902469113045
0.005445067574342514,14.690778097269186,0.0,0.0,0.005329522699422261,0.0001155448749202534,0.31270486228414635
0.005402294146544481,14.575375500761217,0.0,0.0,0.005286751936111112,0.00011554221043336867,0.31025334701015056
0.005359453116591026,14.459790513814445,0.0,0.0,0.00524391365608044,0.00011553946051058559,0.30783523953778436
0.005316557556878136,14.344058405719107,0.0,0.0,0.005201020930552115,0.00011553662632602055,0.30545008460526696
0.005273620217924556,14.228213577341483,0.0,0.0,0.0051580865088867575,0.00011553370903779836,0.30309743315485593
0.005230653530446169,14.112289566720566,0.0,0.0,0.005115122820657899,0.00011553070978826962,0.3007768422483024
0.00518766960767019,13.99631905531175,0.0,0.0,0.005072141977965965,0.00011552762970422501,0.2984878749834582
0.005144680247871907,13.880333874830955,0.0,0.0,0.005029155777974798,0.00011552446989710865,0.2962301004120196
0.005101696937117509,13.764365014654764,0.0,0.0,0.004986175705654283,0.00011552123146322559,0.29400309345839154
0.005058730852197388,13.648442629734477,0.0,0.0,0.004943212936713441,0.00011551791548394723,0.2918064348396582
0.005015792863735029,13.53259604898386,0.0,0.0,0.004900278340709113,0.00011551452302591593,0.28963971098664354
0.004972893539457346,13.416853784102544,0.0,0.0,0.004857382484316101,0.00011551105514124571,0.287502513966048
0.004930043147613052,13.301243538798735,0.0,0.0,0.004814535634745334,0.0001155075128677176,0.28539444140364567
0.0048872516605262765,13.185792218376895,0.0,0.0,0.004771747763297298,0.000115503897228978,0.2833150964085291
0.004844528758273328,13.07052593965763,0.0,0.0,0.0047290285490386,0.00011550020923472761,0.2812640874983857
0.00480188383247111,12.955470041198826,0.0,0.0,0.004686387382590196,0.00011549644988091416,0.2792410285257922
0.004759325990166265,12.840649093788535,0.0,0.0,0.004643833370016347,0.00011549262014991783,0.2772455386055145
0.004716864057814731,12.726086911181836,0.0,0.0,0.004601375336803994,0.0001154887210107371,0.275277242042797
0.004674506585341887,12.611806561055076,0.0,0.0,0.004559021831922717,0.00011548475341916941,0.27333576826263106
0.004632261850274029,12.497830376152583,0.0,0.0,0.0045167811319560365,0.00011548071831799182,0.27142075173998453
0.004590137861932383,12.384179965602115,0.0,0.0,0.004474661245295245,0.00011547661663713886,0.2695318319309849
0.004548142365681342,12.270876226376574,0.0,0.0,0.004432669916387466,0.00011547244929387598,0.26766865320503813
0.004506282847223081,12.157939354880886,0.0,0.0,0.004390814630030109,0.00011546821719297227,0.2658308647778742
0.004464566536931119,12.045388858643927,0.0,0.0,0.004349102615704247,0.0001154639212268718,0.26401812064550345
0.004423000414215827,11.933243568096646,0.0,0.0,0.004307540851939967,0.00011545956227586008,0.2622300795190744
0.0043815912119152724,11.821521648418571,0.0,0.0,0.004266136070707043,0.00011545514120822928,0.2604664047606182
0.004340345420705158,11.710240611435802,0.0,0.0,0.004224894761824715,0.00011545065888044314,0.2587267643196697
0.004299269293521996,11.599417327554722,0.0,0.0,0.0041838231773846995,0.0001154461161372967,0.25701083067075065
0.004258368849993989,11.489068037716494,0.0,0.0,0.004142927336181912,0.00011544151381207577,0.25531828075170737
0.004217649880874412,11.379208365358345,0.0,0.0,0.004102213028147699,0.00011543685272671289,0.2536487959028854
0.004177117952472649,11.269853328368448,0.0,0.0,0.004061685818780705,0.00011543213369194314,0.2520020618071366
0.004136778411078253,11.161017351022064,0.0,0.0,0.004021351053570798,0.00011542735750745443,0.2503777684306406
0.004096636387373788,11.052714275887352,0.0,0.0,0.003981213862411748,0.0001154225249620402,0.24877560996453488
0.004056696800832406,10.944957375690024,0.0,0.0,0.003941279163998658,0.00011541763683374765,0.24719528476733946
0.004016964364096398,10.837759365126683,0.0,0.0,0.0039015516702063766,0.00011541269389002133,0.2456364953081663
0.003977443587333237,10.73113241261739,0.0,0.0,0.0038620358904453865,0.00011540769688785088,0.2440989481107025
0.00393813878256581,10.625088151988633,0.0,0.0,0.0038227361359918985,0.00011540264657391144,0.24258235369795678
0.003899054067973809,10.519637694078474,0.0,0.0,0.0037836565242891054,0.00011539754368470385,0.2410864265377594
0.003860193372163457,10.414791638256238,0.0,0.0,0.003744800983216762,0.0001153923889466954,0.2396108849890042
0.00382156043840292,10.310560083849666,0.0,0.0,0.0037061732553264667,0.00011538718307645372,0.23815545124862378
0.0037831588288209993,10.206952641472958,0.0,0.0,0.003667776902040216,0.000115381926780783,0.23671985129928663
0.0037449919285668376,10.103978444249668,0.0,0.0,0.0036296153078099807,0.00011537662075685677,0.2353038148578076
0.003707062949928592,10.00164615892485,0.0,0.0,0.003591691684236243,0.00011537126569234934,0.23390707532426105
0.0036693749364091442,9.899963996861334,0.0,0.0,0.0035540090741435796,0.00011536586226556454,0.23252936973178764
0.0036319307667571363,9.798939724915442,0.0,0.0,0.0035165703556115733,0.00011536041114556314,0.23117043869708495
0.0035947331589517187,9.698580676187817,0.0,0.0,0.0034793782459594286,0.00011535491299229008,0.22983002637157304
0.0035577846741395784,9.598893760645542,0.0,0.0,0.0034424353056828816,0.00011534936845669703,0.22850788039322517
0.003521087720522928,9.499885475611892,0.0,0.0,0.0034057439423420626,0.00011534377818086558,0.2272037518390551
0.0034846445571972812,9.401561916120663,0.0,0.0,0.0033693064143991533,0.00011533814279812792,0.22591739517825227
0.0034484572979379567,9.30392878513215,0.0,0.0,0.00333312483500477,0.00011533246293318675,0.22464856822595466
0.0034125279149343664,9.206991403608237,0.0,0.0,0.0032972011757321355,0.00011532673920223076,0.22339703209765244
0.0033768582424712574,9.110754720444376,0.0,0.0,0.003261537270258204,0.00011532097221305335,0.2221625511642128
0.003341449980556188,9.015223322256526,0.0,0.0,0.003226134817991024,0.00011531516256516419,0.22094489300751768
0.0033063046984926027,8.920401443021278,0.0,0.0,0.003190995387642698,0.00011530931084990463,0.21974382837670556
0.0032714238383979716,8.826292973567803,0.0,0.0,0.003156120420747415,0.00011530341765055691,0.21855913114501038
0.003236808718666554,8.732901470920371,0.0,0.0,0.0031215112351240994,0.0001152974835424548,0.2173905782671879
0.0032024605373764236,8.640230167490492,0.0,0.0,0.003087169028283332,0.00011529150909309158,0.21623794973752275
0.0031683803756404638,8.548281980117908,0.0,0.0,0.003053094880778236,0.00011528549486222785,0.21510102854840743
0.0031345692009011315,8.457059518959838,0.0,0.0,0.003019289759499137,0.00011527944140199477,0.21397960064948596
0.003101027870168847,8.36656509622816,0.0,0.0,0.0029857545209118464,0.00011527334925700029,0.21287345490735407
0.003067757133203932,8.276800734774264,0.0,0.0,0.0029524899142395022,0.00011526721896442993,0.2117823830658087
0.0030347576356420936,8.1877681765216,0.0,0.0,0.0029194965845879455,0.0001152610510541482,0.21070617970663943
0.003002029922063486,8.099468890746001,0.0,0.0,0.0028867750760146866,0.00011525484604879948,0.20964464221095375
0.0029695744390054644,8.01190408220409,0.0,0.0,0.00285432583454156,0.00011524860446390454,0.2085975707210297
0.002937391537919177,7.925074699110142,0.0,0.0,0.0028221492111112174,0.00011524232680795947,0.20756476810268829
0.0029054814780701864,7.838981440961972,0.0,0.0,0.002790245464487657,0.00011523601358252943,0.20654603990817863
0.002873844429383386,7.753624766216498,0.0,0.0,0.0027586147641010415,0.0001152296652823443,0.20554119433956886
0.002842480475232472,7.669004899815732,0.0,0.0,0.00272725719283708,0.00011522328239539212,0.20455004221263604
0.002811389615174318,7.585121840564123,0.0,0.0,0.0026961727497713086,0.00011521686540300946,0.20357239692124804
0.0027805717676286,7.501975368358168,0.0,0.0,0.0026653613528486264,0.00011521041477997334,0.2026080744022308
0.002750026772503076,7.419565051269418,0.0,0.0,0.0026348228415084855,0.00011520393099459034,0.20165689310071452
0.0027197543937649395,7.337890252481975,0.0,0.0,0.002604556979256156,0.00011519741450878377,0.20071867393595172
