land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.4388750928870815,1117.485097972774,0.43465578917109393,0.43465578917109393,0.004109122445013316,0.00011018127097421466,0.4875891209069604
0.3660135764807906,931.9615626449718,0.36178464069568805,0.36178464069568805,0.004118759034123359,0.00011017675097919799,0.48849385682257485
0.7814150363122746,1989.676954931439,0.7771764374605739,0.7771764374605739,0.004128426609790033,0.00011017224191072858,0.4894200703342655
0.33103162776481965,842.888824133007,0.326783333814307,0.326783333814307,0.004138126207105686,0.0001101677434069399,0.49026251064374327
0.23406796595177237,595.9952344144605,0.22980994405526003,0.22980994405526003,0.004147858641898579,0.00011016325461377633,0.4910408410322048
0.9730837198113711,2477.7130750705437,0.9688159367742143,0.9688159367742143,0.004157624261522251,0.00011015877563456482,0.4919009824152301
1.2827763826740837,3266.267589349234,1.2784988059278173,1.2784988059278173,0.004167422439425333,0.00011015430684104518,0.49274410543677366
0.9634572125747978,2453.2015943400443,0.9591698100573395,0.9591698100573395,0.004177252669515407,0.00011014984794290048,0.49355412701042317
0.9230973266704903,2350.4352907039683,0.918800066421836,0.918800066421836,0.004187114850050993,0.00011014539860326815,0.4943390034065144
0.5278912089521907,1344.1422603280048,0.5235840594505765,0.5235840594505765,0.004197008543220563,0.00011014095839352547,0.495074948052698
1.5966884243902506,4065.56569119499,1.5923713549181215,1.5923713549181215,0.004206932944986758,0.00011013652714233069,0.4958301058739038
0.7014227952469783,1785.9968218077447,0.6970957763341991,0.6970957763341991,0.004216886808095647,0.0001101321046835539,0.49653755196803506
0.99815868000578,2541.560157768222,0.9938216835672286,0.9938216835672286,0.004226868747851087,0.00011012769070038812,0.49723784475825594
1.5354472311543876,3909.6303876603333,1.5311002306121817,1.5311002306121817,0.004236877257108802,0.00011012328509709754,0.4979288299521552
2.406143788820681,6126.640292796636,2.401786759381184,2.401786759381184,0.004246910551751158,0.00011011888774572691,0.4986070805228498
2.0936706477553035,5331.005989741881,2.089303566428923,2.089303566428923,0.004256966827934762,0.00011011449844575982,0.49926346111666176
1.9561923660740317,4980.952105245748,1.9518152117270833,1.9518152117270833,0.004267044229995353,0.00011011011695311312,0.4998995293931175
2.635591727041882,6710.871787995068,2.6312044805221944,2.6312044805221944,0.004277140776621103,0.00011010574306636113,0.5005211059313875
2.9296830751230356,7459.701476099445,2.9252857194235498,2.9252857194235498,0.004287254322883053,0.00011010137660286316,0.5011256418869547
1.1008504436260034,2803.038918787061,1.0964429639907558,1.0964429639907558,0.004297382617988916,0.00011009701725867153,0.5016947003479302
0.03865439734776102,98.42370575893017,0.0342367813530457,0.0342367813530457,0.00430752333387958,0.00011009266083574434,0.5015734244238638
0.07092574733999282,180.59458602135018,0.06649798509434297,0.06649798509434297,0.004317673940561594,0.00011008830508825205,0.5017510117373956
0.11122134154593352,283.1971870094233,0.10678343008845657,0.10678343008845657,0.004327827504961314,0.00011008395251563132,0.5020632553442017
0.07425904124986746,189.08198102694163,0.06981098657647969,0.06981098657647969,0.004337975070254321,0.00011007960313344292,0.5022442145088689
0.16878228621387742,429.76166272054,0.16432410003644715,0.16432410003644715,0.004348110920059172,0.00011007525737109094,0.5026301198940223
0.10647676056313274,271.1163042472543,0.10200845994384874,0.10200845994384874,0.004358229703509428,0.00011007091577457264,0.5029064908969682
0.008560120107399984,21.796193978448844,0.004081726675733717,0.004081726675733717,0.0043683268664564115,0.00011006656520985456,0.5010213272564755
0.013045924166355227,33.21816635635733,0.008557463234109374,0.008557463234109374,0.004378398734733664,0.00011006219751218982,0.49987583874547603
0.02000052449862405,50.92630782900748,0.01550203902179867,0.01550203902179867,0.004388427656775987,0.00011005782004939317,0.49926767204225303
0.007487602173405475,19.065296673106022,0.00297916052255141,0.00297916052255141,0.004398388223642456,0.00011005342721160924,0.4971547390714612
0.009653916451129774,24.581271405136246,0.005135602873750379,0.005135602873750379,0.004408264563770964,0.00011004901360843071,0.49560734291490915
0.00906167006497736,23.073264863913288,0.004533589737227052,0.004533589737227052,0.0044180357457717775,0.00011004458197853046,0.4939702446511045
0.007148169732045771,18.20101728898162,0.002610453269792521,0.002610453269792521,0.004427676333334842,0.00011004012891840741,0.49183375726327655
0.00811712577935573,20.66822028365709,0.003569924652081794,0.003569924652081794,0.0044371654737449615,0.00011003565352897558,0.4900385527643593
0.008400284653178436,21.389213174308644,0.0038437734978007568,0.0038437734978007568,0.004446479996977742,0.00011003115839993658,0.4883510673315107
0.006134339366840099,15.61955312445878,0.0015687154430898704,0.0015687154430898704,0.004455597284274763,0.00011002663947546556,0.48585489779454244
0.006134712848245064,15.620504100969372,0.0015601917233683902,0.0015601917233683902,0.004464499032545029,0.00011002209233164488,0.4833984228902398
0.006137289037802747,15.627063720065832,0.0015541076983277375,0.0015541076983277375,0.004473163822042715,0.00011001751743229433,0.4809822163229689
0.004591579822680827,11.691303769928135,0.0,0.0,0.004481566920984763,0.0001100129016960647,0.47626395850011966
0.004599694026535509,11.711964550265133,0.0,0.0,0.004489685794281467,0.00011000823225404126,0.4716114415708391
0.004607488840744971,11.731812085159943,0.0,0.0,0.004497485330880785,0.00011000350986418529,0.46702374954764875
0.004614917582617178,11.750727508872574,0.0,0.0,0.00450491884734328,0.00010999873527389816,0.46249997920579633
0.004621937473467753,11.768601896237115,0.0,0.0,0.004511943564247584,0.00010999390922016952,0.45803923990542966
0.004628509435030018,11.785335744271118,0.0,0.0,0.004518520402600297,0.00010998903242972165,0.45364065341624765
0.02006003281950939,51.07783080871746,0.015425434896923673,0.015425434896923673,0.004524613789106005,0.00010998413347971399,0.4541200973569333
0.09892684583164763,251.8923443093626,0.094286675114752,0.094286675114752,0.004530191469946847,0.00010997924694877809,0.4557224423590737
0.16995032939055665,432.7357910428863,0.16530510051734848,0.16530510051734848,0.004535254493296426,0.00010997437991176629,0.4574305294030767
0.3790448882192628,965.142522127052,0.374395076946003,0.374395076946003,0.004539841739866753,0.00010996953339301596,0.45921075606688116
0.6616510758806562,1684.7281364051419,0.6569971132920909,0.6569971132920909,0.004543997880809095,0.00010996470775624817,0.46098236810493826
0.31320955150536545,797.5093871185701,0.3085518251571746,0.3085518251571746,0.00454776644590443,0.00010995990228642291,0.46263923719219524
1.08719278888157,2768.263134292751,1.0825316446282547,1.0825316446282547,0.004551189136778209,0.00010995511653709089,0.4643334164394227
0.7479019195732071,1904.3442278081766,0.7432376644932486,0.7432376644932486,0.004554304729614422,0.00010995035034405784,0.4659623630488144
0.1249027540866325,318.03346475959995,0.12023565898109567,0.12023565898109567,0.0045571495038506825,0.00010994560168614936,0.4673070777500982
0.004669698497563748,11.89021333775249,0.0,0.0,0.004559757662604109,0.00010994083495963905,0.46277935971189227
0.004672095430984965,11.896316526159524,0.0,0.0,0.004562159414259605,0.00010993601672536029,0.4583147277196029
0.004674275973142051,11.901868728609687,0.0,0.0,0.0045643448254314035,0.00010993114771064687,0.45391230277653566
0.06665994556492326,169.73279415435866,0.06198375076060594,0.06198375076060594,0.004566268542231991,0.00010992626208532416,0.45535493489598766
0.1019759261676337,259.6560608957193,0.09729811586396406,0.09729811586396406,0.00456788890938508,0.00010992139428455529,0.4569334642741232
0.09328425641842128,237.52490882383663,0.08860513588017487,0.08860513588017487,0.004569203993591723,0.00010991654465470039,0.45843688304321584
0.09360524768638867,238.3422323957287,0.08892508644567369,0.08892508644567369,0.004570249528185839,0.00010991171252913712,0.4599000692810378
0.024677744231061036,62.83567210064849,0.01999677758475362,0.01999677758475362,0.004571059753861182,0.0001099068924462307,0.46045926805876103
0.03450666786180818,87.86255529472024,0.029825099401467867,0.029825099401467867,0.004571666379451145,0.00010990208088916274,0.46131032334024163
0.1336285384464422,340.2514811115101,0.12894654765130023,0.12894654765130023,0.004572093511890542,0.00010989728325145122,0.46280353915036365
0.1539750866843613,392.05885140788916,0.14929283399244123,0.14929283399244123,0.004572360188734731,0.00010989250318535029,0.4642892893890702
0.004682378012760319,11.92249853577655,0.0,0.0,0.004572490306651517,0.00010988770610880229,0.4598036190962194
0.004682393286158648,11.922537425645913,0.0,0.0,0.004572510428148377,0.00010988285801027046,0.4553804489855076
0.004682286167272902,11.922264674331307,0.0,0.0,0.004572408207662586,0.00010987795961031641,0.45101890822325497
0.017208254275163967,43.81649363631056,0.012526245920178671,0.012526245920178671,0.004572135316525401,0.00010987303845989524,0.45135878405924523
0.004681515306055737,11.920301870023776,0.0,0.0,0.0045716472112990675,0.00010986809475666925,0.44705327835395925
0.004680795099371177,11.918468044749797,0.0,0.0,0.0045709319972625055,0.00010986310210867143,0.4428077625438756
0.004679836960178881,11.916028384157233,0.0,0.0,0.004569978898971357,0.00010985806120752373,0.43862140077189127
0.004678602390026673,11.912884861615504,0.0,0.0,0.004568749417291461,0.00010985297273521142,0.4344933688271494
0.004677056158756176,11.908947772382588,0.0,0.0,0.004567208321391957,0.00010984783736421937,0.4304228539827689
0.004675166132683977,11.904135296111564,0.0,0.0,0.004565323476926314,0.00010984265575766315,0.4264090548358347
0.004672903110294937,11.898373078484916,0.0,0.0,0.004563065681725518,0.00010983742856941929,0.4224511811496177
0.004670240665149563,11.891593831217651,0.0,0.0,0.004560408508705308,0.00010983215644425526,0.41854845369799254
0.004667154995718465,11.883736949698495,0.0,0.0,0.00455732815570051,0.00010982684001795446,0.4147001041120242
0.0046636247818677016,11.874748147565903,0.0,0.0,0.004553803301950259,0.00010982147991744222,0.410905374728691
0.004659631047729207,11.864579107542067,0.0,0.0,0.004549814970968297,0.00010981607676090963,0.40716351844171633
0.0046551570307004015,11.853187147873367,0.0,0.0,0.004545346399542466,0.00010981063115793468,0.4034737985544781
0.004650188056326834,11.840534903750463,0.0,0.0,0.004540382912617233,0.00010980514370960175,0.3998354886349681
0.0046447114188308825,11.826590023104663,0.0,0.0,0.004534911803822261,0.00010979961500862112,0.3962478723727715
0.004638716267058542,11.811324876200098,0.0,0.0,0.004528922221419098,0.00010979404563944407,0.39271024343804073
0.0046321934956249505,11.794716278463163,0.0,0.0,0.004522405059446572,0.00010978843617837883,0.38922190534243223
0.004625135641047584,11.776745226011812,0.0,0.0,0.00451535285385388,0.000109782787193704,0.3857821713019825
0.004617536782664088,11.757396643367716,0.0,0.0,0.004507759683418308,0.00010977709924577974,0.38239036410189386
0.004609392448139434,11.73665914285399,0.0,0.0,0.004499621075252275,0.00010977137288715886,0.3790458159632043
0.004600699523374489,11.714524795200036,0.0,0.0,0.004490933914711795,0.00010976560866269471,0.37574786841131524
0.0045914561666353035,11.690988910893326,0.0,0.0,0.004481696359525654,0.00010975980710964954,0.3724958721463512
0.0045816617267292825,11.666049831835622,0.0,0.0,0.004471907757971484,0.00010975396875779836,0.3692891869153255
0.004571316665061103,11.639708732877942,0.0,0.0,0.004461568570931568,0.00010974809412953572,0.3661271813860871
0.004560422481407601,11.611969432824978,0.0,0.0,0.004450680297667625,0.00010974218373997595,0.3630092330230246
0.004548981643257071,11.58283821451539,0.0,0.0,0.0044392454051600146,0.00010973623809705674,0.35993472796450054
0.004536997518564342,11.552323653599492,0.0,0.0,0.004427267260862705,0.00010973025770163707,0.3569030609019949
0.004524474311778748,11.520436455650591,0.0,0.0,0.00441475006873115,0.00010972424304759784,0.35391363496093176
0.004511417003007603,11.487189301260042,0.0,0.0,0.0044016988083856665,0.00010971819462193673,0.3509658615831667
0.004497831290183138,11.4525966987799,0.0,0.0,0.00438811917727827,0.00010971211290486717,0.34805916041111173
0.004483723534105964,11.416674844389922,0.0,0.0,0.0043740175357360545,0.00010970599836990921,0.3451929591734736
0.004469100706243056,11.379441489178253,0.0,0.0,0.00435940085475907,0.00010969985148398576,0.34236669357258637
0.004453970339163021,11.340915812937274,0.0,0.0,0.004344276666455509,0.00010969367270751249,0.3395798071733114
0.004438340479495964,11.30111830438776,0.0,0.0,0.004328653017001474,0.00010968746249448986,0.33683175129348697
0.0044222196433096935,11.260070647555585,0.0,0.0,0.004312538422017101,0.00010968122129259217,0.33412198489590367
0.004405616773798248,11.217795614036195,0.0,0.0,0.004295941824254994,0.00010967494954325389,0.3314499744817845
0.004388541201182796,11.17431696089233,0.0,0.0,0.004278872553501037,0.00010966864768175925,0.32881519398575054
0.004371002604728922,11.12965933394059,0.0,0.0,0.004261340288591595,0.00010966231613732691,0.3262171246722484
0.004353010976788062,11.083848176191987,0.0,0.0,0.004243355021454868,0.0001096559553331935,0.3236552550334219
0.004334576588774542,11.036909641221044,0.0,0.0,0.004224927023087844,0.00010964956568669798,0.3211290806884064
0.004315709958993154,10.988870511246777,0.0,0.0,0.0042060668113837905,0.0001096431476093632,0.31863810428402656
0.00429642182223558,10.939758119717656,0.0,0.0,0.004186785120728602,0.00010963670150697773,0.3161818353968767
0.004276723101067255,10.889600278200804,0.0,0.0,0.00416709287328758,0.0001096302277796747,0.3137597904367672
0.004256624878729363,10.83842520738375,0.0,0.0,0.004147001151907352,0.00010962372682201131,0.3113714925515145
0.004236138373583697,10.786261472004686,0.0,0.0,0.004126521174560651,0.00010961719902304673,0.3090164715330586
0.004215274915030981,10.733137919534528,0.0,0.0,0.004105664270264564,0.0001096106447664173,0.3066942637248891
0.0041940459208360875,10.679083622441281,0.0,0.0,0.004084441856405673,0.00010960406443041401,0.30440441193075995
0.004172462875796228,10.624127823873957,0.0,0.0,0.004062865417408173,0.00010959745838805488,0.3021464653246763
0.004150537311690812,10.56829988660992,0.0,0.0,0.004040946484683652,0.00010959082700716007,0.299919979362137
0.004128280788454126,10.511629245115845,0.0,0.0,0.004018696617803702,0.00010958417065042387,0.2977245156926116
0.004105704876514401,10.454145360578613,0.0,0.0,0.003996127386838915,0.00010957748967548579,0.2955596420732385
0.0040828211402451275,10.395877678768217,0.0,0.0,0.003973250355810126,0.00010957078443500095,0.2934249322837247
0.004059641122476686,10.336855590600543,0.0,0.0,0.003950077067199976,0.00010956405527670956,0.2913199660424318
0.004036176330018505,10.277108395273176,0.0,0.0,0.003926619027475,0.00010955730254350575,0.28924432892363083
0.004012438220144002,10.2166652658527,0.0,0.0,0.003902887693570497,0.00010955052657350506,0.2871976122759099
0.003988438187992506,10.155555217196863,0.0,0.0,0.003878894460292395,0.00010954372770011038,0.28517941314171935
0.0039641875548443156,10.093807076099962,0.0,0.0,0.0038546506485922375,0.00010953690625207794,0.28318933417803743
0.003939697557226801,10.031449453554263,0.0,0.0,0.003830167494673218,0.00010953006255358284,0.2812269835781407
0.0039149793368112515,9.968510719024868,0.0,0.0,0.0038054561398869705,0.00010952319692428135,0.279291974994466
0.003890043931061853,9.90501897663969,0.0,0.0,0.0037805276213824786,0.00010951630967937458,0.27738392746254614
0.0038649022645997713,9.841002043200254,0.0,0.0,0.0037553928634701,0.00010950940112967147,0.2755024653260052
0.003839565141246912,9.77648742792314,0.0,0.0,0.0037300626696652635,0.00010950247158164847,0.2736472181625997
0.003814043236715394,9.711502313825555,0.0,0.0,0.003704547715377883,0.00010949552133751066,0.27181782071128957
0.003788347091910228,9.646073540672297,0.0,0.0,0.0036788585412149775,0.00010948855069525085,0.2700139128003261
0.0037624871068140707,9.580227589404817,0.0,0.0,0.003653005546865361,0.0001094815599487096,0.26823513927634096
0.0037364735349242457,9.513990567976485,0.0,0.0,0.0036269989855366148,0.00010947454938763074,0.2664811499344233
0.003710316478213516,9.447388198521471,0.0,0.0,0.003600848958915795,0.00010946751929772094,0.2647515994491719
0.003684025882587308,9.380445805787705,0.0,0.0,0.003574565412626605,0.00010946046996070322,0.2630461473067078
0.0036576115338112615,9.313188306767405,0.0,0.0,0.0035481581321568857,0.00010945340165437577,0.2613644577376327
0.0036310830538841222,9.24564020146156,0.0,0.0,0.003521636739231459,0.0001094463146526635,0.2597061996509241
0.0036044498978320895,9.177825564717555,0.0,0.0,0.0034950106886064156,0.00010943920922567392,0.2580710465687491
0.003577721350901738,9.109768039081624,0.0,0.0,0.0034682892652619884,0.00010943208563974957,0.25645867656218774
0.003550906526129697,9.041490828610678,0.0,0.0,0.0034414815819721763,0.00010942494415752079,0.2548687721878525
0.0035240143622681714,8.97301669359015,0.0,0.0,0.0034145965772302144,0.00010941778503795722,0.2533010204253884
0.003497053622046358,8.904367946107131,0.0,0.0,0.0033876430135099393,0.00010941060853641859,0.25175511261584677
0.003470032890748684,8.835566446430215,0.0,0.0,0.003360629475843978,0.00010940341490470628,0.2502307444009159
0.003442960575091642,8.766633600149635,0.0,0.0,0.0033335643707005317,0.00010939620439111048,0.2487276156629998
0.003415844902381826,8.697590356033428,0.0,0.0,0.003306455925141364,0.00010938897724046214,0.2472454304661299
0.003388693919938547,8.62845720455725,0.0,0.0,0.003279312186244369,0.00010938173369417815,0.24578389699770192
0.0033615154947651766,8.55925417706755,0.0,0.0,0.0032521410207748654,0.0001093744739903113,0.2443427275110237
0.0033343173134540724,8.490000845539482,0.0,0.0,0.003224950115090477,0.0001093671983635954,0.2429216382686635
0.0033071068823106527,8.42071632289283,0.0,0.0,0.0031977469752651594,0.00010935990704549332,0.24152034948658782
0.003279891527682832,8.351419263830838,0.0,0.0,0.0031705389274185917,0.00010935260026424047,0.24013858527907764
0.0032526783964826962,8.28212786616851,0.0,0.0,0.003143333118237804,0.00010934527824489204,0.23877607360441194
0.003225474456887877,8.2128598726185,0.0,0.0,0.003116136515678512,0.00010933794120936491,0.23743254621130802
0.003198286499210709,8.143632573004195,0.0,0.0,0.0030889559098342258,0.00010933058937648323,0.2361077385861085
0.0031711211369237803,8.074462806871022,0.0,0.0,0.0030617979139617594,0.00010932322296202082,0.2348013899007036
0.0031439848078310562,8.005366966468417,0.0,0.0,0.0030346689656523124,0.00010931584217874386,0.23351324296117934
0.0031168837753742635,7.936361000076211,0.0,0.0,0.0030075753281378114,0.00010930844723645214,0.23224304415718128
0.0030898241300647117,7.867460415650398,0.0,0.0,0.00298052309172269,0.00010930103834202178,0.23099054341198375
0.0030628117910312235,7.798680284764552,0.0,0.0,0.002953518175331779,0.0001092936156994444,0.22975549413325458
0.0030358525076752793,7.7300352468242375,0.0,0.0,0.0029265663281654113,0.00010928617950986789,0.22853765316450628
0.003008951861424943,7.6615395135329365,0.0,0.0,0.002899673131453306,0.00010927872997163681,0.2273367807372231
0.002982115267579527,7.5932068735890335,0.0,0.0,0.0028728440002991967,0.00010927126728033029,0.22615264042365554
0.002955347977237389,7.525050697594453,0.0,0.0,0.002846084185608588,0.00010926379162880129,0.22498499909027253
0.002928655079299597,7.457083943156498,0.0,0.0,0.0028193987760923825,0.00010925630320721446,0.22383362685186192
0.0029020415025426097,7.389319160165408,0.0,0.0,0.0027927927003395265,0.00010924880220308304,0.22269829702627095
0.002875512017753442,7.321768496231015,0.0,0.0,0.0027662707289521356,0.0001092412888013067,0.22157878608977669
0.00284907123992113,7.25444370226277,0.0,0.0,0.002739837476736923,0.00010923376318420721,0.2204748736330791
0.0028227236304786355,7.187356138178176,0.0,0.0,0.0027134974049470703,0.00010922622553156516,0.2193863423179066
0.0027964734995896373,7.120516778725535,0.0,0.0,0.002687254823568983,0.00010921867602065433,0.21831297783422648
0.0027703250084749617,7.053936219407622,0.0,0.0,0.0026611138936486842,0.00010921111482627771,0.21725456885805175
0.0027442821717736598,6.987624682493561,0.0,0.0,0.002635078629652859,0.00010920354212080103,0.21621090700983556
0.0027183488599340413,6.921592023107008,0.0,0.0,0.0026091529018598546,0.00010919595807418672,0.21518178681344546
0.002692528801630218,6.855847735379259,0.0,0.0,0.0025833404387761894,0.00010918836285402871,0.21416700565570906
0.002666825586199952,6.790400958656625,0.0,0.0,0.0025576448295743684,0.00010918075662558362,0.213166363746524
0.002641242666099851,6.725260483751965,0.0,0.0,0.0025320695265480457,0.0001091731395518051,0.21217966407952282
0.0026157833593741736,6.660434759230883,0.0,0.0,0.0025066178475808,0.00010916551179337381,0.21120671239328656
0.0025904508521337236,6.595931897723602,0.0,0.0,0.0024812929786249926,0.00010915787350873103,0.21024731713309866
0.0025652482010415163,6.531759682254098,0.0,0.0,0.002456097976187407,0.00010915022485410937,0.2093012894132314
0.002540178335802099,6.467925572578516,0.0,0.0,0.002431035769818536,0.0001091425659835628,0.20836844297975843
0.0025152440616515947,6.404436711525458,0.0,0.0,0.0024061091646025968,0.00010913489704899782,0.2074485941738847
0.0024904480618457223,6.341299931331082,0.0,0.0,0.0023813208436455195,0.00010912721820020259,0.20654156189578812
0.002465792900143201,6.278521759962478,0.0,0.0,0.0023566733705583233,0.00010911952958487778,0.2056471675689644
0.0024412810232821327,6.216108427423156,0.0,0.0,0.0023321691919334685,0.00010911183134866408,0.2047652351050689
0.0024169147634470955,6.154065872034869,0.0,0.0,0.0023078106398119235,0.00010910412363517183,0.2038955908692483
0.0023926963407248348,6.092399746690418,0.0,0.0,0.0022835999341388256,0.00010909640658600934,0.20303806364595572
0.0023686278655465787,6.031115425072403,0.0,0.0,0.0022595391852057688,0.00010908868034081012,0.20219248460524147
0.0023447113411151424,5.970218007833216,0.0,0.0,0.0022356303960778807,0.00010908094503726161,0.2013586872695138
0.0023209486658151094,5.909712328731976,0.0,0.0,0.0022118754650039783,0.00010907320081113125,0.20053650748076307
0.002297341635604505,5.84960296072432,0.0,0.0,0.002188276187808212,0.00010906544779629272,0.19972578336824193
0.0022738919463864866,5.789894222001316,0.0,0.0,0.0021648342602617328,0.00010905768612475404,0.19892635531659664
0.0022506011963597007,5.730590181974058,0.0,0.0,0.0021415512804330186,0.00010904991592668227,0.1981380659344417
0.0022274708883460357,5.671694667200699,0.0,0.0,0.0021184287510156055,0.00010904213733043036,0.19736076002337277
0.002204502432094628,5.613211267253025,0.0,0.0,0.002095468081632068,0.00010903435046256024,0.1965942845474112
0.0021816971465610595,5.555143340519862,0.0,0.0,0.0020726705911131896,0.00010902655544786972,0.19583848860287412
0.0021590562621607735,5.497494019944832,0.0,0.0,0.002050037509751356,0.00010901875240941753,0.19509322338866483
0.4477532838073696,1140.0911793184102,0.4456167028259703,0.4456167028259703,0.002027569981527282,0.00010901099987205027,0.20446072696991813
0.4014009768989748,1022.0666819926558,0.39928670447834663,0.39928670447834663,0.002005269066309277,0.00010900335431890569,0.213534228321835
0.10200614500719504,259.7330055741372,0.09991395019897369,0.09991395019897369,0.001983198999201831,0.000108995809019518,0.22173777881217557
0.14759578108161298,375.8155533442197,0.14552531152899603,0.14552531152899603,0.001961481193600145,0.00010898835901679926,0.2299512518761454
0.7560945454926563,1925.2046902190739,0.7540453421961362,0.7540453421961362,0.0019402222908043428,0.0001089810057157476,0.23839934879715577
1.2951074251454,3297.665489178812,1.2930789345389153,1.2930789345389153,0.0019195168571556405,0.00010897374932896055,0.24665218885026707
0.8764229301004076,2231.5906730228307,0.8744145086103017,0.8744145086103017,0.0018994549029629421,0.00010896658714300664,0.2546314805750014
0.4909596799841059,1250.1054057968156,0.4889705996889503,0.4889705996889503,0.0018801207793598248,0.00010895951579574769,0.26230288666556617
0.8902887591901865,2266.8965211559166,0.8883182163899445,0.8883182163899445,0.0018615902675773676,0.00010895253266463753,0.26982846192129856
1.171599902705185,2983.184631068259,1.1696470267551209,1.1696470267551209,0.0018439303142992625,0.00010894563576502891,0.27715721743752036
1.1685698189374407,2975.4692844675014,1.1666336798204575,1.1666336798204575,0.0018272002942634534,0.00010893882271989245,0.28427199282302096
0.7392994718905207,1882.4402572997253,0.737379086704666,0.737379086704666,0.0018114530949878414,0.00010893209086682987,0.2911404639849116
0.09106441137376797,231.8726314505863,0.08915875091247599,0.08915875091247599,0.0017967350273491943,0.00010892543394278067,0.29717190369809365
0.195282813240969,497.23859299331576,0.19339080852946017,0.19339080852946017,0.0017830858632376318,0.0001089188482711818,0.3034015729739528
1.7640116802697356,4491.612299945508,1.7621322326480682,1.7621322326480682,0.0017705352858681312,0.00010891233579938318,0.3097718888335101
2.2842910264891287,5816.372865323,2.282423014332558,2.282423014332558,0.0017591062602640866,0.00010890589630687555,0.31596518417012337
2.1677982335678823,5519.753252543527,2.1659405125393025,2.1659405125393025,0.0017488215008696947,0.00010889952771026548,0.3219753691115935
0.5800048195125443,1476.836469105388,0.5781562251671616,0.5781562251671616,0.001739701117949186,0.00010889322743354555,0.32772325538099584
0.2090012778143118,532.1692144303411,0.20716063008688249,0.20716063008688249,0.001731760735545102,0.00010888699188420387,0.33311177368714856
0.0647218091920839,164.7978170969018,0.06288791716845214,0.06288791716845214,0.0017250112087539924,0.00010888081487775074,0.3377890983828406
0.08206093498744398,208.94754216041898,0.08023260250046173,0.08023260250046173,0.0017194577944863881,0.00010887469249586408,0.3424973166405887
0.13187434082250712,335.7848578389266,0.13005037452732396,0.13005037452732396,0.0017150976696533196,0.00010886862552984491,0.3473124933826156
0.2511048837279721,639.3754627273693,0.2492840982477101,0.2492840982477101,0.0017119228652995027,0.00010886261496242952,0.3521920505698307
0.12874269926111023,327.8109198466112,0.126923916923027,0.126923916923027,0.0017099256789088295,0.00010885665917439237,0.35672826709932476
0.09401107481672424,239.37556916478465,0.09219312518905859,0.09219312518905859,0.001709098873023431,0.00010885075464221798,0.36099748999895387
0.5084834490551963,1294.7252785456621,0.5066651713175101,0.5066651713175101,0.0017094328359341152,0.00010884490175194794,0.3655999943908917
0.35075422245051824,893.1074535604367,0.3489344696813917,0.3489344696813917,0.0017109136677662634,0.00010883910136029655,0.37001976640627476
0.18243653818095215,464.52878289770916,0.1806141771491696,0.1806141771491696,0.0017135276809064983,0.00010883335087605296,0.37417393368863855
0.5850802120550591,1489.7596803437202,0.5832541224961804,0.5832541224961804,0.0017172619096443823,0.00010882764923432741,0.37840897858670064
1.0391860707719989,2646.0260947352836,1.0373551484311383,1.0373551484311383,0.0017221003444388852,0.00010882199642162988,0.3825619218053009
0.23637785689529842,601.876791033115,0.2345410147257324,0.2345410147257324,0.001728025779289522,0.00010881639027649657,0.38642338735840864
0.20504917034010323,522.1061662428442,0.2032053384750894,0.2032053384750894,0.0017350210367151212,0.00010881082829869664,0.3901431245234987
0.17308877525305713,440.7270544774712,0.17123690328944263,0.17123690328944263,0.0017430666548026036,0.00010880530881187184,0.3937145769720163
0.14557467923953663,370.6693255755212,0.14371373873688625,0.14371373873688625,0.0017521406725624579,0.00010879983008791614,0.39713529194372627
0.10836090141585672,275.91379528633337,0.10648988733616707,0.10648988733616707,0.0017622196895807937,0.00010879439010885133,0.40035753699257115
0.07974025194935486,203.03850618591673,0.0778581840469846,0.0778581840469846,0.0017732789159321056,0.00010878898643814603,0.40335638012193403
0.02722034673944238,69.30977021930245,0.0253262711641525,0.0253262711641525,0.0017852919624427364,0.00010878361284713986,0.4055005736250119
0.07809176026534559,198.84103651659933,0.07618475149148493,0.07618475149148493,0.0017982305053713316,0.00010877826848932597,0.40834938497925377
0.0765922759047894,195.02297653843618,0.07467144262964592,0.07467144262964592,0.0018120603182297768,0.00010877295691369983,0.4111113037732105
0.0157725902827815,40.16093618229873,0.013837075132311173,0.013837075132311173,0.0018267474809947673,0.00010876766947555691,0.4124646760423977
0.1459310826474139,371.5768172596574,0.14398005708660572,0.14398005708660572,0.0018422631538275872,0.00010876240698056634,0.4153596816775076
0.5503933161162955,1401.4382195574417,0.5484259888428162,0.5484259888428162,0.001858570094379436,0.00010875717909982282,0.41839378673977284
0.6233504114971855,1587.2051227170598,0.6213660260868517,0.6213660260868517,0.001875633424156182,0.00010875198617768013,0.42134953321494045
0.189649962446718,482.8959544528799,0.18764778549662303,0.18764778549662303,0.001893430123753953,0.0001087468263410102,0.4240597341074504
0.5449523999236312,1387.5842942307077,0.5429317199746428,0.5429317199746428,0.0019119382504065323,0.00010874169858176578,0.4268404172846205
1.307039440926802,3328.047367851347,1.304999569831655,1.304999569831655,0.0019311344920359614,0.00010873660311117791,0.4295879670609797
