land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.8531587228077738,1706.85029229512,0.8487135731505432,0.8487135731505432,0.004334693617848136,0.00011045603938258218,0.5226249211064742
0.9492956694692195,1899.184228669138,0.9448397284186503,0.9448397284186503,0.004345488104709035,0.00011045294586023431,0.5233030663430146
0.5557208095036883,1111.788698607218,0.5512540289002296,0.5512540289002296,0.004356330741348456,0.00011044986211025693,0.5239356929430736
1.181664716415941,2364.06745039377,1.1771870522520838,1.1771870522520838,0.004367217375958985,0.00011044678789819561,0.5245815608943543
1.5041243212700321,3009.1880546668194,1.4996357338681947,1.4996357338681947,0.0043781436786145414,0.00011044372322277977,0.5252141823974193
1.6080554884707743,3217.1153000583304,1.6035559424611787,1.6035559424611787,0.004389105341736528,0.00011044066785919684,0.5258292441555004
0.9266316238371953,1853.8419824053954,0.9221210879356755,0.9221210879356755,0.004400098280087163,0.00011043762143273853,0.5264104659566281
0.9562437011197176,1913.0846314154162,0.9517221481041226,0.9517221481041226,0.0044111184320165765,0.00011043458357840804,0.5269753805431013
0.6737779016913239,1347.9766164249197,0.6692453085025957,0.6692453085025957,0.004422161634780409,0.00011043155394787001,0.527508819258793
2.291959087713793,4585.349635666994,2.2874154355388856,2.2874154355388856,0.0044332236424581475,0.00011042853244947612,0.5280611022375655
1.5781491560963936,3157.283957085368,1.5735944304285707,1.5735944304285707,0.00444430014877251,0.00011042551905023198,0.5285901924600737
1.6661972987368592,3333.4352334942027,1.661631489211522,1.661631489211522,0.004455387011863859,0.00011042251347346571,0.5291044892928289
2.009136012505929,4019.526845978289,2.0045591126924442,2.0045591126924442,0.004466480297961365,0.00011041951552327803,0.5296067142773145
3.1812576480806567,6364.502174486915,3.17666965548933,3.17666965548933,0.004477576066281333,0.00011041652504558215,0.5300998944712758
2.91624220694435,5834.305774832752,2.911643122961125,2.911643122961125,0.004488670441365847,0.00011041354185905674,0.5305772775629906
2.4232793594911293,4848.072196282393,2.4186691892773,2.4186691892773,0.004499759648102116,0.0001104105657270563,0.5310379898547049
4.747089030975913,9497.142892012364,4.742467783393321,4.742467783393321,0.004510839986116625,0.00011040759647538936,0.5314914691425412
3.0301919086336055,6062.276346352149,3.0255595962178545,3.0255595962178545,0.004521907781828046,0.000110404633922936,0.5319273689356327
1.7644217068927037,3529.9453965967523,1.7597783457718759,1.7597783457718759,0.004532959443038208,0.00011040167778972338,0.5323424190256032
0.145741437703457,291.57389931498676,0.14108704752557835,0.14108704752557835,0.004543991451476706,0.00011039872640192163,0.5325485832482466
0.042335100032553044,84.69664076937207,0.037669703979827635,0.037669703979827635,0.004555000277877037,0.00011039577484836927,0.5322887209156053
0.10502183626343016,210.10926470243038,0.10034546223536689,0.10034546223536689,0.004565981205480259,0.00011039282258301907,0.5324177710732609
0.1175321969518522,235.13779951887827,0.11284488141623462,0.11284488141623462,0.0045769256630019345,0.0001103898726156395,0.532572767053217
0.22113013233299897,442.39837314876564,0.216431920250879,0.216431920250879,0.004587825156143716,0.00011038692597621705,0.5328433165919628
0.19408021514778362,388.281644549665,0.1893711568827902,0.1893711568827902,0.0045986742816897345,0.00011038398330370338,0.5330865771814309
0.011530893059115633,23.0689878239805,0.006811043154770904,0.006811043154770904,0.004609468873430939,0.00011038103091379043,0.5314790413933255
0.012589338078588664,25.186538922702493,0.007858754420199014,0.007858754420199014,0.004620205601753592,0.00011037805663605833,0.5300433145396124
0.011932009628768439,23.871471483648318,0.007190764769093616,0.007190764769093616,0.00463086979834688,0.00011037506132794439,0.5285540073938226
0.0401082486216282,80.24154715077087,0.03535643914703353,0.03535643914703353,0.004641437420511618,0.00011037205408305808,0.5283657857599687
0.010886162176824858,21.779123387890515,0.0061239064848949715,0.0061239064848949715,0.004651886657948425,0.00011036903398146247,0.5267561640819993
0.01259639284133872,25.2006528543076,0.007823822053719214,0.007823822053719214,0.0046622047949102735,0.00011036599270923361,0.5254201732777851
0.009248126935683793,18.502029858412207,0.004465384801953549,0.004465384801953549,0.004672379205307668,0.0001103629284225768,0.5235585495099959
0.009248111187002568,18.501998351213796,0.004455360251977937,0.004455360251977937,0.004682391097454071,0.00011035983757056007,0.5217325199064375
0.009248149095784888,18.502074192454653,0.004445571001404072,0.004445571001404072,0.00469222137371322,0.00011035672066759594,0.5199413605789606
0.006360882895185268,12.725738527493464,0.0015486801043184712,0.0015486801043184712,0.004701849220022284,0.00011035357084451239,0.5171724773402882
0.006363129537408644,12.730233215097467,0.0015415234876878072,0.0015415234876878072,0.004711255668378128,0.00011035038134270851,0.5144488351602844
0.006029192965515477,12.062151508720415,0.001198428561898879,0.001198428561898879,0.004720417252356069,0.00011034715126052798,0.5115559717043581
0.004839650251288166,9.682323142441284,0.0,0.0,0.004729306387229096,0.00011034386405906975,0.5065612770240883
0.004848237102435602,9.699502207718446,0.0,0.0,0.004737896597434819,0.00011034050500078262,0.5016353706837725
0.004856486308042128,9.716005771034734,0.0,0.0,0.004746149232957326,0.0001103370750848022,0.49677730531104536
0.004864349323146988,9.731736712149516,0.0,0.0,0.00475401574785048,0.00011033357529650782,0.49198614658102
0.0048717816604125636,9.746606028602654,0.0,0.0,0.0047614516538048495,0.00011033000660771414,0.4872609730365949
0.004878742678774361,9.760532412882478,0.0,0.0,0.004768416308797505,0.00011032636997685529,0.4826008759112348
0.004885195381279655,9.773441847976816,0.0,0.0,0.004774872714930483,0.00011032266634917155,0.4780049589541928
0.07173543536553438,143.51567363528852,0.0668443290997489,0.0668443290997489,0.004780787325094619,0.00011031894069087488,0.4795156567955686
0.3531226686903929,706.465882792165,0.3482262235921922,0.3482262235921922,0.004786129858109,0.0001103152400916946,0.4814106885809329
1.1695759676357615,2339.882402714687,1.1646747456571758,1.1646747456571758,0.004790910411055788,0.00011031156753006658,0.483332233723991
1.9905551555412464,3982.353527235339,1.9856496687530392,1.9856496687530392,0.004795178865322807,0.00011030792288428302,0.4852110050672144
1.1776250770647299,2355.9856487042907,1.1727157876202243,1.1727157876202243,0.004798985139180871,0.00011030430532463037,0.48701879606793913
0.9119612639595589,1824.4921001668235,0.9070485867300959,0.9070485867300959,0.00480237651559834,0.00011030071386469254,0.4887621652557904
0.74590807703616,1492.2820165566263,0.740992382732715,0.740992382732715,0.004805397155862684,0.00011029714758231951,0.4904433932887595
0.5262502531573526,1052.8291798575322,0.5213318714402935,0.5213318714402935,0.004808088111564099,0.00011029360549505523,0.4920519226127913
0.004920777566701678,9.844628441941657,0.0,0.0,0.004810487525783758,0.00011029004091792016,0.48732584318235633
0.004922917127908106,9.84890890063351,0.0,0.0,0.0048126307195213765,0.00011028640838672951,0.48266485264710335
0.005640663663793529,11.284850246386908,0.000715869317619148,0.000715869317619148,0.004814511624021607,0.00011028272215277424,0.47989421803831095
0.05731457291298879,114.66494207238678,0.05238820762430015,0.05238820762430015,0.00481608626283697,0.00011027902585166545,0.481230205382685
0.11492419923206239,229.92017523476107,0.10999659828281501,0.10999659828281501,0.004817325597964125,0.00011027535128326068,0.48284299674651276
0.12627277002954695,252.62440466474337,0.1213442587711959,0.1213442587711959,0.004818239558017807,0.00011027170033325118,0.4844393258450648
0.13027432597445837,260.63001575634587,0.1253451931953722,0.1253451931953722,0.004818864706472254,0.00011026807261391824,0.48599909671254843
0.11359986777405437,227.27068519759956,0.10867036600258094,0.10867036600258094,0.004819237304247159,0.000110264467226271,0.48747213666646516
0.04324747487861098,86.52196029204144,0.03831782262903877,0.03831782262903877,0.00481939136985932,0.00011026087971288624,0.4884199920193835
0.08716661311104743,174.38766678411938,0.08223699745382694,0.08223699745382694,0.0048193583483322686,0.00011025730888822709,0.489728074035248
0.004929417935095691,9.861914575136572,0.0,0.0,0.004819164221464937,0.00011025371363075455,0.48503399930103297
0.004929082628692466,9.861243752911992,0.0,0.0,0.0048188325778073795,0.00011025005088508579,0.4804045726843218
0.004928597234439585,9.860272661249608,0.0,0.0,0.00481835091284938,0.00011024632159020449,0.4758389038330574
0.004927913659408756,9.858905084256037,0.0,0.0,0.004817671132736591,0.00011024252667216547,0.4713361146573611
0.004926987621750331,9.857052430575422,0.0,0.0,0.004816748954706056,0.00011023866704427498,0.4668953391606555
0.004925778454426291,9.854633340732823,0.0,0.0,0.004815543710819026,0.0001102347436072649,0.4625157232731113
0.004924248917439209,9.85157331147486,0.0,0.0,0.004814018160189744,0.00011023075724946465,0.45819642468738947
0.0049223650182219905,9.847804336437036,0.0,0.0,0.004812138309375017,0.00011022670884697421,0.45393661269664426
0.004920095839865742,9.843264562492177,0.0,0.0,0.004809873240601913,0.00011022259926382962,0.44973546803475817
0.0049174133768750666,9.837897961158445,0.0,0.0,0.004807194947522894,0.00011021842935217206,0.4455921827187776
0.013052533145032439,26.113218347543054,0.008138240733682387,0.008138240733682387,0.004804078178199391,0.00011021423315066098,0.4460624088601264
0.004910710295899186,9.824487612747182,0.0,0.0,0.00480050028502595,0.0001102100108732361,0.44196970994819035
0.0049066749257934885,9.816414352215117,0.0,0.0,0.004796469195950899,0.00011020572984258931,0.4379333768367897
0.004902194348447534,9.807450399145022,0.0,0.0,0.004791992957570097,0.00011020139087743733,0.43395263324026584
0.004897248860910167,9.79755633532895,0.0,0.0,0.004787051866124942,0.00011019699478522429,0.43002671356418487
0.004891821032253552,9.786697288024621,0.0,0.0,0.0047816284898912756,0.00011019254236227596,0.4261548627580943
0.004885895575493151,9.774842673715355,0.0,0.0,0.004775707541099196,0.00011018803439395412,0.4223363361703093
0.0048794592252783785,9.761965953415007,0.0,0.0,0.004769275753623573,0.00011018347165480562,0.41857039940469715
0.004872500621121189,9.748044399052208,0.0,0.0,0.004762321766212477,0.00011017885490871259,0.4148563281794356
0.004865010195938625,9.73305887048585,0.0,0.0,0.004754836011029587,0.00011017418490903802,0.411193408187715
0.004856980069693818,9.716993602720658,0.0,0.0,0.004746810607295046,0.00011016946239877238,0.40758093496036024
0.004848403947928137,9.699836002908121,0.0,0.0,0.004738239259817463,0.00011016468811067433,0.4040182137303435
0.004839277024985015,9.681576456733694,0.0,0.0,0.004729117162217603,0.00011015986276741216,0.40050455929916434
0.004829595891733617,9.662208143806513,0.0,0.0,0.004719440904651913,0.00011015498708170378,0.39703929590506837
0.004819358447607787,9.641726861682336,0.0,0.0,0.004709208385851336,0.00011015006175645135,0.3936217570930825
0.004808563816782766,9.620130858164645,0.0,0.0,0.004698418729297886,0.00011014508748487909,0.39025128558683875
0.004797212268318991,9.597420671542357,0.0,0.0,0.004687072203368326,0.00011014006495066418,0.386927233162164
0.004785305140108779,9.5735989784357,0.0,0.0,0.0046751701452807095,0.0001101349948280692,0.3836489605224111
0.004772844766468044,9.548670448934411,0.0,0.0,0.004662714888685971,0.00011012987778207228,0.380415837175506
0.004759834409221229,9.522641608724577,0.0,0.0,0.0046497096947527355,0.00011012471446849358,0.37722724131268887
0.00474627819213352,9.495520707912096,0.0,0.0,0.0046361586865993985,0.00011011950553412135,0.3740825596889249
0.004732181038550023,9.467317596262093,0.0,0.0,0.0046220667869331855,0.00011011425161683771,0.37098118750496256
0.0047175486121070025,9.438043604584365,0.0,0.0,0.004607439658761262,0.00011010895334574027,0.3679225282910155
0.00470238726038553,9.407711432005481,0.0,0.0,0.004592283649044267,0.0001101036113412623,0.3649059937920471
0.004686703961382919,9.376335038878231,0.0,0.0,0.004576605735167626,0.00011009822621529315,0.3619310038546346
0.004670506272682166,9.343929545088756,0.0,0.0,0.00456041347411087,0.0001100927985712965,0.3589969863153915
0.004653802283204274,9.310511133531055,0.0,0.0,0.004543714954199851,0.00011008732900442308,0.35610337689092625
0.004636600567432883,9.276096958527662,0.0,0.0,0.0045265187493312535,0.00011008181810162937,0.3532496190693168
0.0046189101420048935,9.240705058983792,0.0,0.0,0.004508833875563107,0.00011007626644178714,0.35043516400307967
0.0046007404245650045,9.204354276070703,0.0,0.0,0.004490669749969208,0.00011007067459579609,0.3476594704036138
0.004582101194786047,9.167064175242022,0.0,0.0,0.004472036151659354,0.00011006504312669344,0.34492200443709664
0.004563002557460912,9.12885497239456,0.0,0.0,0.004452943184871149,0.00011005937258976263,0.34222223962181497
0.004543454907575545,9.089747463992468,0.0,0.0,0.004433401244042906,0.00011005366353263878,0.33955965672691046
0.00452346889727611,9.049762960980958,0.0,0.0,0.004413420980780695,0.00011004791649541507,0.3369337436725176
0.004503055404646831,9.008923226322466,0.0,0.0,0.004393013272636085,0.00011004213201074622,0.3343439954312791
0.00448222550421838,8.967250415995013,0.0,0.0,0.0043721891936144295,0.0001100363106039504,0.33178991393121643
0.004460990439129842,8.92476702329876,0.0,0.0,0.004350959986336731,0.00011003045279311121,0.32927100795993847
0.0044393615948703944,8.881495826322952,0.0,0.0,0.004329337035781218,0.00011002455908917632,0.32678679307016906
0.004417350474529775,8.837459838431407,0.0,0.0,0.004307331844533718,0.00011001862999605705,0.3243367914865766
0.0043949686754894786,8.792682261630345,0.0,0.0,0.004284956009478756,0.00011001266601072266,0.32192053201388543
0.004372227867489349,8.747186442687878,0.0,0.0,0.004262221199866049,0.00011000666762329949,0.31953754994625383
0.004349139772006893,8.700995831879755,0.0,0.0,0.004239139136689731,0.00011000063531716169,0.3171873869778996
0.0043257161428891695,8.654133944241051,0.0,0.0,0.004215721573320143,0.00010999456956902671,0.3148695911149568
0.0043019687481795285,8.606624323208283,0.0,0.0,0.004191980277330484,0.00010998847084904488,0.312583716588546
0.004277909353083883,8.558490506541325,0.0,0.0,0.004167927013462991,0.0001099823396208921,0.31032932376904243
0.004253549704023388,8.5097559944188,0.0,0.0,0.0041435735276815315,0.00010997617634185657,0.30810597908152393
0.004228901513722626,8.460444219605147,0.0,0.0,0.004118931532259697,0.00010996998146292913,0.305913254922384
0.004203976447284472,8.410578519591642,0.0,0.0,0.004094012691855584,0.00010996375542888801,0.3037507295770933
0.0041787861092048165,8.360182110617737,0.0,0.0,0.0040688286105264315,0.00010995749867838512,0.30161798713909393
0.004153342031282278,8.309278063482946,0.0,0.0,0.004043390819638248,0.00010995121164402998,0.2995146174298099
0.0041276556613798815,8.257889281063168,0.0,0.0,0.004017710766627407,0.00010994489475247455,0.2974402159197598
0.004101738352997474,8.206038477449006,0.0,0.0,0.003991799804572981,0.00010993854842449302,0.29539438365075615
0.004075601355615365,8.153748158627028,0.0,0.0,0.003965669182540302,0.00010993217307506344,0.293376727159176
0.004049255805771363,8.10104060462826,0.0,0.0,0.003939330036657914,0.00010992576911344844,0.29138685840028766
0.004022712718834894,8.047937853071286,0.0,0.0,0.003912793381891621,0.00010991933694327316,0.28942439467362097
0.003995982981443537,7.994461684030593,0.0,0.0,0.0038860701044809336,0.00010991287696260316,0.2874889585493643
0.003969077344568643,7.940633606163487,0.0,0.0,0.003859170955004623,0.00010990638956402003,0.2855801777957752
0.003942006417178234,7.886474844031917,0.0,0.0,0.003832106542043536,0.00010989987513469846,0.2836976853075919
0.0039147806604666645,7.832006326558212,0.0,0.0,0.0038048873264101856,0.00010989333405647898,0.281841119035429
0.0038874103826218617,7.777248676556285,0.0,0.0,0.003777523615915918,0.00010988676670594359,0.2800101219161477
0.0038599057341022047,7.722222201282435,0.0,0.0,0.003750025560647719,0.0001098801734544856,0.27820434180418285
0.0038322767033963172,7.666946883952297,0.0,0.0,0.0037224031487279345,0.0001098735546683828,0.27642343140381725
0.003804533113240188,7.611442376172713,0.0,0.0,0.0036946662025313204,0.00010986691070886785,0.27466704820238763
0.003776684617267166,7.555727991239626,0.0,0.0,0.0036668243753349692,0.00010986024193219697,0.2729348544044118
0.0037487406970674307,7.499822698255198,0.0,0.0,0.003638887148377712,0.00010985354868971871,0.27122651686662175
0.003720710659634561,7.443745117019335,0.0,0.0,0.0036108638283066192,0.00010984683132794148,0.2695417070338923
0.00369260363517783,7.387513513652928,0.0,0.0,0.0035827635449892288,0.00010984009018860114,0.2678801008760521
0.00366442857527978,7.331145796911838,0.0,0.0,0.0035545952496710545,0.00010983332560872529,0.26624137882556403
0.0036361942513795354,7.274659515152581,0.0,0.0,0.003526367713458837,0.00010982653792069845,0.2646252257160653
0.003607909253563223,7.218071853912414,0.0,0.0,0.0034980895261108955,0.00010981972745232719,0.2630313307217529
0.003579581989643641,7.161399634068095,0.0,0.0,0.0034697690951167393,0.00010981289452690173,0.2614593872976042
0.003551220684512189,7.104659310539343,0.0,0.0,0.0034414146450489308,0.0001098060394632582,0.2599090931204207
0.003522833379746793,7.047866971504437,0.0,0.0,0.0034130342171709515,0.00010979916257584147,0.2583801500306839
0.003494427933460324,6.991038338096962,0.0,0.0,0.00338463566928556,0.0001097922641747639,0.25687226397521234
0.0034660120203747124,6.934188764554084,0.0,0.0,0.0033562266758088467,0.00010978534456586563,0.25538514495060766
0.0034375931321066425,6.877333238788116,0.0,0.0,0.0033278147280558683,0.0001097784040507742,0.2539185069474798
0.003409178577651359,6.820486383354437,0.0,0.0,0.0032994071347243986,0.00010977144292696041,0.25247206789544047
0.0033807754840517626,6.763662456790094,0.0,0.0,0.003271011022563964,0.00010976446148779843,0.2510455496088538
0.0033523907972405446,6.706875355298608,0.0,0.0,0.003242633337217924,0.0001097574600226204,0.24963867773333515
0.0033240312830437146,6.650138614757641,0.0,0.0,0.003214280844226943,0.00010975043881677168,0.2482511816929856
0.0032957035283344136,6.593465413027358,0.0,0.0,0.003185960130182747,0.00010974339815166676,0.24688279463835355
0.003267413942326433,6.536868572538265,0.0,0.0,0.0031576776040215886,0.00010973633830484442,0.245533253395113
0.0032391687579973807,6.480360563138431,0.0,0.0,0.003129439498447363,0.0001097292595500177,0.24420229841344884
0.003210974033631918,6.423953505180925,0.0,0.0,0.0031012518714747875,0.0001097221621571307,0.24288967371813913
0.003182835654475935,6.367659172833201,0.0,0.0,0.003073120608083528,0.00010971504639240725,0.24159512685932444
0.003154759334493027,6.311488997591149,0.0,0.0,0.0030450514219746237,0.00010970791251840333,0.24031840886395608
0.0031267506182150193,6.255454071981299,0.0,0.0,0.00301704985742096,0.00010970076079405899,0.2390592741879121
0.00309881488267871,6.199565153435515,0.0,0.0,0.0029891212912039654,0.00010969359147474477,0.23781748066877306
0.003070957339441421,6.143832668323358,0.0,0.0,0.0029612709346291065,0.00010968640481231482,0.23659278947924883
0.0030431830366682683,6.088266716127931,0.0,0.0,0.002933503835613116,0.00010967920105515243,0.2353849650812457
0.0030154968612844868,6.032877073751867,0.0,0.0,0.0029058248808362685,0.00010967198044821806,0.2341937751805668
0.0029879035411864386,5.977673199940735,0.0,0.0,0.0028782387979533397,0.00010966474323309887,0.23301899068223642
0.0029604076475053006,5.922664239811825,0.0,0.0,0.002850750157857248,0.00010965748964805266,0.23186038564643915
0.002933013596917704,5.867859029476865,0.0,0.0,0.00282336337698965,0.00010965021992805389,0.23071773724506625
0.0029057256539979574,5.813266100747943,0.0,0.0,0.0027960827196931172,0.00010964293430484035,0.2295908257188605
0.0028785479336067093,5.758893685916326,0.0,0.0,0.002768912300599752,0.00010963563300695727,0.22847943433515092
0.0028514844033112295,5.704749722594525,0.0,0.0,0.002741856087051429,0.00010962831625980032,0.22738334934616986
0.0028245388858327463,5.650841858612509,0.0,0.0,0.002714917901547086,0.0001096209842856601,0.22630235994794398
0.0027977150615165,5.5971774569593435,0.0,0.0,0.002688101424212736,0.00010961363730376363,0.22523625823975163
0.0027710164708204615,5.543763600762191,0.0,0.0,0.002661410195290143,0.00010960627553031839,0.22418483918413826
0.002744446516818849,5.4906070982949045,0.0,0.0,0.002634847617640297,0.00010959889917855219,0.22314790056748285
0.0027180084677168354,5.437714488009006,0.0,0.0,0.00260841695925808,0.00010959150845875522,0.22212524296110733
0.0026917054593730214,5.385092043580228,0.0,0.0,0.0025821213557947016,0.00010958410357831999,0.22111666968292137
0.0026655404978264737,5.332745778964144,0.0,0.0,0.002555963813084692,0.0001095766847417817,0.22012198675959582
0.0026395164618252982,5.280681453454911,0.0,0.0,0.0025299472096744417,0.00010956925215085657,0.21914100288925675
0.0026136361053539204,5.228904576741402,0.0,0.0,0.002504074299349438,0.00010956180600448268,0.2181735294046933
0.002587902060156407,5.177420413955426,0.0,0.0,0.002478347713657551,0.0001095543464988559,0.21721938023707277
0.0025623168382533433,5.126233990707053,0.0,0.0,0.0024527699644258747,0.0001095468738274686,0.21627837188015442
0.0025368828344499213,5.075350098102362,0.0,0.0,0.002427343446268773,0.0001095393881811482,0.21535032335499737
0.0025116023288330657,5.024773297739247,0.0,0.0,0.002402070439084974,0.00010953188974809174,0.21443505617515343
0.0024864774892555588,4.974507926677224,0.0,0.0,0.002376953110541656,0.00010952437871390272,0.2135323943123401
0.0024615103738052607,4.924558102377403,0.0,0.0,0.0023519935185436322,0.00010951685526162835,0.21264216416258583
0.0024367029332576667,4.874927727609149,0.0,0.0,0.0023271936136858742,0.00010950931957179261,0.21176419451284176
0.0024120570135101513,4.825620495320079,0.0,0.0,0.0023025552416877193,0.0001095017718224319,0.2108983165080533
0.002387574357996378,4.776639893466396,0.0,0.0,0.0022780801458072483,0.00010949421218912976,0.2100443636186853
0.0023632566100794746,4.727989209800729,0.0,0.0,0.002253769969234424,0.00010948664084505046,0.20920217160869412
0.002339105315422655,4.679671536614862,0.0,0.0,0.0022296262574616837,0.00010947905796097142,0.20837157850394106
0.0023151219243361092,4.6316897754349755,0.0,0.0,0.002205650460630792,0.00010947146370531709,0.20755242456104073
0.0022913077940990498,4.5840466416671966,0.0,0.0,0.002181843935854858,0.0001094638582441914,0.20674455223663882
0.0022676641912559017,4.5367446691914015,0.0,0.0,0.002158207949514493,0.00010945624174140852,0.2059478061571123
0.0022441922938857325,4.489786214901507,0.0,0.0,0.0021347436795272063,0.00010944861435852603,0.20516203308868738
0.6665735612734713,1333.5634360643692,0.6643526680003149,0.6643526680003149,0.002111452217589197,0.00010944105556724594,0.21527708603818688
1.2447428216093175,2490.2630566842477,1.2425450533951505,1.2425450533951505,0.0020883345713887777,0.00010943364277826411,0.2251719483945476
0.7303177241819212,1461.0915737763357,0.728142838948827,0.728142838948827,0.0020654588613256636,0.00010942637176848663,0.2347078977529527
0.08111297450270867,162.27660872204285,0.07896060071905903,0.07896060071905903,0.0020429545529818743,0.00010941923066777187,0.24297295972092123
0.3036980849803085,607.5858468775236,0.3015677332067077,0.3015677332067077,0.0020209395593613066,0.00010941221423941076,0.25178551809115784
1.703255584725132,3407.5749505012236,1.7011466650601852,1.7011466650601852,0.001999514338410232,0.00010940532653674854,0.26061120081744604
1.4140809718263716,2829.0451185302204,1.4119928048074768,1.4119928048074768,0.0019787684532673448,0.00010939856562761281,0.26916007310651463
0.9333406448944422,1867.2642146893122,0.9312724639611514,0.9312724639611514,0.001958789005920843,0.00010939192736998561,0.27741725775929216
1.4209185664601192,2842.7245782687296,1.4188695254185806,1.4188695254185806,0.0019396556334387318,0.00010938540809982951,0.28546313890961544
1.75081663931319,3502.7267642907213,1.7487858213035403,1.7487858213035403,0.0019214390050394574,0.0001093790046102797,0.29328043261437886
1.2085647164403248,2417.88425103932,1.2065511420338533,1.2065511420338533,0.0019042016931149189,0.00010937271335646179,0.3008398873834288
1.082970167732352,2166.6167126059386,1.0809728022191312,1.0809728022191312,0.00188799898247033,0.00010936653075058534,0.308164678400062
0.5564078433466854,1113.1631953853519,0.5544256039291126,0.5544256039291126,0.001872878964624523,0.00010936045294830427,0.3151964639443575
0.3864945307329134,773.2304495239553,0.3845262933740782,0.3845262933740782,0.001858882883000334,0.00010935447583487367,0.32195613448841204
1.2839630813161842,2568.7280714053586,1.2820076874362785,1.2820076874362785,0.0018460452828729028,0.00010934859703291883,0.3286614059339294
3.0418166805475733,6085.533150518577,3.039872943585897,3.039872943585897,0.0018343941467338384,0.0001093428149423329,0.33520227514570994
3.580207386660157,7162.650818697525,3.5782740968045603,3.5782740968045603,0.0018239527286377064,0.00010933712695882111,0.34155032250758677
0.5068284900551042,1013.9735236452141,0.504904418054679,0.504904418054679,0.0018147404710756206,0.00010933152934952423,0.3475788347264466
0.1767960238803538,353.7024670435067,0.1748799255019074,0.1748799255019074,0.0018067723617981508,0.00010932601664823997,0.3531758749045466
0.09000036860750159,180.05694762027804,0.08809098979812224,0.08809098979812224,0.0018000582272039258,0.00010932058217541063,0.3582861789451929
0.08048745046275106,161.02516996639662,0.07858353368226435,0.07858353368226435,0.0017946015596377587,0.00010931522084894225,0.36318402502569264
0.09255967823115106,185.1771653035989,0.09065996944024364,0.09065996944024364,0.0017903988601332963,0.00010930993077412685,0.36803402654105677
0.10324651190391686,206.55750719125896,0.10134976578513637,0.10134976578513637,0.0017874414077210226,0.00010930471105946596,0.37281006990789417
0.15120131787059482,302.4970696583735,0.14930630003305875,0.14930630003305875,0.0017857182760915701,0.0001092995614444983,0.3776247860656568
0.10306010269033505,206.18457234082285,0.10116559088676459,0.10116559088676459,0.0017852173236105253,0.00010929447995993956,0.3821314171360242
0.347386592913341,694.9901487289103,0.3454913776364059,0.3454913776364059,0.0017859258106609872,0.00010928946627411386,0.3868999482285116
0.4135467297775718,827.3517432670943,0.4116496162575345,0.4116496162575345,0.001787828998575202,0.00010928452146211041,0.39155622092315456
0.32461142605684756,649.4255906146346,0.322711234745031,0.322711234745031,0.001790911668404012,0.00010927964341255771,0.39603510482347853
0.23324331206099103,466.6322979820056,0.23133887787672439,0.23133887787672439,0.00179515935489742,0.00010927482936922735,0.4003128503778547
0.8610392125390763,1722.6161935766954,0.8591293868455863,0.8591293868455863,0.001800555615210015,0.00010927007828010321,0.4046470806006881
0.3210922913476642,642.3851232942897,0.3191759443448455,0.3191759443448455,0.0018070816140350104,0.00010926538878367125,0.4087388612890752
0.18959753743179558,379.31348942769847,0.1876735589487021,0.1876735589487021,0.0018147177257024137,0.00010926075739106063,0.41259359011397123
0.14558981084409772,291.27055089657597,0.1436571113268887,0.1436571113268887,0.0018234433362335832,0.00010925618097545414,0.41625556882994613
0.30441035980823933,609.0108413899716,0.3024678730318273,0.3024678730318273,0.0018332351177020652,0.0001092516587099261,0.4199964828967196
0.12811185065468603,256.30371452662024,0.12615853594984433,0.12615853594984433,0.0018440675161277504,0.00010924718871392875,0.423401221534788
0.06439002025793225,128.82025578598342,0.062424862638036024,0.062424862638036024,0.0018559148544940443,0.00010924276540217947,0.4263742033664715
0.027184640424610693,54.38625922030098,0.025206651574413014,0.025206651574413014,0.0018687504703304965,0.00010923837986718552,0.42855429172511506
0.07944944984005264,158.9485204299252,0.07745767214929712,0.07745767214929712,0.001882543658779003,0.00010923403197651282,0.43150582433670204
0.08368811717841677,167.42850239813237,0.08168163032770205,0.08168163032770205,0.001897257123800083,0.00010922972691464703,0.43440188247051675
0.012643985298176827,25.2958674922097,0.0106219050116628,0.0106219050116628,0.0019128548357801632,0.00010922545073386356,0.4354383380192841
0.13119492050954765,262.4717797907464,0.1291563928113291,0.1291563928113291,0.0019293064941686966,0.00010922120404983992,0.43841059794468956
0.5945108163922617,1189.392938974117,0.5924550283843066,0.5924550283843066,0.0019465710056331086,0.00010921700232187836,0.44157931755474816
0.5959189618195117,1192.2101092964056,0.5938451394756141,0.5938451394756141,0.0019646094976132947,0.00010921284628420754,0.4446538369765067
0.26517900679797635,530.5236331336625,0.2630864002648247,0.2630864002648247,0.001983397799302079,0.00010920873384956193,0.44753601498304413
0.5582645677303741,1116.87780378387,0.5561524499478123,0.5561524499478123,0.0020029131188735298,0.0001092046636882979,0.4504275482364777
1.416242784362142,2833.3700937779945,1.4141104521346723,1.4141104521346723,0.0020231315918483577,0.00010920063562125039,0.45328565185845676
2.5162049968463966,5033.98150839674,2.514051771189751,2.514051771189751,0.002044029007758736,0.00010919664888729503,0.4560729920607972
