land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
7.479008096051861,25489.39910414684,7.475688555921069,7.475688555921069,0.0032048355796234474,0.00011470455116838858,0.7730858378955345
0.4996543702250234,1702.8848602958449,0.4962798121984388,0.4962798121984388,0.0032598395150286973,0.00011471851155593255,0.773855013908621
0.578082890684153,1970.1791102092543,0.5746530311975038,0.5746530311975038,0.0033151269705632906,0.00011473251608594301,0.7745850883179414
0.04380673580179385,149.29885861352312,0.040321342992645184,0.040321342992645184,0.0033706462808524205,0.00011474652829624428,0.7741466973343955
0.10976709503188911,374.1000488082951,0.10622598791490559,0.10622598791490559,0.003426346582715442,0.0001147605342680786,0.7744081269097377
0.6778657571142739,2310.251653724187,0.6742688130380391,0.6742688130380391,0.003482169507821885,0.00011477456841291803,0.7751138405157808
1.0494610240004931,3576.6950030601633,1.045808179280311,1.045808179280311,0.0035380560766735012,0.00011478864350856744,0.7758013819120255
0.8137989413926352,2773.5290216679086,0.8100901781308715,0.8100901781308715,0.003593960504860993,0.00011480275690280792,0.776419228390567
0.6424998400653188,2189.72016575577,0.6387351798360349,0.6387351798360349,0.0036498433248158975,0.00011481690446799568,0.7769697013749598
0.519399743680506,1770.1795734454283,0.5155792459294279,0.5155792459294279,0.0037056666688441817,0.0001148310822338594,0.7774556991607847
0.43842964141873575,1494.2232934751796,0.4345534023423664,0.4345534023423664,0.0037613937898669093,0.0001148452865024895,0.7778833547685359
0.36388723472632045,1240.1734074522424,0.3599553861397517,0.3599553861397517,0.0038169890728721643,0.00011485951369661631,0.7782505646108165
0.7302359544003796,2488.7358648180534,0.726248662559302,0.726248662559302,0.003872418077309037,0.00011487376376854717,0.778676281305517
1.1574486702731845,3944.730466962806,1.1534061347018483,1.1534061347018483,0.0039276475328619085,0.00011488803847421228,0.7791020623207177
0.6663411375775048,2270.974302620472,0.6622435889399523,0.6622435889399523,0.003982646301908425,0.00011490233564401153,0.7794559872941705
0.6442186136248469,2195.577961958931,0.6400663111792395,0.6400663111792395,0.0040373857933802,0.00011491665222717291,0.7797803192373195
0.5557977647838563,1894.2286016841088,0.5515909950737754,0.5515909950737754,0.004091838723934041,0.00011493098614684491,0.7800653178677079
0.26047208697494184,887.7215929073789,0.25621116282791867,0.25621116282791867,0.004145978815112687,0.00011494533191048432,0.7802075619183187
0.43385766272200055,1478.6414157448614,0.4295429220003745,0.4295429220003745,0.004199781033963743,0.00011495968766230441,0.7804301889069316
0.6273546758618926,2138.1035436153606,0.6229864812327132,0.6229864812327132,0.004253220572565726,0.00011497405661374391,0.7806793144666397
0.706275533992066,2407.0757421591334,0.7018542716636624,0.7018542716636624,0.004306273889078109,0.00011498843932541715,0.7809207031447455
0.6798140161037991,2316.891565100732,0.6753400931767551,0.6753400931767551,0.004358920092125245,0.00011500283491870138,0.7811407120066709
0.648108986791403,2208.8368424191303,0.6435828294985613,0.6435828294985613,0.004411140050717955,0.00011501724212386345,0.7813399427804885
0.1942075011695367,661.8835603270162,0.18962955361699124,0.18962955361699124,0.0044629158989993225,0.00011503165354612701,0.7813150046572567
0.22916771393454802,781.0323571311911,0.2245384370041474,0.2245384370041474,0.004514230866550749,0.0001150460638498469,0.7813360996045293
0.09111370859362274,310.52696458876505,0.08643358063940075,0.08643358063940075,0.0045650674905312535,0.00011506046369073259,0.7810020944368868
0.06017388317930388,205.08015291670426,0.05544340008789838,0.05544340008789838,0.004615408256563404,0.00011507483484209952,0.7804173659631891
0.08801345914597339,299.96092501792134,0.08323313548745753,0.08323313548745753,0.004665234479893073,0.00011508917862277913,0.7801253058802677
0.03792357957197578,129.24832314037087,0.033093952217636766,0.033093952217636766,0.004714523870614465,0.00011510348372454708,0.7791680879252514
0.030937618369068044,105.4392897845971,0.026059244331319367,0.026059244331319367,0.004763256313111424,0.00011511772463725336,0.7780269722672233
0.029728736731388088,101.31926930370398,0.02480219466274416,0.02480219466274416,0.00481141017244129,0.00011513189620263854,0.7768976418630574
0.042989622797530595,146.51403484927962,0.038015518410442324,0.038015518410442324,0.004858958373330173,0.00011514601375809241,0.7762642456417301
0.018357636185254714,62.5651302051272,0.013336601606971853,0.013336601606971853,0.004905874520980787,0.00011516005730207292,0.7744759348275682
0.02974286787542854,101.36743001774778,0.02467555515689756,0.02467555515689756,0.004952138700554054,0.00011517401797692708,0.773541486556664
0.3540492271027525,1206.6442416208615,0.3489363120482152,0.3489363120482152,0.004997727084340578,0.00011518797019670579,0.7742222349671223
0.45428978806399484,1548.2766655934306,0.4491319707554346,0.4491319707554346,0.0050426153464168694,0.00011520196214335789,0.7748935949773738
1.0382537472182873,3538.4991959285885,1.0330517288805816,1.0330517288805816,0.005086802343208263,0.00011521599449740823,0.7755968830967541
2.390414633719101,8146.833355538683,2.3851691023495456,2.3851691023495456,0.0051303013018391555,0.0001152300677159983,0.7762836632128438
2.9233021735641014,9962.981032649312,2.9180138039035377,2.9180138039035377,0.005173125480676052,0.00011524417988754205,0.7769236338700539
1.378107374137624,4696.763048873443,1.3727768277180694,1.3727768277180694,0.005215288092170683,0.00011525832738379734,0.7774900628616983
0.3457396684201918,1178.3242217841496,0.3403675942960783,0.3403675942960783,0.005256801621552589,0.00011527250256093224,0.7778765654128328
0.809196499844321,2757.843322712666,0.8037835357705815,0.8037835357705815,0.005297677371440712,0.00011528670229880857,0.7783385601151622
2.4741293657037176,8432.143678384704,2.468676140392202,2.468676140392202,0.005337924382091546,0.00011530092942358165,0.7788191658739374
3.245138257957351,11059.838837302037,3.239645391933318,3.239645391933318,0.005377550840451128,0.00011531518358142532,0.779269621392898
2.7130086864582976,9246.27441153036,2.70747679118517,2.70747679118517,0.005416565810407336,0.0001153294627204545,0.7796821518602335
1.8271349642676085,6227.105482870599,1.8215646422326452,1.8215646422326452,0.0054549782705452625,0.00011534376441791121,0.7800522001237481
5.000309166992952,17041.681779819213,4.994701012276442,4.994701012276442,0.00549279662929347,0.00011535808721578852,0.7804162252608956
6.341455973684337,21612.478571850355,6.335810572608364,6.335810572608364,0.0055300286457937034,0.00011537243017975784,0.7807553432237156
7.731733495246632,26350.719011960682,7.726051426719801,7.726051426719801,0.0055666817349931405,0.00011538679183871711,0.7810705426405333
3.6479220066119855,12432.576450401042,3.642203842311628,3.642203842311628,0.005602763129878285,0.00011540117047942839,0.7813528239230156
0.6433639809128243,2192.6652663174195,0.6376102856173176,0.6376102856173176,0.005638279733406524,0.00011541556210020829,0.7815353722655582
0.26162990844758743,891.6675939316582,0.25584124042525896,0.25584124042525896,0.005673238063077011,0.00011542995925145787,0.7815704206147737
0.04861289412592336,165.6788499316399,0.04278980617567969,0.04278980617567969,0.005707643618525174,0.00011544433171849557,0.7807518511969436
0.005856958408419202,19.961250006855252,0.0,0.0,0.005741499958411267,0.0001154584500079355,0.7731846905172512
0.005890274468909784,20.07479532616981,0.0,0.0,0.005774802352827205,0.00011547211608257984,0.7657656020808165
0.06358740446010763,216.71386224813781,0.057664437151505314,0.057664437151505314,0.0058074817372575525,0.00011548557134476426,0.7661891660108335
0.11201718552978801,381.7686398814442,0.10606226896854352,0.10606226896854352,0.005839417498518498,0.00011549906272597608,0.7669953386589353
0.4518539638019754,1539.975070520288,0.44586788588432835,0.44586788588432835,0.005870565303916303,0.00011551261373075117,0.7681995172700964
0.7128003109226173,2429.31300158076,0.7067838304822324,0.7067838304822324,0.005900954205015165,0.00011552623536980308,0.7693728999331796
1.442574327817239,4916.474525350613,1.4365281690030398,1.4365281690030398,0.005930618888587827,0.00011553992561118363,0.7705097481964461
2.9573815770587673,10079.12792081291,2.9513064276091923,2.9513064276091923,0.005959595768037075,0.00011555368153800645,0.7715864678657962
1.712186087300317,5835.345270291142,1.7060826006535608,1.7060826006535608,0.00598791914839827,0.00011556749835794702,0.7725644158482418
0.9022799472566376,3075.083404634079,0.8961487448178818,0.8961487448178818,0.006015621068975339,0.00011558136978055678,0.773432384038414
0.6904882402072344,2353.270661740993,0.6843299140410971,0.6843299140410971,0.0060427308762954065,0.00011559528984190916,0.7742123033498316
1.1195945398160698,3815.7188351300774,1.1134096556290547,1.1134096556290547,0.006069274931748123,0.0001156092552669068,0.7749713751944655
0.952244516781775,3245.3689341236686,0.9460336166615573,0.9460336166615573,0.006095276856829521,0.00011562326338819332,0.7756629545395499
0.9204203615189736,3136.9082152384867,0.9141839657718874,0.9141839657718874,0.006120758436547052,0.00011563731053906502,0.7763002956755147
1.0361006169452138,3531.1610574817855,1.0298392256706086,1.0298392256706086,0.0061457398807182794,0.00011565139388701486,0.776897836520238
0.6779747730758412,2310.6231938157903,0.6716888679506304,0.6716888679506304,0.006170239615328205,0.00011566550988250857,0.7774174987164947
0.5994710012590602,2043.072477822431,0.5931610469964426,0.5931610469964426,0.0061942746079755315,0.00011567965464206659,0.7778860491537821
0.4690741965009489,1598.6637867635727,0.4627406424409178,0.4627406424409178,0.006217860235339268,0.00011569382469185614,0.7782904507375318
0.2858018471362799,974.0485974610301,0.27944512885305245,0.27944512885305245,0.00624101026857714,0.000115708014650292,0.7785805078223491
0.3508846205918727,1195.8588650939957,0.3445051612982532,0.3445051612982532,0.006263737071976412,0.0001157222216430914,0.7788890571035317
0.41793088696065883,1424.3609632290527,0.41152909938054677,0.41152909938054677,0.006286051133723674,0.00011573644638842224,0.7792030369961518
0.4046406001743773,1379.0659963359253,0.39821688760762686,0.39821688760762686,0.006307961878548629,0.00011575068820181644,0.7794890016131125
0.36274076487516854,1236.2660941800038,0.35629552118892815,0.35629552118892815,0.006329478741162581,0.00011576494507778782,0.7797364533022355
0.26450205078447664,901.4562158142222,0.2580356608117378,0.2580356608117378,0.006350610759288664,0.00011577921345019062,0.7799041658131535
0.2625846457486627,894.9214585877976,0.2560974860439176,0.2560974860439176,0.006371366214238677,0.00011579349050646863,0.7800580261301121
0.1815423714419219,618.7192072220389,0.17503481144401586,0.17503481144401586,0.006391752225417243,0.00011580777248879581,0.7801012968640804
0.23726553731675518,808.6307564661155,0.23073794023218816,0.23073794023218816,0.006411775026307296,0.00011582205825972603,0.7802167877289793
0.3350179200459427,1141.7831564589574,0.3284706439509666,0.3284706439509666,0.006431439743035168,0.00011583635194096104,0.7803969514218038
0.31497081535735566,1073.460105363484,0.3084042135041563,0.3084042135041563,0.006450751198469,0.00011585065473036149,0.7805525289571507
0.20092530185183535,684.7786689422368,0.19433972147185902,0.19433972147185902,0.006469715417626847,0.00011586496234950893,0.7805909554556623
0.16704443708120714,569.3084256905863,0.16044021908988343,0.16044021908988343,0.006488338721874857,0.00011587926944886057,0.7805687262903572
0.023297713459185177,79.40153412706061,0.016675193784138377,0.016675193784138377,0.006506626152328844,0.00011589352271795597,0.7788425126858197
0.039141085984433326,133.39773793715,0.03250059705131015,0.03250059705131015,0.006524581237087274,0.00011590769603589965,0.7779444338192958
0.02976077754855015,101.4284684335589,0.023102663270578583,0.023102663270578583,0.0065421924729279915,0.00011592180504357463,0.7767411827450501
0.00681308169741513,23.21983828393602,0.0001377040812103659,0.0001377040812103659,0.006559441935757257,0.00011593568044750766,0.770238547542617
0.00688778901800753,23.474450217246588,0.00019552232313390294,0.00019552232313390294,0.006576317521726889,0.00011594917314673836,0.7640655043229988
0.00670872241828931,22.864168751065304,0.0,0.0,0.006592760157494176,0.00011596226079513378,0.7568248577637253
0.00672464727018158,22.918442646793636,0.0,0.0,0.006608672354531434,0.00011597491565014528,0.7497258943038402
0.0067399436649277465,22.970574681621283,0.0,0.0,0.006623956518740271,0.00011598714618747619,0.7427658415250945
0.006754512474185705,23.02022701370585,0.0,0.0,0.006638513513468392,0.00011599896071731303,0.7359419812592033
0.006768263479881966,23.06709216851968,0.0,0.0,0.006652253112494416,0.00011601036738754939,0.7292516485262953
0.006781114881908038,23.11089136101732,0.0,0.0,0.0066650935077210895,0.0001160213741869489,0.722692230494136
0.006792992828253569,23.1513728942702,0.0,0.0,0.006676960839305322,0.00011603198894824724,0.7162611654577168
0.006803830966655149,23.18831063142945,0.0,0.0,0.006687788747303957,0.00011604221935119203,0.7099559418388102
0.006813570016875113,23.221502537998326,0.0,0.0,0.006697517943949587,0.0001160520729255257,0.7037740972051016
0.006822157362758819,23.25076929151216,0.0,0.0,0.006706095805704911,0.00011606155705390795,0.697713217308516
0.006829546663251679,23.27595295583556,0.0,0.0,0.0067134759842768935,0.0001160706789747858,0.6917709351423591
0.006835697481588937,23.296915717394572,0.0,0.0,0.006719618035803735,0.00011607944578520181,0.6859449300169121
0.006840574931901639,23.313538680765443,0.0,0.0,0.006724487067458084,0.00011608786444355465,0.6802329266531127
0.006844149342511597,23.325720721141547,0.0,0.0,0.006728053400739297,0.00011609594177230011,0.674632694293971
0.006846395935216436,23.33337739129656,0.0,0.0,0.006730292250755834,0.00011610368446060222,0.6691420458333718
0.006847294519893,23.33643988075447,0.0,0.0,0.006731183420826065,0.00011611109906693433,0.663758836961928
0.006846829203773641,23.334854024966695,0.0,0.0,0.006730711011752014,0.00011611819202162672,0.6584809653295436
0.0068449881147751405,23.328579362382253,0.0,0.0,0.0067288631451457755,0.00011612496962936535,0.6533063697243662
0.006841763138284295,23.317588237379994,0.0,0.0,0.00672563170021265,0.00011613143807164476,0.6482330292678028
0.006837149666827596,23.301864947111394,0.0,0.0,0.006721012063418425,0.00011613760340917007,0.6432589626252906
0.006831146362074984,23.28140493037951,0.0,0.0,0.006715002890490772,0.00011614347158421236,0.6383822272325095
0.006823754928649302,23.256213996753107,0.0,0.0,0.006707605880226381,0.00011614904842292119,0.6336009185367351
0.006814979899233934,23.226307594186572,0.0,0.0,0.006698825559596344,0.0001161543396375896,0.6289131692530383
0.006804828430491239,23.191710113484223,0.0,0.0,0.006688669079662364,0.00011615935082887474,0.6243171486350392
0.0067933101093236945,23.152454228014026,0.0,0.0,0.0066771460218357165,0.00011616408748797808,0.6198110617599287
0.006780436769028283,23.108580267138592,0.0,0.0,0.006664268214029503,0.00011616855499877978,0.6153931488274837
0.006766222314912533,23.060135621892762,0.0,0.0,0.006650049556272599,0.00011617275863993414,0.6110616844727964
0.006750682558957908,23.007174181495664,0.0,0.0,0.006634505855370985,0.00011617670358692282,0.6068149770924534
0.0067338350631327756,22.949755799341624,0.0,0.0,0.0066176546682187075,0.00011618039491406798,0.6026513681838994
0.006715698990973155,22.88794578716872,0.0,0.0,0.006599515153376646,0.0001161838375965095,0.5985692316977288
0.006696294967064804,22.82181443615609,0.0,0.0,0.006580107930552668,0.00011618703651213669,0.5945669734026492
0.006675644944074957,22.75143656375134,0.0,0.0,0.0065594549476314665,0.0001161899964434907,0.5906430302628748
0.0066537720769962476,22.676891085078104,0.0,0.0,0.006537579354916624,0.00011619272207962389,0.5867958698276994
0.006630700604279016,22.598260607819984,0.0,0.0,0.006514505386261091,0.00011619521801792513,0.5830239896330158
0.006606455735541345,22.51563104952222,0.0,0.0,0.006490258246775434,0.00011619748876591079,0.5793259166145465
0.006581063545558794,22.429091276295438,0.0,0.0,0.006464864006815817,0.00011619953874297688,0.5757002065325537
0.006554550874248034,22.338732761947295,0.0,0.0,0.006438349501965911,0.000116201372282123,0.5721454434078106
0.006526945232370171,22.24464926660752,0.0,0.0,0.006410742238738534,0.00011620299363163683,0.5686602389686048
0.006498274712690905,22.146936533950644,0.0,0.0,0.006382070305734156,0.00011620440695674898,0.5652432321085666
0.00646856790634542,22.045692006156997,0.0,0.0,0.006352362290004164,0.00011620561634125592,0.5618930883551027
0.006437853824166326,21.941014555788442,0.0,0.0,0.006321647198377216,0.00011620662578910962,0.5586084993482349
0.006406161822742957,21.833004233789207,0.0,0.0,0.006289954383516981,0.00011620743922597629,0.5553881823296349
0.006373521534989987,21.721762032854986,0.0,0.0,0.006257313474489221,0.0001162080605007667,0.5522308796416576
0.006339962805012496,21.60738966544491,0.0,0.0,0.006223754311625361,0.00011620849338713506,0.5491353582361774
0.006305515627063564,21.489989355741354,0.0,0.0,0.006189306885478615,0.00011620874158494816,0.546100409193035
0.006270210088398994,21.369663644891652,0.0,0.0,0.006154001279677267,0.00011620880872172709,0.5431248472479091
0.006234076315841947,21.246515208893673,0.0,0.0,0.006117867617487886,0.00011620869835406088,0.5402075103294237
0.00619714442587819,21.12064668851413,0.0,0.0,0.006080936011909198,0.00011620841396899219,0.5373472591053144
0.0061594444781102155,20.99216053065442,0.0,0.0,0.00604323651912484,0.00011620795898537582,0.5345429765374771
0.006121006431905803,20.861158840603416,0.0,0.0,0.006004799095150594,0.00011620733675520922,0.531793567445719
0.006081860106083538,20.727743244640713,0.0,0.0,0.005965653555518596,0.00011620655056494233,0.5290979580800514
0.006042035141484596,20.592014762476502,0.0,0.0,0.005925829537847841,0.00011620560363675448,0.526455095701347
0.0060015609662864835,20.454073689036502,0.0,0.0,0.0058853564671566706,0.00011620449912981257,0.5238639481702057
0.005960466763920694,20.31401948512126,0.0,0.0,0.005844263523779193,0.00011620324014150096,0.5213235035438645
0.005918781443462162,20.17195067648971,0.0,0.0,0.005802579613753532,0.00011620182970862966,0.518832769680994
0.005876533612364104,20.027964760936086,0.0,0.0,0.0057603333415554864,0.00011620027080861738,0.5163907738542299
0.005833751551417394,19.882158122948322,0.0,0.0,0.005717552985056742,0.00011619856636065262,0.5139965623702866
0.005790463191818813,19.734625955553753,0.0,0.0,0.005674266472591982,0.00011619671922683032,0.5116492001975006
0.005746696094237646,19.58546218897548,0.0,0.0,0.005630501362024377,0.00011619473221326943,0.5093477706006665
0.0057024774297749405,19.434759425739102,0.0,0.0,0.005586284821703735,0.00011619260807120519,0.507091374783017
0.005657833962714379,19.28260888188554,0.0,0.0,0.005541643613216315,0.00011619034949806348,0.5048791315352069
0.005612792034968258,19.129100333960967,0.0,0.0,0.0054966040758297465,0.00011618795913851078,0.5027101768911678
0.005567377552126316,18.97432207146948,0.0,0.0,0.00545119211254083,0.00011618543958548618,0.5005836637906959
0.00552161597101931,18.818360854488176,0.0,0.0,0.005405433177638097,0.00011618279338121246,0.4984987617486421
0.0054755322887131775,18.661301876157907,0.0,0.0,0.005359352265694991,0.00011618002301818668,0.49645465653057647
0.0054291510328534475,18.503228729775792,0.0,0.0,0.0053129739019132935,0.00011617713094015363,0.4944505498347976
0.0053824962532831805,18.34422338022813,0.0,0.0,0.0052663221337401235,0.00011617411954305674,0.4924856589805651
0.005335591514861248,18.184366139514168,0.0,0.0,0.005219420523685274,0.00011617099117597415,0.4905592166024333
0.005288459891411066,18.02373564612264,0.0,0.0,0.005172292143269031,0.00011616774814203437,0.48867047035056466
0.005241123960733175,17.862408848034008,0.0,0.0,0.005124959568033861,0.00011616439269931349,0.4868186825969092
0.005193605800618091,17.700460989131766,0.0,0.0,0.005077444873556374,0.00011616092706171739,0.4850031301471314
0.0051459269857988404,17.53796559881628,0.0,0.0,0.005029769632398995,0.00011615735339984496,0.4832231039581759
0.005098108585785401,17.37499448462432,0.0,0.0,0.004981954911943568,0.00011615367384183308,0.4814779088613581
0.005050171163526029,17.211617727666642,0.0,0.0,0.004934021273051838,0.00011614989047418991,0.4797668632908748
0.005002134774842998,17.04790368070498,0.0,0.0,0.004885988769500393,0.00011614600534260506,0.4780892990176259
0.00495401896859284,16.883918968698115,0.0,0.0,0.0048378769481400895,0.00011614202045275017,0.47644456088824566
0.004905842787503497,16.719728491655022,0.0,0.0,0.004789704849732435,0.00011613793777106145,0.47483200656923985
0.004857624769643155,16.55539542964083,0.0,0.0,0.004741491010417651,0.00011613375922550468,0.47325100629613015
0.004809382950477664,16.39098124978877,0.0,0.0,0.004693253463771334,0.00011612948670632943,0.47170094262750656
0.0047611348654755924,16.226545715178528,0.0,0.0,0.004645009743408787,0.00011612512206680522,0.47018121020389275
0.004712897553221968,16.062146895448272,0.0,0.0,0.004596776886098022,0.00011612066712394622,0.4686912155113304
0.004664687559003658,15.897841179014053,0.0,0.0,0.004548571435344441,0.00011611612365921737,0.4672303766495889
0.004616520938831227,15.733683286776836,0.0,0.0,0.004500409445411995,0.00011611149341923234,0.4657981231049102
0.004568413263863851,15.569726287203144,0.0,0.0,0.004452306485747417,0.00011610677811643412,0.46439389552720267
0.004520379625205561,15.406021612671253,0.0,0.0,0.004404277645775798,0.0001161019794297621,0.4630171455115921
0.004472434639042708,15.242619076980338,0.0,0.0,0.004356337540037399,0.00011609709900530833,0.46166733538424964
0.00442459245209411,15.079566893925241,0.0,0.0,0.00430850031363715,0.00011609213845696024,0.4603439379924083
0.004376866747346763,14.916911696844494,0.0,0.0,0.004260779647979733,0.00011608709936702932,0.4590464364984904
0.004329270750051481,14.754698559054232,0.0,0.0,0.0042131887667646115,0.000116081983286869,0.4577743241782621
0.004281817233954162,14.592971015085116,0.0,0.0,0.004165740442216682,0.00011607679173747982,0.45652710422293863
0.004234518527739635,14.431771082643765,0.0,0.0,0.00411844700152953,0.0001160715262101045,0.4553042895451607
0.004187386521666329,14.271139285224562,0.0,0.0,0.00407132033349952,0.00011606618816680791,0.4541054025887688
0.004140432674371168,14.11111467530158,0.0,0.0,0.00402437189533012,0.00011606077904104821,0.45292997514229877
0.004093668019825218,13.951734858034298,0.0,0.0,0.00397761271958698,0.00011605530023823797,0.45177754815612703
0.004047103174421699,13.793036015424441,0.0,0.0,0.003931053421285409,0.0001160497531362902,0.45064767156319474
0.0040007483441790075,13.63505293086478,0.0,0.0,0.0038847042050928495,0.00011604413908615782,0.4495399041032387
0.003954613332042377,13.477819014024123,0.0,0.0,0.003838574872630017,0.00011603845941236055,0.44845381315046245
0.003908707545268741,13.321366326015832,0.0,0.0,0.003792674829855239,0.0001160327154135016,0.447388974544579
0.003863040002880255,13.165725604800388,0.0,0.0,0.0037470130945174798,0.00011602690836277531,0.4463449724251606
0.003817619343172813,13.010926290775338,0.0,0.0,0.0037015983036643493,0.00011602103950846358,0.44532139906922835
0.00377245383126667,12.856996552508772,0.0,0.0,0.0036564387211922476,0.00011601511007442223,0.4443178547320215
0.003727551366687103,12.703963312575176,0.0,0.0,0.003611542245426542,0.000116009121260561,0.4433339474908813
0.0036829194909637564,12.551852273454948,0.0,0.0,0.0035669164167204466,0.00011600307424330967,0.4423692930921902
0.003638565395238032,12.40068794346133,0.0,0.0,0.0035225684250619524,0.0001159969701760792,0.44142351480130604
0.0035944959278685685,12.250493662660856,0.0,0.0,0.0034785051176788573,0.000115990810189711,0.4404962432554328
0.0035507176020254804,12.10129162875546,0.0,0.0,0.003434733006632563,0.0001159845953929174,0.4395871163193699
0.0035072366032646556,11.953102922896639,0.0,0.0,0.0033912582763919387,0.00011597832687271689,0.43869577894408524
0.0034640587970739736,11.805947535403904,0.0,0.0,0.0033480867913791164,0.00011597200569485695,0.4378218830280538
0.003421189736383883,11.65984439136179,0.0,0.0,0.003305224103479653,0.00011596563290422974,0.4369650872813114
0.0033786346690352852,11.514811376071318,0.0,0.0,0.003262675459510004,0.0001159592095252814,0.4361250570921677
0.0033363985451981843,11.370865360333703,0.0,0.0,0.003220445808635773,0.00011595273656241129,0.4353014643965272
0.003294486024735032,11.228022225545551,0.0,0.0,0.0031785398097346675,0.0001159462150003641,0.43449398754976803
0.003252901484503158,11.086296888586466,0.0,0.0,0.0031369618386985444,0.00011593964580461352,0.4337023112011269
0.003211649025591106,10.945703326481379,0.0,0.0,0.003095715995669364,0.000115933029921742,0.43292612617054255
0.0031707324804840895,10.806254600821337,0.0,0.0,0.003054806112204283,0.0001159263682798067,0.4321651293279097
0.0031301554201541956,10.667962881927798,0.0,0.0,0.0030142357583654916,0.00011591966178870425,0.4314190234746942
0.0030899211610713115,10.53083947274675,0.0,0.0,0.0029740082497307853,0.00011591291134052621,0.4306875172278659
0.003050032772131107,10.394894832460155,0.0,0.0,0.0029341266543212023,0.00011590611780990496,0.4299703249061029
0.0030104930814967472,10.260138599803348,0.0,0.0,0.0028945937994423895,0.00011589928205435776,0.4292671664182208
0.002971304683351292,10.126579616078084,0.0,0.0,0.0028554122784366707,0.00011589240491462126,0.42857776715378776
0.002932469944558078,9.994225947851936,0.0,0.0,0.0028165844573431,0.00011588548721497815,0.4279018578758775
0.0028939910112266336,9.863084909335772,0.0,0.0,0.0027781124814630523,0.00011587852976358115,0.42723917461592237
0.0028558698151819432,9.733163084431814,0.0,0.0,0.0027399982818291767,0.00011587153335276645,0.42658945857062336
0.0028181080803351467,9.604466348445781,0.0,0.0,0.0027022435815757815,0.00011586449875936507,0.42595245600087756
0.0027807073289539777,9.476999889457346,0.0,0.0,0.0026648499022089724,0.00011585742674500534,0.4253279181326829
0.0027436688878314857,9.350768229343885,0.0,0.0,0.0026278185697750753,0.00011585031805641038,0.4247156010599832
0.0027069938943517853,9.22577524445334,0.0,0.0,0.002591150720926096,0.00011584317342568932,0.42411526564941243
0.002670683302451791,9.102024185922552,0.0,0.0,0.002554847308881167,0.00011583599357062404,0.42352667744690453
0.0026347378884780635,8.979517699638121,0.0,0.0,0.002518909109283115,0.00011582877919494877,0.42294960658613023
0.0025991582569380996,8.858257845837537,0.0,0.0,0.0024833367259494733,0.00011582153098862604,0.42238382769872473
0.002563944846145527,8.738246118348705,0.0,0.0,0.0024481305965174138,0.00011581424962811351,0.4218291198262734
0.002529097933758873,8.61948346346676,0.0,0.0,0.0024132909979822405,0.00011580693577663226,0.42128526633401886
0.002494617642213659,8.501970298467347,0.0,0.0,0.002378818052129237,0.00011579959008442216,0.4207520548262562
0.0024605039440477794,8.385706529756154,0.0,0.0,0.0023447117308587825,0.00011579221318899684,0.42022927706338514
0.0024267566671201993,8.270691570654915,0.0,0.0,0.0023109718614048045,0.00011578480571539473,0.4197167288805838
0.00239337549972315,8.15692435882439,0.0,0.0,0.0022775981314467303,0.00011577736827641964,0.41921421010807486
0.002360359995588123,8.04440337332545,0.0,0.0,0.0022445900941152398,0.00011576990147288337,0.4187215244929514
0.002327709578786045,7.93312665131946,0.0,0.0,0.002211947172892207,0.00011576240589383793,0.4182384796225326
0.0022954235485221353,7.823091804409776,0.0,0.0,0.002179668666405328,0.00011575488211680734,0.4177648868492191
0.0022635010838260323,7.714296034626274,0.0,0.0,0.00214775375311802,0.00011574733070801226,0.4173005612168194
0.002231941248137858,7.606736150055239,0.0,0.0,0.002116201495915266,0.00011573975222259145,0.4168453213883165
0.0022007429937909726,7.500408580117156,0.0,0.0,0.0020850108465861545,0.00011573214720481832,0.4163989895750494
0.0021699051663922487,7.395309390495231,0.0,0.0,0.0020541806502039346,0.00011572451618831402,0.4159613914672797
0.0021394265091007466,7.291434297717657,0.0,0.0,0.0020237096494044905,0.00011571685969625607,0.4155323561661167
0.0021093056668057605,7.1887786833969205,0.0,0.0,0.0019935964885641785,0.00011570917824158173,0.4151117161167754
0.002079541190205231,7.087337608129541,0.0,0.0,0.001963839717878043,0.00011570147232718834,0.414699307043139
0.0020501315397856135,6.987105825059965,0.0,0.0,0.0019344377973394822,0.0001156937424461315,0.41429496788360337
0.002021075089704286,6.888077793112299,0.0,0.0,0.00190538910062247,0.00011568598908181613,0.41389854072817656
0.0019923701315756794,6.790247689893916,0.0,0.0,0.0018766919188674947,0.0001156782127081847,0.4135098707568082
0.001964014878162318,6.693609424274986,0.0,0.0,0.0018483444643724127,0.00011567041378990513,0.4131288061789267
0.0019360074669720004,6.59815664864812,0.0,0.0,0.0018203448741894513,0.00011566259278254898,0.4127551981741591
0.0019083459637623953,6.503882770872473,0.0,0.0,0.0017926912136296234,0.00011565475013277178,0.41238890083421115
0.0018810283659543392,6.410780965906694,0.0,0.0,0.0017653814796758536,0.00011564688627848563,0.41202977110588407
0.001854052605955164,6.318844187135236,0.0,0.0,0.0017384136043061308,0.00011563900164903309,0.41167766873520734
