land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.6350559586370979,862.8038329498518,0.6312065362231944,0.6312065362231944,0.0037394334768144698,0.00010998893708889241,0.4566735713047229
1.4606757384061022,1984.5127167979601,1.4568179732300308,1.4568179732300308,0.0037477817431088366,0.00010998343296264083,0.45745884929719866
0.3844355559227893,522.3043208416458,0.38056938959239,0.38056938959239,0.0037561883940094086,0.00010997793638985152,0.45817280001134375
0.7455122074409773,1012.872615936754,0.741637582794219,0.741637582794219,0.0037646521996589385,0.00010997244709947487,0.4589008854484063
1.7097258506120825,2322.878790661861,1.7058427121231983,1.7058427121231983,0.003773171523723343,0.00010996696516100171,0.45962964605902973
1.7986429505598398,2443.683915952482,1.7947512446485474,1.7947512446485474,0.0037817444208038645,0.00010996149048852874,0.4603398044247637
1.3918268403629857,1890.9727817448977,1.3879265152355804,1.3879265152355804,0.003790369104521957,0.00010995602288329297,0.4610268147412528
1.1887079009703956,1615.0100148908623,1.1847989066730027,1.1847989066730027,0.0037990437352597023,0.00010995056213307536,0.4616923682893125
0.9087121815212248,1234.6004200123937,0.9047944701367594,0.9047944701367594,0.0038077662764457853,0.00010994510801964688,0.46233351406643314
2.3208759543368958,3153.2034964297113,2.3169494801861683,2.3169494801861683,0.003816534490298886,0.00010993966042887239,0.4629750729991919
1.3967007209181548,1897.594564860459,1.3927654407551089,1.3927654407551089,0.003825345943800096,0.0001099342192457815,0.46359216332693937
1.758644294100312,2389.3406826723954,1.754700167156649,1.754700167156649,0.0038341981593687327,0.00010992878429420191,0.4641966782666508
2.453142606272537,3332.90447035086,2.449189594298466,2.449189594298466,0.0038430886186136236,0.00010992335545745897,0.4647892883874879
2.9794516333292616,4047.9618439328706,2.9754897007101855,2.9754897007101855,0.003852014686463316,0.00010991793261255944,0.46536799506722404
2.652878563618838,3604.2710282619814,2.648907677404517,2.648907677404517,0.0038609736987063386,0.0001099125156148958,0.46593024056706583
3.6728758325522346,4990.066313330747,3.6688959624901263,3.6688959624901263,0.0038699629577805374,0.00010990710432770587,0.4664802174867683
4.055358923794652,5509.717963983236,4.051370042387309,4.051370042387309,0.0038789797087173824,0.00010990169862594724,0.4670162147368777
3.659630011570912,4972.070190378403,3.65563209411722,3.65563209411722,0.003888021155320389,0.00010989629837187973,0.467537262953227
0.9590946977610586,1303.051440011763,0.9550877223771993,0.9550877223771993,0.003897084480523852,0.00010989090333550249,0.46802492418160774
0.004016052322924461,5.456314975742932,0.0,0.0,0.003906166833437883,0.00010988548948657772,0.4634928945115452
0.17230636997593385,234.0999945516083,0.1682812247065599,0.1682812247065599,0.00391526521249203,0.0001098800568819196,0.4639685254341104
0.13982798540178187,189.97400168833832,0.13579376561454082,0.13579376561454082,0.003924345158229099,0.00010987462901196129,0.4643992730557783
0.12572206665154323,170.80932714358693,0.12167882310904798,0.12167882310904798,0.003933374336975119,0.00010986920552012167,0.46479979617693057
0.1924500285396023,261.46770220317615,0.18839781147223186,0.18839781147223186,0.003942353280841382,0.00010986378652905619,0.465256272448009
0.09107408398307075,123.73566088826212,0.08701294354446747,0.08701294354446747,0.0039512820670056115,0.0001098583715976773,0.46556438823136514
0.008796807349520439,11.951575283501771,0.00472679342265472,0.00472679342265472,0.003960160975125187,0.00010985295174053262,0.4641307695423291
0.008798901536697728,11.954420501626103,0.004720064284565147,0.004720064284565147,0.0039689897332918665,0.000109847518840715,0.4627237592052068
0.04815782869348658,65.42850061978038,0.044070230305948595,0.044070230305948595,0.003977756307080143,0.00010984208045784055,0.462879682549417
0.007164844270944416,9.734347053016544,0.003068568888615425,0.003068568888615425,0.003986438747441672,0.00010983663488731924,0.4611214874486827
0.01251433814362175,17.002311009442167,0.008409480541539342,0.008409480541539342,0.003995026424705736,0.00010983117737667265,0.46026890054598235
0.019393695443169635,26.34878790735175,0.015280362549725802,0.015280362549725802,0.004003507178952282,0.00010982571449155078,0.4598954052474066
0.008821979375118673,11.985774663688485,0.004700295720803191,0.004700295720803191,0.004011863410357037,0.00010982024395844547,0.45856689375290777
0.010821792502943834,14.702773706692485,0.0066918904301010934,0.0066918904301010934,0.0040200873099919855,0.00010981476285075575,0.4575733425726729
0.009334759513006155,12.682451330386293,0.005196781584096732,0.005196781584096732,0.004028168657111287,0.00010980927179813595,0.45637862478474217
0.008829904422942098,11.996541843407632,0.004684006542234304,0.004684006542234304,0.004036094111185358,0.00010980376952243569,0.4551151692766876
0.008715396745485814,11.840968682227476,0.0045617464019670675,0.0045617464019670675,0.004043852087815283,0.00010979825570346268,0.4538525928937809
0.0058276242793082874,7.917564581190096,0.0016664013981417094,0.0016664013981417094,0.004051430154853847,0.0001097927263127314,0.4517417925210178
0.004168603521082545,5.663575071017627,0.0,0.0,0.0040588163541832156,0.00010978716689932976,0.44743608462735807
0.004175775871797091,5.673319616523587,0.0,0.0,0.0040659943044351,0.00010978156736199035,0.4431902224365691
0.0041827056893450525,5.682734650050485,0.0,0.0,0.004072929761077009,0.00010977592826804376,0.4390033741439301
0.004189347675449758,5.691758628160758,0.0,0.0,0.004079577425272823,0.00010977025017693527,0.43487471950610335
0.004195660210053414,5.700335004742362,0.0,0.0,0.004085895676413081,0.00010976453364033358,0.4308034496804408
0.00420160516107867,5.708411972545794,0.0,0.0,0.00409184638187643,0.00010975877920223995,0.42678876706652374
0.05160835257821179,70.11647369197257,0.04740120485188852,0.04740120485188852,0.004097394715038344,0.00010975301128491978,0.42785288175828096
0.09319345466285778,126.61509398560077,0.08898119842679034,0.08898119842679034,0.004102508981201494,0.0001097472548659363,0.42911446660569297
0.20945138264252747,284.5661918493838,0.2052344492462831,0.2052344492462831,0.004107191884727465,0.00010974151151691273,0.4305102214829132
0.5468196403073727,742.9236355832213,0.5425984252980071,0.5425984252980071,0.004111479227256514,0.00010973578210919607,0.43195591410238315
0.6699073041763453,910.1537933836627,0.6656821669894805,0.6656821669894805,0.004115407120120827,0.00010973006674393462,0.4333734278389383
0.28699419066456056,389.9179030949389,0.2827654552875704,0.2827654552875704,0.004119011012158449,0.00010972436483167867,0.4346952838496704
1.3934961436198254,1893.2407413298265,1.3892641002602117,1.3892641002602117,0.004122324683475796,0.00010971867613789583,0.43606326973036136
0.9777329462158197,1328.3738576468195,0.9734978538103131,0.9734978538103131,0.004125379404842421,0.00010971300066429914,0.43738594269654785
0.017665310824187225,24.000558820154463,0.013427398967268052,0.013427398967268052,0.0041282045248570995,0.00010970733206207392,0.4374188182358808
0.004240529512552969,5.761295626640131,0.0,0.0,0.004130827868010699,0.0001097016445422692,0.4333121875867679
0.004242963361052245,5.764602317626076,0.0,0.0,0.004133267442265601,0.00010969591878664397,0.4292626356349787
0.004245196573814086,5.767636419589065,0.0,0.0,0.004135506418477808,0.00010969015533627821,0.4252693690348325
0.0391128450299625,53.13974642777856,0.0348656569349349,0.0348656569349349,0.004137503717058709,0.00010968437796888093,0.4262198383394563
0.0811217307965083,110.21413044759785,0.07687283057347907,0.07687283057347907,0.004139221611476219,0.00010967861155301732,0.42747946194455416
0.06266139670611205,85.13343197669263,0.058411067704706846,0.058411067704706846,0.00414065614445627,0.00010967285694893207,0.4286124959070918
0.06159706793456158,83.68740673887997,0.057345564246980105,0.057345564246980105,0.004141836574191767,0.00010966711338970784,0.42971045369493327
0.004252453148246626,5.777495393667377,0.0,0.0,0.0041427917917769425,0.00010966135646968315,0.4257109628020069
0.027924577893006636,37.93907058411052,0.02367137413298659,0.02367137413298659,0.004143548175569338,0.00010965558445070877,0.4264191367369591
0.2479870109028201,336.9217162971295,0.24373326247356425,0.24373326247356425,0.004144098605935651,0.00010964982332019932,0.4279067794126047
0.004287660393141221,5.825328888384682,3.35820600362822e-05,3.35820600362822e-05,0.004144434280344075,0.00010964405276086455,0.42434601532736516
0.004254219556326095,5.77989528243433,0.0,0.0,0.004144581309176362,0.00010963824714973232,0.4204210855966315
0.00425417009678499,5.779828085392777,0.0,0.0,0.004144537691759212,0.0001096324050257781,0.4165507090739314
0.0052902113416211,7.187421140746738,0.0010363168109211707,0.0010363168109211707,0.004144267994477428,0.00010962653622250116,0.4146934155044136
0.017486123338239807,23.7571099593267,0.013232765522189181,0.013232765522189181,0.004143737154510939,0.00010962066153968414,0.41520636334760375
0.006844687898223399,9.299374131701324,0.0025921477596128864,0.0025921477596128864,0.004142925353808679,0.0001096147848018338,0.4141644455396281
0.004251450455287956,5.776133108476213,0.0,0.0,0.004141841569672938,0.00010960888561501836,0.4103810310289984
0.0042501024776110275,5.774301710328432,0.0,0.0,0.004140499526354018,0.00010960295125700936,0.4066502027843748
0.0042484825111163416,5.772100780974325,0.0,0.0,0.004138885528890059,0.00010959698222628286,0.4029712299010769
0.004246561169222713,5.769490395026939,0.0,0.0,0.004136970190208328,0.00010959097901438608,0.39934339163338256
0.00424431172536463,5.76643424106702,0.0,0.0,0.004134726783258596,0.00010958494210603407,0.39576597725332613
0.004241709970776557,5.762899428424993,0.0,0.0,0.004132131098797353,0.00010957887197920408,0.3922382859114604
0.004238734078542143,5.758856302474632,0.0,0.0,0.004129161309436915,0.00010957276910522871,0.3887596264995535
0.0042353644736586645,5.754278268099155,0.0,0.0,0.004125797839709775,0.00010956663394888934,0.3853293175151941
0.0042315837088764295,5.74914162100337,0.0,0.0,0.004122023241907922,0.00010956046696850698,0.38194668692827904
0.004227376346081869,5.743425386557591,0.0,0.0,0.004117822077465838,0.0001095542686160305,0.37861107204935573
0.004222728843001778,5.737111165871034,0.0,0.0,0.004113180803664651,0.000109548039337127,0.3753218193997952
0.004217629445014529,5.73018298880365,0.0,0.0,0.00410808766544326,0.00010954177957126893,0.37207828458376957
0.004212068081862169,5.722627173636464,0.0,0.0,0.00410253259211035,0.00010953548975181926,0.36887983216200865
0.004206036269065113,5.714432193130958,0.0,0.0,0.004096507098758997,0.00010952917030611573,0.3657258355273115
0.004199527013848649,5.705588546718338,0.0,0.0,0.0040900041921930926,0.00010952282165555687,0.3626156767817878
0.0041925347253977145,5.696088638569291,0.0,0.0,0.004083018281182031,0.00010951644421568347,0.3595487466158061
0.004185055129263342,5.685926661304321,0.0,0.0,0.004075545090867084,0.00010951003839625816,0.356524444188624
0.004177085185750968,5.6750984851139465,0.0,0.0,0.0040675815811496195,0.00010950360460134894,0.35354217701067814
0.00416862301212719,5.663601552066736,0.0,0.0,0.004059125868897784,0.00010949714322940544,0.3506013608275095
0.004159667808487836,5.651434775391712,0.0,0.0,0.004050177153814497,0.00010949065467333941,0.34770141950530253
0.004150219787136262,5.6385984435298315,0.0,0.0,0.004040735647815662,0.00010948413932059928,0.34484178491801537
0.004140280105326482,5.625094128757029,0.0,0.0,0.004030802507773235,0.00010947759755324786,0.342021896836078
0.004129850801231438,5.610924600189001,0.0,0.0,0.004020379771483402,0.00010947102974803658,0.33924120281663817
0.0041189347330019945,5.596093740985162,0.0,0.0,0.004009470296725515,0.00010946443627647943,0.3364991580953327
0.004107535520787481,5.580606469576201,0.0,0.0,0.003998077703282556,0.0001094578175049246,0.3337952254795632
0.0040956574915935766,5.564468664746552,0.0,0.0,0.003986206317798948,0.00010945117379462869,0.331128875243254
0.004083305626858117,5.5476870944095,0.0,0.0,0.003973861121356292,0.00010944450550182516,0.3284995850230752
0.004070485512630084,5.530269347919031,0.0,0.0,0.003961047699652288,0.0001094378129777954,0.3259068397161056
0.004057203292241427,5.512223771768527,0.0,0.0,0.00394777219567249,0.00010943109656893673,0.3233501313789195
0.004043465621365735,5.493559408532274,0.0,0.0,0.003934041264748904,0.00010942435661683109,0.32082895912807585
0.0040292796253618484,5.474285938911371,0.0,0.0,0.003919862031903538,0.00010941759345831107,0.31834282904199035
0.004014652858804519,5.4544136267510215,0.0,0.0,0.0039052420513789924,0.00010941080742552737,0.3158912540641713
0.003999593267108053,5.433953266901384,0.0,0.0,0.0038901892682620407,0.00010940399884601199,0.31347375390780136
0.003984109150152561,5.4129161357992475,0.0,0.0,0.0038747119821098183,0.00010939716804274298,0.3110898549616439
0.0039682091278260105,5.391313944652538,0.0,0.0,0.003858818812491801,0.00010939031533420954,0.3087390901972582
0.003951902107398656,5.369158795114364,0.0,0.0,0.003842518666364185,0.0001093834410344717,0.3064209990775051
0.003935197252649786,5.346463137337799,0.0,0.0,0.0038258207071965628,0.0001093765454532237,0.30413512746632204
0.003918103954669831,5.32323973030685,0.0,0.0,0.003808734325773978,0.00010936962889585326,0.3018810275397544
0.0039006318042639813,5.29950160434328,0.0,0.0,0.0037912691126004783,0.0001093626916635031,0.29965825769822224
0.003882790565886371,5.275262025692903,0.0,0.0,0.0037734348318332425,0.00010935573405312846,0.29746638248000673
0.003864590153036739,5.250534463098838,0.0,0.0,0.003755241396679182,0.00010934875635755672,0.2953049724759392
0.003846040605054176,5.22533255627288,0.0,0.0,0.0037366988461886327,0.00010934175886554329,0.2931736042452757
0.003827152065245222,5.199670086179744,0.0,0.0,0.003717817323383393,0.00010933474186182881,0.29107186023274095
0.0038079347602860522,5.173560947052349,0.0,0.0,0.0036986070546588578,0.00010932770562719467,0.2889993286867253
0.0037883989808409875,5.147019120059593,0.0,0.0,0.003679078330402468,0.00010932065043851939,0.2869556035786186
0.003768555063341816,5.12005864855127,0.0,0.0,0.0036592414867729845,0.00010931357656883138,0.28494028452326575
0.0037484133728747384,5.0926936148078195,0.0,0.0,0.003639106888587376,0.00010930648428736246,0.2829529767005267
0.0037279842871238687,5.064938118225533,0.0,0.0,0.003618684913264267,0.00010929937385960149,0.28099329077792806
0.003707278181322298,5.036806254870687,0.0,0.0,0.0035979859357749525,0.00010929224554734542,0.2790608428343887
0.003686305414163775,5.0083120983387595,0.0,0.0,0.003577020314555023,0.00010928509960875216,0.27715525428500676
0.003665076314629922,4.979469681857555,0.0,0.0,0.003555798378331533,0.00010927793629838929,0.2752761518068904
0.0036436011696898054,4.950292981575502,0.0,0.0,0.00353433041382252,0.00010927075586728519,0.27342316726602084
0.0036218902128304356,4.920795900978896,0.0,0.0,0.003512626654267458,0.00010926355856297745,0.2715959376451307
0.003599953613378496,4.890992256384113,0.0,0.0,0.0034906972687489333,0.00010925634462956242,0.26979410497258666
0.0035778014665752383,4.860895763453102,0.0,0.0,0.003468552352267497,0.00010924911430774115,0.2680173162522584
0.0035554437843680737,4.830520024682592,0.0,0.0,0.003446201916533204,0.0001092418678348698,0.26626522339436376
0.0035328904868839038,4.79987851781954,0.0,0.0,0.0034236558814389013,0.00010923460544500231,0.26453748314727427
0.0035101513945507137,4.768984585157319,0.0,0.0,0.0034009240671817745,0.00010922732736893929,0.2628337570302695
0.0034872362208353395,4.737851423669049,0.0,0.0,0.0033780161870010685,0.00010922003383427108,0.26115371126722503
0.0034641545655666895,4.706492075936358,0.0,0.0,0.003354941840501265,0.00010921272506542454,0.2594970167212226
0.003440915908814994,4.674919421833562,0.0,0.0,0.0033317105075312886,0.00010920540128370545,0.2578633488300691
0.0034175296052989038,4.643146170929003,0.0,0.0,0.0033083315425915623,0.00010919806270734167,0.25625238754271173
0.0033940048792934726,4.611184855566903,0.0,0.0,0.0032848141697419454,0.00010919070955152703,0.2546638172565371
0.003370350820013199,4.579047824594636,0.0,0.0,0.0032611674779847357,0.0001091833420284634,0.25309732675554164
0.0033465763774454173,4.546747237701867,0.0,0.0,0.003237400417098016,0.0001091759603474014,0.25155260914936106
0.0033226903586104006,4.514295060339428,0.0,0.0,0.0032135217938957187,0.00010916856471468197,0.250029361813148
0.003298701424225549,4.481703059187196,0.0,0.0,0.003189540268891773,0.00010916115533377635,0.24852728632828514
0.0032746180857520365,4.4489827981415875,0.0,0.0,0.003165464353346709,0.00010915373240532763,0.24704608842392162
0.003250448702803214,4.416145634794548,0.0,0.0,0.003141302406676026,0.00010914629612718797,0.2455854779193229
0.003226201480894999,4.3832027173771735,0.0,0.0,0.0031170626342005413,0.0001091388466944577,0.2441451686670216
0.003201884469519331,4.350164982142252,0.0,0.0,0.0030927530852198058,0.00010913138429952491,0.24272487849675842
0.003177505560522622,4.3170431511611875,0.0,0.0,0.00306838165139052,0.00010912390913210226,0.24132432916020224
0.0031530724867719355,4.283847730511831,0.0,0.0,0.0030439560653926713,0.00010911642137926409,0.23994324627643884
0.0031285928210923776,4.2505890088347975,0.0,0.0,0.003019483899866895,0.00010910892122548286,0.23858135927821683
0.003104073975459973,4.217277056236879,0.0,0.0,0.0029949725666073065,0.00010910140885266663,0.23723840135894123
0.0030795232004349436,4.18392172352109,0.0,0.0,0.0029704293159947505,0.00010909388444019314,0.23591410942040325
0.0030549475848210476,4.150532641723829,0.0,0.0,0.0029458612366561024,0.00010908634816494528,0.23460822402123704
0.003030354055537266,4.117119221940555,0.0,0.0,0.002921275255335919,0.00010907880020134674,0.2333204893260925
0.0030057493776887404,4.083690655422158,0.0,0.0,0.002896678136967345,0.00010907124072139513,0.2320506530555149
0.0029811401548245015,4.050255913925124,0.0,0.0,0.002872076484929804,0.00010906366989469718,0.23079846643652085
0.002956532829370071,4.016823750299273,0.0,0.0,0.0028474767414815717,0.0001090560878884991,0.22956368415386116
0.0029319336832236056,3.983402699297699,0.0,0.0,0.002822885188355883,0.00010904849486772257,0.22834606430196155
0.0029073488385047567,3.95000107859419,0.0,0.0,0.002798307947509761,0.00010904089099499549,0.22714536833753093
0.002882784258445946,3.916626989994138,0.0,0.0,0.002773750982015262,0.000109033276430684,0.22596136103282824
0.002858245748416243,3.8832883208256086,0.0,0.0,0.0027492200970833194,0.00010902565133292361,0.22479381042957955
0.002833738957068504,3.849992745497868,0.0,0.0,0.002724720941210853,0.00010901801585765076,0.2236424877935349
0.002809269377600859,3.8167477272152825,0.0,0.0,0.0027002590074422256,0.00010901037015863366,0.22250716756965724
0.0027848423491241047,3.783560519835086,0.0,0.0,0.0026758396347366033,0.00010900271438750142,0.22138762733793402
0.002760463058126928,3.7504381698580755,0.0,0.0,0.002651468009433153,0.00010899504869377482,0.22028364776980305
0.0027361365400313236,3.717387518541842,0.0,0.0,0.002627149166806429,0.00010898737322489475,0.21919501258518384
0.002711867680830912,3.6844152041266307,0.0,0.0,0.00260288799270466,0.00010897968812625169,0.21812150851010625
0.0026876612188052526,3.651527664164458,0.0,0.0,0.0025786892252640387,0.00010897199354121376,0.21706292523492837
0.0026635217463035843,3.6187311379425395,0.0,0.0,0.0025545574566924285,0.00010896428961115587,0.21601905537313446
0.002639453711591754,3.5860316689925855,0.0,0.0,0.002530497135116268,0.00010895657647548611,0.21498969442070628
0.002615461420756425,3.553435107677901,0.0,0.0,0.0025065125664847517,0.00010894885427167331,0.21397464071605876
0.00259154903966095,3.5209471138506943,0.0,0.0,0.002482607916525675,0.00010894112313527503,0.21297369540053254
0.0025677205959475985,3.488573159572346,0.0,0.0,0.002458787212747635,0.00010893338319996317,0.21198666237943561
0.0025439799810810875,3.4563185318898166,0.0,0.0,0.002435054346483537,0.00010892563459755027,0.21101334828362636
0.002520330952428662,3.4241883356616856,0.0,0.0,0.0024114130749706463,0.00010891787745801555,0.21005356243163123
0.002496777135372199,3.3921874964277228,0.0,0.0,0.002387867023462668,0.0001089101119095309,0.20910711679228788
0.0024733220254480634,3.3603207633161465,0.0,0.0,0.0023644196873695788,0.00010890233807848481,0.20817382594790848
0.0024499689905106885,3.3285927119831253,0.0,0.0,0.0023410744344211803,0.000108894556089508,0.20725350705795423
0.0024267212729160654,3.2970077475793214,0.0,0.0,0.0023178345068505675,0.00010888676606549774,0.2063459798232155
0.00240358199172154,3.2655701077385944,0.0,0.0,0.0022947030235938976,0.0001088789681276423,0.20545106645048944
0.0023805541448985246,3.2342838655842496,0.0,0.0,0.0022716829825030803,0.00010887116239544409,0.20456859161774843
0.0023576406115549276,3.2031529327484907,0.0,0.0,0.002248777262568185,0.00010886334898674245,0.20369838243979288
0.0023348441541642872,3.1721810624009796,0.0,0.0,0.0022259886261465486,0.00010885552801773883,0.20284026843438177
0.002312167420798776,3.1413718522826546,0.0,0.0,0.0022033197211957585,0.00010884769960301756,0.20199408148883288
0.0022896129473634085,3.1107287477411836,0.0,0.0,0.0021807730835078387,0.00010883986385556987,0.20115965582708847
0.002267183159828954,3.0802550447646606,0.0,0.0,0.0021583511389421397,0.00010883202088681462,0.2003368279772379
0.0022448803764612063,3.0499538930103482,0.0,0.0,0.0021360562056545857,0.00010882417080662075,0.199525436739492
0.0022227068100444097,3.0198282988254848,0.0,0.0,0.00211389049632108,0.00010881631372332955,0.19872532315460256
0.002200664570096781,2.9898811282573523,0.0,0.0,0.0020918561203530067,0.00010880844974377441,0.19793633047272063
0.002178755665076214,2.96011511005,0.0,0.0,0.00206995508610291,0.00010880057897330383,0.1971583041226878
0.002156982004574351,2.930532838625173,0.0,0.0,0.0020481893030585515,0.00010879270151579954,0.1963910916817542
0.0021353454014973725,2.9011367770451897,0.0,0.0,0.0020265605840236733,0.00010878481747369916,0.1956345428457173
0.002113847574231917,2.871929259955616,0.0,0.0,0.0020050706472839025,0.00010877692694801473,0.19488850939947622
0.0020924901487947194,2.8429124965058215,0.0,0.0,0.0019837211187563658,0.00010876903003835374,0.19415284518799472
0.0020712746609645905,2.814088573245547,0.0,0.0,0.0019625135341216535,0.00010876112684293684,0.19342740608766804
0.0020502025583955244,2.7854594569958206,0.0,0.0,0.0019414493409369048,0.00010875321745861974,0.19271204997808788
0.0020292752027097753,2.7570269976926753,0.0,0.0,0.0019205299007288652,0.00010874530198091006,0.19200663671419949
0.002008493871569845,2.7287929312022006,0.0,0.0,0.0018997564910658586,0.00010873738050398645,0.19131102809884615
0.001987859760728425,2.70075888210565,0.0,0.0,0.0018791303076077066,0.00010872945312071822,0.1906250878556947
0.0019673739860553924,2.6729263664533724,0.0,0.0,0.0018586524661327103,0.00010872151992268213,0.18994868160253817
0.0019470375855410625,2.6452967944864803,0.0,0.0,0.0018383240045408817,0.00010871358100018073,0.18928167682496846
0.41118066996680314,558.6409406245376,0.4092538184055421,0.4092538184055421,0.001818145884832693,0.00010870567642833526,0.19703730601124084
0.23934836783916397,325.1850271984174,0.23744155099956668,0.23744155099956668,0.001798118995062677,0.00010869784453459252,0.20447501985825525
0.013982034840328129,18.996362586005276,0.012095047967376708,0.012095047967376708,0.0017782968015586313,0.00010869007139279149,0.20930033022115146
0.2323856607305522,315.72530904395734,0.23051819847786764,0.23051819847786764,0.0017587798971704042,0.00010868235551414349,0.21641359124755213
1.0023179651942093,1361.7757151039525,1.0004696461597986,1.0004696461597986,0.0017396443265700425,0.00010867470784061503,0.2235530588908056
1.7529740341260966,2381.6369174009465,1.7511444076548028,1.7511444076548028,0.0017209593435683227,0.00010866712772557538,0.2305316647883039
1.1658911067055846,1584.0105143278624,1.1640796429741773,1.1640796429741773,0.001702804117972852,0.00010865961343455037,0.23730668633458646
0.758056326659367,1029.915388302569,0.7562624226759186,0.7562624226759186,0.0016852518204384357,0.00010865216300993432,0.24387365995862398
1.5216736605078593,2067.3861081512528,1.51989664725437,1.51989664725437,0.0016683684786588397,0.00010864477483030304,0.25030772566342346
1.4389114637773903,1954.9431972688053,1.437150613283889,1.437150613283889,0.001652213046061756,0.00010863744743970676,0.256568882862203
1.5214244763377516,2067.0475599427755,1.519679007949255,1.519679007949255,0.001636838209259994,0.00010863017923650745,0.2626662590321186
0.9235929639859886,1254.8178449074303,0.9218620500887446,0.9218620500887446,0.0016222909286882341,0.00010862296855575977,0.26857741648263567
0.09669859279975664,131.3772674262302,0.09498136444546622,0.09498136444546622,0.0016086125427325771,0.00010861581155783586,0.2738670629433867
0.3875832720862364,526.5808913295268,0.3858788244005517,0.3858788244005517,0.001595838979225624,0.00010860870645907651,0.2794009785782266
2.5324463651581035,3440.648656045365,2.5307537653247336,2.5307537653247336,0.0015839981790913775,0.00010860165427855177,0.28490717144765737
3.5907815128137357,4878.530797805785,3.589099804909502,3.589099804909502,0.0015731132500180927,0.00010859465421500296,0.29027333870410005
1.9445959320967854,2641.979499495691,1.9429241379702407,1.9429241379702407,0.0015632064216810244,0.00010858770486369176,0.29548425357532454
0.422880239391495,574.5362852885744,0.4212173619063644,0.4212173619063644,0.0015542966807492351,0.00010858080438135981,0.30046276937215904
0.14577121235978446,198.04862712837112,0.1441162392590342,0.1441162392590342,0.0015463991506964403,0.00010857395005382946,0.3051023726630502
0.03379029904988257,45.90839459144525,0.032142207185092905,0.032142207185092905,0.0015395247288861986,0.00010856713590346709,0.308822317359743
0.0841266756187868,114.29672801274609,0.0824844360793582,0.0824844360793582,0.0015336791794674628,0.00010856035996113267,0.313043979904181
0.17938047854894393,243.7110656839782,0.17774306578975468,0.17774306578975468,0.0015288591338723059,0.00010855362531695273,0.3174172302162714
0.3723765742703809,505.92066921274176,0.3707429694263086,0.3707429694263086,0.0015250579113163477,0.00010854693275596254,0.32180556023089535
0.09362750433136424,127.20480535289775,0.09199669166866342,0.09199669166866342,0.0015222723824687874,0.00010854028023203841,0.32574910118467626
0.24125789460322342,327.77936079806847,0.23962886120946622,0.23962886120946622,0.0015204997273452528,0.00010853366641195202,0.3298555285893601
0.7068480975053415,960.3425328844597,0.7052198367217222,0.7052198367217222,0.0015197336914978923,0.00010852709212134809,0.3339742877258452
0.5143072919063657,698.7514985658911,0.5126788056164402,0.5126788056164402,0.001519965733138172,0.00010852055678736811,0.33796095571270846
0.2450679511122305,332.95580440908793,0.2434382490446431,0.2434382490446431,0.0015211880087316941,0.00010851405885574334,0.3417527472797171
1.370834940566174,1862.4526311042227,1.3692030414712948,1.3692030414712948,0.0015233914972761673,0.00010850759760314798,0.34558697632650076
0.4146898323434978,563.4085815038602,0.41305476638552263,0.41305476638552263,0.0015265647855692004,0.00010850117240602164,0.3492484260947641
0.24733947575408854,336.04195790624,0.24570028565851457,0.24570028565851457,0.0015306953138984735,0.00010849478167552365,0.35274816292913996
0.21728345235155613,295.20704904153246,0.2156391943410547,0.2156391943410547,0.0015357695863933677,0.00010848842410806236,0.3561351672701767
0.1894297660132043,257.36429359980906,0.18777951194729572,0.18777951194729572,0.0015417719672800821,0.00010848209862847625,0.35940873302520515
0.16634385154691536,225.99915920848056,0.16468669054588328,0.16468669054588328,0.0015486851968649572,0.0001084758041671245,0.3625707040285058
0.12412588284710489,168.64070958188813,0.12246092250394615,0.12246092250394615,0.0015564908036962658,0.00010846953946248026,0.36557884514681616
0.10071715790441141,136.8369963337358,0.09904352540134766,0.09904352540134766,0.0015651691999441452,0.00010846330311960814,0.36844709476911247
0.015009185743113086,20.391876987354586,0.013326029142891091,0.013326029142891091,0.0015746995121870746,0.00010845708803492005,0.3699602544921054
0.1007097273069326,136.8269009273411,0.09901621691288053,0.09901621691288053,0.0015850595003418172,0.00010845089371025404,0.372717680931928
0.057558960744428976,78.20112743683858,0.05585429787917573,0.05585429787917573,0.0015962181406297153,0.00010844472462353218,0.37517939602589445
0.02021320271803949,27.46219218026883,0.01849661927205304,0.01849661927205304,0.0016081448703989425,0.00010843857558750662,0.3768443034302249
0.1966789769700724,267.2132634651907,0.1949497283808077,0.1949497283808077,0.0016208161413019887,0.00010843244796268467,0.3795889344964933
0.5728932606663851,778.3479462737547,0.5711506320208924,0.5711506320208924,0.0016342022984113045,0.00010842634708143168,0.38238145036205284
0.7558691148633999,1026.9437844692886,0.7541124180005496,0.7541124180005496,0.0016482765899590846,0.00010842027289127483,0.3851157527233724
0.21042058990419682,285.88298248636306,0.2086491554294285,0.2086491554294285,0.0016630202505698625,0.0001084142241984614,0.38765726893180286
1.0576705875974333,1436.9792528769426,1.0558837644416041,1.0558837644416041,0.0016784149554222203,0.00010840820040679233,0.3902656642540162
1.6134619255207332,2192.0920742882945,1.611659082011448,1.611659082011448,0.0016944413077274658,0.00010840220155754618,0.3928166360123565
