land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.9115361799403945,10758.845794395396,1.9106620153873857,1.9106620153873857,0.0007664993915567214,0.00010766516145206242,0.42505863390654375
3.2589710596483887,18342.716945199383,3.258088961454764,3.258088961454764,0.0007744407711639978,0.00010765742246081937,0.4261944997494945
4.532128397374043,25508.526105568206,4.531238025265405,4.531238025265405,0.0007827224182807005,0.00010764969035709849,0.4273057873552725
7.131885076990284,40140.93616008922,7.130986101030709,7.130986101030709,0.0007913339945702388,0.00010764196500474505,0.4283929921873045
13.700871649314928,77113.66746319154,13.699963749957908,13.699963749957908,0.0008002651107516103,0.00010763424627018554,0.42945654078366674
7.346720031845602,41350.10822535787,7.345802899972712,7.345802899972712,0.0008095053388696133,0.00010762653401964455,0.4304959323999647
0.42519914238955847,2393.180967686982,0.4242724793306034,0.4242724793306034,0.0008190442308820009,0.00010761882807302574,0.4314950773139085
0.5372439979619534,3023.8116278904895,0.5363075155050134,0.5363075155050134,0.0008288713286734425,0.00010761112826654732,0.43247580933879964
0.003078464167226954,17.32675614844989,0.002131884686764548,0.002131884686764548,0.0008389760492539567,0.00010760343120844924,0.4322607851244686
0.12433227955067604,699.7889116559096,0.123375336068369,0.123375336068369,0.0008493477455654022,0.00010759573674164633,0.43317863233127646
0.7874517483223417,4432.075113007437,0.7864841932496345,0.7864841932496345,0.0008599670246107374,0.00010758804809635708,0.4341265102689164
1.2155065646172816,6841.328889312687,1.214528169257765,1.214528169257765,0.0008708149942104622,0.00010758036530619742,0.4350567474983578
0.9498659201473562,5346.20326178475,0.9488764650842783,0.9488764650842783,0.0008818823748189043,0.00010757268825901107,0.4359645597768341
0.6924944002813019,3897.6193829306267,0.6914936749346803,0.6914936749346803,0.0008931603297942707,0.00010756501682740071,0.43684924449993323
0.6135207261858916,3453.125791689339,0.6125085287804958,0.6125085287804958,0.0009046400545079206,0.00010755735088785516,0.43771288744473
0.5135027547447384,2890.1869665203776,0.5124788923131222,0.5124788923131222,0.0009163127412950314,0.00010754969032126449,0.4385549855066896
0.4804949886314642,2704.4068231169394,0.47945927699845386,0.47945927699845386,0.0009281695979980141,0.00010754203501233652,0.4393774026650535
0.9198120496035053,5177.048755529944,0.9187643133518466,0.9187643133518466,0.0009402018667829694,0.00010753438487561521,0.44018896273219643
1.3603163863766228,7656.373123459077,1.3592564587965312,1.3592564587965312,0.0009524008402540563,0.00010752673983745268,0.4409851166219726
0.8012602890138232,4509.794782404391,0.800188011967381,0.800188011967381,0.000964757946647619,0.00010751909979453957,0.4417597658005895
0.7669138134324335,4316.479877753902,0.765829037186475,0.765829037186475,0.0009772647813209678,0.00010751146463749097,0.44251679570594366
0.6444431389848965,3627.1687809805517,0.6433457221261142,0.6433457221261142,0.0009899130245174031,0.0001075038342648844,0.4432551901954453
0.3407140910824164,1917.667269079683,0.33960390044642197,0.33960390044642197,0.0010026944274438543,0.00010749620855062795,0.44396712365779806
0.5620298103772519,3163.31551825019,0.5609067209529263,0.5609067209529263,0.0010156008369254052,0.00010748858740014487,0.4446716569695814
0.712851055843312,4012.194309829534,0.7117149507419478,0.7117149507419478,0.0010286241306078333,0.00010748097075644751,0.4453632909422531
0.8056310425875447,4534.395030204271,0.8044818129216865,0.8044818129216865,0.001041756307314538,0.00010747335854368777,0.44604073998714266
0.7566904455469323,4258.938911627426,0.7555279902079345,0.7555279902079345,0.0010549895883194113,0.00010746575067841921,0.44670255866992736
0.754350674715597,4245.76979987703,0.7531749002081376,0.7531749002081376,0.0010683163603837282,0.00010745814707570535,0.44734964844796365
0.308031295614394,1733.7161829008267,0.3068421159144449,0.3068421159144449,0.0010817291523334046,0.00010745054761573125,0.44796862266065635
0.23310501216390897,1312.0028310687596,0.23190234858239248,0.23190234858239248,0.0010952206293552862,0.00010744295216119153,0.44856652600882996
0.11558951872734932,650.5813598959495,0.11437329986925707,0.11437329986925707,0.0011087834975598632,0.00010743536053239633,0.4491211739899984
0.07424004544656451,417.85094580495985,0.07301020721310282,0.07301020721310282,0.0011224104609761662,0.00010742777248552388,0.44963165851061965
0.11756454409977786,661.6975467853023,0.11632102979779234,0.11632102979779234,0.0011360941140273247,0.00010742018795819809,0.4501638388896867
0.05134896744302025,289.0113345582144,0.05009172805438124,0.05009172805438124,0.0011498267818595617,0.00010741260677944812,0.45061334349702037
0.04258189758670988,239.66696240216316,0.0413108915261765,0.0413108915261765,0.0011636010319099744,0.00010740502862340624,0.4510284908709667
0.03056956913030512,172.05705218946895,0.02928476230337686,0.02928476230337686,0.0011774093737100606,0.00010739745321819632,0.45138055523483506
0.04563051959434379,256.8257556333518,0.044331885862082795,0.044331885862082795,0.0011912438517164697,0.00010738988054452458,0.4517885270729185
0.027831096130077677,156.64389442099758,0.02651861759424338,0.02651861759424338,0.0012050962253295607,0.00010738231050473596,0.4521060280658651
0.03683378414935092,207.314414367647,0.03550745073283632,0.03550745073283632,0.0012189586735461555,0.00010737474296844675,0.4524668910762768
0.7232379741296193,4070.655799229568,0.7218977833850374,0.7218977833850374,0.0012328235660853026,0.00010736717849656747,0.45298554863725177
0.5423802757535187,3052.7205344006197,0.5410262327652403,0.5410262327652403,0.001246683370792425,0.00010735961748582437,0.45348944550453874
1.027802936581273,5784.862153145057,1.0264350520044403,1.0264350520044403,0.0012605325169520354,0.00010735205988077059,0.4539882775850182
4.626707501198724,26040.852934691356,4.62532578985087,4.62532578985087,0.0012743668422023667,0.00010734450565099927,0.4544813667781873
3.3096971247832347,18628.22235088796,3.3083016055335164,3.3083016055335164,0.0012881822949702164,0.00010733695474793126,0.4549628803901418
1.4473871038484372,8146.439925394174,1.4459777994423246,1.4459777994423246,0.0013019749990108589,0.00010732940710157614,0.4554309497256311
0.38378805245546493,2160.1037518570183,0.3823649893952821,0.3823649893952821,0.0013157411975748044,0.00010732186260803624,0.45587529022739626
0.8454882288315821,4758.726290631406,0.8440514373183541,0.8440514373183541,0.0013294771920269056,0.00010731432120116526,0.4563196419472514
2.8465317845427585,16021.353317882607,2.8450812985095135,2.8450812985095135,0.001343179250375952,0.00010730678286935848,0.4567599256801552
3.926685561347802,22100.865723052786,3.9252214183859437,3.9252214183859437,0.001356843714282835,0.00010729924757558593,0.4571910932487114
3.099912405990525,17447.474916862542,3.098434647130332,3.098434647130332,0.0013704671449267655,0.00010729171526615255,0.4576121964028857
2.364494574653353,13308.26629249215,2.363003244222845,2.363003244222845,0.0013840462446230723,0.0001072841858847362,0.4580232353280255
5.332075482293629,30010.92968057891,5.330570627827701,5.330570627827701,0.0013975778065454414,0.00010727665938217181,0.45842677054439457
7.642289352796825,43013.683719789544,7.640771024955963,7.640771024955963,0.001411058705149064,0.00010726913571339582,0.4588217232411642
8.3786869383244,47158.40676986716,8.377155190796124,8.377155190796124,0.0014244859134472073,0.00010726161483000775,0.45920796946694536
3.623684191924778,20395.45985978809,3.622139081317147,3.622139081317147,0.0014378565109509247,0.00010725409668055516,0.45958453848701547
0.557595789328344,3138.3591772638583,0.5560373750761592,0.5560373750761592,0.001451167670999341,0.00010724658118541335,0.4599423057285095
0.19790438075582717,1113.8804156213512,0.1963327250380916,0.1963327250380916,0.001464416649526995,0.00010723906820857549,0.4602701531881816
0.02824109123673565,158.9515013474474,0.02665625897286754,0.02665625897286754,0.0014776007067338814,0.000107231557134231,0.4604073266857513
0.001597940998103472,8.993813963632958,0.0,0.0,0.0014907169573761684,0.00010722404072730373,0.45814346331936523
0.0016109776016504144,9.067188879952143,0.0,0.0,0.0015037610892247714,0.00010721651242564288,0.45591719412845516
0.0820967624174895,462.07150894545305,0.08047284382063075,0.08047284382063075,0.0015167096172744546,0.00010720897958429738,0.45628684089600563
0.1422134440172597,800.4308420253337,0.14057671971856942,0.14057671971856942,0.0015295228492061658,0.00010720144948412598,0.4566821701530036
0.5488616499471555,3089.2001502283915,0.5472122726510708,0.5472122726510708,0.0015421833738140623,0.00010719392227066505,0.45710416256115566
0.841803157169969,4737.9853189644045,0.8401412762101498,0.8401412762101498,0.0015546945618154706,0.00010718639800379707,0.45752117667868153
1.5375807624836133,8654.083816768733,1.535906523495066,1.535906523495066,0.0015670601118932595,0.00010717887665398131,0.4579326568102669
3.492779961263413,19658.681531290273,3.491093506107982,3.491093506107982,0.0015792837972440819,0.00010717135818711103,0.45833751939610146
1.7086066319500415,9616.681844339977,1.7069080988906267,1.7069080988906267,0.0015913692168611612,0.00010716384255361268,0.45873130254558037
0.9116286733482164,5130.98963086775,0.9099181972282482,0.9099181972282482,0.0016033197902800454,0.00010715632968814934,0.45911279639452507
0.8657443971159003,4872.735637272753,0.8640221095729411,0.8640221095729411,0.0016151387234276744,0.00010714881953156152,0.45948541406982824
1.591658681429907,8958.454718523324,1.5899247111419863,1.5899247111419863,0.0016268289758748472,0.00010714131204596873,0.4598533795180999
1.038702645034217,5846.20981879727,1.0369571179376667,1.0369571179376667,0.0016383932893613722,0.0001071338071889473,0.46021086435503056
1.0033433375431742,5647.19431457354,1.001586376982745,1.001586376982745,0.0016498342555207317,0.00010712630490832655,0.4605601724910309
1.0442282584157405,5877.310052690365,1.0424599853004126,1.0424599853004126,0.0016611543101677341,0.00010711880516024279,0.4609019858518106
0.7049232217839198,3967.573472921694,0.7031437547619829,0.7031437547619829,0.0016723557140432331,0.00010711130789365884,0.46123305607302645
0.6440626894293514,3625.0274675470896,0.6422721450328012,0.6422721450328012,0.0016834405834947972,0.00010710381305544279,0.4615558614373309
0.5069981556063918,2853.5766319537515,0.5051966484080311,0.5051966484080311,0.001694410877766277,0.00010709632059446194,0.4618686519345027
0.32195680053673953,1812.094171055506,0.32014444330543484,0.32014444330543484,0.0017052684008627109,0.0001070888304419805,0.462166862081611
0.3849899962908964,2166.868744596698,0.38316690013387206,0.38316690013387206,0.0017160148144759935,0.00010708134254838853,0.4624618784975274
0.4608084527754987,2593.603582392104,0.45897472732114925,0.45897472732114925,0.0017266515974550278,0.00010707385689437787,0.4627532282752214
0.4530919245077046,2550.1720540891038,0.45124767802745575,0.45124767802745575,0.0017371801067980316,0.00010706637345082264,0.46303786487600956
0.41294953340091584,2324.2355532431106,0.41109487284347135,0.41109487284347135,0.0017476016652672815,0.00010705889217722642,0.46331474536358247
0.33557204597350354,1888.7259019346764,0.33370707702471836,0.33370707702471836,0.0017579175357609117,0.00010705141302427705,0.4635817480682871
0.3101025121165936,1745.3737697086617,0.30822733928757706,0.30822733928757706,0.001768128893073255,0.0001070439359432751,0.4638412007731285
0.20510224385197365,1154.3927009305544,0.2032169705868297,0.2032169705868297,0.0017782368042774525,0.00010703646086650592,0.46408397749724245
0.24917431530721135,1402.4469232896954,0.2472790440836908,0.2472790440836908,0.0017882422357721685,0.00010702898774837682,0.4643270726003982
0.348376805339222,1960.7959118543426,0.3464716378155144,0.3464716378155144,0.0017981460071118706,0.00010702151659573267,0.4645723647420759
0.31231893658672705,1757.8486416673154,0.310403973680796,0.310403973680796,0.0018079488585379328,0.00010701404739316742,0.4648100175884362
0.2118155497429337,1192.1777157314239,0.20989089156657265,0.20989089156657265,0.001817651596284462,0.00010700658007660312,0.46503238127565844
0.15912598258307542,895.6209808941937,0.15719172844051665,0.15719172844051665,0.0018272550279975648,0.00010699911456118927,0.46523962145142606
0.028109586115007565,158.2113409776396,0.02616583463393288,0.02616583463393288,0.0018367598307717826,0.00010699165030290101,0.46526713215718024
0.04465088655295089,251.31201179839618,0.04269773586367198,0.04269773586367198,0.0018461665022675702,0.00010698418701133105,0.46536939925948123
0.035811101529134595,201.5583712840896,0.03384865067076197,0.03384865067076197,0.0018554741335749714,0.00010697672479765088,0.46543717463549794
0.005468110178924305,30.776584204461603,0.0034964597408672356,0.0034964597408672356,0.0018646811764125371,0.00010696926164453297,0.46481683106586524
0.00543209191087859,30.573859821971947,0.003451343550894965,0.003451343550894965,0.0018737865643241992,0.00010696179565942522,0.46420293281639385
0.00233354762101045,13.134085178085686,0.0003438093469932819,0.0003438093469932819,0.0018827839497470356,0.00010695432427013278,0.462661367213903
0.0019986092003373796,11.248925558060984,0.0,0.0,0.0018916623575573831,0.00010694684277999658,0.46036007279209046
0.002007343985773045,11.29808822133445,0.0,0.0,0.0019004046365858614,0.0001069393491871839,0.45809699413347293
0.0020159139584817447,11.346323256487146,0.0,0.0,0.0019089821147779274,0.0001069318437038175,0.45587149661931453
0.0020242868928266856,11.393449285494153,0.0,0.0,0.0019173625662881918,0.00010692432653849368,0.45368295616948734
0.0020324332137325435,11.439299848689101,0.0,0.0,0.0019255164158361985,0.00010691679789634518,0.45153075906746476
0.002040325857211047,11.483722619749601,0.0,0.0,0.001933416599231951,0.00010690925797909582,0.4494143017882222
0.002047940137026342,11.526578655239703,0.0,0.0,0.001941038430041224,0.00010690170698511814,0.4473329908289938
0.0020552536172546865,11.567741677327819,0.0,0.0,0.0019483594721451977,0.00010689414510948886,0.44528624254284144
0.0020622459905022374,11.607097388350564,0.0,0.0,0.001955359417958194,0.00010688657254404336,0.44327348297498687
0.002068898961553637,11.644542815943158,0.0,0.0,0.0019620199720762066,0.00010687898947743033,0.4412941477018616
0.002075196136232673,11.679985687505356,0.0,0.0,0.001968324740137509,0.00010687139609516376,0.4393476816728296
0.0020811229152645624,11.71334383281838,0.0,0.0,0.001974259122684887,0.00010686379257967573,0.4374335390545389
0.0020866663929374057,11.744544613673416,0.0,0.0,0.001979810213827039,0.00010685617911036713,0.4355511830778566
0.002091815260368012,11.773524379415234,0.0,0.0,0.0019849667045043536,0.00010684855586365844,0.43370008588734776
0.0020965597131847387,11.80022794734641,0.0,0.0,0.0019897187901717008,0.00010684092301303809,0.4318797283932519
0.0021008913634471007,11.824608106977742,0.0,0.0,0.0019940580827179878,0.00010683328072911279,0.43008960012591857
0.0021048031556287804,11.846625147148922,0.0,0.0,0.001997977526449126,0.00010682562917965477,0.42832919909266054
0.0021082892864973187,11.8662464050813,0.0,0.0,0.0020014713179676707,0.00010681796852964802,0.42659803163698273
0.0021113451287301252,11.88344583645999,0.0,0.0,0.00200453482978879,0.00010681029894133518,0.42489561230015044
0.00211396715811261,11.898203605677525,0.0,0.0,0.002007164537538346,0.00010680262057426381,0.4232214636850555
0.0021161528841701607,11.910505695404497,0.0,0.0,0.0020093579505848303,0.00010679493358533043,0.4215751163223433
0.002117900784091394,11.920343534684719,0.0,0.0,0.00201111354596257,0.000106787238128824,0.41995610853876264
0.002119210239805613,11.927713644783452,0.0,0.0,0.0020124307054491426,0.00010677953435647036,0.41836398632770216
0.002120081478082692,11.932617302046985,0.0,0.0,0.002013309655665218,0.00010677182241747415,0.41679830322187694
0.002120515513528716,11.935060217060615,0.0,0.0,0.002013751411070155,0.00010676410245856082,0.4152586201681281
0.0021205140943556166,11.935052229419735,0.0,0.0,0.002013757719731599,0.00010675637462401774,0.4137445054043032
0.0021200796508077653,11.932607017455268,0.0,0.0,0.0020133310117520305,0.00010674863905573501,0.41225553433817985
0.002119215246133059,11.92774182228046,0.0,0.0,0.0020124743502398144,0.00010674089589324462,0.41079128942840054
0.0021179245299904077,11.920477185550666,0.0,0.0,0.0020111913847166477,0.00010673314527376,0.4093513600673841
0.002116211694189768,11.910836700351595,0.0,0.0,0.0020094863068575533,0.00010672538733221484,0.4079353424661827
0.0021140814306649263,11.89884677465429,0.0,0.0,0.0020073638084636258,0.00010671762220130056,0.40654283954124987
0.002111538891583164,11.884536406797293,0.0,0.0,0.0020048290415716602,0.00010670985001150401,0.4051734608030892
0.0021085896514996968,11.867936972477583,0.0,0.0,0.0020018875806085542,0.00010670207089114253,0.40382682224675204
0.0021052396714684235,11.849082022752333,0.0,0.0,0.0019985453865020205,0.0001066942849664028,0.4025025462441544
0.002101495265024005,11.828007092573245,0.0,0.0,0.0019948087726626316,0.00010668649236137356,0.4012002614381809
0.0020973630659536706,11.804749519394141,0.0,0.0,0.0019906843727555894,0.00010667869319808117,0.3999196026385478
0.0020928499977803704,11.779348271410624,0.0,0.0,0.0019861791101838454,0.00010667088759652526,0.3986602107193957
0.002087963244882041,11.751843785008445,0.0,0.0,0.00198130016920733,0.00010666307567471063,0.39742173251858237
0.002082710225174708,11.722277811013711,0.0,0.0,0.0019760549676260267,0.00010665525754868126,0.39620382073864746
0.0020770985642900937,11.690693269354714,0.0,0.0,0.0019704511309575415,0.00010664743333255227,0.3950061338494232
0.002071136071181117,11.65713411176052,0.0,0.0,0.0019644964680425735,0.00010663960313854348,0.3938283359922612
0.002064830715091399,11.621645192136647,0.0,0.0,0.001958198948014391,0.00010663176707700822,0.3926700968858503
0.0020581906038274317,11.584272144272662,0.0,0.0,0.0019515666785709645,0.00010662392525646731,0.39153109173359757
0.0020512239632745517,11.54506126655035,0.0,0.0,0.001944607885490914,0.00010661607778363775,0.3904110011325487
0.002043939118100246,11.504059413334659,0.0,0.0,0.0019373308933367838,0.00010660822476346201,0.3893095109838195
0.002036344473590608,11.461313892742421,0.0,0.0,0.0019297441072914686,0.00010660036629913914,0.3882263124045158
0.0020284484985679655,11.416872370496343,0.0,0.0,0.0019218559960758113,0.00010659250249215434,0.38716110164111595
0.0020202597093398216,11.370782779583573,0.0,0.0,0.001913675075897518,0.00010658463344230381,0.3861135799842906
0.0020117866546313003,11.32309323544986,0.0,0.0,0.0019052098953835734,0.00010657675924772704,0.38508345368513847
0.0020030379014552343,11.273851956471058,0.0,0.0,0.001896469021450303,0.00010656888000493123,0.3840704338728122
0.0019940220218759392,11.22310718945467,0.0,0.0,0.0018874610260671183,0.00010656099580882086,0.38307423647351246
0.0019847475806245175,11.170907139934112,0.0,0.0,0.001878194473871795,0.00010655310675272247,0.3820945821308276
0.0019752231235252845,11.117299907028285,0.0,0.0,0.001868677910596874,0.00010654521292841065,0.3811311961273949
0.0019654571666946016,11.062333422648523,0.0,0.0,0.001858919852268466,0.00010653731442613563,0.380183808307864
0.0019554581864749876,11.006055394844,0.0,0.0,0.00184892877514034,0.00010652941133464759,0.3792521530031394
0.0019452346100689603,10.948513255085444,0.0,0.0,0.0018387131063277388,0.00010652150374122154,0.37833596895588073
0.0019347948068385269,10.889754109295398,0.0,0.0,0.0018282812151068457,0.0001065135917316812,0.37743499924723994
0.001924147080237696,10.829824692441361,0.0,0.0,0.0018176414048472714,0.00010650567539042468,0.37654899122481583
0.0019132996603467435,10.768771326515818,0.0,0.0,0.0018068019055462966,0.00010649775480044679,0.37567769643180426
0.0019022606969783008,10.706639881734713,0.0,0.0,0.0017957708669349383,0.00010648983004336263,0.3748208705373251
0.0018910382533266074,10.64347574079304,0.0,0.0,0.0017845563521271762,0.00010648190119943121,0.3739782732679069
0.0018796403001324795,10.579323766023101,0.0,0.0,0.0017731663317849021,0.00010647396834757741,0.37314966834010804
0.0018680747103377378,10.514228269307607,0.0,0.0,0.0017616086787723244,0.00010646603156541353,0.37233482339425794
0.0018563492542039552,10.448232984606143,0.0,0.0,0.001749891163274693,0.0001064580909292621,0.3715335099292979
0.0018444715948714757,10.381381042959665,0.0,0.0,0.0017380214483572983,0.00010645014651417753,0.3707455032387044
0.0018324492843356944,10.31371494984348,0.0,0.0,0.0017260070859417284,0.00010644219839396594,0.369970582347476
0.0018202897598185858,10.24527656474484,0.0,0.0,0.0017138555131773793,0.00010643424664120649,0.36920852995016706
0.0018080003405144447,10.176107082846755,0.0,0.0,0.0017015740491871725,0.00010642629132727208,0.3684591323499503
0.001795588224689703,10.106247018704659,0.0,0.0,0.0016891698921673536,0.00010641833252234937,0.3677221793986917
0.001783060487117589,10.035736191807715,0.0,0.0,0.0016766501168221318,0.00010641037029545717,0.3669974644380197
0.001770424076829247,9.964613713921253,0.0,0.0,0.0016640216721147782,0.00010640240471446875,0.36628478424137384
0.0017576858151637342,9.892917978111436,0.0,0.0,0.001651291379317607,0.00010639443584612716,0.3655839389570149
0.0017448523941001248,9.82068664935771,0.0,0.0,0.001638465930344058,0.00010638646375606666,0.3648947320519826
0.001731930374855675,9.747956656662735,0.0,0.0,0.0016255518863468445,0.00010637848850883045,0.36421697025698296
0.0017189261867347448,9.674764186573698,0.0,0.0,0.0016125556765668562,0.00010637051016788854,0.36355046351219106
0.0017058461262138567,9.601144678032679,0.0,0.0,0.0015994835974182011,0.00010636252879565541,0.36289502491395403
0.0016926963562489392,9.527132818477536,0.0,0.0,0.0015863418117954304,0.00010635454445350877,0.36225047066237936
0.0016794829057914414,9.452762541118446,0.0,0.0,0.0015731363485896367,0.00010634655720180474,0.3616166200097928
0.0016662116695006148,9.378067023318494,0.0,0.0,0.0015598731024007186,0.00010633856709989624,0.3609932952100526
0.001652888407639854,9.303078686010258,0.0,0.0,0.0015465578334337038,0.00010633057420615018,0.36038032146870563
0.0016395187461455333,9.22782919408322,0.0,0.0,0.0015331961675675715,0.00010632257857796183,0.3597775268939712
0.0016261081768573417,9.152349457680213,0.0,0.0,0.0015197935965855693,0.00010631458027177247,0.35918474244853843
0.0016126620578996137,9.076669634343675,0.0,0.0,0.001506355478556528,0.00010630657934308569,0.3586018019021642
0.0015991856142036612,9.000819131955524,0.0,0.0,0.0014928870383571797,0.00010629857584648144,0.35802854178505844
0.001585683938161588,8.924826612417087,0.0,0.0,0.001479393368325956,0.00010629056983563197,0.35746480134204445
0.0015721619904025218,8.84871999601802,0.0,0.0,0.0014658794290392048,0.00010628256136331706,0.35691042248747795
0.0015586246006826367,8.772526466445685,0.0,0.0,0.001452350050201197,0.00010627455048143961,0.35636524976091744
0.001545076468880753,8.696272476388767,0.0,0.0,0.0014388099316397143,0.00010626653724103878,0.3558291302835288
0.001531522166091717,8.61998375369123,0.0,0.0,0.0014252636443994125,0.00010625852169230443,0.3553019137152151
0.0015179661358101337,8.543685308014803,0.0,0.0,0.0014117156319255401,0.00010625050388459347,0.3547834522124577
0.0015044126951973915,8.467401437970274,0.0,0.0,0.0013981702113309512,0.00010624248386644029,0.3542736003868574
0.0014908660364252944,8.391155738679963,0.0,0.0,0.0013846315747397216,0.00010623446168557269,0.35377221526436425
0.0014773302280899194,8.314971109735437,0.0,0.0,0.0013711037907009943,0.00010622643738892514,0.35327915624518447
0.0014638092166896733,8.238869763516583,0.0,0.0,0.0013575908056670221,0.00010621841102265113,0.3527942850643532
0.00145030682816181,8.16287323383969,0.0,0.0,0.0013440964455296732,0.00010621038263213674,0.3523174657529615
0.0014368267694719757,8.08700238490402,0.0,0.0,0.001330624417209963,0.00010620235226201266,0.35184856460002806
0.0014233726302516339,8.011277420507845,0.0,0.0,0.0013171783102954658,0.00010619431995616822,0.351387450115003
0.0014099478844784834,7.935717893506483,0.0,0.0,0.0013037615987207215,0.00010618628575776205,0.35093399299089567
0.0013965558921952555,7.860342715486324,0.0,0.0,0.0012903776424860204,0.00010617824970923503,0.3504880660680132
0.0013831999012625107,7.785170166630238,0.0,0.0,0.0012770296894101885,0.00010617021185232218,0.3500495442983026
0.0013698830491413077,7.710217905751108,0.0,0.0,0.0012637208769132435,0.00010616217222806425,0.3496183047102844
0.0013566083647018265,7.6355029804714345,0.0,0.0,0.0012504542338250067,0.00010615413087681977,0.34919422637456826
0.0013433787700542566,7.5610418375282755,0.0,0.0,0.0012372326822159816,0.000106146087838275,0.3487771903699421
0.0013301970823984682,7.486850333183882,0.0,0.0,0.0012240590392470115,0.0001061380431514567,0.3483670797500236
0.0013170660158891747,7.412943743723543,0.0,0.0,0.0012109360190344321,0.00010612999685474258,0.3479637795104658
0.001303988183513486,7.33933677602316,0.0,0.0,0.0011978662345276151,0.00010612194898587087,0.34756717655670727
0.0012909660989779417,7.266043578170179,0.0,0.0,0.0011848521993959881,0.00010611389958195345,0.34717715967225804
0.0012780021786022665,7.193077750122364,0.0,0.0,0.001171896329922783,0.00010610584867948356,0.34679361948751175
0.0012650987432172795,7.120452354389937,0.0,0.0,0.0011590009469029314,0.00010609779631434808,0.34641644844907604
0.001252258020064517,7.048179926727384,0.0,0.0,0.001146168277542681,0.00010608974252183598,0.3460455407896118
0.0012394821446953092,6.976272486822164,0.0,0.0,0.0011334004573586593,0.0001060816873366499,0.34568079249817407
0.0012267731628671642,6.90474154896827,0.0,0.0,0.0011206995320742492,0.00010607363079291496,0.34532210129104474
0.0012141330324354708,6.833598132713457,0.0,0.0,0.0011080674595112829,0.0001060655729241879,0.3449693665830499
0.0012015636252386511,6.762852773469582,0.0,0.0,0.0010955061114751837,0.00010605751376346752,0.34462248945935353
0.0011890667289750176,6.692515533076266,0.0,0.0,0.0010830172756318142,0.00010604945334320347,0.34428137264771946
0.0011766440490697109,6.622596010308721,0.0,0.0,0.0010706026573744055,0.00010604139169530545,0.3439459204912341
0.0011642972105302036,6.5531033513212265,0.0,0.0,0.001058263881679051,0.00010603332885115271,0.343616038921482
0.0011520277597889621,6.484046260018323,0.0,0.0,0.0010460024949473616,0.0001060252648416006,0.343291635432167
0.0011398371665319663,6.41543300834641,0.0,0.0,0.0010338199668349735,0.00010601719969699283,0.34297261905317117
0.001127726825511868,6.34727144649889,0.0,0.0,0.0010217176920647008,0.00010600913344716716,0.34265890032504503
0.0011156980583446842,6.2795690130286275,0.0,0.0,0.0010096969922232192,0.00010600106612146489,0.3423503912739208
0.0011037521152889838,6.2123327448618815,0.0,0.0,0.0009977591175402444,0.00010599299774873935,0.34204700538684263
0.0010918901770066282,6.145569287208426,0.0,0.0,0.0009859052486492655,0.00010598492835736266,0.34174865758750633
0.001080113356304198,6.079284903362946,0.0,0.0,0.0009741364983289618,0.00010597685797523608,0.3414552642124024
0.0010684226998543067,6.0134854843932475,0.0,0.0,0.0009624539132245115,0.00010596878662979528,0.34116674298735444
0.0010568191898960894,5.948176558711243,0.0,0.0,0.0009508584755480698,0.00010596071434801945,0.34088301300444773
0.0010453037459142022,5.883363301522993,0.0,0.0,0.0009393511047577627,0.0001059526411564394,0.3406039946993409
0.00103387722629575,5.819050544154521,0.0,0.0,0.0009279326592146061,0.00010594456708114386,0.34032960982895394
0.0010225404299646049,5.755242783250377,0.0,0.0,0.0009166039378168186,0.00010593649214778628,0.34005978144952775
0.0010112940979926533,5.691944189842337,0.0,0.0,0.0009053656816110588,0.0001059284163815945,0.3397944338950467
0.0010001389151875401,5.629158618285828,0.0,0.0,0.000894218575380165,0.0001059203398073751,0.3395334927560207
0.0009890755116565562,5.566889615062076,0.0,0.0,0.0008831632492070328,0.00010591226244952332,0.33927688485861823
0.0009781044643463383,5.50514042744412,0.0,0.0,0.0008722002800143124,0.000105904184332026,0.3390245382441477
0.0009672262985581234,5.443914012025228,0.0,0.0,0.0008613301930796511,0.00010589610547847226,0.33877638214887806
0.0009564414894383134,5.383213043108364,0.0,0.0,0.0008505534635262558,0.00010588802591205755,0.3385323469841953
0.0009457504634441733,5.323039920955681,0.0,0.0,0.0008398705177885817,0.00010587994565559161,0.33829236431708815
0.0009351535997845082,5.263396779897201,0.0,0.0,0.000829281735053004,0.00010587186473150414,0.33805636685095736
0.0009246512318352052,5.204285496298022,0.0,0.0,0.0008187874486733542,0.00010586378316185106,0.3378242884067453
0.0009142436485295663,5.145707696383618,0.0,0.0,0.0008083879475612458,0.00010585570096832062,0.3375960639043768
0.0009039310957233804,5.087664763922996,0.0,0.0,0.000798083477551139,0.00010584761817224137,0.3373716293445098
0.0008937137775347162,5.030157847769551,0.0,0.0,0.0007878742427401316,0.00010583953479458454,0.33715092179058853
0.0008835918576584587,4.973187869259766,0.0,0.0,0.000777760406802485,0.00010583145085597363,0.33693387935119395
0.0008735654606556119,4.916755529469901,0.0,0.0,0.0007677420942789239,0.00010582336637668801,0.33672044116268907
0.0008636346732174462,4.8608613163310865,0.0,0.0,0.0007578193918407772,0.00010581528137666893,0.33651054737215047
