land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.2463236623767606,69.74057904308691,0.24350729053978606,0.24350729053978606,0.002706732144153767,0.0001096396928207744,0.3215109992588771
0.39816633534184964,112.73115426374204,0.395348366339442,0.395348366339442,0.0027083367557548437,0.00010963224665286053,0.32206865141905455
0.32940895280894483,93.26416670329641,0.3265892820468072,0.3265892820468072,0.0027100459585603035,0.0001096248035773598,0.32260911720947055
0.6494603093028523,183.87895665096474,0.6466388334011072,0.6466388334011072,0.002711858538172487,0.00010961736357264748,0.3231572927650483
0.36657286422501534,103.78622811085394,0.3637494810931248,0.3637494810931248,0.002713773205291673,0.00010960992659887268,0.32368036627379143
0.32519204900549137,92.0702525247551,0.3223666579133427,0.3223666579133427,0.0027157885995821884,0.00010960249256645542,0.3241891070450515
0.8338510280020268,236.08472270758625,0.831023529692717,0.831023529692717,0.0027179032478379145,0.00010959506147189132,0.3247106895032004
1.0967142382781645,310.5080741505458,1.0938845352017978,1.0938845352017978,0.0027201154430378616,0.00010958763332884826,0.32522561961458757
0.5657191006543275,160.1696616341371,0.5628870969634056,0.5628870969634056,0.0027224234828463517,0.00010958020807564397,0.3257201288590115
0.5318105985380481,150.56929052380497,0.5289762000370204,0.5289762000370204,0.0027248257153867994,0.00010957278564091952,0.3262036616753693
0.3818946758026188,108.12422796478903,0.3790577900942688,0.3790577900942688,0.0027273203423918966,0.00010956536595813215,0.3266689329139716
1.733186633058641,490.7098173717785,1.73034716970525,1.73034716970525,0.002729905404369885,0.00010955794902109841,0.32714977020647673
1.2098382742139075,342.53640506169745,1.2069961448747053,1.2069961448747053,0.0027325788043656703,0.00010955053483660966,0.327618207637611
1.0739981428125691,304.07656190327526,1.0711532612147638,1.0711532612147638,0.0027353384744523593,0.0001095431233527846,0.3280762534627633
1.290630658211911,365.41081179926056,1.2877829400878673,1.2877829400878673,0.0027381824095135776,0.00010953571452989901,0.3285272594073103
1.9662685784711667,556.7013249708159,1.963417941649612,1.963417941649612,0.00274110851321536,0.00010952830833912754,0.3289726855152711
1.6750018520352563,474.2362058603539,1.6721482164937178,1.6721482164937178,0.002744114636792966,0.0001095209047454718,0.32940835910673977
1.4251775317725732,403.5045003227991,1.4223208196565391,1.4223208196565391,0.0027471986123296255,0.00010951350370450093,0.3298342797700159
2.839107030490848,803.8243925136245,2.8362471661458346,2.8362471661458346,0.002750358239828712,0.00010950610518461379,0.3302560949731555
2.0602467164817897,583.3089585981014,2.05738362650601,2.05738362650601,0.002753591266625541,0.00010949870915398425,0.33066808229617545
1.0041954400475692,284.313617236767,1.0013290533062318,1.0013290533062318,0.002756895425779195,0.00010949131555806554,0.33106593251198757
0.06888307164925955,19.502573389551195,0.06601331928689162,0.06601331928689162,0.0027602684383684086,0.0001094839239995287,0.3313029956325964
0.019488724603371664,5.5177603545514,0.016615540112745728,0.016615540112745728,0.0027637079573296793,0.00010947653329625733,0.3311796891930944
0.06746337039448323,19.100619364424464,0.06458669056623276,0.06458669056623276,0.002767210684811079,0.00010946914343939329,0.33141129498044997
0.05216914976008931,14.770431217806557,0.049288917608561064,0.049288917608561064,0.0027707703964114177,0.00010946175511682833,0.33159249249756634
0.0629181337957911,17.813745707131332,0.06003429826597082,0.06003429826597082,0.0027743811615351405,0.00010945436828513641,0.3318048134077574
0.09581555303096254,27.127853188104282,0.09292806690988802,0.09292806690988802,0.0027780391379345817,0.00010944698313994223,0.3320723482181455
0.01263183678642137,3.576398642999008,0.009740656632357802,0.009740656632357802,0.002781740555702842,0.0001094395983607241,0.33170349592362797
0.008303443912668946,2.350919034467723,0.0054085293646376174,0.0054085293646376174,0.0027854823362110795,0.00010943221182025042,0.3310315215163022
0.008305107201777686,2.3513899544940022,0.005406424256043217,0.005406424256043217,0.002789258122876492,0.00010942482285797679,0.33037039388075173
0.008306828546091246,2.351877311445429,0.005404354725988351,0.005404354725988351,0.002793056388580021,0.00010941743152287281,0.32971993634405805
0.008308594734192019,2.3523773648290884,0.005402320142242143,0.005402320142242143,0.0027968645540867644,0.00010941003786311039,0.3290799751633437
0.008310393427848973,2.352886621373696,0.005400319884821519,0.005400319884821519,0.002800670901101379,0.00010940264192607478,0.3284503394754275
0.008247101581366637,2.3349670679706906,0.005333241807749627,0.005333241807749627,0.0028044645298742473,0.00010939524374276242,0.3278239839827821
0.006298496065358249,1.7832666113368527,0.0033808729040079714,0.0033808729040079714,0.0028082353186105564,0.00010938784273972039,0.32694175167303036
0.0063000663011175285,1.7837111855609842,0.003378712018631765,0.003378712018631765,0.002811973844116089,0.0001093804383696749,0.3260731610770622
0.004982717766942066,1.4107358542895767,0.0020576749552314753,0.0020576749552314753,0.002815669781686741,0.0001093730300238493,0.3249227770624039
0.0049842674039913305,1.4111745964878681,0.002055589751461135,0.002055589751461135,0.002819312035425949,0.00010936561710424635,0.3237894534236105
0.002932246829708036,0.8301946708161138,0.0,0.0,0.0028228886341998094,0.00010935819550822661,0.3208323191716056
0.0029357375831451345,0.8311829931057828,0.0,0.0,0.002826386821944404,0.00010935076120073019,0.3179137145354896
0.0029391273422200216,0.8321427212878751,0.0,0.0,0.0028297840278636707,0.00010934331435635105,0.3150331374983861
0.002942384496192204,0.8330649055468321,0.0,0.0,0.002833048641044798,0.00010933585514740613,0.31219009258438524
0.002945479871650371,0.8339412861378211,0.0,0.0,0.0028361514879064044,0.0001093283837439662,0.3093840907733199
0.0029483866088618345,0.8347642583780743,0.0,0.0,0.00283906570854795,0.00010932090031388459,0.3066146494166507
0.0029510800434237737,0.8355268391393046,0.0,0.0,0.002841766638400946,0.00010931340502282757,0.30388129215444776
0.002953537593008443,0.8362226347823549,0.0,0.0,0.002844231694974143,0.00010930589803430038,0.30118354883345455
0.12315481482448797,34.86830300804367,0.1201990761674404,0.1201990761674404,0.0028464402694925893,0.0001092983875549883,0.302063914917415
0.26937262024872993,76.26633321879501,0.26641495574372875,0.26641495574372875,0.002848373623237892,0.00010929088176331652,0.30298341820899777
0.6216977367311094,176.0186566367598,0.6187384176998204,0.6187384176998204,0.002850035650519866,0.00010928338076909237,0.3039124973212293
1.0622575390937958,300.75249431771664,1.0592968117429655,1.0592968117429655,0.0028514514662579503,0.0001092758845723794,0.30483225874829534
0.6239870032036723,176.66680699243398,0.6210250896020892,0.6210250896020892,0.002852645208491695,0.00010926839309136146,0.30572545423132524
0.9131538081390169,258.5373841901077,0.910190907442936,0.910190907442936,0.0028536397898398366,0.0001092609062411241,0.30660788833346364
0.49146372398979377,139.1460501967339,0.4885000138288859,0.4885000138288859,0.002854456736977591,0.00010925342393024442,0.30746095591819717
0.5639828989374407,159.6780981688047,0.5610185367462596,0.5610185367462596,0.002855116245119127,0.00010924594606194664,0.3083008193768577
0.0029648756860721813,0.8394327412247481,0.0,0.0,0.0028556372216298567,0.00010923846444232481,0.30554549237119594
0.0029652683022470382,0.8395439009854954,0.0,0.0,0.0028560373312214106,0.00010923097102562766,0.30282606555880554
0.015624286733742885,4.4236383684479215,0.012658751204751769,0.012658751204751769,0.0028563120563251127,0.00010922347266600326,0.30308895306045736
0.0634635992261946,17.968181032577824,0.06049794685463212,0.06049794685463212,0.0028564363943470355,0.00010921597721543703,0.30384046589386093
0.12434424543273004,35.20506147675909,0.1213786322197666,0.1213786322197666,0.002856404727006007,0.0001092084859574343,0.3046708747620177
0.11712853340332217,33.162107380171456,0.11416310013528927,0.11416310013528927,0.0028562322690129593,0.00010920099901993434,0.3054792437437956
0.1258121837317745,35.62067265266918,0.12284705342378255,0.12284705342378255,0.002855936791657851,0.00010919351633408341,0.3062794016365585
0.0694475601687494,19.662394641933282,0.06648283867167692,0.06648283867167692,0.0028555354594025817,0.00010918603766989907,0.3069866160310555
0.046431489806497285,13.14595176806616,0.04346726690389234,0.04346726690389234,0.0028550443400037124,0.00010917856260123302,0.30759884432148954
0.09471997110623954,26.817665701112254,0.09175632197806047,0.09175632197806047,0.0028544780370035536,0.0001091710911755197,0.3083266704508449
0.003080089292950334,0.8720526835388365,0.00011707642149900489,0.00011707642149900489,0.0028538492543637743,0.00010916361708755477,0.3061626967508421
0.0029623262578312905,0.8387109323654895,0.0,0.0,0.0028531701253103983,0.00010915613252089233,0.3034352281501371
0.0029615843973929256,0.8385008925502258,0.0,0.0,0.002852435761109601,0.00010914863628332444,0.3007432967650531
0.0029607624694228756,0.8382681835526009,0.0,0.0,0.0028516213408870113,0.00010914112853586433,0.2980864395678239
0.002959834098022354,0.8380053376756977,0.0,0.0,0.002850700488584928,0.00010913360943742564,0.29546419956364606
0.0029587749767642497,0.8377054731433815,0.0,0.0,0.0028496488976193996,0.00010912607914485015,0.29287612571207383
0.002957562762857825,0.8373622641355971,0.0,0.0,0.0028484442250448893,0.0001091185378129356,0.29032177284943744
0.0029561769758714176,0.8369699121141555,0.0,0.0,0.002847065990276957,0.00010911098559446061,0.2878007016122715
0.0029545989008340303,0.8365231183882953,0.0,0.0,0.002845495478193817,0.00010910342264021336,0.28531247836174356
0.002952811495543302,0.8360170578711802,0.0,0.0,0.002843715646444288,0.00010909584909901438,0.2828566751090644
0.015490488752922344,4.385756710765567,0.012539689444128544,0.012539689444128544,0.0028417110367960534,0.00010908827199774515,0.2834629875516172
0.0029485483817251234,0.8348100604461759,0.0,0.0,0.0028394676903643664,0.00010908069136075702,0.2810312820112607
0.002946064009296396,0.8341066705644801,0.0,0.0,0.002836990908903536,0.00010907310039286036,0.27863126007822137
0.002943351452492854,0.8333386758036804,0.0,0.0,0.0028342859532552557,0.00010906549923759793,0.27626250893484666
0.0029403982433887123,0.8325025461725647,0.0,0.0,0.0028313403553520723,0.00010905788803664004,0.2739246211422409
0.0029371932373701767,0.8315951263436595,0.0,0.0,0.0028281429704403657,0.00010905026692981084,0.2716171945701831
0.0029337265401386753,0.8306136149859639,0.0,0.0,0.0028246839040835655,0.00010904263605510991,0.2693398323279584
0.0029299894379657253,0.8295555450183044,0.0,0.0,0.002820954442416986,0.00010903499554873952,0.26709214269609055
0.002925974331069175,0.8284187647464318,0.0,0.0,0.0028169469855240502,0.00010902734554512494,0.26487373905896394
0.0029216746699855414,0.8272014198483888,0.0,0.0,0.0028126549838086022,0.00010901968617693924,0.2626842398383233
0.0029170848948178135,0.8259019361739973,0.0,0.0,0.002808072877242688,0.00010901201757512528,0.2605232684276402
0.0029122003772426865,0.8245190033256116,0.0,0.0,0.0028031960373737677,0.00010900433986891889,0.25839045312733455
0.002907017365165559,0.823051558988521,0.0,0.0,0.002798020711979688,0.00010899665318587081,0.2562854270808401
0.002901532929915847,0.8214987739805821,0.0,0.0,0.0027925439722639783,0.00010898895765186877,0.2542078282115029
0.0028957449158792652,0.8198600379918191,0.0,0.0,0.0027867636624881063,0.00010898125339115899,0.25215729916030194
0.002889651892467618,0.818134945985833,0.0,0.0,0.00278067835194125,0.00010897354052636813,0.25013348722438183
0.002883253108330456,0.8163232852359419,0.0,0.0,0.002774287289151933,0.00010896581917852263,0.24813604429638533
0.0028765484477165856,0.8144250229699989,0.0,0.0,0.002767590358249513,0.00010895808946707292,0.24616462680457707
0.002869538388896924,0.8124402945988302,0.0,0.0,0.002760588037387014,0.0001089503515099099,0.24421889565374713
0.0028622239645635927,0.8103693925041987,0.0,0.0,0.0027532813591402043,0.0001089426054233885,0.24229851616688508
0.0028546067241233975,0.8082127553631144,0.0,0.0,0.002745671872801052,0.00010893485132234564,0.24040315802761295
0.0028466886978069715,0.805970957986209,0.0,0.0,0.0027377616084868495,0.00010892708932012186,0.23853249522336942
0.002838472362517911,0.8036447016487452,0.0,0.0,0.0027295530429893317,0.00010891931952857931,0.23668620598933368
0.002829960609349121,0.8012348048936567,0.0,0.0,0.0027210490672910006,0.00010891154205812045,0.23486397275307982
0.002821156712696425,0.7987421947868154,0.0,0.0,0.0027122529556787146,0.00010890375701771013,0.23306548207995284
0.002812064300902162,0.7961678986054757,0.0,0.0,0.0027031683363872715,0.00010889596451489072,0.23129042461915567
0.0028026873283641526,0.7935130359416052,0.0,0.0,0.0026937991637083496,0.00010888816465580291,0.22953849505053953
0.0027930300490478627,0.7907788112024945,0.0,0.0,0.0026841496915026596,0.0001088803575452029,0.22780939203208672
0.0027830969913420767,0.7879665064917504,0.0,0.0,0.002674224448055595,0.00010887254328648161,0.2261028181480782
0.002772892934200663,0.7850774748544143,0.0,0.0,0.0026640282122189817,0.000108864721981681,0.22441847985793636
0.002762422884515293,0.7821131338705964,0.0,0.0,0.0026535659907837806,0.0001088568937315125,0.22275608744573427
0.002751692055666131,0.7790749595826217,0.0,0.0,0.002642842997030757,0.00010884905863537421,0.22111535497036297
0.0027407058471995674,0.7759644807412739,0.0,0.0,0.002631864630408199,0.00010884121679136846,0.21949600021634796
0.0027294698255841037,0.7727832733572894,0.0,0.0,0.0026206364572877857,0.00010883336829631779,0.2178977446453063
0.0027179897059973947,0.7695329555447993,0.0,0.0,0.0026091641927516126,0.00010882551324578218,0.21632031334803672
0.002706271335099339,0.766215182643948,0.0,0.0,0.0025974536833652637,0.00010881765173407536,0.21476343499723335
0.002694320674747864,0.7628316426104114,0.0,0.0,0.002585510890893583,0.00010880978385428088,0.21322684180081597
0.0026821437866158026,0.7593840516600383,0.0,0.0,0.002573341876917533,0.00010880190969826926,0.21171026945586827
0.0026697468176688863,0.7558741501572962,0.0,0.0,0.0025609527883121747,0.00010879402935671156,0.21021345710317627
0.0026571359864665045,0.7523036987366628,0.0,0.0,0.002548349843547407,0.0001087861429190978,0.20873614728235867
0.002644317570248378,0.7486744746465301,0.0,0.0,0.0025355393197746285,0.00010877825047374933,0.20727808588758276
0.002631297892771802,0.7449882683056153,0.0,0.0,0.002522527540663965,0.00010877035210783723,0.20583902212385619
0.0026180833128655254,0.7412468800622669,0.0,0.0,0.0025093208649581305,0.00010876244790739507,0.20441870846388913
0.0026046802136676793,0.7374521171474481,0.0,0.0,0.002495925675710346,0.00010875453795733331,0.20301690060551805
0.00259109499251653,0.7336057908125446,0.0,0.0,0.0024823483701750734,0.00010874662234145656,0.20163335742968427
0.0025773340514640445,0.7297097136435141,0.0,0.0,0.0024685953503215687,0.00010873870114247581,0.2002678409589601
0.002563403788383518,0.7257656970432228,0.0,0.0,0.0024546730139414943,0.00010873077444202339,0.19892011631661546
0.002549310588643655,0.7217755488741664,0.0,0.0,0.002440587746322989,0.00010872284232066644,0.19758995168621757
0.002535060817322649,0.7177410712540728,0.0,0.0,0.002426345912464727,0.00010871490485792176,0.19627711827175734
0.0025206608119368577,0.7136640584972043,0.0,0.0,0.0024119538498045888,0.00010870696213226898,0.19498139025829503
0.0025061168756597575,0.7095462951944675,0.0,0.0,0.002397417861438594,0.00010869901422116373,0.19370254477311874
0.0024914352710078166,0.7053895544257226,0.0,0.0,0.002382744209806764,0.00010869106120105245,0.19244036184740915
0.0024766222139709264,0.7011955960979559,0.0,0.0,0.0023679391108235434,0.0001086831031473832,0.1911946243784035
0.0024616838685659515,0.6969661654032503,0.0,0.0,0.0023530087284313306,0.00010867514013462083,0.18996511809205271
0.002446626341792831,0.6927029913907269,0.0,0.0,0.002337959169556573,0.00010866717223625813,0.18875163150616492
0.002431455678973556,0.6884077856468896,0.0,0.0,0.0023227964794487266,0.00010865919952482947,0.18755395589402937
0.0024161778594551414,0.6840822410790264,0.0,0.0,0.0023075266373832172,0.00010865122207192401,0.1863718852485144
0.0024007987926585195,0.6797280307965474,0.0,0.0,0.002292155552710324,0.00010864323994819563,0.18520521624663272
0.002385324314456051,0.6753468070853673,0.0,0.0,0.002276689061232673,0.00010863525322337772,0.18405374821456882
0.0023697601838610577,0.6709402004706249,0.0,0.0,0.0022611329218947636,0.00010862726196629406,0.18291728309316196
0.002354112080013519,0.666509818863256,0.0,0.0,0.00224549281376865,0.0001086192662448691,0.18179562540383876
0.002338385599446726,0.6620572467861146,0.0,0.0,0.0022297743333205824,0.00010861126612614362,0.1806885822149899
0.002322586253620335,0.6575840446755143,0.0,0.0,0.0022139829919440536,0.00010860326167628149,0.1795959631087844
0.0023067194667059244,0.6530917482542646,0.0,0.0,0.002198124213745339,0.00010859525296058568,0.17851758014841715
0.002290790573611705,0.6485818679724136,0.0,0.0,0.0021822033335681997,0.00010858724004350541,0.17745324784578248
0.0022748048182336593,0.6440558885121015,0.0,0.0,0.0021662255952450095,0.00010857922298864983,0.17640278312956897
0.0022587673519209087,0.6395152683530667,0.0,0.0,0.0021501961500621095,0.00010857120185879911,0.17536600531377025
0.002242683232143659,0.6349614393955056,0.0,0.0,0.002134120055427746,0.00010856317671591288,0.17434273606660605
0.0022265574213525714,0.6303958066371328,0.0,0.0,0.0021180022737314276,0.00010855514762114384,0.17333279937984808
0.0022103947860189106,0.6258197479014209,0.0,0.0,0.002101847671384065,0.0001085471146348457,0.17233602153854544
0.0021942000958452834,0.6212346136141406,0.0,0.0,0.0020856610180286974,0.000108539077816586,0.17135223109114475
0.0021779780231372375,0.6166417266254444,0.0,0.0,0.0020694469859120837,0.00010853103722515374,0.17038125881999958
0.002161733142326429,0.6120423820748634,0.0,0.0,0.0020532101494078565,0.00010852299291857248,0.16942293771226394
0.0021454699296364842,0.607437847296703,0.0,0.0,0.002036954984682377,0.00010851494495410723,0.16847710293116505
0.002129192762883066,0.6028293617634375,0.0,0.0,0.0020206858694947886,0.00010850689338827717,0.16754359178765055
0.0021129059214000656,0.5982181370648129,0.0,0.0,0.002004407083123203,0.00010849883827686289,0.16662224371240494
0.0020966135860841996,0.5936053569204728,0.0,0.0,0.0019881228064092815,0.00010849077967491793,0.16571290022823096
0.002080319839550626,0.5889921772240186,0.0,0.0,0.0019718371219138477,0.00010848271763677806,0.16481540492279026
0.002064028666392568,0.5843797261165147,0.0,0.0,0.0019555540141765,0.00010847465221606835,0.16392960342169996
0.0020477439535382387,0.5797691040875427,0.0,0.0,0.0019392773700725224,0.00010846658346571609,0.16305534336197894
0.0020314694906986702,0.5751613841019948,0.0,0.0,0.001923010979260714,0.00010845851143795629,0.16219247436584097
0.002015208970900367,0.570557611750881,0.0,0.0,0.001906758534716023,0.00010845043618434409,0.16134084801482837
0.0019989659910969707,0.5659588054245063,0.0,0.0,0.0018905236333412105,0.00010844235775576001,0.16050031782428373
0.001982744052854423,0.5613659565064593,0.0,0.0,0.0018743097766520007,0.00010843427620242227,0.15967073921815314
0.0019665465631043513,0.5567800295869145,0.0,0.0,0.001858120371530458,0.00010842619157389323,0.15885196950411876
0.0019503768349606765,0.5522019626938349,0.0,0.0,0.0018419587310415887,0.00010841810391908776,0.1580438678490545
0.0019342380885946794,0.547632667540726,0.0,0.0,0.0018258280753083952,0.00010841001328628406,0.15724629525480224
0.001918133452163984,0.5430730297896552,0.0,0.0,0.0018097315324408557,0.00010840191972312838,0.15645911453426342
0.00190206596279116,0.5385239093283191,0.0,0.0,0.0017936721395145133,0.00010839382327664673,0.1556821902878014
0.0018860385675878364,0.5339861405599962,0.0,0.0,0.001777652843594586,0.00010838572399325037,0.15491538887995263
0.0018700541247204476,0.5294605327052876,0.0,0.0,0.0017616765028017017,0.00010837762191874587,0.1541585784164404
0.0018541154045139071,0.5249478701145955,0.0,0.0,0.001745745887415566,0.00010836951709834105,0.1534116287214881
0.0018382250905897093,0.5204489125903486,0.0,0.0,0.0017298636810130546,0.00010836140957665466,0.1526744113154285
0.0018223857810351245,0.5159643957180318,0.0,0.0,0.0017140324816374024,0.00010835329939772222,0.15194679939260414
0.0018065999896003427,0.5114950312051285,0.0,0.0,0.0016982548029953377,0.000108345186605005,0.15122866779955632
0.0017908701469205642,0.5070415072271255,0.0,0.0,0.001682533075679167,0.00010833707124139709,0.1505198930134979
0.0017751986017602145,0.5026044887797829,0.0,0.0,0.0016668696484109819,0.0001083289533492326,0.1498203531210666
0.001759587622276594,0.4981846180369055,0.0,0.0,0.001651266789306301,0.00010832083297029293,0.14912992779735537
0.0017440393973004319,0.4937825147129009,0.0,0.0,0.0016357266871546172,0.00010831271014581469,0.14844849828521559
0.0017285560376309377,0.48939877642944163,0.0,0.0,0.001620251452714442,0.00010830458491649573,0.1477759473748303
0.0017131395773430898,0.48503397908559254,0.0,0.0,0.0016048431200205875,0.0001082964573225023,0.1471121593835534
0.0016977919751050181,0.4806886772307956,0.0,0.0,0.0015895036477015403,0.00010828832740347791,0.14645702013601147
0.0016825151155034533,0.4763634044401391,0.0,0.0,0.0015742349203049064,0.00010828019519854686,0.145810416944465
0.001667310810375348,0.47205867369137333,0.0,0.0,0.0015590387496290244,0.00010827206074632345,0.14517223858942568
0.0016521808001438711,0.46777497774316557,0.0,0.0,0.0015439168760589528,0.0001082639240849184,0.1445423753005257
0.0016371267551570769,0.46351278951411157,0.0,0.0,0.0015288709699051329,0.00010825578525194403,0.1439207187376367
0.001622150277027674,0.4592725624620586,0.0,0.0,0.0015139026327431516,0.00010824764428452224,0.14330716197223461
0.0016072528999723852,0.45505473096331317,0.0,0.0,0.0014990133987530954,0.00010823950121928974,0.14270159946900748
0.0015924360921495144,0.4508597106913402,0.0,0.0,0.001484204736057108,0.00010823135609240636,0.14210392706770256
0.0015777012569933814,0.44668789899457606,0.0,0.0,0.0014694780480538237,0.00010822320893955761,0.14151404196521028
0.0015630497345444187,0.4425396752730135,0.0,0.0,0.0014548346747484534,0.00010821505979596528,0.14093184269788164
0.0015484828027737612,0.4384154013532268,0.0,0.0,0.0014402758940773711,0.00010820690869638997,0.14035722912407564
0.0015340016789012576,0.4343154218615354,0.0,0.0,0.0014258029232261185,0.00010819875567513905,0.13979010240693435
0.0015196075207059023,0.43024006459501973,0.0,0.0,0.0014114169199398309,0.00010819060076607143,0.1392303649973827
0.0015053014278277503,0.42618964089012834,0.0,0.0,0.0013971189838251456,0.00010818244400260477,0.1386779206173491
0.0014910844430604433,0.42216444598862424,0.0,0.0,0.0013829101576427237,0.00010817428541771949,0.13813267424320516
0.0014769575536335458,0.41816475940064807,0.0,0.0,0.0013687914285895801,0.00010816612504396556,0.13759453208942127
0.0014629216924839392,0.41419084526468214,0.0,0.0,0.0013547637295704704,0.00010815796291346888,0.13706340159243482
0.0014489777395155828,0.410242952704221,0.0,0.0,0.0013408279404576483,0.0001081497990579345,0.13653919139472853
0.0014351265228470078,0.40632131618096984,0.0,0.0,0.0013269848893383536,0.00010814163350865415,0.1360218113291169
0.0014213688200459549,0.40242615584440183,0.0,0.0,0.001313235353749444,0.00010813346629651077,0.13551117240323643
0.3657865104305385,103.56359107943605,0.3643788050606029,0.3643788050606029,0.001299580061898638,0.00010812530803698164,0.13967142831305548
0.7982329812299528,226.00033543313597,0.7968388443669089,0.7968388443669089,0.0012860196938718695,0.00010811716917206162,0.14378300306918684
0.38101138543169405,107.8741456895537,0.3796306940349308,0.3796306940349308,0.0012725823474210008,0.0001081090493422347,0.1477853923978094
0.07508126731428047,21.257442371808146,0.0737138449218717,0.0737138449218717,0.0012593214447540497,0.00010810094765472504,0.1515038355755568
0.36270463424331223,102.69103248006158,0.3613502552158256,0.3613502552158256,0.00124628616372149,0.0001080928637651469,0.15535393580520315
1.608475207566087,455.400797754181,1.6071336025075347,1.6071336025075347,0.001233520260651844,0.00010808479790050232,0.15917369406411
0.9872239539458711,279.50855199645014,0.9858948134219839,0.9858948134219839,0.0012210637740839698,0.00010807674980325368,0.1629108878709753
0.6044163100481954,171.1258392276322,0.6030992866381449,0.6030992866381449,0.0012089546909599229,0.00010806871909050728,0.16656225916930661
0.770922118595717,218.26792614732184,0.7696168301138064,0.7696168301138064,0.0011972277764884785,0.0001080607054221296,0.1701498782164905
0.9026618125412772,255.5668297527321,0.9013678454248443,0.9013678454248443,0.0011859144079300916,0.00010805270850279726,0.17367150401612524
0.6650420607858881,188.29055219337872,0.6637589732004373,0.6637589732004373,0.0011750428574422197,0.00010804472800862217,0.17711676774938653
0.5848182036925913,165.57711007916217,0.583545528362653,0.583545528362653,0.0011646385663337336,0.00010803676360450476,0.18049103823469703
0.14795327515794718,41.8893864327745,0.14669052212790182,0.14669052212790182,0.0011547242152783643,0.00010802881476699975,0.1837059586273497
0.15590055438162329,44.139466061862365,0.15464721366273107,0.15464721366273107,0.0011453198378834017,0.00010802088100882172,0.18686540833930657
0.7660478831776983,216.8879044426875,0.7648034277451193,0.7648034277451193,0.0011364424703006629,0.00010801296227839234,0.19005795028553688
1.8531497053350496,524.6744557813353,1.851913593869767,1.851913593869767,0.0011281064067414338,0.00010800505854114965,0.19320290862085776
2.8615558628304347,810.1802356798784,2.860327541181752,2.860327541181752,0.001120324479125153,0.0001079971695572815,0.1962901527952688
0.34375897204127365,97.32702709147672,0.3425378745702296,0.3425378745702296,0.0011131081760925945,0.00010798929495143689,0.19927002997243162
0.11206876742186775,31.729557190050397,0.11085431880830147,0.11085431880830147,0.001106467179452086,0.00010798143411417857,0.2020888005980619
0.0441278891678414,12.493743040436252,0.04291950647126376,0.04291950647126376,0.0011004091104885858,0.00010797358608905121,0.2046470177262689
0.044136440000795495,12.496164001686036,0.0429335352132534,0.0429335352132534,0.0010949390373630867,0.00010796575017900518,0.20715796573301978
0.059686294107699385,16.898728574602657,0.05848827746051452,0.05848827746051452,0.0010900587208245523,0.00010795792636031627,0.20970599668577847
0.22788899464898726,64.52124936360455,0.22669527705294926,0.22669527705294926,0.0010857674809897026,0.00010795011504829546,0.21240060728365745
0.06534724497072829,18.50148970324421,0.0641572385654269,0.0641572385654269,0.0010820640892359975,0.00010794231606537799,0.21487152663523784
0.04417657850254746,12.507528246302629,0.04298969603298877,0.04298969603298877,0.0010789479409916548,0.0001079345285670378,0.21719346152418514
0.3089961033273699,87.48476277178551,0.30781175909356384,0.30781175909356384,0.0010764174810286358,0.00010792675277735167,0.2197629244083968
0.2602417525153586,73.68114916969962,0.2590593649959518,0.2590593649959518,0.0010744685302881344,0.00010791898911863855,0.2222725262765721
0.16524122300357819,46.784050151182825,0.16406021454885172,0.16406021454885172,0.0010730972174634874,0.00010791123726297957,0.22469769007623633
0.15769254680030967,44.64682531315856,0.15651234282462576,0.15651234282462576,0.001072300478781543,0.0001079034969023683,0.22707164610067135
1.531394328606223,433.5772137755182,1.530214358771899,1.530214358771899,0.0010720740662961677,0.00010789576802778198,0.22949305983872792
0.1826425727139439,51.71082086099773,0.1814622719901965,0.1814622719901965,0.0010724126732877678,0.00010788805045962904,0.23178853119717568
0.14414601746563568,40.81145362897457,0.14296482634447982,0.14296482634447982,0.0010733107773953261,0.00010788034376053815,0.23401708287767034
0.1143982350736297,32.389089535942254,0.11321560021030506,0.11321560021030506,0.0010747622157051835,0.00010787264761945532,0.2361756034688353
0.09229101056698197,26.129964353843658,0.09110638604609991,0.09110638604609991,0.001076759559168076,0.00010786496171399084,0.2382621820176282
0.05985409201811334,16.946236488871122,0.0586669402107035,0.0586669402107035,0.0010792945218043978,0.00010785728560544325,0.24022744817761624
0.04431981379100422,12.548081849070597,0.04312960618292738,0.04312960618292738,0.0010823579893136704,0.000107849618763165,0.24208001455179803
0.028851757269602128,8.16867628135136,0.02765797553475129,0.02765797553475129,0.001085939774319604,0.000107841960531234,0.24375607515207232
0.0443470115929088,12.555782247949137,0.04314914883190123,0.04314914883190123,0.0010900284502452936,0.00010783431076227572,0.24554325066326735
0.05991135825175182,16.962450035937724,0.05870892047233785,0.05870892047233785,0.0010946111096132257,0.00010782666980074942,0.24737194286910846
0.013632631289946247,3.8597493674300547,0.012425137470857361,0.012425137470857361,0.0010996747827360215,0.00010781903635286403,0.24858945146833886
0.0989123112513442,28.004625274723892,0.09769929211146704,0.09769929211146704,0.0011052077293805525,0.00010781141049660397,0.2504501110046463
