land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.6413462262835518,899.8087081931461,0.640306815074644,0.640306815074644,0.0009316796749917169,0.00010773153391601612,0.3860162819421057
1.638360085887698,2298.6190797138083,1.6373127295009944,1.6373127295009944,0.0009396325046145006,0.00010772388208926272,0.38748257341888603
2.9182646885902717,4094.325142945697,2.9172089945460336,2.9172089945460336,0.0009479778058705833,0.00010771623836740365,0.388920772968113
3.8533370285095847,5406.231566915121,3.8522726150566764,3.8522726150566764,0.0009567048503074985,0.00010770860260101926,0.39032936078652053
5.503501022496403,7721.411528821763,5.502427518652327,5.502427518652327,0.0009658028694377497,0.00010770097463824464,0.3917088966591103
11.250767931830087,15784.826578904806,11.249684977468803,11.249684977468803,0.0009752610069530689,0.00010769335433067488,0.39306015813469475
7.491296769455006,10510.28881525622,7.490204015386249,7.490204015386249,0.0009850683272271002,0.00010768574152947665,0.3943822001794794
0.5432569972260485,762.1895270570099,0.5421541052511155,0.5421541052511155,0.0009952138388952736,0.00010767813603773866,0.3956573458214648
0.6114263373117501,857.8311061715256,0.6103129802672013,0.6103129802672013,0.0010056865068785456,0.00010767053767026425,0.3969077106109621
0.06500462021728111,91.2014773724379,0.06388048213270311,0.06388048213270311,0.0010164751386422157,0.00010766294593578197,0.39799279923251407
0.11903205531580634,167.00196483254445,0.11789683152099541,0.11789683152099541,0.0010275684342848479,0.00010765536052608162,0.39912324146856687
0.6490139689782403,910.5665506284968,0.6478673669970846,0.6478673669970846,0.0010389541994758429,0.00010764778167984743,0.40030117624916994
1.0168788675141458,1426.6809761538614,1.0157206074149148,1.0157206074149148,0.0010506198897615151,0.00010764020946951947,0.4014601286730235
0.7952030696178268,1115.669848048176,0.794032882895827,0.794032882895827,0.0010625540782252126,0.0001076326437746161,0.40259155495665183
0.6362191716623679,892.6154509376126,0.6350368006145705,0.6350368006145705,0.0010747459633442457,0.00010762508445320367,0.4036956470261657
0.5047506594183386,708.165137951638,0.5035558570516896,0.5035558570516896,0.0010871848352861865,0.00010761753136286528,0.40477202178145066
0.43394213094363354,608.8207777219224,0.43273466093548596,0.43273466093548596,0.0010998600237833466,0.00010760998436419089,0.40582221862762435
0.3439857406081534,482.6119687131981,0.34276537726074296,0.34276537726074296,0.0011127609040946474,0.00010760244331579716,0.40684393778922573
0.686270671093144,962.8377009489895,0.6850371992732848,0.6850371992732848,0.0011258769117321714,0.00010759490812702302,0.4078590976688397
1.1044908349193305,1549.6005599642217,1.1032440499973921,1.1032440499973921,0.0011391975431986107,0.00010758737873978132,0.4088584982258008
0.6415810261967465,900.138132454048,0.640320733846743,0.640320733846743,0.0011527124949627092,0.00010757985504072236,0.4098298969445855
0.6214561615828317,871.902948884413,0.6201821774995173,0.6201821774995173,0.0011664117464115305,0.00010757233690284332,0.41078018466611604
0.5344159840153238,749.7855861741588,0.5331281337840629,0.5331281337840629,0.0011802854070484912,0.00010756482421241795,0.4117076405377323
0.2425165352851714,340.25068112578083,0.24121465428653743,0.24121465428653743,0.0011943236818331981,0.00010755731680075322,0.4125926932089891
0.4109388740699193,576.5472100239958,0.40962280734618584,0.40962280734618584,0.0012085169091794622,0.00010754981455400419,0.413476042323848
0.6111536636767719,857.4485450817538,0.6098232659419065,0.6098232659419065,0.0012228554174255508,0.00010754231743991224,0.41434877552326554
0.6958174534949434,976.2318359548862,0.6944725889914611,0.6944725889914611,0.0012373296780940387,0.00010753482538818083,0.41520503299410866
0.6685258582116421,937.9417297844628,0.6671664003531595,0.6671664003531595,0.0012519305201750702,0.00010752733830759133,0.4160425423896261
0.6292133624045892,882.7863010654463,0.6278391935311075,0.6278391935311075,0.0012666490173805145,0.00010751985610122526,0.4168613545852768
0.18524067124055918,259.8926480938017,0.18385168243521388,0.18385168243521388,0.0012814764267665617,0.00010751237857872246,0.4176252403719134
0.22227120527177316,311.8464846095519,0.22086729619541404,0.22086729619541404,0.001296404170779649,0.00010750490557949463,0.41838176422430545
0.08982761418351656,126.02813607701322,0.08840869315678558,0.08840869315678558,0.0013114235898493817,0.0001074974368815941,0.4190598421134253
0.060096555903666735,84.31546350227958,0.058662539898397294,0.058662539898397294,0.001326526033149671,0.00010748997211977022,0.4196747103933179
0.08293352533645172,116.35572993284178,0.08148434012052189,0.08148434012052189,0.0013417027047267222,0.00010748251120311334,0.42031740694454905
0.037581858001942255,52.72734400603611,0.03611743864439428,0.03611743864439428,0.0013569443036989346,0.00010747505384904108,0.42082314749146366
0.029841763617741362,41.8679921556338,0.02836205423553814,0.02836205423553814,0.0013722417826639356,0.00010746759953928481,0.421264622687892
0.029859398893116194,41.89273444568454,0.02836435290743192,0.02836435290743192,0.001387585837598835,0.00010746014808544127,0.42169720072831773
0.03549785789059732,49.803492003460214,0.033987438878524144,0.033987438878524144,0.001402966312525176,0.00010745269954799603,0.4221621463307815
0.014513026650593324,20.36177532082252,0.012987208272384707,0.012987208272384707,0.0014183731249524793,0.00010744525325613812,0.4223352809689567
0.029911163889124796,41.96536073126828,0.028369929156013236,0.028369929156013236,0.0014337969240374021,0.00010743780907415648,0.4227462802388524
0.300971150579661,422.2625020744355,0.29941449307570367,0.29941449307570367,0.0014492271357014936,0.00010743036825583179,0.42340610661981926
0.43295975966743894,607.4425108938457,0.4313876832867822,0.4313876832867822,0.0014646534492271392,0.00010742293142962813,0.42406180135716465
1.018474915201321,1428.920230941301,1.016887430243567,1.016887430243567,0.0014800694591716298,0.00010741549858222256,0.42471658570801296
2.038932657221353,2860.622367763071,2.0373297783528583,2.0373297783528583,0.001495470798806846,0.00010740806968750558,0.42536230399373665
2.8068998721224223,3938.0803136515756,2.805281618139102,2.805281618139102,0.0015108533386303698,0.0001074006446898121,0.42599562662638635
1.3734583878298816,1926.9620168683325,1.3718247814638815,1.3718247814638815,0.0015262131424872768,0.00010739322351278439,0.42661185280809455
0.33886294621265195,475.42468855398306,0.33721401402455187,0.33721401402455187,0.0015415463820771555,0.00010738580602292407,0.4271935335085656
0.7770202119602975,1090.159300095177,0.7753559842884764,0.7753559842884764,0.0015568492796804118,0.00010737839214065917,0.4277789032400252
2.4003728394924786,3367.7229168426065,2.398693350552096,2.398693350552096,0.001572117958517353,0.00010737098186488376,0.42836029830648104
3.1174706896689344,4373.811147772776,3.115775977500125,3.115775977500125,0.0015873485936536802,0.00010736357515557029,0.4289302743808611
2.6309485462604107,3691.2206164390277,2.6292386524700766,2.6292386524700766,0.0016025376183838836,0.00010735617195029587,0.4294875654385225
1.7553463432043037,2462.750790104299,1.753621312822137,1.753621312822137,0.001617681609985882,0.00010734877218084268,0.43003118509380833
4.806386338758907,6743.359678932212,4.804646220157639,4.804646220157639,0.0016327772254775045,0.00010734137579097172,0.430566750274573
6.119060622180323,8585.041601796722,6.117305467012911,6.117305467012911,0.0016478211846809854,0.00010733398273140237,0.4310913649942607
7.6020488070756445,10665.67391587288,7.600278670181798,7.600278670181798,0.001662810300900305,0.00010732659294569781,0.4316051374610277
3.7028464162983705,5195.093249077573,3.701061355595473,3.701061355595473,0.0016777414965235648,0.00010731920637406707,0.43210665979287227
0.6663324601641131,934.8643924854858,0.6645325365606464,0.6645325365606464,0.0016926117805398508,0.00010731182292693457,0.4325857981032655
0.2818498033714463,395.4352533510144,0.28003508069168026,0.28003508069168026,0.0017074182372952996,0.00010730444247068322,0.43303557997440045
0.05918267935415675,83.03329477069181,0.05735322434311574,0.05735322434311574,0.0017221579464392863,0.00010729706460172386,0.43335840782596236
0.0018441175515817021,2.5872967889132106,0.0,0.0,0.001736827870169592,0.00010728968141211016,0.4307457832409042
0.0018587064394462401,2.607764997511605,0.0,0.0,0.0017514241539857626,0.00010728228546047745,0.42817231028859515
0.06087311230025352,85.4049720694399,0.0589999149421357,0.0589999149421357,0.001765922473519238,0.00010727488459857572,0.4285995615903771
0.10769481057949341,151.09581130332566,0.10580726260340081,0.10580726260340081,0.0017802804894162503,0.00010726748667634651,0.42908058915605723
0.4265584162168056,598.4614265045406,0.42465667701980786,0.42465667701980786,0.00179447910502608,0.0001072600919716847,0.4296158130842835
0.6818957843322713,956.6997351460197,0.6799800105245474,0.6799800105245474,0.0018085211071079811,0.00010725270061594045,0.4301480845202171
1.409173986357517,1977.0709989695044,1.4072443310558649,1.4072443310558649,0.0018224099890613305,0.00010724531259083036,0.43067632914808057
2.879556431876076,4040.0174616294116,2.877613044426923,2.877613044426923,0.0018361495212873289,0.00010723792786574573,0.4311968429633577
1.7015112270762676,2387.22012614561,1.6995542531913401,1.6995542531913401,0.0018497433385414113,0.00010723054638600748,0.4317039899573755
0.902485672265603,1266.187331653692,0.9005152541852162,0.9005152541852162,0.0018631949123105093,0.00010722316807633306,0.43219539768238135
0.6808576536490198,955.2432378739533,0.6788739303620354,0.6788739303620354,0.0018765074941243162,0.00010721579286022602,0.43267295431126795
1.0201540064727048,1431.275995871263,1.0181571139805055,1.0181571139805055,0.0018896840715115848,0.00010720842068763682,0.43314501827721047
0.9241098814755989,1296.5260955810907,0.9220999530463717,0.9220999530463717,0.0019027273777113233,0.00010720105151581567,0.4336060986258538
0.8962908018368297,1257.4959288988346,0.8942679681778738,0.8942679681778738,0.0019156399736657598,0.0001071936852901886,0.43405707844908653
1.0305798261935941,1445.9034201710365,1.028544215596574,1.028544215596574,0.0019284242750566912,0.00010718632196337791,0.4344998635428989
0.6716841773844882,942.3728513511218,0.6696359158953548,0.6696359158953548,0.0019410825276562711,0.00010717896147719656,0.434928370800523
0.5906695464119389,828.7093300693662,0.5886087579739422,0.5886087579739422,0.0019536168342304525,0.00010717160376630161,0.43534587920520496
0.45595606510791253,639.706325731448,0.453882871726442,0.453882871726442,0.0019660291327032527,0.00010716424876728179,0.43574987220154693
0.27642362615410254,387.82232711512125,0.2743381480723659,0.2743381480723659,0.001978321185347602,0.00010715689638907153,0.4361321433769372
0.3389319511268304,475.52150244348803,0.33683430698762185,0.33683430698762185,0.0019904945926378847,0.00010714954657062647,0.4365124783874222
0.40435552234090366,567.3107680335386,0.40224582941286774,0.40224582941286774,0.002002550728738551,0.0001071421992973503,0.43688917583451564
0.39170324407032325,549.5596225526922,0.38958161838333416,0.38958161838333416,0.002014490832451913,0.00010713485453717543,0.4372571624942507
0.3488904979247487,489.4933428667825,0.34675705427644515,0.34675705427644515,0.0020263161360635617,0.00010712751223993923,0.437614477806876
0.24555245766585848,344.51008000206417,0.24340730967479485,0.24340730967479485,0.002038027818733609,0.00010712017233002177,0.4379532132508969
0.2468114799798373,346.27648821575605,0.2446547401840469,0.2446547401840469,0.0020496269610489107,0.000107112834741493,0.438284986322958
0.175655120747636,246.44412145891664,0.17348690076522147,0.17348690076522147,0.002061114483014615,0.00010710549939994722,0.4385949544152421
0.23515126423323984,329.91720638291883,0.23297167488883194,0.23297167488883194,0.002072491178142114,0.00010709816626578372,0.4389113594631715
0.3303671803395912,463.5051296604216,0.32817633180628564,0.32817633180628564,0.0020837576979387457,0.00010709083536684302,0.4392322165050548
0.31299820319451743,439.13645600639535,0.31079620503672917,0.31079620503672917,0.00209491465109536,0.00010708350669289332,0.43954475863635434
0.1992757267917952,279.58382999746397,0.19706268782906938,0.19706268782906938,0.002105962782562998,0.00010707618016280391,0.43983423349816136
0.16536900781927721,232.01270577876372,0.16314503609874445,0.16314503609874445,0.002116902864855121,0.00010706885567764912,0.4401084249912325
0.020400502867809058,28.62190401952728,0.018165705825952772,0.018165705825952772,0.0021277355095358323,0.00010706153232045205,0.44004280865310424
0.033984511905090664,47.68026769736446,0.03173899656607109,0.03173899656607109,0.0021384611294317578,0.0001070542095878114,0.44012037857904507
0.025410405737436605,35.650797376264116,0.023154281048085295,0.023154281048085295,0.002149077801698679,0.00010704688765263083,0.44012246510840036
0.002266622052769245,3.1800705729305667,0.0,0.0,0.0021595824934623215,0.00010703955930692337,0.4374084773622776
0.0022888282356234423,3.211225845837875,1.1823111389627013e-05,1.1823111389627013e-05,0.0021699729060819066,0.00010703221815190869,0.4349186913866254
0.00228725291510159,3.209015671261855,0.0,0.0,0.002180228050714431,0.00010702486438715874,0.43228268508446127
0.0022973289928696497,3.2231524076275933,0.0,0.0,0.002190311495129526,0.00010701749774012396,0.42968618080308396
0.002307199754309423,3.237001085199882,0.0,0.0,0.002200189635895505,0.00010701011841391788,0.42712858658273767
0.0023168330482307756,3.250516595861334,0.0,0.0,0.002209830321622169,0.00010700272660860684,0.4246093193345134
0.0023261993677036845,3.2636575413913014,0.0,0.0,0.002219204045182425,0.0001069953225212596,0.42212780470741323
0.002335271712390303,3.2763860403177767,0.0,0.0,0.002228283806044314,0.00010698790634598891,0.4196834769574089
0.002344025456876394,3.2886675431863996,0.0,0.0,0.0022370449786023963,0.00010698047827399781,0.41727577881846084
0.0023524382247642633,3.300470655912857,0.0,0.0,0.00224546518627064,0.00010697303849362325,0.41490416137547126
0.0023604897682982513,3.311766970897449,0.0,0.0,0.002253524181107874,0.00010696558719037723,0.41256808393914035
0.002368161853302426,3.3225309055926893,0.0,0.0,0.002261203728755435,0.00010695812454699078,0.41026701392269815
0.0023754381492183557,3.3327395482262996,0.0,0.0,0.0022684874984748994,0.00010695065074345632,0.4080004267204839
0.00238230412403885,3.342372510393265,0.0,0.0,0.002275360958081784,0.00010694316595706566,0.4057678055883444
0.002388746943941215,3.3514117862412927,0.0,0.0,0.002281811273578761,0.00010693567036245385,0.4035686415258251
0.0023947553774309772,3.3598416179844626,0.0,0.0,0.00228782721329934,0.00010692816413163735,0.40140243316012625
0.0024003197038141824,3.367648367489874,0.0,0.0,0.0022933990563801295,0.00010692064743405298,0.3992686866317986
0.0024054316258232318,3.374820393691699,0.0,0.0,0.0022985185053866343,0.00010691312043659766,0.39716691548215133
0.002410084186227868,3.3813479355963976,0.0,0.0,0.0023031786029242035,0.00010690558330366468,0.3950966405423478
0.0024142716882693087,3.387223000651819,0.0,0.0,0.0023073736520721243,0.00010689803619718452,0.393057389824163
0.002417989619761654,3.392439258261478,0.0,0.0,0.002311099140484996,0.00010689047927665798,0.3910486984123777
0.002421234580710687,3.3969919382337395,0.0,0.0,0.0023143516680114926,0.00010688291269919458,0.3890701083587862
0.002424004214305833,3.400877733963541,0.0,0.0,0.0023171288776862847,0.00010687533661954856,0.3871211685777913
0.0024262971411466053,3.4040947101521004,0.0,0.0,0.0023194293899564513,0.00010686775119015395,0.38520143474356433
0.002428112896570144,3.4066422148774604,0.0,0.0,0.002321252740008986,0.00010686015656115785,0.38331046918874634
0.0024294518709515847,3.4085207958359067,0.0,0.0,0.002322599318071127,0.00010685255288045759,0.38144784080466726
0.0024303152528538973,3.4097321205811992,0.0,0.0,0.002323470312560166,0.0001068449402937314,0.37961312494306043
0.0024307049749086153,3.410278900595237,0.0,0.0,0.0023238676559641414,0.0001068373189444741,0.37780590331924924
0.0024306236623134105,3.4101648190301592,0.0,0.0,0.002323793973339382,0.00010682968897402864,0.3760257639167861
0.002430074583836897,3.409394461968091,0.0,0.0,0.0023232525333152787,0.00010682205052161845,0.3742723008935189
0.0024290616052252893,3.4079732530506863,0.0,0.0,0.0023222472015009105,0.00010681440372437865,0.3725451144890661
0.0024275891449096034,3.405907391336335,0.0,0.0,0.0023207823961922144,0.00010680674871738915,0.37084381093367735
0.002425662131916057,3.403203792248456,0.0,0.0,0.0023188630462823534,0.00010679908563370354,0.36916800235846153
0.0024232859658860867,3.3998700314835895,0.0,0.0,0.002316494551281706,0.0001067914146043806,0.3675173067069587
0.0024204664791160685,3.3959142917531175,0.0,0.0,0.0023136827433575553,0.00010678373575851303,0.36589134764803716
0.00241720990053033,3.391345312237415,0.0,0.0,0.0023104338513070715,0.00010677604922325874,0.36428975449009654
0.0024135228215044447,3.3861723406359245,0.0,0.0,0.0023067544663805764,0.00010676835512386833,0.3627121620965565
0.0024094121634590285,3.38040508770126,0.0,0.0,0.002302651509875314,0.00010676065358371432,0.36115821080261157
0.0024048851471474343,3.374053684149844,0.0,0.0,0.002298132202423116,0.00010675294472431829,0.3596275463332333
0.002399949263563732,3.367128639845803,0.0,0.0,0.002293204034898351,0.0001067452286653809,0.3581198197224015
0.0023946122464002747,3.359640805158939,0.0,0.0,0.0022878747408754683,0.00010673750552480663,0.3566346872335461
0.002388882045986972,3.3516013344015296,0.0,0.0,0.00228215227056824,0.00010672977541873218,0.35517181028118094
0.0023827668046470583,3.3430216512524713,0.0,0.0,0.0022760447661855053,0.00010672203846155286,0.35373085535371124
0.0023762748334067614,3.3339134160809496,0.0,0.0,0.0022695605386408133,0.00010671429476594811,0.3523114939373992
0.0023694145899987615,3.3242884950852907,0.0,0.0,0.0022627080455558542,0.00010670654444290717,0.3509134024414682
0.0023621946581017365,3.3141589311660478,0.0,0.0,0.002255495870499981,0.00010669878760175577,0.3495362621243294
0.0023546237277606093,3.3035369164556063,0.0,0.0,0.00224793270341043,0.00010669102435017938,0.34817975902091414
0.0023467105769343246,3.292434766429719,0.0,0.0,0.0022400273221400762,0.00010668325479424836,0.34684358387109454
0.0023384640541201512,3.280864895529401,0.0,0.0,0.0022317885750817086,0.00010667547903844272,0.345527432049178
0.0023298930620055283,3.268839794224474,0.0,0.0,0.0022232253648198524,0.00010666769718567574,0.34423100349445734
0.002321006542100495,3.256372007452863,0.0,0.0,0.0022143466327631794,0.00010665990933731595,0.3429540026428021
0.002311813460305637,3.2434741143724297,0.0,0.0,0.0022051613447124237,0.00010665211559321346,0.34169613835927476
0.0023023227933722974,3.230158709364644,0.0,0.0,0.0021956784773205784,0.0001066443160517192,0.34045712387175675
0.0022925435162136146,3.216438384231981,0.0,0.0,0.0021859070054039043,0.00010663651080971008,0.3392366767055689
0.0022824845900265927,3.2023257115331747,0.0,0.0,0.002175855890063983,0.00010662869996260977,0.33803451861907274
0.002272154951187091,3.187833229002897,0.0,0.0,0.002165534067582681,0.00010662088360440989,0.3368503755402352
0.002261563500881156,3.1729734250045154,0.0,0.0,0.002154950439053462,0.00010661306182769397,0.3356839775041452
0.0022507190954376534,3.1577587249667753,0.0,0.0,0.002144113860713998,0.00010660523472365546,0.33453505859146604
0.0022396305373285977,3.142201478757264,0.0,0.0,0.002133033134946477,0.00010659740238212051,0.3334033568678102
0.0022283065668049834,3.126313948947483,0.0,0.0,0.0021217170019134156,0.00010658956489156796,0.3322886143240224
0.002216755854137255,3.110108299926226,0.0,0.0,0.002110174131798105,0.00010658172233915008,0.33119057681735875
0.0022049869924308553,3.093596587819796,0.0,0.0,0.002098413117620145,0.0001065738748107106,0.33010899401354493
0.0021930084909885334,3.0767907511793227,0.0,0.0,0.002086442468597726,0.0001065660223908071,0.3290436193297056
0.002180828769192268,3.0597026023971017,0.0,0.0,0.0020742706040295404,0.00010655816516272774,0.3279942098781468
0.002168456150878848,3.042343819815534,0.0,0.0,0.0020619058476703356,0.00010655030320851248,0.32696052641098167
0.002155898859184203,3.0247259404937212,0.0,0.0,0.0020493564225752335,0.00010654243660896911,0.3259423332655858
0.002143165011832694,3.006860353598346,0.0,0.0,0.0020366304463889993,0.00010653456544369475,0.3249393983108708
0.002130262616848545,2.9887582943868023,0.0,0.0,0.0020237359270574534,0.00010652668979109148,0.3239514928943616
0.0021171995686675945,2.9704308387519904,0.0,0.0,0.0020106807589392083,0.00010651880972838632,0.32297839179006743
0.0021039836446284993,2.951888898299472,0.0,0.0,0.0019974727192968523,0.00010651092533164683,0.3220198731471347
0.002090622501823397,2.933143215928952,0.0,0.0,0.0019841194651475966,0.00010650303667580028,0.32107571843926785
0.0020771236742889295,2.9142043618932827,0.0,0.0,0.0019706285304542798,0.00010649514383464961,0.32014571241490936
0.002063494570519342,2.895082730309345,0.0,0.0,0.0019570073236384517,0.00010648724688089031,0.3192296430481667
0.0020497424712841877,2.8757885360962847,0.0,0.0,0.00194326312539806,0.00010647934588612787,0.31832730149047267
0.0020358745277339295,2.8563318123176744,0.0,0.0,0.001929403086813036,0.00010647144092089347,0.31743848202297237
0.002021897759777465,2.836722407905179,0.0,0.0,0.0019154342277228054,0.00010646353205465954,0.31656298200962196
0.0020078190547163292,2.8169699857423454,0.0,0.0,0.001901363435360472,0.00010645561935585737,0.3157006018509919
0.0019936451661209764,2.797084021088023,0.0,0.0,0.0018871974632290853,0.000106447702891891,0.31485114493876093
0.001979382712935229,2.777073800319906,0.0,0.0,0.0018729429302060763,0.00010643978272915295,0.3140144176108927
0.0019650381787955943,2.756948419979537,0.0,0.0,0.001858606319862554,0.0001064318589330405,0.31319022910748445
0.0019506179115527423,2.7367167861009363,0.0,0.0,0.0018441939799847735,0.00010642393156796892,0.31237839152727664
0.0019361281229830361,2.716387613805886,0.0,0.0,0.0018297121222856487,0.00010641600069738745,0.3115787197848145
0.0019215748886785445,2.695969427149608,0.0,0.0,0.0018151668222947507,0.00010640806638379371,0.310791031568252
0.001906964148104504,2.675470559201393,0.0,0.0,0.0018005640194157567,0.00010640012868874726,0.3100151472977872
0.001892301704813707,2.65489915234538,0.0,0.0,0.0017859095171408235,0.00010639218767288359,0.3092508900847216
0.0018775932268077847,2.6342631587874403,0.0,0.0,0.0017712089834118559,0.0001063842433959289,0.3084980856911324
0.0018628442470358165,2.613570341254724,0.0,0.0,0.0017564679511191028,0.00010637629591671378,0.3077565624901486
0.0018480601640211522,2.592828273875094,0.0,0.0,0.0017416918187279668,0.00010636834529318544,0.30702615142682343
0.0018332462426077667,2.572044343224257,0.0,0.0,0.0017268858510253453,0.00010636039158242143,0.30630668597959293
0.0018184076148178754,2.551225749529004,0.0,0.0,0.0017120551799772322,0.00010635243484064318,0.305598002122311
0.0018035492808129363,2.530379508015492,0.0,0.0,0.0016972048056897078,0.0001063444751232284,0.30489993828685474
0.0017886761099505507,2.509512450392076,0.0,0.0,0.0016823395974658265,0.00010633651248472425,0.3042123353262894
0.001773792841930129,2.4886312264566803,0.0,0.0,0.0016674642949512702,0.00010632854697885894,0.3035350364785856
0.001758904088020544,2.4677423058191925,0.0,0.0,0.0016525835093619899,0.00010632057865855415,0.30286788733088027
0.0017440143323633303,2.4468519797298556,0.0,0.0,0.001637701724787392,0.00010631260757593819,0.3022107357842728
0.0017291279333452984,2.425966363005043,0.0,0.0,0.001622823299562942,0.00010630463378235637,0.3015634320191493
0.0017142491250347527,2.405091396042274,0.0,0.0,0.0016079524677063684,0.00010629665732838424,0.3009258284610263
0.001699382018675782,2.384232846916703,0.0,0.0,0.0015930933404119444,0.00010628867826383756,0.3002977797469056
0.0016845306042353875,2.3633963135517364,0.0,0.0,0.0015782499075976029,0.00010628069663778467,0.2996791426921348
0.0016696987519984698,2.342587225956806,0.0,0.0,0.0015634260394999113,0.00010627271249855851,0.29906977625776304
0.0016548902142059568,2.3218108485256566,0.0,0.0,0.0015486254883121922,0.00010626472589376461,0.2984695415183868
0.0016401086267316138,2.3010722823889127,0.0,0.0,0.0015338518898613171,0.00010625673687029664,0.29787830163047674
0.0016253575107932875,2.280376467814954,0.0,0.0,0.0015191087653189453,0.00010624874547434206,0.2972959218011799
0.0016106402746945915,2.259728186653498,0.0,0.0,0.001504399522943195,0.00010624075175139648,0.2967222692575894
0.0015959602155932323,2.2391320648165656,0.0,0.0,0.0014897274598469601,0.00010623275574627206,0.29615721321647415
0.0015813205212923918,2.2185925747917845,0.0,0.0,0.0014750957637892827,0.00010622475750310909,0.29560062485446237
0.001566724272051784,2.198114038183307,0.0,0.0,0.0014605075149863992,0.00010621675706538478,0.29505237727867256
0.00155217444241518,2.177700628275825,0.0,0.0,0.0014459656879392561,0.00010620875447592368,0.29451234549778343
0.001537673903051388,2.157356372617464,0.0,0.0,0.00143147315327448,0.00010620074977690805,0.2939804063935378
0.0015232254226058394,2.137085155617561,0.0,0.0,0.0014170326795959532,0.00010619274300988626,0.2934564386926747
0.0015088316695601003,2.116890721155555,0.0,0.0,0.0014026469353443172,0.00010618473421578315,0.29294032293928
0.0014944952140967833,2.0967766751974635,0.0,0.0,0.001388318490661873,0.00010617672343491012,0.2924319414675531
0.0014802185299674841,2.076746488416593,0.0,0.0,0.0013740498192605119,0.00010616871070697216,0.29193117837498067
0.0014660039963615157,2.056803498815373,0.0,0.0,0.001359843300290437,0.0001061606960710788,0.29143791949591336
0.0014518538997733406,2.0369509143453666,0.0,0.0,0.0013457012202075873,0.00010615267956575325,0.2909520523755373
0.0014377704358667376,2.0171918155226933,0.0,0.0,0.001331625774637799,0.00010614466122893873,0.29047346624423664
0.0014237557113338708,1.9975291580363044,0.0,0.0,0.0013176190702358607,0.00010613664109801016,0.29000205199233986
0.0014098117457475275,1.977965775346671,0.0,0.0,0.001303683126537747,0.00010612861920978047,0.2895377021452445
0.0013959404734049288,1.9585043812726524,0.0,0.0,0.0012898198778044181,0.00010612059560051068,0.28908031083891467
0.0013821437451616043,1.9391475725644192,0.0,0.0,0.0012760311748556872,0.00010611257030591701,0.28862977379574645
0.0013684233302539376,1.9198978314604882,0.0,0.0,0.0012623187868927588,0.00010610454336117891,0.2881859883007933
0.0013547809181090854,1.9007575282270353,0.0,0.0,0.0012486844033081364,0.00010609651480094908,0.28774885317834953
0.0013412181201410518,1.8817289236777892,0.0,0.0,0.001235129635481694,0.0001060884846593578,0.28731826876888367
0.0013277364715318196,1.8628141716729592,0.0,0.0,0.0012216560185617947,0.00010608045297002499,0.2868941369063176
0.001314337432996484,1.8440153215957151,0.0,0.0,0.0012082650132304198,0.00010607241976606416,0.28647636089564676
0.0013010223925314503,1.8253343208049124,0.0,0.0,0.0011949580074513578,0.00010606438508009241,0.28606484549089495
0.001287792667144811,1.8067730170628074,0.0,0.0,0.0011817363182005743,0.00010605634894423686,0.28565949687339975
0.0012746495045681003,1.78833316093665,0.0,0.0,0.0011686011931779585,0.00010604831139014177,0.2852602226304238
0.0012615940849486887,1.770016408173115,0.0,0.0,0.0011555538124997117,0.00010604027244897702,0.2848669317340857
0.0012486275225221488,1.7518243220446272,0.0,0.0,0.001142595290370705,0.00010603223215144366,0.28447953452060776
0.00123575086726398,1.7337583756667363,0.0,0.0,0.001129726676736198,0.00010602419052778189,0.2840979426698738
0.0012229651065201492,1.7158199542857606,0.0,0.0,0.0011169489589123714,0.00010601614760777788,0.2837220691852938
0.0012102711666159456,1.6980103575360124,0.0,0.0,0.0011042630631951757,0.00010600810342076978,0.2833518283739698
0.001197669914442714,1.6803308016659844,0.0,0.0,0.001091669856447058,0.00010600005799565606,0.28298713582715995
0.0011851621590220748,1.6627824217329505,0.0,0.0,0.0010791701476611745,0.00010599201136090035,0.2826279084010339
0.0011727486530472846,1.6453662737654946,0.0,0.0,0.0010667646895027453,0.00010598396354453942,0.28227406419771817
0.0011604300944014416,1.6280833368935517,0.0,0.0,0.0010544541798272532,0.0001059759145741884,0.2819255225466244
0.0011482071276522781,1.6109345154456027,0.0,0.0,0.0010422392631752307,0.0001059678644770475,0.281582203986058
0.001136080345523326,1.593920641012719,0.0,0.0,0.001030120532243417,0.00010595981327990893,0.28124403024510164
0.0011240502903412711,1.577042474479201,0.0,0.0,0.0010180985293321097,0.00010595176100916155,0.28091092422577174
0.0011121174554593652,1.5603007080196247,0.0,0.0,0.0010061737477685666,0.00010594370769079857,0.28058280998544055
0.0011002822866567697,1.5436959670621202,0.0,0.0,0.0009943466333063478,0.00010593565335042192,0.28025961271952304
0.0010885451835137747,1.527228812217806,0.0,0.0,0.0009826175855005244,0.00010592759801325022,0.2799412587444223
0.001076906500762824,1.5108997411762737,0.0,0.0,0.000970986959058703,0.0001059195417041212,0.2796276754807314
0.0010653665496153503,1.4947091905671406,0.0,0.0,0.000959455065167849,0.00010591148444750132,0.279318791436686
0.0010539255990644025,1.4786575377876345,0.0,0.0,0.0009480221727969144,0.00010590342626748806,0.2790145361918656
