land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
5.532669784156667,9954.658246178824,5.529676935684064,5.529676935684064,0.0028811329524414155,0.00011171552016162543,0.59381921943556
6.7830608499324025,12204.424854248684,6.780029840435377,6.780029840435377,0.0029192903179563415,0.00011171917906910322,0.5962217448552377
0.6893728886596027,1240.3544361962065,0.6863031178157205,0.6863031178157205,0.002958047939292079,0.0001117229045900014,0.5984175896498813
0.5988509853192103,1077.4828666462454,0.5957418910596178,0.5957418910596178,0.002997367567573733,0.00011172669201871206,0.6004967616896699
0.22943700674980952,412.8146230163486,0.2262880656094912,0.2262880656094912,0.003037210604645527,0.00011173053567279147,0.6023027030672383
0.2984643011752327,537.0120091735982,0.29527502859008564,0.29527502859008564,0.0030775381538068873,0.00011173443134015337,0.6040919771038833
0.34712950904095163,624.5729032232923,0.3438994600287768,0.3438994600287768,0.0031183106341423333,0.00011173837803254707,0.605830328778057
0.6881930787670142,1238.2316627912562,0.6849218478758626,0.6849218478758626,0.0031594885159485176,0.00011174237520309043,0.6075820994665456
0.5687793662103519,1023.3764943492449,0.5654665859895418,0.5654665859895418,0.003201033799236478,0.00011174642157353754,0.6092331206814697
0.46184687615146885,830.9781703073285,0.45849221548180313,0.45849221548180313,0.0032429101554737076,0.00011175051419198847,0.6107822286661491
0.3628627368437311,652.8809194245197,0.3594658996603073,0.3594658996603073,0.003285082533418326,0.00011175465000548614,0.6122236381361492
0.3098169889976068,557.4383371230651,0.30637771380712864,0.30637771380712864,0.0033275163644058046,0.00011175882607236645,0.6135707217254099
0.17483292210082577,314.56820262042993,0.1713509815432867,0.1713509815432867,0.0033701775195175442,0.0001117630380215119,0.6147121494750154
0.2869521768562396,516.298815046006,0.28342737720810934,0.28342737720810934,0.003413032364134201,0.00011176728399604787,0.6159310616344551
0.5548046369244813,998.232457283799,0.5512368182409978,0.5512368182409978,0.0034560471177137527,0.00011177156576981501,0.6171946645909521
0.3736943228607905,672.3696547494947,0.37008335795795155,0.37008335795795155,0.0034991890204556053,0.00011177588238335523,0.6183481889661623
0.3331713626053442,599.4587028575875,0.3295171544431826,0.3295171544431826,0.0035424279309688497,0.00011178023119271065,0.6194301286595334
0.2914623388000281,524.4137256654511,0.28776481921726954,0.28776481921726954,0.0035857349726780164,0.00011178461008054099,0.6204382768711735
0.11053907875363018,198.88748014401213,0.10679820801123206,0.10679820801123206,0.0036290817294486093,0.00011178901294952119,0.6211019362050102
0.21059450853121084,378.9122508184796,0.20681027461347562,0.20681027461347562,0.0036724404800813158,0.00011179343765389889,0.6219613551613768
0.39781139773913016,715.7623110397471,0.39398381745394145,0.39398381745394145,0.003715782396908613,0.0001117978882800661,0.6229062772567359
0.45202850189689214,813.3124566373609,0.44815762012179355,0.44815762012179355,0.003759079409413497,0.00011180236568510282,0.6238250134891872
0.4784848265539493,860.9140089955238,0.47457071270489,0.47457071270489,0.003802306980086785,0.00011180686897257854,0.6247084713433448
0.43186995424688795,777.0421819917017,0.42791270038069507,0.42791270038069507,0.0038454424693408944,0.00011181139685198875,0.625538674655037
0.08832646498464991,158.92142624038675,0.0843261847861172,0.0843261847861172,0.0038884642572161654,0.00011181594131654821,0.6258730158133728
0.09657509083162093,173.76276948164255,0.09253191881020705,0.09253191881020705,0.003931351525791761,0.00011182049562212847,0.6262384209814317
0.045453443457580525,81.78212569778306,0.04136753718697834,0.04136753718697834,0.003974081217945859,0.00011182505265632488,0.6260853201258799
0.01879188014861697,33.811297615902845,0.014663421802266006,0.014663421802266006,0.004016628756552944,0.00011182958979802002,0.624897184380264
0.15984240394537952,287.59650703904396,0.1556716018360804,0.1556716018360804,0.004058967991044554,0.00011183411825459055,0.6255072105766969
0.014692164991756997,26.434883536377008,0.0104792620021621,0.0104792620021621,0.0041010643574533115,0.00011183863214158594,0.6239245826759361
0.014710957110420579,26.468695263141054,0.010456223430673758,0.010456223430673758,0.004142890579432929,0.00011184310031389289,0.6223881947245584
0.014730220799390063,26.50335546296014,0.010433954679159153,0.010433954679159153,0.004184418596131812,0.00011184752409909943,0.6208965997391833
0.014749885932118576,26.53873796061772,0.010412425724018258,0.010412425724018258,0.004225608303316969,0.00011185190478334838,0.6194484019065315
0.014769887085392109,26.57472504337072,0.010391607976356954,0.010391607976356954,0.0042664228654223585,0.00011185624361279691,0.6180422544036713
0.014790163275924138,26.6112069870173,0.010371474197156803,0.010371474197156803,0.004306828536972319,0.00011186054179501546,0.6166768573346545
0.0148106577114268,26.648081608011598,0.010351998418495082,0.010351998418495082,0.0043467944924313945,0.00011186480050032545,0.6153509557758231
0.07655911822170473,137.74902303193224,0.0720609565081132,0.0720609565081132,0.004386292664107962,0.0001118690494835703,0.6160255875624979
0.2547971042503936,458.4437882398012,0.25025993333817337,0.25025993333817337,0.004425297587755384,0.00011187332446484928,0.6171586525752764
0.262563037861124,472.41664728855767,0.25798736113700327,0.25798736113700327,0.004463799092673485,0.00011187763144729156,0.6182472835064617
1.1961657076088932,2152.201611443221,1.1915520215537514,1.1915520215537514,0.0045018040835154375,0.00011188197162640087,0.6194622453239096
0.816198136838372,1468.5448129690542,0.8115469282955785,0.8115469282955785,0.004539322197126201,0.00011188634566730555,0.6205972704276309
0.1717735803524247,309.06368079792577,0.16708532612834823,0.16708532612834823,0.00457636347623098,0.00011189074784551711,0.6214195234182021
0.07701680613820537,138.5725181924814,0.07229197287183692,0.07229197287183692,0.004612938098557638,0.00011189516781080687,0.6218435063960185
1.278380808694878,2300.1271638283743,1.2736198555921379,1.2736198555921379,0.004649053493816385,0.00011189960892377826,0.6228942544875747
1.467830363832357,2640.9943490857863,1.4630337473282142,1.4630337473282142,0.004684712424491022,0.00011190407965181923,0.6239019986000454
0.9471879630998948,1704.228308465896,0.9423561351130403,0.9423561351130403,0.004719919408488825,0.00011190857836569746,0.6248409746336269
0.6948116660211551,1250.1401584647479,0.6899450700161108,0.6899450700161108,0.004754682901935244,0.00011191310310894153,0.6257143747901021
0.8347844472262647,1501.9862391135712,0.8298835190431968,0.8298835190431968,0.004789010530529443,0.00011191765253837631,0.6265610607624501
3.35900502705213,6043.691092364272,3.354070195840753,3.354070195840753,0.004822908984936398,0.0001119222264405661,0.6274198130215928
5.456520439073068,9817.646507623904,5.45155212790353,5.45155212790353,0.004856384345040154,0.00011192682449798452,0.6282449077719375
2.7722918388170403,4988.047161809945,2.767290464754295,2.767290464754295,0.004889442617235859,0.00011193144550941203,0.6290212535260227
0.6829521474510676,1228.8019150966902,0.6779181216770543,0.6779181216770543,0.0049220896866737866,0.0001119360873395459,0.6296998211367333
0.3444043521366651,619.6696636106426,0.3393380804669212,0.3393380804669212,0.0049543309227685515,0.0001119407469753515,0.6302692085053554
0.1199219536974931,215.76962151096288,0.11482383749319347,0.11482383749319347,0.00498617078586009,0.00011194541843954578,0.6305375228354175
0.005129562477965655,9.229367269811442,0.0,0.0,0.005017612483186573,0.00011194999477908229,0.6237729612510639
0.005160611085851569,9.28523148954293,0.0,0.0,0.005048656710463304,0.00011195437538826489,0.6171082973027744
0.021018795308502244,37.818075577489005,0.015827580150421017,0.015827580150421017,0.005079256510778026,0.00011195864730320348,0.6163102952045075
0.045283885666347994,81.47704877641499,0.04006259977928764,0.04006259977928764,0.005109322976717721,0.00011196291034263334,0.6165178063512653
0.15981684831232698,287.5505260564031,0.15456606915641147,0.15456606915641147,0.005138811965583368,0.00011196719033215174,0.6174953323039409
0.30737488080895076,553.0443730213432,0.30209518207935765,0.30209518207935765,0.005167727229285667,0.00011197150030742441,0.6186004700952781
0.8734961342343309,1571.638256915512,0.8681880739940971,0.8681880739940971,0.005196084397026795,0.00011197584320698359,0.6197802372575943
1.0809552166981276,1944.909091171115,1.0756193319549034,1.0756193319549034,0.005223904523718617,0.00011198021950555991,0.6209184538412115
1.2151805773624944,2186.414123192023,1.2098173835124209,1.2098173835124209,0.00525120922215915,0.00011198462791458174,0.622009833856711
0.7162897252506161,1288.784564829416,0.7108997166784221,0.7108997166784221,0.0052780195056750965,0.00011198906651888505,0.6230166737058289
0.48252728546720386,868.1874047566268,0.4771109369205571,0.4771109369205571,0.005304355013805985,0.000111993532840747,0.6239379120099908
0.4094175501408194,736.6446852314494,0.40397531832135497,0.40397531832135497,0.005330233794752279,0.00011199802471214183,0.6247958250556448
0.41200176705864344,741.2943385190174,0.40653409238717986,0.40653409238717986,0.005355672130812095,0.00011200254065147312,0.6256152967513032
0.4788537225645639,861.5777452851108,0.4733610307178203,0.4733610307178203,0.0053806847669158045,0.00011200707982779314,0.6264161668025572
0.670412670440803,1206.2402562425052,0.6648953735028738,0.6648953735028738,0.005405285296009174,0.00011201164192014942,0.6272136540127198
0.4550316930562551,818.71594949085,0.4494901903238166,0.4494901903238166,0.005429486506671526,0.00011201622576700591,0.6279349873744537
0.39803829714454636,716.170559882584,0.39247297566717043,0.39247297566717043,0.005453300647849122,0.0001120208295268065,0.6286059491024465
0.2776915708607594,499.63666613166026,0.2721028063368797,0.2721028063368797,0.0054767390727154626,0.00011202545116423005,0.6291875937363429
0.23142830292829678,416.3974634346448,0.22581646086348028,0.22581646086348028,0.005499811976373154,0.00011203008844335116,0.6297049099163039
0.30847087009813584,555.0163321732435,0.30283630698905567,0.30283630698905567,0.005522528368161436,0.00011203474091876967,0.6302557731980122
0.36390710576882124,654.7600006163834,0.3582501703161322,0.3582501703161322,0.005544896043595331,0.00011203940909370709,0.630807828560347
0.3856782674788984,693.9317717325131,0.37999930093410894,0.37999930093410894,0.00556692245205271,0.0001120440927367185,0.6313429064782311
0.28875931939214294,519.5503169517525,0.2830586554656079,0.2830586554656079,0.005588615135960657,0.00011204879057440138,0.6318076535171933
0.13288797350648152,239.09873766050706,0.12716593861915804,0.12716593861915804,0.005609981389033166,0.00011205349829032767,0.6320465373345937
0.10353720899050474,186.2893632681843,0.09779412298245176,0.09779412298245176,0.005631027797093602,0.00011205821095939065,0.6321725643371746
0.12792674762631256,230.1722500793026,0.12216292578897579,0.12216292578897579,0.005651758909188685,0.00011206292814807112,0.6323811875415111
0.2506138431864997,450.9170541547744,0.24482959845204041,0.24482959845204041,0.005672177080753555,0.0001120676537057391,0.6327715389417665
0.3257532675690297,586.1116924982042,0.31994891056293195,0.31994891056293195,0.005692284615392377,0.00011207239070539963,0.6331917777236555
0.3223879153494322,580.0565812172009,0.3165637525234962,0.3165637525234962,0.005712085686659602,0.00011207713927635247,0.6335911975243531
0.21666003831406908,389.8256576231434,0.2108163705406261,0.2108163705406261,0.005731585875719806,0.00011208189772314747,0.6338951586652682
0.16773342371577663,301.7944274088961,0.16187054628926195,0.16187054628926195,0.005750790763032071,0.00011208666348260055,0.6341184334751183
0.024634182339087204,44.32306208873918,0.018752385819222922,0.018752385819222922,0.005769705105008973,0.00011209141485530702,0.6329344655779691
0.11093526223154727,199.60031341968326,0.10503483359191773,0.10503483359191773,0.005788332489225477,0.00011209615040406775,0.6330521040007767
0.02432509238428633,43.76693186817541,0.01840632469597885,0.01840632469597885,0.005806666818022296,0.00011210087028518769,0.6318852900682337
0.03175365843319521,57.13278220101372,0.025816850898845164,0.025816850898845164,0.005824701972860885,0.00011210556148916377,0.6311045902081494
0.017196210638628143,30.94028863371621,0.011241667886318998,0.011241667886318998,0.0058424325356677955,0.0001121102166413503,0.6294340218596806
0.006243881044160688,11.234305380451707,0.00027191842874810484,0.00027191842874810484,0.0058598478477903315,0.00011211476762225163,0.6239789535405829
0.005989053997816261,10.77580771888765,0.0,0.0,0.0058769348559962985,0.00011211914181996287,0.6173112475410809
0.006005774346220936,10.805891812213122,0.0,0.0,0.0058936510231384085,0.00011212332308252746,0.6107420088345458
0.0060220514064121345,10.835178319049273,0.0,0.0,0.005909924092144152,0.00011212731426798238,0.6042697832765115
0.006037810344057519,10.863532593694737,0.0,0.0,0.0059256792258653,0.0001121311181922184,0.5978931381970136
0.006052982489419926,10.890831082098401,0.0,0.0,0.0059408477517903235,0.0001121347376296022,0.5916106620834599
0.006067505015995127,10.916960743648268,0.0,0.0,0.005955366840681541,0.00011213817531358607,0.5854209642681812
0.006081320633161375,10.941818498171022,0.0,0.0,0.005969179199224063,0.00011214143393731172,0.5793226746205992
0.006094377292285148,10.965310697142705,0.0,0.0,0.005982232776130946,0.00011214451615420265,0.5733144432439388
0.006106627905748282,10.987352618148138,0.0,0.0,0.0059944804811697325,0.0001121474245785496,0.5673949401764186
0.006118030078381734,11.007867981663052,0.0,0.0,0.006005879916595649,0.00011215016178608583,0.5615628550968561
0.006128545850810517,11.026788489267334,0.0,0.0,0.0060163931204959605,0.00011215273031455654,0.5558168970346189
0.006138141454232981,11.044053382431576,0.0,0.0,0.0060259863215687045,0.0001121551326642761,0.55015579408386
0.006146787076175552,11.059609021051182,0.0,0.0,0.006034629704876872,0.00011215737129868035,0.5445782931219726
0.006154456636781346,11.073408480933582,0.0,0.0,0.0060422971881364754,0.00011215944864487061,0.5390831595322041
0.006161127575207734,11.085411169473959,0.0,0.0,0.006048966208113587,0.00011216136709414646,0.5336691769303643
0.006166780645724031,11.095582458783948,0.0,0.0,0.0060546175167214954,0.00011216312900253564,0.5283351468955717
0.006171399723115941,11.103893335565497,0.0,0.0,0.00605923498642463,0.00011216473669131135,0.523079888704974
0.006174971617018313,11.11032006704901,0.0,0.0,0.0060628054245708074,0.00011216619244750534,0.5179022390723891
0.0061774858948121835,11.114843882340788,0.0,0.0,0.006065318396287772,0.00011216749852441196,0.5128010518908015
0.006178934712735892,11.117450668549637,0.0,0.0,0.006066766055593807,0.00011216865714208497,0.5077751979786662
0.006179312654873432,11.11813068108659,0.0,0.0,0.006067142984385604,0.00011216967048782828,0.5028235648299564
0.006178616579696086,11.116878267554885,0.0,0.0,0.00606644603897941,0.00011217054071667646,0.4979450563679012
0.006176845473845747,11.11369160466956,0.0,0.0,0.006064674203893876,0.00011217126995187149,0.4931385927023641
0.006174000312860322,11.108572447667571,0.0,0.0,0.0060618284525749905,0.00011217186028533081,0.48840310989080066
0.006170083928553074,11.101525891690022,0.0,0.0,0.0060579116147749645,0.00011217231377810934,0.4837375597027487
0.006165100882768905,11.092560144638117,0.0,0.0,0.006052928250308051,0.00011217263246085354,0.4791409093877945
0.006159057347251176,11.081686311023484,0.0,0.0,0.0060468845289169265,0.000112172818334249,0.474612141446968
0.006151960989363054,11.06891818635226,0.0,0.0,0.00603978811599359,0.0001121728733694638,0.47015025340751126
0.006143820863417189,11.054272061599976,0.0,0.0,0.006031648063908608,0.00011217279950858078,0.4657542576009755
0.006134647307377129,11.037766537351542,0.0,0.0,0.0060224747087121,0.0001121725986650286,0.46142318094459395
0.006124451844703046,11.019422347197125,0.0,0.0,0.006012279571979043,0.00011217227272400322,0.4571560647258831
0.0061132470911232145,10.999262189990695,0.0,0.0,0.006001075267580332,0.00011217182354288293,0.4529519643904256
0.006101046666121204,10.977310570593323,0.0,0.0,0.005988875413169565,0.00011217125295163947,0.44880994933278723
0.0060878651089369545,10.953593648738087,0.0,0.0,0.005975694546183712,0.00011217056275324225,0.4447291026905208
0.006073717798887808,10.928139095667657,0.0,0.0,0.005961548044163753,0.00011216975472405428,0.4407085211412124
0.006058620879823209,10.90097595820938,0.0,0.0,0.005946452049208981,0.00011216883061422761,0.43674731470252603
0.006042591188534079,10.872134529965825,0.0,0.0,0.005930423396385992,0.00011216779214808614,0.43284460653519874
0.006025646186944945,10.841646229311442,0.0,0.0,0.005913479545920436,0.00011216664102450928,0.4289995327489474
0.006007803897923714,10.809543483898274,0.0,0.0,0.005895638519006409,0.00011216537891730493,0.4252112422112406
0.005989082844550499,10.77585962138537,0.0,0.0,0.005876918837074918,0.00011216400747558035,0.4214788963588948
0.005969501992693198,10.740628766117874,0.0,0.0,0.005857339464369092,0.00011216252832410544,0.41780166901245286
0.005949080696743638,10.70388574149275,0.0,0.0,0.005836919753679966,0.00011216094306367252,0.4141787461933034
0.00592783864837385,10.665665977758506,0.0,0.0,0.005815679395102401,0.00011215925327144838,0.4106093259435021
0.005905795828177723,10.626005425006422,0.0,0.0,0.005793638367676398,0.00011215746050132402,0.4070926181482521
0.005882972460068667,10.58494047112051,0.0,0.0,0.005770816893784411,0.00011215556628425682,0.4036278443610073
0.005859388968309096,10.5425078644628,0.0,0.0,0.005747235396180487,0.00011215357212860942,0.4002142376311581
0.005835065937052582,10.498744641079567,0.0,0.0,0.005722914457532099,0.00011215147952048262,0.39685104233426177
0.005810024072284312,10.453688056222648,0.0,0.0,0.005697874782360269,0.00011214928992404247,0.3935375140047797
0.0057842841660501465,10.407375519988596,0.0,0.0,0.0056721371612683,0.0001121470047818466,0.39027291917128554
0.005757867062869002,10.359844536886119,0.0,0.0,0.005645722437353844,0.00011214462551515893,0.3870565351941058
0.0057307936282275955,10.311132649150252,0.0,0.0,0.005618651474703328,0.00011214215352426695,0.3838876501053593
0.005703084719060693,10.26127738362893,0.0,0.0,0.0055909451288719035,0.00011213959018878947,0.38076556245135823
0.005674761156124001,10.2103162020749,0.0,0.0,0.005562624219256019,0.00011213693686798201,0.37768958113733647
0.005645843698170617,10.158286454682688,0.0,0.0,0.005533709503269581,0.0001121341949010365,0.37465902527447176
0.0056163530178456635,10.105225336717023,0.0,0.0,0.005504221652238286,0.00011213136560737754,0.37167322402916586
0.005586309679217235,10.051169848085358,0.0,0.0,0.005474181228930281,0.00011212845028695369,0.36873151647455144
0.005555734116865201,9.996156755713423,0.0,0.0,0.005443608666644675,0.0001121254502205256,0.3658332514441912
0.0055246466164526565,9.940222558588374,0.0,0.0,0.0054125242497827086,0.00011212236666994793,0.36297778738793857
0.005493067296707956,9.883403455339971,0.0,0.0,0.005380948095829508,0.00011211920087844778,0.36016449222992547
0.005461016092748297,9.825735314235539,0.0,0.0,0.005348900138677395,0.00011211595407090176,0.3573927432286487
0.005428512740678695,9.767253645469648,0.0,0.0,0.005316400113224592,0.00011211262745410373,0.3546619268391219
0.005395576763403012,9.707993575634607,0.0,0.0,0.005283467541185978,0.0001121092222170338,0.35197143857706326
0.005362227457586341,9.647989824262545,0.0,0.0,0.005250121718055221,0.00011210573953111974,0.3493206828850886
0.005328483881710676,9.587276682334547,0.0,0.0,0.005216381701160179,0.00011210218055049634,0.3467090730008814
0.005294364845168224,9.525887992656807,0.0,0.0,0.005182266298755963,0.0001120985464122608,0.34413603082730865
0.005259888898339131,9.463857132007972,0.0,0.0,0.005147794060102408,0.00011209483823672297,0.3416009868044553
0.00522507432360265,9.401216994965967,0.0,0.0,0.005112983266474995,0.00011209105712765472,0.3391033797835485
0.005189939127233009,9.33799997932666,0.0,0.0,0.0050778519230604766,0.00011208720417253217,0.3366426569027439
0.005154501032133322,9.27423797303032,0.0,0.0,0.0050424177516905444,0.00011208328044277746,0.3342182734647451
0.005118777471362913,9.20996234251567,0.0,0.0,0.005006698184368918,0.0001120792869939946,0.3318296928162323
0.005082785582415392,9.145203922424708,0.0,0.0,0.004970710357549189,0.00011207522486620367,0.32947638622906983
0.005046542202206672,9.079993006584893,0.0,0.0,0.004934471107122603,0.00011207109508406941,0.32715783278326915
0.005010063862733914,9.014359340198503,0.0,0.0,0.0048979969640767845,0.00011206689865712946,0.3248735192516798
0.004973366787368124,8.948332113172086,0.0,0.0,0.004861304150788108,0.00011206263658001583,0.32262293998638236
0.00493646688774477,8.881939954521904,0.0,0.0,0.004824408577912093,0.00011205830983267701,0.3204055968067608
0.004899379761218379,8.815210927794116,0.0,0.0,0.004787325841837786,0.00011205391938059232,0.31822099888922695
0.0048621206888486024,8.748172527441202,0.0,0.0,0.004750071222673616,0.00011204946617498605,0.3160686626585728
0.004824704633886712,8.68085167609879,0.0,0.0,0.0047126596827336735,0.00011204495115303894,0.3139481116809282
0.0047871462407328685,8.613274722709528,0.0,0.0,0.0046751058654947745,0.00011204037523809398,0.3118588765582993
0.00474945983433588,8.545467441443092,0.0,0.0,0.004637424094996018,0.00011203573933986188,0.30980049482466404
0.004711659420008457,8.477455031363784,0.0,0.0,0.004599628375653836,0.0001120310443546209,0.30777251084360197
0.004673758683632197,8.409262116799356,0.0,0.0,0.004561732392466782,0.00011202629116541506,0.30577447570743665
0.0046357709922277505,8.340912748366875,0.0,0.0,0.0045237495115854984,0.00011202148064225166,0.30380594713786657
0.004597709394866722,8.27243040461347,0.0,0.0,0.004485692781224432,0.0001120166136422902,0.301866489388064
0.0045595866239030195,8.203837994231824,0.0,0.0,0.004447574932892984,0.00011201169101003558,0.2999556731462195
0.004521415096502335,8.135157858812105,0.0,0.0,0.0044094083829248135,0.00011200671357752103,0.29807307544051126
0.0044832069164495265,8.066411776093895,0.0,0.0,0.00437120523428503,0.00011200168216449602,0.29621827954547686
0.0044449738762145806,7.997620963683373,0.0,0.0,0.004332977278635976,0.0001119965975786045,0.2943908748897689
0.004406727459258799,7.92880608320272,0.0,0.0,0.004294735998643235,0.00011199146061556475,0.2925904569652722
0.004368478842563701,7.8599872448402515,0.0,0.0,0.004256492570504355,0.00011198627205934648,0.29081662723756263
0.004330238899366035,7.791184012271387,0.0,0.0,0.004218257866683693,0.00011198103268234183,0.2890689930576901
0.004292018202083055,7.7224154079219565,0.0,0.0,0.004180042458837518,0.00011197574324553766,0.28734716757526185
0.0042538270254130475,7.653699918546819,0.0,0.0,0.0041418566209143635,0.00011197040449868426,0.2856507696528114
0.0042156753495967945,7.585055501098056,0.0,0.0,0.004103710332416334,0.00011196501718046035,0.28397942378143093
0.004177572863826422,7.516499588858345,0.0,0.0,0.0040656132818077855,0.00011195958201863613,0.2823327599976499
0.004139528969788728,7.448049097816284,0.0,0.0,0.004027574870058491,0.00011195409973023609,0.28071041380154105
0.0041015527853307775,7.379720433261734,0.0,0.0,0.0039896042143090825,0.0001119485710216951,0.2791120260760366
0.004063653148236149,7.311529496580206,0.0,0.0,0.003951710151647132,0.00011194299658901684,0.2775372430074341
0.004025838620100831,7.243491692226592,0.0,0.0,0.003913901242982905,0.0001119373771179268,0.2759857160070789
0.0039881174902983724,7.175621934859451,0.0,0.0,0.003876185777014348,0.00011193171328402411,0.27445710163420023
0.0039504977800243705,7.10793465661806,0.0,0.0,0.0038385717742714398,0.00011192600575293037,0.27295106151988957
0.0039129872464109955,7.040443814525472,0.0,0.0,0.003801066991230557,0.00011192025518043857,0.2714672622921998
0.003875593386702686,6.973162898001638,0.0,0.0,0.003763678924490029,0.0001119144622126567,0.27000537550235126
0.003838323442484653,6.906104936471548,0.0,0.0,0.0037264148149985022,0.00011190862748615075,0.26856507755202724
0.003801184403956318,6.839282507054211,0.0,0.0,0.0036892816523282318,0.00011190275162808624,0.26714604962174393
0.0037641830142422054,6.772707742319032,0.0,0.0,0.0036522861789858386,0.0001118968352563669,0.26574797760027696
0.003727325773733268,6.7063923380969435,0.0,0.0,0.0036154348947534973,0.00011189087897977097,0.2643705520151313
0.0036906189444520037,6.640347561334341,0.0,0.0,0.0035787340610539176,0.00011188488339808624,0.263013467964037
0.003654068554435118,6.574584257978599,0.0,0.0,0.0035421897053328757,0.00011187884910224204,0.2616764250474572
0.003617680402127851,6.509112860884554,0.0,0.0,0.0035058076254534092,0.00011187277667444144,0.2603591273020932
0.003581460060784437,6.443943397732039,0.0,0.0,0.003469593394096148,0.00011186666668828882,0.2590612831353705
0.0035454128828694953,6.3790854989450905,0.0,0.0,0.0034335523631605787,0.0001118605197089165,0.25778260526089275
0.0035095440044554823,6.314548405604055,0.0,0.0,0.0033976896681623702,0.00011185433629311192,0.25652281063484955
0.003473858349611622,6.25034097734239,0.0,0.0,0.0033620102326221836,0.00011184811698943826,0.2552816203933623
0.0034383606347800385,6.186471700220406,0.0,0.0,0.003326518772441681,0.0001118418623383576,0.2540587597907562
0.0034030553731350887,6.122948694568809,0.0,0.0,0.0032912198002627395,0.0001118355728723492,0.25285395813874334
0.0033679468789221375,6.0597797227952395,0.0,0.0,0.0032561176298061094,0.00011182924911602821,0.2516669487465039
0.0033330392717723072,5.996972197147583,0.0,0.0,0.0032212163801860444,0.00011182289158626277,0.25049746886165275
0.0032983364809899274,5.934533187428175,0.0,0.0,0.003186519980197642,0.00011181650079228556,0.24934525961207707
0.0032638422498096832,5.872469428653468,0.0,0.0,0.003152032172573874,0.00011181007723580922,0.24821006594863326
0.003229560139620647,5.810787328654122,0.0,0.0,0.0031177565182095115,0.00011180362141113557,0.24709163658869074
0.0031954935341545927,5.749492975610845,0.0,0.0,0.0030836964003493265,0.00011179713380526625,0.2459897239605082
0.0031616456436362045,5.688592145521634,0.0,0.0,0.0030498550287381943,0.00011179061489801025,0.24490408414843243
0.003128019508892946,5.628090309596482,0.0,0.0,0.0030162354437308567,0.00011178406516208943,0.24383447683890563
0.003094618005422575,5.567992641575837,0.0,0.0,0.0029828405203593316,0.00011177748506324323,0.24278066526727052
0.003061443847416423,5.508304024969502,0.0,0.0,0.0029496729723560906,0.00011177087506033261,0.241742416165361
0.0030284995917367412,5.449029060212871,0.0,0.0,0.0029167353561312995,0.00011176423560544152,0.24071949970986667
0.002995787641846544,5.390172071737698,0.0,0.0,0.002884030074702569,0.0001117575671439753,0.2397116894714598
0.002963310251690568,5.331737114954925,0.0,0.0,0.0028515593815758066,0.00011175087011476132,0.23871876236467396
0.002931069529526048,5.273727983147194,0.0,0.0,0.002819325384575903,0.00011174414495014533,0.23774049859852228
0.002899067441702183,5.216148214269059,0.0,0.0,0.002787330049626096,0.00011173739207608699,0.2367766816278453
0.002867305816387267,5.159001097653031,0.0,0.0,0.0027555752044750126,0.00011173061191225421,0.23582709810537764
0.0028357863472425957,5.102289680619853,0.0,0.0,0.0027240625423704794,0.00011172380487211626,0.23489153783452169
0.0028045105970423375,5.046016774991546,0.0,0.0,0.002692793625679303,0.00011171697136303486,0.2339697937228194
0.0027734800012387045,4.990184963506061,0.0,0.0,0.00266176988945235,0.00011171011178635459,0.23306166173611093
0.002742695871471819,4.934796606132393,0.0,0.0,0.002630992644934327,0.00011170322653749234,0.23216694085337058
0.0027121593990237967,4.879853846285347,0.0,0.0,0.002600463083017773,0.00011169631600602367,0.23128543302220925
0.002681871658216629,4.8253586169391856,0.0,0.0,0.002570182277640859,0.00011168938057576998,0.23041694311503405
0.002651833609753548,4.771312646639568,0.0,0.0,0.0025401511891286646,0.00011168242062488356,0.229561278885856
0.0026220461040036324,4.7177174654133855,0.0,0.0,0.0025103706674777025,0.00011167543652592999,0.2287182509277346
0.0025925098842294837,4.664574410576163,0.0,0.0,0.0024808414555835116,0.00011166842864597206,0.22788767263085172
0.0025632255897578646,4.611884632436826,0.0,0.0,0.002451564192411214,0.00011166139734665048,0.2270693601412041
0.002534193759093283,4.559649099899817,0.0,0.0,0.002422539416109019,0.00011165434298426424,0.22626313231990616
0.0025054148329745306,4.507868605964576,0.0,0.0,0.0023937675670646823,0.00011164726590984815,0.22546881070309352
0.0024768891573742706,4.456543773122554,0.0,0.0,0.002365248990905018,0.00011164016646925274,0.22468621946241907
0.0024486169864418148,4.405675058651996,0.0,0.0,0.0023369839414385954,0.00011163304500321946,0.22391518536613209
0.00242059848538927,4.3552627598108495,0.0,0.0,0.002308972583541814,0.00011162590184745578,0.22315553774073207
0.002392833733321306,4.305307018928223,0.0,0.0,0.002281214995988595,0.0001116187373327107,0.2224071084331895
0.002365322726008813,4.255807828394889,0.0,0.0,0.002253711174223966,0.00011161155178484718,0.2216697317737236
0.002338065378606776,4.20676503555342,0.0,0.0,0.002226461033081862,0.000111604345524914,0.22094324453913036
0.002311061528316733,4.158178347488621,0.0,0.0,0.0021994644094475145,0.00011159711886921854,0.22022748591665212
0.002284310936994202,4.110047335718943,0.0,0.0,0.002172721064864808,0.00011158987212939433,0.2195222974683806
