land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
10.147919420855299,23468.358636789475,10.145391916799909,10.145391916799909,0.002418204525176363,0.00010929953021470395,0.4521110118542938
6.325372622549263,14628.231370485613,6.3228208121385885,6.3228208121385885,0.0024425145152326567,0.00010929589544125613,0.455009197427327
0.28840897785113967,666.9825651522516,0.2858322316336086,0.2858322316336086,0.002467453921204012,0.00010929229632705665,0.45763013563643073
0.11445591481299577,264.6939087250673,0.11185362917799727,0.11185362917799727,0.0024929969061215002,0.00010928872887700968,0.4599056344902627
0.04747535039330395,109.79280611427991,0.04484694874367959,0.04484694874367959,0.0025191164625032346,0.0001092851871211307,0.4615960925658697
0.16163907752093032,373.810993530858,0.15898401276213764,0.15898401276213764,0.002545783087683234,0.00010928167110944051,0.46387716788462174
0.5500229394212355,1271.9982358423918,0.54734069804535,0.54734069804535,0.00257296319027013,0.00010927818561531199,0.4663136290620365
0.9033673794065159,2089.1523435945783,0.9006574799264674,0.9006574799264674,0.0026006247486594436,0.0001092747313891349,0.4687125911279096
0.6647462211200247,1537.3104646095462,0.6620082083386053,0.6620082083386053,0.0026287414738480792,0.00010927130757130845,0.4710154707842311
0.5034202920105639,1164.2236667410823,0.5006537352030205,0.5006537352030205,0.0026572888946204717,0.00010926791292298521,0.4732215448841673
0.4419059028610937,1021.9637919813433,0.43911039548333597,0.43911039548333597,0.002686242831465335,0.00010926454629242407,0.47534507768446543
0.3302341367042332,763.7085823088165,0.327409296436097,0.327409296436097,0.00271557906165447,0.00010926120648170849,0.4773646627966728
0.28535483637182407,659.9194732423207,0.28250030505809604,0.28250030505809604,0.0027452734214525798,0.00010925789227542867,0.479298874557496
0.5872964277704761,1358.1979341200952,0.5844118713841964,0.5844118713841964,0.0027753017829674283,0.00010925460331219932,0.48126215714649473
0.9166501441570832,2119.870432093959,0.9137352527595016,0.9137352527595016,0.002805640058001977,0.00010925133957966788,0.48319489586240805
0.5666000848502114,1310.3350000565317,0.56365457176839,0.56365457176839,0.0028362649815426594,0.00010924810027880153,0.48503397581774377
0.5309599800474879,1227.9127096662342,0.5279835807667221,0.5279835807667221,0.0028671543963611754,0.00010924488440450507,0.4868101473968771
0.4672144059889434,1080.4929350827404,0.4642068777943253,0.4642068777943253,0.0028982865034988758,0.00010924169111922928,0.4885188642656673
0.25379709862686234,586.9381776239832,0.2507582204314992,0.2507582204314992,0.002929639676250247,0.00010923851911289808,0.49009107854452155
0.3950129202088772,913.5177855842793,0.39194249222195504,0.39194249222195504,0.002961192619305295,0.00010923536761688033,0.4916798135389698
0.4977678618572647,1151.1517007049301,0.494665705675281,0.494665705675281,0.0029929239454081764,0.00010923223657548617,0.493243691984298
0.5441982371263603,1258.5278684951963,0.5410641953163202,0.5410641953163202,0.0030248126844727376,0.00010922912556734067,0.4947669804403655
0.5689805654848235,1315.8401652972211,0.5658145005350281,0.5658145005350281,0.003056838915744523,0.0001092260340508179,0.49624661724120905
0.5556364811065977,1284.980267333882,0.5524382747486978,0.5524382747486978,0.0030889833964627992,0.00010922296143715079,0.4976783048324728
0.14503890586637946,335.42097823169917,0.14180845852919796,0.14180845852919796,0.003121227431464265,0.00010921990571725089,0.49884519579936454
0.2507820855293245,579.9655750900864,0.24751931584814743,0.24751931584814743,0.0031535528154197825,0.0001092168657573263,0.5000994372559727
0.0688783886370693,159.2900632948332,0.06558323424866498,0.06558323424866498,0.0031859405491889326,0.00010921383921538643,0.5009023018666567
0.05507489544007522,127.36772381293004,0.05174731293085492,0.05174731293085492,0.0032183716869804463,0.00010921082223985143,0.5015551288790308
0.08541177302229523,197.52562451095432,0.08205173893811861,0.08205173893811861,0.003250826268953233,0.00010920781522338401,0.5024185946542694
0.026297562093479564,60.81646817323688,0.02290507523140379,0.02290507523140379,0.00328328204800731,0.00010920481406846343,0.5024345484669582
0.02129754095694157,49.253281242263846,0.01787262070219968,0.01787262070219968,0.00331571844286432,0.00010920181187757354,0.502220577450369
0.014343308902926816,33.17073218775825,0.01088599765911144,0.01088599765911144,0.0033481124399020548,0.00010919880391332146,0.501497984136212
0.029144330141335127,67.39998255999149,0.025654698097296515,0.025654698097296515,0.0033804362515908255,0.00010919579244778572,0.5016354558726174
0.014402504274985723,33.30762903956628,0.010880651941219443,0.010880651941219443,0.003412659556226697,0.00010919277753958383,0.500925680496833
0.014428120120358384,33.366868950828746,0.010874174419043266,0.010874174419043266,0.003444755947444726,0.000109189753870392,0.5002314467844097
0.03638066674679469,84.1349343890768,0.03279477927251726,0.03279477927251726,0.0034767007459194635,0.00010918672835795821,0.5005986148542088
0.2668291662623179,617.0764970532076,0.2632115164414633,0.2632115164414633,0.003508466107645938,0.00010918371320865038,0.5018093170820563
0.7038679046386772,1627.784350064712,0.7002186917386392,0.7002186917386392,0.003540032185805036,0.00010918071423309969,0.5030849114336842
1.0770510778718394,2490.8180600735,1.0733705087307586,1.0733705087307586,0.003571391409350134,0.00010917773173082853,0.5043427331698745
1.968302662789685,4551.9510828164175,1.9645909459826159,1.9645909459826159,0.0036025420416141503,0.00010917476545486008,0.5055800094534094
1.066884464962332,2467.3064703587265,1.0631418102419001,1.0631418102419001,0.0036334829055315546,0.00010917181490015113,0.5067593206710062
0.23248779293058214,537.6576889207003,0.22871441118947067,0.22871441118947067,0.003664212862576335,0.00010916887853513479,0.5077581015961398
0.5523686207318286,1277.4229232055454,0.548564724195603,0.548564724195603,0.00369473058054347,0.00010916595568211838,0.508831301646442
2.110107988275944,4879.893993781875,2.106273791601468,2.106273791601468,0.0037250336275019254,0.00010916304697378338,0.509929078002792
2.0981009332156444,4852.126146734559,2.09423665376029,2.09423665376029,0.003755119303010623,0.00010916015234382166,0.5109922415404134
1.5990968762239752,3698.1155870304506,1.5952027331236145,1.5952027331236145,0.003784985829047155,0.00010915727131376753,0.5120155558593955
1.0706487556458737,2476.011872925575,1.0667249695709384,1.0667249695709384,0.0038146316715989875,0.00010915440333633759,0.5129935140435702
3.401077410629298,7865.425523590174,3.397124203922429,3.397124203922429,0.0038440551587696314,0.00010915154809958576,0.5139682313418696
5.009727221099584,11585.633490115215,5.005744817965365,5.005744817965365,0.003873254428808188,0.00010914870541071506,0.5149163212229484
5.591781606595734,12931.708532538883,5.587770233067246,5.587770233067246,0.0039022276535753474,0.00010914587491233897,0.5158354415975648
2.405734910198806,5563.568975681874,2.401694793997831,2.401694793997831,0.0039309731448071445,0.00010914305616784716,0.5167155854410077
0.43791611144071013,1012.736890184398,0.4338474819923988,0.4338474819923988,0.003959489200058228,0.00010914024825308565,0.5174908056435792
0.1597630597439289,369.4724630229018,0.15566614826044345,0.15566614826044345,0.003987774034145332,0.00010913744934013186,0.5180860443499214
0.027643525595149477,63.92918052925953,0.023518565593731697,0.023518565593731697,0.0040158253492931315,0.00010913465212464502,0.5177233915984825
0.00415277137526487,9.603813740481524,0.0,0.0,0.004043639558616808,0.00010913181664806148,0.5120933734852188
0.004180335874062366,9.6675601614566,0.0,0.0,0.0040712069643704645,0.0001091289096919017,0.5065355834593072
0.04382027000384678,101.33996628882853,0.03961266113040934,0.03961266113040934,0.00409848290388862,0.0001091259695488179,0.5068667399662103
0.07679758168006134,177.6042077750267,0.07256306275891038,0.07256306275891038,0.00412539588517924,0.00010912303597172865,0.5075232409013152
0.30531412749845094,706.0778809779124,0.30105309415270215,0.30105309415270215,0.0041519132323865685,0.00010912011336223864,0.5085411810789988
0.501135500866608,1158.939795658472,0.4968483435315625,0.4968483435315625,0.0041780401308675105,0.00010911720417796915,0.5095820199655058
1.1582113328584045,2678.5115065905857,1.1538984327991533,1.1538984327991533,0.004203785750581949,0.00010911430866937665,0.51063922427256
2.2974516093373927,5313.150024407146,2.29311333664762,2.29311333664762,0.00422916126292594,0.00010911142684648073,0.5116818682005023
1.3517463678901722,3126.0859721085953,1.3473830815945627,1.3473830815945627,0.004254177737289375,0.00010910855832016466,0.5126786014956516
0.7141919014717056,1651.6599101863915,0.7098039498473286,0.7098039498473286,0.004278845921962444,0.0001091057024145119,0.5136159806363689
0.546192040187974,1263.1387925043991,0.5417797614332934,0.5417797614332934,0.004303175896235482,0.00010910285844505476,0.5145060507435489
0.6164433032273474,1425.6038030470718,0.6120070263571968,0.6120070263571968,0.004327176844164273,0.00010910002598627324,0.5153771261418891
0.6719645978917552,1554.0038820312789,0.6675046435954678,0.6675046435954678,0.004350857091510191,0.00010909720477724485,0.5162266364096956
0.6825756923277629,1578.5433919963748,0.6780923735525818,0.6780923735525818,0.004374224380666092,0.00010909439451513942,0.5170506129566693
0.7597242456494809,1756.959266480226,0.7552178680091313,0.7552178680091313,0.004397286045439556,0.00010909159491016238,0.5178550323087977
0.49715448711213983,1149.733193334074,0.49262534931557117,0.49262534931557117,0.004420048991076416,0.00010908880549229009,0.5186058802167626
0.4712256496720096,1089.7694479746629,0.4666740439212549,0.4666740439212549,0.0044425197250151875,0.00010908602573948455,0.5193289184203935
0.367948880146406,850.9287392974908,0.3633750926780058,0.3633750926780058,0.004464704213224725,0.00010908325517550991,0.5200056217107106
0.31426269565916526,726.7725867764041,0.30966700730566654,0.30966700730566654,0.004486607860247987,0.0001090804932507726,0.5206430070974599
0.39267651261161984,908.1145448666334,0.38805919929339955,0.38805919929339955,0.004508235578471972,0.00010907773974834533,0.5212858750337979
0.45894826686403356,1061.3764335143203,0.45430960012226096,0.45430960012226096,0.004529591747104052,0.00010907499466857824,0.521923445634357
0.4756744347162772,1100.0578310990193,0.47101468192098367,0.47101468192098367,0.00455068053742417,0.00010907225786935219,0.5225442704020897
0.3858585026609944,892.3470268095192,0.3811779270162415,0.3811779270162415,0.004571506115757833,0.00010906952899510043,0.5231265135444654
0.2845385427023723,658.0316899644731,0.27983740338240515,0.27983740338240515,0.004592072512514968,0.00010906680745215942,0.5236548411726986
0.27147397182130495,627.8182026320319,0.2667525242930001,0.2667525242930001,0.004612383435555886,0.00010906409274899276,0.5241604132966999
0.15179471347262788,351.0446454298001,0.1470532100158851,0.1470532100158851,0.004632442072802974,0.00010906138393983058,0.5245414772764999
0.21164417920308504,489.45417232218335,0.20688286931103142,0.20688286931103142,0.004652251211454752,0.00010905868059887149,0.5249802879935445
0.3099551489613772,716.8108353517077,0.30517428012540204,0.30517428012540204,0.004671812852600523,0.00010905598337461235,0.5254626402058837
0.29412846106870466,680.2095999561602,0.2893282790551342,0.2893282790551342,0.004691128721163614,0.00010905329240685733,0.5259234844626866
0.19107784865323812,441.8919084560906,0.1862585968041108,0.1862585968041108,0.004710201242103885,0.0001090506070234369,0.5263011685543549
0.18013136412773884,416.5767661099138,0.17529328315955106,0.17529328315955106,0.004729033041645015,0.00010904792654275188,0.5266556000391122
0.09246589583093555,213.83918368259134,0.08760922437505872,0.08760922437505872,0.0047476262063326155,0.00010904524954421224,0.5268120647171601
0.06800836085608616,157.27801302705905,0.06313333597763086,0.06313333597763086,0.00476598230456236,0.0001090425738929357,0.5268332865396904
0.08459330678170529,195.63281688510793,0.07970016512800597,0.07970016512800597,0.004784101754361967,0.00010903989933735988,0.5269500132661298
0.008137153847583664,18.818206654791275,0.003226133386804598,0.003226133386804598,0.004801983251621176,0.0001090372091578899,0.524368474618782
0.010545701156210677,24.388279660728557,0.005617041107533666,0.005617041107533666,0.004819625558415235,0.00010903449026177645,0.5224347767596467
0.004946738526157903,11.439964095074819,6.940414228356651e-07,6.940414228356651e-07,0.0048370127616457065,0.00010903172308936044,0.5168103012719271
0.004963147283462421,11.47791144026314,0.0,0.0,0.00485411839938,0.0001090288840824217,0.5111919972893356
0.004979926293116099,11.516715041256797,0.0,0.0,0.004870900319366874,0.00010902597374922526,0.505645771112297
0.00499632105718441,11.554630025300714,0.0,0.0,0.004887298064170892,0.0001090229930135182,0.500170698047155
0.005012275487575491,11.591526681525053,0.0,0.0,0.004903255544788288,0.00010901994278720388,0.49476586526324373
0.005027738028805439,11.627285781294292,0.0,0.0,0.0049187212048349485,0.00010901682397049099,0.4894303716406972
0.005042661425981996,11.661798041639887,0.0,0.0,0.00493364778852995,0.00010901363745204588,0.4841633276202095
0.005057002502765071,11.694963611765647,0.0,0.0,0.004947992118655932,0.00010901038410913801,0.47896385505472383
0.005070721948912576,11.726691581720363,0.0,0.0,0.004961714884104789,0.00010900706480778703,0.4738310870630232
0.005083784117034582,11.756899512365859,0.0,0.0,0.004974780436631674,0.00010900368040290749,0.46876416788519953
0.0050961568281927844,11.785512985800953,0.0,0.0,0.004987156596454333,0.00010900023173845067,0.4637622527399778
0.0051078111859958605,11.812465175433239,0.0,0.0,0.004998814466348317,0.00010899671964754378,0.4588245076838694
0.005118721398854239,11.83769643492057,0.0,0.0,0.005009728253901608,0.0001089931449526317,0.453950109472134
0.005128864610070424,11.861153905233246,0.0,0.0,0.005019875101604814,0.0001089895084656106,0.4491382454215228
0.005138220735453098,11.882791139115898,0.0,0.0,0.005029234924465133,0.00010898581098796453,0.44438811327478533
0.005146772308154911,11.902567742255089,0.0,0.0,0.0050377902548440125,0.00010898205331089902,0.43969892106691283
0.005154504330445139,11.920449030484653,0.0,0.0,0.005045526094229666,0.00010897823621547329,0.43506988699309757
0.005161404132139172,11.936405702385843,0.0,0.0,0.005052429771666443,0.00010897436047272814,0.4305002392783872
0.005167461235417359,11.950413526663636,0.0,0.0,0.005058490808573542,0.00010897042684381674,0.42598921604901036
0.00517266722577572,11.96245304370381,0.0,0.0,0.00506370078969559,0.00010896643608013003,0.42153606520535325
0.005177015628860801,11.972509280737807,0.0,0.0,0.005068053239937379,0.00010896238892342227,0.4171400442965665
0.005180501792950302,11.9805714800642,0.0,0.0,0.005071543506844369,0.00010895828610593371,0.41280042039677967
0.005183122776850138,11.98663283979634,0.0,0.0,0.005074168648499624,0.00010895412835051377,0.4085164699829043
0.005184877242987267,11.990690266625885,0.0,0.0,0.0050759273266165255,0.00010894991637074081,0.40428747881400523
0.005185765355486044,11.992744140111352,0.0,0.0,0.005076819704615003,0.00010894565087104095,0.4001127418122179
0.005185788683023903,11.992798088019477,0.0,0.0,0.0050768473504770985,0.00010894133254680516,0.3959915629451955
0.005184950106269953,11.990858772265181,0.0,0.0,0.005076013144185447,0.0001089369620845051,0.3919232551100621
0.005183253729717596,11.986935685013234,0.0,0.0,0.005074321189555788,0.00010893254016180749,0.3879071400188562
0.005180704797729513,11.981040954521562,0.0,0.0,0.005071776730281825,0.00010892806744768802,0.383942548085443
0.0051773096146202485,11.973189160322052,0.0,0.0,0.005068386070017708,0.00010892354460254081,0.3800288183138775
0.0051730754686084525,11.963397157350373,0.0,0.0,0.005064156496330163,0.0001089189722782896,0.3761652981882011
0.005168010559477192,11.951683908651248,0.0,0.0,0.005059096208358696,0.00010891435111849636,0.37235134356364935
0.005162123929787044,11.938070326299929,0.0,0.0,0.005053214248028575,0.00010890968175846774,0.3685863185592584
0.005155425399492647,11.922579120194642,0.0,0.0,0.005046520434667285,0.00010890496482536163,0.3648695954518473
0.005147925503819166,11.905234654387984,0.0,0.0,0.005039025302880875,0.0001089002009382912,0.361200554571361
0.005139635434260697,11.886062810638194,0.0,0.0,0.005030740043552269,0.00010889539070842797,0.35757858419755584
0.005130566982568008,11.865090858873675,0.0,0.0,0.005021676447828903,0.00010889053473910492,0.35400308045801065
0.005120732487598157,11.842347334275928,0.0,0.0,0.005011846853972244,0.00010888563362591363,0.35047344722744683
0.00511014478490351,11.817861920697748,0.0,0.0,0.005001264096946702,0.00010888068795680818,0.34698909602833844
0.005098817158942457,11.791665340144391,0.0,0.0,0.004989941460630258,0.00010887569831219869,0.34354944593279896
0.0050867632977987754,11.763789248056332,0.0,0.0,0.0049778926325337244,0.00010887066526505084,0.34015392346572615
0.005073997250300964,11.734266134142242,0.0,0.0,0.004965131660919984,0.00010886558938098019,0.3368019625091893
0.00506053338543721,11.703129228520929,0.0,0.0,0.004951672914218864,0.00010886047121834647,0.3334930042080438
0.005046386353965725,11.670412412940344,0.0,0.0,0.004937531042637378,0.0001088553113283468,0.33022649687675515
0.005031571052124172,11.63615013685099,0.0,0.0,0.004922720941869064,0.0001088501102551079,0.3270018959074205
0.005016102587345715,11.600377338119923,0.0,0.0,0.0049072577188099395,0.00010884486853577533,0.3238186636789682
0.0049999962458928794,11.563129368179904,0.0,0.0,0.004891156659192274,0.0001088395867006049,0.320676269467523
0.004983267462323979,11.524441921416644,0.0,0.0,0.0048744331970509295,0.0001088342652730495,0.3175741893579214
0.004965931790710242,11.484350968604714,0.0,0.0,0.004857102885940395,0.00010882890476984697,0.3145119061563624
0.004948004877525053,11.442892694210459,0.0,0.0,0.004839181371823947,0.00010882350570110608,0.31148890930417733
0.004929502436129876,11.400103437387449,0.0,0.0,0.004820684367559485,0.00010881806857039123,0.30850469479270837
0.004910440222784477,11.356019636497049,0.0,0.0,0.004801627628909669,0.00010881259387480755,0.30555876507927676
0.00489083401411194,11.310677776993392,0.0,0.0,0.004782026932006859,0.00010880708210508132,0.30265062900423045
0.00487069958595185,11.264114342518678,0.0,0.0,0.004761898052206204,0.00010880153374564503,0.2997798017090559
0.004850052693537628,11.216365769060719,0.0,0.0,0.004741256744262914,0.00010879594927471454,0.2969458045555395
0.0048289090529367055,11.167468402030977,0.0,0.0,0.0047201187237723334,0.00010879032916437183,0.29414816504596725
0.00480728432369463,11.11745845612684,0.0,0.0,0.004698499649813988,0.00010878467388064173,0.2913864167443473
0.0047851940926266845,11.06637197784769,0.0,0.0,0.004676415108743114,0.0001087789838835702,0.2886600991986435
0.004762653858702854,11.014244810539438,0.0,0.0,0.004653880599075552,0.00010877325962730162,0.2859687578640069
0.004739679018974248,10.961112561847594,0.0,0.0,0.004630911517414094,0.00010876750156015334,0.28331194402699156
0.00471628485549119,10.90701057346367,0.0,0.0,0.004607523145366501,0.00010876171012469013,0.28068921473074293
0.004692486523165294,10.851973893054698,0.0,0.0,0.004583730637407493,0.00010875588575780055,0.2781001327011462
0.004668299038529752,10.79603724826994,0.0,0.0,0.004559549009638986,0.0001087500288907664,0.27554426627392115
0.004643737269354067,10.739235022723646,0.0,0.0,0.00453499312940473,0.0001087441399493367,0.2730211893226539
0.004618815925071188,10.681601233856588,0.0,0.0,0.00451007770571739,0.00010873821935379766,0.27053048118775075
0.004593549547976865,10.623169512583425,0.0,0.0,0.004484817280457821,0.00010873226751904381,0.26807172660630274
0.004567952505162644,10.563973084636741,0.0,0.0,0.004459226220307998,0.00010872628485464553,0.2656445156428529
0.004542038981145617,10.504044753522404,0.0,0.0,0.004433318709380698,0.00010872027176491938,0.26324844362104843
0.004515822971159595,10.443416885004527,0.0,0.0,0.004407108742510601,0.00010871422864899372,0.26088311105617146
0.004489318275073813,10.38212139304172,0.0,0.0,0.004380610119172938,0.00010870815590087495,0.2585481235885351
0.004462538491906853,10.320189727099827,0.0,0.0,0.004353836437997337,0.00010870205390951595,0.25624309191773387
0.004435497014904689,10.257652860769271,0.0,0.0,0.004326801091845811,0.00010869592305887759,0.2539676317377378
0.004408207027153253,10.194541281618562,0.0,0.0,0.004299517263425258,0.00010868976372799465,0.25172136367281867
0.004380681497697096,10.130884982218214,0.0,0.0,0.004271997921406057,0.00010868357629103906,0.24950391321429904
0.004352933178136995,10.066713452272246,0.0,0.0,0.004244255817019615,0.00010867736111738093,0.24731491065811212
0.004324974599680541,10.002055671797322,0.0,0.0,0.00421630348110889,0.000108671118571651,0.24515399104316316
0.004296818070620851,9.936940105291937,0.0,0.0,0.004188153221607049,0.00010866484901380211,0.24302079409048094
0.004268475674219683,9.87139469684085,0.0,0.0,0.004159817121420516,0.00010865855279916765,0.24091496414315092
0.004239959266972239,9.805446866102228,0.0,0.0,0.004131307036693717,0.00010865223027852181,0.2388361501070178
0.004211280477231974,9.739123505127324,0.0,0.0,0.004102634595433836,0.00010864588179813804,0.23678400539214997
0.00418245070417468,9.672450975964809,0.0,0.0,0.004073811196474833,0.00010863950769984685,0.23475818785505365
0.0041534811170820685,9.605455109003952,0.0,0.0,0.004044848008760977,0.00010863310832109155,0.23275835974162987
0.004124382654925922,9.538161202012923,0.0,0.0,0.004015755970930936,0.00010862668399498645,0.23078418763086192
0.004095166026234784,9.470594019830497,0.0,0.0,0.003986545791184413,0.00010862023505037052,0.22883534237922598
0.004065841709225958,9.402777794671305,0.0,0.0,0.003957227947414094,0.0001086137618118641,0.2269114990658148
0.004036419952186365,9.334736227006644,0.0,0.0,0.003927812687586443,0.00010860726459992164,0.22501233693816494
0.004006910774086585,9.266492486984498,0.0,0.0,0.0038983100303557,0.0001086007437308845,0.22313753935878
0.00397732396541312,9.198069216354268,0.0,0.0,0.0038687297658960835,0.00010859419951703648,0.2212867937523386
0.003947669089204619,9.129488530863172,0.0,0.0,0.0038390814569379665,0.00010858763226665258,0.21945979155358075
0.0039179554822784575,9.060772023092852,0.0,0.0,0.003809374439994404,0.00010858104228405296,0.21765622815586227
0.003888192256634727,8.991940765706314,0.0,0.0,0.0037796178267650747,0.00010857442986965213,0.21587580286036934
0.0038583883010252945,8.923015315076535,0.0,0.0,0.003749820505705285,0.00010856779532000966,0.2141182188259843
0.0038285522826761622,8.854015715269677,0.0,0.0,0.0037199911437482834,0.00010856113892787897,0.21238318301979514
0.0037986926491519564,8.784961502356929,0.0,0.0,0.003690138188169698,0.0001085544609822581,0.21067040616823954
0.003768817630351881,8.715871709030417,0.0,0.0,0.003660269868583446,0.00010854776176843521,0.20897960270887567
0.0037389352406270184,8.646764869499728,0.0,0.0,0.003630394199058981,0.00010854104156803745,0.207310490742772
0.0037090532810093372,8.577659024646785,0.0,0.0,0.003600518980350259,0.00010853430065907843,0.20566279198750778
0.0036791793415432484,8.508571727417849,0.0,0.0,0.003570651802227244,0.00010852753931600421,0.20403623173077612
0.0036493208037110055,8.439520048432586,0.0,0.0,0.0035408000459012674,0.00010852075780973807,0.20243053878458306
0.0036194848429437,8.370520581791048,0.0,0.0,0.003510970886535973,0.00010851395640772687,0.20084544544003352
0.003589678431209983,8.301589451060437,0.0,0.0,0.003481171295835997,0.00010850713537398583,0.19928068742269756
0.003559908339675081,8.232742315424408,0.0,0.0,0.00345140804470594,0.00010850029496914128,0.19773600384854956
0.0035301811414230407,8.163994375978609,0.0,0.0,0.0034216877059725656,0.000108493435450475,0.196211137180472
0.003500503214235503,8.095360382156949,0.0,0.0,0.0033920166571635353,0.00010848655707196743,0.19470583318531784
0.00347088074342067,8.02685463827396,0.0,0.0,0.0033624010833363314,0.00010847966008433843,0.19321984089152353
0.0034413197246864484,7.958491010169285,0.0,0.0,0.003332846979951357,0.00010847274473509159,0.1917529125472658
0.0034118259670520906,7.8902829319412335,0.0,0.0,0.003303360155783537,0.00010846581126855347,0.1903048035791553
0.0033824050957929463,7.822243412756895,0.0,0.0,0.003273946235867031,0.00010845885992591517,0.18887527255145992
0.0033530625554132488,7.754385043727081,0.0,0.0,0.003244610664467977,0.0001084518909452718,0.1874640811258518
0.0033238036126421334,7.686720004835004,0.0,0.0,0.0032153587080804694,0.00010844490456166378,0.1860709940216703
0.0032946333594483404,7.619260071908163,0.0,0.0,0.003186195458441226,0.00010843790100711427,0.18469577897669462
0.0032655567160693433,7.552016623623587,0.0,0.0,0.0031571258355586745,0.00010843088051066888,0.18333820670842033
0.0032365784340508633,7.485000648537099,0.0,0.0,0.0031281545907524294,0.00010842384329843395,0.1819980508758319
0.0032077030992929663,7.418222752127811,0.0,0.0,0.0030992863096993535,0.00010841678959361292,0.1806750880416664
0.003178935135099188,7.351693163849605,0.0,0.0,0.003070525415482642,0.00010840971961654593,0.17936909763516062
0.003150278805225309,7.285421744181824,0.0,0.0,0.003041876171640565,0.0001084026335847442,0.17807986191527655
0.0031217382169246408,7.219417991671874,0.0,0.0,0.0030133426852117133,0.00010839553171292757,0.17680716593439874
0.003093317323986857,7.15369104996292,0.0,0.0,0.002984928909773796,0.00010838841421306049,0.17555079750249689
0.003065019929767596,7.088249714800225,0.0,0.0,0.0029566386484732097,0.00010838128129438597,0.1743105471517488
0.003036849690206247,7.023102441010157,0.0,0.0,0.0029284755570427846,0.0001083741331634624,0.17308620810161646
0.0030088101168294864,6.958257349446261,0.0,0.0,0.0029004431468052897,0.00010836697002419665,0.1718775762243711
0.002980904579738303,6.893722233897134,0.0,0.0,0.0028725447876604237,0.00010835979207787894,0.1706844500110598
0.002953136310576398,6.829504567951225,0.0,0.0,0.002844783711053183,0.00010835259952321468,0.1695066305379089
0.0029255084054780065,6.7656115118140505,0.0,0.0,0.0028171630129216465,0.00010834539255636017,0.16834392143315827
0.0028980238279933046,6.70204991907357,0.0,0.0,0.002789685656622351,0.00010833817137095334,0.16719612884432178
0.0028706854119897106,6.638826343409819,0.0,0.0,0.0027623544758315632,0.00010833093615814726,0.16606306140586688
0.0028434958645275287,6.575947045245201,0.0,0.0,0.002735172177420887,0.0001083236871066414,0.1649445302073094
0.0028164577687084746,6.513417998332059,0.0,0.0,0.002708141344305762,0.00010831642440271234,0.1638403487617173
0.002789573586495768,6.4512448962745115,0.0,0.0,0.0026812644382655203,0.0001083091482302474,0.16275033297461877
0.002762845661504552,6.389433158981649,0.0,0.0,0.00265454380273378,0.00010830185877077176,0.1616743011133092
0.002736276221761549,6.32798793904958,0.0,0.0,0.002627981665558067,0.00010829455620348169,0.1606120737765516
0.0027098673824329056,6.266914128069938,0.0,0.0,0.0026015801417276323,0.00010828724070527329,0.15956347386466613
0.0026836211485193225,6.206216362862699,0.0,0.0,0.00257534123606855,0.00010827991245077206,0.15852832655000323
0.002657539417517619,6.145899031631403,0.0,0.0,0.0025492668459052574,0.00010827257161236172,0.1575064592477954
0.0026316239820479885,6.085966280038997,0.0,0.0,0.002523358763687775,0.00010826521836021334,0.15649770158738296
0.002605876532446262,6.0264220172027985,0.0,0.0,0.002497618679583948,0.00010825785286231375,0.15550188538380916
0.0025802986593205946,5.967269921607141,0.0,0.0,0.0024720481840361007,0.00010825047528449389,0.15451884460977958
0.002554891856072036,5.908513446932526,0.0,0.0,0.0024466487702815803,0.00010824308579045563,0.15354841536798117
0.002529657521378536,5.850155827800197,0.0,0.0,0.0024214218368367366,0.00010823568454179927,0.15259043586375662
0.0025045969616419883,5.792200085431243,0.0,0.0,0.0023963686899439365,0.00010822827169805164,0.15164474637812897
0.0024797113933979742,5.73464903321944,0.0,0.0,0.0023714905459812836,0.00010822084741669075,0.15071118924117272
0.002455001945687943,5.677505282217213,0.0,0.0,0.002346788533834769,0.00010821341185317385,0.1497896088057261
0.0024304696623935903,5.620771246534195,0.0,0.0,0.002322263697232628,0.00010820596516096219,0.14887985142144108
0.002406115504533279,5.564449148647988,0.0,0.0,0.0022979169970417314,0.00010819850749154778,0.1479817654091659
0.002381940352520366,5.508541024626824,0.0,0.0,0.002273749313525889,0.000108191038994477,0.1470952010356562
0.0023579450083833745,5.453048729264014,0.0,0.0,0.002249761448565997,0.00010818355981737734,0.14622001048861125
0.0023341301979479564,5.3979739411239995,0.0,0.0,0.0022259541278419758,0.00010817607010598066,0.14535604785202952
0.0023104965729806685,5.343318167500114,0.0,0.0,0.0022023280029765204,0.00010816857000414828,0.14450316908188107
0.002287044713294598,5.2890827492841135,0.0,0.0,0.002178883653640703,0.00010816105965389497,0.14366123198209177
0.002263775128816912,5.235268865747641,0.0,0.0,0.0021556215896215,0.00010815353919541222,0.14283009618083567
0.002240688261618454,5.181877539235939,0.0,0.0,0.002132542252851363,0.0001081460087670913,0.1420096231071316
0.0022177844879055207,5.128909639774071,0.0,0.0,0.0021096460193999727,0.00010813846850554816,0.14119967596774
0.0021950641199739913,5.076365889586113,0.0,0.0,0.002086933201428348,0.0001081309185456433,0.14040011972435582
