land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
4.460816649196825,18788.39454094011,4.457371645457976,4.457371645457976,0.0033316326350356414,0.00011337110381321174,0.6585960315740386
8.838147865102265,37225.15901446144,8.834657043215403,8.834657043215403,0.003377442015169197,0.0001133798716919352,0.6606475183265035
4.35888929495051,18359.089439050582,4.355352076507112,4.355352076507112,0.0034238297330578234,0.00011338871033984556,0.6625657101612005
0.12242984110362143,515.6589788673807,0.11884569611727039,0.11884569611727039,0.00347074738173635,0.00011339760461469059,0.6637771787455538
0.18364126575669312,773.4737440185128,0.1800097119314842,0.1800097119314842,0.0035181472811937186,0.00011340654401520042,0.665109748451888
0.10762806391973977,453.3157687540652,0.10394866974285197,0.10394866974285197,0.0035659786521911006,0.00011341552469669249,0.6661088091010439
0.3116299931238124,1312.5460475168475,0.30790237905078727,0.30790237905078727,0.003614189525818555,0.0001134245472065745,0.6674701987298897
0.365678225355685,1540.1903537663807,0.36190206246700396,0.36190206246700396,0.003662729271431422,0.0001134336172496615,0.6687875384855597
0.7938257197684426,3343.4933539446574,0.7900007268799273,0.7900007268799273,0.0037115501538930035,0.00011344273462228957,0.6701375807213255
0.5960663062886066,2510.555760485607,0.5921922453172345,0.5921922453172345,0.0037606090734668657,0.00011345189790521961,0.6713765596853943
0.37452877123735423,1577.4677316557934,0.3706054449441611,0.3706054449441611,0.003809865190696851,0.00011346110249628495,0.6724710345907144
0.3927784318303478,1654.3329898414547,0.38880568209625116,0.38880568209625116,0.0038592793892901567,0.00011347034480647253,0.6735104375950839
0.25895011103389887,1090.6650586952808,0.25492781835618594,0.25492781835618594,0.003908813056592632,0.00011347962112028962,0.6743987618961497
0.22061984126557563,929.222818876347,0.21654792388313743,0.21654792388313743,0.003958428455440416,0.00011348892699777422,0.6751913515417777
0.42140749947161965,1774.9149954435738,0.41728591254860475,0.41728591254860475,0.004008088660495336,0.00011349826251957782,0.6760837691227094
0.6595039439903991,2777.747052936754,0.6553326790797791,0.6553326790797791,0.004057757281020204,0.00011350762959982807,0.6769830909478579
0.5432127651648948,2287.9433418162816,0.5389918480386166,0.5389918480386166,0.004107400099280387,0.00011351702699792097,0.6778068690630168
0.43454419143748296,1830.245077584896,0.4302736793485768,0.4302736793485768,0.004156985636986963,0.00011352645191920838,0.6785509711026186
0.38761582810076756,1632.5887570343637,0.38329580831980425,0.38329580831980425,0.0042064838791522315,0.0001135359018110786,0.6792329189277332
0.2665335990485266,1122.6057493849485,0.26216418802332375,0.26216418802332375,0.0042558656517389225,0.00011354537346391624,0.6797988442778733
0.4090463380528908,1722.85134970706,0.40462768050133935,0.40462768050133935,0.00430510268582007,0.00011355486573141667,0.6804167299310602
0.4050973068985906,1706.2185308274015,0.4006295751682078,0.4006295751682078,0.0043541673515185165,0.0001135643788643089,0.6809968890232928
0.3988018692351144,1679.7029450208024,0.39428526193125313,0.39428526193125313,0.004403033392335086,0.00011357391152618716,0.6815405639876995
0.5163989662845462,2175.007018240616,0.5118337064478226,0.5118337064478226,0.004451676373568279,0.00011358346315542871,0.6820894698306684
0.48840017174666484,2057.0796430943747,0.4837865056917186,0.4837865056917186,0.004500073021814432,0.00011359303313178248,0.6825988489496462
0.0846755901584239,356.6428573498667,0.08001378609063495,0.08001378609063495,0.004548201457862303,0.00011360260992664641,0.6825084580006356
0.06829944904415394,287.6686258336682,0.06358979575121151,0.06358979575121151,0.004596041112741558,0.00011361218020086552,0.6822753077989625
0.02947235888962505,124.13384149518006,0.02471516844546137,0.02471516844546137,0.0046435687180649485,0.00011362172609873488,0.6811942415898143
0.025454963275692154,107.21308017332572,0.02065057421566801,0.02065057421566801,0.004690757830533423,0.00011363122949072224,0.6799516327321118
0.014846794086130604,62.532815601946545,0.009995576007652756,0.009995576007652756,0.004737577407334182,0.00011364067114366651,0.6778033154441452
0.008646747118244112,36.41900331916985,0.0037491051008702097,0.0037491051008702097,0.004783992006367025,0.00011365001100687695,0.6743355282616983
0.008656515707574001,36.46014737974706,0.0037128948025270904,0.0037128948025270904,0.004829961678064408,0.00011365922698250319,0.6709551240721847
0.0049891029761037296,21.01346961599349,0.0,0.0,0.004875434727950157,0.00011366824815357215,0.663555744245961
0.01490039415529776,62.75857230214975,0.009866362089506716,0.009866362089506716,0.004920354958307012,0.00011367710748403098,0.6619819463015827
0.005078330110864349,21.38928300252709,0.0,0.0,0.004964644304007493,0.0001136858068568559,0.6547156766445807
0.005121936061193931,21.57294574044131,0.0,0.0,0.0050082418151315665,0.0001136942460623643,0.6475571964918521
0.014747491684845973,62.11456646935009,0.009582697702933053,0.009582697702933053,0.005051091444764996,0.00011370253714792322,0.646502279773139
0.05261912677432016,221.62509512998616,0.04741231110584235,0.04741231110584235,0.005093104836154526,0.00011371083232328582,0.6478121995590066
0.18532706751298977,780.5741274249489,0.18007910814284273,0.18007910814284273,0.005134240179537837,0.0001137191906092068,0.650041179932298
0.9379515225782886,3950.5329746402713,0.9326632808990853,0.9326632808990853,0.005174514046213497,0.0001137276329898166,0.6525192585145225
0.7140899780314939,3007.656512267241,0.7087622776927255,0.7087622776927255,0.005213964178027706,0.0001137361607407656,0.6548205092364617
0.3965990814184492,1670.4250818302285,0.3912327022234206,0.3912327022234206,0.005252634428526095,0.00011374476650250642,0.6568900085771996
0.09731992754168504,409.899204370595,0.09191560688299981,0.09191560688299981,0.005290567225331897,0.00011375343335333863,0.6582522820385845
0.2890424820925272,1217.4103128907598,0.28360091944710075,0.28360091944710075,0.005327800489043667,0.00011376215638276141,0.6600462194537039
0.7822163860631567,3294.596311280593,0.7767382507160964,0.7767382507160964,0.0053643644024192055,0.00011377094464113604,0.661912581986959
0.7193633310200725,3029.867206921301,0.713849265032872,0.713849265032872,0.0054002861899341125,0.0001137797972663789,0.6636593228917324
0.4030283956553954,1697.504538802121,0.3974790116228747,0.3974790116228747,0.005435595323825019,0.00011378870869563821,0.665216928445921
0.3572703053284699,1504.7772598952322,0.3516861878798006,0.3516861878798006,0.005470319775214887,0.00011379767345439076,0.6666594409892667
0.9667252051379813,4071.7240799560686,0.9611069140722847,0.9611069140722847,0.005504484375303083,0.00011380669039357526,0.6681529563834097
3.566910639833224,15023.375687393505,3.5612587130628928,3.5612587130628928,0.005538111010453363,0.00011381575987831169,0.6696161488275382
3.1124959960255967,13109.438782011908,3.1068109508030566,3.1068109508030566,0.005571220342821163,0.00011382487971903709,0.6709883175004308
1.0192066808399167,4292.769406209562,1.013489014381602,1.013489014381602,0.005603832412418581,0.00011383404589617481,0.6722284045322096
0.21685642373927994,913.3717810805963,0.2111066147585022,0.2111066147585022,0.005635965730720744,0.00011384325005696473,0.673137040709029
0.07242313397258703,305.03706428134103,0.06664164480600322,0.06664164480600322,0.005667636691590975,0.00011385247499284072,0.6734216518355991
0.017861100303123476,75.22869147531779,0.012048380515932537,0.012048380515932537,0.005698858112421446,0.0001138616747694944,0.6717809064686509
0.0058435069375915236,24.612110848796725,0.0,0.0,0.005729636226865475,0.00011387071072604859,0.664369276797685
0.005873840146926857,24.739870483299477,0.0,0.0,0.0057599606656521035,0.00011387948127475349,0.6570675929346514
0.035770607606583224,150.66126710288492,0.029866947613804706,0.029866947613804706,0.0057897718677279485,0.00011388812505056381,0.6573405462584724
0.04277882441076541,180.17898834101948,0.036845950165303135,0.036845950165303135,0.005818977463132577,0.00011389678232969778,0.657852408853546
1.041505850225328,4386.690682356115,1.0355444034582624,1.0355444034582624,0.005847541282400805,0.00011390548466487585,0.659875660594815
0.23335455913778894,982.8598370653336,0.227365164220646,0.227365164220646,0.0058754806649567465,0.00011391425218616802,0.6615111383630149
1.3807574222646197,5815.575320610867,1.3747406752697306,1.3747406752697306,0.005902823913539398,0.00011392308134962236,0.6633362218457318
1.3602287766469816,5729.1112662488085,1.354185239188249,1.354185239188249,0.005929605485159291,0.0001139319735735132,0.665051487582558
0.8453010728267478,3560.3010190989203,0.8392312748782371,0.8392312748782371,0.00595585702411703,0.00011394092439369223,0.666628785950937
0.4704803484317684,1981.6036177336748,0.46438478920687976,0.46438478920687976,0.005981609296556679,0.00011394992833198877,0.6680399016593104
0.3344315423282436,1408.5832838095896,0.32831069326387674,0.32831069326387674,0.006006890084618915,0.00011395897974797311,0.6693038958421603
0.2976848713442593,1253.8109614283226,0.2915391792995587,0.2915391792995587,0.006031723970509087,0.00011396807419150136,0.6704677632431558
0.32447537494551565,1366.6491682399633,0.3183052652918911,0.3183052652918911,0.006056132444616043,0.00011397720900844623,0.6715842849263818
0.3819467593705435,1608.711357813678,0.37575263848798185,0.37575263848798185,0.0060801344997850415,0.00011398638277662014,0.6726692232032919
0.40686327078388035,1713.6565469646148,0.4006455277778123,0.4006455277778123,0.006103747412076919,0.00011399559399112768,0.6737023058749297
0.28273209991285797,1190.8317826754255,0.2764911078008753,0.2764911078008753,0.006126987272711736,0.000114004839270951,0.6745997052052349
0.2903647835390861,1222.9796790480705,0.28410090041009506,0.28410090041009506,0.006149869013631954,0.00011401411535908021,0.6754516901930161
0.21169957416877863,891.6517840624942,0.20541314496657478,0.20541314496657478,0.0061724057832038,0.00011402341900003506,0.6761685199198773
0.4671821367387292,1967.711967966021,0.4608734949039282,0.4608734949039282,0.006194609084624268,0.00011403275017674956,0.6770189753727947
0.5599732313048924,2358.536301646863,0.5536427003307832,0.5536427003307832,0.006216488863282655,0.00011404211082654484,0.6778439558824104
0.6780541756340256,2855.8782783053284,0.6717020693716134,0.6717020693716134,0.006238054762413507,0.00011405149999875457,0.6786416918240951
0.8344015868296878,3514.393765044197,0.8280282090730545,0.8280282090730545,0.006259316839940397,0.00011406091669285306,0.679411177253141
0.5185514782104894,2184.0731257494244,0.5121571233625597,0.5121571233625597,0.006280284489246412,0.00011407035868332093,0.680085510986584
0.3959822405839907,1667.827026389224,0.38956719430924047,0.38956719430924047,0.006300966451921008,0.00011407982282919553,0.6806805099508263
0.3432714291384294,1445.8157670404182,0.33683596942697014,0.33683596942697014,0.006321370404839262,0.00011408930661998342,0.681215371841673
0.06106694437740138,257.20623253565975,0.054611342898430906,0.054611342898430906,0.006341502684663669,0.00011409879430680321,0.6809372232361096
0.24025306242738362,1011.9154588807281,0.23377758555357472,0.23377758555357472,0.006361368589563323,0.00011410828424558361,0.6813768855171234
0.2424011167513391,1020.9627915347423,0.23590603132002094,0.23590603132002094,0.006380967642409644,0.00011411778890850872,0.6817936427146537
0.19868297259839768,836.8275074514903,0.19216854625272517,0.19216854625272517,0.006400299039244646,0.00011412730642786854,0.682129720801979
0.16510716826287913,695.4104736447516,0.15857366464854875,0.15857366464854875,0.0064193667804523565,0.00011413683387802496,0.682383960776948
0.2070817262105622,872.2019935438304,0.20052940564830848,0.20052940564830848,0.006438174191366559,0.00011414637088717017,0.682699054160326
0.07812897477712163,329.06934282000134,0.07155809529113986,0.07155809529113986,0.006456723576087479,0.00011415590989429436,0.6825345615415097
0.07238977322936803,304.8965530577088,0.06580059058754856,0.06580059058754856,0.006475017200370658,0.00011416544144881242,0.682323451264336
0.09376748432465074,394.93676363500805,0.08716025466774821,0.08716025466774821,0.006493054688855624,0.00011417496804689602,0.6822970482888712
0.0894008305282416,376.54497109957606,0.0827758135385598,0.0827758135385598,0.006510832497182752,0.00011418449249905977,0.6822426209891208
0.11373144340165091,479.0224298336843,0.1070889009570458,0.1070889009570458,0.006528348427786139,0.00011419401681895454,0.6823276747821049
0.012157850319070972,51.20732514427116,0.005498045166392114,0.005498045166392114,0.006545601666140311,0.00011420348653854741,0.679255113518449
0.0066768051759855725,28.12185745002426,0.0,0.0,0.006562592411299682,0.00011421276468589063,0.6717326097524157
0.006693523139477824,28.19227139408762,0.0,0.0,0.006579301366077599,0.00011422177340022515,0.6643216965259733
0.006709891550934414,28.26121306926502,0.0,0.0,0.006595661034248951,0.00011423051668546375,0.6570207184795613
0.006725819027071526,28.32829758074328,0.0,0.0,0.0066115800285852745,0.00011423899848625108,0.6498280448096019
0.006741221425603463,28.393170531875885,0.0,0.0,0.0066269742029146225,0.00011424722268884082,0.6427420689042292
0.006756021471615941,28.45550645051458,0.0,0.0,0.006641766278493986,0.00011425519312195514,0.6357612079844255
0.006770148400157706,28.515007283650625,0.0,0.0,0.006655885486600068,0.00011426291355763748,0.6288839027504782
0.006783537614408937,28.571400957663347,0.0,0.0,0.006669267226696851,0.00011427038771208604,0.6221086170336829
0.006796130358808862,28.624440001575095,0.0,0.0,0.00668185273956238,0.00011427761924648175,0.6154338374532138
0.006807873406548082,28.67390023080852,0.0,0.0,0.006693588794780283,0.00011428461176779931,0.6088580730780804
0.006818718760853434,28.719579489036253,0.0,0.0,0.0067044273920238255,0.0001142913688296086,0.6023798550941044
0.00682862336951463,28.76129644580327,0.0,0.0,0.006714325475581767,0.00011429789393286311,0.5959977364758317
0.0068375488521226595,28.798889447689636,0.0,0.0,0.006723244661595983,0.00011430419052667706,0.5897102916633153
0.006845461239509856,28.832215420865012,0.0,0.0,0.006731150977500763,0.00011431026200909348,0.5835161162436897
0.006852330724900766,28.861148822967717,0.0,0.0,0.006738014613172931,0.00011431611172783489,0.5774138266374708
0.006858131426301507,28.885580642318757,0.0,0.0,0.0067438096833204566,0.00011432174298105062,0.5714020597895084
0.006862841159673145,28.90541744255687,0.0,0.0,0.006748514000655097,0.00011432715901804791,0.5654794728645242
0.006866441222451835,28.920580450852754,0.0,0.0,0.006752108859411822,0.00011433236304001326,0.559644742947165
0.006868916186995083,28.9310046879309,0.0,0.0,0.0067545788287943585,0.00011433735820072432,0.5538965667465068
0.006870253703549432,28.93663813819447,0.0,0.0,0.006755911555942182,0.0001143421476072501,0.5482336603049399
0.006870444312350333,28.93744095831373,0.0,0.0,0.006756097578029691,0.0001143467343206424,0.5426547587113759
0.006869481264479751,28.933384722701003,0.0,0.0,0.0067551301431231356,0.00011435112135661528,0.5371586158187067
0.0068673603511214005,28.924451704355363,0.0,0.0,0.006753005039435186,0.0001143553116862146,0.5317440039654541
0.00686407974086727,28.910634189618285,0.0,0.0,0.0067497204326307896,0.00011435930823648013,0.5264097137015517
0.006859639824742369,28.891933825437583,0.0,0.0,0.006745276710851274,0.00011436311389109437,0.5211545535181911
0.006854043068627439,28.868360997790507,0.0,0.0,0.006739676337136413,0.00011436673149102478,0.5159773495816782
0.006847293872771657,28.83993423996908,0.0,0.0,0.0067329237089365016,0.0001143701638351557,0.5108769454712356
0.006839398438099299,28.806679669480694,0.0,0.0,0.00672502502441839,0.00011437341368090901,0.5058522019206969
0.006830364639025668,28.768630452364913,0.0,0.0,0.006715988155280809,0.00011437648374485887,0.5009019965640295
0.0068202019025087116,28.725826293774233,0.0,0.0,0.006705822525805377,0.00011437937670333484,0.49602522368463525
0.0068089210930732886,28.6783129537108,0.0,0.0,0.0066945389978802705,0.0001143820951930178,0.49122079396836854
0.006796534403555279,28.626141786854532,0.0,0.0,0.006682149761743754,0.00011438464181152508,0.4864876342602187
0.006783055251322621,28.569369305459187,0.0,0.0,0.0066686682322046305,0.00011438701911799035,0.4818246873246016
0.006768498179739733,28.508056764333055,0.0,0.0,0.006654108950106102,0.0001143892296336309,0.4772309116092075
0.006752878764651044,28.442269766959413,0.0,0.0,0.006638487488808735,0.00011439127584230939,0.47270528101235176
0.006736213525668,28.372077891848644,0.0,0.0,0.006621820365476914,0.0001143931601910864,0.4682467846537761
0.006718519842052498,28.297554338249892,0.0,0.0,0.006604124956961733,0.0001143948850907647,0.46385442664885124
0.006699815872997762,28.21877559038425,0.0,0.0,0.006585419420081336,0.00011439645291642559,0.4595272258861279
0.006680120482115578,28.135821099394548,0.0,0.0,0.00656572261610762,0.00011439786600795778,0.4552642158081884
0.006659453165946315,28.04877298223861,0.0,0.0,0.006545054039275737,0.00011439912667057767,0.45106444419574826
0.006637833986315458,27.957715736783534,0.0,0.0,0.006523433749140116,0.00011440023717534261,0.44692697295496203
0.006615283506367373,27.862735972388048,0.0,0.0,0.006500882306607717,0.00011440119975965607,0.442850877907882
0.0065918227301137375,27.763922155288125,0.0,0.0,0.006477420713485971,0.00011440201662776643,0.438835248586028
0.006567473045340603,27.661364368128783,0.0,0.0,0.006453070355389346,0.00011440268995125659,0.43487918802701675
0.006542256169724243,27.55515408301086,0.0,0.0,0.006427852947854715,0.00011440322186952763,0.43098181257420987
0.006516194100011987,27.445383947447112,0.0,0.0,0.0064017904855217115,0.00011440361449027554,0.42714225167933395
0.006489309064130002,27.332147582646282,0.0,0.0,0.006374905194240042,0.00011440386988996014,0.42335964770802725
0.006461623476085547,27.21553939356709,0.0,0.0,0.00634721948597128,0.00011440399011426745,0.41963315574827226
0.006433159893536589,27.095654390206835,0.0,0.0,0.006318755916358025,0.00011440397717856493,0.4159619434216691
0.006403940977906813,26.972588019610882,0.0,0.0,0.006289537144838462,0.00011440383306835118,0.4123451906975096
0.006373989456928989,26.84643600811004,0.0,0.0,0.006259585897189292,0.00011440355973969667,0.40878208970960805
0.006343328089504492,26.717294213313362,0.0,0.0,0.006228924930384812,0.00011440315911967991,0.40527184457585064
0.006311979632771273,26.585258485402566,0.0,0.0,0.006197576999664456,0.00011440263310681703,0.4018136712204208
0.006279966811277047,26.450424537293426,0.0,0.0,0.006165564827705562,0.00011440198357148511,0.3984067971986612
0.006247312288158691,26.312887823247042,0.0,0.0,0.006132911075802354,0.00011440121235633658,0.3950504615245358
0.006214038638232923,26.17274342553121,0.0,0.0,0.0060996383169562105,0.00011440032127671248,0.3917439145006487
0.006180168322907253,26.030085948748493,0.0,0.0,0.006065769010786209,0.00011439931212104385,0.38848641755078667
0.006145723666823986,25.885009421463756,0.0,0.0,0.006031325480172733,0.00011439818665125329,0.3852772430549448
0.006110726836153663,25.73760720477886,0.0,0.0,0.005996329889550518,0.0001143969466031447,0.38211567418679965
0.00607519981845784,25.58797190751725,0.0,0.0,0.005960804224771047,0.00011439559368679255,0.3790010047535929
0.006039164404044437,25.436195307695073,0.0,0.0,0.005924770274457518,0.00011439412958691961,0.37593253903839136
0.0060026421687421365,25.282368279969056,0.0,0.0,0.00588824961277886,0.00011439255596327662,0.3729095916446856
0.0059656544580233735,25.126580728764633,0.0,0.0,0.0058512635835723656,0.0001143908744510076,0.3699314873432947
0.005928222372408503,24.96892152680011,0.0,0.0,0.005813833285747486,0.00011438908666101714,0.3669975609215415
0.005890366754086511,24.809478458734784,0.0,0.0,0.005775979559906182,0.00011438719418032938,0.3641071570346658
0.005852108174690461,24.648338169680695,0.0,0.0,0.00573772297611802,0.00011438519857244005,0.3612596300594413
0.005813466924168474,24.48558611832859,0.0,0.0,0.005699083822790808,0.0001143831013776658,0.35845434394996395
0.005774463000693591,24.32130653444955,0.0,0.0,0.005660082096580103,0.0001143809041134876,0.3556906720955804
0.005735116101558294,24.15558238054387,0.0,0.0,0.005620737493283406,0.00011437860827488837,0.3529679971809227
0.0056954456150018614,23.988495317418888,0.0,0.0,0.005581069399667174,0.00011437621533468798,0.35028571104801987
0.00565547061292088,23.820125673486622,0.0,0.0,0.005541096886177011,0.00011437372674386897,0.3476432145604555
0.005615209844415544,23.650552417581586,0.0,0.0,0.0055008387004836425,0.00011437114393190106,0.34503991746953944
0.005574681730126307,23.47985313510747,0.0,0.0,0.0054603132618192465,0.00011436846830706098,0.34247523828246584
0.0055339043573175645,23.30810400733025,0.0,0.0,0.00541953865606082,0.0001143657012567445,0.33994860413242584
0.005492895475666866,23.13537979364288,0.0,0.0,0.005378532631519089,0.00011436284414777749,0.33745945065064736
0.005451672493720097,22.961753816634975,0.0,0.0,0.005337312595393378,0.0001143598983267192,0.33500722184033394
0.00541025247597473,22.787297949807808,0.0,0.0,0.005295895610854567,0.00011435686512016328,0.33259136995247257
0.005368652140555032,22.6120826077826,0.0,0.0,0.005254298394719999,0.00011435374583503268,0.33021135536348456
0.005326887857444691,22.436176738856588,0.0,0.0,0.005212537315685818,0.00011435054175887309,0.3278666464546902
0.005284975647243905,22.259647819767977,0.0,0.0,0.005170628393083768,0.00011434725416013704,0.32555671949356296
0.005242931180419469,22.08256185253747,0.0,0.0,0.005128587296130998,0.00011434388428847053,0.3232810585167443
0.005200769777017844,21.904983363259706,0.0,0.0,0.005086429343642857,0.00011434043337498716,0.321039155214794
0.005158506406812581,21.726975402724218,0.0,0.0,0.005044169504180035,0.00011433690263254675,0.3188305088186499
0.00511615568985875,21.548599548750587,0.0,0.0,0.005001822396602727,0.00011433329325602347,0.31665462598777305
0.005073731897428365,21.369915910128377,0.0,0.0,0.004959402291005791,0.00011432960642257334,0.31451102069995057
0.005031248953301959,21.19098313205705,0.0,0.0,0.004916923110010064,0.00011432584329189588,0.3123992141427338
0.00498872043539266,21.01185840298637,0.0,0.0,0.004874398430386165,0.00011432200500649397,0.31031873460648773
0.004946159577680216,20.832597462762298,0.0,0.0,0.004831841484988288,0.00011431809269192725,0.30826911737902596
0.00490357927243353,20.653254611988004,0.0,0.0,0.004789265164976465,0.00011431410745706473,0.30624990464180846
0.004860992072701244,20.4738827225139,0.0,0.0,0.004746682022306914,0.00011431005039433058,0.30426064536768044
0.004818410195050948,20.294533248974815,0.0,0.0,0.004704104272470999,0.00011430592257994947,0.3023008952201263
0.004775845522538494,20.11525624129644,0.0,0.0,0.00466154379746431,0.0001143017250741849,0.3003702164540206
0.00473330960788984,19.936100358096766,0.0,0.0,0.004619012148968263,0.00011429745892157692,0.2984681778178485
0.004690813676878672,19.757112880912256,0.0,0.0,0.004576520551727498,0.00011429312515117478,0.2965943544573792
0.004648368631883942,19.578339729181724,0.0,0.0,0.004534079907107176,0.00011428872477676633,0.29474832782076626
0.004605985055612187,19.399825475924274,0.0,0.0,0.004491700796815081,0.00011428425879710504,0.2929296855650569
0.004563673214970321,19.221613364051017,0.0,0.0,0.00444939348677419,0.00011427972819613106,0.2911380214640883
0.004521443065075289,19.0437453232532,0.0,0.0,0.004407167931132096,0.00011427513394319298,0.28937293531774905
0.004479304253387658,18.866261987412415,0.0,0.0,0.004365033776394396,0.0001142704769932621,0.28763403286258765
0.00443726612395694,18.6892027124813,0.0,0.0,0.004323000365669793,0.00011426575828714704,0.28592092568374683
0.004395337721767017,18.512605594785967,0.0,0.0,0.004281076743015314,0.00011426097875170282,0.284233231128204
0.004353527797170712,18.33650748970385,0.0,0.0,0.004239271657870674,0.00011425613930003742,0.2825705722192989
0.004311844810403088,18.160944030673114,0.0,0.0,0.004197593569571371,0.00011425124083171644,0.28093257757252926
0.004270296936163652,17.985949648492344,0.0,0.0,0.004156050651930688,0.00011424628423296341,0.2793188813125952
0.004228892068258143,17.81155759087117,0.0,0.0,0.004114650797881285,0.00011424127037685711,0.27772912299167485
0.004187637824291145,17.637799942194956,0.0,0.0,0.004073401624167618,0.00011423620012352753,0.2761629475089116
0.004146541550401196,17.46470764346846,0.0,0.0,0.00403231047608085,0.00011423107432034642,0.2746200050310961
0.004105610326030579,17.29231051240562,0.0,0.0,0.003991384432228462,0.00011422589380211722,0.2730999509145247
0.0040648509687224044,17.120637263634226,0.0,0.0,0.003950630309331142,0.00011422065939126167,0.2716024456280173
0.004024270038938038,16.949715528986346,0.0,0.0,0.003910054667040035,0.00011421537189800244,0.27012715467707665
0.003983873844888304,16.77957187784672,0.0,0.0,0.00386966381276776,0.00011421003212054423,0.2686737485291736
0.003943668447372338,16.610231837533405,0.0,0.0,0.0038294638065270855,0.00011420464084525283,0.26724190254013963
0.0039036596646182644,16.44171991368609,0.0,0.0,0.0037894604657714346,0.00011419919884682974,0.2658312968816521
0.0038638530771202945,16.27405961063934,0.0,0.0,0.0037496593702318094,0.00011419370688848524,0.2644416164697948
0.003824254032467143,16.107273451759294,0.0,0.0,0.003710065866745035,0.0001141881657221083,0.2630725508946781
0.0037848676501569924,15.941382999723642,0.0,0.0,0.0036706850740685568,0.00011418257608843558,0.26172379435110404
0.003745698826394537,15.776408876726217,0.0,0.0,0.003631521887677322,0.00011417693871721534,0.2603950455702581
0.0037067522388659546,15.612370784588533,0.0,0.0,0.003592580984538582,0.00011417125432737252,0.25908600775241697
0.003668032351487889,15.449287524761916,0.0,0.0,0.003553866827860723,0.00011416552362716614,0.25779638850065184
0.0036295434191268537,15.28717701820503,0.0,0.0,0.0035153836718125036,0.00011415974731435008,0.2565258997555169
0.0035912894922856585,15.126056325122512,0.0,0.0,0.003477135566209331,0.00011415392607632766,0.2552742577307058
0.003553274421753753,14.965941664551627,0.0,0.0,0.0034391263611634484,0.00011414806059030478,0.2540411828496631
0.003515501863218577,14.806848433784694,0.0,0.0,0.003401359711695135,0.00011414215152344216,0.2528263996831362
0.0034779752818352473,14.648791227616032,0.0,0.0,0.003363839082302244,0.00011413619953300324,0.25162963688765266
0.0034406979567521015,14.491783857402973,0.0,0.0,0.0033265677514855993,0.00011413020526650209,0.25045062714491106
0.0034036729855898415,14.335839369931442,0.0,0.0,0.0032895488162279947,0.00011412416936184679,0.24928910710207092
0.0033669032888721776,14.180970066077277,0.0,0.0,0.0032527851964246953,0.00011411809244748228,0.2481448173129278
0.0033303916144060744,14.027187519255266,0.0,0.0,0.0032162796392635434,0.00011411197514253088,0.24701750217996177
0.003294140541609862,13.874502593648604,0.0,0.0,0.0031800347235529315,0.00011410581805693071,0.24590690989724465
0.0032581524857876396,13.722925462212135,0.0,0.0,0.003144052863996069,0.00011409962179157032,0.24481279239419515
0.003222429702348542,13.57246562444338,0.0,0.0,0.003108336315410116,0.00011409338693842574,0.24373490528016747
0.0031869742909696017,13.423131923915964,0.0,0.0,0.0030728871768889118,0.0001140871140806897,0.24267300778986256
0.003151788199701056,13.274932565570671,0.0,0.0,0.0030377073959081523,0.0001140808037929038,0.24162686272954892
0.0031168732290130993,13.127875132759842,0.0,0.0,0.0030027987723720137,0.00011407445664108565,0.24059623642408104
0.0030822310357831815,12.981966604041368,0.0,0.0,0.0029681629626003244,0.00011406807318285685,0.2395808986647037
0.00304786313722309,12.837213369719068,0.0,0.0,0.002933801483255525,0.00011406165396756514,0.2385806226576311
0.0030137709147451596,12.693621248126671,0.0,0.0,0.002899715715208751,0.00011405519953640879,0.23759518497338838
0.0029799556177670327,12.551195501652982,0.0,0.0,0.0028659069073444753,0.00011404871042255733,0.23662436549690444
0.0029464183674545365,12.40994085250642,0.0,0.0,0.0028323761803032664,0.00011404218715127019,0.23566794737834534
0.002913160160402297,12.269861498217278,0.0,0.0,0.0027991245301622835,0.00011403563024001345,0.23472571698467734
0.0028801818722518084,12.130961126876583,0.0,0.0,0.002766152832053232,0.00011402904019857648,0.2337974638519478
0.0028474842612467785,11.993242932110766,0.0,0.0,0.0027334618437175923,0.0001140224175291864,0.23288298063827442
0.002815067971725607,11.85670962779153,0.0,0.0,0.0027010522089989898,0.00011401576272661739,0.23198206307753183
0.002782933537550973,11.721363462480834,0.0,0.0,0.002668924461272669,0.00011400907627830396,0.23109450993372505
0.0027510813854765472,11.587206233611074,0.0,0.0,0.002637079026812098,0.00011400235866444918,0.23022012295603972
0.0027195118384509055,11.454239301400731,0.0,0.0,0.0026055162280927747,0.00011399561035813064,0.22935870683455936
0.002688225118858807,11.322463602506238,0.0,0.0,0.0025742362870333994,0.0001139888318254079,0.22851006915663963
0.0026572213517000315,11.191879663410825,0.0,0.0,0.0025432393281746056,0.00011398202352542571,0.22767402036392903
0.0026265005677060293,11.062487613551474,0.0,0.0,0.002512525381795514,0.00011397518591051545,0.2268503737100282
0.0025960627063947037,10.934287198185247,0.0,0.0,0.002482094386968404,0.00011396831942629943,0.2260389452187763
0.002565907619063656,10.807277790996489,0.0,0.0,0.00245194619455187,0.0001139614245117861,0.22523955364315704
