land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5867269318750712,694.3169679705705,0.5852764073473518,0.5852764073473518,0.0013422713015156656,0.00010825322620375468,0.4864930540385512
0.212629228598283,251.619745544109,0.21116275018612052,0.21116275018612052,0.0013582314555160978,0.00010824695664639381,0.4885001806056676
0.48173953037619066,570.0776833499477,0.48025650514519225,0.48025650514519225,0.0013747845209396512,0.00010824071005877304,0.49051723302256367
1.1237124072809908,1329.771225944636,1.1222122611823995,1.1222122611823995,0.001391911612249365,0.00010823448634198831,0.4925071056620276
2.089854067738533,2473.0774419643317,2.088336245978092,2.088336245978092,0.0014095934753604472,0.00010822828507998082,0.49445004126487874
3.767750665267872,4458.65542530593,3.766214631797113,3.766214631797113,0.0014278113650344202,0.00010822210572445954,0.49634205883842575
5.9737400513568675,7069.164298709237,5.972185288802239,5.972185288802239,0.001446546606933029,0.00010821594769604034,0.498181553971518
5.334538394092241,6312.750143362032,5.332964403848743,5.332964403848743,0.0014657804330996062,0.0001082098103977016,0.49996696195116647
0.42184794227257755,499.20357889023103,0.4202542446169727,0.4202542446169727,0.0014854939626764653,0.00010820369292842487,0.5016455267546341
0.3429402001439894,405.8262660591397,0.3413263343477648,0.3413263343477648,0.001505668201878386,0.00010819759434620364,0.5032623707633984
0.19130740707856145,226.3880718899415,0.18967293190424786,0.18967293190424786,0.0015262836605741319,0.00010819151373943714,0.5047780419859548
0.32661963808097605,386.51294916237964,0.3249641322862305,0.3249641322862305,0.0015473203441601377,0.0001081854505853987,0.5063012198600367
0.3060483572519724,362.16944529965576,0.30437142000534545,0.30437142000534545,0.0015687578419751628,0.00010817940465176416,0.5077757034939305
0.6389091085828195,756.0679610569808,0.637210359316227,0.637210359316227,0.0015905758909375966,0.00010817337565488283,0.5092482048130508
0.49278243660894655,583.145563408917,0.4910615144717554,0.4910615144717554,0.0016127547739094028,0.00010816736328174308,0.5106670256010153
0.37669794933195944,445.77428410357635,0.3749545127286283,0.3749545127286283,0.0016352752364106468,0.00010816136692051273,0.5120301889558899
0.34051161559636295,402.95234402154136,0.33874534177311116,0.33874534177311116,0.0016581184372482611,0.00010815538600349188,0.5133475341303098
0.2351404145288668,278.2588812503811,0.23335099956815217,0.23335099956815217,0.0016812655408198545,0.00010814941989477802,0.5145970848644714
0.15469199488327215,183.05837182797293,0.15287915362276444,0.15287915362276444,0.0017046977927644446,0.00010814346774326315,0.5157622405016942
0.26385485454992014,312.2387820343384,0.26201832058006863,0.26201832058006863,0.0017283964406307392,0.0001081375292207778,0.5169529089167231
0.4698563939283105,556.0154973137536,0.46799591986147276,0.46799591986147276,0.001752342462351586,0.00010813160448618525,0.5181467975569747
0.34098275644139114,403.50987950395336,0.33909811344858753,0.33909811344858753,0.0017765172995418594,0.00010812569326171455,0.5192880772712061
0.3082798767776866,364.8101658578709,0.30637085348363413,0.30637085348363413,0.0018009034990217987,0.00010811979503065698,0.5203895754556163
0.2580379895959924,305.3552595326555,0.2561043916082211,0.2561043916082211,0.001825484078455811,0.00010811390931549214,0.5214455291118227
0.13792582658062832,163.21773641828867,0.13596747635156062,0.13596747635156062,0.0018502421937764992,0.00010810803529121955,0.5223995883595802
0.23040469316136394,272.65475516990637,0.2284214297901892,0.2284214297901892,0.0018751611985937582,0.00010810217258098946,0.5233878286574148
0.3175989348058901,375.83809003003375,0.31559061430246566,0.31559061430246566,0.001900224182065104,0.00010809632135934705,0.5243734354636866
0.3408206238586294,403.3180161393169,0.33878711877730766,0.33878711877730766,0.0019254145998438758,0.00010809048147784707,0.5253353201512603
0.4023507209632113,476.13108835343604,0.40029191930477137,0.40029191930477137,0.0019507170057371072,0.00010808465270276647,0.5262792160313261
0.3737999412448063,442.34485879699304,0.37171574584189804,0.37171574584189804,0.001976116568150728,0.00010807883475757127,0.5271917707506469
0.07741724768544585,91.613501547992,0.07530757572639207,0.07530757572639207,0.0020015989328846175,0.00010807302616915341,0.5278725007996818
0.0447088959037873,52.907312343792505,0.04257367852871248,0.04257367852871248,0.0020271501504736957,0.00010806722460112343,0.5283665191460103
0.060263896143704206,71.31468384256704,0.05810307965198774,0.05810307965198774,0.0020527550622181506,0.0001080614294983174,0.5289471299049108
0.014185113154200582,16.786283738618454,0.011998661288268733,0.011998661288268733,0.0020783962289213074,0.00010805563701054237,0.5287539311923071
0.04702730029744779,55.65085013230286,0.04481519398411302,0.04481519398411302,0.002104056466690122,0.0001080498466446412,0.5292421218832977
0.007108454128305302,8.411954606463706,0.00487069563957617,0.00487069563957617,0.0021297144341775754,0.00010804405455155645,0.5283651905397706
0.0071297821810685225,8.437193654004869,0.004866394534667534,0.004866394534667534,0.0021553493931626344,0.00010803825323835423,0.5275070977773877
0.010531305733259905,12.462465702946503,0.008242336591148052,0.008242336591148052,0.002180936696890759,0.00010803244522109309,0.527079608765972
0.014299238466392831,16.92133658249726,0.01198476866947136,0.01198476866947136,0.0022064431624619733,0.000108026634459498,0.5269312223781929
0.0023398618119137887,2.7689299237145404,0.0,0.0,0.0022318410095997694,0.00010802080231401945,0.5231754037727447
0.014320953147844758,16.947033156094054,0.01195582869821324,0.01195582869821324,0.0022571095002073566,0.00010801494942416067,0.5231205983830692
0.014345636816952279,16.97624315032144,0.011955423447245924,0.011955423447245924,0.0022822042733070427,0.00010800909639931109,0.5230671056529196
0.06046038050278901,71.54719818108123,0.05804529265513809,0.05804529265513809,0.002307084600040901,0.0001080032476100278,0.523793090384936
0.2633620779392113,311.6556433651439,0.26092234057822866,0.26092234057822866,0.002331739952279209,0.00010799740870341999,0.5247528962660976
0.29110892483280854,344.49052030583306,0.2886447667716788,0.2886447667716788,0.0023561664802603894,0.00010799158086940701,0.5256929275166378
0.5579412261025478,660.2527332012571,0.5554528720068616,0.5554528720068616,0.0023803683316409815,0.00010798576404526865,0.5266415878120423
0.34968072877006867,413.80282746091746,0.34716839760604684,0.34716839760604684,0.002404351206027007,0.0001079799579948562,0.5275396498546546
0.10147781652918698,120.08613557869057,0.09894172178716688,0.09894172178716688,0.002428120580532113,0.0001079741614879909,0.52826842034971
0.1293640916168157,153.08600811728112,0.1268044417574068,0.1268044417574068,0.002451681485706524,0.00010796837370240171,0.5290187766276481
0.7836924413940264,927.4006870474007,0.7811094416026357,0.7811094416026357,0.0024750371959993255,0.00010796259539136805,0.5298823768921582
0.819009306336539,969.1937210006002,0.8164031596326976,0.8164031596326976,0.0024981898767904988,0.00010795682705088398,0.5307221271647189
0.44813620224471473,530.3124030560915,0.4455071084182796,0.4455071084182796,0.002521142758145213,0.00010795106828994147,0.5315158923682329
0.37150412694826673,439.6280535255823,0.36885228190512803,0.36885228190512803,0.0025438997244697495,0.00010794531866900131,0.532277006385889
0.8553432488851621,1012.1903374063876,0.8526688452227325,0.8526688452227325,0.002566464084366457,0.00010793957806316903,0.5330484156919592
2.5594917494178775,3028.8341210488366,2.5567949770347433,2.5567949770347433,0.002588838536637173,0.00010793384649700294,0.5338141137609193
3.4544311773446132,4087.881518327191,3.4517122235955133,3.4517122235955133,0.0026110256252747325,0.00010792812382537557,0.5345597025375078
1.711936304037696,2025.8596621422623,1.7091953536814355,1.7091953536814355,0.002633027946481716,0.00010792240977892637,0.5352773017081666
0.4121371754325754,487.7121169805618,0.4093744108127315,0.4093744108127315,0.0026548479159756787,0.00010791670386817688,0.5359354179138388
0.191429121733812,226.53210575953239,0.18864472311740993,0.18864472311740993,0.002676487611064888,0.00010791100533716183,0.5365177497840085
0.06802185778576246,80.49524827947069,0.06521600397917345,0.06521600397917345,0.0026979484939197293,0.00010790531266928913,0.536904604520246
0.002827130690276357,3.345550889672101,0.0,0.0,0.002719231089615966,0.00010789960066039126,0.5329830428912339
0.0028482278678560713,3.3705167256923954,0.0,0.0,0.0027403340221588317,0.00010789384569723963,0.5291266518805963
0.018912346046185205,22.380364784061886,0.016043235576238227,0.016043235576238227,0.002761222400274231,0.00010788806967274813,0.5291161254651013
0.030038933207225695,35.54727061677187,0.02714921895413873,0.02714921895413873,0.002781831957497872,0.00010788229558909332,0.5293906072168697
0.43266351918323515,512.0024435059416,0.4297535108596072,0.4297535108596072,0.002802131795483454,0.00010787652814450341,0.5302210952552531
0.2028670034742769,240.06738927662943,0.1999370087761331,0.1999370087761331,0.002822123928152648,0.00010787076999117207,0.5309726511584801
0.6571634850018329,777.6697021717753,0.6542138031603209,0.6542138031603209,0.002841816820542598,0.00010786502096940702,0.5317743069908465
0.8752359499592743,1035.7308281256092,0.8722668684180578,0.8722668684180578,0.0028612222599438035,0.00010785928127272908,0.5325608601775288
0.8637221912619223,1022.1057538459229,0.860733986328335,0.860733986328335,0.0028803513829005496,0.00010785355068673295,0.5333242687337848
0.5094165595305955,602.8299398443048,0.5064094965249967,0.5064094965249967,0.0028992151767363752,0.00010784782886238662,0.5340484731792298
0.34808698634247975,411.91683527284243,0.3450613202950114,0.3450613202950114,0.0029178239321112232,0.00010784211535716368,0.5347327331511204
0.27947207361924803,330.7197816327286,0.2764280501149126,0.2764280501149126,0.0029361870945791737,0.00010783640975628033,0.5353827342216501
0.27182257134974125,321.6675651181834,0.26876042745722883,0.26876042745722883,0.0029543131807601942,0.0001078307117522673,0.5360119894381656
0.34278200294271205,405.6390597197591,0.3397019680588154,0.3397019680588154,0.00297220986268166,0.00010782502121498911,0.5366387399281156
0.4267983009435932,505.0617010184279,0.42370059745101396,0.42370059745101396,0.002989884154484442,0.00010781933809482504,0.537259230430146
0.3092011621499329,365.90039034143,0.30608600580529144,0.30608600580529144,0.0030073426824874,0.0001078136621540009,0.5378435779878191
0.29518959346692736,349.31947449118013,0.29205719366387173,0.29205719366387173,0.0030245918099764593,0.00010780799307917812,0.538407992578042
0.21503821164431242,254.4704716886654,0.21188877191879674,0.21188877191879674,0.003041637394989389,0.00010780233052628434,0.5389308594683574
0.29034367923048204,343.5849491150542,0.28717739784250984,0.28717739784250984,0.003058484713657586,0.00010779667431459892,0.539462851461809
0.38064736462806553,450.4479165971208,0.37746443515492195,0.37746443515492195,0.003075138448642713,0.00010779102450089683,0.5399960111141674
0.44851946621295125,530.7659473914571,0.44532007789313743,0.44532007789313743,0.003091602938763737,0.00010778538105006738,0.5405218348850952
0.5989012508730351,708.7237316532247,0.5956855886156188,0.5956855886156188,0.0031078825135170077,0.0001077797438992976,0.5410438282704622
0.33156301784663167,392.3628126405196,0.32833126236718563,0.32833126236718563,0.003123981366655773,0.00010777411279027613,0.5415235752326409
0.19847741578933528,234.87286854394455,0.19522974377882232,0.19522974377882232,0.0031399035233262663,0.00010776848718669756,0.5419496024920303
0.12200760111746996,144.38053389934012,0.11874418566655692,0.11874418566655692,0.0031556525845305465,0.00010776286638249507,0.5423029788911169
0.1289635886690562,152.61206363434593,0.12568460004254658,0.12568460004254658,0.0031712313765460973,0.00010775724996351159,0.5426546731042486
0.277624590987839,328.5335200699283,0.2743301975828216,0.2743301975828216,0.0031866417667053186,0.00010775163831207205,0.5430764174076164
0.2899044530798706,343.06518062893525,0.28659482193878016,0.28659482193878016,0.003201885109323887,0.00010774603176654622,0.5434890363666317
0.32271806816696047,381.8959356150941,0.3193933643950539,0.3193933643950539,0.003216963341658657,0.00010774043024791848,0.5438966898507038
0.20149016337010253,238.43807350028425,0.1981505496477653,0.1981505496477653,0.0032318788888782007,0.00010773483345900976,0.544256260580344
0.1776291325046096,210.20156737939462,0.17427476918962276,0.17427476918962276,0.003246634073984267,0.00010772924100258181,0.5445927400480258
0.10874162004245846,128.68192649483433,0.10537266556062476,0.10537266556062476,0.0032612308295121343,0.00010772365232158223,0.5448527171930264
0.024512404577923287,29.00732436096095,0.021129015929032748,0.021129015929032748,0.0032756705847974536,0.00010771806409308509,0.5445951054073688
0.05476765962336672,64.81058445879714,0.05136999306762456,0.05136999306762456,0.0032899540803058565,0.00010771247543630732,0.5446947992303207
0.03800962283909366,44.97957167059736,0.034597838248917955,0.034597838248917955,0.003304077702591457,0.00010770688758424506,0.5446594995049255
0.0236572609367331,27.995370233965282,0.020231522622441336,0.020231522622441336,0.0033180370158465903,0.0001077012984451739,0.5443847063734002
0.024899209585635993,29.46505906779064,0.021459684232827,0.021459684232827,0.003331829645915061,0.00010769570689393108,0.5441469980488604
0.003453140798917892,4.086354518988823,0.0,0.0,0.0033454507070719156,0.00010769009184597609,0.5401050784325399
0.0034665786818831533,4.102256550495313,0.0,0.0,0.003358894249374949,0.00010768443250820447,0.5361303296083009
0.003479805319477595,4.117908599876563,0.0,0.0,0.0033721265898496657,0.00010767872962792925,0.5322216352958267
0.003492761353654865,4.1332404244071625,0.0,0.0,0.003385088369714821,0.00010767298394004418,0.5283778977657468
0.003505392173942162,4.148187399513334,0.0,0.0,0.003397724977774933,0.00010766719616722877,0.5245980375313475
0.0035176476694565076,4.162690225315626,0.0,0.0,0.0034099863024363544,0.00010766136702015333,0.5208809930454049
0.003529481991802296,4.1766946460482055,0.0,0.0,0.0034218264946046183,0.00010765549719767726,0.5172257204020578
0.00354085332841584,4.190151181840856,0.0,0.0,0.003433203741028795,0.0001076495873870452,0.5136311930436331
0.0035517236859390175,4.2030148723691365,0.0,0.0,0.0034440800476749373,0.00010764363826408014,0.5100964014723451
0.0035620586832198087,4.215245031896756,0.0,0.0,0.003454421032726435,0.00010763765049337368,0.5066203529667846
0.0035718273535527605,4.226805015252222,0.0,0.0,0.0034641957288242885,0.00010763162472847182,0.5032020713031198
0.003581001955786982,4.23766199429909,0.0,0.0,0.0034733763941749225,0.0001076255616120593,0.4998405964809316
0.003589557793943411,4.247786744475862,0.0,0.0,0.0034819383321672724,0.00010761946177613892,0.49653498445360367
0.003597473044996666,4.257153440997629,0.0,0.0,0.0034898597191544566,0.00010761332584220957,0.49328430686319363
0.0036047285944898763,4.265739464327063,0.0,0.0,0.003497121440068434,0.00010760715442144235,0.49008765077970995
0.0036113078796635224,4.273525214537268,0.0,0.0,0.0035037069315486734,0.0001076009481148489,0.4869441184447225
0.0036171967397914564,4.280493934203439,0.0,0.0,0.003509602032278004,0.00010759470751345246,0.4838528270192332
0.0036223832734289924,4.28663153947406,0.0,0.0,0.0035147948402305383,0.0001075884331984541,0.48081290833573653
0.0036268577022892283,4.291926458985783,0.0,0.0,0.0035192755765478343,0.00010758212574139385,0.4778235086544015
0.003630612241474661,4.296369480298995,0.0,0.0,0.0035230364557703483,0.00010757578570431292,0.4748837884233038
0.0036336409758016015,4.299953603543431,0.0,0.0,0.0035260715621616896,0.000107569413639912,0.4719929220426449
0.003635939741964991,4.302673901975168,0.0,0.0,0.0035283767318732874,0.0001075630100917039,0.46915009763288673
0.003637506016300968,4.304527389157851,0.0,0.0,0.003529949440706799,0.00010755657559416911,0.4663545168067418
0.0036383388079138544,4.305512892492022,0.0,0.0,0.0035307886972409503,0.00010755011067290399,0.4636053944449517
0.0036384385569432887,4.305630932827163,0.0,0.0,0.0035308949410985196,0.00010754361584476907,0.4609019584757916
0.003637807037755891,4.304883609901304,0.0,0.0,0.003530269946137857,0.00010753709161803421,0.4582434496582395
0.0036364472668542285,4.303274493362952,0.0,0.0,0.0035289167283617073,0.00010753053849252119,0.45562912136874884
0.0036343634153038974,4.300808519139641,0.0,0.0,0.0035268394583441534,0.00010752395695974401,0.4530582393915639
0.0036315607254873085,4.297491890926585,0.0,0.0,0.0035240433779842612,0.00010751734750304726,0.4505300817125215
0.0036280454320002185,4.293331986577755,0.0,0.0,0.003520534721402477,0.00010751071059774153,0.4480439383162774
0.0036238246865142637,4.288337269190198,0.0,0.0,0.0035163206398030273,0.00010750404671123652,0.4455991109869039
0.003618906486435665,4.282517202680669,0.0,0.0,0.003511409130132491,0.00010749735630317376,0.44319491311180087
0.003613299607196956,4.275882171661459,0.0,0.0,0.0035058089673714017,0.00010749063982555409,0.4408306694888653
0.0036070135380249987,4.268443405429988,0.0,0.0,0.003499529640302133,0.00010748389772286595,0.4385057161368655
0.003600058421034744,4.260212905893992,0.0,0.0,0.0034925812906025358,0.00010747713043220849,0.43621940010896687
0.0035924449935041403,4.251203379261186,0.0,0.0,0.0034849746551207242,0.0001074703383834159,0.4339710793093558
0.0035841845331913203,4.241428171329093,0.0,0.0,0.003476721011192142,0.00010746352199917805,0.4317601223129123
0.003575288806560729,4.230901206217216,0.0,0.0,0.0034678321248655707,0.00010745668169515845,0.4295859081878781
0.003565770019790139,4.219636928390062,0.0,0.0,0.0034583202019100277,0.00010744981788011131,0.42744782632147243
0.0035556407724356264,4.207650247825505,0.0,0.0,0.0034481978414796304,0.00010744293095599593,0.42534527624840607
0.0035449140136365035,4.194956488188877,0.0,0.0,0.0034374779923184128,0.0001074360213180909,0.42327766748224477
0.0035336030007469114,4.181571337878698,0.0,0.0,0.0034261739113918073,0.00010742908935510406,0.42124441934957463
0.0035217212602853543,4.167510803815404,0.0,0.0,0.003414299124836073,0.0001074221354492813,0.41924496082692503
0.003509282551097834,4.152791167849578,0.0,0.0,0.0034018673911213188,0.0001074151599765151,0.4172787303803999
0.0034963008296344422,4.137428945671204,0.0,0.0,0.003388892666327993,0.00010740816330644938,0.4153451758079753
0.003482790217243357,4.121440848106251,0.0,0.0,0.0033753890714407733,0.00010740114580258378,0.41344375408441747
0.0034687649693900488,4.10484374469151,0.0,0.0,0.003361370861567674,0.00010739410782237514,0.4115739312087773
0.003454239446713304,4.087654629423058,0.0,0.0,0.003346852396995966,0.00010738704971733792,0.409735182054421
0.0034392280878332436,4.069890588578006,0.0,0.0,0.003331848116000099,0.00010737997183314478,0.40792699022155093
0.0034237453838300153,4.051568770513249,0.0,0.0,0.003316372509320295,0.00010737287450972021,0.4061488478921787
0.0034078058543151593,4.03270635734898,0.0,0.0,0.00330044009623382,0.00010736575808133924,0.4044002556875084
0.003391424025020882,4.013320538448415,0.0,0.0,0.0032840654021441622,0.00010735862287672009,0.4026807225276894
0.0033746144068355324,3.9934284856089515,0.0,0.0,0.0032672629376164167,0.0001073514692191158,0.4009897654938991
0.0033573914762165804,3.973047329883405,0.0,0.0,0.003250047178790174,0.0001073442974264065,0.3993269096927205
0.0033397696569152217,3.9521941399533915,0.0,0.0,0.003232432549104034,0.00010733710781118772,0.39769168812276984
0.003321763302949504,3.9308859019801883,0.0,0.0,0.003214433402268646,0.000107329900680858,0.3960836415435436
0.0033033866827654997,3.909139500861479,0.0,0.0,0.003196064006427793,0.00010732267633770669,0.3945023183464435
0.0032846539645285827,3.886971702825454,0.0,0.0,0.0031773385294495853,0.00010731543507899723,0.39294727442794586
0.003265579202489315,3.864399139296558,0.0,0.0,0.003158271025292264,0.00010730817719705099,0.39141807306487786
0.0032461763243708053,3.8414382919700287,0.0,0.0,0.0031388754213914744,0.00010730090297933081,0.38991428479176693
0.0032264591197266133,3.8181054790349553,0.0,0.0,0.003119165507018094,0.00010729361270851938,0.38843548728022886
0.0032064412292205037,3.794416842488221,0.0,0.0,0.0030991549225579023,0.00010728630666260152,0.386981265220359
0.003186136134781366,3.7703883364841033,0.0,0.0,0.003078857149666427,0.00010727898511493898,0.3855512102040963
0.003165557150588674,3.7460357166667007,0.0,0.0,0.003058285502254324,0.00010727164833434992,0.384144920610524
0.003144717414845741,3.7213745304346326,0.0,0.0,0.003037453118260557,0.00010726429658518407,0.3827620014930777
0.0031236298822998904,3.6964201080895998,0.0,0.0,0.003016372952172495,0.00010725693012739513,0.38140206446862696
0.003102307317470432,3.6711875548225588,0.0,0.0,0.0029950577682538162,0.00010724954921661616,0.3800647276084012
0.003080762288547034,3.645691743493214,0.0,0.0,0.002973520134442804,0.0001072421541042297,0.3787496153307275
0.0030590071619227117,3.6199473081605067,0.0,0.0,0.0029517724168852725,0.00010723474503743921,0.3774563582955506
0.0030370540973272448,3.59396863832363,0.0,0.0,0.002929826775067906,0.00010722732225933863,0.3761845933007067
0.003014915043528305,3.5677698738348536,0.0,0.0,0.002907695157519325,0.00010721988600897996,0.37493396317992134
0.0029926017345690737,3.5413649004472285,0.0,0.0,0.0028853892980476325,0.00010721243652144112,0.37370411670250053
0.002970125686512464,3.5147673459617823,0.0,0.0,0.002862920712484572,0.00010720497402789241,0.37249470847469107
0.0029474981946634505,3.487990576940497,0.0,0.0,0.0028403006959077915,0.0001071974987556592,0.3713053988426784
0.0029247303312422406,3.461047695952807,0.0,0.0,0.0028175403203139515,0.00010719001092828906,0.3701358537971977
0.0029018329434822906,3.433951539324837,0.0,0.0,0.0027946504327166785,0.00010718251076561213,0.3689857448797297
0.0028788166521283255,3.406714675362004,0.0,0.0,0.0027716416536445214,0.00010717499848380391,0.36785474909025523
0.002855691850310653,3.379349403016903,0.0,0.0,0.0027485243760152077,0.00010716747429544556,0.366742548796543
0.0028324687027731755,3.351867750975766,0.0,0.0,0.0027253087643635916,0.00010715993840958381,0.3656488316449447
0.0028091571454334913,3.3242814771378915,0.0,0.0,0.0027020047544017004,0.00010715239103179068,0.36457329047267306
0.002785766885254544,3.29660206846376,0.0,0.0,0.0026786220528903257,0.00010714483236421843,0.36351562322153674
0.00276230740040818,3.268840741168583,0.0,0.0,0.0026551701378025195,0.00010713726260566046,0.36247553285311
0.0027387879407119098,3.241008441239154,0.0,0.0,0.002631658258760306,0.00010712968195160357,0.3614527272653112
0.002715217528321075,3.213115845252944,0.0,0.0,0.0026080954377267905,0.00010712209059428442,0.36044691921036776
0.0026916049586594316,3.1851733614793214,0.0,0.0,0.0025844904699366877,0.00010711448872274376,0.35945782621414546
0.0026679588015719835,3.157191131243794,0.0,0.0,0.0025608519250491044,0.00010710687652287891,0.3584851704968166
0.002644287402684683,3.129179030537035,0.0,0.0,0.0025371881485071863,0.00010709925417749643,0.3575286788948482
0.0026205988849563543,3.1011466718513896,0.0,0.0,0.002513507263089991,0.00010709162186636333,0.3565880827842853
0.0025969011504089006,3.0731034062283573,0.0,0.0,0.0024898171706426424,0.0001070839797662582,0.35566311800531036
0.002573201882022543,3.045058325501365,0.0,0.0,0.0024661255539715236,0.00010707632805101919,0.35475352478805594
0.002549508545783505,3.017020264718945,0.0,0.0,0.0024424398788919104,0.00010706866689159473,0.3538590476796494
0.002525828392872164,2.9889978047341312,0.0,0.0,0.0024187673964160736,0.00010706099645609037,0.3529794354724714
0.0025021684619802947,2.9609992749466256,0.0,0.0,0.0023951151450704775,0.00010705331690981707,0.35211444113360596
0.0024785355817466192,2.933032756184963,0.0,0.0,0.002371489953331283,0.0001070456284153364,0.3512638217354624
0.0024549363733004067,2.9051060837165363,0.0,0.0,0.0023478984421678993,0.00010703793113250728,0.3504273383875515
0.0024313772529034046,2.877226850373992,0.0,0.0,0.002324347027684874,0.00010703022521853075,0.3496047561693949
0.002407864434680888,2.8494024097870776,0.0,0.0,0.0023008419238528953,0.00010702251082799279,0.3487958440645484
0.0023844039334330806,2.8216398797096005,0.0,0.0,0.00227738914532017,0.00010701478811291056,0.3480003748957236
0.002361001567518681,2.793946145431721,0.0,0.0,0.002253994510295909,0.00010700705722277211,0.3472181252609861
0.0023376629618026582,2.76632786326829,0.0,0.0,0.0022306636434980785,0.00010699931830457982,0.34644887547101505
0.0023143935506609015,2.738791464114475,0.0,0.0,0.002207401979158009,0.00010699157150289249,0.3456924094874049
0.0022911985810347103,2.7113431570603588,0.0,0.0,0.002184214764074846,0.00010698381695986438,0.34494851486199185
0.0022680831155285066,2.6839889330566904,0.0,0.0,0.0021611070607132203,0.00010697605481528649,0.34421698267719064
0.0022450520355445113,2.656734568624379,0.0,0.0,0.002138083750337887,0.00010696828520662405,0.34349760748732017
0.0022221100444484707,2.629585629600727,0.0,0.0,0.002115149536179413,0.00010696050826905772,0.3427901872609062
0.0021992616707608805,2.602547474915842,0.0,0.0,0.0020923089466253608,0.00010695272413551958,0.3420945233239421
0.0021765112713684354,2.575625260392979,0.0,0.0,0.002069566338431704,0.00010694493293673143,0.34141042030409274
0.0021538630347507914,2.5488239425670045,0.0,0.0,0.0020469258999495513,0.0001069371348012401,0.3407376860758252
0.0021313209842179627,2.522148282515446,0.0,0.0,0.002024391654362506,0.00010692932985545682,0.34007613170645207
0.0021088889811540024,2.495602849696979,0.0,0.0,0.002001967462930314,0.00010692151822368818,0.3394255714030708
0.0020865707282628587,2.4691920257924798,0.0,0.0,0.0019796570282346825,0.000106913700028176,0.3387858224603851
0.002064369772812546,2.4429200085441,0.0,0.0,0.001957463897423419,0.0001069058753891273,0.33815670520939367
0.002042289509874045,2.416790815588087,0.0,0.0,0.0019353914654492944,0.00010689804442475075,0.337538042966931
0.002020333185551531,2.3908082882773547,0.0,0.0,0.001913442978300242,0.00010689020725128935,0.3369296619860475
0.001998503900200795,2.3649760954900723,0.0,0.0,0.001891621536217742,0.00010688236398305286,0.33633139140721363
0.0019768046116328927,2.339297737420782,0.0,0.0,0.0018699300969004435,0.00010687451473244938,0.3357430632103353
0.0019552381383002963,2.3137765493508016,0.0,0.0,0.001848371478690278,0.00010686665961001846,0.3351645121675668
0.0019338071624629696,2.2884157053948746,0.0,0.0,0.0018269483637385088,0.00010685879872446077,0.33459557579690746
0.001912514233332008,2.263218222221272,0.0,0.0,0.001805663301149339,0.0001068509321826688,0.33403609431656955
0.0018913617701886358,2.238186962742727,0.0,0.0,0.0017845187100988776,0.00010684306008975807,0.3334859106001055
0.0018703520654765196,2.2133246397757977,0.0,0.0,0.0017635168829274244,0.00010683518254909509,0.33294487013227897
0.001849487287865517,2.1886338196664252,0.0,0.0,0.0017426599882031887,0.00010682729966232815,0.3324128209656711
0.0018287694852851257,2.1641169258796356,0.0,0.0,0.0017219500737557121,0.00010681941152941369,0.33188961367800696
0.0018082005879260438,2.139776242551507,0.0,0.0,0.0017013890696773966,0.0001068115182486471,0.33137510133019105
0.0017877824112083676,2.1156139180016553,0.0,0.0,0.0016809787912916798,0.00010680361991668782,0.33086913942504076
0.001767516658715115,2.0916319682046867,0.0,0.0,0.0016607209420865276,0.00010679571662858747,0.3303715858667053
0.0017474049250898432,2.0678322802191627,0.0,0.0,0.0016406171166120252,0.00010678780847781804,0.32988230092075915
0.00172744869889727,2.044216615572781,0.0,0.0,0.001620668803340975,0.00010677989555629521,0.3294011471749587
0.001707649365445913,2.020786613602611,0.0,0.0,0.001600877387491506,0.0001067719779544071,0.32892798950065055
0.0016880082095718516,1.9975437947493266,0.0,0.0,0.0015812441538108138,0.00010676405576103778,0.32846269501482184
0.0016685264183828254,1.974489563804495,0.0,0.0,0.0015617702893192325,0.00010675612906359295,0.3280051330427815
0.0016492050839619762,1.9516252131101146,0.0,0.0,0.0015424568860139523,0.00010674819794802386,0.3275551750814603
0.001630045206030614,1.9289519257096612,0.0,0.0,0.0015233049435317602,0.00010674026249885368,0.3271126947633222
0.0016110476945694807,1.9064707784500214,0.0,0.0,0.0015043153717702832,0.00010673232279919755,0.3266775678208746
0.0015922133723980732,1.8841827450337933,0.0,0.0,0.0014854889934672831,0.00010672437893079007,0.326249672051769
0.0015735429777116237,1.862088699021483,0.0,0.0,0.0014668265467376192,0.00010671643097400456,0.32582888728448123
0.0015550371665754579,1.8401894167832602,0.0,0.0,0.0014483286875675793,0.00010670847900787858,0.32541509534456203
0.001536696515376465,1.818485580399963,0.0,0.0,0.001429995992266331,0.00010670052311013398,0.3250081800214487
0.001518521523231513,1.7969777805131513,0.0,0.0,0.0014118289598743126,0.00010669256335720041,0.324608027035828
0.0015005126143526803,1.77566651912406,0.0,0.0,0.0013938280145284446,0.00010668459982423574,0.3242145240075416
0.0014826701403692346,1.7545522123413646,0.0,0.0,0.001375993507784087,0.00010667663258514768,0.3238275604240254
0.0014649943826063447,1.7336351930777505,0.0,0.0,0.0013583257208937302,0.00010666866171261446,0.32344702760927224
