land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.7859997269298117,792.4839377909093,0.7833152523735529,0.7833152523735529,0.002574765127154172,0.00010970942910457357,0.5169941104313667
1.1102275592548048,1119.3865313910032,1.1075362438822234,1.1075362438822234,0.0025816128279763997,0.00010970254460515702,0.5173863589312032
0.9213117497107403,928.912235371551,0.9186135182447794,0.9186135182447794,0.002588535801901891,0.00010969566405898781,0.5177661070508246
1.1914903414123612,1201.3197018408398,1.1887851230990023,1.1887851230990023,0.0025955295259783018,0.00010968878738058988,0.5181389928595903
0.6539678367696619,659.3628327279353,0.6512555653168584,0.6512555653168584,0.0026025895383442396,0.00010968191445927941,0.5184936974854426
1.2001367867020607,1210.0374771482689,1.1974174002263867,1.1974174002263867,0.002609711430462143,0.00010967504521182775,0.5188476923841293
1.9199560299772955,1935.7949664500054,1.9172294709943936,1.9172294709943936,0.002616890803290947,0.0001096681796110015,0.5191962949834923
1.8324021618661288,1847.5188108836571,1.8296683772292637,1.8296683772292637,0.0026241233192738217,0.00010966131759134421,0.5195354987927087
1.1874155083774849,1197.21125292072,1.184674449116698,1.184674449116698,0.0026314048017306822,0.00010965445905625754,0.5198622288117999
1.2364530142416181,1246.6533003097813,1.233704635476269,1.233704635476269,0.0026387311614341725,0.00010964760391492496,0.5201808497932042
0.8435326222491152,850.4914584973703,0.8407768831570649,0.8407768831570649,0.0026460983399756713,0.00010964075207459825,0.5204865834772521
2.8179030303718844,2841.1497018515665,2.815139894146582,2.815139894146582,0.002653502321814414,0.00010963390348790489,0.5207944597877069
2.3514108652630643,2370.8091466479677,2.348640299073012,2.348640299073012,0.002660939131927293,0.0001096270581247162,0.5210934438788298
3.0445465947068726,3069.6629928685206,3.0417685695736467,3.0417685695736467,0.0026684049173091823,0.00010962021591651138,0.5213858052981635
3.392851667291432,3420.841455172247,3.3900661579408746,3.3900661579408746,0.002675895973755591,0.00010961337680209739,0.5216709468036238
4.08653789847328,4120.250344569248,4.083744883260138,4.083744883260138,0.0026834086724223574,0.00010960654071936671,0.5219492538874768
3.4043685005986304,3432.453298150642,3.401567961419427,3.401567961419427,0.002690939471599991,0.00010959970760338766,0.5222197017602511
4.1464428044356145,4180.649444140773,4.143634726645099,4.143634726645099,0.0026984849131244525,0.00010959287739107992,0.5224837277486697
6.426203361010873,6479.217193206275,6.423387733345305,6.423387733345305,0.002706041615539334,0.00010958605002817209,0.5227418973432619
3.5950423131005182,3624.7001000106575,3.5922191275991895,3.5922191275991895,0.002713606275875929,0.00010957922545244076,0.5229918457079875
1.7676923957553248,1782.2752128211885,1.7648616476681713,1.7648616476681713,0.0027211756835699265,0.00010957240358349703,0.5232318057313711
0.09570342951289922,96.49294787509483,0.09286511722524862,0.09286511722524862,0.002728746703805231,0.00010956558384536282,0.5233512280182744
0.07995206843933646,80.61164382184528,0.07710619343005824,0.07710619343005824,0.002736316243683016,0.00010955876559518916,0.5234448485380888
0.1396049485307704,140.75663840102277,0.13675151620674325,0.13675151620674325,0.002743880375054422,0.00010955194897275184,0.5235958236723812
0.25067504136464125,252.74301896072996,0.24781406196133987,0.24781406196133987,0.002751434268927504,0.00010954513437389863,0.5237795162840195
0.2363915730661054,238.34171726212756,0.2335230611055682,0.2335230611055682,0.0027589736386285967,0.00010953832190860395,0.5239556448552185
0.17860746083480342,180.08090719583697,0.17573143415832423,0.17573143415832423,0.0027664951650256653,0.00010953151145350248,0.5241113794021183
0.011917675537818183,12.015992011111639,0.009034154901878609,0.009034154901878609,0.002773995936237712,0.00010952469970186173,0.5235380790874057
0.015664887203994407,15.794116805819801,0.012773896306707526,0.012773896306707526,0.0027814730130591974,0.00010951788422768391,0.5231397496111302
0.016109798787904257,16.242698747906346,0.013211369925208431,0.013211369925208431,0.002788917796791406,0.00010951106590442072,0.5227653377304797
0.04887906414906153,49.28229858767086,0.04597324197213252,0.04597324197213252,0.0027963179303374603,0.00010950424659154833,0.5227884782190048
0.011805087218602791,11.902474879356907,0.008891926420064705,0.008891926420064705,0.00280366337303863,0.00010949742549945518,0.5222374375104074
0.011944670109974666,12.043209278635523,0.009024231490970442,0.009024231490970442,0.002810948018806747,0.00010949060019747758,0.5217063467352401
0.010673266674870768,10.761317229248082,0.007745618125494358,0.007745618125494358,0.0028181647788947323,0.00010948377048167668,0.5211091229234996
0.011682851825870807,11.779231089250207,0.00874807214891734,0.00874807214891734,0.0028253027405548397,0.00010947693639862801,0.5205881112231315
0.008330631406865152,8.399356075331887,0.005388809964536954,0.005388809964536954,0.0028323513451486266,0.00010947009717957172,0.5198170309925909
0.006253825060958985,6.3054168350961985,0.003305060990169723,0.003305060990169723,0.0028393008202529974,0.00010946325053626382,0.5187758880906755
0.0050075596988160475,5.048870238596371,0.0020519626063505553,0.0020519626063505553,0.0028461406983418145,0.00010945639412367813,0.5174716437598793
0.005011064011711359,5.052403460794012,0.002048757308105178,0.002048757308105178,0.0028528571767042314,0.00010944952690194966,0.5161931076052538
0.002968875867019968,2.9933680092976465,0.0,0.0,0.0028594332260630986,0.00010944264095686953,0.513095256419433
0.002975286835743171,2.9998318661728436,0.0,0.0,0.0028658511071978005,0.00010943572854537034,0.5100509201948731
0.002981509046726431,3.006105408125639,0.0,0.0,0.0028720802565898327,0.0001094287901365984,0.5070591744678388
0.0029875001997850194,3.0121459860102187,0.0,0.0,0.0028780783735934267,0.00010942182619159294,0.5041191107445809
0.002993221529199201,3.01791451430381,0.0,0.0,0.0028838066920357725,0.00010941483716342835,0.5012298362254576
0.00299863761543759,3.0233752812768206,0.0,0.0,0.00288922979194024,0.00010940782349735003,0.4983904735338199
0.0030037162052427586,3.028495767594221,0.0,0.0,0.0028943154196118485,0.00010940078563091,0.4956001604495825
0.056209275437372974,56.67298144361944,0.053200847382295684,0.053200847382295684,0.002899034315748437,0.00010939373932885457,0.49633334731320833
0.22771060282333835,229.58913218336957,0.2246978560713727,0.2246978560713727,0.0029033600512537307,0.00010938670071195284,0.4972169606000896
1.5605973784386908,1573.4717372003654,1.5575807027443946,1.5575807027443946,0.002907296023735176,0.00010937967056106061,0.4981281485644514
1.9658935259084025,1982.1114299555816,1.9628732789348358,1.9628732789348358,0.0029108743246672435,0.00010937264889948204,0.4990173740587245
1.0684107059545878,1077.2247043140076,1.0653872134643878,1.0653872134643878,0.0029141268546976364,0.00010936563550226945,0.49987762275273945
0.8695101791453737,876.6833207563412,0.8664837365503173,0.8664837365503173,0.002917083964926356,0.00010935863012998438,0.5007125788402821
0.9651412095594492,973.1032722664722,0.9621120838452807,0.9621120838452807,0.0029197740815867603,0.00010935163258175074,0.5015273145331567
0.15788452404810563,159.18701374441994,0.15485295563721233,0.15485295563721233,0.0029222237685236547,0.00010934464236965477,0.5022517302577885
0.003033795524894339,3.058823230654122,0.0,0.0,0.0029244578816000843,0.00010933764329425473,0.4993947144846202
0.0030358297588270558,3.060874246274298,0.0,0.0,0.0029264991389628867,0.0001093306198641692,0.4965870532734537
0.0030376639781017002,3.0627235971884774,0.0,0.0,0.0029283404055896528,0.00010932357251204734,0.49382789403088967
0.04418724516599251,44.55177381048261,0.04114798093398392,0.04114798093398392,0.0029299477152053754,0.00010931651680321655,0.49454773318085843
0.09291696570589897,93.68349675873256,0.08987636615552223,0.08987636615552223,0.0029312900818186053,0.00010930946855813057,0.49539432568405395
0.09191458845755987,92.67285026395747,0.08887291988122574,0.08887291988122574,0.002932366148103688,0.00010930242823044414,0.4962178732698787
0.09570065787272546,96.49015336990126,0.09265815958719958,0.09265815958719958,0.0029332028898759964,0.00010929539564987384,0.4970258958220452
0.0754116928751574,76.03381181647671,0.07236857779608974,0.07236857779608974,0.0029338267085657244,0.00010928837050193566,0.4977782323218993
0.04373334831329448,44.09413247441996,0.04068980462473258,0.04068980462473258,0.002934262336608744,0.00010928135195315511,0.4983971765620204
0.06864845008631162,69.21477474317365,0.06560464308808095,0.06560464308808095,0.0029345326584479872,0.00010927433978269963,0.49909881311845056
0.003043925198960838,3.069036470834388,0.0,0.0,0.0029346578800693145,0.00010926731889152359,0.4962962635634605
0.0030439170279765084,3.06902823244242,0.0,0.0,0.002934656753853032,0.00010926027412347627,0.493542127673902
0.003043773506830679,3.068883527299522,0.0,0.0,0.0029345203009277353,0.0001092532059029438,0.4908355691102369
0.0030434594692374597,3.0685668990107806,0.0,0.0,0.002934213354590482,0.00010924611464697737,0.4881757659805798
0.003042942728482566,3.0680458953332668,0.0,0.0,0.0029337037277171424,0.00010923900076542355,0.48556191059111653
0.0030421939173809038,3.0672909068133287,0.0,0.0,0.002932962052719858,0.00010923186466104572,0.48299320920083466
0.0030411863353782364,3.0662750126269014,0.0,0.0,0.0029319616286485875,0.00010922470672964892,0.48046888178049085
0.0030398958025084763,3.064973833332004,0.0,0.0,0.0029306782751482774,0.00010921752736019879,0.47798816177574127
0.0030383005199290758,3.063365390253594,0.0,0.0,0.002929090192994137,0.00010921032693493914,0.4755502958743654
0.0030363809367675598,3.0614299712316337,0.0,0.0,0.0029271778309380506,0.00010920310582950914,0.4731545437775095
0.003045755781669018,3.070882155181757,1.1636157735599954e-05,1.1636157735599954e-05,0.002924923758609318,0.0001091958653240999,0.4710066678714286
0.0030315011509830245,3.0565099289954745,0.0,0.0,0.002922312545222701,0.00010918860576032338,0.46868940633527945
0.003028513583782456,3.0534977154559484,0.0,0.0,0.0029193322572089253,0.00010918132657353086,0.4664121751795132
0.003025146628468443,3.0501029839895173,0.0,0.0,0.0029159726003538393,0.00010917402811460363,0.46417428288471013
0.003021389938066005,3.0463153022624327,0.0,0.0,0.0029122232273376455,0.0001091667107283595,0.4619750498773546
0.003017234746162301,3.0421258315421484,0.0,0.0,0.0029080753714086434,0.0001091593747536574,0.4598138083234721
0.003012673770704236,3.037527229701288,0.0,0.0,0.0029035217501807344,0.00010915202052350175,0.45768990192582976
0.003007701122330223,3.032513558793182,0.0,0.0,0.0028985564739650816,0.00010914464836514117,0.4556026857246411
0.0030023122170474295,3.0270801970087295,0.0,0.0,0.002893174958447259,0.00010913725860017042,0.45355152590171266
0.002996503693073173,3.021223754831768,0.0,0.0,0.002887373841528546,0.0001091298515446267,0.45153579958797474
0.0029902733316660986,3.014941995217137,0.0,0.0,0.0028811509041570134,0.00010912242750908518,0.4495548946743369
0.0029836199817796006,3.008233757622516,0.0,0.0,0.0028745049949808455,0.00010911498679875531,0.44760820962581094
0.002976543488376408,3.0010988857316327,0.0,0.0,0.002867435958662836,0.00010910752971357195,0.44569515329884385
0.0029690446242495653,2.9935381587127923,0.0,0.0,0.0028599445677012798,0.00010910005654828576,0.4438151447618082
0.0029611250252010745,2.9855532258627666,0.0,0.0,0.0028520324576085192,0.00010909256759255541,0.4419676131185919
0.002952787128435267,2.977146544491933,0.0,0.0,0.0028437020653042343,0.00010908506313103281,0.4401519973352359
0.002944034114029599,2.9683213209122257,0.0,0.0,0.0028349565705861474,0.00010907754344345179,0.43836774606956747
0.00293486984935094,2.95908145439488,0.0,0.0,0.002825799840546229,0.00010907000880471086,0.4366143175037753
0.002925298836290625,2.9494314839701903,0.0,0.0,0.002816236376805666,0.00010906245948495913,0.43489117917987774
0.0029153261611965407,2.9393765379465573,0.0,0.0,0.0028062712654468645,0.00010905489574967623,0.4331978078380331
0.00290495744738532,2.9289222860309243,0.0,0.0,0.002795910129525565,0.00010904731785975467,0.43153368925764257
0.0028941988101223648,2.9180748939374004,0.0,0.0,0.0027851590840507878,0.00010903972607157696,0.4298983181011989
0.0028830568139618694,2.9068409803753554,0.0,0.0,0.0027740246933247725,0.00010903212063709677,0.4282911977608322
0.0028715384323433,2.895227576312586,0.0,0.0,0.0027625139305393876,0.00010902450180391243,0.4267118402075064
0.0028596510093449315,2.8832420864133317,0.0,0.0,0.002750634139529588,0.0001090168698153433,0.4251597658428212
0.0028474022234990137,2.870892252554933,0.0,0.0,0.0027383929985885097,0.00010900922491050413,0.4236345033533741
0.0028348000535769534,2.858186119330746,0.0,0.0,0.0027257984862525766,0.00010900156732437694,0.4221355895676378
0.0028218527462565944,2.8451320014506982,0.0,0.0,0.002712858848968712,0.0001089938972878826,0.42066256931531076
0.0028085687855872155,2.8317384529543776,0.0,0.0,0.0026995825705592637,0.0001089862150279516,0.41921499528909717
0.002794956864171264,2.8180142381550297,0.0,0.0,0.0026859783434036717,0.00010897852076759235,0.41779242790887416
0.00278102585598514,2.8039683042361205,0.0,0.0,0.002672055041259181,0.00010897081472595874,0.416394435188206
0.002766784790764478,2.789609755425307,0.0,0.0,0.0026578216936460606,0.00010896309711841771,0.4150205926031649
0.0027522428298824364,2.7749478286737337,0.0,0.0,0.0026432874617258227,0.00010895536815661356,0.41367048296341613
0.0027374092436523822,2.7599918707714686,0.0,0.0,0.002628461615603849,0.00010894762804853309,0.4123436962855321
0.002722293389989215,2.7447513168327937,0.0,0.0,0.0026133535129906466,0.00010893987699856842,0.4110398296684931
0.002706904694366231,2.7292356700877183,0.0,0.0,0.0025979725791586525,0.00010893211520757888,0.4097584871713408
0.0026912526310070533,2.713454482918755,0.0,0.0,0.002582328288134101,0.00010892434287295258,0.408499279692943
0.0026753467052546298,2.697417339084459,0.0,0.0,0.0025664301450659638,0.00010891656018866595,0.40726182485383744
0.0026591964370617253,2.6811338370737325,0.0,0.0,0.0025502876697163822,0.00010890876734534331,0.4060457468801152
0.002642811345549617,2.6646135745371273,0.0,0.0,0.0025339103810193032,0.00010890096453031361,0.4048506764893111
0.0026262009345839406,2.6478661337437037,0.0,0.0,0.002517307782656272,0.00010889315192766839,0.40367625077826474
0.002609374679318764,2.6309010680140905,0.0,0.0,0.0025004893496004465,0.00010888532971831734,0.4025221131129185
0.002592342013662007,2.6137278890825053,0.0,0.0,0.0024834645155819633,0.00010887749808004346,0.40138791302002036
0.0025751123186173105,2.596356055342445,0.0,0.0,0.0024662426614297534,0.00010886965718755697,0.4002733060806963
0.002557694911459344,2.578794960932694,0.0,0.0,0.0024488331042467957,0.00010886180721254815,0.39917795382586196
0.002540099035701369,2.561053925622125,0.0,0.0,0.002431245087377629,0.00010885394832374002,0.3981015236334408
0.002522333851815612,2.5431421854535157,0.0,0.0,0.0024134877711286733,0.00010884608068693877,0.39704368862735756
0.002504408428668707,2.5250688841083413,0.0,0.0,0.002395570224203622,0.00010883820446508525,0.3960041275782771
0.002486331735636051,2.5068430649560707,0.0,0.0,0.0023775014158177467,0.00010883031981830418,0.3949825248060579
0.0024681126353604988,2.488473663753128,0.0,0.0,0.002359290208456547,0.00010882242690395167,0.3939785700838902
0.0024497598771222933,2.4699695019581247,0.0,0.0,0.0023409453512456295,0.00010881452587666404,0.3929919585440905
0.002431282090788572,2.451339280631452,0.0,0.0,0.0023224754739001657,0.00010880661688840614,0.3920223905855233
0.0024126877813121558,2.4325915748886877,0.0,0.0,0.0023038890812236415,0.00010879870008851408,0.3910695717826225
0.0023939853237506608,2.4137348288786167,0.0,0.0,0.0022851945481269166,0.0001087907756237441,0.3901332127959838
0.0023751829587782317,2.3947773512579364,0.0,0.0,0.0022664001151399163,0.00010878284363831523,0.389213029284502
0.0023562887886634113,2.375727311135949,0.0,0.0,0.0022475138843894584,0.00010877490427395289,0.38830874181902647
0.00233731077368785,2.3565927344637223,0.0,0.0,0.002228543816017916,0.00010876695766993407,0.3874200757975069
0.0023182567289816527,2.3373815008433323,0.0,0.0,0.0022094977250185256,0.0001087590039631269,0.38654676136160687
0.0022991343217522624,2.318101340733885,0.0,0.0,0.0021903832784642284,0.00010875104328803417,0.3856885333147561
0.002279951068884811,2.2987598330320713,0.0,0.0,0.002171207993107977,0.00010874307577683417,0.38484513104161916
0.0022607143348928383,2.279364403005979,0.0,0.0,0.0021519792333334195,0.00010873510155941899,0.3840162984289557
0.0022414313301992715,2.259922320561893,0.0,0.0,0.002132704209435835,0.00010872712076343651,0.3832017837878467
0.0022221091097284346,2.2404406988246883,0.0,0.0,0.0021133899762141068,0.0001087191335143276,0.38240133977726515
0.002202754571790758,2.220926493013338,0.0,0.0,0.0020940434318553933,0.00010871113993536445,0.3816147233289675
0.002183374457242693,2.2013864995938994,0.0,0.0,0.0020746713170950045,0.00010870314014768856,0.38084169557368086
0.002163975348905135,2.181827355693136,0.0,0.0,0.002055280214634788,0.0001086951342703471,0.3800820217685668
0.0021445636712244492,2.1622555387567526,0.0,0.0,0.00203587654880412,0.00010868712242032927,0.379335471225938
0.002125145690160921,2.142677366436919,0.0,0.0,0.0020164665854483198,0.00010867910471260154,0.37860181724320563
0.0021057275132901746,2.123098996694529,0.0,0.0,0.001997056432030031,0.0001086710812601435,0.37788083703403746
0.0020863150901037713,2.1035264281022776,0.0,0.0,0.0019776520379297907,0.00010866305217398078,0.3771723116607052
0.0020669142124958803,2.083965500335347,0.0,0.0,0.00195825919493266,0.00010865501756322046,0.3764760259676003
0.002047530515423503,2.064421894837078,0.0,0.0,0.0019388835378884204,0.00010864697753508241,0.37579176851589824
0.0020281694777283753,2.04490113564765,0.0,0.0,0.0019195305455334418,0.00010863893219493352,0.3751193315193518
0.0020088364231092113,2.0254085903843486,0.0,0.0,0.0019002055414628924,0.00010863088164631897,0.37445851078119274
0.0019895365212335234,2.0059494713625567,0.0,0.0,0.00188091369524253,0.00010862282599099337,0.37380910563212505
0.0019702747889787805,1.9865288368471505,0.0,0.0,0.0018616600236498282,0.00010861476532895233,0.3731709188693871
0.001951056091793167,1.9671515924244867,0.0,0.0,0.0018424493920347039,0.00010860669975846323,0.37254375669686873
0.0019318851451666885,1.9478224924856418,0.0,0.0,0.0018232865157905948,0.00010859862937609366,0.3719274286662615
0.0019127665162038412,1.9285461418120573,0.0,0.0,0.0018041759619271,0.00010859055427674126,0.3713217476192256
0.0018937046252895048,1.9093269972551752,0.0,0.0,0.0017851221507358406,0.00010858247455366428,0.3707265296305565
0.0018747037478401318,1.8901693695020725,0.0,0.0,0.0017661293575416243,0.00010857439029850737,0.3701415939523324
0.001855768016132732,1.8710774249195365,0.0,0.0,0.001747201714531401,0.00010856630160133091,0.36956676295902796
0.0018369014212045287,1.8520551874693911,0.0,0.0,0.0017283432126538902,0.00010855820855063851,0.3690018620935744
0.0018181078148165328,1.8331065406882687,0.0,0.0,0.0017095577035831295,0.00010855011123340338,0.36844671981435295
0.0017993909114746463,1.8142352297253905,0.0,0.0,0.0016908489017395524,0.00010854200973509398,0.3679011675431029
0.0017807542905022456,1.7954448634322433,0.0,0.0,0.0016722203863625434,0.00010853390413970229,0.3673650396137307
0.0017622013981585098,1.776738916498387,0.0,0.0,0.0016536756036287428,0.00010852579452976711,0.3668381732220021
0.0017437355497970887,1.7581207316279288,0.0,0.0,0.0016352178688106883,0.00010851768098640036,0.3663204083761037
0.0017253599320599864,1.7395935217515066,0.0,0.0,0.001616850368470675,0.00010850956358931145,0.3658115878480593
0.0017070776051018304,1.7211603722689062,0.0,0.0,0.0015985761626849994,0.00010850144241683095,0.3653115571259849
0.001688891504839965,1.7028242433177185,0.0,0.0,0.00158039818729403,0.00010849331754593527,0.3648201643671682
0.0016708044452260686,1.684587972063696,0.0,0.0,0.0015623192561737987,0.00010848518905226991,0.3643372603519593
0.0016528191205352344,1.6664542750087186,0.0,0.0,0.0015443420635250621,0.0001084770570101722,0.36386269843845803
0.0016349381076687067,1.6484257503125246,0.0,0.0,0.0015264691861760129,0.00010846892149269371,0.36339633451798276
0.0016171638684666755,1.6305048801245874,0.0,0.0,0.001508703085895053,0.00010846078257162262,0.36293802697130995
0.0015994987520277547,1.612694032922727,0.0,0.0,0.0014910461117102491,0.00010845264031750568,0.3624876366256692
0.001581944997031975,1.5949954658552674,0.0,0.0,0.0014735005022323043,0.00010844449479967064,0.3620450267124811
0.0015645047340643102,1.5774113270837302,0.0,0.0,0.0014560683879780655,0.00010843634608624461,0.36161006282582464
0.001547179987935965,1.5599436581232742,0.0,0.0,0.0014387517936917873,0.00010842819424417764,0.36118261288162323
0.001529972680000797,1.542594396178225,0.0,0.0,0.0014215526406615353,0.00010842003933926189,0.36076254707753475
0.001512884630464447,1.5253653764702548,0.0,0.0,0.0014044727490282961,0.00010841188143615085,0.3603497378535349
0.0014959175606838934,1.5082583345569094,0.0,0.0,0.001387513840085513,0.0001084037205983805,0.35994405985318184
0.0014790730954553114,1.4912749086383392,0.0,0.0,0.0013706775385669233,0.00010839555688838809,0.3595453898855493
0.0014623527652882558,1.4744166418502447,0.0,0.0,0.0013539653749207253,0.00010838739036753053,0.35915360688781744
0.0014457580086643343,1.4576849845411812,0.0,0.0,0.001337378787568231,0.0001083792210961032,0.3587685918885106
0.0014292901742786698,1.4410812965325144,0.0,0.0,0.00132091912514531,0.00010837104913335991,0.35839022797136894
0.0014129505232625614,1.424606849359416,0.0,0.0,0.0013045876487250336,0.00010836287453752766,0.35801840023984555
0.0013967402313859057,1.4082628284914556,0.0,0.0,0.0012883855340200775,0.00010835469736582829,0.3576529957822157
0.0013806603912380174,1.3920503355314104,0.0,0.0,0.0012723138735635249,0.00010834651767449243,0.35729390363728974
0.001364712014385623,1.3759703903910638,0.0,0.0,0.0012563736788668443,0.00010833833551877867,0.35694101476071727
0.0013488960335068956,1.3600239334428428,0.0,0.0,0.0012405658825539066,0.00010833015095298916,0.35659422199187446
0.001333213304500497,1.3442118276462613,0.0,0.0,0.001224891340470009,0.00010832196403048804,0.3562534200213228
0.0013176646085686764,1.3285348606482015,0.0,0.0,0.001209350833764962,0.00010831377480371453,0.35591850535883013
0.0013022506542735893,1.3129937468561979,0.0,0.0,0.001193945070949387,0.00010830558332420223,0.355589376301944
0.0012869720795660499,1.2975891294839268,0.0,0.0,0.0011786746899234573,0.00010829738964259263,0.35526593290510816
0.0012718294537860369,1.2823215825682135,0.0,0.0,0.0011635402599773858,0.00010828919380865111,0.3549480769493125
0.001256823279634329,1.2671916129569343,0.0,0.0,0.0011485422837630471,0.00010828099587128177,0.35463571191226684
0.0012419539951147344,1.2521996622672695,0.0,0.0,0.0011336811992361906,0.00010827279587854374,0.35432874293909067
0.0012272219754464212,1.2373461088138082,0.0,0.0,0.001118957381568758,0.00010826459387766327,0.3540270768135087
0.0012126275349459501,1.2226312695061081,0.0,0.0,0.0011043711450308997,0.00010825638991505042,0.353730621929544
0.00119817092887864,1.2080554017153333,0.0,0.0,0.0010899227448423277,0.00010824818403631231,0.3534392882637011
0.6255236392468643,630.6839809575682,0.624339786869879,0.624339786869879,0.0010756123789927088,0.00010823999799261981,0.35807524722028317
0.6780458356818511,683.6394663427977,0.6768761636389551,0.6768761636389551,0.0010614401900308516,0.0001082318528651617,0.3625937107490783
0.46254568396495344,466.3615170307417,0.4613900154918436,0.4613900154918436,0.001047444725563095,0.0001082237475467037,0.36697873058486685
0.05911191833238253,59.599570083062304,0.05797000320236628,0.05797000320236628,0.001033699450395265,0.0001082156796209882,0.3709492918893074
0.30158500401212884,304.07297021817084,0.3004565250569739,0.3004565250569739,0.0010202713071284413,0.00010820764802646794,0.3750919174586972
2.0784668942632076,2095.613487510582,2.0773514758880247,2.0773514758880247,0.0010072187218626606,0.00010819965332001069,0.37919050834000717
1.9048151459067548,1920.5291756122317,1.903712359757115,1.903712359757115,0.0009945944548102304,0.00010819169482962039,0.3831812365974044
1.3074966429310844,1318.2830130053571,1.3064060104044737,1.3064060104044737,0.0009824487550137329,0.00010818377159705195,0.38706262793068275
2.7110577053986185,2733.4229419452945,2.709978702229592,2.709978702229592,0.0009708272862948352,0.00010817588273184645,0.3908514994908579
2.302853639024648,2321.8513410162354,2.3017857001474202,2.3017857001474202,0.0009597708498449071,0.00010816802738328403,0.39454012493508633
1.232980170415511,1243.15180678968,1.2319226944560313,1.2319226944560313,0.0009493157548301079,0.00010816020464959002,0.3981245889575095
1.2253867825947113,1235.4957762909082,1.224339136059602,1.224339136059602,0.0009394941214503023,0.00010815241365898295,0.40161556608202115
0.6034357425729646,608.4138671980836,0.6023972639104486,0.6023972639104486,0.0009303340089937306,0.0001081446535223109,0.404998486466202
0.3817050009083156,384.85392784534235,0.38067500430145007,0.38067500430145007,0.0009218596835741282,0.00010813692329144708,0.40827444101450977
1.5808739283489324,1593.9155612465245,1.5798517073370952,1.5798517073370952,0.0009140917895440197,0.00010812922229311925,0.4115046560227952
4.828137519346553,4867.9678916344765,4.827122350356249,4.827122350356249,0.0009070474403140451,0.00010812154999009636,0.41465910097880054
3.9980528429124327,4031.0353195966386,3.9970439881082735,3.9970439881082735,0.0009007408984781209,0.00010811390568088073,0.4177303662542555
0.35741435730130927,360.36289529454484,0.3564110670404815,0.3564110670404815,0.000895183972396501,0.00010810628843130243,0.4206730370017382
0.14653993247078018,147.74883342730223,0.14554144791429854,0.14554144791429854,0.0008903858594602414,0.00010809869702137696,0.4234674241978571
0.08894177410741967,89.67551128049139,0.08794733009753028,0.08794733009753028,0.0008863528797314322,0.0001080911301579627,0.4261164846577564
0.09057813994237207,91.32537653631657,0.08958696822173849,0.08958696822173849,0.0008830881337134941,0.00010808358692008597,0.428701653258116
0.07339119442593313,73.99664499251844,0.07240252679936943,0.07240252679936943,0.0008805915600056712,0.00010807606655802928,0.43118079114481533
0.15360833689456874,154.87554960765388,0.1526214075442751,0.1526214075442751,0.0008788607814629936,0.00010806856883064113,0.4337111100255327
0.14584309421743835,147.04624651271294,0.1448571415762937,0.1448571415762937,0.0008778915474959512,0.00010806109364869689,0.4361707694472896
0.08351154977878641,84.20048958315235,0.08252581738908397,0.08252581738908397,0.000877678749636693,0.00010805364006574284,0.43848648433144777
0.33426485281362195,337.0224158442906,0.3332785898597926,0.3332785898597926,0.0008782167460019617,0.00010804620782741487,0.4408880483160624
0.42342845258981715,426.92158277435954,0.4224409159138215,0.4224409159138215,0.0008794978789145736,0.00010803879708111986,0.44323812692649245
0.43742320741929636,441.0317892231646,0.4364336621848386,0.4364336621848386,0.0008815138271217157,0.00010803140733603999,0.4455285088751915
0.19707114799785835,198.69691303883116,0.1960788675956108,0.1960788675956108,0.0008842563643833193,0.00010802403786421001,0.44771356402557266
0.4980136179274033,502.12204850275856,0.4970178850088615,0.4970178850088615,0.0008877162303669156,0.00010801668817484091,0.4498924294698907
0.502368605642198,506.5129632766511,0.5013687135044097,0.5013687135044097,0.0008918827797974613,0.00010800935799077997,0.45201498991992134
0.17090937261666833,172.31931255966697,0.16990462607608003,0.16990462607608003,0.0008967444940397365,0.0001080020465485747,0.45402077091749204
0.15004541745627567,151.28323738444314,0.1490351332816639,0.1490351332816639,0.0009022894215596026,0.00010799475305216908,0.4559624822016045
0.21229838625769598,214.04977045644466,0.21128189442806786,0.21128189442806786,0.0009085043524966242,0.00010798747713150231,0.457884320088534
0.10647148941133104,107.34984033739929,0.1054481343461386,0.1054481343461386,0.0009153748470217295,0.00010798021817071586,0.45968659327119266
0.06059763662175949,61.09754500604668,0.05956677757099079,0.05956677757099079,0.0009228860757596793,0.00010797297500901743,0.46134480601247346
0.028709736252119016,28.946581097285048,0.027670748085714465,0.027670748085714465,0.0009310224205388219,0.00010796574586572984,0.462742697342684
0.10653615604917507,107.41504045140252,0.10548843094901113,0.10548843094901113,0.0009397665693286064,0.0001079585308353395,0.46442109519305264
0.11781309124450588,118.78500624606836,0.11675604138020743,0.11675604138020743,0.0009490985332848748,0.00010795133101358712,0.4660694278753947
0.01350717329311986,13.61860254273561,0.01244023000453895,0.01244023000453895,0.0009589991455019272,0.00010794414307898319,0.4669946374066317
0.1502223601218559,151.4616397624312,0.14914497135101612,0.14914497135101612,0.0009694518039653786,0.0001079369668744298,0.4686033403354813
0.6213636612338888,626.4896846443573,0.6202752969208031,0.6202752969208031,0.000980434507542645,0.0001079298055430555,0.4702456609551752
