land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
7.017352134183686,23762.494401919063,7.012915406416827,7.012915406416827,0.004314079871778362,0.0001226478950810314,0.7757268866251502
4.956251567182815,16783.09679600887,4.951756571938506,4.951756571938506,0.00437231147716709,0.0001226837671422297,0.7767481245153929
0.32278148072864177,1093.0181330781602,0.31822798439587885,0.31822798439587885,0.004430776632548184,0.00012271970021471122,0.7773859105413312
0.28592564651698843,968.2151393868157,0.28131346804062146,0.28131346804062146,0.0044894228004880255,0.00012275567587894005,0.7779227063611392
0.22817694396513447,772.6637127423054,0.22350595517863672,0.22350595517863672,0.004548197101223342,0.0001227916852743927,0.7783278951726749
0.47636821856686734,1613.100911924543,0.47163834426484014,0.47163834426484014,0.0046070465725192,0.00012282772950798732,0.7788930341508987
0.3386550114903899,1146.7698443578747,0.3338662278537822,0.3338662278537822,0.004665919827092602,0.0001228638095151005,0.7793235621219172
0.7190754044673332,2434.967626888285,0.7142277358643265,0.7142277358643265,0.004724768679210922,0.00012289992379575006,0.7798487436010358
0.5591757967209867,1893.5079051461591,0.5542693126784651,0.5542693126784651,0.004783547970048009,0.00012293607247362913,0.7802830149693946
0.4147160883956509,1404.331511437512,0.4097509011267945,0.4097509011267945,0.004842215020580061,0.00012297224827630097,0.7806172645040492
0.40250154484424616,1362.9700381620917,0.39747780660238413,0.39747780660238413,0.004900729796023028,0.00012300844583903897,0.7809105247186058
0.2348565641496388,795.282563016048,0.22977446594892384,0.22977446594892384,0.004959053543945832,0.00012304465676912901,0.7810247550182051
0.17580880333631407,595.3322029739114,0.1706685733932699,0.1706685733932699,0.005017149073612694,0.00012308086943147177,0.7810123670530815
0.26911346142125997,911.284911776434,0.2639153641472574,0.2639153641472574,0.005074980188844749,0.0001231170851578116,0.7811608319826234
0.44485021572659506,1506.3731388656295,0.4395945512948663,0.4395945512948663,0.005132511117522309,0.00012315331420641033,0.7814179381764534
0.37927882703319865,1284.3321571735878,0.37396592877938983,0.37396592877938983,0.005189708695389219,0.0001231895584196334,0.7816152179255422
0.32121528801863664,1087.7146161971234,0.31584551846522246,0.31584551846522246,0.005246543740196254,0.00012322581321796847,0.7817520919550005
0.23476178906015793,794.9616310619198,0.2293355375580288,0.2293355375580288,0.00530298942995321,0.0001232620721759282,0.7817807918031053
0.1913861712865838,648.0810335351953,0.18590385284883126,0.18590385284883126,0.005359020109632177,0.00012329832812036287,0.7817292612723299
0.29295059084013586,992.0033428231825,0.2874126453209055,0.2874126453209055,0.005414610935436756,0.0001233345837935925,0.7818293664965155
0.32328645445242765,1094.7280993239933,0.3176933458831289,0.3176933458831289,0.005469737723720899,0.0001233708455778626,0.7819457470790936
0.3212679707293585,1087.89301291923,0.31562018501778033,0.31562018501778033,0.005524378598006233,0.000123407113571895,0.7820485247369732
0.4190412301674813,1418.9775139717117,0.41333927229505435,0.41333927229505435,0.005578514483253117,0.0001234433891738297,0.7822014525868418
0.4303159851678491,1457.156630176262,0.4245603775911238,0.4245603775911238,0.005632127902842246,0.00012347967388302297,0.7823437536926356
0.1268130440581378,429.42041269991887,0.12100432499024188,0.12100432499024188,0.005685203117926869,0.00012351594996905604,0.7820323502047765
0.04886011078529175,165.45245084066192,0.04299883256010473,0.04299883256010473,0.005737726055883021,0.00012355216930399847,0.7809120913950145
0.03135700118710429,106.18258153810226,0.02544373190997006,0.02544373190997006,0.005789680997169437,0.00012358827996479765,0.7792369364233943
0.0303993749749247,102.9398217234424,0.024434705126238694,0.024434705126238694,0.005841045585283887,0.00012362426340211904,0.7776280832110389
0.01975050207179836,66.88009749859795,0.01373505137702636,0.01373505137702636,0.005891790602196578,0.0001236600925754209,0.775245173996234
0.009465032768244709,32.05094797420467,0.0033994511136114913,0.0033994511136114913,0.00594188600093134,0.00012369565370187762,0.7706530782681252
0.009435188609177258,31.949888251219456,0.0033201581840721405,0.0033201581840721405,0.005991299556613484,0.00012373086849163384,0.7662088845631321
0.00616374804241875,20.871979281092926,0.0,0.0,0.00603998246757119,0.00012376557484755982,0.7573732676842002
0.01511031547602569,51.16727506963851,0.00889863927508406,0.00889863927508406,0.006087876334976289,0.0001237998659653411,0.7553463566231705
0.006258733465740796,21.1936234777635,0.0,0.0,0.0061348997189613124,0.00012383374677948296,0.7466744504796833
0.007152307504662205,24.21948675091108,0.0008474480121262343,0.0008474480121262343,0.006180992412895614,0.00012386707964035762,0.7410095368144134
0.014779190535331308,50.046003912209066,0.008429190958012771,0.008429190958012771,0.006226099432312094,0.000123900145006444,0.7396951476129481
0.056360155176199064,190.84946091586053,0.04996607509176744,0.04996607509176744,0.006270146830203291,0.00012393325422833574,0.7422034297961816
0.2252177189027061,762.6430428891525,0.21878063925425376,0.21878063925425376,0.006313113041059469,0.00012396660739287158,0.7461467790870477
0.3518119356962098,1191.3224522089608,0.34533290445478104,0.34533290445478104,0.006355030988415818,0.0001240002530129136,0.7499325793014997
0.5215027601065684,1765.9376614793796,0.5149827597647639,0.5149827597647639,0.00639596616636236,0.0001240341754420485,0.7534657168907655
0.3217671474967324,1089.583349233195,0.315207089928088,0.315207089928088,0.006435989223702156,0.00012406834494227978,0.7564719217522283
0.08258284758936627,279.6459998034757,0.07598358006741483,0.07598358006741483,0.006475164830819506,0.00012410269113193734,0.7581600979660706
0.09334019629552567,316.0730499958686,0.0867025095215153,0.0867025095215153,0.006513549610450238,0.00012413716356012773,0.7598390187529793
0.5783876011830142,1958.5638389585495,0.5717122436455058,0.5717122436455058,0.006551185743140594,0.00012417179436784683,0.7623685741845627
0.6624213452465986,2243.1229339989627,0.655709033513139,0.655709033513139,0.006588105126633372,0.00012420660682621043,0.764661090672944
0.3195223384678936,1081.9818692217655,0.3127737530807628,0.3127737530807628,0.006624343811485725,0.00012424157564502942,0.7665275569866642
0.32501509140237234,1100.5816926823647,0.31823087448966597,0.31823087448966597,0.006659940235120846,0.00012427667758554089,0.7682097110272179
0.416989008524944,1412.0281826057205,0.41016976972386704,0.41016976972386704,0.006694926899215164,0.00012431190186183624,0.7697929974745813
2.643064350557461,8950.07128516283,2.636210672275261,2.636210672275261,0.006729331035375437,0.00012434724682446654,0.7714315471001746
2.406189580515318,8147.954576545205,2.3993020208264344,2.3993020208264344,0.006763176981165185,0.000124382707718405,0.7728907307708319
0.9289815397589539,3145.761850894522,0.922060633627894,0.922060633627894,0.006796487861935597,0.000124418269124279,0.7741248558941708
0.35531427688083395,1203.18224792704,0.34836053784923693,0.34836053784923693,0.006829285120675366,0.00012445391092165927,0.7750563393528953
0.15866785106979003,537.2886881996282,0.15168177465487834,0.15168177465487834,0.006861586809175146,0.00012448960573654112,0.7755725220443577
0.05986975178072911,202.73382528484925,0.052851819492754804,0.052851819492754804,0.006893406983594328,0.00012452530437997685,0.7752145456448648
0.0070493153556943355,23.870729795795654,0.0,0.0,0.006924754711186201,0.00012456064450813432,0.7662432031404615
0.007080226001541105,23.975400907469744,0.0,0.0,0.006955630697683325,0.00012459530385778024,0.7574070690412689
0.027707163928963836,93.8233275408583,0.020596559065565512,0.020596559065565512,0.00698597525255883,0.0001246296108394941,0.7570306675799113
0.0298022344341279,100.91775578083119,0.02266189190449413,0.02266189190449413,0.007015678634831666,0.00012466389480210536,0.7568566010140378
0.6581419324655601,2228.63178116689,0.6509725409370836,0.6509725409370836,0.007044693248802414,0.00012469827967409106,0.7597243751202568
0.1731953934260187,586.4825489768148,0.16599763040408433,0.16599763040408433,0.007073030171772549,0.00012473285016182273,0.7617826026838194
0.6804989146789971,2304.3380667475553,0.6732734258696912,0.6732734258696912,0.007100721222342255,0.00012476758696371086,0.764141261801274
2.3456612948826634,7942.9907923427145,2.3384086812581923,2.3384086812581923,0.007127811127610662,0.00012480249686063648,0.7663785709954725
0.8907568621102223,3016.323613896485,0.8834776852714264,0.8834776852714264,0.007154339275806639,0.00012483756298917176,0.7682954399969822
0.5068537625855625,1716.3325233973183,0.49954854545289434,0.49954854545289434,0.007180344370834928,0.00012487276183318846,0.7699158562002956
0.33659700730377756,1139.800931863762,0.3292662387597266,0.3292662387597266,0.0072058604723857335,0.00012490807166519314,0.7712627537906898
0.2151082275885198,728.4097984735869,0.20775236799409033,0.20775236799409033,0.007230916123997897,0.0001249434704315657,0.772304779135181
0.20391696342264148,690.5134029376351,0.19653644952768534,0.19653644952768534,0.007255534953320103,0.00012497894163604175,0.7732185353157579
0.3310226241048555,1120.9246880861017,0.32361787373434897,0.32361787373434897,0.007279735886662019,0.0001250144838445153,0.7742224249745457
0.37935448859177545,1284.5883659725396,0.37192590415202104,0.37192590415202104,0.007303534341773573,0.00012505009798088448,0.7751608575594845
0.28725448502118317,972.7149160708393,0.27980245429916567,0.27980245429916567,0.007326944947225431,0.00012508577479210538,0.7759223559699604
0.2590653105336045,877.2593812555367,0.251590207059044,0.251590207059044,0.007349981971310063,0.00012512150325042808,0.7765713936963183
0.18229415672584923,617.2932177080285,0.17479634183094783,0.17479634183094783,0.007372657623888802,0.00012515727101257575,0.7770094068459713
0.31299389348026496,1059.8749356511862,0.3054737185345886,0.3054737185345886,0.007394981869449219,0.0001251930762271494,0.7776089520368327
0.4281093087146309,1449.684276521525,0.4205671174586975,0.4205671174586975,0.00741696233023444,0.00012522892569892416,0.7782258416544143
0.5640184841864955,1909.9064457336883,0.5564546131897546,0.5564546131897546,0.007438606177119556,0.00012526481962125895,0.7788305601848323
0.7398991311487135,2505.4819290397977,0.7323139087908143,0.7323139087908143,0.0074599216013051806,0.00012530075659409928,0.7794107863806824
0.3239395188186875,1096.939537206916,0.3163332654532309,0.3163332654532309,0.007480916638061637,0.00012533672739492444,0.7797741356229587
0.31906465476044343,1080.4320386976344,0.31143768313671294,0.31143768313671294,0.007501598901537631,0.0001253727221928739,0.7800960944858121
0.11569754552703095,391.7805783907216,0.10805016251502371,0.10805016251502371,0.007521974291192067,0.00012540872081517098,0.7799315283573838
0.11804676248605042,399.73560954352087,0.11037927079436723,0.11037927079436723,0.0075420469858182475,0.00012544470586495655,0.7797959126482473
0.4454250092812627,1508.3195323718803,0.4377377107749235,0.4377377107749235,0.00756181780749204,0.00012548069884715324,0.7801940333965262
0.23568059133444477,798.0729233957983,0.2279737897379601,0.2279737897379601,0.007581284884618918,0.00012551671186575728,0.7803777713343455
0.2185199322766549,739.9626765396442,0.21079392920664297,0.21079392920664297,0.007600450335027889,0.000125552734984046,0.7805148845080289
0.26552960716813484,899.1490925958158,0.2577846999474323,0.2577846999474323,0.007619318452184064,0.00012558876851848465,0.7807066685820712
0.159999851080811,541.7991705297162,0.15223633439730602,0.15223633439730602,0.007637891877570175,0.00012562480593480572,0.7806731508805487
0.018897669551968043,63.99219511166724,0.01111583540844938,0.01111583540844938,0.0076561734148760385,0.0001256607286426237,0.7777618777322732
0.02269124456557826,76.83818079123,0.01489138324411233,0.01489138324411233,0.0076741648693899826,0.000125696452075946,0.7755016847015863
0.04006932723598555,135.68467791370583,0.032251746864850266,0.032251746864850266,0.007691848319949022,0.00012573205118626837,0.7745540185991239
0.07851408570485571,265.86816314163195,0.07067912508733629,0.07067912508733629,0.0077091930046811405,0.00012576761283827792,0.7745724084256211
0.007875461952409398,26.66826702981531,2.3476255318345652e-05,2.3476255318345652e-05,0.007726182848523515,0.00012580284856753666,0.7660849938861056
0.06884209783326066,233.11641386933437,0.0609734424439009,0.0609734424439009,0.007742817606795392,0.00012583778256435916,0.7666924119779781
0.007884921412701933,26.700299108004966,0.0,0.0,0.007759049013234979,0.00012587239946695438,0.7578495077871857
0.007900742415726025,26.753872947339808,0.0,0.0,0.007774836070846661,0.00012590634487936336,0.7491398762891351
0.007916077658182199,26.805801880938816,0.0,0.0,0.007790138029274801,0.00012593962890739788,0.7405615089117273
0.007930829838903352,26.855756422922656,0.0,0.0,0.007804857577397934,0.00012597226150541684,0.7321124273543448
0.007944909622943648,26.90343406301257,0.0,0.0,0.007818905370465068,0.00012600425247858059,0.7237906831316265
0.007958235225691513,26.948557858233826,0.0,0.0,0.007832199614206437,0.00012603561148507572,0.7155943571241168
0.00797073201515031,26.990875086139496,0.0,0.0,0.007844665667112003,0.0001260663480383051,0.7075215591356874
0.00798233213166518,27.03015595711125,0.0,0.0,0.007856235660156136,0.00012609647150904534,0.6995704274576315
0.007992974124401538,27.066192383385356,0.0,0.0,0.007866848133273962,0.00012612599112757453,0.6917391284393233
0.008002602603906672,27.09879680254016,0.0,0.0,0.007876447687920908,0.00012615491598576517,0.6840258560653523
0.008011167910111232,27.12780105326674,0.0,0.0,0.007884984655072083,0.0001261832550391495,0.6764288315390282
0.008018625795151314,27.153055301325896,0.0,0.0,0.007892414778042362,0.00012621101710895294,0.668946302872164
0.008024937120415476,27.17442701367417,0.0,0.0,0.007898698909531378,0.00012623821088409784,0.6615765444810411
0.008030067567243246,27.191799978817297,0.0,0.0,0.007903802722320068,0.00012626484492317766,0.6543178567884632
0.008033987360723568,27.205073371523234,0.0,0.0,0.007907696433067168,0.0001262909276564005,0.6471685658318095
0.008036671006062401,27.21416086009746,0.0,0.0,0.007910354538674894,0.00012631646738750727,0.6401270228769919
0.008038097037008859,27.21898975449156,0.0,0.0,0.007911755564713201,0.00012634147229565772,0.6331916040382334
0.008038247775848667,27.21950019358149,0.0,0.0,0.007911881825411374,0.00012636595043729256,0.6263607099035754
0.008037109104492431,27.215644370015735,0.0,0.0,0.007910719194744467,0.00012638990974796362,0.6196327651660292
0.008034670246204195,27.207385791094065,0.0,0.0,0.007908256888160055,0.00012641335804414034,0.613006218260286
0.008030923557533166,27.194698574196778,0.0,0.0,0.007904487254508178,0.00012643630302498846,0.6064795410049038
0.008025864330028132,27.177566775340512,0.0,0.0,0.00789940557775401,0.00012645875227412212,0.6000512282498838
0.008019490601330307,27.155983749491828,0.0,0.0,0.007893009888068977,0.00012648071326133085,0.5937197975295622
0.008011802975255824,27.12995154132187,0.0,0.0,0.007885300781911546,0.0001265021933442792,0.5874837887207298
0.008002804450493973,27.099480305136158,0.0,0.0,0.007876281250723788,0.00012652319977018392,0.5813417637059071
0.00799250025756184,27.06458775276254,0.0,0.0,0.007865956517884376,0.00012654373967746374,0.5752923060416911
0.007980897703669755,27.025298628227155,0.0,0.0,0.00785433388357239,0.00012656382009736543,0.5693340206321035
0.007968006025165375,26.981644208093467,0.0,0.0,0.007841422577209807,0.00012658344795556738,0.5634655334068598
0.007953836247237087,26.933661826383258,0.0,0.0,0.00782723361716333,0.00012660263007375683,0.5576854910044877
0.007938401050569874,26.881394423040266,0.0,0.0,0.007811779677398687,0.00012662137317118692,0.5519925604602229
0.00792171464465861,26.824890114937638,0.0,0.0,0.007795074960792404,0.00012663968386620556,0.5463854288986063
0.007903792647495382,26.764201788469325,0.0,0.0,0.007777135078817614,0.0001266575686777673,0.5408628032307151
0.007884651971358434,26.699386712803175,0.0,0.0,0.007757976937331513,0.00012667503402692023,0.5354234098559579
0.007864310714441023,26.630506172909303,0.0,0.0,0.0077376186282027545,0.00012669208623826918,0.5300659943683625
0.007842788058068737,26.557625121512505,0.0,0.0,0.007716079326527318,0.0001267087315414198,0.5247893212672913
0.007820104169263714,26.480811849150506,0.0,0.0,0.007693379193191312,0.00012672497607240095,0.5195921736725155
0.007796280108423727,26.400137671552457,0.0,0.0,0.007669539282548664,0.0001267408258750633,0.5144733530435857
0.007771337741893295,26.31567663358305,0.0,0.0,0.007644581454990834,0.00012675628690246086,0.5094316789034294
0.007745299659212708,26.22750522902717,0.0,0.0,0.007618528294194497,0.00012677136501821002,0.5044659885661151
0.007718189094839471,26.13570213551933,0.0,0.0,0.0075914030288416435,0.00012678606599782725,0.49957513686872007
0.007690029854144785,26.040347963949372,0.0,0.0,0.007563229458614735,0.00012680039553005006,0.4947579959072378
0.007660846243495529,25.941525021702734,0.0,0.0,0.007534031884277394,0.00012681435921813467,0.49001345477646757
0.007630663004239839,25.83931708911927,0.0,0.0,0.007503835041658701,0.00012682796258113753,0.4853404193138213
0.007599505250421643,25.73380920857917,0.0,0.0,0.007472664039366467,0.00012684121105517576,0.48073781184699493
0.007567398410056518,25.62508748564851,0.0,0.0,0.007440544300061847,0.00012685410999467068,0.4762045709454397
0.0075343681698079945,25.51323890173946,0.0,0.0,0.007407501505134425,0.00012686666467356958,0.4717396511755807
0.007500440422909952,25.398351137762624,0.0,0.0,0.007373561542623399,0.0001268788802865535,0.46734202285972426
0.0074656412201869445,25.28051240826969,0.0,0.0,0.007338750458236721,0.00012689076195022327,0.4630106718385988
0.007429996724030372,25.15981130560537,0.0,0.0,0.007303094409326101,0.00012690231470427026,0.4587445992374743
0.007393533165194172,25.036336653606874,0.0,0.0,0.007266619621681541,0.0001269135435126306,0.45454282123580664
0.007356276802279233,24.910177370408082,0.0,0.0,0.007229352349014616,0.0001269244532646164,0.4504043688403542
0.007318253883781173,24.781422339923946,0.0,0.0,0.007191318835005133,0.00012693504877603944,0.4463282876617129
0.007279490612581175,24.6501602916076,0.0,0.0,0.007152545277790866,0.0001269453347903086,0.4423136376942202
0.00724001311276461,24.516479688090048,0.0,0.0,0.007113057796785092,0.00012695531597951812,0.4383594930991752
0.007199847398656887,24.380468620327818,0.0,0.0,0.007072882401711372,0.00012696499694551496,0.4344649419913264
0.007159019345970564,24.242214709899983,0.0,0.0,0.007032044963749609,0.0001269743822209546,0.43062908622857715
0.00711755466496217,24.101805018110458,0.0,0.0,0.006990571188691836,0.0001269834762703349,0.42685104120486134
0.007075478875501418,23.959325961566183,0.0,0.0,0.006948486592010397,0.00012699228349102168,0.4231299356461386
0.007032817283959535,23.814863233915297,0.0,0.0,0.006905816475745281,0.0001270008082142538,0.41946491140946657
0.006989594961827393,23.668501733442803,0.0,0.0,0.006862585907121257,0.00012700905470613595,0.4158551232850994
0.0069458367259778615,23.52032549623402,0.0,0.0,0.006818819698809248,0.00012701702716861414,0.41229973880157034
0.0069015671204904145,23.370417634628183,0.0,0.0,0.006774542390749975,0.0001270247297404397,0.4087979380337107
0.006856810399959512,23.218860280696486,0.0,0.0,0.006729778233461395,0.00012703216649811736,0.40534891341356316
0.0068115905142116205,23.065734534490122,0.0,0.0,0.006684551172754783,0.00012703934145683773,0.40195186954414425
0.0067659310943589315,22.911120416814725,0.0,0.0,0.006638884835787533,0.00012704625857139847,0.3986060230160139
0.006719855440120944,22.75509682629809,0.0,0.0,0.006592802518383833,0.00012705292173711125,0.3953106022266096
0.006673386508348011,22.597741500528056,0.0,0.0,0.006546327173557319,0.0001270593347906918,0.39206484720230295
0.006626546902683831,22.439130981047175,0.0,0.0,0.0064994814011726885,0.0001270655015111429,0.38886800942313837
0.006579358864306582,22.27934058199983,0.0,0.0,0.006452287438685964,0.00012707142562061748,0.3857193516502132
0.006531844263691003,22.11844436223667,0.0,0.0,0.00640476715290573,0.00012707711078527333,0.38261814775565955
0.006484024593336326,21.956515100689526,0.0,0.0,0.006356942032720213,0.00012708256061611352,0.3795636825551875
0.0064359209614072614,21.793624274838255,0.0,0.0,0.0063088331827374465,0.00012708777866981505,0.376555251643154
0.006387554086237711,21.629842042098915,0.0,0.0,0.006260461317788168,0.00012709276844954248,0.37359216123011524
0.006338944291648993,21.46523722397015,0.0,0.0,0.006211846758243239,0.00012709753340575406,0.3706737279828291
0.0062901115030365926,21.299877292781904,0.0,0.0,0.0061630094260996015,0.0001271020769369909,0.36779927886666797
0.0062410752441814515,21.13382836089773,0.0,0.0,0.006113968841790794,0.00012710640239065735,0.36496815099040625
0.00619185463474385,20.96715517222838,0.0,0.0,0.006064744121680061,0.00012711051306378844,0.36217969145334916
0.0061424683883997706,20.79992109592112,0.0,0.0,0.006015353976195962,0.0001271144122038085,0.3594332571947623
0.0060929348115814795,20.632188122095005,0.0,0.0,0.0059658167085722075,0.00012711810300927216,0.35672821484557343
0.006043271802785836,20.464016859498646,0.0,0.0,0.005916150214155234,0.00012712158863060252,0.35406394058230717
0.005993496852415457,20.295466534972352,0.0,0.0,0.0058663719802446454,0.00012712487217081105,0.35143981998322255
0.00594362704311953,20.126594994602222,0.0,0.0,0.005816499086433317,0.00012712795668621215,0.34885524788661787
0.005893679050602574,19.957458706458784,0.0,0.0,0.005766548205415451,0.0001271308451871226,0.3463096282512711
0.0058436691448709435,19.78811276481799,0.0,0.0,0.00571653560423239,0.00012713354063855387,0.34380237401898406
0.005793613191888282,19.618610895766977,0.0,0.0,0.0056664771459273905,0.00012713604596089145,0.3413329069791978
0.0057435266556125,19.449005464101802,0.0,0.0,0.005616388291581932,0.00012713836403056765,0.33890065763564897
0.005693424600388146,19.279347481428562,0.0,0.0,0.005566284102707427,0.00012714049768071942,0.33650506507503486
0.005643321693669303,19.109686615383843,0.0,0.0,0.005516179243967463,0.00012714244970184055,0.3341455768376584
0.00559323220904933,18.94007119989414,0.0,0.0,0.005466087986206908,0.00012714422284242172,0.3318216487900231
0.005543170029574917,18.770548246398093,0.0,0.0,0.005416024209765335,0.00012714581980958223,0.3295327449993473
0.0054931486513230335,18.60116345595891,0.0,0.0,0.0053660014080533424,0.0001271472432696912,0.32727833760996994
0.0054431811872204,18.431961232198045,0.0,0.0,0.005316032691371419,0.0001271484958489803,0.3250579067216195
0.005393280371086106,18.26298469498451,0.0,0.0,0.005266130790951959,0.00012714958013414676,0.3228709402695167
0.005343458561878995,18.094275694817576,0.0,0.0,0.0052163080632060465,0.00012715049867294858,0.3207169339062849
0.0052937277481323345,17.925874827843643,0.0,0.0,0.005166576494157547,0.00012715125397478726,0.3185953908856403
0.005244099552559212,17.75782145145129,0.0,0.0,0.005116947704047923,0.00012715184851128848,0.316505821947834
0.005194585236812887,17.59015370039097,0.0,0.0,0.005067432952096021,0.00012715228471686535,0.3144477452068221
0.005145195706387217,17.4229085033691,0.0,0.0,0.005018043141397936,0.0001271525649892814,0.31242068603913514
0.005095941515643007,17.2561216000685,0.0,0.0,0.004968788823952807,0.00012715269169020037,0.31042417697442304
0.00504683287294686,17.08982755854984,0.0,0.0,0.004919680205801132,0.00012715266714572753,0.3084577575876488
0.004997879645909876,16.924059792991137,0.0,0.0,0.004870727152262929,0.00012715249364694697,0.3065209743929084
0.004949091366714187,16.75885058172477,0.0,0.0,0.004821939193263741,0.00012715217345044607,0.3046133807388494
0.004900477237515958,16.594231085533355,0.0,0.0,0.004773325528737123,0.00012715170877883528,0.3027345367056671
0.004852046135914149,16.43023136616832,0.0,0.0,0.0047248950340928915,0.00012715110182125788,0.30088400900365164
0.004803806620474886,16.266880405056813,0.0,0.0,0.004676656265740991,0.0001271503547338947,0.29906137087326556
0.004755766936301885,16.10420612216454,0.0,0.0,0.0046286174666614254,0.00012714946964045897,0.29726620198672604
0.004707935020643892,15.942235394983934,0.0,0.0,0.0045807865720112065,0.00012714844863268503,0.2954980883510717
0.004660318508530669,15.780994077619004,0.0,0.0,0.004533171214759861,0.0001271472937708085,0.29375662221268906
0.004612924738429474,15.620507019939591,0.0,0.0,0.004485778731345433,0.00012714600708404097,0.29204140196327816
0.004565760757914536,15.460798086779604,0.0,0.0,0.004438616167343501,0.00012714459057103488,0.2903520320472365
0.004518833329342435,15.301890177155268,0.0,0.0,0.004391690283142089,0.00012714304620034636,0.28868812287043716
0.00447214893552673,15.143805243480822,0.0,0.0,0.004345007559615846,0.000127141375910884,0.2870492907103832
0.004425713785405609,14.986564310760581,0.0,0.0,0.00429857420379325,0.00012713958161235866,0.28543515762771493
0.004379533819696689,14.830187495737503,0.0,0.0,0.004252396154510969,0.00012713766518571886,0.2838453513790515
0.004333614716533541,14.674694025979857,0.0,0.0,0.004206479088049954,0.00012713562848358712,0.2822795053311462
0.004287961897078788,14.520102258888553,0.0,0.0,0.004160828423748105,0.00012713347333068298,0.2807372583763353
0.004242580531108998,14.366429700608988,0.0,0.0,0.004115449329584753,0.00012713120152424483,0.279218254849261
0.0041974755425669644,14.213693024832438,0.0,0.0,0.004070346727732522,0.00012712881483444263,0.27772214444484966
0.004152651615077191,14.061908091472858,0.0,0.0,0.004025525300072406,0.00012712631500478495,0.27624858213752645
0.004108113197420749,13.911089965206115,0.0,0.0,0.0039809894936682294,0.00012712370375251973,0.274797228101647
0.004063864508965954,13.761252933859582,0.0,0.0,0.003936743526196922,0.00012712098276903162,0.27336774763312827
0.004019909545051526,13.612410526640886,0.0,0.0,0.003892791391331298,0.00012711815372022759,0.2719598110722614
0.003976252082319228,13.464575532195521,0.0,0.0,0.003849136864072305,0.00012711521824692316,0.2705730937276869
0.00393289568399315,13.317760016483815,0.0,0.0,0.003805783506027931,0.00012711217796521917,0.26920727580151543
0.0038898437051030554,13.171975340468492,0.0,0.0,0.0037627346706361827,0.00012710903446687275,0.26786204231557864
0.003847099297649459,13.027232177604883,0.0,0.0,0.003719993508329794,0.000127105789319665,0.26653708303878965
0.0038046654157082483,12.883540531126465,0.0,0.0,0.0036775629716404874,0.0001271024440677607,0.26523209241559903
0.0037625448204729153,12.740909751119082,0.0,0.0,0.0036354458202408507,0.0001270990002320645,0.26394676949552975
0.0037207400852326145,12.599348551377904,0.0,0.0,0.003593644625922044,0.00012709545931057086,0.2626808178637731
0.003679253600284454,12.458865026041655,0.0,0.0,0.0035521617775057467,0.00012709182277870722,0.2614339455728307
0.0036380875777785953,12.319466665999327,0.0,0.0,0.003510999485688918,0.00012708809208967752,0.2602058650751877
0.0035972440564948863,12.181160375065032,0.0,0.0,0.0034701597878200948,0.00012708426867479163,0.2589962931569992
0.00355672490654991,12.043952485917252,0.0,0.0,0.003429644552606111,0.00012708035394379906,0.2578049508727775
0.0035165318340334715,11.90784877579912,0.0,0.0,0.00338945548474826,0.0001270763492852111,0.2566315634810627
0.0034766663855736774,11.772854481976918,0.0,0.0,0.0033495941295070557,0.00012707225606662184,0.2554758603810635
0.0034371299528298937,11.638974316954346,0.0,0.0,0.0033100618771948714,0.00012706807563502215,0.2543375750502524
0.003397923776912977,11.506212483440521,0.0,0.0,0.0032708599675958672,0.0001270638093171096,0.2532164449829014
0.0033590489527323087,11.374572689070105,0.0,0.0,0.0032319894943127134,0.00012705945841959534,0.25211221162954456
0.0033205064332692403,11.244058160874271,0.0,0.0,0.003193451409039737,0.00012705502422950344,0.2510246203373523
0.0032822970337766785,11.11467165950151,0.0,0.0,0.003155246525762211,0.0001270505080144675,0.24995342029140513
0.003244421435904631,10.986415493187783,0.0,0.0,0.003117375524881607,0.00012704591102302397,0.24889836445685146
0.0032068801917516107,10.859291531475552,0.0,0.0,0.0030798389572667135,0.00012704123448489723,0.2478592095219377
0.0031696737278418988,10.733301218681795,0.0,0.0,0.003042637248230614,0.0001270364796112848,0.24683571584189723
0.0031328023490287287,10.608445587115158,0.0,0.0,0.0030057707014335923,0.0001270316475951364,0.24582764738368434
0.0030962662423235305,10.484725270042713,0.0,0.0,0.0029692395027121044,0.00012702673961142614,0.24483477167154163
0.003060065480651458,10.36214051440712,0.0,0.0,0.0029330437238340324,0.00012702175681742592,0.24385685973338764
0.003024200026533462,10.240691193295019,0.0,0.0,0.002897183326180491,0.00012701670035297118,0.2428936860480124
0.0029886697356952528,10.12037681815789,0.0,0.0,0.00286165816435453,0.00012701157134072268,0.24194502849306873
0.0029534743606035455,10.001196550786652,0.0,0.0,0.0028264679897171204,0.00012700637088642507,0.2410106682938477
0.00291861355393003,9.883149215041522,0.0,0.0,0.0027916124538508672,0.00012700110007916282,0.2400903899728258
0.0028840868719435613,9.766233308338808,0.0,0.0,0.002757091111951951,0.00012699575999161028,0.2391839812999724
0.0028498937778311047,9.650447012896468,0.0,0.0,0.0027229034261508265,0.0001269903516802783,0.23829123324380655
0.002816033644948029,9.535788206740387,0.0,0.0,0.0026890487687622703,0.0001269848761857585,0.23741193992319115
