land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
4.192387336905271,10589.980679061558,4.189857518812716,4.189857518812716,0.0024203259938903807,0.00010949209866385336,0.4816645643985903
8.094590064773024,20446.954325109604,8.09203380669754,8.09203380669754,0.0024467689211988305,0.00010948915428582357,0.48448614256714484
4.512795649959067,11399.33286242998,4.510212290669956,4.510212290669956,0.002473873037716397,0.00010948625139495868,0.4872055887190992
0.16249892006826586,410.47267000897045,0.15988782723437692,0.15988782723437692,0.002501609447791259,0.00010948338609766486,0.4895054203201405
0.15645878652849532,395.21527789683347,0.15381935675142647,0.15381935675142647,0.002529949222441588,0.00010948055462724912,0.491718628968594
0.10553980880011325,266.5938154679395,0.1028714695957701,0.1028714695957701,0.0025588614496555653,0.00010947775468760059,0.49371075917120566
0.286179698380517,722.890618886968,0.2834819099122533,0.2834819099122533,0.0025883134818898926,0.00010947498637381318,0.4959360443275706
0.356392191479268,900.2475483860891,0.35366444696970323,0.35366444696970323,0.0026182722584290725,0.000109472251135684,0.4981238573030832
0.7460897300563365,1884.6244850971377,0.7433315542121516,0.7433315542121516,0.0026487062954529653,0.00010946954873189204,0.5003169956744026
0.5541893542330034,1399.8836658545413,0.5514003006365163,0.5514003006365163,0.002679586718024913,0.0001094668784621763,0.5024113568578843
0.3635241463626118,918.2628838856716,0.3607037963611477,0.3607037963611477,0.0027108857627661425,0.00010946423869803183,0.504386175296438
0.36676624996227314,926.4524455174634,0.36391421196865964,0.36391421196865964,0.0027425763655468584,0.00010946162806661319,0.5062963616660962
0.24877883185622468,628.415938461855,0.24589474141818488,0.24589474141818488,0.0027746313929090717,0.00010945904513074999,0.5080786214895586
0.20024651644401412,505.82319088791013,0.19733003607839333,0.19733003607839333,0.0028070238774712294,0.00010945648814955922,0.5097552461920783
0.38025648354471897,960.5288085807069,0.3773073026077314,0.3773073026077314,0.0028397269802096854,0.00010945395677790332,0.5114910569462291
0.6169988335035138,1558.5405642955193,0.6140166682910941,0.6140166682910941,0.0028727137610255363,0.00010945145139418724,0.5132189373752962
0.4787676095031367,1209.3681539791532,0.47575220219287556,0.47575220219287556,0.00290595833893061,0.000109448971330522,0.5148654968397995
0.3906258578957224,986.7218735831748,0.38757697494177357,0.38757697494177357,0.002939436438550871,0.00010944651539795069,0.5164339596384419
0.3523875775102928,890.1318836942258,0.3493050089578113,0.3493050089578113,0.002973124469957308,0.00010944408252421942,0.5179367412391809
0.22366488432917453,564.9780455111646,0.22054844357044268,0.22054844357044268,0.003006999087451604,0.00010944167128023134,0.5193136535121019
0.3475082010361532,877.806566772257,0.34435772446466195,0.34435772446466195,0.0030410372905536284,0.00010943928093762629,0.520718493267262
0.3716040166064021,938.6726559069339,0.3684193635596831,0.3684193635596831,0.003075216135301833,0.00010943691141717364,0.5220851430637545
0.37302201375851046,942.2545201854566,0.3698030658775812,0.3698030658775812,0.0031095133188329426,0.00010943456209628661,0.5234066063065672
0.461689975568808,1166.2300088424665,0.45843663564922466,0.45843663564922466,0.0031439076870979537,0.00010943223248536205,0.52470766085664
0.4369266151893916,1103.6776998851935,0.4336388065212695,0.4336388065212695,0.0031783787460587317,0.00010942992206332756,0.5259594196843588
0.07507698216991412,189.64464080471592,0.0717546477944015,0.0717546477944015,0.00321290674875825,0.00010942762675437784,0.5267142905152755
0.06213213396462712,156.94592253967895,0.058775235979267565,0.058775235979267565,0.0032474726434271886,0.00010942534193236426,0.5273440271083945
0.03959559473132092,100.01856925037144,0.036204116495757936,0.036204116495757936,0.0032820551713331303,0.00010942306422985445,0.5276471954540455
0.016156729506105433,40.81193829594528,0.012730678151628457,0.012730678151628457,0.0033166305704745744,0.0001094207840024052,0.5269831363493495
0.014292210255734128,36.10215810379684,0.010831617999116538,0.010831617999116538,0.0033511737637552334,0.00010941849286235752,0.5261578863252389
0.009071001326455934,22.91337156309149,0.005575931765753069,0.005575931765753069,0.003385653376697799,0.00010941618400506536,0.524581130161842
0.007659844859673757,19.34878687245376,0.0041303978554036655,0.0041303978554036655,0.0034200331548074,0.00010941384946269234,0.5226845382691068
0.00583872204636472,14.748626186590895,0.0022750369984851416,0.0022750369984851416,0.0034542735657851677,0.00010941148209441174,0.520149147996979
0.014361508204070741,36.27720489098733,0.01076376802639865,0.01076376802639865,0.003488331086561265,0.00010940909111082502,0.5194835306936886
0.003916159949519921,9.892229622118936,0.000284594138165095,0.000284594138165095,0.003522159147403842,0.00010940666395098351,0.515273222151065
0.00591199831036956,14.933722208901155,0.00224687252975149,0.00224687252975149,0.003555721592877195,0.00010940418774087535,0.5128658400134264
0.014390762726690924,36.35110188676243,0.010692386565107112,0.010692386565107112,0.0035889744714460033,0.00010940169013780857,0.5123694277196932
0.04591187815627389,115.97351664869676,0.042180612679419326,0.042180612679419326,0.0036218662814591408,0.0001093991953954219,0.5132206355987254
0.13148616644038305,332.13437840297325,0.12772239844237332,0.12772239844237332,0.003654371280477668,0.0001093967175320714,0.5146089345610436
0.873310949899141,2205.9855979509107,0.869515070404667,0.869515070404667,0.003686485232012006,0.00010939426246201336,0.5162553177681378
0.6825088758624215,1724.0190917107482,0.6786812681782846,0.6786812681782846,0.003718215852569546,0.00010939183156738016,0.5178302563774696
0.4078165202274168,1030.1455287283839,0.40395755526642785,0.40395755526642785,0.003749575537424848,0.00010938942356415535,0.5193045110923331
0.10330812963068728,260.95658842118223,0.09941816519201592,0.09941816519201592,0.0037805774037284376,0.00010938703494293094,0.5204089601039813
0.27416046338368305,692.5300018530635,0.270239845641654,0.270239845641654,0.0038112330773733133,0.00010938466465578837,0.5217413077992894
0.8492113399605868,2145.109924232603,0.8452604066769622,0.8452604066769622,0.003841550968698613,0.00010938231492596686,0.5231449232827792
0.7918260120152968,2000.1544453214321,0.7878450935816256,0.7878450935816256,0.003871538447774393,0.00010937998589680853,0.5244970283510717
0.43273736795747425,1093.0956511190207,0.42872678573318035,0.42872678573318035,0.003901204547814935,0.00010937767647893918,0.5257546504088002
0.35195878445362455,889.0487513830819,0.3479188508933275,0.3479188508933275,0.00393055817482292,0.00010937538547414572,0.5269459685089213
1.2266160618405153,3098.4351758648454,1.2225470816187547,1.2225470816187547,0.003959607108975419,0.00010937311278524983,0.5281904644143021
3.477668413632829,8784.598928719279,3.4735706847981955,3.4735706847981955,0.003988357975958839,0.0001093708586744874,0.529417365000243
3.3826463562449307,8544.572979073764,3.3785201704215733,3.3785201704215733,0.004016817200662137,0.00010936862269495945,0.5306020943019626
1.1666252426756298,2946.898219752823,1.1624708849673209,1.1624708849673209,0.00404499130427076,0.00010936640403820914,0.5317206598752489
0.2586733571267857,653.4095335243466,0.2544911066073116,0.2544911066073116,0.004072886318538063,0.00010936420093598728,0.5326683170918733
0.09007617438642877,227.5326370726547,0.08586630486022774,0.08586630486022774,0.004100507516498367,0.00010936200970267329,0.5332923717726022
0.018370054444547073,46.402802510291544,0.014132835951107717,0.014132835951107717,0.004127858675362019,0.00010935981807733768,0.5325956298145892
0.004264298188098604,10.77162766526642,0.0,0.0,0.0041549406089016775,0.00010935757919692662,0.5269336666463751
0.004291099654911344,10.839328236065048,0.0,0.0,0.00418174439815832,0.00010935525675302462,0.5213481257777541
0.031311260965760444,79.092321872441,0.026993684114590036,0.026993684114590036,0.004208223956374156,0.00010935289479625325,0.5215887104964652
0.04372325330751274,110.44504492136736,0.03937959595860992,0.03937959595860992,0.00423430681012409,0.00010935053877872818,0.5221203011355341
0.9883364448329206,2496.5402798204072,0.9839671358467988,0.9839671358467988,0.004259960788789504,0.00010934819733227065,0.5235190105637633
0.23804174873567516,601.2940402070931,0.23364721005088981,0.23364721005088981,0.004285192809341658,0.00010934587544368486,0.5247229942833835
0.7684336481873464,1941.0652770103673,0.7640142878656203,0.7640142878656203,0.00431001674936744,0.0001093435723586158,0.5260199356886797
0.9912927968647006,2504.008032292002,0.986849005503783,0.986849005503783,0.004334450072376487,0.00010934128854115425,0.5272867400250192
0.8538308264507076,2156.778758418539,0.8493629784755067,0.8493629784755067,0.004358508951811463,0.00010933902338945325,0.5285030998035152
0.4792744120439472,1210.648338438265,0.47478286594876495,0.47478286594876495,0.004382209319273944,0.00010933677590829168,0.5296365074203077
0.3369425928873351,851.1178147159852,0.3324276923410264,0.3324276923410264,0.004405566001406403,0.00010933454490225656,0.5306924836297288
0.3080637724287604,778.1698435210936,0.3035258476460296,0.3035258476460296,0.004428592453290034,0.00010933232944075311,0.531701007600024
0.33334587060680787,842.0324854279595,0.32878523981257696,0.32878523981257696,0.004451300665231072,0.00010933012899982124,0.5326867195113145
0.38525961019917554,973.1667187611877,0.3806765808029955,0.3806765808029955,0.004473701452884805,0.00010932794329528028,0.5336572187880491
0.4237861341189946,1070.484812523836,0.4191810035008078,0.4191810035008078,0.00449580484613923,0.00010932577204757705,0.5346055577690956
0.2910122900716638,735.0977573325335,0.2863853461365104,0.2863853461365104,0.004517620320646203,0.00010932361450719389,0.5354756694934277
0.2918412504817463,737.1917133583049,0.28719277218609024,0.28719277218609024,0.004539156825776898,0.00010932146987915913,0.536317265063374
0.21995768921086217,555.6136615643751,0.21528794744635907,0.21528794744635907,0.004560422427112026,0.00010931933739109061,0.5370838792272129
0.4163364332364748,1051.6668498522597,0.41164569170494425,0.41164569170494425,0.004581424314560031,0.0001093172169704955,0.5379155482543558
0.5172167971334735,1306.4908960851933,0.5125053131585549,0.5125053131585549,0.004602168865877328,0.00010931510904134986,0.5387394071232369
0.628946456007278,1588.7202879965698,0.62421448073824,0.62421448073824,0.0046226622555902,0.00010931301344781357,0.5395502910170739
0.704288773138082,1779.035165562228,0.6995365513446933,0.6995365513446933,0.0046429108634457915,0.0001093109299428742,0.5403411214379156
0.46007462177248604,1162.1496211973865,0.455302392127469,0.455302392127469,0.004662920787078535,0.00010930885793851689,0.5410732439715791
0.3423983712613208,864.8991242484196,0.3376063666853787,0.3376063666853787,0.00468269777936059,0.00010930679658147105,0.5417495827346221
0.26077596914582557,658.7207366331776,0.2559644174133524,0.2559644174133524,0.004702246987465304,0.00010930474500788164,0.5423657991724369
0.08638441055594454,218.20723259670615,0.08155353508633938,0.08155353508633938,0.004721572769207839,0.00010930270039731318,0.5426639996935342
0.24770585087924515,625.7055858865606,0.24285587148962565,0.24285587148962565,0.004740678727147028,0.0001093006624724823,0.5432416781197423
0.2626061153319294,663.3436903808158,0.2577372505330695,0.2577372505330695,0.004759566165624873,0.00010929863323498505,0.5438094645588851
0.26283788306791783,663.9291362494602,0.2579503501709534,0.2579503501709534,0.004778236284493373,0.00010929661247104447,0.5443585428830812
0.19321682692364456,488.0661779456212,0.1883108402946794,0.1883108402946794,0.00479669202946705,0.00010929459949810613,0.5448348649217235
0.20213109660442768,510.5836449879492,0.19720686781813312,0.19720686781813312,0.004814936192569346,0.00010929259372523155,0.5453045020261988
0.059440587455948296,150.14706946787643,0.054498325825078346,0.054498325825078346,0.004832971039104334,0.00010929059176561227,0.5453269991773761
0.04802641600108774,121.31484442263596,0.043066329000895326,0.043066329000895326,0.004850798410887348,0.00010928858930507088,0.5452164822918915
0.06094174287136679,153.93899172315295,0.055964038799227976,0.055964038799227976,0.004868417485668327,0.00010928658647049189,0.5452553699813693
0.03157615183977401,79.76143686884639,0.02658104307482275,0.02658104307482275,0.004885824184173521,0.00010928458077773961,0.5448126279653615
0.056997526226074485,143.9758908188096,0.05198522869196488,0.05198522869196488,0.004903014962063428,0.00010928257204617573,0.5448250749737051
0.007299987498464362,18.43978629684409,0.002270722289732477,0.002270722289732477,0.004919984667280832,0.00010928054145105288,0.5418616328615304
0.005046006950584833,12.746225913502977,0.0,0.0,0.004936728504764822,0.00010927844582001058,0.5360746018961863
0.005062503187601421,12.787895448601766,0.0,0.0,0.004953226922833513,0.00010927626476790725,0.5303656813319603
0.0050787007859271925,12.828810621636265,0.0,0.0,0.004969426786470379,0.00010927399945681295,0.5247338168743794
0.005094533509792839,12.868804120891008,0.0,0.0,0.004985261858759716,0.00010927165103312303,0.5191779684593011
0.005109940301725345,12.907721715039644,0.0,0.0,0.005000671081097578,0.00010926922062776687,0.5136971100608398
0.005124865018837193,12.945421587010825,0.0,0.0,0.005015598309480776,0.00010926670935641759,0.5082902295018857
0.005139256180448155,12.981773696480234,0.0,0.0,0.005029992062128456,0.00010926411831969882,0.5029563282671802
0.005153066726594754,13.01665916986489,0.0,0.0,0.00504380527799137,0.0001092614486033844,0.49769442131891695
0.005166253786999027,13.049969716737674,0.0,0.0,0.0050569950857204254,0.00010925870127860153,0.49250353691482834
0.005178778460084097,13.081607071620148,0.0,0.0,0.005069522582682069,0.00010925587740202736,0.4873827164287299
0.005190605601639503,13.111482460150619,0.0,0.0,0.00508135262362342,0.00010925297801608242,0.48233101417348573
0.005201703622753981,13.139516088661885,0.0,0.0,0.005092453618604858,0.00010925000414912413,0.47734749722636427
0.005212044296647736,13.165636656239064,0.0,0.0,0.005102797339832099,0.00010924695681563659,0.47243124525675034
0.005221602574049917,13.189780888362646,0.0,0.0,0.0051123587370335,0.00010924383701641601,0.4675813503561836
0.005230356406780417,13.211893091275693,0.0,0.0,0.005121115761041659,0.00010924064573875749,0.46279691687069013
0.005238286579207779,13.231924726246087,0.0,0.0,0.005129049195251144,0.00010923738395663469,0.45807706123537817
0.005245376547267398,13.249834002926125,0.0,0.0,0.005136142494636517,0.00010923405263088064,0.45342091181126554
0.0052516122847361,13.265585491041728,0.0,0.0,0.005142381632026735,0.00010923065270936472,0.44882760872430955
0.005256982136470587,13.279149749672376,0.0,0.0,0.005147754951343419,0.00010922718512716813,0.4442963037066103
0.005261476678328348,13.290502973411016,0.0,0.0,0.005152253027521593,0.0001092236508067542,0.43982615993975643
0.005265088583500211,13.299626654719733,0.0,0.0,0.00515586853284207,0.00010922005065814097,0.43541635190028605
0.005267812494994041,13.30650726182328,0.0,0.0,0.005158596109414973,0.00010921638557906713,0.43106606520723345
0.005269644904018912,13.311135931507186,0.0,0.0,0.005160432247563753,0.00010921265645515907,0.4267744964717326
0.005270584034028659,13.313508176211487,0.0,0.0,0.005161375169868567,0.0001092088641600923,0.42254085314865214
0.005270629730192867,13.313623604834172,0.0,0.0,0.005161424720637112,0.00010920500955575458,0.4183643533902317
0.0052697833540722,13.311485656680818,0.0,0.0,0.005160582260579796,0.00010920109349240379,0.4142442259016944
0.0052680476832835405,13.307101348018469,0.0,0.0,0.005158850566474716,0.00010919711680882496,0.410179709798808
0.005265426815948549,13.300481030712476,0.0,0.0,0.005156233735616065,0.00010919308033248378,0.40617005446736903
0.005261926079727246,13.291638162445095,0.0,0.0,0.005152737094847564,0.0001091889848796821,0.4022145194245824
0.005257551945245786,13.280589088033839,0.0,0.0,0.005148367113990081,0.00010918483125570493,0.3983123741823136
0.005252311943734963,13.267352831386132,0.0,0.0,0.005143131323479991,0.00010918062025497242,0.39446289811218516
0.005246214588703064,13.25195089764476,0.0,0.0,0.00513703823604188,0.00010917635266118366,0.3906653803124951
0.005239269301473487,13.234407085095691,0.0,0.0,0.005130097272226025,0.00010917202924746223,0.3869191194769312
0.005231486340424139,13.21474730642664,0.0,0.0,0.005122318689647639,0.00010916765077649963,0.38322342376505725
0.005222876733771887,13.19299941894042,0.0,0.0,0.005113713515771194,0.00010916321800069402,0.37957761067454704
0.005213452215751528,13.169193063342862,0.0,0.0,0.005104293484089237,0.00010915873166229123,0.37598100691514424
0.005203225166044493,13.143359510739574,0.0,0.0,0.005094070973550973,0.00010915419249351998,0.3724329482843218
0.005192208552318259,13.115531517490357,0.0,0.0,0.005083058951101531,0.00010914960121672804,0.3689327795446204
0.005180415875742796,13.085743187583615,0.0,0.0,0.00507127091719828,0.00010914495854451535,0.36547985430264296
0.0051678611193556635,13.054029842206468,0.0,0.0,0.0050587208541758,0.00010914026517986403,0.36207353488968175
0.005154558699152422,13.020427896199,0.0,0.0,0.005045423177336151,0.00010913552181627013,0.35871319224395687
0.005140523417783825,12.98497474109326,0.0,0.0,0.0050313926886459545,0.00010913072913787038,0.35539820579444453
0.005125770420746016,12.9477086344496,0.0,0.0,0.0050166445329264476,0.00010912588781956893,0.3521279633462732
0.005110315154954382,12.908668595214104,0.0,0.0,0.00500119415642722,0.00010912099852716159,0.34890186096766623
0.005094173329596085,12.867894304832022,0.0,0.0,0.004985057267678626,0.00010911606191745897,0.34571930287841074
0.005077360879160489,12.825426013862497,0.0,0.0,0.004968249800522083,0.00010911107863840637,0.34257970133983273
0.005059893928550648,12.781304453850135,0.0,0.0,0.004950787879221443,0.00010910604932920527,0.33948247654625535
0.00504178876018296,12.735570754218625,0.0,0.0,0.004932687785562529,0.00010910097462043086,0.33642705651792426
0.005023061782985758,12.688266363961118,0.0,0.0,0.004913965927851612,0.00010909585513414676,0.33341287699537725
0.005003729503211235,12.639432977911074,0.0,0.0,0.004894638811727213,0.00010909069148402209,0.33043938133523876
0.004983808496978493,12.589112467385936,0.0,0.0,0.0048747230127030505,0.00010908548427544295,0.327506020407423
0.004963315384468877,12.537346815004478,0.0,0.0,0.004854235150363252,0.00010908023410562487,0.3246122524937226
0.00494226680569791,12.484178053486657,0.0,0.0,0.0048331918641341875,0.00010907494156372292,0.32175754318776684
0.00492067939779123,12.429648208252576,0.0,0.0,0.00481160979056029,0.00010906960723094063,0.31894136529633094
0.004898569773694871,12.3737992436446,0.0,0.0,0.004789505542014234,0.00010906423168063735,0.3161631987419758
0.004875954502253095,12.316673012603902,0.0,0.0,0.0047668956867746625,0.00010905881547843302,0.31342253046700325
0.004852850089589691,12.258311209639595,0.0,0.0,0.004743796730407377,0.0001090533591823145,0.31071885433870683
0.004829272961731293,12.198755326935183,0.0,0.0,0.0047202250983885575,0.00010904786334273547,0.30805167105590237
0.004805239448413822,12.138046613443585,0.0,0.0,0.004696197119911099,0.00010904232850272234,0.3054204880567189
0.004780765768015543,12.076226036828013,0.0,0.0,0.004671729012817572,0.00010903675519797065,0.30282481942763523
0.004755868013562616,12.013334248111956,0.0,0.0,0.004646836869605671,0.00010903114395694481,0.30026418581374376
0.004730562139755236,11.949411548907175,0.0,0.0,0.004621536644454257,0.00010902549530097824,0.2977381143302254
0.004704863950964635,11.884497861094108,0.0,0.0,0.00459584414122027,0.00010901980974436513,0.29524613847502024
0.004678789090153303,11.818632698834302,0.0,0.0,0.004569775002358844,0.00010901408779445965,0.2927877980426758
0.004652353028672763,11.751855142799588,0.0,0.0,0.0045433446987209955,0.00010900832995176701,0.2903626390393587
0.004625571056895181,11.684203816507509,0.0,0.0,0.004516568520185144,0.00010900253671003627,0.2879702135990136
0.004598458275636945,11.61571686465723,0.0,0.0,0.004489461567080592,0.00010899670855635302,0.28561007990065324
0.004571029588334077,11.546431933364644,0.0,0.0,0.00446203874236285,0.00010899084597122646,0.28328180208676546
0.004543299693931111,11.476386152199636,0.0,0.0,0.00443431474450243,0.00010898494942868062,0.28098495018282127
0.004515283080446671,11.405616117932723,0.0,0.0,0.00440630406105033,0.00010897901939634105,0.2787191000178692
0.004486994019180566,11.334157879902174,0.0,0.0,0.004378020962845046,0.00010897305633552072,0.27648383314620145
0.004458446559528739,11.26204692691654,0.0,0.0,0.004349479498827433,0.00010896706070130561,0.27427873677007747
0.0044296545243738715,11.189318175611328,0.0,0.0,0.004320693491431233,0.00010896103294263861,0.27210340366349106
0.004400631506020821,11.116005960181887,0.0,0.0,0.004291676532518419,0.00010895497350240263,0.2699574320969654
0.0043713908626474285,11.042144023418157,0.0,0.0,0.004262441979829927,0.00010894888281750181,0.2678404257633637
0.004341945715242519,10.96776550897004,0.0,0.0,0.004233002953923576,0.00010894276131894296,0.2657519937047016
0.004312308945004157,10.89290295477539,0.0,0.0,0.004203372335572243,0.00010893660943191436,0.2636917502399467
0.004282493191172417,10.817588287585584,0.0,0.0,0.004173562763596553,0.0001089304275758645,0.261659314893793
0.004252510849272041,10.741852818526471,0.0,0.0,0.004143586633107461,0.00010892421616457999,0.2596543123263969
0.004222374069741506,10.665727239635402,0.0,0.0,0.0041134560941352444,0.00010891797560626148,0.25767637226406087
0.00419209475692602,10.589241621317518,0.0,0.0,0.00408318305062242,0.00010891170630359927,0.25572512943085357
0.0041616845684130125,10.512425410667218,0.0,0.0,0.004052779159759165,0.00010890540865384719,0.2538002234811525
0.00413115491468966,10.435307430603046,0.0,0.0,0.004022255831640764,0.00010889908304889614,0.2519012989330969
0.0041005169591028685,10.357915879766628,0.0,0.0,0.0039916242292275216,0.00010889272987534731,0.25002800510293977
0.004069781618103114,10.28027833313859,0.0,0.0,0.003960895268588531,0.00010888634951458278,0.2481799960402847
0.004038959561754294,10.202421743326473,0.0,0.0,0.003930079619411459,0.00010887994234283522,0.24635693046419793
0.004008061214492679,10.12437244248182,0.0,0.0,0.00389918770576142,0.00010887350873125933,0.24455847170018213
0.00397709675611874,10.046156144805549,0.0,0.0,0.0038682297070727414,0.00010886704904599825,0.24278428761800114
0.003946076123006449,9.967797949602641,0.0,0.0,0.0038372155593581975,0.0001088605636482522,0.2410340505703438
0.003915009009515372,9.8893223448491,0.0,0.0,0.003806154956621026,0.00010885405289434579,0.2393074373323159
0.003883904869591509,9.810753211235678,0.0,0.0,0.0037750573524557166,0.00010884751713579264,0.23760412904174824
0.003852772918543614,9.732113826654846,0.0,0.0,0.0037439319618242524,0.00010884095671936133,0.23592381114031136
0.0038216221349822357,9.653426871098842,0.0,0.0,0.0037127877629950976,0.00010883437198713785,0.23426617331542376
0.0037904612629094535,9.574714431938325,0.0,0.0,0.003681633499632863,0.00010882776327659065,0.23263090944294562
0.0037592988139477897,9.495998009552634,0.0,0.0,0.003650477683027157,0.0001088211309206326,0.23101771753064512
0.0037281430696973726,9.417298523283971,0.0,0.0,0.003619328594449692,0.00010881447524768064,0.22942629966242786
0.0036970020842109785,9.338636317689367,0.0,0.0,0.0035881942876292597,0.00010880779658171878,0.2278563619433195
0.0036658836865770617,9.260031169065433,0.0,0.0,0.0035570825913347048,0.00010880109524235695,0.22630761444519049
0.003634795483601413,9.181502292222225,0.0,0.0,0.003526001112056523,0.00010879437154489015,0.22477977115321385
0.0036037448625785345,9.103068347483742,0.0,0.0,0.003494957236778179,0.00010878762580035559,0.22327254991304535
0.003572738994144297,9.024747447893752,0.0,0.0,0.003463958135828705,0.0001087808583155918,0.22178567237871635
0.0035417848352018526,8.946557166606656,0.0,0.0,0.003433010765808557,0.00010877406939329547,0.22031886396123088
0.0035108891319132174,8.868514544444222,0.0,0.0,0.0034021218725811425,0.00010876725933207494,0.21887185377785542
0.003480058422749326,8.790636097600046,0.0,0.0,0.003371297994322818,0.00010876042842650774,0.21744437460209373
0.0034492990415917373,8.712937825474453,0.0,0.0,0.0033405454646245436,0.00010875357696719385,0.21603616281433718
0.003418617120879544,8.63543521862361,0.0,0.0,0.003309870415638733,0.00010874670524081073,0.2146469583531804
0.0033880185947953775,8.558143266807372,0.0,0.0,0.0032792787812652136,0.00010873981353016377,0.2132765046673946
0.0033575092024847523,8.481076467121365,0.0,0.0,0.0032487763003705115,0.0001087329021142406,0.21192454866854907
0.0033270944913032785,8.404248832199444,0.0,0.0,0.0032183685200350164,0.00010872597126826227,0.210590840684272
0.0032967798200866203,8.327673898473616,0.0,0.0,0.0031880607988228867,0.00010871902126373359,0.20927513441214243
0.003266570362438327,8.251364734479122,0.0,0.0,0.003157858310069833,0.0001087120523684939,0.20797718687420416
0.003236471110030973,8.175333949193101,0.0,0.0,0.0031277660451842076,0.00010870506484676547,0.20669675837209378
0.003206486875916295,8.09959370039603,0.0,0.0,0.0030977888169570916,0.00010869805895920339,0.20543361244277447
0.0031766222978402664,8.024155703045592,0.0,0.0,0.0030679312628773226,0.00010869103496294356,0.2041875158148674
0.003146881841559298,7.949031237653418,0.0,0.0,0.003038197848447649,0.00010868399311164949,0.20295823836557217
0.003117269804153994,7.874231158655634,0.0,0.0,0.0030085928704984342,0.0001086769336555598,0.2017455530781687
0.003087790317337081,7.799765902768709,0.0,0.0,0.0029791204604955467,0.0001086698568415346,0.20054923600009342
0.003058447350752381,7.725645497322654,0.0,0.0,0.0029497845878392807,0.00010866276291310033,0.19936906620158049
0.003029244715261873,7.651879568564164,0.0,0.0,0.0029205890631513773,0.000108655652110496,0.19820482573486153
0.003000186066218082,7.578477349922663,0.0,0.0,0.0028915375415473673,0.00010864852467071481,0.19705629959391663
0.002971274906719233,7.505447690232849,0.0,0.0,0.0028626335258916803,0.00010864138082755259,0.19592327567476753
0.002942514590844754,7.43279906190757,0.0,0.0,0.002833880370033108,0.00010863422081164602,0.1948055447363078
0.002913908326868916,7.360539569055488,0.0,0.0,0.002805281282018397,0.0001086270448505187,0.19370290036166082
0.0028854591804505173,7.2886769555382385,0.0,0.0,0.0027768393272818953,0.0001086198531686219,0.1926151389200602
0.002857170077796693,7.217218612962209,0.0,0.0,0.0027485574318093183,0.0001086126459873749,0.1915420595292441
0.0028290438087990775,7.146171588600497,0.0,0.0,0.0027204383852738683,0.00010860542352520936,0.19048346401835717
0.002801083030140658,7.075542593240838,0.0,0.0,0.002692484844143053,0.00010859818599760494,0.1894391568913535
0.002773290268371821,7.005338008955691,0.0,0.0,0.002664699334754688,0.00010859093361713316,0.1884089452908935
0.002745667922954192,6.935563896791002,0.0,0.0,0.002637084256360697,0.00010858366659349512,0.18739263896272781
0.0027182182692709928,6.866226004370358,0.0,0.0,0.0026096418841374336,0.00010857638513355932,0.18639005022056213
0.0026909434616027555,6.797329773411658,0.0,0.0,0.0025823743721613544,0.0001085690894414013,0.18540099391139642
0.002663845536067341,6.728880347153605,0.0,0.0,0.0025552837563489997,0.00010856177971834126,0.18442528738133165
0.0026369264135232945,6.66088257768959,0.0,0.0,0.002528371957360315,0.00010855445616297952,0.18346275044183818
0.002610187902435686,6.593341033206806,0.0,0.0,0.00250164078346445,0.00010854711897123615,0.18251320533647958
0.00258363170170366,6.526260005128653,0.0,0.0,0.002475091933367276,0.00010853976833638414,0.1815764767080854
0.0025572594034490065,6.45964351515867,0.0,0.0,0.0024487269989999193,0.0001085324044490874,0.18065239156636695
0.0025310724957651565,6.393495322224511,0.0,0.0,0.002422547468267721,0.00010852502749743507,0.17974077925597076
0.002505072365426062,6.327818929320571,0.0,0.0,0.0023965547277590865,0.0001085176376669755,0.17884147142496237
0.002479260300554521,6.262617590248193,0.0,0.0,0.002370750065413769,0.00010851023514075191,0.17795430199373605
0.002453637493249544,6.197894316252397,0.0,0.0,0.0023451346731502075,0.00010850282009933623,0.17707910712434424
0.0024282050421724466,6.133651882554357,0.0,0.0,0.0023197096494515864,0.00010849539272086037,0.17621572519024076
0.0024029639550914215,6.0698928347789955,0.0,0.0,0.002294476001910369,0.00010848795318105217,0.17536399674643227
0.002377915151384358,6.0066194952771115,0.0,0.0,0.0022694346497310926,0.00010848050165326537,0.17452376450003274
0.0023530594644997896,5.943833969341741,0.0,0.0,0.002244586426191277,0.00010847303830851275,0.1736948732812157
0.0023283976443758555,5.881538151318461,0.0,0.0,0.002219932081060357,0.00010846556331549818,0.17287717001455807
0.0023039303598172316,5.81973373060952,0.0,0.0,0.0021954722829765853,0.00010845807684064654,0.17207050369077095
0.002279658200830031,5.7584221975718055,0.0,0.0,0.0021712076217818956,0.00010845057904813528,0.17127472533881202
0.002255581680914708,5.697604849308721,0.0,0.0,0.0021471386108147836,0.00010844307009992446,0.1704896879983744
0.0022317012393170558,5.637282795356218,0.0,0.0,0.002123265689161268,0.00010843555015578787,0.16971524669274662
0.0022080172432373973,5.577456963263208,0.0,0.0,0.002099589223864057,0.00010842801937334023,0.16895125840203923
0.002184529989998138,5.518128104066818,0.0,0.0,0.00207610951209007,0.00010842047790806796,0.16819758203677232
