land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.9441090657786089,1447.5546432989454,0.937496130580125,0.937496130580125,0.006498388739710959,0.00011454645877279357,0.7850204920384104
1.369434485009668,2099.684580228675,1.3628018375818904,1.3628018375818904,0.006518081232955509,0.00011456619482216715,0.7852858843203744
0.7577148583739821,1161.7658396610134,0.7510626873414556,0.7510626873414556,0.006537585085574785,0.00011458594695168234,0.7854889234822976
1.1098208840896278,1701.632186604601,1.103149379750431,1.103149379750431,0.00655689862597125,0.00011460571322552484,0.7857020064727503
2.1492981591158022,3295.410077961829,2.1426075137363068,2.1426075137363068,0.006576019885094968,0.0001146254944008354,0.7859254304016337
1.9129803337106412,2933.075917789949,1.9062707417004767,1.9062707417004767,0.006594946720178077,0.0001146452899864741,0.7861254380495445
1.2918704091312456,1980.7595086868548,1.28514206656196,1.28514206656196,0.006613677471443999,0.00011466509784166777,0.7862913292739673
1.3269119158097296,2034.4868772073528,1.3201650202572153,1.3201650202572153,0.006632210636302972,0.00011468491621125477,0.7864440644931897
0.9253387751183232,1418.7751067112317,0.9185735259084148,0.9185735259084148,0.006650544466595905,0.0001147047433125044,0.786562088707865
2.991649610956574,4586.944922398595,2.984866209300325,2.984866209300325,0.006668677076951466,0.0001147245792979422,0.7867186815339133
2.484556245228183,3809.4443318912336,2.4777548943552885,2.4777548943552885,0.006686606447979284,0.00011474442491542595,0.7868570326650274
3.2387476869243677,4965.807895102314,3.2319285917459513,3.2319285917459513,0.006704330899151549,0.00011476427926477575,0.7869893806367754
3.7112554346774336,5690.2801081623575,3.7044188013228805,3.7044188013228805,0.006721849212767942,0.00011478414178522973,0.7871126695046143
4.319059559155222,6622.195407459345,4.3122055949301,4.3122055949301,0.006739160213292915,0.00011480401182881903,0.7872275958009051
3.6975393832019576,5669.249980690084,3.6906682964662014,3.6906682964662014,0.006756262847143135,0.00011482388861335772,0.7873298695883562
4.632802668524952,7103.24183655666,4.6259146685979315,4.6259146685979315,0.0067731561555534675,0.00011484377146699165,0.7874267075084412
6.810835431013869,10442.70922743265,6.8039307281161205,6.8039307281161205,0.006789839237710501,0.00011486366003787745,0.787519520194524
3.7176795834368916,5700.129930288922,3.7107583886087814,3.7107583886087814,0.006806311274535191,0.000114883553575326,0.7875962158987028
1.6538350183996562,2535.7415227873785,1.64689754334807,1.64689754334807,0.0068225716011655465,0.00011490345042061297,0.7876444627773064
0.0681850652555028,104.54470928403302,0.06123152233341153,0.06123152233341153,0.0068386196029910015,0.0001149233191002673,0.7868773715550907
0.05256563128041975,80.59622176719482,0.04559623366129553,0.04559623366129553,0.006854454495932074,0.0001149431231921425,0.7859436768851313
0.14310243933271594,219.41172692017594,0.13611740824667684,0.13611740824667684,0.006870068202408015,0.00011496288363109203,0.7857364556876599
0.3619297769271115,554.9286074346923,0.3549293496842534,0.3549293496842534,0.006885444605164524,0.00011498263769355384,0.7858068710759065
0.31097414915936794,476.80092256114546,0.3039585730030103,0.3039585730030103,0.006900573761990454,0.00011500239436716213,0.7858424655411501
0.1797590028804036,275.61538039010367,0.17272852527323596,0.17272852527323596,0.00691545546035978,0.00011502214680787479,0.785729208163052
0.01610309639879818,24.690062629942997,0.009057962733419002,0.009057962733419002,0.0069300918736226015,0.00011504179175657775,0.7829962463564324
0.019490105452660302,29.88319217453673,0.012430560568947417,0.012430560568947417,0.006944483629759909,0.00011506125395297744,0.7808475157055592
0.029272205413754256,44.88159091167638,0.02219851799455049,0.02219851799455049,0.006958606831163774,0.00011508058803998882,0.7795828864511075
0.0648633596651588,99.45170623463525,0.05777583857454985,0.05777583857454985,0.0069724212244064235,0.00011509986620253913,0.7793747723348444
0.014317407874509282,21.95215680050551,0.007216386555335775,0.007216386555335775,0.006985902286018037,0.00011511903315547033,0.7766357634884181
0.01615598390145839,24.771152360804905,0.00904180137587823,0.00904180137587823,0.00699904451285161,0.00011513801272854911,0.7743684824312893
0.028098220755631568,43.08157965807644,0.02097123408065911,0.02097123408065911,0.007011829802799555,0.00011515687217290372,0.7734348544911707
0.01374076696479794,21.06802248104488,0.006601368147760946,0.006601368147760946,0.007024223217898237,0.00011517559913875694,0.7708457441557438
0.02419132479409635,37.09133383267264,0.017039922275927495,0.017039922275927495,0.007036208326958639,0.00011519419121021812,0.7698356616107013
0.010723301706330932,16.441495733009774,0.0035603220065113734,0.0035603220065113734,0.007047767081033076,0.00011521261878648462,0.7664641037249513
0.00830711196135255,12.736874295495774,0.0011329989170016405,0.0011329989170016405,0.00705888230201564,0.00011523074233526995,0.7616980218355446
0.008290990860638166,12.712156627760054,0.0011062112036268027,0.0011062112036268027,0.007069531142175714,0.00011524851483565012,0.7570562422453055
0.007194924977926291,11.03161428854139,0.0,0.0,0.007079659136870488,0.00011526584105580313,0.7497384898186636
0.007204486882664321,11.046275073088463,0.0,0.0,0.007089204255203492,0.00011528262746082913,0.742570882872887
0.007213384752733687,11.059917726889013,0.0,0.0,0.007098085867603657,0.00011529888513002961,0.7355503407263524
0.007221520947485531,11.072392542478358,0.0,0.0,0.007106206322569624,0.00011531462491590707,0.7286738459067931
0.007228806926471696,11.08356376526892,0.0,0.0,0.007113477069022898,0.00011532985744879891,0.7219384428543714
0.007235162737057071,11.093308807932184,0.0,0.0,0.007119818143915659,0.00011534459314141183,0.7153412366513602
0.007240516525698149,11.10151750106685,0.0,0.0,0.007125157683504881,0.00011535884219326786,0.7088793917778898
0.05487133686708587,84.13144343706227,0.04762653238989517,0.04762653238989517,0.007129431457311107,0.0001153730198795932,0.7134105439770687
0.24149944514462204,370.2788754442413,0.2342514751334874,0.2342514751334874,0.0071325824238182714,0.00011538758731636007,0.7193816529174872
1.7256010998904718,2645.7768230074075,1.7183510400212338,1.7183510400212338,0.007134657269793811,0.00011540259944409459,0.7253956315651859
1.9808124764410426,3037.0795088298582,1.9735612471925965,1.9735612471925965,0.0071358112097908285,0.00011541803865544118,0.7308958687317313
0.8123796292768508,1245.5805659607358,0.8051279911494557,0.8051279911494557,0.007136204263200415,0.0001154338641947418,0.735814781211657
0.8914201393853795,1366.7693793760152,0.884168705875791,0.884168705875791,0.007135983470410383,0.00011545003917809451,0.7403231732151746
0.93072818368329,1427.0384140722506,0.9234774391599585,0.9234774391599585,0.007135277989300767,0.00011546653403068112,0.7444472344266901
0.09127507169787885,139.94744743261663,0.08402538745340006,0.08402538745340006,0.00713420096163056,0.0001154832828482256,0.7471874544164696
0.0072483519724385916,11.11353119495305,0.0,0.0,0.007132852105913418,0.00011549986652517368,0.7400721895581036
0.007246825654727784,11.111190969263546,0.0,0.0,0.007131309729456109,0.00011551592527167545,0.7331029155451992
0.007245078895996472,11.1085127525152,0.0,0.0,0.007129547426134099,0.00011553146986237208,0.7262766369408493
0.037417379521776484,57.37017409334745,0.030174378189698436,0.030174378189698436,0.007127454474409132,0.00011554685766891346,0.7288832499787301
0.08080762356120662,123.89823902761661,0.07356713151505584,0.07356713151505584,0.007124929564980542,0.00011556248117023652,0.7326387185975027
0.08200522462074333,125.73446011413102,0.07476768299718013,0.07476768299718013,0.00712196325020775,0.00011557837335544794,0.7361375887201754
0.08128981580909822,124.63755999454598,0.07405558036851849,0.07405558036851849,0.007118640925877595,0.0001155945147021372,0.7393685655923389
0.061773934802493824,94.71484746780862,0.05454327277339197,0.05454327277339197,0.007115051155954268,0.00011561087314758582,0.7420068386486884
0.04186278918893793,64.18609572604424,0.0346358889481338,0.0346358889481338,0.007111272844229763,0.00011562739657436824,0.7438375803286355
0.08317935724795042,127.53469824123842,0.07595634042675568,0.07595634042675568,0.007107372734149738,0.00011564408704500022,0.7465257141291078
0.02321077759450171,35.587910443155224,0.015991715438575645,0.015991715438575645,0.007103401269694582,0.00011566088623148571,0.7467998811018234
0.007215083902395339,11.062522947060643,0.0,0.0,0.007099406473239775,0.00011567742915556391,0.7396925684640719
0.00721111304712381,11.056434635662605,0.0,0.0,0.007095419599435382,0.00011569344768842846,0.7327310835082972
0.007207091696805947,11.050268902765895,0.0,0.0,0.007091382744212233,0.00011570895259371414,0.7259124341453767
0.007202901283812352,11.043843954625803,0.0,0.0,0.00708717732939765,0.0001157239544147028,0.7192336896778061
0.007198432968109102,11.036992912327387,0.0,0.0,0.007082694504630277,0.00011573846347882454,0.7126919795400679
0.007193587107620833,11.029562999720005,0.0,0.0,0.007077834617718767,0.00011575248990206583,0.706284492064842
0.007188272752698354,11.02141476831008,0.0,0.0,0.007072506709105066,0.00011576604359328839,0.7000084732745366
0.007182407163698983,11.012421357591457,0.0,0.0,0.007066628029440523,0.00011577913425845985,0.6938612256976109
0.007175915350726102,11.00246778935136,0.0,0.0,0.007060123579321302,0.0001157917714048004,0.6878401072091844
0.007168729634611281,10.9914502945465,0.0,0.0,0.007052925670266439,0.00011580396434484123,0.6819425298954364
0.007160789228257796,10.979275671398284,0.0,0.0,0.007044973506057391,0.00011581572220040521,0.6761659589413033
0.007152039837498565,10.965860673408496,0.0,0.0,0.007036212783592064,0.00011582705390650147,0.6705079115410011
0.007142433280654422,10.951131426047242,0.0,0.0,0.007026595312439275,0.00011583796821514674,0.6649659558308991
0.007131927126010342,10.935022870913611,0.0,0.0,0.007016078652311241,0.0001158484736991011,0.6595377098442908
0.007120484346457783,10.917478236216251,0.0,0.0,0.007004625767702247,0.00011585857875553631,0.6542208404876085
0.007108072990580611,10.898448532466059,0.0,0.0,0.006992204698970987,0.00011586829160962373,0.6490130625376472
0.007094665869490441,10.87789207231668,0.0,0.0,0.006978788249172392,0.00011587762031804867,0.6439121376593601
0.007080240258744415,10.855774013530102,0.0,0.0,0.006964353685971956,0.00011588657277245846,0.6389158734438084
0.007064777614704653,10.832065924084972,0.0,0.0,0.006948882458001818,0.00011589515670283536,0.6340221224658519
0.007048263304723861,10.806745368483845,0.0,0.0,0.006932359925043058,0.00011590337968080271,0.6292287813611707
0.00703068635056585,10.779795514352855,0.0,0.0,0.006914775101442987,0.0001159112491228631,0.6245337899222275
0.007012039184493132,10.751204758463153,0.0,0.0,0.006896120412199561,0.0001159187722935707,0.6199351302127768
0.006992317417476199,10.720966371337957,0.0,0.0,0.006876391461167559,0.00011592595630863993,0.6154308257005451
0.006971519619000836,10.689078159642225,0.0,0.0,0.006855586810862845,0.00011593280813799023,0.611018940407702
0.006949647107970542,10.655542145583935,0.0,0.0,0.006833707773361815,0.00011593933460872647,0.6066975780787687
0.006926703754221318,10.620364262586756,0.0,0.0,0.006810758211813255,0.00011594554240806305,0.602464881365593
0.006902695790185245,10.583554066523325,0.0,0.0,0.006786744352099062,0.00011595143808618315,0.5983190310290509
0.0068776316322579556,10.545124461827067,0.0,0.0,0.00676167460419891,0.00011595702805904574,0.5942582451571267
0.006851521711442888,10.505091441827572,0.0,0.0,0.00673555939283176,0.00011596231861112897,0.5902807783990343
0.006824378312862436,10.463473842681182,0.0,0.0,0.006708410996964315,0.00011596731589812199,0.5863849212150575
0.006796215423742633,10.420293110293592,0.0,0.0,0.0066802433977930726,0.00011597202594956126,0.5825689991417766
0.006767048589493904,10.375573079655755,0.0,0.0,0.006651072134822494,0.00011597645467140971,0.5788313720723759
0.006736894777525732,10.329339766037807,0.0,0.0,0.006620914169677143,0.00011598060784858868,0.5751704335517142
0.0067057722484477845,10.281621167508266,0.0,0.0,0.006589787757300331,0.00011598449114745394,0.5715846100858608
0.0066737004343242114,10.232447078267514,0.0,0.0,0.006557712324205989,0.0001159881101182226,0.5680723604657992
0.0066406998236614246,10.181848912305385,0.0,0.0,0.006524708353464074,0.00011599147019735074,0.5646321751050042
0.006606791852822763,10.129859536912754,0.0,0.0,0.006490797276112902,0.00011599457670986117,0.5612625753906135
0.0065719988035760355,10.076513115596384,0.0,0.0,0.006456001368704408,0.00011599743487162683,0.5579621130479107
0.00653634370649202,10.021844959964733,0.0,0.0,0.0064203436567004165,0.00011600004979160339,0.5547293695178476
0.006499850249923655,9.965891390170336,0.0,0.0,0.006383847823449636,0.00011600242647401905,0.5515629553473387
0.0064625426943068194,9.90868960351156,0.0,0.0,0.006346538124486301,0.00011600456982051815,0.5484615095920659
0.006424445791534378,9.850277550812883,0.0,0.0,0.006308439306902115,0.0001160064846322633,0.5454236992315366
0.006385584709165465,9.790693820218845,0.0,0.0,0.006269576533553473,0.00011600817561199155,0.5424482185961423
0.006345984959241961,9.729977528051933,0.0,0.0,0.006229975311875931,0.00011600964736602978,0.5395337888059747
0.006305672331493632,9.668168216399417,0.0,0.0,0.006189661427087362,0.00011601090440627009,0.5366791572211549
0.00626467283072259,9.605305757108113,0.0,0.0,0.006148660879570487,0.00011601195115210289,0.5338830969034412
0.006223012618166528,9.541430261879587,0.0,0.0,0.006106999826234216,0.00011601279193231236,0.5311444060888827
0.0061807179566487225,9.476581998171447,0.0,0.0,0.0060647045256617925,0.00011601343098692997,0.5284619076712954
0.006137815159330838,9.410801310622597,0.0,0.0,0.006021801286861782,0.00011601387246905603,0.5258344486963329
0.006094330541892479,9.34412854773258,0.0,0.0,0.005978316421445842,0.0001160141204466369,0.5232608998659405
0.006050290377968894,9.276603993536442,0.0,0.0,0.005934276199064683,0.00011601417890421088,0.5207401550529761
0.006005720857685478,9.208267804027809,0.0,0.0,0.0058897068059408616,0.00011601405174461642,0.5182711308257891
0.005960648049134641,9.139159948093303,0.0,0.0,0.005844634306343975,0.000116013742790666,0.515852765982556
0.0059150978626472785,9.069320152731803,0.0,0.0,0.005799084606860494,0.00011601325578678519,0.513484021095168
0.005869096017717452,8.998787852341733,0.0,0.0,0.005753083423316834,0.00011601259440061895,0.5111638780624791
0.0058226680124450585,8.927602141869038,0.0,0.0,0.005706656250220454,0.00011601176222460445,0.50889133967272
0.005775839095367137,8.85580173361758,0.0,0.0,0.0056598283325896255,0.00011601076277751176,0.5066654291748904
0.005728634239554131,8.783424917532225,0.0,0.0,0.005612624640048177,0.00011600959950595388,0.5044851898589445
0.005681078118852845,8.710509524773382,0.0,0.0,0.00556506984306698,0.00011600827578586514,0.502349684644593
0.005633195086163073,8.637092894409653,0.0,0.0,0.005517188291239125,0.00011600679492394764,0.5002579956785382
0.005585009153639864,8.563211843062966,0.0,0.0,0.005469003993480771,0.00011600516015909337,0.4982092239399757
0.005536543974718186,8.488902637347914,0.0,0.0,0.005420540600054416,0.00011600337466377018,0.49620248885419055
0.005487822827861379,8.414200968954065,0.0,0.0,0.005371821386315994,0.0001160014415453852,0.49423692791408
0.0054388686019392,8.339141932226868,0.0,0.0,0.005322869238091582,0.00011599936384761778,0.49231169630944266
0.005389703783145499,8.263760004109187,0.0,0.0,0.005273706638593775,0.00011599714455172432,0.4904259665638739
0.0053403504433696515,8.188089026311808,0.0,0.0,0.005224355656791832,0.00011599478657781978,0.4885789281791112
0.005290830229939765,8.112162189587208,0.0,0.0,0.005174837937153637,0.00011599229278612824,0.48676978728667786
0.005241164356659413,8.036012019986645,0.0,0.0,0.005125174690681201,0.00011598966597821225,0.48499776630667263
0.005191373596063284,7.959670366986127,0.0,0.0,0.00507538668716511,0.00011598690889817437,0.48326210361356126
0.005141478272820491,7.883168393372049,0.0,0.0,0.005025494248586656,0.00011598402423383498,0.48156205320882534
0.005091498258217705,7.806536566782453,0.0,0.0,0.004975517243599819,0.00011598101461788572,0.47989688440032713
0.0050414529656573216,7.729804652804599,0.0,0.0,0.004925475083028302,0.00011597788262902026,0.47826588148825416
0.004991361347108994,7.653001709534276,0.0,0.0,0.004875386716315953,0.00011597463079304057,0.47666834345750647
0.004941241890455706,7.57615608350668,0.0,0.0,0.004825270628871766,0.00011597126158394086,0.4751035836763966
0.004891112617678414,7.499295406913001,0.0,0.0,0.004775144840253444,0.00011596777742496992,0.4735709296015303
0.004840991083825873,7.422446596020929,0.0,0.0,0.004725026903136201,0.00011596418068967193,0.47206972248874374
0.004790894376718887,7.345635850721181,0.0,0.0,0.004674933903015984,0.00011596047370290358,0.4705993171099716
0.004740839117340666,7.26888865512602,0.0,0.0,0.004624882458598831,0.00011595665874183533,0.4691590814759231
0.0046908414608672405,7.192229779149136,0.0,0.0,0.004574888722830315,0.0001159527380369254,0.46774839656444983
0.004640917098294258,7.1156832809999395,0.0,0.0,0.004524968384521378,0.0001159487137728798,0.4663666560544858
0.004591081258618534,7.039272510528414,0.0,0.0,0.004475136670528943,0.0001159445880895904,0.4650132660654473
0.004541348711534814,6.963020113359926,0.0,0.0,0.004425408348451762,0.00011594036308305218,0.4636876449019793
0.004491733770610227,6.886948035762451,0.0,0.0,0.004375797729803963,0.00011593604080626449,0.46238922280393857
0.004442250296900699,6.811077530191451,0.0,0.0,0.004326318673630587,0.00011593162327011202,0.46111744170150826
0.0043929117029755,6.735429161460489,0.0,0.0,0.004276984590531272,0.00011592711244422879,0.45987175497533556
0.004343730957317764,6.660022813488342,0.0,0.0,0.004227808447059921,0.00011592251025784321,0.458651627221591
0.004294720589070475,6.584877696575769,0.0,0.0,0.004178802770469868,0.0001159178186006069,0.4574565340218492
0.004245892693099033,6.51001235516769,0.0,0.0,0.004129979653775626,0.00011591303932340731,0.45628596171769
0.004197258935342974,6.435444676058708,0.0,0.0,0.004081350761103814,0.00011590817423916024,0.45513940718992557
0.004148830558430897,6.361191897002197,0.0,0.0,0.004032927333307307,0.00011590322512359048,0.4540163776423563
0.004100618387534017,6.287270615685251,0.0,0.0,0.003984720193818023,0.00011589819371599392,0.4529163903899638
0.00405263283643509,6.213696799033859,0.0,0.0,0.003936739754715106,0.00011589308171998422,0.4518389726514504
0.004004883913790696,6.14048579281456,0.0,0.0,0.0038889960229864717,0.00011588789080422419,0.4507836613460342
0.003957381229566107,6.067652331500681,0.0,0.0,0.003841498606962963,0.00011588262260314401,0.44975000289441464
0.003910134001623083,5.995210548373089,0.0,0.0,0.0037942567229054414,0.0001158772787176411,0.44873755302382107
0.003863151062442047,5.923173985826948,0.0,0.0,0.0037472792017262772,0.00011587186071576995,0.4477458765770617
0.003816440865961159,5.8515556058577305,0.0,0.0,0.003700574495827745,0.00011586637013341398,0.44677454732549027
0.0037700114945157714,5.780367800701135,0.0,0.0,0.003654150686040825,0.00011586080847494662,0.44582314778581017
0.0037238706658627376,5.7096224036031025,0.0,0.0,0.0036080154886488614,0.00011585517721387597,0.4448912690406379
0.0036780257402749426,5.6393306996974975,0.0,0.0,0.0035621762624814626,0.00011584947779347993,0.443978510562748
0.0036324837276922885,5.569503436970355,0.0,0.0,0.003516640016064865,0.0001158437116274237,0.4430844800429232
0.0035872512949162096,5.500150837290866,0.0,0.0,0.0034714134148158405,0.00011583788010036885,0.442208793221338
0.003542334772835566,5.431282607490473,0.0,0.0,0.0034265027882669974,0.00011583198456856852,0.4413510737224016
0.0034977401636725374,5.362907950472636,0.0,0.0,0.003381914137312089,0.00011582602636044842,0.44051095289298936
0.003453473148237831,5.295035576336869,0.0,0.0,0.003337653141460653,0.00011582000677717818,0.43968806964399293
0.0034095390931852283,5.227673713501775,0.0,0.0,0.0032937251660919973,0.00011581392709323111,0.4388820702951222
0.0033659430582561214,5.1608301198127275,0.0,0.0,0.00325013526969919,0.00011580778855693143,0.4380926084228916
0.0033226898035053245,5.094512093620836,0.0,0.0,0.0032068882111143345,0.0001158015923909899,0.4373193447117246
0.0032797837965000327,5.02872648482075,0.0,0.0,0.0031639884567070025,0.00011579533979303011,0.43656194680811444
0.003237229219484355,4.9634797058356686,0.0,0.0,0.003121440187548253,0.00011578903193610212,0.4358200891777757
0.0031950299765023888,4.898777742538804,0.0,0.0,0.0030792473065332005,0.00011578266996918805,0.4350934529657287
0.0031531897004733024,4.834626165101229,0.0,0.0,0.003037413445455609,0.00011577625501769324,0.43438172585925283
0.0031117117602123883,4.771030138756914,0.0,0.0,0.002995941972028456,0.00011576978818393275,0.43368460195365294
0.0030705992673924877,4.707994434476328,0.0,0.0,0.0029548359968448847,0.00011576327054760291,0.4330017816207795
0.0030298550834406326,4.6455234395407015,0.0,0.0,0.0029140983802743866,0.00011575670316624578,0.4323329713802468
0.002989481826365171,4.5836211680097225,0.0,0.0,0.002873731739289467,0.00011575008707570435,0.431677883773293
0.002949481877509017,4.522291271075946,0.0,0.0,0.0028337384542184503,0.00011574342329056706,0.43103623723922885
0.002909857388225045,4.46153704729984,0.0,0.0,0.002794120675420442,0.00011573671280460296,0.430407755994421
0.002870610286470004,4.401361452719905,0.0,0.0,0.002754880329878814,0.00011572995659119023,0.4297921699137585
0.002831742283313659,4.3417671108328,0.0,0.0,0.0027160191277099247,0.00011572315560373422,0.42918921441455143
0.0027932548793601726,4.282756322438934,0.0,0.0,0.0026775385685840966,0.00011571631077607595,0.42859863034281137
0.0027551493710790535,4.224331075349383,0.0,0.0,0.0026394399480561583,0.00011570942302289534,0.42802016386186603
0.0027174268570432708,4.166493053950474,0.0,0.0,0.0026017243638031683,0.00011570249324010255,0.4274535663432581
0.002680088244072403,4.109243648622768,0.0,0.0,0.00256439272176718,0.00011569552230522321,0.4268985942598833
0.0026431342532789513,4.0525839650115625,0.0,0.0,0.002527445742201174,0.0001156885110777774,0.4263550090813213
0.002606565426016163,3.9965148331463882,0.0,0.0,0.002490883965616516,0.00011568146039964646,0.4258225771713133
0.0025703821297259647,3.9410368164073564,0.0,0.0,0.0024547077586305277,0.00011567437109543718,0.42530106968734416
0.0025345845636857963,3.8861502203364764,0.0,0.0,0.002418917319712962,0.0001156672439728343,0.4247902624822845
0.0024991727646533376,3.831855101292439,0.0,0.0,0.0023835126848303885,0.00011566007982294896,0.4242899360080506
0.0024641466124083284,3.7781512749476036,0.0,0.0,0.002348493732987671,0.00011565287942065736,0.4237998752212416
0.6236567135673838,956.2212717494714,0.6212272065715907,0.6212272065715907,0.0023138601916658933,0.00011564680412727499,0.45441610132047927
0.5047432558497579,773.8972859842006,0.5023480013057651,0.5023480013057651,0.002279611642156274,0.00011564290183653644,0.4822219487425704
0.4242964873366985,650.5523277367793,0.42193482120745807,0.42193482120745807,0.002246025154862741,0.00011564097437772149,0.507513812332056
0.05172625230210901,79.3092444659662,0.04939700015547107,0.04939700015547107,0.0022136115221987676,0.00011564062443917535,0.5246611204111866
0.33351236822786273,511.3576330587639,0.3312139235829067,0.3312139235829067,0.002182802931663816,0.00011564171329217711,0.5461825181953203
2.177054609349586,3337.9676381778977,2.1747850553816823,2.1747850553816823,0.0021539095799490383,0.00011564438795447716,0.5673023128303687
1.8268345184086503,2800.992899565429,1.8245916813941359,1.8245916813941359,0.0021271884511829364,0.00011564856333153805,0.586544073665018
1.3937424490212382,2136.9547510696602,1.3915238803353378,1.3915238803353378,0.0021029145812570408,0.00011565410464344418,0.6040424613157105
2.954221231835615,4529.55788317658,2.9520242467179343,2.9520242467179343,0.0020813242210887565,0.00011566089659237786,0.6201854155838605
2.2687834448944804,3478.6108187493196,2.2666051710310295,2.2666051710310295,0.0020626050286195233,0.0001156688348312401,0.6348808365957519
1.2804302655807684,1963.2189156380607,1.2782676843378633,1.2782676843378633,0.0020469034292129266,0.00011567781369207015,0.6481845639148461
1.3019837518761614,1996.2657852181612,1.2998337345995314,1.2998337345995314,0.0020343295378617027,0.00011568773876824706,0.660342652894861
0.6136111333034034,940.8188920003006,0.6114704758954743,0.6114704758954743,0.0020249588880232416,0.0001156985199059105,0.6712245215020357
0.4115267441822976,630.9731269146334,0.4093921970145457,0.4093921970145457,0.0020188370992793477,0.00011571006847256386,0.681000436645635
1.734909181737706,2660.048433763585,1.7327774767899569,1.7327774767899569,0.0020159826198328647,0.00011572232791613896,0.6903606674895431
5.423230560382864,8315.164914647541,5.421098436449239,5.421098436449239,0.0020163886781694135,0.00011573525545549636,0.6989886052199288
3.8103251822000077,5842.1787374997275,3.8081894009529837,3.8081894009529837,0.0020200324519877885,0.00011574879503606627,0.7068429559939466
0.30466689546925074,467.13032972761096,0.30252425326565213,0.30252425326565213,0.0020268793304595955,0.00011576287313903366,0.7134967409616764
0.13072228225544638,200.42985871070974,0.12856962438660993,0.12856962438660993,0.0020368804663955615,0.00011577740244089289,0.7190040085214829
0.07486082374031179,114.78031186693804,0.07269506195564104,0.07269506195564104,0.002049969483364218,0.00011579230130652731,0.7234633654386058
0.08528063108513895,130.7564750572002,0.08309876329195655,0.08309876329195655,0.0020660602684224555,0.00011580752475994478,0.7277589161905952
0.06124713634643126,93.90713405968962,0.05904626373156471,0.05904626373156471,0.0020850495756011018,0.00011582303926544348,0.7313191524102837
0.14027245154607462,215.07264989028482,0.1380497858066367,0.1380497858066367,0.002106826898989782,0.00011583884044814496,0.7354927873114716
0.12683312362566876,194.4668086382926,0.12458599095270967,0.12458599095270967,0.0021312777371228797,0.0001158549358362185,0.7392593857273275
0.06765712629648146,103.7352472004553,0.06538296411316877,0.06538296411316877,0.002158290906691801,0.00011587127662089789,0.7421230068356166
0.3195731293358926,489.98530361769036,0.3172694801806729,0.3172694801806729,0.0021877612934714332,0.00011588786174825736,0.7458554178745619
0.41431888770319064,635.2541792473874,0.4119834068752115,0.4119834068752115,0.002219576113396465,0.00011590471458268974,0.7493513538974822
0.46144153171430463,707.5049441381537,0.4590719830091639,0.4590719830091639,0.002253626888915655,0.00011592181622506957,0.7525761881105775
0.17587032957118665,269.65307443513717,0.17346457530494497,0.17346457530494497,0.002289815132441631,0.00011593913380004799,0.7551898718442644
0.4407289280397971,675.7473573183327,0.438284929655007,0.438284929655007,0.002328041736304969,0.00011595664848514504,0.7579065050171175
0.5430393364110059,832.6147279048192,0.5405551582984379,0.5405551582984379,0.00236820375561516,0.00011597435695271936,0.7604320278458577
0.15787360783129334,242.05961191790448,0.1553474175133372,0.1553474175133372,0.0024101980884171804,0.00011599222953896353,0.7623529429262297
0.1461681151025651,224.11217240507813,0.14359817958255072,0.14359817958255072,0.0024539252834838705,0.00011601023653051418,0.764078504725384
0.1963700136429573,301.08420240527323,0.19375470215715657,0.19375470215715657,0.0024992831152269375,0.00011602837057382076,0.765801249927973
0.11871298398978021,182.016609545593,0.1160507705452953,0.1160507705452953,0.002546166827516004,0.00011604661696889562,0.7671331820345269
0.05990672624981225,91.85195110507468,0.057196186587340235,0.057196186587340235,0.0025944747248934107,0.00011606493757860172,0.7678317584131124
0.026743878580500587,41.00503535266864,0.02398368898447712,0.02398368898447712,0.002644106326148952,0.00011608326987451383,0.767484419488643
0.10645390762099978,163.22038825780191,0.1036428492131193,0.1036428492131193,0.002694956777624111,0.0001161016302563739,0.7686150177237923
0.1295074164963882,198.56716653429334,0.12664438504962375,0.12664438504962375,0.002746911372271956,0.00011612007449248951,0.7697718582615748
0.012697270001284266,19.46808140479132,0.009781266397211353,0.009781266397211353,0.00279986511072382,0.00011613849334909342,0.7679767802457927
0.152718093653257,234.15492298150983,0.14974820512328613,0.14974820512328613,0.002853731637325122,0.00011615689264575208,0.7692688951515281
0.6371736261746599,976.9460696747958,0.6341490480212066,0.6341490480212066,0.0029084027561861827,0.00011617539726708731,0.7708404431518304
0.7211548456573413,1105.710222693289,0.7180748743111793,0.7180748743111793,0.0029637773331063007,0.00011619401305576389,0.7722911415367307
0.30800473902756514,472.24807630645427,0.3048687368588849,0.3048687368588849,0.003019789443235437,0.00011621272544481455,0.773471811185263
1.0897574294025203,1670.8699070696737,1.0865648199925835,1.0865648199925835,0.003076377882560894,0.00011623152737598414,0.7747316967592656
2.0113020370648877,3083.827608867213,2.0080523055827206,2.0080523055827206,0.003133481063252948,0.0001162504189143302,0.7759147764764187
3.473991407951474,5326.4951853984585,3.470684099670265,3.470684099670265,0.003191038887265045,0.00011626939394447015,0.7770104444545267
4.933567367349572,7564.389125683615,4.930202084487949,4.930202084487949,0.0032489944157537754,0.00011628844587015722,0.7780163466185747
