land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.28760874058286684,86.85795649571283,0.28255314959620503,0.28255314959620503,0.00494485287057618,0.00011073811608564275,0.5849025333274439
0.6280815097320488,189.68087109421376,0.6230134831173029,0.6230134831173029,0.004957289998843106,0.0001107366159027852,0.5859150708925042
0.3391802507848485,102.43257352739275,0.33409980778128745,0.33409980778128745,0.004969707871290016,0.00011073513227101976,0.5868287994586465
0.24214148558552537,73.12682701565898,0.23704864308860635,0.23704864308860635,0.004982108833302047,0.00011073366361697379,0.5876570635820771
0.7831751120735037,236.51920200737365,0.7780698850515669,0.7780698850515669,0.004994494811879317,0.00011073221005743385,0.5885841786553528
1.1044894293705507,333.55625636349964,1.0993718321210058,1.0993718321210058,0.005006866477254859,0.00011073077229010665,0.5894946293032708
0.7582827176654285,229.00168878371778,0.7531527637559869,0.7531527637559869,0.005019224559715087,0.00011072934972660686,0.5903530184260564
0.7120674195900728,215.04464999021465,0.7069251213757389,0.7069251213757389,0.005031570272711272,0.00011072794162261346,0.5911763370102014
0.4460625152393292,134.71106081305905,0.44090788435499334,0.44090788435499334,0.005043904337232624,0.00011072654710326225,0.5919324051009742
1.446862909731593,436.9531865201373,1.4416959576701154,1.4416959576701154,0.00505622689552404,0.00011072516595353887,0.5927303899832989
0.9176163284359554,277.1205039649407,0.9124370671887353,0.9124370671887353,0.005068537449093133,0.00011072379812701003,0.5934813531232801
0.9353524477055426,282.4768191895704,0.9301608898802002,0.9301608898802002,0.005080835382346132,0.00011072244299626721,0.5942058813792805
1.3397405329575023,404.6021852164043,1.3345366917632153,1.3345366917632153,0.005093120094055038,0.00011072110023195307,0.5949183281733774
2.2067450135432884,666.4378905697707,2.2015289032039775,2.2015289032039775,0.005105390569692231,0.00011071976961894649,0.5956177617387841
1.936257069801027,584.7504216751632,1.9310287057242508,1.9310287057242508,0.005117645625973892,0.00011071845080252082,0.5962887847102086
1.734138898385404,523.7106517980964,1.7288982972361884,1.7288982972361884,0.0051298840059083904,0.0001107171433072188,0.5969326020705475
2.742230649912238,828.1547702916939,2.7369778297838803,2.7369778297838803,0.005142104281579291,0.00011071584677865948,0.5975621662660753
2.4750610955980066,747.4694563524316,2.4697960762604194,2.4697960762604194,0.005154304776704568,0.00011071456088262104,0.5981669401372077
1.0327451460478216,311.88945365426054,1.027467949090956,1.027467949090956,0.0051664836718569454,0.000110713285008589,0.5987251035151604
0.05406356378705064,16.32721822675572,0.048774212744827156,0.048774212744827156,0.005178639029368255,0.00011071201285522835,0.5985929966625124
0.044496200656932924,13.437870674764264,0.039194721320690865,0.039194721320690865,0.0051907685988059355,0.00011071073743612523,0.598331052954721
0.09205188672774933,27.79970718742278,0.08673831161517291,0.08673831161517291,0.005202865651366744,0.0001107094612096855,0.5984857337704523
0.06661368990556957,20.117361412977658,0.061288062972891647,0.061288062972891647,0.005214918746300547,0.00011070818637737538,0.5984831643063381
0.10560116102131246,31.891593528407277,0.1002635351412162,0.1002635351412162,0.005226918966744166,0.0001107069133520866,0.5986853838517548
0.1091766768524691,32.971400761952935,0.10382711161882097,0.10382711161882097,0.005238859589729369,0.00011070564391875095,0.5988925020165068
0.012596097472839931,3.8040265539025278,0.007234658465187603,0.007234658465187603,0.005250734647051877,0.00011070436060045092,0.597051370636679
0.020466179464935168,6.18079451269878,0.015092936516532677,0.015092936516532677,0.005262539895315291,0.00011070305308719846,0.5960431484296814
0.013538563046804057,4.088651540111864,0.00815360277456572,0.00815360277456572,0.005274258549142864,0.0001107017230954741,0.5944064546500648
0.008123897716809927,2.453420410771523,0.002727330053368217,0.002727330053368217,0.005285867308395853,0.0001107003550458565,0.5915734728044609
0.00927774446238052,2.801882596678611,0.003869699909680805,0.003869699909680805,0.005297345610090192,0.00011069894260952222,0.5891907529281585
0.009582594783829574,2.8939475176002225,0.004163234530475504,0.004163234530475504,0.0053086627625623575,0.00011069749079171185,0.5869447215039738
0.006842603405688124,2.0664690082929997,0.001412122039047899,0.001412122039047899,0.005319785375420909,0.00011069599121931519,0.5835832956597262
0.006843537718188901,2.0667511710477946,0.0014021573973551408,0.0014021573973551408,0.005330685885942796,0.0001106944348909646,0.5802790542456517
0.006844523613838441,2.0670489119344713,0.0013924983922928656,0.0013924983922928656,0.005341332398768028,0.00011069282277754704,0.5770308892839093
0.0068455118091151,2.0673473473094717,0.0013831321452587582,0.0013831321452587582,0.00535168850802513,0.00011069115583121207,0.5738377211719826
0.006846456861098844,2.0676327533924854,0.0013740464944706314,0.0013740464944706314,0.005361720931642365,0.00011068943498584706,0.5706984975717188
0.005493180047205975,1.6589426058345502,1.1093062307354097e-05,1.1093062307354097e-05,0.0053713993429554225,0.0001106876419431979,0.5653656255417168
0.005491381966269694,1.6583995846613315,0.0,0.0,0.005380696209956411,0.0001106857563132833,0.5598312423272116
0.005500256284968219,1.6610796325134365,0.0,0.0,0.005389572507914028,0.00011068377705419108,0.5543747193030255
0.0055086585994492485,1.6636171349001074,0.0,0.0,0.005397976893956511,0.0001106817054927375,0.5489949610970096
0.005516540255344446,1.6659973981823424,0.0,0.0,0.0054058607124073624,0.00011067954293708336,0.5436908877472018
0.0055238569127942765,1.6682070317045485,0.0,0.0,0.00541317962211728,0.00011067729067699612,0.5384614344850311
0.0055305683177137984,1.6702338787167208,0.0,0.0,0.005419893367729689,0.00011067494998410941,0.533305551521569
0.0068049321613589675,2.0550922772018305,0.0012682940558649278,0.0012682940558649278,0.005425965560979333,0.00011067254451470653,0.5308415594748855
0.11457927864714952,34.602988698727785,0.10903724503551926,0.10903724503551926,0.005431363471625121,0.00011067014000514148,0.5333839503273753
0.20465489232671458,61.80586062274736,0.19910815023956838,0.19910815023956838,0.005436074306929838,0.00011066778021638587,0.5360604779713786
0.4616569695374063,139.42059234625145,0.45610616907010254,0.45610616907010254,0.005440135000421952,0.00011066546688179838,0.5388066006010919
0.7329607215046334,221.35443565621676,0.7274064452257843,0.7274064452257843,0.005443613078684118,0.00011066320016492779,0.5415030219796845
0.4066823407737788,122.8182321264537,0.40112510591598194,0.40112510591598194,0.005446573879557984,0.00011066097823887264,0.5440357412886068
0.9016119308780589,272.28716940074537,0.8960521926104034,0.8960521926104034,0.005449079468039868,0.00011065879961572915,0.5465578349013785
0.7213222467764678,217.83961156023562,0.7157604028035208,0.7157604028035208,0.005451187309670374,0.00011065666327662792,0.5489717823703355
0.2847139011946871,85.98371382446777,0.27915029588827717,0.27915029588827717,0.005452950739900218,0.00011065456650971223,0.5511766795865082
0.005565071948156746,1.6806539891274273,0.0,0.0,0.005454419505108066,0.00011065244304868003,0.5458419128404842
0.005566288913869461,1.6810215132670538,0.0,0.0,0.005455638684508155,0.00011065022936130621,0.5405821979905894
0.008210973040434983,2.479717193880227,0.002643722910278559,0.002643722910278559,0.005456602174116711,0.00011064795603971244,0.5388238849122162
0.06154856513723832,18.5876916752587,0.05598066172876697,0.05598066172876697,0.00545725772439842,0.00011064568407292894,0.5407113751981364
0.1075271212923095,32.47323431266061,0.10195889889594623,0.10195889889594623,0.00545757894940027,0.00011064344696299563,0.542887649011541
0.10008397498514103,30.225401104152837,0.0945157475548413,0.0945157475548413,0.005457586184073677,0.00011064124622606215,0.5449541196781569
0.10041248415788069,30.324611007775513,0.0948445215888227,0.0948445215888227,0.0054573234887148455,0.00011063908034314073,0.5469526065887383
0.0440648648942103,13.307607099193923,0.038497394271161806,0.038497394271161806,0.00545683367996229,0.0001106369430862025,0.5482908728460049
0.041884402757561966,12.649106648123723,0.0363176117963447,0.0363176117963447,0.005456156133165592,0.0001106348280516774,0.5495377475328505
0.08507363745313515,25.692273071608618,0.07950768122812828,0.07950768122812828,0.00545532348620164,0.00011063273880521996,0.5512927007137023
0.08058850460878737,24.33776113055164,0.07502351205110858,0.07502351205110858,0.005454361878778946,0.00011063067889985567,0.55295767721253
0.005563927233567651,1.6803082848564856,0.0,0.0,0.005453298646079817,0.0001106285874878345,0.5475978545914888
0.005562788619853719,1.6799644230523216,0.0,0.0,0.005452162214430212,0.00011062640542350647,0.5423134363638871
0.005561558771148211,1.679593008243638,0.0,0.0,0.005450934637156384,0.00011062413399182613,0.5371033617068297
0.008420238694662137,2.542915506470007,0.0028600612900356575,0.0028600612900356575,0.005449555599821193,0.00011062180480528689,0.5355147572042858
0.005558588847280043,1.6786960900289338,0.0,0.0,0.005447969428741102,0.00011061941853894037,0.5304003294211017
0.005556764122216895,1.6781450223185774,0.0,0.0,0.005446147176414771,0.00011061694580212427,0.5253578537064932
0.005554676699576195,1.6775146198330804,0.0,0.0,0.005444062311755201,0.00011061438782099415,0.520386317806423
0.005552280230024043,1.676790885054776,0.0,0.0,0.0054416684842195796,0.0001106117458044634,0.5154847237076978
0.005549532278419012,1.6759610025537144,0.0,0.0,0.005438923257474564,0.00011060902094444778,0.5106520874376237
0.0063409806120830236,1.9149787208423785,0.0007945864748907373,0.0007945864748907373,0.005435787903642261,0.0001106062335500245,0.5081246989840063
0.005542830590964014,1.6739370902197763,0.0,0.0,0.0054322272065461434,0.0001106033844178703,0.5033956068494807
0.005538823804379542,1.6727270390435276,0.0,0.0,0.0054282233489975325,0.00011060045538201005,0.4987330457084477
0.005534357995524932,1.6713783629552217,0.0,0.0,0.005423760547948672,0.00011059744757625957,0.4941360795729909
0.005529405361195008,1.6698826653756007,0.0,0.0,0.005418810999076516,0.0001105943621184919,0.489603785623092
0.005523941008733787,1.6682324287124446,0.0,0.0,0.005413349808622929,0.00011059120011085856,0.48513525402137975
0.005517942794758343,1.6664209656551143,0.0,0.0,0.00540735483211833,0.00011058796264001316,0.48072958773048385
0.005511391171103868,1.664442372649897,0.0,0.0,0.00540080652032654,0.00011058465077732786,0.4763859023329589
0.005504269037699503,1.662291485468446,0.0,0.0,0.005393687772120395,0.00011058126557910812,0.47210332585374154
0.005496561602095457,1.6599638367849148,0.0,0.0,0.005385983794008653,0.00011057780808680446,0.4678809985851053
0.005488256245372506,1.6574556156805715,0.0,0.0,0.005377681966045284,0.00011057427932722192,0.46371807291407874
0.00547934239417515,1.6547636289977603,0.0,0.0,0.005368771713862425,0.0001105706803127247,0.4596137131522905
0.005469811398619497,1.6518852644680315,0.0,0.0,0.005359244386578058,0.00011056701204143957,0.45556709536820883
0.005459656415836417,1.6488184555421277,0.0,0.0,0.00534909314033896,0.00011056327549745655,0.4515774072217409
0.005448872298919604,1.645561647852254,0.0,0.0,0.005338312827268579,0.0001105594716510251,0.44764384780115957
0.00543745549105699,1.6421137672397204,0.0,0.0,0.00532689988959824,0.00011055560145874965,0.44376562746232373
0.0054254039246323625,1.6384741892835912,0.0,0.0,0.005314852258768583,0.00011055166586377973,0.4399419676701609
0.005412716925092268,1.6346427102684493,0.0,0.0,0.0053021692592962666,0.00011054766579600192,0.4361721008423799
0.005399395119381036,1.6306195195317366,0.0,0.0,0.005288851517208813,0.00011054360217222325,0.4324552701953823
0.0053854403487544255,1.6264051731334408,0.0,0.0,0.005274900872858069,0.00011053947589635666,0.42879072959234127
0.005370855585789613,1.6220005687930767,0.0,0.0,0.005260320297930012,0.00011053528785960127,0.42517774339341835
0.005355644855416302,1.6174069220410496,0.0,0.0,0.005245113816475679,0.00011053103894062262,0.42161558630808693
0.005339813159800455,1.6126257435335125,0.0,0.0,0.005229286429794727,0.00011052673000572733,0.41810354324953336
0.005323366406918755,1.6076588174818238,0.0,0.0,0.005212844045009718,0.00011052236190903736,0.4146409091911067
0.00530631134266804,1.602508181149569,0.0,0.0,0.005195793407175379,0.00011051793549266113,0.4112269890247879
0.005288655486360147,1.5971761053719775,0.0,0.0,0.005178142034773285,0.00011051345158686208,0.40786109742164983
0.005270407069458317,1.5916650760542919,0.0,0.0,0.00515989815844809,0.00011050891101022659,0.4045425586942806
0.005251574977416963,1.5859777766073546,0.0,0.0,0.005141070662847137,0.0001105043145698263,0.4012707066611426
0.005232168694492012,1.5801170712803094,0.0,0.0,0.005121669031430631,0.00011049966306138108,0.39804488451283954
0.005212198251394193,1.5740859893518702,0.0,0.0,0.005101703294124775,0.00011049495726941818,0.3948644446802649
0.005191674175662698,1.56788771014315,0.0,0.0,0.005081183977695269,0.00011049019796742927,0.3917287487046054
0.005170607444641418,1.561525548816464,0.0,0.0,0.005060122058723392,0.00011048538591802632,0.3886371671091731
0.005149009440944636,1.5550029429259495,0.0,0.0,0.0050385289190715415,0.00011048052187309469,0.3855890792730412
0.005126891910303504,1.5483234396871857,0.0,0.0,0.0050164163037295624,0.00011047560657394179,0.3825838733064569
0.005104266921688932,1.5414906839342906,0.0,0.0,0.004993796280937483,0.00011047064075144938,0.37962094592800727
0.005081146829610689,1.5345084067342332,0.0,0.0,0.004970681204484473,0.00011046562512621625,0.3766997023435139
0.005057544238496455,1.5273804146292937,0.0,0.0,0.004947083678087749,0.00011046056040870646,0.37381955612662987
0.005033471969058445,1.5201105794797696,0.0,0.0,0.004923016521759057,0.00011045544729938851,0.3709799291011177
0.0050089430265588914,1.5127028288801379,0.0,0.0,0.004898492740070013,0.00011045028648887837,0.36818025122478315
0.004983970570889238,1.5051611371229607,0.0,0.0,0.004873525492231161,0.00011044507865807618,0.3654199604750413
0.004958567888381314,1.4974895166858484,0.0,0.0,0.00484812806390301,0.00011043982447830451,0.3626985027360944
0.004932748365272061,1.4896920102177953,0.0,0.0,0.004822313840660619,0.00011043452461144153,0.3600153316876941
0.004906525462746519,1.4817726830021518,0.0,0.0,0.004796096283036465,0.00011042917971005445,0.35736990869547086
0.004879912693486889,1.4737356158744321,0.0,0.0,0.004769488903069358,0.0001104237904175314,0.354761702702806
0.004852923599658344,1.46558489857402,0.0,0.0,0.004742505242290136,0.00011041835736820778,0.3521901901242235
0.0048255717322651485,1.4573246235097088,0.0,0.0,0.004715158851077652,0.00011041288118749687,0.34965485474028335
0.004797870631813331,1.448958879919819,0.0,0.0,0.004687463269321318,0.00011040736249201269,0.3471551875939526
0.004769833810218739,1.4404917484084263,0.0,0.0,0.004659432008329044,0.00011040180188969488,0.34469068688843457
0.004741474733901894,1.431927295839999,0.0,0.0,0.004631078533921963,0.00011039619997993042,0.34226085788643534
0.00471280680801339,1.4232695705754617,0.0,0.0,0.004602416250659715,0.00011039055735367457,0.3398652128108478
0.004683843361735958,1.4145225980334144,0.0,0.0,0.00457345848714239,0.00011038487459356809,0.33750327074683234
0.004654597634611544,1.4056903765609037,0.0,0.0,0.0045442184823374894,0.00011037915227405466,0.33517455754527525
0.004625082763843885,1.3967768735987942,0.0,0.0,0.004514709372882388,0.00011037339096149723,0.3328786057276059
0.004595311772529131,1.3877860221274145,0.0,0.0,0.004484944181314841,0.00011036759121429034,0.3306149543919523
0.004565297558769069,1.3787217173787436,0.0,0.0,0.004454935805186096,0.0001103617535829724,0.3283831491206166
0.004535052885623382,1.3695878138019915,0.0,0.0,0.004424697007013046,0.00011035587861033603,0.326182741888854
0.004504590371859256,1.3603881222699739,0.0,0.0,0.004394240405027719,0.00011034996683153792,0.3240132909749329
0.004473922483458346,1.3511264075142146,0.0,0.0,0.004363578464684141,0.00011034401877420565,0.32187436087146143
0.00444306152584288,1.3418063857772262,0.0,0.0,0.004332723490884338,0.00011033803495854309,0.31976552219796167
0.004412019636784266,1.3324317226709042,0.0,0.0,0.00430168762088683,0.00011033201589743555,0.3176863516146731
0.004380808779959127,1.3230060312304497,0.0,0.0,0.004270482817862575,0.00011032596209655136,0.3156364317375693
0.004349440739119249,1.3135328701536888,0.0,0.0,0.0042391208650648035,0.00011031987405444572,0.31361535105456956
0.0043179271128432825,1.3040157422160856,0.0,0.0,0.004207613360580624,0.00011031375226265862,0.31162270384293056
0.004286279309839524,1.2944580928521807,0.0,0.0,0.00417597171263371,0.00011030759720581402,0.30965809008779865
0.004254508544770364,1.2848633088945718,0.0,0.0,0.004144207135408646,0.00011030140936171811,0.3077211154019088
0.004222625834570314,1.275234717461957,0.0,0.0,0.004112330645368861,0.00011029518920145324,0.30581139094641335
0.004190641995230736,1.265575584988121,0.0,0.0,0.004080353058041261,0.00011028893718947472,0.30392853335282466
0.004158567639025581,1.2558891163841095,0.0,0.0,0.004048284985241878,0.00011028265378370304,0.3020721646460547
0.0041264131721535915,1.246178454326169,0.0,0.0,0.004016136832717978,0.00011027633943561383,0.30024191216853924
0.004094188792773498,1.2364466786623791,0.0,0.0,0.003983918798183165,0.00011026999459033306,0.2984374085054277
0.004061904489409791,1.2266968059311947,0.0,0.0,0.00395164086972307,0.00011026361968672127,0.29665829141082717
0.004029570039707666,1.2169317889854356,0.0,0.0,0.003919312824550201,0.00011025721515746473,0.29490420373508286
0.003997195009516681,1.2071545167155562,0.0,0.0,0.0038869442280875183,0.00011025078142916302,0.29317479335308144
0.003964788752283619,1.197367813866283,0.0,0.0,0.0038545444333612086,0.00011024431892241088,0.29146971309356395
0.0039323604087359056,1.1875744409410127,0.0,0.0,0.0038221225806840194,0.00011023782805188622,0.2897886206694331
0.0038999189068378115,1.177777094188582,0.0,0.0,0.003789687597611379,0.00011023130922643238,0.28813117860903986
0.0038674729620024814,1.1679784056673013,0.0,0.0,0.003757248199153342,0.00011022476284913933,0.2864970541884384
0.0038350310775435944,1.1581809433813555,0.0,0.0,0.00372481288822617,0.00011021818931742477,0.28488591936459257
0.003802601545351247,1.148387211484923,0.0,0.0,0.003692389956328131,0.00011021158902311568,0.2832974507095233
0.003770192446777342,1.138599650549561,0.0,0.0,0.003659987484424818,0.00011020496235252421,0.2817313293453817
0.0037378116537164843,1.1288206378906385,0.0,0.0,0.0036276133440299573,0.00011019830968652693,0.2801872408804358
0.0037054668298690213,1.119052487948773,0.0,0.0,0.00359527519846838,0.00011019163140064142,0.27866487534595763
0.0036731654321735334,1.1092974527224462,0.0,0.0,0.003562980504308432,0.00011018492786510116,0.27716392713399857
0.003640914712396654,1.0995577222481268,0.0,0.0,0.003530736512951725,0.00011017819944492935,0.2756840949360401
0.0036087217188687268,1.0898354251244415,0.0,0.0,0.003498550272368714,0.00011017144650001289,0.2742250816825074
0.0035765932983543164,1.0801326290770712,0.0,0.0,0.0034664286289691417,0.00011016466938517477,0.2727865944831339
0.003544536098047182,1.070451341561231,0.0,0.0,0.003434378229596937,0.00011015786845024475,0.2713683445681647
0.0035125565676797856,1.0607935103987447,0.0,0.0,0.0034024055236396553,0.00011015104404013014,0.2699700472303878
0.0034806609617379397,1.0511610244468685,0.0,0.0,0.0033705167652430556,0.00011014419649488412,0.2685914217679805
0.0034488553417716472,1.041555714296166,0.0,0.0,0.003338718015621872,0.0001101373261497753,0.26723219142815874
0.003417145578793647,1.031979352994869,0.0,0.0,0.0033070151454582934,0.00011013043333535366,0.26589208335162184
0.003385537355757614,1.0224336567972963,0.0,0.0,0.003275413837380096,0.00011012351837751812,0.2645708285177757
0.003354036170108369,1.0129202859340172,0.0,0.0,0.0032439195885107875,0.00011011658159758166,0.2632681616907293
0.0033226473363968606,1.0034408454015766,0.0,0.0,0.0032125377130845256,0.00011010962331233486,0.2619838213660491
0.003291375988953046,0.993996885769708,0.0,0.0,0.0031812733451189353,0.0001101026438341107,0.2607175497182636
0.00326022708461018,0.9845899040040679,0.0,0.0,0.0031501314411393334,0.00011009564347084683,0.25946909254910594
0.003229205405474355,0.9752213443026385,0.0,0.0,0.0031191167829482066,0.00011008862252614802,0.25823819923648433
0.003198315561733462,0.9658925989440365,0.0,0.0,0.003088233980434117,0.0001100815812993452,0.25702462268417187
0.0031675619945000905,0.9566050091460674,0.0,0.0,0.0030574874744145326,0.00011007452008555792,0.2558281192722016
0.0031369489786831407,0.947359865932956,0.0,0.0,0.0030268815395073888,0.00011006743917575181,0.25464844880796245
0.0031064806258832615,0.9381584110097685,0.0,0.0,0.002996420287026463,0.00011006033885679862,0.2534853744779806
0.0030761608873074715,0.9290018376426301,0.0,0.0,0.0029661076678959395,0.0001100532194115321,0.25233866280038086
0.0030459935566985934,0.9198912915434138,0.0,0.0,0.002935947475579787,0.00011004608111880638,0.2512080835780158
0.0030159822732754014,0.9108278717576682,0.0,0.0,0.002905943349021851,0.00011003892425355035,0.25009340985225476
0.0029861305246795993,0.9018126315546047,0.0,0.0,0.002876098775592775,0.00011003174908682438,0.2489944178574234
0.0029564416499259895,0.8928465793180499,0.0,0.0,0.002846417094040115,0.0001100245558858743,0.2479108869758833
0.002926918842352417,0.8839306794373305,0.0,0.0,0.0028169014974382335,0.00011001734491418374,0.24684259969374409
0.002897565152566282,0.8750658531971204,0.0,0.0,0.0027875550361347525,0.00011001011643152969,0.24578934155719875
0.002868383491384603,0.8662529796653419,0.0,0.0,0.002758380620690571,0.00011000287069403209,0.24475090112947273
0.002839376632764817,0.8574928965782677,0.0,0.0,0.0027293810248106105,0.00010999560795420656,0.2437270699483789
0.0028105472167236916,0.8487864012220344,0.0,0.0,0.0027005588882626766,0.00010998832846101512,0.24271764248446995
0.002781897752241869,0.8401342513098147,0.0,0.0,0.0026719167197819535,0.00010998103245991544,0.24172241609977926
0.00275343062015177,0.8315371658539675,0.0,0.0,0.002643456899958859,0.00010997372019291114,0.24074119100714214
0.002725148076006702,0.8229958260325075,0.0,0.0,0.0026151816841081025,0.00010996639189859936,0.2397737702300896
0.0026970522529291938,0.814510876049305,0.0,0.0,0.002587093205116974,0.00010995904781221952,0.2388199595633059
0.0026691451644367194,0.8060829239874555,0.0,0.0,0.0025591934762710187,0.00010995168816570051,0.2378795675336433
0.0026414287072430904,0.7977125426553002,0.0,0.0,0.0025314843940553843,0.00010994431318770621,0.23695240536168405
0.0026139046640339557,0.7894002704246295,0.0,0.0,0.002503967740930273,0.00010993692310368268,0.2360382869238444
0.0025865747062149428,0.7811466120606217,0.0,0.0,0.0024766451880790397,0.00010992951813590293,0.2351370287150105
0.002559440396631113,0.7729520395431206,0.0,0.0,0.0024495182981276015,0.00010992209850351164,0.23424844981170115
0.0025325031922565047,0.7648169928788774,0.0,0.0,0.002422588527833936,0.00010991466442256881,0.2333723718357479
0.4002518447877191,120.87621972630515,0.39774608021818736,0.39774608021818736,0.0023958572307465477,0.00010990733878519649,0.2468582902507531
0.5909901106089782,178.47925349084144,0.5885108847081048,0.5885108847081048,0.002369325659830884,0.00010990024104259244,0.2600239551042783
0.21413703023835934,64.66947012413763,0.21168405162946236,0.21168405162946236,0.0023430852489410773,0.0001098933599558904,0.2721960924155062
0.10410667393297361,31.440257820600653,0.10167947757852998,0.10167947757852998,0.0023173096770341297,0.00010988667740950215,0.2832402644592746
0.5383269920415862,162.57497028934685,0.5359249581665931,0.5359249581665931,0.002292153684426229,0.00010988019056678917,0.29507725830344234
1.1521739303504244,347.95699503102384,1.1497963074550395,1.1497963074550395,0.00226774899138982,0.00010987390399500283,0.3066614473689572
0.6571599031868135,198.46255773051215,0.6548058185931253,0.6548058185931253,0.002244216782679702,0.00010986781100851907,0.3177172485759671
0.5547171722206539,167.52481136185824,0.552385636647869,0.552385636647869,0.0022216736694586348,0.00010986190332616616,0.328332219636338
0.780703742916194,235.77284751788412,0.7783936631677753,0.7783936631677753,0.0022002235738047987,0.00010985617461401112,0.3386468999368807
1.0472976522301654,316.28431643321494,1.0450078444001893,1.0450078444001893,0.0021799572104369436,0.00010985061953924293,0.3486384515642437
1.002473874245396,302.7475172723673,1.0002030747951658,1.0002030747951658,0.0021609542180401607,0.00010984523219011973,0.35826182346829416
0.7205381011982174,217.60279927704855,0.7182849767137681,0.7182849767137681,0.002143284478471776,0.00010984000597748067,0.36748254540158465
0.10803647644293034,32.62705977507122,0.10579963331199091,0.10579963331199091,0.002127008204067511,0.00010983492687192253,0.37546453864903706
0.1320196300099661,39.869981895358436,0.12979762407047238,0.12979762407047238,0.0021121759559734198,0.00010982998352030568,0.3833528010490371
1.2847666752500622,388.0000578558884,1.2825580263775003,1.2825580263775003,0.002098823693127226,0.00010982517943461163,0.39174650825838214
2.2899052319006743,691.5523102971456,2.2877084358125357,2.2877084358125357,0.0020869755714789254,0.00010982051665959433,0.39987774487364136
2.6245292237257694,792.6088917677341,2.6223427521766163,2.6223427521766163,0.0020766555586844405,0.0001098159904687766,0.4077187200865492
0.4778975103549521,144.32524227079296,0.4757198124166037,0.4757198124166037,0.0020678863440925085,0.0001098115942558553,0.4150771479880434
0.1686917669152526,50.944982138636675,0.16652127518607115,0.16652127518607115,0.002060684410830947,0.00010980731835047592,0.4217859096762856
0.0589133828721469,17.791865560670793,0.056748520720343976,0.056748520720343976,0.002055059004012132,0.00010980314779079232,0.4273922521297693
0.07124642008666342,21.51644780969267,0.06908561071842642,0.06908561071842642,0.002051010294802286,0.00010979907343470981,0.4330273874967601
0.09133494964404378,27.58319189689141,0.08917662852641423,0.08917662852641423,0.0020485260217149893,0.00010979509591456095,0.43870877603223657
0.2065415269692126,62.37562505121814,0.20438414923251383,0.20438414923251383,0.002047586518421236,0.00010979121827754188,0.4447015269400276
0.09015279871839518,27.226181837102327,0.0879948389194015,0.0879948389194015,0.002048172361857331,0.00010978743713634773,0.4499891380315833
0.0407742406855707,12.313837251384284,0.03861419079505395,0.03861419079505395,0.0020502661525498614,0.00010978373796688139,0.4542804850886323
0.385674544641927,116.4738691603169,0.3835109168426137,0.3835109168426137,0.0020538476754505524,0.000109780123862787,0.4599260285036423
0.3244624653502813,97.98779634712292,0.3222938028577551,0.3222938028577551,0.00205888588827215,0.00010977660425405653,0.46532774927244414
0.18732461407948633,56.57210955174107,0.18514948835157224,0.18514948835157224,0.0020653525540620487,0.00010977317385205606,0.4703543945209372
0.30345095561812996,91.64231187218704,0.3012679590245716,0.3012679590245716,0.0020732267642081096,0.00010976982935025457,0.4753683995820156
1.3363292574560834,403.5719786291613,1.3341370071925487,1.3341370071925487,0.0020824836926111165,0.00010976657092357889,0.4804162757698244
0.23825469768863833,71.95301549180994,0.23605183798577883,0.23605183798577883,0.0020930963079388502,0.00010976339492062626,0.48500413769061806
0.17541573519122644,52.97562328956101,0.17320093680587773,0.17320093680587773,0.002105038090243039,0.00010976029510568352,0.489321171531065
0.15169126648240913,45.810824101545265,0.14946322900642703,0.14946322900642703,0.0021182802086204813,0.00010975726736161806,0.49342685871445785
0.12110189901602465,36.57282269991167,0.11885935492670419,0.11885935492670419,0.002132789781578545,0.00010975430774191635,0.49728191888837014
0.08809285995492075,26.604079493692698,0.08583457683873971,0.08583457683873971,0.00214853170480107,0.00010975141137996807,0.5008177740119732
0.057260660815095385,17.29274282803074,0.05498544330394898,0.05498544330394898,0.0021654689394194383,0.00010974857172696173,0.5039058451928093
0.026679120168925895,8.057105129281679,0.024385812409728064,0.024385812409728064,0.002183561982282136,0.00010974577691569691,0.5060518937883013
0.07257097942022789,21.916465266525087,0.07025846858423082,0.07025846858423082,0.0022027678088190152,0.00010974302717804693,0.5091630270769656
0.09873953152122428,29.819378631876198,0.0964067549842854,0.0964067549842854,0.0022230362053689205,0.00010974033156996018,0.512373465164201
0.012430896271514728,3.7541357239901116,0.010076839458943505,0.010076839458943505,0.00224431914292736,0.00010973766964386344,0.5130936397731843
0.12321212211759891,37.210110933855226,0.1208358098908103,0.1208358098908103,0.0022665771854273827,0.00010973504136122471,0.5162880206776853
0.5323951204104334,160.783542646944,0.5299956306357095,0.5299956306357095,0.002289757304530941,0.00010973247019291245,0.5197659283756931
0.5733958137754741,173.16576869952354,0.5709722750682575,0.5709722750682575,0.002313808749665096,0.00010972995755137682,0.5231274320213499
0.1799551091955683,54.34651608297141,0.17750668143511222,0.17750668143511222,0.0023387002611013766,0.0001097274993546942,0.5261278365379893
0.531509045071794,160.51594753471096,0.5290349172647939,0.5290349172647939,0.002364402713427398,0.0001097250935726938,0.5292506452366382
