land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.8673748278375212,2155.103115885854,0.8634669413233707,0.8634669413233707,0.0037978775313682236,0.00011000898278234117,0.4480880708929087
0.764125345941523,1898.5666416807858,0.7602094333452889,0.7602094333452889,0.003805909103824857,0.00011000349240935092,0.4488286823373937
1.5315012741437155,3805.2097685598765,1.5275772425476095,1.5275772425476095,0.0038140335869261666,0.00010999800917998876,0.44956787959795347
0.39946847694301413,992.5302553503793,0.39553623715321906,0.39553623715321906,0.003822247257019762,0.0001099925327753406,0.45023838231431984
0.6984507998492744,1735.3898761402634,0.6945102664091285,0.6945102664091285,0.0038305463772107294,0.000109987062935177,0.4509200833373693
2.0322301498563045,5049.334368016624,2.0282812413258404,2.0282812413258404,0.0038389269307202148,0.00010998159974385725,0.45160934026501215
1.8837992528969056,4680.538919653838,1.879841892034611,1.879841892034611,0.0038473847191457583,0.00010997614314895374,0.452279654698519
0.988243562307335,2455.4168648085633,0.9842776757786315,0.9842776757786315,0.0038559158357765575,0.00010997069292696761,0.4529197263192491
1.033813304513599,2568.640687159598,1.029838822794985,1.029838822794985,0.0038645164697433654,0.00010996524887074818,0.45354440020231324
0.9244683592940306,2296.9592588011506,0.9204852168072208,0.9204852168072208,0.0038731826759867793,0.00010995981082294612,0.45414986339855473
3.188964410056704,7923.387808816697,3.184972545269506,3.184972545269506,0.0038819104084803924,0.00010995437871734519,0.454759979515293
2.471798335096127,6141.497450517429,2.467797690547506,2.467797690547506,0.0038906955961298373,0.00010994895249150494,0.45535182416533526
3.5902425936888656,8920.414510685296,3.586233115887611,3.586233115887611,0.0038995342692468345,0.00010994353200764317,0.45593162217170774
3.7409145153050805,9294.77806993357,3.736896154625786,3.736896154625786,0.0039084225621508215,0.00010993811714371833,0.4564966415444578
3.330815266138111,8275.834308439327,3.3267879768201807,3.3267879768201807,0.003917356610168377,0.0001099327077618187,0.4570461039387802
2.858818296591642,7103.097785413529,2.8547820367139236,2.8547820367139236,0.003926332573997901,0.00010992730372040436,0.45757998220114515
5.1403000655576845,12771.729513398746,5.136254797032263,5.136254797032263,0.003935346620517625,0.0001099219049040268,0.45810404752785544
5.801389862522269,14414.291224430557,5.797335551090039,5.797335551090039,0.003944394921021676,0.00010991651120862648,0.4586150608197289
3.1307398650262734,7778.721518778106,3.126676480214643,3.126676480214643,0.003953473689133401,0.00010991112249702954,0.45910895108661226
0.930766352326723,2312.607423784704,0.926693867391317,0.926693867391317,0.003962579196861445,0.00010990573854455609,0.4595704949743031
0.01653846270906255,41.09191478973756,0.012456854624887019,0.012456854624887019,0.003971707730397613,0.00010990035377791591,0.4588368139747248
0.07286219072686702,181.03538311945906,0.06877144028391044,0.06877144028391044,0.003980855476081961,0.00010989496687461728,0.45900162559828783
0.1193365126540823,296.50674887690013,0.11523661166414072,0.11523661166414072,0.003990011407504668,0.00010988958243690359,0.4592856394897489
0.1181429424700807,293.5411718967804,0.11403389488769805,0.11403389488769805,0.0039991633814207925,0.00010988420096185121,0.4595605215962495
0.33387329491658924,829.5506799288883,0.32975510998965846,0.32975510998965846,0.00400830610394974,0.00010987882298101734,0.4599616263006084
0.11149867976241566,277.032655849857,0.10737137104945649,0.10737137104945649,0.004017435264598534,0.00010987344836063858,0.460207686843589
0.01546123450900721,38.41540427092613,0.011324818909446185,0.011324818909446185,0.004026547527997002,0.00010986807156402345,0.4593886756701933
0.04265550348255133,105.98302546329631,0.03851000119793803,0.03851000119793803,0.004035639593379582,0.00010986269123371976,0.45933086567237014
0.06026613253740029,149.7388739508943,0.056111574225086835,0.056111574225086835,0.004044701000837154,0.00010985731147629902,0.45941974135084235
0.008191332272115298,20.352407213503852,0.004027760218775784,0.004027760218775784,0.004053720128367503,0.00010985192497201122,0.45775039770015435
0.010647802006752761,26.45581880592347,0.0064752639340526635,0.0064752639340526635,0.004062691546908732,0.00010984652579136504,0.4565251429015068
0.012320052754244899,30.610738548576922,0.008138611193277134,0.008138611193277134,0.004071600444037319,0.00010984111693044629,0.4555174872223913
0.01594171814744255,39.60922700256545,0.01175145740432388,0.01175145740432388,0.004080425042313123,0.00010983570080554292,0.45482524350923387
0.009171212477315158,22.78704425350874,0.004972233286203,0.004972233286203,0.004089148915475863,0.00010983027563629588,0.45342674831040314
0.0089001258269647,22.113494980350943,0.004692541073604766,0.004692541073604766,0.004097759915240152,0.00010982483811978123,0.452003624700516
0.009743111430247206,24.20799996478814,0.005527047700092252,0.005527047700092252,0.00410624434122979,0.0001098193889251645,0.4507521736474043
0.005894849226300181,14.64650290457424,0.0016704502847756388,0.0016704502847756388,0.004114585017298704,0.00010981392422583824,0.4484867641734511
0.005897784696019475,14.653796452571722,0.0016652094549439258,0.0016652094549439258,0.0041227668014731595,0.00010980843960238964,0.4462569869879469
0.0042405734178476645,10.536244184916725,0.0,0.0,0.00413077049260014,0.00010980292524752411,0.4418312014434654
0.004248369669165106,10.55561496323218,0.0,0.0,0.004138572297656092,0.00010979737150901423,0.43746485866180995
0.00425592872807535,10.574396406833957,0.0,0.0,0.004146136949150211,0.00010979177892513902,0.4331571602667336
0.004263204768371664,10.59247465468096,0.0,0.0,0.004153418620344717,0.0001097861480269465,0.4289073186049877
0.004270155639187147,10.609744977581514,0.0,0.0,0.004160375159848794,0.00010978047933835358,0.4247145566023008
0.004276742676151102,10.626111308987356,0.0,0.0,0.004166967902774862,0.00010977477337623958,0.4205781076212926
0.005292945916719195,13.150997551745418,0.0010100153873255923,0.0010100153873255923,0.004173161490046173,0.0001097690393474302,0.41841283189966777
0.20586406469552354,511.49546082672003,0.20157537769763767,0.20157537769763767,0.0041789236955348434,0.00010976330235102307,0.4198132769316446
0.5911448151743219,1468.7745046719215,0.58685082075326,0.58685082075326,0.004184236842289753,0.0001097575787721746,0.42127325861286724
1.0505273707956537,2610.168911368482,1.0462285008035017,1.0462285008035017,0.004189118123341318,0.00010975186881060103,0.4227182201215948
1.2348262197527788,3068.0828499501513,1.2305228676564854,1.2305228676564854,0.004193605924046327,0.00010974617224706056,0.4241301001493214
0.1353458343624511,336.28394552778985,0.13103835689173554,0.13103835689173554,0.004197736982822499,0.00010974048789305986,0.42531337857001317
1.1592231970608486,2880.2375210973655,1.1549119163478976,1.1549119163478976,0.004201545897511618,0.00010973481543958812,0.42665638483302243
0.9889978819924388,2457.291068038318,0.9846830889070488,0.9846830889070488,0.00420506392996077,0.00010972915542920334,0.42796012446322834
0.0045169359799337745,11.222902132036145,0.00019889214672751576,0.00019889214672751576,0.004208320346122,0.00010972348708425952,0.42472649937396517
0.004321061427484254,10.736226885350542,0.0,0.0,0.004211343641683554,0.00010971778580070026,0.4205898899894904
0.0043238452171629575,10.743143564988918,0.0,0.0,0.0042141331694101345,0.00010971204775282262,0.41650883944040734
0.004326362037316066,10.749396924874416,0.0,0.0,0.004216655763872348,0.00010970627344371855,0.4124826015155312
0.029970718055983767,74.46606218538567,0.025642142209547802,0.025642142209547802,0.004218875361371155,0.00010970048506480717,0.4132892704251466
0.05330281154957451,132.4376170131177,0.048972357875560216,0.048972357875560216,0.004220758968032658,0.00010969470598163555,0.41443155559468836
0.050871402647598415,126.39647224793568,0.04653940831879633,0.04653940831879633,0.004222305391320139,0.00010968893748195042,0.4155235848704271
0.05150520743422052,127.97124087929896,0.047171979327048384,0.047171979327048384,0.004223544927924294,0.0001096831792478361,0.41659581386844696
0.02891533326286478,71.84382439024488,0.02458114775720866,0.02458114775720866,0.004224508076219564,0.0001096774294365534,0.41728203846187
0.030463482670684133,75.69039856506438,0.026128587625564678,0.026128587625564678,0.0042252233587077885,0.00010967168641166576,0.41799220380969615
0.1314603400678898,326.6299406014048,0.12712495873239854,0.12712495873239854,0.004225715382392554,0.00010966595309872656,0.41932309686331265
0.013667961061342895,33.95978823197339,0.009332295513144132,0.009332295513144132,0.004226005322564226,0.00010966022563453644,0.41918529626428
0.004335771661417537,10.772776333141255,0.0,0.0,0.004226117181851688,0.00010965447956584837,0.41512311082531933
0.0043357172582433115,10.772641161533175,0.0,0.0,0.004226068560835872,0.0001096486974074399,0.41111548463311315
0.0043354864785368225,10.772067759990296,0.0,0.0,0.004225843598883485,0.00010964287965333703,0.4071616849019598
0.004378676335072018,10.87937845359864,4.363506319837409e-05,4.363506319837409e-05,0.004225404242914161,0.00010963702895948244,0.40373867706499555
0.0078103728774738595,19.405865128042795,0.0034760261822682015,0.0034760261822682015,0.004224715535524359,0.00010963115968129897,0.40294888484720165
0.004333373612609572,10.76681807577405,0.0,0.0,0.004223748342755239,0.00010962526985433242,0.39910477078637496
0.004332113963591386,10.763688317523187,0.0,0.0,0.004222494617679078,0.0001096193459123075,0.3953122870537911
0.00433055781676081,10.759821872734015,0.0,0.0,0.004220944428438084,0.00010961338832272544,0.3915707402020777
0.00432867802464221,10.755151290049351,0.0,0.0,0.0042190706270954,0.0001096073975468101,0.3878794460975599
0.00432644995413556,10.749615365398107,0.0,0.0,0.004216848580095973,0.0001096013740395875,0.38423772979516796
0.004323851351777154,10.743158807218398,0.0,0.0,0.004214256033527181,0.00010959531824997372,0.38064492541502515
0.004320862214933353,10.73573191642201,0.0,0.0,0.004211272984312499,0.00010958923062085413,0.3771003760206927
0.004317464668691127,10.727290280513294,0.0,0.0,0.004207881557101963,0.00010958311158916438,0.373603433499051
0.004313642848218057,10.717794481297627,0.0,0.0,0.0042040658866320845,0.00010957696158597248,0.3701534584417929
0.004309382786372945,10.70720981563566,0.0,0.0,0.00419981200533639,0.00010957078103655502,0.3667498200285098
0.00430467230635645,10.695506028720173,0.0,0.0,0.004195107735995973,0.0001095645703604764,0.36339189591134724
0.004299500919199073,10.68265705937194,0.0,0.0,0.0041899425892274085,0.0001095583299716647,0.36007907210121
0.004293859725891457,10.668640796869983,0.0,0.0,0.004184307665612968,0.00010955206027848847,0.3568107428554955
0.004287741323969351,10.653438848850065,0.0,0.0,0.004178195562285521,0.00010954576168382983,0.353586310567335
0.004281139718372677,10.637036319822665,0.0,0.0,0.004171600283787517,0.00010953943458515964,0.35040518565632317
0.004274050236404968,10.619421599878903,0.0,0.0,0.00416451715703036,0.00010953307937460903,0.34726678646071385
0.004266469446626086,10.600586163169176,0.0,0.0,0.004156942750187044,0.00010952669643904254,0.3441705391310642
0.0042583950815173995,10.580524375754946,0.0,0.0,0.004148874795357273,0.00010952028616012605,0.3411158775253087
0.004249825963764835,10.55923331244961,0.0,0.0,0.004140312114850435,0.00010951384891440038,0.33810224310524034
0.00424076193601102,10.53671258227875,0.0,0.0,0.004131254550937673,0.00010950738507334678,0.33512908483438336
0.004231203793933459,10.51296416220437,0.0,0.0,0.004121702898930003,0.00010950089500345647,0.33219585907723775
0.004221153222511198,10.487992238771279,0.0,0.0,0.0041116588434449005,0.00010949437906629744,0.3293020294998764
0.004210612735347622,10.461803057346899,0.0,0.0,0.0041011248977290415,0.00010948783761858074,0.3264470669718778
0.0041995856169222195,10.434404778638402,0.0,0.0,0.004090104345909994,0.00010948127101222527,0.3236304494695753
0.004188075867648961,10.405807342183268,0.0,0.0,0.004078601188054538,0.0001094746795944221,0.3208516619806068
0.004176088151623709,10.376022336521086,0.0,0.0,0.004066620087916011,0.00010946806370769803,0.31811019640974525
0.0041636277469476075,10.345062875765679,0.0,0.0,0.004054166323257629,0.00010946142368997918,0.31540555148599525
0.004150700498517753,10.312943482307528,0.0,0.0,0.004041245738643102,0.00010945475987465083,0.312737232670936
0.004137312773180725,10.279679975387012,0.0,0.0,0.004027864700590105,0.0001094480725906203,0.3101047520682967
0.004123471417148554,10.245289365288968,0.0,0.0,0.004014030054986178,0.00010944136216237603,0.3075076283347451
0.004109183715580651,10.209789752918846,0.0,0.0,0.003999749086670604,0.00010943462891004673,0.3049453865918754
0.00409445735423899,10.173200234530125,0.0,0.0,0.003985029481089529,0.00010942787314946099,0.30241755833937795
0.004079300383127443,10.13554081138163,0.0,0.0,0.003969879287935239,0.00010942109519220393,0.2999236813693745
0.004063721182029687,10.096832304112063,0.0,0.0,0.003954306886684012,0.00010941429534567488,0.2974632996819045
0.004047728427863442,10.05709627162747,0.0,0.0,0.003938320953950299,0.00010940747391314324,0.295035963401547
0.004031331063772057,10.016354934305335,0.0,0.0,0.003921930432578253,0.0001094006311938041,0.2926412286951613
0.004014538269877568,9.974631101326839,0.0,0.0,0.0039051445023947345,0.00010939376748283331,0.29027865769073374
0.003997359435622353,9.931948101956198,0.0,0.0,0.003887972552550913,0.00010938688307143995,0.287947818397313
0.003979804133629425,9.888329720593207,0.0,0.0,0.0038704241553825037,0.0001093799782469218,0.28564828462602193
0.003961882095014139,9.843800135432057,0.0,0.0,0.003852509041721422,0.00010937305329271654,0.28337963591213006
0.003943603186082801,9.798383860566052,0.0,0.0,0.0038342370775943475,0.00010936610848845286,0.2811414574381717
0.003924977386356261,9.752105691384445,0.0,0.0,0.0038156182422462567,0.00010935914411000374,0.27893333995809866
0.003906014767858994,9.704990653113505,0.0,0.0,0.0037966626074294584,0.00010935216042953541,0.2767548797224494
0.0038867254756166174,9.657063952360131,0.0,0.0,0.0037773803179010604,0.00010934515771555713,0.27460567840452493
0.00386711970930707,9.608350931521867,0.0,0.0,0.0037577815730741,0.00010933813623297017,0.2724853430275555
0.003847207706012879,9.558877025932713,0.0,0.0,0.0037378766097697605,0.0001093310962431183,0.2703934858928456
0.003826999724024085,9.508667723619443,0.0,0.0,0.003717675686020253,0.00010932403800383205,0.26832972450888437
0.003806506027643439,9.457748527548167,0.0,0.0,0.0036971890658739604,0.00010931696176947878,0.2662936815214074
0.003785736872947442,9.406144920245831,0.0,0.0,0.0036764270051564333,0.00010930986779100853,0.2642849846443987
0.0037647024944587075,9.353882330686009,0.0,0.0,0.003655399738142709,0.00010930275631599845,0.26230326659201875
0.00374341309268695,9.300986103332894,0.0,0.0,0.0036341174650982495,0.00010929562758870039,0.26034816501144753
0.00372187882249764,9.247481469241759,0.0,0.0,0.003612590340647556,0.00010928848185008398,0.25841932241662835
0.0037001097822690686,9.193393519118278,0.0,0.0,0.003590828462931188,0.00010928131933788063,0.25651638612290306
0.0036781160038001815,9.138747178243278,0.0,0.0,0.0035688418635135533,0.00010927414028662835,0.2546390081825241
0.0036559074429330972,9.08356718317319,0.0,0.0,0.003546640498005384,0.00010926694492771327,0.25278684532103296
0.003633493970855731,9.027878060130297,0.0,0.0,0.0035242342373663182,0.00010925973348941275,0.25095955887449345
0.003610885366051382,8.971704105000471,0.0,0.0,0.003501632859854445,0.00010925250619693667,0.2491568147275671
0.003588091306863539,8.915069364859491,0.0,0.0,0.00347884604359107,0.00010924526327246928,0.24737828325242175
0.003565121364645472,8.857997620952313,0.0,0.0,0.0034558833597102627,0.00010923800493520925,0.24562363924845942
0.0035419849974654815,8.800512373052985,0.0,0.0,0.0034327542660640724,0.0001092307314014092,0.24389256188285388
0.0035186915443399035,8.742636825135795,0.0,0.0,0.003409468101455486,0.00010922344288441726,0.2421847346318874
0.0034952502199671305,8.684393872291288,0.0,0.0,0.0033860340803724166,0.00010921613959471386,0.240499845223075
0.0034716701099370855,8.625806088823584,0.0,0.0,0.0033624612881971343,0.0001092088217399513,0.238837585578066
0.0034479601663916443,8.566895717468157,0.0,0.0,0.0033387586768666524,0.0001092014895249921,0.23719765175631258
0.003424129204112575,8.507684659671813,0.0,0.0,0.003314935060960629,0.00010919414315194582,0.2355797438994952
0.0034001858970145573,8.44819446687916,0.0,0.0,0.003290999114194351,0.00010918678282020613,0.23398356617669364
0.0033761387750218335,8.388446332772235,0.0,0.0,0.0032669593662953468,0.00010917940872648688,0.23240882673029542
0.003351996221307955,8.328461086412322,0.0,0.0,0.0032428242002430947,0.00010917202106486004,0.2308552376226301
0.0033277664698789892,8.268259186235108,0.0,0.0,0.003218601849852202,0.00010916462002678763,0.22932251478332058
0.0033034576034814355,8.207860714852634,0.0,0.0,0.0031943003976802743,0.000109157205801161,0.22781037795734124
0.0032790775518168713,8.147285374617372,0.0,0.0,0.0031699277732425393,0.00010914977857433183,0.22631855065377404
0.0032546340900462094,8.08655248390584,0.0,0.0,0.0031454917515160614,0.00010914233853014789,0.22484676009525284
0.0032301348375671506,8.025680974081043,0.0,0.0,0.0031209999517171636,0.00010913488584998689,0.22339473716808675
0.0032055872570491816,7.964689387094794,0.0,0.0,0.003096459836336393,0.00010912742071278849,0.22196221637305288
0.0031809986537111624,7.903595873692797,0.0,0.0,0.0030718787104160733,0.00010911994329508906,0.2205489357768508
0.003156376174827209,7.8424181921869405,0.0,0.0,0.0030472637210561585,0.00010911245377105051,0.2191546369642083
0.0031317268094472493,7.781173707760986,0.0,0.0,0.0030226218571347526,0.00010910495231249659,0.21777906499063102
0.0031070573883192143,7.719879392277245,0.0,0.0,0.0029979599492302735,0.0001090974390889409,0.21642196833578609
0.003082374584000466,7.658551824553433,0.0,0.0,0.002973284669732848,0.00010908991426761844,0.21508309885751245
0.0030576849111465967,7.597207191080228,0.0,0.0,0.0029486025331330787,0.00010908237801351808,0.2137622117464484
0.0030329947269663016,7.535861287151463,0.0,0.0,0.002923919896476891,0.00010907483048941038,0.21245906548126903
0.003008310231831553,7.474529518380176,0.0,0.0,0.002899242959975673,0.00010906727185587969,0.21117342178452408
0.0029836374700328034,7.413226902575012,0.0,0.0,0.002874577767761452,0.0001090597022713513,0.20990504557906992
0.0029589823306694287,7.351968071952638,0.0,0.0,0.0028499302087773067,0.00010905212189212179,0.208653704945086
0.0029343505486660853,7.29076727566302,0.0,0.0,0.0028253060177936985,0.00010904453087238699,0.20741917107766883
0.002909747705906114,7.229638382605501,0.0,0.0,0.0028007107765418426,0.00010903692936427123,0.2062012182449954
0.0028851792324735234,7.168594884514671,0.0,0.0,0.00277614991495567,0.00010902931751785325,0.20499962374704883
0.002860650407995522,7.107649899296053,0.0,0.0,0.002751628712514326,0.00010902169548119622,0.20381416787489798
0.0028361663630779403,7.046816174592604,0.0,0.0,0.0027271522996775684,0.0001090140634003721,0.2026446338705242
0.002811732080826268,6.986106091563912,0.0,0.0,0.002702725659406777,0.0001090064214194908,0.20149080788718765
0.0027873523984453877,6.925531668860945,0.0,0.0,0.0026783536287646632,0.0001089987696807246,0.2003524789503258
0.0027630320089114435,6.8651045667800235,0.0,0.0,0.002654040900587108,0.0001089911083243357,0.1992294389189773
0.0027387754627095817,6.804836091580448,0.0,0.0,0.0026297920252208807,0.00010898343748870101,0.19812148244772376
0.0027145871696316586,6.744737199951144,0.0,0.0,0.0026056114123213215,0.00010897575731033733,0.1970284069491428
0.002690471400628281,6.68481850361229,0.0,0.0,0.0025815033327043534,0.00010896806792392732,0.19595001255676553
0.0026664322897098406,6.625090274038673,0.0,0.0,0.002557471920247498,0.0001089603694623427,0.19488610208853108
0.002642473835891504,6.565562447292267,0.0,0.0,0.0025335211738348336,0.00010895266205667022,0.1938364810107327
0.0026185999051773394,6.506244628952056,0.0,0.0,0.002509654959341105,0.00010894494583623441,0.1928009574024474
0.002594814232579071,6.447146099129869,0.0,0.0,0.0024858770116504498,0.00010893722092862124,0.1917793419204438
0.0025711204241651454,6.388275817561567,0.0,0.0,0.002462190936705443,0.00010892948745970198,0.19077144776456081
0.002547521959136062,6.329642428763444,0.0,0.0,0.0024386002135824043,0.00010892174555365734,0.1897770906435522
0.0025240221919221105,6.271254267244344,0.0,0.0,0.0024151081965891135,0.0001089139953329969,0.18879608874138876
0.002500624354299912,6.213119362764459,0.0,0.0,0.002391718117381326,0.00010890623691858558,0.18782826268401398
0.002477331557524311,6.155245445632296,0.0,0.0,0.002368433087094649,0.0001088984704296624,0.18687343550654592
0.002454146794472416,6.0976399520318125,0.0,0.0,0.0023452560984885515,0.00010889069598386446,0.18593143262091924
0.0024310729417967147,6.040310029372113,0.0,0.0,0.0023221900280994676,0.00010888291369724694,0.18500208178396257
0.0024081127620844234,5.98326254165262,0.0,0.0,0.0022992376384001175,0.00010887512368430583,0.18408521306590397
0.0023852689060203515,5.9265040748369895,0.0,0.0,0.0022764015799623537,0.00010886732605799758,0.18318065881929962
0.0023625439145507554,5.87004094222948,0.0,0.0,0.0022536843936209945,0.00010885952092976105,0.18228825364837994
0.002339940221045791,5.813879189847841,0.0,0.0,0.002231088512636254,0.0001088517084095367,0.18140783437880736
0.0023174601534583315,5.758024601787171,0.0,0.0,0.0022086162648525445,0.00010884388860578698,0.1805392400278402
0.002295105936477065,5.702482705569565,0.0,0.0,0.002186269874851548,0.00010883606162551707,0.1796823117748974
0.0022728796936718892,5.647258777474614,0.0,0.0,0.0021640514660975965,0.00010882822757429293,0.1788368929325183
0.002250783449629789,5.592357847846269,0.0,0.0,0.0021419630630735266,0.00010882038655626208,0.178002828917713
0.002228819132079475,5.537784706371782,0.0,0.0,0.0021200065934053026,0.00010881253867417229,0.17717996722369705
0.0022069885740031896,5.4835439073287375,0.0,0.0,0.0020981838899738004,0.0001088046840293893,0.17636815739200573
0.002185293515734196,5.429639774796554,0.0,0.0,0.0020764966930122784,0.00010879682272191751,0.17556725098498333
0.002163735607038563,5.376076407828929,0.0,0.0,0.0020549466521881474,0.00010878895485041559,0.17477710155864148
0.0021423164091799807,5.3228576855841405,0.0,0.0,0.0020335353286677635,0.00010878108051221731,0.17399756463588237
0.002121037396966405,5.269987272410194,0.0,0.0,0.002012264197163058,0.00010877319980334703,0.1732284976800812
0.0020998999607774477,5.2174686228821345,0.0,0.0,0.0019911346479589095,0.00010876531281853818,0.17246976006902381
0.0020789054085715033,5.165304986789002,0.0,0.0,0.0019701479889202515,0.00010875741965125201,0.17172121306919425
0.0020580549678716866,5.113499414068157,0.0,0.0,0.001949305447477995,0.00010874952039369154,0.17098271981040739
0.0020373497877297308,5.062054759684821,0.0,0.0,0.0019286081725929088,0.00010874161513682204,0.1702541452607829
0.0020167909406670764,5.010973688454971,0.0,0.0,0.0019080572366966923,0.00010873370397038408,0.16953535620205465
0.6193155544009316,1538.7682904443707,0.6173191749372406,0.6173191749372406,0.0018876536376095361,0.00010872582608133459,0.17744292580546844
0.3925489624573713,975.3378412407786,0.39057284613772775,0.39057284613772775,0.0018673983004335321,0.00010871801921002718,0.18508148083064005
0.19699134755735465,489.45006622089045,0.1950352931019643,0.1950352931019643,0.0018473441748949144,0.000108710280495458,0.19235869875181585
0.07075782198512873,175.80681124171656,0.0688215281895164,0.0688215281895164,0.001827591190437757,0.00010870260517458195,0.1989472356759021
0.3369868173276426,837.2866224926935,0.33506989303933654,0.33506989303933654,0.001808229296024371,0.00010869499228168905,0.20600973562926306
2.294509466934306,5701.000701101744,2.2926114430560958,2.2926114430560958,0.0017893364343186313,0.00010868744389138705,0.21305887680638189
1.5807816927767777,3927.6532386027566,1.5789020285774997,1.5789020285774997,0.0017709842402295298,0.00010867995904837086,0.21991204183343874
0.8490056825373725,2109.462637280766,0.847143767601317,0.847143767601317,0.0017532424001585733,0.00010867253589686419,0.22655254030326952
2.9446227272167977,7316.289810201829,2.9427778873763852,2.9427778873763852,0.0017361746674780735,0.00010866517293445921,0.23307482708021038
1.6675952920151946,4143.352671207255,1.6657667961905858,1.6657667961905858,0.0017198379558293296,0.0001086578687795483,0.23941146854525622
1.1475282486012421,2851.1799337008547,1.1457153148167325,1.1457153148167325,0.001704283162741317,0.00010865062176816611,0.24556733220229016
1.1175664799395209,2776.7361074241458,1.115768280869027,1.115768280869027,0.0016895556401440043,0.00010864343034996437,0.2515625784910452
0.19998918316167563,496.8985701945335,0.1982048517647304,0.1982048517647304,0.001675695104884765,0.00010863629206046527,0.2571756359027714
0.45275254940086695,1124.9213127059393,0.4509811841084635,0.4509811841084635,0.0016627360871983969,0.00010862920520503079,0.2627966869133478
1.3654835731403359,3392.7176679802515,1.3637242439829043,1.3637242439829043,0.0016507069878990948,0.00010862216953261611,0.2683554521454528
6.313150289138129,15685.82511565101,6.311402042513317,6.311402042513317,0.001639631440562962,0.00010861518424963968,0.2738023114202996
2.3110448430149835,5742.084946770547,2.3093067042714868,2.3093067042714868,0.001629530495361671,0.00010860824813500462,0.27909241860154926
0.17056015974573557,423.7784172621606,0.16883113635729174,0.16883113635729174,0.0016204220298325145,0.00010860135861133106,0.2839714662624254
0.07713964415122024,191.66326037278307,0.07541872928882128,0.07541872928882128,0.0016123203505251321,0.00010859451187382612,0.28842202998860056
0.031559407462093896,78.41336314386373,0.02984558517570135,0.02984558517570135,0.0016052345837610504,0.00010858770263149573,0.29213381746713657
0.05899829991924712,146.58878250471335,0.057290551652214326,0.057290551652214326,0.0015991673377111367,0.00010858092932166032,0.29623732910500844
0.3308243325102367,821.9751449107333,0.3291216452099452,0.3291216452099452,0.0015941131044175832,0.00010857419587387698,0.3008176781543792
0.12226589774466552,303.7851788402009,0.12056726652997393,0.12056726652997393,0.0015900637118204624,0.00010856750287112535,0.3050526209203659
0.06738870864127575,167.43582048652917,0.0656931319872639,0.0656931319872639,0.0015870158069073144,0.00010856084710452789,0.30892493059349285
0.03407007613297911,84.65143888912306,0.03237655579357384,0.03237655579357384,0.0015849661149893953,0.00010855422441588001,0.31224245446626525
0.4226036743409961,1050.0125967774757,0.42091122031938083,0.42091122031938083,0.0015839063853072765,0.00010854763630802155,0.31644411290770014
0.3792127796497023,942.2023982922145,0.3775204161363404,0.3775204161363404,0.0015838224271348608,0.00010854108622702836,0.3205258631606032
0.29545026333115815,734.0837693915047,0.29375702674146964,0.29375702674146964,0.0015847020166832864,0.00010853457300524484,0.3244703494481843
0.5361057266688934,1332.0228866554194,0.5344106611915386,0.5344106611915386,0.0015865373814908112,0.00010852809586402667,0.3283805660786255
1.2520991073063457,3110.999536706953,1.2504012668552231,1.2504012668552231,0.0015893187967193011,0.00010852165440331505,0.3322374146522858
0.2573142452229103,639.3299803549156,0.2556126947480537,0.2556126947480537,0.001593035227528821,0.00010851524732778332,0.33586257297129835
0.15548352772655774,386.31860681020106,0.15377734393302475,0.15377734393302475,0.001597674920820871,0.0001085088727121212,0.3392946708920216
0.15099190158983086,375.15859020378446,0.14928017479536135,0.14928017479536135,0.0016032242652113636,0.00010850252925814709,0.3426334414704755
0.15590952084759682,387.37704091853925,0.1541913575579502,0.1541913575579502,0.0016096670734487726,0.00010849621619785496,0.3458964358468372
0.12044130009819898,299.2517338439454,0.11871582458101956,0.11871582458101956,0.0016169855846780207,0.0001084899325013966,0.34900845399556696
0.07183435167754995,178.4815862294399,0.07010070672151021,0.07010070672151021,0.0016251612797669312,0.00010848367627280301,0.3518534288232993
0.020089520484510653,49.91496963401816,0.018346868448791125,0.018346868448791125,0.0016341745937672137,0.00010847744195231277,0.35373931132803976
0.10980208378826171,272.8172472941185,0.10804960871748036,0.10804960871748036,0.0016440038410230151,0.00010847122975833874,0.35662848389712865
0.05101789549718274,126.76045237101728,0.04925480997732163,0.04925480997732163,0.0016546204774497222,0.00010846504241138555,0.3591189952478058
0.012863623535832763,31.96130931395767,0.011089167432490128,0.011089167432490128,0.0016659972308624388,0.00010845887248019639,0.36036886351867914
0.16451259664238993,408.75247730027604,0.162726032536194,0.162726032536194,0.0016781113846678632,0.00010845272152806596,0.36319863980875805
0.6263427858217157,1556.2283409841582,0.6245434082234922,0.6245434082234922,0.0016909310011083342,0.0001084465971152003,0.36612245883880273
0.9259182712914596,2300.5617496311074,0.9241054033117397,0.9241054033117397,0.0017044274803080391,0.0001084404994117893,0.3689906835641896
0.23226627055858512,577.0951004468847,0.23043925275079838,0.23043925275079838,0.001718583380498643,0.00010843442728808825,0.37166574361699434
1.1851824737786323,2944.7366469022,1.1833406634713877,1.1833406634713877,0.0017333819271089207,0.00010842838013582332,0.37439950295524654
