land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.8439982447183636,123.43473379344894,0.8385984102847773,0.8385984102847773,0.005288879316042766,0.00011095511754352278,0.5997014676747721
1.25864512107694,184.07683479531187,1.2532316623783144,1.2532316623783144,0.005302503987612199,0.00011095471101341401,0.6003419882764081
0.6578165121755692,96.20565750396966,0.6523894300586348,0.6523894300586348,0.005316127801683479,0.00011095431525103873,0.6009240451881951
0.8761486499733689,128.13673020023924,0.8707079497694422,0.8707079497694422,0.005329746274218032,0.00011095392970873585,0.6015021789157547
1.9185800586576818,280.5923119909516,1.9131257502976329,1.9131257502976329,0.005343354805630334,0.00011095355441850296,0.602087943301805
1.910953229196693,279.47688826809855,1.9054853273042378,1.9054853273042378,0.005356948703204169,0.00011095318925119137,0.6026515310459377
1.1807354510890509,172.68254643621748,1.1752539746682027,1.1752539746682027,0.005370523587157239,0.0001109528336908418,0.6031786698698091
1.2500216873552104,182.8156577105392,1.2445266596020488,1.2445266596020488,0.0053840752658994365,0.00011095248726222082,0.6036881888441766
0.8488541932617596,124.1449162132818,0.8433456416480947,0.8433456416480947,0.005397599464177831,0.00011095214948709495,0.6041609998444168
2.8333183955591115,414.3727834702112,2.8277963518791975,2.8277963518791975,0.0054110918596895026,0.00011095182022440584,0.604654403163061
2.3134275238879702,338.3387493380841,2.3078920243008376,2.3078920243008376,0.005424548087675407,0.00011095149945747722,0.6051254889837853
2.9406914295137794,430.0760884779272,2.935142514349018,2.935142514349018,0.005437963977889889,0.00011095118687132385,0.6055830825627144
3.4014205358922207,497.45771510168123,3.3958582493781044,3.3958582493781044,0.005451335631902542,0.00011095088221378586,0.6060255332742924
4.038391321742259,590.6146853650966,4.032815711950477,4.032815711950477,0.005464659206559582,0.00011095058522331284,0.6064534152018933
3.341551156669463,488.7018190639991,3.335962275416736,3.335962275416736,0.0054779309571189195,0.00011095029560840639,0.6068627522365141
4.22732968256088,618.2469185088981,4.221727585319415,4.221727585319415,0.005491147228369728,0.00011095001309525352,0.6072595090768347
6.297614260105792,921.0260146801382,6.291999005936183,6.291999005936183,0.00550430443213752,0.00011094973747247211,0.6076448379204028
3.5500283481289627,519.1916059691795,3.54439999960187,3.54439999960187,0.005517399058630704,0.00011094946846169527,0.6080099804024577
1.5482952534947478,226.43816340229236,1.5426538765714881,1.5426538765714881,0.005530427717641167,0.0001109492056185704,0.608344796179157
0.06231381580421251,9.113394860215198,0.05665947977244928,0.05665947977244928,0.005543387088713227,0.00011094894305000271,0.6080403883219097
0.04661525010734512,6.817479803687552,0.040948027627320666,0.040948027627320666,0.005556273806494962,0.00011094867352949599,0.6075513441714241
0.13745433229086645,20.102694550912275,0.13177430314996916,0.13177430314996916,0.0055690807405784915,0.00011094840031879554,0.6076165720825047
0.25336873226496925,37.05517424286375,0.2476759878231316,0.2476759878231316,0.005581796312346072,0.00011094812949159847,0.6078200098969683
0.2332180413675748,34.10813592585403,0.22751268156581494,0.22751268156581494,0.005594411939696014,0.00011094786206385092,0.6080013033667804
0.16632716490678356,24.325345996114976,0.1606092935190007,0.1606092935190007,0.005606923790643553,0.00011094759713932301,0.6081028566068907
0.015706963442501047,2.2971432267320773,0.009976687077108977,0.009976687077108977,0.005619329047897903,0.00011094731749416717,0.6063271459702979
0.019270083788037812,2.8182495371748377,0.013527512234091807,0.013527512234091807,0.005631624543947662,0.00011094700999834276,0.6049283985099616
0.027940482826946313,4.086295299056457,0.022185740524535265,0.022185740524535265,0.0056437956198228815,0.0001109466825881658,0.6040557442614994
0.04168675674422552,6.096687704786387,0.03591999078480683,0.03591999078480683,0.005655819615840369,0.00011094634357831801,0.60360378757751
0.01289148281319406,1.88537921637553,0.007112856061377538,0.007112856061377538,0.00566768076920807,0.0001109459826084504,0.6015559957309798
0.014135617669233215,2.0673339250723344,0.008345302001695332,0.008345302001695332,0.0056793700797529425,0.00011094558778494092,0.5997454177561216
0.030688092335782787,4.488133158807872,0.02488627501516624,0.02488627501516624,0.005690872148896763,0.0001109451717197854,0.5991311581403364
0.012620446532056906,1.8457401633089032,0.006807337276612104,0.006807337276612104,0.005702164522661578,0.00011094473278322429,0.597140711254073
0.016141298816654572,2.3606647703149175,0.010317119667943827,0.010317119667943827,0.005713234885048752,0.00011094426366199404,0.5956891624158965
0.009931169699932114,1.4524334568702153,0.004096155208049878,0.004096155208049878,0.005724070732191326,0.00011094375969091037,0.5931709341562467
0.007225713862367806,1.0567605710680432,0.0013801151526835016,0.0013801151526835016,0.0057346555082657185,0.0001109432014185864,0.5895044855643758
0.007224882907226402,1.0566390438879625,0.0013689696576887167,0.0013689696576887167,0.005744970670217098,0.00011094257932058769,0.5858985350412883
0.005865927583068604,0.8578918430207588,0.0,0.0,0.005754985710892549,0.00011094187217605515,0.5798210583102863
0.00587560673960098,0.8593074195547097,0.0,0.0,0.0057646656805447165,0.00011094105905626325,0.5738255128373958
0.005884903623750949,0.8606670887570349,0.0,0.0,0.005773963482352007,0.00011094014139894152,0.5679107940966183
0.005893759951930312,0.8619623266536157,0.0,0.0,0.0057828208313078595,0.00011093912062245219,0.5620758124522144
0.005902122259007051,0.8631853139694968,0.0,0.0,0.005791184260880998,0.00011093799812605316,0.5563194929579666
0.00590994164847679,0.8643288995914629,0.0,0.0,0.005799004873186638,0.00011093677529015142,0.5506407751591479
0.0059171735534649965,0.8653865656146152,0.0,0.0,0.005806238099988436,0.00011093545347656044,0.54503861289716
0.1004871262661791,14.696241085754277,0.09456334869068969,0.09456334869068969,0.005812843474103783,0.00011093410138562322,0.5471638974623851
0.3401757528747617,49.75070003029911,0.3342460356741603,0.3342460356741603,0.0058187844108009736,0.00011093278980043317,0.5496379069134069
1.460431038869897,213.58802300205014,1.454496033290249,1.454496033290249,0.005824074057391079,0.0001109315222567028,0.5521668160176485
1.73049351897166,253.08465767820806,1.724553814903029,1.724553814903029,0.005828773770174596,0.00011093029845642648,0.5546076183566649
0.7153500831405103,104.6199416102284,0.7094062097940018,0.7094062097940018,0.005832944230153826,0.00011092911635467079,0.5569042081388104
0.910689225060696,133.18828891811262,0.9047416542795794,0.9047416542795794,0.005836642807021443,0.00011092797409515622,0.5591338476082426
0.9313481383258919,136.2096547506948,0.9253972889468682,0.9253972889468682,0.005839922508657142,0.00011092687036645739,0.5612815075164952
0.09013060417879587,13.181599847005371,0.0841768460599157,0.0841768460599157,0.00584283232009122,0.00011092579878895066,0.5627863727460733
0.005956342459365031,0.8711150176617692,0.0,0.0,0.005845417769638702,0.00011092468972632931,0.5570204740956366
0.005958641106652487,0.8714511948016954,0.0,0.0,0.005847717626495757,0.00011092348015673003,0.5513323062784856
0.005960643181307066,0.8717439981974007,0.0,0.0,0.005849721009862847,0.00011092217144421967,0.5457208213950976
0.043558902799385735,6.370489044288306,0.037596607120937174,0.037596607120937174,0.00585137485223898,0.00011092082620957839,0.5471460497749093
0.08905859622795716,13.024818696257373,0.08309504625263993,0.08309504625263993,0.00585263046431295,0.00011091951100428691,0.5491268556348833
0.08775340675351115,12.833934750305549,0.08178900331579492,0.08178900331579492,0.005853485207697615,0.00011091823001861219,0.5510309212760248
0.08565435211277025,12.526948032715614,0.07968945266394531,0.07968945266394531,0.0058539824669519794,0.00011091698187296455,0.5528549583622582
0.05780165173418215,8.453490915743826,0.051836569720115966,0.051836569720115966,0.00585416625129802,0.00011091576276816344,0.5543273529029195
0.04593085551192064,6.717387101807483,0.03996586363498042,0.03996586363498042,0.005854077309623995,0.00011091456731622719,0.5555379497038657
0.07521109996490305,10.99962252359681,0.06924643493648784,0.06924643493648784,0.0058537516318893775,0.00011091339652582697,0.5571239505029654
0.010601600218170772,1.5504839126189798,0.004637468380368034,0.004637468380368034,0.00585321961134412,0.00011091222645861824,0.5556169914845354
0.005963421715097239,0.8721503587329495,0.0,0.0,0.005852510721722694,0.00011091099337454539,0.5499477441998939
0.0059625461476428675,0.8720223070025994,0.0,0.0,0.005851636486162721,0.00011090966148014703,0.544354924778844
0.005961472541806258,0.8718652921610752,0.0,0.0,0.005850564309689624,0.00011090823211663428,0.5388375028873674
0.0059601459291699485,0.871671275077942,0.0,0.0,0.005849239222562799,0.00011090670660714954,0.5333944620815138
0.005958515729399324,0.8714328583798311,0.0,0.0,0.005847610643142314,0.00011090508625700987,0.5280247996201469
0.0059565355241379,0.871143253382629,0.0,0.0,0.005845632151783952,0.00011090337235394841,0.522727526280214
0.005954162840685311,0.8707962484543852,0.0,0.0,0.005843261274516961,0.00011090156616834971,0.5175016661745087
0.005951358945072313,0.8703861787525335,0.0,0.0,0.00584045927611883,0.00011089966895348291,0.5123462565718867
0.00594808864416146,0.8699078972811185,0.0,0.0,0.005837190962215727,0.00011089768194573337,0.5072603477199079
0.005944320096415962,0.8693567472157429,0.0,0.0,0.005833424490051134,0.00011089560636482902,0.5022430026698701
0.005940024630992619,0.8687285354459112,0.0,0.0,0.005829131187578555,0.00011089344341406413,0.497293297104198
0.005935176574827552,0.8680195072863202,0.0,0.0,0.00582428538054703,0.00011089119428052192,0.4924103191661627
0.005929753087395929,0.86722632231047,0.0,0.0,0.005818864227260638,0.00011088886013529122,0.48759316929189495
0.005923734002838769,0.8663460312617116,0.0,0.0,0.005812847560705086,0.00011088644213368308,0.4828409600446638
0.005917101679161513,0.8653760539985393,0.0,0.0,0.0058062177377460715,0.0001108839414154414,0.4781528159513886
0.005909840854220124,0.8643141584325597,0.0,0.0,0.00579895949511517,0.00011088135910495436,0.47352787334135577
0.005901938508221221,0.8631584404191367,0.0,0.0,0.005791059811909761,0.00011087869631145986,0.46896528018710965
0.005893383732473051,0.8619073045622246,0.0,0.0,0.005782507778343801,0.00011087595412925015,0.4644641959474879
0.005884167604134085,0.86055944589635,0.0,0.0,0.005773294470496212,0.0001108731336378729,0.4600237914127734
0.00587428306671561,0.8591138324101182,0.0,0.0,0.005763412830813281,0.00011087023590232858,0.45564324855193383
0.005863724816103914,0.8575696883769586,0.0,0.0,0.005752857554130645,0.00011086726197326877,0.45132176036192007
0.0058524891918766125,0.8559264784601381,0.0,0.0,0.005741624978989427,0.00011086421288718595,0.44705853071899637
0.005840574073696212,0.8541838925603226,0.0,0.0,0.005729712984029604,0.00011086108966660739,0.44285277423207553
0.005827978782572276,0.8523418313751684,0.0,0.0,0.005717120889251995,0.00011085789332028097,0.43870371609802966
0.005814703986791605,0.8504003926416124,0.0,0.0,0.0057038493619482435,0.00011085462484336186,0.43461059195895363
0.005800751612323394,0.8483598580326277,0.0,0.0,0.0056899003271057985,0.00011085128521759513,0.43057264776135074
0.005786124757513852,0.8462206806813125,0.0,0.0,0.005675276882102357,0.00011084787541149525,0.4265891396172183
0.005770827611891849,0.843983473306217,0.0,0.0,0.005659983215511322,0.00011084439638052675,0.42265933366700487
0.005754865378913985,0.8416489969128104,0.0,0.0,0.005644024529846707,0.0001108408490672772,0.41878250594441563
0.005738244202484182,0.8392181500469721,0.0,0.0,0.00562740696808255,0.0001108372344016328,0.41495794224303983
0.005720971097089191,0.8366919585773105,0.0,0.0,0.005610137543788243,0.00011083355330094773,0.41118493798477684
0.005703053881397578,0.8340715659840153,0.0,0.0,0.005592224074727364,0.00011082980667021366,0.4074627980900355
0.005684501115175693,0.8313582241328192,0.0,0.0,0.005573675119773467,0.00011082599540222646,0.40379083684968353
0.005665322039379772,0.8285532845134674,0.0,0.0,0.005554499919002023,0.00011082212037774956,0.4001683777987227
0.005645526519288822,0.8256581899229039,0.0,0.0,0.005534708336823144,0.00011081818246567753,0.39659475359166835
0.0056251249905482715,0.822674466574155,0.0,0.0,0.005514310808025078,0.0001108141825231935,0.39306930587960714
0.005604128407999373,0.8196037166126308,0.0,0.0,0.005493318286603444,0.00011081012139592942,0.3895913851889136
0.0055825481971743035,0.8164476110222834,0.0,0.0,0.0054717421972561835,0.00011080599991811958,0.3861603508016011
0.005560396208341612,0.813207882904755,0.0,0.0,0.005449594389428856,0.00011080181891275606,0.382775570637286
0.00553768467299119,0.8098863211153045,0.0,0.0,0.005426887093799452,0.00011079757919173821,0.37943642113674275
0.005514426162652339,0.8064847642399507,0.0,0.0,0.005403632881096316,0.0001107932815560229,0.3761422871470292
0.005490633549942685,0.8030050948988767,0.0,0.0,0.005379844623146913,0.0001107889267957721,0.3728925618081606
0.00546631997174979,0.7994492343617405,0.0,0.0,0.005355535456059292,0.00011078451569049785,0.3696866464413109
0.005441498794451153,0.795819137461101,0.0,0.0,0.005330718745441946,0.00011078004900920661,0.36652395043852165
0.005416183581082113,0.7921167877907239,0.0,0.0,0.0053054080535715736,0.00011077552751053914,0.3634038911538972
0.005390388060364727,0.788344193176056,0.0,0.0,0.005279617108421816,0.00011077095194291155,0.36032589379626756
0.0053641260975142045,0.7845033814046648,0.0,0.0,0.005253359774469553,0.00011076632304465205,0.3572893913232976
0.005337411666742819,0.7805963962049387,0.0,0.0,0.005226650025198682,0.00011076164154413721,0.35429382433702394
0.005310258825384452,0.7766252934617993,0.0,0.0,0.005199501917224525,0.00011075690815992703,0.3513386409808005
0.005282681689565993,0.7725921376586459,0.0,0.0,0.005171929565965098,0.00011075212360089445,0.34842329683763246
0.005254694411354852,0.7684989985351776,0.0,0.0,0.005143947122788492,0.00011074728856635931,0.34554725482988174
0.005226311157314665,0.7643479479511665,0.0,0.0,0.005115568753568451,0.00011074240374621373,0.3427099851203244
0.005197546088404063,0.7601410569466537,0.0,0.0,0.00508680861858301,0.0001107374698210521,0.33991096501454104
0.005168413341156018,0.7558803929894268,0.0,0.0,0.0050576808536937235,0.00011073248746229374,0.3371496788646238
0.0051389270100778576,0.7515680174010241,0.0,0.0,0.0050281995527455495,0.0001107274573323084,0.33442561797418235
0.005109101131214464,0.7472059829528516,0.0,0.0,0.004998378751129928,0.00011072238008453618,0.3317382805046285
0.005078949666819563,0.7427963316243595,0.0,0.0,0.004968232410455953,0.00011071725636361064,0.3290871713827255
0.005048486491082285,0.7383410925155522,0.0,0.0,0.00493777440427681,0.00011071208680547509,0.32647180220938377
0.005017725376858353,0.7338422799064244,0.0,0.0,0.0049070185048208535,0.00011070687203749964,0.3238916911696858
0.004986679983357366,0.7293018914562256,0.0,0.0,0.004875978370678767,0.00011070161267859885,0.3213463629441238
0.004955363844739654,0.7247219065357523,0.0,0.0,0.004844667535400311,0.00011069630933934311,0.31883534862103446
0.004923790359578169,0.7201042846861478,0.0,0.0,0.004813099396956096,0.00011069096262207298,0.31635818561021395
0.00489197278114267,0.7154509641979654,0.0,0.0,0.004781287208021662,0.00011068557312100835,0.313914417557697
0.004859924208465347,0.7107638608045154,0.0,0.0,0.004749244067042987,0.00011068014142235988,0.3115035942616865
0.004827657578148682,0.7060448664837649,0.0,0.0,0.004716982910044246,0.00011067466810443501,0.3091252715896141
0.004795185656878044,0.701295848363306,0.0,0.0,0.004684516503140298,0.00011066915373774532,0.30677901139632086
0.0047625210346031194,0.6965186477231384,0.0,0.0,0.004651857435718008,0.00011066359888511146,0.30446438144333976
0.004729676118353778,0.691715079091241,0.0,0.0,0.0046190181142520105,0.00011065800410176684,0.3021809553192674
0.004696663126657467,0.6868869294271156,0.0,0.0,0.004586010756722007,0.00011065236993546015,0.29992831236120804
0.004663494084526666,0.6820359573887017,0.0,0.0,0.0045528473876001105,0.0001106466969265551,0.2977060375772772
0.004630180818986257,0.6771638926782555,0.0,0.0,0.0045195398333781256,0.00011064098560813131,0.2955137215701507
0.0045967349551119885,0.6722724354629744,0.0,0.0,0.004486099718605907,0.0001106352365060813,0.29335096046164283
0.004563167912552474,0.6673632558663395,0.0,0.0,0.0044525384624132655,0.00011062945013920804,0.29121735581830266
0.0045294909025083655,0.6624379935263202,0.0,0.0,0.004418867275489046,0.00011062362701932016,0.28911251457801257
0.004495714925143505,0.6574982572167543,0.0,0.0,0.004385097157492178,0.00011061776765132655,0.28703604897757684
0.004461850767403954,0.652545624528382,0.0,0.0,0.004351238894870625,0.0001106118725333288,0.28498757648128603
0.0044279090012219035,0.6475816416061679,0.0,0.0,0.00431730305906519,0.00011060594215671342,0.28296671971044474
0.004393899982082443,0.6426078229396889,0.0,0.0,0.004283300005076201,0.00011059997700624224,0.2809731063738486
0.004359833847932213,0.6376256512035275,0.0,0.0,0.004249239870372072,0.00011059397756014074,0.2790063691992001
0.004325720518409853,0.6326365771447234,0.0,0.0,0.004215132574119665,0.0001105879442901879,0.2770661458654475
0.004291569694379093,0.6276420195144875,0.0,0.0,0.004180987816717292,0.00011058187766180145,0.2751520789360363
0.004257390857746222,0.6226433650415081,0.0,0.0,0.004146815079612097,0.00011057577813412451,0.27326381579306114
0.004223193271544464,0.6176419684442901,0.0,0.0,0.004112623625384355,0.00011056964616010955,0.27140100857230454
0.004188985980268622,0.6126391524800961,0.0,0.0,0.004078422498082018,0.00011056348218660314,0.26956331409915213
0.004154777810444111,0.6076362080281695,0.0,0.0,0.0040442205237896855,0.00011055728665442545,0.26775039382537136
0.004120577371415257,0.6026343942050207,0.0,0.0,0.004010026311416802,0.00011055105999845502,0.2659619137667425
0.00408639305633839,0.5976349385096685,0.0,0.0,0.0039758482536906845,0.00011054480264770627,0.2641975444415311
0.004052233043366032,0.5926390369968273,0.0,0.0,0.003941694528340623,0.00011053851502540865,0.26245696080978853
0.004018105297009021,0.5876478544761176,0.0,0.0,0.003907573099459934,0.00011053219754908618,0.26073984221347263
0.00398401756966415,0.5826625247354831,0.0,0.0,0.003873491719033517,0.00011052585063063338,0.2590458723173739
0.003949977403295399,0.5776841507870709,0.0,0.0,0.0038394579286190086,0.0001105194746763904,0.2573747390508392
0.003915992131257464,0.572713805133923,0.0,0.0,0.0038054790611702447,0.0001105130700872194,0.255726134550281
0.003882068880250848,0.5677525300559074,0.0,0.0,0.0037715622429922713,0.00011050663725857683,0.25409975510246047
0.003848214572398259,0.5628013379133927,0.0,0.0,0.003737714395817671,0.00011050017658058823,0.2524953010885371
0.003814435927432602,0.5578612114672404,0.0,0.0,0.0037039422389944844,0.00011049368843811775,0.250912476928871
0.003780739464987324,0.5529331042137688,0.0,0.0,0.003670252291776483,0.00011048717321084087,0.2493509910285697
0.0037471315069803326,0.5480179407334008,0.0,0.0,0.0036366508757070194,0.00011048063127331318,0.24781055572377017
0.0037136181800831555,0.5431166170517784,0.0,0.0,0.003603144117088115,0.0001104740629950403,0.24629088722864317
0.00368020541826743,0.5382300010121867,0.0,0.0,0.0035697379495268845,0.00011046746874054544,0.24479170558311333
0.0036468989654212173,0.5333589326581901,0.0,0.0,0.003536438116551781,0.00011046084886943616,0.24331273460128366
0.0036137043780280344,0.5285042246254403,0.0,0.0,0.003503250174291563,0.00011045420373647147,0.2418537018205555
0.0035806270279018578,0.5236666625416712,0.0,0.0,0.0034701794942102304,0.00011044753369162743,0.24041433845143376
0.0035476721049717106,0.5188470054339438,0.0,0.0,0.003437231265891551,0.00011044083908015945,0.23899437932801007
0.0035148446201098004,0.514045986142262,0.0,0.0,0.0034044104998671313,0.00011043412024266907,0.23759356285911196
0.0034821494079974786,0.5092643117387193,0.0,0.0,0.003371722030482315,0.00011042737751516353,0.23621163098011194
0.003449591130023623,0.5045026639513865,0.0,0.0,0.0033391705187945024,0.00011042061122912048,0.2348483291053855
0.0034171742772103344,0.49976169959219524,0.0,0.0,0.0033067604554987873,0.00011041382171154711,0.23350340608141018
0.00338490317316112,0.49504205098811,0.0,0.0,0.003274496163876079,0.00011040700928504101,0.2321766141404969
0.003352781977027025,0.49034432641492415,0.0,0.0,0.003242381802759175,0.00011040017426784997,0.23086770885514524
0.0033208146864864125,0.4856691105330534,0.0,0.0,0.003210421369512482,0.00011039331697393049,0.22957644909301392
0.0032890051407343532,0.48101696482473355,0.0,0.0,0.003178618703021349,0.00011038643771300437,0.2283025969724981
0.003257357023477829,0.4763884280320694,0.0,0.0,0.003146977486687211,0.00011037953679061804,0.2270459178189062
0.0032258738659331617,0.4717840165954082,0.0,0.0,0.003115501251424965,0.00011037261450819678,0.2258061801212267
0.0031945590498223242,0.4672042250915504,0.0,0.0,0.003084193378659222,0.0001103656711631023,0.2245831554894781
0.00316341581036496,0.4626495266713325,0.0,0.0,0.0030530571033162753,0.00011035870704868475,0.2233766186126344
0.003132447239263178,0.45812037349615314,0.0,0.0,0.0030220955168088386,0.00011035172245433946,0.22218634721711678
0.003101656287676337,0.45361719717303545,0.0,0.0,0.002991311570010778,0.00011034471766555884,0.22101212202584566
0.0030710457691832407,0.4491404091878476,0.0,0.0,0.002960708076219255,0.0001103376929639856,0.2198537267178444
0.0030406183627293285,0.44469040133633003,0.0,0.0,0.0029302877141018646,0.00011033064862746391,0.2187109478883878
0.003010376615556597,0.4402675461525963,0.0,0.0,0.0029000530306265053,0.00011032358493009169,0.21758357500968756
0.0029803229461141667,0.43587219733480265,0.0,0.0,0.002870006443971897,0.00011031650214226945,0.21647140039210797
0.0029504596469475336,0.43150469016770243,0.0,0.0,0.0028401502464167816,0.00011030940053075219,0.21537421914590466
0.002920788887564704,0.427165341941817,0.0,0.0,0.0028104866072060073,0.00011030228035869664,0.2142918291434784
0.0028913127172775248,0.42285445236898095,0.0,0.0,0.002781017575391813,0.00011029514188571192,0.21322403098213877
0.0028620330680166764,0.4185723039940345,0.0,0.0,0.0027517450826487723,0.00011028798536790436,0.21217062794736888
0.0028329517571188895,0.4143191626024541,0.0,0.0,0.0027226709460609617,0.00011028081105792786,0.21113142597658613
0.002804070490085078,0.41009527762372927,0.0,0.0,0.0026937968708800504,0.00011027361920502785,0.21010623362339093
0.0027753908633081914,0.40590088253031087,0.0,0.0,0.0026651244532531018,0.00011026641005508963,0.20909486202229755
0.0027469143667696754,0.4017361952319686,0.0,0.0,0.002636655182918994,0.00011025918385068118,0.2080971248539405
0.0027186423867035644,0.3976014184654142,0.0,0.0,0.0026083904458724647,0.00011025194083109987,0.20711283831075022
0.6366318316532721,93.1073982159523,0.633941255303341,0.633941255303341,0.0025803315269948613,0.00011024482293616242,0.2222455590157164
0.5609517004550687,82.03917987976283,0.5582889828764213,0.5582889828764213,0.0025524796126507997,0.00011023796599665782,0.23677249881167023
0.39971136250751327,58.457782269198326,0.39707619842374847,0.39707619842374847,0.0025249327251681483,0.00011023135859666588,0.2506077065200289
0.05264966895732263,7.7000134925978845,0.050041568247550385,0.050041568247550385,0.002497875741676154,0.00011022496809608638,0.2614245919644078
0.35496958117223004,51.91429725234469,0.35238788800724546,0.35238788800724546,0.0024714743787892387,0.00011021878619530949,0.2743049562467723
2.0343040795442926,297.5169487434995,2.0317480050566408,2.0317480050566408,0.0024458616565973834,0.0001102128310545114,0.2871971500392368
1.7900794836635177,261.79910434393497,1.7875481202056571,1.7875481202056571,0.0024211563594814826,0.00011020709837903828,0.29959172988874777
1.2805477412771356,187.28009275314363,1.2780400578278213,1.2780400578278213,0.002397481869997588,0.00011020157931659682,0.31147780145363424
2.7947692981341583,408.73497840556365,2.7922841514412604,2.7922841514412604,0.0023749504266979905,0.00011019626620023075,0.3230008212511466
2.1460427521862755,313.85872836011345,2.1435789004707306,2.1435789004707306,0.002353660563703559,0.00011019115184135155,0.33407027716314114
1.1757796469513258,171.95776013683755,1.1733357620811147,1.1733357620811147,0.0023336986422135353,0.00011018622799746133,0.34465641513900935
1.215877711977621,177.82210169575248,1.2134523906717134,1.2134523906717134,0.00231513981892423,0.00011018148698332845,0.3548520965520691
0.4949427128386042,72.3853661835836,0.4925344879990968,0.4925344879990968,0.002298047919153719,0.00011017692035362927,0.36447841914887646
0.3535802601938453,51.71110907488847,0.3511876112451216,0.3511876112451216,0.0022824764297581413,0.00011017251896557165,0.3736341132621017
1.5311364273288948,223.92868526860627,1.5287577905088172,1.5287577905088172,0.002268468541545242,0.00011016827853232311,0.3827726759715081
4.987396141680102,729.4066296028674,4.9850299202423916,4.9850299202423916,0.0022560572412443666,0.00011016419646538344,0.39163564735903994
3.656123460053375,534.7080148943497,3.6537680305799305,3.6537680305799305,0.0022452692061430725,0.00011016026730145283,0.4001535598888854
0.3074516020481463,44.964793340116564,0.3051053192519205,0.3051053192519205,0.0022361263144713827,0.00011015648175438222,0.40796104387592697
0.13216505680090765,19.329138070020377,0.12982626003143544,0.12982626003143544,0.0022286439425730814,0.00011015282689912937,0.41500814949347686
0.0635198572601727,9.289778409579077,0.06118687925279454,0.06118687925279454,0.0022228287198577056,0.00011014928752046202,0.4210841918520634
0.08593482475276797,12.56796715315942,0.08360600234647686,0.08360600234647686,0.0022186765499220776,0.00011014585636902785,0.4273040637149989
0.05531247788617274,8.089449268480466,0.05298616367703391,0.05298616367703391,0.002216171680688279,0.00011014252845055025,0.43281418070639677
0.10907193713917734,15.951769579334552,0.10674650498109231,0.10674650498109231,0.002215292855846901,0.00011013930223812865,0.4388582466287968
0.11726790858155049,17.150430310561106,0.11494175719894678,0.11494175719894678,0.0022160152015144896,0.00011013618108921852,0.4447533286428658
0.06163720943385248,9.014441186163173,0.05930876344315714,0.05930876344315714,0.0022183128340956476,0.0001101331565996901,0.4498425628078695
0.3201245157169867,46.81820682158969,0.31779222320262746,0.31779222320262746,0.0022221622844689325,0.00011013022989032763,0.45586224306693157
0.4028694086479548,58.91964648170378,0.4005317469095616,0.4005317469095616,0.002227534330656135,0.00011012740773703017,0.4617267212069409
0.4107399867426855,60.07071843949893,0.40839546117626907,0.40839546117626907,0.0022344008794965317,0.00011012468691990138,0.4673807191980194
0.17788096736621695,26.015089475804494,0.17552810651113585,0.17552810651113585,0.0022427387938700914,0.00011012206121100827,0.4725373640771852
0.6812383986564831,99.63110813826181,0.6788757563455703,0.6788757563455703,0.002252522782976223,0.00011011952793648571,0.47788608239178104
0.4302255878400797,62.92048738074215,0.42785174725934116,0.42785174725934116,0.002263723494415873,0.00011011708632263181,0.4829565253692553
0.15838170930410866,23.163323203625506,0.1559952843631826,0.1559952843631826,0.0022763102115925696,0.00011011472933348516,0.48750517023159945
0.1474535310846563,21.56507726199373,0.14505316637228613,0.14505316637228613,0.0022902522617078286,0.00011011245066234298,0.49185724218588095
0.22614514210010617,33.07372448757053,0.22372951709450165,0.22372951709450165,0.002305514756758038,0.00011011024884648815,0.49623946838370414
0.11857755817395976,17.341966548714872,0.11614539068129913,0.11614539068129913,0.0023220593725308955,0.00011010812012973047,0.5001654849028825
0.05675375217147989,8.300235616489516,0.054303798217629845,0.054303798217629845,0.0023398478995593783,0.00011010605429066747,0.5033846149395587
0.026519695381799126,3.8785051511902853,0.02405075064407458,0.02405075064407458,0.002358840701686195,0.0001101040360383506,0.5055701304390345
0.10329239387350779,15.106511441761414,0.10080329939244334,0.10080329939244334,0.0023789924130134354,0.00011010206805100751,0.5090893617012348
0.1287298351843457,18.82673694725107,0.1262194861735687,0.1262194861735687,0.002400248848723994,0.0001101001620529709,0.5126139239981465
0.01239586754145185,1.8128954884598614,0.009863209381947145,0.009863209381947145,0.0024225598668578493,0.0001100982926468554,0.5132472706969357
0.14896579353079392,21.786245627725478,0.14640981170842848,0.14640981170842848,0.002445885363075449,0.00011009645929001146,0.5166972899107881
0.6149734883128374,89.93986574611195,0.612393224304789,0.612393224304789,0.002470169319257007,0.00011009468879129502,0.520390724312013
0.7103596716303421,103.89009398301806,0.7077542208520062,0.7077542208520062,0.002495357796120813,0.00011009298221496957,0.5239633833215185
0.26544378171483884,38.82115008903953,0.26281227280896957,0.26281227280896957,0.002521417570041478,0.00011009133582779697,0.5272325535993857
0.9255659171744556,135.3640049723584,0.9229075100986032,0.9229075100986032,0.00254831732824738,0.00011008974760509163,0.5305742613041378
1.796967049544621,262.8064107765479,1.7942809370250592,1.7942809370250592,0.0025760243021471763,0.00011008821741474519,0.5338292753420724
