land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.22921518882917455,507.25322347841444,0.22824047704914555,0.22824047704914555,0.0008670915595245744,0.00010762022050443511,0.2000653295072168
0.7385990806852555,1634.5197997110347,0.7376200664419157,0.7376200664419157,0.0008714019671289279,0.00010761227621076062,0.20143032885605008
1.4159113482750085,3133.4118792076756,1.4149277208947055,1.4149277208947055,0.0008760230436572604,0.00010760433664563127,0.20277735879090325
2.3321679286746093,5161.087734001859,2.331179384280898,2.331179384280898,0.0008809479919609317,0.00010759640175035522,0.20410365892256618
3.707772808618713,8205.301396929375,3.7067790501006606,3.7067790501006606,0.0008861700465915983,0.00010758847146114791,0.2054085971170504
7.270065516399687,16088.655323977491,7.26906625350244,7.26906625350244,0.0008916823515333301,0.00010758054571348454,0.20669230926783394
4.67979413477773,10356.384636667839,4.6787890842010835,4.6787890842010835,0.0008974779522052297,0.00010757262444102018,0.20795344934500595
0.2689636176320605,595.2164982572622,0.26795250311982977,0.26795250311982977,0.0009035498046961117,0.00010756470753462413,0.20916499293240065
0.2742445505781045,606.9032031110603,0.2732271030028229,0.2732271030028229,0.0009098907803924414,0.00010755679488915608,0.2103564858917273
0.20155924652260518,446.05062187510043,0.20053520412256104,0.20053520412256104,0.0009164935136160366,0.00010754888642810684,0.21151748172233306
0.4463622872643664,987.7997623568882,0.4453313958447614,0.4453313958447614,0.000923350437497437,0.00010754098210755156,0.2126799755936056
0.3377817523579254,747.5110335879142,0.33674376536381107,0.33674376536381107,0.0009304539122233967,0.00010753308189095225,0.21381700398974615
0.7197888993725475,1592.892867596185,0.718743577825907,0.718743577825907,0.0009377963609113798,0.0001075251857290687,0.2149469924440223
0.5532358728469562,1224.3110121932464,0.5521829852524142,0.5521829852524142,0.0009453703009651279,0.0001075172935769077,0.21605440637637863
0.4030916346049775,892.0418060207235,0.4020309569030045,0.4020309569030045,0.0009531682966091888,0.00010750940536378542,0.21713768155233493
0.39078611893422543,864.8096992723132,0.3897174344341538,0.3897174344341538,0.0009611829790472785,0.00010750152102432571,0.21820188946690341
0.2326677390639029,514.8937173075224,0.23159083847262998,0.23159083847262998,0.0009694069507908268,0.00010749364048209773,0.21923464817484145
0.18222109860862046,403.2552996472106,0.18113578003066777,0.18113578003066777,0.0009778328143032003,0.00010748576364950795,0.22024088236456807
0.286543789366958,634.121419119539,0.28544985834015313,0.28544985834015313,0.0009864531363215413,0.00010747789048333814,0.22124509823084607
0.47613348504013675,1053.6834244113586,0.4750307546052592,0.4750307546052592,0.0009952604139071507,0.00010747002097043601,0.22224282252627375
0.40489845451162854,896.0402985576939,0.40378674510142387,0.40378674510142387,0.0010042472551338496,0.00010746215507079877,0.22322071027056148
0.33806430030687795,748.136312212012,0.3369434395199111,0.3369434395199111,0.0010134064942432751,0.00010745429272357549,0.22417822574849697
0.2503984185120664,554.1317117462166,0.2492682409962523,0.2492682409962523,0.001022731081952576,0.00010744643386150118,0.22511164749100937
0.2065418910202915,457.07721437888944,0.20540223843677918,0.20540223843677918,0.0010322140050976955,0.00010743857841461102,0.2260228866691474
0.31039023787571196,686.8936107721275,0.30924095888312586,0.30924095888312586,0.0010418482662419932,0.00010743072634410522,0.2269306944953213
0.3300017859581097,730.293967585358,0.3288427362018021,0.3288427362018021,0.0010516268786842275,0.00010742287762336828,0.22782447634619704
0.32821161024035134,726.3323086391769,0.3270426522167696,0.3270426522167696,0.0010615429913738376,0.00010741503220788421,0.22870291215532554
0.4220696356922827,934.0401233045174,0.4208906385685332,0.4208906385685332,0.0010715899336900864,0.00010740719005936606,0.22957144365458626
0.433297484332109,958.8873528636553,0.4321083238387196,0.4321083238387196,0.0010817611422483898,0.00010739935114100243,0.23042562771915456
0.1294695549800136,286.51613115774785,0.12827011328036203,0.12827011328036203,0.0010920501843021007,0.0001073915153494768,0.23122579969762236
0.05544423123770494,122.69808629291312,0.05423439679378655,0.05423439679378655,0.0011024507614416823,0.0001073836824767072,0.2319419970124192
0.029972708190384185,66.32960461132895,0.028752375885403404,0.028752375885403404,0.0011129564527462726,0.00010737585223450936,0.23255093938398688
0.03635603528018172,80.45590775623101,0.035125106928933426,0.035125106928933426,0.0011235603267488678,0.00010736802449942563,0.23318498753822833
0.01770590962459312,39.18317881798761,0.016464294754385676,0.016464294754385676,0.001134254671158933,0.00010736019904850998,0.23364639284749017
0.007030154058915173,15.557731257470193,0.00577777000746642,0.00577777000746642,0.0011450316763868761,0.0001073523750618774,0.23373631473871934
0.0070412125461926925,15.582203690326713,0.005777984926757917,0.005777984926757917,0.0011558830674553858,0.00010734455197938959,0.23382487560812787
0.0012741345806352887,2.8196598858648834,0.0,0.0,0.0011667978538874595,0.00010733672674782925,0.23189080044078814
0.014565179449952843,32.23274279627391,0.01328008705600504,0.01328008705600504,0.001177763494066474,0.00010732889988132993,0.23231132469704577
0.0012960775262154931,2.8682196254485692,0.0,0.0,0.00118875645482167,0.00010732107139382329,0.2303965636754482
0.0013070697743225623,2.892545471017821,0.0,0.0,0.0011997565365077002,0.0001073132378148622,0.22850623656827115
0.014587462219850892,32.28205456708869,0.013269412037461686,0.013269412037461686,0.0012107447796406545,0.00010730540274855124,0.22898055738379627
0.05803241301379361,128.42573268308098,0.05670342537284256,0.05670342537284256,0.0012216900707753423,0.00010729757017570893,0.2297393862757244
0.21904915733765898,484.7557953175893,0.21770929062858935,0.21770929062858935,0.0012325769684318978,0.00010728974063772579,0.23057399266352702
0.3752610370365479,830.4526923148363,0.37391034888818564,0.37391034888818564,0.0012434062341144185,0.00010728191424787718,0.2314084231263505
0.5913473462220594,1308.651704534714,0.5899858914216001,0.5899858914216001,0.0012541807094643017,0.0001072740909950968,0.2322358793991444
0.34606012823738186,765.8310797919629,0.3446879584144045,0.3446879584144045,0.0012649035521434366,0.00010726627083392736,0.23304032976171007
0.07998035825315862,176.99653651272052,0.07859752206116932,0.07859752206116932,0.0012755777383832618,0.00010725845360603436,0.23376290188894638
0.12089126850536577,267.53238279267197,0.11949781192677901,0.11949781192677901,0.0012862059393726932,0.00010725063921406805,0.23450263377259323
0.5564814501790977,1231.4934749793586,0.555077417246594,0.555077417246594,0.0012967901047687364,0.00010724282773505042,0.23527651027285135
0.6216130343984682,1375.6296738686635,0.6201984676422867,0.6201984676422867,0.0013073317369792343,0.00010723501920218333,0.23603857355251598
0.29466041201183385,652.083505407981,0.29323535221456093,0.29323535221456093,0.001317832583714785,0.00010722721355814699,0.23677457286036288
0.3168773971901243,701.2496946349037,0.31544188332517914,0.31544188332517914,0.0013282944541978925,0.00010721941074724319,0.23749976819223287
0.4105136157473138,908.4666506319238,0.4090676852691839,0.4090676852691839,0.0013387188673876984,0.0001072116107422525,0.2382178437602449
2.5964639643340957,5745.974873137974,2.595007653446608,2.595007653446608,0.0013491070739506882,0.00010720381353644348,0.23893871098596164
2.2150990449180763,4902.014288835109,2.213632388718963,2.213632388718963,0.0013594601799986697,0.00010719601911443446,0.23964676732953788
0.8092534877973229,1790.8780059172664,0.8077765203368442,0.8077765203368442,0.0013697792330488719,0.00010718822742981296,0.2403369734051329
0.3054873369986069,676.0434909043724,0.30400009136875644,0.30400009136875644,0.0013800651914349646,0.0001071804384155182,0.24100065487121572
0.12795061988813583,283.1547277291832,0.12645312842625628,0.12645312842625628,0.001390318809913355,0.0001071726519661921,0.24162105419706387
0.046969473724285046,103.9434475238221,0.04546176828446349,0.04546176828446349,0.0014005405719548195,0.00010716486786673749,0.2421420953221734
0.0015178876408137804,3.359085419311602,0.0,0.0,0.0014107305587092679,0.00010715708210451255,0.24010188563861068
0.0015280373434423656,3.3815467116980074,0.0,0.0,0.0014208880525699366,0.00010714929087242906,0.238087710696849
0.025934351008450342,57.3927199809662,0.02439621246339618,0.02439621246339618,0.00143099704708888,0.00010714149796528147,0.2385631983060163
0.030287657530286418,67.0265875150966,0.028739495872695763,0.028739495872695763,0.0014410279504316345,0.00010713370715902136,0.23906310967232527
0.8386222523622969,1855.871083257635,0.83706415892801,0.83706415892801,0.0014509675154942404,0.0001071259187926699,0.23976359687258633
0.17240845337049823,381.5399152814863,0.17084051742232276,0.17084051742232276,0.0014608178150762033,0.00010711813309927471,0.24041902921019348
0.660438446940319,1461.550313619158,0.6588607544118745,0.6588607544118745,0.0014705821784039906,0.00010711035004043649,0.24109402100938
2.6989605548404,5972.799832668109,2.6973731875624605,2.6973731875624605,0.0014802647082987695,0.00010710256964049498,0.2417658312550963
0.8385137085145954,1855.6308757176519,0.8369167445300644,0.8369167445300644,0.001489869192662927,0.00010709479186808125,0.24242016895866525
0.4748434809406223,1050.8286452794803,0.4732369945640958,0.4732369945640958,0.0014993993598565866,0.00010708701666992075,0.2430567373621708
0.3165675654026845,700.564036874972,0.3149516274930961,0.3149516274930961,0.0015088586655970823,0.00010707924399136117,0.24367491577502665
0.21355155507003803,472.58960124512197,0.21192623337418004,0.21192623337418004,0.0015182502220855605,0.00010707147377242249,0.244271786205016
0.2158246806954904,477.6200283593628,0.21419004017930665,0.21419004017930665,0.0015275768102176487,0.00010706370596610632,0.2448588573225926
0.3269865508453448,723.6212521413776,0.32534265402854246,0.32534265402854246,0.0015368408762431174,0.00010705594055918483,0.24544705760675914
0.3638746143463502,805.2545383748937,0.36222152156978965,0.36222152156978965,0.0015460445990192091,0.00010704817754134268,0.24602743646409933
0.27013590671345233,597.8107740485918,0.2684736762634541,0.2684736762634541,0.0015551900331227083,0.00010704041687555227,0.24659119382403077
0.24851029851810058,549.9533021122592,0.24683898673408794,0.24683898673408794,0.0015642791254938757,0.00010703265851876327,0.24714309670091592
0.1726134444110805,381.99356046377414,0.17093310589088784,0.17093310589088784,0.0015733136177724027,0.00010702490242025821,0.2476733119350263
0.3283622780045774,726.6657364083763,0.3266729658222199,0.3266729658222199,0.0015822950337949784,0.0001070171485625535,0.24821366249219798
0.43852950314382827,970.465810735931,0.4368312690851494,0.4368312690851494,0.001591224661723946,0.00010700939695491014,0.2487501946707953
0.6060519401588627,1341.1929715968347,0.6043448348172424,0.6043448348172424,0.0016001036940359202,0.00010700164758431092,0.24928203068970073
0.7825622151056914,1731.8102182164182,0.7808462878707667,0.7808462878707667,0.0016089333344908076,0.00010699390043378862,0.2498074247746768
0.3472811876943363,768.5332844266678,0.345556486827784,0.345556486827784,0.0016177147110893308,0.00010698615546295116,0.25031258252768646
0.32523007972360496,719.7341814677441,0.32349665244657066,0.32349665244657066,0.0016264488644080813,0.00010697841262618022,0.2508077711079003
0.15285307784307656,338.26386833501545,0.15111097050907618,0.15111097050907618,0.0016351366621407625,0.00010697067185961569,0.2512706697475364
0.10964400363833303,242.64218512182842,0.1078932619167447,0.1078932619167447,0.0016437787885117522,0.00010696293307657249,0.251708364199648
0.4343799321235324,961.2828098761302,0.43262060124258755,0.43262060124258755,0.0016523756846468088,0.00010695519629799191,0.2521851564346697
0.22334520004957129,494.2629380377103,0.22157732511289419,0.22157732511289419,0.001660927475129633,0.00010694746154745025,0.25263877054647366
0.21761688949336924,481.5861865119446,0.21584051536596224,0.21584051536596224,0.0016694343986298696,0.0001069397287771094,0.25308386350441114
0.2592605884280456,573.7436941800863,0.25747575961903507,0.25747575961903507,0.001677896811040299,0.00010693199797022035,0.25352645202530283
0.1585962362137368,350.97347807486375,0.1568029970398307,0.1568029970398307,0.0016863149048197805,0.00010692426908634185,0.2539448347620263
0.015330885431505835,33.927250168858734,0.013529280052449272,0.013529280052449272,0.001694688837487922,0.00010691654156864132,0.25401821444634065
0.0259387652639725,57.402488728640854,0.02412883780603251,0.02412883780603251,0.001703018642831393,0.00010690881510859755,0.2542306163067688
0.04584685306551512,101.45908795405163,0.04402864971439677,0.04402864971439677,0.0017113022610610535,0.00010690109005730131,0.25453745764176794
0.11872698643125122,262.74282646257495,0.11690055644965684,0.11690055644965684,0.0017195366149169533,0.00010689336667741886,0.2549245182564542
0.016502599336442048,36.52025309466538,0.014667993493879563,0.014667993493879563,0.0017277201979360062,0.00010688564462647818,0.2550047195857925
0.07843701023324935,173.58110727329324,0.07659427966485306,0.07659427966485306,0.0017358526445445726,0.00010687792385172066,0.2553555491298918
0.0018508025470226428,4.095826122146585,0.0,0.0,0.001743932346123464,0.00010687020089917877,0.2531467249843173
0.0018588201070117247,4.113568982773175,0.0,0.0,0.0017519576350436983,0.00010686247196802649,0.2509660872387865
0.0018667685042298768,4.131158786184497,0.0,0.0,0.0017599137670867896,0.00010685473714308715,0.24881327621181534
0.0018746193747563135,4.148532763022545,0.0,0.0,0.001767772378248213,0.00010684699650810056,0.24668793681174864
0.0018823464414800823,4.1656327620395635,0.0,0.0,0.0017755071913343452,0.00010683925014573701,0.24458971847819105
0.0018899254103007309,4.182405020390128,0.0,0.0,0.0017830939121631212,0.00010683149813760959,0.24251827512418417
0.00189733387073137,4.198799943665717,0.0,0.0,0.0017905101301670789,0.00010682374056429106,0.24047326507912176
0.001904551200732712,4.214771895292433,0.0,0.0,0.0017977352232273886,0.0001068159775053234,0.23845435103239368
0.0019115584756130438,4.230278994926641,0.0,0.0,0.0018047502665738107,0.000106808209039233,0.23646119997774862
0.0019183383808351597,4.245282925496702,0.0,0.0,0.0018115379455916167,0.00010680043524354304,0.23449348315836688
0.0019248751285771914,4.259748748552092,0.0,0.0,0.0018180824723824042,0.00010679265619478708,0.2325508760126344
0.0019311543778999238,4.273644727593667,0.0,0.0,0.0018243695059314044,0.00010678487196851951,0.23063305812060841
0.0019371631583786969,4.286942159071051,0.0,0.0,0.0018303860757393653,0.00010677708263933145,0.2287397131511662
0.0019428897970632185,4.299615210744711,0.0,0.0,0.001836120508782359,0.0001067692882808596,0.22687052880982855
0.0019483238486337575,4.311640767121597,0.0,0.0,0.0018415623596679568,0.00010676148896580062,0.22502519678724883
0.0019534560286270488,4.322998281684075,0.0,0.0,0.0018467023438611255,0.00010675368476592308,0.2232034127083596
0.001958278149609996,4.333669635642324,0.0,0.0,0.0018515322738579185,0.00010674587575207792,0.22140487608216775
0.0019627830601838124,4.343639002950496,0.0,0.0,0.0018560449981896016,0.00010673806199421078,0.21962929025219055
0.001966964586705627,4.352892721336636,0.0,0.0,0.0018602343431442527,0.00010673024356137444,0.21787636234752447
0.0019708174776188444,4.361419169105753,0.0,0.0,0.0018640950570971053,0.00010672242052173915,0.21614580323453778
0.0019743373502875967,4.369208647484469,0.0,0.0,0.0018676227573449925,0.00010671459294260427,0.21443732746918023
0.0019775206402346023,4.376253268284396,0.0,0.0,0.0018708138793441932,0.00010670676089040909,0.21275065324990045
0.001980364552685511,4.382546846669766,0.0,0.0,0.0018736656282547664,0.00010669892443074471,0.2110855023711652
0.0019828670163264937,4.38808479882298,0.0,0.0,0.0018761759326981298,0.00010669108362836374,0.20944160017757102
0.0019850266391853457,4.392864044309485,0.0,0.0,0.0018783434006381537,0.00010668323854719186,0.20781867551854166
0.001986842666549788,4.396882912950974,0.0,0.0,0.0018801672772994502,0.00010667538925033776,0.20621646070360375
0.001988314940839907,4.400141056023089,0.0,0.0,0.001881647405039803,0.00010666753580010403,0.20463469145823304
0.001989443863354844,4.402639361600848,0.0,0.0,0.0018827841850968473,0.00010665967825799667,0.20307310688026392
0.001990230357816884,4.404379873881712,0.0,0.0,0.0018835785411321479,0.00010665181668473628,0.20153144939685558
0.0019906758356390184,4.405365716322695,0.0,0.0,0.0018840318844987498,0.00010664395114026854,0.20000946472200684
0.0019907821628448825,4.40560101843419,0.0,0.0,0.0018841460811611114,0.0001066360816837709,0.1985069018146138
0.0019905516285727036,4.405090846079197,0.0,0.0,0.001883923420199036,0.00010662820837366742,0.197023512837062
0.0019899869150974835,4.403841135132422,0.0,0.0,0.00188336658382985,0.00010662033126763357,0.19555905311434715
0.0019890910693082147,4.401858628359343,0.0,0.0,0.0018824786188856059,0.00010661245042260861,0.19411328109371814
0.0019878674755793076,4.399150815380691,0.0,0.0,0.0018812629096845032,0.00010660456589480436,0.19268595830483412
0.001986319829977797,4.39572587559298,0.0,0.0,0.0018797231522380828,0.00010659667773971403,0.19127684932043051
0.001984452115750127,4.39159262392078,0.0,0.0,0.001877863329738005,0.00010658878601212223,0.18988572171748694
0.0019822685800344984,4.386760459281121,0.0,0.0,0.001875687689268385,0.00010658089076611325,0.18851234603889053
0.001979773711746854,4.381239315645195,0.0,0.0,0.001873200719691774,0.00010657299205508002,0.1871564957555887
0.001976972220590605,4.37503961558687,0.0,0.0,0.0018704071306588719,0.00010656508993173314,0.18581794722922448
0.001973869017142128,4.3681722262118905,0.0,0.0,0.0018673118326940174,0.00010655718444811062,0.18449647967524901
0.001970469193965951,4.360648417365795,0.0,0.0,0.0018639199183103665,0.00010654927565558413,0.1831918751265046
0.001966778007715339,4.352479822022501,0.0,0.0,0.0018602366441104695,0.00010654136360486954,0.1819039183972724
0.001962800862175736,4.3436783987594465,0.0,0.0,0.0018562674138297016,0.00010653344834603438,0.18063239704777928
0.0019585432922101706,4.334256396228771,0.0,0.0,0.0018520177622816639,0.0001065255299285067,0.17937710134915696
0.0019540109485673704,4.324226319537668,0.0,0.0,0.001847493340166288,0.00010651760840108268,0.17813782424884878
0.0019492095835148607,4.313600898454437,0.0,0.0,0.001842699899702926,0.0001065096838119346,0.17691436133645785
0.0019441450372608153,4.302393057360039,0.0,0.0,0.0018376432810521958,0.00010650175620861958,0.17570651081003108
0.0019388232251298762,4.290615886868177,0.0,0.0,0.00183232939949179,0.00010649382563808611,0.17451407344277278
0.0019332501254595285,4.2782826170399835,0.0,0.0,0.001826764233312845,0.0001064858921466835,0.17333685255018405
0.0019274317681849539,4.265406592122296,0.0,0.0,0.001820953812404785,0.00010647795578016872,0.17217465395762083
0.0019213742240815647,4.25200124674138,0.0,0.0,0.0018149042074978518,0.00010647001658371287,0.1710272859682661
0.00191508359463566,4.238080083486699,0.0,0.0,0.0018086215200337494,0.00010646207460191065,0.1698945593315108
0.0019085660025148217,4.223656651821896,0.0,0.0,0.0018021118726360347,0.00010645412987878688,0.16877628721173804
0.0019018275826108153,4.208744528262729,0.0,0.0,0.0017953814001530125,0.00010644618245780278,0.16767228515750623
0.0018948744736288665,4.193357297764148,0.0,0.0,0.0017884362412470018,0.00010643823238186481,0.16658237107112475
0.0018877128101982268,4.17750853626097,0.0,0.0,0.0017812825305048964,0.0001064302796933303,0.16550636517861814
0.0018803487154799734,4.161211794308943,0.0,0.0,0.0017739263910459572,0.0001064223244340162,0.1644440900000737
0.0018727882942489583,4.1444805817750945,0.0,0.0,0.0017663739276037543,0.00010641436664520389,0.16339537032036738
0.0018650376264277675,4.12732835352839,0.0,0.0,0.0017586312200601195,0.00010640640636764797,0.16236003316026335
0.0018571027610514578,4.1097684960836895,0.0,0.0,0.001750704317409877,0.00010639844364158066,0.16133790774788198
0.001848989710642708,4.09181431515396,0.0,0.0,0.0017425992321359863,0.00010639047850672178,0.16032882549053215
0.0018407044459778574,4.073479024067515,0.0,0.0,0.0017343219349755762,0.00010638251100228118,0.15933261994690334
0.0018322528912251223,4.054775733008893,0.0,0.0,0.0017258783500581523,0.00010637454116696987,0.15834912679961213
0.0018236409194370337,4.035717439043615,0.0,0.0,0.0017172743503980317,0.0001063665690390021,0.15737818382809912
0.001814874348379919,4.016317016888833,0.0,0.0,0.001708515753723815,0.00010635859465610409,0.15641963088187152
0.0018059589366839302,3.99658721039334,0.0,0.0,0.0016996083186284101,0.00010635061805552004,0.15547330985408775
0.0017969003802978385,3.97654062469203,0.0,0.0,0.0016905577410238207,0.00010634263927401775,0.1545390646554787
0.0017877043092334654,3.9561897190013244,0.0,0.0,0.00168136965088557,0.00010633465834789537,0.15361674118860183
0.001778376284585261,3.9355468000234985,0.0,0.0,0.0016720496092722749,0.00010632667531298625,0.15270618732242366
0.0017689217958111506,3.914624015929194,0.0,0.0,0.0016626031056064848,0.00010631869020466569,0.15180725286722718
0.0017593462582613617,3.8934333508887153,0.0,0.0,0.0016530355552035047,0.00010631070305785694,0.15091978954983853
0.0017496550109425122,3.871986620123956,0.0,0.0,0.0016433522970354753,0.00010630271390703685,0.15004365098917086
0.0017398533145047742,3.850295465453988,0.0,0.0,0.001633558591718533,0.00010629472278624136,0.14917869267207962
0.0017299463494404622,3.828371351308544,0.0,0.0,0.0016236596197113915,0.00010628672972907082,0.14832477192952573
0.0017199392144828924,3.8062255611846885,0.0,0.0,0.0016136604797141962,0.00010627873476869629,0.1474817479130437
0.0017098369251948382,3.783869194523071,0.0,0.0,0.0016035661872569734,0.00010627073793786477,0.14664948157150953
0.0016996444127363752,3.7613131639811668,0.0,0.0,0.0015933816734674715,0.00010626273926890359,0.14582783562820512
0.0016893665228023588,3.738568193081914,0.0,0.0,0.0015831117840086307,0.00010625473879372803,0.14501667455817535
0.001679008014720188,3.7156448142170686,0.0,0.0,0.001572761278176344,0.0001062467365438441,0.14421586456587424
0.0016685735606989452,3.6925533669855444,0.0,0.0,0.0015623348281485895,0.00010623873255035571,0.1434252735630963
0.0016580677452213682,3.6693039968478525,0.0,0.0,0.0015518370183774002,0.0001062307268439679,0.14264477114718935
0.001647495064570521,3.645906654078622,0.0,0.0,0.0015412723451155262,0.00010622271945499482,0.1418742285795455
0.0016368599264833569,3.6223710929999338,0.0,0.0,0.0015306452160699963,0.00010621471041336053,0.14111351876436676
0.001626166649923755,3.598706871479053,0.0,0.0,0.0015199599501751464,0.00010620669974860859,0.14036251622770127
0.0016154194649679134,3.5749233506748004,0.0,0.0,0.0015092207774780098,0.00010619868748990369,0.1396210970967473
0.0016046225127953255,3.5510296950175864,0.0,0.0,0.0014984318391292888,0.00010619067366603678,0.1388891390794212
0.0015937798457788697,3.5270348724087794,0.0,0.0,0.0014875971874734378,0.00010618265830543194,0.13816652144418612
0.0015828954276678284,3.5029476546257237,0.0,0.0,0.0014767207862316797,0.00010617464143614872,0.13745312500013832
0.001571973133857956,3.478776617919404,0.0,0.0,0.0014658065107720673,0.00010616662308588855,0.1367488320773473
0.0015610167517429642,3.4545301437922777,0.0,0.0,0.001454858148460967,0.00010615860328199718,0.13605352650744704
0.0015500299811420882,3.430216419944485,0.0,0.0,0.0014438793990906164,0.00010615058205147179,0.13536709360447458
0.0015390164347986028,3.4058434413770597,0.0,0.0,0.001432873875377639,0.00010614255942096386,0.1346894201459537
0.0015279796389444445,3.3814190116414395,0.0,0.0,0.0014218451035276614,0.00010613453541678317,0.13402039435421934
0.001516923033926299,3.356950744225,0.0,0.0,0.0014107965238613943,0.00010612651006490452,0.13335990587798074
0.0015058499748887315,3.3324460640628186,0.0,0.0,0.0013997314914977628,0.00010611848339096861,0.13270784577411976
0.0014947637325101808,3.3079122091664326,0.0,0.0,0.0013886532770898913,0.00010611045542028959,0.13206410648972136
0.0014836674937877966,3.28335623236068,0.0,0.0,0.0013775650676099403,0.00010610242617785625,0.13142858184433368
0.0014725643628673356,3.2587850031202645,0.0,0.0,0.0013664699671789968,0.0001060943956883389,0.13080116701245398
0.0014614573619144925,3.234205209498009,0.0,0.0,0.0013553709979384012,0.00010608636397609121,0.13018175850623867
0.0014503494320242322,3.209623360137206,0.0,0.0,0.0013442711009590755,0.00010607833106515678,0.12957025415843348
0.0014392434341648564,3.1850457863608397,0.0,0.0,0.0013331731371855869,0.00010607029697926942,0.12896655310552171
0.0014281421501537075,3.1604786443308175,0.0,0.0,0.001322079888411847,0.00010606226174186038,0.12837055577108766
0.0014170482836615656,3.1359279172707004,0.0,0.0,0.001310994058285504,0.00010605422537606155,0.12778216384939187
0.0014059644612429418,3.1113994177457442,0.0,0.0,0.001299918273338234,0.00010604618790470787,0.1272012802891565
0.0013948932333896257,3.0868987899943963,0.0,0.0,0.0012888550840392831,0.00010603814935034252,0.1266278092775573
0.001383837075604971,3.0624315123056927,0.0,0.0,0.0012778069658697514,0.00010603010973521969,0.12606165622441973
0.0013727983894965478,3.0380028994372967,0.0,0.0,0.0012667763204152385,0.0001060220690813094,0.1255027277466173
0.0013617795038849004,3.0136181050691824,0.0,0.0,0.0012557654764746005,0.0001060140274102999,0.12495093165266846
0.001350782675926289,2.9892821242882555,0.0,0.0,0.0012447766911826863,0.00010600598474360247,0.12440617692753014
0.0013398100922473925,2.9649997960994603,0.0,0.0,0.0012338121511450387,0.00010599794110235381,0.12386837371758569
0.0013288638700900731,2.9407758059591327,0.0,0.0,0.001222873973582653,0.00010598989650742001,0.12333743331582385
0.0013179460584644013,2.9166146883266557,0.0,0.0,0.001211964207485001,0.0001059818509794002,0.12281326814720746
0.0013070586393082425,2.892520829230616,0.0,0.0,0.0012010848347696124,0.00010597380453863012,0.12229579175422817
0.0012962035286518076,2.8684984688459596,0.0,0.0,0.0011902377714466228,0.0001059657572051849,0.12178491878264619
0.0012853825777856536,2.844551704078775,0.0,0.0,0.0011794248687867714,0.0001059577089988823,0.12128056496741145
0.0012745975744307184,2.820684491155579,0.0,0.0,0.0011686479144914315,0.00010594965993928707,0.12078264711876477
0.001263850243909052,2.7969006482141494,0.0,0.0,0.001157908633863339,0.00010594161004571294,0.12029108310851626
0.001253142250313984,2.773203857893101,0.0,0.0,0.0011472086909767578,0.00010593355933722628,0.11980579185649876
0.0012424751976785578,2.7495976699176334,0.0,0.0,0.0011365496898459073,0.00010592550783265042,0.11932669331719428
0.001231850631141111,2.7260855036789584,0.0,0.0,0.0011259331755905453,0.0001059174555505657,0.11885370846653098
0.001221270038106985,2.702670650805166,0.0,0.0,0.0011153606355976684,0.00010590940250931665,0.11838675928884879
0.0012107348494053733,2.6793562777213276,0.0,0.0,0.001104833500678362,0.0001059013487270112,0.11792576876403116
0.001200246440440422,2.6561454281968815,0.0,0.0,0.0010943531462188959,0.00010589329422152622,0.11747066085480105
0.0011898061323357251,2.633041025878403,0.0,0.0,0.0010839208933252156,0.0001058852390105096,0.1170213604941793
0.0011794151930714317,2.61004587680602,0.0,0.0,0.0010735380099600488,0.00010587718311138303,0.11657779357310256
0.0011690748386132335,2.587162671911865,0.0,0.0,0.0010632057120718884,0.00010586912654134512,0.1161398869281998
0.0011587862340325496,2.5643939894990417,0.0,0.0,0.0010529251647151757,0.00010586106931737391,0.1157075683297243
0.0011485504946172854,2.5417422976997375,0.0,0.0,0.001042697483161055,0.00010585301145623038,0.11528076646963985
0.0011383686869725742,2.519209956911161,0.0,0.0,0.0010325237339981132,0.0001058449529744609,0.11485941094985909
0.0011282418301109714,2.496799222208144,0.0,0.0,0.001022404936222572,0.00010583689388839921,0.11444343227063168
0.0011181708965316056,2.4745122457313036,0.0,0.0,0.0010123420623174351,0.00010582883421417039,0.11403276181908092
0.0011081568132878302,2.452351079049754,0.0,0.0,0.0010023360393201374,0.00010582077396769294,0.11362733185788641
0.0010982004630429667,2.430317675497466,0.0,0.0,0.0009923877498782862,0.00010581271316468065,0.11322707551411135
0.0010883026851137574,2.408413892482429,0.0,0.0,0.0009824980332931103,0.00010580465182064716,0.11283192676817215
0.0010784642765011862,2.386641493767858,0.0,0.0,0.0009726676865502796,0.00010579658995090657,0.11244182044294902
0.0010686859929083601,2.365002151724763,0.0,0.0,0.0009628974653377833,0.00010578852757057681,0.11205669219303549
0.0010589685497451738,2.343497449555274,0.0,0.0,0.0009531880850505915,0.00010578046469458235,0.11167647849412501
0.0010493126231195058,2.322128883486158,0.0,0.0,0.0009435402217818499,0.00010577240133765579,0.1113011166325331
0.0010397188508147318,2.3008978649320544,0.0,0.0,0.0009339545133003903,0.00010576433751434151,0.11093054469485308
0.0010301878332533605,2.279805722628003,0.0,0.0,0.0009244315600143629,0.00010575627323899761,0.11056470155774391
0.0010207201344466213,2.2588537047308805,0.0,0.0,0.0009149719259208237,0.00010574820852579756,0.11020352687784826
