land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.4382235267968621,290.43290751635544,0.43401312794468183,0.43401312794468183,0.004100220878702937,0.00011017797347732951,0.48767488413543014
1.2419393445968343,823.0960520232804,1.2377193264239827,1.2377193264239827,0.004109844697116753,0.00011017347573471516,0.4886733290250546
0.4051179917274656,268.49219411977305,0.4008883148398269,0.4008883148398269,0.004119507898192584,0.00011016898944612134,0.48958706831644877
0.3601514048880313,238.69056148648585,0.35591202857129917,0.35591202857129917,0.004129211802825028,0.00011016451390708157,0.4904641773595406
1.4820771529911576,982.2475298235549,1.477828035723912,1.477828035723912,0.0041389572180861355,0.00011016004915954589,0.49138511091198084
1.6361442228050591,1084.355573555581,1.6318853231011587,1.6318853231011587,0.004148744108589066,0.0001101555953112717,0.4922811073503641
0.8562171087972551,567.4584068794343,0.851948385195448,0.851948385195448,0.004158572449850324,0.00011015115195680853,0.4931323811178107
0.9042415592572525,599.2866404773026,0.899962970240029,0.899962970240029,0.004168442298520346,0.00011014671870312558,0.4939607534480479
0.6451673135274633,427.5850273761225,0.6408788179972571,0.6408788179972571,0.004178353235014617,0.00011014229519153695,0.4947504043245196
2.2379596057283377,1483.2090826952192,2.2336611634416954,2.2336611634416954,0.00418830440537099,0.00011013788127168333,0.49555288688314253
0.9952829221806723,659.6243588361743,0.9909744941192689,0.9909744941192689,0.004198294584629297,0.00011013347677413025,0.49631360979687533
1.494401057373163,990.415204908874,1.490082605867655,1.490082605867655,0.004208322424118234,0.00011012908138972261,0.4970628848705018
1.560150651480967,1033.990788183301,1.5558221403466101,1.5558221403466101,0.004218386439428266,0.00011012469492866423,0.49779105794946155
1.923364146742797,1274.710751917632,1.9190255415563053,1.9190255415563053,0.004228484869325485,0.00011012031716624926,0.4985017331147205
1.513675190441928,1003.1891482613346,1.5093264586718993,1.5093264586718993,0.004238615822176099,0.00011011594785261596,0.4991869957124519
2.0716565764758643,1372.9916494423424,2.0672976876413576,2.0672976876413576,0.004248777247750415,0.0001101115867559022,0.4998578134030757
2.778107970310814,1841.1927381200292,2.7737388961557756,2.7737388961557756,0.004258966921338084,0.00011010723369981022,0.5005128189903224
2.562275475514872,1698.1496216121575,2.5578961901509807,2.5578961901509807,0.004269182475416674,0.00011010288847435877,0.5011475800910503
0.810306203852327,537.0309268504045,0.8059166838316043,0.8059166838316043,0.004279421470024411,0.00011009855069827083,0.5017370572756321
0.01729116912254587,11.459732797381124,0.012891393547462125,0.012891393547462125,0.00428968136295594,0.00011009421212780715,0.5009545133585375
0.06369618977480367,42.21468831039092,0.05928614057074184,0.05928614057074184,0.004299959333646896,0.00011008987041492473,0.5011338424529937
0.09175626614427183,60.81152090101844,0.0873359367754631,0.0873359367754631,0.004310243836951004,0.00011008553185774121,0.5014385227663896
0.06788893647375431,44.99343372179442,0.06345833380118432,0.06345833380118432,0.004320521476044924,0.00011008119652506756,0.5016303189473383
0.25954740390641035,172.0151989690034,0.25510654060818855,0.25510654060818855,0.004330786432695841,0.00011007686552593142,0.5021251698016242
0.06841389532826923,45.341350520232076,0.0639627894711947,0.0639627894711947,0.0043410333183150915,0.00011007253875944114,0.5023011148360873
0.010804056507477006,7.160394986944859,0.00634273002909256,0.00634273002909256,0.004351258273388339,0.00011006820499610694,0.5008640091871034
0.009470169929368569,6.276360850282323,0.00499864849762437,0.00499864849762437,0.004361457578000943,0.00011006385374325611,0.4992283899505535
0.030295342993017522,20.078256897754326,0.025813667835748604,0.025813667835748604,0.0043716156650779915,0.00011005949219092601,0.49902617144099604
0.00912229421235929,6.045806008364453,0.004630532465441985,0.004630532465441985,0.004381706626829117,0.00011005512008818656,0.4973540328531687
0.012687327637686588,8.408534067898232,0.008185563018577686,0.008185563018577686,0.004391713886791121,0.00011005073231778155,0.4962649824368402
0.01247807241372142,8.269850041612804,0.007966404429076887,0.007966404429076887,0.004401621652397967,0.00011004633224656657,0.49517418851035333
0.009153922775236195,6.066767857546872,0.0046324712149379815,0.0046324712149379815,0.004411409643356677,0.00011004191694153618,0.4935807187369618
0.009113378435968501,6.039897072167282,0.004582278442990121,0.004582278442990121,0.0044210625093588475,0.00011003748361953108,0.49200885781431486
0.009600420742973148,6.362684655802433,0.005059824939941581,0.005059824939941581,0.004430562769868489,0.0001100330331630773,0.49056695109347453
0.009023161607639742,5.9801058146098764,0.0044732419250371955,0.0044732419250371955,0.004439891116816586,0.00011002856578596067,0.48903220930575725
0.008020178200595916,5.31537795477174,0.003461123634405306,0.003461123634405306,0.004449030486538467,0.00011002407965214225,0.48727397013272344
0.006126617993347448,4.0604197817858,0.0015586332014994428,0.0015586332014994428,0.004457965222539504,0.00011001956930850207,0.4848004071815945
0.004576693816658341,3.033206595957974,0.0,0.0,0.004466678799401867,0.00011001501725647435,0.4800300988214328
0.004585160404921058,3.0388178324515,0.0,0.0,0.0044751499943310995,0.00011001041058995891,0.4753262732821852
0.004593345964086984,3.0442428167411033,0.0,0.0,0.004483340214007215,0.00011000575007976913,0.47068800400624894
0.00460120053549395,3.0494484386932013,0.0,0.0,0.004491199499007973,0.00011000103648597665,0.46611437734926725
0.004608678235885119,3.0544042891515684,0.0,0.0,0.004498681965327056,0.00010999627055806274,0.46160449240015966
0.004615737046350176,3.05908252005797,0.0,0.0,0.004505745593315112,0.00010999145303506421,0.4571574608036608
0.012569350649916258,8.330344747875618,0.007947012015415313,0.007947012015415313,0.004512352025776701,0.00010998660872424373,0.4569120303678733
0.036239441603345,24.01771184801671,0.031610993459241676,0.031610993459241676,0.00451846637486151,0.00010998176924181813,0.4579199787689856
0.1818635557433709,120.53018159906836,0.1772294958343639,0.1772294958343639,0.004524082963179347,0.00010997694582764725,0.4596129241282201
0.3496965005717397,231.76156732549134,0.34505729749276004,0.34505729749276004,0.004529230936243601,0.0001099721427360484,0.4613557567224236
0.5717261335955379,378.9118409432356,0.5670822159938498,0.5670822159938498,0.004533950241482757,0.00010996736020541529,0.46309021933260874
0.3528717950592223,233.8659956681707,0.34822354902813385,0.34822354902813385,0.004538283433434367,0.00010996259765407719,0.46473330874326524
1.286638165170873,852.7202224021743,1.2819859361584436,1.2819859361584436,0.004542271157705163,0.00010995785472403287,0.4664060817495249
0.7525997338469963,498.78592894110113,0.7479438293715773,0.7479438293715773,0.00454595134423992,0.00010995313117901055,0.46800897598816094
0.11037772711893161,73.15290542823438,0.10571841911971928,0.10571841911971928,0.004549359574457982,0.00010994842475434336,0.469292347660533
0.00466247301870895,3.090056814014704,0.0,0.0,0.004552529319063983,0.0001099436996449668,0.4647381719832122
0.004665428771019563,3.092015740646837,0.0,0.0,0.004555489848591416,0.00010993892242814746,0.4602474669294038
0.004668164434559126,3.0938288033127996,0.0,0.0,0.0045582303407193684,0.00010993409383975753,0.45581934792188994
0.0603159385688561,39.97442477854705,0.05564530449958199,0.05564530449958199,0.004560704821303179,0.00010992924797092973,0.45718937502471435
0.08813496606053671,58.411502079582725,0.08346217058108026,0.08346217058108026,0.004562871060275592,0.00010992441918087392,0.45869567242165943
0.07433508233040367,49.265620788302655,0.06966043641907115,0.06966043641907115,0.00456472630372713,0.00010991960760539867,0.46008994136463977
0.06645350617741437,44.0421014244385,0.06177728613014009,0.06177728613014009,0.0045663052352029115,0.000109914812071366,0.46139426494782504
0.014780401848554137,9.795720267491651,0.010102850939678845,0.010102850939678845,0.004567640884924137,0.00010991002395115487,0.46130500724343804
0.029146159882740684,19.31663509614552,0.02446749135454742,0.02446749135454742,0.004568763288363915,0.00010990523982934616,0.46201564833559944
0.215226708667729,142.64163138488917,0.21054711658877967,0.21054711658877967,0.004569691609398916,0.00010990046955042709,0.46362278450177696
0.14112710195136996,93.53207220226085,0.13644676585676951,0.13644676585676951,0.004570440377071045,0.00010989571752939562,0.465096930970931
0.004680924972205131,3.1022858573580034,0.0,0.0,0.004571034023932764,0.00010989094827236712,0.46060122596581315
0.004681386560964525,3.1025917755875603,0.0,0.0,0.00457150043337774,0.0001098861275867852,0.456168176690298
0.004681708994453812,3.1028054685776625,0.0,0.0,0.004571827738254756,0.00010988125619905679,0.45179690992417937
0.015020684510701337,9.954967747204282,0.010338840071235594,0.010338840071235594,0.004571968078708942,0.00010987636075679923,0.45194498392930504
0.004681748810634305,3.102831856775373,0.0,0.0,0.004571877369154035,0.0001098714414802699,0.44763257494486736
0.004681409499296078,3.102606977980675,0.0,0.0,0.004571543026395723,0.0001098664729003548,0.44338026713053724
0.004680815120859998,3.1022130533125547,0.0,0.0,0.004570953665146152,0.00010986145571384655,0.43918722286848655
0.004679927766156611,3.1016249584460223,0.0,0.0,0.004570071375548783,0.00010985639060782755,0.43505261621459657
0.004678712775899075,3.1008197229177537,0.0,0.0,0.004568861497639268,0.00010985127825980662,0.4309756327357648
0.004677138569414784,3.0997764166178716,0.0,0.0,0.004567292450076935,0.0001098461193378494,0.4269554693494778
0.004675176480873074,3.0984760412497603,0.0,0.0,0.004565335566372361,0.00010984091450071291,0.42299133416562046
0.00467280060271132,3.096901426560616,0.0,0.0,0.004562964938313346,0.00010983566439797316,0.4190824463304895
0.004669987635972982,3.095037131152896,0.0,0.0,0.0045601572663028275,0.00010983036967015458,0.41522803587298174
0.0046667167472817985,3.092869347693878,0.0,0.0,0.004556891716332944,0.00010982503094885474,0.4114273435529248
0.00466296943218672,3.0903858123474337,0.0,0.0,0.004553149783329851,0.00010981964885686906,0.4076796207115232
0.004658729384622178,3.087575718258742,0.0,0.0,0.004548915160613864,0.00010981422400831429,0.40398412912388726
0.004653982372237853,3.0844296329290173,0.0,0.0,0.004544173615229105,0.00010980875700874763,0.40034014085361763
0.004648716117361405,3.080939419323489,0.0,0.0,0.004538912868906118,0.00010980324845528746,0.39674693810941736
0.004642920183366582,3.077098160561795,0.0,0.0,0.004533122484429851,0.00010979769893673156,0.3932038131037014
0.0046365858662276785,3.07290008804563,0.0,0.0,0.004526793757194008,0.00010979210903366993,0.3897100679131767
0.004629706091049682,3.0683405128840464,0.0,0.0,0.00451991961173108,0.0001097864793186022,0.38626501434136584
0.0046222753133714056,3.0634157604820382,0.0,0.0,0.0045124945030153565,0.00010978081035604882,0.3828679737830461
0.004614289425046608,3.058123108163198,0.0,0.0,0.004504514322343944,0.00010977510270266331,0.37951827709057817
0.004605745664515557,3.052460725702142,0.0,0.0,0.004495976307608217,0.00010976935690733937,0.3762152644420979
0.004596642531286632,3.0464276186471406,0.0,0.0,0.004486878957775308,0.00010976357351132289,0.3729582852115449
0.004586979704454451,3.04002357431796,0.0,0.0,0.004477221951406136,0.00010975775304831492,0.3697466978405021
0.004576757965087677,3.0332491103683266,0.0,0.0,0.004467006069043099,0.00010975189604457772,0.3665798697118222
0.004565979122326025,3.0261054258066817,0.0,0.0,0.004456233119306984,0.00010974600301904056,0.3634571770250147
0.004554645943032199,3.018594354372957,0.0,0.0,0.0044449058685488005,0.00010974007448339814,0.3603780046733703
0.004542762084850395,3.010718320173056,0.0,0.0,0.00443302797390818,0.00010973411094221488,0.35734174612279734
0.004530332032528738,3.002480295476512,0.0,0.0,0.004420603919635716,0.00010972811289302195,0.35434780329234666
0.004517361037368559,2.9938837605864586,0.0,0.0,0.0044076389565421425,0.00010972208082641615,0.3513955864364022
0.004503855059668684,2.9849326656945494,0.0,0.0,0.004394139044442528,0.00010971601522615607,0.3484845140285131
0.00448982071403807,2.975631394636873,0.0,0.0,0.004380110797468811,0.00010970991656925898,0.34561401264684466
0.004475265217455005,2.965984730470155,0.0,0.0,0.004365561432128914,0.00010970378532609142,0.3427835168612261
0.004460196339955878,2.955997822790714,0.0,0.0,0.004350498717995413,0.00010969762196046556,0.33999246912177233
0.004444622357841041,2.9456761567216154,0.0,0.0,0.004334930930911313,0.00010969142692972796,0.3372403196490583
0.00442855200928975,2.9350255234964484,0.0,0.0,0.004318866808604899,0.00010968520068485067,0.3345265263258231
0.004411994452280336,2.9240519925708917,0.0,0.0,0.004302315508609817,0.00010967894367051962,0.33185055459018425
0.004394959224715917,2.9127618851960078,0.0,0.0,0.004285286568390694,0.00010967265632522362,0.32921187733034
0.004377456206659805,2.901161749389734,0.0,0.0,0.0042677898675784675,0.00010966633908133762,0.32660997478073894
0.004359495584588621,2.8892583362456135,0.0,0.0,0.00424983559222341,0.00010965999236521137,0.32404433441969677
0.004341087817574716,2.877058577520176,0.0,0.0,0.004231434200977465,0.00010965361659725138,0.32151445086844005
0.004322243605313039,2.8645695644427214,0.0,0.0,0.004212596393121035,0.00010964721219200406,0.3190198257915569
0.004302973857910936,2.8517985276934943,0.0,0.0,0.004193333078352699,0.00010964077955823681,0.31655996779883516
0.0042832896673626365,2.838752818498382,0.0,0.0,0.004173655348263616,0.00010963431909902042,0.3141343923484684
0.004263202280633303,2.825439890790349,0.0,0.0,0.004153574449421497,0.00010962783121180614,0.31174262165161115
0.004242723074280509,2.8118672843898116,0.0,0.0,0.0041331017579920035,0.00010962131628850571,0.30938418457826417
0.004221863530543945,2.79804260915807,0.0,0.0,0.004112248755828378,0.00010961477471556717,0.3070586165644717
0.004200635214836898,2.7839735300797783,0.0,0.0,0.004091027007962845,0.00010960820687405253,0.30476545952081185
0.004179049754575749,2.769667753232178,0.0,0.0,0.004069448141436038,0.00010960161313971119,0.3025042617421618
0.00415711881928634,2.7551330126005813,0.0,0.0,0.004047523825403284,0.0001095949938830556,0.3002745778187215
0.004134854101928466,2.740377057701166,0.0,0.0,0.0040252657524590335,0.0001095883494694323,0.29807596854827745
0.00411226730138225,2.7254076419738116,0.0,0.0,0.004002685621123154,0.0001095816802590955,0.2959080008496879
0.00408937010604234,2.710232511909144,0.0,0.0,0.003979795119435062,0.00010957498660727788,0.2937702476775754
0.004066174178468163,2.694859396875477,0.0,0.0,0.003956605909603903,0.00010956826886425962,0.29166228793820764
0.00404269114104055,2.6792959996127412,0.0,0.0,0.003933129613665112,0.00010956152737543804,0.2895837064065499
0.0040189325625771145,2.6635499873618067,0.0,0.0,0.003909377800095718,0.00010955476248139591,0.2875340936444747
0.003994909945860716,2.647628983598974,0.0,0.0,0.003885361971342748,0.00010954797451796776,0.28551304592011106
0.00397063471603725,2.631540560346598,0.0,0.0,0.0038610935522209434,0.00010954116381630671,0.2835201651283172
0.003946118209840809,2.6152922310320568,0.0,0.0,0.003836583879137859,0.00010953433070294957,0.2815550587122618
0.003921371665606004,2.5988914438684136,0.0,0.0,0.0038118441901061235,0.00010952747549988077,0.2796173395860985
0.003896406214028955,2.5823455757312552,0.0,0.0,0.0037868856155043587,0.00010952059852459635,0.2777066260587182
0.003871232869640009,2.565661926507235,0.0,0.0,0.003761719169549843,0.00010951370009016585,0.2758225417585635
0.0038458625229528727,2.5488477138908987,0.0,0.0,0.003736355742447577,0.00010950678050529556,0.27396471555949087
0.0038203059332562747,2.5319100686073623,0.0,0.0,0.003710806093181889,0.00010949984007438598,0.2721327815076666
0.003794573722015765,2.514856030039345,0.0,0.0,0.0036850808429181687,0.0001094928790975966,0.2703263787494818
0.0037686763668545835,2.497692542237988,0.0,0.0,0.003659190468983683,0.00010948589787090026,0.2685451514604707
0.003742624196083905,2.4804264502977715,0.0,0.0,0.003633145299397761,0.00010947889668614432,0.26678874877522124
0.0037164273837540186,2.4630644970766795,0.0,0.0,0.0036069555079229106,0.00010947187583110818,0.2650568247182615
0.003690095945199211,2.4456133202435693,0.0,0.0,0.003580631109609653,0.00010946483558955804,0.2633490381359097
0.0036636397330503355,2.428079449635501,0.0,0.0,0.003554181956809031,0.00010945777624130448,0.2616650526290736
0.003637068433690146,2.410469304908505,0.0,0.0,0.0035276177356278883,0.000109450698062258,0.260004536486987
0.0036103915641275738,2.3927891934660086,0.0,0.0,0.003500947962803093,0.00010944360132448096,0.2583671626218696
0.00358361846926817,2.375045308649819,0.0,0.0,0.0034741819829719263,0.00010943648629624398,0.2567526085044968
0.0035567583195589354,2.3572437281792347,0.0,0.0,0.0034473289663168585,0.00010942935324207705,0.2551605561006689
0.0035298201089867163,2.33939041282448,0.0,0.0,0.0034203979065638946,0.00010942220242282152,0.25359069180856414
0.0035028126534102744,2.3214912053012813,0.0,0.0,0.0033933976193145907,0.00010941503409568364,0.25204270639696574
0.003475744589207023,2.303551829373996,0.0,0.0,0.003366336740692741,0.00010940784851428216,0.25051629494434996
0.003448624372216279,2.285577889155247,0.0,0.0,0.003339223726287578,0.000109400645928701,0.24901115677882243
0.003421460276961678,2.267574868590579,0.0,0.0,0.003312066850376141,0.00010939342658553692,0.247526995418892
0.0033942603961362116,2.24954813111717,0.0,0.0,0.0032848742054082634,0.00010938619072794822,0.24606351851506994
0.003367032640334079,2.2315029194861107,0.0,0.0,0.0032576537017383754,0.00010937893859570349,0.24462043779228324
0.0033397847380142688,2.2134443557382713,0.0,0.0,0.00323041306758904,0.00010937167042522881,0.24319746899309008
0.003312524235681487,2.195377441324212,0.0,0.0,0.0032031598492318343,0.00010936438644965291,0.24179433182168705
0.003285258498270714,2.1773070573590463,0.0,0.0,0.003175901411371859,0.0001093570868988551,0.24041074988869648
0.0032579947097222937,2.1592379650035847,0.0,0.0,0.003148644937722785,0.00010934977199950845,0.23904645065672345
0.003230739873735093,2.1411748059634865,0.0,0.0,0.003121397431759966,0.00010934244197512659,0.2377011653866715
0.003203500814685839,2.123122103098559,0.0,0.0,0.003094165717639732,0.0001093350970461068,0.23637462908480653
0.003176284178703307,2.1050842611346674,0.0,0.0,0.003066956441273535,0.00010932773742977204,0.23506658045055845
0.003149096434886589,2.087065567471149,0.0,0.0,0.0030397760715461723,0.00010932036334041691,0.2337767618250501
0.003121943876657151,2.0690701930768887,0.0,0.0,0.003012630901667804,0.00010931297498934715,0.23250491914034405
0.0030948326232349286,2.0511021934686,0.0,0.0,0.0029855270506500067,0.00010930557258492172,0.23125080186939617
0.0030677686212291556,2.0331655097651513,0.0,0.0,0.002958470464896559,0.00010929815633259626,0.2300141629767069
0.003040757646335077,2.01526396981206,0.0,0.0,0.002931466919900117,0.00010929072643495954,0.22879475886966053
0.003013805305128151,1.9974012893706037,0.0,0.0,0.0029045220220363746,0.00010928328309177652,0.2275923493505421
0.0029869170369477495,1.9795810733662416,0.0,0.0,0.0028776412104477224,0.00010927582650002727,0.22640669756922363
0.0029600981158627547,1.9618068171913159,0.0,0.0,0.0028508297590088107,0.000109268356853944,0.22523756997650932
0.002933353652711871,1.9440819080572709,0.0,0.0,0.002824092778366819,0.00010926087434505192,0.22408473627813133
0.002906688597211792,1.9264096263918393,0.0,0.0,0.002797435218049587,0.00010925337916220475,0.22294796938938613
0.002880107740126748,1.9087931472769135,0.0,0.0,0.0027708618686351242,0.00010924587149162352,0.22182704539040385
0.002853615715493281,1.8912355419230154,0.0,0.0,0.002744377363976349,0.00010923835151693177,0.2207217434820404
0.0028272170028944108,1.8737397791765014,0.0,0.0,0.0027179861834752176,0.00010923081941919306,0.2196318459423847
0.0028009159297776864,1.856308727055853,0.0,0.0,0.0026916926544007396,0.00010922327537694696,0.21855713808387162
0.0027747166738118756,1.8389451543135733,0.0,0.0,0.002665500954245634,0.00010921571956624185,0.2174974082109934
0.0027486232652773677,1.8216517320204288,0.0,0.0,0.0026394151131166953,0.00010920815216067248,0.2164524475785995
0.002722639589485602,1.8044310351689268,0.0,0.0,0.0026134390161541895,0.00010920057333141271,0.21542205035077833
0.0026967693892231063,1.7872855442931028,0.0,0.0,0.0025875764059758574,0.00010919298324724913,0.2144060135603115
0.0026710162672159764,1.7702176471018563,0.0,0.0,0.002561830885141362,0.00010918538207461461,0.21340413706869385
0.0026453836886108574,1.7532296401232235,0.0,0.0,0.002536205918633236,0.00010917776997762147,0.21241622352670989
0.002619874983468721,1.7363237303571277,0.0,0.0,0.002510704836350627,0.00010917014711809387,0.21144207833556006
0.0025944933492679308,1.7195020369342888,0.0,0.0,0.0024853308356123324,0.00010916251365559856,0.21048150960852902
0.002569241853413321,1.7027665927791162,0.0,0.0,0.002460086983665843,0.0001091548697474777,0.2095343281331876
0.002544123435748173,1.686119346274524,0.0,0.0,0.0024349762201992943,0.00010914721554887876,0.20860034733412194
0.0025191409110662047,1.6695621629267516,0.0,0.0,0.002410001359853418,0.00010913955121278657,0.20767938323618185
0.0024942969716208177,1.6530968270283695,0.0,0.0,0.002385165094730766,0.00010913187689005168,0.20677125442824162
0.002469594189629068,1.6367250433177876,0.0,0.0,0.0023604699968996466,0.00010912419272942149,0.2058757820274656
0.002445035019767939,1.6204484386336624,0.0,0.0,0.00233591852089037,0.00010911649887756867,0.2049927896440719
0.0024206218016606953,1.6042685635627276,0.0,0.0,0.0023115130061815746,0.00010910879547912074,0.20412210334658745
0.002396356762351211,1.588186894079658,0.0,0.0,0.002287255679674523,0.000109101082676688,0.2032635516275866
0.0023722420187643196,1.572204833177668,0.0,0.0,0.002263148658153427,0.0001090933606108924,0.20241696536990825
0.002348279580150372,1.5563237124886435,0.0,0.0,0.002239193950729978,0.00010908562942039421,0.20158217781334264
0.0023244713505123065,1.5405447938916836,0.0,0.0,0.0022153934612703856,0.00010907788924192085,0.20075902452178343
0.00230081913101366,1.5248692711090115,0.0,0.0,0.002191748990803368,0.00010907014021029209,0.1999473433508368
0.0022773246223660665,1.5092982712882927,0.0,0.0,0.002168262239907619,0.00010906238245844716,0.1991469744158827
0.0022539894271949063,1.4938328565704673,0.0,0.0,0.0021449348110774333,0.00010905461611747284,0.1983577600605805
0.002230815052381853,1.4784740256422755,0.0,0.0,0.002121768211065227,0.00010904684131662612,0.19757954482581402
0.0022078029113831873,1.463222715272723,0.0,0.0,0.0020987638531998255,0.00010903905818336184,0.1968121754190694
0.0021849543265228363,1.448079801832793,0.0,0.0,0.0020759230596794783,0.00010903126684335787,0.19605550068423935
0.0021622705312591695,1.4330461027977648,0.0,0.0,0.0020532470638386312,0.00010902346742053827,0.19530937157184863
0.5751464613936825,381.17866526080496,0.573006708661943,0.573006708661943,0.0020307370123875987,0.00010901571935184363,0.20477632654066105
0.4299248511609218,284.93295521781414,0.42780744911349927,0.42780744911349927,0.0020083939676243433,0.00010900807979813281,0.21391144808639992
0.06672106697249176,44.21942750325429,0.06462578362564143,0.06462578362564143,0.0019862828073455383,0.0001090005395047855,0.22178660784855317
0.08242713992272677,54.62863685342968,0.08035362088264811,0.08035362088264811,0.001964525948986084,0.00010899309109257929,0.22964799073926578
0.5917869754887357,392.2071760450594,0.5897347614537831,0.5897347614537831,0.0019432282969022302,0.00010898573805041094,0.23812462222190997
1.8310267178698605,1213.5140650665792,1.8289952591843885,1.8289952591843885,0.001922480202362845,0.00010897848310921154,0.24646012063295122
1.849737944351256,1225.9149417376934,1.8477266030776307,1.8477266030776307,0.001902369949600129,0.0001089713240251056,0.2545516042604481
0.5396579150876687,357.6586097253973,0.537665967848029,0.537665967848029,0.001882982982303245,0.00010896425733646455,0.2622919603663106
1.1861580849561137,786.1269884479034,1.1841847310403815,1.1841847310403815,0.0018643966355388366,0.00010895728019341004,0.2698929688788003
1.1059924546791626,732.9971684804583,1.1040368250554522,1.1040368250554522,0.0018466792332510566,0.00010895039045938514,0.27726650456959184
0.8485796391259273,562.3966692339793,0.846640804322491,0.846640804322491,0.0018298912180081805,0.00010894358542815543,0.28440224732081926
0.5718423267161675,378.9888480042314,0.5699193035233597,0.5699193035233597,0.0018140863305597056,0.00010893686224811914,0.29128541853488693
0.07973603931166234,52.84510829529094,0.07782779775385734,0.07782779775385734,0.0017993113436063353,0.0001089302141986726,0.2972651462279474
0.2293894711387071,152.02801078121132,0.22749494122602687,0.22749494122602687,0.0017856062746323246,0.00010892363804793464,0.3035892436884252
1.2666825521971563,839.4946278304017,1.2648006344802527,1.2648006344802527,0.0017730005807008033,0.00010891713620286709,0.309985721145293
2.4949779092111184,1653.5481188283186,2.493107480989111,2.493107480989111,0.0017615175138554645,0.0001089107081520079,0.3162232963473316
2.2940423822738394,1520.3779767816623,2.2921822973805197,2.2921822973805197,0.0017511805414307776,0.00010890435188911507,0.32227501914589834
0.30765761771508543,203.9002722780959,0.30580670948254923,0.30580670948254923,0.0017420101683417674,0.00010889806419443694,0.327958932129406
0.10787126082186962,71.49174337340723,0.10602834649866222,0.10602834649866222,0.0017340224832813782,0.00010889183992602547,0.33312542489443064
0.028081562705590167,18.61107267289193,0.0262454489390486,0.0262454489390486,0.0017272280976829237,0.00010888566885864077,0.3370488878742083
0.03313793015412992,21.962183258588976,0.03130742022110466,0.03130742022110466,0.0017216303887024455,0.00010887954432281229,0.3410630137151058
0.07273980057121425,48.208346837230735,0.07091370665427466,0.07091370665427466,0.0017172204467917483,0.00010887347014784607,0.3456463248909547
0.26694707991404676,176.91933871997819,0.26512423082245573,0.26512423082245573,0.0017139816396426143,0.00010886745194842206,0.350629741559075
0.0606094572406468,40.16895445585948,0.05878869435941036,0.05878869435941036,0.0017119013937337473,0.00010886148750269196,0.3548335669507461
0.2397442377616323,158.89063862534243,0.2379244092968643,0.2379244092968643,0.0017109728896095978,0.00010885557515844377,0.359529883242604
0.5723764540521915,379.34284121933626,0.5705564180486183,0.5705564180486183,0.0017111862857882715,0.00010884971778492636,0.36423038931523727
0.27012262930691366,179.0239360013552,0.26830125587324605,0.26830125587324605,0.0017125295197013186,0.00010884391396630347,0.368683983547081
0.1299172731880115,86.10275140723232,0.1280934417067921,0.1280934417067921,0.0017149933208888825,0.00010883816033053443,0.3728040426050737
0.7831958425403377,519.0635184887128,0.781368443646098,0.781368443646098,0.0017185664380128026,0.00010883245622682347,0.37714485263205333
0.8889524107134843,589.1537480297584,0.8871203502528809,0.8871203502528809,0.0017232336583629302,0.000108826802240416,0.38136736562928353
0.27866765055933573,184.68715400626257,0.27682985037601066,0.27682985037601066,0.0017289789871219616,0.00010882119620308806,0.3853353664989165
0.18639331191513772,123.53228024247652,0.18454870924008285,0.18454870924008285,0.0017357870395926824,0.0001088156354622043,0.38910106131557615
0.15125925360119305,100.24716183828316,0.14940680343079524,0.14940680343079524,0.0017436400525184794,0.00010881011787933769,0.39270090764023585
0.12529122310343108,83.0368339148477,0.12342990094335358,0.12342990094335358,0.0017525175185367202,0.00010880464154077227,0.3961372433615293
0.09402089226192786,62.31240323062738,0.09214969613709705,0.09214969613709705,0.001762396920553853,0.00010879920427696108,0.39936370178595426
0.07562070158547383,50.11766572741914,0.07373865366904753,0.07373865366904753,0.0017732541126772303,0.00010879380374907978,0.4023972766331069
0.02307389539833277,15.292238135294077,0.021180043802962407,0.021180043802962407,0.001785063162394194,0.00010878843297616897,0.4044224328798222
0.06021487251837221,39.907443192442386,0.058308293131008465,0.058308293131008465,0.0017977962969136757,0.00010878309045006786,0.40719223522019116
0.045203159686254595,29.958421430647462,0.04328296287201885,0.04328296287201885,0.0018114190352877858,0.00010877777894795733,0.40969908373990355
0.012678309555131429,8.402557328228728,0.010743640554619252,0.010743640554619252,0.0018258965116068272,0.00010877248890535055,0.4108227109944145
0.11913259349622773,78.95519841661141,0.1171826281275006,0.1171826281275006,0.00184119814601028,0.00010876722271685568,0.4137352922191664
0.5862274434522038,388.52259282424853,0.5842613973380207,0.5842613973380207,0.0018572841222194926,0.00010876199196357756,0.4168600392747438
0.6380076021513084,422.8399243298443,0.6360247265007983,0.6360247265007983,0.0018741188531318067,0.00010875679737824888,0.4199001968806936
0.2204896437839152,146.12964481729543,0.21848921148599026,0.21848921148599026,0.0018916806607414882,0.00010875163718342544,0.422719296336819
0.7460880622533189,494.4703146527336,0.7440693664563105,0.7440693664563105,0.0019099492865594409,0.00010874651044902644,0.4255989095882693
1.462310630658129,969.1472551883011,1.460272986119404,1.460272986119404,0.001928903121518122,0.00010874141720693155,0.4284242699130687
