land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3803273197771557,609.1891522930731,0.37879551345265167,0.37879551345265167,0.0014237050773536336,0.00010810124715042568,0.31546361769986786
0.46700373174661836,748.0230650459631,0.4654617420897498,0.4654617420897498,0.0014338953010156782,0.00010809435585290145,0.3177390289423199
1.157404404991169,1853.872103508009,1.155851709035556,1.155851709035556,0.0014446084743335971,0.0001080874812792559,0.3199949420818845
2.1585288693669558,3457.422866441065,2.15696495707569,2.15696495707569,0.001455831668052859,0.00010808062321255458,0.32221001251911413
3.530748952732927,5655.375908139588,3.529173327050046,3.529173327050046,0.001467551901538025,0.00010807378134330383,0.3243795994734059
6.1418662349141115,9837.732107535843,6.140278411808127,6.140278411808127,0.0014797561506414952,0.00010806695534373464,0.32650320384913883
6.064588012654796,9713.9517418854,6.062987521304034,6.062987521304034,0.001492431205883905,0.00010806014487720792,0.32857883338930777
0.5243581771576175,839.8905280529277,0.5227445601437337,0.5227445601437337,0.0015055636644282662,0.00010805334945551417,0.3305660772436631
0.4300714778351426,688.86684017685,0.4284442913280136,0.4284442913280136,0.0015191399385603402,0.00010804656856863937,0.3324990527853599
0.3038338983016194,486.665841025341,0.30219271247663004,0.30219271247663004,0.0015331460232008735,0.00010803980178849835,0.3343666952851543
0.5490234020558876,879.3980434628098,0.547367801510706,0.547367801510706,0.001547567496329566,0.00010803304885211547,0.3362261806642719
0.32035350968008197,513.1261228103916,0.3186830936759219,0.3186830936759219,0.001562389694685276,0.00010802630947479326,0.33801451062627624
0.7146888815764811,1144.7526677178032,0.7130032639735024,0.7130032639735024,0.0015775980195802135,0.00010801958339844098,0.3398018317224842
0.5526078102762516,885.1393680842315,0.5509066194962592,0.5509066194962592,0.001593177909550942,0.00010801287044149545,0.3415397090766416
0.427707432537047,685.0802314421078,0.42599031147071226,0.42599031147071226,0.001609114896089561,0.00010800617024519927,0.3432268009251849
0.42043881869608307,673.4377317481154,0.41870542447341313,0.41870542447341313,0.0016253947401805135,0.0001079994824894297,0.3448752380982945
0.2449111140131791,392.28629176641715,0.24316111807369306,0.24316111807369306,0.0016420031327147205,0.00010799280677132458,0.3464497980165727
0.16118890638844746,258.18427479614326,0.15942199446929822,0.15942199446929822,0.0016589257766067168,0.00010798614254251019,0.34794484050806973
0.22234563556058506,356.1420444962555,0.22056150781168402,0.22056150781168402,0.0016761482593732292,0.00010797948952780504,0.3494423659112945
0.39164146998956023,627.3115884642366,0.38983984131431876,0.38983984131431876,0.0016936558274777058,0.00010797284776378588,0.3509479232035127
0.3328369338666995,533.1214431634397,0.3310175337691938,0.3310175337691938,0.0017114338803825523,0.00010796621712319409,0.3524101716746128
0.26441897563855615,423.53300234607565,0.2625815475409368,0.2625815475409368,0.0017294685003437012,0.0001079595972756128,0.35382340157328246
0.218366184287562,349.76795980251075,0.21651048515138738,0.21651048515138738,0.001747746148300607,0.00010795298787401198,0.3551886420298118
0.15293111241059995,244.9573561616278,0.15105691271104302,0.15105691271104302,0.0017662533110603105,0.00010794638849661861,0.3564839571434794
0.2439516601573082,390.74948688617667,0.2420587438744791,0.2420587438744791,0.0017849764838616176,0.00010793979896749585,0.35779992360191
0.30158199547938785,483.0588564623456,0.2996701602041439,0.2996701602041439,0.0018039020559318599,0.00010793321931211533,0.3591026965554538
0.3059357015574198,490.03240365996345,0.3040047581645219,0.3040047581645219,0.0018230167435157056,0.00010792664938218283,0.3603773725374301
0.3980702237024471,637.6088424899248,0.39611999569128464,0.39611999569128464,0.0018423079221316751,0.00010792008903077753,0.3616391675813161
0.39713682212464213,636.1137668370234,0.3951671452805967,0.3951671452805967,0.0018617633059355475,0.00010791353810982223,0.3628726074315086
0.18952229380085606,303.5672682383965,0.18753301586357937,0.18753301586357937,0.0018813709410560573,0.00010790699622061668,0.3640230017952505
0.04468461252197057,71.57356257960498,0.042675592865317316,0.042675592865317316,0.0019011191947610497,0.00010790046189220273,0.36484490813689713
0.059581292298084426,95.43431423454629,0.05755240203959493,0.05755240203959493,0.0019209963242670732,0.00010789393422242321,0.36574169521350375
0.014122072648262537,22.62002495707379,0.01207319655197751,0.01207319655197751,0.0019409886854578136,0.0001078874108272128,0.3658973548250694
0.010629133425665616,17.02521077104105,0.008560170720896548,0.008560170720896548,0.0019610818165563784,0.0001078808882126899,0.36581375685881956
0.007294592341461594,11.684110748137336,0.00520545997709605,0.00520545997709605,0.001981258000166677,0.00010787436419886713,0.365358673309733
0.007026493789224538,11.254683985253232,0.004917131352278935,0.004917131352278935,0.002001494599611344,0.00010786783733425875,0.36486741897039493
0.009590416167940014,15.361445764423049,0.0074607882739578975,0.0074607882739578975,0.002021766585324641,0.00010786130865747596,0.3647025730934293
0.014217349567606587,22.77263472952534,0.012067446860004457,0.012067446860004457,0.002042047927055529,0.00010785478054660089,0.3648778392919879
0.0021701641172556236,3.476059620703605,0.0,0.0,0.0020623158756869217,0.00010784824156870174,0.36151704892312075
0.014240249470602607,22.809314641191726,0.012049854729669837,0.012049854729669837,0.0020825530489359803,0.00010784169199678972,0.36175238706305707
0.014261711617856849,22.84369162809832,0.012051152635065409,0.012051152635065409,0.002102723838175574,0.0001078351446158647,0.3619832889892244
0.06041861099546768,96.77548916711996,0.058187987135626465,0.058187987135626465,0.0021227952578206505,0.00010782860202056597,0.3629443220523581
0.25338299130997644,405.85611828266855,0.25113241132099234,0.25113241132099234,0.0021427579214091078,0.00010782206757497254,0.3641195082426444
0.33047126918363584,529.3322405793876,0.32820084617034817,0.32820084617034817,0.002162607471274294,0.00010781554201338826,0.36528708002183785
0.3700930913046005,592.7964803934511,0.36780293669603326,0.36780293669603326,0.0021823455833291363,0.00010780902523811564,0.366435124592523
0.2862336872146434,458.47470903267657,0.28392390952326757,0.28392390952326757,0.002201975174345557,0.0001078025170302566,0.3675416012362487
0.1048390200050429,167.92586386255377,0.10250972506538106,0.10250972506538106,0.0022214989229229582,0.00010779601673888383,0.3685076140495739
0.07431823525202652,119.03920749008098,0.07196952665175686,0.07196952665175686,0.002240919076733852,0.00010778952353581261,0.3693820183773955
0.728975468016021,1167.6362025828885,0.7266074482308759,0.7266074482308759,0.0022602367473040005,0.00010778303784105576,0.3704652605368857
0.8205677776888647,1314.3441527739433,0.8181805494514361,0.8181805494514361,0.0022794516771071508,0.00010777656032131916,0.37152726164217137
0.45987119610861665,736.5985285662794,0.4574648615921532,0.4574648615921532,0.00229856442571702,0.00010777009074640378,0.3725462237906619
0.3985621580134458,638.3967981016245,0.39613681764745534,0.39613681764745534,0.002317576737133342,0.00010776362885711613,0.37353573083550806
0.43989216080632687,704.5971157133541,0.43744791367620095,0.43744791367620095,0.00233648995564059,0.00010775717448538064,0.3745077386815061
2.856354352078349,4575.164590886578,2.853891296351437,2.853891296351437,0.0023553049992846796,0.00010775072762732524,0.3754962667520865
3.2139840125033436,5147.997775199539,3.211502245677204,3.211502245677204,0.002374022537875134,0.00010774428826417734,0.3764632825803252
1.4681781032772836,2351.6537667470034,1.4656777221371042,1.4656777221371042,0.0023926432839648823,0.00010773785621432461,0.37740110049202863
0.5632870661428414,902.2448624576058,0.5607681667470665,0.5607681667470665,0.0024111679645543492,0.00010773143122060355,0.37829623638462717
0.2707023561822976,433.59740494860085,0.26816503412443654,0.26816503412443654,0.002429597044934574,0.00010772501292650216,0.37913431905266465
0.11541223828114495,184.86151256221137,0.11285658906412263,0.11285658906412263,0.0024479306162883355,0.0001077186007339808,0.3798620923064857
0.0025738804290298552,4.12271208280055,0.0,0.0,0.0024661682501143233,0.00010771217891553179,0.3763009284034882
0.002592014354292275,4.151758091288271,0.0,0.0,0.0024843086219148796,0.00010770573237739529,0.37278738535927974
0.018776633206445764,30.07546571372997,0.016166609884010287,0.016166609884010287,0.002502324047873898,0.00010769927456157599,0.3729855125955399
0.029921736956303933,47.92713177225185,0.027293881002600225,0.027293881002600225,0.0025201631340867436,0.00010769281961696437,0.37344591200163424
0.10490784950213593,168.03611148560498,0.10226236278176706,0.10226236278176706,0.0025378003505472932,0.0001076863698215754,0.37428245385188613
0.19609523774843884,314.0954789224042,0.1934323221018263,0.1934323221018263,0.0025552357198701486,0.00010767992674241479,0.3751829728224285
0.7809754083059373,1250.9270888727965,0.7782952615275648,0.7782952615275648,0.0025724732875721384,0.00010767349080030914,0.37613767360054473
1.0010484797113064,1603.4290545231286,0.9983512929673583,0.9983512929673583,0.0025895196818174295,0.0001076670621307077,0.37707649740341803
1.0641358830460463,1704.479280892299,1.06142184038357,1.06142184038357,0.0026063820218711524,0.0001076606406051372,0.37799536948860285
0.652136402373816,1044.5592558913029,0.6494056807463768,0.6494056807463768,0.0026230674014028595,0.0001076542260362991,0.37888188917083376
0.4295960362880243,688.1053018439646,0.4268488060313505,0.4268488060313505,0.0026395824384917383,0.00010764781818209026,0.3797330672386392
0.26199640829045795,419.6526559380776,0.259232833675172,0.259232833675172,0.0026559331985396245,0.00010764141674630001,0.3805367391874359
0.20873269082469673,334.3375149959101,0.2059529306742562,0.2059529306742562,0.0026721251290105974,0.00010763502142990155,0.3813042188833478
0.35308588255701184,565.5551896918379,0.3502900909250867,0.3502900909250867,0.0026881629997507492,0.00010762863217439169,0.3820915124656899
0.44747447468693596,716.7420843368407,0.44466280150396315,0.44466280150396315,0.002704050933945327,0.00010762224902749464,0.3828725785509948
0.36589566144213953,586.0732485698196,0.3630682527220027,0.3630682527220027,0.0027197928482666587,0.00010761587187011367,0.3836266802397167
0.34004678917248926,544.669826394135,0.3372037870312413,0.3372037870312413,0.002735392640716483,0.00010760950053144782,0.3843599957669664
0.24771608284279778,396.7791496145599,0.2448576258011404,0.2448576258011404,0.002750853906852106,0.00010760313480526204,0.3850564588968316
0.27812587196198757,445.48801876912086,0.27525209532025363,0.27525209532025363,0.002766179867200248,0.0001075967745337202,0.38574559580606305
0.4043404119662528,647.6521143626471,0.40145144821981465,0.40145144821981465,0.0027813733267279296,0.0001075904197101948,0.3864403047251589
0.4535615672816047,726.4920827851466,0.4506575464328063,0.4506575464328063,0.002796436778481965,0.00010758407031643244,0.38712449389103337
0.6392190005189946,1023.8688119590122,0.6363000501178928,0.6363000501178928,0.002811372674799038,0.00010757772630275046,0.3878053906939014
0.29674319204640387,475.3083047449999,0.29380943725102704,0.29380943725102704,0.00282618340789477,0.00010757138748205851,0.3884373638616126
0.25672953666660625,411.21644614475895,0.2537811003547615,0.2537811003547615,0.0028408712582498508,0.00010756505359491734,0.38904559616137036
0.06581035227469005,105.41170888753754,0.06284735538349537,0.06284735538349537,0.0028554381673823173,0.00010755872381237123,0.38944570919276117
0.0671258360526397,107.51878457175081,0.06414839802118838,0.06414839802118838,0.0028698856340715635,0.00010755239737976705,0.3898420087960882
0.37343703966928155,598.1526485245898,0.37044527981576,0.37044527981576,0.0028842137785128797,0.00010754607500866439,0.39044122246065227
0.30845585322360947,494.06905571555484,0.30544989191738825,0.30544989191738825,0.0028984215488852658,0.00010753975733594023,0.3910166873372907
0.2693712594239402,431.4653211784448,0.26635121671516093,0.26635121671516093,0.002912509264579131,0.00010753344420013691,0.3915707446525413
0.2540691022874758,406.95509630246147,0.2510350967429994,0.2510350967429994,0.0029264784090103804,0.00010752713546605057,0.3921084035809053
0.16861990823245718,270.0868794175861,0.16557205718856421,0.16557205718856421,0.0029403302129879954,0.00010752083090495739,0.39259851461866657
0.03323219160499337,53.22965135543987,0.030170611363253153,0.030170611363253153,0.0029540657127954963,0.00010751452894472012,0.3926962962267903
0.044136999518270936,70.6964236412192,0.04106180568671203,0.04106180568671203,0.002967685602987646,0.00010750822857126599,0.3929010325548839
0.054497423433629615,87.29122904750001,0.051408733513354114,0.051408733513354114,0.002981187989889336,0.00010750193038616493,0.39316761157231395
0.021473186193761255,34.39466852413703,0.01837112107323774,0.01837112107323774,0.0029945694873565088,0.0001074956331670064,0.393030741094336
0.02013346593094974,32.24877205871825,0.017018148562483876,0.017018148562483876,0.0030078280331201487,0.00010748933534571595,0.39285688328054286
0.102551178207774,164.26131405878075,0.09942273543308883,0.09942273543308883,0.003020959735816227,0.00010748303886894437,0.3932643631463932
0.003141435134313091,5.031792634768321,0.0,0.0,0.0030339584033358628,0.00010747673097722821,0.38952398040806474
0.003154292009872899,5.052386130728606,0.0,0.0,0.0030468216127834684,0.00010747039708943036,0.38583361509186304
0.0031669897213492367,5.0727246856735,0.0,0.0,0.0030595256837870114,0.0001074640375622255,0.38219259835112407
0.003179481534103225,5.0927334424114195,0.0,0.0,0.0030720238813557077,0.00010745765274751697,0.3786002702831848
0.0031917242586416636,5.112343222186638,0.0,0.0,0.003084273015649161,0.00010745124299250261,0.37505597980978095
0.0032036780719752692,5.131490238539909,0.0,0.0,0.0030962332633355343,0.00010744480863973483,0.3715590845590454
0.003215306346611683,5.150115823398075,0.0,0.0,0.003107867996584497,0.00010743835002718604,0.36810895074908323
0.0032265754868845155,5.168166164914168,0.0,0.0,0.0031191436193962084,0.00010743186748830715,0.3647049530731051
0.0032374547723307665,5.185592056597257,0.0,0.0,0.0031300294109786768,0.00010742536135208978,0.3613464745860947
0.0032479162078396196,5.202348657288317,0.0,0.0,0.0031404973758964957,0.00010741883194312387,0.35803290659299347
0.0032579343803059288,5.2183952615550115,0.0,0.0,0.0031505221007242694,0.00010741227958165926,0.3547636485383801
0.0032674863215316156,5.23369508009405,0.0,0.0,0.003160080616947954,0.0001074057045836616,0.3515381078976247
0.0032765513771277847,5.248215029745197,0.0,0.0,0.003169152269866914,0.00010739910726087074,0.34835570006949884
0.0032851110811795833,5.261925532735753,0.0,0.0,0.0031777185932587277,0.00010739248792085582,0.345215848270222
0.003293149036444725,5.274800324788583,0.0,0.0,0.0031857631895776516,0.00010738584686707332,0.34211798342892413
0.003300650799865177,5.286816271740505,0.0,0.0,0.003193271615466258,0.00010737918439891935,0.3390615440845069
0.003307603773179784,5.297953194331086,0.0,0.0,0.0032002312723679975,0.00010737250081178682,0.3360459762838831
0.0033139970984335416,5.308193700834675,0.0,0.0,0.0032066313020364255,0.00010736579639711618,0.33307073348157834
0.0033198215581869625,5.3175230272207745,0.0,0.0,0.003212462486744513,0.00010735907144244984,0.3301352764406736
0.0033250694802363376,5.32592888453976,0.0,0.0,0.0032177171540048533,0.00010735232623148447,0.32723907313507383
0.0033297346466628526,5.333401313242332,0.0,0.0,0.003222389085618731,0.00010734556104412176,0.3243815986530825
0.003333812207035402,5.33993254415215,0.0,0.0,0.003226473430878883,0.0001073387761565192,0.3215623351022661
0.003337298595598564,5.34551686582171,0.0,0.0,0.003229966623757424,0.00010733197184113967,0.31878077151559037
0.003340191452283585,5.350150498011701,0.0,0.0,0.003232866303916782,0.00010732514836680291,0.3160364037588123
0.003342489547386401,5.353831471044073,0.0,0.0,0.00323517124138767,0.00010731830599873117,0.3133287344391099
0.003344192709762628,5.356559510788363,0.0,0.0,0.0032368812647640285,0.00010731144499859994,0.31065727281493427
0.0033453017583951936,5.358335929050192,0.0,0.0,0.003237997192770609,0.0001073045656245843,0.3080215347070667
0.0033458184371957765,5.359163519139485,0.0,0.0,0.003238520769064371,0.00010729766813140529,0.30542104241086604
0.003345745352906556,5.359046456404622,0.0,0.0,0.003238454600136179,0.00010729075277037708,0.3028553246096877
0.003345085915973841,5.357990203526792,0.0,0.0,0.0032378020961843896,0.00010728381978945131,0.30032391628946287
0.0033438442842701234,5.356001420376817,0.0,0.0,0.0032365674148368603,0.00010727686943326313,0.2978263586544179
0.0033420253095458323,5.353087878244261,0.0,0.0,0.0032347554076026567,0.00010726990194317585,0.2953621990439222
0.0033396344864966183,5.349258378255969,0.0,0.0,0.003232371568939296,0.00010726291755732258,0.29293099085044655
0.0033366779043364422,5.34452267380829,0.0,0.0,0.00322942198782579,0.00010725591651065218,0.2905322934386202
0.0033331622007709487,5.338891396843932,0.0,0.0,0.003225913301735979,0.00010724889903496964,0.28816567206536936
0.003329094518269725,5.332375987811078,0.0,0.0,0.0032218526529107457,0.0001072418653589796,0.28583069780112347
0.0033244824625399605,5.324988629148571,0.0,0.0,0.0032172476468316337,0.00010723481570832675,0.2835269474520755
0.003319334063107822,5.31674218214716,0.0,0.0,0.003212106312802185,0.00010722775030563705,0.2812540034834823
0.003313657735917522,5.307650127042566,0.0,0.0,0.003206437066546963,0.00010722066937055876,0.2790114539439891
0.003307462247861555,5.297726506201791,0.0,0.0,0.0032002486747417535,0.00010721357311980135,0.2767988923909676
0.00330075668315899,5.286985870269575,0.0,0.0,0.0031935502213918145,0.00010720646176717578,0.27461591781685213
0.003293550411501935,5.2754432271469955,0.0,0.0,0.003186351075978304,0.00010719933552363131,0.2724621345764594
0.0032858530578934726,5.263113993679396,0.0,0.0,0.003178660863296176,0.00010719219459729668,0.270337152315282
0.0032776744741033446,5.250013949935535,0.0,0.0,0.0031704894349098294,0.00010718503919351518,0.2682405858987399
0.003269024711670615,5.236159195964618,0.0,0.0,0.0031618468421557313,0.00010717786951488359,0.2661720553423782
0.0032599139963853164,5.221566110922273,0.0,0.0,0.0031527433106240286,0.0001071706857612876,0.264131185742998
0.003250352704183795,5.206251314460941,0.0,0.0,0.003143189216053855,0.00010716348812993947,0.26211760721070876
0.0032403513383950605,5.190231630284211,0.0,0.0,0.0031331950615796477,0.00010715627681541276,0.2601309548018888
0.003229920508277966,5.173524051768766,0.0,0.0,0.0031227714562682882,0.00010714905200967788,0.2581708684530426
0.0032190709087914116,5.156145709561306,0.0,0.0,0.0031119290948892746,0.00010714181390213695,0.256236992915542
0.0032078133015421236,5.138113841061667,0.0,0.0,0.003100678738862465,0.00010713456267965848,0.25432897769124096
0.0031961584968567677,5.119445761706827,0.0,0.0,0.0030890311983301577,0.0001071272985266098,0.2524464769689507
0.0031841173369272966,5.100158837973981,0.0,0.0,0.0030769973153024037,0.000107120021624893,0.25058914956176415
0.003171700679980509,5.08027046202413,0.0,0.0,0.003064587947826533,0.00010711273215397571,0.24875665884521916
0.003158919385424774,5.059798027910855,0.0,0.0,0.0030518139551338496,0.00010710543029092472,0.24694867269628787
0.0031457842999287984,5.038758909281988,0.0,0.0,0.0030386861837183605,0.00010709811621043785,0.2451648634331826
0.0031323062443891214,5.0171704385048015,0.0,0.0,0.003025215454304246,0.00010709079008487526,0.2434049077559663
0.003118496001744845,4.995049887148254,0.0,0.0,0.003011412549660554,0.00010708345208429088,0.24166848668795707
0.0031043643055997444,4.972414447758465,0.0,0.0,0.0029972882032232796,0.00010707610237646454,0.2399552855179166
0.0030899218296135938,4.9492812168662645,0.0,0.0,0.0029828530884866635,0.00010706874112693021,0.2382649937430115
0.0030751791776260835,4.9256671791681965,0.0,0.0,0.0029681178091270763,0.00010706136849900724,0.23659730501253715
0.0030601468744782356,4.901589192824709,0.0,0.0,0.0029530928898244056,0.00010705398465382995,0.23495191707239463
0.0030448353574976683,4.877063975821686,0.0,0.0,0.0029377887677472913,0.00010704658975037677,0.23332853171030937
0.0030292549686154755,4.852108093343664,0.0,0.0,0.0029222157846699763,0.00010703918394549903,0.2317268547017831
0.0030134159470838174,4.826737946109234,0.0,0.0,0.0029063841796898677,0.00010703176739394972,0.23014659575676813
0.002997328422764618,4.800969759621212,0.0,0.0,0.002890304082516208,0.00010702434024840994,0.2285874684670547
0.0029810024099610204,4.7748195742861785,0.0,0.0,0.0028739855073015006,0.00010701690265951957,0.22704919025436213
0.0029644478017644255,4.748303236359845,0.0,0.0,0.0028574383469885238,0.00010700945477590173,0.22553148231912382
0.0029476743648911134,4.721436389676622,0.0,0.0,0.002840672368146922,0.00010700199674419152,0.22403406958995725
0.0029306917349835302,4.694234468123446,0.0,0.0,0.0028236972062744684,0.00010699452870906162,0.22255668067380996
0.0029135094123523986,4.666712688819718,0.0,0.0,0.0028065223615391494,0.00010698705081324906,0.22109904780677142
0.002896136758136833,4.6388860459667605,0.0,0.0,0.0027891571949392522,0.00010697956319758077,0.21966090680554362
0.0028785829908606095,4.61076930533183,0.0,0.0,0.002771610924859609,0.00010697206600100042,0.21824199701955993
0.002860857183363681,4.582376999333169,0.0,0.0,0.002753892624003091,0.00010696455936059035,0.21684206128374436
0.002842968260088968,4.553723422694122,0.0,0.0,0.0027360112166773675,0.00010695704341160077,0.21546084587190295
0.0028249249947052677,4.524822628635637,0.0,0.0,0.002717975476417797,0.00010694951828747095,0.21409810045073754
0.0028067360080480095,4.495688425577866,0.0,0.0,0.0026997940239281547,0.00010694198411985476,0.21275357803447564
0.0027884097663603675,4.466334374322873,0.0,0.0,0.002681475325321723,0.00010693444103864432,0.21142703494010612
0.002769954579818005,4.436773785691639,0.0,0.0,0.002663027690646011,0.00010692688917199389,0.21011823074321367
0.0027513786013214758,4.407019718589792,0.0,0.0,0.002644459272675133,0.00010691932864634275,0.2088269282344042
0.0027326898255410257,4.377084978477622,0.0,0.0,0.0026257780659545873,0.0001069117595864383,0.20755289337631255
0.0027138960881991922,4.346982116220977,0.0,0.0,0.002606991906083834,0.0001069041821153581,0.2062958952611852
0.0026950050655772857,4.316723427300783,0.0,0.0,0.0025881084692227522,0.00010689659635453341,0.20505570606903056
0.002676024274232449,4.286320951359828,0.0,0.0,0.0025691352718086786,0.0001068890024237704,0.20383210102632804
0.0026569610709125946,4.255786472066526,0.0,0.0,0.002550079670471323,0.0001068814004412717,0.20262485836529046
0.0026378226526571004,4.225131517276199,0.0,0.0,0.0025309488621334418,0.00010687379052365843,0.2014337592836699
0.0026186160570717096,4.194367359471403,0.0,0.0,0.002511749884285719,0.00010686617278599057,0.20025858790510218
0.0025993481627665967,4.16350501646359,0.0,0.0,0.002492489615424808,0.0001068585473417885,0.19909913123998096
0.0025800256899470827,4.132555252339302,0.0,0.0,0.0024731747756440285,0.00010685091430305421,0.19795517914685518
0.0025606552011469778,4.101528578634787,0.0,0.0,0.0024538119273666875,0.00010684327378029014,0.19682652429434283
0.002541243102094987,4.070435255723774,0.0,0.0,0.002434407476212467,0.00010683562588251987,0.1957129621235539
0.002521795642705082,4.039285294403793,0.0,0.0,0.0024149676719877745,0.00010682797071730774,0.19461429081101592
0.002502318918182159,4.008088457667172,0.0,0.0,0.00239549860979138,0.00010682030839077927,0.19353031123209505
0.0024828188702347292,3.9768542626434495,0.0,0.0,0.00237600623122709,0.0001068126390076395,0.19246082692490665
0.002463301288386776,3.945591982700657,0.0,0.0,0.0023564963257155843,0.00010680496267119182,0.19140564405470822
0.0024437718113813137,3.9143106496934585,0.0,0.0,0.002336974531897956,0.00010679727948335746,0.1903645713787685
0.0024242359286685135,3.8830190563467566,0.0,0.0,0.00231744633912382,0.00010678958954469321,0.1893374202117063
0.0024046989819716553,3.85172575876396,0.0,0.0,0.0022979170890172445,0.00010678189295441052,0.18832400439129302
0.002385166166924458,3.820439079049572,0.0,0.0,0.002278391977114065,0.00010677418981039306,0.18732414024471244
0.002365642534773695,3.7891671080363576,0.0,0.0,0.0022588760545644813,0.000106766480209214,0.18633764655527163
0.002346132994141289,3.7579177081077737,0.0,0.0,0.002239374229895135,0.00010675876424615391,0.18536434452955663
0.0023266423128403845,3.726698516106869,0.0,0.0,0.0022198912708251656,0.00010675104201521881,0.18440405776502813
0.00230717511974017,3.695516946323257,0.0,0.0,0.0022004318061310136,0.0001067433136091565,0.18345661221804987
0.002287735906674512,3.664380193550274,0.0,0.0,0.0021810003275550393,0.00010673557911947258,0.18252183617234477
0.0022683290303896846,3.6332952362047495,0.0,0.0,0.0021616011917532357,0.00010672783863644883,0.18159956020787277
0.00224895871452677,3.6022688395023197,0.0,0.0,0.002142238622277612,0.00010672009224915761,0.180689617170125
0.002229629051634509,3.5713075586815073,0.0,0.0,0.0021229167115890285,0.00010671234004548063,0.17979184213982832
0.0022103440052086173,3.5404177422701983,0.0,0.0,0.0021036394230964954,0.0001067045821121221,0.17890607240305548
0.0021911074117538076,3.509605535388483,0.0,0.0,0.0020844105932191818,0.00010669681853462602,0.17803214742173437
0.0021719229828649524,3.4788768830821586,0.0,0.0,0.002065233933467561,0.00010668904939739127,0.17716990880455183
0.0021527943073240264,3.4482375336815063,0.0,0.0,0.0020461130325403394,0.00010668127478368725,0.17631920027824674
0.0021337248532096635,3.417693042180273,0.0,0.0,0.0020270513584339945,0.00010667349477566903,0.17547986765928697
0.0021147179700163206,3.38724877363004,0.0,0.0,0.002008052260561929,0.00010666570945439177,0.17465175882592454
0.0020957768907802488,3.3569099065454995,0.0,0.0,0.001989118971880424,0.00010665791889982471,0.17383472369062533
0.0020769047342096055,3.3266814363163597,0.0,0.0,0.0019702546110187368,0.00010665012319086875,0.17302861417286677
0.002058104506816213,3.2965681786218863,0.0,0.0,0.0019514621844108468,0.00010664232240536639,0.17223328417229952
0.002039379105046627,3.266574772844344,0.0,0.0,0.0019327445884265075,0.00010663451662011941,0.17144858954226821
0.002020731317410297,3.2367056854777743,0.0,0.0,0.001914104611499395,0.00010662670591090202,0.17067438806368598
0.002002163826602769,3.206965213528836,0.0,0.0,0.0018955449362502963,0.00010661889035247239,0.16991053941925857
0.001983679211621989,3.1773574879065927,0.0,0.0,0.0018770681416034,0.00010661107001858911,0.1691569051680529
0.0019652799498759022,3.1478864767983596,0.0,0.0,0.0018586767048938788,0.0001066032449820236,0.1684133487204061
0.0019469684192796476,3.118555989028885,0.0,0.0,0.0018403730039650756,0.00010659541531457202,0.16767973531316946
0.001928746900340786,3.089369677400361,0.0,0.0,0.0018221593192537155,0.00010658758108707048,0.16695593198528422
0.0019106175782310822,3.060331042010904,0.0,0.0,0.0018040378358616755,0.00010657974236940672,0.16624180755368326
0.0018925825448434753,3.0314434335493003,0.0,0.0,0.0017860106456129433,0.00010657189923053196,0.1655372325895152
0.0018746438008329755,3.0027100565640183,0.0,0.0,0.0017680797490945005,0.00010656405173847499,0.1648420793946868
0.0018568032576403088,2.9741339727045775,0.0,0.0,0.0017502470576799547,0.0001065561999603541,0.16415622197871868
0.0018390627394972204,2.94571810393354,0.0,0.0,0.0017325143955348318,0.00010654834396238875,0.16347953603591067
0.0018214239854124434,2.9174652357075415,0.0,0.0,0.001714883501602532,0.00010654048380991145,0.16281189892281248
0.0018038886511374049,2.889378020125854,0.0,0.0,0.0016973560315700243,0.00010653261956738067,0.16215318963599556
0.0017864583111108269,2.8614589790451537,0.0,0.0,0.0016799335598124353,0.00010652475129839151,0.1615032887901224
0.001769134460381453,2.8337105071592457,0.0,0.0,0.0016626175813157648,0.00010651687906568821,0.1608620785963089
0.0017519185165081903,2.806134875042617,0.0,0.0,0.0016454095135770167,0.00010650900293117362,0.16022944284077598
0.00173481182143704,2.7787342321568107,0.0,0.0,0.0016283106984811163,0.00010650112295592371,0.15960526686378723
0.0017178156433542264,2.7515106098186672,0.0,0.0,0.0016113224041540313,0.00010649323920019506,0.1589894375388677
0.0017009311785150228,2.724465924129658,0.0,0.0,0.0015944458267915847,0.00010648535172343813,0.15838184325230048
0.0016841595530478015,2.6976019788655106,0.0,0.0,0.0015776820924634938,0.0001064774605843076,0.15778237388289792
0.001667501824732906,2.670920468325522,0.0,0.0,0.0015610322588922336,0.00010646956584067237,0.15719092078204305
0.0016509589847559852,2.644422980140963,0.0,0.0,0.0015444973172063588,0.00010646166754962639,0.15660737675399783
0.0016345319594354823,2.6181109980420763,0.0,0.0,0.0015280781936679825,0.00010645376576749976,0.15603163603647513
0.001618221611924007,2.5919859045832556,0.0,0.0,0.001511775751374139,0.00010644586054986806,0.15546359428147
0.001602028743883372,2.56604898382603,0.0,0.0,0.0014955907919318096,0.00010643795195156223,0.15490314853634765
0.001585954097133109,2.540301423979577,0.0,0.0,0.0014795240571064295,0.00010643004002667937,0.15435019722518406
