land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3964912122753922,1476.5829310836173,0.3935311687166935,0.3935311687166935,0.0028503901451330713,0.0001096534135655939,0.30178109159637123
0.577453531092086,2150.509270082646,0.5744922288120422,0.5744922288120422,0.0028516562674062913,0.00010964601263748035,0.3023496262615426
0.5384088722954363,2005.1020707698078,0.5354461986367435,0.5354461986367435,0.0028530350439664722,0.00010963861472633626,0.3029058360113684
1.2016232357655887,4474.99542131732,1.1986590796411867,1.1986590796411867,0.0028545249045898733,0.00010963121981212129,0.30346513681273185
0.3997574681843614,1488.7468771545964,0.39679172015478487,0.39679172015478487,0.002856124201745232,0.00010962382783133222,0.30399199192630305
0.5177082323594147,1928.0102950993628,0.5147407846851297,0.5147407846851297,0.002857831235576008,0.0001096164387088947,0.30451641356285347
1.6262993288266223,6056.54237832189,1.6233300756281985,1.6233300756281985,0.0028596441459684233,0.00010960905245537708,0.3050482840331439
1.6167387529115655,6020.937596247435,1.613767590348781,1.613767590348781,0.0028615608937197757,0.00010960166906483813,0.3055700959948037
0.9707632028676434,3615.243745888661,0.9677900290844473,0.9677900290844473,0.0028635794947133486,0.00010959428848267069,0.30607668252642883
0.9148428745514473,3406.989439775729,0.9118675896650932,0.9118675896650932,0.0028656979757004583,0.00010958691065369574,0.3065729205471573
0.7364618402603244,2742.6761276300695,0.7334843464753877,0.7334843464753877,0.002867914249408653,0.00010957953552795723,0.30705637750572046
2.2482226874161735,8372.662855407485,2.2452428891314273,2.2452428891314273,0.0028702261216624098,0.00010957216308391358,0.3075426691256282
1.5411869420108792,5739.573190342457,1.538204745904385,1.538204745904385,0.002872631313192184,0.00010956479330194648,0.30801713730561825
2.1317527630406903,7938.914270336734,2.128768078074266,2.128768078074266,0.0028751275402818864,0.00010955742614228935,0.3084850209040701
2.5371295101595903,9448.588046002198,2.5341422475759536,2.5341422475759536,0.0028777125220628605,0.00010955006157372558,0.3089450721421538
2.791413007034475,10395.571634836237,2.788423080404696,2.788423080404696,0.002880383930217571,0.00010954269956158327,0.3093969272428974
2.582870184120569,9618.932044396115,2.579877509364488,2.579877509364488,0.0028831394160117926,0.00010953534006892758,0.3098398961742825
3.993422818870201,14872.006713853543,3.9904273142824804,3.9904273142824804,0.002885976604658018,0.00010952798306234244,0.31027629891517045
3.9942303792293234,14875.014169769796,3.991231965507689,3.991231965507689,0.002888893093124871,0.00010952062850982824,0.31070448101382586
2.9654439951052605,11043.684830057451,2.962442595365813,2.962442595365813,0.002891886463073843,0.0001095132763737503,0.31112347198614204
0.9243269860066855,3442.309458625409,0.9213225257924915,0.9213225257924915,0.002894954287597406,0.00010950592659653666,0.3115249770497822
0.011858932847572393,44.1641511374274,0.008851340150938605,0.008851340150938605,0.002898094119311375,0.00010949857732241339,0.3110821126001127
0.15732850089281358,585.9110411505081,0.15431770622226929,0.15431770622226929,0.002901303442126503,0.00010949122841779775,0.31141806890538304
0.11282916775381883,420.1899514432162,0.10981510885159772,0.10981510885159772,0.0029045750207477446,0.00010948388147337531,0.31171724455812133
0.10108048519740506,376.4363861978129,0.09806310701540412,0.09806310701540412,0.0029079016456293703,0.00010947653637157013,0.3119985213665432
0.24793686270183002,923.3479283209479,0.24491611290532309,0.24491611290532309,0.0029112806032900443,0.0001094691932168894,0.31234623506106035
0.1018836733652803,379.42755952628795,0.0988595025238189,0.0988595025238189,0.0029147089894757876,0.00010946185198560574,0.312616849995707
0.008447135661274831,31.45819112208419,0.0054194968527687855,0.0054194968527687855,0.0029181842981573594,0.00010945451034868693,0.3118826199624275
0.015949863290730042,59.39928845598489,0.012918712055381835,0.012918712055381835,0.0029217040681818207,0.00010944716716638791,0.31161967060259144
0.043654018052270274,162.5730304570459,0.040619318315335634,0.040619318315335634,0.002925259912630456,0.00010943982430418123,0.3117537571246262
0.006208602461273841,23.12161313132251,0.003170329025191798,0.003170329025191798,0.0029288409560073703,0.0001094324800746727,0.31070877471135827
0.009477889247054809,35.296846567135546,0.006436022340460486,0.006436022340460486,0.0029324417736959463,0.00010942513289837574,0.31010428503800774
0.009345306402974091,34.8030914511,0.006299835745311836,0.006299835745311836,0.0029360528739478474,0.00010941778371440755,0.30949719652765456
0.006456565807503908,24.04505968761941,0.0034074941499162323,0.0034074941499162323,0.002939661225843912,0.00010941043174376488,0.3085308024354905
0.008387511775308823,31.2361443034497,0.005334851695944224,0.005334851695944224,0.0029432570025299996,0.00010940307683459878,0.30785157075902614
0.008389003628998559,31.241700153430074,0.005332778958082807,0.005332778958082807,0.0029468289512904013,0.00010939571962535135,0.30718278358650797
0.005082551857744458,18.92805965717131,0.002022797386875901,0.002022797386875901,0.002950366111988015,0.00010938835888054168,0.3059296718817988
0.0050838407158298815,18.932859526098046,0.0020205998661184947,0.0020205998661184947,0.0029538598563257114,0.00010938099338567567,0.3046942127941414
0.005085110499133912,18.937588358149952,0.002018437971146625,0.002018437971146625,0.002957298904770802,0.00010937362321648512,0.30347615301028774
0.0030700357918527744,11.433197780224623,0.0,0.0,0.002960669547449073,0.00010936624440370113,0.3003969935810273
0.0030733179943855764,11.445421113519911,0.0,0.0,0.0029639591413458738,0.00010935885303970267,0.2973558439767932
0.0030764970318599666,11.45726024721728,0.0,0.0,0.0029671455825720436,0.00010935144928792302,0.29435223499589835
0.0030795420774102464,11.468600378208107,0.0,0.0,0.0029701980441004692,0.00010934403330977704,0.29138570322858565
0.0030824246670170313,11.479335502919373,0.0,0.0,0.002973088061752346,0.00010933660526468562,0.28845579098552976
0.003085118580291322,11.489367973338602,0.0,0.0,0.0029757894149812203,0.00010932916531010161,0.2855620462272239
0.054162999717036614,201.70979432178123,0.0510753999831257,0.0510753999831257,0.0029782780127474975,0.00010932172116341534,0.28621632360427446
0.14159865731223864,527.3311336504153,0.1385088112472345,0.1385088112472345,0.0029805317842844644,0.00010931428071968501,0.28700430082315115
0.2982899801366419,1110.869243873965,0.29519812313287447,0.29519812313287447,0.002982550159425742,0.00010930684434165685,0.28782777772199314
0.6391631325115966,2380.3235542810403,0.6360694798390366,0.6360694798390366,0.0029843532604350567,0.00010929941212498794,0.2886605019195767
0.8626924829286005,3212.774850055802,0.8595972297900821,0.8595972297900821,0.002985961154450676,0.00010929198406758238,0.2894832151641799
0.10476217027226889,390.14744251094334,0.10166549256538165,0.10166549256538165,0.0029873931470145504,0.00010928455987269511,0.29017823636967355
1.3410719033760816,4994.319724053666,1.3379739586800408,1.3379739586800408,0.0029886675565486977,0.00010927713949204798,0.29097815076451344
0.9122843088102363,3397.4610205206172,0.909185238094057,0.909185238094057,0.0029898009930719445,0.00010926972310736041,0.29175817376666463
0.014135335761351286,52.641760685101964,0.011035264364687042,0.011035264364687042,0.0029908090876745114,0.00010926230898973217,0.29175511532660614
0.003100962021137968,11.548370931284468,0.0,0.0,0.0029917071319888813,0.00010925488914908667,0.2888206429789077
0.0031017525933618286,11.551315121257412,0.0,0.0,0.002992505135982538,0.00010924745737929071,0.28592239440689976
0.0031024319278443336,11.55384504795013,0.0,0.0,0.002993191914008247,0.0001092400138360865,0.28305992245628336
0.038239273229048534,142.4078425925813,0.035136299696873353,0.035136299696873353,0.0029937409661090976,0.00010923256606608618,0.28366670867609733
0.06908283106952716,257.2731148385347,0.06597947806467212,0.06597947806467212,0.0029941278830645066,0.0001092251217905202,0.2844050568292212
0.05614731911441311,209.09964827382584,0.05304375204557024,0.05304375204557024,0.0029943493876705652,0.00010921768117230863,0.28508821343143065
0.05547676469030762,206.60241961820293,0.05237313190337282,0.05237313190337282,0.002994422542874309,0.00010921024406049185,0.28575636106514657
0.017366341613389923,64.6744311293534,0.014262774844427738,0.014262774844427738,0.0029943639594980733,0.00010920280946410812,0.2859792944690017
0.03347086853644475,124.64970632219325,0.03036748416432192,0.03036748416432192,0.0029941889950720834,0.00010919537705074455,0.28649127757780485
0.09196829770271778,342.5014587569913,0.08886520011645312,0.08886520011645312,0.0029939096383492735,0.00010918794791537886,0.28722413375892936
0.03251720952510905,121.09816072769895,0.029414492600031063,0.029414492600031063,0.002993536403090908,0.000109180521987081,0.28770422768941956
0.0031022551942982957,11.55318687009057,0.0,0.0,0.002993082102817843,0.0001091730914804526,0.28481976039466766
0.003101724333025891,11.551209876227054,0.0,0.0,0.0029925586837662747,0.0001091656492596162,0.28197089960217275
0.0031011154792509165,11.548942428516186,0.0,0.0,0.0029919572837732635,0.00010915819547765295,0.2791572057773959
0.01262488154441343,47.01664001189876,0.009524479657355506,0.009524479657355506,0.0029912511505177397,0.00010915073654018447,0.2792835280405337
0.004603691769001854,17.144724714243498,0.001504132891934281,0.001504132891934281,0.002990415600809233,0.00010914327625834099,0.27825224639564794
0.0030985799241511924,11.539499703771824,0.0,0.0,0.00298944411573887,0.00010913580841232262,0.2754844564485236
0.003097468883709591,11.535362050020568,0.0,0.0,0.002988340554355886,0.000109128329353705,0.2727508327126713
0.0030962133949238584,11.530686452545051,0.0,0.0,0.0029870925556944867,0.00010912083922937183,0.27005095343282204
0.003094792505579654,11.525394882675013,0.0,0.0,0.00298567916739526,0.00010911333818439388,0.26738440205994773
0.003093187028474807,11.519415884866568,0.0,0.0,0.002984081202112758,0.00010910582636204893,0.2647507671869934
0.003091379449711005,11.512684235168956,0.0,0.0,0.0029822811458071587,0.00010909830390384618,0.2621496424854039
0.0030893538409570488,11.505140614481927,0.0,0.0,0.002980263070007503,0.00010909077094954544,0.25958062664243314
0.0030870957755272104,11.496731296021036,0.0,0.0,0.0029780125478900293,0.0001090832276371811,0.25704332329922863
0.0030845922481240453,11.487407846429809,0.0,0.0,0.002975516574020963,0.0001090756741030825,0.2545373409896796
0.003081831598100632,11.477126839998736,0.0,0.0,0.0029727634876187373,0.00010906811048189473,0.2520622930800191
0.0030788034361026125,11.465849585471021,0.0,0.0,0.002969742899196013,0.00010906053690659982,0.24961779770917308
0.0030754985739556424,11.45354186493468,0.0,0.0,0.002966445620447106,0.00010905295350853672,0.24720347772984474
0.0030719089576688764,11.440173684319122,0.0,0.0,0.0029628635972514536,0.00010904536041742285,0.24481896065032718
0.003068027603429964,11.425719035032508,0.0,0.0,0.002958989845668592,0.00010903775776137214,0.24246387857703366
0.0030638485364717183,11.41015566629354,0.0,0.0,0.0029548183908048014,0.00010903014566691697,0.24013786815773697
0.0030593667326951125,11.393464867728234,0.0,0.0,0.0029503442084360867,0.00010902252425902579,0.2378405705255103
0.0030545780629376114,11.375631261818173,0.0,0.0,0.002945563169276487,0.00010901489366112424,0.23557163124335942
0.003049479239780028,11.356642605802584,0.0,0.0,0.0029404719857849156,0.00010900725399511244,0.233330700249539
0.003044067766789134,11.33648960265147,0.0,0.0,0.0029350681614077486,0.00010899960538138526,0.23111743180354308
0.003038341890097137,11.315165720741524,0.0,0.0,0.0029293499421582875,0.00010899194793884961,0.2289314844327631
0.003032300552222896,11.292667021880533,0.0,0.0,0.002923316270437952,0.00010898428178494393,0.22677252087980382
0.003025943348043343,11.268991997339455,0.0,0.0,0.0029169667410076866,0.00010897660703565623,0.22464020805044999
0.003019270482827074,11.24414141156425,0.0,0.0,0.002910301559021533,0.0001089689238055409,0.2225342169622749
0.0030122827322454277,11.21811815325213,0.0,0.0,0.0029033215000376904,0.00010896123220773743,0.22045422269388384
0.0030049814042795845,11.19092709348882,0.0,0.0,0.002896027871925597,0.00010895353235398763,0.21839990433478346
0.0029973683029453574,11.162574950655143,0.0,0.0,0.0028884224785907043,0.00010894582435465323,0.21637094493587072
0.0029894456937603294,11.133070161822312,0.0,0.0,0.002880507585441597,0.00010893810831873223,0.21436703146053226
0.0029812162708808916,11.102422760366142,0.0,0.0,0.0028722858865270163,0.00010893038435387532,0.21238785473634791
0.0029726831258395227,11.070644259540773,0.0,0.0,0.002863760473273118,0.00010892265256640465,0.2104331094073904
0.002963849717815324,11.037747541762396,0.0,0.0,0.002854934804753996,0.00010891491306132783,0.20850249388711328
0.0029547198453734264,11.0037467533633,0.0,0.0,0.0028458126794310705,0.00010890716594235589,0.2065957103118215
0.0029452976196113556,10.968657204585545,0.0,0.0,0.0028363982082994384,0.00010889941131191731,0.20471246449471497
0.002935587438652863,10.932495274592794,0.0,0.0,0.002826695789381687,0.00010889164927117636,0.20285246588050077
0.002925593963432019,10.895278321287265,0.0,0.0,0.0028167100835119717,0.00010888387992004711,0.20101542750056473
0.0029153220947125986,10.857024595727028,0.0,0.0,0.00280644599135539,0.00010887610335720863,0.19920106592869663
0.00290477695128995,10.817753160947042,0.0,0.0,0.0027959086316098284,0.00010886831968012176,0.19740910123736224
0.0028939638493245615,10.777483814994754,0.0,0.0,0.002785103320339519,0.0001088605289850423,0.19563925695451456
0.0028828882827585706,10.736237017998752,0.0,0.0,0.0027740355513915333,0.00010885273136703741,0.19389126002093882
0.0028715559047683475,10.694033823095838,0.0,0.0,0.002762710977848348,0.00010884492691999919,0.19216484074812348
0.002859972510208137,10.650895811048969,0.0,0.0,0.002751135394471477,0.00010883711573666023,0.19045973277665165
0.002848144019001519,10.606845028394966,0.0,0.0,0.002739314721092912,0.0001088292979086069,0.18877567303510606
0.002836076460439146,10.56190392896733,0.0,0.0,0.002727254986912852,0.00010882147352629406,0.18711240169948123
0.002823775958342879,10.51609531864562,0.0,0.0,0.00271496231566382,0.000108813642679059,0.18546966215309665
0.002811248717058008,10.469442303188726,0.0,0.0,0.0027024429116028733,0.00010880580545513476,0.18384720094700469
0.002798501008236773,10.421968239015053,0.0,0.0,0.0026897030462951083,0.00010879796194166484,0.18224476776088774
0.002785539158377885,10.37369668679813,0.0,0.0,0.002676749046153169,0.00010879011222471599,0.18066211536443763
0.0027723695370881207,10.324651367751326,0.0,0.0,0.0026635872806988303,0.00010878225638929062,0.17909899957921163
0.0027589985460334783,10.274856122480557,0.0,0.0,0.002650224151514137,0.00010877439451934157,0.1775551792409599
0.0027454326085486263,10.224334872288596,0.0,0.0,0.0026366660818508427,0.0001087665266977837,0.17603041616241724
0.0027316781598746972,10.173111582819363,0.0,0.0,0.0026229195068681885,0.00010875865300650873,0.1745244750965548
0.00271774163799664,10.121210229935103,0.0,0.0,0.0026089908644702457,0.00010875077352639435,0.17303712370028515
0.0027036294750525476,10.068654767723638,0.0,0.0,0.002594886586715227,0.00010874288833732067,0.1715681324986153
0.00268934808928847,10.015469098537077,0.0,0.0,0.002580613091770291,0.00010873499751817936,0.1701172748492422
0.0026749038775333196,9.961677044967429,0.0,0.0,0.002566176776386431,0.00010872710114688853,0.16868432690758567
0.0026603032081695044,9.90730232366836,0.0,0.0,0.0025515840088691016,0.00010871919930040258,0.1672690675922526
0.0026455524145759285,9.852368520936096,0.0,0.0,0.002536841122521204,0.00010871129205472476,0.16587127855092718
0.0026306577890209603,9.796899069966091,0.0,0.0,0.0025219544095360404,0.00010870337948492019,0.16449074412668324
0.0026156255769838807,9.740917229705369,0.0,0.0,0.002506930115318756,0.00010869546166512478,0.16312725132471118
0.0026004619718842303,9.68444606522396,0.0,0.0,0.002491774433215671,0.00010868753866855956,0.16178058977945653
0.002585173110199319,9.627508429531904,0.0,0.0,0.002476493499631779,0.00010867961056753987,0.16045055172216371
0.0025697650669509746,9.57012694677132,0.0,0.0,0.002461093389517486,0.0001086716774334886,0.15913693194882056
0.0025542438515434246,9.51232399671617,0.0,0.0,0.00244558011220648,0.0001086637393369445,0.15783952778849883
0.002538615403934921,9.454121700514905,0.0,0.0,0.0024299596075873452,0.00010865579634757547,0.1565581390720848
0.0025228855911265044,9.395541907614183,0.0,0.0,0.0024142377425923163,0.00010864784853418806,0.1552925681013967
0.0025070602039519484,9.336606183804223,0.0,0.0,0.0023984203079872096,0.00010863989596473868,0.1540426196186828
0.0024911449541536435,9.277335800329023,0.0,0.0,0.0023825130154473,0.00010863193870634369,0.15280810077649631
0.0024751454717298043,9.217751724007039,0.0,0.0,0.002366521494904515,0.00010862397682528964,0.1515888211079418
0.0024590673025390235,9.15787460831023,0.0,0.0,0.0023504512921519783,0.00010861601038704496,0.1503845924972895
0.0024429159061487684,9.097724785351604,0.0,0.0,0.0023343078666925006,0.00010860803945626794,0.14919522915095182
0.0024266966539150357,9.037322258733598,0.0,0.0,0.002318096589818218,0.00010860006409681748,0.14802054756881822
0.0024104148272808823,8.976686697211607,0.0,0.0,0.002301822742909118,0.00010859208437176436,0.146860366515944
0.0023940756162821237,8.915837429129006,0.0,0.0,0.0022854915159387246,0.0001085841003433991,0.145714506994589
0.0023776841182489706,8.854793437581892,0.0,0.0,0.0022691080061757285,0.00010857611207324215,0.14458279221660053
0.0023612453366928976,8.793573356273633,0.0,0.0,0.0022526772170708437,0.00010856811962205369,0.14346504757613798
0.002344764180368466,8.732195466020988,0.0,0.0,0.0022362040573186224,0.00010856012304984367,0.1423611006227339
0.0023282454625003193,8.670677691875342,0.0,0.0,0.0022196933400844407,0.00010855212241587874,0.1412707810346875
0.0023116939001659744,8.60903760082413,0.0,0.0,0.0022031497823872797,0.00010854411777869486,0.1401939205927869
0.0022951141138254612,8.547292400039174,0.0,0.0,0.0021865780046293587,0.00010853610919610256,0.13913035315435524
0.0022785106269892583,8.485458935640018,0.0,0.0,0.002169982530264059,0.000108528096725199,0.13807991462761757
0.0022618878660163625,8.423553691941924,0.0,0.0,0.002153367785593987,0.00010852008042237546,0.13704244294638415
0.002245250160034697,8.36159279115946,0.0,0.0,0.0021367380996913715,0.00010851206034332579,0.1360177780450462
0.0022286017409764115,8.299591993537954,0.0,0.0,0.0021200977044333563,0.00010850403654305518,0.1350057618338801
0.0022119467437209765,8.237566697886411,0.0,0.0,0.0021034507346450867,0.00010849600907588978,0.13400623817465687
0.0021952892063392933,8.175531942486593,0.0,0.0,0.00208680122834381,0.00010848797799548308,0.13301905285655222
0.00217863307043236,8.113502406354268,0.0,0.0,0.0020701531270775337,0.00010847994335482629,0.1320440535723544
0.0021619821815583263,8.051492410829596,0.0,0.0,0.0020535102763520716,0.00010847190520625473,0.13108108989496578
0.002145340289742065,7.989515921474862,0.0,0.0,0.002036876426140608,0.00010846386360145708,0.13013001325419388
0.0021287110500616646,7.927586550258627,0.0,0.0,0.0020202552314701814,0.00010845581859148327,0.12919067691382954
0.002112098023306502,7.8657175580064855,0.0,0.0,0.00200365025307975,0.0001084477702267518,0.12826293594900798
0.002095504676701821,7.80392185709948,0.0,0.0,0.0019870649581447634,0.00010843971855705763,0.12734664722384875
0.0020789343846949852,7.742212014402209,0.0,0.0,0.001970502721063404,0.00010843166363158101,0.12644166936937262
0.002062390429798787,7.680600254403412,0.0,0.0,0.0019539668242998945,0.00010842360549889269,0.12554786276169017
0.002045876003487454,7.619098462552814,0.0,0.0,0.0019374604592804897,0.00010841554420696431,0.12466508950046018
0.002029394207141169,7.557718188778631,0.0,0.0,0.0019209867273379953,0.00010840747980317395,0.12379321338761375
0.002012948053035162,7.496470651171079,0.0,0.0,0.0019045486407008483,0.0001083994123343134,0.12293209990634105
0.001996540465369596,7.435366739817793,0.0,0.0,0.0018881491235229993,0.00010839134184659648,0.12208161620033753
0.0019801742813366895,7.374417020777923,0.0,0.0,0.001871791012951024,0.0001083832683856655,0.12124163105330622
0.0019638522522216666,7.313631740182213,0.0,0.0,0.001855477060225068,0.00010837519199659877,0.12041201486871318
0.0019475770445343253,7.253020828447107,0.0,0.0,0.001839209931810409,0.0001083671127239163,0.11959263964979272
0.0019313512411681662,7.192593904591481,0.0,0.0,0.001822992210556578,0.00010835903061158812,0.1187833789797995
0.0019151773425841862,7.132360280645248,0.0,0.0,0.001806826396881145,0.00010835094570304107,0.11798410800250453
0.0018990577680165898,7.072328966139567,0.0,0.0,0.0017907149099754256,0.00010834285804116405,0.11719470340293163
0.0018829948566978275,7.012508672669053,0.0,0.0,0.0017746600890295111,0.0001083347676683164,0.11641504338833203
0.0018669908691004893,6.95290781851673,0.0,0.0,0.0017586641944741558,0.00010832667462633343,0.11564500766939358
0.0018510479881937345,6.893534533333143,0.0,0.0,0.0017427294092372016,0.00010831857895653289,0.11488447744168198
0.001835168320712056,6.83439666286139,0.0,0.0,0.0017268578400123347,0.00010831048069972136,0.11413333536731118
0.0018193538984343006,6.77550177370036,0.0,0.0,0.0017110515185380989,0.00010830237989620177,0.11339146555683986
0.0018036066794709777,6.7168571580988194,0.0,0.0,0.0016953124028852,0.0001082942765857775,0.11265875355139171
0.0017879285495580137,6.658469838773531,0.0,0.0,0.0016796423787502535,0.00010828617080776031,0.111935086304996
0.0017723213233552019,6.600346573744832,0.0,0.0,0.001664043260754226,0.00010827806260097591,0.11122035216714656
0.0017567867457477014,6.5424938611835834,0.0,0.0,0.0016485167937439317,0.00010826995200376967,0.11051444086557569
0.001741326493149043,6.484917944263729,0.0,0.0,0.0016330646540950308,0.00010826183905401207,0.10981724348924098
0.001725942174804188,6.427624816015048,0.0,0.0,0.0016176884510150816,0.0001082537237891064,0.10912865247152206
0.001710635334091267,6.370620224170989,0.0,0.0,0.0016023897278452748,0.00010824560624599231,0.10844856157362463
0.0016954074498207235,6.31390967600685,0.0,0.0,0.0015871699633595705,0.000108237486461153,0.10777686586818963
0.0016802599375306585,6.257498443163803,0.0,0.0,0.0015720305730600377,0.00010822936447062088,0.10711346172310446
0.0016651941507772477,6.201391566454564,0.0,0.0,0.0015569729104672662,0.00010822124030998146,0.10645824678551433
0.00165021138241919,6.145593860646846,0.0,0.0,0.0015419982684048085,0.00010821311401438142,0.10581111996603064
0.001635312865895189,6.090109919220858,0.0,0.0,0.0015271078802766575,0.00010820498561853142,0.1051719814231346
0.0016204997764935703,6.034944119097515,0.0,0.0,0.0015123029213368559,0.00010819685515671442,0.10454073254777321
0.0016057732326131672,5.980100625334144,0.0,0.0,0.0014975845099503798,0.00010818872266278733,0.10391727594814544
0.001591134297014695,5.925583395784747,0.0,0.0,0.0014829537088445052,0.00010818058817018982,0.10330151543467624
0.0015765839780618694,5.871396185722088,0.0,0.0,0.0014684115263499224,0.00010817245171194707,0.10269335600517576
0.0015621232309515993,5.817542552419086,0.0,0.0,0.0014539589176309235,0.00010816431332067578,0.10209270383018242
0.0015477529589326196,5.764025859687154,0.0,0.0,0.0014395967859040298,0.00010815617302858977,0.10149946623848619
0.4793795644883987,1785.269535664307,0.4778460904633387,0.4778460904633387,0.001425325983644484,0.00010814804141552687,0.10581585163506231
0.354218379608208,1319.1536079803268,0.3526990923656387,0.3526990923656387,0.001411147313780077,0.0001081399287892677,0.11003416148466581
0.11208703309253008,417.426149019612,0.1105818123915765,0.1105818123915765,0.0013970888664737407,0.00010813183447983778,0.11403955060679795
0.11456789070023794,426.66517345338934,0.11307656326366103,0.11307656326366103,0.0013832036786968753,0.00010812375788003803,0.11797552971039854
0.5386065159213957,2005.838120385774,0.5371288604572412,0.5371288604572412,0.0013695397651488288,0.00010811569900571256,0.12198873204276427
1.6969126495710811,6319.51522838844,1.695448401378782,1.695448401378782,0.0013561405343776739,0.00010810765792142813,0.1259557825111075
1.240374761871852,4619.310957779213,1.23892361560104,1.23892361560104,0.0013430466364564957,0.00010809963435544892,0.12984323919587443
0.6189689716058281,2305.1179699507047,0.6175305837621926,0.6175305837621926,0.001330296215696085,0.00010809162793934121,0.13363944931760804
1.9653987367618375,7319.391042291575,1.9639727289706044,1.9639727289706044,0.001317924152857203,0.00010808363837591038,0.13738911102656506
1.41456562122356,5268.019533672868,1.4131515835821957,1.4131515835821957,0.0013059619759615716,0.00010807566540262438,0.1410638099372764
1.2063614776324383,4492.641227447006,1.2049589717091367,1.2049589717091367,0.001294438214598639,0.00010806770870293287,0.1446667238734648
0.983056416033111,3661.0252113192087,0.9816649776239299,0.9816649776239299,0.0012833786412141058,0.00010805976796706921,0.14819782685343144
0.11709133026986862,436.06277844633337,0.11571047215649595,0.11571047215649595,0.0012728062708031226,0.00010805184256954855,0.15151039039549877
0.39974815487562604,1488.7121932264668,0.3983773694227957,0.3983773694227957,0.0012627415206629732,0.00010804393216735448,0.1548817899999058
1.7103976897453066,6369.7352068640475,1.7090364521812431,1.7090364521812431,0.0012532015272278699,0.0001080360368354694,0.1582300743951723
4.113055065748478,15317.532183974052,4.1117028365356125,4.1117028365356125,0.001244201056462597,0.0001080281564029085,0.16152253267769592
2.058515002615538,7666.167678214387,2.0571712286110295,2.0571712286110295,0.001235753713904038,0.00010802029060442755,0.16474792052449802
0.32536515719117487,1211.700594120946,0.3240292733885806,0.3240292733885806,0.0012278713635422824,0.00010801243905197575,0.16786034394099122
0.13561010917703417,505.02903038898484,0.13428154060009997,0.13428154060009997,0.0012205639757330725,0.00010800460120111861,0.17083280167265205
0.048453411006732096,180.44657089556404,0.047131574818786215,0.047131574818786215,0.0012138394117926677,0.00010799677615321177,0.17352752265467258
0.07453437137725226,277.5753336955573,0.07321867927762751,0.07321867927762751,0.0012077031361669578,0.00010798896345779037,0.17628997638841848
0.2680504862851213,998.2535815758814,0.2667403476865856,0.2667403476865856,0.0012021574350146414,0.00010798116352108664,0.17917431062209593
0.3101836944334538,1155.16292548439,0.30887851829360596,0.30887851829360596,0.0011972027633397647,0.00010797337650800708,0.18201445283149656
0.08608259705663564,320.5823724256747,0.08478179138169897,0.08478179138169897,0.001192840073048647,0.00010796560188802008,0.18465254587515864
0.03592411285253033,133.78589539967987,0.03462708485657164,0.03462708485657164,0.0011890701573631242,0.0001079578385955644,0.1869970785508373
0.6196665540314242,2307.7158542688667,0.6183727120875079,0.6183727120875079,0.0011858918570985606,0.00010795008681774076,0.1897213809401397
0.4403486074519577,1639.913363422495,0.43905736431445075,0.43905736431445075,0.0011833007902762043,0.00010794234723069231,0.19238225715241172
0.2721678107957961,1013.5870137074666,0.27087858338332743,0.27087858338332743,0.0011812927929336957,0.00010793461953492862,0.19496759355471105
0.9285504001831315,3458.037981958999,0.9272626081020238,0.9272626081020238,0.0011798651775414824,0.00010792690356633775,0.19755236616525404
0.9706053350722341,3614.65582644719,0.9693184017533617,0.9693184017533617,0.0011790141196523934,0.00010791919922003922,0.20008943642247384
0.2404631346639157,895.5148290978552,0.23917648807840344,0.23917648807840344,0.0011787350793432886,0.00010791150616896466,0.20252246479646432
0.18539311098481331,690.4271639456356,0.18410618415970564,0.18410618415970564,0.0011790230010620616,0.00010790382404560202,0.20488874176162208
0.16557018906897233,616.6041201077715,0.16428242114363642,0.16428242114363642,0.0011798717727480935,0.00010789615258782418,0.2072001018848572
0.1459500925122821,543.5364233092383,0.14466092983185969,0.14466092983185969,0.0011812741888667863,0.00010788849155563355,0.20945503498514023
0.11056454084826071,411.7561972249834,0.10927343771302533,0.10927343771302533,0.001183222294574793,0.00010788084066058245,0.21163251361707497
0.0765381873757783,285.0377954320376,0.0752446066818061,0.0752446066818061,0.0011857074944572824,0.00010787319951491944,0.21370730579055947
0.02349345208074673,87.49255786926936,0.022196866041265542,0.022196866041265542,0.001188720472485243,0.0001078655669959458,0.21536289642878878
0.09589628794449302,357.12978635896553,0.09459617901591381,0.09459617901591381,0.0011922509855320897,0.00010785794304711275,0.21741000828171883
0.053740326768746884,200.13570732677888,0.05243619041821605,0.05243619041821605,0.0011962860223640286,0.00010785032816680164,0.21929925394703784
0.015646282224633955,58.268714545342206,0.014337626761730915,0.014337626761730915,0.0012008127420619153,0.00010784272084112265,0.22064237369227455
0.16217491378173027,603.9596897137142,0.1608612587465364,0.1608612587465364,0.0012058199138441396,0.00010783512134972369,0.22265963993078602
0.511803499354202,1906.020329879031,0.5104843792065703,0.5104843792065703,0.0012112926164263701,0.0001078275312052975,0.22470905904857771
0.779068433893795,2901.3484183720434,0.7777433968254025,0.7777433968254025,0.0012172171179748179,0.00010781995041768985,0.22673142299745397
