land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5613267925049791,2397.8472656013146,0.555449801267334,0.555449801267334,0.005765359694019898,0.00011163154362513041,0.6211649972339985
0.47844656566615357,2043.803724563441,0.47255467631983417,0.47255467631983417,0.005780254601928383,0.00011163474439101435,0.6219328561696983
0.9077601400800185,3877.7236340334334,0.9018534057009189,0.9018534057009189,0.005795096415089474,0.00011163796401015685,0.622722606531384
0.3439540555506462,1469.2854547599095,0.33803252947807994,0.33803252947807994,0.005809884871524757,0.00011164120104147863,0.6233734092536894
0.38085912264594074,1626.9346448624824,0.3749228586283846,0.3749228586283846,0.005824619563940629,0.00011164445361549435,0.6240104629144227
1.2336799467522088,5269.971300934686,1.2277289996072733,1.2277289996072733,0.005839299422468061,0.00011164772246751023,0.6247211284081375
1.499996468490046,6407.608684291657,1.4940308949458372,1.4940308949458372,0.005853922536014819,0.00011165100819394195,0.6254071646524693
0.9034000915623087,3859.098600353099,0.8974199497190339,0.8974199497190339,0.0058684875334792195,0.00011165430979549091,0.6260364912995418
0.8847286814743494,3779.33901962021,0.878734030365956,0.878734030365956,0.005882993482188506,0.00011165762620492318,0.6266355010195589
0.6302356710929061,2692.2087112047648,0.6242265710883289,0.6242265710883289,0.005897439048177874,0.00011166095639930904,0.627181526619784
2.1496997204003967,9182.978017890136,2.1436762336138195,2.1436762336138195,0.005911822486387791,0.00011166430018930632,0.6277649555764013
1.4639178645530002,6253.489937507643,1.4578800552063407,1.4578800552063407,0.00592614168911036,0.00011166765754914927,0.6283091432029937
1.9821480576412331,8467.23933988921,1.976095991978566,1.976095991978566,0.005940394634856825,0.00011167102781031221,0.6288380616283342
2.305501978179868,9848.526184803446,2.2994357243007504,2.2994357243007504,0.005954579468585728,0.00011167441053186508,0.62934637058804
2.8399006841135286,12131.343418674467,2.833820312142918,2.833820312142918,0.005968694165384318,0.00011167780522636219,0.6298355968547962
2.3377878521703335,9986.443340548152,2.3316934343005027,2.3316934343005027,0.005982736658501518,0.00011168121132912323,0.6302979332358921
3.291184217627685,14059.113482916006,3.2850758281794383,3.2850758281794383,0.0059967048199162385,0.00011168462833023968,0.630745603377991
4.223576003846207,18042.05733114391,4.217453719363942,4.217453719363942,0.006010596426426286,0.00011168805583896692,0.6311761362269076
2.8803299227927734,12304.046985850997,2.8741938221042322,2.8741938221042322,0.006024409195216407,0.00011169149332494438,0.6315806274974587
1.0741424661510346,4588.467198995609,1.06799263036093,1.06799263036093,0.00603814085025388,0.00011169493985080069,0.631934815108526
0.02970148550653034,126.87729635762776,0.023537998076807932,0.023537998076807932,0.006051789052644707,0.0001116983770777018,0.6308467911726457
0.06201504365755661,264.91271189251,0.05583799066243414,0.05583799066243414,0.00606535119864489,0.00011170179647758464,0.630500050068182
0.11070948183990707,472.9231382690589,0.10451896107488477,0.10451896107488477,0.006078815553744462,0.00011170521127783281,0.6304918473867734
0.09384685537152797,400.8902274799297,0.08764297993601697,0.08764297993601697,0.006092166810833716,0.0001117086246772787,0.6304070039615566
0.12278962832144653,524.526494095987,0.11657251886272117,0.11657251886272117,0.006105397421470101,0.00011171203725524772,0.6304455686711251
0.11528444825187176,492.46624728794654,0.10905423077687548,0.10905423077687548,0.00611850202481136,0.0001117154501849178,0.6304567779057451
0.020417864087033125,87.21999417135852,0.014174669257535345,0.014174669257535345,0.006131475985953804,0.00011171884354397434,0.628874047623751
0.03218737188952033,137.4963794757656,0.025931334022693445,0.025931334022693445,0.00614431566039576,0.00011172220643112069,0.6279904290670169
0.029494501540394815,125.9931127700129,0.023225768424773426,0.023225768424773426,0.006157007569169526,0.00011172554645186267,0.6270297573204148
0.009470562011249168,40.455865505796375,0.00318929958105791,0.00318929958105791,0.006169533596871392,0.00011172883331986684,0.6236811170352545
0.01095111399747358,46.78041223891407,0.00465750122310684,0.00465750122310684,0.0061818807296351525,0.00011173204473158819,0.6208937799443008
0.011971433915772697,51.13896301325715,0.005665677302963488,0.005665677302963488,0.006194021421200303,0.00011173519160890812,0.6184361361636902
0.011774959418596123,50.299673241050066,0.00545730258959247,0.00545730258959247,0.006205918550817172,0.00011173827818648166,0.6159945858567404
0.00963464759356077,41.15679795748757,0.0033053633124399805,0.0033053633124399805,0.006217542983779023,0.00011174129734176663,0.6129570779335869
0.009624146387542248,41.11193943928883,0.0032835324328233145,0.0032835324328233145,0.006228869712134346,0.00011174424258458746,0.609984150259
0.007790936320384333,33.28092583811921,0.0014393173815787984,0.0014393173815787984,0.006239871835452721,0.00011174710335281417,0.6060870401728198
0.007617688230419316,32.540853451872685,0.0012554173434469779,0.0012554173434469779,0.006250521019449691,0.000111749867522646,0.6021226382090978
0.007457063296557579,31.8547040223595,0.0010845252359743206,0.0010845252359743206,0.0062607855272082185,0.00011175253337504003,0.598084748864573
0.006382384721162584,27.263946699140607,0.0,0.0,0.006270629651197802,0.00011175506996478228,0.5916013103084223
0.006391776739877441,27.304067047384443,0.0,0.0,0.0062800192913605255,0.00011175744851691554,0.5852094484366609
0.006400666641760004,27.342042478461664,0.0,0.0,0.006288906970487422,0.00011175967127258186,0.5789078697552501
0.006408995514764815,27.377621334890378,0.0,0.0,0.0062972337743235065,0.00011176174044130822,0.5726952990403784
0.006416709571622077,27.410573850944946,0.0,0.0,0.0063049459134206275,0.00011176365820145011,0.5665704790803996
0.00642375987929596,27.440690996969682,0.0,0.0,0.006311994452595327,0.0001117654267006328,0.5605321704214163
0.01423277862523264,60.798860421614734,0.007802676456009977,0.007802676456009977,0.00631833505223398,0.00011176711698868233,0.5601883493743246
0.1414051433899935,604.0473053255338,0.13496944682773723,0.13496944682773723,0.006323927720974671,0.00011176884128159039,0.5633080875763375
0.3742481936396792,1598.6944143008743,0.3678076512251262,0.3678076512251262,0.006328771769799004,0.00011177064475399341,0.5666570077951558
0.73505714907408,3139.9797738183793,0.7286124520362208,0.7286124520362208,0.0063329245081240925,0.00011177252973514338,0.5699678588468666
0.9223227627705145,3939.9315055703682,0.9158745247325786,0.9158745247325786,0.00633646354375547,0.00011177449418037786,0.573150711570033
0.19724322388283966,842.573579884234,0.19079198370974623,0.19079198370974623,0.006339463642315233,0.00011177653077818426,0.5758664781310245
0.9672273086867563,4131.752462766838,0.9607735354553836,0.9607735354553836,0.00634199459510422,0.00011177863626851034,0.5787822540193973
0.9826114807450896,4197.46978714217,0.9761555811721863,0.9761555811721863,0.006344118761443932,0.00011178081145950926,0.5815651534469436
0.07996304285702024,341.58206275565567,0.07350536629409912,0.07350536629409912,0.006345893519789399,0.00011178304313172349,0.5834050234347146
0.00645915880717073,27.59190633809199,0.0,0.0,0.006347373587162998,0.00011178522000773255,0.5771289317317764
0.0064603912100191325,27.597170853949102,0.0,0.0,0.0063486039661004275,0.00011178724391870536,0.5709414879992172
0.006461359536068004,27.60130729995435,0.0,0.0,0.006349570419033776,0.00011178911703422764,0.5648414401102319
0.04271615902311825,182.4727172802222,0.036254158415414295,0.036254158415414295,0.006350209670009988,0.00011179093769396582,0.5666555305437679
0.07701568266516749,328.9916792729119,0.07055342627616917,0.07055342627616917,0.006350463578952842,0.00011179281004546806,0.5690676560751219
0.07263699763629572,310.28703509130264,0.0661748749113855,0.0661748749113855,0.006350327985357522,0.00011179473955270124,0.5713295307381541
0.07264970347883974,310.34131126377144,0.06618805426513234,0.06618805426513234,0.006349852490445344,0.00011179672326206482,0.5735009449037956
0.030489917379215078,130.24527956326327,0.02402903177248677,0.02402903177248677,0.006349086861229112,0.00011179874549919657,0.5744872756647009
0.039029439896891255,166.72397787583142,0.03256956242187686,0.03256956242187686,0.006348076678969937,0.00011180079604445616,0.5758216692045774
0.07016480997518448,299.7264694771176,0.063706150036849,0.063706150036849,0.006346857051497028,0.0001118028868384589,0.5777814539329075
0.06528674876970211,278.88861552255514,0.05882948776133737,0.05882948776133737,0.006345455984624893,0.00011180502373984992,0.579595805093113
0.006455713195238226,27.577187548144686,0.0,0.0,0.0063439060890375975,0.00011180710620062854,0.5733735174916277
0.0064540502114229245,27.5700836983953,0.0,0.0,0.006342241174411266,0.0001118090370116584,0.5672391178932332
0.006452252646524627,27.562404952014976,0.0,0.0,0.006340441828200656,0.00011181081832397086,0.5611913649054414
0.010667298133410668,45.568022054329234,0.004217045345367474,0.004217045345367474,0.006338440279271147,0.00011181250877204718,0.5598275847264866
0.006447989913924912,27.54419562752754,1.7684151015592665e-09,1.7684151015592665e-09,0.006336174036085408,0.00011181410942440144,0.5538886421714505
0.006445430030775093,27.533260448781377,0.0,0.0,0.0063336144654644886,0.00011181556531060463,0.5480294607712561
0.006442552310886824,27.520967551208365,0.0,0.0,0.006330735432452703,0.00011181687843412095,0.5422530386046411
0.006439302619531425,27.50708568482565,0.0,0.0,0.0063274845687108245,0.00011181805082060085,0.5365582067214957
0.006435633037194269,27.491410149485922,0.0,0.0,0.006323813952727154,0.00011181908446711483,0.5309438126827901
0.0064314998828673385,27.473754350878995,0.0,0.0,0.0063196799015247836,0.00011181998134255514,0.5254087203273607
0.006426863488338271,27.45394883635125,0.0,0.0,0.006315042744950238,0.00011182074338803387,0.5199518095419902
0.006421687982412613,27.431840373157176,0.0,0.0,0.006309866609895339,0.00011182137251727337,0.5145719760347347
0.006415941084673519,27.407291067452594,0.0,0.0,0.0063041192140565255,0.00011182187061699364,0.5092681311114529
0.006409593908398021,27.38017752240235,0.0,0.0,0.00629777166885073,0.00011182223954729075,0.5040392014554917
0.006402620772263236,27.35039003383648,0.0,0.0,0.006290798291121222,0.00011182248114201418,0.49888412891048356
0.0063949990204897455,27.317831821947824,0.0,0.0,0.00628317642328061,0.0001118225972091353,0.49380187026621186
0.006386708851082615,27.282418297580758,0.0,0.0,0.006274886261551503,0.00011182258953111188,0.48879139704750124
0.006377733151843393,27.24407636171559,0.0,0.0,0.006265910691978144,0.00011182245986524903,0.48385169530608907
0.006368057343838736,27.20274373680575,0.0,0.0,0.006256235133894683,0.0001118222099440525,0.4789817654154369
0.006357669232023229,27.158368328675998,0.0,0.0,0.00624584739054765,0.00011182184147557836,0.4741806218684406
0.006346558862725441,27.110907617738555,0.0,0.0,0.0062347375065816635,0.00011182135614377761,0.4694472930779975
0.006334718387717327,27.060328078331704,0.0,0.0,0.0062228976321084895,0.00011182075560883704,0.4647808211803898
0.006322141934597691,27.006604625030448,0.0,0.0,0.006210321893090179,0.00011182004150751177,0.46018026184144667
0.006308825483230763,26.949720084823127,0.0,0.0,0.006197006267777305,0.00011181921545345821,0.45564468406544256
0.006294766747990769,26.889664694089685,0.0,0.0,0.006182948468953211,0.00011181827903755819,0.4511731700066959
0.006279965065572928,26.826435619358495,0.0,0.0,0.0061681478317446884,0.00011181723382824029,0.4467648147838284
0.006264421288140524,26.760036500857346,0.0,0.0,0.006152605206768727,0.00011181608137179641,0.44241872629664847
0.006248137681586482,26.6904770179125,0.0,0.0,0.006136322858393789,0.00011181482319269311,0.4381340250456199
0.006231117828696464,26.61777247528566,0.0,0.0,0.006119304367902583,0.00011181346079388094,0.4339098439538818
0.006213366537008667,26.541943409574177,0.0,0.0,0.006101554541351571,0.00011181199565709665,0.429745328191782
0.006194889751173432,26.46301521483327,0.0,0.0,0.00608307932193027,0.00011181042924316249,0.42563963500388846
0.006175694469623396,26.38101778661183,0.0,0.0,0.006063885706631115,0.00011180876299228082,0.4215919335384447
0.006155788665372251,26.295985183624538,0.0,0.0,0.006043981667047926,0.00011180699832432506,0.4176014046792334
0.006135181210767225,26.20795530631341,0.0,0.0,0.006023376074128098,0.00011180513663912665,0.41366724087981616
0.006113881806027244,26.116969591580673,0.0,0.0,0.0060020786267104866,0.00011180317931675766,0.40978864600011256
0.006091900911405255,26.02307272300329,0.0,0.0,0.0059800997836874465,0.00011180112771780855,0.40596483514528997
0.006069249682819517,25.926312355865914,0.0,0.0,0.005957450699635853,0.00011179898318366347,0.4021950345069264
0.006045939910804742,25.82673885637556,0.0,0.0,0.005934143163767969,0.00011179674703677262,0.3984784812064194
0.006021983962639838,25.72440505444575,0.0,0.0,0.005910189542058923,0.00011179442058091547,0.3948144231406045
0.005997394727514615,25.61936600946248,0.0,0.0,0.005885602722413147,0.00011179200510146781,0.39120211882955597
0.005972185564603252,25.5116787884671,0.0,0.0,0.005860396062737592,0.00011178950186565957,0.38764083726653636
0.005946370253917565,25.401402256213792,0.0,0.0,0.005834583341794734,0.00011178691212283098,0.3841298577700659
0.00591996294981812,25.288596876580687,0.0,0.0,0.005808178712713435,0.00011178423710468518,0.3806684698380812
0.005892978137066088,25.173324524834445,0.0,0.0,0.005781196659040552,0.00011178147802553603,0.37725597300415387
0.005865430589303402,25.055648310267877,0.0,0.0,0.005753651953220846,0.00011177863608255509,0.37389167669573986
0.005837335329853257,24.935632408749527,0.0,0.0,0.005725559617397245,0.00011177571245601184,0.370574900094432
0.005808707594737318,24.813341904742447,0.0,0.0,0.005696934886427806,0.00011177270830951187,0.3673049719981848
0.005779562797810138,24.688842642367174,0.0,0.0,0.005667793173019903,0.00011176962479023435,0.3640812306854866
0.0057499164979153165,24.56220108510112,0.0,0.0,0.005638150034886156,0.0001117664630291606,0.3609030237814498
0.005719784367971758,24.43348418372274,0.0,0.0,0.005608021143830454,0.00011176322414130469,0.3577697081257921
0.005689182165902082,24.30275925212507,0.0,0.0,0.005577422256676143,0.00011175990922593847,0.35468064964268364
0.005658125707318828,24.17009385063801,0.0,0.0,0.005546369187952016,0.00011175651936681227,0.3516352232124308
0.005626630839887515,24.03555567651375,0.0,0.0,0.00551487778425514,0.00011175305563237581,0.348632812544974
0.00559471341928889,23.89921246124351,0.0,0.0,0.005482963900212898,0.00011174951907599247,0.3456728100551719
0.005562389286705908,23.76113187438759,0.0,0.0,0.005450643375969756,0.00011174591073615234,0.3427546167398462
0.005529674247764023,23.621381433613564,0.0,0.0,0.0054179320161273385,0.00011174223163668407,0.3398776420565644
0.005496584052856285,23.48002842065003,0.0,0.0,0.005384845570069327,0.00011173848278695781,0.33704130380413416
0.005463134378787605,23.337139802875516,0.0,0.0,0.005351399713605511,0.00011173466518209358,0.3342450280047858
0.005429340811675219,23.192782160273534,0.0,0.0,0.00531761003187206,0.00011173077980315899,0.33148824878801847
0.005395218831045025,23.047021617496156,0.0,0.0,0.005283492003427656,0.00011172682761736876,0.32877040827608783
0.005360783795065957,22.899923780788924,0.0,0.0,0.0052490609854876765,0.00011172280957828051,0.32609095647111075
0.005326050926867,22.751553679540606,0.0,0.0,0.005214332200241013,0.00011171872662598745,0.3234493511437638
0.005291035301883727,22.601975712230733,0.0,0.0,0.005179320722196419,0.0001117145796873074,0.32084505772355504
0.0052557518361835195,22.45125359655793,0.0,0.0,0.005144041466507549,0.00011171036967597065,0.3182775491906459
0.005220215275720763,22.299450323540743,0.0,0.0,0.005108509178227958,0.00011170609749280542,0.3157463059691988
0.005184440186475326,22.146628115391728,0.0,0.0,0.005072738422449407,0.00011170176402591849,0.3132508158222348
0.005148440945429685,21.992848386973993,0.0,0.0,0.005036743575278809,0.00011169737015087588,0.31079057374797264
0.00511223173234192,21.838171710657495,0.0,0.0,0.00500053881561104,0.00011169291673087951,0.3083650818776347
0.00507582652227363,21.68265778440015,0.0,0.0,0.004964138117656689,0.00011168840461694103,0.305973849374695
0.005039239078833602,21.526365402886512,0.0,0.0,0.004927555244185548,0.00011168383464805451,0.30361639233555093
0.005002482948099737,21.369352431563748,0.0,0.0,0.00489080374044837,0.00011167920765136632,0.30129223369159724
0.004965571453183363,21.211675783421754,0.0,0.0,0.0048538969287410215,0.00011167452444234134,0.2990009031126843
0.004928517689401639,21.053391398370856,0.0,0.0,0.004816847903576711,0.00011166978582492888,0.29674193691193884
0.00489133452002523,20.894554225076973,0.0,0.0,0.004779669527433506,0.00011166499259172413,0.29451487795192993
0.004854034572569879,20.735218205120127,0.0,0.0,0.004742374427045749,0.00011166014552412923,0.2923192755521601
0.004816630235601897,20.575436259348297,0.0,0.0,0.004704974990209386,0.00011165524539251116,0.2901546853978628
0.004779133656028904,20.415260276304142,0.0,0.0,0.004667483363072546,0.0001116502929563576,0.28802066945008814
0.004741556736848422,20.254741102607586,0.0,0.0,0.004629911447883993,0.00011164528896442878,0.2859167958570591
0.0047039111353281635,20.093928535182403,0.0,0.0,0.004592270901173251,0.00011164023415491182,0.2838426388667796
0.004666208261593023,19.93287131522026,0.0,0.0,0.004554573132337455,0.00011163512925556778,0.28179777874087664
0.0046284592775949,19.771617123780032,0.0,0.0,0.00451682930261102,0.00011162997498387911,0.27978180166965966
0.004590675096442568,19.610212578925175,0.0,0.0,0.004479050324395372,0.00011162477204719642,0.27779429968837965
0.004552866382069853,19.448703234306265,0.0,0.0,0.004441246860926975,0.00011161952114287827,0.27583487059467116
0.004515043549221358,19.287133579100015,0.0,0.0,0.004403429326262922,0.0001116142229584355,0.27390311786716004
0.0044772167637359495,19.12554703922027,0.0,0.0,0.004365607885564281,0.00011160887817166834,0.2719986505852213
0.004439395943109115,18.963985979720245,0.0,0.0,0.004327792455658311,0.00011160348745080384,0.27012108334987023
0.004401590757316209,18.80249170830924,0.0,0.0,0.004289992705861578,0.00011159805145463143,0.2682700362057705
0.004363810629879416,18.64110447991041,0.0,0.0,0.004252218059046781,0.00011159257083263561,0.2664451345643446
0.004326064739162084,18.479863502189865,0.0,0.0,0.004214477692936956,0.00011158704622512773,0.2646460091279696
0.00428836201987487,18.318806941990527,0.0,0.0,0.004176780541611496,0.00011158147826337488,0.2628722958152443
0.0042507111647788615,18.15797193260744,0.0,0.0,0.004139135297209133,0.0001115758675697284,0.2611236356873114
0.004213120626571537,17.997394581844134,0.0,0.0,0.004101550411813787,0.00011157021475774948,0.25939967487522053
0.004175598619942179,17.83710998079281,0.0,0.0,0.004064034099509848,0.00011156452043233189,0.257700064508317
0.0041381531237839175,17.677152213283648,0.0,0.0,0.004026594338594091,0.00011155878518982657,0.2560244606436434
0.004100791883550265,17.51755436595136,0.0,0.0,0.003989238873932104,0.00011155300961816165,0.25437252419633616
0.00406352241374461,17.358348538869603,0.0,0.0,0.003951975219447651,0.00011154719429695908,0.25274392087100683
0.004026352000531668,17.199565856706553,0.0,0.0,0.003914810660734012,0.00011154133979765572,0.25113832109409195
0.003989287704460483,17.041236480356787,0.0,0.0,0.003877752257776868,0.00011153544668361537,0.24955539994715908
0.003952336363289086,16.883389619007566,0.0,0.0,0.0038408068477788415,0.00011152951551024453,0.24799483710115428
0.0039155045949013974,16.726053542599104,0.0,0.0,0.0038039810480762926,0.00011152354682510518,0.24645631675157806
0.003878798800307495,16.56925559464095,0.0,0.0,0.0037672812591394707,0.00011151754116802434,0.24493952755457768
0.003842225166718786,16.413022205348362,0.0,0.0,0.003730713667647582,0.00011151149907120387,0.24344416256394186
0.0038057896706900894,16.257378905064485,0.0,0.0,0.0036942842496307626,0.00011150542105932687,0.24196991916898536
0.0037694980813210532,16.102350337936013,0.0,0.0,0.003657998773671386,0.00011149930764966717,0.24051649903331082
0.003733355963509725,15.947960275811614,0.0,0.0,0.0036218628041575353,0.00011149315935218964,0.2390836080344357
0.003697368681251509,15.794231632334258,0.0,0.0,0.0035858817045818525,0.0001114869766696565,0.23767095620427212
0.0036615414009770887,15.64118647719998,0.0,0.0,0.003550060640879361,0.00011148076009772766,0.236278257670447
0.0036258790949232544,15.488846050557214,0.0,0.0,0.0035144045847981926,0.00011147451012506186,0.2349052305984515
0.0035903865445309235,15.33723077752228,0.0,0.0,0.0034789183172975096,0.00011146822723341412,0.23355159713460721
0.003555068343864962,15.186360282787993,0.0,0.0,0.003443606431967227,0.0001114619118977349,0.23221708334983812
0.0035199289030507053,15.03625340530365,0.0,0.0,0.003408473338464441,0.00011145556458626448,0.23090141918423684
0.0034849724517224162,14.886928213005937,0.0,0.0,0.0033735232659617867,0.00011144918576062959,0.2296043383924136
0.003450203042479146,14.738402017581535,0.0,0.0,0.003338760266603211,0.00011144277587593496,0.22832557848961735
0.0034156245543437757,14.590691389243249,0.0,0.0,0.003304188218962919,0.0001114363353808565,0.22706488069861783
0.003381240696221259,14.443812171502776,0.0,0.0,0.0032698108315035264,0.00011142986471773239,0.22582198989733787
0.003347055010352322,14.297779495924035,0.0,0.0,0.0032356316460296717,0.00011142336432265059,0.2245966545672256
0.0033130708757591323,14.152607796842194,0.0,0.0,0.003201654041133592,0.00011141683462554037,0.22338862674235527
0.0032792915116796433,14.008310826034343,0.0,0.0,0.003167881235629388,0.00011141027605025551,0.22219766195924803
0.0032457199809875726,13.86490166732878,0.0,0.0,0.0031343162919729092,0.00011140368901466333,0.22102351920740046
0.0032123591935951283,13.722392751140585,0.0,0.0,0.003100962119664401,0.00011139707393072751,0.21986596088051238
0.00317921190983584,13.580795868922257,0.0,0.0,0.0030678214786312484,0.00011139043120459155,0.2187247527284036
0.0031462807438249925,13.440122187518615,0.0,0.0,0.0030348969825883315,0.00011138376123666118,0.21759966380960963
0.0031135681667953676,13.300382263416273,0.0,0.0,0.003002191102373682,0.00011137706442168581,0.21649046644464687
0.0030810765104061478,13.161586056878425,0.0,0.0,0.0029697061692573095,0.00011137034114883817,0.2153969361699383
0.003048807970022997,13.02374294595655,0.0,0.0,0.0029374443782212043,0.00011136359180179252,0.21431885169238973
0.0030167646079675018,12.886861740371195,0.0,0.0,0.0029054077912086993,0.00011135681675880228,0.21325599484460747
0.0029849483567342744,12.750950695254632,0.0,0.0,0.0028735983403414965,0.00011135001639277799,0.21220815054074885
0.0029533610221741725,12.616017524748786,0.0,0.0,0.0028420178311028116,0.00011134319107136074,0.21117510673299628
0.002922004286642219,12.482069415452345,0.0,0.0,0.00281066794548522,0.00011133634115699902,0.21015665436864578
0.002890879712108922,12.349113039711543,0.0,0.0,0.002779550245101903,0.00011132946700701897,0.20915258734780215
0.5430637539479932,2319.832145621002,0.540203764955093,0.540203764955093,0.0027486661742601257,0.00011132281864001086,0.22848335596756894
0.5154654502361895,2201.9391143704115,0.512636116539496,0.512636116539496,0.002718017062995867,0.00011131663369754187,0.24692022806983155
0.2356753943730644,1006.7461726618923,0.23287635187507041,0.23287635187507041,0.0026877316159663847,0.00011131088202759036,0.2637958738595476
0.07631589302100654,326.00235343428716,0.0735465355501892,0.0735465355501892,0.0026580519603517966,0.00011130551046554919,0.27790114503727753
0.44316561148220746,1893.0923374581655,0.44042512097952363,0.44042512097952363,0.00262918999251312,0.00011130051017073418,0.2940466212575352
1.4694426746394373,6277.090540464096,1.4667300615147,1.4667300615147,0.002601317221483322,0.00011129590325392096,0.3099638779929607
1.0325808458831283,4410.926381696254,1.0298949645741318,1.0298949645741318,0.0025745896321430727,0.00011129167685348412,0.3250641271590627
0.6918874906890137,2955.56982101062,0.6892270386115434,0.6892270386115434,0.0025491642666182765,0.00011128781085191525,0.33934265366719535
1.6716612856045054,7140.917726037076,1.6690248201512035,1.6690248201512035,0.0025251811632441353,0.00011128429005787654,0.35320494830552013
1.390878574845755,5941.484411592136,1.3882645332149555,1.3882645332149555,0.0025027605296660807,0.00011128110113353755,0.36639820308358106
1.0415591592460895,4449.279484442365,1.0389658746972432,1.0389658746972432,0.002482006321138957,0.00011127822770719909,0.37892697446605744
0.9238670716174401,3946.5284056209066,0.9212927879099928,0.9212927879099928,0.00246300805319629,0.00011127565425100693,0.3908552867958847
0.13123405330388416,560.598959590379,0.12867693992764467,0.12867693992764467,0.0024458400246062445,0.00011127335163325407,0.40101204270083524
0.23771836200339042,1015.4732179615262,0.23517652812335474,0.23517652812335474,0.002430562579932896,0.00011127130010278336,0.4113260452089895
1.3500853452076331,5767.225966335491,1.347556859771,1.347556859771,0.0024172159325415144,0.00011126950409162237,0.4218459371580222
4.283718175479541,18298.96960350268,4.281201081411203,4.281201081411203,0.0024058261069488315,0.00011126796138828329,0.43198259004257883
2.5614358571368427,10941.811522374923,2.5589281723737307,2.5589281723737307,0.0023964181019720766,0.0001112666611397061,0.4416189210485067
0.31769218121891124,1357.1013146177704,0.315191903096397,0.315191903096397,0.0023890125365377403,0.00011126558597653559,0.4503409890068781
0.1257747269210453,537.2780865910748,0.1232798407322153,0.1232798407322153,0.0023836214770994297,0.00011126471173057676,0.45800725193751407
0.047495439923851544,202.8886065489716,0.045003930314358585,0.045003930314358585,0.002380245604253891,0.00011126400523906867,0.4640263116909219
0.06586559273533259,281.3612917580914,0.06337545787271659,0.06337545787271659,0.0023788714125208194,0.00011126345009518222,0.4703503478510181
0.11292777406386233,482.3991262577644,0.11043704354191734,0.11043704354191734,0.002379467466890572,0.00011126305505440692,0.47708447246637536
0.16068821124390206,686.419734618563,0.15819495437279735,0.15819495437279735,0.002381994045656549,0.00011126282544814172,0.48384542922564533
0.08367048021072553,357.4193052312882,0.08117280094601416,0.08117280094601416,0.002386416514146016,0.00011126275056535095,0.4897089157502651
0.039663953079738454,169.43445904436504,0.03715998696918125,0.03715998696918125,0.0023927033070949982,0.00011126280346220865,0.4942734916540411
0.42277121809287815,1805.9726042204777,0.42025913751706595,0.42025913751706595,0.0024008175839176117,0.00011126299189454238,0.5007628408345374
0.3710272479400678,1584.9353421496996,0.36850527532070215,0.36850527532070215,0.002410709284060181,0.00011126333530547208,0.5069200267724329
0.2531777541891114,1081.5118638543474,0.25064415669330736,0.25064415669330736,0.0024223336713480167,0.00011126382445603692,0.5126567605384218
0.42369946645911577,1809.9378484177998,0.42115254497794546,0.42115254497794546,0.002435657027878463,0.00011126445329184355,0.5183200522254648
1.4187025321627065,6060.341378445483,1.4161406255548925,1.4161406255548925,0.002450641387686625,0.00011126522012749732,0.5239201214220124
0.27919682265158957,1192.658798223587,0.2766183100866971,0.2766183100866971,0.0024672464477678044,0.00011126611712469466,0.5289459767894281
0.17668749757603983,754.7646728886327,0.1740907984708238,0.1740907984708238,0.0024854319732058035,0.00011126713201022986,0.5335451411022268
0.15911053468130898,679.6802960559836,0.15649411173754263,0.15649411173754263,0.0025051546873564715,0.00011126825640989564,0.5378880739974196
0.14783838166250982,631.5284856409704,0.14520074595253016,0.14520074595253016,0.0025263662256088926,0.00011126948437075063,0.5420021543201908
0.11448341637996265,489.0444400459562,0.11182313010093789,0.11182313010093789,0.0025490154701125665,0.00011127080891220275,0.5457764525617073
0.07448626866198757,318.1866570789199,0.07180194644779252,0.07180194644779252,0.0025730499945632087,0.00011127221963184986,0.5490428109904126
0.026317931011762188,112.42360021907956,0.02360824165578184,0.02360824165578184,0.002598415663721306,0.00011127369225904125,0.5508397356295262
0.09210521977748778,393.4503970592107,0.08936888951533548,0.08936888951533548,0.0026250550355500363,0.00011127522660227572,0.5540838522659346
0.10151473815878313,433.64549948880693,0.09875056079289006,0.09875056079289006,0.0026529005262859785,0.00011127683960709382,0.5572673310527294
0.012756924329005149,54.49438104188933,0.009963758470245384,0.009963758470245384,0.0026818873654406686,0.00011127849331909755,0.5574224086548032
0.14880147198949908,635.6425659555632,0.1459782295617681,0.1459782295617681,0.0027119622386349842,0.00011128018909600325,0.560702149992414
0.5224267804466887,2231.676170988897,0.5195724438531916,0.5195724438531916,0.002743054625222925,0.00011128196827411969,0.5642369230394397
0.6721445912063105,2871.2331063343445,0.6692582094224458,0.6692582094224458,0.0027750979514185032,0.0001112838324461916,0.5676480286236123
0.19374091617322547,827.6125997975438,0.1908215805671981,0.1908215805671981,0.0028080498315129175,0.00011128577451444581,0.5706050164247781
0.6621610664277072,2828.585992547727,0.6592079082532313,0.6592079082532313,0.0028418703835781144,0.0001112877908979152,0.5737229546217955
1.3696609735585987,5850.848140691927,1.3666731659962363,1.3666731659962363,0.0028765176797589803,0.00011128988260338283,0.5767631057146481
