land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.25142387638333225,835.482074237804,0.24908656381253758,0.24908656381253758,0.002227778122378204,0.00010953444841650208,0.28754271068601467
0.5307033277342429,1763.5282831463992,0.5283663907892067,0.5283663907892067,0.00222741042496267,0.00010952652007357311,0.2879458263718506
0.38430843681756427,1277.0577502746369,0.38197176739759026,0.38197176739759026,0.002227150826159823,0.00010951859381419986,0.2883362251766228
0.8198066229275546,2724.2191459697387,0.8174701142066852,0.8174701142066852,0.002226998051248359,0.00010951066962091911,0.28872973216712
0.4446826622078016,1477.6814292391227,0.4423462086831673,0.4423462086831673,0.0022269507771620067,0.00010950274747226243,0.28910838007952167
0.23343383764215803,775.7011373621879,0.23109733520932083,0.23109733520932083,0.0022270076055354764,0.00010949482730171382,0.28946514747821117
0.9623142865320438,3197.7724142422144,0.9599776325681058,0.9599776325681058,0.0022271670548369075,0.00010948690910109664,0.2898392737456068
1.4641757881788997,4865.459248155857,1.4618388817720591,1.4618388817720591,0.002227427413946594,0.00010947899289385052,0.2902091778043266
0.5298683130831333,1760.7535276905396,0.5275310550495377,0.5275310550495377,0.002227786954951875,0.00010947107864377722,0.29056337166737334
0.607057291140398,2017.252665414657,0.6047195839312515,0.6047195839312515,0.0022282440428325946,0.00010946316631386397,0.290912838904044
0.5019327819632704,1667.9236985562009,0.4995945297780475,0.4995945297780475,0.0022287969293436887,0.00010945525587923783,0.2912533558695629
2.0693728545030554,6876.530382562483,2.0670339633972112,2.0670339633972112,0.0022294437585113134,0.00010944734733245717,0.29159876226290427
1.3948167063673154,4634.978872255433,1.3924770843108498,1.3924770843108498,0.0022301826157979125,0.00010943944066754678,0.29193609271964144
1.6892640369581553,5613.427976034058,1.6869235938299456,1.6869235938299456,0.002231011592349452,0.00010943153586025765,0.2922681496121626
1.5662078061766942,5204.511860269339,1.5638664537524571,1.5638664537524571,0.00223192879134774,0.00010942363288927162,0.2925937624504113
1.6448626578069314,5465.882098984081,1.642520309808125,1.642520309808125,0.0022329322670740256,0.00010941573173240803,0.29291361828175805
1.3791541605629356,4582.932199343046,1.3768107326910943,1.3768107326910943,0.0022340200394744257,0.00010940783236694869,0.2932267354940391
1.4923688368128276,4959.144808535367,1.4900242467830158,1.4900242467830158,0.0022351900950407042,0.00010939993477092793,0.2935345052636814
2.6949527619486293,8955.333741226992,2.6926069295209265,2.6926069295209265,0.002236440388774644,0.0001093920389283066,0.2938388189407675
2.170855426476541,7213.757184372369,2.168508273481292,2.168508273481292,0.0022377688504277462,0.00010938414482139805,0.2941368815337421
0.8714561368046876,2895.8505900798814,0.869107587144329,0.869107587144329,0.002239173407938769,0.00010937625241978739,0.2944244376657204
0.04757651760538796,158.09686886442444,0.04522649726012766,0.04522649726012766,0.002240651983813406,0.00010936836144689348,0.2945696203424904
0.02343579913881454,77.87721022193003,0.021084236213239772,0.021084236213239772,0.0022422024541765566,0.00010936047139821148,0.2945776624733994
0.08385016200234223,278.6342660952506,0.0814969876008173,0.0814969876008173,0.0022438218191450513,0.00010935258237986729,0.29478093731950183
0.039525845618025114,131.3444687830772,0.03717099543867876,0.03717099543867876,0.0022455054847697656,0.00010934469457658475,0.2948920581080614
0.2049783135459026,681.1433704649173,0.20262172730715255,0.20262172730715255,0.002247249430682261,0.00010933680806775316,0.29513886442300646
0.07847195758017916,260.76248139866556,0.07611357821096493,0.07611357821096493,0.002249050446223898,0.00010932892299033737,0.29532639926648213
0.011825715928441758,39.296879100606176,0.009465489161415796,0.009465489161415796,0.0022509057285531597,0.00010932103847280169,0.29509113720955343
0.036552310714981544,121.46340599640048,0.034190184504413544,0.034190184504413544,0.0022528130562213195,0.00010931315434667773,0.2951836142320525
0.053824660966161904,178.85946249827487,0.05146058835593765,0.05146058835593765,0.0022547673389226273,0.0001093052713016318,0.2953311917594541
0.012727420608833131,42.293245665151204,0.010361360045896637,0.010361360045896637,0.0022567631741365252,0.00010929738879996962,0.2951266832927341
0.016335640137123634,54.283366807048246,0.013967552852003627,0.013967552852003627,0.0022587977787374503,0.00010928950638255563,0.29501881440787403
0.025068932947852344,83.30411733158925,0.022698784646217794,0.022698784646217794,0.002260866677186155,0.00010928162444839588,0.295035366410085
0.012162868433085403,40.41723758829679,0.00979063061863317,0.00979063061863317,0.002262964071656258,0.00010927374279597396,0.2948166724060851
0.01090237823116965,36.228625975104684,0.008528026536589777,0.008528026536589777,0.0022650858336596036,0.00010926586092026987,0.29455292763445706
0.010903694154109739,36.23299878982434,0.00852720880142299,0.00852720880142299,0.0022672273739386207,0.00010925797874812808,0.2942935672515454
0.012102346017026743,40.21612147142697,0.009723713275527117,0.009723713275527117,0.0022693826451202315,0.00010925009637939436,0.29408503386852686
0.005994902585314791,19.921074000131895,0.003614114675263903,0.003614114675263903,0.0022715456968645372,0.0001092422131863512,0.29347882056139785
0.004683955644688998,15.564794537238571,0.002301010054789581,0.002301010054789581,0.002273711261804321,0.00010923432809509568,0.29267463856946657
0.002410985344484234,8.01170941098485,2.5886652091913537e-05,2.5886652091913537e-05,0.002275872254051952,0.00010922643834036853,0.29053844913088317
0.0023872369117256048,7.932793318581495,0.0,0.0,0.0022780183706034083,0.00010921854112219632,0.28817974790157114
0.0023893411940065826,7.939785853062241,0.0,0.0,0.0022801305579081307,0.00010921063609845194,0.2858529933229667
0.005469176195833181,18.17408409335005,0.0030777920416663867,0.0030777920416663867,0.0022821814276244804,0.00010920272654231428,0.28530388412462593
0.002393338915893962,7.953070291369131,0.0,0.0,0.002284144103384074,0.00010919481250988809,0.2830160807342533
0.005346388954965682,17.766061831639686,0.002951197592823711,0.002951197592823711,0.0022860044680804914,0.00010918689406147912,0.2824921151675299
0.0023969284910275463,7.964998457147893,0.0,0.0,0.002287749519775821,0.00010917897125172526,0.2802423948542453
0.016407651202048776,54.52265972845721,0.014009112824985001,0.014009112824985001,0.0022893673317521982,0.00010917104531157386,0.28039093076089644
0.18585145816669144,617.5847894910652,0.1834514480649718,0.1834514480649718,0.002290846980511094,0.00010916312120852573,0.28089879025031544
0.5391021445516156,1791.4375692359326,0.5367008068686974,0.5367008068686974,0.0022921824832976396,0.00010915519962059052,0.28142396704526174
0.6176798256753483,2052.551370193959,0.6152772932182186,0.6152772932182186,0.002293385176565145,0.0001091472805645468,0.28194130933704475
0.5247651947219685,1743.7958545578313,0.522361587213034,0.522361587213034,0.0022944681449294925,0.00010913936400495934,0.28244698252322636
0.8994455305622909,2988.8594048736204,0.8970409552472776,0.8970409552472776,0.0022954438650985925,0.00010913144991473297,0.28294941409897156
0.6617732912697378,2199.0740498418018,0.6593678436778743,0.6593678436778743,0.002296324053597895,0.00010912353826564471,0.28343958947896575
0.7167328163155385,2381.7046680826165,0.7143265809571043,0.7143265809571043,0.0022971197294135394,0.0001091156290207325,0.2839216486561357
0.0024069489586539387,7.998296492313682,0.0,0.0,0.0022978412414640993,0.00010910771718983927,0.2816525664980916
0.0024075980671372124,8.000453481179704,0.0,0.0,0.002298498269260915,0.00010909979787629713,0.27941421717480813
0.017384737467207197,57.769519458991304,0.014976562526801445,0.014976562526801445,0.0022990830648916497,0.00010909187551410246,0.279596729817854
0.089059829394485,295.94600188378143,0.08665117363425208,0.08665117363425208,0.00229957180523481,0.0001090839549980994,0.2800760053868143
0.11953909300210956,397.22865946763824,0.11713005977679916,0.11713005977679916,0.00229995718842602,0.00010907603688438789,0.2805674757213906
0.11484732912685074,381.6379181636628,0.11243801197816859,0.11243801197816859,0.002300249027508128,0.00010906812117401951,0.2810475089671345
0.10690296805103468,355.2387894667636,0.10449344931795489,0.10449344931795489,0.0023004585252579123,0.00010906020782187915,0.2815140996555976
0.06266247871443335,208.22754961186217,0.06025283011695372,0.06025283011695372,0.0023005963007766655,0.0001090522967029592,0.2819250629332324
0.031900513597059574,106.00547431178448,0.029490796951601634,0.029490796951601634,0.002300672257941819,0.00010904438751611933,0.28222498702692134
0.09604233606707144,319.14888635962734,0.09363260423881838,0.09363260423881838,0.0023006953479428414,0.00010903648031021649,0.28266255419032627
0.010896098196957174,36.20775740810303,0.008486396602057775,0.008486396602057775,0.002300673020470043,0.00010902857442935651,0.2826005123541285
0.0024096331570267475,8.007216089196998,0.0,0.0,0.0023006124920114685,0.00010902066501527883,0.2803493238909081
0.002409531112483544,8.0068769949636,0.0,0.0,0.002300518364300726,0.00010901274818281803,0.27812862590720155
0.0024093833539734367,8.006385993121267,0.0,0.0,0.002300378529931516,0.00010900482404192098,0.27593800543476754
0.003031906133215289,10.07503050828373,0.0006227407709606923,0.0006227407709606923,0.002300168467671677,0.00010899689458291957,0.2748177108412088
0.0024088544989881353,8.004628606883944,0.0,0.0,0.002299865539109628,0.00010898895987850725,0.2726719339656756
0.002408436289858987,8.003238897061184,0.0,0.0,0.002299455271723184,0.00010898101813580298,0.27055521985718006
0.0024078974591601084,8.001448361506496,0.0,0.0,0.0022989243897005083,0.00010897306945960014,0.2684671748846616
0.002407219545349624,7.999195652477085,0.0,0.0,0.002298254431396351,0.00010896511395327284,0.26640741074846536
0.0024063856562023755,7.996424637072942,0.0,0.0,0.002297428504483581,0.0001089571517187943,0.264375544408133
0.01107649601931448,36.807219754237856,0.008671115628749854,0.008671115628749854,0.0022964312036275916,0.00010894918693703337,0.2646276030127176
0.002404189751385485,7.98912764071112,0.0,0.0,0.002295248531752621,0.00010894121963286376,0.2626198426911358
0.0024028149018013086,7.984559012628235,0.0,0.0,0.002293881656013291,0.00010893324578801776,0.2606392758169061
0.0024012571894008188,7.979382731019074,0.0,0.0,0.002292331923900276,0.00010892526550054292,0.25868553407735145
0.0023995044247680855,7.973558290428658,0.0,0.0,0.0022905871459009274,0.00010891727886715828,0.25675825414828424
0.002397545644784345,7.967049260390095,0.0,0.0,0.002288636358801073,0.00010890928598327151,0.2548570776264419
0.002395371045546255,7.959823062511795,0.0,0.0,0.002286469758603258,0.00010890128694299696,0.2529816509628358
0.0023929719182659978,7.951850757473375,0.0,0.0,0.0022840786364268255,0.00010889328183917235,0.25113162539700584
0.0023903405880338576,7.94310684153358,0.0,0.0,0.00228145531727048,0.00010888527076337801,0.24930665689216253
0.0023874703553284134,7.933569052168527,0.0,0.0,0.0022785931015224616,0.0001088772538059517,0.2475064060712091
0.002384355440163798,7.923218182472922,0.0,0.0,0.0022754862091077907,0.00010886923105600731,0.24573053815363016
0.0023809909287676673,7.912037903970851,0.0,0.0,0.0022721297261662178,0.00010886120260144975,0.2439787228932343
0.0023773727226875044,7.900014597495909,0.0,0.0,0.002268519554158512,0.00010885316852899245,0.24225063451674086
0.0023734974902268045,7.887137191813552,0.0,0.0,0.0022646523613026304,0.00010884512892417417,0.24054595166319787
0.002369362620116375,7.873397009670713,0.0,0.0,0.002260525536245003,0.00010883708387137222,0.2388643573242208
0.002364966177329629,7.8587876209699425,0.0,0.0,0.002256137143875807,0.00010882903345382165,0.2372055387850406
0.002360306860954163,7.843304702776567,0.0,0.0,0.0022514858832005354,0.00010882097775362754,0.23556918756635029
0.0023553839640353138,7.826945905878742,0.0,0.0,0.002246571047183531,0.00010881291685178272,0.23395499936693898
0.002350197335310548,7.809710727630748,0.0,0.0,0.0022413924844823666,0.00010880485082818128,0.23236267400710325
0.0023447473427566845,7.79160039082033,0.0,0.0,0.0022359505629950495,0.00010879677976163497,0.23079191537282473
0.0023390348388749186,7.772617728310774,0.0,0.0,0.0022302461351450327,0.00010878870372988603,0.22924243136070344
0.0023330611276414968,7.752767073217908,0.0,0.0,0.0022242805048318737,0.00010878062280962309,0.2277139338236377
0.002326827933054669,7.732054154391572,0.0,0.0,0.0022180553959781743,0.00010877253707649483,0.2262061385172392
0.0023203373692112245,7.7104859969798785,0.0,0.0,0.0022115729226061,0.00010876444660512439,0.224718765046974
0.0023135919118484694,7.688070827863144,0.0,0.0,0.002204835560379347,0.00010875635146912205,0.22325153681601934
0.002306594371290016,7.66481798575269,0.0,0.0,0.0021978461195489144,0.00010874825174110176,0.2218041809738269
0.002299347866736116,7.640737835757566,0.0,0.0,0.002190607719243424,0.0001087401474926918,0.22037642836538263
0.0022918558018415755,7.615841688229909,0.0,0.0,0.0021831237630470265,0.00010873203879454886,0.21896801348115383
0.0022841218415265287,7.590141721707094,0.0,0.0,0.0021753979158101564,0.0001087239257163724,0.217578674407714
0.0022761498899674377,7.563650909775781,0.0,0.0,0.002167434081640522,0.00010871580832691578,0.21620815277903666
0.002267944069717792,7.536382951689954,0.0,0.0,0.0021592363830237908,0.0001087076866940012,0.21485619372844877
0.0022595087019099134,7.508352206581482,0.0,0.0,0.0021508091410253833,0.00010869956088453029,0.21352254584123487
0.002250848287491212,7.47957363110815,0.0,0.0,0.0021421568565267147,0.00010869143096449711,0.21220696110788315
0.0022419674894500565,7.450062720390191,0.0,0.0,0.0021332841924510543,0.00010868329699900237,0.21090919487796486
0.002232871115988196,7.4198354520922125,0.0,0.0,0.002124195956935934,0.00010867515905226229,0.20962900581463823
0.0022235641045983633,7.388908233513031,0.0,0.0,0.0021148970874107402,0.000108667017187623,0.2083661558497687
0.0022140515070073396,7.3572978515514516,0.0,0.0,0.0021053926355397677,0.00010865887146757172,0.2071204101396571
0.0022043384749463285,7.325021425421184,0.0,0.0,0.0020956877529925808,0.00010865072195374754,0.20589153702136725
0.002194430246712007,7.292096361993195,0.0,0.0,0.0020857876780050527,0.00010864256870695423,0.20467930796964515
0.0021843321344830777,7.258540313648568,0.0,0.0,0.0020756977226959066,0.00010863441178717102,0.20348349755442174
0.0021740495123585613,7.22437113852975,0.0,0.0,0.0020654232611049986,0.00010862625125356296,0.20230388339889133
0.002163587805085418,7.189606863082384,0.0,0.0,0.0020549697179209243,0.00010861808716449337,0.20114024613815715
0.002152952477444379,7.154265646784428,0.0,0.0,0.002044342557866845,0.0001086099195775338,0.19999236937843823
0.0021421490242641453,7.118365748963304,0.0,0.0,0.0020335472757146704,0.00010860174854947483,0.1988600396568277
0.0021311829610352853,7.081925497605864,0.0,0.0,0.002022589386898948,0.00010859357413633725,0.1977430464015965
0.0021200598150963534,7.0449632600698395,0.0,0.0,0.002011474418702972,0.00010858539639338124,0.19664118189303498
0.0021087851173658525,7.007497415609143,0.0,0.0,0.0020002079019907346,0.00010857721537511801,0.19555424122482462
0.0020973643945947375,6.969546329628915,0.0,0.0,0.0019887953634594177,0.00010856903113531974,0.19448202226593286
0.00208580316211519,6.931128329589687,0.0,0.0,0.0019772423183881615,0.0001085608437270284,0.19342432562302425
0.0020741069170624005,6.892261682483349,0.0,0.0,0.0019655542638598337,0.00010855265320256655,0.19238095460338067
0.002062281132047036,6.852964573806753,0.0,0.0,0.001953736672433488,0.00010854445961354808,0.19135171517832356
0.00205033124925699,6.813255087961804,0.0,0.0,0.0019417949862461043,0.00010853626301088548,0.19033641594713174
0.00203826267496791,6.77315119001394,0.0,0.0,0.0019297346115231082,0.00010852806344480177,0.18933486810144798
0.002026080774442843,6.73267070874364,0.0,0.0,0.0019175609134780053,0.00010851986096483772,0.18834688539016772
0.0020137908672021375,6.691831320928301,0.0,0.0,0.001905279211582275,0.00010851165561986224,0.18737228408480283
0.002001398222645567,6.65065053679454,0.0,0.0,0.0018928947751874852,0.00010850344745808198,0.18641088294531524
0.0019889080560093536,6.60914568658338,0.0,0.0,0.0018804128194823049,0.00010849523652704888,0.1854625031864126
0.0019763255246415252,6.567333908173252,0.0,0.0,0.001867838501767855,0.00010848702287367025,0.18452696844430122
0.0019636557245797325,6.5252321357080705,0.0,0.0,0.0018551769180355157,0.00010847880654421664,0.18360410474388844
0.0019509036874163141,6.482857089179846,0.0,0.0,0.0018424330998319826,0.00010847058758433157,0.18269374046642994
0.0019380743774360548,6.440225264917442,0.0,0.0,0.0018296120113970166,0.0001084623660390382,0.18179570631761494
0.0019251726890126993,6.397352926935186,0.0,0.0,0.0018167185470599491,0.00010845414195275023,0.18090983529608337
0.0019122034442508756,6.3542560990969825,0.0,0.0,0.0018037575288815983,0.00010844591536927739,0.1800359626623703
0.0018991713908606633,6.31095055805349,0.0,0.0,0.001790733704528827,0.00010843768633183633,0.17917392590826975
0.0018860812002525823,6.26745182691177,0.0,0.0,0.0017776517453695262,0.00010842945488305612,0.17832356472661492
0.0018729374658413196,6.2237751695985635,0.0,0.0,0.0017645162447763312,0.00010842122106498837,0.1774847209814663
0.0018597447015470045,6.179935585880032,0.0,0.0,0.0017513317166278906,0.00010841298491911386,0.17665723867870453
0.0018465073404833438,6.13594780700242,0.0,0.0,0.001738102593996994,0.00010840474648634988,0.17584096393702117
0.001833229733822393,6.091826291919694,0.0,0.0,0.0017248332280153332,0.00010839650580705973,0.1750357449593023
0.0018199161498261818,6.047585224075625,0.0,0.0,0.0017115278869051234,0.00010838826292105836,0.17424143200440012
0.0018065707730358601,6.003238508709327,0.0,0.0,0.0016981907551682405,0.00010838001786761956,0.1734578773592861
0.0017931977036094355,5.95879977065455,0.0,0.0,0.0016848259329239495,0.00010837177068548595,0.17268493531158247
0.0017798009567995667,5.914282352604393,0.0,0.0,0.0016714374353866933,0.00010836352141287335,0.1719224621224644
0.0017663844625632754,5.86969931381437,0.0,0.0,0.0016580291924757967,0.0001083552700874788,0.17117031599993035
0.001752952065295796,5.825063429217994,0.0,0.0,0.0016446050485493075,0.00010834701674648857,0.1704283570724336
0.0017395075236811331,5.780387188930181,0.0,0.0,0.0016311687622545497,0.00010833876142658329,0.16969644736287154
0.0017260545106522445,5.7356827981149365,0.0,0.0,0.0016177240064882976,0.00010833050416394685,0.16897445076292697
0.0017125966134540801,5.6909621771948355,0.0,0.0,0.001604274368459809,0.00010832224499427107,0.16826223300775686
0.001699137333803033,5.646236962380874,0.0,0.0,0.0015908233498502693,0.00010831398395276381,0.16755966165102393
0.0016856800881366431,5.60151850650224,0.0,0.0,0.0015773743670624875,0.00010830572107415568,0.1668666060402667
0.0016722282079476873,5.556817880116494,0.0,0.0,0.0015639307515549828,0.00010829745639270447,0.166182937292603
0.0016587849401970718,5.512145872881611,0.0,0.0,0.0015504957502548678,0.00010828918994220395,0.16550852827076207
0.0016453534478001902,5.467512995172149,0.0,0.0,0.0015370725260442006,0.00010828092175598946,0.16484325355944224
0.0016319368101816766,5.422929479922699,0.0,0.0,0.0015236641583147336,0.0001082726518669431,0.1641869894419878
0.0016185380238937235,5.378405284682543,0.0,0.0,0.0015102736435862222,0.00010826438030750132,0.1635396138773827
0.0016051600032933556,5.333950093866257,0.0,0.0,0.0014969038961836962,0.00010825610710965932,0.16290100647755487
0.0015918055812742958,5.289573321185687,0.0,0.0,0.0014835577489693168,0.00010824783230497906,0.16227104848498908
0.0015784775100492455,5.245284112249471,0.0,0.0,0.0014702379541246518,0.00010823955592459362,0.1616496227506419
0.0015651784619786242,5.201091347316955,0.0,0.0,0.0014569471839794112,0.00010823127799921286,0.16103661371215655
0.0015519110304420144,5.157003644193983,0.0,0.0,0.0014436880318828837,0.00010822299855913053,0.1604319073723724
0.0015386777307487172,5.1130293612586994,0.0,0.0,0.001430463013114489,0.00010821471763422833,0.15983539127812582
0.0015254810010840417,5.0691766006060535,0.0,0.0,0.0014172745658300582,0.0001082064352539835,0.15924695449933798
0.0015123232034880865,5.025453211300301,0.0,0.0,0.0014041250520406146,0.00010819815144747195,0.15866648760838586
0.00149920662486397,4.981866792725353,0.0,0.0,0.0013910167586205949,0.00010818986624337516,0.15809388265975277
0.0014861334780125962,4.9384246980233035,0.0,0.0,0.0013779518983426113,0.00010818157966998489,0.15752903316995445
0.0014731059026912112,4.895134037612017,0.0,0.0,0.001364932610936002,0.00010817329175520922,0.1569718340977371
0.0014601259666931457,4.852001682773117,0.0,0.0,0.0013519609641665688,0.00010816500252657692,0.15642218182454357
0.0014471956669462696,4.809034269302146,0.0,0.0,0.001339038954935026,0.00010815671201124347,0.15587997413524401
0.0014343169306278304,4.766238201213187,0.0,0.0,0.0013261685103918353,0.00010814842023599506,0.15534511019912772
0.001421491616293462,4.723619654490549,0.0,0.0,0.0013133514890662078,0.00010814012722725414,0.1548174905511523
0.0014087215150182793,4.681184580880636,0.0,0.0,0.0013005896820071946,0.00010813183301108466,0.15429701707344676
0.0013960083515480836,4.638938711717401,0.0,0.0,0.0012878848139348876,0.00010812353761319606,0.1537835929770652
0.0013833537854588197,4.59688756177523,0.0,0.0,0.0012752385443998704,0.00010811524105894925,0.15327712278398783
0.0013707594123225277,4.555036433143392,0.0,0.0,0.0012626524689491672,0.00010810694337336061,0.15277751230936532
0.0013582267648781338,4.51339041911659,0.0,0.0,0.0012501281202970279,0.00010809864458110603,0.15228466864400392
0.0013457573142055242,4.471954408096402,0.0,0.0,0.001237666969498997,0.0001080903447065272,0.1517985001370878
0.001333352470901432,4.4307330874987665,0.0,0.0,0.0012252704271277976,0.00010808204377363455,0.15131891637913544
0.001321013586255766,4.389730947662911,0.0,0.0,0.0012129398444496536,0.00010807374180611231,0.15084582818518674
0.0013087419534270747,4.348952285757437,0.0,0.0,0.001200676514599751,0.00010806543882732379,0.15037914757821783
0.0012965388086159436,4.308401209679508,0.0,0.0,0.0011884816737556302,0.00010805713486031339,0.14991878777278048
0.001284405332235184,4.268081641943401,0.0,0.0,0.0011763565023073695,0.00010804882992781448,0.14946466315886353
0.0012723426500757407,4.227997323554811,0.0,0.0,0.0011643021260234912,0.00010804052405224956,0.1490166892859724
0.001260351834467338,4.188151817867684,0.0,0.0,0.0011523196172116001,0.0001080322172557377,0.1485747828474242
0.001248433905432918,4.148548514420423,0.0,0.0,0.0011404099958728206,0.00010802390956009748,0.14813886166485604
0.0012365898318360221,4.109190632748625,0.0,0.0,0.0011285742308491716,0.00010801560098685048,0.14770884467294262
0.0012248205325202939,4.070081226171668,0.0,0.0,0.0011168132409630678,0.0001080072915572261,0.14728465190432147
0.001213126877440367,4.031223185550645,0.0,0.0,0.0011051278961482019,0.0001079989812921652,0.1468662044747214
0.0012015096887834382,3.9926192430153513,0.0,0.0,0.001093519018571114,0.00010799067021232406,0.14645342456829336
0.0011899697420808834,3.954271975658196,0.0,0.0,0.0010819873837428046,0.00010798235833807878,0.14604623542313935
0.001178507767309326,3.9161838091930434,0.0,0.0,0.0010705337216197982,0.00010797404568952769,0.14564456131703754
0.0011671244499806112,3.8783570215772105,0.0,0.0,0.001059158717694115,0.0001079657322864961,0.14524832755336084
0.39814792835739493,1323.0464100010713,0.39699210791903794,0.39699210791903794,0.0010478630140716447,0.00010795742428533627,0.14825288802870112
0.5745616451775938,1909.2695649898287,0.573417048839335,0.573417048839335,0.0010366472105384677,0.00010794912772034605,0.15121126084752173
0.09319609175671657,309.69081048231,0.0920626182356607,0.0920626182356607,0.0010255326788227573,0.00010794084223311576,0.15401787883313442
0.1045601717313258,347.4536723296672,0.10343767926006649,0.10343767926006649,0.0010145599037795384,0.00010793256747977921,0.15678585279321486
0.35065793026978365,1165.2370456776393,0.3495462403283709,0.3495462403283709,0.0010037656379838988,0.00010792430342887523,0.15957542595722266
1.3891453888849303,4616.133072238334,1.3880442896964205,1.3880442896964205,0.000993183138441149,0.00010791605006885221,0.16233764602501025
1.4235664527905627,4730.514340569046,1.4224757015806206,1.4224757015806206,0.0009828434026838558,0.00010790780725819738,0.16504933190782414
0.4893604947360785,1626.1459614471248,0.48827981981936464,0.48827981981936464,0.0009727753419254815,0.0001078995747884031,0.16769648205941062
0.8296818982802083,2757.0347069020872,0.8286110014901801,0.8286110014901801,0.0009630054375570216,0.00010789135247123797,0.17030424126359742
0.7799860578672585,2591.8953238551935,0.7789246170934645,0.7789246170934645,0.0009535576336470072,0.00010788314014692699,0.17286331626222093
0.5854072236318738,1945.3094451859142,0.584354895160193,0.584354895160193,0.0009444535340469232,0.00010787493763386262,0.1753708678882703
0.5014269833162742,1666.2429285799449,0.5003834039538106,0.5003834039538106,0.0009357126177136872,0.00010786674474989018,0.17782941083970258
0.10414184229349213,346.0635627208919,0.1031066314596543,0.1031066314596543,0.0009273522726521819,0.00010785856118564351,0.18016604293907612
0.15451147420353023,513.4419563410419,0.15348423591489802,0.15348423591489802,0.0009193879019322413,0.00010785038669996196,0.18249105596376242
0.7887582841866536,2621.0454505115713,0.7877386093697579,0.7877386093697579,0.0009118325956053948,0.00010784222129029155,0.18482667745635695
2.1301965603598774,7078.647686070324,2.1291840288081016,2.1291840288081016,0.0009046974868633466,0.00010783406491248199,0.1871277652719245
2.6524280685121027,8814.024094785509,2.6514222499277933,2.6514222499277933,0.000897992666880328,0.00010782591742891659,0.18938753502041622
0.29632139172463223,984.6766128992074,0.2953218468497702,0.2953218468497702,0.000891727096227782,0.00010781777863430153,0.1915752841654032
0.09394544659539496,312.1809181998627,0.09295172860059484,0.09295172860059484,0.0008859083466000601,0.00010780964820006727,0.1936533513827979
0.03095599092251467,102.86682346189357,0.029967646950493886,0.029967646950493886,0.0008805424464869032,0.000107801525533882,0.19551325911685358
0.016160893829531592,53.702684456459544,0.015177466870951166,0.015177466870951166,0.0008756335487595681,0.00010779340982085559,0.1971398056683966
0.060356322101668906,200.56418629861798,0.059377353657445855,0.059377353657445855,0.0008711831430429893,0.00010778530118005758,0.19906487751988902
0.26673952480323393,886.376006406152,0.26576455814623995,0.26576455814623995,0.0008671894566977561,0.00010777720029620625,0.20107203223664255
0.02421555346409825,80.46833549791883,0.023244133540596186,0.023244133540596186,0.0008636508168044546,0.00010776910669761052,0.20273686199259733
0.061642400153460015,204.8378263911919,0.060674071568979825,0.060674071568979825,0.0008605675644182035,0.0001077610200619858,0.20456447640627043
0.70312384129853,2336.4820152502125,0.7021581503446103,0.7021581503446103,0.0008579380130549466,0.00010775294086489726,0.20649355594011568
0.2079867846870263,691.1405264447988,0.20702328074120366,0.20702328074120366,0.0008557590766567446,0.00010774486916589607,0.20835496122634292
0.11307679019207025,375.75441352986314,0.11211502432614386,0.11211502432614386,0.0008540290612118173,0.00010773680471457614,0.21014554345128322
0.3185377474461009,1058.50161006009,0.31757727252560985,0.31757727252560985,0.000852746173072474,0.0001077287474186237,0.2119559046174689
1.5290106712192564,5080.905701948237,1.5280510430468337,1.5280510430468337,0.0008519074751269172,0.00010772069729576099,0.2137567429327489
0.2907251859173693,966.0804091377746,0.28976596376997,0.28976596376997,0.0008515094931783235,0.00010771265422096721,0.21549823852692737
0.165236522183527,549.0813135155609,0.164277268941519,0.164277268941519,0.0008515486240217702,0.00010770461798623074,0.2171840511812457
0.13060866721309955,434.01287803813966,0.12964894996255247,0.12964894996255247,0.0008520206621375733,0.00010769658840949563,0.21882489118494153
0.10641956888818731,353.6324530238206,0.10545895976533609,0.10545895976533609,0.0008529205575232169,0.00010768856532799887,0.2204207630056967
0.07004885148416083,232.77248198469968,0.06908692837749723,0.06908692837749723,0.000854242558129667,0.00010768054853392268,0.22194672152916736
0.05776484026597364,191.95268666468823,0.05680118740625962,0.05680118740625962,0.0008559803219070004,0.00010767253780701607,0.2234207071223734
0.029423067720496267,97.77291641180524,0.028457276383213232,0.028457276383213232,0.0008581268045006178,0.00010766453278242087,0.224744827577618
0.04910547138866376,163.17758552761597,0.04813714059047521,0.04813714059047521,0.0008606742648613973,0.00010765653332714948,0.22614481864732136
0.09317704549208565,309.6275197045635,0.09220578312961866,0.09220578312961866,0.0008636138227959148,0.00010764853967107082,0.22759677077137058
0.014050205084920716,46.688861283479525,0.013075628213096206,0.013075628213096206,0.0008669363206873649,0.00010764055113714606,0.22862262986881737
0.09492600350011483,315.43931087301723,0.09394773735353071,0.09394773735353071,0.0008706335789337534,0.00010763256765036519,0.23003137380906258
0.5169397088342864,1717.7917483631154,0.5159573889750427,0.5159573889750427,0.0008746952692569778,0.00010762458998664436,0.23148862397121386
