land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.59330719782829,591.6005652529992,0.5926490613310128,0.5926490613310128,0.0005506253768864541,0.00010751112039080501,0.1488165707839501
0.606561424479824,604.8166664696041,0.605901543434844,0.605901543434844,0.0005523780964295843,0.00010750294855030993,0.14967475008088357
0.21209595710572107,211.48586865439427,0.21143412845344428,0.21143412845344428,0.0005543338734646655,0.00010749477881212636,0.15051059702089936
0.3027630028143818,301.8921129868401,0.30209902733404087,0.30209902733404087,0.0005564888691908595,0.00010748661115005329,0.15133808354655892
1.0705160694967875,1067.4367581328552,1.0698497519621117,1.0698497519621117,0.000558839089123288,0.00010747844555233131,0.1521602810303103
1.9474618347997321,1941.8600119690464,1.9467929840944986,1.9467929840944986,0.0005613804232287683,0.00010747028200480933,0.15297131709727044
3.9617928553891244,3950.396862270702,3.961121284514535,3.961121284514535,0.0005641087541014431,0.00010746212048809127,0.15377086807937101
5.182487754761795,5167.5804648187495,5.18181328085589,5.18181328085589,0.0005670199449235276,0.00010745396098212997,0.15455848759392005
6.135562894720934,6117.914109163968,6.134885339108611,6.134885339108611,0.0005701098088557745,0.00010744580346657852,0.1553342655372413
0.615242042770801,613.4723151900057,0.6145612310115411,0.6145612310115411,0.0005733741113423802,0.00010743764791746649,0.1560938473609751
0.541770610004175,540.212221070495,0.541086371935161,0.541086371935161,0.0005768085747034948,0.00010742949431056643,0.15684126509051452
0.24780718248118444,247.09437162778264,0.24711935227855286,0.24711935227855286,0.0005804088600113331,0.00010742134262022329,0.1575708211219431
0.35053059692213034,349.5223048644355,0.34983901315643745,0.34983901315643745,0.0005841705728681644,0.0001074131928247616,0.15829286679828106
0.310521740459442,309.6285328267959,0.3098262461535711,0.3098262461535711,0.0005880892609634444,0.00010740504490743796,0.1590028947638044
0.6464311919676652,644.5717496181803,0.6457316346204106,0.6457316346204106,0.0005921604484016412,0.00010739689885302334,0.15970717292173334
0.5175373669268962,516.0486842806033,0.5168335984977803,0.5168335984977803,0.0005963796744694708,0.00010738875464644102,0.16039963809667918
0.4299261348103547,428.6894635727194,0.4292180116910999,0.4292180116910999,0.0006007425069871494,0.00010738061226762143,0.16108045081515507
0.35835738694747526,357.32658133379107,0.3576447699301454,0.3576447699301454,0.0006052445456332689,0.00010737247169660935,0.16174958501778894
0.2728930686011117,272.10809885499964,0.2721758228779651,0.2721758228779651,0.000609881390233963,0.00010736433291256303,0.16240602166953663
0.15581044310767742,155.3622584594018,0.15508843826630458,0.15508843826630458,0.0006146486454835156,0.00010735619588932103,0.1630445140732046
0.2487574786841546,248.04193432867814,0.24803058870494119,0.24803058870494119,0.0006195419186041558,0.00010734806060926024,0.16368032865616214
0.4609617094045539,459.63576515154114,0.46022981269033786,0.46022981269033786,0.0006245567871496342,0.00010733992706639861,0.16431195573274082
0.33064606199113356,329.69496727603286,0.3299090413334084,0.3299090413334084,0.0006296888624783037,0.00010733179524677614,0.1649315145589957
0.2788647678248337,278.0626206427115,0.2781225102892789,0.2781225102892789,0.000634933870424143,0.0001073236651306638,0.1655400621874144
0.25088177298303604,250.1601181507893,0.25013416985191256,0.25013416985191256,0.0006402875944237129,0.00010731553669977703,0.16613824450759515
0.10842880233790243,108.11690973513784,0.10767574909110995,0.10767574909110995,0.0006457458368677063,0.00010730740992477808,0.16671241157667643
0.19498392752405558,194.4230613764869,0.19422532380774407,0.19422532380774407,0.0006513044315237911,0.0001072992847877353,0.16728957178799037
0.3352648433066914,334.300462788418,0.3345005929747552,0.3345005929747552,0.0006569591706472652,0.0001072911612888893,0.16786420777264374
0.3804550068055965,379.3606379686372,0.37968501787781217,0.37968501787781217,0.0006627058883649461,0.00010728303941944191,0.16843117893013151
0.42847257547778994,427.24008536540674,0.4276967599737756,0.4276967599737756,0.0006685405848481621,0.00010727491916619329,0.16899042633613118
0.3877046969130055,386.58947453281706,0.38692297075353466,0.38692297075353466,0.0006744593589562106,0.00010726680051466303,0.1695404992350237
0.07944141667540004,79.212905526333,0.0786536996158276,0.0786536996158276,0.0006804583761465481,0.00010725868342588152,0.1700540318442992
0.04681337343440717,46.67871599496458,0.04601958900725374,0.04601958900725374,0.0006865338593112684,0.00010725056784216046,0.17053624688700997
0.04979595105927291,49.652714313609934,0.048996026682406074,0.048996026682406074,0.0006926819231332545,0.00010724245373357784,0.17101460233478888
0.014886579314056549,14.843758459556529,0.014080446515721951,0.014080446515721951,0.000698898457339681,0.00010723434099491497,0.17137317318566125
0.05747508993532658,57.30976434832808,0.056662684374235404,0.056662684374235404,0.0007051793314693085,0.00010722622962186734,0.1718460948935159
0.007227016853058305,7.206228528849951,0.0064082788431208335,0.0064082788431208335,0.0007115198904510717,0.00010721811948639974,0.17205467386736342
0.007233752310092027,7.2129446115183775,0.006408626627400042,0.006408626627400042,0.000717915672329858,0.00010721001036212727,0.17226026033685718
0.01491451714205639,14.87161592512773,0.014082953675768598,0.014082953675768598,0.0007243615639268811,0.00010720190236091125,0.17260053218564594
0.014921683676989225,14.878761845711013,0.014083638702793139,0.014083638702793139,0.0007308511786036931,0.00010719379559239317,0.17293580520856094
0.009381771622457114,9.354785202734867,0.008537206707395616,0.008537206707395616,0.0007373792250818898,0.0001071856899796074,0.17318563805591114
0.01493593579760595,14.89297297047702,0.014084816779558411,0.014084816779558411,0.0007439414325320805,0.00010717758551545641,0.17351231531910644
0.014943177325219015,14.900193668026057,0.014085474611040339,0.014085474611040339,0.0007505332319178821,0.00010716948226079394,0.1738341932985272
0.051828744917086444,51.679660893269265,0.05096443328649355,0.05096443328649355,0.0007571502502887762,0.00010716138030412078,0.17426509602623977
0.23441411608069063,233.73983003111013,0.23354317403815028,0.23354317403815028,0.0007637887627733747,0.00010715327976696973,0.17473056153439537
0.23755972165455558,236.87638735314022,0.23668213062921006,0.23668213062921006,0.000770445844672906,0.00010714518067261975,0.17518914976045685
0.7727072622013794,770.4845900516674,0.7718230055680546,0.7718230055680546,0.0007771195503085274,0.00010713708301627669,0.17564909747866364
0.5072791243169693,505.8199492361794,0.5063881871378205,0.5063881871378205,0.0007838081923573014,0.00010712898679139817,0.1761001463437033
0.12072962396022598,120.38234836706394,0.11983199293003757,0.11983199293003757,0.0007905101382189266,0.00010712089196947501,0.17652666581283613
0.059755189676181514,59.58330544215008,0.058850853081252645,0.058850853081252645,0.0007972237964241499,0.00010711279850471782,0.17692388533394598
0.8559284266800303,853.466371035945,0.8550173745065889,0.8550173745065889,0.000803947467037939,0.00010710470640350391,0.1773579247034522
0.9792014898014767,976.3848424282687,0.9782837139530981,0.9782837139530981,0.0008106792326870145,0.00010709661569164184,0.17778581066256383
0.6147638690293358,612.9955169027518,0.613839363176989,0.613839363176989,0.0008174173259899919,0.00010708852635682824,0.17820549512903042
0.4527140977180971,451.4118775035318,0.45178285702597787,0.45178285702597787,0.0008241602537340447,0.00010708043838519701,0.17861717695075618
0.552391414414238,550.8024750155571,0.5514534355382517,0.5514534355382517,0.0008309065242207518,0.00010707235176551553,0.17902375511827637
2.633717671707531,2626.1418519819185,2.632772952803102,2.632772952803102,0.0008376546379372973,0.00010706426649156118,0.17942823681593062
4.283844994493216,4271.522626853216,4.282893535203486,4.282893535203486,0.0008444031071744043,0.00010705618255658495,0.17982700681896252
2.190284559017109,2183.9842629963337,2.1893263604266044,2.1893263604266044,0.0008511504905544309,0.00010704809994995936,0.1802191014189246
0.5637634131733694,562.1417625188677,0.5627984777666917,0.5627984777666917,0.0008578953880200949,0.00010704001865770278,0.1806015328739813
0.28742324955384174,286.59648412375753,0.2864515812017646,0.2864515812017646,0.0008646364134146033,0.00010703193866253584,0.18097339430577805
0.10654072312044202,106.23426152796863,0.10556232708829315,0.10556232708829315,0.0008713721722120718,0.00010702385993680505,0.1813233806052941
0.0009851170220019517,0.9822833587557009,0.0,0.0,0.000878101240948371,0.00010701578105358065,0.18001639792664864
0.000991829800645106,0.9889768282673548,0.0,0.0,0.0008848221000203787,0.00010700770062472741,0.17872600126169114
0.015094505051154188,15.051086103731194,0.014095981756370115,0.014095981756370115,0.0008915236748144552,0.00010699961996961918,0.17897127562460294
0.03064804486307063,30.559886566788798,0.02964286715070674,0.02964286715070674,0.0008981861719127071,0.00010699154045118369,0.17929105526927708
0.11656090728547214,116.22562289636144,0.11554912389592406,0.11554912389592406,0.0009047999273666097,0.00010698346218146933,0.17966860440000426
0.22396812009004408,223.32388167363618,0.2229497795926061,0.2229497795926061,0.0009113651122239303,0.00010697538521406801,0.18005181969689918
0.7093629821908605,707.322518199283,0.708338132191476,0.708338132191476,0.0009178826898283736,0.00010696730955601614,0.180437810391719
0.8810395169389553,878.5052299031158,0.8800082037310089,0.8800082037310089,0.0009243539727413038,0.00010695923520523775,0.180818732296713
0.9914095165905771,988.5577531488727,0.9903717851424114,0.9903717851424114,0.000930780286012879,0.00010695116215272686,0.18119424247081953
0.5962747129284052,594.5595443738509,0.5952306069344171,0.5952306069344171,0.000937162903600719,0.00010694309038735397,0.1815621834561423
0.397881360987606,396.7368657004293,0.3968309229643464,0.3968309229643464,0.0009435030033636892,0.00010693501989587206,0.18192220989492802
0.30404446457760226,303.16988865894774,0.3029877359696239,0.3029877359696239,0.0009498016573133455,0.00010692695066500058,0.1822746239588707
0.28888566172848024,288.0546897081762,0.2878226830232292,0.2878226830232292,0.0009560598225677195,0.0001069188826832455,0.18262122729160613
0.3654476607451929,364.3964601451084,0.36437847158220976,0.36437847158220976,0.0009622783470403483,0.00010691081594283704,0.1829646060494964
0.5070917002172016,505.6330642569133,0.5060163394795434,0.5060163394795434,0.0009684579872198509,0.00010690275043833237,0.18330492104777332
0.366116860752623,365.0637352162892,0.3650353666283861,0.3650353666283861,0.0009745994380760542,0.00010689468616085178,0.1836379690623739
0.33113856092444,330.18604954908983,0.33005097094954033,0.33005097094954033,0.000980703351800477,0.00010688662309917185,0.18396517660245687
0.2393682852499176,238.67974866281008,0.2382746363721751,0.2382746363721751,0.0009867703165011895,0.00010687856124131376,0.18428423195213223
0.2520564341215985,251.33140040743132,0.25095676277742224,0.25095676277742224,0.0009928008435995922,0.00010687050057666401,0.18459904323457843
0.3482235640518271,347.2219081136048,0.3471179062439496,0.3471179062439496,0.000998795366777453,0.00010686244110005192,0.18491212152207284
0.39877924870825654,397.6321706706284,0.3976676400700329,0.3976676400700329,0.0010047542554168915,0.00010685438280673529,0.18522147135798606
0.45143855878004874,450.1400076197452,0.45032103459947903,0.45032103459947903,0.001010677854879538,0.00010684632569016456,0.18552695056680477
0.32799941098804014,327.05592929505315,0.3268760062277812,0.3268760062277812,0.0010165664905178817,0.00010683826974107035,0.18582550105377643
0.13860394921673388,138.2052585963216,0.13747469854547026,0.13747469854547026,0.001022420456323683,0.00010683021493996945,0.18610814805393167
0.09152618641311625,91.26291374122465,0.09039112425373513,0.09039112425373513,0.0010282399981199118,0.00010682216126120476,0.1863765606073625
0.1314529505540968,131.07482959356426,0.1303121111983228,0.1303121111983228,0.0010340252470772394,0.00010681410869675591,0.18664982711683606
0.29032081833448753,289.4857181238912,0.28917423609264237,0.28917423609264237,0.0010397761845884021,0.0001068060572567572,0.18693030256945606
0.34367833523080815,342.68975352393943,0.3425260444534199,0.3425260444534199,0.0010454927704433958,0.0001067980069448513,0.18720800530732626
0.3397594039927254,338.78209498865834,0.338601438968008,0.338601438968008,0.001051175066962506,0.00010678995775494231,0.18748141432212823
0.2318104825378222,231.14368577176066,0.23064687743917373,0.23064687743917373,0.0010568231889718856,0.00010678190967659136,0.18774693350797483
0.17795558245611118,177.4436978959944,0.17678637135870703,0.17678637135870703,0.00106243723470756,0.00010677386269659301,0.18800488611298083
0.04786873101843648,47.73103787061537,0.04669394794434196,0.04669394794434196,0.0010680172573235107,0.00010676581677101601,0.1882187935528779
0.1076500449247195,107.34039239720505,0.10646972390405472,0.10646972390405472,0.001073563248779288,0.00010675777188547948,0.18845974603477433
0.026051347096463836,25.976411080605995,0.024865522432890832,0.024865522432890832,0.001079074935575705,0.00010674972799729834,0.1886236497327935
0.05950067356375576,59.32952143863855,0.0583093798840758,0.0583093798840758,0.0010845519945952707,0.00010674168508469401,0.18883874805961412
0.0035331958486008587,3.5230327035182167,0.002336468341023165,0.002336468341023165,0.001089993864810017,0.00010673364276767647,0.18855582359896692
0.019427298353096225,19.371416239512154,0.0182251728488487,0.0182251728488487,0.0010953999032703233,0.00010672560097720053,0.18868759545253158
0.0012074845256698006,1.204011228138251,0.0,0.0,0.0011007669669077524,0.00010671755876204831,0.18728715861396986
0.0012128011815355378,1.209312590782997,0.0,0.0,0.0011060916666946383,0.00010670951484089954,0.18590449375123694
0.0012180658857265545,1.2145621511906506,0.0,0.0,0.0011113644164826991,0.00010670146924385535,0.18453937533247303
0.0012232609958137864,1.2197423176801314,0.0,0.0,0.001116567573813152,0.00010669342200063436,0.18319158068788705
0.0012283701772993815,1.224836802739342,0.0,0.0,0.001121684804158804,0.0001066853731405775,0.18186088997343652
0.001233378338447597,1.2298305580435205,0.0,0.0,0.0011267010157549446,0.00010667732269265242,0.18054708613496764
0.0012382715678813363,1.2347097122312818,0.0,0.0,0.0011316022971958781,0.00010666927068545821,0.1792499548728108
0.0012430370748366256,1.2394615113309484,0.0,0.0,0.0011363758576893956,0.00010666121714722991,0.17796928460682535
0.0012476631319713089,1.2440742617337561,0.0,0.0,0.001141009969865465,0.000106653162105844,0.17670486644188807
0.001252139020628074,1.24853727561433,0.0,0.0,0.0011454939150392525,0.0001066451055888217,0.1754564941338192
0.001256454978455626,1.2528408187025206,0.0,0.0,0.001149817930832292,0.00010663704762333403,0.1742239640557413
0.0012606021492953842,1.2569760603142561,0.0,0.0,0.001153973161059177,0.00010662898823620716,0.17300707516486505
0.0012645725352445315,1.2609350255524765,0.0,0.0,0.001157951607790606,0.0001066209274539255,0.17180562896969592
0.001268358950809542,1.2647105495925393,0.0,0.0,0.001161746085506906,0.00010661286530263613,0.1706194294976579
0.0012719549790675374,1.2682962339696762,0.0,0.0,0.0011653501772593837,0.00010660480180815362,0.16944828326312758
0.001275354929755876,1.271686404789137,0.0,0.0,0.0011687581927599109,0.00010659673699596514,0.16829199923587357
0.001278553799213374,1.2748760727826376,0.0,0.0,0.0011719651283221423,0.0001065886708912318,0.1671503888098972
0.0012815472320994183,1.2778608951375876,0.0,0.0,0.0011749666285806226,0.00010658060351879572,0.1660232657726682
0.0012843314848199798,1.2806371390283082,0.0,0.0,0.001177758949916797,0.00010657253490318287,0.16491044627475082
0.0012869033905922231,1.2832016467811316,0.0,0.0,0.001180338925523617,0.0001065644650686063,0.16381174879981533
0.0012892603260819555,1.285551802607817,0.0,0.0,0.0011827039320429834,0.00010655639403897208,0.16272699413503036
0.0012914001795506392,1.287685500844187,0.0,0.0,0.0011848518577127578,0.00010654832183788132,0.1616560053418305
0.0012933213204510841,1.289601115633278,0.0,0.0,0.001186781071962449,0.00010654024848863499,0.16059860772705556
0.0012950225704132234,1.2912974719945731,0.0,0.0,0.001188490396398986,0.00010653217401423748,0.15955462881445545
0.0012965031755636032,1.292773818223116,0.0,0.0,0.001189979077126203,0.00010652409843740025,0.15852389831655686
0.0012977627801243413,1.29402979956441,0.0,0.0,0.0011912467583437955,0.00010651602178054573,0.1575062481068871
0.0012988014012393816,1.2950654331130855,0.0,0.0,0.0011922934571735701,0.00010650794406581144,0.1565015121925504
0.001299619404977839,1.2958810838852686,0.0,0.0,0.0011931195396627863,0.00010649986531505267,0.155509526687152
0.001300217483466154,1.2964774420165168,0.0,0.0,0.001193725697916308,0.00010649178554984617,0.15453012978406616
0.001300596633102615,1.2968555010390044,0.0,0.0,0.00119411292831112,0.00010648370479149492,0.1535631617300432
0.001300758133809568,1.2970165371934144,0.0,0.0,0.001194282510748538,0.00010647562306103007,0.15260846479915127
0.0013007035292803679,1.2969620897327085,0.0,0.0,0.001194235988901153,0.00010646754037921502,0.1516658832670496
0.0013004346081797508,1.296693942176576,0.0,0.0,0.0011939751514132013,0.00010645945676654938,0.1507352633855872
0.0012999533862579032,1.2962141044769506,0.0,0.0,0.0011935020140146314,0.00010645137224327174,0.14981645335772462
0.001299262089340035,1.2955247960565142,0.0,0.0,0.0011928188025106732,0.00010644328682936175,0.14890930331277372
0.0012983631371547347,1.2946284296835704,0.0,0.0,0.0011919279366101882,0.0001064352005445464,0.1480136652819516
0.0012972591279657995,1.2935275961480777,0.0,0.0,0.0011908320145574988,0.00010642711340830053,0.1471293931742449
0.0012959528239736052,1.2922250497050154,0.0,0.0,0.0011895337985337537,0.00010641902543985156,0.14625634275258043
0.001294447137453399,1.2907236942525475,0.0,0.0,0.0011880362007952179,0.00010641093665818109,0.14539437161029792
0.0012927451175991605,1.2890265702137276,0.0,0.0,0.0011863422705171303,0.00010640284708203013,0.14454333914792158
0.001290849938042901,1.2871368420916973,0.0,0.0,0.0011844551813130007,0.00010639475672990031,0.1437031065502263
0.0012887648850204488,1.2850577866695143,0.0,0.0,0.0011823782194003906,0.00010638666562005818,0.14287353676359515
0.0012864933461558961,1.2827927818268587,0.0,0.0,0.0011801147723853591,0.00010637857377053695,0.14205449447366394
0.0012840387998379805,1.2803452959469743,0.0,0.0,0.0011776683186388395,0.00010637048119914113,0.14124584608324942
0.0012814048051627178,1.2777188778882307,0.0,0.0,0.0011750424172392708,0.00010636238792344712,0.14044745969055783
0.0012785949924176215,1.2749171474957146,0.0,0.0,0.0011722406984568125,0.000106354293960809,0.13965920506767
0.0012756130540838072,1.271943786629217,0.0,0.0,0.0011692668547554485,0.00010634619932835867,0.13888095363929912
0.0012724627363332312,1.2688025306849282,0.0,0.0,0.001166124632290221,0.00010633810404301021,0.1381125784618187
0.0012691478309992056,1.2654971605890522,0.0,0.0,0.0011628178228777438,0.00010633000812146184,0.13735395420255586
0.0012656721679992027,1.2620314952424034,0.0,0.0,0.0011593502564190027,0.00010632191158020001,0.13660495711934806
0.001262039608189797,1.2584093843959048,0.0,0.0,0.0011557257937542971,0.00010631381443550008,0.13586546504035904
0.0012582540366344074,1.254634701937691,0.0,0.0,0.0011519483199309765,0.00010630571670343078,0.13513535734415083
0.0012543193562652565,1.2507113395733038,0.0,0.0,0.0011480217378654015,0.00010629761839985505,0.13441451494000872
0.0012502394819217427,1.2466432008812085,0.0,0.0,0.0011439499623813072,0.00010628951954043555,0.13370282024851604
0.0012460183347480893,1.2424341957265597,0.0,0.0,0.0011397369146074557,0.0001062814201406335,0.1330001571823752
0.0012416598369338824,1.2380882350168685,0.0,0.0,0.0011353865167181684,0.00010627332021571392,0.1323064111274721
0.001237167906781731,1.2336092257838491,0.0,0.0,0.0011309026870009835,0.00010626521978074752,0.13162146892418133
0.0012325464540869353,1.2290010665763784,0.0,0.0,0.0011262893352363226,0.00010625711885061282,0.13094521884890795
0.0012277993758146738,1.2242676431501165,0.0,0.0,0.0011215503583746757,0.00010624901743999806,0.1302775505958639
0.0012229305520607967,1.2194128244399205,0.0,0.0,0.0011166896364973918,0.00010624091556340485,0.12961835525907572
0.0012179438422828955,1.2144404588017526,0.0,0.0,0.0011117110290477454,0.00010623281323515013,0.12896752531462038
0.0012128430817888503,1.209354370511331,0.0,0.0,0.001106618371319482,0.00010622471046936818,0.1283249546030866
0.0012076320784706034,1.2041583565072969,0.0,0.0,0.0011014154711905908,0.00010621660728001267,0.12769053831225868
0.0012023146097713971,1.1988561833671758,0.0,0.0,0.0010961061060905373,0.00010620850368085977,0.12706417296002046
0.0011968944198752101,1.1934515845049,0.0,0.0,0.0010906940201896999,0.00010620039968551019,0.1264457563774758
0.0011913752171075888,1.1879482575791147,0.0,0.0,0.001085182921800198,0.00010619229530739078,0.1258351876922832
0.0011857606715375327,1.1823498621019621,0.0,0.0,0.001079576480977775,0.00010618419055975776,0.12523236731220244
0.0011800544127705047,1.1766600172384405,0.0,0.0,0.0010738783273148073,0.00010617608545569746,0.12463719690884965
0.0011742600279230828,1.1708822997868815,0.0,0.0,0.001068092047914952,0.00010616798000813072,0.12404957940165838
0.001168381059770136,1.1650202423314544,0.0,0.0,0.0010622211855403241,0.00010615987422981176,0.12346941894204459
0.0011624210050558284,1.1590773315580316,0.0,0.0,0.0010562692369224947,0.00010615176813333371,0.12289662089777238
0.0011563833129600916,1.1530570067250683,0.0,0.0,0.001050239651228963,0.00010614366173112861,0.12233109183751807
0.001150271383712584,1.1469626582815522,0.0,0.0,0.001044135828677115,0.00010613555503546906,0.12177273951563039
0.0011440885673464928,1.1407976266243876,0.0,0.0,0.00103796111928802,0.00010612744805847294,0.12122147285708385
0.0011378381625848475,1.1345652009879137,0.0,0.0,0.0010317188217727456,0.0001061193408121019,0.12067720194262314
0.0011315234158523581,1.1282686184585857,0.0,0.0,0.0010254121825441925,0.00010611123330816569,0.12013983799409607
0.0011251475204060641,1.1219110631081226,0.0,0.0,0.001019044394847741,0.000106103125558323,0.11960929335997256
0.0011187136155783924,1.115495665238744,0.0,0.0,0.0010126185980043078,0.0001060950175740846,0.11908548150104759
0.0011122247861264929,1.1090255007343768,0.0,0.0,0.0010061378767596794,0.00010608690936681339,0.11856831697632528
0.0011056840616819903,1.1025035905119904,0.0,0.0,0.0009996052607342623,0.00010607880094772803,0.11805771542908249
0.0010990944162955522,1.0959329000674731,0.0,0.0,0.0009930237239676486,0.00010607069232790364,0.11755359357310877
0.0010924587680709173,1.0893163391107152,0.0,0.0,0.0009863961845526434,0.00010606258351827389,0.11705586917912152
0.0010857799788832655,1.082656761284788,0.0,0.0,0.000979725504353632,0.00010605447452963332,0.1165644610613531
0.0010790608541770461,1.075956963964353,0.0,0.0,0.0009730144888044079,0.00010604636537263823,0.11607928906430832
0.0010723041428385902,1.069219688128642,0.0,0.0,0.0009662658867807812,0.00010603825605780898,0.11560027404968998
0.0010655125371390544,1.0624476183045646,0.0,0.0,0.0009594823905435218,0.00010603014659553249,0.11512733788349018
0.0010586886727434323,1.0556433825756932,0.0,0.0,0.0009526666357473706,0.00010602203699606174,0.11466040342324588
0.0010518351287815832,1.0488095526530876,0.0,0.0,0.0009458212015120637,0.00010601392726951943,0.11419939450545566
0.0010449544279773888,1.0419486440040808,0.0,0.0,0.0009389486105514897,0.00010600581742589918,0.1137442359331564
0.0010380490368323517,1.0350631160353483,0.0,0.0,0.0009320513293572851,0.00010599770747506668,0.11329485346365768
0.0010311213658601027,1.0281553723267418,0.0,0.0,0.0009251317684333409,0.00010598959742676177,0.11285117379643171
0.0010241737698684582,1.0212277609125349,0.0,0.0,0.0009181922825778583,0.00010598148729059992,0.11241312456115711
0.001017208548285825,1.014282574606889,0.0,0.0,0.0009112351712097511,0.00010597337707607398,0.11198063430591415
0.0010102279455288952,1.0073220513704906,0.0,0.0,0.0009042626787363404,0.0001059652667925548,0.11155363248553007
0.0010032341514087304,1.000348374715467,0.0,0.0,0.0008972769949594357,0.00010595715644929462,0.11113204945007209
0.0009962293015724586,0.9933636741458133,0.0,0.0,0.000890280255517032,0.00010594904605542652,0.11071581643348653
0.0009892154779779564,0.9863700256307094,0.0,0.0,0.000883274542357989,0.00010594093561996729,0.1103048655423823
0.000982194709399003,0.9793694521082196,0.0,0.0,0.0008762618842471839,0.00010593282515181901,0.10989912974495633
0.0009751689719585214,0.9723639240170013,0.0,0.0,0.0008692442572987528,0.00010592471465976864,0.10949854286005978
0.0009681401896876455,0.9653553598537635,0.0,0.0,0.0008622235855351534,0.00010591660415249207,0.10910303954640305
0.0009611102351084464,0.9583456267543166,0.0,0.0,0.0008552017414698924,0.00010590849363855401,0.10871255529189772
0.0009540809298382813,0.9513365410961832,0.0,0.0,0.0008481805467118715,0.00010590038312640972,0.10832702640313366
0.0009470540452138113,0.9443298691208212,0.0,0.0,0.0008411617725894052,0.00010589227262440612,0.10794638999498975
0.0009400313029328506,0.937327327573626,0.0,0.0,0.0008341471407920672,0.00010588416214078342,0.10757058398037653
0.0009330143757122886,0.9303305843599611,0.0,0.0,0.0008271383240286118,0.00010587605168367671,0.10719954706010883
0.0009260048879604287,0.9233412592155619,0.0,0.0,0.0008201369466993116,0.00010586794126111715,0.10683321871290709
0.000919004416462168,0.9163609243897453,0.0,0.0,0.0008131445855811351,0.00010585983088103283,0.10647153918552545
0.0009120144910755275,0.9093911053399356,0.0,0.0,0.0008061627705242769,0.00010585172055125066,0.10611444948300515
0.0009050365954381211,0.9024332814361021,0.0,0.0,0.0007991929851586234,0.00010584361027949768,0.10576189135905179
0.0008980721676822268,0.8954888866737735,0.0,0.0,0.000792236667608825,0.00010583550007340179,0.1054138073065343
0.0008911226011571974,0.8885593103943692,0.0,0.0,0.0007852952112167045,0.00010582738994049294,0.10507014054810491
0.0008841892451580196,0.8816458980116646,0.0,0.0,0.0007783699652698141,0.0001058192798882056,0.10473083502693795
0.0008772734056588885,0.8747499517432542,0.0,0.0,0.0007714622357350102,0.0001058111699238783,0.10439583539758611
0.0008703763460507401,0.8678727313459634,0.0,0.0,0.0007645732859959837,0.00010580306005475646,0.10406508701695293
0.0008634992878817332,0.8610154548541995,0.0,0.0,0.0007577043375937408,0.00010579495028799232,0.10373853593537972
0.0008566434115997398,0.8541792993203072,0.0,0.0,0.0007508565709690936,0.00010578684063064628,0.10341612888784558
0.0008498098572959532,0.8473654015560377,0.0,0.0,0.0007440311262062641,0.00010577873108968912,0.10309781328527927
0.0008429997254487725,0.8405748588742927,0.0,0.0,0.0007372291037767712,0.00010577062167200135,0.10278353720598096
0.0008362140776671863,0.8338087298303705,0.0,0.0,0.0007304515652828096,0.00010576251238437674,0.1024732493871533
0.0008294539374329062,0.8270680349619642,0.0,0.0,0.0007236995341993855,0.00010575440323352074,0.10216689921653964
0.0008227202908405693,0.8203537575272356,0.0,0.0,0.0007169739966145153,0.00010574629422605403,0.10186443672416848
0.0008160140873353502,0.8136668442403057,0.0,0.0,0.0007102759019668384,0.0001057381853685118,0.10156581257420273
0.0008093362404473861,0.8070082060035655,0.0,0.0,0.0007036061637800408,0.00010573007666734529,0.10127097805689231
0.0008026876285224429,0.800378718636243,0.0,0.0,0.0006969656603935188,0.00010572196812892418,0.10097988508062886
0.0007960690954482927,0.7937792235986889,0.0,0.0,0.0006903552356887572,0.00010571385975953547,0.10069248616410137
0.000789481451376316,0.7872105287119046,0.0,0.0,0.0006837756998109298,0.00010570575156538617,0.10040873442855135
0.0007829254734378666,0.780673408871846,0.0,0.0,0.0006772278298852628,0.0001056976435526038,0.10012858359012623
0.0007764019064549745,0.7741686067580822,0.0,0.0,0.0006707123707277377,0.00010568953572723671,0.09985198795232987
0.0007699114636449973,0.7676968335364196,0.0,0.0,0.0006642300355497404,0.00010568142809525694,0.0995789023985686
0.00076345482731885,0.7612587695551241,0.0,0.0,0.0006577815066562919,0.00010567332066255814,0.09930928238479247
0.0007570326495724873,0.7548550650344129,0.0,0.0,0.0006513674361375272,0.0001056652134349601,0.09904308393222913
0.0007506455529713189,0.7484863407489032,0.0,0.0,0.0006449884465531115,0.00010565710641820737,0.09878026362021049
0.0007442941312272847,0.7421531887027379,0.0,0.0,0.0006386451316093145,0.00010564899961797027,0.09852077857909011
0.0007379789498683286,0.7358561727971346,0.0,0.0,0.0006323380568284807,0.0001056408930398479,0.09826458648325066
0.0007317005469000302,0.7295958294901141,0.0,0.0,0.0006260677602106648,0.00010563278668936542,0.09801164554419986
0.000725459433459195,0.7233726684482102,0.0,0.0,0.0006198347528872157,0.00010562468057197928,0.09776191450375439
0.0007192560944591932,0.7171871731899526,0.0,0.0,0.0006136395197661193,0.00010561657469307399,0.09751535262730998
0.0007130909892268918,0.7110398017209665,0.0,0.0,0.0006074825201689253,0.00010560846905796648,0.09727191969719699
