land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.8352194486369158,1066.2647936705846,1.8327163634680212,1.8327163634680212,0.0023934607790764206,0.00010962438981831157,0.487628912662906
2.1278629283035144,1236.2910211593503,2.125355039668675,2.125355039668675,0.0023982715851154418,0.00010961704972408994,0.48804460239614045
2.24023018086047,1301.5765353532865,2.2377173928109046,2.2377173928109046,0.002403178336651016,0.00010960971291470511,0.48845063960678786
2.277844625602593,1323.4305747662743,2.275326846047278,2.275326846047278,0.0024081771759877353,0.00010960237932686492,0.4888470834546564
2.6310600430659496,1528.6491738294903,2.6285371837671794,2.6285371837671794,0.0024132642498703115,0.0001095950488999958,0.4892347018499841
3.710468236573085,2155.786683510453,3.707940213140741,3.707940213140741,0.0024184357107655437,0.00010958772157849385,0.4896142429879054
2.832186297446838,1645.503779031314,2.829653029323405,2.829653029323405,0.0024236877261294577,0.00010958039730316841,0.48998386898476326
1.8396650791320548,1068.8477105452698,1.8371264895638455,1.8371264895638455,0.0024290164922033584,0.00010957307600597112,0.49034270711560485
1.8321353740931272,1064.47294250557,1.829591390107895,1.829591390107895,0.0024344182276088725,0.00010956575762329685,0.49069297719139193
1.6158766142519554,938.8263327157867,1.613327166654493,1.613327166654493,0.002439889155365194,0.00010955844209705407,0.49103414940326756
4.438679575997781,2578.8783819757027,4.436124599352324,4.436124599352324,0.002445425516073171,0.00010955112938401217,0.4913712762406148
4.855314385140095,2820.943726878226,4.852753817737926,4.852753817737926,0.002451023582724287,0.00010954381944500526,0.4917005703913805
6.1606189407334,3579.3273053002563,6.158052724525405,6.158052724525405,0.002456679695765288,0.00010953651222994462,0.4920224694499833
6.665754423316249,3872.811652097004,6.663182503836964,6.663182503836964,0.0024623902715962477,0.00010952920768968557,0.49233682451332694
8.436668201051793,4901.714770592215,8.434090527369442,8.434090527369442,0.0024681517765758093,0.0001095219057758416,0.4926440130777629
5.986875804850639,3478.3823261745665,5.984292329514824,5.984292329514824,0.0024739607293757415,0.00010951460643911414,0.4929433805642882
9.5502332426656,5548.697451718995,9.54764392165324,9.54764392165324,0.002479813702726988,0.00010950730963243207,0.49323625539209864
12.728520049166441,7395.2860591341005,12.725924841829894,12.725924841829894,0.0024857073212350297,0.00010950001531234891,0.4935224187888464
5.158384707519971,2997.027963016893,5.155783576530156,5.155783576530156,0.0024916382663855347,0.00010949272343046221,0.4938005780289135
2.1004830580203997,1220.3832823001983,2.0978759693021116,2.0978759693021116,0.002497603284358936,0.0001094854339291896,0.49406922006085363
0.4909443294468571,285.239269085886,0.48833125212623857,0.48833125212623857,0.002503599173914301,0.00010947814670423894,0.4943156179444173
0.04582830616827853,26.626303168858513,0.0432092125418568,0.0432092125418568,0.002509622765370106,0.00010947086105162373,0.49436972722497763
0.22880255388853918,132.93456981096568,0.2261774194958106,0.2261774194958106,0.002515670815853819,0.00010946357687474286,0.4945856672178442
0.28938655444207756,168.1339498621835,0.2867553594882485,0.2867553594882485,0.002521738659114293,0.00010945629471477863,0.4948055904573141
1.1165161403747235,648.6972731957266,1.1138788696915531,1.1138788696915531,0.0025278216685184944,0.00010944901465190888,0.49504603359268046
0.25440914756020916,147.81203274228375,0.25176578912108255,0.25176578912108255,0.0025339167024923085,0.0001094417366343063,0.4952503379489634
0.15661058385382928,90.99094498129985,0.15396112841718473,0.15396112841718473,0.0025400209761956786,0.00010943446044886772,0.4954257119255777
0.01562136137760385,9.076030486989335,0.012965802449020564,0.012965802449020564,0.0025461317441627146,0.00010942718442057066,0.49511959485977824
0.23137256995178274,134.42775235621377,0.22871090410776565,0.22871090410776565,0.002552245935382375,0.00010941990863472485,0.49531828342302603
0.015537390219056311,9.027243138909805,0.012869620719858154,0.012869620719858154,0.002558356866117822,0.00010941263308033631,0.4950116334015606
0.0118742615289347,6.898960791061789,0.00920039772954888,0.00920039772954888,0.0025644584437123285,0.00010940535567349276,0.49457262656784146
0.07904308631659722,45.92413195329375,0.0763631433195773,0.0763631433195773,0.002570544919165291,0.00010939807785462681,0.4947040362664275
0.08169898298500629,47.467211237493224,0.07901298600374469,0.07901298600374469,0.002576606179773392,0.0001093908014882134,0.49483623198788707
0.012524070763698813,7.276500768717113,0.009832051245524186,0.009832051245524186,0.002582635993365384,0.00010938352480924202,0.494429947922488
0.012077309675657042,7.01693201811635,0.009379300684902912,0.009379300684902912,0.0025886327447330174,0.0001093762460211126,0.4940117738952296
0.004846621901157982,2.8158933828190693,0.0021426619896605633,0.0021426619896605633,0.002594590948883678,0.00010936896261374058,0.4928406252365298
0.0027204679261674373,1.580595265670735,1.0604846326465285e-05,1.0604846326465285e-05,0.002600501412804051,0.00010936166703692072,0.490117823132518
0.0027157042012303186,1.5778275355276434,0.0,0.0,0.002606349847441343,0.00010935435378897588,0.4872615128226242
0.0027214527948169805,1.5811674755871987,0.0,0.0,0.0026121057722273957,0.00010934702258958473,0.48445208412967083
0.0027270678087291805,1.5844298056889186,0.0,0.0,0.0026177281349844712,0.00010933967374470929,0.4816887675693344
0.0027325100993815677,1.587591783360784,0.0,0.0,0.00262317779182628,0.00010933230755528766,0.47897080628710564
0.002737743681010515,1.5906325008291458,0.0,0.0,0.0026284187566931977,0.00010932492431731706,0.4762974558509923
0.0027427355601255025,1.5935327888347703,0.0,0.0,0.0026334180358035674,0.000109317524321935,0.473667984047624
0.002747455577236992,1.5962751246765368,0.0,0.0,0.0026381454693814935,0.00010931010785549841,0.4710816706817037
0.002751876255570143,1.598843544313917,0.0,0.0,0.0026425735803704805,0.00010930267519966241,0.46853780737875056
0.004842748214514459,2.813642766037099,0.0020867755521071568,0.0020867755521071568,0.0026466774298532212,0.00010929523255408058,0.46784019832940504
0.41516466908743976,241.21119169297523,0.41240494681745765,0.41240494681745765,0.0026504344789083666,0.00010928779107373625,0.4687050480509164
3.3558229331688487,1949.7373189282373,3.3530598149492206,3.3530598149492206,0.002653837863758372,0.00010928035586960147,0.46957338781188757
4.133892336328273,2401.796614745625,4.131126156707055,4.131126156707055,0.0026569066943311023,0.00010927292688671622,0.4704216815269996
0.9786065612882544,568.5716353603989,0.9758376249619407,0.9758376249619407,0.0026596708223499887,0.00010926550396370435,0.4712409092980479
0.9252653025045805,537.5802973308531,0.92249388593126,0.92249388593126,0.002662158486381455,0.00010925808693902232,0.4720399854686895
1.0470942471919233,608.3630664795985,1.0443206003753887,1.0443206003753887,0.002664396140846175,0.00010925067568863573,0.4728214688314005
0.024493392381427576,14.230691590192755,0.02171774057537726,0.02171774057537726,0.0026664085372419075,0.00010924326880841137,0.47319278134382997
0.0027774547426623404,1.6137046772874284,0.0,0.0,0.0026682188873845196,0.00010923585527782075,0.4706142676455617
0.0027790744612436317,1.6146457358077966,0.0,0.0,0.0026698460356347838,0.00010922842560884791,0.4680780759915962
0.002780503910409375,1.615476247559896,0.0,0.0,0.002671282930331698,0.00010922098007767711,0.4655835117354652
0.015595474313647094,9.060990070471796,0.01281375915797089,0.01281375915797089,0.002672501627569687,0.00010921352810651577,0.46591799714427523
0.034106451349896844,19.815890867135433,0.031323768616710615,0.031323768616710615,0.0026734766532843885,0.00010920607990184394,0.4665488552518457
0.03482221000522505,20.23174754057485,0.03203880578370372,0.03203880578370372,0.002674205585118735,0.00010919863640259178,0.46717117959022747
0.04448831187580332,25.84776480994615,0.04170441120839569,0.04170441120839569,0.002674709469675004,0.00010919119773262058,0.46783985768232533
0.030958780246945906,17.987090021752255,0.028174586044684487,0.028174586044684487,0.0026750104385771154,0.00010918376368430525,0.4683993079781128
0.03843873200414414,22.332951342576138,0.03565442589064726,0.03565442589064726,0.002675129779442636,0.00010917633405424326,0.4690055267021922
0.1742696435216503,101.25088072201517,0.17148538739582267,0.17148538739582267,0.002675087216196375,0.00010916890963124448,0.46980570681152495
0.035091544632335964,20.388231295592846,0.032307482148858264,0.032307482148858264,0.002674900993248652,0.00010916149022904905,0.4703563928205198
0.012566437477075027,7.301115882146814,0.009782693210778796,0.009782693210778796,0.0026745901927032406,0.00010915407359299096,0.47046831893644825
0.01256652986070049,7.301169557148686,0.009783210742005789,0.009783210742005789,0.0026741724604115334,0.00010914665828316839,0.4705778946978515
0.002782798627921312,1.6168094813027134,0.0,0.0,0.0026736593923106272,0.00010913923561068492,0.4680423000457578
0.0027821905226776563,1.616456171396022,0.0,0.0,0.002673058725597628,0.00010913179708002829,0.4655483229926989
0.02996443787883772,17.40937586295982,0.027182955377311458,0.027182955377311458,0.0026723581485404877,0.00010912435298577367,0.4661493557651421
0.0027806438358008016,1.6155575443872205,0.0,0.0,0.002671526932426962,0.00010911690337383955,0.46368644826651706
0.0027796690234137486,1.6149911771718335,0.0,0.0,0.002670559585035691,0.00010910943837805722,0.46126396532733527
0.002778553122352431,1.6143428372603388,0.0,0.0,0.0026694511640902216,0.00010910195826220969,0.4588812434452089
0.002777269272203587,1.6135969187190562,0.0,0.0,0.002668174808917838,0.00010909446328574943,0.45653763000804604
0.0027757929452488727,1.6127391709129677,0.0,0.0,0.002666705991545004,0.0001090869537038683,0.45423248311530506
0.0027741018209265435,1.6117566255678,0.0,0.0,0.0026650223911589754,0.0001090794297675683,0.451965171402181
0.0027721756658860494,1.6106375270815916,0.0,0.0,0.0026631037741623193,0.00010907189172372997,0.44973507386668027
0.0027699962194103304,1.6093712659549044,0.0,0.0,0.0026609318795951507,0.00010906433981517986,0.447541579699531
0.0027675470839891255,1.607948315213781,0.0,0.0,0.0026584903097083682,0.00010905677428075733,0.4453840881168871
0.002764813620834806,1.60636016970431,0.0,0.0,0.002655764425479426,0.00010904919535538004,0.44326200819577727
0.0027617828501401657,1.60459928814228,0.0,0.0,0.0026527412468700575,0.00010904160327010798,0.4411747587122546
0.002758443355885229,1.6026590378058154,0.0,0.0,0.002649409357633022,0.00010903399825220736,0.43912176798220376
0.002754785195007493,1.600533641763173,0.0,0.0,0.0026457588144822805,0.00010902638052521256,0.43710247370476013
0.0027507998107570747,1.5982181285319754,0.0,0.0,0.0026417810604480872,0.00010901875030898731,0.43511632280829904
0.0027464799500650982,1.5957082840701389,0.0,0.0,0.0026374688422453134,0.00010901110781978463,0.4331627712989533
0.0027418195847601873,1.5930006060025588,0.0,0.0,0.0026328161314898802,0.00010900345327030715,0.4312412841116169
0.0027368138364742994,1.5900922599913048,0.0,0.0,0.0026278180496045345,0.00010899578686976476,0.4293513349633935
0.0027314589050852,1.5869810381606082,0.0,0.0,0.0026224707962612696,0.00010898810882393044,0.427492406209452
0.0027257520005487994,1.5836653194913655,0.0,0.0,0.002616771581213599,0.00010898041933520068,0.42566398870124594
0.002719691277980177,1.5801440321031313,0.0,0.0,0.002610718559377531,0.00010897271860264585,0.4238655816470617
0.0027132757758476346,1.5764166173447878,0.0,0.0,0.0026043107690255658,0.00010896500682206894,0.42209669247485454
0.0027065053571493206,1.5724829956180872,0.0,0.0,0.0025975480729632638,0.00010895728418605706,0.42035683669733637
0.0026993806534470533,1.5683435338612361,0.0,0.0,0.0025904311025630187,0.00010894955088403471,0.4186455377792781
0.0026919030116368385,1.563999014622497,0.0,0.0,0.002582961204534523,0.00010894180710231564,0.41696232700698926
0.0026840744433402615,1.5594506066565257,0.0,0.0,0.002575140390316107,0.00010893405302415409,0.4153067433599407
0.002675897576805462,1.5546998369787763,0.0,0.0,0.0025669712879756667,0.00010892628882979544,0.41367833338449417
0.002667375611210746,1.5497485643158444,0.0,0.0,0.002558457096514222,0.00010891851469652392,0.4120766510697034
0.002658512273268074,1.5445989538920364,0.0,0.0,0.002549601542469361,0.00010891073079871321,0.410501257725156
0.002649311776027714,1.5392534534948243,0.0,0.0,0.00254040883871984,0.00010890293730787373,0.4089517218608177
0.002639778779789206,1.5337147707640675,0.0,0.0,0.0025308836453965078,0.00010889513439269814,0.40742761906885105
0.002629918355027556,1.527985851652081,0.0,0.0,0.0025210310328084465,0.0001088873222191097,0.40592853190737244
0.002619735947247153,1.5220698600037224,0.0,0.0,0.0025108564462968464,0.00010887950095030629,0.40445404978611693
0.002609237343679364,1.5159701582076497,0.0,0.0,0.002500365672932558,0.0001088716707468063,0.40300376885398115
0.0025984286417431368,1.5096902888718937,0.0,0.0,0.002489564809976646,0.00010886383176649064,0.4015772918884104
0.002587316219191093,1.5032339574786993,0.0,0.0,0.0024784602350264437,0.00010885598416464907,0.40017422818660275
0.0025759067058667277,1.4966050159754245,0.0,0.0,0.0024670585777727084,0.00010884812809401944,0.3987941934584971
0.002564206957001303,1.4898074472600018,0.0,0.0,0.0024553666932964706,0.00010884026370483237,0.39743680972151924
0.002552224027981846,1.4828453505211132,0.0,0.0,0.0024433916368369955,0.00010883239114485045,0.3961017051970548
0.002539965150524476,1.4757229273948629,0.0,0.0,0.0024311406399650667,0.00010882451055940945,0.3947885142086213
0.0025274377101898757,1.4684444689012401,0.0,0.0,0.0024186210880984167,0.00010881662209145899,0.3934968770817119
0.002514649225180324,1.4610143431251663,0.0,0.0,0.0024058404992987237,0.00010880872588160022,0.39222644004528284
0.002501607326360116,1.4534369836083356,0.0,0.0,0.002392806504291991,0.0001088008220681249,0.390976855134858
0.0024883197384435937,1.4457168784194365,0.0,0.0,0.0023795268276565395,0.00010879291078705427,0.3897477800972235
0.002474794262297254,1.4378585598716545,0.0,0.0,0.002366009270125079,0.00010878499217217486,0.38853887829668643
0.002461038758304602,1.4298665948576321,0.0,0.0,0.0023522616919495255,0.00010877706635507622,0.387349818622873
0.0024470611307445076,1.4217455757732724,0.0,0.0,0.0023382919972793213,0.00010876913346518644,0.3861802754000398
0.002432869313135858,1.413500112002966,0.0,0.0,0.0023241081195060497,0.00010876119362980807,0.3850299282978727
0.002418471254503217,1.405134821939921,0.0,0.0,0.0023097180075290643,0.00010875324697415256,0.38389846224375057
0.002403874906520106,1.396654325516392,0.0,0.0,0.0022951296128987313,0.00010874529362137459,0.382785567336449
0.002389088211488289,1.3880632372196322,0.0,0.0,0.002280350877795683,0.00010873733369260607,0.3816909387612607
0.0023741190911131813,1.3793661595703903,0.0,0.0,0.0022653897238061917,0.0001087293673069897,0.3806142767065083
0.002358975436037173,1.370567677041758,0.0,0.0,0.0022502540414554616,0.00010872139458171133,0.37955528628142826
0.002343665096094238,1.3616723503970858,0.0,0.0,0.002234951680462207,0.00010871341563203076,0.3785136774354016
0.002328195871250753,1.3526847114265894,0.0,0.0,0.0022194904406794363,0.00010870543057131651,0.3774891648785112
0.0023125755031989112,1.3436092580631094,0.0,0.0,0.0022038780636878382,0.000108697439511073,0.3764814680034032
0.002296811667570547,1.3344504498583365,0.0,0.0,0.0021881222250095733,0.00010868944256097408,0.3754903108084298
0.00228091196674054,1.3252127038015784,0.0,0.0,0.002172230526911648,0.00010868143982889226,0.3745154218220547
0.0022648839231902834,1.3159003904639275,0.0,0.0,0.0021562104917693557,0.0001086734314209279,0.37355653402849837
0.0022487349734029677,1.3065178304514138,0.0,0.0,0.00214006955596153,0.00010866541744143787,0.37261338479460443
0.0022324724622636237,1.2970692911514203,0.0,0.0,0.0021238150642705574,0.0001086573979930661,0.37168571579790577
0.0022161036379380428,1.2875589837573322,0.0,0.0,0.0021074542647612736,0.00010864937317676904,0.37077327295587265
0.002199635647205813,1.277991060557024,0.0,0.0,0.002090994304113967,0.00010864134309184563,0.36987580635632
0.0021830755312237664,1.268369612471416,0.0,0.0,0.0020744422233878027,0.00010863330783596377,0.3689930701889586
0.002166430221697182,1.2586986668299407,0.0,0.0,0.002057804954191996,0.00010862526750518579,0.36812482267806934
0.002149706537437064,1.248982185370314,0.0,0.0,0.002041089315243067,0.00010861722219399695,0.36727082601628214
0.002132911181282772,1.2392240624505828,0.0,0.0,0.002024302009287442,0.00010860917199533047,0.3664308462994422
0.002116050737370192,1.2294281234619275,0.0,0.0,0.0020074496203696,0.00010860111700059205,0.3656046534625453
0.0020991316687265097,1.2195981234312203,0.0,0.0,0.0019905386114268237,0.00010859305729968618,0.36479202121672427
0.002082160315173498,1.2097377458028375,0.0,0.0,0.001973575322192457,0.00010858499298104091,0.3639927269872702
0.0020651428915220192,1.199850601389658,0.0,0.0,0.0019565659673903887,0.00010857692413163069,0.3632065518526701
0.0020480854860412427,1.1899402274836794,0.0,0.0,0.001939516635204241,0.00010856885083700147,0.36243328048464635
0.002030994059186801,1.1800100871170747,0.0,0.0,0.0019224332860055067,0.00010856077318129395,0.3616727010891794
0.0020138744425728327,1.1700635684649485,0.0,0.0,0.0019053217513255668,0.00010855269124726594,0.3609246053484987
0.001996732338173545,1.160103984381442,0.0,0.0,0.0018881877330572281,0.00010854460511631671,0.36018878836402596
0.0019795733177405722,1.150134572061219,0.0,0.0,0.0018710368028720657,0.00010853651486850664,0.3594650486002547
0.0019624028224230674,1.1401584928187398,0.0,0.0,0.001853874401840485,0.00010852842058258231,0.35875318782955073
0.0019452261625780283,1.1301788319780577,0.0,0.0,0.0018367058402420332,0.000108520322335995,0.35805301107785953
0.0019280485177589778,1.1201985988662433,0.0,0.0,0.0018195362975540529,0.00010851222020492494,0.35736432657130357
0.001910874936871645,1.110220726903837,0.0,0.0,0.0018023708226073457,0.00010850411426429941,0.3566869456836568
0.0018937103384858468,1.1002480737860505,0.0,0.0,0.0017852143338980319,0.00010849600458781507,0.356020682884681
0.0018765595112932693,1.0902834217487392,0.0,0.0,0.001768071620045311,0.00010848789124795832,0.3553653556893106
0.0018594271147013431,1.080329477913444,0.0,0.0,0.0017509473403853194,0.00010847977431602374,0.35472078460767115
0.0018423176795538748,1.0703888747060808,0.0,0.0,0.0017338460256917404,0.00010847165386213441,0.35408679309591806
0.001825235608969553,1.0604641703441113,0.0,0.0,0.0017167720790142915,0.00010846352995526161,0.3534632075078822
0.0018081851792898641,1.0505578493872842,0.0,0.0,0.0016997297766266207,0.00010845540266324342,0.35284985704750976
0.0017911705411283857,1.0406723233472768,0.0,0.0,0.001682723269075583,0.0001084472720528029,0.352246573722082
0.001774195720513803,1.0308099313517873,0.0,0.0,0.0016657565823242366,0.00010843913818956637,0.3516531922962031
0.0017572646201193896,1.0209729408588661,0.0,0.0,0.0016488336189813073,0.00010843100113808215,0.3510695502465438
0.001740381020572041,1.0111635484174657,0.0,0.0,0.0016319581596102033,0.00010842286096183789,0.35049548771732647
0.0017235485818343109,1.001383880470404,0.0,0.0,0.0016151338641110324,0.00010841471772327842,0.3499308474765423
0.0017067708446532196,0.9916359941961261,0.0,0.0,0.0015983642731693985,0.00010840657148382102,0.3493754748728864
0.0016900512320699417,0.9819218783858332,0.0,0.0,0.0015816528097660667,0.00010839842230387498,0.34882921779339937
0.00167339305098476,0.9722434543527232,0.0,0.0,0.001565002780741904,0.00010839027024285595,0.3482919266218051
0.0016567994937719895,0.9626025768702635,0.0,0.0,0.0015484173784127855,0.00010838211535920398,0.34776345419753146
0.0016402736399398305,0.9530010351365679,0.0,0.0,0.0015318996822294322,0.00010837395771039832,0.34724365577540417
0.001623818457830401,0.9434405537621172,0.0,0.0,0.001515452660477428,0.00010836579735297294,0.34673238898600184
0.0016074368063554345,0.9339227937782025,0.0,0.0,0.0014990791720129013,0.00010835763434253334,0.346229513796662
0.0015911314367633845,0.924449353663614,0.0,0.0,0.0014827819680296131,0.00010834946873377138,0.3457348924731272
0.0015749049944339007,0.9150217703872351,0.0,0.0,0.001466563693853421,0.00010834130058047964,0.34524838954182036
0.001558760020695878,0.9056415204643303,0.0,0.0,0.0014504268907603118,0.00010833312993556618,0.3447698717527395
0.0015426989546654837,0.8963100210244418,0.0,0.0,0.0014343739978144136,0.0001083249568510702,0.3442992080429612
0.0015267241351007684,0.8870286308889203,0.0,0.0,0.0014184073537225938,0.00010831678137817473,0.3438362695007437
0.0015108378022696749,0.8777986516562407,0.0,0.0,0.001402529198702452,0.00010830860356722271,0.34338092933021863
0.001495042099828424,0.8686213287933473,0.0,0.0,0.001386741676360696,0.00010830042346772814,0.3429330628166623
0.0014793390767074614,0.8594978527313899,0.0,0.0,0.001371046835579069,0.00010829224112839247,0.342492547292337
0.0014637306890022844,0.8504293599642975,0.0,0.0,0.0013554466324051685,0.00010828405659711574,0.342059262102894
0.0014482188018666647,0.8414169341487432,0.0,0.0,0.001339942931945654,0.00010827586992101072,0.3416330885743259
0.0014328051914059082,0.8324616072041293,0.0,0.0,0.0013245375102594922,0.00010826768114641591,0.34121390998046336
0.0014174915465679579,0.8235643604113224,0.0,0.0,0.0013092320562490497,0.00010825949031890807,0.3408016115110043
0.0014022794710302766,0.8147261255089329,0.0,0.0,0.0012940281735469618,0.00010825129748331492,0.3403960802400683
0.0013871704850805836,0.8059477857860258,0.0,0.0,0.0012789273823968577,0.00010824310268372601,0.3399972050952665
0.0013721660274896511,0.7972301771702182,0.0,0.0,0.0012639311215261434,0.00010823490596350783,0.3396048768272802
0.0013572674573744713,0.7885740893101816,0.0,0.0,0.0012490407500091586,0.0001082267073653127,0.3392189879799377
0.0013424760560502424,0.7799802666516478,0.0,0.0,0.0012342575491191502,0.00010821850693109222,0.33883943286078294
0.001327793028869714,0.7714494095060711,0.0,0.0,0.0012195827241676062,0.00010821030470210782,0.338466107512127
0.0013132195070485477,0.7629821751111646,0.0,0.0,0.0012050174063296048,0.000108202100718943,0.3380989096825748
0.0012987565494754418,0.754579178682586,0.0,0.0,0.001190562654453928,0.00010819389502151387,0.3377377387990188
0.0012844051445058643,0.7462409944560974,0.0,0.0,0.001176219456856784,0.00010818568764908018,0.3373824959390933
0.001270166211738335,0.7379681567195883,0.0,0.0,0.0011619887330980795,0.00010817747864025549,0.3370330838040797
0.0012560406037722752,0.7297611608343881,0.0,0.0,0.0011478713357392554,0.00010816926803301978,0.33668940669225716
0.001242029107946524,0.7216204642453468,0.0,0.0,0.0011338680520817969,0.00010816105586472719,0.33635137047269054
0.0012281324480577103,0.7135464874792105,0.0,0.0,0.001119979605885592,0.00010815284217211833,0.3360188825594486
0.0012143512860577203,0.7055396151308521,0.0,0.0,0.0011062066590663904,0.0001081446269913299,0.3356918518862454
0.0012006862237295926,0.6976001968369696,0.0,0.0,0.0010925498133716896,0.00010813641035790304,0.33537018888149744
0.0011871378043412282,0.6897285482368926,0.0,0.0,0.0010790096120344324,0.00010812819230679582,0.335053805443791
0.820572373856052,476.75357492056895,0.819398667327521,0.819398667327521,0.0010655865414039675,0.00010811998712703858,0.3390883869500121
0.02298676055380105,13.355336615061624,0.021826367714556837,0.021826367714556837,0.0010522810325537823,0.00010811180669043207,0.34241591263874027
0.7910887291641078,459.6235405001826,0.7899414997625169,0.7899414997625169,0.001039125751159703,0.00010810365043113891,0.34627473065199954
0.04405275686763908,25.594706805761756,0.042918483158187165,0.042918483158187165,0.0010261781907831221,0.00010809551866879143,0.34970332354047795
0.39356553879817435,228.66206999613777,0.39244396040388874,0.39244396040388874,0.0010134909835190179,0.00010808741076661339,0.3533662827918999
2.6804389092217753,1557.338356789291,2.679329715748922,2.679329715748922,0.0010011141455252268,0.000108079327328146,0.35698083804139885
3.6086843383404186,2096.6501114080534,3.6075871740522314,3.6075871740522314,0.0009890930202708335,0.0001080712679165479,0.3605110158973139
2.8965729815074206,1682.9125229534545,2.895487446952188,2.895487446952188,0.000977471323257866,0.00010806323197469555,0.36395590572673336
4.025552516334796,2338.8510439053343,4.024478172273461,4.024478172273461,0.0009662888423771088,0.00010805521895868004,0.3673204257753738
3.8576081252730092,2241.2751427690255,3.8565444966830014,3.8565444966830014,0.0009555813616670487,0.00010804722834078788,0.37060460678314994
2.216756822869808,1287.9384850191648,2.2157034027146687,2.2157034027146687,0.0009453808955494055,0.00010803925958970848,0.3738073061833283
2.6566765817913964,1543.532414849484,2.655632834559838,2.655632834559838,0.0009357159193671539,0.0001080313121916728,0.3769349929670613
2.2089927836736796,1283.427568541215,2.2079581487433737,2.2079581487433737,0.0009266115446543268,0.00010802338565165085,0.3799869323180197
2.1804761168132547,1266.8593494496574,2.179450011598814,2.179450011598814,0.0009180897349583604,0.00010801547948203746,0.3829661044206284
4.429228316443671,2573.3871883607517,4.428210139335993,4.428210139335993,0.0009101695144552362,0.00010800759322333939,0.3858781022482066
11.3824885391569,6613.240069287806,11.381477672289208,11.381477672289208,0.0009028671412576417,0.00010799972643436955,0.3887229322349776
2.461955428803798,1430.3991815634972,2.460951240605312,2.460951240605312,0.0008961963198307543,0.00010799187865538528,0.3914949177194031
0.15336444764861304,89.10493578841978,0.15236629521853354,0.15236629521853354,0.0008901683809500505,0.00010798404912946288,0.39410908306426623
0.07610535059430756,44.21730382649266,0.07511258198780675,0.07511258198780675,0.0008847923696596487,0.00010797623684116422,0.39657109097653537
0.028735479265441215,16.69534937238607,0.027747436326239345,0.027747436326239345,0.0008800744989232124,0.00010796844027865661,0.3987239348433024
0.0753684965290207,43.78919069349814,0.07438451814428843,0.07438451814428843,0.0008760177256420785,0.00010796065909018746,0.401077403548481
0.5831614947174675,338.8175573789756,0.5821809210074598,0.5821809210074598,0.000872620815735492,0.00010795289427223044,0.40353560152596624
0.12909294070295668,75.00315991376547,0.1281151143367228,0.1281151143367228,0.0008698812205398373,0.00010794514569407133,0.40585024531119634
0.07540865236626783,43.812521285133265,0.07443291674293334,0.07443291674293334,0.0008677982108621447,0.00010793741247233037,0.40803874709961696
0.07542209258725277,43.8203300703257,0.07444779267634048,0.07444779267634048,0.0008663702168842687,0.00010792969402801909,0.41017657473445407
0.3297924750636811,191.60984025047665,0.32881895989901183,0.32881895989901183,0.0008655931741938287,0.00010792199047543085,0.4124000444267512
0.6046603099905109,351.3083959259949,0.6036869343242931,0.6036869343242931,0.0008654613642343179,0.00010791430198358447,0.4145902879893227
0.434696979796305,252.55948863008905,0.43372310408045517,0.43372310408045517,0.0008659690876074151,0.00010790662824244115,0.41671945110007014
0.23253932481139636,135.1056383880854,0.23156431505053218,0.23156431505053218,0.0008671107920680119,0.00010789896879617191,0.41877077248158795
0.7308580453532981,424.6294379181339,0.7298812740463169,0.7298812740463169,0.0008688799836191743,0.00010789132336208089,0.4208136961163641
1.627775826255272,945.7397897636524,1.626796673605805,1.626796673605805,0.0008712689576805103,0.00010788369178659693,0.4228185268262299
0.2169698043403547,126.05972753260947,0.21598765899705966,0.21598765899705966,0.0008742692696838908,0.00010787607361115445,0.42472179585529474
0.2151218114749151,124.98604136780985,0.21413607092769965,0.21413607092769965,0.0008778720788611158,0.00010786846835434973,0.4265796416344644
0.4398427856794193,255.54920828040278,0.4388528573149407,0.4388528573149407,0.000882067488653125,0.00010786087582547172,0.4284248593114422
0.18486032866280863,107.40408202731662,0.18386563080092735,0.18386563080092735,0.0008868445661761289,0.00010785329570513551,0.43018559699429487
0.12241298897286895,71.1220996086877,0.12141295117365446,0.12141295117365446,0.0008921920717464792,0.0001078457274680165,0.4318705041297362
0.03420623238896411,19.873863775559172,0.0332002960233933,0.0332002960233933,0.0008980981955874103,0.00010783816998340239,0.43328637440216217
0.18415218004035178,106.99264679248796,0.18313979928168495,0.18313979928168495,0.0009045501355393719,0.0001078306231274698,0.4349323202715113
0.14721005295150547,85.5292247764464,0.1461906970683879,0.1461906970683879,0.0009115327956501704,0.00010782308746739426,0.4365226997821398
0.021309488245871512,12.38083930757494,0.020282641468345335,0.020282641468345335,0.0009190312161420715,0.00010781556138410608,0.4376749602898433
0.25526097946973636,148.30694814650346,0.25422613928071486,0.25422613928071486,0.0009270321442321375,0.00010780804478937984,0.4392362594501941
1.005916140659846,584.4385351120926,1.0048728211284035,1.0048728211284035,0.0009355189924259421,0.00010780053901663371,0.44079763731991173
1.1082249118152958,643.8800590387165,1.1071726432530684,1.1071726432530684,0.0009444755182800851,0.0001077930439472166,0.442323051395333
