land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
7.2345492583988396,17758.095046414262,7.231464320947273,7.231464320947273,0.0029722272341668843,0.00011271021739913726,0.7297279503745964
0.4467192815812895,1096.5276727056457,0.44358687372927186,0.44358687372927186,0.0030196902266279996,0.00011271762538959952,0.73095472948303
0.6837350696795155,1678.3122099610614,0.6805547403323596,0.6805547403323596,0.00306760426359819,0.00011272508355763708,0.7321593347756109
0.018094300258686254,44.414695693595114,0.014865647391485408,0.014865647391485408,0.0031159203229081476,0.00011273254429269723,0.7311107871466456
0.1086959259633956,266.8075806070589,0.10541859594835294,0.10541859594835294,0.003164590016824578,0.00011273999821807736,0.7318538124187938
0.7306207862787872,1793.3989944932857,0.7272944889867626,0.7272944889867626,0.0032135498007475685,0.00011274749127703667,0.733011605955021
1.1216702680532744,2753.2782650837116,1.118294776883264,1.118294776883264,0.0032627361387078183,0.00011275503130247148,0.7341315700855693
0.8646194058718126,2122.315162982807,0.8611945371308185,0.8611945371308185,0.0033121061252216247,0.00011276261577254147,0.7351687654173711
0.6562701341698944,1610.8961322203131,0.6527957417905969,0.6527957417905969,0.0033616221380861067,0.00011277024121147815,0.7361222669223848
0.5563142125952438,1365.5419722892182,0.5527901869800902,0.5527901869800902,0.0034112477107950076,0.00011277790435858304,0.737003261930923
0.46212823262306685,1134.3508469480155,0.45855449987852265,0.45855449987852265,0.003460947142375774,0.00011278560216844817,0.737810908970518
0.409447810828393,1005.0402425272974,0.40582433193245737,0.40582433193245737,0.003510685564148939,0.00011279333178667846,0.7385551638351683
0.8155729493715094,2001.9245753852358,0.8118997192771463,0.8118997192771463,0.0035604290018796973,0.0001128010924834049,0.7393276512579015
1.2524559768759917,3074.3079471043575,1.2487330235671368,1.2487330235671368,0.0036101444244307727,0.00011280888442417232,0.7400800829124636
0.7271467176547068,1784.8714638039944,0.7233741004416923,0.7233741004416923,0.003659800507466378,0.00011281670554815356,0.7407540632065606
0.6956730787323675,1707.615528226451,0.691850886285433,0.691850886285433,0.0037093678936174546,0.00011282455331702272,0.7413848136183718
0.5930059158406558,1455.6062914851118,0.5891342651398739,0.5891342651398739,0.0037588182750266886,0.00011283242575527121,0.7419642119073815
0.2987853103403038,733.4054617619394,0.29486434584191673,0.29486434584191673,0.003808124179247694,0.00011284031913938035,0.7424167916459354
0.4881532699357993,1198.2325166525172,0.4841831625502494,0.4841831625502494,0.0038572591537595602,0.00011284823179036318,0.742915261441024
0.6590241580109064,1617.6562240217484,0.6550051047665753,0.6550051047665753,0.0039061970796535686,0.00011285616467765064,0.7434145023075234
0.7471634570938546,1834.0050240001644,0.7430956800410791,0.7430956800410791,0.003954912935361628,0.00011286411741382425,0.7438945256540593
0.7100853536294556,1742.9922377236485,0.7059690978017429,0.7059690978017429,0.004003383738787823,0.00011287208892480955,0.7443423859603107
0.6961642446968951,1708.8211557742236,0.6919997766758408,0.6919997766758408,0.004051587943097824,0.00011288007795651733,0.7447623457860227
0.23179347043288492,568.9657132829295,0.22758107723669574,0.22758107723669574,0.004099505116028246,0.00011288808016093564,0.7450023150319558
0.2232807409914493,548.0701670469391,0.21902072907466016,0.21902072907466016,0.0041471158254633685,0.00011289609132574356,0.7452199463220788
0.0910702499548706,223.54318103809896,0.08676294540312436,0.08676294540312436,0.004194400447694297,0.00011290410405194131,0.7451062365567757
0.06011641052715113,147.56315754586223,0.05576215917408592,0.05576215917408592,0.004241339246745415,0.00011291210631979806,0.7447475120887062
0.09428824714071397,231.4421527423773,0.08988741582755198,0.08988741582755198,0.004287911214113881,0.00011292009904810607,0.7446762109631515
0.03798594894232886,93.24120517432338,0.03353892842271771,0.03353892842271771,0.004334092445091323,0.00011292807451982872,0.7439504085680659
0.03125147273683583,76.7106012246547,0.02675867558068338,0.02675867558068338,0.00437986114068233,0.00011293601547012124,0.7430501267344045
0.029624082600444725,72.71597105663419,0.025085944389944232,0.025085944389944232,0.0044251942926983165,0.00011294391780217675,0.7421274057827876
0.04483127534712122,110.04390463468144,0.040248259329460585,0.040248259329460585,0.004470064226671798,0.00011295179098883499,0.7416795337516336
0.020158932790749488,49.482591346905295,0.015531529368643533,0.015531529368643533,0.004514443796913105,0.0001129596251928465,0.7402894854487773
0.02968311598021744,72.86087578137541,0.025011837143416076,0.025011837143416076,0.004558311423624923,0.00011296741317644132,0.7394900030779176
0.551728928330091,1354.2868255085277,0.5470143095260491,0.5470143095260491,0.00460164360579274,0.00011297519824920496,0.7401728830813361
0.4863624346254061,1193.8366901098314,0.4816050355933782,0.4816050355933782,0.004644416021911686,0.000112983010116251,0.7408017013464718
1.018461505876314,2499.939605977413,1.0136618926389984,1.0136618926389984,0.004686622389128249,0.00011299084818734676,0.7414561375533086
3.4405897781523063,8445.352725357265,3.435748511092368,3.435748511092368,0.004728268346904242,0.0001129987130341366,0.7421125060848803
3.1386382456647626,7704.175380120557,3.133755879573886,3.133755879573886,0.004769359487032646,0.00011300660384390859,0.7427282023315633
1.360678747621333,3339.9541097662463,1.3557558313195508,1.3557558313195508,0.004809901783284513,0.00011301451849746553,0.7432831449401587
0.354407345988493,869.9366208481648,0.3494444224870071,0.3494444224870071,0.004849901048899752,0.00011302245258617956,0.7436878915886876
0.8721748888691971,2140.861029545725,0.8671724960095474,0.8671724960095474,0.0048893624552013,0.00011303040444839705,0.7441625971265942
2.511056937127098,6163.699515169237,2.5060156090374077,2.5060156090374077,0.004928289713847795,0.00011303837584279681,0.7446518524926374
3.46727134928402,8510.845938440936,3.46219161673672,3.46219161673672,0.004966686180706596,0.00011304636659362183,0.7451183073346833
2.8137306594422595,6906.649564570686,2.808613048921544,2.808613048921544,0.005004556145150381,0.00011305437556519257,0.7455532203426587
2.027728595585346,4977.310381421904,2.0225736291319043,2.0225736291319043,0.005041904052044892,0.00011306240139675391,0.745954522559945
5.380308902960822,13206.632986419538,5.375117098385814,5.375117098385814,0.005078734131757265,0.000113070443251058,0.7463492810763384
6.74603779128463,16558.98329052895,6.740809662458745,6.740809662458745,0.005115050325340986,0.000113078500543285,0.7467226497150944
8.103026004226752,19889.87852692732,8.097762061161722,8.097762061161722,0.005150856492639394,0.00011308657239111794,0.7470751692115019
3.596480718646452,8828.006300485818,3.5911814674812947,3.5911814674812947,0.005186156507416933,0.00011309465774023097,0.7473980805977958
0.5974989461787791,1466.6349896031309,0.5921648892823422,0.5921648892823422,0.005220954142461011,0.00011310275397574898,0.7476255217233115
0.22662542348614342,556.2801034948668,0.22125705962212056,0.22125705962212056,0.005255253008200995,0.00011311085582187377,0.7476958107568624
0.039100563825688314,95.97716512592179,0.03369838890629897,0.03369838890629897,0.005289055978997737,0.00011311894039160783,0.7468287603266923
0.005435491102741182,13.342084514022618,0.0,0.0,0.005322364244980046,0.00011312685776113502,0.739729874401913
0.005468305345549641,13.422631127481948,0.0,0.0,0.005355170864636621,0.00011313448091301956,0.7327560498462157
0.07111982920230721,174.57240825240277,0.06561927320168816,0.06561927320168816,0.005387414034094444,0.00011314196652460175,0.7331431425124877
0.12378067192830826,303.83495342989875,0.1182485335588326,0.1182485335588326,0.005418988895516886,0.00011314947395877728,0.7338273264317772
0.49719741039436144,1220.4324768905115,0.4916343977624684,0.4916343977624684,0.005449855615856228,0.000113157016036795,0.7348288665999193
0.7726913425394647,1896.6663730193638,0.7670981413589393,0.7670981413589393,0.005480036581462965,0.00011316459906236207,0.7358162479295545
1.4998668843262588,3681.6085892170395,1.494244153865231,1.494244153865231,0.00550955823869126,0.00011317222233657516,0.7367844380282395
3.09352105380163,7593.429658069845,3.0878694255088743,3.0878694255088743,0.005538448408052378,0.00011317988470285223,0.7377165692180522
1.7238595823697316,4231.426342816675,1.718179661210374,1.718179661210374,0.0055667335754388736,0.00011318758391892611,0.7385775313157604
0.9078155603283616,2228.345461358128,0.9021079262345459,0.9021079262345459,0.005594438777040693,0.00011319531677501917,0.7393559909851428
0.7158676901577029,1757.1856971903542,0.7101328998185295,0.7101328998185295,0.005621587258948303,0.00011320308022506,0.7400710260173764
1.4398723129400246,3534.3445008968465,1.4341109018647034,1.4341109018647034,0.005648200202383225,0.00011321087293796336,0.7407856039917042
0.9980881807476455,2449.930762147042,0.9923006651665696,0.9923006651665696,0.005674296887438359,0.00011321869363761685,0.7414397563169788
0.9612652371291223,2359.544297239453,0.955452115163501,0.955452115163501,0.005699895425411101,0.00011322654021022012,0.7420530657536731
1.0427856370626238,2559.64619143282,1.0369473898194983,1.0369473898194983,0.005725012831979598,0.00011323441114579302,0.7426349099974899
0.6921794074291728,1699.0398803391918,0.6863165003594129,0.6863165003594129,0.005749664765274408,0.00011324230448548489,0.7431545167238087
0.6205470666197668,1523.209449021885,0.6146599505852861,0.6146599505852861,0.005773865816384638,0.00011325021809600457,0.7436341341474889
0.4893784640215956,1201.2399069195217,0.48346757647912075,0.48346757647912075,0.005797629392427237,0.00011325815004764967,0.7440613678532434
0.30514919758316483,749.0264093133286,0.29921496377628337,0.29921496377628337,0.005820967709576778,0.00011326609730468053,0.7443956887729376
0.3706575310155211,909.8247078491304,0.3647003650292582,0.3647003650292582,0.005843891928071938,0.00011327405819102787,0.7447423363191953
0.4419603758824841,1084.8463506636126,0.43598068205597146,0.43598068205597146,0.005866411793471535,0.00011328203304113415,0.7450927519123324
0.4300577488879525,1055.6298820321324,0.424055922649774,0.424055922649774,0.005888536216745368,0.00011329002143316441,0.7454193112459108
0.39048381270378085,958.4907659630288,0.38446024061883083,0.38446024061883083,0.005910274062747107,0.00011329802220287437,0.7457140023834352
0.30444947520922444,747.3088542896882,0.29840453531181366,0.29840453531181366,0.005931633863899454,0.0001133060335113274,0.7459525513986484
0.28514499698186657,699.9236272439432,0.2790790593719749,0.2790790593719749,0.005952623556238465,0.00011331405365318803,0.7461654648727574
0.19602020427437156,481.1558113977424,0.18993363193754054,0.18993363193754054,0.0059732502567444315,0.00011332208008657475,0.746282446546649
0.24063636939430777,590.671701401053,0.23452951892764548,0.23452951892764548,0.005993520354954174,0.00011333011170812139,0.7464420917009079
0.3456538431139025,848.4500664708377,0.339527065724021,0.339527065724021,0.00601343923926736,0.00011333815061414544,0.7466594976527556
0.3119036691497245,765.6060943473365,0.30575731106651316,0.30575731106651316,0.006033011885818218,0.0001133461973931154,0.7468476250521808
0.20673599330241077,507.4590395962825,0.20057039498552717,0.20057039498552717,0.006052244067463291,0.00011335424942030041,0.7469394828584516
0.1674714097814712,411.0792678623023,0.16128690573693008,0.16128690573693008,0.006071141741173933,0.00011336230336720461,0.7469680315430246
0.028168568250694276,69.14323124367606,0.02196548808157042,0.02196548808157042,0.006089709837667504,0.00011337033145635206,0.7457324485205904
0.04369649799398111,107.25845340975737,0.03747516761900915,0.03747516761900915,0.006107952056018941,0.00011337831895301176,0.7450494120823702
0.03244081113562989,79.62997927762954,0.02620156301730646,0.02620156301730646,0.006125861847007828,0.00011338627131560459,0.7440777800348459
0.006513723542240262,15.988739261797397,0.0002569015892736012,0.0002569015892736012,0.006143427871151084,0.00011339408181557617,0.7382940185519955
0.006572887512907922,16.133964538025886,0.00029884406201071464,0.00029884406201071464,0.006160641796051414,0.00011340165484579389,0.732725625775327
0.0062908654025454125,15.44170642184904,0.0,0.0,0.0061774564344779384,0.00011340896806747413,0.7258751953594864
0.0063072082110904775,15.48182186471947,0.0,0.0,0.006193792213741723,0.00011341599734875438,0.719145449261676
0.006322989135141325,15.520558092673113,0.0,0.0,0.0062095663874401205,0.00011342274770120499,0.712534261381237
0.006338121854639742,15.557703222461486,0.0,0.0,0.006224692630591498,0.00011342922404824445,0.7060395430731151
0.006352527589796044,15.593063879356881,0.0,0.0,0.0062390921585693555,0.00011343543122668849,0.6996592424880022
0.00636613469367491,15.62646419710395,0.0,0.0,0.00625269331968664,0.00011344137398827012,0.6933913439241057
0.006378878263015669,15.65774486263001,0.0,0.0,0.006265431206014535,0.00011344705700113402,0.6872338671903349
0.006390699766549473,15.686762203703623,0.0,0.0,0.006277247281698169,0.00011345248485130415,0.6811848669807079
0.006401546690103871,15.713387317799924,0.0,0.0,0.006288089028059746,0.00011345766204412499,0.6752424322597801
0.006411372197812235,15.737505240497297,0.0,0.0,0.006297909604806555,0.00011346259300568047,0.6694046856588974
0.006420134808771559,15.759014151793988,0.0,0.0,0.0063066675266873744,0.00011346728208418475,0.6636697828830876
0.00642779808851717,15.777824618794657,0.0,0.0,0.00631432635496582,0.00011347173355135003,0.6580359121283995
0.00643433035470708,15.793858873276264,0.0,0.0,0.006320854403103349,0.00011347595160373061,0.6525012935095081
0.006439704396431948,15.807050122699689,0.0,0.0,0.006326224456067905,0.00011347994036404344,0.6470641784974025
0.006443897206589042,15.81734189328855,0.0,0.0,0.006330413502706577,0.00011348370388246516,0.6417228493669794
0.006446889726780176,15.824687403849664,0.0,0.0,0.00633340248064227,0.00011348724613790612,0.6364756186543709
0.006448666604214422,15.82904896906073,0.0,0.0,0.006335176033175159,0.00011349057103926276,0.63132082862383
0.006449215960116378,15.830397430999795,0.0,0.0,0.00633572227768973,0.0001134936824266485,0.6262568507440095
0.006448529169160141,15.828711617738698,0.0,0.0,0.006335032585087541,0.00011349658407260082,0.6212820851734672
0.006446600649467643,15.82397782786803,0.0,0.0,0.006333101369784372,0.00011349927968327069,0.6163949602552335
0.006443427662727971,15.81618933986531,0.0,0.0,0.006329925889828385,0.0001135017728995869,0.611593932020286
0.006439010124011503,15.805345945260292,0.0,0.0,0.006325506056713098,0.00011350406729840502,0.6068774836997679
0.0064333504208692605,15.79145350459196,0.0,0.0,0.0063198442544756305,0.00011350616639363027,0.6022441252458034
0.006426453241323961,15.774523525191322,0.0,0.0,0.006312945167686634,0.00011350807363732725,0.5976923928607512
0.006418325410374508,15.754572759861468,0.0,0.0,0.006304815617953703,0.00011350979242080478,0.5932208485347557
0.006408975734650607,15.73162282556315,0.0,0.0,0.006295464408574923,0.00011351132607568387,0.588828079591439
0.0063984148548683895,15.705699841248869,0.0,0.0,0.006284902176993442,0.0001135126778749476,0.5845126982416027
0.00638665510575168,15.67683408402231,0.0,0.0,0.006273141254717707,0.00011351385103397273,0.5802733411447888
0.006373710383096781,15.64505966283245,0.0,0.0,0.0062601955343852414,0.0001135148487115397,0.5761086689785643
0.006359596017671375,15.61041420894281,0.0,0.0,0.006246080343660545,0.0001135156740108306,0.5720173660153959
0.006344328655650399,15.572938582446556,0.0,0.0,0.006230812325669994,0.00011351632998040525,0.5679981397069761
0.006327926145303523,15.532676594126901,0.0,0.0,0.006214409325688362,0.0001135168196151608,0.564049720275876
0.00631040742966028,15.489674741990415,0.0,0.0,0.006196890283803003,0.00011351714585727732,0.5601708603143876
0.006291792444889729,15.443981961827333,0.0,0.0,0.006178275133292587,0.00011351731159714235,0.556360334390437
0.006272102024142148,15.395649391179134,0.0,0.0,0.006158584704467884,0.00011351731967426413,0.5526169386604385
0.0062513578066102915,15.344730146118145,0.0,0.0,0.006137840633732127,0.00011351717287816445,0.548939490488968
0.006229582151577543,15.291279110268118,0.0,0.0,0.006116065277628285,0.00011351687394925762,0.5453268280751395
0.006206798057229638,15.235352735517562,0.0,0.0,0.006093281631649922,0.00011351642557971532,0.5417778100855619
0.006183029084015647,15.177008853899823,0.0,0.0,0.006069513253601333,0.00011351583041431476,0.5382913152937614
0.0061582992823525935,15.11630650013512,0.0,0.0,0.006044784191301323,0.00011351509105127077,0.5348662422259584
0.0061326331244764155,15.053305744350327,0.0,0.0,0.006019118914433359,0.00011351421004305639,0.5315015088130817
0.006106055440250025,14.988067534511904,0.0,0.0,0.0059925422503528175,0.0001135131898972074,0.5281960520489172
0.006078591356746912,14.920653548126403,0.0,0.0,0.005965079323669801,0.00011351203307711088,0.5249488276542749
0.0060502662414361925,14.85112605278114,0.0,0.0,0.005936755499433409,0.00011351074200278383,0.5217588097470748
0.0060211056488021384,14.77954777511524,0.0,0.0,0.005907596329750503,0.00011350931905163532,0.5186249905182444
0.005991135270238069,14.705981777828002,0.0,0.0,0.005877627503678854,0.0001135077665592155,0.5155463799133256
0.005960380887061143,14.6304913443479,0.0,0.0,0.00584687480024119,0.00011350608681995222,0.512522005319691
0.005928868326500881,14.553139870800967,0.0,0.0,0.005815364044413006,0.00011350428208787484,0.5095509112592703
0.005896623420520416,14.473990764932482,0.0,0.0,0.005783121065943092,0.00011350235457732487,0.5066321590866903
0.005863671967335278,14.393107351650054,0.0,0.0,0.005750171660871624,0.00011350030646365421,0.5037648266927319
0.005830039695500219,14.31055278487031,0.0,0.0,0.005716541555616309,0.00011349813988390939,0.5009480082130131
0.005795752230439986,14.22638996536454,0.0,0.0,0.005682256373502477,0.00011349585693750907,0.49818081374180256
0.005760835063305165,14.140681464311509,0.0,0.0,0.005647341603618262,0.00011349345968690264,0.4954623690508746
0.005725313522039222,14.053489452277944,0.0,0.0,0.005611822571880999,0.0001134909501582226,0.4927918153133191
0.005689212744547734,13.964875633359087,0.0,0.0,0.005575724414205812,0.00011348833034192269,0.49016830883221557
0.005652557653865359,13.874901184222969,0.0,0.0,0.005539072051671953,0.00011348560219340639,0.4875910207740869
0.005615372935220598,13.783626697813022,0.0,0.0,0.005501890167586955,0.00011348276763364268,0.48505913690705
0.005577683014902668,13.6911121314742,0.0,0.0,0.005464203186352894,0.00011347982854977321,0.482571857343579
0.0055395120408388825,13.597416759277795,0.0,0.0,0.0054260352540431754,0.00011347678679570738,0.4801283962877995
0.005500883864794936,13.502599128329791,0.0,0.0,0.0053874102206022305,0.00011347364419270515,0.47772798178723624
0.005461822026114194,13.406717018856968,0.0,0.0,0.00534835162358424,0.00011347040252995412,0.47536985548893246
0.0054223497369158425,13.309827407873932,0.0,0.0,0.005308882673350709,0.00011346706356513349,0.47305327239986733
0.005382489868675131,13.211986436242652,0.0,0.0,0.005269026239650163,0.00011346362902496762,0.47077750065159285
0.005342264940112386,13.113249378944552,0.0,0.0,0.005228804839506615,0.0001134601006057704,0.46854182126901817
0.005301697106320662,13.01367061839299,0.0,0.0,0.00518824062634668,0.00011345647997398243,0.46634552794326645
0.005260808149064976,12.913303620621528,0.0,0.0,0.00514735538029828,0.00011345276876669574,0.46418792680853377
0.005219619468189076,12.812200914190784,0.0,0.0,0.0051061704995969065,0.00011344896859216908,0.4620683362228791
0.005178152074068525,12.71041407166359,0.0,0.0,0.005064706993038187,0.00011344508103033783,0.45998608655287554
0.005136426581051628,12.607993693504946,0.0,0.0,0.005022985473418317,0.00011344110763331083,0.45794051996205665
0.0050944632018323464,12.504989394269634,0.0,0.0,0.004981026151906486,0.00011343704992586038,0.455930990203088
0.005052281742701882,12.401449790946648,0.0,0.0,0.004938848833295978,0.00011343290940590389,0.45395686241360167
0.005009901599628018,12.29742249333545,0.0,0.0,0.004896472912083042,0.00011342868754497664,0.45201751291562636
0.004967341755113624,12.192954096334791,0.0,0.0,0.004853917369324928,0.00011342438578869505,0.4501123290185518
0.004924620775787979,12.088090174030308,0.0,0.0,0.0048112007702307644,0.00011342000555721511,0.44824070882556355
0.0048817568106866785,11.982875275472336,0.0,0.0,0.004768341262441001,0.00011341554824567765,0.44640206104348823
0.004838767590177945,11.877352922040423,0.0,0.0,0.004725356574953293,0.00011341101522465151,0.44459580479598915
0.004795670425495136,11.771565606295798,0.0,0.0,0.004682264017654572,0.00011340640784056406,0.4428213694400523
0.004752482208837129,11.665554792227782,0.0,0.0,0.0046390804814210014,0.00011340172741612723,0.4410781943857054
0.004709219414000034,11.55936091680441,0.0,0.0,0.0045958224387492785,0.00011339697525075482,0.4393657289189129
0.004665898097505476,11.453023392741935,0.0,0.0,0.004552505944884503,0.00011339215262097291,0.43768343202759147
0.004622533900192285,11.346580612411826,0.0,0.0,0.004509146639411463,0.00011338726078082156,0.43603077223069026
0.0045791420492400595,11.240069952807856,0.0,0.0,0.004465759748277807,0.0001133823009622525,0.43440722741028215
0.004535737360594597,11.133527781499629,0.0,0.0,0.004422360086219081,0.00011337727437551646,0.4328122846466133
0.0044923342417666125,11.026989463502366,0.0,0.0,0.004378962059557066,0.00011337218220954636,0.43124544005605864
0.004448946694976586,10.92048936899633,0.0,0.0,0.004335579669344254,0.00011336702563233234,0.4297061986319317
0.004405588320619932,10.814060881832518,0.0,0.0,0.004292226514828643,0.00011336180579128934,0.42819407408809956
0.004362272321027932,10.707736408764319,0.0,0.0,0.004248915797214311,0.00011335652381362129,0.42670858870535233
0.004319011504501122,10.60154738934798,0.0,0.0,0.004205660323694446,0.00011335118080667561,0.42524927318047956
0.0042758182895930134,10.495524306457515,0.0,0.0,0.00416247251173472,0.00011334577785829331,0.4238156664780045
0.0042327047096231115,10.389696697362465,0.0,0.0,0.004119364393585959,0.00011334031603715235,0.42240731568453227
0.004189682417399319,10.28409316531964,0.0,0.0,0.0040763476210062145,0.00011333479639310493,0.42102377586566153
0.004146762690130805,10.178741391632343,0.0,0.0,0.004033433470173296,0.00011332921995750924,0.41966460992541904
0.004103956434513439,10.073668148133198,0.0,0.0,0.003990632846769884,0.00011332358774355482,0.4183293884681699
0.004061274191970792,9.96889931004885,0.0,0.0,0.003947956291224209,0.00011331790074658348,0.41701768966295943
0.004018726144034656,9.864459869207096,0.0,0.0,0.0039054139840902545,0.00011331215994440145,0.4157290991102467
0.003976322117849854,9.760373947549137,0.0,0.0,0.003863015751552264,0.00011330636629758995,0.4144632097109848
0.003934071591788965,9.6566648109116,0.0,0.0,0.0038207710710391565,0.00011330052074980851,0.4132196215380076
0.003891983701163358,9.55335488304499,0.0,0.0,0.0037786890769352663,0.00011329462422809202,0.4119979417096827
0.003850067244017702,9.450465759837025,0.0,0.0,0.0037367785663745584,0.00011328867764314356,0.41079778426578933
0.003808330686995811,9.348018223711069,0.0,0.0,0.003695048005106188,0.00011328268188962309,0.4096187700455846
0.0037667821712663993,9.246032258171644,0.0,0.0,0.0036535055334199706,0.00011327663784642876,0.408460526568016
0.0037254295184979604,9.144527062470505,0.0,0.0,0.003612158972120985,0.00011327054637697511,0.40732268791404497
0.0036842802368726103,9.043521066368356,0.0,0.0,0.003571015828543145,0.00011326440832946524,0.40620489461104403
0.0036433415271293467,8.943031944968782,0.0,0.0,0.0035300833025921872,0.00011325822453715943,0.40510679351923023
0.00360262028862773,8.843076633602298,0.0,0.0,0.003489368292809092,0.00011325199581863807,0.40402803772009865
0.00356212312542355,8.74367134273983,0.0,0.0,0.00344887740244549,0.0001132457229780599,0.40296828640682225
0.0035218563523485478,8.644831572916143,0.0,0.0,0.0034086169455431327,0.000113239406805415,0.40192720477658195
0.0034818260010867825,8.54657212964502,0.0,0.0,0.0033685929530100052,0.00011323304807677736,0.4009044639247938
0.003442037826240667,8.44890713830912,0.0,0.0,0.0033288111786861202,0.00011322664755454674,0.39989974074119977
0.003402497311380182,8.351850059008502,0.0,0.0,0.0032892771053924913,0.00011322020598769082,0.3989127178077886
0.0033632096750691913,8.255413701352966,0.0,0.0,0.003249995950957209,0.00011321372411198225,0.3979430832985156
0.0033241798768631828,8.15961023918426,0.0,0.0,0.0032109726742129523,0.00011320720265023043,0.39699053088078806
0.0032854126232731654,8.064451225215178,0.0,0.0,0.003172211980960656,0.00011320064231250936,0.39605475961868775
0.0032469123736908086,7.969947605573576,0.0,0.0,0.003133718329894425,0.00011319404379638347,0.39513547387789677
0.003208683346270264,7.876109734240006,0.0,0.0,0.003095495938483138,0.00011318740778712576,0.3942323832322995
0.0031707295237624615,7.782947387368729,0.0,0.0,0.003057548788804525,0.00011318073495793656,0.3933452023722292
0.0031330546592979566,7.690469777482424,0.0,0.0,0.0030198806333278016,0.00011317402597015484,0.3924736510143313
0.0030956622821147442,7.598685567531822,0.0,0.0,0.0029824950006412778,0.0001131672814734665,0.391617453813015
0.003058555703227723,7.507602884812094,0.0,0.0,0.002945395201121611,0.00011316050210611222,0.39077634027346414
0.0030217380210367634,7.417229334728555,0.0,0.0,0.002908584332541678,0.00011315368849508562,0.38995004466618105
0.0029852121268706066,7.327572014404851,0.0,0.0,0.0028720652856142727,0.00011314684125633402,0.3891383059430356
0.0029489807104640586,7.238637526127404,0.0,0.0,0.002835840749469106,0.0001131399609949522,0.38834086765479353
0.0029130462653661764,7.150431990620471,0.0,0.0,0.0027999132170608036,0.00011313304830537264,0.38755747787009714
0.002877411094277366,7.06296106014672,0.0,0.0,0.002764284990505811,0.00011312610377155506,0.3867878890958744
0.002842077314313529,6.97622993142872,0.0,0.0,0.0027289581863463603,0.00011311912796716852,0.38603185819914876
0.0028070468621955724,6.8902433583872345,0.0,0.0,0.0026939347407397966,0.00011311212145577584,0.3852891463302276
0.002772321499362814,6.805005664692711,0.0,0.0,0.002659216414571806,0.00011310508479100818,0.3845595188472433
0.0027379028170089717,6.720520756126734,0.0,0.0,0.0026248047984922286,0.00011309801851674325,0.3838427452420234
0.002703792241039586,6.636792132750639,0.0,0.0,0.0025907013178723113,0.0001130909231672745,0.38313859906726794
0.002669991036949917,6.553822900878904,0.0,0.0,0.0025569072376824364,0.00011308379926748081,0.3824468578650085
0.0026365003146224812,6.471615784855299,0.0,0.0,0.002523423667289488,0.00011307664733299339,0.3817673030963278
0.0026033210330435224,6.390173138630054,0.0,0.0,0.0024902515651731654,0.00011306946787035698,0.3810997200723177
0.002570454004937888,6.309496957136722,0.0,0.0,0.0024573917435606967,0.00011306226137719117,0.38044389788625366
0.0025378999013218667,6.229588887467697,0.0,0.0,0.0024248448729795196,0.00011305502834234691,0.37979962934696354
0.0025056592559736797,6.150450239847576,0.0,0.0,0.002392611486727619,0.00011304776924606083,0.37916671091337095
0.0024737324698214267,6.072081998403916,0.0,0.0,0.002360691985261318,0.00011304048456010877,0.3785449426301907
0.002442119815248389,5.994484831735138,0.0,0.0,0.0023290866405004376,0.0001130331747479516,0.3779341280647585
0.002410821440315702,5.91765910327559,0.0,0.0,0.002297795600050817,0.0001130258402648851,0.37733407424497256
0.0023798373729024738,5.841604881457991,0.0,0.0,0.002266818891344293,0.00011301848155818072,0.3767445915983285
0.0023491675247635543,5.766321949673716,0.0,0.0,0.002236156425696325,0.00011301109906722936,0.3761654938920286
0.002318811695505195,5.6918098160315465,0.0,0.0,0.0022058080022815153,0.00011300369322367976,0.3755965981741463
0.00228876957647895,5.618067722915738,0.0,0.0,0.0021757733120273772,0.00011299626445157269,0.3750377247158266
0.0022590407545942173,5.545094656344367,0.0,0.0,0.002146051941426739,0.00011298881316747815,0.3744886969545052
0.0022296247160498994,5.472889355129154,0.0,0.0,0.002116643376269274,0.00011298133978062518,0.3739493414381279
0.002200520849985711,5.401450319838053,0.0,0.0,0.00208754700529268,0.00011297384469303102,0.3734194877703526
0.002171728452053725,5.330775821562047,0.0,0.0,0.0020587621237540964,0.00011296632829962853,0.3728989685567165
0.002143246727910802,5.260863910487753,0.0,0.0,0.00203028793692241,0.00011295879098839219,0.37238761935175246
0.0021150747966325848,5.1917124242774895,0.0,0.0,0.002002123563492126,0.00011295123314045869,0.37188527860703546
0.0020872116940498057,5.123318996258661,0.0,0.0,0.0019742680389195576,0.00011294365513024815,0.3713917876201461
0.0020596563760076703,5.055681063424304,0.0,0.0,0.0019467203186820873,0.00011293605732558314,0.3709069904845318
0.0020324077215491416,4.988795874246873,0.0,0.0,0.0019194792814613377,0.0001129284400878038,0.3704307340402528
0.0020054645360229636,4.922660496307248,0.0,0.0,0.0018925437322510805,0.000112920803771883,0.36996286782559384
0.0019788255541173102,4.857271823741213,0.0,0.0,0.001865912405390772,0.00011291314872653819,0.36950324402953016
0.0019524894428199662,4.7926265845055775,0.0,0.0,0.0018395839675256253,0.00011290547529434093,0.36905171744502996
