land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
3.6495935797809964,9020.876188124543,3.647263368520879,3.647263368520879,0.0022212484320576205,0.00010896282806012967,0.42447005908267554
6.742999354868856,16666.996197567223,6.740648195485745,6.740648195485745,0.0022422010759561017,0.00010895830715582315,0.4274518770478718
5.066102350820651,12522.129125912747,5.063729611655057,5.063729611655057,0.002263785345442557,0.000108953820151565,0.4303432598297045
0.34657369670667415,856.6428945326954,0.34417876802864356,0.34417876802864356,0.0022859793127740133,0.00010894936525656771,0.4330122939012924
0.2871117245293663,709.6678746606501,0.2846940187925033,0.2846940187925033,0.0023087607962684,0.0001089449405945825,0.43557535860197916
0.21496598199970687,531.3417688537064,0.21252493486162974,0.21252493486162974,0.0023321065932542127,0.00010894054482291904,0.4380097777318374
0.4317186145694929,1067.0996879531324,0.4292536859171076,0.4292536859171076,0.0023559924749447197,0.00010893617744058366,0.44048517144759486
0.30709050130814364,759.0503792523925,0.3046011756633007,0.3046011756633007,0.0023803938068296775,0.00010893183801325818,0.44284430067134894
0.6907475042063143,1707.3538673517492,0.6882332902367584,0.6882332902367584,0.0024052864435777795,0.00010892752597809765,0.44522125592449024
0.5233815372471644,1293.6673477325335,0.5208419672171954,0.5208419672171954,0.00243064678905728,0.00010892324091173311,0.4475068921012201
0.3761217367889251,929.6782080153878,0.3735563661517608,0.3735563661517608,0.002456451655451666,0.00010891898171259134,0.4496913733708954
0.37940552055145793,937.7948944635705,0.3768139274033969,0.3768139274033969,0.00248267840061424,0.00010891474744677736,0.4518137735758769
0.23025144006771173,569.1235715930994,0.2276332252985729,0.2276332252985729,0.002509304232165358,0.00010891053697345416,0.45379901690465446
0.15835141786395696,391.4048245477371,0.15570620510935304,0.15570620510935304,0.0025363064058979284,0.00010890634870595933,0.4556439377549589
0.26571836724399445,656.7888833151994,0.2630458030272229,0.2630458030272229,0.002563662034608816,0.00010890218216272052,0.45754475180171916
0.4543896358546242,1123.1367429294778,0.45168939014947024,0.45168939014947024,0.0025913476674148317,0.00010889803773918896,0.4594593295107181
0.37883448201153175,936.3834310075133,0.37610624763788164,0.37610624763788164,0.0026193404585660796,0.00010889391508401331,0.4612991366961224
0.31359392041158257,775.1251934061171,0.31083741156153444,0.31083741156153444,0.0026476190367185227,0.00010888981332961917,0.463062118312315
0.252438023545978,623.9632183153352,0.24965297513053908,0.24965297513053908,0.0026761626838792555,0.00010888573155963756,0.4647417815013188
0.17473183085311947,431.89308009055,0.1719179983897374,0.1719179983897374,0.0027049507947710188,0.00010888166861106359,0.46630148302880214
0.27637330304241253,683.1252011897266,0.27353046257895025,0.27353046257895025,0.002733962839427328,0.00010887762403491758,0.467902449133705
0.3091896468919541,764.2389384709614,0.30631759516566814,0.30631759516566814,0.002763178128393738,0.00010887359789221955,0.46947326050792987
0.3127984049387505,773.1588795058757,0.3098969587881835,0.3098969587881835,0.002792576560807603,0.00010886958975934355,0.4710003445843849
0.40613578142585416,1003.865367395153,0.40320477670451915,0.40320477670451915,0.00282213912202827,0.00010886559930675519,0.4725136489191178
0.3909246134815428,966.2671911317467,0.38796390450759743,0.38796390450759743,0.0028518473477643406,0.00010886162618100398,0.47397917261829275
0.13316271319720147,329.14469032433374,0.13017217212541415,0.13017217212541415,0.0028816834030261176,0.00010885766876118974,0.47520930165976655
0.04414848346214212,109.12393243231936,0.041127999702658936,0.041127999702658936,0.0029116300368358327,0.00010885372264734884,0.47590522234843546
0.04486849788210186,110.90362674461342,0.04181797881245309,0.04181797881245309,0.002941669284898304,0.00010884978475046666,0.4765934437622853
0.014101831213441067,34.856175248400014,0.011021205640064872,0.011021205640064872,0.002971779724908536,0.00010884584846765817,0.47613572239504054
0.01606838335064921,39.71699686029876,0.01295760342036676,0.01295760342036676,0.003001938022006454,0.00010884190827599482,0.47585394691002697
0.007393749984089121,18.27548786306725,0.004252796507253576,0.004252796507253576,0.003032115518546569,0.00010883795828897615,0.4743683772958961
0.0074165582621207775,18.331864182153243,0.004245444607205577,0.004245444607205577,0.003062279663115973,0.0001088339917992279,0.4729092219492442
0.00320122389156923,7.912619239659322,0.0,0.0,0.0030923939027859785,0.0001088299887832516,0.4679247738327562
0.014180764178864363,35.05127765985476,0.010949521098681123,0.010949521098681123,0.003122417124074236,0.00010882595610900427,0.46764978514510835
0.0032611124225460295,8.060648605455935,0.0,0.0,0.0031522905284972883,0.00010882189404874092,0.4627329922606764
0.003290783627750382,8.13398835210163,0.0,0.0,0.003181965851232825,0.0001088177765175569,0.45787944697783295
0.014187821891803131,35.0687225487719,0.010867610130236446,0.010867610130236446,0.0032113981302779016,0.00010881363128878307,0.45781506022751206
0.052682372780689796,130.2175575889037,0.04933304431924082,0.04933304431924082,0.003240518968216664,0.00010880949323230879,0.45907493654718134
0.23774034881962633,587.6342679647316,0.23436225114928372,0.23436225114928372,0.003269292297455291,0.00010880537288732518,0.46085798520313687
0.35901924859287077,887.4051644139889,0.3556127276576526,0.3556127276576526,0.0032977196619287732,0.00010880127328939566,0.4626508186622724
0.5530891543991123,1367.0970955424277,0.5496545437485999,0.5496545437485999,0.0033258134560735252,0.00010879719443887472,0.46443427497382384
0.3274162054350037,809.2904008758027,0.3239538235941437,0.3239538235941437,0.003353588705182542,0.00010879313567747655,0.4661123446656528
0.09141434071493429,225.95322777226588,0.08792449178523103,0.08792449178523103,0.003381059835351541,0.00010878909435171651,0.46743197555206534
0.12312221999651377,304.3271198055514,0.11960519489609717,0.11960519489609717,0.003408240031602857,0.00010878506881374674,0.46882079911142643
0.6816146895507936,1684.7798496000285,0.6780707692030794,0.6780707692030794,0.0034351392869434406,0.00010878106077079442,0.47043927728572055
0.7273214313590244,1797.7554042203783,0.7237508886916615,0.7237508886916615,0.0034617655960806734,0.00010877707128219773,0.47201446233529215
0.3761582388272226,929.7684318611115,0.37256133727755386,0.37256133727755386,0.003488128450138549,0.00010877309953014809,0.47349012050586364
0.3437958676778671,849.7768007628376,0.34017286044686645,0.34017286044686645,0.003514238086357376,0.00010876914464324252,0.4749128633929711
0.6360691644414173,1572.2027820572212,0.6324202956934581,0.6324202956934581,0.0035401035415624006,0.00010876520639671803,0.4763492621254265
2.628170182468652,6496.174792918472,2.6244956885228925,2.6244956885228925,0.003565732660848651,0.00010876128491117694,0.4777933808274681
2.831642669718404,6999.1075373584445,2.8279427795253236,2.8279427795253236,0.0035911328130874788,0.00010875737999274353,0.479196179529616
1.1951007126050364,2953.9879784083737,1.1913756478532207,1.1913756478532207,0.0036163112607613653,0.00010875349105417555,0.4805377450679235
0.3694385996671678,913.1591761819175,0.365688575207542,0.365688575207542,0.003641274842535563,0.00010874961709024511,0.48176485648349043
0.1654125420868049,408.8581452999894,0.1616377667349145,0.1616377667349145,0.0036660295953760283,0.00010874575651434215,0.48282889685544567
0.058222926657488766,143.91241139759444,0.05442360437658187,0.05442360437658187,0.003690580374855997,0.00010874190605089686,0.48348311817277734
0.0038236683644375926,9.451145215492742,0.0,0.0,0.0037149303341207723,0.00010873803031682039,0.4783626518038832
0.003847813414782475,9.51082569907423,0.0,0.0,0.0037390793179944487,0.00010873409678802649,0.47330805300851897
0.02217045876633391,54.79979049530769,0.018298736957159972,0.018298736957159972,0.003762991673738971,0.00010873013543496812,0.473424113920102
0.029709880974916003,73.43534341013302,0.02581455353583102,0.02581455353583102,0.0037866012616853003,0.0001087261773996862,0.47383345292094936
0.7261702421050727,1794.909954308769,0.7222516435267281,0.7222516435267281,0.0038098763478875675,0.00010872223045707505,0.4753094421448247
0.18428903501266888,455.51608181478514,0.1803474979295707,0.1803474979295707,0.0038328187835912726,0.00010871829950692367,0.4765797913903427
0.673434302284889,1664.5599924889623,0.6694701494484625,0.6694701494484625,0.003855438452357742,0.00010871438406874998,0.47797115673989
1.6109901223531553,3981.9618585890557,1.6070036619811716,1.6070036619811716,0.0038777498871811014,0.0001087104848024845,0.4793575775677274
0.8624635569827492,2131.792703552966,0.858455083825155,0.858455083825155,0.0038997665562750736,0.00010870660131908525,0.4806811740835021
0.5138008090664289,1269.9862005523926,0.5097706042694617,0.5097706042694617,0.003921502064110975,0.00010870273285617764,0.4819343304846587
0.3458581027477975,854.8741264869166,0.34180643479607525,0.34180643479607525,0.00394296907313329,0.00010869887858896545,0.4831137103257993
0.2451497066956013,605.9483346057317,0.2410768326865206,0.2410768326865206,0.003964178971442121,0.00010869503763856412,0.4842131712806847
0.2296262555471884,567.5782729095371,0.2255324224630491,0.2255324224630491,0.003985141874831104,0.00010869120930820738,0.48527064012078186
0.3289809507946129,813.1580573275177,0.3248663967628947,0.3248663967628947,0.004005866638247493,0.00010868739347075977,0.4863478852644456
0.3836650732057837,948.323435867289,0.3795300285096708,0.3795300285096708,0.004026361105957843,0.00010868359015502662,0.48741065543050893
0.2944523036084353,727.8119374374681,0.29029699107078444,0.29029699107078444,0.00404663273872155,0.00010867979892928767,0.4884125780618465
0.28496483041378295,704.361293096888,0.2807894656075053,0.2807894656075053,0.004066688787021358,0.00010867601925630947,0.48938137910221696
0.20518452836523954,507.1644789041483,0.2009893202822883,0.2009893202822883,0.004086535832453456,0.00010867225049777223,0.490271780985359
0.32849160257634885,811.9485117731043,0.3242767543690308,0.3242767543690308,0.00410617971487019,0.000108668492447823,0.4912044266471082
0.44056715197445423,1088.9710439359908,0.4363328617601422,0.4363328617601422,0.00412562546895344,0.0001086647453585849,0.49213922594201304
0.5159061499979012,1275.1900731100986,0.5116526111853157,0.5116526111853157,0.0041448778034279135,0.00010866100915765506,0.493059387886899
0.7280490534318543,1799.5539027345988,0.723776454570108,0.723776454570108,0.004163941578016725,0.00010865728372970692,0.493974128243886
0.3454276634738339,853.8101890067425,0.3411361884424438,0.3411361884424438,0.004182821462825179,0.00010865356856492511,0.49480533349236583
0.33059182098818596,817.139722752366,0.3262816492231233,0.3262816492231233,0.004201521902040973,0.00010864986302167167,0.4956077331902853
0.15171539095683959,375.00223730026585,0.14738669806539742,0.14738669806539742,0.004220046725366055,0.00010864616607611639,0.49626003909874417
0.0581867344269152,143.82295331854013,0.05383969290423167,0.05383969290423167,0.004238399047874407,0.00010864247480912272,0.4965517918790871
0.32038394738090564,791.9084300228271,0.3160187276672464,0.3160187276672464,0.004256580923879927,0.00010863878977927426,0.4973002217978267
0.254206920700999,628.3354865901846,0.24982369409177116,0.24982369409177116,0.0042745914959307135,0.00010863511329712954,0.497997825083075
0.2671088791410067,660.2258785276404,0.26270781702067775,0.26270781702067775,0.00429243067533255,0.0001086314449964651,0.49868215962253526
0.2086253913793443,515.6694257021966,0.20420666273083402,0.20420666273083402,0.0043101008640340785,0.00010862778447621179,0.4993097365665417
0.17465342548727453,431.6992817723782,0.1702171972507199,0.1702171972507199,0.004327604105430166,0.0001086241311244339,0.4998870001405099
0.04900167563982757,121.11980123114111,0.04454811308937189,0.04454811308937189,0.004344942068534544,0.00010862048192113235,0.49998671220775515
0.025036023449193045,61.882744705975114,0.02056529076214416,0.02056529076214416,0.004362115855869951,0.00010861683117893501,0.49956807648627743
0.05079876663938723,125.56175758914014,0.04631102985340412,0.04631102985340412,0.004379123606906814,0.0001086131790762951,0.4996966933833309
0.04869590967480904,120.36402477201545,0.04419134216220816,0.04419134216220816,0.004395957984031174,0.0001086095285697017,0.49979707593766615
0.010122311172165638,25.01980393862252,0.005601092883525305,0.005601092883525305,0.00441261241919575,0.00010860586944458399,0.4981405672140736
0.06362950937717701,157.27612224621117,0.05909182329781241,0.05909182329781241,0.004429083876564343,0.00010860220280025623,0.498425279995087
0.004553957868758457,11.256236948572973,0.0,0.0,0.004445359361091356,0.00010859850766710117,0.4931126038016137
0.004570022682821897,11.295945123054207,0.0,0.0,0.00446142793027394,0.00010859475254795754,0.48786826768980585
0.0045858492599891295,11.335064435927388,0.0,0.0,0.004477258321765927,0.0001085909382232023,0.4826913925609583
0.004601376626884424,11.3734441763637,0.0,0.0,0.004492789561421246,0.00010858706546317763,0.47758111062472997
0.004616548465076845,11.410945139385536,0.0,0.0,0.004507965330048526,0.00010858313502831884,0.4725365652536783
0.004631312876598617,11.44743904628692,0.0,0.0,0.0045227337289293346,0.00010857914766928269,0.4675569108396637
0.004645622159472371,11.48280798979343,0.0,0.0,0.004537047055345299,0.00010857510412707243,0.4626413126521018
0.0046594325928560835,11.516943902994562,0.0,0.0,0.004550861587722921,0.00010857100513316213,0.457788946698039
0.004672704231429046,11.549748051117657,0.0,0.0,0.004564137380019428,0.0001085668514096186,0.45299899958402856
0.004685400708656144,11.581130545246735,0.0,0.0,0.004576838064986922,0.0001085626436692229,0.4482706683797824
0.004697489048581197,11.611009877123028,0.0,0.0,0.004588930665965607,0.00010855838261559016,0.44360316048357756
0.0047089394858131,11.639312474196066,0.0,0.0,0.004600385416869815,0.0001085540689432856,0.43899569348939327
0.004719725293381024,11.66597227412508,0.0,0.0,0.004611175590043082,0.00010854970333794199,0.4344474950557586
0.004729822618146993,11.690930317960348,0.0,0.0,0.004621277331670617,0.00010854528647637548,0.4299578027762851
0.004739210323475834,11.714134361262934,0.0,0.0,0.004630669504449137,0.0001085408190266965,0.425525864051867
0.004747869838873644,11.735538502448836,0.0,0.0,0.004639333537225222,0.00010853630164842304,0.42115093596452374
0.004755785016316818,11.75510282767055,0.0,0.0,0.004647253281324226,0.00010853173499259196,0.41683228515286624
0.004762941993004031,11.772793071574508,0.0,0.0,0.004654414873302165,0.00010852711970186637,0.4125691876891645
0.004769329060273696,11.788580293298063,0.0,0.0,0.004660806603863053,0.00010852245641064279,0.4083609289579974
0.004774936538439028,11.802440567093292,0.0,0.0,0.0046664187926938674,0.00010851774574516071,0.4042068035364623
0.004779756657302253,11.814354686988198,0.0,0.0,0.00467124366897865,0.00010851298832360321,0.4001061150759271
0.00478378344211846,11.82430788491809,0.0,0.0,0.004675275257362256,0.00010850818475620336,0.3960581761853018
0.004787012604788288,11.832289561781295,0.0,0.0,0.004678509269142943,0.00010850333564534531,0.39206230831581307
0.004789441440066999,11.838293030894125,0.0,0.0,0.004680942998481334,0.00010849844158566539,0.3881178416472595
0.004791068726585534,11.842315273339867,0.0,0.0,0.0046825752234213825,0.00010849350316415167,0.3842241149757317
0.004791894632486941,11.844356704725792,0.0,0.0,0.004683406111526698,0.00010848852096024304,0.38038047560277505
0.004791920625489019,11.844420952880656,0.0,0.0,0.004683437129943095,0.00010848349554592395,0.3765862792259795
0.00479114938719126,11.84251464604305,0.0,0.0,0.0046826709597054365,0.00010847842748582316,0.3728408898309765
0.004789584731451092,11.838647211108025,0.0,0.0,0.004681111414113786,0.00010847331733730603,0.3691436795848245
0.004787231526661147,11.832830681516072,0.0,0.0,0.004678763361010578,0.00010846816565056922,0.3654940287307669
0.004784095621765715,11.825079514384436,0.0,0.0,0.004675632648796982,0.00010846297296873231,0.36189132548434316
0.004780183775860759,11.815410416496077,0.0,0.0,0.00467172603603283,0.00010845773982792881,0.3583349659308359
0.00477550359122787,11.803842178776472,0.0,0.0,0.004667051124470474,0.00010845246675739619,0.35482435392403916
0.004770063449658281,11.790395518902612,0.0,0.0,0.004661616295378717,0.00010844715427956375,0.35135890098632594
0.004763872451928634,11.775092931702352,0.0,0.0,0.004655430649018493,0.00010844180291014096,0.3479380262100037
0.00475694036029557,11.757958547015509,0.0,0.0,0.004648503947137366,0.0001084364131582042,0.3445611561599375
0.004749277543881301,11.73901799470075,0.0,0.0,0.004640846558355021,0.0001084309855262803,0.34122772477742597
0.004740894926827359,11.718298276484726,0.0,0.0,0.004632469406316926,0.00010842552051043324,0.3379371732853144
0.004731803939098464,11.695827644361616,0.0,0.0,0.004623383920498119,0.0001084200186003449,0.33468895009432736
0.004722016469823058,11.671635485262682,0.0,0.0,0.004613601989543659,0.00010841448027939866,0.3314825107106073
0.004711544823061506,11.645752211726398,0.0,0.0,0.004603135917036747,0.00010840890602475878,0.3283173176444413
0.004700401675897216,11.618209158310258,0.0,0.0,0.004591998379589763,0.00010840329630745291,0.3251928403201634
0.0046886000387500616,11.589038483495548,0.0,0.0,0.0045802023871576135,0.0001083976515924479,0.3221085549872145
0.004676153217815433,11.558273076846136,0.0,0.0,0.004567761245476702,0.00010839197233873058,0.3190639446323477
0.004663074779536077,11.52594647119182,0.0,0.0,0.004554688520536694,0.00010838625899938257,0.31605849889296145
0.004649378517017537,11.49209275961575,0.0,0.0,0.0045409980049958805,0.00010838051202165686,0.3130917139715492
0.004635078418301552,11.456746517034238,0.0,0.0,0.004526703686454498,0.0001083747318470535,0.3101630925512481
0.004620188636415161,11.41994272616573,0.0,0.0,0.0045118197175037685,0.00010836891891139269,0.30727214371247474
0.004604723461116568,11.381716707693661,0.0,0.0,0.004496360387471681,0.00010836307364488706,0.3044183828506339
0.0045886972922619266,11.342104054435875,0.0,0.0,0.00448034009578971,0.00010835719647221653,0.301601331594884
0.004572124614720274,11.301140569340658,0.0,0.0,0.004463773326907678,0.00010835128781259615,0.2988205177279494
0.004555019974766761,11.258862207136735,0.0,0.0,0.004446674626686913,0.0001083453480798485,0.2960754751069636
0.004537397957887116,11.215305019471513,0.0,0.0,0.0044290585802046435,0.00010833937768247241,0.29336574358532974
0.004519273167928995,11.17050510337845,0.0,0.0,0.004410939790905284,0.00010833337702371133,0.29069086893558793
0.00450066020753849,11.124498552921043,0.0,0.0,0.004392332861036869,0.00010832734650162083,0.28805040277327326
0.004481573659822543,11.07732141386694,0.0,0.0,0.004373252373313407,0.00010832128650913582,0.2854439024817543
0.0044620280711804355,11.029009641251688,0.0,0.0,0.0043537128737463,0.0001083151974341356,0.28287093113803796
0.004442037935249853,10.979599059697458,0.0,0.0,0.004333728855590343,0.00010830907965950951,0.2803310574395287
0.004421617677915217,10.929125326357417,0.0,0.0,0.004313314744351996,0.0001083029335632212,0.2778238556317303
0.004400781643328192,10.877623896361941,0.0,0.0,0.004292484883809821,0.00010829675951837103,0.27534890543687746
0.004379544080892234,10.825129990647694,0.0,0.0,0.004271253522998974,0.00010829055789325958,0.27290579198348486
0.004357919133165137,10.771678566055778,0.0,0.0,0.004249634804113688,0.00010828432905144884,0.2704941057368037
0.004335920824635382,10.717304287589682,0.0,0.0,0.004227642751283558,0.00010827807335182373,0.2681134424301713
0.004313563051329927,10.66204150272837,0.0,0.0,0.004205291260181276,0.00010827179114865126,0.26576340299724543
0.0042908595712128845,10.605924217694216,0.0,0.0,0.004182594088421244,0.0001082654827916405,0.2634435935051091
0.004267823995336168,10.548986075579641,0.0,0.0,0.004159564846710166,0.0001082591486260021,0.26115362508823625
0.004244469779704888,10.491260336240419,0.0,0.0,0.0041362169907123835,0.00010825278899250427,0.2588931138833075
0.004220810217821784,10.432779857867384,0.0,0.0,0.004112563813594253,0.00010824640422753075,0.2566616809648625
0.004196858433876532,10.373577080152119,0.0,0.0,0.004088618439213394,0.00010823999466313791,0.2544589522817827
0.004172627376547199,10.313684008965716,0.0,0.0,0.004064393815920089,0.00010823356062710995,0.2522845585945895
0.004148129813382492,10.253132202473102,0.0,0.0,0.004039902710939479,0.00010822710244301286,0.25013813541354873
0.004123378325734826,10.191952758608867,0.0,0.0,0.004015157705304576,0.00010822062043024992,0.24801932293757234
0.004098385304215495,10.130176303843582,0.0,0.0,0.003990171189311381,0.00010821411490411491,0.24592776599390545
0.004073162944644461,10.067832983172705,0.0,0.0,0.003964955358468616,0.00010820758617584452,0.24386311397858962
0.0040477232444684815,10.0049524512631,0.0,0.0,0.00393952220991581,0.00010820103455267094,0.24182502079769147
0.004022077999622443,9.941563864695018,0.0,0.0,0.003913883539284569,0.00010819446033787398,0.23981314480928762
0.003996238801809828,9.877695875240137,0.0,0.0,0.003888050937978998,0.00010818786383082978,0.2378271487661959
0.003970217036179328,9.813376624118693,0.0,0.0,0.0038620357908522637,0.00010818124532706354,0.23586669975944305
0.003944023879375633,9.748633737181555,0.0,0.0,0.0038358492742573344,0.0001081746051182979,0.2339314691624602
0.0039176702979433565,9.68349432096511,0.0,0.0,0.003809502354450855,0.00010816794349250131,0.23202113257599533
0.003891167047064036,9.617984959569451,0.0,0.0,0.003783005786330099,0.00010816126073393678,0.23013536977373508
0.0038645246696070047,9.552131712312374,0.0,0.0,0.003756370112483794,0.00010815455712321066,0.22827386464862554
0.0038377534954758324,9.485960112113943,0.0,0.0,0.0037296056625385145,0.00010814783293731777,0.22643630515988408
0.0038108636412328015,9.419495164568291,0.0,0.0,0.003702722552783113,0.0001081410884496886,0.22462238328069234
0.003783865009984742,9.352761347661424,0.0,0.0,0.0036757306860545065,0.00010813432393023561,0.22283179494656222
0.0037567672915142527,9.285782612095584,0.0,0.0,0.003648639751868854,0.0001081275396453985,0.22106424000436625
0.003729579962641098,9.218582382182513,0.0,0.0,0.00362145922678291,0.00010812073585818807,0.2193194221620234
0.0037023122877992633,9.151183557269798,0.0,0.0,0.003594198374971033,0.00010811391282823063,0.2175970489388318
0.0036749733198158142,9.083608513666013,0.0,0.0,0.003566866249004002,0.00010810707081181201,0.2158968316164413
0.0036475719008783633,9.015879107032053,0.0,0.0,0.0035394716908164433,0.0001081002100619198,0.21421848519045575
0.003620116663678551,8.948016675207532,0.0,0.0,0.0035120233328502642,0.00010809333082828666,0.21256172832265852
0.0035926160327195565,8.880042041442618,0.0,0.0,0.0034845295993621256,0.000108086433357431,0.210926283293852
0.0035650782257762048,8.811975518007053,0.0,0.0,0.003456998707883505,0.00010807951789269973,0.20931187595730402
0.003537511255496798,8.743836910149472,0.0,0.0,0.00342943867082249,0.00010807258467430793,0.20771823569279332
0.00350992293113631,8.675645520381433,0.0,0.0,0.0034018572971969306,0.00010806563393937951,0.20614509536124595
0.0034823208604110884,8.60742015306176,0.0,0.0,0.0033742621944891017,0.00010805866592198683,0.20459219125995493
0.003454712451465689,8.53917911925807,0.0,0.0,0.0033466607706124983,0.00010805168085319065,0.20305926307837666
0.0034271049149429238,8.470940241863417,0.0,0.0,0.0033190602359818465,0.00010804467896107734,0.20154605385449523
0.003399505266148651,8.402720860947092,0.0,0.0,0.0032914676056778514,0.00010803766047079959,0.20005230993174838
0.0033719203273032496,8.334537839319713,0.0,0.0,0.0032638897016986383,0.0001080306256046112,0.19857778091650766
0.0033443567298721316,8.266407568293658,0.0,0.0,0.0032363331552902248,0.0001080235745819067,0.19712221963610518
0.0033168209169680313,8.19834597362093,0.0,0.0,0.003208804409348775,0.00010801650761925642,0.19568538209740075
0.00328931914581818,8.130368521591372,0.0,0.0,0.0031813097208877347,0.00010800942493044538,0.19426702744588137
0.003261857490289828,8.06249022527514,0.0,0.0,0.0031538551635633227,0.00010800232672650516,0.1928669179252875
0.003234441843467923,7.994725650894067,0.0,0.0,0.0031264466302521696,0.00010799521321575312,0.19148481883775853
0.0032070779202790713,7.9270889243074345,0.0,0.0,0.003099089835675246,0.00010798808460382516,0.19012049850449045
0.0031797712601562265,7.859593737598408,0.0,0.0,0.003071790319062515,0.00010798094109371132,0.18877372822690014
0.0031525272297388347,7.792253355748127,0.0,0.0,0.0030445534468530465,0.00010797378288578812,0.18744428224828882
0.0031253510256034774,7.725080623385153,0.0,0.0,0.0030173844154256224,0.00010796661017785491,0.1861319377159993
0.003098247677020287,7.658087971598645,0.0,0.0,0.0029902882538551234,0.00010795942316516393,0.18483647464405936
0.003071222048730714,7.591287424804296,0.0,0.0,0.0029632698266902585,0.0001079522220404558,0.1835576758763055
0.0030442788437424284,7.5246906076526265,0.0,0.0,0.0029363338367484385,0.00010794500699398993,0.18229532704998214
0.003017422606137418,7.458308751969893,0.0,0.0,0.002909484827923841,0.00010793777821357726,0.18104921655980796
0.0029906577238895467,7.3921527037223855,0.0,0.0,0.002882727188004935,0.00010793053588461192,0.1798191355225048
0.00296398843168806,7.326232929995427,0.0,0.0,0.0028560651514979584,0.0001079232801901019,0.1786048777417832
0.002937418813763738,7.2605595259789,0.0,0.0,0.0028295028024530383,0.00010791601131069992,0.177406239673778
0.002910952806714586,7.19514222195165,0.0,0.0,0.0028030440772898527,0.0001079087294247333,0.1762230203929286
0.002884594202328146,7.129990390257531,0.0,0.0,0.002776692767619911,0.00010790143470823486,0.17505502155829802
0.0028583466503977026,7.065113052266349,0.0,0.0,0.0027504525230627316,0.00010789412733497116,0.17390204738032575
0.002832213661529802,7.000518885313348,0.0,0.0,0.0027243268540533294,0.00010788680747647263,0.17276390458800756
0.002806198609940703,6.936216229611336,0.0,0.0,0.0026983191346386408,0.0001078794753020626,0.17164040239649794
0.0027803047362395016,6.872213095129855,0.0,0.0,0.002672432605260618,0.0001078721309788838,0.17053135247512918
0.00275453515019585,6.808517168436298,0.0,0.0,0.0026466703755239204,0.00010786477467192941,0.16943656891584177
0.002728892833490305,6.745135819494076,0.0,0.0,0.0026210354269462373,0.00010785740654406796,0.16835586820202114
0.0027033806424455065,6.6820761084133915,0.0,0.0,0.002595530615689435,0.00010785002675607127,0.16728906917773492
0.002678001310736484,6.619344792150451,0.0,0.0,0.002570158675269841,0.00010784263546664316,0.166235993017366
0.0026527574520785395,6.556948331151225,0.0,0.0,0.0025449222192460955,0.00010783523283244393,0.1651964631956366
0.002627651562891258,6.494892895936208,0.0,0.0,0.00251982374388314,0.00010782781900811789,0.16417030545801775
0.00260268602493731,6.433184373622881,0.0,0.0,0.002494865630790991,0.00010782039414631889,0.16315734779151866
0.0025778631079348157,6.371828374382815,0.0,0.0,0.00247005014953708,0.00010781295839773563,0.1621574203958531
0.0025531849721421515,6.310830237830662,0.0,0.0,0.0024453794602310344,0.00010780551191111711,0.16117035565497592
0.0025286536709141602,6.250195039342457,0.0,0.0,0.002420855616080862,0.00010779805483329828,0.1601959881089859
0.002504271153228824,6.1899275963009295,0.0,0.0,0.0023964805659195997,0.00010779058730922438,0.1592341544263897
0.0024800392661835486,6.130032474265679,0.0,0.0,0.002372256156701575,0.00010778310948197376,0.15828469337672335
0.0024559597574602882,6.070513993066347,0.0,0.0,0.0023481841359675043,0.00010777562149278385,0.15734744580352522
0.002432034277758812,6.011376232817039,0.0,0.0,0.002324266154277738,0.00010776812348107434,0.15642225459765696
0.0024082643831974965,5.952623039850477,0.0,0.0,0.0023005037676130267,0.00010776061558446991,0.1555089646709675
0.0023846515376810865,5.894258032570507,0.0,0.0,0.002276898439742262,0.00010775309793882432,0.15460742293029603
0.0023611971152349472,5.836284607221789,0.0,0.0,0.0022534515445567058,0.00010774557067824149,0.153717478251809
0.0023379024023053863,5.778705943575608,0.0,0.0,0.002230164368370286,0.0001077380339351003,0.15283898145566804
0.002314768600025672,5.7215250105309,0.0,0.0,0.002207038112185597,0.00010773048784007506,0.15197178528102265
0.002291796826447458,5.664744571629772,0.0,0.0,0.0021840738939253,0.00010772293252215777,0.15111574436132547
0.002268988118737346,5.6083671904868595,0.0,0.0,0.002161272750628665,0.00010771536810868096,0.1502707151999644
0.0022463434353383943,5.5523952361320195,0.0,0.0,0.0021386356406130577,0.00010770779472533651,0.14943655614620902
0.002223863658096413,5.496830888266002,0.0,0.0,0.0021161634456002124,0.00010770021249620037,0.14861312737146537
0.0022015495943509267,5.441676142428787,0.0,0.0,0.0020938569728071775,0.00010769262154374895,0.14780029084583735
0.002179401978990752,5.38693281508045,0.0,0.0,0.002071716957001868,0.00010768502198888394,0.1469979103149884
0.00215742147647414,5.332602548594445,0.0,0.0,0.0020497440625231902,0.0001076774139509499,0.14620585127730182
0.0021356086828135117,5.278686816163371,0.0,0.0,0.0020279388852657565,0.00010766979754775537,0.14542398096133435
0.002113964127524806,5.2251869266172735,0.0,0.0,0.002006301954629215,0.00010766217289559132,0.1446521683035601
0.0020924882755415397,5.172104029154712,0.0,0.0,0.0019848337354322863,0.00010765454010925315,0.14389028392640027
