land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.9491217655287962,5286.994750308963,1.9468580964719484,1.9468580964719484,0.00215451948126087,0.00010914957558683263,0.43151907388522415
3.7627542008504227,10206.474556094261,3.7604691816394973,3.7604691816394973,0.002175873712582921,0.00010914549834256281,0.43453663336496295
5.387183464559965,14612.740568495281,5.384876449631714,5.384876449631714,0.0021978734674749376,0.00010914146077550612,0.4374669769639197
5.99360484394497,16257.65917029121,5.9912752093782276,5.9912752093782276,0.002220497105019429,0.00010913746172341744,0.4403093834673255
0.5608063970560252,1521.1879163283013,0.5584535408497878,0.5584535408497878,0.00224372270675709,0.00010913349948023789,0.44298255105444745
0.49651315862914114,1346.7924424000323,0.4941365009889547,0.4941365009889547,0.0022675280678680606,0.00010912957231841815,0.4455641528181483
0.2488524086613283,675.0124089026524,0.24645139273685204,0.24645139273685204,0.0022918902459933286,0.00010912567848291691,0.44797269682815927
0.3818059069923856,1035.648906910671,0.37937999956953905,0.37937999956953905,0.0023167856060531695,0.00010912181679332203,0.4503759374417705
0.29721141794726447,806.186270252214,0.29476011010310393,0.29476011010310393,0.0023421898576545847,0.00010911798650590358,0.4526727094421282
0.636866681677915,1727.5015149011638,0.6343894888596974,0.6343894888596974,0.002368078631196587,0.00010911418702106123,0.4549854475806633
0.5015607804359337,1360.4841216301481,0.4990572421218285,0.4990572421218285,0.0023944278962561923,0.00010911041784900956,0.4572088194633595
0.4043943693760538,1096.9201338561077,0.40186404860579494,0.40186404860579494,0.0024212140924493287,0.00010910667780952665,0.4593435613870175
0.3553305683072433,963.8345240862999,0.3527730511201001,0.3527730511201001,0.002448414221352808,0.00010910296579038378,0.46139917826694615
0.2526533865929915,685.3225653670391,0.25006828209808973,0.25006828209808973,0.002476005214374972,0.00010909928052685265,0.463343196713191
0.15227709085493993,413.05176217349776,0.14966403121617988,0.14966403121617988,0.0025039640185885136,0.0001090956201715342,0.46512006228758385
0.23431109444893322,635.5690794692713,0.23166973498540613,0.23166973498540613,0.0025322674796162147,0.00010909198391088841,0.4669409599614264
0.4256636167999364,1154.6129888956605,0.4229936365822166,0.4229936365822166,0.0025608918454948885,0.00010908837222489454,0.46879070508953646
0.31507718531990103,854.6471822279955,0.3123782867842123,0.3123782867842123,0.002589813750988932,0.00010908478469979275,0.47054964492638013
0.27312283453498865,740.8459635071758,0.27039474193825846,0.27039474193825846,0.0026190113764788846,0.00010908122025125602,0.4722357677196125
0.23556299428361324,638.9648590305702,0.23280545303144448,0.23280545303144448,0.002648463574263494,0.00010907767790528346,0.4738477893878879
0.11295444508474811,306.38904595327216,0.11016722168299396,0.11016722168299396,0.0026781492460949455,0.00010907415565921145,0.4752318533171849
0.1993741401454953,540.8025557657362,0.19655702203460212,0.19655702203460212,0.00270804745816706,0.00010907065272610667,0.4767244309716171
0.30977676147746386,840.2697772218105,0.306929557780401,0.306929557780401,0.002738136527053777,0.0001090671700090799,0.4782454131533978
0.3431156545048626,930.7015581060328,0.3402381956230268,0.3402381956230268,0.002768395174356335,0.00010906370747944689,0.4797340450497799
0.3989987913540729,1082.284623042161,0.3960909270508504,0.3960909270508504,0.002798804038483721,0.00010906026473880552,0.48119505380041777
0.3655023649071097,991.4255325988512,0.3625639633231787,0.3625639633231787,0.0028293447426790863,0.00010905684125191834,0.48260309353137737
0.09210604364729477,249.83773607538697,0.08913699069135606,0.08913699069135606,0.0028599995215691557,0.00010905343436956531,0.483664597416499
0.044146654305310014,119.74784422591291,0.04114685318800825,0.04114685318800825,0.0028907510781949575,0.00010905003910680797,0.48431954804537264
0.05963122139681848,161.74974804304142,0.05660059406819428,0.05660059406819428,0.0029215806747749195,0.00010904665384928087,0.48513591867986666
0.014096001932004876,38.235419424725386,0.011034492522583123,0.011034492522583123,0.002952466138453692,0.00010904327096806212,0.48464126063382384
0.06996692144708973,189.78534482974453,0.06687449644747674,0.06687449644747674,0.0029833851086418562,0.00010903989097113378,0.4855283701414719
0.007389760352692129,20.044732392655327,0.004266414175143989,0.004266414175143989,0.0030143096706453034,0.000109036506902837,0.48399102886453393
0.007412774858245732,20.10715926212792,0.0042585277447632075,0.0042585277447632075,0.003045214010536349,0.00010903310294617525,0.4824819326097907
0.02981691547348024,80.87841322521373,0.02663181816529027,0.02663181816529027,0.0030760676163690964,0.00010902969182087343,0.4828626483198301
0.014230842814056939,38.60117545297583,0.01101498890297712,0.01101498890297712,0.0031068276305531574,0.00010902628052666152,0.4824175460181608
0.0032464880591979686,8.80610212736697,0.0,0.0,0.003137465225912889,0.00010902283328507973,0.4773990143807646
0.014245373236119756,38.64058923744251,0.010968394214874229,0.010968394214874229,0.0031679596702221084,0.00010901935102341911,0.47707273665180117
0.01427289948197456,38.71525420702207,0.010965624139812247,0.010965624139812247,0.0031982594773958695,0.0001090158647664432,0.4767535425109002
0.059831191175046726,162.29216626770597,0.05649386158273907,0.05649386158273907,0.003228317208847227,0.00010901238346043214,0.4777763882864015
0.23696749008343576,642.7745553008688,0.23360036487772107,0.23360036487772107,0.003258116286923397,0.00010900891879129016,0.47922558395646814
0.2530734873539531,686.4620891038755,0.24967683250586273,0.24967683250586273,0.0032876493747304903,0.00010900547335986998,0.48064277671215216
0.4826250567531213,1309.1209520863667,0.4791991344100692,0.4791991344100692,0.0033169202958704147,0.00010900204718160129,0.48209439508626745
0.3282898969716932,890.4866758788291,0.32483496311255466,0.32483496311255466,0.0033459352192072205,0.0001089986399312774,0.4834629391640727
0.10662394987326908,289.21757132204743,0.10314025442937622,0.10314025442937622,0.003374700194696683,0.00010899524919617152,0.48455056582863676
0.08572755367122353,232.53607559691096,0.08221534094956998,0.08221534094956998,0.003403220849273373,0.00010899187238017828,0.4855265428113659
0.7948733233660177,2156.0946894750005,0.7913328343214945,0.7913328343214945,0.003431500533374781,0.00010898851114836781,0.48686494421985044
0.8606938190034056,2334.63285012357,0.8571252935480413,0.8571252935480413,0.0034595402877138164,0.00010898516765048724,0.4881669414475005
0.47328497386756113,1283.7859678607865,0.4696886492236865,0.4696886492236865,0.003487342802742866,0.00010898184113172679,0.48939156900072317
0.39873362710185833,1081.5653647412064,0.3951097358173046,0.3951097358173046,0.003514912753820078,0.00010897853073365593,0.4905639716496042
0.5475703834578698,1485.2852161245094,0.5439191541485932,0.5439191541485932,0.003542254073221443,0.00010897523605527941,0.4917280913621317
2.508607022954092,6804.599074059509,2.5049286810994396,2.5049286810994396,0.0035693698974675696,0.00010897195718496655,0.49291397894777234
3.7972916962474157,10300.157547112107,3.7935864645313715,3.7935864645313715,0.0035962630219813227,0.00010896869406267097,0.49406933726453683
1.9976661005620526,5418.6713079346155,1.993934198757988,1.993934198757988,0.0036229363578742305,0.00010896544619063446,0.49518021699730747
0.5241150435932026,1421.6625831395638,0.5203566885912144,0.5203566885912144,0.0036493927893006687,0.0001089622126875224,0.4962026515171963
0.2573017540921468,697.9312668859374,0.25351716032024296,0.25351716032024296,0.0036756347796326107,0.0001089589922711896,0.4971199528435805
0.10037985297139106,272.28045219255415,0.09656923313890625,0.09656923313890625,0.003701664049835489,0.0001089557826493181,0.4977963742996533
0.0038364338041406154,10.406330554159323,0.0,0.0,0.0037274812610261403,0.00010895254311447493,0.4925736601281728
0.0038620344050352543,10.475772209846745,0.0,0.0,0.0037530851698468455,0.00010894923518840867,0.4874202871961425
0.014941545214306151,40.52895642879914,0.011054161057833939,0.011054161057833939,0.003778438266577108,0.00010894588989510549,0.48687576223867435
0.029802027786208083,80.83803035850721,0.025889614293565517,0.025889614293565517,0.0038034709497333052,0.00010894254290925862,0.4871227604641473
0.1288303186013163,349.452368842129,0.12489323353964034,0.12489323353964034,0.00382814585696205,0.00010893920471390888,0.48816272685372974
0.20010332216798535,542.7804627354831,0.1961419261175194,0.1961419261175194,0.003852460169441672,0.00010893588102425697,0.4892753142840591
0.6771115797193248,1836.6658413350883,0.673126226178962,0.673126226178962,0.0038764209673540274,0.00010893257300869509,0.4904919938423364
0.8400908608660003,2278.7473054440434,0.8360818912244449,0.8360818912244449,0.003900040360369326,0.0001089292811860894,0.49168349511858334
0.9342581854881262,2534.176268237833,0.9302259283835543,0.9302259283835543,0.003923331099389434,0.00010892600518239667,0.4928438524842271
0.5695249655114374,1544.8370420367035,0.5654697368227127,0.5654697368227127,0.003946305944344727,0.00010892274437994062,0.493942257277085
0.3815036696525045,1034.8290878221158,0.3774257733037084,0.3774257733037084,0.003968976850867673,0.00010891949792842061,0.494974289107761
0.27920041451340244,757.3314053142141,0.27510014346007067,0.27510014346007067,0.003991354788388413,0.00010891626494338013,0.49593918652789276
0.24777221066587082,672.0823707530201,0.24364984804146345,0.24364984804146345,0.00401344957972878,0.00010891304467862288,0.49685854775281435
0.33882018762928146,919.0500998836873,0.3346760078630533,0.3346760078630533,0.0040352699293083145,0.00010890983691987465,0.49779108293153196
0.4525459296429602,1227.5312895328047,0.448380199395782,0.448380199395782,0.004056823605424543,0.00010890664175368983,0.4987237118830984
0.3410773421219336,925.1726337162776,0.3368903206972075,0.3368903206972075,0.004078117965910739,0.00010890345881536891,0.499601402190064
0.3133741632368931,850.0277331141631,0.3091661027036509,0.3091661027036509,0.00409916024573789,0.00010890028750432435,0.5004433588116872
0.22674001723922535,615.0325249195098,0.22251116295931475,0.22251116295931475,0.004119957152787108,0.0001088971271234989,0.501215906661741
0.27084998768808727,734.6808641478939,0.26660057902962003,0.26660057902962003,0.004140514681232722,0.00010889397723450766,0.5019915718518707
0.37479187557105687,1016.6233396224177,0.37052214667140076,0.37052214667140076,0.004160838061704208,0.00010889083795187862,0.5027815362492676
0.4302038662782274,1166.9284201741702,0.42591404653512943,0.42591404653512943,0.004180932033801628,0.00010888770929629161,0.503560515862835
0.5417961066236889,1469.6224844014032,0.5374864206654906,0.5374864206654906,0.004200801367041922,0.00010888459115645447,0.504333777966263
0.3399706317957329,922.1706808428261,0.33564129954207816,0.33564129954207816,0.004220450770579494,0.00010888148307522929,0.5050439187206128
0.16944137856328018,459.6099098540085,0.165092615405381,0.165092615405381,0.004239884774095707,0.00010887838380347684,0.5056286321283592
0.08873304309757533,240.6884686901768,0.08436506038242517,0.08436506038242517,0.004259107423931591,0.00010887529121856949,0.5060181925301803
0.11772349936403635,319.3251104847228,0.11333650556230604,0.11333650556230604,0.004278121597173395,0.00010887220455692241,0.5064869505091426
0.2798156804878977,759.0003148891464,0.2754098830783971,0.2754098830783971,0.004296928284133994,0.00010886912536664125,0.507110419406232
0.3333722977838936,904.2726931961104,0.32894790381068667,0.32894790381068667,0.004315527918526501,0.00010886605468041677,0.5077357122023164
0.31927434437072516,866.031980376765,0.31483155889375825,0.31483155889375825,0.004333922484612019,0.00010886299235492319,0.5083376786241396
0.23369338176350704,633.8935331884767,0.22923240686433943,0.22923240686433943,0.0043521149613170475,0.00010885993785056774,0.5088815901694431
0.1838216831720024,498.6165005754105,0.17934271807620245,0.17934271807620245,0.004370108205387319,0.00010885689041261535,0.5093695653563081
0.08082632439404973,219.24148625069412,0.07632956594558493,0.07632956594558493,0.004387904600381525,0.00010885384808327849,0.5096180446340616
0.03729246941410673,101.15586081147119,0.03277811271826308,0.03277811271826308,0.004405505889363971,0.0001088508064796791,0.5094439911232368
0.0139587705671715,37.86317920952521,0.009427010679755928,0.009427010679755928,0.004422912131405381,0.0001088477560101901,0.5082439917511096
0.04435755550639658,120.31991394608046,0.03980859118426846,0.03980859118426846,0.004440119624408516,0.00010884469771960372,0.508222788289514
0.014515186950737016,39.37245920984304,0.00994922886304725,0.00994922886304725,0.0044571164555837865,0.00010884163210598116,0.5071031100832841
0.041238476338631536,111.85940856493104,0.03665574523672123,0.03665574523672123,0.004473892542825228,0.00010883855908507582,0.5070641701483958
0.004599274495585742,12.475536697315935,0.0,0.0,0.004490439044981419,0.00010883545060432302,0.5017184087585488
0.004615580045997934,12.519765519216536,0.0,0.0,0.0045067477738891665,0.00010883227210876746,0.4964436222887161
0.004631615086162397,12.56326058179797,0.0,0.0,0.004522786061625407,0.00010882902453698996,0.4912388684148944
0.004647318107473921,12.605855042906713,0.0,0.0,0.0045384923986588055,0.0001088257088151161,0.486103217324184
0.004662632372498045,12.647395002194692,0.0,0.0,0.004553810046641066,0.00010882232585697928,0.4810357515486798
0.004677505672943243,12.687738844618613,0.0,0.0,0.004568686796378957,0.00010881887656428581,0.47603556580156847
0.004691890098008297,12.72675661208196,0.0,0.0,0.004583074736181522,0.00010881536182677398,0.4711017668154023
0.004705741812698224,12.764329402116736,0.0,0.0,0.0045969300301758505,0.00010881178252237391,0.46623347318251906
0.004719020845717187,12.800348792542756,0.0,0.0,0.004610212706199824,0.00010880813951736305,0.46142981519758214
0.0047316908865613775,12.834716291081905,0.0,0.0,0.004622886452894855,0.00010880443366652246,0.45668993470221
0.004743719091448891,12.86734280894272,0.0,0.0,0.004634918425635604,0.00010880066581328744,0.45201298493166847
0.00475507589773714,12.898148157427428,0.0,0.0,0.004646279060947241,0.00010879683678989869,0.4473981303636
0.0047657348464913655,12.927060566648878,0.0,0.0,0.004656941899073814,0.0001087929474175513,0.4428445465687588
0.0047756724128804225,12.954016225478913,0.0,0.0,0.004666883414373883,0.00010878899850654031,0.4383514200637307
0.004784867844088076,12.978958841882617,0.0,0.0,0.00467608285323167,0.00010878499085640616,0.4339179481656053
0.004793303004439786,13.001839222824547,0.0,0.0,0.004684522079183709,0.00010878092525607656,0.4295433388485806
0.004800962227456184,13.02261487296365,0.0,0.0,0.004692185424972176,0.00010877680248400762,0.4252268106024691
0.004807832174555309,13.041249611382943,0.0,0.0,0.004699059551246987,0.00010877262330832251,0.42096759229308395
0.0048139017001361485,13.057713205628454,0.0,0.0,0.004705133311649199,0.00010876838848694934,0.4167649230244782
0.004819161722786086,13.071981022359331,0.0,0.0,0.004710397624018331,0.00010876409876775548,0.4126180520030129
0.004823605102364623,13.08403369393728,0.0,0.0,0.004714845347475942,0.00010875975488868064,0.40852623840323066
0.004827226522725061,13.09385680030904,0.0,0.0,0.004718471165147191,0.00010875535757786995,0.4044887512355088
0.004830022379844918,13.101440565559995,0.0,0.0,0.004721271472291115,0.00010875090755380312,0.40050486921547124
0.004831990675144492,13.106779568540695,0.0,0.0,0.00472324426961907,0.00010874640552542183,0.3965738806351324
0.004833130913781422,13.109872466990739,0.0,0.0,0.004724389061589163,0.00010874185219225851,0.3926950832357534
0.004833444007717161,13.110721734606482,0.0,0.0,0.004724706759472603,0.00010873724824455783,0.3888677840823858
0.004832932183359059,13.109333410520103,0.0,0.0,0.004724199588995655,0.00010873259436340339,0.38509129944008036
0.004831598893589241,13.105716860677846,0.0,0.0,0.004722871002368405,0.00010872789122083639,0.38136495465174053
0.004829448733998757,13.099884550625047,0.0,0.0,0.004720725594518778,0.0001087231394799784,0.37768808401759696
0.004826487363152348,13.091851829224272,0.0,0.0,0.004717769023357201,0.00010871833979514642,0.37406003067628213
0.004822721426715989,13.08163672285116,0.0,0.0,0.004714007933904017,0.0001087134928119724,0.3704801464874841
0.004818158485285749,13.069259739630155,0.0,0.0,0.004709449886118232,0.00010870859916751754,0.36694779191615884
0.004812806945762789,13.054743683289114,0.0,0.0,0.004704103286272404,0.0001087036594903846,0.3634623359182786
0.004806675996125282,13.038113476228082,0.0,0.0,0.004697977321724448,0.00010869867440083345,0.36002315582809835
0.004799775543453865,13.019395991413255,0.0,0.0,0.004691081898942977,0.0001086936445108881,0.3566296372469181
0.004792116155072738,12.998619892722157,0.0,0.0,0.00468342758464829,0.00010868857042444788,0.35328117393332303
0.004783709002673941,12.975815483380684,0.0,0.0,0.004675025549936545,0.00010868345273739574,0.3499771676948798
0.004774565809297458,12.951014562146597,0.0,0.0,0.0046658875172597555,0.00010867829203770257,0.3467170282812718
0.004764698799044823,12.924250286907604,0.0,0.0,0.004656025710139288,0.00010867308890553504,0.3435001732788527
0.004754120649408615,12.895557045375083,0.0,0.0,0.0046454528054952595,0.00010866784391335526,0.3403260280065999
0.004742844446104938,12.86497033256713,0.0,0.0,0.0046341818884789105,0.00010866255762602779,0.3371940254134498
0.0047308836403003145,12.832526634786477,0.0,0.0,0.004622226409699399,0.00010865723060091597,0.3341036059769955
0.00471825200812879,12.798263319810584,0.0,0.0,0.004609600144740806,0.00010865186338798426,0.33105421760353054
0.004704963612399099,12.76221853302229,0.0,0.0,0.004596317155869204,0.00010864645652989542,0.3280453155294185
0.00469103276639574,12.724431099220206,0.0,0.0,0.0045823917558336326,0.00010864101056210748,0.325076362223773
0.004676473999681603,12.684940429858289,0.0,0.0,0.004567838473668633,0.00010863552601296943,0.3221468272924293
0.004661302025813473,12.643786435474123,0.0,0.0,0.004552672022409658,0.00010863000340381505,0.3192561873831916
0.004645531711885273,12.601009443074934,0.0,0.0,0.004536907268636215,0.00010862444324905764,0.316403926092337
0.004629178049817286,12.556650118259578,0.0,0.0,0.004520559203761007,0.00010861884605627958,0.31358953387236177
0.004612256129312929,12.510749391863754,0.0,0.0,0.004503642916986605,0.00010861321232632384,0.31081250794095333
0.004594781112407713,12.463348390924047,0.0,0.0,0.004486173569854329,0.00010860754255338469,0.30807235219116813
0.004576768209538151,12.414488373764797,0.0,0.0,0.004468166372313057,0.00010860183722509409,0.305368577102805
0.004558232657061223,12.36421066901965,0.0,0.0,0.004449636560238613,0.00010859609682260994,0.3027006996549534
0.004539189696157861,12.312556618407221,0.0,0.0,0.00443059937433716,0.00010859032182070125,0.30006824323970305
0.004519654553056582,12.259567523087682,0.0,0.0,0.004411070040368749,0.00010858451268783331,0.297470737577
0.004499642420516031,12.205284593434143,0.0,0.0,0.0043910637506297786,0.00010857866988625195,0.294907718630632
0.004479168440507672,12.149748902059441,0.0,0.0,0.0043705956466356085,0.00010857279387206393,0.29237872852533026
0.004458247688042286,12.093001339945483,0.0,0.0,0.004349680802946964,0.00010856688509532204,0.2898833154649713
0.004436895156086225,12.035082575528591,0.0,0.0,0.004328334212086124,0.00010856094400010105,0.28742103365186505
0.004415125741515646,11.976033016600331,0.0,0.0,0.004306570770491066,0.00010855497102458087,0.28499144320711467
0.004392954232059021,11.915892774889057,0.0,0.0,0.004284405265457898,0.00010854896660112282,0.28259411009203306
0.004370395294180341,11.85470163319311,0.0,0.0,0.004261852363023994,0.00010854293115634728,0.2802286060306038
0.004347463461857383,11.792499014941836,0.0,0.0,0.004238926596746174,0.00010853686511120908,0.27789450843297064
0.004324173126211295,11.72932395606582,0.0,0.0,0.00421564235733022,0.00010853076888107478,0.27559140031994345
0.004300538525945621,11.665215079062762,0.0,0.0,0.004192013883069827,0.00010852464287579412,0.27331887024850565
0.0042765737385546424,11.600210569150063,0.0,0.0,0.0041680552510548665,0.00010851848749977604,0.27107651223831164
0.0042522926722625524,11.534348152399842,0.0,0.0,0.004143780369110494,0.0001085123031520585,0.26886392569915996
0.004227709058656686,11.46766507575656,0.0,0.0,0.004119202968430305,0.00010850609022638057,0.26668071535942844
0.004202836445979536,11.40019808884162,0.0,0.0,0.004094336596868282,0.00010849984911125427,0.26452649119546034
0.004177688193045792,11.331983427453302,0.0,0.0,0.004069194612855761,0.00010849358019003094,0.26240086836188864
0.00415227746375211,11.263056798674535,0.0,0.0,0.0040437901799111374,0.00010848728384097201,0.26030346712288327
0.004126617222148684,11.193453367504516,0.0,0.0,0.004018136261711366,0.00010848096043731731,0.25823391278431357
0.004100720228043026,11.123207744933953,0.0,0.0,0.003992245617695678,0.00010847461034734786,0.25619183562680986
0.004074599033107661,11.052353977387213,0.0,0.0,0.003966130799173204,0.00010846823393445616,0.2541768708397147
0.004048265977464632,10.98092553745775,0.0,0.0,0.003939804145907425,0.00010846183155720781,0.2521886584559097
0.004021733186720963,10.908955315866812,0.0,0.0,0.003913277783151555,0.00010845540356940857,0.25022684328750977
0.003995012569430254,10.83647561457803,0.0,0.0,0.0038865636191100904,0.00010844895032016359,0.248291074862409
0.003968115814956817,10.763518141003859,0.0,0.0,0.0038596733428028734,0.00010844247215394374,0.2463810073616702
0.003941054391719655,10.690114003242384,0.0,0.0,0.0038326184223090106,0.00010843596941064471,0.24449629955774538
0.0039138395457947155,10.61629370628593,0.0,0.0,0.0038054101033690663,0.00010842944242564903,0.2426366147535167
0.003886482299854736,10.542087149145388,0.0,0.0,0.003778059408324851,0.00010842289152988438,0.2408016207221463
0.003858993452426976,10.46752362283682,0.0,0.0,0.003750577135377091,0.00010841631704988477,0.23899098964772547
0.0038313835774499805,10.392631809179166,0.0,0.0,0.003722973858142133,0.00010840971930784766,0.2372043980667107
0.003803663024111398,10.317439780354333,0.0,0.0,0.0036952599254897072,0.00010840309862169076,0.23544152681013866
0.0037758419169496935,10.241974999183102,0.0,0.0,0.0036674454616445825,0.0001083964553051111,0.23370206094660712
0.003747930156203371,10.166264320072374,0.0,0.0,0.003639540366535732,0.00010838978966763912,0.2319856897260139
0.0037199374183920827,10.090333990591443,0.0,0.0,0.0036115543163773886,0.00010838310201469409,0.23029210652404178
0.0036918731571147297,10.01420965363684,0.0,0.0,0.0035834967644670897,0.00010837639264764016,0.22862100878738156
0.0036637466040503417,9.937916350147223,0.0,0.0,0.003555376942186503,0.00010836966186383864,0.22697209797968176
0.003635566770148202,9.861478522331591,0.0,0.0,0.0035272038601915005,0.00010836290995670165,0.22534507952821553
0.003607342446994309,9.78492001737581,0.0,0.0,0.0034989863097785643,0.00010835613721574479,0.22373966277125698
0.003579082208341893,9.708264091594147,0.0,0.0,0.003470732864415254,0.00010834934392663915,0.22215556090615482
0.0035507944117942804,9.631533414994033,0.0,0.0,0.0034424518814230197,0.00010834253037126084,0.220592490938096
0.0035224872006289687,9.554750076223872,0.0,0.0,0.003414151503801226,0.000108335696827743,0.21905017362954987
0.0034941685057523148,9.47793558787514,0.0,0.0,0.0033858396621817897,0.00010832884357052487,0.21752833345038294
0.0034658460477747445,9.401110892111388,0.0,0.0,0.0033575240769043433,0.00010832197087040108,0.21602669852863662
0.0034375273391969103,9.32429636659819,0.0,0.0,0.0033292122602023412,0.00010831507899456905,0.21454500060195777
0.003409219686697674,9.247511830709316,0.0,0.0,0.003300911518490996,0.0001083081682066783,0.21308297496967477
0.003380930193515259,9.170776551985591,0.0,0.0,0.0032726289547483824,0.00010830123876687634,0.2116403604455095
0.00335266576191335,9.09410925282421,0.0,0.0,0.0032443714709814945,0.00010829429093185543,0.2102168993109172
0.00332443309572434,9.017528117377276,0.0,0.0,0.003216145770769441,0.00010828732495489897,0.20881233726904583
0.0032962387029623103,8.941050798639543,0.0,0.0,0.003187958361876384,0.00010828034108592623,0.20742642339930695
0.0032680888984987226,8.864694425706201,0.0,0.0,0.003159815558927186,0.00010827333957153677,0.20605891011254915
0.0032399898067941722,8.788475611182777,0.0,0.0,0.003131723486139117,0.00010826632065505514,0.2047095531068274
0.003211947364679885,8.712410458729945,0.0,0.0,0.0031036880801033105,0.0001082592845765745,0.20337811132375916
0.0031839673241829945,8.636514570727094,0.0,0.0,0.0030757150926099958,0.00010825223157299852,0.20206434690546002
0.003156055255389937,8.560803056039289,0.0,0.0,0.0030478100935118525,0.00010824516187808463,0.200768025152051
0.0031282165493426383,8.485290537873173,0.0,0.0,0.0030199784736201526,0.00010823807572248554,0.19948891447973063
0.003100456420962412,8.409991161708064,0.0,0.0,0.0029922254476286224,0.00010823097333378996,0.19822678637940264
0.003072779911996832,8.33491860328932,0.0,0.0,0.0029645560570602672,0.0001082238549365647,0.19698141537585387
0.0030451918939850397,8.260086076671772,0.0,0.0,0.002936975173232647,0.00010821672075239248,0.19575257898747372
0.003017697071237273,8.185506342301673,0.0,0.0,0.0029094875002373594,0.00010820957099991362,0.1945400576865088
0.002990299983824588,8.111191715126328,0.0,0.0,0.0028820975779297233,0.00010820240589486473,0.1933436348598445
0.002963005010575017,8.037154072721183,0.0,0.0,0.002854809784924901,0.00010819522565011596,0.19216309677030785
0.002935816372072617,7.96340486342474,0.0,0.0,0.002827628341596906,0.00010818803047571088,0.1909982325184845
0.0029087381336560724,7.8899551144722695,0.0,0.0,0.00280055731307717,0.0001081808205789025,0.18984883400504182
0.0028817742084137244,7.816815440119837,0.0,0.0,0.002773600612249533,0.00010817359616419124,0.18871469589355244
0.0028549283601720927,7.7439960497506615,0.0,0.0,0.002746762002738732,0.00010816635743336088,0.18759561557381207
0.002828204206475142,7.671506755956389,0.0,0.0,0.0027200451018896264,0.00010815910458551578,0.18649139312564333
0.0028016052215517153,7.599356982586251,0.0,0.0,0.0026934533837346016,0.00010815183781711397,0.18540183128318088
0.0027751347392687355,7.527555772757632,0.0,0.0,0.0026669901819467304,0.00010814455732200518,0.18432673539963051
0.002748795956067929,7.456111796821931,0.0,0.0,0.0026406586927764644,0.00010813726329146442,0.18326591341249593
0.0027225919338839757,7.385033360280049,0.0,0.0,0.002614461977969751,0.00010812995591422471,0.1822191758092677
0.0026965256030421574,7.3143284116422596,0.0,0.0,0.002588402967665644,0.0001081226353765135,0.18118633559356712
0.0026705997651336744,7.2440045502275145,0.0,0.0,0.0025624844632715915,0.00010811530186208298,0.18016720825173999
0.002644817095866981,7.174069033897688,0.0,0.0,0.0025367091403147354,0.00010810795555224532,0.17916161171989398
0.002619180147893572,7.104528786722527,0.0,0.0,0.002511079551267667,0.00010810059662590463,0.17816936635137332
0.0025936913536068074,7.03539040657147,0.0,0.0,0.0024855981283472203,0.00010809322525958729,0.1771902948846656
0.0025683530279124577,6.966660172628749,0.0,0.0,0.0024602671862849817,0.00010808584162747596,0.1762242224117344
0.0025431673709697517,6.898344052828483,0.0,0.0,0.002435088925068313,0.00010807844590143878,0.17527097634677277
0.0025181364709018442,6.830447711206834,0.0,0.0,0.002410065432650783,0.00010807103825106128,0.17433038639537113
0.0024932623064746855,6.762976515168432,0.0,0.0,0.00238519868763101,0.00010806361884367521,0.17340228452409476
0.0024685467497433805,6.695935542664632,0.0,0.0,0.00236049056189899,0.0001080561878443905,0.17248650493046513
0.0024439915686652208,6.629329589281369,0.0,0.0,0.002335942823249097,0.00010804874541612364,0.1715828840133398
0.0024195984296786393,6.563163175234566,0.0,0.0,0.002311557137959013,0.00010804129171962642,0.17069126034368565
0.0023953689002474358,6.497440552271359,0.0,0.0,0.002287335073333921,0.00010803382691351477,0.1698114746357401
0.0023713044513696806,6.432165710475493,0.0,0.0,0.002263278100215382,0.0001080263511542987,0.16894336971855528
0.0023474064600507807,6.3673423849755215,0.0,0.0,0.002239387595454372,0.00010801886459640868,0.16808679050791944
0.0023236762117402614,6.302974062554574,0.0,0.0,0.0022156648443480394,0.00010801136739222201,0.1672415839786525
0.0023001149027318903,6.2390639881607,0.0,0.0,0.0021921110430397957,0.00010800385969209442,0.1664075991372679
0.0022767236425267905,6.175615171316811,0.0,0.0,0.0021687273008824085,0.00010799634164438206,0.1655846869949983
0.002253503456159312,6.1126303924296135,0.0,0.0,0.0021455146427638416,0.00010798881339547059,0.1647727005411792
0.00223045528648542,6.050112208996863,0.0,0.0,0.0021224740113956185,0.00010798127508980171,0.16397149471698597
0.002207579996433449,5.988062961712533,0.0,0.0,0.002099606269563551,0.00010797372686989779,0.1631809263895196
0.0021848783712171047,5.926484780469592,0.0,0.0,0.0020769122023407177,0.00010796616887638715,0.1624008543262363
0.0021623511205106478,5.8653795902601855,0.0,0.0,0.002054392519262617,0.00010795860124803038,0.1616311391697169
0.002139998880586218,5.804749116973133,0.0,0.0,0.002032047856464473,0.00010795102412174477,0.16087164341277108
0.0021178222164133322,5.744594893088816,0.0,0.0,0.002009878778780704,0.00010794343763262825,0.16012223137387196
0.0020958216237205855,5.684918263271552,0.0,0.0,0.0019878857818066017,0.00010793584191398379,0.15938276917291724
