land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.3385318514467386,5169.073745970303,1.3298873526444175,1.3298873526444175,0.008506160277058713,0.00013833852526242137,0.8176255198299224
2.315397119738524,8941.482005228097,2.306735673941288,2.306735673941288,0.008522970762197893,0.00013847503503815908,0.8177302703623239
0.725653780208401,2802.2926013192478,0.7169756017140365,0.7169756017140365,0.008539566944020962,0.00013861155034351156,0.81768821714227
1.113638915332763,4300.593724023523,1.104944219546243,1.104944219546243,0.008555947723324346,0.00013874806319576552,0.8177172205037483
3.0778021015389285,11885.698514504233,3.06909110548376,3.06909110548376,0.008572111467112368,0.00013888458805574148,0.817811336466918
2.7048969016122855,10445.63231317087,2.6961698241072156,2.6961698241072156,0.008588056376518306,0.00013902112855171636,0.817874754947872
1.6269724213561196,6282.958765276935,1.6182294818945828,1.6182294818945828,0.008603781785196683,0.0001391576763402006,0.8178903747326399
1.6125852634248212,6227.399175670291,1.603826681727233,1.603826681727233,0.008619287471744893,0.00013929422584345002,0.8179011801584284
1.5180795817480304,5862.441974635046,1.5093055780250832,1.5093055780250832,0.008634572947218418,0.0001394307757288541,0.8179042765432445
4.330933215726938,16724.976067448963,4.322144010766052,4.322144010766052,0.008649637630029766,0.00013956733085554763,0.8179606559215495
4.004158815038847,15463.055423852533,3.995354630048478,3.995354630048478,0.008664481095352929,0.0001397038950161819,0.817999641819194
5.247296938427266,20263.74255675604,5.238477994540048,5.238477994540048,0.008679103421156745,0.00013984046606086434,0.8180357533256736
5.480755850259521,21165.30222499298,5.471922368119514,5.471922368119514,0.008693505097238218,0.00013997704276900408,0.8180632745993798
5.7447386432905825,22184.737454248017,5.735890843007191,5.735890843007191,0.008707686659830197,0.0001401136235610878,0.8180845249869405
4.662741648535243,18006.336878450336,4.653879749586965,4.653879749586965,0.008721648741654129,0.00014025020662422128,0.8180950112596074
7.698809400967868,29730.867821157608,7.6899336221311145,7.6899336221311145,0.008735392045095393,0.00014038679165755355,0.8181133903593181
8.59163098568787,33178.720487811464,8.582741544984613,8.582741544984613,0.00874891732410004,0.0001405233791561586,0.8181285740694643
4.565742320169728,17631.749840354074,4.556839434735659,4.556839434735659,0.008762225467101245,0.00014065996696803666,0.8181267598160699
1.2064427227185237,4658.978714089564,1.1975266086394345,1.1975266086394345,0.008775317533873532,0.00014079654521550826,0.8180492178984822
0.030561727282490923,118.02171308563302,0.02163259989997357,0.02163259989997357,0.008788194592806766,0.00014093278971058374,0.8150065936198515
0.060175688442819425,232.38339150410835,0.05123376257441299,0.05123376257441299,0.008800857276918352,0.00014106859148808182,0.8138914097385888
0.20159641716340937,778.5147182823846,0.19264192503467906,0.19264192503467906,0.008813287806084593,0.00014120432264571353,0.8143491334852292
0.7948781381774688,3069.6196813381553,0.7859113345636943,0.7859113345636943,0.008825463421665323,0.00014134019210907932,0.8152016567006852
0.5035591678149822,1944.6190025898322,0.49458030735460884,0.49458030735460884,0.008837384252896234,0.00014147620747714064,0.8157326271314836
0.17347975401386168,669.9352286321895,0.16448907912915953,0.16448907912915953,0.008849062615604553,0.00014161226909760187,0.8156489563628899
0.021390684533129107,82.60544992561978,0.012388425862933962,0.012388425862933962,0.008860510750139649,0.00014174792005549675,0.8118931122587015
0.040274871885055505,155.53143741655796,0.03126125418483973,0.03126125418483973,0.008871734673747697,0.00014188302646808316,0.8105348785502854
0.1079548238425716,416.8944094026216,0.09893009169553643,0.09893009169553643,0.008882714089416589,0.00014201805761857904,0.8111915607076728
0.07145268281663783,275.9323107832093,0.062417107209136194,0.062417107209136194,0.008893422458128237,0.00014215314937339406,0.8111178733453304
0.01540369453787283,59.485198608165405,0.006357544879697745,0.006357544879697745,0.008903861921953344,0.00014228773622174047,0.8064705187961503
0.018572427896476455,71.72205079381551,0.009515963897049383,0.009515963897049383,0.008914042516273686,0.00014242148315338546,0.8032329545262676
0.0614436560591215,237.2799639010099,0.05237715950079776,0.05237715950079776,0.008923941547296211,0.00014255501102753074,0.8044122353644224
0.016351071672688688,63.143731103911605,0.007274864656339412,0.007274864656339412,0.008933518745663933,0.00014268827068534165,0.8007384560962463
0.03110153165932166,120.10630197996511,0.02201593851210308,0.02201593851210308,0.008942772049657878,0.00014282109756070271,0.8003496553653411
0.013549921104558297,52.326391311374934,0.004455270703313208,0.004455270703313208,0.008951696999412404,0.000142953401832684,0.7958528343323635
0.00983508267899864,37.98061854898045,0.000731717991959647,0.000731717991959647,0.008960280279338163,0.00014308440770083043,0.7881743701115366
0.009781000232230204,37.771765726086166,0.0006692819030980819,0.0006692819030980819,0.008968504532098407,0.0001432137970337144,0.7806815634435085
0.009119650625549218,35.217799688514816,0.0,0.0,0.008976309366094906,0.00014334125945431264,0.7700986736448492
0.009127086629916887,35.24651566931893,0.0,0.0,0.008983620145087603,0.00014346648482928373,0.7596863097750743
0.009133938852963899,35.27297723331949,0.0,0.0,0.008990349344041082,0.00014358950892281652,0.74944172408825
0.009140107773459217,35.29680005452383,0.0,0.0,0.00899639740652667,0.00014371036693254697,0.7393622131138646
0.009145502426862007,35.31763285072724,0.0,0.0,0.009001673333363635,0.00014382909349837204,0.7294451169434042
0.009150039948295618,35.335155618593326,0.0,0.0,0.00900609422558448,0.0001439457227111367,0.7196878185284229
0.009455759620957982,36.515768191897145,0.0003021141502742601,0.0003021141502742601,0.009009584847655766,0.00014406062302795456,0.7132236376877397
0.03756889708116703,145.08164251558574,0.028412643768279133,0.028412643768279133,0.009012077210141847,0.00014417610274604896,0.7250983737156587
0.8016535861316297,3095.784759217466,0.7924957614566854,0.7924957614566854,0.009013529322936146,0.00014429535200805596,0.748601136697483
2.2790447266241083,8801.098195423483,2.2698862729597624,2.2698862729597624,0.009014034617593281,0.00014441904675264504,0.76686367452688
2.3732560539998127,9164.918674095255,2.364097643616945,2.364097643616945,0.00901386426166737,0.00014454612119996777,0.7803562235350855
0.2822093479072919,1089.821605334453,0.2730513597161196,0.2730513597161196,0.009013312629092225,0.00014467556208008664,0.7891042573576054
0.8791071182214855,3394.8908423679063,0.8699497154204637,0.8699497154204637,0.009012596078762335,0.0001448067222593781,0.7965111105002538
0.7013017689701407,2708.2512515992457,0.6921449693405446,0.6921449693405446,0.009011860382264796,0.00014493924733136008,0.8019328561817246
0.01122215456165633,43.33714170132081,0.002065877179099642,0.002065877179099642,0.009011205704366853,0.00014507167818983625,0.795672055335042
0.009155908232804339,35.35781745914282,0.0,0.0,0.00901070594723816,0.0001452022855661783,0.7848476183216916
0.00915567770237052,35.356927208520986,0.0,0.0,0.009010347099535665,0.00014533060283485527,0.7741975993748128
0.00915547368702361,35.3561393525037,0.0,0.0,0.009010017020422475,0.00014545666660113556,0.7637191880330501
0.018188904684081905,70.24098049577506,0.009033739467075254,0.009033739467075254,0.0090095835166361,0.00014558170037054925,0.7645198795794887
0.04328465797361526,167.15447517583536,0.03413002608005658,0.03413002608005658,0.00900892440808639,0.0001457074854722913,0.7707695471420871
0.06480858530765288,250.27447532547205,0.05565475574764016,0.05565475574764016,0.009007994865976029,0.00014583469403668908,0.7778869573292181
0.042385101760266525,163.68061506528238,0.033232283912180666,0.033232283912180666,0.009006854741582419,0.00014596310650344147,0.7820859728991713
0.03002648973576259,115.95476014188303,0.020874798623736774,0.020874798623736774,0.009005598934868022,0.00014609217715779227,0.7840816466674511
0.028615305389755694,110.50512071359127,0.0194647794825625,0.0194647794825625,0.009004304288379866,0.00014622161881332887,0.7855818133420815
0.3317678964553847,1281.204269789886,0.32261853246041566,0.32261853246041566,0.009003011955542825,0.00014635203942619745,0.7932602581383966
0.10620112613339368,410.1220694115471,0.09705289815117321,0.09705289815117321,0.009001744246331404,0.0001464837358890649,0.7975695641186419
0.009147171581458866,35.32407870645736,0.0,0.0,0.009000556853065635,0.0001466147283932318,0.7867145518603402
0.009146262477161994,35.320567974046895,0.0,0.0,0.008999519054495971,0.00014674342266602348,0.7760344503384838
0.00914545267851904,35.317440735124414,0.0,0.0,0.008998582823077146,0.00014686985544189385,0.7655264411531488
0.009144605902126124,35.3141706974211,0.0,0.0,0.00899761183925249,0.00014699406287363366,0.755187751318308
0.013720925079974031,52.986765705023195,0.004577328048012858,0.004577328048012858,0.008996479984649476,0.00014711704731169633,0.7540537839665026
0.009142309641656568,35.30530311635139,0.0,0.0,0.008995070818641959,0.0001472388230146082,0.743899957204107
0.009140690724119969,35.29905126352751,0.0,0.0,0.00899333227643045,0.0001473584476895196,0.733909742722793
0.00913869244426767,35.291334408743325,0.0,0.0,0.008991216488528641,0.00014747595573902963,0.7240805041787318
0.009136216348163109,35.281772347629314,0.0,0.0,0.00898862496714275,0.00014759138102035774,0.7144096477084564
0.009133172207025154,35.270016639299904,0.0,0.0,0.008985467450171312,0.0001477047568538428,0.7048946212443589
0.009129477580479418,35.25574891973978,0.0,0.0,0.008981661464448105,0.0001478161160313129,0.6955329138412195
0.009125057399124979,35.23867928978143,0.0,0.0,0.008977131908300644,0.00014792549082433384,0.6863220550135866
0.009119843565642471,35.218544774684794,0.0,0.0,0.008971810652650144,0.0001480329129923275,0.6772596140838335
0.009113774573698582,35.19510785244214,0.0,0.0,0.00896563615990801,0.00014813841379057266,0.6683431995407207
0.009106795143930159,35.16815504804021,0.0,0.0,0.008958553119952077,0.00014824202397808184,0.6595704584082936
0.009098855876318299,35.137495591016204,0.0,0.0,0.008950512102492938,0.0001483437738253604,0.6509390756249501
0.009089912918288843,35.102960133745306,0.0,0.0,0.008941469225166794,0.00014844369312204942,0.6424467734325129
0.009079927647900953,35.06439952799456,0.0,0.0,0.008931385836716505,0.00014854181118444871,0.6340913107751446
0.009068866371509707,35.021683657371746,0.0,0.0,0.008920228214646775,0.0001486381568629316,0.6258704827079514
0.00905670003531198,34.97470032338806,0.0,0.0,0.008907967276762739,0.00014873275854924097,0.6177821198151132
0.00904340395020751,34.923354182940656,0.0,0.0,0.00889457830602383,0.00014882564418367976,0.6098240876373919
0.009028957529428665,34.86756573510473,0.0,0.0,0.008880040688166476,0.00014891684126218827,0.6019942861088615
0.009013344038413381,34.80727035520562,0.0,0.0,0.008864337661570064,0.0001490063768433163,0.5942906490027184
0.008996550356415932,34.7424173742195,0.0,0.0,0.008847456078860847,0.00014909427755508604,0.5867111433860185
0.00897856674936955,34.672969201625904,0.0,0.0,0.008829386179767794,0.00014918056960175466,0.5792537690832004
0.008959386653533607,34.59890048990746,0.0,0.0,0.00881012137476314,0.00014926527877046815,0.5719165581482544
0.008939006469476225,34.52019733896249,0.0,0.0,0.008789658039038405,0.00014934843043781898,0.5646975743453971
0.00891742536596027,34.43685653876202,0.0,0.0,0.008767995316383972,0.00014943004957629878,0.5575949126381117
0.008894645093317737,34.34888484864849,0.0,0.0,0.008745134932557082,0.00014951016076065424,0.5506066986864238
0.008870669805913296,34.2562983117346,0.0,0.0,0.008721081017739149,0.0001495887881741471,0.5437310883522761
0.008845505893313564,34.15912160292145,0.0,0.0,0.008695839937698848,0.00014966595561471542,0.5369662672128745
0.00881916181979338,34.05738740911208,0.0,0.0,0.00866942013329234,0.00014974168650104059,0.5303104500818755
0.008791647971824896,33.951135840252675,0.0,0.0,0.008641831967946373,0.00014981600387852377,0.5237618805382882
0.008762976513209033,33.840413869886596,0.0,0.0,0.008613087582783866,0.00014988893042516604,0.5173188304629681
0.00873316124752228,33.72527480395854,0.0,0.0,0.008583200759064918,0.00014996048845736297,0.5109795995825798
0.008702217487564569,33.60577777665499,0.0,0.0,0.008552186787628962,0.00015003069993560633,0.5047425150209055
0.008670161931506378,33.481987272115425,0.0,0.0,0.00852006234503628,0.0001500995864700982,0.4986059308573879
0.008637012545445109,33.353972670894585,0.0,0.0,0.008486845376118827,0.00015016716932628115,0.49256822769278213
0.008602788452092187,33.221807820100025,0.0,0.0,0.008452554982661908,0.00015023346943027964,0.4866278122218086
0.008567509825323467,33.085570626172235,0.0,0.0,0.008417211317949208,0.00015029850737425921,0.4807831168126917
0.008531197790336014,32.94534266931523,0.0,0.0,0.00838083548691431,0.000150362303421704,0.47503259909347345
0.008493874329164684,32.80120883862533,0.0,0.0,0.008343449451652074,0.00015042487751260842,0.4693747415449925
0.008455562191321648,32.65325698700343,0.0,0.0,0.008305075942053054,0.0001504862492685936,0.4638080511004225
0.008416284809331544,32.501577604973,0.0,0.0,0.008265738371333603,0.00015054643799794056,0.45833105875126257
0.008376066218944015,32.34626351256092,0.0,0.0,0.008225460756243468,0.00015060546270054772,0.4529423191596768
0.008334930983814184,32.18740956843243,0.0,0.0,0.008184267641741374,0.0001506633420728107,0.44764041027708046
0.008292904124450029,32.02511239550371,0.0,0.0,0.008142184029937603,0.00015072009451242528,0.44242393296887145
0.008250011051233734,31.859470122287213,0.0,0.0,0.008099235313110615,0.00015077573812311796,0.4372915106452095
0.008206277501331965,31.690582139254925,0.0,0.0,0.008055447210612663,0.00015083029071930195,0.4322417888977438
0.008161729479317424,31.51854886953378,0.0,0.0,0.008010845709486764,0.00015088376983065968,0.4272734351421954
0.008116393201331364,31.343471553275332,0.0,0.0,0.007965457008624709,0.00015093619270665503,0.4223851382666969
0.00807029504262364,31.165452045068548,0.0,0.0,0.007919307466302665,0.00015098757632097607,0.4175756082858007
0.008023461488313607,30.984592623790817,0.0,0.0,0.0078724235509377,0.00015103793737590714,0.41284357600006105
0.007975919087221528,30.800995814316437,0.0,0.0,0.007824831794914895,0.0001510872923066335,0.40818779266110156
0.007927694408626463,30.614764220526435,0.0,0.0,0.0077765587513409845,0.00015113565728547894,0.40360702964208006
0.00787881400181243,30.42600036908601,0.0,0.0,0.007727630953586354,0.00015118304822607596,0.3991000781134626
0.007829304358270455,30.234806563478354,0.0,0.0,0.007678074877482982,0.00015122948078747335,0.3946657487240224
0.007779191876429566,30.041284747804575,0.0,0.0,0.007627916906051389,0.00015127497037817684,0.39030287128697905
0.007728502828795089,29.84553637988011,0.0,0.0,0.00757718329663496,0.00015131953216012927,0.3860102944711949
0.007677263331377727,29.647662313177452,0.0,0.0,0.007525900150325102,0.0001513631810526253,0.38178688549734674
0.007625499315301714,29.44776268718402,0.0,0.0,0.007474093383565547,0.00015140593173616808,0.37763152983899456
0.007573236500485135,29.245936825762122,0.0,0.0,0.0074217887018288705,0.00015144779865626406,0.3735431309284653
0.007520500371289907,29.042283143115334,0.0,0.0,0.007369011575262749,0.00015148879602715782,0.3695206098674776
0.007467316154043371,28.83689905698252,0.0,0.0,0.007315787216207862,0.00015152893783550875,0.3655629051424276
0.007413708796337531,28.629880908696702,0.0,0.0,0.007262140558493519,0.00015156823784401183,0.3616689723442647
0.007359702948016016,28.42132388976146,0.0,0.0,0.007208096238421057,0.00015160670959495838,0.35783778389287785
0.0073053229437626994,28.211321974612595,0.0,0.0,0.007153678577348956,0.0001516443664137436,0.3540683287659265
0.007250592787209618,27.999967859246865,0.0,0.0,0.0070989115657973,0.00015168122141231817,0.3503596122320383
0.007195536136485336,27.787352905413417,0.0,0.0,0.007043818848992751,0.00015171728749258445,0.34671065558830705
0.007140176291128398,27.573567090076843,0.0,0.0,0.006988423713778655,0.00015175257734974297,0.34312049590202043
0.007084536180293713,27.35869895987315,0.0,0.0,0.006932749076818133,0.0001517871034755805,0.3395881857565489
0.0070286383521829315,27.14283559029258,0.0,0.0,0.006876817474021219,0.00015182087816171234,0.3361127930013295
0.0069725049646328354,26.926062549334343,0.0,0.0,0.006820651051130066,0.00015185391350276944,0.33269340050587837
0.006916157776798738,26.708463865389927,0.0,0.0,0.0067642715553992,0.00015188622139953773,0.3293291059177665
0.006859618141872623,26.49012199912246,0.0,0.0,0.006707700328310575,0.00015191781356204735,0.32601902142449596
0.006802907000778447,26.27111781911951,0.0,0.0,0.006650958299265836,0.00015194870151261102,0.3227622735192125
0.006746044876789634,26.051530581107208,0.0,0.0,0.006594065980200814,0.00015197889658881961,0.3195580027701932
0.006689051871016189,25.831437910522624,0.0,0.0,0.006537043461069704,0.0001520084099464854,0.3164053635940497
0.0066319476587113,25.61091578825076,0.0,0.0,0.006479910406148759,0.0001520372525625409,0.313303524032584
0.006574751486349517,25.39003853934127,0.0,0.0,0.006422686051111624,0.00015206543523789352,0.3102516655332417
0.006517482169430807,25.168878824528207,0.0,0.0,0.006365389200830575,0.000152092968600232,0.3072489827331012
0.006460158090966863,24.947507634384586,0.0,0.0,0.006308038227860072,0.000152119863106791,0.30429468324634507
0.0064027972006080545,24.72599428595083,0.0,0.0,0.006250651071560982,0.00015214612904707216,0.301387987455155
0.006345417014371341,24.504406421684095,0.0,0.0,0.006193245237825822,0.0001521717765455188,0.29852812830397596
0.006288034614931292,24.28281001058208,0.0,0.0,0.006135837799367139,0.00015219681556415286,0.2957143510970969
0.006230666652438176,24.06126935134228,0.0,0.0,0.006078445396533008,0.00015222125590516787,0.2929459132994913
0.006173329345828708,23.8398470774238,0.0,0.0,0.006021084238615227,0.00015224510721348068,0.29022208434086816
0.0061160384845967515,23.61860416388532,0.0,0.0,0.005963770105617509,0.0001522683789792427,0.28754214542287937
0.006058809430992771,23.397599935878844,0.0,0.0,0.0059065183504524565,0.0001522910805403145,0.2849053893294347
0.006001657122622346,23.17689207868452,0.0,0.0,0.005849343901537651,0.00015231322108469518,0.2823111202400724
0.005944596075415513,22.956536649177472,0.0,0.0,0.005792261265762593,0.00015233480965291948,0.279758653546337
0.005887640386940042,22.736588088622852,0.0,0.0,0.005735284531799628,0.0001523558551404138,0.277247315671117
0.005830803740033084,22.517099236700354,0.0,0.0,0.00567842737373327,0.0001523763662998143,0.2747764438908922
0.0057740994067268965,22.29812134666437,0.0,0.0,0.005621703054983645,0.0001523963517432513,0.2723453861608459
0.005717540252445536,22.079704101550572,0.0,0.0,0.0055651244325009425,0.00015241581994459351,0.26995350094279547
0.005661138740450599,21.861895631344243,0.0,0.0,0.005508703961208939,0.00015243477924165982,0.26760015703589474
0.005604906936515163,21.644742531029863,0.0,0.0,0.005452453698676768,0.00015245323783839493,0.2652847334100651
0.00554885651380616,21.428289879445597,0.0,0.0,0.0053963853099991506,0.00015247120380701014,0.2630066190421101
0.005492998757956431,21.212581258870312,0.0,0.0,0.00534051007286634,0.00015248868509009045,0.26076521275447084
0.005437344572308658,20.997658775274335,0.0,0.0,0.00528483888280599,0.00015250568950266844,0.25855992305657965
0.005381904483314345,20.783563079168918,0.0,0.0,0.00522938225858008,0.0001525222247342644,0.25639016798877046
0.00532668864607184,20.570333386992733,0.0,0.0,0.005174150347720943,0.0001525382983508965,0.2542553749687033
0.005271706849988317,20.358007502977014,0.0,0.0,0.005119152932191263,0.00015255391779705454,0.2521549806402648
0.005216968524551383,20.14662184143402,0.0,0.0,0.005064399434153735,0.00015256909039764726,0.2500884307249023
0.005162482745196793,19.936211449416728,0.0,0.0,0.005009898921836878,0.00015258382335991464,0.24805517987535322
0.005108258239259493,19.726810029700225,0.0,0.0,0.004955660115484179,0.0001525981237753137,0.2460546915317333
0.005054303391995898,19.518449964038247,0.0,0.0,0.004901691393374527,0.00015261199862137058,0.24408643777994124
0.005000626252666019,19.311162336650842,0.0,0.0,0.004848000797902514,0.00015262545476350554,0.2421498992123466
0.004947234540664698,19.104976957901627,0.0,0.0,0.004794596041707871,0.0001526384989568274,0.24024456479072176
0.004894135651691791,18.899922388125503,0.0,0.0,0.004741484513843888,0.00015265113784790235,0.2383699317113829
0.0048413366639517945,18.69602596157007,0.0,0.0,0.004688673285975305,0.00015266337797648983,0.23652550527250385
0.004788844344373925,18.493313810415962,0.0,0.0,0.00463616911859667,0.0001526752257772555,0.23471079874356746
0.004736665154844201,18.291810888843663,0.0,0.0,0.004583978467262747,0.00015268668758145365,0.2329253332369215
0.00468480525844164,18.091540997116034,0.0,0.0,0.0045321074888230554,0.0001526977696185848,0.2311686375814037
0.0046332705256711074,17.892526805648096,0.0,0.0,0.004480562047653081,0.00015270847801802638,0.22944024819800288
0.004582066540685865,17.6947898790369,0.0,0.0,0.004429347721875228,0.00015271881881063657,0.22773970897752416
0.004531198607493308,17.49835070002654,0.0,0.0,0.004378469809562975,0.00015272879793033355,0.22606657116022497
0.0044806717561377855,17.303228693384643,0.0,0.0,0.004327933334922137,0.00015273842121564898,0.22442039321739057
0.004430490748854816,17.109442249668433,0.0,0.0,0.004277743054443559,0.00015274769441125756,0.22280074073481823
0.004380660086191414,16.917008748859846,0.0,0.0,0.004227903463021931,0.00015275662316948234,0.22120718629817807
0.004331184013087565,16.7259445838507,0.0,0.0,0.004178418800035792,0.00015276521305177343,0.219639309380222
0.004282066524914284,16.53626518376015,0.0,0.0,0.0041292930553841175,0.0001527734695301668,0.21809669622980937
0.0042333113734639985,16.34798503706802,0.0,0.0,0.0040805299754752816,0.00015278139798871688,0.21657893976272136
0.00418492207288931,16.161117714548844,0.0,0.0,0.004032133069164401,0.00015278900372490893,0.2150856394542342
0.004136901905586523,15.97567589199255,0.0,0.0,0.003984105613635478,0.00015279629195104552,0.2136164012334238
0.004089253928020568,15.79167137269885,0.0,0.0,0.003936450660224952,0.00015280326779561513,0.21217083737917336
0.004041980976488241,15.609115109733448,0.0,0.0,0.003889171040183606,0.0001528099363046349,0.21074856641785653
0.003995085672816976,15.42801722793524,0.0,0.0,0.003842269370374003,0.00015281630244297378,0.2093492130226694
0.003948570429996527,15.248387045664463,0.0,0.0,0.0037957480589008727,0.00015282237109565496,0.2079724079145846
0.0039024374577412537,15.070233096282857,0.0,0.0,0.0037496093106721166,0.00015282814706913729,0.2066177877649012
0.7298561444229542,2818.5210762031097,0.7259994408158611,0.7259994408158611,0.003703855132888304,0.0001528484742048651,0.3436061913911543
0.3420493281624665,1320.9085761540728,0.33823794701329757,0.33823794701329757,0.0036584873404587456,0.00015289380871019164,0.4404776705986042
0.44394023959370865,1714.3856791927196,0.4401729288616011,0.4401729288616011,0.0036143523321145597,0.00015295839999301798,0.5236489913905349
0.042692585331954254,164.86803937349762,0.038966709078316106,0.038966709078316106,0.0035728406578413273,0.00015303559579681525,0.5584400190579832
0.34772166956822687,1342.8137336645234,0.3440336159297337,0.3440336159297337,0.003534930985044056,0.00015312265344915392,0.6157805322132519
2.431882292868884,9391.318480596356,2.4282279091837475,2.4282279091837475,0.00350116221220545,0.00015322147293097535,0.6683967557679612
2.1054203577171537,8130.604500404143,2.101795146110522,2.101795146110522,0.003471881519646025,0.00015333008698576708,0.7073705246759439
1.5480558597928278,5978.20282984054,1.544454894213471,1.544454894213471,0.0034475196416960123,0.00015344593766056645,0.7360679286597613
4.629917640962976,17879.57880721284,4.626335708363981,4.626335708363981,0.0034283654154584134,0.00015356718353702522,0.7578207016104542
2.815977015757637,10874.59580859126,2.81240878300463,2.81240878300463,0.003414540296301222,0.0001536924567058612,0.7737295311684881
1.7061169735561827,6588.595143277016,1.7025571039495389,1.7025571039495389,0.0034060489342173715,0.00015382067242652696,0.7853399161455098
1.6121897582186684,6225.871833922459,1.6086329941417816,1.6086329941417816,0.003402813031861893,0.0001539510450247333,0.7939026268350784
0.7073773859308181,2731.7137579923997,0.7038186105046853,0.7038186105046853,0.00340469244157846,0.00015408298455435508,0.7999983161520134
0.8824248628290471,3407.7031385626105,0.8788591407889115,0.8788591407889115,0.0034115059730155705,0.00015421606712005782,0.8045972436169708
2.170763507778416,8382.94333051536,2.1671861126332064,2.1671861126332064,0.003423045125165635,0.0001543500200444457,0.8081436637108831
8.66400740773753,33458.220047451985,8.660413837759522,8.660413837759522,0.003439085340614227,0.0001544846373937994,0.810817852443391
2.429904514228619,9383.680796342756,2.4262904987213902,2.4262904987213902,0.0034593957630837066,0.00015461974414500415,0.8127287557110664
0.1801735233293678,695.7848841282217,0.17653502458609457,0.17653502458609457,0.003483743616847773,0.00015475512642545473,0.8134065642613386
0.09161027910275107,353.77588367375887,0.08794349224378042,0.08794349224378042,0.0035118962900232047,0.00015489056894744588,0.8133057360728345
0.04609052993428719,177.99004780026505,0.04239188472392933,0.04239188472392933,0.0035436193266944523,0.00015502588366340047,0.8122283251447119
0.09811135682770716,378.88141265483,0.09437751905181824,0.09437751905181824,0.003578676668829255,0.00015516110705966564,0.8124620255832486
0.20300610400412236,783.9585747214327,0.19923397504683463,0.19923397504683463,0.003616832514850417,0.00015529644243731538,0.813284567805702
0.10427124982909183,402.66937194547273,0.10045795367138824,0.10045795367138824,0.003657864286062952,0.00015543187164064633,0.8133523517033104
0.0965749739865868,372.94828809062113,0.09271783515348403,0.09271783515348403,0.0037015715297050614,0.00015556730339772452,0.8133210748023355
0.055400860817151114,213.9442067400707,0.051497395971349745,0.051497395971349745,0.0037477621988925257,0.00015570264690884693,0.8125431859824466
0.28686657364739493,1107.8066411602376,0.2829144874619056,0.2829144874619056,0.003796248172271158,0.0001558380132181571,0.8135414462275427
0.48935388729585166,1889.7617778579613,0.48535106848966947,0.48535106848966947,0.0038468452191984795,0.00015597358698372704,0.8144917596145204
0.5170056622703512,1996.545986164753,0.5129501685220095,0.5129501685220095,0.003899384409723015,0.0001561093386186974,0.815214191502937
0.157201471048737,607.0725892310008,0.15309151033856852,0.15309151033856852,0.003953715545132653,0.0001562451650358098,0.8152038143594728
0.35851989922897154,1384.513783896413,0.35435382418627087,0.35435382418627087,0.004009694007737287,0.00015638103496339948,0.8156311965876312
0.8111576683208805,3132.487137028574,0.8069339749308216,0.8069339749308216,0.004067176384519792,0.000156517005539045,0.816154771968966
0.1613659312208641,623.1546882252195,0.15708325360599187,0.15708325360599187,0.0041260246071421714,0.00015665300773003968,0.8159403441082458
0.17828823862992646,688.5043882378708,0.17394533887042507,0.17394533887042507,0.004186110784253331,0.00015678897524807706,0.8158432089808381
0.20322132156481992,784.7896908741573,0.19881708708733153,0.19881708708733153,0.0042473095457735074,0.0001569249317148805,0.8158492036120779
0.16191658335202957,625.281168421633,0.1574500243162159,0.1574500243162159,0.004309498163420185,0.00015706087239348362,0.8157085976301205
0.07482814354135167,288.9674921229837,0.07029838522226538,0.07029838522226538,0.004372561613557914,0.00015719670552838635,0.8148604375396887
0.027104777890234872,104.67184298329295,0.022511055094512997,0.022511055094512997,0.004436390614166958,0.00015733218155491823,0.8123951563206251
0.21217701948467255,819.3743464012678,0.20751867555804168,0.20751867555804168,0.0045008764410971284,0.00015746748553373643,0.8132595434878773
0.14726263518825441,568.6913019598754,0.1425391302347046,0.1425391302347046,0.004565902030732503,0.00015760292281731506,0.813652057550995
0.02046549194722944,79.03258858461295,0.01567638660456265,0.01567638660456265,0.004631367265166635,0.0001577380775001525,0.8106466019459309
0.23389852720825483,903.2573523794248,0.22904345926377273,0.22904345926377273,0.00469719489013098,0.0001578730543511039,0.8119949780970002
0.8726538742099323,3369.9700351712713,0.8677325776040792,0.8677325776040792,0.0047632882723187804,0.00015800833353439008,0.813477519365282
0.9937109905893067,3837.462206809291,0.9887232844977502,0.9887232844977502,0.004829562201418408,0.00015814389013813165,0.8145946961827376
0.41242874969266635,1592.6962214724322,0.4073745064552168,0.4073745064552168,0.004895963604887571,0.00015827963256197615,0.8152234509329795
1.9181268962571638,7407.324203877514,1.9130060397223028,1.9130060397223028,0.004962441015559164,0.00015841551930201761,0.8159519759641837
2.6629544876738116,10283.661247261862,2.657766995393913,2.657766995393913,0.005028940737415925,0.00015855154248252482,0.816507916352125
4.341897202874976,16767.31623145539,4.336643105334613,4.336643105334613,0.005095409870474278,0.00015868766988879365,0.816935957453657
6.691354476925207,25840.32999608544,6.686033854827824,6.686033854827824,0.00516179822063966,0.0001588238767438788,0.8172608359198071
12.633955201421472,48789.161101282356,12.628568184474183,12.628568184474183,0.005228056803601501,0.0001589601436883934,0.8175083374202422
