land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
2.873661690195889,803.1870450809828,2.871926294839422,2.871926294839422,0.00162691959600921,0.00010847576045795941,0.5124084134523252
3.728121514780492,1042.0081505680866,3.7263668198093653,3.7263668198093653,0.0016462248670650603,0.0001084701040613603,0.514577310350274
5.4918113813167455,1534.9586106641611,5.4900367934852055,5.4900367934852055,0.001666123358389455,0.00010846447315082326,0.5166849415791964
11.30478896251893,3159.683018028034,11.302993910736982,11.302993910736982,0.0016865929149308594,0.00010845886701864678,0.5187333103024047
7.666970262327009,2142.914460227371,7.6651541977370865,7.6651541977370865,0.0017076113049701001,0.0001084532849529391,0.5207196992187976
0.45472315035600014,127.09489941366573,0.45288554635724304,0.45288554635724304,0.0017291562728955247,0.0001084477258615379,0.522582009539045
0.41591042873906414,116.24676259456349,0.4140507809948454,0.4140507809948454,0.0017512055555575215,0.000108442188661266,0.5243835261498728
0.04320484676086954,12.075733661144351,0.04132267364348017,0.04132267364348017,0.0017737364478415995,0.00010843666954776858,0.5255976437265132
0.10038432379298558,28.057369687885753,0.09847916676636609,0.09847916676636609,0.0017967258598533516,0.00010843116676613102,0.5270973147050567
0.6508822290343272,181.92126652117088,0.6489536562456203,0.6489536562456203,0.0018201471055746745,0.00010842568313232198,0.5287929719705744
1.0008016687110441,279.72357976117416,0.9988492759011408,0.9988492759011408,0.0018439725903113193,0.00010842021959206698,0.530455094026999
0.7710046311116934,215.49541949182645,0.769028036979862,0.769028036979862,0.0018681793562233815,0.00010841477560793548,0.5320592983458396
0.6181592376910755,172.7752063524092,0.6161580817483034,0.6161580817483034,0.0018927465922646458,0.00010840935050733833,0.5336068015735045
0.49321773709373384,137.8541176887252,0.4911916793979718,0.4911916793979718,0.0019176537521414963,0.00010840394362052845,0.5350968674321148
0.415149630107508,116.03411974698473,0.4130983511577809,0.4130983511577809,0.0019428803954373876,0.0001083985542897564,0.5365322623942607
0.3370859041828516,94.21534630982262,0.33500910479791784,0.33500910479791784,0.0019684062030789432,0.00010839318185483107,0.5379098085182559
0.6909715618583081,193.1262155518852,0.6888689630295824,0.6888689630295824,0.001994211002731055,0.00010838782599463412,0.5392904302033277
1.1026273556476964,308.18380974684646,1.100498698385829,1.100498698385829,0.0020202747752886036,0.00010838248657880944,0.5406460233562247
0.6261870715318922,175.0189820073532,0.6240321162994458,0.6240321162994458,0.0020465780693367714,0.00010837716310977625,0.5419419712750074
0.6139555964373146,171.60029066601936,0.6117741223690596,0.6117741223690596,0.002073102213245682,0.00010837185500931268,0.5431989599377209
0.5368502622588247,150.0493872558892,0.5346420668503998,0.5346420668503998,0.002099828846631167,0.00010836656179365489,0.5444124983745483
0.2460112525595985,68.7600254665141,0.24377615145497664,0.24377615145497664,0.002126739821974821,0.00010836128264704982,0.5455304794880328
0.4109833868797379,114.86965679067437,0.4087212135413617,0.4087212135413617,0.002153817321298203,0.00010835601707800943,0.5466599737573923
0.6020575354390174,168.27478840247207,0.5997681412183645,0.5997681412183645,0.00218104345557042,0.00010835076508246097,0.5477775195002362
0.6655649337743191,186.0250753564784,0.6632481875751123,0.6632481875751123,0.0022084006727844576,0.00010834552642234966,0.5488665859521332
0.6499835371653743,181.67008258079082,0.6476393245278388,0.6476393245278388,0.002235872336798834,0.00010834030073668108,0.5499226654446943
0.6178090724592353,172.67733534037905,0.6154372949632931,0.6154372949632931,0.0022634424083052187,0.00010833508763692521,0.5509455444199057
0.18476785465283063,51.64252553140427,0.18236842948974652,0.18236842948974652,0.0022910952769140966,0.00010832988617000923,0.5518392363817358
0.25061902303724676,70.04789507447111,0.24819188262472505,0.24819188262472505,0.0023188157168791547,0.0001083246956425306,0.5527434519467701
0.0902666980140548,25.22949820240806,0.08781179029636074,0.08781179029636074,0.0023465882027499476,0.00010831951494411474,0.5534481594725612
0.060147533353449564,16.811206325325607,0.05766482175982363,0.05766482175982363,0.0023743972515624027,0.00010831434206353085,0.5540087651613476
0.08738111610839672,24.422979462901644,0.08487057999622731,0.08487057999622731,0.002402226935424603,0.00010830917674480691,0.5546692088675065
0.03699358474977614,10.339688949293183,0.03445522088776479,0.03445522088776479,0.0024300598444658944,0.00010830401754546198,0.5549846629248887
0.029344133060779914,8.201670921793294,0.026777954909695607,0.026777954909695607,0.002457879289449606,0.00010829886163470243,0.5551610225277398
0.029373746192618542,8.209947777742695,0.026779784629527008,0.026779784629527008,0.0024856678549180725,0.00010829370817346429,0.555332817657538
0.03798356510294791,10.616387976623036,0.035361870748022065,0.035361870748022065,0.0025134057969789167,0.00010828855794693184,0.5556429798856998
0.01436739642793194,4.015680315406611,0.011718039439468204,0.011718039439468204,0.002541073580837034,0.00010828340762670034,0.5552484091404436
0.029457623438029594,8.233391427049458,0.026780691352808125,0.026780691352808125,0.0025686538288121393,0.00010827825640932729,0.5554179424708033
0.20952392548515775,58.56183529130747,0.20681952608598922,0.20681952608598922,0.002596126287995761,0.00010827311117276687,0.5561983165792974
0.43949780668946686,122.83942326225012,0.43676606767537973,0.43676606767537973,0.002623471038363964,0.00010826797572314612,0.5570197158875052
1.0344577458481585,289.1304369556039,1.031698805318491,1.031698805318491,0.002650677679309258,0.00010826285035826721,0.5578511935536935
1.9054681188005655,532.577412663743,1.9026821199628579,1.9026821199628579,0.002677741102647131,0.00010825773506053821,0.5586697950320274
2.7765023669257705,776.0310614710697,2.7736894573079245,2.7736894573079245,0.0027046569882084653,0.00010825262963749308,0.5594685547747797
1.375082547853718,384.3349034860711,1.3722428789360253,1.3722428789360253,0.0027314213839154276,0.00010824753377757145,0.5602341055048778
0.32257866862530016,90.16058102568465,0.31971239570010607,0.31971239570010607,0.002758030478396167,0.00010824244679789916,0.5609164674621284
0.7567209402156403,211.50313483187784,0.7538282223936595,0.7538282223936595,0.0027844804536209704,0.00010823736835972398,0.5616239843336784
2.57264578728119,719.0532465864354,2.5697267879380314,2.5697267879380314,0.0028107670445306,0.00010823229862790562,0.562334695038785
3.1002888809455933,866.5292346972041,3.097343767727222,3.097343767727222,0.0028368859808642604,0.00010822723750712195,0.5630261122676106
2.4598738375162186,687.5335414629092,2.456902781737769,2.456902781737769,0.0028628335936981535,0.00010822218475139414,0.5636949309406603
1.652391137412367,461.84251942537236,1.6493943138002898,1.6493943138002898,0.0028886064719947733,0.00010821714008229488,0.5643389057257295
4.751061516488731,1327.9193836371294,4.748039103115226,4.748039103115226,0.0029142012702030075,0.0001082121033016695,0.5649739443903063
6.099341281529856,1704.7629223600345,6.096293459787045,6.096293459787045,0.0029396146685575185,0.00010820707425342726,0.565591388165861
7.2881875287708455,2037.0448703829468,7.285114483247578,7.285114483247578,0.0029648434705364197,0.00010820205273100258,0.5661912466134621
3.4337469608711317,959.7306058911508,3.430648879183875,3.430648879183875,0.0029898846487523916,0.00010819703850405293,0.5667694555421063
0.6155606995227552,172.0489161979126,0.6124377722143204,0.6124377722143204,0.003014735277285124,0.00010819203114969578,0.5672972445808185
0.24937537685671848,69.70029657174108,0.24622779732692276,0.24622779732692276,0.0030393924998540186,0.00010818702994170843,0.5677515355364411
0.043141783562424756,12.05810752784375,0.03996974823253413,0.03996974823253413,0.003063853297924732,0.00010818203196589043,0.5677824331127203
0.0031962911484994263,0.8933618217970379,0.0,0.0,0.003088114140104601,0.00010817700839482529,0.5633222059534683
0.0032203403316291624,0.9000835567877938,0.0,0.0,0.003112168398206761,0.00010817193342240139,0.558931503756347
0.05931092744108747,16.577375379623163,0.05606678506811427,0.05606678506811427,0.00313597553740256,0.00010816683557064266,0.5593312111230421
0.10771738729558687,30.106957371133195,0.10444975878406183,0.10444975878406183,0.003159466767789929,0.00010816174373511224,0.5598894723752069
0.4278325316820582,119.57898456996308,0.4245417632588055,0.4245417632588055,0.0031826117635117344,0.00010815665974094938,0.5606011204839126
0.6778429985983422,189.4567885045378,0.6745294301471847,0.6745294301471847,0.0032054168666677736,0.0001081515844897369,0.5613139420905506
1.3966057104608487,390.3506169690456,1.3932696734084795,1.3932696734084795,0.0032278905343901616,0.0001081465179791834,0.5620253328975786
2.837448275367781,793.0654132454353,2.8340900918060368,2.8340900918060368,0.003250042101612194,0.00010814146013210224,0.5627251203670619
1.666812980769861,465.8734176311165,1.6634329637195266,1.6634329637195266,0.0032718806396132617,0.00010813641072127118,0.5633978549594668
0.8745044700865168,244.42357415810497,0.871102923843287,0.871102923843287,0.00329341487383966,0.00010813136939016062,0.5640368660182538
0.6741225450259177,188.41692354012966,0.6706997656731369,0.6706997656731369,0.003314653017000392,0.000108126335780412,0.5646484718882453
0.9737776077218141,272.17036785523527,0.9703338837748532,0.9703338837748532,0.00333560263726752,0.00010812130969339741,0.5652536020058226
0.9124239257514177,255.0220435779673,0.9089595387731108,0.9089595387731108,0.0033562706873311848,0.00010811629097584987,0.5658391643259366
0.8788243163454419,245.63096908693305,0.8753395413404736,0.8753395413404736,0.003376663725562646,0.00010811127940554592,0.5664064286985726
1.00245262021594,280.1850199040112,0.9989477259534842,0.9989477259534842,0.0033967879876581537,0.00010810627479765342,0.5669605003395133
0.6497417400207043,181.60250039643032,0.6462169894262141,0.6462169894262141,0.003416649317590606,0.00010810127689968114,0.5674847684815865
0.5811347278503313,162.42687385522788,0.5775903783347042,0.5775903783347042,0.003436253230206783,0.0001080962854203237,0.5679891379070471
0.4573111019026662,127.81823061255776,0.4537474057578206,0.4537474057578206,0.0034556048447567742,0.00010809130008887804,0.5684672627016298
0.27595914206307554,77.1304460204624,0.2723763468854036,0.2723763468854036,0.0034747088572065327,0.00010808632046544964,0.5688966188786879
0.3384676576995788,94.60154574586504,0.33486600676764955,0.33486600676764955,0.0034935695856434554,0.00010808134628581705,0.5693295416681748
0.4087923548559508,114.2572644054234,0.40517208769209173,0.40517208769209173,0.0035121907862909582,0.00010807637756810977,0.5697620850734896
0.39319406434035825,109.89754979104254,0.3895554170326916,0.3895554170326916,0.003530575893445091,0.00010807141422158999,0.5701796218441697
0.3474814395785898,97.12089339806337,0.34382464474938923,0.34382464474938923,0.003548728373161231,0.00010806645603933243,0.5705769007256378
0.25265032994323916,70.6156443669654,0.24897561685253577,0.24897561685253577,0.003566651588019537,0.00010806150268383505,0.5709368897388808
0.25717230764883564,71.879534936851,0.25347990243374124,0.25347990243374124,0.003584348661209227,0.00010805655388520296,0.571288047110331
0.17509575979788716,48.93917972253995,0.17138588585697306,0.17138588585697306,0.0036018223316318524,0.0001080516092822255,0.5715864992991984
0.22546368609097048,63.01699062986378,0.22173656436728847,0.22173656436728847,0.0036190750549920108,0.00010804666869000216,0.5719059289149222
0.31664257572201543,88.50144594566399,0.31289842508061044,0.31289842508061044,0.0036361089090526043,0.0001080417323523827,0.5722461059991085
0.3066218097973278,85.70064674234878,0.3028608471720212,0.3028608471720212,0.003652925824989049,0.00010803680031752659,0.5725739140480507
0.19063239993883313,53.28166308718484,0.18685483995942792,0.18685483995942792,0.0036695281072198376,0.00010803187218536303,0.5728459088598186
0.1663740650722617,46.501470287684384,0.1625801199495913,0.1625801199495913,0.0036859181751896955,0.00010802694748072055,0.5730925005747209
0.01488215780776624,4.159555870765646,0.011072037770016538,0.011072037770016538,0.0037020980181651656,0.00010802201958453383,0.5722363992782288
0.03735992791285609,10.442081685238293,0.033533841697764175,0.033533841697764175,0.0037180691289802094,0.00010801708611171237,0.5720706525749788
0.03242803759139711,9.063620738540664,0.028586200258934873,0.028586200258934873,0.0037338251817897947,0.00010801215067244149,0.5718333647431351
0.003857364752143954,1.0781315725661658,0.0,0.0,0.003749357564444785,0.00010800718769916955,0.5673099926232914
0.0038726648661374964,1.082407946987623,0.0,0.0,0.0037646626935466903,0.00010800217259080615,0.5628571297542343
0.003887703920224195,1.0866113552920589,0.0,0.0,0.0037797068140535735,0.00010799710617062157,0.5584736770545009
0.003902420955604791,1.0907247595247218,0.0,0.0,0.0037944289663557366,0.00010799198924905431,0.5541585525748494
0.003916759885572588,1.0947324834783627,0.0,0.0,0.0038087730629486776,0.00010798682262391019,0.5499106912312057
0.00393066924278089,1.098620142054606,0.0,0.0,0.003822687635700329,0.00010798160708056099,0.5457290445417734
0.0039441019375275315,1.102374573704594,0.0,0.0,0.0038361255941353964,0.00010797634339213546,0.5416125803682417
0.003957015026619228,1.1059837758266855,0.0,0.0,0.003849043994299515,0.00010797103231971281,0.5375602826610268
0.00396936949239484,1.1094368430035637,0.0,0.0,0.0038614038177823304,0.00010796567461250932,0.5335711512084841
0.003981130031502459,1.1127239079655369,0.0,0.0,0.0038731697604943963,0.00010796027100806262,0.5296442013900311
0.003992264853040408,1.115836085171045,0.0,0.0,0.003884310030807994,0.00010795482223241394,0.5257784639331171
0.004002745485686947,1.1187654168995056,0.0,0.0,0.003894796156686659,0.00010794932900028758,0.5219729846739818
0.004012546593457608,1.12150482175558,0.0,0.0,0.003904602801442341,0.00010794379201526749,0.5182268243221434
0.004021645799742701,1.1240480454877404,0.0,0.0,0.0039137075877727304,0.00010793821196997007,0.5145390582285565
0.004030023519290668,1.1263896140276997,0.0,0.0,0.003922090929744453,0.0001079325895462155,0.5109087761573858
0.00403766279781566,1.1285247886608072,0.0,0.0,0.003929735872400465,0.00010792692541519488,0.5073350820613367
0.004044549158919836,1.1304495232409055,0.0,0.0,0.003936627938682197,0.0001079212202376389,0.5038170938604865
0.0040506704580327065,1.1321604233664482,0.0,0.0,0.003942754983368731,0.00010791547466397607,0.5003539432245645
0.004056016743081155,1.133654707437838,0.0,0.0,0.003948107053746657,0.00010790968933449817,0.496944775358627
0.004060580121614653,1.134930169518991,0.0,0.0,0.003952676256735138,0.00010790386487951507,0.4935887487920707
0.0040643546341207525,1.135985143929075,0.0,0.0,0.003956456632201242,0.00010789800191951037,0.4902850351709362
0.004067336133276038,1.1368184714932124,0.0,0.0,0.003959444032210741,0.00010789210106529672,0.48703281905344903
0.004069522168887486,1.1374294673836438,0.0,0.0,0.003961636005969323,0.0001078861629181635,0.4838312977087474
0.004070911878288633,1.137817890485513,0.0,0.0,0.003963031690218605,0.00010788018807002806,0.4806796809187475
0.004071505881963916,1.137983914223918,0.0,0.0,0.003963631704860336,0.00010787417710357987,0.477577190783098
0.004071306184183407,1.1379280987913694,0.0,0.0,0.003963438053590982,0.0001078681305924245,0.4745230615271731
0.0040703160784384485,1.1376513647170963,0.0,0.0,0.003962454029337222,0.00010786204910122667,0.4715165393130603
0.00406854005747689,1.1371549677219377,0.0,0.0,0.0039606841242910435,0.00010785593318584695,0.4685568820534932
0.004065983727744386,1.1364404748047277,0.0,0.0,0.003958133944350904,0.00010784978339348238,0.4656433592286859
0.0040626537280456995,1.1355097415081696,0.0,0.0,0.003954810127782902,0.00010784360026279733,0.46277525170602124
0.0040585576522472865,1.1343648903142454,0.0,0.0,0.003950720267923226,0.0001078373843240608,0.45995185156255086
0.004053703975849292,1.1330082901211243,0.0,0.0,0.003945872839750017,0.00010783113609927404,0.4571724619102611
0.004048101986261886,1.1314425367554326,0.0,0.0,0.003940277130159585,0.00010782485610230079,0.45443639672406305
0.004041761716627287,1.1296704344755422,0.0,0.0,0.003933943171788293,0.00010781854483899322,0.4517429806724644
0.004034693883035054,1.1276949784232735,0.0,0.0,0.003926881680227735,0.0001078122028073182,0.4490915489508795
0.004026909824984232,1.1255193379830963,0.0,0.0,0.0039191039944867535,0.0001078058304974788,0.44648144711753907
0.00401842144895168,1.123146841009503,0.0,0.0,0.003910622020559643,0.00010779942839203662,0.44391203093195625
0.004009241174931484,1.1205809588848008,0.0,0.0,0.0039014481779654554,0.00010779299696602886,0.4413826661959126
0.003999381885815706,1.117825292371057,0.0,0.0,0.0038915953491286187,0.00010778653668708746,0.4388927285969204
0.003988856879491846,1.1148835582213619,0.0,0.0,0.0038810768314762926,0.00010778004801555418,0.43644160355412726
0.003977679823537374,1.111759576516972,0.0,0.0,0.003869906292132781,0.00010777353140459374,0.434028686066621
0.003965864712396435,1.108457258698222,0.0,0.0,0.00385809772509613,0.00010776698730030486,0.43165338056409974
0.003953425826928438,1.1049805962583714,0.0,0.0,0.0038456654107866055,0.00010776041614183231,0.4293151007598705
0.003940377696222652,1.1013336500708066,0.0,0.0,0.0038326238778611773,0.00010775381836147426,0.427013269506138
0.003926735061577167,1.0975205403211759,0.0,0.0,0.003818987867192378,0.0001077471943847891,0.4247473186515497
0.003912512842544698,1.093545437017208,0.0,0.0,0.0038047722979139983,0.00010774054463069933,0.42251668890096156
0.003897726104951615,1.0894125510500479,0.0,0.0,0.003789992235440017,0.00010773386951159786,0.4203208296773894
0.0038823900308004038,1.085126125782008,0.0,0.0,0.003774662861366957,0.00010772716943344677,0.41815919898611226
0.003866519889969363,1.0806904291366475,0.0,0.0,0.0037587994451734846,0.00010772044479587838,0.41603126328089457
0.0038501310136268953,1.0761097461680804,0.0,0.0,0.0037424173176345992,0.00010771369599229601,0.4139364973322923
0.0038332387692810834,1.0713883720873432,0.0,0.0,0.0037255318458711164,0.00010770692340996705,0.4118743840980138
0.0038158585373885123,1.0665306057245723,0.0,0.0,0.0037081584099583893,0.00010770012743012297,0.40984441459529974
0.0037980056894493987,1.0615407434066042,0.0,0.0,0.0036903123810213493,0.00010769330842804958,0.407846087775293
0.0037796955675191146,1.0564230732304554,0.0,0.0,0.0036720091007459315,0.00010768646677318294,0.4058789103993675
0.0037609434650690446,1.0511818697139408,0.0,0.0,0.0036532638622398467,0.00010767960282919774,0.40394239691738354
0.003741764609132528,1.0458213888054753,0.0,0.0,0.003634091892178429,0.00010767271695409923,0.4020360693478416
0.0037221741436742795,1.0403458632358318,0.0,0.0,0.003614508334173969,0.00010766580950031028,0.40015945715990464
0.00370218711412425,1.0347594981953665,0.0,0.0,0.0035945282333094916,0.00010765888081475858,0.3983120971572584
0.0036818184530193836,1.0290664673208942,0.0,0.0,0.0035741665217804207,0.00010765193123896295,0.3964935333637826
0.0036610829666990563,1.0232709089770708,0.0,0.0,0.003553438005589939,0.00010764496110911725,0.3947033169110051
0.0036399953230022942,1.0173769228177714,0.0,0.0,0.0035323573522461206,0.00010763797075617357,0.39294100592730824
0.0036185700399170525,1.011388566613571,0.0,0.0,0.00351093907941113,0.00010763096050592287,0.39120616542886477
0.0035968214751339366,1.0053098533320108,0.0,0.0,0.003489197544454859,0.00010762393067907742,0.38949836721227177
0.0035747638164587703,0.9991447484579211,0.0,0.0,0.003467146934867423,0.0001076168815913475,0.3878171897488593
0.003552411073040381,0.9928971675415867,0.0,0.0,0.0034448012594868595,0.00010760981355352168,0.38616221808064666
0.0035297770673718087,0.9865709739630908,0.0,0.0,0.0034221743405002665,0.00010760272687154205,0.3845330437179192
0.0035068754280249727,0.9801699769016581,0.0,0.0,0.0033992798061783917,0.00010759562184658086,0.38292926453840304
0.0034837195830805354,0.9736979294993042,0.0,0.0,0.003376131084305422,0.0001075884987751134,0.3813504846880109
0.003460322754216374,0.9671585272085669,0.0,0.0,0.003352741396267381,0.00010758135794899259,0.3797963144831352
0.0034366979514196413,0.960555406314529,0.0,0.0,0.003329123751764121,0.00010757419965552062,0.3782663703144638
0.003412857968288963,0.9538921426217856,0.0,0.0,0.0033052909441114433,0.00010756702417751964,0.3767602745522953
0.0033888153778947445,0.9471722502974012,0.0,0.0,0.0032812555461013432,0.00010755983179340136,0.3752776554533307
0.003364582529167004,0.9403991808613112,0.0,0.0,0.003257029906389768,0.00010755262277723614,0.37381814706891714
0.003340171543781494,0.9335763223159944,0.0,0.0,0.003232626146382672,0.00010754539739882176,0.37238138915472246
0.0033155943135161525,0.9267069984076018,0.0,0.0,0.0032080561575924048,0.00010753815592374778,0.3709670270818179
0.003290862498051211,0.9197944680110886,0.0,0.0,0.0031833315994377488,0.00010753089861346226,0.3695747117491459
0.0032659875231874557,0.9128419246322187,0.0,0.0,0.003158463897462118,0.00010752362572533771,0.3682040994973534
0.003240980579458294,0.9058524960196381,0.0,0.0,0.0031334642419455624,0.00010751633751273149,0.3668548520239678
0.003215852621112393,0.8988292438805227,0.0,0.0,0.003108343586887341,0.00010750903422505167,0.36552663629989524
0.0031906143654447,0.8917751636935991,0.0,0.0,0.0030831126493368844,0.00010750171610781587,0.36421912448722016
0.0031652762924546897,0.884693184613624,0.0,0.0,0.0030577819090519755,0.00010749438340271435,0.3629319938582868
0.00313984864481163,0.8775861694616779,0.0,0.0,0.0030323616084639627,0.00010748703634766721,0.36166492671604117
0.0031143414281076297,0.8704569147958896,0.0,0.0,0.0030068617529307442,0.00010747967517688548,0.3604176103156159
0.0030887644113800944,0.8633081510574636,0.0,0.0,0.0029812921112591676,0.00010747230012092674,0.35918973678713617
0.003063127127886099,0.8561425427871172,0.0,0.0,0.0029556622164793444,0.00010746491140675465,0.3579810030597295
0.003037438876111996,0.848962688907264,0.0,0.0,0.0029299813668542036,0.00010745750925779208,0.3567911107867206
0.0030117087210023825,0.8417711230655115,0.0,0.0,0.0029042586271084037,0.00010745009389397867,0.355619766271991
0.0029859454953932983,0.8345703140352374,0.0,0.0,0.0028785028298614745,0.00010744266553182368,0.3544666803974878
0.0029601578016352505,0.8273626661692258,0.0,0.0,0.00285272257725079,0.0001074352243844606,0.3533315685518617
0.002934354013392369,0.8201505199025293,0.0,0.0,0.002826926242730671,0.00010742777066169799,0.35221415056021754
0.002908542277604655,0.8129361523009164,0.0,0.0,0.002801121973034581,0.00010742030457007386,0.35111415061495976
0.0028827305166009213,0.8057217776514385,0.0,0.0,0.0027753176902880175,0.00010741282631290393,0.35003129720771614
0.0028569264303506528,0.798509548091822,0.0,0.0,0.002749521094260318,0.00010740533609033496,0.3489653230623226
0.0028311374988435724,0.7913015542755577,0.0,0.0,0.0027237396647441818,0.0001073978340993905,0.34791596506885253
0.0028053709845862937,0.7840998260697124,0.0,0.0,0.0026979806640522715,0.00010739032053402222,0.3468829642186743
0.002779633935205956,0.7769063332826449,0.0,0.0,0.0026722511396207985,0.0001073827955851578,0.3458660655405213
0.002753933186151254,0.7697229864189411,0.0,0.0,0.002646557926710508,0.00010737525944074608,0.34486501803755854
0.002728275363481783,0.7625516374590364,0.0,0.0,0.002620907651195977,0.00010736771228580588,0.3438795746254302
0.0027026668867370725,0.7553940806611076,0.0,0.0,0.0025953067324346033,0.00010736015430246909,0.3429094920712726
0.00267711397187715,0.74825205338296,0.0,0.0,0.0025697613862071212,0.00010735258567002872,0.3419545309336783
0.002651622634286895,0.741127236921742,0.0,0.0,0.0025442776277219145,0.00010734500656498035,0.3410144555035956
0.0026261986918368614,0.734021257369445,0.0,0.0,0.002518861274675794,0.00010733741716106744,0.34008903374614946
0.002600847767993649,0.7269356864822488,0.0,0.0,0.0024935179503643248,0.00010732981762932434,0.33917803724336965
0.002575575294973262,0.7198720425618854,0.0,0.0,0.0024682530868351455,0.00010732220813811639,0.3382812411378107
0.0025503865169312877,0.7128317913472914,0.0,0.0,0.0024430719280781033,0.00010731458885318421,0.337398424077052
0.0025252864931840325,0.7058163469149142,0.0,0.0,0.002417979533246349,0.00010730695993768329,0.33652936815906165
0.0025002801014551135,0.6988270725861331,0.0,0.0,0.002392980779902889,0.00010729932155222434,0.33567385887841306
0.002475372041142309,0.6918652818403418,0.0,0.0,0.0023680803672873956,0.00010729167385491332,0.3348316850733392
0.0024505668365997655,0.6849322392323246,0.0,0.0,0.0023432828195983756,0.0001072840170013897,0.3340026388736125
0.0024258688404309573,0.6780291613126359,0.0,0.0,0.0023185924892860916,0.00010727635114486573,0.33318651564923724
0.002401282236788066,0.671157217549776,0.0,0.0,0.0022940135603519017,0.00010726867643616437,0.3323831139599415
0.0023768110446736952,0.6643175312530183,0.0,0.0,0.002269550051649939,0.00010726099302375606,0.33159223550545636
0.0023524591212411125,0.6575111804948255,0.0,0.0,0.0022452058201873175,0.00010725330105379509,0.3308136850765707
0.0023282301650894284,0.6507391990318505,0.0,0.0,0.0022209845644192722,0.00010724560067015596,0.330047270506948
0.0023041277195503486,0.6440025772235822,0.0,0.0,0.002196889827535878,0.00010723789201447058,0.32929280262569494
0.0022801551759633687,0.6373022629477604,0.0,0.0,0.002172925000737209,0.00010723017522615982,0.3285500952106694
0.0022563157769364744,0.6306391625117407,0.0,0.0,0.002149093326494003,0.00010722245044247112,0.32781896494251556
0.002232612619589607,0.6240141415590404,0.0,0.0,0.002125397901791096,0.00010721471779851117,0.32709923135941643
0.0022090486587783473,0.6174280259703576,0.0,0.0,0.002101841681351069,0.0001072069774272784,0.3263907168125508
0.0021856267102954505,0.6108816027583982,0.0,0.0,0.0020784274808357526,0.00010719922945969769,0.3256932464222452
0.0021623494540480236,0.6043756209558955,0.0,0.0,0.0020551579800233725,0.00010719147402465113,0.325006648034809
0.002139219437208314,0.597910792496254,0.0,0.0,0.0020320357259593037,0.00010718371124901042,0.3243307521800424
0.002116239077336218,0.5914877930862892,0.0,0.0,0.002009063136078549,0.0001071759412576689,0.323665392029407
0.002093410665471776,0.5851072630705786,0.0,0.0,0.001986242501298205,0.00010716816417357137,0.3230104033548476
0.0020707363691960475,0.5787698082869741,0.0,0.0,0.0019635759890783027,0.00010716038011774466,0.32236562448825745
0.002048218235658908,0.5724760009128703,0.0,0.0,0.0019410656464495801,0.00010715258920932786,0.32173089628157364
0.002025858194572417,0.5662263803018499,0.0,0.0,0.0019187134030068155,0.00010714479156560155,0.32110606206749553
0.0020036580611685405,0.5600214538103645,0.0,0.0,0.0018965210738665231,0.00010713698730201738,0.32049096762081514
0.001981619539120114,0.5538616976141433,0.0,0.0,0.0018744903625878893,0.00010712917653222482,0.3198854611203502
0.0019597442234240486,0.5477475575140471,0.0,0.0,0.0018526228640559468,0.000107121359368102,0.3192893931114715
0.0019380336032458739,0.5416794497311177,0.0,0.0,0.001830920067326093,0.00010711353591978083,0.3187026164692127
0.0019164890647248173,0.5356577616905951,0.0,0.0,0.001809383358429142,0.00010710570629567537,0.3181249863619566
0.001895111893738709,0.5296828527947074,0.0,0.0,0.0017880140231362007,0.00010709787060250825,0.3175563602156871
0.00187390327862808,0.5237550551840552,0.0,0.0,0.0017668132496827416,0.00010709002894533825,0.31699659767879773
0.001852864312878911,0.5178746744874384,0.0,0.0,0.0017457821314513277,0.00010708218142758344,0.31644556058744966
0.00183199599776357,0.512041990559997,0.0,0.0,0.00172492166961252,0.00010707432815104995,0.31590311293146905
0.0018112992449395367,0.5062572582095534,0.0,0.0,0.001704232775723581,0.00010706646921595566,0.31536912082077656
0.001790774879005589,0.5005207079110648,0.0,0.0,0.001683716274284635,0.00010705860472095403,0.31484345245233947
0.0017704236400151985,0.4948325465091169,0.0,0.0,0.001663372905252038,0.00010705073476316058,0.31432597807763946
0.0017502461859469245,0.489192957908397,0.0,0.0,0.0016432033265087501,0.00010704285943817445,0.31381656997064733
0.0017302430951316773,0.4836021037521133,0.0,0.0,0.0016232081162915722,0.00010703497884010513,0.313315102396297
0.0017104148686367514,0.478060124088331,0.0,0.0,0.0016033877755751596,0.00010702709306159175,0.31282145157945057
0.0016907619326066029,0.4725671380242183,0.0,0.0,0.0015837427304127732,0.00010701920219382974,0.3123354956743479
0.0016712846405603772,0.46712324436820446,0.0,0.0,0.0015642733342337862,0.0001070113063265909,0.3118571147345314
0.0016519832756462453,0.4617285222600656,0.0,0.0,0.001544979870097998,0.00010700340554824735,0.31138619068324047
0.0016328580528526479,0.45638303178896644,0.0,0.0,0.0015258625529068564,0.00010699549994579147,0.3109226072842669
0.0016139091211765874,0.45108681459949657,0.0,0.0,0.001506921531571729,0.00010698758960485838,0.3104662501132649
0.0015951365657491433,0.44583989448575134,0.0,0.0,0.0014881568911393952,0.00010697967460974827,0.3100170065295084
0.0015765404099184182,0.4406422779735142,0.0,0.0,0.0014695686548749738,0.00010697175504344431,0.30957476564808833
