land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.4652631203391634,2500.7890769981955,0.4568820779899435,0.4568820779899435,0.008252682440004815,0.00012835990921504923,0.7995233902608784
1.4020567690680568,7536.054546641961,1.3936600582496979,1.3936600582496979,0.008268262035474155,0.00012844878288465606,0.8002667242119464
0.4514933263428978,2426.7764400342476,0.4430810792783863,0.4430810792783863,0.008283709325630351,0.00012853773888117577,0.8006917817563055
0.44806172477805634,2408.3315830601773,0.43963407104055546,0.43963407104055546,0.008299026989316739,0.00012862674818413158,0.8010365810535177
1.4194722001162532,7629.66248123346,1.4110292683065677,1.4110292683065677,0.008314215996503256,0.00012871581318215194,0.8014938451785498
1.5683062697934649,8429.645543425526,1.5598481898995824,1.5598481898995824,0.008329274957602365,0.00012880493628013192,0.8018720666961429
0.9492630369982569,5102.288426370148,0.9407899400143133,0.9407899400143133,0.00834420288093846,0.00012889410300504796,0.8021310024867876
0.9556701122052998,5136.726452925098,0.9471821297526765,0.9471821297526765,0.008358999151457392,0.00012898330116593265,0.8023419077094511
0.7269545795936467,3907.380560910065,0.7184518449688383,0.7184518449688383,0.008373662103127686,0.00012907252168065813,0.8024764139730219
2.3685882874026505,12731.161052963895,2.360070936364959,2.360070936364959,0.008388189272760017,0.00012916176493138628,0.8026921349364204
1.2144381730529312,6527.604671624285,1.205906344314014,1.205906344314014,0.008402577708376319,0.00012925103054109668,0.8028218938725189
1.538863100415336,8271.388520347147,1.5303169353144046,1.5303169353144046,0.008416824789067995,0.0001293403118634147,0.8029463080218571
1.6214560202965278,8715.325430123501,1.6128956625449204,1.6128956625449204,0.008430928144559695,0.00012942960704768512,0.8030507361702965
1.9880683168529358,10685.866370598544,1.9794939128183917,1.9794939128183917,0.008444885120438578,0.00012951891410557402,0.8031478647729451
1.5467070993333867,8313.550011247065,1.5381187979066402,1.5381187979066402,0.008458693196751155,0.00012960822999537772,0.8032106794467534
2.0150359790264645,10830.81754348879,2.0064339315030346,2.0064339315030346,0.00847234997087675,0.00012969755255347852,0.803278059592617
2.8016139364034696,15058.673735017646,2.792998296456112,2.792998296456112,0.008485853065063595,0.00012978688229372702,0.8033479197351144
2.6340375714969366,14157.950843816148,2.6254084950784624,2.6254084950784624,0.008499200200237275,0.00012987621823679855,0.8034019293529429
0.7631938168980545,4102.166446246397,0.7545514619318066,0.7545514619318066,0.008512389415160082,0.0001299655510879178,0.803344699092378
0.013707685281072853,73.67880264579489,0.005052211861676984,0.005052211861676984,0.008525418925094288,0.00013005449430158236,0.7981164319203821
0.07612602011125551,409.1773262209022,0.067457590663874,0.067457590663874,0.008538286420722357,0.00013014302665916174,0.7977428678855591
0.1136311126603121,610.7671829671563,0.10494992342540253,0.10494992342540253,0.008550957696526177,0.00013023153838339453,0.7978715148197398
0.0930255177584639,500.0121189981325,0.08433179872809876,0.08433179872809876,0.008563398980821335,0.0001303200495438043,0.7977747597824837
0.2212496263959911,1189.2166492321323,0.21254360661239832,0.21254360661239832,0.00857561118857614,0.00013040859501665215,0.7983787040039806
0.06825511927772275,366.87123753653356,0.059537025079602124,0.059537025079602124,0.008587597057473277,0.00013049714064735217,0.7978189730720183
0.01571228238546145,84.45351124247631,0.006982334781103028,0.006982334781103028,0.008599362269929913,0.00013058533442850945,0.7936084414173158
0.012484955377744578,67.10662992741271,0.0037433730051832093,0.0037433730051832093,0.008610909528387658,0.00013067284417371048,0.7884926176380677
0.04804005269823328,258.21526313665765,0.039287080428788625,0.039287080428788625,0.008622212276453016,0.00013075999299164343,0.7886912541798224
0.012696501958193452,68.24369270874215,0.003932437045401489,0.003932437045401489,0.00863321810454875,0.00013084680824321343,0.7839769064385432
0.01639607276543448,88.12888424850019,0.007621234844918381,0.007621234844918381,0.00864390485888705,0.0001309330616290523,0.7810323624655698
0.01640224430949695,88.16205629525167,0.007616971150513813,0.007616971150513813,0.008654254260651263,0.0001310188983318743,0.7783103698536014
0.02033184814726481,109.28367527776716,0.011536513300687548,0.011536513300687548,0.00866423042006059,0.00013110442651667156,0.7768444456350551
0.013471043848763084,72.40685504622138,0.004666042280921719,0.004666042280921719,0.008673811986893699,0.0001311895809476677,0.7732383351069354
0.013664729381272857,73.4479147023573,0.004850466923059847,0.004850466923059847,0.008682988229262847,0.00013127422895016313,0.7699499175884993
0.011329750156647798,60.89740234774946,0.0025066478722426495,0.0025066478722426495,0.008691743988305895,0.00013135829609925475,0.7653295777875182
0.011255978844733486,60.50088157710112,0.0024244828048040484,0.0024244828048040484,0.008700054343474168,0.00013144169645526923,0.7608612667849829
0.009970777710962074,53.59292602124636,0.0011313633068936804,0.0011313633068936804,0.008707890058736947,0.00013152434533144657,0.7550859171443663
0.009253983674783032,49.740158376935156,0.00040716071623879543,0.00040716071623879543,0.00871521690661682,0.00013160605192741683,0.7480063878975312
0.008853682638979544,47.58854047711393,0.0,0.0,0.008721996098832627,0.0001316865401469166,0.738455567530897
0.008859941405371337,47.62218134384901,0.0,0.0,0.008728175764852264,0.0001317656405190729,0.7290504632545975
0.008865528052610715,47.652209570421306,0.0,0.0,0.008733684678498818,0.00013184337411189788,0.7197888518900815
0.008870362097838445,47.67819256149614,0.0,0.0,0.008738442336162736,0.0001319197616757094,0.7106685441776528
0.008874370249175536,47.69973637325462,0.0,0.0,0.00874237542552767,0.00013199482364786573,0.7016873842589728
0.009299185348680012,49.983117355203625,0.0004216990906064852,0.0004216990906064852,0.008745417439733637,0.00013206881833988896,0.6960943519306134
0.010749109442226179,57.77645875087141,0.0018694588945965956,0.0018694588945965956,0.008747508308627302,0.00013214223900228074,0.693863685836607
0.16648920454952623,894.8794047378248,0.15760837395959473,0.15760837395959473,0.008748613853591264,0.00013221673634024284,0.7108181279151718
0.30876373291649156,1659.6049351340657,0.299882695466513,0.299882695466513,0.00874874382303352,0.00013229362694499008,0.7266550353495386
0.5144516596724547,2765.1774553173714,0.5055712414614983,0.5055712414614983,0.008748045530628884,0.00013237268032744026,0.7404567576959777
0.3621187341546156,1946.3880444470485,0.3532395128105053,0.3532395128105053,0.008746767800496852,0.00013245354361348784,0.751466184754484
1.4414576172802738,7747.8340892838705,1.4325799552541243,1.4325799552541243,0.008745126100175842,0.00013253592597356318,0.7612835423583855
0.7090728533517829,3811.266289847861,0.7001969396189709,0.7001969396189709,0.00874329414359814,0.00013261958921394513,0.7690354473903132
0.09982406536185476,536.5543095195268,0.09094994985935848,0.09094994985935848,0.008741411362880244,0.00013270413961603519,0.7734688765695898
0.008872377468626057,47.68902517863564,0.0,0.0,0.008739589186718695,0.00013278828190736128,0.7635295770821
0.008870770646820346,47.68038851210278,0.0,0.0,0.008737899667604833,0.00013287097921551303,0.7537419206793279
0.00899626095894476,48.35489888722355,0.00012700579358854917,0.00012700579358854917,0.008736302802147822,0.00013295236320838986,0.7456007961475805
0.059126158289028403,317.803076044973,0.05025845000181958,0.05025845000181958,0.00873467467941557,0.00013303360779324915,0.7518379299026935
0.08756109605643626,470.64085463791207,0.07869507057570406,0.07869507057570406,0.008732909690253704,0.0001331157904785114,0.7584708934963944
0.07243979450085977,389.36386510859944,0.06357558949669319,0.06357558949669319,0.00873100616851577,0.00013319883565080746,0.7636779553133223
0.059180547482117776,318.0954179350534,0.05031821270632389,0.05031821270632389,0.00872905222852253,0.0001332825472713585,0.7676287750030638
0.012492063366154967,67.14483536214213,0.0036315725560992253,0.0036315725560992253,0.008727124534282179,0.00013336627577356238,0.7639684811894968
0.026685297016160795,143.43346028763267,0.017826568306057042,0.017826568306057042,0.008725278899444784,0.0001334498106589693,0.7650087556939204
0.23798625980162064,1279.1760467790739,0.22912921213811566,0.22912921213811566,0.008723513780896431,0.00013353388260854815,0.7713388827933055
0.07141701154539624,383.86640715126424,0.06256158272073571,0.06256158272073571,0.008721810161732608,0.0001336186629279206,0.7747425217110615
0.008853913770009844,47.589782806304996,0.0,0.0,0.008720210811610476,0.00013370295839936806,0.7647837903231309
0.008852555916034439,47.58248434175579,0.0,0.0,0.008718770110653473,0.00013378580538096627,0.7549769984908445
0.008851307161371932,47.575772285967716,0.0,0.0,0.008717439935516524,0.00013386722585540808,0.7453198280847466
0.01597804457791234,85.88198291561429,0.007128001825107418,0.007128001825107418,0.008716094844644218,0.00013394790816070285,0.7449011820792264
0.008848646515989973,47.561471318153814,0.0,0.0,0.008714618655958439,0.00013402786003153353,0.7353977375854654
0.008847065793050952,47.55297493301848,0.0,0.0,0.008712959363810259,0.00013410642924069425,0.7260392863721963
0.008845252483121891,47.54322839290909,0.0,0.0,0.008711068846343324,0.00013418363677856644,0.7168236162887186
0.008843107358079812,47.531698346706165,0.0,0.0,0.008708847854760825,0.00013425950331898715,0.7077485489349363
0.008840539101202615,47.51789396706667,0.0,0.0,0.00870620505197865,0.00013433404922396565,0.6988119391464263
0.008837463895115366,47.50136473563542,0.0,0.0,0.008703056600567034,0.00013440729454833135,0.6900116744873648
0.008833805027746534,47.481698325060066,0.0,0.0,0.008699325768702222,0.0001344792590443125,0.6813456747511893
0.008829492515578236,47.458518573961285,0.0,0.0,0.008694942553412187,0.0001345499621660502,0.672811891468881
0.0088244627435013,47.43148355115393,0.0,0.0,0.008689843320427255,0.0001346194230740448,0.6644083074247453
0.008818658120611998,47.40028370555457,0.0,0.0,0.008683970459972459,0.00013468766063953974,0.6561329361795842
0.008812026751312095,47.36464009834442,0.0,0.0,0.008677272057863256,0.00013475469344883945,0.647983821601141
0.008804522121097974,47.324302714086016,0.0,0.0,0.008669701581290408,0.0001348205398075654,0.6399590374017097
0.008796102796447759,47.27904884761663,0.0,0.0,0.008661217578702909,0.0001348852177448493,0.6320566866827995
0.008786732138237672,47.22868156366129,0.0,0.0,0.008651783393220206,0.0001349487450174653,0.6242749014867459
0.008776378028140408,47.17302822622419,0.0,0.0,0.008641366889026504,0.0001350111391139036,0.6166118423551626
0.008765012607479031,47.11193909492846,0.0,0.0,0.008629940190220653,0.00013507241725837943,0.6090656978941305
0.008752612028029901,47.04528598558201,0.0,0.0,0.00861747943161511,0.00013513259641478994,0.6016346843460199
0.00873915621428739,46.97296099235052,0.0,0.0,0.008603964520996783,0.0001351916932906073,0.5943170451678469
0.008724628636721733,46.89487526901841,0.0,0.0,0.008589378912381014,0.00013524972434071896,0.5871110506160608
0.008709016095579192,46.810957866914855,0.0,0.0,0.008573709389807983,0.0001353067057712086,0.5800149973376684
0.00869230851479101,46.72115462717453,0.0,0.0,0.008556945861247927,0.00013536265354308275,0.5730272079675938
0.008674498745574183,46.625427125091775,0.0,0.0,0.00853908116219824,0.0001354175833759442,0.5661460307321841
0.008655582379323097,46.52375166441325,0.0,0.0,0.00852011086857149,0.00013547151075160802,0.559369839058763
0.008635557569406482,46.416118319496654,0.0,0.0,0.008500033118488815,0.00013552445091766696,0.5526970311911412
0.00861442486149897,46.30253002334291,0.0,0.0,0.008478848442607965,0.00013557641889100477,0.5461260298109937
0.008592187032090888,46.18300169958636,0.0,0.0,0.008456559602629633,0.00013562742946125498,0.5396552816650126
0.008568848934833617,46.05755943660115,0.0,0.0,0.008433171437639405,0.00013567749719421175,0.53328325719775
0.008544417354391178,45.92623970195355,0.0,0.0,0.00840869071795599,0.00013572663643518764,0.5270084501900606
0.008518900867481466,45.789088595498654,0.0,0.0,0.008383126006169141,0.00013577486131232606,0.5208293774030628
0.00849230971080287,45.64616113948601,0.0,0.0,0.00835648752506301,0.0001358221857398592,0.51474457822753
0.008464655655553807,45.49752060410219,0.0,0.0,0.008328787032132485,0.00013586862342132258,0.5087526143386311
0.00843595188826426,45.34323786694032,0.0,0.0,0.008300037700411541,0.0001359141878527193,0.5028520693559413
0.008406212897669194,45.18339080494478,0.0,0.0,0.008270254005343555,0.00013595889232563958,0.4970415485086363
0.008375454367364534,45.018063717437094,0.0,0.0,0.008239451617434201,0.0001360027499303327,0.4913196783057968
0.00834369307399637,44.84734677888298,0.0,0.0,0.008207647300437639,0.00013604577355873305,0.4856851062117432
0.008310946790744055,44.67133552011399,0.0,0.0,0.008174858814836612,0.0001360879759074439,0.4801365003263225
0.008277234195867126,44.49013033676735,0.0,0.0,0.008141104826386452,0.00013612936948067378,0.4746725490700744
0.008242574786095252,44.303836023756844,0.0,0.0,0.00810640481950212,0.0001361699665931323,0.46929196087419955
0.008206988794649034,44.11256133463475,0.0,0.0,0.008070779015276154,0.00013620977937288007,0.46399346387525925
0.008170497113687959,43.91641856474954,0.0,0.0,0.00803424829392382,0.00013624881976413906,0.4587758056145317
0.00813312122098995,43.71552315714857,0.0,0.0,0.00799683412145989,0.00013628709953006054,0.45363775274195595
0.008094883110674684,43.50999333021588,0.0,0.0,0.007958558480419233,0.00013632463025544961,0.44857809072459315
0.008055805227790478,43.29994972607679,0.0,0.0,0.007919443804441024,0.00013636142334945393,0.4435956235595344
0.008015910406591649,43.085515078838675,0.0,0.0,0.007879512916543442,0.0001363974900482063,0.4386891734911901
0.007975221812340305,42.8668139017757,0.0,0.0,0.007838788970922871,0.00013643284141743502,0.43385758073289193
0.007933762886473204,42.643972192600586,0.0,0.0,0.007797295398118175,0.00013646748835502954,0.4290997031927427
0.007891557294980693,42.41711715600155,0.0,0.0,0.007755055853387123,0.00013650144159357028,0.42441441620364867
0.007848628879851062,42.186376942655684,0.0,0.0,0.0077120941681482385,0.00013653471170282266,0.41980061225747006
0.007805001613439489,41.95188040396201,0.0,0.0,0.0076684343043473,0.00013656730909218924,0.4152572007432291
0.007760699555626581,41.713756861768715,0.0,0.0,0.00762410031161345,0.0001365992440131305,0.41078310768931126
0.00771574681363696,41.47213589239807,0.0,0.0,0.007579116287075413,0.00013663052656154618,0.4063772755095991
0.007670167504393733,41.22714712430166,0.0,0.0,0.00753350633771361,0.0001366611666801229,0.40203866275348127
0.007623985719289725,40.978920048705824,0.0,0.0,0.00748729454512908,0.0001366911741606449,0.39776624385967346
0.007577225491261277,40.72758384263335,0.0,0.0,0.007440504932615004,0.00013672055864627324,0.3935590089137968
0.007529910764055184,40.47326720371322,0.0,0.0,0.007393161434421397,0.00013674932963378644,0.3894159634096537
0.007482065363583803,40.216098196214396,0.0,0.0,0.0073452878671080085,0.00013677749647579443,0.385336128014147
0.007433712971267823,39.95620410776313,0.0,0.0,0.007296907902884913,0.00013680506838291108,0.3813185383357852
0.007384877099270309,39.69371131622608,0.0,0.0,0.007248045044844406,0.0001368320544259025,0.37736224469671914
0.007335581067529698,39.42874516626258,0.0,0.0,0.007198722603991901,0.00013685846353779705,0.37346631190825746
0.007285847982503341,39.16142985507119,0.0,0.0,0.007148963677987374,0.0001368843045159667,0.3696298190498069
0.0072357007175368375,38.89188832687496,0.0,0.0,0.00709879113151266,0.00013690958602417762,0.36585185925118463
0.00718516189477807,38.620242175709265,0.0,0.0,0.007048227578183463,0.00013693431659460753,0.3621315394782527
0.007134253868558241,38.34661155609497,0.0,0.0,0.006997295363928404,0.00013695850462983706,0.3584679803218223
0.007082998710165555,38.07111510119693,0.0,0.0,0.006946016551760749,0.00013698215840480578,0.35486031578977933
0.0070314181939403544,37.793869848085365,0.0,0.0,0.00689441290787161,0.00013700528606874415,0.3513076931023809
0.006979533784623578,37.514991169733825,0.0,0.0,0.006842505888976504,0.0001370278956470745,0.3478092724906754
0.006927366625893356,37.23459271340342,0.0,0.0,0.006790316630850075,0.00013704999504328153,0.3443642269979978
0.006874937530027368,36.95278634507795,0.0,0.0,0.006737865937986609,0.00013707159204075792,0.34097174228449384
0.006822266968631302,36.669682099629426,0.0,0.0,0.00668517427432668,0.00013709269430462224,0.33763101643462623
0.006769375064376372,36.385388136407194,0.0,0.0,0.006632261754992866,0.000137113309383505,0.33434125976761775
0.006716281583691308,36.1000106999574,0.0,0.0,0.006579148138979993,0.00013713344471131446,0.331101694650787
0.00666300593035671,35.813654085592646,0.0,0.0,0.0065258528227477375,0.00013715310760897177,0.3279115553157305
0.006609567139951865,35.52642060954362,0.0,0.0,0.006472394834665746,0.00013717230528612013,0.32477008767731197
0.0065559838751064435,35.238410583437,0.0,0.0,0.006418792830263633,0.00013719104484281134,0.3216765491554101
0.006502274421511517,34.949722292854624,0.0,0.0,0.006365065088240355,0.00013720933327116227,0.31863020849938856
0.0064484566846464645,34.660451979740664,0.0,0.0,0.0063112295071894725,0.0001372271774569916,0.31563034561524245
0.006394548187180235,34.37069382843339,0.0,0.0,0.006257303602998808,0.00013724458418142745,0.3126762513953824
0.00634056606700735,34.08053995510867,0.0,0.0,0.006203304506884855,0.00013726156012249514,0.3097672275510161
0.006286527075880785,33.79008040043173,0.0,0.0,0.006149248964024108,0.00013727811185667676,0.30690258644708673
0.006232447578605679,33.499403125223346,0.0,0.0,0.006095153332745229,0.00013729424586045097,0.30408165093972933
0.006178343552759387,33.20859400895511,0.0,0.0,0.006041033584247581,0.00013730996851180622,0.30130375421620825
0.006124230588905057,32.91773685089741,0.0,0.0,0.005986905302813322,0.00013732528609173547,0.2985682396372951
0.0060701238912674055,32.62691337375173,0.0,0.0,0.005932783686481702,0.00013734020478570406,0.29587446058205347
0.006016038278840831,32.33620322960676,0.0,0.0,0.005878683548155732,0.00013735473068509897,0.2932217802949895
0.0059619881869014246,32.04568400806545,0.0,0.0,0.0058246193171127714,0.00013736886978865296,0.29060957173553637
0.005907987668895772,31.755431246397304,0.0,0.0,0.005770605040891921,0.00013738262800385125,0.2880372174298343
0.0058540503986807355,31.465518441577238,0.0,0.0,0.005716654387532423,0.0001373960111483131,0.2855041093247717
0.005800189673089636,31.17601706407878,0.0,0.0,0.0056627806481384805,0.00013740902495115525,0.2830096486442545
0.005746418414801459,30.886996573296067,0.0,0.0,0.005608996739747126,0.00013742167505433303,0.28055324574766627
0.005692749175490836,30.598524434474985,0.0,0.0,0.005555315208476872,0.00013743396701396357,0.2781343199904899
0.00563919413923761,30.310666137039593,0.0,0.0,0.005501748232935984,0.0001374459063016265,0.27575229958705416
0.005585765126175917,30.02348521420592,0.0,0.0,0.005448307627870271,0.00013745749830564637,0.27340662147537576
0.0055324735963636126,29.737043263780137,0.0,0.0,0.0053950048480312564,0.0001374687483323558,0.2710967311840621
0.0054793306538539225,29.45139997004369,0.0,0.0,0.005341850992246582,0.0001374796616073403,0.26882208270124563
0.005426347050952052,29.16661312663255,0.0,0.0,0.005288856807675392,0.00013749024327666025,0.2665821383455175
0.0053735331926403895,28.8827386603227,0.0,0.0,0.005236032694232328,0.00013750049840806193,0.2643763686388306
0.005320899141156779,28.599830655638332,0.0,0.0,0.0051833887091646165,0.00013751043199216242,0.26220425218134086
0.005268454620711146,28.317941380203738,0.0,0.0,0.005130934571767524,0.000137520048943622,0.2600652755281597
0.0052162090223265055,28.037121310763673,0.0,0.0,0.00507867966822421,0.00013752935410229518,0.2579589330679855
0.00516417140879115,27.757419159801426,0.0,0.0,0.00502663305655678,0.00013753835223436942,0.255884726903587
0.005112350519709493,27.478881902687057,0.0,0.0,0.004974803471676014,0.00013754704803347942,0.2538421667341105
0.0050607547766397505,27.201554805292457,0.0,0.0,0.004923199330517939,0.00013755544612181135,0.25183076973918267
0.005009392288307216,26.925481452012665,0.0,0.0,0.004871828737256029,0.0001375635510511874,0.2498500604647815
0.004958270855882613,26.650703774137074,0.0,0.0,0.004820699488578481,0.00013757136730413227,0.24789957071084834
0.004907397978315475,26.37726207851627,0.0,0.0,0.004769819079020548,0.00013757889929492733,0.24597883942061466
0.004856780857713161,26.105195076474306,0.0,0.0,0.0047191947063425135,0.0001375861513706469,0.24408741257161767
0.004806426404756592,25.834539912918228,0.0,0.0,0.004668833276944414,0.00013759312781217776,0.24222484306837833
0.004756341244144346,25.565332195600124,0.0,0.0,0.0046187414113091204,0.00013759983283522534,0.2403906906367172
0.004706531720057207,25.29760602448905,0.0,0.0,0.0045689254494659035,0.00013760627059130357,0.238584521719682
0.0046570039016357555,25.031394021213078,0.0,0.0,0.004519391456467045,0.00013761244516871015,0.2368059093750637
0.004607763588464022,24.76672735853396,0.0,0.0,0.004470145227870536,0.00013761836059348616,0.23505443317447594
0.004558816316052662,24.503635789819132,0.0,0.0,0.004421192295222298,0.00013762402083036376,0.23332967910397398
0.004510167361315494,24.242147678478172,0.0,0.0,0.004372537931531799,0.00013762942978369537,0.2316312394661903
0.0044618217480336736,23.982290027332684,0.0,0.0,0.0043241871567353,0.00013763459129837306,0.22995871278396302
0.004413784252302079,23.72408850789064,0.0,0.0,0.004276144743141349,0.0001376395091607304,0.22831170370543452
0.004366059407952927,23.467567489498304,0.0,0.0,0.004228415220853492,0.0001376441870994348,0.22668982291059853
0.00431865151195187,23.21275006834426,0.0,0.0,0.004181002883165509,0.00013764862878636107,0.22509268701927232
0.004271564629762246,22.959658096292245,0.0,0.0,0.00413391179192479,0.00013765283783745633,0.22351991850047365
0.004224802600673375,22.708312209520752,0.0,0.0,0.004087145782859785,0.00013765681781359058,0.22197114558317965
0.004178369043089138,22.458731856949115,0.0,0.0,0.0040407084708677455,0.00013766057222139243,0.22044600216844784
0.0041322673597733285,22.21093532843131,0.0,0.0,0.003994603255259255,0.00013766410451407398,0.2189441277428775
0.004086500743048541,21.964939782699943,0.0,0.0,0.003948833324956297,0.00013766741809224424,0.2174651672933916
0.00404107217994559,21.720761275044392,0.0,0.0,0.003903401663640882,0.000137670516304708,0.21600877122331877
0.00399598445730072,21.478414784708303,0.0,0.0,0.0038583110548514677,0.00013767340244925217,0.21457459526975559
0.003951240166798066,21.237914241992808,0.0,0.0,0.0038135640870246425,0.00013767607977342372,0.21316230042218987
0.003906841709955064,20.999272555053132,0.0,0.0,0.0037691631584797704,0.0001376785514752937,0.2117715528423652
0.4664446738533105,2507.1399266419717,0.46258187553493213,0.46258187553493213,0.0037251104823444662,0.00013768783603387887,0.3058811729086925
0.2830734650528674,1521.519756124658,0.27925434749857064,0.27925434749857064,0.003681408091419002,0.00013770946287779978,0.38024533391412085
0.02451201157998881,131.7520519782523,0.020735633383672666,0.020735633383672666,0.003638639544775178,0.00013773865154096665,0.4091997807571419
0.0770370202356252,414.07395150791604,0.07330143545806866,0.07330143545806866,0.003597811596390584,0.00013777318116595393,0.4531078717087547
0.6297687499957367,3385.006767517003,0.6260714612037405,0.6260714612037405,0.0035594734221778817,0.00013781536981833552,0.5136883941869008
1.7520380456123394,9417.203761515924,1.7483762242951093,1.7483762242951093,0.0035239553797573493,0.00013786593747286885,0.5674820654385699
1.706605419336683,9173.00341430878,1.702975737696836,1.702975737696836,0.0034917579735495884,0.0001379236662974355,0.6114547641727311
0.5415335588288226,2910.7426519425435,0.5379321628935866,0.5379321628935866,0.0034634088416396224,0.000137987093596321,0.6452922927801115
1.1317163193013702,6082.974742348688,1.1281389641510071,1.1281389641510071,0.003439300006794647,0.00013805514356843749,0.6745721119263697
1.1189821440090104,6014.528555484577,1.1154243416838545,1.1154243416838545,0.0034196752346521433,0.00013812709050368217,0.6985096645954391
0.9929287552785016,5336.99164384183,0.9893858824110398,0.9893858824110398,0.0034046706523864364,0.00013820221507530728,0.7179726349034552
0.6055630708806083,3254.9012524091017,0.6020304409680504,0.6020304409680504,0.003394350012402828,0.00013827990015511627,0.7334888315977758
0.07795615347809419,419.014292301308,0.07442908465657219,0.07442908465657219,0.0033887094434778796,0.00013835937804411395,0.7424851357442843
0.18215161379145703,979.0648478547078,0.17862548363988318,0.17862548363988318,0.0033876899254280373,0.00013844022614581573,0.7522172015197336
1.5158603591629434,8147.748795747732,1.5123306685437705,1.5123306685437705,0.0033911681239533783,0.0001385224952195356,0.7619069825776313
2.481696414375212,13339.117188078386,2.4781588194094137,2.4781588194094137,0.003398988911785293,0.00013860605401281217,0.7698523814408311
2.1612925580361573,11616.946594422245,2.1577428607501865,2.1577428607501865,0.003411006623135224,0.00013869066283544226,0.7762717438193164
0.3661113022591685,1967.848096337168,0.36254545663485926,0.36254545663485926,0.003427069539987796,0.00013877608432147207,0.7809797554780847
0.1317450294371373,708.1294780575498,0.1281591559653153,0.1281591559653153,0.003447011400284722,0.00013886207153728693,0.7840309339675566
0.02451534714274003,131.76998062664336,0.020905746303942846,0.020905746303942846,0.0034706526014761834,0.00013894823732100146,0.7834640944836639
0.038650643003363704,207.74718995846575,0.03501380823946022,0.03501380823946022,0.003497800359553271,0.00013903440435021248,0.7840847417630241
0.08809190431685138,473.49394881537205,0.08442454550916095,0.08442454550916095,0.0035282380435879804,0.00013912076410243785,0.7861281402222654
0.1898708376054959,1020.5556726228102,0.18616988597750608,0.18616988597750608,0.003561744170722655,0.00013920745726713366,0.7886692956654947
0.04629793522000293,248.85138242066577,0.04256051741182727,0.04256051741182727,0.0035981234514607906,0.00013929435671486732,0.7889862162498619
0.2995366974560088,1610.0096233977104,0.2957601148005582,0.2957601148005582,0.0036372012078437137,0.00013938144760691258,0.7913139363466388
0.6933076637127801,3726.5284021397542,0.6894893947234222,0.6894893947234222,0.003678800122590422,0.00013946886676745063,0.7935015885018573
0.26122465991651755,1404.0824376657708,0.25736235350784786,0.25736235350784786,0.0037227498585694417,0.00013955655010021556,0.7949568226799913
0.12332285005271074,662.86026739297,0.11941430630065716,0.11941430630065716,0.0037688993638110347,0.00013964438824253807,0.7956535564597121
0.7016478121382326,3771.3566964341985,0.697690980539661,0.697690980539661,0.003817099222562497,0.00013973237600902125,0.7970342526384604
0.7651145201560967,4112.490225454097,0.7611075016665282,0.7611075016665282,0.0038671979439586996,0.0001398205456097453,0.7981723102279735
0.36478576157687914,1960.7233157249211,0.36072680187507106,0.36072680187507106,0.003919050851049334,0.0001399088507587859,0.7989223808220417
0.20336787146158694,1093.1022239475362,0.19925535132082442,0.19925535132082442,0.003972522905715969,0.0001399972350465301,0.799291506021178
0.16023001980896578,861.2362893782905,0.15606245239442798,0.15606245239442798,0.004027481758951698,0.00014008565558610306,0.799456577706805
0.1335702776170514,717.9401862602814,0.1293463066579454,0.1293463066579454,0.0040837968730015155,0.00014017408610450457,0.7994675052504097
0.14710562386345447,790.6926666668917,0.1428240206910358,0.1428240206910358,0.004141340652184707,0.00014026252023395113,0.7995452259680699
0.081285178750682,436.90780174746766,0.07694483806672843,0.07694483806672843,0.0041999897600555275,0.00014035092389803308,0.7990933560447071
0.025670067084942995,137.97659983245555,0.021270001328705705,0.021270001328705705,0.004259626627232101,0.0001404391290051861,0.7968838763578259
0.055348035088248794,297.4956654228381,0.050887371036752505,0.050887371036752505,0.004320136922025292,0.0001405271294709977,0.7963403895101224
0.04765014677932007,256.11951898576876,0.04312813337806061,0.04312813337806061,0.0043813983657004455,0.00014061503555901845,0.7956381199309328
0.014902028110301247,80.09839485277703,0.010318030734568408,0.010318030734568408,0.004443294727372207,0.00014070264836063087,0.7923909401340924
0.1216644519315106,653.9463781859586,0.11701793662597144,0.11701793662597144,0.004505725204079629,0.00014079010145952864,0.7934909149142354
0.5821101771663207,3128.8419585154966,0.5774007214034006,0.5774007214034006,0.004568578002506378,0.00014087776041368528,0.795233431162273
0.5652029934299991,3037.9658530125016,0.5604302691655119,0.5604302691655119,0.004631758616501422,0.0001409656479858504,0.796645853415654
0.2159594554598679,1160.7819826656823,0.21112319367233162,0.21112319367233162,0.004695208092682552,0.00014105369485371656,0.7974446452294465
0.8204663588752318,4410.006335391356,0.8155663443958465,0.8155663443958465,0.004758872603160434,0.0001411418762247753,0.7985169472959273
1.5222171816780745,8181.916714104697,1.5172532559070098,1.5172532559070098,0.004822695568551732,0.00014123020251301352,0.7994585292201685
2.3762949877688118,12772.584564204899,2.371267047557796,2.371267047557796,0.004886621557875737,0.00014131865313999302,0.8002504962456007
4.164053772329466,22381.787282610276,4.158961765937097,4.158961765937097,0.004950599184724367,0.00014140720764435803,0.8009132645477459
