land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.7494582968464848,1012.7041558597806,0.741949168642782,0.741949168642782,0.007393174541300073,0.00011595366240263977,0.7611749032410425
1.2047786932847104,1627.9550105916808,1.1972529496669282,1.1972529496669282,0.007409764820272769,0.0001159787975096639,0.7615908339716463
0.5513394731216966,744.9964568665685,0.5437972740240683,0.5437972740240683,0.0074261951469341255,0.00011600395069426667,0.7618899193395535
0.5734517277250823,774.8756005447459,0.5658932334250005,0.5658932334250005,0.007442465181887748,0.00011602911819413401,0.7621691109025455
1.7335335959983396,2342.434107910967,1.7259589676154583,1.7259589676154583,0.007458574081446911,0.00011605430143418891,0.7625197075791869
1.917393854676986,2590.8749469073214,1.9098032548047608,1.9098032548047608,0.007474520370565768,0.00011607950165951858,0.7628443362797709
1.077895692261108,1456.504587018769,1.070289284423822,1.070289284423822,0.007490303120826312,0.00011610471645976554,0.7631075737581631
1.1962882829808192,1616.4823591634631,1.188666231157621,1.188666231157621,0.007505921879475974,0.0001161299437221658,0.763355445631354
0.776957680045474,1049.8626472213105,0.7693201490252053,0.7693201490252053,0.0075213758388393845,0.00011615518142940546,0.7635455989855096
2.772159050539493,3745.874857878446,2.7645062061865207,2.7645062061865207,0.007536663923371642,0.0001161804296002431,0.7637938896027995
2.131761336073566,2880.5386149259016,2.124093345557164,2.124093345557164,0.0075517848274098635,0.00011620568899175474,0.7640117406461485
2.655767155642027,3588.6005223123097,2.6480841872064516,2.6480841872064516,0.007566737477127363,0.00011623095844769926,0.7642180468065611
3.1610003144437733,4271.295906097616,3.1533025370265313,3.1533025370265313,0.007581521179955659,0.00011625623728623328,0.7644111750016972
3.7513228966417613,5068.968217959732,3.7436104799345107,3.7436104799345107,0.007596135182462112,0.0001162815247886821,0.7645914166994499
3.05876864833546,4133.155553840545,3.0510417627366206,3.0510417627366206,0.007610578778808119,0.00011630682003160837,0.7647510691752688
3.9083212279393855,5281.111926605234,3.900580044516687,3.900580044516687,0.0076248513004789475,0.00011633212221976183,0.7649024376921952
5.846044140743234,7899.456476206147,5.838288831242582,5.838288831242582,0.0076389520697057395,0.0001163574309459622,0.7650473218474645
3.325422196541453,4493.470674213786,3.317652933367287,3.317652933367287,0.007652880428769491,0.00011638274539649797,0.7651692152328122
1.373778005089016,1856.3150222451643,1.365994961200673,1.365994961200673,0.007666635824629017,0.00011640806371401569,0.7652467692606796
0.04880102136492002,65.94229105796342,0.041004370303106004,0.041004370303106004,0.007680217713951395,0.0001164333478626169,0.7639917274314785
0.05291704296636635,71.50405773521878,0.045106959066338666,0.045106959066338666,0.007693625333831454,0.00011645856619623264,0.7629174545048111
0.1345053555647978,181.75011623598002,0.1266820220475869,0.1266820220475869,0.007706849770468211,0.00011648374674269898,0.7626776394563639
0.15421691656335992,208.3853270618818,0.14638053179655863,0.14638053179655863,0.0077198758519165505,0.00011650891488472666,0.7625259950662386
0.18918903586864547,255.6413394493746,0.1813398061570532,0.1813398061570532,0.0077326956357465955,0.0001165340758456566,0.762475634983204
0.14872164924914974,200.9598571323642,0.14085978261135845,0.14085978261135845,0.0077453074082213845,0.0001165592295698945,0.7623224514631745
0.020603613802310093,27.840595548978655,0.012729318605358947,0.012729318605358947,0.0077577108910037995,0.00011658430594734703,0.7597341196123892
0.022275413948521817,30.099612445528397,0.014388898704243303,0.014388898704243303,0.007769905997401147,0.00011660924687737108,0.757466436359851
0.03775207015654347,51.01241590187207,0.02985355862527641,0.02985355862527641,0.007781877438034982,0.00011663409323207676,0.7563586768581227
0.018762400041520057,25.35265881490815,0.010852142934384055,0.010852142934384055,0.0077935982697806055,0.00011665883735539429,0.7538193053457315
0.013259427327503211,17.91677697796405,0.005337691575748368,0.005337691575748368,0.007805052341023345,0.00011668341073149864,0.7502249386220616
0.014236524685165623,19.2370779993123,0.006303593876249919,0.006303593876249919,0.007816223012882803,0.00011670779603289918,0.7470532117091149
0.0427210040468802,57.72667875293401,0.03477719212160431,0.03477719212160431,0.007827079839597184,0.00011673208567870907,0.7468052288500985
0.01194285711719642,16.137763884014706,0.003988510204431855,0.003988510204431855,0.007837590651095617,0.00011675626166894882,0.742995886774283
0.01287203643187273,17.393315737227944,0.004907510411361483,0.004907510411361483,0.007847745780853276,0.00011678023965797073,0.7396783898464485
0.010585638198535592,14.303824297085459,0.0026113016905447628,0.0026113016905447628,0.007857532500709925,0.0001168040072809033,0.7354236384724449
0.008996094230054477,12.155955910577486,0.0010123460788081613,0.0010123460788081613,0.0078669206459768,0.0001168275052695154,0.7299565653995594
0.00897851877528123,12.132207109390167,0.0009857885953136196,0.0009857885953136196,0.007875879476821047,0.0001168507031465643,0.7245927409272467
0.008001240967467342,10.811662255104054,0.0,0.0,0.007884367441754445,0.00011687352571289668,0.7164044643322703
0.00800923507335071,10.82246427608979,0.0,0.0,0.007892339174864711,0.00011689589848599841,0.7083313317438316
0.008016653770758383,10.83248877742286,0.0,0.0,0.00789973594296937,0.00011691782778901269,0.7003717240004264
0.00802342596514118,10.841639692723424,0.0,0.0,0.007906486645284636,0.00011693931985654395,0.6925240447092923
0.008029486729423713,10.849829289399361,0.0,0.0,0.00791252634858782,0.00011696038083589286,0.6847867199262306
0.008034776978480143,10.85697772878221,0.0,0.0,0.007917795961691869,0.00011698101678827374,0.6771581978399354
0.008039274055875472,10.863054396405527,3.0897411213155865e-08,3.0897411213155865e-08,0.007922241924174261,0.00011700123428999732,0.6696586587531169
0.15951005938126772,215.53767663464606,0.15146722203159882,0.15146722203159882,0.007925815908794213,0.00011702144087468679,0.6767764293598245
0.4844937305688561,654.6712692348663,0.47644821385299485,0.47644821385299485,0.007928474668773328,0.00011704204708788777,0.6842017145376567
1.1993709507258652,1620.6478083281183,1.1913236198729729,1.1913236198729729,0.007930267801538639,0.00011706305135361567,0.6912645801942057
1.4303703007575892,1932.7852584869402,1.4223218834485973,1.4223218834485973,0.00793133288135691,0.00011708442763493311,0.6977466810907829
0.46017454600188545,621.8100154710203,0.45212564019979085,0.45212564019979085,0.007931799665096013,0.00011710613699861226,0.7033986586725383
0.9518323361477354,1286.161707134961,0.9437834229314136,0.9437834229314136,0.0079317850674713,0.00011712814885053383,0.7087703603246642
0.9145962333019594,1235.8464911201283,0.906547691875962,0.906547691875962,0.007931390983464291,0.00011715044253311463,0.7136740416447015
0.07779304271794511,105.11770700108431,0.06974516285291148,0.06974516285291148,0.007930706914610236,0.00011717295042340061,0.7165972438356717
0.008047008115983054,10.873505031011314,0.0,0.0,0.00792981280194721,0.00011719531403584451,0.7085214003710011
0.008045986443051269,10.872124497326782,0.0,0.0,0.00792876920909036,0.00011721723396090837,0.7005591198718585
0.008044793279507818,10.870512237266206,0.0,0.0,0.00792755456307154,0.00011723871643627777,0.6927088054094288
0.04207348222466351,56.85171607238468,0.0340301391651268,0.0340301391651268,0.007926082993650208,0.00011726006588650385,0.6957604217031955
0.08825355992301039,119.2524617840876,0.08021200300244793,0.08021200300244793,0.007924275301789368,0.00011728161877308372,0.7001348534415494
0.08433471888184878,113.95713497906438,0.07629529138921043,0.07629529138921043,0.007922124091634543,0.00011730340100381285,0.704130415829445
0.08544332975313344,115.45514339568383,0.07740630779008748,0.07740630779008748,0.007919696568129584,0.00011732539491638163,0.7078644038089602
0.044394551898371014,59.98805723305258,0.03636014244355079,0.03636014244355079,0.007917061901935913,0.0001173475528843145,0.7101360066743229
0.0453369153584196,61.26142413863917,0.03730526403888582,0.03730526403888582,0.007914281487424608,0.00011736983210916229,0.7123149256632171
0.07042555291753916,95.1623998538823,0.062396757898797235,0.062396757898797235,0.007911402769729162,0.00011739224901276687,0.715180374352719
0.010252704453943435,13.853948182306121,0.0022268287291106704,0.0022268287291106704,0.007908461085845453,0.00011741463898731208,0.7114077580480048
0.008022930049152738,10.840969587149084,0.0,0.0,0.007905493346668607,0.00011743670248413123,0.7034048894246856
0.008019956502504673,10.836951587667578,0.0,0.0,0.007902498176254212,0.00011745832625046156,0.6955145575905664
0.008016888073031586,10.832805377941924,0.0,0.0,0.007899408556562975,0.00011747951646861132,0.6877351800469809
0.00802289086054143,10.840916633609572,9.253916598850667e-06,9.253916598850667e-06,0.007896136654707913,0.000117500289234665,0.680426963189306
0.008010121995856354,10.823662728506916,0.0,0.0,0.007892601345486099,0.00011752065037025576,0.6728597482477308
0.008006270659557349,10.818458617361538,0.0,0.0,0.007888730063847134,0.00011754059571021419,0.6653989439087528
0.008002016240419702,10.812709841266066,0.0,0.0,0.007884456109318061,0.00011756013110164032,0.6580430538204862
0.007997295429851099,10.806330854600674,0.0,0.0,0.007879716167541365,0.00011757926230973403,0.6507906026728303
0.007992050359514464,10.799243462880497,0.0,0.0,0.00787445236449553,0.00011759799501893426,0.6436401359015778
0.007986228313905521,10.79137643437659,0.0,0.0,0.00786861197907147,0.00011761633483404963,0.6365902193966851
0.007979781455532362,10.78266512876531,0.0,0.0,0.007862147168250996,0.00011763428728136556,0.6296394392146452
0.00797266656219603,10.773051142129205,0.0,0.0,0.007855014704386288,0.0001176518578097426,0.6227864012949038
0.007964844775889927,10.762481967657765,0.0,0.0,0.007847175724098232,0.00011766905179169521,0.6160297311802653
0.007956281362853843,10.750910671420899,0.0,0.0,0.007838595488329386,0.00011768587452445724,0.6093680737412278
0.00794694548433597,10.73829558261151,0.0,0.0,0.007829243153104935,0.0001177023312310347,0.602800092904197
0.007936809977632978,10.724599997676291,0.0,0.0,0.00781909155057174,0.00011771842706123859,0.5963244713835212
0.007925851146994498,10.709791897775805,0.0,0.0,0.007808116979901788,0.00011773416709270958,0.5899399104172933
0.007914048563993898,10.693843679035844,0.0,0.0,0.007796299007661974,0.00011774955633192495,0.5836451295068689
0.007901384876982399,10.676731895072658,0.0,0.0,0.007783620277267208,0.00011776459971519082,0.5774388661600482
0.007887845629257973,10.658437011294021,0.0,0.0,0.00777006632714835,0.00011777930210962392,0.5713198756378678
0.007873419085594531,10.638943170497095,0.0,0.0,0.007755625417280415,0.00011779366831411714,0.5652869307049534
0.00785809606679031,10.618237969302253,0.0,0.0,0.007740288363730018,0.00011780770306029158,0.5593388213833834
0.00784186979190743,10.596312244979552,0.0,0.0,0.007724048380893991,0.00011782141101343896,0.5534743547100147
0.007824735727887023,10.573159872241476,0.0,0.0,0.007706900931113578,0.0001178347967734446,0.5476923544972186
0.0078066914462364256,10.548777569591744,0.0,0.0,0.007688843581360721,0.0001178478648757049,0.541991661096983
0.0077877364864965765,10.523164714835888,0.0,0.0,0.0076698758667045515,0.00011786061979202524,0.5363711311683315
0.007767872226208863,10.496323169374195,0.0,0.0,0.0076499991602773515,0.00011787306593151108,0.5308296374480129
0.007747101757111534,10.468257110912331,0.0,0.0,0.007629216549470091,0.00011788520764144294,0.5253660685244153
0.007725429767306124,10.43897287423894,0.0,0.0,0.007607532718097982,0.00011789704920814135,0.5199793286146593
0.007702862429144344,10.408478799733004,0.0,0.0,0.007584953834286526,0.00011790859485781766,0.5146683373448264
0.0076794072925955685,10.376785089276867,0.0,0.0,0.007561487443838152,0.00011791984875741627,0.5094320295332768
0.007655073183864284,10.343903669263225,0.0,0.0,0.007537142368848842,0.00011793081501544153,0.5042693549770152
0.007629870109035836,10.309848060396654,0.0,0.0,0.007511928611353061,0.00011794149768277507,0.49917927824105923
0.007603809162537425,10.274633254001644,0.0,0.0,0.007485857261783942,0.00011795190075348314,0.49416077845077183
0.0075769024402095745,10.23827559456064,0.0,0.0,0.007458940412043966,0.00011796202816560926,0.48921284908711316
0.007549162956791307,10.20079266821599,0.0,0.0,0.007431191072989348,0.00011797188380195869,0.4843344977847702
0.007520604567629929,10.162203196980458,0.0,0.0,0.007402623096139059,0.00011798147149087028,0.4795247461331272
0.007491241894433783,10.122526938410758,0.0,0.0,0.0073732510994268035,0.00011799079500697984,0.4747826294800329
0.007461090254893379,10.081784590508232,0.0,0.0,0.00734309039682141,0.00011799985807196952,0.47010719673832974
0.007430165596003277,10.039997701620182,0.0,0.0,0.007312156931647967,0.00011800866435531008,0.4654975101951007
0.00739848443092362,9.997188585124109,0.0,0.0,0.007280467213448629,0.00011801721747499098,0.4609526453236012
0.007366063779226655,9.953380238685957,0.0,0.0,0.007248038258228415,0.00011802552099823997,0.4564716905978331
0.007332921110379656,9.908596267891495,0.0,0.0,0.007214887531937421,0.00011803357844223478,0.4520537473097287
0.00729907429032158,9.862860814058134,0.0,0.0,0.0071810328970467775,0.00011804139327480225,0.4476979293889035
0.00726454153099649,9.816198486042051,0.0,0.0,0.0071464925620813805,0.00011804896891510931,0.4434033632249449
0.007229341342712196,9.768634295862897,0.0,0.0,0.00711128503397785,0.00011805630873434572,0.43916918749219874
0.007193492489197876,9.720193597975477,0.0,0.0,0.007075429073141483,0.000118063416056393,0.4349945529770208
0.00715701394523946,9.670902032024655,0.0,0.0,0.007038943651080972,0.00011807029415848769,0.4308786224074573
0.0071199248567764785,9.62078546892627,0.0,0.0,0.007001847910504603,0.00011807694627187542,0.42682057028531944
0.007082244503348714,9.56986996012328,0.0,0.0,0.006964161127766261,0.00011808337558245294,0.42281958272062053
0.007043992262785545,9.51818168987226,0.0,0.0,0.006925902677554139,0.00011808958523140557,0.41887485726834073
0.007005187578035205,9.465746930421533,0.0,0.0,0.006887091999719375,0.00011809557831583031,0.4149856027674872
0.006965849926035343,9.412591999947548,0.0,0.0,0.006847748568145988,0.00011810135788935487,0.41115103918241774
0.006925998788530298,9.358743223121794,0.0,0.0,0.006807891861567552,0.00011810692696274651,0.4073703974463949
0.006885653624744382,9.3042268941856,0.0,0.0,0.00676754133623987,0.00011811228850451188,0.4036429193073414
0.006844833845824146,9.249069242415326,0.0,0.0,0.0067267164003826565,0.00011811744544148933,0.399967857175763
0.006803558790966216,9.193296399865117,0.0,0.0,0.006685436390306785,0.00011812240065943128,0.39634447397481115
0.006761847705150721,9.136934371279251,0.0,0.0,0.00664372054814714,0.00011812715700358143,0.39277204299245355
0.006719719718403619,9.080009006070393,0.0,0.0,0.006601588001124377,0.00011813171727924132,0.3892498477357234
0.0066771938265144225,9.022545972264451,0.0,0.0,0.006559057742262093,0.00011813608425232966,0.38577718178701836
0.006634288873138918,8.96457073231692,0.0,0.0,0.006516148612488983,0.00011814026064993502,0.38235334866241993
0.0065910235332193355,8.906108520709404,0.0,0.0,0.006472879284058477,0.00011814424916085854,0.3789776616720059
0.006547416297657343,8.847184323239036,0.0,0.0,0.006429268245221191,0.00011814805243615165,0.3756494437821266
0.006503485459177884,8.787822857917018,0.0,0.0,0.00638533378608824,0.00011815167308964466,0.3723680274796172
0.006459249099324551,8.728048557396125,0.0,0.0,0.006341093985626084,0.00011815511369846771,0.369132754637921
0.006414725076529645,8.667885552850413,0.0,0.0,0.00629656669972608,0.00011815837680356544,0.365942976385094
0.006369931015204524,8.607357659233564,0.0,0.0,0.006251769550294319,0.00011816146491020504,0.3627980529736654
0.006324884295798154,8.546488361845526,0.0,0.0,0.006206719915309678,0.00011816438048847505,0.35969735365233024
0.006279602045773999,8.48530080414005,0.0,0.0,0.00616143491980022,0.00011816712597377856,0.35664025653944337
0.0062341011314575225,8.423817776708631,0.0,0.0,0.006115931427690203,0.00011816970376731958,0.35362614849829427
0.006188398150708672,8.362061707379238,0.0,0.0,0.006070226034472087,0.00011817211623658395,0.3506544250141358
0.00614250942637561,8.30005465237066,0.0,0.0,0.006024335060659801,0.00011817436571580844,0.347724490072941
0.006096451000487991,8.23781828844619,0.0,0.0,0.00597827454598154,0.00011817645450645088,0.3448357560418656
0.006050238629149743,8.175373906012506,0.0,0.0,0.005932060244272096,0.00011817838487764697,0.3419876435513917
0.006003887778093211,8.112742403112215,0.0,0.0,0.005885707619026547,0.00011818015906666388,0.339179581379128
0.005957413618858111,8.049944280260672,0.0,0.0,0.005839231839578763,0.0001181817792793483,0.3364110063352446
0.005910831025560408,7.986999636079925,0.0,0.0,0.005792647777869841,0.00011818324769056652,0.333681363149519
0.0058641545722177444,7.923928163684721,0.0,0.0,0.005745970005773107,0.00011818456644463686,0.3309901043599696
0.005817398530599578,7.860749147777489,0.0,0.0,0.005699212792943816,0.00011818573765576174,0.32833669020305606
0.005770576868571583,7.797481462411234,0.0,0.0,0.005652390105163136,0.00011818676340844653,0.3257205885054232
0.005723703248905257,7.734143569381007,0.0,0.0,0.005605515603147339,0.00011818764575791802,0.3231412745771678
0.0056767910285250005,7.670753517206527,0.0,0.0,0.005558602641794466,0.00011818838673053489,0.3205982311066054
0.005629853258166178,7.607328940670139,0.0,0.0,0.005511664269841988,0.00011818898832419097,0.31809094805651766
0.005582902682418905,7.543887060875975,0.0,0.0,0.005464713229910188,0.00011818945250871739,0.3156189225618584
0.00553595174013345,7.480444685797763,0.0,0.0,0.005417761958907178,0.00011818978122627257,0.31318165882889776
0.005489012565164295,7.417018211284225,0.0,0.0,0.005370822588772561,0.00011818997639173396,0.3107786680357854
0.005442096987430895,7.353623622492437,0.0,0.0,0.005323906947537817,0.00011819003989307854,0.30840946823451154
0.00539521653427431,7.290276495720969,0.0,0.0,0.00527702656068255,0.0001181899735917605,0.30607358425424597
0.005348382432089745,7.2269920006158515,0.0,0.0,0.005230192652766662,0.00011818977932308336,0.30377054760603805
0.0053016056082161025,7.163784902723836,0.0,0.0,0.005183416149319535,0.00011818945889656805,0.3014998963888547
0.005254896693064451,7.100669566368477,0.0,0.0,0.0051367076789681386,0.00011818901409631221,0.29926117519694123
0.005208266022468256,7.037659957825886,0.0,0.0,0.005090077575786906,0.0001181884466813496,0.2970539350284846
0.005161723640239011,6.974769648778009,0.0,0.0,0.005043535881853012,0.00011818775838599968,0.2948777331955603
0.005115279300911717,6.912011820022466,0.0,0.0,0.004997092349991502,0.00011818695092021545,0.29273213323534636
0.005068942472665424,6.84939926541892,0.0,0.0,0.0049507564466955,0.0001181860259699247,0.29061670482258556
0.005022722340404774,6.786944396053005,0.0,0.0,0.0049045373552074065,0.00011818498519736776,0.28853102368327893
0.004976627808989198,6.724659244599773,0.0,0.0,0.004858443978747768,0.00011818383024142966,0.28647467150959205
0.004930667506597069,6.662555469869509,0.0,0.0,0.0048124849438791,0.00011818256271796828,0.2844472358759588
0.004884849788212784,6.600644361519632,0.0,0.0,0.004766668603992648,0.00011818118422013559,0.282448310156365
0.00483918273922534,6.538936844917264,0.0,0.0,0.00472100304290664,0.00011817969631869993,0.280477493442794
0.004793674179127563,6.477443486137816,0.0,0.0,0.004675496078565207,0.00011817810056235607,0.2785343904648204
0.00474833166530574,6.416174497085722,0.0,0.0,0.004630155266827702,0.00011817639847803818,0.2766186115103335
0.004703162496909892,6.355139740724121,0.0,0.0,0.004584987905338668,0.0001181745915712236,0.2747297723473768
0.004658173718795483,6.294348736401104,0.0,0.0,0.004540001037469249,0.00011817268132623422,0.27286749414708494
0.004613372125527868,6.233810665260706,0.0,0.0,0.004495201456321333,0.00011817066920653456,0.27103140340770504
0.00456876426544117,6.1735343757274626,0.0,0.0,0.004450595708786148,0.00011816855665502244,0.26922113187968744
0.0045243564447438635,6.113528389054064,0.0,0.0,0.004406190099649544,0.00011816634509431987,0.26743631649182803
0.00448015473166363,6.053800904922091,0.0,0.0,0.004361990695736574,0.00011816403592705606,0.26567659927845066
0.004436164960624576,5.994359807086469,0.0,0.0,0.004318003330088427,0.00011816163053614841,0.2639416273076125
0.00439239273645024,5.935212669054778,0.0,0.0,0.004274233606165159,0.00011815913028508103,0.26223105261031965
0.004348843438586198,5.876366759793032,0.0,0.0,0.0042306869020680244,0.00011815653651817417,0.26054453211073775
0.004305522225336465,5.8178290494501175,0.0,0.0,0.0041873683747756085,0.000118153850560856,0.2588817275573842
0.004262434038108193,5.7596062150934335,0.0,0.0,0.004144282964388265,0.00011815107371992761,0.2572423054552878
0.004219583605659535,5.701704646448803,0.0,0.0,0.004101435398375712,0.00011814820728382313,0.25562593699910235
0.004176975448345823,5.6441304516381186,0.0,0.0,0.0040588301958229545,0.00011814525252286803,0.2540322980071608
0.004134613882359526,5.586889462908577,0.0,0.0,0.004016471671669991,0.00011814221068953481,0.25246106885645725
0.004092503023959754,5.529987242347789,0.0,0.0,0.003974363940941062,0.0001181390830186925,0.2509119344185424
0.0040506467936872875,5.473429087579327,0.0,0.0,0.003932510922959435,0.00011813587072785236,0.2493845839963209
0.004009048920561456,5.417220037433758,0.0,0.0,0.0038909163455440403,0.0001181325750174158,0.24787871126173752
0.0039677129462553605,5.3613648775903915,0.0,0.0,0.003849583749184451,0.00011812919707090969,0.24639401419433923
0.003926642229246219,5.305868146185446,0.0,0.0,0.003808516491190992,0.00011812573805522701,0.24493019502070182
0.003885839948937809,5.250734139382466,0.0,0.0,0.0037677177498169497,0.00011812219912085906,0.24348696015470758
0.003845309109752217,5.195966916901319,0.0,0.0,0.003727190528350092,0.00011811858140212528,0.24206402013866346
0.003805052545188299,5.141570307502161,0.0,0.0,0.003686937659170898,0.00011811488601740146,0.24066108958524673
0.003765072921844435,5.087547914421184,0.0,0.0,0.0036469618077750923,0.00011811111406934275,0.2392778871202672
0.0037253727434033764,5.03390312075514,0.0,0.0,0.0036072654767582714,0.00011810726664510476,0.23791413532623448
0.003685954354577133,4.98063909479185,0.0,0.0,0.0035678510097605707,0.00011810334481656204,0.2365695606867184
0.0036468199450100268,4.927758795284212,0.0,0.0,0.003528720595369506,0.00011809934964052084,0.2352438935314923
0.0036079715531381904,4.875264976665326,0.0,0.0,0.0034898762709792575,0.0001180952821589329,0.23393686798244762
0.003569411070003945,4.823160194202681,0.0,0.0,0.0034513199266048428,0.00011809114339910245,0.2326482219002686
0.6272013009003173,847.5046132053388,0.623670159415437,0.623670159415437,0.003413053308649738,0.0001180881762306555,0.27628859693283925
0.5339934362723119,721.5576562301841,0.5305002707386803,0.5305002707386803,0.0033750780236256697,0.00011808751000586376,0.3160597644983068
0.3242017916874146,438.07707935253285,0.32074603475332136,0.32074603475332136,0.0033376680241405717,0.00011808890995261949,0.3511978787623596
0.04163932466074078,56.26506145646738,0.038219904416758495,0.038219904416758495,0.003301328381770721,0.0001180918622115652,0.37236927563404393
0.3595146849378177,485.79356191145666,0.3561301067942932,0.3561301067942932,0.0032664818821799635,0.0001180962613445351,0.40363185798818874
1.817188798674212,2455.4730478568163,1.8138372840243588,1.8138372840243588,0.0032334122664249136,0.00011810238342818193,0.4348390795347884
1.6806250983380355,2270.94159700497,1.6773046263884963,1.6773046263884963,0.003202361797477206,0.00011811015206203894,0.46334269597239364
1.1076901609707837,1496.7643084881051,1.104398424352036,1.104398424352036,0.0031736172007367585,0.00011811941801086876,0.4891440304052143
2.6938556945809733,3640.0675910423515,2.690590135078988,2.690590135078988,0.003147429443317013,0.00011813005866849977,0.5132043167403849
1.9422260017157964,2624.42934027509,1.9389838601113538,1.9389838601113538,0.0031239996387070566,0.00011814196573541782,0.5350839176397997
1.0948518533070448,1479.4165686872639,1.0916302106347195,1.0916302106347195,0.0031034876520828454,0.0001181550202424368,0.5548342254141065
1.1293119462082364,1525.9807063306678,1.126107759559462,1.126107759559462,0.003086017531035186,0.00011816911773913161,0.5729288349254272
0.3386725226985933,457.63062822244615,0.33548266138686306,0.33548266138686306,0.0030716771679041425,0.00011818414382614866,0.5885363819411391
0.3059679245317136,413.43859963502035,0.30278920099822515,0.30278920099822515,0.0030605235411550026,0.00011819999233348514,0.6027816168238521
1.3094399672742214,1769.3783660642102,1.3062691683465901,1.3062691683465901,0.003052582306767731,0.00011821662086346691,0.6168510629633791
4.759679299147059,6431.507966604483,4.756513213719609,4.756513213719609,0.0030478514303631053,0.00011823399708742821,0.6299278597793198
3.315226466165218,4479.693712150006,3.3120618972880775,3.3120618972880775,0.00304631681592414,0.00011825206121662188,0.6418319051797248
0.27366802560791753,369.79342016123934,0.2705017996425793,0.2705017996425793,0.003047955239835331,0.00011827072550292597,0.6517312934630471
0.11399531667511201,154.0359636169116,0.11082429790665421,0.11082429790665421,0.0030527288860905835,0.00011828988236721924,0.6597367226889489
0.052445454502145564,70.86682468358475,0.049266564973795265,0.049266564973795265,0.0030605801079151714,0.0001183094204351308,0.6656006232597611
0.06908052835631166,93.34493787018027,0.06589077076883915,0.06589077076883915,0.003071428300000972,0.00011832928747155158,0.6717076883149514
0.0683941876954472,92.41752130475213,0.06519066772280384,0.06519066772280384,0.0030851704942769327,0.00011834947836642562,0.6773885242825854
0.11162100967408706,150.8276856148636,0.10840094393302559,0.10840094393302559,0.003101695747679986,0.00011836999338147596,0.6835035609112587
0.10062737593859196,135.97255809304949,0.09738808905910398,0.09738808905910398,0.0031208960514145655,0.00011839082807341525,0.689026335861042
0.053833101386304184,72.74188000336216,0.05057202202724358,0.05057202202724358,0.0031426674331456773,0.00011841192591493507,0.6930951450602962
0.32366515781735294,437.3519538149636,0.320379815740575,0.320379815740575,0.0031669087797976244,0.00011843329698027647,0.698975679274928
0.3880212725349922,524.3130363778963,0.3847093072214286,0.3847093072214286,0.0031935103334085908,0.00011845498015502418,0.7044595580654541
0.3509909381259553,474.2758645876818,0.34765009226410387,0.34765009226410387,0.0032223689111444925,0.00011847695070691597,0.7094444515724392
0.18643527140580765,251.9203202445581,0.18306337830225208,0.18306337830225208,0.0032533939300587096,0.00011849917349685582,0.7136558934820086
0.9856363101617306,1331.8392653294516,0.9822312957382747,0.9822312957382747,0.003286492788316485,0.00011852163513934539,0.7181535247502706
0.30268087666756704,408.9969822074224,0.299240763558963,0.299240763558963,0.0033215687847223886,0.00011854432388164632,0.7219417684649079
0.16219549853427728,219.16637138925014,0.15871840511270194,0.15871840511270194,0.0033585262197501123,0.0001185672018252327,0.7250661341254981
0.14867716503451295,200.89974791851947,0.14516130401183525,0.14516130401183525,0.0033972707805298803,0.00011859024214781893,0.7278817455263967
0.2582712031730871,348.98849194522444,0.2547148859255878,0.2547148859255878,0.0034377038083322096,0.00011861343916716032,0.7307994460878309
0.11805891676575221,159.52689582335896,0.11446055491660571,0.11446055491660571,0.00347972507359807,0.0001186367755484293,0.7329890554486964
0.0594591069129523,80.34400970384058,0.05581720911042581,0.05581720911042581,0.003523237595973442,0.00011866020655305544,0.7342860373887539
0.026664258926064464,36.030031211833915,0.02297743027388962,0.02297743027388962,0.003568144983496414,0.00011868366867843036,0.7341757192739455
0.1028997623712396,139.04311611308165,0.0991667097213949,0.0991667097213949,0.003614345473454042,0.00011870717639066477,0.7359890304051434
0.1178045918418943,159.18323973413644,0.11402413283464671,0.11402413283464671,0.003661728225257081,0.00011873078199051718,0.7377787321286607
0.013001465364401445,17.56820634610084,0.009172519925183243,0.009172519925183243,0.0037101910583005136,0.00011875438091768919,0.7358120375529531
0.149731895620322,202.32495069772096,0.14585346931054047,0.14585346931054047,0.0037596483309271034,0.00011877797885441508,0.7377892524110857
0.5921750690132302,800.1754812904418,0.5882462716841101,0.5882462716841101,0.003809995634630031,0.0001188016944900332,0.7401320688602441
0.7358285397749396,994.286971491028,0.7318485790648931,0.7318485790648931,0.00386113517667951,0.00011882553336695127,0.7423115585423076
0.23475103173564507,317.2069032144628,0.2307191819946504,0.2307191819946504,0.0039130002634340764,0.0001188494775605867,0.7440058038406394
0.825931229412596,1116.0380664273875,0.8218468271876977,0.8218468271876977,0.003965528706524578,0.00011887351837367776,0.745868732978799
1.670430706374856,2257.166443469389,1.6662931512514596,1.6662931512514596,0.004018657465620045,0.00011889765777636252,0.7476351405938668
3.089581588095181,4174.7914824575555,3.08539034142635,3.08539034142635,0.004072324779187346,0.0001189218896433407,0.7492763311758469
4.800004508412444,6485.997332031224,4.795759089721517,4.795759089721517,0.0041264724840461885,0.00011894620688131234,0.7507858656151624
